I II V1 V2 V3 V4 V5 V6
-7 -7 8 19 1 -7 -8 -5
-7 -7 8 18 1 -7 -8 -6
-7 -8 8 17 1 -7 -8 -6
-7 -8 8 17 1 -7 -8 -6
-7 -9 7 16 0 -8 -8 -7
-8 -9 7 16 0 -8 -8 -7
-8 -8 7 16 -2 -8 -8 -7
-9 -8 7 16 -2 -8 -8 -7
-9 -8 7 16 -2 -8 -8 -7
-10 -7 8 17 -3 -9 -8 -6
-10 -7 8 17 -3 -9 -8 -6
-10 -7 7 16 -3 -9 -8 -6
-10 -7 7 16 -3 -9 -8 -6
-10 -7 7 16 -3 -9 -8 -6
-9 -7 6 15 -3 -8 -9 -7
-9 -7 6 15 -3 -8 -9 -7
-9 -7 6 15 -4 -8 -9 -7
-9 -7 6 15 -4 -8 -9 -7
-9 -7 6 15 -4 -8 -9 -7
-8 -7 7 14 -5 -9 -9 -7
-8 -7 7 14 -5 -9 -9 -7
-9 -7 7 14 -5 -9 -9 -7
-9 -7 7 14 -5 -9 -9 -7
-9 -7 7 14 -5 -9 -9 -7
-10 -8 8 14 -4 -9 -10 -8
-10 -8 8 14 -4 -10 -11 -8
-10 -8 8 14 -5 -10 -11 -8
-10 -8 8 14 -5 -11 -12 -8
-10 -8 8 14 -5 -11 -12 -8
-10 -8 8 14 -6 -12 -13 -9
-9 -8 8 14 -6 -12 -13 -9
-9 -8 8 14 -6 -12 -13 -9
-8 -8 8 14 -6 -12 -13 -9
-8 -8 8 14 -6 -12 -13 -9
-7 -9 8 15 -5 -13 -14 -10
-9 -9 8 15 -5 -13 -14 -10
-10 -9 9 16 -5 -13 -14 -10
-11 -9 9 16 -5 -13 -14 -10
-12 -9 9 16 -5 -13 -14 -10
-13 -8 10 17 -5 -13 -14 -11
-13 -8 10 17 -5 -13 -14 -11
-13 -8 10 17 -4 -13 -14 -11
-13 -8 10 17 -4 -13 -14 -11
-13 -8 10 17 -4 -13 -14 -11
-12 -8 10 18 -3 -12 -14 -12
-12 -8 10 18 -3 -12 -14 -12
-11 -8 10 18 -3 -12 -13 -12
-11 -8 10 18 -3 -12 -13 -12
-11 -8 10 18 -3 -12 -13 -12
-10 -8 11 18 -4 -13 -12 -11
-11 -8 11 19 -4 -12 -12 -11
-11 -8 12 19 -4 -12 -12 -10
-12 -8 12 20 -4 -11 -12 -10
-12 -8 12 20 -4 -11 -12 -10
-13 -7 13 21 -3 -10 -12 -9
-12 -7 13 21 -3 -10 -11 -9
-11 -7 13 21 -2 -9 -11 -9
-10 -7 13 21 -2 -9 -10 -9
-10 -7 13 21 -2 -9 -10 -9
-9 -7 12 22 0 -8 -9 -8
-9 -7 12 22 0 -7 -9 -8
-9 -6 12 21 0 -7 -8 -8
-9 -6 12 21 0 -6 -8 -8
-9 -6 12 21 0 -6 -8 -8
-9 -5 13 20 0 -5 -7 -7
-9 -5 13 20 1 -5 -7 -7
-8 -4 13 21 1 -4 -6 -6
-8 -4 13 21 2 -4 -6 -6
-8 -4 13 21 2 -4 -6 -6
-7 -3 12 22 3 -3 -5 -5
-6 -3 11 22 3 -3 -5 -5
-6 -3 11 21 3 -3 -5 -5
-5 -3 10 21 3 -3 -5 -5
-5 -3 10 21 3 -3 -5 -5
-4 -3 9 20 2 -2 -5 -5
-5 -4 9 20 2 -2 -5 -5
-5 -4 9 20 2 -2 -5 -5
-6 -5 9 20 2 -2 -5 -5
-6 -5 9 20 2 -2 -5 -5
-7 -6 9 20 2 -3 -5 -5
-6 -6 9 20 2 -3 -5 -5
-6 -6 9 20 2 -3 -5 -5
-5 -6 9 20 2 -3 -5 -5
-5 -6 9 20 2 -3 -5 -5
-4 -5 10 19 3 -3 -4 -4
-4 -5 10 18 2 -3 -4 -4
-4 -5 9 17 2 -4 -4 -4
-4 -5 9 16 1 -4 -4 -4
-4 -5 9 16 1 -4 -4 -4
-4 -6 8 15 0 -5 -5 -5
-4 -6 8 15 0 -5 -5 -5
-4 -6 9 15 0 -4 -5 -5
-4 -6 9 15 0 -4 -5 -5
-4 -6 9 15 0 -4 -5 -5
-5 -5 10 16 1 -3 -5 -4
-5 -5 10 16 1 -3 -5 -4
-4 -5 9 16 1 -3 -5 -4
-4 -5 9 16 1 -3 -5 -4
-4 -5 9 16 1 -3 -5 -4
-3 -5 8 15 0 -4 -6 -4
-3 -5 8 14 0 -4 -6 -4
-3 -5 8 14 0 -4 -6 -4
-3 -5 8 13 0 -4 -6 -4
-3 -5 8 13 0 -4 -6 -4
-2 -6 7 12 -2 -4 -6 -5
-3 -6 7 12 -2 -4 -6 -5
-3 -6 8 13 0 -4 -5 -5
-4 -6 8 13 0 -4 -5 -5
-4 -6 8 13 0 -4 -5 -5
-5 -5 9 14 1 -3 -4 -4
-5 -4 10 14 1 -2 -4 -4
-5 -3 11 14 2 -2 -3 -4
-5 -3 11 14 2 0 -3 -4
-5 -2 12 14 2 0 -3 -4
-4 0 13 15 3 1 -2 -4
-3 1 14 15 3 1 -2 -4
-3 2 14 16 3 1 -2 -4
-2 3 15 16 3 1 -2 -4
-2 4 15 16 3 1 -2 -4
0 5 16 17 4 1 -2 -3
1 6 16 17 5 2 -2 -2
1 7 16 17 5 3 0 -2
2 7 16 17 6 4 0 0
2 8 16 17 6 5 0 0
4 9 15 18 7 6 1 2
5 11 14 18 7 7 3 3
6 12 13 17 8 7 4 5
8 13 13 17 8 8 5 6
9 14 12 17 8 8 6 8
10 15 10 16 9 9 7 9
11 14 8 15 8 9 7 8
12 14 5 14 8 8 7 7
13 13 3 13 7 8 7 7
14 13 1 12 7 8 7 6
15 12 0 11 6 7 6 5
13 12 0 10 5 6 5 5
12 11 0 9 4 5 4 5
11 11 0 8 3 5 3 5
10 11 0 7 2 4 2 5
8 8 1 6 1 3 1 4
6 6 1 5 0 2 0 2
4 3 1 5 0 1 -2 1
2 0 1 4 -2 0 -2 0
0 -4 1 4 -2 -2 -3 -2
-2 -5 2 3 -3 -3 -4 -3
-3 -6 2 3 -3 -4 -5 -4
-3 -6 2 2 -4 -4 -5 -4
-4 -7 2 2 -4 -5 -6 -5
-4 -7 2 2 -4 -5 -6 -5
-5 -8 2 1 -5 -6 -7 -6
-5 -9 2 1 -6 -6 -8 -7
-5 -10 2 0 -6 -7 -9 -8
-5 -11 2 0 -7 -7 -9 -8
-5 -12 2 0 -7 -7 -10 -9
-6 -13 2 -2 -8 -8 -11 -10
-6 -13 2 -2 -9 -8 -11 -10
-6 -13 2 -3 -9 -9 -11 -10
-6 -13 2 -3 -10 -9 -11 -10
-6 -13 2 -3 -10 -9 -11 -10
-5 -12 2 -4 -11 -10 -12 -11
-5 -12 2 -4 -10 -10 -12 -11
-5 -12 2 -4 -10 -9 -11 -11
-5 -12 2 -4 -9 -9 -11 -11
-5 -12 2 -4 -9 -9 -11 -11
-6 -11 2 -4 -8 -8 -10 -10
-6 -11 3 -2 -6 -8 -10 -10
-6 -11 4 1 -5 -7 -10 -10
-6 -11 5 4 -3 -7 -10 -10
-6 -11 6 6 -2 -7 -10 -10
-4 -9 12 16 9 2 -5 -8
-2 -5 19 30 23 12 3 -4
0 1 26 45 36 23 10 1
2 6 33 59 51 33 17 5
4 10 40 73 64 44 23 9
14 22 40 76 80 67 43 23
27 38 34 72 97 95 67 42
40 55 28 68 113 122 92 60
54 70 23 64 130 151 116 78
67 87 17 61 146 179 141 97
81 103 -7 30 143 194 161 117
96 120 -37 -12 132 202 181 138
110 138 -69 -54 119 212 199 158
123 155 -100 -96 107 221 218 179
138 172 -132 -138 95 230 237 199
132 173 -145 -159 72 210 226 198
113 163 -151 -173 45 176 201 185
96 155 -157 -186 17 141 176 172
78 147 -162 -199 -10 107 150 158
61 138 -169 -213 -37 72 125 146
47 123 -160 -210 -55 46 100 127
33 107 -146 -197 -67 23 75 105
20 90 -131 -185 -80 1 52 84
7 72 -116 -173 -93 -22 27 62
-6 56 -101 -160 -106 -45 3 40
-11 43 -89 -145 -102 -51 -8 28
-11 32 -76 -127 -91 -48 -11 20
-11 22 -65 -109 -78 -44 -14 12
-11 11 -54 -91 -66 -40 -17 4
-11 1 -41 -73 -54 -37 -20 -5
-11 -6 -33 -62 -47 -34 -21 -9
-11 -9 -27 -55 -41 -32 -21 -11
-11 -12 -21 -47 -36 -30 -22 -13
-11 -15 -15 -39 -30 -28 -22 -16
-11 -18 -9 -31 -25 -26 -22 -18
-10 -19 -6 -27 -22 -25 -23 -19
-10 -19 -4 -24 -21 -24 -22 -18
-10 -19 -3 -22 -19 -23 -21 -18
-10 -19 0 -20 -18 -23 -20 -17
-10 -19 2 -17 -16 -22 -19 -17
-10 -18 3 -15 -15 -21 -18 -16
-10 -18 4 -14 -14 -21 -18 -16
-11 -18 5 -12 -13 -21 -18 -16
-11 -18 5 -11 -12 -21 -18 -16
-11 -18 6 -9 -11 -21 -18 -16
-12 -19 7 -8 -10 -21 -18 -15
-12 -19 7 -8 -10 -21 -18 -15
-12 -20 7 -8 -11 -20 -18 -16
-12 -20 7 -8 -11 -20 -18 -17
-12 -20 7 -8 -11 -20 -18 -17
-11 -21 7 -7 -12 -19 -17 -18
-11 -21 7 -7 -12 -19 -17 -18
-11 -21 7 -7 -11 -19 -18 -18
-11 -21 7 -7 -11 -19 -18 -18
-11 -21 7 -7 -11 -19 -18 -18
-10 -22 8 -7 -10 -19 -19 -19
-10 -22 8 -7 -10 -19 -18 -19
-10 -22 9 -7 -9 -18 -17 -19
-10 -22 9 -7 -9 -17 -17 -19
-10 -22 9 -7 -9 -17 -16 -19
-11 -22 10 -7 -8 -16 -15 -18
-11 -22 10 -7 -8 -16 -15 -18
-11 -22 9 -8 -8 -16 -16 -18
-11 -22 9 -8 -8 -16 -16 -18
-11 -22 9 -8 -8 -16 -16 -18
-10 -21 8 -9 -8 -16 -17 -18
-10 -21 8 -9 -8 -16 -17 -18
-10 -21 8 -10 -8 -16 -17 -18
-10 -21 8 -11 -8 -16 -17 -18
-10 -21 8 -11 -8 -16 -17 -18
-9 -20 8 -12 -8 -16 -16 -18
-9 -20 8 -12 -8 -16 -16 -18
-9 -20 8 -12 -8 -16 -16 -18
-9 -20 8 -12 -8 -16 -16 -18
-9 -20 8 -12 -8 -16 -16 -18
-8 -21 8 -13 -7 -17 -17 -19
-8 -21 8 -12 -7 -17 -17 -19
-8 -21 9 -11 -6 -16 -16 -18
-8 -21 10 -11 -5 -15 -16 -18
-8 -21 10 -10 -5 -15 -16 -18
-9 -22 11 -9 -4 -14 -15 -17
-9 -22 11 -9 -5 -14 -15 -17
-9 -22 10 -9 -6 -15 -16 -18
-9 -22 10 -9 -6 -15 -16 -18
-9 -22 10 -9 -7 -15 -16 -18
-10 -23 9 -9 -8 -16 -17 -19
-9 -23 9 -9 -8 -16 -17 -19
-8 -22 8 -9 -7 -15 -17 -18
-7 -22 8 -9 -7 -14 -17 -18
-6 -22 8 -9 -7 -14 -17 -18
-5 -21 7 -10 -6 -13 -16 -17
-5 -21 7 -10 -6 -13 -16 -17
-5 -21 7 -10 -5 -13 -16 -17
-5 -21 7 -10 -4 -13 -16 -17
-5 -21 7 -10 -4 -13 -16 -17
-6 -22 6 -11 -3 -12 -16 -18
-6 -22 6 -11 -3 -12 -15 -17
-5 -22 6 -11 -3 -11 -14 -16
-4 -22 6 -11 -3 -11 -13 -15
-4 -22 6 -11 -3 -11 -12 -14
-3 -21 6 -12 -3 -10 -11 -13
-3 -21 6 -12 -3 -10 -11 -13
-3 -20 6 -12 -2 -10 -11 -13
-3 -19 6 -12 0 -10 -11 -13
-3 -19 6 -12 0 -10 -11 -13
-2 -18 5 -13 1 -10 -11 -14
1 -18 5 -13 1 -9 -10 -13
3 -17 4 -13 2 -8 -9 -12
4 -17 3 -13 2 -8 -8 -11
6 -17 3 -13 2 -7 -7 -10
7 -16 2 -14 3 -6 -6 -9
7 -16 2 -14 3 -5 -6 -9
7 -15 1 -14 4 -4 -5 -8
7 -14 0 -14 4 -4 -4 -8
7 -14 0 -14 4 -3 -4 -8
8 -13 -2 -15 5 -2 -3 -7
9 -12 -2 -15 5 -2 -2 -6
11 -11 -3 -16 5 0 0 -5
12 -10 -4 -17 5 0 0 -4
13 -9 -4 -17 5 0 1 -3
14 -8 -5 -18 5 1 2 -2
14 -7 -5 -19 5 1 2 0
14 -6 -5 -20 6 1 3 1
14 -6 -5 -20 7 1 3 1
14 -5 -5 -21 7 1 3 2
15 -4 -6 -22 8 2 4 3
15 -4 -6 -22 8 2 5 4
15 -3 -7 -23 8 3 6 5
15 -3 -7 -23 8 3 7 5
15 -3 -7 -23 8 3 8 6
16 -2 -8 -24 7 4 9 7
17 -2 -8 -24 7 4 9 7
18 0 -8 -24 7 4 9 7
18 1 -8 -24 7 4 9 7
19 1 -8 -24 7 4 9 7
20 2 -9 -25 8 5 9 8
19 2 -8 -25 8 6 10 8
17 2 -7 -25 9 8 11 9
16 2 -7 -25 9 9 12 9
15 2 -6 -25 9 10 13 9
14 2 -5 -25 10 11 14 10
14 2 -5 -25 10 11 13 10
13 2 -4 -25 9 10 12 9
12 2 -3 -25 9 9 12 8
12 2 -3 -25 9 9 11 8
11 2 -2 -26 8 8 10 7
10 2 0 -26 7 7 9 7
9 1 1 -27 6 6 8 6
9 0 1 -27 6 5 8 5
8 0 2 -27 5 4 7 5
6 -2 3 -28 4 3 6 4
5 -3 3 -28 4 3 5 3
3 -4 3 -28 4 3 4 2
1 -4 3 -28 4 3 4 1
-2 -5 3 -28 4 3 3 0
-3 -6 3 -29 5 2 2 -2
-3 -6 3 -29 5 2 2 -2
-3 -7 4 -30 4 1 1 -3
-3 -7 5 -31 4 1 1 -3
-3 -7 5 -31 4 1 1 -3
-4 -8 6 -32 3 0 0 -4
-4 -8 6 -34 3 -2 -2 -4
-4 -9 6 -35 2 -3 -3 -5
-4 -9 6 -36 2 -4 -3 -6
-4 -9 6 -38 2 -5 -4 -6
-5 -10 6 -39 1 -6 -5 -7
-5 -10 6 -39 1 -6 -5 -7
-6 -11 6 -40 1 -6 -5 -7
-7 -11 6 -40 1 -6 -5 -7
-7 -11 6 -40 1 -6 -5 -7
-8 -12 7 -41 0 -6 -5 -8
-8 -12 7 -41 0 -6 -5 -8
-8 -12 6 -43 -2 -6 -6 -9
-8 -12 6 -43 -2 -6 -7 -10
-8 -12 6 -43 -2 -6 -7 -10
-9 -13 5 -44 -3 -7 -8 -11
-9 -13 5 -45 -3 -7 -8 -11
-9 -13 5 -46 -3 -8 -8 -11
-9 -13 5 -46 -3 -8 -8 -11
-9 -13 5 -47 -3 -8 -8 -11
-8 -13 5 -48 -4 -9 -8 -11
-8 -13 5 -48 -4 -9 -8 -11
-8 -13 6 -48 -4 -9 -8 -11
-8 -13 6 -48 -4 -9 -8 -11
-8 -13 6 -48 -4 -9 -8 -11
-8 -14 7 -49 -4 -9 -9 -11
-8 -14 7 -50 -4 -9 -9 -11
-9 -14 7 -51 -4 -9 -9 -11
-9 -14 7 -51 -4 -9 -9 -11
-9 -14 7 -52 -4 -9 -9 -11
-10 -15 6 -53 -5 -10 -10 -11
-10 -15 6 -53 -5 -10 -11 -12
-10 -15 7 -53 -5 -11 -12 -13
-10 -15 7 -53 -5 -11 -12 -13
-10 -15 7 -53 -5 -11 -13 -14
-10 -14 8 -54 -6 -12 -14 -15
-10 -14 8 -54 -6 -12 -14 -15
-10 -14 9 -54 -6 -12 -14 -15
-10 -14 9 -54 -6 -12 -14 -15
-10 -14 9 -54 -6 -12 -14 -15
-9 -15 10 -55 -6 -13 -14 -14
-9 -15 10 -55 -6 -13 -14 -14
-10 -15 10 -56 -6 -13 -14 -14
-10 -15 10 -56 -6 -13 -14 -14
-10 -15 10 -56 -6 -13 -14 -14
-11 -15 11 -57 -6 -14 -13 -14
-11 -15 11 -57 -6 -14 -13 -14
-10 -15 12 -56 -6 -14 -13 -14
-10 -15 12 -55 -6 -14 -13 -14
-10 -15 12 -55 -6 -14 -13 -14
-9 -14 13 -54 -6 -15 -14 -13
-9 -14 13 -54 -6 -15 -14 -13
-9 -13 13 -54 -6 -15 -13 -13
-9 -13 13 -54 -6 -15 -13 -13
-9 -13 13 -54 -6 -15 -13 -13
-10 -12 14 -54 -5 -14 -12 -13
-10 -12 14 -53 -5 -14 -12 -13
-9 -12 14 -52 -5 -13 -12 -13
-9 -12 14 -52 -5 -12 -12 -13
-9 -12 14 -51 -5 -12 -12 -13
-8 -11 13 -50 -4 -11 -12 -12
-8 -11 13 -48 -4 -11 -11 -12
-8 -10 13 -47 -4 -11 -10 -12
-8 -10 13 -46 -4 -11 -10 -12
-8 -10 13 -44 -4 -11 -9 -12
-7 -9 12 -43 -4 -10 -8 -12
-6 -9 12 -40 -3 -9 -8 -11
-5 -8 12 -39 -2 -8 -8 -10
-5 -7 12 -38 -2 -8 -8 -10
-4 -7 12 -36 0 -7 -8 -9
-3 -6 13 -35 1 -6 -7 -8
-3 -6 13 -34 1 -6 -7 -8
-3 -6 12 -33 1 -6 -6 -8
-3 -6 12 -32 1 -6 -6 -8
-3 -6 12 -31 1 -6 -6 -8
-4 -6 11 -30 0 -5 -5 -7
-4 -6 11 -29 0 -5 -5 -7
-4 -5 11 -27 1 -5 -5 -7
-4 -4 11 -26 1 -5 -5 -7
-4 -4 11 -25 1 -5 -5 -7
-3 -3 10 -24 2 -4 -5 -8
-3 -3 10 -23 2 -4 -5 -8
-3 -3 10 -21 2 -4 -5 -8
-3 -3 10 -20 2 -4 -5 -8
-3 -3 10 -19 2 -4 -5 -8
-2 -4 11 -18 3 -5 -6 -7
-2 -5 11 -17 3 -5 -6 -7
-3 -6 11 -15 3 -4 -5 -7
-4 -6 11 -14 3 -3 -4 -7
-4 -7 11 -13 3 -3 -4 -7
-5 -8 10 -12 2 -2 -3 -7
-5 -8 10 -11 2 -2 -3 -7
-5 -8 10 -10 2 -3 -3 -7
-4 -8 10 -9 2 -4 -4 -7
-4 -8 10 -8 2 -4 -4 -7
-3 -7 9 -7 2 -5 -5 -7
-3 -7 9 -6 2 -5 -5 -7
-3 -7 9 -6 2 -5 -5 -7
-3 -7 8 -5 1 -5 -5 -7
-3 -7 8 -4 1 -5 -5 -7
-4 -6 7 -3 0 -4 -5 -7
-4 -6 7 0 0 -4 -5 -7
-4 -6 7 1 0 -4 -5 -7
-4 -6 7 2 0 -4 -6 -7
-4 -6 7 4 0 -4 -6 -7
-5 -7 7 5 0 -5 -7 -7
-5 -7 7 6 0 -5 -7 -7
-5 -7 7 7 0 -5 -7 -7
-5 -7 8 9 0 -5 -7 -7
-5 -7 8 10 0 -5 -7 -7
-5 -6 9 11 0 -6 -8 -7
-5 -6 9 12 0 -6 -8 -7
-5 -6 9 13 0 -6 -8 -7
-5 -6 9 15 0 -6 -8 -7
-5 -6 9 16 0 -6 -8 -7
-4 -6 9 17 0 -6 -8 -8
-4 -5 10 18 1 -6 -8 -8
-4 -4 11 19 1 -5 -7 -8
-4 -2 12 21 2 -4 -6 -7
-4 0 13 22 3 -4 -6 -7
-3 1 14 23 4 -3 -5 -6
-3 1 14 23 4 -3 -5 -6
-3 1 15 23 4 -3 -5 -6
-3 1 16 23 4 -3 -5 -6
-3 1 16 23 4 -3 -5 -6
-4 2 17 22 3 -2 -5 -6
-2 4 17 22 4 0 -5 -5
0 6 17 23 5 1 -4 -4
1 8 17 24 6 2 -3 -3
3 10 17 24 7 3 -3 -2
4 11 16 25 8 4 -2 0
4 11 14 24 8 4 0 1
5 11 12 23 8 4 1 2
6 11 10 21 8 4 2 3
6 11 8 20 8 4 3 4
7 12 6 19 8 5 4 5
7 12 6 18 7 4 4 5
8 11 5 18 6 4 3 5
9 10 4 17 5 3 2 4
9 10 4 16 4 2 2 4
9 9 3 15 3 1 1 3
7 8 3 14 3 1 1 3
5 7 3 14 3 1 1 3
2 6 3 13 3 0 1 3
0 5 3 12 3 0 1 3
-3 3 2 11 3 -2 0 2
-3 1 2 10 1 -3 -3 0
-3 -2 2 9 0 -4 -4 -3
-4 -5 1 7 -3 -6 -6 -5
-4 -7 1 6 -5 -7 -8 -7
-5 -9 0 5 -6 -8 -9 -8
-6 -10 0 5 -6 -9 -10 -8
-7 -11 0 5 -6 -9 -10 -8
-8 -12 1 5 -6 -10 -11 -9
-9 -13 1 5 -6 -11 -12 -9
-10 -14 2 4 -7 -12 -13 -10
-10 -14 2 4 -7 -12 -13 -10
-10 -14 2 3 -7 -12 -13 -11
-9 -15 2 2 -8 -12 -13 -12
-9 -15 2 2 -8 -12 -13 -12
-8 -16 1 1 -9 -13 -14 -13
-8 -16 1 1 -9 -13 -14 -13
-8 -16 1 1 -9 -13 -14 -13
-8 -16 1 1 -8 -13 -14 -13
-8 -16 1 1 -8 -13 -14 -13
-9 -16 1 0 -7 -13 -14 -14
-9 -16 1 0 -7 -13 -14 -14
-9 -16 1 -2 -7 -13 -14 -14
-9 -16 1 -3 -7 -12 -13 -14
-9 -16 1 -3 -7 -12 -13 -14
-8 -17 1 -2 -6 -11 -12 -13
-8 -17 4 5 -2 -9 -12 -13
-8 -17 7 10 3 -8 -12 -13
-7 -17 10 16 7 -7 -12 -14
-7 -17 14 21 10 -5 -12 -14
-5 -13 19 30 20 3 -7 -12
-2 -6 26 45 36 19 5 -5
2 2 33 59 53 34 16 4
5 9 40 73 70 50 27 12
9 16 48 88 87 66 37 19
17 27 46 87 103 90 57 33
30 47 26 64 117 123 87 56
45 66 7 42 133 157 117 78
59 85 -12 19 148 191 147 101
73 104 -31 -4 162 225 178 123
86 120 -55 -33 163 245 199 143
94 133 -87 -73 143 245 211 158
102 146 -117 -113 122 245 222 174
111 158 -148 -153 102 245 232 189
119 171 -179 -193 81 245 243 204
116 175 -196 -218 57 228 237 206
98 163 -194 -222 26 183 203 187
78 151 -191 -226 -5 138 170 168
59 140 -188 -230 -35 92 136 148
39 129 -185 -234 -66 47 103 129
24 114 -175 -228 -87 14 74 109
16 95 -154 -206 -92 -3 55 89
8 76 -135 -184 -98 -18 35 68
0 58 -114 -162 -103 -34 15 48
-9 38 -94 -140 -108 -50 -5 26
-14 24 -77 -121 -107 -59 -17 12
-14 16 -67 -106 -94 -54 -19 7
-14 8 -56 -92 -80 -50 -21 1
-14 0 -46 -76 -66 -45 -23 -6
-14 -10 -35 -62 -53 -40 -25 -11
-14 -15 -26 -51 -43 -37 -27 -15
-14 -17 -21 -45 -37 -34 -27 -15
-14 -19 -15 -38 -32 -32 -27 -16
-14 -21 -9 -31 -27 -29 -27 -17
-14 -23 -4 -25 -22 -27 -27 -17
-14 -25 1 -21 -18 -25 -27 -18
-14 -25 2 -20 -18 -25 -27 -18
-14 -25 2 -19 -18 -25 -26 -18
-14 -25 3 -17 -18 -25 -25 -18
-14 -25 4 -16 -18 -25 -25 -18
-13 -24 5 -15 -17 -25 -24 -19
-13 -24 6 -12 -16 -25 -24 -19
-13 -24 7 -10 -15 -25 -24 -20
-13 -23 9 -8 -14 -25 -24 -21
-13 -23 10 -6 -13 -25 -24 -21
-13 -22 11 -4 -12 -26 -24 -22
-13 -22 11 -3 -12 -25 -24 -22
-13 -22 12 -2 -12 -25 -24 -21
-13 -23 13 0 -11 -24 -23 -20
-13 -23 13 1 -11 -23 -23 -20
-13 -24 14 2 -10 -22 -22 -19
-13 -24 14 2 -10 -22 -22 -19
-13 -24 14 2 -10 -22 -22 -19
-12 -23 14 1 -10 -22 -22 -19
-12 -23 14 1 -10 -22 -22 -19
-11 -22 14 0 -10 -21 -22 -19
-11 -22 14 0 -10 -21 -22 -19
-11 -22 14 0 -10 -21 -22 -19
-11 -22 15 0 -10 -20 -21 -19
-11 -22 15 0 -10 -20 -21 -19
-11 -23 16 1 -9 -19 -20 -18
-11 -23 16 0 -9 -19 -20 -18
-11 -23 16 -2 -9 -19 -21 -18
-10 -22 16 -3 -9 -19 -22 -19
-10 -22 16 -4 -9 -19 -22 -19
-9 -21 15 -5 -9 -20 -23 -20
-9 -21 15 -5 -9 -20 -22 -20
-9 -21 15 -5 -9 -20 -22 -20
-9 -22 16 -5 -9 -19 -21 -19
-9 -22 16 -5 -9 -19 -20 -19
-10 -23 17 -4 -8 -18 -19 -18
-10 -23 17 -4 -8 -18 -19 -18
-10 -23 17 -4 -7 -18 -20 -19
-10 -23 17 -5 -6 -18 -21 -20
-10 -23 17 -5 -6 -18 -21 -20
-9 -23 18 -6 -5 -19 -22 -21
-9 -23 18 -6 -5 -19 -22 -20
-8 -23 18 -6 -5 -19 -22 -20
-7 -23 18 -6 -5 -19 -21 -19
-7 -23 18 -6 -5 -19 -21 -18
-6 -22 18 -7 -6 -18 -20 -17
-7 -22 18 -7 -6 -18 -20 -17
-8 -22 18 -7 -6 -17 -20 -17
-9 -22 18 -7 -6 -16 -19 -17
-10 -22 18 -7 -6 -16 -19 -17
-11 -23 18 -7 -5 -15 -18 -18
-10 -23 18 -7 -5 -15 -18 -18
-10 -23 18 -7 -5 -15 -18 -18
-9 -22 17 -8 -5 -15 -17 -18
-8 -22 17 -8 -5 -15 -17 -18
-7 -21 16 -9 -4 -15 -16 -17
-7 -21 16 -9 -4 -15 -16 -17
-7 -21 16 -9 -3 -15 -16 -17
-6 -21 16 -9 -2 -15 -16 -16
-6 -21 16 -9 -2 -15 -16 -16
-5 -21 16 -9 0 -14 -15 -15
-4 -21 16 -9 0 -14 -14 -15
-4 -20 16 -9 0 -14 -14 -14
-3 -19 16 -9 0 -14 -13 -13
-2 -19 16 -9 0 -14 -12 -13
0 -18 15 -10 1 -13 -11 -12
0 -18 15 -10 2 -12 -11 -12
0 -18 15 -10 2 -11 -11 -12
0 -18 14 -10 3 -9 -11 -11
0 -18 14 -10 4 -8 -11 -11
1 -17 13 -11 5 -7 -10 -10
3 -16 13 -11 5 -7 -9 -9
4 -15 13 -11 6 -6 -8 -8
6 -14 12 -11 7 -5 -7 -7
7 -13 12 -11 7 -5 -6 -6
9 -12 11 -10 8 -4 -5 -5
9 -12 11 -11 8 -3 -5 -5
9 -11 10 -11 9 -2 -4 -5
10 -10 9 -12 10 0 -3 -5
10 -10 9 -13 10 1 -3 -5
11 -9 8 -14 11 2 -2 -4
12 -8 8 -14 11 3 0 -2
13 -6 8 -15 11 3 2 0
15 -5 7 -16 12 4 3 2
16 -3 7 -16 12 5 5 3
17 -2 6 -17 13 6 6 5
17 -2 6 -17 13 6 6 6
17 0 6 -18 13 6 6 6
17 1 6 -19 13 7 6 7
17 1 6 -19 13 7 6 8
16 2 5 -20 13 8 7 9
16 2 5 -20 13 8 8 9
16 3 5 -20 13 8 9 10
16 3 5 -20 13 9 10 10
16 4 5 -20 13 9 11 11
17 5 4 -21 13 10 12 12
17 6 4 -22 13 10 12 12
17 7 4 -23 13 10 12 13
18 8 3 -24 13 11 13 13
18 9 3 -25 13 11 13 14
19 10 2 -26 12 12 14 15
19 11 3 -26 12 12 14 15
19 11 3 -26 12 12 14 15
18 12 4 -26 12 12 14 15
18 13 5 -26 12 12 14 15
17 14 6 -26 13 12 15 15
16 13 6 -26 13 12 15 14
16 13 6 -26 12 11 14 14
15 12 6 -27 12 11 14 13
14 11 6 -27 11 10 13 12
13 10 7 -28 10 9 12 11
12 10 8 -28 10 8 11 10
11 9 8 -28 10 7 10 10
10 9 9 -27 10 6 9 9
8 8 10 -27 10 5 7 8
7 7 11 -26 9 4 6 7
7 7 11 -26 9 4 6 6
6 6 11 -26 8 3 5 6
6 6 11 -27 8 3 5 5
5 5 11 -27 7 2 4 4
4 4 12 -28 6 1 3 3
4 3 12 -28 6 1 2 3
4 3 12 -28 5 0 1 3
3 2 13 -28 5 0 0 2
3 1 13 -28 4 -2 -2 2
2 0 14 -29 3 -3 -3 1
2 0 14 -29 3 -3 -3 1
1 0 13 -29 2 -3 -3 0
1 0 13 -30 2 -4 -4 0
0 0 12 -30 1 -4 -4 -2
