I II V1 V2 V3 V4 V5 V6
-5 4 11 15 6 -4 -9 -7
-3 6 12 16 7 -3 -9 -6
-2 7 13 16 7 -3 -9 -6
0 9 15 17 8 -2 -8 -5
-3 9 17 19 10 1 -7 -4
-5 9 20 20 12 2 -6 -3
-7 9 23 22 14 4 -4 0
-8 9 26 24 15 6 -3 1
-10 11 28 25 17 7 -2 2
-7 15 27 25 17 7 0 3
-5 19 27 25 17 7 1 4
-2 22 26 25 17 8 2 6
1 26 25 25 17 8 3 7
3 29 23 24 18 9 4 8
3 30 19 21 17 9 4 8
3 31 15 17 17 9 5 8
4 33 12 14 16 10 6 9
4 34 8 11 15 10 6 9
5 35 5 8 14 11 7 10
6 33 3 7 13 10 7 10
8 31 1 6 12 9 6 10
9 29 -2 4 10 7 5 11
11 28 -4 3 9 6 5 11
12 26 -6 2 8 5 4 12
12 23 -6 4 8 4 3 10
12 21 -6 6 8 3 1 8
12 19 -6 8 8 1 0 6
12 17 -6 9 8 0 -3 4
10 15 -5 11 9 -2 -4 2
7 13 -3 11 9 -2 -4 2
4 11 -2 11 9 -2 -4 2
1 9 1 12 9 0 -4 2
-3 7 2 12 9 0 -4 2
-5 4 4 13 8 1 -4 2
-5 2 4 12 7 0 -5 0
-6 -2 4 11 6 -2 -7 -3
-7 -5 4 9 5 -4 -8 -5
-7 -8 4 8 4 -5 -10 -6
-8 -10 3 7 3 -6 -11 -8
-8 -10 3 7 2 -7 -12 -9
-9 -11 3 7 1 -9 -13 -10
-10 -12 3 7 0 -10 -15 -12
-10 -12 3 7 -2 -12 -16 -13
-11 -13 3 6 -3 -13 -17 -14
-11 -14 3 6 -4 -14 -17 -15
-11 -15 3 6 -4 -15 -18 -15
-11 -16 3 5 -5 -17 -19 -16
-11 -17 3 5 -6 -18 -19 -17
-12 -18 3 4 -7 -19 -20 -18
-11 -18 3 4 -7 -19 -21 -18
-10 -18 4 4 -7 -19 -21 -19
-9 -18 5 4 -7 -20 -22 -20
-8 -18 5 4 -7 -20 -23 -20
-8 -19 8 7 -8 -21 -24 -21
-12 -22 13 12 -7 -21 -26 -24
-15 -25 19 18 -5 -21 -28 -26
-19 -28 25 24 -4 -20 -30 -29
-23 -31 31 30 -2 -20 -31 -31
-26 -33 35 35 0 -19 -33 -33
-26 -34 37 39 1 -21 -35 -35
-25 -34 40 44 3 -23 -37 -36
-24 -35 43 49 4 -25 -39 -38
-24 -36 45 53 6 -26 -41 -39
-21 -34 46 57 11 -25 -40 -39
-12 -24 42 62 25 -14 -31 -32
-4 -14 36 67 38 -3 -22 -24
6 -4 32 72 52 9 -13 -17
14 7 27 76 66 20 -4 -9
28 21 21 88 87 45 16 7
52 43 11 109 122 94 55 36
76 64 1 132 157 142 95 66
100 86 -10 154 193 191 134 97
125 107 -20 176 229 240 174 127
146 129 -30 194 265 290 215 158
164 153 -41 206 301 342 259 194
183 177 -53 218 338 394 303 230
200 200 -64 230 373 445 347 266
219 224 -75 241 410 497 391 302
223 236 -80 239 420 513 409 321
195 224 -68 207 371 454 376 306
168 212 -56 177 323 396 342 290
141 199 -45 145 276 337 308 274
113 187 -32 113 228 278 274 259
88 169 -15 94 184 220 233 234
65 137 17 101 150 162 180 193
42 106 48 107 116 106 126 151
19 75 78 114 81 49 71 110
-4 45 109 121 48 -9 18 69
-23 19 138 127 24 -49 -23 35
-35 4 161 129 26 -52 -36 19
-48 -11 184 132 29 -56 -51 2
-60 -25 207 134 31 -59 -64 -16
-72 -40 231 136 33 -63 -77 -32
-81 -52 252 133 33 -67 -89 -46
-89 -57 265 115 25 -71 -93 -51
-95 -61 279 99 17 -75 -97 -55
-101 -66 293 81 9 -79 -101 -60
-107 -70 306 64 1 -85 -106 -64
-112 -71 314 47 -7 -87 -108 -67
-109 -61 305 30 -11 -83 -103 -62
-106 -51 297 14 -15 -79 -99 -57
-103 -40 288 -4 -19 -76 -94 -53
-100 -30 279 -20 -24 -72 -90 -48
-98 -22 267 -34 -27 -68 -85 -43
-95 -15 245 -41 -25 -62 -79 -37
-92 -9 223 -50 -23 -57 -74 -32
-90 -3 201 -58 -22 -52 -69 -27
-87 4 180 -65 -20 -46 -64 -22
-82 9 158 -70 -18 -41 -60 -18
-72 8 136 -65 -18 -39 -58 -18
-63 7 113 -60 -18 -38 -57 -17
-53 6 91 -55 -19 -36 -55 -17
-44 4 69 -50 -19 -35 -54 -16
-35 2 50 -45 -20 -33 -52 -15
-31 -5 36 -40 -21 -33 -52 -15
-27 -10 23 -35 -22 -32 -52 -15
-23 -15 11 -31 -23 -32 -52 -15
-19 -21 -3 -27 -25 -31 -52 -15
-16 -25 -12 -23 -26 -30 -51 -15
-15 -25 -15 -23 -26 -30 -51 -15
-14 -25 -17 -23 -26 -30 -51 -15
-13 -24 -20 -23 -26 -29 -50 -14
-12 -24 -23 -23 -26 -29 -50 -14
-11 -23 -25 -24 -27 -28 -49 -13
-11 -23 -27 -25 -27 -28 -48 -13
-11 -23 -29 -25 -28 -28 -48 -13
-11 -23 -31 -26 -28 -28 -47 -13
-11 -23 -33 -27 -29 -28 -46 -13
-10 -22 -35 -28 -30 -29 -45 -13
-10 -22 -37 -29 -31 -29 -45 -13
-10 -22 -40 -30 -32 -29 -45 -14
-11 -23 -43 -31 -33 -29 -45 -14
-11 -23 -45 -32 -35 -29 -45 -15
-12 -24 -47 -33 -36 -30 -45 -16
-12 -24 -48 -34 -36 -30 -45 -16
-12 -25 -48 -35 -37 -30 -45 -15
-12 -25 -49 -36 -37 -31 -45 -15
-12 -26 -50 -37 -38 -31 -45 -14
-11 -27 -51 -38 -39 -32 -45 -13
-9 -26 -53 -40 -40 -32 -45 -13
-7 -26 -55 -43 -41 -32 -45 -14
-6 -25 -57 -44 -43 -33 -45 -14
-4 -24 -59 -46 -45 -33 -45 -15
-2 -23 -61 -48 -46 -34 -46 -16
-3 -24 -64 -51 -48 -35 -46 -16
-4 -24 -67 -53 -50 -35 -46 -16
-5 -25 -70 -56 -52 -36 -47 -16
-7 -26 -72 -59 -54 -37 -47 -16
-8 -27 -75 -61 -56 -38 -48 -17
-5 -27 -77 -63 -57 -38 -48 -17
-2 -27 -79 -64 -59 -39 -48 -17
2 -27 -81 -66 -60 -39 -48 -17
5 -27 -83 -67 -61 -40 -48 -17
8 -28 -87 -70 -63 -41 -47 -16
9 -27 -90 -73 -66 -44 -47 -16
10 -27 -94 -77 -69 -46 -47 -17
11 -26 -98 -81 -72 -47 -47 -17
12 -25 -102 -86 -74 -49 -47 -18
13 -24 -105 -89 -77 -51 -48 -19
13 -25 -109 -91 -79 -51 -48 -19
13 -26 -112 -93 -81 -52 -48 -19
14 -27 -115 -96 -82 -52 -48 -18
14 -29 -118 -98 -85 -53 -48 -18
15 -30 -121 -100 -87 -54 -48 -17
15 -30 -124 -103 -89 -54 -48 -17
16 -30 -127 -105 -91 -55 -48 -16
16 -29 -130 -107 -93 -55 -47 -16
17 -29 -133 -110 -95 -56 -47 -15
18 -28 -135 -112 -97 -57 -46 -14
19 -28 -137 -114 -99 -57 -46 -14
20 -28 -139 -116 -101 -58 -46 -14
21 -27 -140 -118 -102 -58 -46 -14
23 -27 -142 -120 -104 -59 -46 -14
24 -26 -144 -122 -106 -60 -47 -15
24 -24 -145 -123 -106 -60 -45 -14
24 -22 -145 -123 -106 -59 -44 -12
24 -20 -146 -124 -107 -59 -41 -11
24 -18 -147 -126 -107 -58 -40 -10
25 -16 -148 -127 -108 -57 -38 -8
26 -16 -147 -124 -106 -55 -36 -6
27 -15 -146 -122 -104 -54 -34 -4
28 -15 -145 -121 -103 -52 -31 -3
30 -14 -144 -119 -101 -51 -29 0
31 -13 -143 -117 -99 -49 -27 2
29 -12 -139 -114 -96 -46 -26 3
27 -11 -136 -111 -93 -44 -24 4
25 -10 -132 -108 -90 -40 -22 5
23 -8 -129 -106 -87 -37 -21 7
21 -7 -126 -102 -83 -35 -19 8
21 -7 -121 -97 -79 -33 -19 8
21 -7 -118 -92 -75 -31 -18 8
21 -6 -114 -87 -71 -28 -17 8
21 -6 -111 -81 -67 -26 -16 8
20 -5 -107 -76 -64 -24 -15 8
20 -5 -102 -72 -60 -23 -15 8
19 -4 -97 -67 -56 -21 -14 8
19 -4 -92 -62 -53 -19 -13 8
18 -3 -87 -57 -49 -18 -12 8
17 -2 -81 -52 -46 -16 -11 8
14 -2 -77 -47 -41 -16 -11 7
11 -3 -72 -41 -38 -15 -11 6
8 -3 -67 -36 -34 -15 -11 5
6 -4 -62 -31 -31 -14 -11 4
3 -5 -58 -27 -28 -13 -12 3
3 -5 -54 -23 -26 -13 -13 2
4 -5 -50 -19 -24 -13 -14 0
4 -6 -46 -15 -22 -13 -15 -3
5 -6 -41 -11 -20 -13 -17 -4
6 -7 -37 -8 -18 -14 -18 -6
5 -7 -33 -6 -14 -12 -18 -5
3 -6 -29 -4 -11 -10 -18 -3
2 -5 -24 -3 -8 -7 -18 0
1 -4 -20 0 -4 -5 -18 1
-2 -3 -16 2 0 -3 -17 3
-3 -3 -14 4 0 -3 -17 2
-4 -3 -12 6 1 -4 -17 0
-5 -4 -10 9 1 -4 -17 -2
-6 -4 -8 11 2 -5 -17 -3
-7 -5 -6 13 3 -6 -16 -5
-8 -5 -5 13 4 -6 -16 -5
-9 -5 -3 13 5 -6 -15 -5
-10 -4 -2 14 6 -6 -15 -5
-11 -4 0 14 7 -6 -14 -5
-12 -3 2 15 8 -5 -13 -4
-12 -3 2 15 8 -5 -13 -4
-12 -3 2 15 8 -5 -13 -4
-12 -3 2 15 8 -6 -13 -4
-12 -3 2 15 8 -6 -13 -4
-11 -3 2 15 9 -7 -14 -4
-11 -3 2 15 9 -7 -14 -4
-11 -2 3 15 9 -7 -14 -4
-11 -2 3 16 9 -7 -13 -4
-11 0 4 16 9 -7 -13 -4
-10 1 5 17 9 -6 -12 -5
-10 1 5 17 9 -6 -12 -5
-10 1 5 17 9 -6 -12 -5
-10 1 5 17 9 -7 -13 -5
-10 1 5 17 9 -7 -13 -5
-9 1 4 16 9 -8 -14 -6
-8 1 4 16 9 -8 -14 -6
-7 1 4 16 9 -8 -14 -6
-6 0 4 16 9 -7 -14 -6
-5 0 4 16 9 -7 -14 -6
-4 -2 5 17 10 -6 -13 -5
-4 -2 5 17 10 -6 -13 -5
-4 0 5 17 10 -6 -13 -5
-5 1 5 17 9 -6 -13 -6
-5 2 5 17 9 -6 -13 -6
-6 3 6 18 8 -5 -13 -7
-6 2 6 18 8 -5 -13 -7
-7 1 7 18 9 -4 -12 -7
-8 0 7 19 10 -3 -11 -6
-9 -2 8 19 11 -2 -10 -6
-10 -3 9 20 12 0 -9 -5
-10 -3 9 20 12 0 -9 -5
-9 -3 8 20 12 -2 -10 -5
-8 -3 8 19 11 -3 -10 -6
-7 -3 7 19 11 -4 -11 -6
-6 -2 6 18 10 -5 -12 -7
-6 -2 6 18 10 -5 -12 -7
-7 -2 6 18 10 -5 -12 -7
-7 -2 6 18 9 -5 -12 -7
-8 -2 6 18 9 -5 -12 -7
-9 0 7 17 8 -6 -12 -7
-9 -2 7 17 8 -6 -12 -7
-9 -3 7 17 8 -6 -12 -8
-9 -4 7 17 7 -7 -12 -8
-9 -5 7 17 7 -7 -12 -9
-8 -6 7 16 6 -8 -13 -10
-8 -6 7 16 6 -8 -13 -10
-7 -5 7 16 6 -8 -13 -10
-7 -4 7 16 6 -8 -13 -10
-6 -3 7 16 6 -8 -13 -10
-5 -2 8 17 7 -7 -12 -9
-5 2 10 19 9 -5 -11 -8
-5 4 12 20 11 -4 -9 -6
-6 7 14 22 13 -2 -8 -4
-6 9 17 24 15 1 -7 -3
-7 12 19 26 17 3 -5 0
-6 12 21 26 17 3 -5 0
-5 13 22 26 17 3 -5 -2
-4 13 24 26 17 3 -5 -2
-2 14 26 26 17 3 -5 -3
0 15 28 26 17 3 -5 -4
0 16 28 26 17 4 -4 -3
1 18 28 26 18 5 -3 0
2 19 27 27 19 6 -2 2
3 20 27 27 20 7 1 3
4 22 26 28 21 8 2 5
4 23 22 26 21 8 3 6
4 25 19 25 20 8 4 7
4 26 15 23 20 9 5 8
4 27 12 21 19 9 6 9
5 29 8 19 18 10 8 11
5 29 6 17 16 9 8 11
5 28 3 14 14 7 7 10
6 28 1 12 12 6 7 9
6 27 -2 10 10 5 6 8
7 26 -5 7 8 3 5 7
8 23 -4 7 8 3 5 7
9 19 -3 8 9 3 4 6
10 16 -2 9 10 3 3 5
11 12 0 10 11 3 2 4
13 9 1 11 12 3 1 3
12 7 1 11 11 2 0 2
10 6 1 11 9 0 -2 0
9 4 1 11 7 -3 -3 -2
8 2 1 11 6 -4 -4 -3
6 0 1 10 4 -6 -6 -5
3 -2 2 10 4 -6 -6 -6
0 -3 3 9 3 -7 -7 -7
-4 -4 4 8 2 -8 -8 -8
-7 -5 5 7 1 -9 -9 -9
-10 -6 6 6 0 -10 -10 -11
-10 -8 6 6 0 -10 -11 -11
-10 -9 6 6 0 -11 -12 -12
-10 -11 5 5 -2 -11 -13 -13
-10 -13 5 5 -2 -12 -14 -14
-10 -15 4 4 -3 -13 -15 -15
-10 -15 4 4 -3 -14 -15 -16
-10 -16 4 4 -3 -15 -16 -17
-10 -17 4 3 -4 -16 -17 -18
-10 -18 4 3 -4 -17 -18 -19
-11 -19 3 2 -5 -18 -19 -20
-11 -19 4 2 -5 -18 -19 -20
-12 -20 5 3 -5 -18 -19 -20
-13 -21 6 4 -5 -18 -19 -20
-14 -22 7 5 -5 -18 -19 -20
-15 -23 8 6 -6 -19 -20 -21
-15 -24 13 10 -6 -19 -22 -24
-15 -25 19 14 -5 -20 -25 -26
-15 -27 24 19 -5 -21 -28 -29
-15 -28 29 23 -4 -22 -30 -32
-15 -30 34 27 -3 -23 -33 -35
-18 -32 36 31 -2 -24 -34 -36
-21 -35 39 35 0 -26 -35 -38
-24 -37 43 38 1 -28 -37 -40
-27 -39 45 43 2 -29 -38 -41
-30 -41 48 47 4 -30 -39 -43
-23 -31 44 53 15 -17 -29 -34
-17 -20 39 58 26 -5 -19 -26
-11 -10 35 63 37 9 -9 -17
-4 1 31 69 49 21 2 -9
6 13 27 76 63 38 14 2
33 31 21 102 99 80 47 26
61 51 14 127 135 122 79 51
89 70 8 151 171 164 112 74
116 89 2 176 206 206 145 99
143 108 -6 199 243 250 179 123
167 132 -18 215 279 298 219 156
190 156 -30 231 315 346 259 190
214 180 -43 246 351 393 300 223
236 203 -55 262 387 441 340 256
255 225 -65 273 417 481 373 285
226 217 -55 242 388 447 356 277
197 210 -44 212 359 413 338 270
169 202 -33 181 329 380 319 263
140 195 -22 150 301 346 301 256
111 185 -9 122 269 308 278 244
86 152 19 123 219 237 222 202
60 119 48 126 170 167 164 159
34 87 76 128 119 96 108 117
10 54 105 130 69 25 51 74
-15 23 133 132 24 -38 -2 35
-28 9 155 135 26 -44 -15 17
-40 -7 179 138 28 -48 -27 0
-54 -21 201 141 30 -53 -40 -19
-67 -36 224 145 33 -57 -54 -36
-79 -50 246 147 35 -62 -66 -53
-87 -56 262 134 29 -65 -69 -58
-94 -61 277 119 22 -69 -73 -62
-101 -67 292 106 16 -72 -77 -67
-107 -72 307 93 10 -75 -80 -71
-114 -78 321 78 4 -79 -85 -76
-113 -68 317 63 2 -74 -78 -71
-112 -59 313 48 0 -69 -72 -66
-110 -49 308 33 -3 -65 -67 -60
-109 -39 304 18 -5 -60 -61 -55
-107 -30 299 4 -7 -55 -55 -50
-102 -23 279 -7 -5 -49 -49 -45
-98 -15 260 -16 -2 -44 -43 -39
-93 -8 240 -25 2 -37 -36 -34
-89 0 222 -34 4 -32 -30 -29
-83 7 201 -44 7 -26 -24 -24
-74 5 177 -44 5 -25 -23 -24
-66 2 152 -43 2 -24 -22 -24
-57 -2 127 -43 0 -23 -21 -24
-48 -4 102 -41 -3 -22 -20 -24
-39 -7 77 -40 -6 -21 -19 -23
-36 -11 62 -37 -9 -21 -19 -23
-32 -14 47 -33 -12 -22 -19 -23
-28 -18 31 -30 -15 -22 -20 -23
-25 -22 15 -27 -18 -23 -20 -23
-21 -26 1 -23 -21 -24 -21 -23
-20 -26 -3 -23 -22 -24 -21 -23
-19 -25 -5 -24 -23 -24 -21 -23
-17 -24 -8 -24 -24 -25 -21 -23
-16 -23 -11 -25 -25 -25 -21 -23
-14 -22 -14 -26 -27 -26 -21 -23
-14 -22 -16 -27 -27 -26 -21 -23
-13 -22 -18 -28 -28 -26 -21 -23
-13 -22 -20 -30 -29 -27 -21 -23
-12 -22 -22 -31 -30 -27 -21 -23
-11 -23 -24 -33 -31 -28 -20 -22
-11 -23 -26 -33 -31 -28 -20 -22
-10 -23 -28 -33 -31 -28 -20 -22
-10 -23 -30 -34 -31 -28 -20 -22
-9 -23 -32 -34 -31 -28 -20 -22
-8 -24 -34 -35 -32 -27 -20 -22
-8 -24 -35 -37 -33 -27 -20 -22
-8 -24 -36 -39 -34 -27 -20 -22
-8 -24 -37 -41 -36 -28 -20 -22
-8 -24 -38 -44 -37 -28 -20 -22
-7 -23 -40 -46 -39 -29 -20 -21
-6 -23 -43 -47 -40 -29 -20 -21
-5 -23 -45 -48 -43 -29 -20 -22
-3 -23 -48 -49 -45 -30 -20 -22
-2 -23 -50 -50 -47 -30 -20 -23
1 -23 -53 -52 -49 -31 -21 -24
1 -23 -54 -54 -49 -31 -21 -24
2 -23 -55 -56 -50 -32 -21 -24
2 -23 -56 -58 -50 -33 -21 -23
3 -23 -57 -60 -51 -34 -21 -23
4 -22 -59 -63 -52 -35 -21 -22
5 -23 -62 -66 -54 -36 -21 -22
7 -24 -65 -69 -56 -37 -22 -23
8 -25 -69 -72 -58 -38 -22 -24
10 -26 -72 -75 -60 -39 -23 -25
12 -27 -76 -79 -62 -40 -24 -26
13 -27 -79 -82 -64 -41 -24 -26
14 -27 -82 -86 -66 -43 -24 -26
15 -27 -86 -89 -69 -44 -24 -25
16 -27 -89 -92 -71 -45 -24 -25
18 -26 -93 -95 -74 -46 -25 -24
18 -26 -96 -98 -76 -46 -25 -24
17 -27 -99 -101 -78 -46 -25 -23
17 -27 -102 -104 -80 -47 -24 -23
16 -28 -105 -107 -82 -47 -24 -22
15 -29 -108 -110 -85 -48 -23 -21
16 -28 -111 -113 -87 -48 -23 -21
17 -27 -114 -116 -89 -49 -23 -21
18 -26 -117 -119 -92 -50 -23 -21
19 -25 -120 -122 -94 -51 -23 -21
21 -24 -123 -126 -97 -52 -24 -20
21 -24 -126 -128 -98 -52 -24 -20
22 -23 -128 -130 -100 -53 -24 -19
22 -23 -131 -133 -101 -53 -24 -19
23 -22 -133 -135 -103 -54 -24 -18
24 -21 -136 -138 -105 -55 -24 -17
25 -20 -136 -139 -105 -55 -24 -16
27 -19 -136 -141 -105 -55 -23 -15
28 -17 -137 -142 -106 -55 -23 -14
30 -16 -137 -144 -106 -55 -22 -13
32 -14 -138 -146 -107 -56 -21 -12
32 -13 -138 -145 -106 -54 -19 -11
32 -12 -137 -143 -105 -52 -17 -9
31 -11 -137 -142 -104 -50 -14 -7
31 -10 -136 -140 -103 -48 -12 -5
30 -8 -135 -138 -101 -46 -9 -3
31 -8 -133 -136 -99 -44 -8 -3
32 -7 -131 -134 -97 -41 -7 -2
33 -7 -129 -132 -94 -39 -6 0
34 -6 -127 -130 -92 -37 -5 1
35 -5 -124 -127 -89 -35 -4 2
33 -5 -121 -122 -86 -34 -3 2
31 -4 -117 -117 -81 -32 -2 3
29 -4 -113 -113 -78 -30 0 3
27 -3 -109 -108 -74 -28 1 4
24 -2 -105 -103 -70 -26 2 5
22 -2 -100 -97 -66 -24 2 5
20 -2 -95 -91 -62 -22 3 5
18 -2 -90 -85 -58 -19 3 5
16 -2 -85 -78 -54 -17 4 5
14 -2 -79 -72 -50 -14 5 5
14 -2 -75 -67 -48 -14 5 4
13 -2 -71 -62 -45 -13 4 3
13 -2 -67 -57 -41 -13 3 1
12 -2 -63 -52 -38 -12 2 0
11 -3 -58 -46 -35 -11 1 -3
9 -3 -53 -40 -32 -11 1 -3
7 -3 -48 -35 -29 -10 1 -3
4 -4 -41 -29 -25 -9 1 -3
2 -4 -36 -24 -22 -8 1 -3
-2 -5 -30 -18 -18 -7 1 -4
-2 -5 -27 -15 -16 -7 1 -4
-2 -5 -23 -12 -14 -7 0 -5
0 -5 -20 -8 -11 -7 0 -5
0 -5 -16 -5 -9 -7 -2 -6
1 -4 -12 0 -6 -8 -3 -7
0 -4 -10 2 -4 -8 -3 -7
-2 -5 -8 4 -2 -8 -3 -7
-4 -6 -6 7 1 -7 -3 -7
-5 -7 -4 9 3 -7 -3 -7
-7 -8 0 12 5 -6 -3 -7
-7 -7 0 12 5 -6 -3 -7
-6 -6 0 13 5 -6 -3 -7
-5 -5 1 13 5 -5 -3 -7
-4 -4 1 14 5 -5 -3 -7
-4 -3 1 14 5 -5 -3 -7
-3 -2 2 15 5 -4 -4 -8
-4 -2 3 16 6 -4 -3 -8
-5 -3 4 17 7 -4 -3 -7
-6 -3 5 18 8 -4 -2 -7
-6 -3 6 18 9 -4 -2 -7
-7 -4 8 19 10 -3 0 -6
-7 -3 9 19 10 -2 1 -6
-7 -3 10 19 10 -2 1 -5
-7 -2 11 19 10 0 2 -5
-7 -2 12 19 10 0 2 -5
-8 0 13 20 11 1 3 -4
-9 -2 12 20 11 1 3 -4
-10 -3 12 20 11 0 3 -4
-11 -4 11 20 11 0 3 -4
-12 -4 11 20 11 0 3 -4
-12 -5 10 20 11 -2 2 -5
-10 -4 10 20 11 -2 2 -5
-8 -4 10 20 11 -2 1 -6
-6 -3 10 20 11 -2 1 -6
-4 -3 10 20 11 -2 1 -6
-3 -2 11 20 11 -2 0 -7
-4 -2 11 21 12 -2 0 -7
-5 -2 11 22 12 -2 1 -6
-6 -2 11 23 13 -2 1 -6
-7 -2 11 23 13 -2 1 -6
-8 -2 12 24 14 0 2 -5
-8 -3 12 23 14 0 2 -5
-8 -3 11 22 13 -2 1 -6
-8 -4 11 21 13 -2 1 -6
-8 -4 11 21 13 -2 1 -6
-7 -5 10 20 12 -3 0 -7
-7 -5 11 20 12 -3 0 -7
-7 -5 11 20 12 -4 0 -7
-7 -5 12 20 12 -4 0 -7
-7 -5 12 20 12 -4 0 -7
-9 -5 13 19 11 -5 1 -8
-11 -5 13 20 11 -5 1 -8
-13 -6 13 20 11 -4 1 -7
-15 -6 13 21 11 -4 1 -7
-16 -6 13 21 11 -4 1 -7
-17 -7 12 22 12 -3 1 -6
-16 -6 12 21 11 -3 1 -7
-15 -6 11 20 11 -3 0 -8
-14 -5 11 19 10 -3 0 -9
-13 -5 11 18 10 -3 0 -9
-12 -4 10 17 9 -4 -2 -10
-11 -4 11 17 9 -4 -2 -9
-10 -4 12 18 9 -4 -2 -9
-9 -4 13 18 9 -4 -2 -8
-9 -4 13 18 9 -4 -2 -8
-8 -4 14 19 9 -4 0 -7
-8 -2 15 20 10 -3 0 -7
-7 0 16 20 10 -3 0 -6
-7 2 17 21 11 -2 0 -6
-7 3 18 21 11 -2 0 -6
-6 4 20 22 13 0 0 -5
-6 4 21 23 14 1 1 -4
-5 5 23 24 15 1 2 -4
-5 5 24 25 16 2 3 -3
-5 5 25 25 17 2 3 -3
-4 7 26 26 18 4 4 -2
-5 8 27 27 19 5 5 -2
-5 9 28 28 20 6 5 0
-6 10 29 29 21 7 6 0
-6 11 30 29 21 8 6 0
-7 15 30 30 22 9 8 3
-6 20 28 29 22 10 10 5
-5 24 26 29 22 11 11 7
-4 28 24 28 22 12 13 9
-4 32 22 28 22 12 14 11
-3 33 18 23 22 13 15 12
-3 32 13 19 20 12 14 12
-3 32 9 15 18 11 13 12
-3 31 5 10 16 10 12 12
-3 31 1 6 15 9 11 12
1 27 0 7 14 8 10 11
4 22 0 9 13 7 9 10
7 18 1 11 13 6 9 9
10 14 1 13 12 5 8 8
13 10 1 15 12 5 8 7
13 9 2 15 10 3 5 5
12 8 2 13 8 1 3 4
11 7 2 12 6 -2 0 2
10 6 2 10 4 -4 -3 1
9 5 2 9 3 -5 -5 0
6 2 1 8 2 -6 -6 -2
3 0 1 8 2 -6 -6 -3
1 -4 2 8 2 -6 -6 -4
-3 -6 2 8 2 -6 -6 -5
-5 -8 2 8 2 -6 -6 -6
-6 -9 3 8 2 -8 -8 -8
-6 -9 3 8 1 -9 -9 -9
-6 -9 3 7 0 -10 -11 -10
-6 -9 3 7 -2 -11 -12 -11
-6 -9 3 7 -2 -12 -13 -12
-6 -9 4 6 -3 -13 -14 -13
-8 -11 4 6 -3 -14 -15 -13
-10 -13 4 5 -4 -14 -15 -14
-12 -15 4 5 -4 -15 -16 -14
-14 -17 4 5 -4 -15 -16 -14
-15 -18 4 4 -5 -16 -17 -15
-16 -18 4 4 -5 -16 -18 -16
-16 -18 4 5 -5 -17 -19 -16
-17 -18 4 5 -5 -17 -20 -17
-17 -18 4 5 -5 -17 -20 -17
-19 -21 7 8 -5 -18 -21 -19
-20 -23 11 11 -4 -18 -22 -20
-22 -25 15 14 -3 -18 -23 -22
-23 -27 20 17 -2 -18 -24 -23
-24 -29 24 20 0 -18 -24 -24
-27 -31 27 24 1 -21 -28 -27
-29 -33 31 28 1 -23 -31 -30
-31 -35 34 32 1 -25 -35 -33
-33 -37 37 36 1 -27 -39 -35
-35 -38 40 40 1 -29 -43 -38
-30 -35 39 44 5 -27 -40 -37
-22 -30 37 48 10 -23 -35 -34
-15 -25 35 51 15 -19 -31 -31
-8 -20 32 54 20 -16 -26 -28
1 -15 30 57 25 -12 -22 -25
18 1 25 74 52 20 2 -7
36 17 20 93 79 54 27 13
55 33 15 111 108 88 52 32
73 50 10 130 137 122 77 52
92 66 5 149 165 156 103 72
121 91 -8 170 202 204 144 103
152 117 -20 191 241 255 186 137
183 144 -33 212 279 305 228 170
214 170 -47 233 318 355 271 202
244 196 -59 254 357 405 313 235
235 200 -60 247 357 408 319 245
220 203 -58 236 352 404 321 254
204 205 -56 225 348 399 323 261
189 207 -54 214 343 395 325 268
174 210 -52 202 338 391 326 276
144 185 -28 184 284 320 277 243
111 156 -3 165 224 240 220 204
79 127 23 146 164 161 162 165
47 98 49 128 105 82 106 127
15 69 75 109 45 3 49 88
-4 47 100 117 37 -14 25 62
-20 26 123 130 36 -22 5 39
-36 5 148 143 35 -31 -15 16
-53 -16 173 155 34 -39 -34 -7
-69 -37 197 169 34 -49 -54 -30
-77 -48 216 163 33 -53 -61 -39
-86 -56 233 154 32 -57 -66 -48
-94 -64 251 146 31 -61 -71 -55
-102 -72 268 137 30 -65 -77 -63
-110 -80 285 129 30 -69 -82 -71
-112 -77 292 110 23 -70 -82 -71
-114 -72 295 90 16 -70 -80 -69
-116 -67 299 70 9 -70 -78 -67
-118 -61 302 51 2 -70 -76 -65
-120 -56 306 31 -7 -70 -74 -63
-119 -48 299 21 -6 -65 -67 -57
-115 -38 288 13 -2 -57 -59 -51
-112 -30 278 5 2 -49 -51 -44
-108 -21 268 -4 6 -40 -43 -37
-105 -13 258 -12 9 -33 -35 -30
-97 -10 233 -19 8 -30 -32 -28
-88 -8 206 -24 5 -29 -31 -27
-78 -6 181 -30 2 -27 -29 -25
-69 -5 154 -36 -2 -26 -28 -24
-61 -3 128 -43 -5 -25 -27 -23
-54 -5 105 -41 -8 -24 -26 -22
-48 -9 82 -37 -12 -25 -26 -22
-40 -13 60 -34 -15 -25 -26 -22
-34 -17 37 -30 -19 -26 -26 -22
-27 -21 16 -27 -22 -26 -26 -22
-25 -22 8 -26 -23 -27 -27 -22
-24 -23 2 -27 -24 -28 -27 -23
-22 -24 -5 -28 -25 -28 -28 -23
-21 -25 -10 -29 -26 -29 -28 -24
-20 -26 -16 -30 -26 -29 -28 -24
-19 -27 -18 -31 -27 -30 -29 -25
