I II V1 V2 V3 V4 V5 V6
-2 -4 -9 -9 -7 -11 -5 1
-5 -7 -8 -16 -5 -10 -5 -2
-8 -10 -10 -19 -12 -14 -11 -4
-12 -5 1 -10 -2 -9 -8 -1
-10 -5 -1 -17 -2 -13 -10 -2
-8 -3 -4 -14 -7 -11 -8 4
-4 2 -8 -20 -5 -15 -9 -1
2 8 -9 -18 -10 -15 -12 -6
-3 -1 -7 -14 -11 -15 -8 -3
-3 -7 -3 -15 -11 -12 -8 -8
-2 -14 -2 -15 -7 -10 -4 -2
-2 -20 10 -4 -4 -6 -1 1
-5 -16 -7 -18 -19 -17 -7 -3
-4 -13 -5 -18 -18 -15 -12 -5
-5 -11 -11 -26 -24 -19 -9 -7
-5 -10 -15 -25 -24 -20 -11 -5
-2 -5 -10 -17 -18 -13 -6 0
-2 2 -4 -11 -11 -11 -5 2
-2 -4 1 -6 -13 -15 -5 2
-1 -1 5 -5 -9 -14 -4 4
1 -4 0 -13 -12 -16 -7 1
-1 -9 -2 -16 -14 -17 -6 -1
-1 -10 -7 -18 -20 -21 -9 -4
0 -13 -3 -6 -9 -12 -2 -4
3 -11 -3 -9 -15 -15 -4 -1
4 -7 -6 -14 -13 -16 -4 0
5 -5 -10 -22 -18 -19 -3 -2
6 -2 -15 -23 -23 -23 -9 -6
3 -7 -8 -24 -18 -18 -4 -2
-1 -11 -3 -15 -13 -15 -3 -1
-9 -13 -5 -8 -8 -10 0 1
-15 -13 4 -3 -5 -6 1 3
-12 -16 -8 -20 -17 -20 -5 -7
-11 -15 -13 -20 -21 -19 -10 -7
-10 -17 -17 -26 -26 -23 -14 -8
-9 -20 -17 -27 -33 -27 -15 -12
-6 -14 -9 -23 -24 -21 -8 -7
-1 -9 -3 -16 -16 -17 -10 -10
0 -5 -6 -21 -17 -18 -11 -9
4 0 -2 -20 -19 -21 -10 -8
-1 -6 -1 -20 -16 -17 -8 -7
-5 -8 -1 -19 -17 -14 -5 -4
-8 -5 -3 -23 -21 -17 -2 -6
-15 -7 -2 -10 -9 -6 3 0
-13 -7 -3 -12 -15 -10 3 1
-11 -9 -6 -12 -17 -12 1 -1
-9 -3 -10 -16 -19 -14 -3 -2
-9 -5 -8 -17 -20 -17 1 1
-9 -15 -8 -12 -21 -17 -1 -3
-7 -13 -4 -15 -16 -15 -4 -1
-6 -15 -7 -15 -17 -15 -6 -4
-6 -13 2 -13 -16 -15 -7 -6
-8 -11 -13 -22 -20 -19 -9 -6
-10 -10 -12 -20 -18 -19 -11 -8
-7 -10 -14 -25 -22 -23 -13 -11
-7 -11 -16 -26 -26 -27 -12 -13
-5 -10 -11 -21 -18 -20 -6 -8
-3 -9 -3 -11 -13 -13 -2 -4
-1 -8 -4 -14 -15 -15 0 -1
3 -1 -6 -13 -12 -15 2 1
-2 -8 -6 -11 -12 -14 -5 -6
-7 -11 -5 -19 -13 -13 -3 -7
-15 -15 -4 -21 -18 -19 -2 -8
-18 -20 0 -13 -9 -11 1 -8
-13 -20 -2 -18 -13 -15 -2 -8
-10 -10 -4 -20 -18 -17 -4 -7
-8 -4 -8 -23 -19 -19 -2 -9
-7 1 -11 -26 -20 -23 -5 -15
-11 -10 -9 -24 -21 -20 -3 -13
-11 -13 -7 -20 -17 -18 -6 -10
-10 -15 -3 -19 -14 -18 -8 -15
-10 -20 1 -14 -10 -16 -6 -17
-7 -18 -11 -26 -25 -21 -9 -19
-4 -12 -11 -22 -23 -22 -10 -18
-3 -14 -13 -26 -27 -25 -12 -19
3 -13 -15 -30 -36 -30 -12 -21
-2 -9 -10 -25 -19 -18 -8 -15
-4 -8 -3 -10 -10 -14 -5 -10
-6 -8 -3 -10 -9 -13 -3 -6
-7 -6 1 -5 -3 -13 -7 -3
-8 -9 -2 -8 -4 -11 -9 -5
-8 -9 3 -8 -8 -10 -3 -6
-10 -10 0 -11 -15 -12 4 -6
-11 -11 3 -2 -7 -4 7 -5
-12 -4 -2 -6 -10 -7 4 -8
-12 -6 -2 -8 -19 -10 1 -9
-12 -11 -3 -14 -19 -12 0 -8
-14 -13 -6 -12 -12 -11 0 -6
-6 -9 6 -12 -13 -16 -2 -14
-4 -14 12 -4 0 -6 10 -8
-3 -19 9 -6 -3 -8 8 -11
-2 -22 6 -6 -4 -8 6 -12
-1 -25 3 -6 -5 -8 4 -13
0 -28 0 -6 -6 -8 2 -14
2 -23 -2 -6 -10 -10 5 -12
3 -18 -9 -13 -13 -13 1 -12
4 -10 -9 -11 -6 -11 5 -5
6 -2 -9 -8 -5 -6 8 -3
9 -3 -3 -1 1 -2 11 -5
6 -4 2 6 5 5 13 -6
6 -5 8 13 14 13 21 4
6 -9 9 13 12 13 20 2
6 -6 3 8 3 8 16 0
7 -5 -5 -1 -7 2 12 -2
7 -2 -10 -8 -14 -5 10 -4
8 2 -15 -18 -25 -10 5 -11
6 6 -11 -12 -13 -4 8 -3
6 5 -6 -6 -3 1 11 0
5 4 -1 1 4 5 14 4
4 -2 4 7 5 7 15 7
-1 -7 2 3 4 6 14 1
-2 -13 -3 -7 -2 -1 8 -6
-2 -21 -7 -9 -9 -6 6 -8
2 -24 -11 -17 -18 -11 2 -12
4 -20 -13 -24 -28 -20 -5 -12
3 -21 -19 -32 -35 -23 -9 -16
3 -19 -18 -29 -31 -21 -6 -13
1 -12 -14 -24 -25 -19 -5 -13
-4 -12 -7 -21 -22 -14 2 -11
-7 -20 -3 -18 -21 -11 2 -13
-10 -19 2 -12 -15 -6 4 -6
-19 -28 4 -9 -14 -8 5 -9
-18 -30 -3 -21 -20 -13 0 -12
-18 -29 -13 -28 -25 -20 -5 -15
-11 -28 -21 -40 -34 -25 -12 -19
-6 -26 -33 -49 -47 -36 -20 -26
-8 -18 -19 -43 -39 -28 -16 -22
-10 -18 -7 -29 -26 -20 -7 -14
-14 -18 2 -19 -21 -12 0 -8
-17 -20 11 -11 -10 -6 5 -4
-19 -23 8 -13 -9 -7 7 -2
-23 -26 4 -17 -16 -8 0 -8
-27 -29 0 -21 -21 -14 -3 -10
-29 -35 -5 -28 -27 -17 -4 -14
-27 -30 -5 -34 -30 -23 -4 -13
-26 -21 -10 -39 -34 -24 -9 -15
-25 -12 -10 -33 -30 -25 -5 -12
-23 -6 -9 -32 -27 -23 -5 -11
-25 -14 -4 -25 -20 -21 -4 -15
-26 -21 1 -20 -17 -17 -2 -15
-26 -31 5 -11 -12 -12 -1 -9
-26 -41 6 -11 -13 -15 -8 -13
-23 -34 -3 -20 -23 -21 -12 -17
-22 -28 -9 -32 -32 -27 -13 -19
-17 -20 -9 -41 -41 -35 -14 -22
-13 -15 -17 -55 -53 -38 -18 -28
-18 -16 -13 -42 -39 -31 -12 -21
-21 -15 -4 -35 -31 -25 -6 -16
-24 -16 1 -26 -21 -17 -1 -11
-28 -21 8 -16 -6 -7 11 -9
-30 -21 9 -16 -11 -10 6 -11
-31 -27 4 -23 -16 -12 2 -14
-31 -29 2 -28 -22 -16 -1 -18
-32 -31 -1 -37 -25 -19 -4 -23
-28 -26 -2 -38 -31 -20 -3 -20
-24 -21 -8 -45 -30 -24 -8 -20
-20 -13 -8 -40 -25 -22 -5 -21
-18 -6 -6 -33 -22 -18 -2 -18
-19 -13 -1 -31 -20 -15 -1 -16
-19 -15 1 -29 -18 -10 0 -13
-19 -16 6 -22 -11 -7 7 -12
-21 -19 16 -16 -4 -3 8 -12
-23 -25 5 -31 -16 -10 3 -20
-24 -23 -4 -38 -23 -16 -1 -23
-25 -22 -13 -49 -32 -25 -6 -26
-27 -22 -18 -54 -38 -29 -11 -29
-23 0 0 -26 -11 -12 4 -11
-28 -12 12 -9 -2 -6 12 -13
-26 -24 10 -8 -7 -6 10 -19
-30 -16 18 7 6 0 2 -20
-31 -15 43 26 33 21 16 -11
-29 -32 13 10 0 2 -2 -28
-24 -22 7 15 17 12 8 -15
-19 -18 25 21 38 36 28 1
-5 -9 2 10 28 42 32 -2
10 6 -15 4 24 54 45 -1
25 34 12 44 83 108 88 35
32 29 14 74 115 151 118 47
41 34 19 100 145 189 144 69
57 56 23 111 183 230 183 95
57 57 23 98 197 260 208 110
58 43 -29 6 121 230 191 93
65 66 -63 -79 85 224 201 115
55 91 -86 -167 50 213 215 143
24 94 -92 -248 0 174 197 126
-21 92 -86 -294 -54 115 157 98
-49 77 -53 -268 -57 72 117 85
-77 34 -30 -268 -121 -11 42 35
-104 -2 -20 -272 -179 -99 -27 -13
-123 -26 -4 -250 -202 -160 -67 -47
-136 -53 26 -226 -232 -218 -117 -76
-134 -83 -6 -260 -300 -281 -172 -123
-128 -80 -27 -246 -295 -280 -171 -126
-117 -73 -38 -232 -287 -266 -164 -116
-105 -75 -60 -243 -298 -268 -170 -130
-97 -71 -79 -256 -308 -267 -175 -138
-90 -59 -57 -214 -249 -223 -143 -108
-90 -73 -51 -201 -236 -207 -139 -107
-86 -82 -56 -198 -227 -202 -136 -112
-82 -77 -44 -173 -196 -181 -121 -96
-78 -76 -36 -144 -168 -153 -103 -84
-76 -96 -61 -171 -199 -166 -116 -105
-56 -65 -60 -166 -178 -149 -101 -89
-46 -42 -46 -138 -139 -119 -76 -69
-51 -46 -49 -132 -133 -114 -79 -74
-45 -43 -57 -134 -128 -114 -75 -72
-29 -10 -31 -84 -71 -67 -37 -35
-32 -17 -12 -58 -59 -47 -27 -31
-31 -23 -9 -46 -51 -40 -22 -25
-35 -11 6 -17 -26 -18 -6 -14
-31 -12 13 -12 -18 -13 -1 -14
-27 -16 16 -3 -17 -9 -2 -13
-23 -21 9 -11 -20 -17 -4 -17
-21 -25 6 -20 -15 -15 -6 -16
-18 -15 4 -19 -19 -17 -5 -10
-17 -6 3 -20 -16 -13 -1 -14
-15 -2 0 -19 -15 -12 1 -12
-13 8 2 -8 -7 -4 7 -10
-20 3 9 -2 -2 3 9 -8
-23 -3 14 8 8 10 10 -8
-25 -7 18 16 13 13 16 -5
-27 -18 27 24 24 24 22 -4
-23 -21 19 15 10 13 14 -3
-19 -15 10 4 3 8 10 -13
-16 -13 -2 -7 -6 -6 6 -12
-12 -11 -10 -14 -15 -8 -2 -18
-8 -4 -8 -11 -4 -1 7 -13
-8 4 4 4 6 10 16 -2
-11 7 14 16 19 18 21 4
-11 10 22 34 35 28 26 9
-8 4 22 29 27 24 24 7
-8 -3 21 29 28 21 24 2
-8 -11 14 20 18 17 18 -4
-9 -15 13 8 11 10 13 -9
-7 -5 7 0 4 5 9 -11
-6 3 6 6 2 3 13 -11
-3 8 2 -2 -3 0 8 -8
-1 17 4 7 3 3 10 -2
-3 9 12 15 9 8 16 -1
-7 1 19 25 20 16 19 0
-12 -5 22 30 25 19 24 -1
-16 -11 25 40 29 22 27 0
-17 -14 19 29 22 14 25 -2
-13 -11 16 23 14 10 21 -5
-9 -5 3 4 5 7 15 -7
-5 4 -4 3 -3 4 13 -11
-6 6 4 3 -2 7 18 -4
-6 10 8 14 15 15 23 2
-3 5 15 27 25 25 28 7
-3 8 22 40 40 36 35 4
-4 5 19 38 34 33 34 3
-4 0 20 41 35 33 32 1
-7 -7 17 44 31 29 30 -1
-3 -10 16 40 26 25 27 -3
-2 -2 15 28 19 23 24 -7
-2 2 11 25 17 19 22 -8
-2 7 5 19 9 15 22 -7
0 11 9 21 19 20 21 -3
2 12 18 32 30 29 22 1
1 11 29 42 34 36 26 3
3 9 33 56 40 41 30 4
7 6 37 60 47 45 34 7
6 3 35 54 41 38 25 9
7 9 19 43 31 32 23 -1
8 13 16 34 23 25 21 -3
8 15 -1 33 17 20 19 -5
5 18 6 36 25 26 27 0
1 22 15 50 41 42 37 13
3 23 21 62 52 49 44 20
2 23 28 76 61 56 50 25
4 23 24 77 61 54 51 27
3 20 25 80 71 60 47 26
7 12 23 75 60 53 43 19
11 6 20 70 55 49 39 18
13 14 18 69 57 49 39 18
16 26 9 74 53 49 36 15
17 35 6 69 49 46 36 15
17 41 10 75 62 55 41 20
16 34 22 85 68 60 47 21
16 28 28 96 76 65 49 30
15 22 33 107 84 73 58 36
11 23 41 112 93 83 64 37
16 22 33 104 86 75 58 31
18 23 24 97 79 71 52 30
20 25 17 86 66 63 48 26
24 31 11 87 59 65 46 22
23 34 17 93 68 72 56 29
23 43 21 103 89 85 68 41
24 47 35 124 99 96 75 51
24 50 42 135 111 105 83 58
28 47 38 131 106 102 79 54
31 46 40 138 110 104 77 52
31 42 25 136 105 100 75 46
31 36 17 128 98 92 71 42
29 40 15 122 91 90 68 46
31 50 13 120 90 90 69 42
34 59 10 111 87 87 68 42
36 69 14 111 96 93 70 49
27 62 16 118 99 96 73 47
23 53 24 130 106 102 78 51
23 46 26 133 109 105 79 57
24 39 36 139 116 110 79 53
24 40 22 123 101 100 76 45
30 41 15 114 86 91 72 45
34 48 9 94 83 86 70 46
34 58 7 87 68 79 66 40
30 58 15 88 73 82 71 44
28 61 21 92 87 93 80 48
21 64 29 104 97 99 80 53
15 65 37 113 108 105 80 59
12 59 36 107 101 99 79 53
13 51 34 105 96 98 76 48
12 42 29 93 86 87 69 38
10 33 23 74 72 72 60 30
14 36 21 65 63 65 52 27
12 37 13 58 58 61 53 23
15 36 11 47 43 53 49 20
16 43 16 47 49 53 53 20
14 36 21 50 51 55 51 22
13 30 27 49 52 57 51 23
10 31 32 50 54 58 51 20
6 25 39 53 55 58 47 21
4 14 26 35 42 44 37 10
1 12 15 21 28 35 32 7
0 11 7 6 14 24 27 -3
-4 9 -3 -4 4 16 21 -6
-5 14 2 -6 10 17 23 0
-5 17 6 7 18 26 32 3
-6 19 20 16 24 27 28 6
-5 15 26 27 32 35 32 10
-4 11 24 22 29 28 33 9
-9 0 25 24 29 25 24 4
-12 -7 21 12 18 17 20 -2
-13 -12 16 0 11 12 15 -4
-13 -9 13 -7 5 4 12 -3
-11 -3 4 -13 -3 3 6 -9
-10 1 2 -21 -11 -5 4 -8
-10 8 -1 -17 -2 -3 10 -6
-10 0 7 -6 0 0 8 -5
-12 -7 19 -3 1 4 9 -5
-14 -10 15 0 4 6 13 -5
-11 -14 20 12 10 11 14 -6
-7 -9 13 -5 -9 -2 5 -12
-8 -12 5 -13 -8 -10 -3 -14
-9 -12 0 -26 -20 -15 -4 -16
-10 -3 -5 -36 -24 -19 -11 -23
-13 -5 -9 -32 -24 -17 -11 -17
-15 0 0 -16 -10 -7 1 -11
-17 -5 14 -3 4 2 8 -4
-20 -5 24 4 8 10 15 3
-22 -8 22 1 8 8 18 0
-23 -10 19 5 11 10 13 -2
-20 -20 14 -3 -2 4 8 -6
-23 -26 6 -13 -8 -2 3 -9
-19 -17 4 -16 -11 -6 1 -9
-17 -10 -6 -24 -15 -10 -3 -12
-14 -5 -2 -29 -27 -15 -8 -11
-9 4 6 -23 -20 -12 -3 -8
-10 -4 8 -12 -14 -7 0 -7
-12 -10 13 -5 -9 -1 1 -8
-12 -17 15 -2 -2 3 5 -5
-16 -22 21 1 10 8 6 -10
-13 -22 6 -6 -7 -1 -1 -16
-10 -15 -2 -20 -15 -11 -8 -18
-9 -8 -6 -29 -23 -16 -11 -20
-8 -2 -12 -36 -33 -24 -14 -29
-9 -5 -6 -30 -26 -19 -15 -21
-9 -2 1 -15 -15 -10 -4 -15
-9 -2 13 -2 -3 -5 3 -11
-8 -4 26 10 7 5 10 -5
-11 -5 17 5 1 2 8 -5
-16 -8 15 7 3 3 8 -4
-20 -17 12 -1 -9 -5 0 -10
-25 -21 5 -18 -14 -10 -5 -12
-19 -17 7 -21 -12 -14 -4 -15
-19 -12 1 -21 -15 -15 -4 -17
-16 -5 -6 -24 -19 -18 -9 -15
-16 1 -5 -18 -17 -15 -7 -9
-16 -4 3 -10 -12 -11 -6 -10
-18 -6 14 -2 -3 -4 0 -7
-14 -8 19 1 2 -2 2 -4
-15 -11 26 9 9 4 2 -11
-17 -13 17 -2 -6 -6 -6 -16
-16 -16 3 -17 -10 -14 -8 -18
-12 -8 -10 -27 -23 -21 -10 -20
-11 -1 -19 -35 -31 -26 -13 -26
-11 1 -15 -30 -24 -21 -10 -19
-10 2 -6 -15 -9 -11 -8 -14
-8 2 5 -5 0 -4 1 -9
-13 1 22 8 12 7 10 3
-14 -9 16 4 5 3 8 -2
-15 -7 12 6 2 3 1 -5
-16 -16 2 3 -3 -4 -4 -9
-17 -22 -1 -1 -10 -8 -8 -16
-16 -12 -4 -15 -12 -11 -6 -15
-14 -3 -8 -19 -14 -15 -10 -18
-12 4 -14 -22 -20 -19 -10 -18
-8 12 -7 -15 -17 -14 -10 -17
-9 5 5 -10 -7 -7 -3 -16
-13 0 8 2 0 -3 1 -8
-19 -12 15 5 3 0 2 -7
-20 -22 18 8 13 7 3 -3
-10 -20 10 0 0 2 1 -11
-8 -17 -1 -12 -10 -8 -4 -14
-6 -10 -11 -26 -20 -13 -8 -17
-5 -7 -19 -36 -30 -21 -13 -24
-10 -2 -15 -26 -27 -20 -13 -20
-8 0 -4 -16 -13 -7 -2 -14
-3 1 7 -3 7 0 6 -10
-5 3 15 10 12 12 14 -3
-10 0 16 4 9 7 13 -4
-12 -4 19 5 9 4 4 -10
-15 -16 14 -7 -4 -2 0 -14
-18 -18 10 -13 -10 -10 -7 -17
-14 -10 2 -17 -14 -9 -6 -16
-11 -5 -2 -24 -15 -10 -5 -18
-8 0 -9 -27 -25 -16 -10 -19
-6 13 -3 -18 -18 -13 -6 -15
-10 3 2 -13 -8 -9 -2 -13
-12 -5 6 -2 -5 -1 4 -4
-12 -10 9 0 5 1 7 -6
-10 -14 15 10 8 7 8 -8
-11 -15 4 -4 -7 -4 0 -10
-11 -15 -3 -19 -17 -10 -8 -20
-10 -16 -13 -33 -23 -17 -12 -19
-10 -16 -12 -36 -30 -22 -17 -21
-8 -8 -16 -34 -29 -20 -14 -15
-6 -3 -3 -18 -14 -7 -10 -11
-6 1 2 -10 -6 0 2 -7
-5 4 9 7 8 10 9 1
-5 -1 5 2 3 8 6 -1
-6 -2 4 -1 1 5 3 -2
-7 -16 2 -5 -10 -4 -1 -5
-7 -21 -1 -13 -15 -8 -4 -6
-7 -15 -7 -22 -16 -10 -9 -8
-9 -11 -10 -26 -18 -13 -8 -11
-9 -3 -16 -29 -24 -19 -11 -15
-8 3 -13 -18 -13 -12 -4 -16
-10 -2 -5 -11 -10 -8 -1 -10
-10 -5 0 -6 -3 -4 2 -6
-10 -10 4 -4 -3 -2 6 -5
-10 -14 7 5 -3 -1 3 -6
-6 -16 1 -12 -13 -7 -1 -7
-5 -17 -3 -17 -19 -13 -5 -9
-8 -16 -14 -24 -25 -17 -7 -10
-9 -13 -14 -33 -33 -22 -11 -11
-6 -9 -17 -31 -26 -23 -9 -12
-5 -5 -13 -16 -15 -11 -6 -5
-4 -4 -8 -7 -5 -4 -2 1
-3 -4 1 7 3 3 5 4
-5 -9 1 4 3 4 6 3
-3 -11 1 8 4 3 2 -4
-5 -14 -8 0 -4 -3 -1 -7
-4 -16 -10 -2 -13 -11 -2 -10
-6 -14 -9 -12 -15 -12 -8 -10
-7 -10 -9 -17 -19 -14 -9 -8
-7 -1 -11 -27 -26 -22 -10 -11
-11 3 -10 -20 -17 -16 -9 -6
-13 -4 -1 -14 -13 -12 -2 -3
-13 -11 4 -6 -7 -6 -1 -3
-13 -10 8 -2 -1 0 -2 -2
-15 -17 18 5 6 5 5 3
-12 -20 5 -2 -6 -7 -3 -6
-9 -15 -2 -17 -12 -13 -10 -9
-7 -14 -16 -29 -24 -21 -16 -17
-6 -9 -18 -39 -34 -29 -21 -24
-8 -7 -19 -30 -25 -21 -14 -14
-10 -4 -8 -14 -10 -11 -9 -8
-7 -2 0 -5 -1 -5 -4 -3
-7 -1 8 8 8 1 4 3
-7 -10 4 5 4 1 3 -2
-7 -15 5 7 -1 1 0 -4
-7 -20 -3 -4 -13 -8 -5 -7
-5 -19 -12 -11 -20 -15 -10 -11
-3 -14 -17 -14 -24 -18 -16 -17
-1 -7 -17 -25 -27 -19 -15 -17
-2 -1 -17 -30 -34 -27 -15 -17
2 4 -14 -25 -27 -21 -13 -16
2 -6 -6 -19 -19 -16 -11 -13
2 -6 0 -12 -14 -11 -10 -9
1 -10 4 -6 -5 -6 -5 -8
-1 -15 9 0 4 -3 -5 -11
-6 -17 -1 -10 -10 -10 -10 -12
-7 -13 -9 -16 -19 -16 -16 -10
-7 -8 -15 -25 -29 -24 -21 -16
-8 -6 -21 -30 -38 -30 -22 -19
-6 -3 -21 -26 -35 -25 -18 -16
-6 2 -11 -10 -19 -16 -12 -10
-8 -1 -3 -2 -9 -9 -7 -6
-5 -1 5 6 -4 -4 0 -3
-7 -7 2 -1 -2 -2 -1 -5
-8 -12 3 4 -4 -4 -1 -6
-9 -18 -3 -6 -14 -9 -2 -8
-9 -22 -5 -11 -19 -15 -9 -11
-4 -19 -21 -35 -45 -32 -25 -21
-8 -15 -19 -34 -48 -32 -17 -18
0 6 1 -2 6 -3 4 2
10 0 -8 -2 -2 -8 -4 -14
8 -7 -4 1 1 -6 -2 -12
6 -12 -2 2 2 -4 -2 -10
4 -17 0 3 3 -2 -2 -8
2 -22 2 4 4 0 -2 -6
8 -20 -4 2 -4 -5 -1 -9
11 -18 -15 -9 -11 -11 -7 -10
14 -13 -19 -11 -8 -12 -5 -4
18 -8 -23 -12 -11 -10 -4 -3
20 -1 -17 -3 -1 -6 0 -2
16 2 -12 6 5 1 3 -2
15 5 -6 15 16 9 12 9
14 5 -5 17 16 9 12 8
12 1 -5 19 10 6 11 6
13 -3 -7 15 5 4 8 4
13 -5 -6 13 3 1 7 2
14 -6 -5 8 -3 0 3 -5
15 1 -12 4 -5 -2 2 -2
16 1 -14 0 -5 -3 1 -2
16 1 -16 -3 -8 -5 0 -1
16 -4 -18 -7 -17 -9 -3 -1
13 -8 -14 -2 -10 -6 -2 -2
12 -11 -15 -7 -10 -9 -6 -6
12 -16 -15 -4 -11 -10 -6 -5
16 -16 -15 -7 -14 -11 -8 -6
17 -14 -20 -18 -25 -21 -15 -10
17 -17 -29 -30 -35 -27 -21 -16
18 -17 -31 -31 -34 -28 -20 -15
17 -12 -30 -30 -31 -29 -21 -17
13 -6 -23 -22 -24 -24 -13 -14
11 -12 -17 -16 -21 -19 -12 -13
9 -9 -10 -7 -13 -12 -9 -3
1 -16 -6 -1 -10 -12 -7 -3
-6 -22 -6 -6 -14 -13 -8 -4
-10 -23 -11 -8 -15 -16 -9 -5
-7 -24 -14 -15 -20 -17 -12 -7
-6 -24 -21 -19 -29 -24 -16 -12
-2 -13 -18 -22 -30 -25 -18 -14
0 -10 -13 -17 -24 -24 -15 -10
0 -7 -11 -16 -26 -23 -14 -8
1 -6 -9 -17 -22 -24 -15 -8
-1 -12 -6 -14 -15 -21 -12 -4
-5 -18 -6 -13 -18 -20 -18 -8
-9 -24 -6 -12 -19 -24 -20 -8
-11 -33 -7 -14 -21 -25 -20 -10
-10 -31 -15 -25 -32 -34 -25 -14
-10 -25 -24 -35 -40 -36 -31 -19
-10 -19 -28 -34 -40 -38 -28 -19
-9 -16 -31 -38 -41 -37 -29 -21
-6 -12 -24 -29 -30 -30 -22 -19
-4 -11 -15 -20 -23 -23 -16 -15
-1 -13 -7 -7 -14 -15 -11 -5
2 -15 -2 -3 -11 -15 -14 -5
-3 -19 -8 -7 -16 -19 -18 -8
-8 -22 -13 -12 -20 -23 -19 -9
-9 -23 -12 -14 -24 -29 -20 -11
-11 -27 -19 -21 -31 -30 -24 -16
-9 -21 -22 -20 -29 -32 -24 -13
-9 -17 -20 -23 -31 -33 -22 -10
-9 -15 -22 -24 -31 -32 -21 -7
-10 -17 -22 -24 -26 -29 -13 -7
-10 -15 -14 -11 -20 -23 -14 -4
-9 -21 -14 -9 -18 -20 -14 -4
-7 -23 -11 -5 -17 -19 -13 -5
-6 -25 -9 -5 -13 -17 -12 -7
-8 -22 -15 -14 -27 -26 -15 -10
-6 -19 -24 -27 -32 -34 -24 -12
-4 -13 -27 -28 -33 -36 -25 -15
-4 -8 -28 -27 -36 -36 -26 -14
-2 -8 -24 -22 -29 -32 -25 -11
-1 -7 -21 -17 -24 -26 -22 -5
0 -5 -15 -7 -14 -22 -13 -1
-1 -5 -4 2 -4 -17 -10 2
-2 -13 -5 -5 -13 -18 -10 -5
-2 -15 -8 -6 -15 -20 -11 -5
-2 -18 -11 -11 -19 -25 -13 -5
-3 -22 -10 -10 -20 -25 -15 -5
-13 -26 -26 -28 -45 -42 -32 -21
-4 -8 -32 -23 -46 -42 -32 -15
2 8 2 20 3 -12 -10 9
-4 -10 2 23 0 -12 -18 -4
-3 -15 -5 22 -1 -9 -20 -9
3 -8 19 54 38 18 2 8
2 -16 37 67 57 34 14 13
11 -16 7 41 26 18 -2 -3
25 9 2 48 42 42 22 16
36 10 -5 60 68 72 45 33
43 6 -24 46 71 86 52 31
64 29 -30 66 99 123 84 53
73 62 1 118 163 189 140 97
79 68 -1 117 183 222 165 117
83 75 -15 90 173 240 184 140
84 79 -29 54 169 262 211 157
77 70 -47 -25 123 250 209 151
71 75 -108 -157 28 201 193 143
44 96 -116 -222 -6 176 191 150
-5 94 -98 -256 -28 135 169 142
-45 51 -97 -286 -101 40 91 83
-59 32 -88 -292 -159 -41 16 33
-74 22 -58 -260 -175 -93 -29 9
-101 -30 -32 -246 -226 -174 -97 -39
-112 -51 -28 -242 -272 -252 -159 -74
-104 -55 -12 -220 -272 -269 -170 -83
-100 -76 -17 -206 -279 -266 -175 -98
-93 -95 -64 -234 -309 -290 -198 -120
-85 -81 -78 -223 -296 -272 -186 -112
-83 -75 -75 -212 -276 -255 -173 -106
-76 -85 -95 -228 -291 -265 -189 -118
-66 -75 -101 -227 -278 -253 -181 -111
-64 -58 -78 -184 -215 -210 -146 -82
-68 -81 -72 -165 -204 -197 -137 -86
-60 -78 -76 -148 -198 -183 -129 -86
-50 -60 -61 -125 -151 -150 -106 -71
-40 -63 -60 -106 -130 -133 -99 -69
-34 -72 -74 -126 -149 -141 -108 -75
-25 -46 -67 -106 -123 -118 -89 -54
-21 -27 -65 -92 -110 -104 -77 -50
-19 -28 -65 -98 -117 -105 -79 -51
-12 -13 -54 -84 -93 -85 -59 -33
-5 9 -19 -32 -35 -42 -32 -9
-1 -5 -6 -15 -26 -36 -32 -8
1 -4 1 0 -13 -25 -24 -7
3 -6 4 15 -9 -17 -22 -5
5 -9 -3 13 -9 -21 -21 -8
5 -11 -6 10 -1 -15 -20 -6
5 -5 -14 1 -13 -22 -27 -5
5 -2 -19 -6 -16 -23 -27 -12
6 -4 -26 -11 -21 -27 -29 -13
7 0 -28 -6 -19 -24 -27 -14
2 4 -18 2 -10 -17 -20 -9
1 5 -12 14 4 -8 -16 -6
1 8 -7 24 13 -3 -7 0
1 4 3 34 28 10 2 4
1 -3 6 33 21 4 -2 7
3 -1 4 28 19 4 -2 -1
4 -3 -1 23 15 -5 -2 2
6 -5 -2 22 11 -2 -6 -2
9 -1 -13 12 7 -4 -7 -6
10 4 -10 16 4 -2 -4 0
8 4 -9 17 4 -3 -5 1
9 4 -10 24 7 -2 -6 1
6 1 -3 29 12 4 -1 8
2 -3 1 39 24 9 4 10
-2 -8 -1 40 25 13 3 11
-7 -9 3 38 29 14 3 13
-2 -1 -6 26 16 6 -1 5
2 5 -10 26 10 1 1 3
8 8 -17 12 1 -5 -6 4
13 15 -18 15 3 -5 -6 8
9 13 -8 25 10 3 0 12
5 11 -1 37 22 12 3 14
0 11 2 44 28 16 8 14
-4 11 5 56 33 20 11 16
-6 -2 5 50 33 15 9 14
-3 -5 6 49 32 14 7 11
0 -5 -3 35 30 14 3 9
3 -2 -6 39 29 14 3 5
1 3 -5 29 16 7 1 5
2 10 -6 30 21 7 1 8
6 8 -4 33 19 9 1 10
7 14 -2 36 22 12 3 4
5 11 0 38 27 16 7 7
2 6 2 45 35 21 8 7
