I II V1 V2 V3 V4 V5 V6
-8 -3 8 -4 -10 -16 -13 -12
-9 -5 9 -3 -9 -15 -12 -11
-11 -6 8 -3 -9 -15 -12 -11
-12 -7 7 -2 -9 -16 -12 -12
-13 -9 6 -2 -9 -16 -12 -12
-14 -10 5 -2 -9 -16 -12 -12
-14 -11 5 1 -8 -16 -12 -13
-12 -9 7 2 -7 -15 -11 -12
-10 -8 9 4 -5 -13 -10 -12
-8 -7 10 6 -3 -11 -9 -11
-6 -6 12 7 -2 -10 -8 -11
-5 -5 13 9 0 -9 -7 -10
-5 -5 12 10 0 -9 -7 -10
-6 -6 12 12 0 -9 -7 -10
-6 -6 11 14 0 -9 -7 -10
-6 -6 11 15 0 -9 -7 -10
-7 -7 10 16 0 -8 -6 -9
-9 -7 10 16 1 -8 -6 -9
-10 -7 10 16 1 -8 -6 -9
-11 -7 10 16 2 -8 -6 -9
-12 -7 10 16 2 -8 -6 -9
-13 -8 10 16 3 -7 -6 -9
-11 -6 11 16 4 -7 -5 -9
-10 -5 12 17 4 -6 -4 -8
-9 -4 13 17 5 -6 -3 -8
-8 -3 13 17 5 -6 -3 -8
-7 -2 14 19 6 -5 -2 -7
-7 -2 15 20 7 -4 -2 -7
-7 -2 15 21 8 -3 -2 -6
-7 -2 16 23 9 -2 -2 -6
-7 -2 16 24 9 -2 -2 -6
-7 -3 16 25 10 0 0 -5
-7 -3 15 26 10 0 0 -5
-7 -4 14 27 10 0 0 -5
-7 -4 12 28 10 0 0 -5
-7 -4 11 28 10 0 0 -5
-7 -5 10 29 11 -2 -2 -5
-6 -4 10 30 12 0 0 -5
-5 -3 11 31 13 0 1 -4
-4 -2 11 32 14 1 2 -4
-3 -2 11 32 15 1 2 -4
-2 0 12 33 16 2 3 -3
-3 0 12 34 17 2 3 -3
-4 -2 13 35 17 3 3 -3
-5 -2 13 36 18 3 3 -3
-5 -2 13 36 18 3 3 -3
-6 -3 14 38 19 4 4 -2
-4 0 14 39 21 5 5 -2
-3 1 14 42 22 6 6 0
-2 2 14 44 23 7 8 0
0 3 14 45 24 7 9 0
1 4 15 46 25 8 10 1
1 4 15 48 26 9 11 2
1 3 14 49 26 9 12 2
1 3 14 50 27 10 13 3
1 3 14 51 27 10 13 3
2 4 13 53 29 11 15 4
5 6 14 56 30 11 16 4
7 9 15 58 32 12 17 5
10 12 16 61 34 12 19 5
12 15 17 63 35 12 20 5
13 16 18 65 36 13 21 6
14 16 16 66 37 15 21 7
15 15 15 68 37 16 21 8
16 15 14 70 38 17 21 9
17 15 13 71 38 18 21 10
18 14 13 73 39 19 21 11
18 15 15 74 42 20 22 12
17 16 17 75 43 21 23 13
17 17 19 77 44 22 24 14
17 17 21 78 45 23 24 14
17 18 21 80 47 24 25 15
18 19 19 82 48 25 26 17
19 20 16 85 49 26 27 18
21 21 14 87 51 27 28 19
22 21 12 89 52 28 29 20
23 22 11 90 53 29 30 21
24 22 11 91 54 30 31 22
24 23 11 91 54 31 32 23
25 23 11 92 55 32 33 24
25 23 11 92 55 32 34 24
27 24 12 93 56 33 35 25
28 26 12 94 56 33 35 25
30 27 12 95 57 33 36 26
31 28 12 96 57 33 36 26
33 29 12 97 57 33 36 26
32 29 13 98 58 34 37 27
28 27 11 97 58 34 37 27
24 24 10 96 57 33 37 26
20 22 9 96 57 33 37 26
16 20 8 95 57 33 37 26
19 23 8 95 57 33 37 26
26 28 10 96 58 35 39 28
34 33 11 98 60 36 43 31
42 39 13 99 61 38 45 33
50 45 15 101 63 40 47 35
51 46 16 101 64 42 48 36
50 45 14 100 62 40 47 35
48 43 13 98 61 39 46 34
47 42 12 97 60 38 45 33
45 39 11 95 59 37 44 32
44 38 10 93 58 36 43 31
42 36 9 91 56 35 42 31
40 35 8 89 55 35 40 30
39 34 7 87 54 34 40 30
38 33 6 85 53 34 39 30
36 32 5 82 52 33 38 29
34 32 6 80 51 33 38 28
32 32 7 78 51 33 37 28
30 32 7 76 50 33 37 27
28 32 8 74 50 33 37 27
27 31 9 71 48 32 36 26
28 31 9 68 46 31 34 25
28 31 9 65 45 30 33 24
29 31 9 62 43 29 32 24
29 31 9 58 40 28 31 23
28 30 8 55 38 26 29 21
24 27 8 51 36 24 28 19
21 25 8 47 34 23 27 18
17 23 8 43 31 21 25 16
14 20 8 39 29 19 24 14
11 18 8 36 28 18 23 13
9 16 8 35 27 18 22 12
7 15 8 34 26 17 21 12
4 13 8 32 26 17 21 11
2 11 8 31 25 17 20 11
1 10 7 29 24 16 19 10
2 11 9 26 22 16 18 10
2 12 10 24 21 15 17 10
3 12 11 22 19 15 17 10
3 13 12 19 18 15 16 10
4 14 13 18 17 13 15 9
3 12 13 16 16 12 14 7
2 11 12 15 15 10 13 6
1 10 12 14 14 9 12 5
0 9 12 13 13 7 11 4
-2 8 11 11 12 6 10 3
-3 8 10 10 10 6 9 2
-4 7 9 8 9 5 8 2
-5 7 9 7 8 5 7 1
-6 7 8 5 7 5 6 1
-7 6 7 4 6 4 5 0
-7 4 7 4 6 3 4 -2
-7 3 6 4 5 3 4 -3
-7 1 6 4 5 2 3 -3
-7 0 6 4 5 2 3 -4
-7 -2 5 3 4 1 2 -5
-9 0 5 2 4 1 2 -5
-10 0 5 1 3 0 2 -5
-12 1 5 1 3 0 2 -5
-13 1 5 0 3 0 2 -5
-13 2 6 -2 2 -2 2 -5
-10 3 7 0 2 -2 2 -5
-8 3 7 0 2 -2 2 -5
-6 4 8 1 2 -2 2 -5
-3 4 8 1 2 -2 2 -5
-3 4 9 2 2 0 3 -4
-5 2 9 1 2 -2 2 -4
-7 0 8 1 2 -3 1 -4
-9 -4 8 0 2 -4 0 -4
-11 -6 8 0 2 -5 -2 -4
-12 -6 7 -2 1 -6 -3 -4
-10 -4 7 -2 1 -5 0 -4
-9 -2 7 0 1 -4 1 -5
-8 2 7 0 1 -4 2 -5
-7 4 7 0 1 -3 3 -5
-6 4 6 1 0 -2 4 -6
-8 2 6 1 0 -2 3 -6
-9 0 5 0 0 -3 3 -7
-11 -3 5 0 0 -3 2 -7
-12 -5 5 0 0 -3 2 -7
-13 -6 4 -2 -2 -4 1 -8
-11 -5 4 0 -2 -4 1 -7
-10 -4 4 0 -2 -4 1 -7
-9 -4 4 1 -2 -4 1 -6
-8 -3 4 1 -2 -4 1 -6
-7 -2 5 2 -2 -4 1 -5
-8 -2 5 2 -2 -4 1 -5
-8 -2 5 2 -2 -4 1 -5
-9 -2 5 2 -2 -4 1 -5
-9 -2 5 2 -2 -4 1 -5
-10 -2 6 1 0 -4 2 -5
-9 0 6 1 0 -3 2 -5
-8 0 7 2 0 -3 2 -5
-7 1 7 2 0 -2 2 -5
-6 1 7 2 0 -2 2 -5
-5 2 8 3 1 0 1 -4
-6 2 7 3 1 0 1 -4
-7 1 5 3 1 -2 1 -4
-7 0 4 3 1 -2 1 -4
-8 0 3 3 1 -2 1 -4
-9 -2 2 2 2 -3 0 -5
-9 -3 3 2 1 -3 0 -5
-10 -5 4 1 0 -4 0 -6
-11 -6 4 0 0 -5 0 -6
-11 -7 5 0 -2 -5 0 -6
-12 -7 6 -2 -3 -6 -2 -7
-10 -6 6 -2 -3 -6 -2 -7
-9 -4 6 -2 -2 -5 0 -6
-7 -3 6 -2 0 -5 1 -6
-6 0 6 -2 0 -5 1 -6
-5 1 5 0 1 -4 2 -5
-5 1 5 0 1 -4 2 -5
-5 1 4 0 1 -5 2 -5
-5 1 4 0 1 -5 2 -5
-5 1 4 0 1 -5 2 -5
-4 1 3 -2 0 -6 2 -5
-5 0 4 -2 0 -6 2 -5
-7 -2 5 -2 -2 -5 1 -5
-8 -3 6 -2 -3 -4 1 -5
-9 -4 7 -2 -3 -4 1 -5
-10 -5 8 -3 -4 -3 0 -6
-9 -4 8 -3 -4 -3 0 -6
-8 -2 7 -3 -4 -4 0 -6
-7 0 6 -3 -4 -4 0 -6
-6 1 6 -3 -4 -4 0 -6
-5 2 5 -2 -3 -5 1 -5
-6 0 4 -2 -3 -5 0 -6
-7 -2 3 -3 -4 -6 -2 -7
-8 -4 3 -4 -5 -7 -2 -7
-9 -5 2 -4 -5 -7 -3 -8
-10 -6 1 -5 -6 -8 -4 -9
-10 -5 1 -5 -6 -8 -4 -9
-9 -4 2 -5 -6 -7 -3 -8
-9 -4 2 -5 -6 -7 -3 -8
-9 -3 2 -5 -6 -7 -3 -8
-8 -2 3 -4 -5 -6 -2 -7
-8 -2 4 -4 -5 -6 -2 -7
-7 0 5 -4 -5 -6 -2 -7
-7 0 6 -4 -5 -6 -2 -7
-7 0 7 -4 -5 -6 -2 -7
-7 0 8 -4 -4 -6 -2 -7
-8 -2 7 -4 -4 -6 -2 -7
-10 -4 6 -5 -5 -6 -2 -8
-12 -5 6 -5 -5 -6 -2 -8
-14 -7 5 -5 -5 -6 -2 -8
-15 -8 4 -6 -6 -7 -2 -9
-15 -8 4 -6 -6 -7 -2 -9
-15 -7 4 -6 -6 -7 -3 -9
-15 -7 4 -6 -6 -7 -3 -9
-15 -7 4 -6 -6 -7 -3 -9
-14 -6 4 -6 -7 -8 -4 -9
-12 -6 4 -6 -7 -8 -4 -9
-11 -6 4 -7 -8 -9 -5 -9
-9 -6 4 -8 -9 -10 -5 -9
-8 -6 4 -8 -9 -10 -5 -9
-7 -6 4 -9 -10 -11 -6 -9
-7 -6 4 -9 -10 -10 -6 -9
-7 -5 4 -8 -9 -9 -5 -9
-7 -4 4 -8 -8 -9 -4 -9
-7 -4 4 -8 -8 -8 -4 -9
-7 -3 5 -7 -7 -7 -3 -8
-7 -4 5 -7 -7 -8 -3 -8
-8 -5 4 -8 -8 -9 -4 -9
-9 -5 3 -9 -8 -9 -5 -10
-9 -6 3 -9 -8 -10 -5 -10
-10 -7 2 -10 -9 -11 -6 -11
-11 -8 2 -10 -9 -11 -6 -11
-12 -9 2 -10 -10 -11 -6 -11
-12 -10 2 -10 -11 -11 -6 -11
-13 -11 2 -10 -11 -11 -6 -11
-14 -12 2 -11 -12 -11 -6 -11
-13 -10 2 -11 -12 -11 -6 -11
-12 -8 2 -10 -12 -11 -6 -10
-11 -7 2 -9 -12 -11 -6 -10
-10 -5 2 -9 -12 -11 -6 -10
-9 -4 1 -8 -12 -10 -6 -9
-9 -5 1 -8 -12 -10 -6 -10
-10 -6 1 -9 -12 -11 -6 -11
-10 -7 1 -10 -12 -12 -6 -11
-10 -8 1 -10 -12 -12 -6 -12
-11 -9 1 -11 -12 -13 -5 -13
-11 -8 1 -11 -12 -13 -5 -12
-10 -7 1 -11 -12 -12 -6 -11
-9 -6 1 -11 -12 -12 -6 -11
-9 -5 1 -11 -12 -12 -6 -10
-8 -4 2 -11 -11 -11 -7 -9
-10 -6 2 -11 -11 -11 -7 -9
-12 -8 2 -12 -12 -12 -8 -10
-13 -9 2 -12 -12 -12 -8 -11
-15 -11 2 -12 -12 -12 -8 -11
-16 -12 3 -13 -13 -13 -9 -12
-14 -12 3 -13 -13 -13 -9 -12
-13 -11 3 -13 -13 -13 -9 -12
-11 -10 3 -13 -13 -13 -9 -12
-10 -10 3 -13 -13 -13 -9 -12
-9 -9 3 -14 -13 -14 -10 -13
-9 -9 3 -14 -13 -14 -10 -13
-9 -9 3 -14 -13 -13 -9 -13
-9 -9 3 -14 -13 -13 -9 -13
-9 -9 3 -14 -13 -13 -9 -13
-10 -8 3 -13 -12 -12 -8 -12
-10 -8 3 -13 -12 -12 -8 -12
-10 -8 2 -13 -12 -12 -8 -13
-10 -8 2 -13 -12 -12 -8 -13
-10 -8 2 -13 -12 -12 -8 -13
-11 -7 1 -14 -13 -13 -9 -14
-11 -8 1 -14 -13 -13 -9 -14
-12 -9 1 -15 -14 -13 -10 -14
-12 -10 1 -15 -14 -13 -11 -14
-12 -11 1 -15 -14 -13 -11 -14
-13 -11 1 -16 -15 -14 -12 -13
-12 -9 1 -15 -14 -14 -12 -13
-11 -7 1 -14 -13 -13 -11 -13
-10 -5 1 -13 -12 -12 -10 -13
-9 -3 1 -12 -11 -12 -10 -13
-8 -2 2 -11 -10 -11 -9 -12
-8 0 3 -11 -9 -10 -7 -10
-7 2 4 -10 -8 -8 -6 -9
-6 3 5 -9 -8 -7 -5 -8
-6 4 6 -9 -7 -6 -3 -6
-4 5 7 -8 -6 -5 -2 -5
-3 5 7 -8 -6 -5 -2 -5
0 5 6 -7 -5 -5 -2 -5
2 5 5 -7 -5 -5 -2 -5
4 5 5 -7 -5 -5 -2 -5
5 4 4 -6 -4 -4 -3 -6
4 5 5 -4 -3 -2 0 -6
3 6 6 -2 -2 1 2 -5
3 6 7 0 0 2 3 -5
2 7 8 2 1 4 5 -5
1 8 9 3 2 5 6 -4
2 8 9 4 4 5 6 -3
3 9 8 5 6 6 6 0
4 10 8 5 7 6 6 1
5 10 8 6 9 6 6 2
6 11 6 7 10 7 7 3
6 9 3 6 9 7 7 3
7 7 0 5 8 7 7 3
7 6 -4 5 8 7 7 3
7 4 -7 4 7 7 7 3
8 3 -9 2 6 6 7 4
9 3 -9 0 4 4 6 3
10 2 -9 -3 2 3 5 2
11 1 -9 -5 0 2 4 2
12 1 -9 -8 -3 0 3 1
12 0 -10 -9 -4 -2 2 0
9 0 -10 -11 -6 -4 1 -2
6 -2 -10 -13 -7 -5 0 -4
4 -2 -10 -14 -8 -6 -2 -5
1 -2 -10 -16 -10 -8 -3 -6
0 -3 -10 -17 -11 -9 -4 -7
2 -2 -10 -17 -11 -9 -4 -7
4 0 -9 -17 -11 -9 -4 -7
6 0 -9 -17 -11 -9 -4 -7
8 1 -9 -17 -11 -9 -4 -7
9 2 -8 -16 -11 -8 -4 -7
7 2 -8 -18 -12 -9 -5 -7
5 1 -8 -19 -13 -10 -6 -8
3 1 -8 -20 -14 -10 -6 -9
1 1 -8 -22 -15 -11 -7 -9
0 0 -8 -23 -16 -12 -8 -10
-2 -2 -7 -23 -16 -12 -8 -10
-3 -4 -6 -22 -16 -12 -8 -11
-4 -5 -6 -22 -16 -12 -8 -11
-5 -6 -5 -22 -16 -12 -8 -11
-7 -7 -4 -21 -17 -13 -9 -12
-9 -8 -5 -22 -18 -14 -10 -13
-11 -10 -6 -23 -19 -16 -11 -14
-13 -11 -6 -24 -19 -17 -12 -14
-15 -12 -7 -25 -20 -18 -13 -15
-17 -13 -8 -26 -21 -19 -14 -16
-17 -13 -8 -27 -22 -19 -15 -17
-18 -13 -8 -28 -23 -20 -16 -18
-19 -13 -8 -28 -24 -20 -17 -18
-19 -13 -8 -29 -25 -20 -18 -19
-20 -14 -9 -30 -26 -21 -19 -20
-18 -13 -8 -29 -25 -21 -18 -19
-16 -11 -6 -27 -23 -20 -16 -18
-15 -10 -5 -26 -22 -19 -15 -17
-13 -9 -4 -25 -21 -19 -14 -16
-12 -9 -3 -24 -20 -18 -13 -15
-12 -11 -3 -24 -21 -18 -14 -15
-12 -13 -4 -24 -22 -19 -15 -15
-12 -15 -5 -24 -22 -19 -15 -15
-12 -17 -5 -24 -23 -19 -16 -15
-12 -18 -6 -25 -24 -20 -17 -16
-14 -16 -6 -27 -24 -20 -17 -16
-16 -15 -5 -28 -23 -20 -18 -17
-18 -14 -4 -29 -23 -20 -18 -18
-20 -12 -4 -31 -23 -20 -18 -18
-21 -11 -3 -32 -22 -20 -19 -19
-21 -12 -3 -31 -22 -20 -19 -19
-21 -13 -3 -30 -23 -20 -18 -19
-21 -14 -3 -29 -23 -20 -18 -19
-21 -15 -3 -28 -23 -20 -18 -19
-22 -16 -4 -27 -24 -20 -17 -18
-22 -16 -4 -27 -24 -20 -17 -18
-23 -16 -4 -27 -24 -20 -17 -18
-23 -16 -4 -27 -24 -20 -17 -18
-23 -16 -4 -27 -24 -20 -17 -18
-23 -16 -4 -26 -23 -20 -17 -19
-20 -14 -2 -26 -23 -20 -17 -19
-18 -12 0 -26 -23 -20 -17 -19
-15 -9 2 -26 -22 -19 -17 -18
-12 -7 4 -26 -22 -19 -17 -18
-11 -5 5 -22 -19 -18 -16 -17
-14 -7 7 -16 -15 -16 -16 -17
-16 -9 8 -9 -11 -15 -16 -18
-19 -11 9 -2 -6 -14 -16 -19
-22 -13 11 5 -2 -12 -16 -19
-24 -14 13 16 9 -3 -9 -16
-22 -12 17 33 26 14 6 -6
-20 -11 20 50 43 30 20 5
-18 -9 23 66 59 48 35 15
-16 -7 27 82 75 64 50 25
-7 -2 27 92 91 82 67 37
8 7 23 92 105 101 89 53
22 16 19 92 118 120 109 69
37 24 14 92 133 139 131 85
52 33 10 92 147 158 151 101
66 42 -5 70 144 167 163 112
80 48 -27 26 122 160 165 118
95 54 -51 -18 100 154 168 125
109 61 -74 -62 78 148 171 132
123 67 -98 -106 57 143 173 138
120 70 -111 -155 16 113 153 130
97 68 -115 -210 -47 61 109 104
72 66 -119 -264 -108 8 64 78
48 64 -123 -318 -170 -46 19 53
24 62 -128 -372 -231 -99 -26 27
9 54 -130 -395 -264 -132 -56 7
4 40 -128 -382 -265 -141 -68 -8
-2 26 -127 -367 -265 -151 -81 -22
-7 13 -124 -354 -266 -160 -95 -35
-12 0 -122 -341 -267 -171 -108 -50
-14 -9 -118 -314 -254 -166 -109 -55
-12 -7 -111 -273 -221 -146 -96 -49
-9 -6 -103 -232 -188 -126 -81 -41
-6 -4 -96 -191 -156 -105 -68 -35
-4 -2 -88 -150 -123 -85 -55 -28
-3 0 -77 -120 -100 -70 -45 -24
-5 -2 -64 -103 -87 -61 -39 -23
-7 -2 -51 -87 -73 -53 -35 -23
-9 -3 -37 -69 -60 -44 -30 -22
-11 -4 -24 -52 -47 -35 -25 -21
-13 -5 -15 -40 -36 -29 -21 -19
-11 -3 -12 -34 -32 -26 -19 -17
-9 -2 -9 -28 -28 -23 -17 -14
-7 1 -5 -22 -23 -19 -15 -11
-5 3 -2 -17 -19 -16 -13 -9
-4 3 1 -13 -16 -14 -11 -7
-6 1 1 -12 -16 -15 -13 -9
-9 -3 1 -11 -16 -15 -14 -10
-11 -5 1 -10 -16 -16 -15 -11
-14 -8 1 -9 -16 -17 -17 -13
-16 -10 0 -8 -16 -18 -18 -14
-16 -10 0 -7 -15 -18 -18 -14
-16 -10 0 -7 -14 -17 -18 -14
-15 -10 0 -6 -12 -16 -17 -14
-15 -10 0 -5 -11 -16 -17 -14
-14 -11 1 -4 -10 -15 -16 -15
-13 -11 2 -2 -9 -14 -15 -15
-13 -10 3 1 -8 -13 -14 -14
-12 -9 4 3 -7 -12 -13 -13
-11 -9 5 5 -6 -11 -12 -13
-10 -8 6 6 -5 -10 -11 -12
-10 -8 7 7 -4 -9 -11 -12
-10 -8 7 8 -3 -9 -10 -12
-10 -8 8 9 -2 -8 -9 -12
-10 -8 9 10 0 -7 -9 -12
-9 -8 10 11 1 -6 -8 -11
-9 -7 10 12 1 -6 -8 -11
-9 -7 10 13 2 -6 -7 -10
-10 -6 10 15 3 -5 -6 -9
-10 -5 10 16 3 -5 -6 -9
-11 -4 11 17 4 -4 -5 -8
-11 -5 11 17 4 -4 -5 -8
-12 -6 11 17 4 -4 -5 -8
-13 -8 11 17 4 -4 -5 -8
-13 -9 11 17 4 -4 -5 -8
-14 -10 10 17 5 -4 -5 -9
-14 -10 10 17 5 -4 -5 -9
-13 -10 10 17 5 -4 -5 -9
-12 -10 9 17 5 -4 -6 -9
-12 -10 9 17 5 -4 -6 -9
-11 -11 8 18 6 -4 -7 -9
-10 -9 8 19 7 -3 -6 -8
-9 -8 8 19 7 -3 -6 -8
-7 -7 8 20 8 -2 -5 -7
-6 -5 8 21 9 0 -4 -6
-5 -4 9 22 10 1 -3 -5
-5 -4 9 24 11 1 -3 -5
-5 -4 9 25 12 2 -3 -5
-5 -4 9 27 14 3 -2 -4
-5 -4 9 29 15 3 -2 -4
-4 -4 8 30 16 4 0 -3
-4 -4 9 31 16 4 1 -3
-4 -4 9 31 16 4 1 -3
-4 -3 10 32 17 5 2 -3
-4 -3 11 33 17 5 3 -3
-5 -2 12 34 18 6 4 -2
-4 -2 12 36 19 6 5 0
-4 -2 12 38 20 7 5 1
-3 -2 12 40 21 8 6 2
-2 -2 12 42 22 8 7 3
0 -2 12 44 23 9 8 4
0 -2 12 44 23 9 9 4
1 -2 12 44 24 9 9 4
2 0 11 45 25 9 10 4
2 0 11 45 25 9 11 4
3 1 10 47 26 10 12 5
4 2 10 50 29 11 13 6
4 3 10 53 31 13 14 6
5 5 11 56 33 14 16 7
6 6 11 60 35 16 17 8
7 7 12 62 37 17 18 9
8 7 12 62 37 18 18 9
9 7 12 62 37 19 19 9
10 7 12 63 37 20 20 10
11 7 12 63 37 21 20 10
12 8 11 64 38 22 21 11
13 9 11 67 39 22 21 12
14 9 11 69 40 23 21 14
15 10 10 71 43 24 22 15
16 11 10 73 44 24 22 17
17 12 9 75 45 25 23 18
18 13 9 77 47 26 24 19
18 14 9 78 48 27 24 20
19 15 9 80 50 28 25 21
20 16 9 82 52 29 26 22
21 17 8 84 53 30 27 23
21 15 8 85 53 30 27 23
21 13 8 85 53 30 27 23
21 11 8 86 53 30 27 23
21 10 8 87 53 30 27 23
21 9 8 88 53 31 28 23
25 12 8 88 55 33 29 25
29 16 8 89 56 34 29 26
32 19 8 90 58 36 30 28
36 22 8 90 60 38 31 30
39 25 9 91 61 39 32 31
39 25 8 91 61 39 33 31
39 25 8 92 61 39 33 31
39 24 7 93 60 39 34 30
39 24 6 93 60 39 35 30
40 23 5 94 59 38 36 29
40 24 5 94 59 38 36 29
40 25 5 94 59 38 36 30
40 26 5 94 59 39 36 31
40 27 5 94 59 39 36 31
40 28 6 93 60 40 37 32
38 27 5 92 60 40 38 32
36 25 5 91 60 40 38 33
34 24 4 89 59 40 39 34
33 22 3 88 59 40 40 34
31 21 2 87 58 39 42 35
33 24 2 86 57 39 42 35
35 26 2 84 57 39 42 35
37 29 2 82 56 38 42 35
39 31 2 80 55 38 42 35
40 33 2 79 54 37 43 35
38 32 2 76 53 36 40 34
35 31 3 74 52 36 39 34
32 30 4 71 50 35 37 33
29 29 4 69 49 34 36 32
27 28 5 67 48 33 34 31
26 27 6 64 48 33 33 30
25 26 6 62 48 32 33 28
23 24 7 59 47 31 32 27
22 23 8 57 47 31 31 25
21 22 9 54 46 30 30 24
19 21 9 51 44 28 29 22
18 19 9 48 42 27 28 21
16 18 8 45 39 25 26 19
15 16 8 42 37 24 25 18
13 15 7 37 35 22 24 16
13 14 7 35 32 21 22 15
12 13 7 32 30 20 20 15
11 12 6 29 27 19 18 14
11 11 6 26 25 18 17 13
10 10 5 24 23 17 15 12
8 10 5 22 22 16 14 11
7 9 5 21 21 16 13 9
5 8 5 19 20 15 12 8
4 8 5 18 19 14 11 6
2 7 6 16 18 13 10 5
-2 5 6 14 16 12 9 5
-5 4 7 12 15 11 8 4
-7 2 8 10 13 9 6 3
-10 1 8 8 12 8 5 3
-12 -2 9 6 10 7 4 2
-12 -2 8 6 10 7 3 1
-11 -2 7 5 10 6 2 0
-10 -2 5 4 9 5 1 -3
-10 -2 4 4 9 5 0 -4
-9 0 3 3 8 4 -2 -5
-8 0 3 2 7 4 -2 -5
-8 0 3 1 6 3 -2 -5
-7 1 4 -2 5 2 -2 -5
-6 1 4 -3 4 2 -2 -5
-5 2 5 -4 3 1 -2 -4
-6 0 5 -4 3 1 -2 -4
-7 -2 5 -4 3 1 -2 -4
-8 -4 5 -4 2 0 -3 -4
-9 -5 5 -4 2 0 -3 -4
-10 -7 6 -3 1 -2 -4 -5
-10 -8 6 -3 1 -2 -4 -5
-10 -8 5 -3 1 -3 -4 -6
-10 -9 4 -4 1 -4 -4 -7
-10 -10 4 -4 1 -4 -4 -7
-9 -11 3 -5 0 -5 -5 -8
-9 -10 3 -4 1 -5 -5 -8
-9 -10 3 -4 1 -5 -4 -8
-10 -9 4 -3 2 -4 -4 -7
-10 -8 4 -2 3 -4 -3 -7
-11 -7 5 0 4 -3 -2 -6
-13 -9 4 -3 2 -4 -3 -7
-14 -10 3 -5 0 -5 -4 -8
-16 -12 2 -6 -2 -6 -5 -9
-17 -13 1 -8 -4 -7 -7 -11
-18 -14 0 -10 -6 -8 -8 -12
-15 -11 1 -8 -5 -6 -7 -11
-11 -8 3 -7 -3 -5 -6 -9
-8 -4 4 -5 -2 -3 -5 -8
-4 0 6 -4 1 -2 -4 -6
0 3 7 -2 2 1 -3 -5
0 2 7 -2 2 1 -3 -5
0 1 6 -2 2 1 -3 -5
-2 0 6 -2 1 0 -3 -5
-2 -2 5 -2 1 0 -3 -5
-3 -3 4 -3 0 -2 -4 -5
-4 -4 4 -3 0 -3 -5 -5
-5 -4 4 -3 0 -3 -5 -6
-6 -5 3 -4 0 -4 -6 -6
-7 -6 3 -4 0 -5 -7 -7
-8 -7 2 -5 -2 -6 -8 -8
-7 -6 2 -5 -2 -5 -7 -7
-6 -5 3 -5 -2 -4 -7 -7
-5 -4 3 -4 0 -3 -6 -6
-4 -2 4 -4 0 -2 -5 -5
-3 0 5 -3 1 0 -4 -4
-3 0 5 -3 1 -2 -4 -5
-2 0 5 -3 1 -3 -5 -5
-2 0 6 -4 0 -4 -5 -6
0 0 6 -4 0 -5 -6 -7
1 1 7 -5 -2 -6 -7 -8
-4 0 7 -5 -2 -5 -6 -7
-7 0 7 -5 -2 -5 -5 -6
-10 -2 7 -5 0 -4 -4 -5
-13 -3 7 -5 0 -3 -2 -4
-16 -4 6 -4 1 -2 0 -3
-15 -5 6 -4 1 -2 0 -3
-14 -6 6 -4 1 -2 -2 -4
-13 -7 6 -4 0 -2 -2 -4
-11 -8 6 -4 0 -2 -3 -5
-10 -9 5 -5 -2 -3 -4 -6
-11 -9 5 -5 -2 -3 -4 -6
-12 -9 5 -5 -2 -3 -4 -7
-13 -9 5 -5 -2 -3 -5 -7
-14 -9 5 -5 -2 -3 -5 -8
-15 -8 4 -5 -3 -4 -6 -9
-12 -6 4 -5 -3 -4 -6 -9
-9 -5 4 -6 -3 -4 -6 -8
-6 -3 4 -6 -3 -4 -6 -8
-3 -2 4 -7 -3 -4 -6 -7
0 1 3 -8 -2 -3 -5 -6
-2 1 3 -8 -2 -3 -5 -6
-4 0 3 -8 -2 -3 -5 -6
-5 0 3 -7 -2 -3 -5 -6
-7 -2 3 -7 -2 -3 -5 -6
-8 -3 4 -6 0 -3 -4 -5
-8 -3 4 -6 0 -3 -4 -5
-9 -3 4 -6 0 -3 -4 -5
-9 -4 4 -6 0 -3 -4 -6
-10 -4 4 -6 0 -3 -4 -6
-11 -5 4 -5 0 -2 -4 -7
-11 -6 4 -6 -2 -3 -5 -7
-11 -7 4 -7 -3 -4 -6 -7
-11 -8 4 -8 -4 -5 -7 -8
-11 -10 4 -9 -6 -6 -8 -8
-10 -11 4 -10 -7 -7 -9 -9
-10 -10 4 -10 -7 -7 -9 -9
-10 -9 4 -10 -7 -7 -9 -8
-10 -8 4 -9 -6 -7 -8 -8
-10 -7 4 -9 -6 -7 -8 -7
-9 -6 5 -8 -5 -6 -7 -6
-8 -6 5 -8 -5 -6 -7 -6
-8 -6 5 -8 -6 -6 -7 -7
-7 -6 5 -9 -6 -7 -8 -7
-6 -6 5 -9 -7 -7 -8 -8
-5 -6 4 -10 -8 -8 -9 -9
-7 -6 4 -10 -8 -8 -9 -9
-8 -6 4 -10 -8 -8 -9 -9
-10 -6 4 -10 -8 -8 -9 -9
-11 -6 4 -10 -8 -8 -9 -9
-13 -6 3 -11 -8 -9 -10 -10
-12 -6 3 -11 -8 -9 -10 -10
-12 -7 3 -11 -8 -9 -10 -10
-11 -7 3 -11 -9 -9 -10 -10
-10 -8 3 -11 -9 -9 -10 -10
-9 -9 2 -12 -10 -10 -10 -10
-10 -10 2 -12 -10 -10 -10 -10
-11 -10 2 -12 -10 -10 -11 -10
-12 -11 2 -12 -10 -10 -11 -11
