I II V1 V2 V3 V4 V5 V6
1 -2 1 -12 -2 -8 8 -3
0 0 0 -13 -2 -8 7 -4
0 0 0 -13 -2 -8 7 -5
-2 1 -2 -14 -3 -9 6 -6
-2 0 -2 -14 -4 -9 4 -8
-3 -2 -2 -14 -4 -9 3 -9
-3 -3 -2 -14 -5 -9 2 -10
-3 -3 -2 -14 -5 -9 1 -11
-4 -4 -2 -14 -6 -10 1 -11
-3 -4 -2 -14 -5 -10 2 -10
-3 -4 -2 -13 -5 -9 4 -9
-2 -4 -2 -13 -4 -9 6 -7
-2 -4 -2 -13 -4 -9 7 -6
0 -3 -2 -12 -3 -8 8 -5
0 -2 -2 -12 -3 -8 8 -4
0 0 -2 -12 -3 -8 8 -4
0 1 -2 -12 -3 -8 8 -3
0 1 -2 -12 -3 -8 8 -3
0 2 0 -12 -3 -8 7 -2
1 2 1 -12 -3 -8 6 -4
1 2 1 -12 -3 -8 5 -5
2 2 2 -12 -3 -8 4 -6
2 2 2 -12 -3 -8 4 -7
3 2 3 -13 -3 -9 3 -8
2 1 3 -13 -3 -9 3 -8
1 0 2 -13 -4 -9 4 -7
0 -2 2 -13 -4 -9 4 -7
-2 -2 2 -13 -4 -9 4 -7
-3 -3 1 -13 -5 -9 5 -6
-2 -3 1 -13 -5 -9 5 -6
0 -3 1 -13 -5 -9 5 -6
1 -3 1 -13 -5 -9 5 -6
2 -3 1 -13 -5 -9 5 -6
3 -2 1 -12 -4 -8 5 -6
2 -2 1 -12 -4 -8 5 -6
1 -2 2 -12 -4 -8 5 -5
0 -2 2 -12 -4 -8 5 -5
-2 -2 2 -12 -4 -8 5 -5
-3 0 3 -13 -4 -8 6 -4
-3 0 3 -13 -4 -8 7 -3
-2 0 2 -13 -4 -8 7 -3
-2 0 2 -13 -4 -8 8 -2
-2 0 2 -13 -4 -8 8 -2
0 0 1 -13 -3 -7 9 0
0 1 1 -13 -3 -7 9 -2
0 3 1 -13 -3 -7 8 -2
0 5 1 -13 -3 -7 8 -3
0 6 1 -13 -3 -7 8 -3
0 7 1 -12 -4 -7 7 -4
0 7 2 -12 -3 -6 8 -4
1 7 2 -12 -2 -6 8 -4
1 7 3 -12 0 -5 9 -4
1 7 3 -12 1 -5 9 -4
2 8 4 -11 2 -4 11 -2
2 8 5 -9 3 -2 12 0
2 8 5 -8 4 0 14 1
2 8 6 -7 5 1 16 3
2 8 6 -6 6 2 17 4
2 7 7 -5 7 3 17 5
2 9 7 -5 7 3 16 4
2 10 7 -4 7 3 15 3
2 11 7 -4 7 3 13 2
2 12 7 -4 7 3 12 2
3 12 7 -3 8 2 11 1
3 9 7 -3 8 2 12 2
3 7 7 -3 8 2 13 3
3 5 7 -3 8 2 13 3
3 2 7 -3 8 2 14 4
4 1 6 -3 8 2 14 4
3 -2 5 -5 6 0 12 3
3 -3 3 -7 4 -2 10 1
2 -4 2 -9 2 -4 8 0
2 -5 0 -11 0 -6 6 -3
1 -6 -2 -12 -2 -7 5 -4
1 -6 -2 -12 -2 -7 5 -4
1 -6 -2 -12 -2 -7 5 -4
1 -6 -2 -12 -2 -7 5 -4
1 -6 -2 -12 -2 -7 5 -4
2 -5 0 -12 -3 -8 5 -4
2 -6 1 -12 -3 -8 5 -4
2 -6 1 -12 -3 -8 5 -4
2 -7 2 -12 -3 -8 5 -4
2 -7 2 -12 -3 -8 5 -4
1 -8 3 -11 -4 -8 5 -4
1 -7 3 -11 -4 -8 5 -4
1 -7 3 -11 -4 -8 4 -4
1 -6 3 -11 -4 -8 4 -4
1 -6 3 -11 -4 -8 4 -4
0 -5 3 -10 -4 -9 3 -4
0 -6 3 -10 -4 -9 3 -4
0 -6 3 -10 -4 -8 3 -4
0 -7 3 -10 -4 -8 3 -4
0 -7 3 -10 -4 -8 3 -4
1 -8 3 -10 -5 -7 3 -5
1 -6 3 -10 -5 -7 2 -5
1 -5 3 -10 -5 -7 2 -5
1 -4 3 -10 -5 -7 1 -5
1 -3 3 -10 -5 -7 1 -5
1 -2 4 -11 -5 -7 0 -6
0 -3 2 -12 -5 -7 0 -6
0 -4 1 -12 -6 -8 0 -5
-2 -5 0 -13 -6 -8 0 -5
-2 -6 -2 -13 -6 -8 0 -5
-3 -6 -3 -14 -7 -9 1 -4
-2 -5 -3 -14 -7 -9 1 -4
0 -4 -3 -13 -7 -9 1 -4
0 -2 -3 -13 -7 -9 1 -4
1 0 -3 -13 -7 -9 1 -4
2 1 -2 -12 -6 -9 2 -4
1 1 -2 -12 -6 -9 1 -4
1 1 -3 -12 -6 -9 0 -4
0 1 -3 -12 -6 -9 -2 -4
0 1 -3 -12 -6 -9 -3 -4
-2 0 -4 -11 -6 -8 -4 -5
-2 0 -4 -11 -6 -8 -3 -5
-2 -2 -3 -11 -7 -8 -3 -4
-2 -2 -3 -11 -7 -8 -2 -4
-2 -2 -3 -11 -7 -8 -2 -4
-2 -3 -2 -12 -8 -8 0 -3
-2 -3 -2 -12 -8 -8 0 -3
0 -3 -2 -12 -8 -8 0 -3
0 -3 -2 -12 -8 -8 0 -3
0 -3 -2 -12 -8 -8 0 -3
1 -2 -3 -13 -9 -7 0 -2
1 -2 -3 -13 -9 -7 0 -2
0 0 -3 -13 -9 -6 0 -2
0 0 -3 -13 -9 -6 0 -2
0 0 -3 -13 -9 -6 0 -2
-2 1 -2 -12 -8 -5 0 0
-2 1 -2 -12 -8 -6 -2 0
-2 1 -2 -12 -8 -6 -2 -2
-2 1 -2 -12 -8 -7 -3 -2
-2 1 -2 -12 -8 -7 -3 -2
-2 1 -3 -13 -9 -8 -4 -3
-2 1 -3 -13 -9 -6 -3 -2
-2 1 -3 -12 -9 -5 -2 -2
-2 1 -3 -12 -9 -4 -2 0
-2 1 -3 -12 -9 -3 0 0
-2 2 -4 -11 -8 -2 1 1
-2 2 -4 -11 -9 -2 1 1
-2 2 -4 -12 -9 -2 0 1
-2 2 -4 -12 -10 -2 0 1
-2 2 -4 -12 -10 -2 0 1
0 1 -3 -13 -11 -3 -2 0
0 1 -3 -13 -11 -3 -3 0
0 1 -2 -12 -11 -3 -3 0
0 1 -2 -12 -11 -3 -4 0
0 1 -2 -12 -11 -3 -4 0
1 2 0 -11 -11 -4 -5 0
1 4 0 -11 -11 -2 -4 0
0 5 0 -11 -11 0 -3 0
0 6 0 -11 -11 2 -2 0
0 7 0 -11 -11 3 0 0
-2 11 -2 -6 0 18 14 7
-2 16 -2 1 16 40 33 19
-2 21 0 7 31 62 53 30
-2 26 0 13 48 85 73 42
-2 31 0 19 63 106 93 54
5 33 -2 32 96 158 147 92
13 31 -6 49 136 224 217 142
21 30 -9 64 176 289 286 193
30 29 -13 80 216 355 357 244
38 28 -16 96 256 421 427 295
42 23 -18 98 255 421 432 306
42 16 -17 91 232 385 403 297
43 9 -17 84 210 350 375 286
43 3 -16 77 187 315 347 277
43 -5 -16 70 164 280 318 268
40 -12 -13 54 118 211 252 229
34 -20 -9 33 60 123 165 175
29 -27 -5 13 3 36 79 121
23 -35 -2 -8 -56 -52 -6 68
17 -43 3 -28 -113 -139 -92 14
14 -46 9 -25 -122 -158 -118 -8
12 -45 17 -9 -104 -142 -113 -14
10 -44 24 9 -86 -126 -108 -20
8 -44 32 25 -67 -110 -102 -26
6 -43 39 42 -49 -94 -97 -32
3 -41 49 55 -39 -88 -98 -39
0 -41 59 66 -36 -87 -103 -49
-4 -41 70 77 -32 -86 -109 -58
-7 -41 80 89 -29 -86 -114 -67
-10 -41 91 101 -26 -85 -120 -76
-13 -38 101 106 -25 -83 -120 -80
-15 -35 111 108 -28 -83 -116 -79
-17 -31 122 110 -31 -82 -111 -78
-19 -27 133 112 -34 -82 -107 -78
-21 -24 143 114 -37 -82 -103 -77
-22 -23 154 120 -36 -78 -100 -75
-22 -24 165 130 -32 -73 -99 -73
-22 -26 177 138 -28 -68 -97 -71
-22 -27 188 147 -24 -63 -95 -69
-22 -29 200 155 -20 -57 -93 -67
-21 -28 196 148 -20 -55 -91 -66
-21 -24 183 130 -25 -55 -90 -65
-20 -20 170 111 -30 -54 -88 -64
-20 -16 156 94 -34 -54 -86 -64
-20 -12 143 75 -39 -54 -83 -63
-19 -8 126 57 -43 -52 -79 -59
-18 -3 105 39 -45 -50 -73 -54
-17 2 85 21 -48 -47 -68 -49
-17 7 64 3 -50 -45 -62 -44
-16 11 45 -15 -53 -41 -57 -38
-14 13 33 -22 -52 -39 -53 -35
-13 13 28 -21 -49 -36 -51 -33
-11 13 22 -20 -46 -33 -49 -31
-10 13 17 -19 -43 -30 -47 -29
-8 13 11 -18 -39 -28 -45 -27
-7 13 8 -16 -35 -24 -44 -25
-7 12 5 -14 -32 -21 -44 -24
-7 10 2 -12 -29 -18 -43 -22
-7 8 -2 -10 -25 -14 -43 -21
-7 6 -4 -8 -22 -11 -43 -19
-6 5 -7 -7 -20 -9 -39 -17
-5 5 -8 -7 -20 -7 -36 -15
-4 4 -10 -7 -19 -6 -32 -13
-4 3 -11 -7 -18 -4 -28 -11
-3 3 -13 -7 -18 -3 -25 -9
-2 2 -14 -8 -17 -2 -23 -8
-2 3 -15 -8 -17 -2 -23 -8
0 4 -16 -8 -16 -2 -24 -9
1 4 -17 -8 -15 -2 -24 -9
1 5 -18 -8 -15 -2 -24 -9
2 6 -19 -8 -14 -2 -25 -10
2 6 -19 -8 -14 -2 -25 -10
2 6 -20 -8 -15 -2 -25 -10
2 6 -21 -8 -16 -2 -25 -10
2 6 -21 -8 -16 -2 -25 -10
2 5 -22 -9 -17 -3 -26 -10
2 4 -22 -9 -17 0 -25 -9
1 3 -21 -8 -16 1 -23 -8
1 3 -20 -8 -16 3 -22 -8
1 2 -20 -8 -16 4 -21 -7
0 1 -19 -7 -15 5 -20 -6
0 1 -19 -7 -15 5 -21 -6
0 0 -19 -7 -15 4 -22 -7
0 -2 -19 -7 -15 4 -22 -7
0 -2 -19 -7 -15 4 -23 -7
1 -3 -20 -6 -15 3 -24 -8
1 -2 -21 -6 -15 3 -24 -8
1 1 -22 -7 -15 3 -24 -8
1 2 -22 -8 -15 3 -24 -8
1 3 -23 -8 -15 3 -24 -8
2 4 -24 -9 -15 4 -24 -7
2 3 -23 -9 -15 4 -23 -6
1 1 -22 -9 -15 5 -22 -5
1 0 -22 -9 -15 6 -22 -4
1 -2 -21 -9 -15 6 -21 -3
0 -3 -20 -9 -15 7 -20 -2
0 -3 -22 -9 -15 7 -20 -2
1 -2 -24 -9 -16 7 -21 -3
2 -2 -25 -9 -16 7 -22 -3
2 -2 -27 -9 -16 7 -22 -3
3 0 -28 -8 -17 6 -23 -4
3 0 -28 -8 -17 6 -23 -4
4 0 -27 -8 -17 7 -23 -4
4 0 -27 -8 -17 8 -23 -4
4 0 -27 -8 -17 8 -23 -4
5 -2 -26 -9 -16 9 -22 -5
5 -2 -26 -9 -16 9 -22 -5
4 -2 -27 -9 -17 8 -23 -5
4 -2 -28 -9 -17 8 -24 -5
4 -2 -28 -9 -17 8 -24 -5
3 0 -29 -9 -18 7 -25 -6
3 0 -28 -9 -18 8 -25 -5
4 1 -26 -9 -18 9 -24 -4
5 1 -25 -9 -18 9 -23 -4
5 1 -24 -9 -18 10 -23 -3
6 2 -23 -8 -18 11 -22 -2
6 2 -23 -8 -18 11 -22 -2
5 2 -23 -8 -17 11 -22 -2
5 2 -23 -8 -17 11 -22 -2
5 2 -23 -8 -17 11 -22 -2
4 1 -24 -7 -16 10 -23 0
4 0 -24 -7 -16 10 -23 0
4 -3 -24 -7 -16 11 -23 0
4 -4 -24 -7 -16 11 -23 0
4 -5 -24 -7 -16 11 -23 0
3 -6 -23 -7 -17 12 -24 0
3 -6 -24 -7 -17 12 -24 0
4 -5 -25 -7 -17 13 -24 0
5 -5 -25 -7 -17 13 -24 0
5 -5 -26 -7 -17 13 -24 0
6 -4 -27 -7 -16 14 -24 1
6 -4 -28 -7 -16 14 -24 1
5 -4 -29 -8 -17 14 -25 2
5 -4 -30 -8 -17 14 -25 3
5 -4 -31 -8 -17 14 -25 3
4 -4 -32 -9 -18 14 -26 4
4 -4 -32 -9 -18 14 -26 5
5 -4 -31 -9 -18 14 -25 6
6 -4 -31 -9 -18 14 -25 6
6 -4 -31 -9 -18 14 -25 7
7 -5 -30 -9 -18 15 -24 8
7 -6 -31 -9 -18 15 -25 8
8 -7 -32 -9 -19 14 -26 8
8 -8 -32 -9 -19 13 -26 8
8 -9 -33 -9 -19 13 -27 8
9 -10 -34 -8 -20 12 -28 9
10 -10 -35 -8 -20 12 -28 10
11 -10 -37 -9 -21 12 -27 12
11 -10 -38 -9 -22 12 -26 13
12 -10 -39 -9 -22 12 -26 14
13 -10 -40 -10 -23 12 -25 15
13 -11 -40 -10 -23 12 -25 15
13 -12 -41 -11 -24 12 -25 16
13 -13 -43 -11 -25 12 -25 17
13 -14 -43 -11 -25 12 -25 17
12 -15 -44 -12 -26 11 -26 18
13 -15 -45 -12 -26 11 -26 18
14 -14 -47 -12 -26 11 -26 19
14 -14 -48 -12 -26 11 -26 19
15 -14 -49 -12 -26 11 -26 19
16 -13 -50 -12 -26 12 -27 20
16 -13 -50 -12 -27 11 -27 20
16 -14 -51 -13 -29 10 -27 21
16 -14 -52 -14 -30 9 -27 22
16 -14 -52 -14 -31 8 -27 22
15 -15 -53 -15 -32 7 -28 23
15 -14 -54 -15 -32 7 -27 25
16 -13 -55 -16 -33 8 -26 26
16 -12 -55 -17 -33 8 -26 27
16 -11 -56 -17 -33 8 -25 29
17 -10 -57 -18 -34 9 -24 30
16 -10 -57 -18 -35 8 -26 28
15 -11 -57 -19 -36 6 -28 27
14 -11 -57 -19 -36 5 -30 26
13 -11 -57 -19 -37 4 -32 24
12 -12 -57 -20 -38 3 -33 23
13 -11 -57 -20 -38 4 -31 24
14 -9 -57 -19 -37 5 -30 25
14 -8 -57 -19 -37 5 -29 26
15 -7 -57 -19 -37 6 -27 27
16 -6 -57 -18 -36 7 -26 28
16 -6 -57 -18 -36 8 -26 28
15 -5 -57 -17 -36 9 -26 28
15 -4 -57 -17 -36 9 -26 28
15 -4 -57 -17 -36 10 -26 28
14 -3 -58 -16 -36 11 -26 27
14 -2 -57 -16 -35 11 -26 27
14 0 -55 -15 -34 12 -25 27
14 0 -54 -14 -33 12 -24 27
14 1 -53 -14 -32 12 -24 27
13 2 -52 -13 -31 13 -23 26
13 4 -51 -12 -31 13 -23 25
13 6 -50 -11 -31 13 -24 23
13 8 -49 -11 -31 13 -24 22
13 10 -48 -10 -31 13 -24 21
12 11 -47 -9 -31 13 -25 20
12 11 -47 -9 -31 13 -25 20
11 11 -46 -9 -31 13 -26 19
10 11 -46 -9 -31 13 -27 18
10 11 -46 -9 -31 13 -27 18
9 12 -45 -8 -30 14 -28 17
9 11 -43 -8 -30 14 -28 16
9 10 -40 -7 -30 13 -29 14
9 10 -39 -7 -30 12 -30 13
9 9 -37 -7 -30 12 -30 12
8 8 -36 -6 -30 11 -31 11
7 8 -36 -6 -30 11 -33 10
6 8 -36 -6 -31 10 -35 8
6 8 -36 -6 -31 9 -37 7
5 8 -36 -6 -31 9 -39 6
4 7 -37 -7 -32 8 -40 5
4 7 -37 -7 -32 8 -40 5
3 7 -36 -7 -32 8 -40 5
2 7 -35 -7 -32 8 -40 5
2 7 -35 -7 -32 8 -40 5
1 6 -34 -8 -32 8 -41 5
2 6 -34 -8 -32 8 -41 5
3 7 -34 -9 -33 8 -43 4
3 7 -34 -9 -33 8 -44 4
4 7 -34 -9 -33 8 -44 4
5 8 -34 -10 -34 9 -45 3
5 8 -34 -10 -35 8 -46 2
5 8 -34 -10 -35 7 -47 1
4 8 -34 -10 -36 5 -49 -2
4 8 -34 -10 -37 4 -50 -3
3 9 -35 -11 -38 3 -51 -4
3 8 -35 -11 -38 3 -51 -4
3 7 -35 -11 -38 3 -51 -3
3 6 -36 -11 -38 3 -50 -2
3 5 -36 -11 -38 3 -50 -2
2 4 -37 -12 -38 4 -49 0
2 5 -37 -12 -38 4 -50 -2
2 6 -37 -12 -38 4 -51 -3
3 8 -38 -12 -38 3 -53 -4
3 9 -38 -12 -38 3 -54 -5
4 10 -39 -12 -39 2 -55 -6
4 8 -39 -12 -39 2 -55 -6
3 7 -39 -12 -39 2 -55 -6
2 5 -39 -12 -39 2 -55 -5
2 3 -39 -12 -39 2 -55 -5
1 2 -38 -11 -39 2 -54 -4
1 2 -38 -11 -39 2 -54 -4
1 3 -38 -11 -39 2 -54 -4
1 4 -38 -10 -39 2 -55 -5
1 4 -38 -10 -39 2 -55 -5
2 5 -38 -9 -40 2 -56 -6
2 5 -38 -9 -40 2 -55 -5
2 5 -38 -9 -40 3 -55 -5
2 6 -38 -9 -39 4 -54 -4
2 6 -38 -9 -39 4 -53 -3
3 7 -38 -9 -38 5 -52 -2
3 7 -38 -9 -38 5 -52 -2
3 7 -38 -9 -38 5 -52 -2
2 7 -38 -9 -38 5 -52 -2
2 7 -38 -9 -38 5 -52 -2
1 7 -38 -9 -37 4 -53 -3
1 8 -38 -9 -37 4 -53 -3
1 8 -38 -9 -37 4 -53 -3
2 9 -39 -9 -37 4 -53 -3
2 10 -39 -9 -37 4 -53 -3
3 11 -40 -9 -36 5 -54 -4
3 11 -40 -9 -35 6 -54 -4
3 11 -40 -8 -34 6 -53 -4
3 10 -40 -7 -33 7 -52 -3
3 10 -40 -7 -32 8 -52 -3
3 9 -39 -6 -31 9 -51 -2
3 9 -39 -6 -31 9 -51 -2
3 9 -39 -6 -31 9 -51 -2
3 8 -40 -6 -31 10 -51 -2
3 8 -40 -6 -31 10 -51 -2
2 7 -41 -6 -31 11 -51 -2
2 8 -41 -6 -31 11 -51 -2
2 8 -41 -6 -31 12 -50 -2
3 9 -41 -6 -31 13 -49 0
3 10 -41 -6 -31 13 -49 0
4 11 -41 -6 -30 14 -48 1
4 11 -41 -6 -30 14 -48 1
4 11 -41 -6 -30 14 -48 1
4 11 -43 -6 -30 14 -48 0
4 11 -43 -6 -30 14 -48 0
3 12 -44 -6 -30 14 -49 -2
3 12 -44 -6 -30 14 -49 -2
3 12 -44 -6 -30 14 -49 -2
3 12 -44 -6 -30 14 -49 -2
3 12 -44 -6 -30 14 -49 -2
3 13 -45 -6 -29 14 -48 -2
3 13 -45 -6 -29 14 -48 -2
4 13 -45 -6 -28 15 -47 0
5 14 -45 -6 -27 16 -46 1
5 14 -45 -6 -27 16 -46 1
6 15 -46 -5 -26 17 -45 2
6 15 -46 -5 -26 17 -45 2
6 14 -46 -5 -26 17 -45 2
5 13 -46 -5 -26 17 -45 2
5 13 -46 -5 -26 17 -45 2
4 12 -47 -5 -26 17 -45 2
4 12 -47 -5 -26 17 -45 2
4 12 -47 -5 -26 17 -45 2
4 12 -47 -5 -26 17 -45 1
4 12 -47 -5 -26 17 -45 1
5 13 -47 -5 -25 16 -44 0
5 13 -47 -5 -25 16 -44 0
5 12 -47 -5 -25 16 -44 0
5 11 -47 -5 -25 15 -43 0
5 11 -47 -5 -25 15 -43 0
4 10 -47 -4 -25 14 -41 1
4 10 -47 -4 -25 14 -41 1
4 10 -47 -4 -26 14 -41 1
4 10 -47 -4 -27 14 -41 1
4 10 -47 -4 -27 14 -41 1
3 9 -46 -5 -28 13 -40 1
3 9 -46 -5 -28 13 -40 1
4 9 -46 -5 -28 13 -39 1
5 10 -45 -5 -27 13 -38 1
5 10 -45 -5 -27 13 -38 1
6 11 -44 -5 -26 13 -37 1
6 11 -44 -5 -26 13 -37 1
5 11 -44 -5 -26 13 -37 1
4 10 -44 -5 -26 12 -37 1
4 10 -44 -5 -26 12 -37 1
3 9 -44 -6 -26 11 -36 1
3 9 -44 -6 -26 10 -36 1
3 9 -44 -6 -26 10 -36 1
3 9 -44 -6 -26 9 -36 1
3 9 -44 -6 -26 8 -36 1
3 9 -44 -6 -26 7 -36 1
3 9 -43 -6 -26 7 -36 1
3 9 -41 -6 -26 7 -35 1
3 9 -40 -6 -26 7 -34 1
3 9 -39 -6 -26 7 -34 1
3 9 -38 -6 -26 8 -33 0
3 9 -38 -6 -26 8 -33 0
3 9 -38 -6 -26 8 -33 0
3 8 -38 -6 -27 7 -33 0
3 8 -38 -6 -27 7 -33 0
4 7 -37 -7 -28 6 -34 0
4 7 -37 -7 -28 6 -34 0
4 8 -37 -7 -28 6 -34 0
4 9 -37 -6 -27 6 -34 0
4 9 -37 -6 -27 6 -34 0
5 10 -37 -5 -26 7 -33 0
5 9 -37 -5 -26 7 -33 0
4 8 -37 -6 -26 7 -33 -2
3 7 -37 -7 -26 7 -33 -3
3 6 -37 -7 -26 7 -33 -3
2 5 -37 -8 -27 6 -33 -4
2 5 -37 -8 -27 6 -33 -4
2 5 -37 -8 -27 6 -33 -4
1 5 -36 -8 -27 5 -32 -4
1 5 -36 -8 -27 5 -32 -4
0 5 -35 -8 -27 4 -31 -3
0 5 -35 -8 -27 4 -31 -3
0 5 -35 -8 -27 4 -31 -3
0 5 -34 -7 -27 4 -30 -3
0 5 -34 -7 -27 4 -30 -3
1 6 -33 -6 -27 4 -29 -3
1 6 -33 -6 -27 4 -29 -3
1 6 -33 -6 -27 4 -29 -3
0 5 -33 -6 -27 3 -29 -3
0 5 -33 -6 -27 3 -29 -3
-2 4 -32 -7 -26 2 -29 -3
0 4 -32 -7 -26 2 -29 -3
1 5 -31 -7 -26 2 -28 -3
2 6 -30 -7 -26 2 -27 -3
3 6 -30 -7 -26 2 -27 -3
4 7 -29 -6 -25 3 -26 -2
4 7 -29 -6 -25 3 -26 -2
3 7 -29 -6 -25 3 -25 -2
2 7 -29 -6 -25 3 -24 -2
2 7 -29 -6 -25 3 -24 -2
1 6 -30 -7 -24 3 -23 -2
1 6 -30 -7 -24 3 -23 -2
1 6 -30 -7 -24 3 -23 -2
1 5 -29 -7 -23 3 -23 -2
1 5 -29 -7 -23 3 -23 -2
0 4 -28 -6 -22 4 -23 0
0 4 -28 -6 -22 4 -23 0
0 4 -28 -6 -22 4 -23 0
1 4 -28 -6 -23 4 -23 0
1 4 -28 -6 -23 4 -23 0
2 5 -28 -7 -24 3 -23 -2
2 5 -28 -7 -24 3 -23 -2
1 5 -28 -7 -24 3 -23 -2
0 5 -28 -7 -24 3 -22 -2
0 5 -28 -7 -24 3 -22 -2
-2 5 -27 -7 -23 3 -21 0
-2 5 -27 -7 -23 3 -21 0
-2 5 -27 -7 -23 3 -21 0
-2 5 -26 -8 -23 2 -20 0
-2 5 -26 -8 -23 2 -20 0
-2 4 -25 -9 -23 1 -19 1
-2 4 -25 -9 -23 1 -19 1
-2 4 -25 -9 -23 1 -19 0
-2 4 -25 -9 -23 1 -19 -2
-2 4 -25 -9 -23 1 -19 -2
-2 4 -24 -8 -22 2 -19 -3
-2 4 -24 -8 -22 2 -19 -3
-2 4 -24 -8 -22 2 -19 -3
-2 4 -23 -8 -22 2 -18 -3
-2 4 -23 -8 -22 2 -18 -3
-2 3 -22 -8 -21 1 -17 -2
-2 3 -22 -8 -21 1 -17 -2
-2 3 -22 -8 -21 1 -17 -2
-2 4 -22 -8 -21 1 -16 -2
-2 4 -22 -8 -21 1 -16 -2
0 5 -21 -7 -20 1 -15 -2
0 5 -21 -7 -20 1 -15 -2
0 5 -21 -7 -20 1 -15 -2
0 5 -21 -7 -20 1 -14 -2
0 5 -21 -7 -20 1 -14 -2
0 6 -21 -7 -19 0 -13 -2
0 6 -21 -7 -19 0 -13 -2
0 5 -21 -7 -19 0 -13 -2
-2 4 -20 -7 -19 0 -13 -2
-2 4 -20 -7 -19 0 -13 -2
-3 3 -19 -8 -18 0 -12 0
-3 3 -19 -8 -18 0 -12 0
-3 3 -19 -8 -18 0 -12 0
-2 3 -19 -8 -18 0 -12 0
-2 3 -19 -8 -18 0 -12 0
0 4 -18 -7 -17 1 -11 -2
0 4 -18 -7 -17 1 -11 -2
0 4 -18 -7 -17 1 -10 -2
-2 4 -18 -7 -17 1 -9 0
-2 4 -18 -7 -17 1 -9 0
-3 3 -18 -6 -16 0 -8 1
-3 3 -18 -6 -16 0 -8 1
-2 4 -18 -6 -16 0 -8 1
0 5 -17 -6 -16 0 -8 1
0 5 -17 -6 -16 0 -8 1
1 6 -16 -7 -16 0 -7 0
1 6 -16 -7 -16 0 -7 0
1 5 -16 -7 -15 0 -7 0
0 5 -16 -7 -15 0 -7 0
0 4 -16 -7 -14 0 -7 0
-2 3 -15 -7 -13 1 -6 0
-2 3 -15 -7 -13 1 -6 0
-2 3 -15 -7 -13 1 -6 0
-2 3 -15 -7 -13 1 -6 0
-2 3 -15 -7 -13 1 -6 0
-2 3 -15 -7 -14 0 -5 0
-2 3 -15 -7 -14 0 -5 0
-2 4 -15 -7 -14 0 -5 0
-2 4 -14 -7 -14 0 -4 0
-2 5 -14 -7 -14 0 -4 0
-2 6 -13 -7 -13 1 -3 1
-2 6 -13 -7 -12 1 -3 1
-2 6 -13 -6 -12 1 -2 1
-2 6 -12 -6 -11 2 -2 1
-2 6 -12 -5 -10 2 0 1
-3 6 -11 -4 -9 3 1 2
-3 7 -10 -4 -8 3 1 3
-3 9 -10 -4 -7 4 2 3
-3 10 -9 -3 -6 4 2 4
-3 12 -8 -3 -5 5 3 5
-3 13 -7 -2 -4 6 4 6
-3 13 -7 0 -3 7 5 6
-3 13 -6 1 -2 7 6 6
-2 13 -6 2 0 8 7 7
-2 13 -5 3 1 9 8 7
0 13 -4 4 2 10 9 8
0 13 -4 5 3 10 9 8
0 13 -3 6 3 11 9 8
0 12 -3 7 4 11 10 9
0 12 -2 8 5 12 10 9
1 11 0 9 6 13 11 10
1 9 -2 8 5 12 11 10
1 7 -3 6 4 11 11 9
0 6 -4 5 3 10 10 9
0 4 -6 3 2 8 10 8
-2 2 -7 2 1 7 9 7
-2 1 -7 1 0 6 8 6
-2 0 -7 0 -2 5 7 5
-2 -2 -7 -2 -3 4 6 4
-2 -3 -7 -3 -4 3 4 3
-3 -4 -8 -4 -5 2 3 2
-3 -5 -8 -4 -5 2 3 2
-3 -5 -7 -4 -5 2 3 2
-3 -6 -7 -4 -5 1 3 2
-3 -7 -6 -4 -5 1 3 2
-4 -8 -5 -3 -5 0 2 1
-4 -8 -5 -3 -5 0 2 1
-4 -8 -5 -3 -5 0 2 1
-4 -8 -4 -4 -5 0 2 1
-4 -8 -4 -4 -5 0 2 1
-4 -8 -3 -5 -5 -2 2 0
-4 -8 -3 -5 -5 -2 2 0
-4 -8 -2 -4 -4 -2 2 0
-4 -7 -2 -4 -4 -2 2 0
-4 -7 0 -3 -3 -2 2 0
-5 -6 1 -2 -2 0 2 0
-5 -5 1 -2 -2 0 2 0
-5 -5 1 -2 -2 0 2 0
-4 -4 1 -2 -2 0 3 0
-4 -3 1 -2 -2 0 3 0
-3 -2 1 -2 0 0 4 0
-3 -2 1 -2 0 0 4 0
-3 -2 1 -2 0 0 4 0
-4 -2 1 -2 0 0 4 0
-4 -2 1 -2 0 0 4 0
-5 -3 0 -3 0 -2 3 0
-5 -4 0 -4 0 -2 3 0
-5 -4 0 -4 0 -3 3 0
-5 -5 0 -5 -2 -3 3 0
-5 -6 0 -6 -2 -4 3 0
-6 -7 0 -7 -3 -5 2 0
-5 -6 0 -6 -2 -4 3 1
-5 -5 0 -6 0 -4 4 2
-4 -4 0 -5 1 -3 5 3
-3 -3 0 -4 3 -2 6 4
-2 -2 -2 -3 4 0 7 5
-3 -2 -2 -3 4 0 7 5
-4 -2 -2 -3 4 0 7 4
-5 -2 0 -3 4 0 7 4
-6 -2 0 -3 4 0 7 3
-7 -2 1 -3 3 0 6 2
-7 -2 1 -3 3 0 6 2
-7 -2 1 -3 2 0 6 2
-7 -2 2 -3 2 -2 6 2
-7 -2 2 -3 1 -2 6 2
-6 -3 3 -4 0 -3 5 1
-6 -3 4 -4 1 -3 5 1
