I II V1 V2 V3 V4 V5 V6
-2 -3 37 69 22 2 -4 -4
-7 -1 37 66 22 0 -4 -5
-5 -3 34 61 17 -3 -4 -5
1 1 31 59 18 -1 -4 -5
-2 0 29 57 17 -6 -5 -6
-3 -5 29 53 13 -7 -6 -8
-4 -5 31 54 14 -5 0 -5
-1 -5 30 52 14 -5 -2 4
4 2 29 49 13 -6 0 1
3 0 25 44 11 -7 -1 3
0 -2 22 42 10 -5 1 3
-7 -2 22 39 12 -3 0 -1
-5 -3 18 33 7 -2 -1 1
3 -4 15 30 5 -3 -1 3
5 -2 13 29 6 -4 -1 -4
-2 -2 12 27 6 -1 -1 4
-2 -4 12 25 5 -3 0 4
0 -3 13 24 5 -5 -3 -2
2 0 12 22 5 -6 1 -1
1 0 9 20 3 -2 2 2
-2 -3 6 17 1 2 0 -1
-1 0 6 14 2 5 3 -1
0 0 6 13 4 5 3 1
-3 -2 4 11 0 -6 0 -2
-2 -4 5 12 1 -3 -1 -2
1 -4 5 8 -2 -8 -3 -4
-5 -2 2 6 -3 -7 -2 -3
-2 1 4 7 1 -3 1 2
3 0 6 9 2 -3 2 4
3 -2 5 9 1 -5 2 9
0 -7 4 9 0 -2 2 8
-5 -10 2 5 -3 -7 0 -4
0 -4 0 3 -1 1 3 -2
4 -1 1 3 2 3 3 -1
-1 -8 2 3 0 -5 0 -4
-5 -10 5 6 -1 -7 -1 2
-8 -10 4 6 -3 -7 -1 2
-4 -7 0 1 -6 -9 -4 -2
-7 -10 1 1 -4 -8 -3 1
-5 -9 -1 1 -4 -2 -2 -3
-1 -4 0 3 -3 0 0 -4
-4 -4 -1 2 -3 -6 4 -5
2 -2 1 1 -3 -3 1 -1
-6 -8 1 0 -2 1 1 3
-7 -7 1 0 0 1 4 4
-2 -3 1 1 -2 3 3 2
-6 -6 4 3 -2 3 1 6
-9 -9 5 5 -1 -5 1 6
-2 -5 5 5 -1 0 1 3
-2 -7 0 3 -3 -3 0 1
-13 -13 -1 -1 -5 -6 -3 -4
-8 -3 3 1 -3 -5 -1 -1
-2 0 4 4 0 1 2 0
-1 -3 4 5 3 1 4 4
-1 -5 5 6 3 -1 3 4
-2 -6 2 2 -3 -5 -1 -3
-4 -7 2 3 -3 -5 -1 -4
-5 -8 6 5 1 -2 1 -5
-5 -3 7 8 2 0 1 -4
-6 -3 8 8 2 -2 1 1
-6 -6 6 8 0 -5 0 1
-4 -4 4 5 0 -4 1 3
-4 -5 4 5 1 -4 3 1
-3 -3 6 7 5 1 5 5
0 -2 4 6 3 -3 7 7
-6 -9 3 5 -1 -4 4 2
-6 -8 1 2 -1 -5 -1 -3
0 1 5 6 3 -1 1 4
0 0 7 8 3 7 3 0
-1 -3 6 8 3 1 2 4
-1 -4 6 9 5 0 4 4
0 -4 6 8 5 5 3 0
4 -3 4 4 3 6 3 1
-3 -8 5 5 5 5 5 2
-3 -4 8 8 5 5 6 4
-2 -2 9 9 6 11 9 13
-4 0 7 8 5 4 7 13
-2 2 7 8 4 5 5 2
-4 0 8 10 6 4 5 -1
-1 1 11 13 9 4 9 3
-1 2 8 12 8 3 6 4
-1 1 6 10 8 2 5 4
-1 -1 4 5 6 6 6 1
-3 -4 6 6 7 9 7 2
-6 -7 5 6 7 4 6 3
-5 -5 2 5 5 1 5 4
0 -3 4 7 6 9 6 1
8 4 10 11 10 8 9 2
3 0 10 8 6 3 5 2
-2 -5 6 7 6 5 2 3
-3 -6 6 9 8 2 4 2
-1 0 5 8 7 1 5 5
0 -2 7 8 7 2 5 5
2 -1 7 7 7 5 7 10
-2 -5 5 5 7 2 8 12
3 -5 3 4 5 -3 5 4
4 0 3 5 5 -1 6 3
-2 -3 3 4 4 1 6 -2
2 2 5 6 8 8 9 5
-1 0 3 6 8 10 10 6
2 -1 1 5 7 7 6 4
4 3 4 6 10 8 8 8
0 -1 4 5 7 4 6 1
0 -2 0 3 4 2 4 -5
1 -2 1 1 4 2 3 2
-2 -2 2 0 3 2 4 -2
2 2 3 1 4 0 4 -3
5 1 5 4 8 1 5 3
-1 -4 4 3 6 2 3 0
2 -4 4 5 6 4 5 4
3 -9 4 5 6 1 6 12
2 -6 0 0 3 3 6 6
3 0 0 -3 4 6 4 -1
0 -1 1 0 5 1 4 2
-4 -5 1 0 5 0 4 5
-4 -4 0 -2 4 2 2 3
2 2 2 1 4 6 5 8
1 -4 3 1 4 2 5 5
2 -6 0 -1 3 2 4 -5
8 0 2 1 5 3 5 -2
7 2 3 2 5 5 5 -1
-1 -2 4 1 6 6 4 1
-4 -4 3 0 7 6 6 3
3 -3 2 0 6 13 8 11
2 -7 1 -2 5 10 8 11
6 -3 3 -1 5 2 8 7
5 -4 1 -2 2 -2 3 1
-3 -5 -3 -7 -2 -3 -1 -2
3 1 -5 -7 -1 -4 2 -3
-1 -2 -2 -5 2 1 5 -3
-2 -4 0 -4 2 1 3 -2
-1 0 1 -2 5 -4 3 -3
1 0 -1 -3 2 -2 0 -8
1 -6 -1 -5 0 -4 -2 -8
-2 -9 0 -8 -1 -8 -3 -13
2 -6 -1 -9 0 0 -2 -5
-1 -4 0 -7 1 0 0 0
-4 -6 0 -7 0 -4 0 -9
5 0 -2 -6 1 -5 1 -4
2 0 -1 -5 2 -7 1 -6
1 -1 0 -5 1 -8 2 -6
0 -4 -2 -7 0 -7 3 -4
-5 -8 -4 -7 1 -4 1 -6
-8 -7 -3 -7 1 -3 2 -3
2 1 -1 -7 3 -1 4 -4
2 0 -2 -6 3 -1 3 1
4 1 -2 -6 2 -4 2 -2
0 -5 -4 -8 0 -3 -1 -5
-5 -4 -5 -10 -3 -11 -3 -2
1 -1 -1 -9 -1 -8 -2 -9
-3 -8 -3 -9 -1 -6 -4 -14
1 -4 -2 -8 2 -3 -2 -7
-1 0 -2 -8 2 1 0 -8
-5 -5 -2 -7 2 0 1 -9
1 -4 -3 -8 3 -4 0 -7
1 1 -3 -13 -1 -6 -1 -11
-1 1 0 -9 1 -1 0 -10
-1 -2 0 -9 2 0 0 -10
0 -1 -5 -12 -1 -8 -3 -13
1 0 -4 -10 -1 -10 -2 -7
2 -1 -4 -10 -3 -13 -5 -10
2 -4 -5 -13 -5 -14 -6 -12
2 -2 -4 -11 -3 -11 -4 -8
-2 -4 -2 -11 -3 -13 -4 -12
-3 -6 -3 -11 0 -6 -5 -14
-6 -4 -1 -9 3 -5 -2 -8
0 0 0 -8 4 -3 0 -8
4 -1 -2 -8 2 3 1 -4
-2 -4 -5 -11 -1 3 1 -6
0 1 -3 -11 0 -1 2 -6
0 0 -3 -11 0 -1 2 -9
-1 5 -2 -11 2 -5 1 -8
-5 0 -1 -10 2 -1 0 -7
0 1 1 -8 3 -2 2 -3
-1 -3 -2 -10 1 -3 1 -7
-3 -2 -3 -13 0 -4 2 -10
2 4 -3 -12 2 -5 3 -11
-1 -3 -4 -13 1 -7 -1 -12
0 -4 -3 -12 0 -9 -3 -15
-1 -1 -2 -11 0 -13 -4 -15
-3 -1 -4 -11 0 -11 -5 -15
-5 -3 -2 -10 1 -5 -4 -15
-7 -5 -2 -12 -3 -12 -5 -16
-5 -5 -4 -15 -3 -16 -5 -7
-1 -4 -5 -14 -1 -14 -5 -14
-3 0 -3 -12 1 -12 -3 -10
-3 0 -2 -11 2 -9 -1 -7
3 1 -3 -13 2 -2 2 -5
-1 -3 -3 -13 3 -4 2 -5
-10 -9 -4 -12 2 -5 1 -5
1 -4 -2 -10 3 -3 0 -9
1 -4 0 -10 2 -3 -3 -12
-1 -5 -1 -12 0 -6 -5 -10
0 -2 -2 -13 2 -9 -4 -17
-3 5 -1 -11 5 -3 3 -14
-1 6 -3 -13 2 -4 -3 -13
4 10 0 -11 4 -3 0 -4
4 6 1 -9 7 -1 5 5
7 4 -1 -9 6 -1 5 -1
6 0 1 -6 6 -1 5 -7
1 0 3 -5 8 -4 6 -8
4 4 5 -4 10 -1 8 -5
10 9 4 -6 11 1 6 -5
2 6 6 -3 12 0 6 1
5 12 6 -1 12 1 5 0
9 16 9 1 15 7 7 1
13 15 9 3 15 0 4 -2
10 11 10 4 13 5 4 -4
7 12 8 3 17 9 8 5
5 10 6 2 19 10 12 5
9 8 -1 -2 16 8 10 -7
15 7 -3 -3 17 7 8 -5
16 8 -5 -2 16 10 8 1
11 11 -5 -1 16 5 13 0
8 8 -7 -5 13 4 10 -1
12 6 -6 -7 14 6 11 2
16 11 -6 -4 18 7 13 1
22 12 -10 -6 13 2 10 -1
22 10 -11 -8 12 0 8 3
19 11 -10 -11 10 1 10 2
23 12 -10 -14 9 1 6 0
17 12 -8 -12 12 2 7 -9
14 8 -7 -13 11 -1 8 -10
11 1 -8 -14 6 -7 4 -6
13 3 -11 -18 2 -8 2 -9
16 5 -12 -21 2 -3 3 -12
16 6 -13 -22 0 -6 4 -11
15 5 -13 -21 2 -5 3 -2
14 2 -12 -20 3 -3 5 -4
14 1 -9 -18 6 -2 10 -11
11 2 -8 -17 5 -3 7 -9
16 3 -10 -21 1 -5 1 -12
15 3 -13 -25 -2 -11 -2 -11
12 3 -10 -26 -3 -7 -4 -13
8 6 -10 -26 -2 -12 -4 -14
4 6 -8 -22 3 -9 1 -11
9 10 -7 -20 5 -5 3 -9
13 11 -3 -16 6 -6 5 2
8 8 -3 -18 6 -7 4 -2
0 9 -2 -17 8 -4 7 -8
-1 11 -3 -18 7 -3 3 -11
2 11 -2 -18 6 -7 -1 -11
1 9 -1 -18 4 -13 -3 -12
-2 3 -2 -19 3 -12 -1 -14
-3 3 -1 -20 3 -11 -2 -19
-2 0 -3 -23 -1 -15 -6 -16
-3 1 -3 -24 -2 -14 -6 -17
-6 2 0 -23 2 -13 -4 -15
-6 2 -3 -25 1 -13 -3 -16
-9 -1 -6 -26 -1 -9 -6 -21
-6 3 -4 -25 -1 -11 -6 -20
-4 6 -3 -24 0 -12 -6 -23
-8 2 -4 -25 1 0 -4 -23
-4 3 -5 -26 -2 1 -7 -21
-7 5 -3 -26 -2 -13 -7 -18
-8 2 0 -23 2 -16 -4 -16
-6 3 -2 -25 1 -15 -4 -21
-5 6 -2 -23 1 -15 -6 -25
-7 4 -1 -21 4 -15 -6 -23
-5 6 -1 -22 1 -16 -8 -27
1 6 -2 -25 -1 -17 -4 -29
-3 6 -2 -25 1 -16 -3 -23
-6 5 -3 -24 2 -15 -4 -24
-2 5 -1 -22 3 -15 -1 -19
-5 9 2 -19 5 -14 -1 -20
-8 7 1 -20 4 -16 -5 -23
-9 7 0 -20 4 -11 -1 -20
-7 6 0 -20 4 -11 -3 -20
-7 6 0 -20 5 -11 -7 -27
-6 3 0 -21 5 -12 -3 -21
-6 7 1 -20 4 -11 -1 -16
-7 11 1 -18 6 -9 -1 -13
-7 8 3 -11 11 -4 1 -9
2 7 8 0 18 1 3 -14
7 15 16 15 28 1 2 -22
1 16 28 35 44 14 10 -16
5 20 39 55 59 25 19 -5
5 20 48 73 76 44 30 4
14 28 52 88 98 69 50 16
26 39 56 104 125 101 78 46
31 49 59 115 154 136 106 66
43 69 57 117 177 178 139 82
61 82 49 113 198 213 170 106
80 91 34 105 217 246 204 134
98 106 24 96 240 286 244 173
127 134 17 90 260 329 282 200
158 150 -3 75 266 358 311 230
178 150 -45 33 244 352 320 242
189 144 -99 -31 194 320 302 236
193 135 -141 -93 126 262 263 228
170 119 -172 -160 47 182 204 178
114 99 -191 -234 -48 65 118 115
63 76 -206 -298 -132 -37 34 53
21 62 -223 -348 -193 -103 -20 13
-12 57 -235 -384 -234 -146 -51 -11
-32 45 -242 -402 -265 -175 -74 -25
-50 30 -233 -393 -272 -188 -84 -35
-54 21 -216 -369 -268 -195 -94 -49
-44 24 -197 -333 -247 -188 -94 -52
-33 31 -175 -288 -212 -158 -79 -37
-25 36 -156 -250 -180 -135 -63 -29
-19 36 -140 -219 -157 -122 -55 -26
-12 35 -122 -191 -135 -104 -48 -28
-14 32 -106 -166 -117 -95 -44 -28
-13 30 -87 -141 -101 -85 -39 -27
-4 27 -72 -124 -91 -80 -40 -34
-7 23 -59 -107 -77 -73 -38 -33
-13 20 -48 -90 -65 -63 -33 -30
-14 20 -39 -74 -53 -52 -28 -26
-13 17 -31 -62 -43 -46 -24 -22
-14 7 -25 -54 -37 -39 -18 -19
-13 6 -22 -48 -32 -36 -17 -26
-17 6 -18 -44 -28 -31 -20 -24
-15 11 -15 -39 -24 -26 -19 -25
-4 11 -9 -34 -20 -28 -16 -24
-11 3 -5 -25 -17 -30 -18 -26
-9 6 -3 -24 -15 -30 -20 -33
-14 3 0 -20 -13 -23 -19 -33
-13 1 0 -18 -11 -21 -18 -28
-5 9 4 -14 -4 -15 -12 -24
-9 7 3 -14 -5 -20 -15 -30
-7 8 1 -16 -6 -22 -16 -34
-10 2 -1 -17 -7 -26 -19 -36
-10 5 0 -17 -7 -17 -20 -34
-8 1 2 -16 -6 -19 -21 -37
-16 1 5 -11 -3 -22 -19 -30
-18 5 9 -6 1 -17 -12 -29
-17 2 9 -5 2 -15 -11 -22
-15 -2 7 -6 1 -14 -14 -27
-10 2 7 -6 3 -14 -12 -29
-12 4 9 -6 4 -10 -10 -28
-16 2 8 -6 4 -14 -11 -24
-12 4 8 -4 4 -16 -8 -21
-10 3 7 -6 4 -16 -11 -27
-7 7 7 -6 3 -14 -11 -21
-3 11 8 -4 4 -11 -12 -22
-5 4 8 -4 3 -15 -13 -22
-10 -1 6 -3 4 -12 -12 -20
-9 0 5 -2 4 -8 -10 -23
-7 2 4 -3 5 -10 -10 -27
-7 11 8 -2 6 -7 -8 -16
-9 8 8 -2 5 -13 -11 -16
-11 4 6 -3 5 -8 -13 -23
-10 4 7 -2 6 -10 -10 -21
-11 3 8 -1 7 -13 -10 -24
-10 6 7 -1 5 -15 -11 -26
-8 6 4 -3 2 -15 -15 -30
-6 6 5 0 6 -15 -14 -32
-8 6 9 6 9 -12 -11 -26
-14 1 8 4 10 -12 -10 -26
-14 -3 7 2 8 -2 -11 -27
-15 -3 8 4 9 -4 -10 -23
-11 3 9 4 10 -8 -10 -23
-5 6 8 3 7 -10 -10 -24
-3 9 7 2 4 -13 -10 -24
-7 5 7 4 5 -9 -11 -21
-12 5 8 7 8 -8 -7 -23
-12 4 7 6 8 -9 -8 -26
-8 5 6 7 7 -14 -11 -25
-3 7 8 9 9 -10 -8 -22
-11 -2 7 9 8 -8 -8 -24
-4 3 6 8 9 -12 -10 -18
-9 3 9 11 11 -8 -6 -19
-12 0 10 11 10 -1 -5 -16
-5 3 8 10 7 -4 -4 -25
-3 2 8 10 7 -9 -7 -24
-6 4 10 14 11 -9 -4 -21
-9 4 12 16 12 -7 -5 -18
-3 2 12 17 12 -5 -7 -22
-4 0 10 16 10 -9 -9 -21
-17 -5 11 17 12 -9 -7 -22
-8 5 12 18 15 -1 -3 -17
-3 8 14 22 18 3 -3 -18
-7 2 13 21 15 -5 -4 -17
-7 4 15 22 16 -4 -3 -8
-5 2 14 22 15 -5 -4 -11
-5 0 14 25 17 -3 -6 -23
0 4 15 26 19 -4 -6 -20
1 8 14 27 18 -6 -8 -24
3 9 14 28 20 1 -6 -24
1 7 13 28 19 1 -5 -23
-2 3 17 33 24 1 -3 -19
-9 -2 18 35 25 5 0 -18
-5 2 17 34 23 4 -2 -15
-4 5 19 36 25 3 -3 -16
0 6 18 37 25 2 -5 -18
-3 4 20 41 28 3 -4 -17
2 6 20 44 29 6 -2 -17
6 5 23 48 32 11 -1 -15
-3 3 25 52 36 12 3 -15
-5 0 26 52 36 11 3 -9
1 6 25 52 35 7 2 -10
2 4 24 52 35 5 -1 -18
5 5 27 56 38 9 2 -13
6 2 31 60 40 16 6 -8
-2 1 29 60 39 11 3 -15
2 7 29 61 40 10 2 -12
6 9 30 65 42 15 3 -11
4 12 34 69 45 27 5 -5
2 10 30 68 44 19 3 -7
3 9 29 68 43 19 2 -6
7 16 30 67 42 17 3 -7
7 16 32 69 45 19 7 -11
5 13 32 69 45 21 6 -8
10 15 34 70 44 19 4 -10
10 12 33 69 42 12 1 -8
7 9 35 71 43 11 2 -14
7 14 36 73 44 14 3 -13
6 10 36 74 43 15 0 -13
6 12 32 71 43 12 0 -12
0 15 32 71 44 17 4 -6
6 17 32 70 42 16 7 -8
6 14 32 67 39 13 3 -9
5 16 29 63 34 12 -1 -11
7 16 32 64 35 8 0 -7
2 13 32 63 33 7 -2 -7
1 11 30 61 32 4 -3 -11
-3 10 29 60 33 6 -1 -12
-3 10 29 57 32 8 -4 -12
10 21 27 56 31 8 -3 -12
6 21 24 52 28 0 -4 -12
1 15 24 50 25 0 -3 -9
5 16 24 49 24 4 -3 -15
4 12 22 45 22 1 -5 -13
2 12 21 42 18 -3 -5 -7
10 20 22 41 19 -2 -5 -10
3 16 21 40 18 -4 -6 -13
0 15 19 38 15 -1 -8 -10
1 15 17 35 14 -4 -9 -12
3 13 16 34 15 -4 -6 -14
4 14 15 32 13 -4 -4 -10
2 14 13 30 10 -5 -5 -7
3 15 13 28 10 -9 -6 -1
2 16 13 26 9 -5 -5 -4
1 17 11 21 5 -9 -8 -10
5 16 10 19 5 -11 -8 -12
2 15 13 22 9 -7 -4 -11
0 13 9 18 4 -9 -3 -10
1 11 8 16 4 -8 -3 -8
3 11 6 14 5 -5 -3 -10
4 12 2 9 3 -8 -2 -9
7 15 2 8 1 -7 -1 -9
2 15 2 9 2 -2 -3 -6
-4 13 1 7 1 -3 -3 -7
-6 10 2 4 -1 -4 -3 -7
0 13 1 3 -2 -7 -3 -9
3 14 3 6 2 -6 2 -3
1 9 1 3 -2 -6 -2 -5
-3 8 3 3 -1 2 -5 -5
-7 7 1 2 0 2 -3 -6
-7 5 -1 -1 -2 0 -3 -11
1 11 0 0 -1 -3 -1 -9
-3 9 -2 -3 -4 -8 -4 -6
-3 7 -5 -7 -7 -9 -5 -8
-6 12 -2 -5 -7 -9 -5 -9
-7 9 0 -3 -5 -10 -6 -7
-3 8 0 -3 -3 -8 -7 -7
0 11 -1 -4 -5 -9 -7 -9
1 13 1 -2 -3 -7 -6 -8
-3 8 -1 -3 -2 -5 -3 -8
-10 5 -3 -5 -5 -6 -1 -10
-12 3 -3 -7 -7 -4 2 -11
-6 7 -4 -8 -7 -6 -2 -12
-9 0 -6 -9 -8 -12 -5 -8
-7 7 -4 -8 -7 -9 -4 -5
-8 7 -2 -6 -6 -9 -5 -2
-10 3 -2 -6 -5 -11 -2 -5
-8 4 -2 -6 -6 -11 -3 -9
-3 9 -1 -3 -3 -6 -3 -6
-9 6 -1 -3 -2 -4 -3 -7
-9 5 -4 -5 -4 -6 -4 -6
-14 2 -5 -7 -8 -9 -5 -11
-9 4 -5 -8 -8 -9 -7 -13
-8 3 -3 -7 -5 -11 -6 -10
-10 2 -3 -7 -6 -7 -6 -8
-6 6 0 -4 -4 -5 -4 -4
-7 4 -3 -5 -6 -9 -5 -5
-4 7 -3 -5 -5 -9 -4 -2
-4 8 -2 -4 -5 -11 -5 -6
-4 6 -1 -3 -3 -7 -5 -9
-4 7 -1 -3 -1 -4 -2 -5
-9 8 -1 -3 -3 -7 -1 -5
-11 8 -2 -4 -2 1 0 -6
-6 9 -3 -5 -2 -3 -2 -3
-7 5 -4 -6 -5 -9 -4 -4
-8 4 -2 -4 -4 -6 -3 -5
-4 4 -3 -4 -4 0 -3 -4
0 6 -3 -4 -4 -5 -5 -4
-4 6 -1 0 -2 1 -3 -7
-8 6 0 0 0 3 -1 -5
-9 7 0 2 2 -1 4 1
-6 7 1 1 1 -1 2 6
-4 6 0 1 2 3 3 5
-5 7 -1 -1 1 2 4 0
-4 8 -1 0 0 6 2 0
-8 6 0 0 0 2 2 5
-6 9 -1 1 2 4 1 -1
-4 9 -1 2 2 5 1 -4
-5 8 -2 3 2 4 1 -3
-6 7 -2 2 2 4 1 -2
-2 6 -3 1 2 6 2 1
1 9 -2 2 1 6 6 1
-5 6 -2 3 3 11 4 0
-5 5 0 4 4 3 5 2
-2 8 1 6 4 2 4 1
-4 9 1 5 3 3 4 -3
-9 5 -1 2 1 -2 1 -6
-3 8 -1 3 2 4 2 -2
-2 7 0 6 5 8 4 4
-4 7 1 5 5 8 5 2
-4 11 0 6 5 6 5 -1
-3 8 1 6 4 1 5 6
3 6 1 5 5 3 4 8
-1 4 -1 2 3 2 4 4
-5 4 1 5 5 12 6 6
0 8 2 7 8 12 9 8
0 11 -2 4 4 6 6 7
-6 8 -2 4 2 5 2 -2
-4 7 0 7 4 6 4 -2
-2 4 1 7 6 6 8 3
-10 1 1 8 6 6 8 6
-7 2 -2 3 2 4 4 -1
-2 5 0 5 5 3 7 5
1 12 0 3 3 4 6 4
4 14 2 7 6 9 7 7
0 7 1 6 5 7 6 5
-4 1 1 7 6 8 7 6
-3 5 2 8 5 8 5 2
-1 5 1 7 5 9 4 -1
0 4 -1 5 2 2 6 1
-4 2 0 5 3 6 8 5
-1 3 1 5 4 10 6 4
-3 2 -1 2 1 9 8 3
-5 4 -1 3 1 6 8 4
-1 8 -1 3 0 3 4 2
1 8 -2 2 -1 4 3 3
1 5 0 5 2 6 4 4
-6 1 2 7 2 7 5 4
-4 -1 0 4 1 2 5 -2
-6 -1 0 5 3 5 6 8
-7 -1 -2 3 0 5 3 6
-5 0 -1 2 0 2 3 4
1 10 0 2 1 4 3 8
1 8 2 3 0 5 4 4
0 1 3 3 -1 3 4 7
-4 -2 0 2 -3 7 2 5
-8 -2 0 2 -1 9 1 -2
-5 1 1 5 0 7 3 -2
1 3 1 6 0 4 4 0
0 2 0 5 0 7 2 -3
1 0 -3 1 -4 4 0 -5
1 0 -5 -2 -7 0 -2 -1
-9 0 -1 3 -2 5 2 2
-10 -1 -2 2 -4 5 2 1
-8 -1 0 2 -3 0 2 6
-1 0 0 2 -4 6 1 8
-1 1 -1 2 -3 11 1 4
-5 -3 -2 0 -6 2 -1 2
-2 -2 1 2 -4 3 1 1
0 -1 -2 1 -5 7 0 1
7 1 -3 0 -6 5 0 -1
-3 -3 -3 0 -6 2 0 0
-6 -3 -2 2 -4 6 2 5
-7 -2 -2 2 -4 7 2 4
-10 -6 -1 3 -5 7 3 6
-9 -2 -1 2 -5 2 1 7
-6 1 -2 1 -6 0 -1 -2
-9 1 -2 0 -8 3 2 -3
-4 5 -3 1 -8 0 1 -3
-3 1 -4 0 -7 -3 -1 -1
-3 -3 -4 2 -5 2 1 3
-1 4 -3 1 -7 4 1 5
-4 3 -3 0 -6 5 4 -2
-4 3 -4 -1 -6 1 4 3
-3 4 -4 0 -8 4 1 1
-2 2 -4 1 -8 -1 -2 1
-6 -3 -3 1 -9 -4 -2 6
-9 -5 -5 -1 -12 -6 -3 3
-6 0 -5 -1 -12 -7 -3 -4
4 10 -1 2 -7 -4 -2 -2
-3 5 -2 1 -8 -5 -3 0
-2 3 -3 -1 -10 -4 -5 -3
-4 -1 -2 1 -7 -3 -3 2
-4 0 -4 -1 -9 -2 -3 2
1 6 -5 -2 -11 -5 -3 -2
1 6 -2 -1 -11 -4 -2 2
-9 0 -5 -2 -12 1 -3 2
-11 -2 -5 -2 -12 3 -3 -1
-7 0 -5 -2 -12 -6 -5 -1
-4 1 -5 -1 -11 -5 -3 2
-6 -2 -5 -1 -12 -4 -3 5
-5 1 -4 1 -11 -3 -4 2
-6 1 -2 2 -10 4 -2 5
-5 -2 -4 0 -12 3 -2 2
-3 1 -4 -1 -13 -1 -2 4
-4 3 -4 -1 -13 -1 -1 3
-7 3 -5 -1 -14 -4 -4 9
-5 -2 -6 -1 -15 -2 -3 6
-6 -4 -3 1 -12 4 -1 8
-6 -7 -3 -1 -12 5 -2 9
-2 -1 -3 -1 -12 0 -2 3
-2 0 -3 0 -12 -5 -3 8
-6 -2 -4 -1 -15 -7 -6 2
-5 -1 -3 0 -15 -3 -3 4
-6 -2 -2 2 -13 3 -3 7
-3 1 -3 1 -14 -4 -4 2
-6 0 -3 0 -15 -2 -4 6
-5 -2 -2 0 -13 0 -3 8
-4 -2 -2 0 -14 -2 -5 -3
-8 0 -2 1 -13 -2 -4 1
-6 1 -1 1 -12 -2 -3 3
-5 1 -2 1 -13 -5 -3 2
-6 -1 -3 0 -14 1 1 0
-2 -2 -4 0 -15 4 3 6
-2 -2 -3 1 -14 -4 -4 8
-3 -1 -3 1 -14 -3 -4 14
-6 -1 0 3 -13 -3 -2 11
-6 -2 -1 2 -12 -4 -2 1
-5 -2 -1 4 -11 0 -2 5
-4 -3 -3 2 -13 2 -3 4
-5 -6 -5 0 -15 -3 -6 0
-4 -4 -3 1 -15 -2 -3 6
-4 -2 -4 1 -15 -2 -2 9
1 -2 -4 0 -16 -2 -2 5
1 -2 -2 2 -13 3 -2 4
-3 -3 -3 1 -14 2 -2 0
-2 -3 -1 3 -12 3 -2 3
-1 1 1 6 -11 6 -1 7
-4 3 6 11 -6 10 4 9
-2 7 6 12 -4 11 7 13
3 5 6 12 -5 12 7 18
0 1 7 13 -5 11 8 15
-1 7 9 15 -3 7 7 15
5 16 12 17 1 14 8 17
10 17 14 20 3 17 9 18
6 11 14 20 2 17 8 16
5 8 13 21 2 16 7 18
1 3 15 23 4 13 9 28
4 6 13 23 4 14 9 19
6 4 9 22 1 13 8 15
8 1 7 22 2 13 10 16
10 2 4 21 2 14 10 23
10 5 4 21 3 14 11 20
16 12 3 20 4 20 16 23
14 11 1 18 3 22 14 22
12 4 -2 17 1 26 12 19
18 8 -3 17 3 22 13 19
19 8 -6 13 0 13 11 20
10 1 -8 9 -5 12 9 18
11 -2 -9 7 -7 15 6 13
11 0 -5 9 -5 18 8 21
17 3 -3 9 -6 16 9 28
16 -2 -4 6 -8 10 8 25
12 -9 -3 5 -8 10 6 20
15 -5 -6 2 -12 13 3 17
17 -6 -7 1 -13 10 1 11
14 -8 -4 6 -9 4 4 15
13 -7 -3 7 -9 5 5 15
12 -3 -4 6 -9 10 4 19
12 -2 -6 5 -9 7 4 14
11 -5 -5 3 -11 11 5 16
9 -4 -6 1 -14 3 3 14
10 -2 -6 0 -15 4 1 14
14 -3 -5 -1 -16 4 0 17
10 -8 -4 0 -15 5 1 18
10 -4 -3 4 -14 5 3 15
8 1 0 7 -11 6 6 18
5 -3 1 8 -10 6 6 16
5 -1 1 7 -10 5 5 17
8 0 1 7 -10 10 4 19
1 -7 3 10 -8 12 5 20
-7 -6 4 10 -8 18 5 18
-5 -6 4 8 -9 15 3 19
-4 -9 3 7 -12 7 2 17
-5 -12 4 8 -13 1 5 26
-3 -13 1 5 -16 -3 1 18
-3 -12 4 5 -15 3 -1 10
-6 -10 5 4 -16 1 -1 11
-9 -11 4 5 -17 3 0 12
-5 -10 3 4 -17 1 0 20
-7 -11 4 5 -16 -1 4 17
-8 -15 2 4 -17 -2 -3 10
-5 -13 2 4 -17 -3 -4 11
-5 -10 2 4 -18 -1 -3 12
-12 -14 2 6 -17 -1 -3 10
-9 -11 4 7 -16 2 -2 16
-4 -11 5 9 -15 1 -2 21
-2 -11 5 8 -15 3 0 17
0 -10 4 9 -15 3 -2 17
-7 -14 5 10 -14 0 -1 14
-8 -14 5 9 -15 -2 -3 17
-7 -11 4 8 -15 2 -4 14
-7 -9 5 9 -12 4 -2 13
-2 -4 8 11 -11 2 2 19
-7 -9 5 9 -13 1 -1 21
-9 -11 5 10 -12 0 -1 16
-7 -11 6 11 -12 5 2 18
-6 -10 4 8 -14 3 1 16
-4 -6 6 10 -12 2 0 14
0 -6 5 9 -12 8 -1 14
-5 -10 6 11 -10 11 1 19
-7 -10 11 19 -5 8 3 17
2 -7 18 32 2 13 2 16
3 -4 27 50 13 18 6 15
0 -3 41 71 26 22 10 18
-2 -4 53 89 38 32 14 22
7 4 63 106 56 50 27 32
16 14 73 126 80 73 47 54
26 25 76 135 101 102 67 67
32 37 75 139 124 130 91 81
35 48 68 134 145 164 121 107
