I II V1 V2 V3 V4 V5 V6
13 -5 12 39 17 11 7 3
14 -3 14 43 22 16 10 4
10 -3 15 46 27 20 13 8
13 3 14 46 26 20 13 7
15 4 16 49 31 24 17 10
17 4 18 52 34 26 17 10
21 7 20 56 37 29 21 12
19 9 21 60 39 30 21 12
16 11 22 62 43 33 23 14
19 16 22 64 46 35 25 15
22 12 23 66 53 40 29 19
25 14 23 67 54 43 32 21
22 18 24 68 56 45 34 22
20 19 25 69 59 47 36 25
24 20 26 70 61 49 39 27
29 26 26 70 60 48 38 25
30 26 28 70 60 48 40 26
29 24 31 73 63 50 42 29
24 25 33 75 66 53 46 32
25 26 34 76 67 55 48 34
27 27 34 75 67 55 49 34
23 29 35 74 68 57 51 37
24 33 32 70 66 55 49 35
25 30 33 68 64 54 48 35
24 31 34 68 64 55 49 37
27 32 34 67 61 52 48 35
28 30 35 66 60 51 47 35
27 27 36 65 58 49 46 33
24 29 39 68 59 50 48 35
20 29 39 67 58 48 47 34
23 32 38 64 56 46 46 34
22 32 38 62 53 44 44 33
20 31 37 60 50 43 44 33
20 29 37 56 48 40 40 32
17 27 38 54 45 38 38 30
16 28 40 54 42 37 38 30
16 27 39 52 39 33 34 28
12 25 39 49 35 30 31 24
12 24 39 48 34 29 29 23
11 20 40 46 31 27 28 21
11 21 39 45 30 26 27 21
15 23 37 40 27 22 23 17
12 18 34 37 24 21 22 17
8 20 33 35 22 20 21 18
12 21 31 31 18 16 18 15
13 17 31 29 14 13 15 13
6 12 33 30 15 13 14 15
2 12 33 29 12 12 12 12
2 18 29 26 9 8 9 9
4 14 27 24 8 6 8 8
1 6 28 24 9 8 9 10
0 2 28 23 9 8 10 11
0 6 24 19 5 5 6 7
-1 6 21 15 3 2 4 6
3 3 21 14 2 0 3 5
3 -1 21 14 0 0 2 5
-1 1 18 11 -2 -3 -1 3
-3 2 18 10 -3 -4 -3 0
-4 1 15 7 -5 -6 -5 -1
-3 1 15 6 -6 -6 -4 0
-5 1 14 6 -8 -7 -5 -1
-4 -2 10 3 -8 -9 -6 -2
0 -3 8 1 -8 -8 -5 -1
0 -4 8 0 -9 -8 -5 -1
-3 -4 10 0 -8 -8 -4 1
-6 -3 10 0 -9 -8 -4 0
-6 -5 8 -1 -10 -9 -5 0
-3 -11 10 0 -10 -10 -6 -1
-3 -14 8 -1 -10 -10 -7 -1
-4 -12 7 -2 -11 -10 -7 -1
-3 -11 6 -2 -10 -10 -7 -2
-4 -10 4 -5 -13 -12 -9 -3
-3 -9 1 -7 -14 -13 -9 -3
1 -10 2 -10 -16 -14 -10 -4
-1 -8 1 -11 -17 -15 -11 -5
-5 -3 2 -10 -18 -15 -11 -4
-5 -7 3 -8 -18 -16 -12 -5
-1 -2 2 -10 -20 -19 -15 -9
1 4 1 -9 -20 -19 -16 -10
-2 -7 4 -7 -18 -16 -14 -7
-6 -9 5 -5 -14 -14 -12 -5
-4 -1 2 -9 -16 -16 -14 -8
-5 -7 2 -8 -15 -15 -13 -7
-5 -9 5 -5 -14 -13 -12 -4
-5 -9 6 -3 -12 -12 -11 -4
-6 -10 9 -2 -11 -11 -9 -2
-3 -8 8 -2 -12 -12 -11 -3
-4 -9 7 -2 -12 -14 -12 -6
-5 -9 7 1 -11 -12 -11 -5
-5 -4 7 2 -10 -12 -11 -5
-6 -3 7 1 -8 -12 -12 -5
-7 -6 10 4 -5 -9 -9 -2
-9 -8 10 6 -5 -7 -8 -1
-7 -6 9 6 -5 -8 -9 -2
-4 -4 8 5 -5 -9 -10 -4
-4 -6 10 6 -5 -9 -10 -3
-1 -8 10 7 -7 -9 -10 -4
2 -7 12 8 -6 -9 -11 -5
0 -4 12 10 -4 -7 -9 -2
-1 2 11 9 -4 -7 -9 -4
-2 3 9 9 -4 -9 -10 -5
-4 -2 11 10 -3 -7 -9 -3
-4 -4 12 12 0 -4 -6 0
-4 -2 12 11 -2 -6 -8 -3
-3 -2 12 11 -4 -6 -9 -4
-2 -2 12 11 -3 -6 -9 -3
-2 -1 10 11 -5 -7 -10 -5
-3 0 12 12 -4 -6 -9 -4
0 1 11 11 -5 -7 -9 -5
1 5 10 11 -5 -7 -10 -5
-2 3 11 13 -3 -5 -7 -2
-2 -3 13 13 0 -3 -6 -1
-3 -1 12 14 2 -1 -5 0
-5 3 12 13 0 -2 -6 1
-3 0 10 11 -2 -5 -7 -1
-2 -2 13 12 -1 -3 -6 0
-5 -3 12 12 -2 -4 -6 0
-6 -2 13 12 -3 -5 -7 0
-4 7 9 9 -5 -7 -10 -3
-3 12 7 7 -6 -9 -11 -5
-2 1 10 10 -3 -5 -7 -2
-4 -5 11 10 -2 -4 -6 0
-4 0 9 8 -4 -4 -8 -3
-3 -1 10 9 -3 -3 -7 -1
-2 -2 7 7 -4 -5 -9 -2
-1 1 6 4 -7 -8 -10 -3
-3 0 7 5 -7 -7 -10 -3
-3 -5 8 5 -6 -7 -11 -3
-1 -3 7 4 -7 -7 -11 -3
-1 -3 7 5 -6 -6 -9 -2
-4 -2 4 4 -8 -8 -10 -2
-2 2 2 1 -9 -9 -12 -4
-2 4 1 -1 -9 -8 -12 -4
1 5 1 -2 -11 -9 -13 -4
2 -1 4 0 -9 -7 -11 -3
0 2 3 0 -9 -7 -11 -3
1 3 4 2 -8 -6 -10 -2
2 2 6 2 -9 -7 -11 -3
5 0 5 2 -10 -8 -11 -4
3 0 6 2 -9 -6 -9 -1
1 2 5 2 -9 -5 -8 0
3 6 5 1 -8 -5 -8 0
2 9 5 3 -5 -2 -6 1
1 10 7 4 -6 -3 -7 1
5 11 7 4 -6 -3 -7 0
3 11 10 5 -4 -3 -6 1
-1 16 11 6 -5 -2 -6 0
-1 24 13 6 -5 -3 -6 2
-3 22 12 7 -5 -3 -6 1
-2 23 13 8 -4 -2 -4 3
0 21 16 11 0 1 -1 6
-1 21 17 13 2 3 1 8
1 24 15 10 0 4 1 9
0 23 13 9 0 3 2 10
2 30 10 8 0 3 2 10
6 38 11 9 1 5 4 13
6 39 12 11 2 6 5 13
7 40 13 12 2 6 4 13
10 32 11 10 0 4 2 11
7 29 10 8 -2 2 1 9
5 28 10 9 0 3 2 10
3 30 8 7 -2 2 1 10
6 32 4 2 -6 0 -2 7
7 26 4 2 -5 0 -2 7
2 24 5 3 -4 1 -2 6
1 26 3 1 -8 -2 -4 4
2 28 0 -1 -11 -5 -7 1
3 23 0 0 -10 -4 -7 0
5 14 2 2 -8 -3 -6 2
6 5 2 1 -9 -3 -7 1
9 1 -2 -3 -12 -6 -11 -2
5 0 -1 -4 -13 -7 -12 -3
1 -2 -4 -6 -14 -9 -12 -4
-1 0 -4 -7 -14 -9 -13 -4
-6 -2 -2 -6 -13 -8 -12 -3
-9 -5 -3 -7 -15 -9 -13 -3
-6 -8 -3 -8 -17 -11 -15 -7
-6 -7 -4 -8 -18 -13 -17 -8
-7 -7 -5 -8 -18 -12 -17 -7
-8 -6 -5 -9 -18 -13 -18 -9
-8 -4 -9 -12 -22 -15 -21 -11
-3 -5 -10 -13 -21 -16 -21 -11
0 -11 -9 -13 -20 -14 -19 -10
0 -10 -11 -15 -23 -16 -22 -12
-3 -8 -11 -14 -22 -16 -21 -11
-5 -14 -10 -13 -22 -14 -19 -9
-4 -15 -9 -14 -23 -17 -21 -10
-3 -13 -9 -13 -24 -18 -21 -11
-5 -15 -8 -13 -23 -17 -21 -11
-2 -15 -7 -13 -22 -16 -22 -11
2 -14 -11 -15 -25 -18 -24 -14
0 -12 -12 -17 -25 -20 -25 -16
-2 -8 -11 -16 -24 -18 -23 -15
-3 -6 -13 -18 -26 -20 -25 -15
-4 -7 -12 -17 -24 -19 -24 -14
-2 -13 -11 -17 -24 -18 -23 -14
-2 -20 -10 -15 -23 -17 -23 -13
-1 -18 -9 -14 -23 -17 -22 -12
-6 -17 -7 -13 -22 -16 -21 -12
-9 -19 -7 -11 -20 -15 -20 -10
-5 -19 -7 -10 -19 -14 -19 -10
-5 -19 -5 -10 -19 -15 -21 -13
-8 -20 1 -6 -18 -15 -22 -14
-11 -15 8 -3 -19 -18 -26 -17
-13 -8 13 1 -21 -22 -30 -21
-13 -15 27 11 -16 -20 -29 -21
-14 -21 39 22 -13 -17 -28 -21
-13 -19 52 34 -7 -13 -26 -20
-11 -13 61 47 3 -7 -21 -18
-8 -7 72 65 17 2 -15 -15
0 1 85 89 40 22 0 -5
13 16 87 108 65 47 22 11
22 33 97 142 104 83 52 32
32 56 103 173 146 122 84 56
43 79 90 178 175 156 111 78
55 97 74 170 200 185 136 98
63 118 46 145 215 207 158 118
67 140 11 115 225 225 176 135
67 162 -15 90 231 239 190 150
71 181 -38 67 235 249 199 159
72 177 -52 56 248 261 207 164
67 166 -67 37 243 257 204 161
53 158 -89 0 209 229 182 147
42 135 -113 -47 154 181 147 127
29 109 -143 -116 69 110 98 98
6 74 -176 -208 -48 12 31 59
-13 26 -198 -280 -160 -93 -49 5
-19 -10 -209 -295 -199 -137 -87 -28
-20 -33 -211 -283 -197 -140 -96 -41
-22 -41 -205 -267 -187 -134 -93 -44
-28 -48 -190 -247 -176 -127 -90 -46
-27 -61 -179 -229 -170 -124 -91 -52
-27 -69 -163 -212 -163 -122 -92 -56
-29 -72 -146 -191 -152 -115 -89 -57
-30 -73 -133 -177 -144 -110 -88 -58
-29 -79 -120 -161 -133 -103 -84 -57
-26 -79 -107 -145 -122 -96 -80 -55
-22 -71 -96 -128 -111 -88 -74 -52
-19 -66 -85 -111 -101 -82 -71 -49
-16 -64 -74 -96 -90 -73 -64 -46
-14 -55 -62 -78 -77 -64 -58 -43
-14 -48 -52 -65 -66 -56 -52 -40
-7 -48 -42 -52 -54 -45 -43 -32
-4 -43 -35 -45 -46 -39 -38 -28
-5 -38 -30 -38 -41 -34 -34 -22
-10 -33 -23 -30 -35 -29 -31 -20
-12 -27 -19 -26 -32 -27 -28 -17
-9 -26 -16 -21 -30 -25 -27 -17
-7 -24 -12 -15 -27 -24 -25 -16
-6 -22 -10 -12 -24 -21 -24 -14
-3 -21 -8 -9 -22 -19 -23 -12
0 -20 -9 -9 -21 -18 -23 -13
-1 -17 -11 -10 -21 -17 -24 -14
1 -13 -11 -10 -17 -15 -21 -11
2 -13 -11 -10 -18 -16 -22 -10
2 -10 -11 -10 -20 -16 -23 -12
3 -5 -10 -11 -21 -18 -24 -13
1 -13 -8 -7 -21 -16 -23 -12
3 -15 -3 -2 -18 -15 -22 -9
-1 -11 -1 0 -17 -14 -21 -9
-1 -8 -2 0 -16 -15 -22 -10
3 -9 -4 0 -17 -15 -22 -10
3 -16 -2 2 -13 -12 -18 -7
1 -13 -4 -1 -13 -12 -19 -8
0 1 -7 -4 -16 -15 -21 -10
0 -2 -6 -3 -15 -13 -20 -9
3 -8 -3 0 -12 -10 -17 -7
4 -10 -1 1 -12 -10 -18 -8
0 -10 1 3 -12 -11 -19 -8
-1 -8 3 6 -10 -9 -18 -7
1 -5 2 6 -8 -8 -17 -7
2 -8 3 8 -7 -6 -16 -6
2 -11 2 8 -5 -6 -15 -5
1 -9 0 6 -5 -5 -16 -4
5 -6 0 5 -6 -6 -16 -4
7 -7 -1 4 -8 -7 -17 -6
2 -9 4 8 -4 -5 -14 -3
1 -6 5 10 -4 -4 -15 -3
2 -3 5 11 -5 -7 -17 -5
1 -3 6 14 -3 -5 -16 -4
2 -4 7 15 -1 -4 -15 -4
2 -7 7 17 -1 -2 -14 -3
2 -7 9 19 2 1 -11 -1
3 -5 6 17 2 1 -12 -2
5 -5 5 15 0 1 -13 -3
8 -4 4 16 -1 1 -14 -3
9 -4 5 16 0 1 -14 -3
6 -3 6 18 0 0 -15 -6
7 -4 8 20 0 -1 -15 -8
4 -3 10 23 2 2 -14 -6
6 -3 12 26 5 3 -13 -6
9 -4 12 28 7 5 -12 -5
14 -6 11 27 7 4 -12 -4
14 0 11 28 9 6 -11 -4
7 -1 12 30 13 9 -8 0
7 1 12 32 14 11 -6 1
8 1 15 35 18 15 -4 2
6 0 17 39 19 16 -4 3
9 5 17 39 18 14 -5 0
8 4 18 42 21 15 -5 0
6 0 21 47 26 19 -1 4
9 5 20 49 28 22 1 4
11 5 18 49 30 23 1 4
13 4 19 51 36 29 5 7
15 4 19 52 38 31 7 9
16 9 17 54 39 31 7 8
21 16 18 56 41 33 8 8
22 15 20 59 43 35 10 8
24 10 23 65 47 38 13 11
26 19 23 66 50 39 13 11
25 17 24 69 53 43 17 14
24 16 26 74 59 49 23 19
25 18 26 75 63 53 25 20
26 23 24 73 64 53 26 21
27 27 26 74 67 56 30 24
27 29 28 75 68 57 31 25
30 33 28 75 68 58 32 26
33 33 31 77 70 59 33 27
32 28 36 81 72 61 36 30
33 29 36 83 74 62 37 30
38 31 36 80 72 59 35 28
34 31 36 80 72 61 37 31
28 32 37 80 75 63 41 32
24 35 36 77 75 63 41 33
26 37 37 75 74 63 42 35
30 34 38 74 73 63 42 35
30 32 38 74 73 62 41 34
26 36 40 75 72 63 44 36
22 35 43 77 72 62 44 37
22 36 42 75 70 60 42 34
23 40 43 74 69 59 42 34
21 36 44 74 68 58 42 34
21 36 42 70 66 56 40 34
22 34 43 68 65 56 39 34
21 33 43 65 63 54 39 34
18 34 42 64 61 53 37 33
16 31 43 63 58 49 34 31
17 29 42 59 52 43 30 27
18 29 44 59 50 41 28 26
16 29 44 57 48 39 25 23
15 30 44 56 46 38 24 23
17 27 44 54 44 36 22 23
15 21 43 51 42 35 21 21
15 23 39 46 39 32 18 18
15 24 36 41 34 29 16 15
13 27 33 37 29 25 11 11
11 27 34 36 28 23 10 10
5 21 37 37 27 22 10 10
3 11 39 39 27 23 10 11
4 10 39 39 26 22 10 10
4 9 36 37 24 20 7 8
6 11 32 33 22 18 4 4
4 10 31 31 21 16 4 4
0 6 30 29 21 16 4 4
1 7 28 25 17 15 4 4
3 8 25 22 14 12 1 2
3 5 24 20 13 10 -1 0
4 5 23 19 10 7 -3 -1
2 4 21 17 7 4 -5 -3
2 2 21 16 7 4 -5 -3
0 3 19 16 7 4 -6 -4
-4 3 19 15 8 5 -5 -3
-3 2 20 15 8 5 -5 -3
-1 1 18 11 7 4 -6 -5
0 1 16 9 5 3 -6 -5
0 2 14 6 3 1 -8 -6
0 -3 12 5 2 0 -9 -7
-2 -8 14 7 2 0 -8 -4
-5 -7 14 8 0 -1 -8 -4
-4 -3 13 6 -1 -3 -11 -7
-1 3 9 3 -4 -7 -14 -11
2 5 6 -1 -7 -8 -16 -12
5 -1 7 0 -5 -7 -14 -11
5 -5 8 -1 -3 -5 -11 -9
-1 -7 8 0 -3 -3 -9 -5
3 -5 7 -2 -4 -4 -10 -7
1 -2 5 -3 -6 -6 -13 -9
-4 -1 9 -1 -6 -4 -11 -8
-6 -9 11 2 -5 -4 -9 -7
-5 -7 10 0 -6 -6 -11 -10
-2 -6 9 -1 -6 -7 -11 -10
-2 -13 9 2 -4 -4 -9 -8
0 -13 7 0 -5 -6 -11 -10
5 -11 6 -3 -5 -7 -11 -10
2 -8 6 -2 -5 -6 -10 -9
-3 -6 9 -1 -4 -4 -8 -8
-5 -3 11 1 -2 -4 -8 -8
-4 -2 10 0 -4 -6 -11 -10
-4 0 11 3 -4 -6 -11 -11
-4 -3 12 5 -1 -5 -10 -10
-4 -5 12 5 0 -4 -10 -10
-3 -7 13 7 1 -3 -8 -8
-4 -8 12 8 2 -3 -9 -9
-6 0 10 5 2 -4 -9 -10
-5 1 10 6 3 -2 -8 -9
-3 -2 12 8 4 0 -6 -7
0 -4 14 10 5 0 -5 -6
1 -7 15 11 5 1 -4 -5
2 -7 14 11 4 -1 -5 -8
1 -4 17 14 7 0 -4 -6
-2 -2 16 14 6 -1 -5 -8
-2 0 15 11 5 0 -5 -7
-2 1 15 13 8 1 -5 -6
-4 -5 16 12 8 1 -3 -6
-3 -8 16 14 8 4 -1 -4
-6 -7 17 15 9 6 1 -3
-5 -2 15 12 6 2 -3 -7
-2 -1 16 12 5 2 -2 -7
-1 -5 18 15 6 3 -1 -6
0 -4 18 15 6 2 -3 -6
1 -2 18 15 7 2 -3 -6
2 -1 14 14 4 0 -4 -7
3 -1 14 14 6 1 -3 -6
2 -5 15 14 8 2 -1 -5
3 0 13 12 5 2 -2 -6
7 4 10 10 3 0 -4 -7
7 -2 11 8 2 -3 -6 -9
3 -3 13 11 3 -1 -3 -7
0 -2 13 13 4 0 -3 -6
-4 -3 15 14 7 1 -1 -4
-7 -1 16 15 7 2 -1 -4
-6 -1 14 14 7 2 0 -3
-5 -4 14 15 9 2 0 -3
-2 -3 13 12 8 2 -1 -4
0 0 11 9 5 1 -1 -4
0 -1 9 8 4 0 -2 -5
-1 -3 10 8 5 0 -2 -6
0 -5 9 7 3 0 -2 -6
-2 -4 10 9 3 0 -1 -5
-4 -5 10 9 5 0 -2 -6
-3 -2 9 7 3 -2 -4 -7
1 -1 6 6 1 -2 -3 -7
-2 -6 7 6 2 -2 -3 -6
-1 -1 3 2 0 -4 -5 -8
-1 8 1 0 -3 -5 -7 -9
2 -6 5 3 0 -2 -2 -6
4 -4 5 2 0 -3 -3 -6
-2 -3 5 1 -2 -4 -4 -6
-2 -5 6 4 -3 -4 -4 -7
0 -4 5 4 -2 -5 -5 -8
-1 -5 4 3 -2 -5 -6 -8
1 -6 2 2 -3 -5 -6 -10
6 -2 1 1 -3 -6 -7 -10
8 1 1 0 -2 -6 -7 -11
7 8 2 0 -3 -5 -6 -10
8 6 1 0 -3 -7 -6 -10
11 4 2 0 -3 -6 -6 -10
7 2 5 3 -2 -3 -2 -6
-4 0 10 8 2 1 3 -2
-2 4 11 9 4 0 4 -3
-2 4 12 10 4 1 4 -1
-5 2 12 10 4 0 4 -2
-6 5 13 11 6 1 5 0
-3 9 13 9 7 2 6 1
-1 14 11 7 4 1 5 0
1 14 13 8 5 1 5 0
-2 11 17 11 8 3 7 2
1 15 17 13 8 5 8 3
0 19 18 14 10 6 10 5
-2 18 17 13 10 6 10 6
2 23 13 10 8 4 8 4
3 25 12 11 9 5 10 6
5 34 11 12 12 8 12 6
7 37 11 11 12 9 12 7
7 30 12 12 13 11 14 10
8 27 11 10 12 8 13 9
7 26 10 8 10 7 12 8
7 27 9 7 8 6 11 7
9 32 6 5 6 2 8 4
8 26 6 5 6 3 9 5
9 21 5 4 4 2 8 3
10 22 3 2 3 -2 5 0
8 20 3 1 4 -2 5 -1
6 18 3 1 4 -1 6 1
6 13 3 1 4 -1 5 -1
5 8 0 -1 1 -4 2 -3
6 6 -2 -2 0 -5 0 -5
3 3 -1 -2 -1 -7 1 -5
-3 3 0 -1 -2 -6 0 -6
-7 -1 2 1 1 -5 2 -5
-8 -4 1 -1 -1 -6 -1 -6
-5 -4 -3 -4 -3 -9 -2 -10
-5 -3 -6 -7 -5 -11 -4 -12
-6 -6 -6 -7 -5 -10 -4 -11
-6 -12 -4 -5 -3 -9 -2 -9
-5 -13 -7 -8 -6 -11 -5 -12
-6 -12 -7 -8 -7 -12 -5 -12
-7 -13 -5 -7 -6 -12 -4 -10
-5 -12 -7 -8 -8 -13 -6 -13
-3 -9 -9 -9 -9 -14 -6 -14
-5 -10 -9 -9 -9 -15 -7 -15
-8 -10 -11 -10 -10 -16 -8 -16
-6 -7 -12 -12 -10 -17 -9 -16
-2 -11 -12 -12 -10 -16 -8 -15
-1 -17 -11 -12 -9 -16 -8 -15
-4 -20 -11 -11 -8 -15 -6 -14
-3 -20 -12 -11 -9 -16 -8 -16
-1 -20 -10 -11 -9 -15 -7 -15
-4 -19 -9 -8 -8 -15 -7 -14
-1 -18 -10 -8 -8 -15 -8 -15
3 -17 -11 -10 -10 -17 -9 -16
0 -16 -14 -12 -11 -19 -11 -18
-1 -18 -13 -11 -9 -18 -9 -16
0 -19 -13 -11 -9 -17 -9 -16
-3 -18 -13 -11 -9 -17 -8 -15
-4 -14 -13 -12 -9 -18 -9 -16
-7 -16 -12 -11 -8 -17 -9 -16
-5 -18 -10 -10 -9 -18 -9 -17
-1 -17 -8 -9 -11 -20 -13 -20
-2 -18 -3 -6 -11 -22 -15 -22
-3 -18 3 -3 -13 -25 -19 -27
-9 -21 14 7 -8 -22 -17 -26
-18 -27 29 19 0 -17 -13 -23
-22 -26 43 30 7 -12 -9 -18
-19 -15 51 38 10 -11 -9 -19
-15 -9 58 50 18 -6 -6 -20
-11 -11 72 71 35 7 3 -15
-2 1 80 92 54 24 17 -6
11 18 85 114 81 51 40 11
23 30 97 155 123 91 72 36
31 49 99 181 161 128 102 58
42 76 86 185 191 159 128 78
52 99 71 176 215 187 152 96
61 118 42 149 228 209 174 116
70 138 10 120 238 225 191 133
75 160 -19 92 240 234 201 145
77 180 -37 73 247 248 214 158
76 177 -51 63 255 257 218 158
68 164 -69 39 242 245 207 149
53 151 -89 4 208 216 187 139
42 125 -115 -47 148 164 148 115
26 96 -147 -120 61 90 96 84
3 59 -178 -213 -56 -8 28 45
-17 13 -202 -279 -158 -105 -46 -5
-25 -19 -208 -285 -183 -135 -74 -30
-28 -37 -209 -273 -178 -136 -80 -41
-29 -43 -201 -260 -171 -131 -79 -45
-28 -52 -186 -239 -161 -126 -78 -47
-25 -63 -176 -222 -158 -127 -82 -55
-27 -76 -159 -203 -150 -123 -81 -58
-27 -82 -143 -182 -138 -115 -77 -59
-27 -82 -132 -168 -130 -112 -77 -61
-28 -80 -122 -157 -122 -106 -74 -60
-28 -79 -111 -141 -110 -96 -68 -57
-26 -77 -99 -125 -99 -89 -62 -52
-23 -68 -88 -111 -91 -83 -59 -51
-21 -67 -74 -92 -78 -72 -51 -46
-22 -66 -57 -71 -62 -60 -42 -39
-21 -56 -47 -55 -52 -53 -37 -37
-14 -52 -39 -44 -42 -44 -30 -33
-11 -45 -33 -37 -33 -38 -25 -28
-9 -40 -29 -32 -30 -36 -25 -27
-8 -36 -27 -29 -26 -31 -22 -24
-8 -30 -24 -26 -23 -28 -19 -21
-6 -29 -21 -23 -22 -27 -18 -20
-2 -25 -20 -21 -23 -27 -20 -22
1 -21 -16 -15 -21 -24 -18 -20
1 -22 -13 -12 -19 -23 -17 -19
3 -21 -11 -8 -16 -21 -16 -19
0 -17 -11 -7 -13 -19 -15 -18
-3 -13 -12 -6 -13 -18 -14 -17
0 -18 -10 -4 -9 -14 -10 -13
1 -23 -7 -2 -6 -12 -9 -11
1 -14 -12 -6 -11 -16 -12 -14
-2 -13 -8 -4 -10 -14 -10 -12
-5 -17 -5 -1 -8 -13 -9 -11
-4 -20 -3 2 -7 -13 -9 -12
-2 -20 -4 4 -7 -12 -9 -11
1 -17 -4 4 -7 -14 -10 -13
4 -11 -6 2 -8 -15 -12 -14
3 -13 -8 1 -7 -14 -11 -13
6 -14 -7 2 -6 -13 -9 -12
4 -13 -5 3 -3 -10 -7 -10
-1 -11 -5 3 -2 -9 -7 -9
2 -13 -5 3 -4 -12 -8 -9
3 -14 -3 4 -4 -12 -9 -11
-2 -12 -1 6 -2 -11 -9 -11
-2 -11 0 10 0 -9 -7 -9
-2 -13 1 11 -1 -9 -7 -9
-2 -12 0 10 0 -8 -8 -10
0 -12 0 12 4 -6 -5 -7
3 -16 -1 11 3 -5 -5 -7
4 -11 -1 10 3 -5 -5 -7
3 -8 -2 9 3 -5 -5 -8
1 -10 0 11 4 -5 -4 -8
3 -10 1 13 3 -6 -5 -8
4 -12 2 13 3 -6 -5 -9
5 -10 3 16 5 -5 -6 -10
3 -7 3 16 3 -6 -7 -11
1 -9 3 17 4 -3 -7 -11
4 -14 4 20 8 1 -3 -7
3 -13 4 20 9 1 -3 -7
3 -9 5 21 10 2 -2 -6
3 -9 5 23 12 4 0 -5
3 -10 6 24 12 3 1 -5
2 -6 8 26 12 4 0 -6
2 -6 10 29 14 5 0 -5
6 -3 8 29 13 4 -3 -9
9 -5 8 30 11 3 -3 -9
7 -8 10 32 15 7 -1 -6
8 -8 10 33 18 9 1 -5
7 -5 10 34 20 11 4 -4
2 -7 13 36 23 13 5 -2
5 -4 13 39 25 15 7 0
9 0 13 39 25 16 6 -1
10 -4 15 42 26 15 6 -2
13 -4 16 45 28 18 7 -2
9 0 18 49 31 19 8 0
8 3 19 51 33 21 8 1
11 8 15 51 34 21 9 -2
11 3 17 54 39 26 12 2
16 3 18 55 42 28 15 3
19 12 14 56 41 28 14 3
20 11 15 57 46 32 17 6
19 3 20 63 52 38 23 10
19 4 23 68 54 41 25 11
21 9 25 71 58 44 27 13
22 11 26 74 61 46 28 13
21 12 27 77 65 48 30 16
21 17 28 80 69 54 35 17
21 17 27 81 74 58 38 21
22 18 27 80 75 59 40 24
24 25 25 80 75 59 42 23
23 31 25 78 75 59 43 24
25 29 28 79 75 61 44 25
30 26 31 81 77 62 46 26
26 30 34 83 79 63 48 28
26 29 36 85 81 64 50 29
25 29 39 86 83 65 51 31
24 29 38 87 82 66 53 31
24 29 39 86 84 68 55 34
26 32 38 83 81 67 55 33
29 35 35 79 78 64 53 32
32 34 35 77 77 63 53 32
28 34 36 76 75 62 52 33
29 36 38 76 74 61 51 31
28 33 39 77 74 62 52 32
24 35 42 77 73 61 51 31
21 39 43 77 72 59 49 31
23 34 44 76 70 59 49 30
25 32 44 74 70 58 48 31
25 38 44 70 66 55 45 28
21 37 43 67 63 54 44 28
18 35 43 66 62 54 45 28
11 31 46 65 61 53 43 29
12 30 46 63 57 49 40 26
13 33 46 61 53 46 37 24
14 29 47 60 50 44 35 22
13 26 46 59 46 42 31 20
12 28 44 57 47 40 30 18
11 27 42 53 44 38 27 17
9 26 41 52 43 37 26 16
4 25 42 50 42 37 27 16
0 21 41 48 41 37 27 17
2 24 39 44 36 32 22 15
5 22 36 40 30 26 17 10
6 11 39 43 30 28 18 11
3 13 37 40 27 25 15 9
-1 11 37 39 25 23 13 8
1 11 34 37 24 21 12 6
1 7 33 35 24 20 11 7
0 5 31 32 22 20 10 5
2 8 28 27 19 19 9 3
1 8 25 24 15 16 7 2
3 11 22 23 12 12 3 0
5 12 22 22 9 10 2 0
7 7 21 21 7 9 0 -2
7 5 21 19 6 9 0 -4
3 -2 22 22 7 9 1 -1
0 -3 22 21 7 10 1 -1
-1 2 20 19 7 9 0 -2
-1 0 20 17 5 8 -1 -1
1 -1 18 14 4 8 0 -2
-1 -1 16 13 3 7 0 -2
-5 2 15 11 2 5 -2 -3
-6 3 17 12 1 4 -1 -3
-4 0 16 12 1 5 -2 -2
-5 -1 17 11 0 4 -3 -3
-5 -7 17 13 2 5 -2 -1
-6 -12 17 13 1 6 0 -2
-4 -5 12 8 -2 3 -3 -5
-1 -4 11 6 -3 2 -4 -6
-1 -7 9 4 -5 1 -5 -7
0 -5 10 5 -4 2 -2 -5
-4 -4 12 5 -3 3 -2 -5
-5 -5 14 8 -3 3 -2 -3
-3 -4 13 8 -5 3 -2 -4
-6 -5 14 8 -4 2 -3 -4
-3 -4 13 9 -5 1 -4 -5
-4 -4 13 9 -6 0 -4 -7
-5 -3 12 7 -6 -1 -4 -6
-3 -1 12 6 -7 0 -5 -6
-4 -2 11 5 -6 -1 -4 -6
-7 0 14 6 -5 0 -2 -4
-4 -1 13 6 -6 0 -4 -6
-4 -9 17 9 -4 1 -2 -4
-3 -7 19 12 -3 3 -2 -2
-1 -2 17 10 -5 0 -4 -6
-3 -5 17 13 -3 0 -4 -6
-4 0 18 14 -2 2 -2 -4
-4 4 16 12 -2 1 -3 -5
-5 -5 20 15 2 5 2 -1
-2 -2 18 15 1 4 0 -3
0 2 17 11 -1 3 -3 -7
0 3 16 13 0 2 -3 -7
-2 -3 21 17 3 7 1 -2
-2 -6 23 20 5 10 4 0
-1 0 22 20 5 9 3 -1
-3 3 20 19 3 7 1 -3
-6 -1 24 21 5 10 4 0
-7 3 24 22 7 11 5 1
-4 12 19 17 2 7 1 -3
