I II V1 V2 V3 V4 V5 V6
-10 -12 -5 -7 -8 -17 -22 -38
-10 -12 -5 -7 -8 -17 -22 -38
-11 -12 -6 -7 -8 -17 -22 -38
-12 -12 -6 -7 -8 -17 -22 -38
-13 -13 -7 -7 -8 -16 -22 -39
-13 -13 -7 -7 -8 -16 -22 -39
-12 -13 -7 -7 -8 -16 -22 -39
-12 -13 -7 -7 -8 -16 -22 -39
-11 -13 -7 -7 -8 -16 -22 -39
-10 -12 -7 -6 -7 -17 -22 -39
-10 -12 -7 -6 -7 -17 -22 -39
-10 -12 -7 -6 -7 -17 -22 -39
-10 -13 -7 -6 -7 -18 -22 -40
-10 -13 -7 -6 -7 -18 -22 -40
-10 -14 -8 -6 -8 -19 -23 -41
-10 -14 -8 -6 -8 -19 -23 -41
-10 -14 -8 -6 -8 -19 -23 -41
-10 -13 -8 -6 -8 -19 -24 -41
-10 -13 -8 -6 -8 -19 -24 -41
-10 -12 -9 -7 -9 -20 -25 -43
-10 -12 -9 -7 -9 -20 -25 -41
-10 -12 -9 -6 -8 -20 -25 -41
-9 -12 -9 -6 -8 -20 -25 -40
-9 -12 -9 -5 -7 -20 -25 -39
-8 -12 -10 -4 -6 -20 -25 -38
-8 -12 -10 -4 -6 -20 -25 -38
-8 -12 -10 -4 -6 -21 -25 -38
-8 -12 -11 -4 -6 -21 -25 -38
-8 -12 -11 -4 -6 -22 -25 -38
-9 -13 -12 -4 -7 -23 -26 -38
-9 -13 -12 -4 -7 -23 -26 -38
-9 -13 -12 -4 -7 -23 -26 -38
-8 -12 -13 -4 -7 -23 -26 -38
-8 -12 -13 -4 -7 -23 -26 -38
-7 -11 -14 -5 -7 -23 -27 -39
-7 -11 -15 -6 -7 -23 -27 -39
-7 -11 -15 -6 -8 -23 -27 -39
-7 -10 -16 -7 -8 -23 -27 -39
-7 -10 -17 -8 -9 -23 -27 -39
-7 -9 -18 -9 -10 -23 -26 -39
-6 -9 -19 -9 -10 -23 -26 -39
-6 -9 -19 -9 -10 -23 -25 -38
-5 -8 -20 -10 -11 -23 -25 -38
-4 -8 -21 -10 -11 -23 -24 -37
-3 -7 -22 -11 -12 -23 -23 -36
-3 -7 -23 -12 -12 -23 -23 -36
-2 -7 -23 -13 -12 -24 -23 -35
-2 -7 -24 -14 -12 -24 -23 -35
0 -7 -25 -15 -12 -25 -23 -34
1 -6 -26 -16 -13 -26 -24 -33
1 -5 -28 -18 -14 -26 -24 -33
1 -5 -30 -19 -15 -26 -24 -33
1 -4 -31 -21 -16 -26 -23 -33
1 -3 -33 -22 -17 -26 -23 -33
2 -2 -35 -24 -18 -26 -22 -34
3 -2 -35 -26 -19 -27 -21 -33
3 0 -36 -27 -21 -27 -21 -32
4 0 -36 -29 -22 -28 -20 -31
5 1 -37 -30 -23 -29 -19 -29
6 2 -38 -32 -25 -30 -18 -28
6 3 -40 -34 -26 -30 -16 -28
6 4 -41 -35 -26 -30 -14 -28
6 5 -44 -37 -27 -31 -12 -28
6 6 -45 -38 -28 -31 -10 -28
7 7 -47 -40 -29 -32 -8 -27
8 7 -47 -40 -29 -31 -6 -25
8 7 -47 -40 -29 -31 -4 -23
9 7 -47 -41 -29 -30 0 -22
10 7 -47 -41 -29 -29 2 -20
11 8 -48 -43 -29 -28 4 -18
11 8 -48 -43 -29 -28 4 -18
11 8 -48 -44 -29 -28 4 -18
12 9 -48 -44 -29 -28 4 -18
12 9 -48 -45 -29 -28 4 -18
13 10 -47 -46 -29 -28 4 -17
13 10 -47 -45 -27 -26 4 -17
14 10 -47 -43 -25 -24 5 -17
14 11 -47 -41 -23 -23 5 -17
15 11 -47 -40 -21 -21 6 -17
16 12 -48 -38 -19 -19 7 -18
16 12 -48 -37 -17 -18 9 -17
16 13 -48 -35 -15 -16 11 -15
16 13 -48 -33 -14 -15 12 -14
16 14 -48 -32 -12 -14 14 -13
16 15 -47 -30 -10 -12 16 -11
16 15 -46 -28 -7 -10 16 -11
16 15 -45 -26 -4 -8 16 -12
15 16 -44 -23 0 -7 16 -12
15 16 -43 -21 3 -5 16 -13
14 17 -41 -19 6 -3 16 -14
14 17 -39 -18 7 -3 16 -14
14 16 -37 -16 9 -2 17 -13
13 16 -34 -14 11 -2 17 -13
13 15 -32 -13 12 0 18 -12
12 14 -30 -11 14 1 19 -11
12 14 -29 -9 15 1 19 -11
11 14 -28 -7 16 1 19 -12
11 13 -27 -6 17 1 18 -13
10 13 -25 -4 18 1 18 -14
9 12 -24 -2 19 2 17 -15
9 12 -23 -2 19 2 17 -15
8 12 -22 -2 19 2 17 -15
7 12 -21 -2 19 2 17 -16
6 12 -19 -2 19 2 17 -16
5 12 -18 0 18 2 17 -17
5 11 -18 0 18 2 17 -17
5 9 -18 0 18 2 16 -17
4 8 -17 0 18 1 15 -17
4 7 -17 0 18 1 14 -17
3 5 -16 1 19 0 13 -18
3 5 -16 1 19 0 13 -18
3 5 -16 1 19 0 13 -18
2 5 -15 1 19 0 13 -18
2 5 -15 1 19 0 13 -18
1 5 -14 0 19 0 12 -19
1 5 -14 -2 19 -2 11 -20
1 5 -14 -3 18 -3 9 -22
1 4 -14 -4 17 -4 7 -24
1 4 -14 -5 16 -6 6 -25
0 3 -14 -6 15 -7 4 -27
0 3 -14 -6 15 -7 4 -27
0 3 -14 -7 15 -7 4 -27
0 3 -14 -7 15 -7 4 -26
0 3 -14 -8 15 -7 4 -26
-2 4 -15 -9 16 -7 5 -25
-2 4 -15 -9 16 -7 5 -25
-2 3 -15 -9 16 -6 6 -25
-2 2 -14 -9 17 -6 7 -25
-2 1 -14 -9 17 -5 8 -25
-2 0 -13 -9 18 -4 9 -25
-2 0 -13 -9 18 -4 9 -25
-2 1 -13 -9 18 -5 8 -26
-2 1 -14 -9 17 -5 7 -26
-2 2 -14 -9 17 -6 6 -27
-2 3 -15 -9 16 -7 5 -28
-2 3 -15 -9 16 -7 5 -28
-2 3 -15 -9 16 -6 5 -27
-2 3 -14 -9 17 -6 6 -26
-2 3 -14 -9 17 -5 6 -25
-2 3 -13 -8 18 -4 7 -24
-2 3 -13 -8 18 -4 7 -24
-2 3 -13 -8 18 -4 7 -24
-2 3 -13 -8 18 -5 6 -24
-2 3 -13 -8 18 -5 6 -24
-2 4 -12 -8 18 -6 5 -25
-2 4 -12 -8 18 -6 5 -24
-2 4 -12 -8 18 -6 5 -23
-2 4 -12 -7 18 -5 6 -22
-2 4 -12 -7 18 -5 6 -20
-2 4 -13 -6 19 -4 7 -19
-2 4 -13 -6 19 -4 7 -19
-2 5 -13 -6 19 -3 7 -19
-2 6 -13 -5 20 -2 7 -20
-2 7 -13 -5 20 0 7 -20
-2 8 -14 -4 21 1 7 -21
-2 8 -14 -4 21 1 7 -21
-2 8 -14 -4 21 1 7 -20
-2 7 -14 -4 21 1 8 -20
-2 7 -14 -4 21 1 8 -19
-2 6 -14 -3 22 0 9 -18
-2 6 -14 -3 22 0 9 -18
-2 7 -14 -3 23 0 9 -18
-2 7 -13 -3 23 0 9 -19
-2 8 -13 -3 24 0 9 -19
-2 9 -12 -3 25 1 8 -20
-2 9 -12 -3 25 1 8 -20
-2 9 -12 -2 25 1 8 -19
-2 8 -12 -2 25 2 9 -18
-2 8 -12 0 25 2 9 -17
0 7 -12 1 25 3 10 -16
0 7 -12 1 25 3 10 -16
0 7 -12 1 25 3 10 -16
-2 8 -12 1 25 3 9 -16
-2 8 -12 1 25 3 9 -16
-3 9 -11 2 26 2 8 -16
-3 9 -11 2 26 2 8 -16
-3 9 -11 2 26 2 8 -16
-3 9 -11 1 26 2 8 -16
-3 9 -11 1 26 2 8 -16
-2 9 -10 0 26 1 8 -16
-2 9 -10 0 22 1 8 -16
-2 9 -10 0 18 0 7 -16
-2 9 -10 -2 14 0 7 -16
-2 9 -10 -2 10 -2 6 -16
-3 8 -11 -3 6 -3 5 -16
-3 8 -11 -3 6 -3 5 -16
-3 8 -11 -3 6 -3 6 -16
-2 8 -11 -3 6 -3 6 -16
-2 8 -11 -3 6 -3 7 -16
0 9 -12 -4 5 -2 8 -15
0 9 -12 -4 5 -2 8 -15
0 8 -12 -5 5 -2 8 -15
-2 8 -12 -5 5 -3 8 -15
-2 7 -12 -6 5 -3 8 -15
-3 6 -11 -7 4 -4 7 -16
-3 6 -11 -7 4 -4 7 -16
-3 6 -11 -7 3 -4 6 -15
-3 6 -11 -7 2 -5 6 -15
-3 6 -11 -7 1 -5 5 -14
-3 6 -11 -8 0 -6 4 -13
-3 6 -11 -8 0 -6 4 -13
-3 6 -11 -8 0 -6 4 -13
-3 6 -11 -8 0 -6 3 -13
-3 6 -11 -8 0 -6 3 -13
-3 5 -12 -9 -2 -7 2 -13
-3 5 -12 -9 -2 -7 2 -13
-3 5 -12 -9 -2 -7 1 -13
-3 5 -12 -9 -2 -7 1 -14
-3 5 -12 -9 -2 -7 0 -14
-3 6 -13 -8 -2 -8 -2 -15
-3 6 -13 -8 -2 -8 -2 -15
-3 6 -13 -8 -2 -8 -2 -15
-4 6 -12 -8 -2 -8 -2 -15
-4 6 -12 -8 -2 -8 -2 -15
-5 5 -11 -9 -3 -8 -3 -15
-5 5 -11 -9 -3 -8 -3 -15
-5 4 -11 -9 -3 -7 -2 -14
-4 4 -11 -9 -3 -6 0 -13
-4 3 -11 -9 -3 -5 1 -12
-3 2 -11 -10 -3 -4 2 -11
-3 2 -11 -10 -3 -5 2 -11
-3 3 -11 -10 -3 -6 1 -11
-3 3 -11 -10 -3 -7 1 -11
-3 4 -11 -10 -3 -8 0 -11
-4 5 -10 -9 -3 -9 -2 -11
-4 6 -10 -9 -3 -9 -2 -11
-3 7 -10 -9 -3 -8 0 -10
-3 9 -10 -8 -3 -7 1 -9
-2 10 -10 -8 -3 -6 2 -8
0 12 -9 -7 -3 -5 3 -7
0 13 -9 -7 -2 -5 3 -7
0 14 -9 -6 0 -4 3 -6
0 15 -9 -5 1 -4 3 -6
0 16 -9 -4 2 -3 3 -5
-2 18 -10 -3 4 -2 4 -4
-2 18 -10 -3 4 -2 5 -3
0 18 -10 -3 5 0 6 -2
1 19 -10 -3 5 1 7 0
2 19 -10 -3 6 2 8 1
3 20 -10 -2 7 3 9 2
3 20 -10 0 7 3 9 2
3 21 -9 1 7 3 9 2
3 21 -8 2 8 4 8 2
3 22 -7 3 8 4 8 2
2 23 -6 5 9 5 7 2
2 25 -6 5 9 6 8 4
3 27 -7 5 10 7 9 7
4 29 -7 5 11 9 11 9
5 32 -8 5 12 10 12 11
6 34 -9 6 13 12 14 14
6 34 -10 6 13 12 14 14
7 33 -11 6 13 12 15 14
7 32 -13 6 13 13 15 14
8 31 -14 6 13 13 16 14
9 30 -16 5 12 14 17 14
9 29 -16 5 11 13 16 13
9 28 -16 4 10 11 14 12
9 27 -16 3 8 10 13 11
9 26 -16 2 7 8 11 10
8 24 -17 1 5 6 9 9
8 21 -17 1 5 6 9 9
8 18 -16 0 5 5 9 9
8 15 -16 0 4 5 8 9
8 12 -15 -2 4 4 8 9
7 9 -14 -3 3 3 7 8
7 8 -14 -4 2 2 6 7
6 7 -14 -5 0 1 5 6
5 6 -14 -6 -2 -2 4 5
4 5 -14 -7 -4 -3 3 4
3 3 -15 -8 -6 -5 1 3
2 3 -14 -8 -6 -5 1 3
1 3 -12 -8 -6 -5 1 3
0 3 -11 -8 -6 -5 0 2
-2 3 -9 -8 -6 -5 0 2
-4 4 -7 -7 -7 -5 -2 1
-4 3 -7 -7 -7 -5 -2 1
-4 2 -7 -7 -7 -5 -2 0
-4 1 -7 -7 -8 -6 -3 -2
-4 0 -7 -7 -8 -6 -3 -3
-5 -3 -6 -7 -9 -7 -4 -4
-5 -3 -6 -7 -9 -7 -4 -4
-5 -4 -6 -8 -9 -7 -4 -4
-5 -4 -6 -8 -9 -8 -5 -3
-5 -5 -6 -9 -9 -8 -5 -3
-6 -6 -7 -10 -10 -9 -6 -2
-6 -6 -7 -10 -10 -9 -6 -2
-6 -6 -6 -9 -10 -9 -6 -2
-6 -7 -6 -9 -10 -9 -6 -2
-6 -7 -5 -8 -10 -9 -6 -2
-7 -8 -4 -7 -9 -9 -5 0
-7 -8 -4 -7 -9 -9 -5 0
-7 -8 -4 -7 -10 -9 -6 -2
-7 -7 -4 -7 -10 -10 -6 -2
-7 -7 -4 -7 -11 -10 -7 -3
-8 -6 -3 -8 -12 -11 -8 -4
-8 -6 -3 -8 -12 -11 -8 -4
-8 -7 -3 -7 -11 -10 -8 -4
-8 -7 -2 -7 -10 -10 -8 -4
-8 -8 -2 -6 -9 -9 -8 -4
-8 -9 0 -5 -8 -8 -8 -4
-8 -9 0 -5 -8 -8 -8 -4
-8 -9 0 -5 -8 -9 -8 -4
-8 -9 0 -6 -8 -9 -9 -4
-8 -9 0 -6 -8 -10 -9 -4
-7 -8 -2 -7 -7 -11 -10 -5
-7 -8 0 -7 -7 -11 -10 -5
-7 -8 1 -6 -7 -11 -10 -5
-7 -9 2 -6 -6 -10 -10 -5
-7 -9 3 -5 -6 -10 -10 -5
-8 -10 4 -4 -5 -9 -9 -5
-8 -10 4 -4 -5 -9 -8 -5
-8 -10 4 -4 -4 -8 -7 -4
-8 -10 4 -4 -4 -7 -6 -3
-8 -10 4 -4 -3 -6 -5 -2
-8 -11 5 -5 -2 -5 -4 0
-9 -11 10 0 -2 -6 -6 -3
-11 -11 15 4 -2 -7 -9 -6
-13 -12 20 8 -2 -9 -11 -8
-15 -12 25 13 -2 -10 -14 -11
-17 -13 30 17 0 -12 -17 -14
-19 -13 37 26 4 -10 -17 -15
-22 -13 45 34 8 -8 -18 -16
-25 -13 52 44 12 -6 -18 -17
-28 -13 59 52 17 -4 -19 -18
-31 -12 66 61 22 1 -19 -19
-19 -4 63 78 47 22 2 -3
-8 5 59 95 71 45 23 13
5 14 56 111 96 66 44 28
16 22 52 128 121 89 65 45
28 30 47 144 146 111 87 61
49 42 24 146 181 146 123 87
68 53 2 148 215 181 159 113
88 65 -22 150 248 216 196 140
107 76 -45 152 283 250 233 165
127 88 -67 154 314 281 267 190
123 65 -73 118 265 231 229 164
120 43 -78 82 216 181 192 139
117 21 -85 46 165 131 154 113
114 -2 -91 10 116 80 117 88
111 -23 -97 -25 67 31 79 62
98 -26 -85 -45 28 2 54 46
84 -30 -72 -64 -11 -28 27 30
70 -33 -59 -83 -49 -58 2 14
56 -37 -47 -102 -88 -88 -25 -3
43 -41 -34 -121 -126 -116 -51 -18
28 -39 -15 -109 -117 -112 -55 -23
14 -37 6 -96 -109 -108 -59 -29
-2 -34 25 -83 -101 -103 -63 -34
-16 -32 45 -70 -93 -99 -67 -40
-30 -29 64 -58 -85 -94 -72 -47
-35 -29 74 -56 -82 -91 -72 -48
-41 -28 85 -54 -79 -88 -72 -50
-48 -28 95 -51 -76 -85 -72 -52
-54 -27 105 -49 -73 -81 -72 -54
-60 -26 115 -46 -70 -78 -73 -56
-60 -25 120 -43 -66 -73 -69 -54
-60 -24 126 -39 -61 -68 -65 -51
-61 -22 132 -36 -56 -63 -61 -49
-61 -21 137 -33 -51 -58 -57 -46
-62 -19 143 -29 -46 -53 -53 -43
-62 -20 140 -29 -46 -53 -53 -43
-62 -21 137 -29 -47 -53 -52 -43
-62 -22 134 -29 -48 -54 -52 -43
-62 -23 131 -29 -49 -54 -51 -43
-61 -25 128 -30 -50 -55 -50 -41
-58 -23 117 -29 -47 -52 -48 -38
-54 -21 107 -28 -44 -49 -45 -35
-51 -19 97 -27 -40 -46 -41 -32
-47 -17 87 -26 -37 -43 -38 -29
-43 -15 76 -24 -33 -39 -35 -26
-39 -16 67 -22 -31 -37 -33 -24
-36 -17 58 -19 -29 -35 -31 -22
-32 -18 49 -17 -26 -33 -28 -20
-29 -19 39 -14 -24 -31 -26 -18
-25 -20 29 -11 -21 -29 -23 -15
-24 -20 27 -9 -19 -26 -21 -14
-22 -20 25 -6 -16 -23 -18 -12
-20 -20 23 -3 -13 -20 -15 -11
-18 -20 21 1 -10 -17 -12 -9
-16 -21 18 4 -7 -14 -9 -7
-16 -21 17 4 -7 -14 -9 -7
-15 -21 16 5 -7 -14 -9 -7
-15 -21 14 6 -7 -14 -8 -6
-14 -21 13 7 -7 -14 -8 -6
-13 -21 11 8 -6 -13 -7 -5
-13 -21 11 8 -6 -13 -7 -5
-13 -21 10 8 -6 -13 -7 -5
-12 -20 9 8 -5 -12 -7 -5
-12 -20 8 8 -5 -12 -7 -5
-11 -19 7 8 -4 -11 -6 -5
-11 -19 7 8 -4 -11 -6 -5
-11 -19 7 8 -4 -11 -6 -5
-11 -20 7 8 -4 -12 -7 -5
-11 -20 7 8 -4 -12 -7 -5
-11 -20 7 8 -4 -12 -7 -5
-11 -21 8 8 -5 -13 -8 -6
-11 -21 8 8 -4 -12 -7 -6
-11 -21 8 8 -3 -11 -6 -6
-11 -21 8 8 -2 -10 -5 -6
-11 -21 8 8 -2 -9 -5 -6
-10 -21 8 9 0 -8 -4 -6
-10 -21 8 10 0 -8 -4 -5
-10 -22 8 10 0 -8 -3 -5
-10 -22 8 11 0 -8 -3 -4
-10 -22 8 11 0 -8 -3 -4
-11 -23 8 12 0 -8 -2 -3
-11 -23 8 12 0 -8 -2 -3
-11 -23 8 13 0 -8 -2 -3
-11 -23 8 13 0 -8 -2 -3
-11 -23 8 13 0 -8 -2 -3
-12 -22 7 14 -2 -8 -2 -4
-12 -22 7 14 -2 -8 -2 -4
-11 -22 7 14 0 -8 -2 -4
-11 -22 7 14 0 -8 -2 -4
-11 -22 7 14 0 -8 -2 -4
-10 -23 7 15 1 -7 -2 -4
-10 -23 7 15 1 -8 -2 -4
-10 -22 6 15 0 -8 -2 -4
-10 -22 6 15 0 -9 -2 -4
-10 -22 6 15 0 -9 -2 -4
-10 -21 5 16 -2 -10 -3 -4
-10 -21 5 16 -2 -10 -3 -4
-10 -21 5 16 0 -10 -4 -4
-10 -21 5 16 0 -10 -4 -4
-10 -21 5 16 0 -10 -4 -4
-9 -20 5 16 1 -10 -5 -4
-9 -20 5 16 1 -10 -4 -3
-9 -20 4 16 1 -9 -4 -3
-9 -20 4 16 1 -9 -3 -2
-9 -20 4 16 1 -9 -3 -2
-10 -19 3 16 1 -8 -2 0
-10 -18 2 16 1 -8 -2 0
-9 -18 2 16 1 -7 -2 0
-9 -17 1 16 1 -7 -2 0
-9 -17 1 16 1 -7 -2 0
-8 -16 0 15 1 -6 -2 1
-8 -16 -2 14 1 -6 -2 2
-8 -16 -3 14 1 -6 -2 2
-8 -16 -4 13 1 -6 -2 3
-8 -16 -4 13 1 -6 -2 3
-7 -15 -5 12 0 -7 0 4
-6 -14 -5 11 0 -7 1 5
-6 -14 -6 10 -2 -7 2 6
-5 -13 -6 9 -2 -7 3 7
-5 -13 -6 9 -2 -7 3 8
-4 -12 -8 7 -3 -7 4 9
-4 -12 -10 6 -4 -7 4 10
-3 -11 -11 4 -5 -8 5 11
-3 -11 -13 3 -6 -8 5 12
-3 -11 -14 2 -7 -8 5 13
-2 -10 -15 0 -8 -9 6 14
-2 -9 -16 -3 -9 -9 6 14
0 -8 -17 -5 -9 -9 6 15
0 -7 -18 -7 -10 -9 6 15
0 -7 -19 -8 -10 -9 6 15
1 -6 -20 -9 -11 -9 8 16
2 -5 -21 -10 -11 -8 9 17
3 -4 -22 -10 -12 -7 10 18
4 -3 -23 -11 -12 -6 11 19
4 -3 -24 -11 -12 -6 12 20
5 0 -25 -12 -14 -5 13 21
5 1 -26 -13 -15 -5 13 21
5 2 -26 -14 -16 -5 13 21
5 3 -27 -15 -17 -5 13 21
5 4 -27 -15 -18 -5 13 21
6 5 -28 -16 -19 -6 14 23
7 5 -28 -16 -18 -5 15 25
7 5 -28 -16 -17 -4 16 26
8 5 -28 -16 -16 -3 17 28
8 5 -28 -16 -16 -2 17 29
9 5 -29 -17 -14 1 18 30
9 5 -29 -16 -13 2 19 30
10 6 -29 -15 -11 3 20 30
10 6 -29 -14 -10 4 21 30
10 6 -29 -13 -9 5 22 30
11 7 -27 -10 -6 7 24 31
11 7 -25 -7 -4 9 26 32
11 7 -24 -5 0 11 28 33
11 7 -22 -2 2 13 30 34
11 7 -21 1 4 15 31 34
11 8 -20 4 7 17 32 35
11 8 -19 6 9 18 33 35
11 7 -18 8 11 20 34 36
11 7 -17 10 13 21 35 36
11 7 -16 12 15 22 35 36
11 6 -15 15 17 24 36 37
10 6 -15 17 19 25 35 36
10 6 -14 19 20 27 35 35
9 6 -14 21 22 28 34 34
9 6 -14 23 23 29 34 34
8 6 -12 24 24 30 33 33
7 6 -10 25 25 30 33 33
6 6 -8 26 26 31 33 33
5 6 -6 27 27 31 33 33
5 6 -4 28 28 31 33 33
4 5 -2 29 29 32 33 33
3 5 1 30 29 32 33 33
3 4 2 30 29 32 33 32
2 4 4 31 29 32 33 32
2 4 5 31 29 32 33 32
1 3 6 32 30 31 31 30
1 2 7 32 30 30 30 28
0 2 8 32 30 30 28 27
0 1 9 32 30 29 27 25
0 1 9 32 30 29 26 24
-2 0 10 31 29 28 25 23
-2 -2 11 31 28 27 25 23
-3 -3 12 30 28 26 25 23
-3 -4 13 30 27 25 25 23
-3 -4 13 30 27 25 25 23
-4 -5 14 29 26 24 24 22
-4 -5 14 29 26 24 24 22
-4 -5 14 28 26 24 23 22
-4 -5 14 28 26 24 23 22
-4 -5 14 28 26 24 23 22
-5 -6 15 27 25 24 22 21
-5 -6 15 26 24 24 22 21
-5 -6 14 25 24 23 22 20
-5 -6 14 24 23 23 22 20
-5 -6 14 24 23 23 22 20
-6 -5 13 23 22 22 21 19
-6 -5 13 23 21 22 20 18
-6 -5 13 23 21 21 19 18
-6 -5 13 23 20 21 18 17
-6 -5 13 23 20 21 18 17
-7 -5 12 22 19 20 17 16
-7 -5 12 22 19 20 17 16
-7 -5 12 22 19 20 17 16
-7 -5 12 22 19 20 17 16
-7 -5 12 22 19 20 17 16
-8 -4 13 23 19 20 17 15
-8 -4 13 23 19 20 17 15
-7 -4 13 24 19 20 17 15
-7 -4 13 24 19 20 17 15
-7 -4 13 24 19 20 17 15
-6 -5 13 25 20 21 17 15
-6 -5 13 25 20 21 17 15
-6 -5 13 25 20 21 17 15
-6 -5 13 25 20 21 17 15
-6 -5 13 25 20 21 17 15
-7 -4 13 24 21 21 16 14
-7 -4 13 24 21 22 16 14
-7 -4 14 24 21 22 17 15
-7 -4 14 24 21 23 17 15
-7 -4 14 24 21 23 17 15
-8 -3 15 24 22 24 18 16
-8 -2 14 24 22 24 18 16
-8 -2 14 24 22 24 18 16
-8 0 13 24 22 24 18 16
-8 0 13 24 22 24 18 16
-7 1 12 23 21 23 18 15
-7 1 12 23 21 23 18 15
-7 1 12 23 21 23 18 15
-7 1 12 23 21 23 18 15
-7 1 12 23 21 23 18 15
-7 2 12 24 21 23 18 15
-7 2 12 24 21 23 18 15
-7 2 11 24 21 23 18 15
-7 2 11 24 21 23 18 15
-7 2 11 24 21 23 18 15
-7 2 10 23 22 22 18 15
-7 2 10 22 22 22 17 15
-7 3 9 22 21 21 17 14
-7 3 9 21 21 21 16 14
-7 3 9 21 21 21 16 14
-6 4 8 20 20 20 15 13
-6 4 8 20 20 21 16 14
-6 4 8 21 20 21 17 15
-6 4 8 21 20 22 18 16
-6 4 8 21 20 22 19 17
-5 3 9 22 20 23 20 18
-5 3 9 22 20 23 19 17
-5 3 8 21 19 22 19 16
-5 3 8 21 19 22 18 15
-5 3 8 21 19 22 18 15
-5 3 7 20 18 21 17 14
-5 3 7 19 18 21 17 14
-5 3 7 19 18 20 16 14
-5 3 7 18 18 20 16 14
-5 3 7 18 18 20 16 14
-5 3 8 17 19 19 15 14
-5 3 8 17 19 19 15 14
-5 3 8 17 18 19 15 15
-5 3 8 17 18 19 15 15
-5 3 8 17 18 19 15 15
-5 2 8 17 17 19 16 16
-5 2 8 17 17 19 16 15
-5 1 8 17 16 18 16 15
-5 1 8 17 16 18 16 14
-5 1 8 17 16 18 16 14
-5 0 9 16 15 17 15 13
-5 0 9 16 15 17 15 13
-5 0 9 16 15 17 15 13
-5 0 9 16 15 17 15 13
-5 0 9 16 15 17 15 13
-5 0 8 15 14 17 16 14
-5 0 8 15 13 16 15 14
-5 0 8 14 13 15 14 14
-5 0 8 14 12 14 13 14
-5 0 8 14 12 14 13 14
-6 0 7 13 11 13 12 13
-6 0 7 12 11 13 12 13
-6 0 7 12 11 12 12 13
-6 0 7 11 11 12 12 13
-6 0 7 11 11 12 12 13
-5 1 6 10 10 11 12 14
-5 1 6 9 10 11 12 14
-5 1 5 9 10 11 12 15
-5 1 5 8 10 11 12 15
-5 1 5 8 10 11 12 15
-5 1 4 7 10 11 12 16
-5 1 4 7 10 11 12 16
-5 1 4 6 10 11 12 16
-5 1 4 6 10 11 12 16
-5 1 4 6 10 11 12 16
-4 1 5 5 9 12 13 15
-4 1 5 5 9 12 12 15
-4 0 5 5 8 12 12 14
-4 0 5 5 8 12 11 14
-4 0 5 5 8 12 11 14
-5 -2 5 4 7 12 10 13
-5 -2 5 4 7 12 10 12
-5 -2 5 4 7 12 10 11
-5 -2 5 4 7 12 10 10
-5 -2 5 4 7 12 10 10
-5 -2 5 5 6 12 10 9
-5 0 5 5 6 12 10 9
-5 1 5 5 6 12 10 9
-5 2 5 5 6 12 10 9
-5 3 5 5 6 12 10 9
-5 5 5 4 6 11 10 9
-5 6 6 5 7 12 12 10
-4 7 6 5 8 13 13 11
-4 9 7 6 9 14 14 12
-4 10 7 6 9 15 15 12
-3 11 8 7 10 16 16 13
-3 12 8 7 10 16 16 13
-2 13 8 7 11 16 15 13
-2 14 8 7 11 16 15 13
-2 15 8 7 11 16 15 13
0 16 7 7 12 17 14 14
0 15 8 8 12 17 15 14
0 15 9 9 12 17 16 14
0 14 10 10 12 17 17 14
0 14 10 10 12 17 17 14
1 15 11 11 13 18 18 14
1 17 11 12 14 19 19 15
2 20 11 12 15 21 20 16
2 22 11 13 16 23 21 17
2 25 11 13 17 24 21 18
3 26 11 14 18 25 22 19
4 26 9 13 18 25 22 20
5 27 6 12 18 25 23 20
6 27 4 11 18 25 23 21
6 27 2 11 18 25 23 21
7 28 1 10 18 25 24 22
7 26 1 10 17 25 24 22
7 25 0 9 17 24 23 21
7 24 0 9 16 24 23 21
7 23 0 9 16 24 23 21
8 21 -2 8 14 22 21 19
8 18 -2 6 13 20 19 17
8 16 -2 5 12 18 17 15
8 13 -2 4 10 16 16 13
8 11 -2 3 9 14 14 11
7 9 -3 1 7 12 12 10
7 7 -4 0 5 11 11 8
6 5 -5 -3 3 10 9 7
6 4 -6 -5 2 8 7 6
6 2 -7 -6 0 7 6 5
4 1 -8 -7 -2 6 5 4
3 1 -8 -7 -2 6 5 4
1 1 -7 -6 -2 7 5 4
-2 1 -7 -6 -2 7 5 4
-3 1 -7 -6 -2 7 5 4
-4 1 -6 -5 0 8 5 5
-4 1 -6 -5 0 7 4 4
-5 0 -6 -5 -2 6 3 3
-5 0 -6 -5 -2 5 2 2
-5 0 -6 -5 -2 5 1 1
-6 -2 -5 -5 -4 4 0 0
-6 -3 -5 -7 -5 3 -2 -2
-6 -4 -5 -8 -6 2 -3 -3
-6 -5 -5 -9 -8 1 -4 -4
-6 -5 -5 -10 -9 0 -5 -4
-7 -6 -5 -11 -10 -2 -6 -5
-7 -6 -5 -11 -10 -2 -6 -5
-7 -6 -5 -11 -10 -2 -6 -6
-7 -6 -5 -11 -10 -2 -6 -6
-7 -6 -5 -11 -10 -2 -6 -6
-7 -6 -5 -11 -10 -2 -7 -7
-7 -7 -5 -11 -10 -2 -7 -6
-8 -7 -5 -11 -10 -2 -6 -5
-8 -8 -5 -11 -10 -2 -6 -4
-8 -8 -5 -11 -10 -2 -6 -4
-9 -9 -4 -10 -10 -2 -5 -3
