I II V1 V2 V3 V4 V5 V6
-16 -20 -2 -36 -37 -35 -23 -14
-18 -20 0 -41 -41 -39 -27 -18
-18 -19 2 -44 -43 -41 -29 -19
-20 -21 4 -47 -47 -43 -31 -22
-20 -20 7 -51 -49 -43 -33 -21
-20 -21 6 -53 -49 -46 -36 -22
-19 -20 6 -55 -49 -45 -35 -24
-19 -21 5 -54 -49 -45 -35 -23
-22 -22 4 -55 -47 -46 -35 -22
-19 -22 5 -56 -46 -45 -34 -20
-18 -22 5 -54 -45 -44 -33 -21
-23 -23 5 -54 -46 -46 -35 -25
-22 -21 6 -54 -47 -46 -37 -26
-22 -22 9 -52 -48 -46 -37 -25
-22 -22 10 -51 -49 -46 -38 -24
-21 -22 11 -49 -48 -48 -37 -23
-21 -22 9 -45 -47 -47 -36 -23
-20 -20 8 -42 -46 -47 -36 -22
-19 -20 5 -40 -45 -45 -36 -21
-20 -22 5 -39 -45 -44 -37 -19
-19 -22 6 -39 -45 -44 -38 -19
-22 -23 6 -39 -45 -45 -38 -19
-20 -23 7 -39 -46 -47 -39 -20
-21 -22 11 -38 -47 -46 -39 -21
-23 -22 9 -38 -49 -48 -41 -23
-23 -22 10 -38 -48 -48 -41 -22
-23 -22 9 -39 -49 -48 -41 -22
-22 -23 7 -37 -50 -49 -41 -22
-20 -19 5 -37 -49 -49 -40 -22
-20 -22 4 -36 -48 -47 -38 -21
-20 -24 4 -36 -48 -47 -38 -23
-21 -26 7 -37 -49 -48 -38 -22
-24 -27 7 -38 -49 -49 -39 -23
-24 -26 8 -39 -48 -51 -40 -23
-21 -25 7 -41 -52 -54 -43 -29
-23 -27 7 -43 -53 -56 -43 -28
-25 -26 9 -40 -49 -53 -40 -26
-25 -26 8 -40 -49 -52 -40 -24
-22 -25 5 -40 -50 -52 -40 -23
-20 -25 6 -42 -48 -50 -38 -21
-21 -25 5 -43 -51 -51 -40 -24
-22 -27 6 -43 -48 -52 -40 -23
-23 -28 6 -46 -47 -56 -42 -24
-24 -29 8 -46 -48 -56 -44 -24
-24 -27 8 -47 -50 -57 -47 -25
-24 -28 8 -50 -51 -57 -47 -25
-23 -28 8 -50 -52 -56 -47 -26
-23 -28 7 -48 -51 -56 -45 -25
-23 -28 4 -49 -50 -56 -45 -25
-22 -28 5 -49 -49 -54 -43 -22
-22 -29 5 -50 -50 -55 -44 -23
-23 -30 5 -51 -53 -58 -47 -25
-22 -29 7 -51 -53 -58 -47 -24
-23 -31 9 -51 -53 -58 -48 -26
-24 -30 8 -52 -54 -60 -50 -28
-26 -31 9 -53 -55 -59 -50 -27
-26 -31 7 -55 -56 -61 -51 -27
-25 -31 7 -55 -56 -61 -50 -28
-24 -30 5 -56 -55 -60 -49 -28
-24 -31 5 -57 -55 -58 -46 -27
-23 -30 5 -55 -52 -58 -46 -25
-25 -31 6 -55 -52 -59 -46 -26
-23 -30 7 -55 -52 -59 -45 -26
-24 -31 9 -53 -53 -60 -45 -25
-27 -32 10 -52 -53 -60 -46 -24
-26 -31 10 -51 -54 -62 -45 -25
-25 -31 8 -47 -53 -62 -45 -24
-25 -32 8 -40 -52 -59 -45 -24
-24 -31 7 -32 -48 -54 -43 -21
-24 -32 7 -28 -47 -53 -41 -21
-23 -31 5 -24 -46 -52 -40 -21
-24 -30 6 -21 -43 -50 -38 -19
-28 -29 7 -18 -40 -48 -37 -17
-25 -26 9 -15 -39 -46 -36 -16
-24 -25 8 -9 -35 -45 -34 -13
-24 -25 7 -5 -32 -41 -32 -13
-21 -22 4 -1 -31 -38 -31 -12
-22 -22 4 5 -27 -34 -26 -9
-22 -18 2 10 -22 -28 -21 -6
-20 -17 2 16 -15 -22 -16 -1
-18 -17 0 20 -11 -17 -14 1
-16 -13 0 24 -6 -12 -10 4
-15 -10 -2 29 -1 -6 -4 8
-13 -8 0 32 4 -2 0 10
-13 -4 -1 36 7 2 4 14
-10 -2 -3 37 8 3 4 14
-6 2 -4 41 13 8 9 17
-5 4 -5 44 18 13 14 21
-6 5 -6 46 21 18 17 22
-6 7 -7 48 25 22 22 25
-5 8 -9 50 28 25 23 25
-4 9 -8 51 30 27 25 28
-4 11 -7 50 31 29 27 30
-4 12 -6 50 31 31 28 32
-1 15 -5 50 33 33 30 33
-1 15 -5 47 33 34 31 35
0 16 -8 46 33 34 32 35
1 18 -7 47 35 35 35 36
1 21 -9 46 34 37 34 36
2 20 -10 43 34 39 34 36
4 19 -10 40 34 37 33 36
-1 17 -8 37 30 34 31 35
1 18 -9 32 26 31 28 33
1 17 -6 28 23 27 27 31
0 16 -7 21 18 22 22 27
2 16 -4 15 15 20 20 27
0 15 -4 12 13 18 18 26
-1 13 -1 8 11 15 15 25
0 14 -2 4 8 12 13 21
-2 11 -2 0 4 10 10 5
-3 11 -1 -3 2 7 9 -12
-4 9 1 -7 -3 4 5 -17
-3 7 1 -9 -6 5 2 -17
-5 5 6 -9 -6 7 2 -16
-8 4 6 -12 -7 4 0 -24
-8 4 7 -16 -10 5 -1 -27
-6 6 6 -16 -10 5 -1 -27
-5 5 6 -17 -12 4 -1 -26
-1 5 5 -19 -12 3 -1 -24
-5 2 6 -16 -11 4 0 -20
-5 1 6 -16 -13 3 -1 -17
-5 2 9 -12 -13 2 -1 -6
-7 1 10 -11 -14 1 -3 2
-7 0 9 -10 -17 -1 -6 4
-7 0 8 -10 -17 -2 -7 4
-8 -2 7 -10 -19 -3 -8 4
-8 -1 8 -10 -16 -1 -6 7
-8 -1 9 -9 -16 -1 -6 8
-6 -1 8 -10 -16 -1 -5 9
-5 1 7 -10 -16 -1 -5 9
-5 -1 5 -12 -19 -3 -7 6
-6 -1 6 -12 -18 -3 -7 8
-6 0 6 -15 -20 -4 -8 6
-8 -1 7 -15 -20 -6 -10 4
-6 -2 9 -14 -19 -5 -9 5
-6 -4 9 -17 -21 -6 -9 6
-6 -3 7 -19 -21 -7 -10 5
-7 -3 8 -16 -18 -6 -9 8
-8 -4 5 -17 -18 -7 -10 6
-8 -4 4 -17 -19 -8 -10 6
-7 -3 6 -17 -18 -7 -8 -3
-7 -4 6 -18 -20 -9 -10 -21
-7 -2 6 -19 -21 -10 -10 -24
-9 -2 8 -19 -23 -12 -12 -20
-7 -3 7 -20 -24 -13 -13 -14
-5 -2 6 -22 -25 -15 -16 -12
-7 -3 5 -24 -25 -14 -17 -10
-9 -4 7 -22 -22 -13 -15 -7
-10 -3 7 -23 -23 -13 -15 -7
-10 -6 7 -24 -25 -15 -16 -8
-9 -4 7 -25 -24 -16 -15 -18
-9 -5 9 -25 -22 -16 -15 -25
-8 -2 9 -27 -23 -16 -13 -26
-6 -2 10 -30 -26 -18 -15 -27
-7 -2 9 -32 -28 -19 -15 -29
-7 -1 10 -32 -26 -18 -15 -29
-8 -1 10 -30 -25 -17 -15 -28
-8 -2 11 -28 -23 -17 -14 -27
-8 -1 12 -27 -21 -16 -12 -28
-10 -4 11 -25 -19 -14 -11 -26
-8 -3 11 -25 -18 -14 -11 -27
-8 -3 12 -23 -18 -15 -11 -23
-11 -4 12 -22 -19 -16 -11 -20
-9 -2 13 -17 -20 -17 -13 -19
-9 -2 15 -13 -21 -18 -14 -18
-9 -2 14 -9 -20 -22 -15 -17
-6 2 12 -9 -24 -25 -17 -19
-8 2 13 -9 -27 -24 -18 -19
-9 2 13 -9 -26 -24 -18 -18
-9 4 13 -7 -23 -21 -17 -18
-10 3 11 -5 -23 -21 -17 -20
-9 4 13 -2 -19 -20 -15 -18
-8 3 13 -1 -18 -19 -14 -18
-8 2 11 -1 -19 -20 -14 -18
-5 2 11 1 -18 -18 -13 -21
-4 2 11 2 -16 -16 -12 -25
-7 2 12 4 -13 -14 -8 -26
-9 3 14 7 -10 -13 -6 -28
-10 3 13 7 -11 -13 -6 -28
-7 5 12 7 -11 -13 -7 -28
-5 6 10 8 -13 -14 -7 -29
-5 6 11 7 -14 -15 -7 -28
-5 6 11 7 -13 -15 -6 -28
-8 4 12 7 -14 -15 -7 -30
-7 5 13 7 -12 -14 -6 -29
-8 5 14 8 -9 -14 -6 -22
-10 5 13 8 -9 -12 -4 -16
-6 6 12 8 -10 -13 -4 -11
-6 3 9 8 -8 -13 -3 -8
-4 3 6 6 -9 -13 -3 -8
-4 4 7 7 -6 -10 -1 -3
-8 3 10 7 -5 -8 1 -2
-6 4 13 4 -7 -9 0 -4
-7 5 13 1 -8 -10 -4 -5
-11 2 14 0 -9 -12 -5 -5
-8 4 15 -1 -10 -14 -7 -3
-9 5 13 -4 -13 -14 -7 -3
-8 5 14 -4 -12 -14 -6 -1
-8 4 14 -3 -8 -12 -3 2
-10 4 13 -2 -8 -11 -2 3
-11 4 13 -4 -9 -12 -3 3
-7 5 15 -6 -9 -12 -3 4
-8 6 14 -8 -10 -14 -5 3
-7 6 12 -10 -12 -15 -8 2
-8 6 15 -10 -12 -16 -7 1
-8 5 15 -9 -14 -17 -7 1
-8 4 12 -6 -14 -16 -7 4
-6 3 10 0 -14 -17 -7 6
-5 5 10 6 -12 -15 -3 6
-9 5 10 9 -10 -13 0 7
-9 4 9 8 -10 -12 0 6
-6 6 11 8 -10 -12 0 7
-6 7 13 8 -11 -11 0 7
-8 7 14 8 -10 -11 0 8
-7 9 14 9 -8 -11 1 7
-7 9 15 11 -7 -11 1 7
-7 12 19 13 -4 -9 1 9
-7 12 21 14 -4 -9 3 11
-8 13 21 14 -6 -9 3 12
-6 15 23 15 -4 -9 5 17
-2 18 24 16 -3 -7 6 18
-4 20 27 17 -1 -5 8 20
-4 23 30 16 0 -5 8 20
-3 25 30 15 -1 -4 8 20
-2 27 31 14 -1 -5 7 17
-5 26 30 14 -1 -5 7 17
-6 24 28 13 -1 -7 5 16
-5 25 27 12 -3 -8 7 19
-6 22 24 9 -7 -10 5 19
-6 20 26 11 -5 -8 6 19
-7 23 28 13 -1 -4 9 20
-4 25 27 13 0 -3 9 19
0 27 26 14 2 -2 8 17
0 23 27 13 3 -2 9 15
-1 23 25 11 2 -2 8 10
0 24 22 11 3 -1 11 12
0 23 19 9 2 -2 10 12
1 20 21 8 2 -1 11 15
0 21 19 8 1 -1 11 16
0 22 18 7 1 -2 11 17
0 24 19 10 5 2 15 18
1 23 18 10 6 2 15 20
2 23 14 8 3 -2 11 17
2 21 16 9 3 -2 11 18
-1 18 15 9 2 -4 10 15
-1 16 12 8 1 -5 8 12
-1 17 10 5 0 -7 7 4
-1 16 8 1 -2 -7 7 -5
-1 16 7 -1 -1 -7 7 -6
-2 10 6 -3 -3 -8 7 -7
-3 7 5 -4 -3 -8 7 -8
-4 5 7 -5 -5 -9 4 -10
-7 2 8 -6 -7 -13 2 -11
-11 -1 9 -7 -7 -15 0 -11
-13 -1 9 -9 -8 -17 0 -10
-14 -2 9 -9 -8 -17 -1 -8
-12 0 9 -9 -7 -16 -1 -7
-12 -2 9 -13 -10 -21 -4 -8
-11 -6 6 -16 -13 -25 -8 -10
-8 -6 4 -18 -16 -27 -11 -12
-10 -7 6 -18 -19 -28 -12 -12
-11 -9 8 -18 -20 -28 -14 -10
-12 -9 7 -17 -21 -30 -14 -10
-14 -11 8 -15 -21 -30 -15 -12
-12 -11 8 -14 -22 -32 -15 -13
-11 -10 8 -12 -23 -34 -18 -13
-12 -9 6 -10 -22 -33 -20 -14
-9 -7 6 -12 -22 -36 -19 -14
-8 -6 6 -13 -24 -38 -18 -13
-9 -8 6 -11 -22 -34 -16 -10
-11 -9 7 -8 -19 -30 -13 -8
-10 -11 8 -8 -18 -29 -14 -8
-12 -12 8 -10 -19 -30 -13 -7
-12 -11 7 -12 -21 -31 -14 -8
-10 -10 7 -12 -21 -31 -12 -9
-11 -11 6 -12 -20 -30 -12 -9
-13 -12 5 -13 -21 -32 -13 -10
-11 -9 4 -17 -23 -34 -18 -15
-14 -10 4 -15 -22 -33 -18 -14
-11 -10 2 -15 -23 -35 -21 -17
-5 -10 -1 -13 -25 -35 -22 -19
-4 -12 -6 -11 -25 -34 -23 -20
-5 -19 -9 -10 -25 -37 -24 -21
-2 -24 -14 -8 -25 -38 -25 -26
-5 -26 -16 -6 -29 -42 -29 -29
-9 -28 -10 -8 -37 -52 -36 -33
-12 -30 -6 -12 -46 -62 -44 -37
-13 -36 -12 -20 -55 -71 -48 -39
-4 -35 -25 -23 -54 -67 -43 -35
8 -31 -41 -8 -38 -50 -28 -24
26 -23 -60 15 -14 -24 -5 -14
45 -7 -75 43 18 12 26 -5
68 13 -84 77 56 52 62 19
94 39 -94 120 109 108 110 54
120 64 -101 158 164 166 162 92
141 97 -100 199 224 230 218 133
161 135 -107 239 289 298 278 177
176 161 -136 263 343 359 328 212
188 175 -176 284 392 409 366 238
195 190 -223 302 441 456 400 259
200 200 -266 319 482 497 429 279
194 185 -279 325 491 504 427 274
174 156 -267 314 467 483 407 258
153 132 -247 287 419 439 371 235
135 102 -219 245 340 367 316 203
117 69 -183 196 254 285 253 161
98 39 -148 138 176 210 192 119
71 16 -117 61 105 142 139 89
48 0 -89 -5 44 84 90 60
31 -10 -63 -44 -2 33 48 28
15 -15 -44 -50 -23 1 21 5
1 -18 -29 -45 -33 -18 -1 -10
-6 -17 -17 -37 -37 -31 -16 -21
-8 -15 -8 -29 -35 -35 -22 -27
-9 -13 -4 -25 -34 -36 -23 -26
-11 -15 -1 -24 -34 -36 -21 -24
-12 -18 0 -23 -34 -37 -23 -25
-11 -17 2 -22 -33 -36 -23 -23
-14 -17 2 -24 -35 -39 -26 -22
-17 -19 6 -26 -39 -42 -29 -21
-19 -19 11 -28 -39 -43 -30 -20
-20 -23 9 -32 -45 -49 -36 -22
-19 -21 10 -33 -47 -51 -40 -23
-18 -20 12 -31 -47 -50 -40 -21
-19 -19 7 -32 -46 -50 -41 -22
-16 -18 7 -33 -46 -49 -41 -22
-19 -17 10 -33 -44 -49 -38 -21
-18 -20 11 -33 -43 -48 -36 -22
-17 -22 13 -34 -42 -46 -36 -20
-21 -22 14 -35 -45 -45 -36 -19
-22 -21 15 -34 -45 -46 -37 -20
-21 -22 16 -36 -48 -51 -40 -22
-19 -23 13 -40 -51 -55 -44 -25
-19 -23 15 -39 -49 -53 -44 -23
-23 -21 16 -37 -47 -48 -44 -21
-18 -20 15 -38 -48 -46 -43 -20
-17 -19 13 -38 -48 -48 -44 -19
-20 -22 12 -38 -48 -48 -42 -19
-20 -24 14 -39 -46 -46 -40 -18
-18 -23 14 -40 -48 -46 -40 -19
-21 -24 13 -42 -49 -47 -40 -20
-21 -25 14 -44 -50 -48 -43 -21
-20 -25 13 -44 -51 -50 -45 -23
-19 -25 14 -44 -50 -51 -45 -24
-21 -24 15 -43 -48 -50 -45 -24
-22 -23 15 -44 -50 -49 -42 -22
-22 -23 12 -46 -51 -49 -43 -20
-20 -22 11 -46 -50 -49 -42 -20
-19 -24 12 -46 -49 -49 -43 -21
-17 -25 14 -48 -52 -50 -45 -23
-18 -24 14 -50 -53 -51 -46 -23
-20 -25 14 -52 -54 -52 -48 -26
-17 -25 14 -54 -55 -53 -49 -27
-20 -29 12 -53 -54 -52 -47 -28
-23 -30 12 -54 -52 -50 -46 -27
-22 -31 13 -56 -52 -49 -46 -27
-22 -31 10 -54 -54 -49 -45 -30
-21 -28 9 -50 -55 -50 -46 -31
-21 -26 11 -43 -53 -48 -46 -29
-21 -24 14 -40 -56 -50 -47 -27
-22 -22 14 -39 -57 -52 -50 -30
-22 -24 14 -38 -56 -53 -52 -34
-20 -24 14 -35 -54 -54 -53 -36
-18 -25 15 -33 -53 -51 -49 -34
-17 -29 13 -33 -53 -50 -47 -35
-18 -31 14 -34 -54 -50 -48 -36
-21 -32 12 -35 -54 -51 -51 -36
-18 -31 11 -35 -53 -52 -50 -39
-16 -31 12 -40 -58 -55 -51 -49
-17 -31 12 -43 -63 -59 -53 -58
-24 -32 16 -39 -58 -55 -51 -54
-23 -32 15 -41 -59 -58 -54 -56
-22 -30 13 -40 -59 -60 -55 -58
-21 -28 15 -37 -59 -60 -56 -55
-23 -28 14 -37 -58 -59 -55 -54
-24 -30 13 -38 -59 -58 -55 -54
-23 -30 14 -35 -56 -56 -52 -51
-23 -32 15 -34 -57 -56 -53 -52
-22 -31 16 -36 -58 -56 -56 -51
-21 -31 13 -34 -56 -55 -55 -48
-24 -33 9 -31 -55 -53 -52 -45
-24 -34 10 -30 -54 -54 -50 -42
-23 -33 12 -30 -56 -56 -52 -43
-19 -29 15 -31 -57 -59 -52 -46
-18 -27 18 -30 -53 -56 -53 -45
-19 -28 18 -27 -52 -54 -53 -43
-20 -28 17 -25 -51 -49 -50 -42
-22 -31 17 -22 -48 -44 -46 -40
-22 -31 15 -18 -44 -40 -41 -37
-24 -31 17 -17 -44 -38 -38 -35
-22 -30 15 -16 -44 -38 -38 -34
-21 -28 10 -14 -43 -39 -39 -34
-22 -25 10 -7 -39 -35 -37 -32
-19 -22 9 -3 -34 -30 -35 -32
-16 -17 11 4 -27 -23 -32 -29
-17 -18 11 9 -22 -17 -28 -28
-16 -16 7 14 -17 -11 -23 -25
-13 -15 8 20 -11 -4 -16 -19
-12 -13 8 23 -7 0 -12 -17
-12 -11 6 27 -3 5 -9 -16
-10 -7 6 30 -1 8 -7 -14
-12 -6 4 34 2 11 -5 -15
-8 0 2 37 7 14 -3 -12
-8 -1 0 39 11 18 -2 -10
-5 3 -1 44 18 25 5 -6
-3 5 0 45 24 32 13 -1
-5 4 -3 46 27 37 18 2
-3 4 -4 49 31 41 22 5
0 8 -5 48 33 43 23 8
0 9 -5 48 32 43 24 8
0 12 -3 49 30 43 24 7
2 14 -1 53 30 43 23 7
2 16 -2 57 32 44 24 4
0 14 -2 57 32 45 25 -4
1 16 -3 57 31 46 26 -6
9 19 -5 56 31 47 29 -7
7 19 -4 59 35 51 32 -2
5 16 -6 55 32 50 30 -4
5 19 -3 51 29 48 28 -5
4 17 -2 47 25 43 23 -7
3 17 -1 44 21 39 20 -8
1 14 -2 40 18 36 18 -12
0 13 -1 35 16 34 16 -13
1 13 3 33 15 33 14 -13
1 12 4 29 10 30 11 -13
-1 9 6 23 6 26 8 -15
1 9 6 21 1 23 8 -14
-3 6 6 17 -2 20 7 -14
-3 5 5 13 -3 19 5 -17
0 10 6 9 -6 15 1 -20
-2 9 9 8 -9 12 -1 -22
-3 8 14 6 -11 9 -2 -21
-2 6 15 2 -13 7 -5 -23
-4 1 12 1 -14 7 -7 -24
-7 2 13 -2 -13 8 -7 -22
-4 3 16 -3 -12 9 -6 -21
-2 2 14 -4 -15 8 -6 -22
-2 0 16 -3 -14 8 -6 -20
-3 -1 16 -4 -14 8 -7 -19
-2 1 15 -7 -17 5 -10 -19
0 2 14 -9 -19 2 -13 -21
-5 1 16 -9 -20 2 -11 -28
-5 2 18 -14 -24 -1 -13 -34
-5 0 18 -16 -23 1 -14 -33
-3 -1 13 -15 -21 2 -15 -31
-2 -2 11 -16 -18 2 -15 -30
-5 -4 9 -20 -20 0 -16 -32
-5 -4 13 -21 -21 -1 -17 -33
-5 -2 15 -22 -20 0 -18 -35
-9 -4 16 -21 -19 1 -17 -37
-5 -4 13 -20 -22 -2 -16 -38
-9 -4 17 -17 -23 -1 -14 -35
-7 -5 17 -16 -25 -1 -14 -34
-7 -5 18 -14 -22 3 -12 -32
-8 -6 16 -13 -22 3 -12 -32
-4 -4 18 -14 -22 2 -13 -33
-4 -2 15 -15 -23 3 -15 -36
-6 -3 13 -13 -24 1 -17 -39
-4 -2 11 -15 -24 2 -19 -40
-5 -4 15 -17 -24 1 -19 -40
-6 -5 14 -17 -27 -2 -21 -40
-6 -5 15 -18 -29 -6 -25 -42
-8 -7 17 -19 -30 -7 -25 -42
-7 -7 21 -17 -27 -3 -21 -40
-6 -6 19 -18 -28 -3 -21 -40
-11 -8 19 -18 -29 -4 -21 -41
-8 -7 20 -18 -29 -7 -22 -39
-9 -6 19 -18 -24 -9 -24 -38
-7 -5 18 -18 -19 -10 -25 -37
-4 -3 20 -20 -19 -12 -28 -34
-4 -3 21 -20 -20 -14 -30 -31
-7 -5 23 -18 -17 -11 -27 -27
-4 -3 22 -19 -18 -11 -26 -26
-4 -3 24 -21 -20 -11 -25 -24
-6 -5 20 -19 -19 -9 -22 -21
-5 -5 15 -20 -22 -9 -20 -20
-4 -3 16 -18 -21 -8 -17 -18
-6 -4 16 -17 -23 -9 -20 -18
-6 -4 19 -16 -23 -8 -20 -19
-4 -2 25 -17 -22 -8 -20 -18
-5 -1 25 -17 -19 -8 -21 -19
-6 -2 25 -12 -16 -5 -19 -18
-3 -2 22 -13 -18 -8 -21 -20
-4 -2 19 -17 -21 -14 -25 -22
-6 -2 20 -15 -18 -14 -25 -19
-5 0 21 -13 -15 -14 -24 -17
-7 -2 22 -10 -13 -14 -24 -18
-4 -1 24 -5 -11 -10 -22 -18
-2 0 23 -2 -10 -5 -20 -16
-3 0 20 -2 -11 -2 -20 -18
-6 1 18 -1 -10 0 -19 -19
-10 0 20 -1 -11 0 -19 -20
-6 4 23 1 -11 1 -16 -17
-7 4 24 1 -11 -1 -16 -14
-2 4 18 1 -8 -3 -17 -14
-3 2 16 1 -8 -4 -19 -14
-4 2 18 4 -5 -1 -18 -13
0 5 20 5 -4 0 -17 -16
1 7 21 6 -4 1 -14 -17
-6 4 24 7 -2 2 -12 -17
-7 3 20 6 -2 3 -12 -17
-6 4 20 6 -2 0 -15 -17
-6 7 20 2 -3 -2 -14 -17
-1 9 20 1 -1 2 -12 -14
-2 4 17 1 1 4 -9 -13
-5 3 20 2 3 7 -7 -12
2 4 19 1 2 9 -8 -14
-1 5 19 1 1 6 -10 -14
-3 6 19 2 0 4 -11 -14
-4 6 20 0 -3 3 -11 -10
-1 5 23 -1 -1 5 -9 -9
1 8 24 -2 -1 8 -9 -8
-2 5 23 -2 -3 7 -7 -7
-5 3 23 -4 -4 6 -9 -7
-4 4 21 -4 -2 6 -9 -7
-3 4 21 -2 0 7 -8 -6
-1 4 21 -4 -2 6 -8 -3
-2 4 23 -6 -3 5 -9 -4
-1 4 22 -10 -5 4 -12 -9
1 5 22 -8 -3 4 -12 -12
-6 2 23 -8 -2 4 -12 -14
-6 3 22 -10 -2 3 -12 -15
-2 3 21 -12 -1 5 -10 -16
0 2 20 -13 -4 3 -10 -15
-2 3 20 -14 -6 4 -9 -13
-4 2 20 -16 -7 2 -10 -13
-3 3 19 -14 -5 4 -7 -12
-3 4 18 -16 -4 4 -8 -11
-4 0 20 -17 -4 4 -8 -13
-6 1 20 -18 -6 1 -11 -15
-3 3 20 -13 -4 3 -8 -13
-4 4 23 -10 -4 4 -7 -11
-2 8 27 -6 -1 7 -3 -10
-3 9 25 -4 1 9 -3 -10
-6 8 25 -2 1 8 -4 -12
-1 13 30 0 0 7 -2 -8
1 17 30 4 1 8 0 -7
-1 19 32 5 1 8 0 -8
-1 24 35 6 2 8 -1 -8
-3 23 38 6 4 9 -1 -9
-4 25 40 10 7 11 1 -7
0 25 42 10 5 9 -1 -7
2 25 42 9 2 8 0 -7
0 23 44 8 4 10 1 -5
-2 20 41 7 4 10 2 -5
-5 18 37 6 5 9 1 -5
-4 20 35 6 6 9 1 -4
0 22 35 9 10 13 5 -3
2 22 34 10 12 14 7 -4
-2 21 34 8 9 13 4 -5
-2 20 33 5 7 12 1 -8
4 22 31 3 6 10 -1 -8
8 20 27 -2 0 6 -2 -10
3 20 24 -3 0 5 -1 -7
4 20 25 -3 2 7 2 -6
2 20 26 -2 4 9 3 -6
3 21 25 -1 6 12 6 -6
5 24 28 1 8 14 7 -5
5 25 26 0 6 12 7 -4
3 23 22 -4 4 10 6 -5
4 18 18 -6 3 9 4 -9
4 15 18 -5 6 11 5 -8
5 11 17 -7 4 7 0 -11
-1 6 16 -12 0 5 -2 -11
-1 8 12 -12 3 9 0 -11
1 9 12 -13 1 9 1 -11
5 7 12 -14 -2 6 0 -10
5 5 14 -13 -2 6 1 -6
4 4 14 -15 -2 6 0 -7
1 2 17 -15 -2 7 0 -8
1 -1 17 -15 -3 6 -2 -7
-2 -4 14 -16 -7 3 -5 -8
-6 -6 14 -15 -7 1 -5 -9
-11 -8 15 -14 -9 -1 -5 -10
-9 -8 14 -15 -11 -3 -7 -10
-4 -5 12 -17 -12 -4 -7 -11
-6 -8 10 -18 -15 -7 -8 -11
-8 -10 10 -17 -17 -9 -10 -15
-8 -11 10 -16 -16 -9 -12 -17
-7 -12 8 -15 -17 -9 -12 -17
-8 -12 11 -14 -18 -10 -12 -14
-10 -10 11 -17 -23 -16 -16 -14
-11 -11 9 -20 -24 -16 -19 -18
-9 -12 7 -20 -22 -14 -17 -17
-8 -14 8 -18 -20 -11 -15 -15
-9 -15 9 -16 -18 -10 -14 -15
-7 -15 6 -16 -20 -12 -17 -18
-7 -16 2 -17 -23 -14 -18 -20
-9 -16 5 -18 -23 -14 -18 -17
-10 -15 6 -18 -24 -14 -16 -15
-7 -17 6 -18 -23 -13 -15 -16
-6 -16 4 -19 -22 -14 -15 -17
-8 -16 7 -17 -21 -12 -12 -21
-8 -17 8 -15 -22 -12 -11 -20
-7 -19 5 -16 -21 -13 -12 -19
-8 -17 2 -16 -21 -13 -12 -19
-3 -17 -2 -15 -24 -15 -14 -20
0 -22 -7 -12 -24 -16 -17 -25
0 -28 -11 -8 -23 -17 -21 -30
1 -28 -19 -4 -25 -20 -25 -33
-2 -30 -20 0 -31 -26 -28 -35
-5 -31 -14 0 -38 -39 -37 -41
-6 -34 -10 -4 -47 -49 -44 -46
-4 -38 -18 -13 -57 -57 -47 -47
5 -37 -32 -15 -56 -53 -43 -42
16 -35 -46 -1 -41 -36 -29 -32
35 -27 -67 23 -12 -6 -4 -17
55 -11 -86 58 29 36 35 8
72 7 -97 103 78 86 79 39
94 36 -107 153 140 152 135 77
118 60 -113 194 200 216 190 115
142 96 -111 236 266 284 248 155
159 133 -113 275 333 353 308 198
175 159 -136 297 394 417 359 234
183 182 -171 318 451 470 400 261
187 198 -216 331 502 517 434 284
184 206 -258 342 546 557 461 300
177 190 -274 338 561 567 462 293
160 165 -267 321 539 547 441 275
138 137 -247 292 483 500 403 247
123 100 -220 254 400 425 345 208
102 62 -186 210 315 342 280 164
83 33 -150 151 226 258 213 120
61 12 -116 73 135 179 152 85
41 -3 -87 7 57 107 95 51
28 -12 -65 -33 -1 48 50 24
13 -19 -48 -42 -24 14 20 6
0 -23 -30 -41 -32 -6 1 -3
-4 -23 -21 -38 -36 -19 -16 -16
-10 -24 -14 -33 -37 -27 -21 -23
-9 -24 -10 -29 -36 -29 -24 -23
-11 -23 -5 -29 -38 -30 -25 -23
-14 -24 -1 -28 -38 -31 -27 -24
-15 -23 2 -30 -38 -31 -28 -24
-15 -26 5 -32 -40 -32 -30 -25
-13 -25 3 -34 -43 -36 -33 -26
-14 -24 3 -36 -45 -39 -36 -27
-16 -27 6 -38 -47 -43 -39 -31
-17 -27 7 -38 -47 -43 -40 -31
-16 -24 8 -36 -48 -43 -41 -28
-19 -25 9 -37 -49 -44 -40 -25
-18 -25 8 -38 -50 -44 -38 -19
-21 -27 10 -38 -48 -42 -35 -14
-21 -28 10 -38 -49 -42 -36 -13
-19 -27 11 -38 -48 -43 -38 -15
-21 -27 11 -41 -51 -46 -44 -20
-19 -24 11 -43 -50 -46 -45 -19
-20 -25 9 -45 -52 -47 -45 -14
-19 -25 8 -47 -53 -47 -44 -9
-15 -24 8 -46 -54 -50 -45 -7
-17 -25 11 -45 -52 -49 -43 -3
-20 -27 11 -46 -51 -49 -43 -3
-18 -25 10 -48 -52 -48 -45 -3
-18 -26 11 -49 -52 -48 -46 -4
-21 -26 11 -49 -51 -49 -46 -5
-19 -26 11 -50 -52 -50 -47 -9
-24 -27 12 -52 -52 -50 -47 -18
-22 -28 11 -54 -52 -51 -46 -21
-18 -27 10 -55 -52 -51 -46 -20
