I II V1 V2 V3 V4 V5 V6
-8 -34 17 3 -20 -31 -29 -31
-8 -34 17 2 -20 -31 -29 -31
-7 -33 16 1 -21 -32 -30 -32
-7 -33 16 1 -21 -33 -30 -32
-7 -34 17 1 -21 -33 -30 -33
-7 -34 17 1 -21 -34 -30 -33
-7 -34 17 1 -21 -34 -30 -33
-8 -35 18 0 -21 -35 -29 -34
-8 -35 18 0 -21 -35 -29 -34
-7 -35 18 0 -21 -35 -29 -34
-7 -35 18 0 -21 -35 -29 -34
-7 -35 18 0 -21 -35 -29 -34
-6 -34 18 1 -21 -34 -29 -34
-6 -34 18 1 -21 -34 -29 -34
-6 -35 19 1 -21 -34 -30 -34
-6 -35 19 1 -21 -34 -30 -34
-6 -35 19 1 -21 -34 -30 -34
-6 -39 24 7 -19 -37 -34 -35
-6 -44 30 16 -17 -40 -38 -38
-6 -49 35 25 -14 -44 -44 -41
-6 -53 42 35 -11 -48 -48 -46
-6 -57 48 45 -8 -51 -52 -49
-6 -61 52 49 -7 -55 -57 -54
-6 -64 55 51 -7 -59 -62 -60
-7 -67 58 52 -7 -63 -67 -66
-7 -70 61 54 -7 -67 -72 -72
-7 -73 65 56 -7 -71 -77 -78
-2 -63 55 61 35 -19 -41 -45
8 -47 39 68 90 55 11 4
17 -31 24 75 145 130 62 53
26 -15 9 81 200 203 114 101
35 1 -7 89 256 277 165 149
42 34 -39 59 307 367 226 206
48 74 -79 16 356 463 289 268
53 114 -118 -27 406 558 353 328
58 154 -158 -70 456 653 417 389
63 193 -197 -112 507 748 480 449
62 207 -223 -169 480 750 486 457
57 214 -243 -228 425 716 471 446
52 219 -263 -287 370 682 455 435
48 224 -283 -348 315 648 440 424
43 229 -303 -407 261 613 425 412
31 207 -290 -412 159 490 353 346
19 176 -266 -397 42 334 263 260
7 143 -240 -382 -77 178 172 173
-7 111 -216 -366 -195 21 80 87
-19 78 -190 -351 -313 -135 -11 0
-22 57 -162 -314 -315 -166 -39 -31
-19 38 -133 -269 -272 -151 -46 -40
-16 20 -103 -225 -228 -136 -52 -51
-14 3 -74 -180 -185 -120 -59 -61
-11 -16 -45 -135 -142 -105 -65 -71
-10 -23 -31 -111 -121 -96 -64 -73
-10 -26 -23 -94 -108 -89 -60 -70
-9 -29 -15 -77 -96 -82 -56 -67
-9 -32 -7 -60 -82 -76 -51 -65
-9 -35 2 -44 -70 -69 -47 -62
-8 -36 5 -35 -64 -67 -45 -61
-7 -36 6 -31 -61 -67 -45 -61
-7 -36 6 -27 -58 -66 -44 -61
-6 -36 7 -22 -55 -66 -44 -61
-6 -36 7 -18 -51 -66 -44 -61
-5 -35 8 -15 -50 -65 -44 -61
-5 -36 8 -14 -50 -66 -45 -61
-5 -37 9 -13 -49 -67 -46 -60
-5 -37 9 -11 -49 -67 -48 -60
-5 -38 9 -10 -49 -68 -49 -60
-5 -39 10 -9 -47 -69 -50 -59
-4 -38 11 -8 -45 -68 -49 -57
-3 -37 11 -8 -44 -67 -48 -56
-2 -37 12 -7 -41 -66 -47 -54
0 -36 12 -7 -39 -65 -46 -53
1 -35 13 -6 -38 -64 -45 -52
1 -35 12 -5 -38 -65 -46 -54
1 -35 12 -4 -39 -66 -46 -55
1 -35 11 -3 -39 -66 -47 -56
1 -35 11 -2 -39 -67 -47 -57
0 -35 10 0 -40 -68 -48 -58
0 -34 10 0 -40 -68 -47 -59
0 -33 10 0 -40 -68 -47 -59
0 -32 10 0 -40 -68 -46 -60
0 -31 10 0 -40 -68 -46 -60
-2 -30 10 0 -39 -68 -45 -61
0 -29 10 1 -39 -68 -45 -61
1 -28 10 2 -39 -68 -45 -61
1 -28 10 2 -39 -68 -45 -61
2 -27 10 3 -39 -68 -45 -61
3 -26 10 4 -38 -67 -45 -61
3 -25 10 4 -37 -67 -45 -59
3 -24 10 5 -36 -66 -45 -58
3 -24 10 5 -35 -66 -45 -57
3 -23 10 5 -34 -66 -45 -56
3 -22 10 6 -33 -65 -45 -55
3 -23 10 8 -32 -64 -45 -54
3 -23 10 9 -31 -63 -45 -53
3 -24 10 10 -30 -63 -45 -52
3 -24 10 11 -29 -62 -45 -51
2 -25 9 12 -28 -61 -46 -50
2 -25 10 13 -26 -60 -46 -50
2 -24 10 13 -25 -60 -46 -50
2 -24 11 14 -24 -59 -46 -50
2 -24 11 14 -23 -59 -46 -50
2 -23 12 16 -22 -58 -45 -50
2 -23 12 18 -20 -56 -44 -49
2 -23 11 20 -19 -55 -44 -48
2 -23 11 22 -17 -54 -43 -48
2 -23 11 24 -16 -53 -43 -47
3 -22 10 25 -15 -52 -41 -46
3 -22 10 26 -13 -50 -40 -45
3 -22 10 27 -12 -49 -39 -45
3 -22 10 28 -10 -47 -39 -44
3 -22 10 29 -9 -46 -38 -44
4 -22 9 31 -8 -44 -37 -43
4 -22 8 33 -6 -43 -35 -41
4 -22 7 35 -5 -40 -34 -40
4 -22 7 37 -3 -39 -33 -39
4 -22 6 39 -2 -37 -32 -38
4 -21 5 40 1 -35 -30 -37
5 -20 4 40 2 -32 -28 -36
6 -18 3 42 4 -30 -26 -36
6 -17 3 42 5 -28 -23 -35
7 -15 2 42 7 -25 -21 -35
8 -14 1 43 8 -23 -19 -33
9 -12 -2 45 9 -21 -17 -31
10 -11 -3 46 10 -19 -15 -30
11 -10 -5 47 11 -16 -12 -28
12 -9 -6 48 12 -14 -10 -26
13 -8 -7 49 13 -12 -8 -24
13 -8 -8 48 13 -11 -7 -23
12 -7 -9 47 13 -9 -5 -21
11 -6 -10 47 13 -8 -3 -19
11 -6 -11 46 13 -6 0 -17
10 -4 -12 45 13 -5 2 -15
10 -3 -12 45 13 -4 3 -14
11 0 -12 45 13 -2 5 -12
12 1 -12 45 13 0 6 -10
12 3 -12 45 13 1 8 -8
13 4 -13 43 12 2 9 -7
13 4 -13 42 11 2 9 -6
13 5 -13 39 9 2 10 -5
13 6 -13 37 7 2 10 -5
13 6 -13 35 5 2 10 -4
12 7 -13 34 4 1 11 -3
12 8 -13 33 3 1 12 -2
13 9 -13 32 2 0 13 1
14 10 -13 32 1 0 13 2
14 11 -13 31 0 0 14 3
15 12 -14 29 -3 -2 15 4
14 11 -14 27 -4 -2 15 4
13 10 -14 25 -6 -3 14 4
13 10 -14 23 -8 -3 14 4
12 9 -14 21 -10 -3 14 4
11 8 -13 20 -11 -4 13 3
11 8 -13 20 -11 -4 13 3
11 8 -13 20 -12 -4 13 4
11 8 -13 20 -12 -4 13 5
11 8 -13 20 -12 -4 13 5
12 9 -12 21 -13 -5 13 6
12 9 -11 21 -13 -5 13 6
13 10 -10 20 -13 -5 13 7
13 10 -10 20 -13 -5 13 7
13 10 -9 20 -13 -5 13 7
14 11 -8 19 -13 -6 13 8
14 11 -8 19 -13 -6 13 8
13 11 -7 19 -14 -5 13 8
13 11 -7 19 -14 -5 13 8
13 11 -7 19 -14 -5 13 8
12 9 -6 18 -15 -4 14 7
10 8 -6 17 -15 -4 14 7
9 6 -7 15 -16 -5 13 6
7 4 -7 14 -16 -5 13 5
6 2 -7 13 -16 -5 13 5
6 2 -8 12 -17 -6 12 4
7 3 -8 12 -16 -6 12 4
9 5 -7 12 -15 -5 12 5
10 7 -6 12 -14 -5 12 5
12 9 -6 12 -13 -5 12 5
13 10 -5 13 -12 -4 12 6
12 9 -5 11 -12 -4 11 5
11 8 -4 10 -13 -4 10 3
10 7 -4 8 -13 -4 9 2
9 6 -4 7 -13 -4 8 1
8 5 -3 6 -14 -5 7 0
7 5 -3 6 -14 -5 7 0
6 4 -3 6 -14 -5 6 0
6 4 -3 6 -14 -5 6 0
5 4 -3 6 -14 -5 6 0
4 3 -2 5 -15 -6 5 -2
4 3 -2 5 -15 -6 5 -2
5 3 -2 4 -14 -7 4 -3
5 3 -2 4 -13 -7 4 -3
5 3 -2 4 -13 -7 4 -3
6 3 -2 3 -12 -8 3 -4
6 3 -2 3 -12 -8 3 -4
6 3 0 4 -12 -8 2 -4
6 3 0 5 -12 -8 1 -4
6 3 0 5 -12 -8 1 -4
6 2 1 6 -13 -8 0 -4
6 2 2 6 -13 -8 0 -4
6 2 3 7 -12 -8 0 -4
6 2 3 7 -11 -8 0 -4
6 2 4 7 -11 -8 0 -4
6 2 5 8 -10 -7 1 -4
5 1 5 8 -10 -7 0 -4
3 0 5 9 -11 -8 -2 -5
2 -2 5 10 -11 -9 -2 -5
1 -3 5 10 -11 -9 -3 -5
0 -4 6 11 -12 -10 -4 -6
0 -4 6 11 -12 -10 -5 -6
0 -4 6 10 -12 -10 -6 -5
0 -4 6 9 -12 -10 -6 -5
0 -4 6 9 -12 -10 -7 -5
0 -5 7 8 -13 -11 -8 -4
0 -5 8 8 -13 -11 -9 -4
0 -4 9 9 -13 -12 -10 -4
0 -3 9 9 -13 -12 -10 -4
0 -3 10 9 -13 -12 -11 -4
1 -2 11 10 -13 -13 -12 -4
1 -2 11 10 -13 -14 -12 -4
0 -2 12 10 -14 -15 -13 -5
-2 -2 13 10 -14 -15 -14 -6
-2 -2 13 10 -14 -16 -14 -6
-3 -3 14 9 -15 -17 -15 -7
-3 -2 14 10 -15 -17 -15 -7
-2 0 14 11 -14 -17 -14 -7
0 0 14 12 -14 -17 -14 -7
0 1 14 13 -14 -17 -14 -7
1 2 15 14 -13 -17 -13 -8
0 1 15 14 -13 -17 -13 -9
-3 0 16 13 -12 -17 -14 -10
-4 0 16 12 -12 -17 -14 -10
-5 -2 16 12 -12 -17 -14 -11
-6 -3 17 11 -11 -17 -15 -12
-5 -3 17 12 -11 -17 -15 -12
-4 -3 17 13 -10 -16 -14 -11
-4 -3 17 14 -9 -15 -13 -11
-3 -3 17 15 -9 -15 -13 -11
-2 -3 18 16 -8 -14 -12 -10
-2 -3 18 16 -7 -14 -12 -10
-3 -3 19 16 -6 -13 -12 -10
-3 -3 19 16 -6 -13 -12 -10
-3 -3 19 16 -5 -13 -12 -10
-4 -4 20 16 -4 -12 -11 -10
-4 -3 20 17 -3 -10 -10 -10
-4 0 21 18 0 -8 -9 -9
-4 1 22 18 1 -7 -9 -8
-4 2 22 19 2 -5 -8 -8
-5 3 23 20 3 -4 -7 -7
-5 3 23 20 4 -3 -7 -7
-5 3 24 21 5 -2 -7 -6
-5 3 24 21 5 0 -7 -5
-5 3 24 21 6 1 -7 -5
-4 3 25 22 7 2 -6 -4
-4 3 26 23 7 2 -6 -4
-4 4 27 24 8 3 -5 -3
-4 5 28 25 9 3 -5 -2
-4 5 29 26 9 3 -5 -2
-3 6 30 27 10 4 -4 0
-3 8 29 27 10 4 -4 0
-2 9 28 27 11 4 -3 1
-2 10 28 27 11 4 -2 1
-2 12 27 27 11 4 -2 1
0 13 24 25 12 5 0 2
0 14 19 22 10 4 0 2
0 16 14 20 9 3 0 2
0 17 9 17 8 3 0 2
0 18 4 15 6 2 0 2
-2 19 1 13 5 1 0 1
-2 19 3 13 5 1 0 1
-2 19 5 13 5 2 0 1
-2 19 6 13 5 2 0 1
-2 19 8 13 5 2 0 1
-2 20 9 14 6 3 0 2
-2 18 9 15 7 3 0 2
0 16 10 17 8 3 0 2
1 14 10 18 8 3 0 2
1 12 10 19 9 3 0 2
2 10 11 20 10 3 1 3
2 7 11 20 9 2 1 2
2 5 12 19 8 0 0 1
2 2 13 18 8 -2 -2 1
2 0 13 18 7 -3 -2 0
3 -3 14 17 6 -4 -3 -2
3 -3 14 16 5 -6 -4 -3
2 -4 15 15 3 -7 -6 -4
2 -5 15 15 2 -8 -7 -5
2 -5 15 14 1 -10 -8 -6
1 -8 16 13 -2 -12 -10 -8
0 -13 16 11 -4 -14 -13 -11
-3 -19 16 10 -6 -17 -16 -15
-4 -24 16 9 -8 -20 -18 -18
-5 -29 16 7 -10 -22 -21 -21
-6 -32 17 6 -11 -24 -23 -23
-6 -31 17 6 -12 -25 -23 -24
-7 -30 18 5 -13 -26 -24 -25
-8 -29 18 5 -14 -26 -25 -26
-8 -28 18 5 -15 -27 -25 -27
-9 -27 19 4 -16 -28 -26 -28
-9 -27 19 4 -16 -28 -26 -28
-8 -27 19 4 -16 -28 -26 -28
-7 -27 19 4 -16 -28 -26 -28
-7 -27 19 4 -16 -28 -26 -28
-6 -28 20 3 -17 -29 -27 -29
-7 -30 20 3 -17 -29 -27 -29
-8 -31 20 3 -17 -30 -28 -30
-8 -32 20 3 -17 -31 -28 -30
-9 -34 20 3 -17 -31 -28 -30
-10 -35 20 2 -18 -32 -29 -31
-10 -35 20 2 -18 -32 -29 -31
-10 -34 20 2 -18 -33 -30 -31
-10 -34 20 2 -18 -33 -30 -31
-10 -34 20 2 -18 -33 -30 -31
-11 -33 19 3 -17 -34 -31 -30
-10 -33 19 3 -17 -34 -31 -30
-9 -34 20 3 -17 -34 -31 -30
-9 -34 20 3 -17 -34 -31 -30
-8 -34 20 3 -17 -34 -31 -30
-7 -37 24 8 -17 -35 -35 -34
-8 -44 31 18 -16 -40 -41 -40
-9 -50 39 28 -15 -46 -49 -47
-9 -56 47 37 -14 -51 -56 -53
-10 -62 54 48 -13 -56 -62 -59
-11 -65 58 54 -10 -59 -66 -62
-11 -66 59 57 -5 -58 -66 -63
-10 -68 61 60 1 -56 -67 -65
-10 -69 62 63 5 -55 -68 -66
-10 -70 63 66 10 -54 -68 -67
-5 -62 55 69 44 -11 -39 -40
6 -44 36 73 104 73 21 16
16 -25 18 77 165 158 81 72
26 -7 0 80 227 242 141 128
36 12 -19 85 288 326 201 184
45 40 -48 68 346 418 263 242
51 79 -87 31 399 514 324 302
57 117 -124 -7 453 609 387 362
63 156 -162 -45 508 705 449 423
69 195 -201 -81 561 802 511 482
68 214 -228 -135 536 807 528 501
58 212 -243 -202 432 718 497 475
47 209 -259 -271 326 628 468 450
35 205 -275 -339 221 538 437 425
25 203 -290 -407 116 449 406 399
15 186 -284 -428 28 346 347 344
6 154 -254 -399 -40 230 257 257
-3 122 -223 -369 -109 113 168 170
-12 91 -192 -341 -178 -3 77 82
-21 59 -161 -311 -246 -119 -13 -4
-25 36 -134 -277 -266 -171 -59 -51
-22 22 -110 -238 -230 -151 -61 -55
-20 8 -87 -198 -194 -133 -63 -60
-17 -7 -63 -159 -159 -114 -65 -65
-14 -20 -38 -120 -123 -96 -67 -69
-12 -28 -23 -94 -101 -85 -68 -71
-11 -29 -16 -79 -91 -80 -64 -69
-11 -30 -10 -65 -81 -76 -60 -66
-10 -31 -3 -51 -71 -72 -56 -63
-9 -32 5 -36 -61 -68 -52 -61
-8 -33 9 -27 -55 -65 -50 -59
-8 -33 9 -23 -53 -65 -50 -59
-7 -33 10 -20 -50 -65 -50 -58
-6 -32 11 -17 -47 -64 -50 -57
-6 -32 11 -13 -45 -64 -50 -57
-5 -31 12 -11 -43 -63 -49 -56
-5 -31 12 -9 -43 -63 -49 -56
-5 -31 12 -7 -41 -63 -49 -56
-5 -31 12 -5 -40 -63 -49 -55
-5 -31 12 -3 -40 -63 -49 -55
-6 -31 12 -2 -39 -62 -50 -54
-6 -31 12 -2 -39 -62 -51 -55
-6 -32 12 -2 -39 -63 -52 -55
-6 -33 12 -3 -39 -64 -53 -56
-6 -33 12 -3 -39 -64 -54 -57
-7 -34 12 -4 -39 -65 -55 -58
-5 -32 12 -2 -38 -65 -55 -58
-4 -30 12 0 -37 -65 -54 -58
-3 -28 12 1 -35 -64 -53 -58
0 -26 12 3 -34 -64 -53 -58
1 -25 13 4 -33 -63 -52 -57
-2 -25 13 4 -33 -63 -52 -58
-3 -25 13 4 -33 -63 -51 -58
-4 -26 13 4 -33 -63 -50 -59
-6 -26 13 4 -33 -63 -50 -60
-7 -27 13 3 -32 -64 -49 -61
-6 -25 13 5 -32 -64 -49 -61
-5 -24 13 6 -31 -64 -49 -61
-4 -23 12 7 -30 -64 -49 -61
-3 -21 12 9 -30 -64 -49 -61
-2 -20 11 10 -29 -64 -49 -62
-2 -20 11 10 -29 -63 -49 -60
-2 -20 11 10 -29 -62 -49 -59
-2 -20 11 10 -28 -61 -49 -57
-2 -20 11 10 -28 -60 -49 -55
-3 -20 12 10 -27 -59 -48 -54
-3 -20 12 11 -26 -59 -49 -54
-3 -19 12 12 -25 -59 -50 -54
-3 -18 12 14 -23 -59 -51 -54
-3 -18 12 15 -22 -59 -52 -54
-2 -17 13 16 -21 -59 -53 -53
-2 -18 13 17 -20 -57 -52 -53
-2 -19 13 18 -19 -56 -52 -53
-3 -21 13 19 -18 -55 -51 -52
-3 -22 13 20 -17 -53 -50 -52
-4 -23 13 21 -16 -52 -49 -51
-4 -23 13 23 -14 -52 -49 -51
-4 -23 13 24 -13 -51 -49 -51
-3 -23 13 26 -12 -50 -49 -51
-3 -23 13 28 -10 -50 -49 -51
-2 -23 12 29 -9 -49 -48 -51
-2 -23 12 29 -9 -47 -47 -50
-2 -23 12 29 -8 -46 -47 -49
-2 -23 12 30 -7 -44 -46 -48
-2 -23 12 30 -7 -41 -45 -47
-2 -22 11 32 -6 -40 -44 -46
0 -20 10 34 -4 -39 -44 -46
1 -19 9 36 -2 -38 -43 -45
3 -17 7 39 1 -36 -41 -44
4 -15 6 42 3 -35 -41 -44
5 -14 5 44 5 -33 -40 -43
5 -14 5 44 7 -30 -38 -40
5 -14 4 44 9 -27 -36 -38
5 -14 3 44 11 -24 -34 -36
5 -14 3 44 12 -21 -32 -35
4 -14 2 45 14 -19 -30 -33
4 -13 1 46 15 -17 -28 -31
4 -12 0 47 16 -15 -27 -29
4 -11 -2 49 18 -13 -25 -27
4 -10 -3 50 19 -12 -23 -26
5 -9 -4 51 20 -10 -22 -24
5 -8 -4 51 20 -7 -19 -22
5 -7 -5 51 20 -5 -17 -20
5 -6 -6 51 20 -3 -15 -18
5 -5 -6 51 20 0 -13 -17
6 -4 -7 50 21 2 -11 -15
7 -3 -7 49 21 2 -11 -14
7 0 -7 48 20 2 -10 -13
8 1 -8 47 19 2 -9 -11
9 3 -8 46 19 2 -9 -10
10 4 -9 45 18 2 -8 -9
10 4 -9 42 15 2 -6 -6
9 4 -9 39 13 2 -4 -4
8 5 -9 37 11 2 -2 -2
8 5 -9 35 9 2 1 1
7 6 -9 33 7 1 3 3
7 6 -9 32 5 0 3 3
7 6 -9 32 3 -3 3 4
8 6 -10 31 1 -4 3 5
8 6 -10 30 -2 -6 3 5
9 6 -11 29 -4 -7 3 6
9 6 -11 28 -5 -7 4 7
9 7 -10 26 -6 -7 5 7
9 8 -9 25 -7 -7 7 8
9 8 -9 23 -8 -7 8 9
10 9 -8 22 -9 -6 9 10
10 9 -8 22 -10 -6 9 10
10 9 -8 22 -11 -6 9 10
9 8 -8 22 -12 -7 9 10
9 8 -8 22 -13 -7 9 10
8 7 -8 21 -14 -8 8 10
7 7 -8 20 -14 -8 8 10
7 6 -7 19 -14 -8 8 10
6 5 -6 18 -15 -9 8 10
5 5 -6 17 -15 -9 8 10
4 4 -5 16 -16 -10 9 10
5 5 -5 17 -16 -10 9 10
6 6 -5 17 -16 -10 10 11
7 7 -5 18 -16 -10 11 12
8 8 -5 19 -16 -10 11 12
9 9 -5 20 -15 -9 12 13
9 9 -5 20 -15 -9 12 13
9 8 -5 20 -14 -8 12 13
9 7 -4 19 -13 -7 12 12
9 7 -4 19 -13 -7 12 12
8 6 -3 18 -12 -6 12 11
8 6 -3 18 -12 -6 12 11
8 6 -3 18 -11 -6 11 11
8 6 -2 17 -10 -6 10 10
8 6 -2 17 -10 -6 10 10
7 7 0 16 -9 -5 9 9
6 6 0 15 -9 -5 8 8
4 6 0 14 -9 -6 8 7
3 5 0 12 -10 -7 7 5
1 4 0 11 -10 -7 6 4
0 3 1 10 -11 -8 5 3
1 3 1 10 -11 -9 5 3
2 4 1 10 -11 -9 5 2
3 5 1 9 -11 -10 4 1
4 5 1 9 -11 -11 4 1
5 6 2 8 -10 -12 3 0
4 5 2 8 -10 -12 2 0
3 4 2 7 -10 -12 2 0
1 3 2 6 -10 -12 1 -2
0 2 2 6 -10 -12 0 -2
-2 1 3 5 -11 -12 -2 -3
-2 1 3 5 -11 -12 -3 -3
0 1 3 6 -11 -12 -3 -3
1 1 4 7 -12 -13 -4 -3
1 1 4 7 -12 -13 -5 -3
2 1 5 8 -13 -14 -6 -2
2 1 5 8 -13 -14 -6 -2
2 1 6 8 -13 -14 -6 -2
1 2 7 8 -13 -14 -6 -3
1 2 7 8 -13 -14 -6 -3
0 3 8 7 -13 -15 -7 -4
-2 2 8 7 -13 -16 -8 -4
-2 2 8 7 -14 -16 -8 -5
-3 1 8 6 -15 -17 -9 -6
-4 0 8 6 -15 -18 -10 -6
-5 -2 7 5 -16 -19 -11 -7
-5 -2 8 5 -16 -19 -11 -7
-5 -2 9 5 -16 -19 -11 -7
-4 0 11 6 -16 -19 -12 -7
-4 0 12 6 -16 -19 -12 -7
-3 1 13 7 -16 -20 -13 -7
-3 1 13 8 -16 -20 -13 -7
-3 1 13 8 -16 -20 -13 -7
-3 1 13 9 -15 -20 -14 -7
-3 1 13 10 -15 -20 -14 -7
-4 1 13 11 -14 -21 -15 -7
-4 1 14 11 -13 -21 -15 -7
-4 1 14 12 -13 -21 -15 -7
-4 0 15 13 -12 -21 -16 -7
-4 0 16 13 -11 -21 -16 -7
-4 -2 17 14 -10 -20 -17 -8
-5 -3 17 15 -10 -20 -17 -9
-7 -3 17 16 -10 -20 -17 -9
-8 -4 16 17 -10 -20 -17 -10
-10 -5 16 18 -10 -20 -17 -11
-11 -6 15 19 -10 -20 -18 -12
-10 -5 16 19 -9 -20 -18 -12
-9 -5 17 18 -9 -19 -18 -12
-7 -4 18 17 -8 -18 -18 -12
-6 -3 19 17 -7 -18 -18 -12
-5 -2 20 16 -6 -17 -17 -13
-5 -2 20 17 -5 -17 -17 -13
-5 -3 20 17 -4 -17 -17 -13
-5 -4 20 18 -3 -17 -17 -13
-5 -4 20 19 -2 -17 -17 -13
-5 -5 19 20 0 -16 -17 -13
-5 -5 19 20 0 -14 -17 -13
-5 -5 19 21 0 -13 -17 -13
-5 -5 20 22 0 -11 -16 -13
-5 -5 20 22 0 -10 -16 -13
-6 -5 21 23 1 -8 -15 -12
-6 -5 22 24 2 -8 -14 -12
-6 -5 23 24 3 -8 -13 -12
-6 -4 24 25 4 -7 -12 -11
-6 -4 25 26 5 -7 -11 -11
-6 -3 26 27 6 -6 -10 -10
-6 -2 26 27 6 -6 -10 -10
-6 0 26 27 7 -5 -10 -10
-6 1 26 27 7 -5 -10 -10
-6 2 26 27 8 -4 -10 -10
-5 3 27 28 9 -3 -10 -9
-5 3 28 28 9 -3 -10 -8
-5 3 29 28 9 -3 -10 -8
-5 4 30 29 9 -2 -10 -7
-5 4 31 29 9 -2 -10 -6
-4 5 32 30 10 0 -9 -5
-4 5 32 29 10 0 -9 -5
-4 5 32 28 10 0 -9 -5
-5 5 31 27 10 0 -9 -6
-5 5 31 25 10 0 -9 -6
-6 7 29 24 9 -2 -9 -7
-6 10 24 22 8 -2 -9 -7
-5 13 18 19 8 -2 -8 -7
-5 16 13 17 7 -2 -8 -7
-4 19 8 15 6 -2 -7 -7
-3 22 4 13 5 -2 -6 -6
-2 21 5 13 5 -2 -6 -6
-2 21 6 13 5 -2 -6 -6
0 20 7 13 4 -2 -5 -6
1 19 8 13 4 -2 -5 -6
2 18 9 12 3 -2 -4 -5
2 17 9 13 3 -2 -4 -5
2 16 10 13 3 -2 -4 -5
2 15 10 14 3 -2 -4 -5
2 14 11 15 3 -2 -4 -5
1 12 12 16 3 -2 -4 -4
1 9 12 16 3 -2 -4 -4
1 5 12 16 3 -2 -4 -4
2 2 13 17 3 -3 -5 -5
2 -3 13 17 3 -3 -5 -5
3 -6 14 18 3 -4 -6 -6
3 -7 14 17 2 -6 -8 -8
3 -8 14 16 0 -8 -9 -10
2 -9 14 15 -2 -10 -11 -11
2 -10 14 13 -4 -12 -12 -13
1 -11 13 12 -5 -14 -14 -15
0 -12 13 11 -7 -14 -15 -16
-2 -13 14 10 -8 -15 -16 -17
-3 -14 14 9 -10 -15 -17 -18
-4 -16 15 8 -11 -16 -18 -19
-5 -17 16 7 -13 -17 -19 -20
-6 -19 16 6 -14 -20 -21 -23
-7 -22 17 6 -15 -23 -24 -25
-8 -24 17 5 -16 -26 -26 -27
-9 -26 18 4 -18 -29 -28 -30
-10 -28 19 3 -19 -31 -30 -32
-9 -28 20 3 -19 -31 -30 -32
-8 -28 20 3 -19 -30 -30 -32
-7 -28 21 3 -19 -30 -29 -32
-5 -28 22 3 -19 -29 -29 -32
-4 -28 23 2 -19 -28 -28 -31
-6 -30 23 2 -19 -29 -29 -31
-8 -33 22 2 -19 -30 -30 -31
-10 -35 22 2 -20 -31 -31 -32
-12 -37 21 2 -20 -32 -32 -32
-14 -39 20 2 -21 -33 -33 -33
-13 -39 20 2 -21 -33 -33 -33
-12 -39 20 2 -21 -33 -32 -33
-11 -38 21 2 -21 -32 -32 -33
-10 -38 21 2 -21 -32 -31 -33
-9 -37 22 2 -20 -31 -30 -32
-9 -37 22 2 -20 -31 -30 -32
-9 -37 22 2 -20 -31 -30 -32
-9 -36 23 2 -20 -31 -30 -32
-9 -36 23 2 -20 -31 -30 -32
-9 -36 25 5 -20 -30 -31 -32
-9 -41 30 13 -18 -31 -36 -36
-9 -48 36 21 -16 -33 -41 -40
-9 -53 42 29 -15 -34 -47 -45
-9 -59 48 37 -13 -35 -52 -49
-9 -63 52 44 -11 -38 -57 -53
-9 -65 56 45 -11 -41 -63 -59
-9 -66 59 47 -12 -46 -69 -66
-9 -68 63 48 -12 -50 -75 -72
-9 -69 66 49 -13 -54 -81 -78
-7 -68 66 54 1 -37 -73 -70
3 -54 52 65 58 39 -19 -20
11 -40 38 76 115 116 34 30
20 -26 24 89 173 193 88 80
29 -13 11 100 230 270 142 131
37 8 -10 101 288 354 199 185
46 47 -49 67 350 457 268 251
53 86 -88 33 412 561 336 316
61 125 -127 1 474 664 404 382
68 163 -164 -33 535 768 473 447
73 194 -198 -75 567 837 520 493
67 199 -217 -142 512 798 503 481
61 203 -235 -208 455 758 485 468
56 209 -254 -275 400 719 468 454
50 214 -272 -342 344 680 450 442
42 211 -281 -389 272 610 413 409
27 178 -257 -377 151 448 320 321
13 146 -233 -364 30 286 227 232
-3 114 -208 -351 -91 126 133 143
-17 82 -185 -339 -212 -36 39 54
-28 54 -160 -319 -295 -154 -32 -16
-27 36 -136 -278 -259 -137 -38 -25
-25 18 -110 -237 -223 -118 -46 -35
-23 0 -85 -196 -187 -100 -52 -45
-22 -18 -59 -156 -151 -82 -59 -54
-20 -32 -37 -120 -121 -67 -63 -62
-18 -32 -28 -103 -108 -61 -59 -58
-15 -32 -19 -85 -96 -55 -54 -54
-13 -32 -10 -67 -83 -49 -49 -50
-10 -32 0 -50 -71 -43 -44 -46
-8 -33 7 -35 -61 -37 -39 -43
-8 -33 8 -31 -58 -36 -39 -43
-7 -33 9 -27 -54 -35 -38 -41
-7 -33 10 -23 -51 -34 -37 -40
-6 -33 12 -19 -48 -32 -36 -39
-5 -34 13 -15 -45 -31 -35 -38
-5 -34 13 -14 -45 -31 -36 -38
-5 -33 13 -12 -45 -31 -37 -38
-4 -33 12 -10 -45 -32 -38 -38
-4 -32 12 -9 -45 -32 -39 -38
-3 -31 11 -7 -44 -33 -40 -37
-3 -31 11 -7 -44 -33 -40 -37
-3 -30 11 -7 -43 -33 -40 -36
-2 -30 12 -7 -41 -33 -39 -36
-2 -29 12 -7 -40 -33 -39 -35
0 -28 13 -6 -39 -33 -38 -34
0 -28 13 -5 -39 -33 -38 -34
1 -27 13 -3 -38 -33 -38 -34
2 -27 12 0 -37 -33 -37 -34
3 -26 12 1 -36 -33 -37 -34
4 -25 11 3 -35 -34 -36 -35
4 -25 11 3 -35 -34 -36 -35
3 -25 11 3 -35 -34 -35 -35
