I II V1 V2 V3 V4 V5 V6
-11 -3 -6 -11 -4 -7 -5 -4
-10 -4 -7 -11 -5 -9 -6 -5
-7 -3 -6 -10 -5 -9 -6 -4
-8 -3 -6 -10 -5 -8 -5 -4
-9 -3 -5 -9 -5 -8 -5 -4
-9 -3 -5 -9 -5 -7 -5 -4
-8 -3 -7 -10 -6 -8 -6 -5
-10 -3 -7 -9 -6 -8 -6 -5
-10 -3 -6 -9 -6 -9 -6 -5
-9 -2 -5 -9 -6 -8 -6 -5
-9 0 -5 -8 -6 -8 -6 -5
-9 0 -6 -8 -7 -8 -6 -6
-9 -2 -6 -7 -6 -7 -6 -5
-9 -2 -6 -7 -6 -8 -6 -4
-9 -3 -5 -7 -5 -8 -5 -4
-8 -3 -6 -8 -6 -9 -6 -6
-8 -3 -6 -7 -6 -9 -6 -6
-9 -3 -5 -6 -5 -8 -5 -6
-10 -3 -5 -6 -5 -8 -5 -6
-10 -3 -5 -6 -5 -8 -4 -6
-10 -3 -5 -6 -5 -8 -4 -6
-10 -3 -5 -7 -5 -8 -5 -6
-11 -4 -4 -7 -5 -7 -5 -5
-10 -5 -5 -7 -6 -8 -6 -6
-10 -4 -6 -7 -7 -9 -6 -7
-11 -4 -6 -6 -6 -9 -5 -7
-12 -5 -7 -7 -7 -10 -7 -8
-10 -5 -6 -6 -6 -9 -6 -7
-7 -2 -6 -5 -6 -8 -6 -6
-7 -2 -6 -5 -5 -8 -6 -5
-9 -4 -5 -6 -5 -8 -7 -6
-10 -4 -6 -6 -5 -8 -7 -6
-10 -4 -6 -6 -5 -7 -6 -5
-10 -4 -7 -8 -5 -8 -6 -6
-10 -4 -6 -8 -6 -8 -7 -6
-8 -4 -6 -8 -6 -9 -7 -6
-6 -3 -6 -8 -7 -10 -8 -7
-7 -3 -4 -8 -7 -10 -8 -7
-9 -3 -2 -7 -6 -8 -7 -6
-10 -3 0 -7 -6 -8 -7 -6
-9 -3 0 -7 -5 -8 -7 -6
-8 -3 -2 -7 -6 -8 -7 -7
-8 -3 -2 -7 -5 -8 -7 -6
-9 -3 0 -6 -4 -6 -5 -5
-10 -3 -2 -7 -4 -7 -6 -5
-11 -4 -2 -7 -5 -7 -6 -6
-12 -4 -2 -8 -5 -9 -6 -6
-12 -5 -2 -8 -6 -9 -6 -6
-12 -6 -4 -9 -6 -10 -7 -7
-10 -6 -5 -9 -6 -9 -6 -8
-7 -4 -5 -9 -6 -9 -5 -7
-5 -2 -5 -8 -6 -7 -4 -6
-5 -3 -6 -9 -6 -7 -4 -6
-5 -4 -4 -7 -6 -7 -4 -5
-5 -2 -4 -7 -6 -6 -3 -4
-5 0 -2 -6 -4 -5 -2 -3
-5 1 -2 -6 -4 -5 -2 -3
-4 2 0 -5 -2 -4 0 -3
-4 2 1 -4 0 -3 0 -2
-5 2 2 -3 0 -3 1 -2
-7 2 4 1 2 0 2 0
-5 4 4 2 2 0 2 -2
-3 7 7 4 6 3 5 1
0 7 7 3 7 3 4 1
-2 3 7 4 7 4 4 1
-2 2 7 5 7 5 5 1
0 3 8 6 8 6 6 2
0 3 10 8 10 7 7 4
3 6 9 9 12 8 8 4
7 9 11 11 14 10 10 6
7 9 11 11 14 11 11 7
6 8 11 10 14 11 11 7
6 8 9 10 14 11 11 8
6 6 7 8 12 9 9 6
5 4 4 4 10 7 8 4
6 2 3 3 7 6 6 4
8 2 2 2 6 4 4 2
6 1 2 3 7 4 5 3
5 1 0 2 7 5 6 3
5 0 -4 -2 4 3 4 2
3 -5 -8 -7 0 -3 0 -3
-2 -8 -10 -10 -4 -5 -3 -4
-3 -9 -9 -10 -4 -5 -2 -3
0 -9 -11 -12 -6 -6 -4 -4
3 -9 -12 -14 -8 -9 -6 -5
3 -9 -12 -14 -9 -10 -6 -6
2 -8 -11 -12 -7 -8 -5 -5
2 -7 -10 -10 -6 -7 -3 -4
2 -7 -10 -11 -6 -7 -3 -4
1 -6 -10 -12 -7 -8 -3 -5
-3 -6 -9 -11 -5 -7 -2 -4
-5 -6 -9 -11 -5 -7 -2 -4
-8 -6 -8 -11 -5 -7 -2 -5
-8 -5 -8 -11 -5 -8 -2 -5
-8 -5 -7 -10 -6 -9 -3 -5
-10 -7 -9 -12 -8 -11 -6 -7
-13 -9 -10 -14 -11 -13 -8 -9
-13 -8 -10 -13 -11 -13 -9 -9
-16 -7 -8 -11 -11 -12 -8 -8
-18 -8 -7 -11 -10 -12 -8 -8
-16 -9 -9 -12 -12 -13 -10 -9
-12 -9 -10 -13 -12 -14 -9 -10
-12 -8 -10 -13 -11 -13 -8 -10
-16 -8 -10 -13 -11 -11 -7 -8
-17 -9 -9 -13 -10 -10 -6 -7
-18 -8 -9 -14 -10 -10 -7 -8
-21 -8 -8 -13 -9 -10 -7 -7
-17 -8 -10 -15 -11 -13 -10 -9
-8 -8 -12 -17 -13 -14 -12 -10
-5 -8 -13 -17 -13 -15 -12 -11
-9 -8 -12 -15 -12 -14 -10 -9
-11 -8 -12 -15 -11 -14 -10 -10
-10 -9 -12 -16 -12 -14 -10 -10
-9 -9 -12 -17 -12 -14 -10 -10
-10 -9 -12 -17 -12 -14 -9 -10
-11 -10 -12 -17 -12 -14 -9 -9
-10 -10 -11 -16 -12 -15 -10 -10
-8 -9 -10 -15 -12 -15 -9 -10
-9 -8 -10 -15 -12 -13 -9 -9
-10 -9 -11 -16 -13 -14 -11 -9
-11 -9 -10 -15 -12 -14 -11 -9
-12 -8 -9 -14 -11 -13 -9 -8
-11 -7 -9 -14 -11 -13 -8 -8
-11 -7 -9 -14 -10 -12 -8 -7
-13 -8 -9 -13 -11 -12 -8 -7
-14 -9 -10 -13 -12 -12 -8 -7
-11 -9 -10 -14 -12 -14 -10 -9
-10 -8 -10 -14 -12 -14 -10 -9
-11 -7 -9 -14 -12 -13 -10 -8
-15 -6 -7 -12 -11 -13 -9 -7
-19 -3 -5 -10 -8 -13 -9 -7
-21 5 -2 -7 -5 -11 -7 -4
-19 13 1 -6 -3 -11 -6 -2
-20 21 6 1 1 -9 -4 1
-24 28 13 8 6 -5 0 5
-28 33 18 15 12 0 4 9
-23 35 22 21 18 6 12 15
-11 39 29 32 29 17 24 23
0 46 43 53 48 34 40 34
6 48 63 77 70 55 59 47
14 40 78 97 87 74 77 57
27 31 89 114 104 98 102 72
45 26 95 132 128 133 137 96
68 30 95 143 155 179 184 130
98 40 86 143 182 230 239 169
129 51 65 132 200 279 294 206
158 51 32 109 207 316 334 232
184 37 -4 78 199 328 345 238
197 11 -30 49 175 308 321 223
192 -23 -45 21 139 261 269 189
176 -48 -63 -14 94 201 202 147
149 -52 -85 -52 51 147 143 111
117 -44 -99 -86 9 95 94 84
85 -34 -107 -118 -39 35 48 58
47 -29 -119 -154 -92 -26 0 30
9 -30 -133 -187 -141 -88 -48 -4
-16 -40 -139 -204 -176 -136 -88 -32
-25 -57 -137 -205 -190 -157 -106 -50
-30 -69 -130 -193 -183 -154 -107 -57
-34 -72 -116 -172 -163 -141 -101 -59
-31 -66 -100 -146 -139 -120 -89 -57
-23 -55 -78 -114 -107 -95 -69 -47
-17 -44 -57 -81 -76 -67 -49 -34
-13 -34 -37 -56 -51 -46 -34 -25
-13 -30 -23 -38 -35 -31 -25 -20
-14 -25 -13 -26 -25 -23 -20 -16
-11 -17 -6 -17 -16 -18 -17 -15
-10 -11 0 -11 -11 -13 -13 -13
-12 -10 2 -9 -9 -13 -12 -12
-14 -9 4 -7 -8 -12 -11 -11
-15 -8 4 -7 -7 -11 -10 -11
-17 -8 3 -7 -7 -11 -11 -12
-15 -8 2 -7 -7 -12 -11 -12
-11 -7 3 -6 -7 -13 -12 -12
-10 -7 5 -4 -6 -11 -11 -11
-12 -7 6 -3 -6 -12 -12 -11
-13 -7 7 0 -6 -12 -11 -11
-13 -7 8 3 -5 -11 -11 -11
-14 -5 9 5 -5 -11 -11 -11
-16 -4 10 7 -3 -10 -9 -10
-17 -4 9 6 -3 -10 -9 -10
-17 -3 9 4 -2 -9 -8 -10
-15 -2 9 2 -2 -9 -8 -10
-12 -3 9 1 -2 -9 -8 -10
-12 -5 9 -2 -3 -9 -10 -11
-12 -6 9 -2 -4 -11 -12 -11
-12 -6 9 0 -5 -11 -12 -11
-11 -5 11 1 -3 -9 -11 -11
-12 -3 12 2 -2 -8 -11 -9
-12 0 11 1 0 -8 -11 -10
-10 1 10 1 0 -7 -10 -9
-9 1 10 2 1 -5 -8 -8
-10 1 10 4 1 -6 -8 -7
-11 -3 10 5 1 -7 -8 -8
-14 -5 10 5 0 -8 -9 -8
-16 -6 11 5 0 -9 -9 -8
-15 -6 12 7 1 -8 -9 -9
-14 -4 14 8 1 -7 -8 -9
-14 -3 14 8 2 -7 -8 -9
-12 -3 13 9 2 -7 -8 -9
-10 -2 12 11 2 -7 -8 -8
-10 0 10 12 2 -7 -8 -8
-10 0 10 11 2 -6 -7 -7
-10 -2 11 12 3 -5 -6 -7
-10 -3 11 13 2 -6 -6 -8
-11 -5 11 14 2 -6 -8 -8
-12 -6 12 15 2 -7 -8 -9
-13 -4 14 17 3 -6 -7 -8
-14 -3 15 19 4 -5 -7 -8
-15 -2 15 19 5 -5 -7 -7
-16 0 15 18 6 -3 -5 -6
-15 1 15 16 7 -2 -5 -5
-11 0 13 14 6 -3 -6 -6
-7 -2 12 13 5 -4 -7 -7
-7 -3 13 13 4 -4 -7 -7
-8 -4 14 14 5 -4 -8 -8
-10 -5 15 15 6 -4 -8 -9
-10 -4 15 15 5 -4 -8 -9
-11 -2 16 16 6 -3 -8 -8
-12 -2 16 17 7 -3 -8 -8
-11 -3 15 18 7 -3 -6 -8
-9 -2 15 19 7 -3 -6 -7
-9 0 15 20 7 -2 -5 -6
-10 -3 15 21 8 0 -5 -7
-11 -6 14 19 6 -2 -6 -8
-11 -7 14 18 4 -4 -8 -10
-10 -5 17 19 6 -3 -5 -7
-9 -3 19 20 8 0 -3 -5
-8 -2 18 17 6 -2 -5 -7
-8 -2 17 17 7 -3 -5 -7
-7 0 18 17 8 0 -3 -7
-7 0 18 17 8 1 -2 -5
-8 -2 17 16 8 0 -3 -6
-10 -4 16 15 8 1 -4 -7
-9 -3 18 16 9 2 -3 -5
-8 -3 20 18 10 2 -3 -5
-7 -2 21 22 11 2 -3 -5
-9 -3 22 27 12 3 -2 -4
-11 -3 22 28 11 3 -2 -5
-12 -2 22 29 12 3 -2 -5
-10 1 23 31 14 4 1 -4
-7 2 24 32 14 5 2 -3
-7 1 23 31 12 3 0 -5
-8 -2 22 31 13 3 -2 -5
-7 -2 24 32 14 5 0 -5
-6 -2 24 32 14 5 0 -5
-7 -2 26 31 16 6 1 -5
-9 -2 26 30 16 6 1 -5
-9 0 27 29 16 6 2 -3
-6 1 27 29 16 6 2 -3
-6 1 27 29 18 7 4 -2
-7 1 27 29 19 8 5 0
-7 0 27 29 19 8 4 0
-7 -3 27 29 20 8 4 0
-7 -2 29 30 20 9 5 1
-7 0 30 31 20 10 5 0
-6 1 32 34 21 11 5 0
-6 1 34 39 23 12 6 1
-6 2 34 43 23 12 7 1
-5 3 35 46 25 13 8 2
-5 4 34 46 25 13 8 1
-4 5 35 47 26 15 9 2
-2 6 35 46 27 15 9 3
0 4 35 45 27 15 9 3
-3 2 35 43 26 15 9 3
0 2 37 43 26 14 9 2
4 3 36 43 26 14 9 1
6 4 37 43 27 14 9 1
4 5 37 44 27 14 9 1
2 5 39 45 29 15 10 2
2 5 40 47 30 16 10 3
2 5 40 51 31 17 13 4
3 6 40 53 31 18 13 5
5 6 42 54 32 19 14 6
6 5 42 55 32 20 15 7
3 5 43 56 32 19 15 7
3 4 42 55 32 19 13 5
6 4 40 53 30 17 12 5
6 5 42 53 30 16 13 6
7 6 40 52 29 17 14 6
9 7 40 52 30 19 15 8
11 7 38 50 29 18 15 9
14 7 36 48 27 16 14 8
16 6 35 47 26 16 13 9
16 5 34 47 26 15 13 9
15 5 35 47 26 15 13 10
16 5 33 45 24 13 12 9
18 5 33 45 22 12 11 8
17 5 32 45 21 11 11 8
15 5 31 47 21 11 12 9
16 4 30 47 20 10 12 10
16 4 28 45 19 9 11 10
17 3 26 43 18 8 10 10
18 2 25 42 16 7 9 9
18 2 24 42 14 6 8 9
18 2 23 40 12 4 7 8
17 1 22 38 11 2 6 6
17 0 22 36 10 0 4 6
16 -2 20 33 7 -3 2 4
14 -2 19 31 5 -5 0 4
13 -2 17 29 3 -7 0 3
15 -2 16 27 2 -7 -2 4
16 -2 14 25 1 -8 -3 3
14 -3 13 23 0 -9 -3 2
11 -4 13 23 -2 -9 -3 3
15 -4 10 20 -6 -13 -7 0
21 -4 8 17 -7 -15 -9 -4
20 -4 9 16 -6 -15 -9 -4
14 -4 10 16 -5 -14 -8 -3
10 -5 9 16 -5 -14 -8 -3
11 -5 7 14 -6 -14 -8 -4
12 -3 7 13 -6 -14 -8 -4
13 -2 6 11 -5 -13 -8 -5
12 -3 6 10 -5 -13 -8 -6
8 -5 6 10 -5 -13 -8 -6
6 -5 6 11 -4 -12 -8 -6
5 -4 6 13 -4 -12 -8 -7
4 -3 7 13 -3 -11 -8 -7
2 -3 7 13 -3 -12 -7 -7
-2 -2 7 14 -3 -12 -7 -8
-3 0 6 13 -3 -10 -7 -8
0 0 4 12 -3 -10 -7 -8
2 -2 3 11 -3 -10 -6 -9
0 -4 3 9 -3 -10 -6 -9
-4 -4 4 8 -3 -10 -6 -10
-6 -4 6 8 -2 -9 -6 -9
-5 -3 6 7 -2 -9 -6 -9
-2 -3 5 6 -3 -9 -6 -9
-3 -3 6 5 -2 -8 -6 -9
-7 -3 7 4 0 -7 -5 -8
-9 -3 7 4 0 -7 -4 -8
-9 -4 6 4 -2 -8 -4 -10
-8 -4 5 6 -2 -7 -3 -9
-7 -3 3 7 -3 -8 -3 -8
-6 -4 3 5 -5 -8 -4 -9
-5 -5 3 6 -5 -9 -5 -11
-6 -5 4 6 -6 -10 -6 -12
-8 -5 5 5 -6 -10 -5 -11
-10 -6 6 4 -5 -10 -5 -11
-11 -5 7 4 -4 -9 -4 -11
-13 -5 5 2 -5 -10 -5 -11
-12 -6 3 0 -7 -11 -6 -12
-10 -5 4 1 -5 -9 -4 -11
-10 -5 5 2 -4 -8 -4 -10
-6 -5 3 0 -7 -11 -8 -13
1 -5 1 -2 -9 -14 -11 -16
-4 -6 4 2 -8 -12 -9 -15
-10 -6 6 5 -6 -11 -8 -13
-10 -5 6 5 -7 -10 -8 -13
-8 -4 5 3 -6 -10 -7 -13
-8 -4 5 3 -6 -9 -7 -12
-9 -5 4 1 -7 -10 -8 -13
-10 -6 3 1 -7 -10 -9 -14
-10 -7 2 1 -9 -11 -9 -14
-10 -7 3 1 -8 -11 -8 -14
-8 -7 4 4 -7 -11 -8 -14
-7 -6 4 5 -8 -12 -9 -15
-8 -5 5 5 -7 -12 -8 -15
-9 -4 5 6 -6 -11 -8 -15
-9 -3 6 6 -6 -11 -7 -15
-10 -3 6 6 -5 -11 -7 -15
-10 -3 6 6 -6 -11 -7 -14
-11 -4 6 6 -5 -10 -6 -14
-12 -4 5 4 -5 -10 -6 -14
-12 -4 6 2 -5 -10 -6 -14
-11 -4 7 2 -5 -10 -6 -15
-10 -4 6 1 -5 -11 -8 -16
-11 -4 7 2 -4 -10 -7 -15
-14 -4 8 1 -4 -10 -7 -15
-14 -3 7 0 -4 -10 -7 -15
-12 -3 7 -2 -4 -10 -7 -14
-10 -3 6 -2 -4 -10 -7 -15
-9 -3 6 1 -3 -9 -7 -14
-10 -3 5 3 -3 -9 -7 -14
-13 -4 6 3 -4 -9 -7 -14
-12 -5 7 3 -5 -9 -8 -15
-10 -3 8 5 -4 -9 -7 -15
-9 0 8 6 -3 -8 -6 -14
-8 1 8 4 -4 -9 -7 -15
-10 0 8 4 -3 -9 -6 -14
-10 -2 7 4 -3 -8 -5 -13
-10 -2 7 5 -3 -7 -5 -13
-10 0 6 6 -3 -8 -5 -13
-10 0 6 7 -3 -7 -5 -13
-10 0 6 7 -3 -8 -5 -13
-11 0 8 9 -2 -7 -5 -13
-11 0 9 10 -2 -6 -4 -12
-11 1 9 9 -2 -7 -5 -11
-11 2 9 8 -2 -7 -5 -11
-11 2 8 6 -2 -7 -5 -12
-11 1 8 4 -2 -7 -5 -11
-11 1 8 4 -2 -7 -5 -10
-10 2 9 4 1 -5 -3 -9
-9 3 9 3 1 -5 -2 -10
-6 1 6 0 -2 -5 -4 -11
-4 0 5 0 -3 -7 -6 -12
-4 2 7 3 -2 -5 -5 -12
-7 3 7 6 -2 -6 -5 -12
-9 2 7 6 -2 -6 -5 -12
-9 2 7 7 0 -5 -5 -11
-8 3 8 8 1 -4 -4 -10
-8 3 7 8 1 -3 -3 -9
-10 3 7 8 1 -3 -3 -9
-10 3 7 8 1 -2 -2 -9
-10 3 8 8 1 -2 0 -9
-9 2 8 8 1 -2 0 -9
-10 2 8 8 2 -2 0 -9
-10 2 8 8 1 -2 -2 -9
-8 3 7 8 1 -3 -2 -10
-5 4 6 6 0 -4 -3 -12
-5 5 6 6 -2 -4 -3 -11
-7 4 6 7 -2 -4 -2 -11
-7 3 5 6 -2 -4 -3 -12
-7 3 5 6 -2 -4 -3 -12
-8 3 6 7 0 -3 -2 -11
-7 2 7 8 0 -3 -2 -10
-6 2 6 6 -2 -4 -3 -12
-7 2 7 7 -2 -3 -2 -11
-7 3 7 5 -2 -4 -3 -11
-7 4 7 5 -2 -3 -2 -9
-7 4 8 6 0 -2 -2 -8
-6 4 8 5 0 -2 0 -8
-6 4 8 5 0 -2 0 -8
-6 3 7 4 -2 -3 -2 -8
-8 2 7 4 -2 -3 -2 -8
-11 1 6 4 -2 -4 -3 -10
-12 0 7 4 -2 -3 -2 -10
-10 1 7 5 -2 -4 -2 -9
-6 3 6 3 -4 -5 -3 -10
-4 4 5 1 -5 -6 -4 -11
-5 4 5 1 -5 -6 -4 -11
-7 4 5 2 -4 -5 -3 -10
-8 3 6 3 -2 -4 -2 -9
-6 4 7 3 -3 -4 -2 -9
-6 4 6 4 -3 -4 -2 -9
-8 2 6 3 -4 -6 -3 -10
-10 0 5 3 -5 -7 -4 -11
-10 1 6 3 -5 -7 -5 -11
-10 1 7 4 -4 -7 -5 -11
-7 2 6 3 -4 -7 -5 -11
-2 4 4 1 -6 -7 -7 -12
0 5 4 2 -6 -6 -6 -10
-4 3 3 1 -7 -7 -7 -10
-6 1 3 1 -7 -6 -7 -10
-6 1 3 0 -7 -7 -7 -11
-7 1 4 1 -7 -7 -6 -10
-7 2 5 2 -7 -7 -6 -10
-7 2 4 1 -7 -8 -6 -10
-6 2 3 0 -7 -9 -7 -10
-5 3 4 1 -6 -8 -7 -10
-6 3 5 1 -6 -8 -6 -10
-8 4 5 1 -7 -8 -6 -11
-8 3 5 2 -7 -8 -6 -10
-8 2 4 1 -7 -9 -7 -10
-8 0 4 1 -6 -9 -7 -9
-9 0 5 1 -6 -9 -7 -9
-8 0 5 1 -6 -8 -6 -9
-7 1 4 -2 -7 -9 -7 -10
-7 1 5 -2 -7 -9 -7 -10
-8 1 4 -3 -8 -10 -7 -10
-9 1 4 -2 -7 -9 -7 -9
-10 0 4 -3 -7 -9 -7 -9
-10 0 5 -3 -7 -9 -7 -9
-10 0 5 -3 -7 -9 -8 -9
-7 0 4 -3 -7 -9 -8 -10
-7 1 5 -2 -7 -8 -7 -9
-9 1 5 0 -6 -7 -6 -9
-7 1 3 -2 -8 -9 -7 -10
-5 1 2 -3 -9 -11 -8 -12
-7 1 3 -3 -7 -10 -7 -11
-8 2 2 -3 -7 -9 -7 -11
-6 2 1 -4 -9 -10 -8 -13
-6 2 2 -4 -9 -10 -8 -13
-6 1 2 -3 -8 -9 -7 -12
-6 -2 1 -4 -8 -11 -8 -13
-8 -3 2 -4 -8 -11 -8 -13
-9 -3 4 -3 -8 -10 -7 -12
-7 -2 5 0 -7 -10 -7 -11
-5 1 5 0 -6 -11 -7 -11
-6 2 5 0 -7 -11 -7 -11
-9 2 5 0 -7 -11 -6 -11
-9 2 3 -3 -8 -12 -7 -11
-8 1 3 -2 -8 -11 -6 -11
-7 2 4 0 -8 -10 -5 -11
-6 2 4 -2 -8 -10 -5 -12
-4 2 4 -2 -8 -11 -6 -13
-4 2 5 -3 -8 -11 -7 -13
-6 2 4 -4 -8 -11 -8 -14
-9 2 5 -6 -7 -11 -7 -13
-10 2 6 -7 -7 -10 -7 -13
-9 3 5 -7 -6 -10 -6 -13
-7 3 4 -8 -6 -10 -6 -13
-7 2 3 -9 -7 -11 -6 -12
-7 0 3 -10 -9 -13 -8 -11
-7 -2 4 -9 -9 -11 -6 -10
-7 -2 3 -10 -9 -12 -6 -11
-8 -2 3 -10 -9 -13 -7 -12
-7 1 4 -9 -9 -13 -7 -12
-5 2 4 -8 -10 -13 -7 -12
-7 1 4 -8 -9 -13 -7 -12
-9 0 3 -9 -9 -13 -7 -13
-9 0 4 -8 -9 -12 -6 -12
-8 1 4 -8 -9 -11 -6 -12
-10 0 5 -7 -7 -10 -4 -12
-11 -2 5 -7 -7 -10 -5 -12
-11 -2 6 -5 -6 -10 -5 -12
-10 1 6 -5 -7 -11 -6 -12
-8 2 5 -5 -7 -12 -6 -12
-6 2 3 -6 -9 -12 -7 -14
-5 2 2 -7 -9 -12 -7 -14
-3 2 1 -8 -10 -13 -8 -16
-2 1 0 -7 -10 -13 -8 -16
-3 1 1 -7 -9 -12 -7 -15
-5 0 2 -6 -8 -11 -6 -14
-7 -2 3 -6 -8 -10 -6 -13
-7 -2 4 -6 -8 -11 -6 -12
-7 0 3 -8 -9 -12 -6 -13
-7 1 2 -8 -9 -12 -6 -12
-6 2 3 -7 -8 -11 -4 -11
-5 3 4 -6 -8 -10 -4 -10
-6 3 3 -7 -9 -11 -4 -10
-6 3 3 -7 -9 -11 -5 -10
-6 2 3 -7 -9 -11 -5 -11
-7 2 3 -6 -8 -10 -4 -11
-7 1 3 -7 -9 -11 -4 -12
-4 0 2 -7 -9 -12 -6 -14
-2 1 2 -8 -10 -13 -8 -16
-4 1 3 -7 -9 -12 -7 -15
-7 1 3 -7 -9 -11 -7 -14
-8 1 3 -8 -9 -11 -7 -14
-7 1 3 -8 -8 -11 -6 -11
-3 0 2 -9 -9 -11 -6 -10
0 -2 2 -9 -9 -11 -6 -10
-2 -2 2 -10 -8 -10 -6 -10
-3 0 2 -8 -7 -9 -5 -8
-3 1 3 -6 -6 -8 -3 -7
-3 2 3 -6 -6 -8 -4 -7
-3 3 4 -4 -5 -7 -3 -7
0 5 4 -3 -4 -6 -2 -8
2 8 3 -3 -4 -5 0 -8
2 10 3 -2 -3 -4 0 -7
1 9 5 2 0 -3 0 -7
1 7 6 4 1 -3 1 -7
4 7 7 4 2 -2 2 -6
8 10 8 4 2 0 3 -5
8 9 11 7 4 3 6 -2
4 6 11 8 4 3 6 -2
4 4 11 8 6 4 7 -3
8 6 12 9 8 6 8 -3
12 8 14 10 9 8 10 -2
12 11 14 11 10 9 10 0
11 12 14 12 12 11 11 1
11 13 13 12 11 11 11 1
12 13 13 12 11 11 11 1
12 11 12 12 10 10 10 0
12 8 9 10 8 8 9 -3
13 6 6 7 5 6 7 -3
14 5 5 6 4 4 5 -4
12 4 5 6 5 4 5 -3
8 3 4 6 5 5 5 -2
6 1 2 3 3 4 4 -3
7 -2 -3 -2 -3 0 1 -5
8 -3 -7 -7 -8 -5 -2 -6
9 -5 -7 -8 -10 -6 -4 -7
8 -6 -9 -10 -11 -8 -6 -8
8 -7 -9 -10 -12 -9 -6 -8
8 -6 -8 -11 -13 -10 -7 -9
7 -6 -7 -10 -11 -9 -6 -7
5 -5 -7 -9 -11 -10 -6 -7
4 -3 -6 -7 -9 -8 -4 -5
3 -2 -5 -7 -8 -6 -3 -4
2 -4 -6 -7 -8 -7 -3 -4
2 -3 -9 -9 -11 -10 -6 -6
1 -2 -8 -9 -11 -10 -6 -7
-3 -2 -6 -8 -11 -9 -5 -8
-6 -3 -5 -7 -11 -9 -6 -9
-6 -3 -6 -8 -11 -9 -7 -10
-4 -3 -6 -9 -11 -11 -9 -12
-7 -4 -6 -9 -12 -12 -9 -12
-10 -5 -6 -9 -11 -12 -9 -11
-9 -5 -7 -11 -12 -13 -10 -12
-7 -5 -8 -11 -13 -13 -10 -11
-7 -5 -8 -12 -14 -13 -11 -11
-7 -5 -8 -11 -13 -12 -11 -11
-7 -6 -8 -10 -13 -12 -12 -11
-8 -6 -8 -10 -12 -13 -12 -12
-10 -7 -7 -9 -11 -13 -12 -11
-10 -6 -7 -10 -11 -13 -12 -10
-9 -5 -8 -11 -12 -13 -12 -10
-8 -5 -8 -11 -12 -12 -10 -9
-9 -5 -9 -12 -12 -12 -10 -9
-10 -7 -10 -13 -13 -13 -11 -11
-12 -7 -11 -14 -13 -13 -11 -11
-13 -7 -9 -13 -13 -12 -10 -10
-13 -7 -9 -12 -13 -12 -11 -10
-13 -6 -10 -12 -13 -13 -12 -11
-10 -5 -9 -12 -12 -12 -11 -10
-4 -4 -12 -15 -16 -16 -14 -14
-2 -5 -13 -16 -17 -17 -15 -15
-5 -5 -12 -15 -16 -15 -15 -13
-5 -3 -12 -13 -14 -14 -14 -11
-3 -3 -12 -13 -14 -13 -14 -9
-3 -5 -12 -14 -15 -14 -14 -9
-5 -6 -12 -14 -15 -13 -13 -7
-6 -6 -11 -13 -14 -12 -12 -6
-4 -4 -12 -14 -14 -13 -12 -7
0 -3 -12 -14 -14 -12 -12 -7
-2 -3 -12 -14 -14 -13 -12 -9
-6 -4 -11 -13 -13 -12 -12 -9
-8 -5 -10 -13 -12 -12 -12 -8
-7 -4 -11 -13 -13 -13 -13 -9
-6 -3 -10 -11 -12 -12 -13 -9
-7 0 -10 -10 -11 -12 -14 -9
-9 4 -7 -8 -8 -11 -12 -7
-11 12 -3 -5 -5 -8 -10 -6
-13 22 1 1 1 -4 -6 -2
-13 31 5 6 5 0 -3 2
-14 36 11 11 10 3 3 8
-13 39 13 15 15 10 10 14
-9 46 19 26 26 23 24 25
0 52 30 44 44 40 42 38
9 54 48 67 63 58 58 50
18 48 63 88 80 74 72 58
31 36 73 102 94 92 91 70
48 28 81 117 111 116 117 88
70 27 86 132 135 154 157 114
99 35 84 141 160 200 206 149
132 45 73 138 182 246 258 187
162 46 50 121 189 280 296 213
187 32 18 94 181 290 308 221
201 8 -14 60 154 270 285 204
201 -23 -33 26 116 223 233 171
189 -49 -52 -11 71 165 168 128
167 -56 -76 -54 27 114 108 90
138 -47 -98 -92 -15 66 61 61
104 -34 -105 -121 -54 19 23 40
66 -25 -111 -150 -95 -31 -12 21
24 -22 -124 -180 -136 -81 -49 -4
-9 -28 -135 -202 -170 -127 -87 -31
-25 -43 -136 -210 -187 -152 -109 -50
-31 -58 -131 -201 -185 -155 -112 -57
-34 -65 -120 -184 -171 -145 -107 -60
-28 -63 -108 -162 -152 -130 -100 -61
-18 -55 -91 -134 -123 -106 -85 -54
-11 -46 -69 -101 -92 -78 -63 -40
-8 -38 -50 -72 -65 -56 -46 -30
-7 -31 -33 -50 -46 -39 -34 -23
-5 -24 -23 -36 -32 -29 -27 -20
-4 -16 -15 -25 -21 -21 -22 -18
-4 -11 -7 -16 -13 -15 -18 -15
-8 -8 -5 -14 -12 -13 -17 -15
-10 -7 -5 -14 -11 -13 -16 -14
-7 -4 -5 -14 -10 -11 -14 -13
-7 -3 -3 -12 -7 -7 -12 -11
-10 -5 -2 -11 -5 -6 -12 -11
-10 -7 -4 -12 -7 -9 -13 -13
-7 -7 -4 -12 -7 -9 -15 -14
-6 -7 -2 -11 -6 -9 -15 -14
-6 -7 0 -10 -6 -10 -15 -15
-7 -7 1 -10 -6 -10 -14 -15
-7 -5 2 -9 -4 -8 -13 -14
