I II V1 V2 V3 V4 V5 V6
-5 -13 59 74 30 6 -13 -16
-2 -9 79 102 53 23 -4 -7
8 -2 90 93 61 35 6 0
14 6 85 28 42 39 11 5
13 11 63 -91 -13 37 17 12
11 14 23 -247 -95 31 23 19
14 17 -27 -411 -192 19 26 25
20 19 -78 -555 -287 4 28 30
23 25 -132 -670 -371 -9 33 39
24 30 -190 -763 -448 -19 42 51
25 33 -248 -847 -526 -35 49 60
27 35 -298 -924 -604 -61 54 68
35 34 -343 -993 -682 -90 62 80
47 29 -392 -1061 -761 -123 72 94
51 26 -435 -1123 -837 -162 80 107
52 29 -466 -1169 -903 -207 86 118
55 38 -491 -1190 -955 -255 91 131
60 50 -514 -1196 -994 -304 93 141
63 59 -526 -1192 -1019 -356 86 144
62 57 -525 -1173 -1025 -405 72 140
60 50 -524 -1149 -1023 -445 62 136
60 42 -525 -1126 -1018 -480 50 133
64 31 -519 -1096 -1005 -511 32 125
65 22 -505 -1054 -977 -535 12 111
60 11 -485 -1006 -943 -556 -11 99
53 -4 -466 -957 -911 -577 -39 84
50 -20 -443 -905 -878 -593 -66 65
50 -40 -414 -847 -838 -599 -89 50
54 -64 -386 -788 -797 -599 -108 36
54 -83 -356 -733 -754 -591 -118 31
52 -98 -328 -682 -711 -572 -119 30
56 -104 -306 -640 -674 -550 -113 34
63 -103 -286 -605 -641 -526 -100 44
65 -101 -269 -570 -605 -494 -78 61
64 -104 -257 -536 -569 -454 -53 80
69 -108 -245 -504 -532 -411 -26 101
72 -113 -230 -467 -492 -367 -4 118
71 -121 -211 -427 -448 -319 15 133
74 -131 -194 -389 -405 -277 29 141
82 -137 -180 -356 -370 -245 37 143
85 -140 -169 -330 -346 -226 38 142
80 -140 -157 -308 -324 -212 36 140
77 -134 -146 -284 -300 -195 34 137
76 -122 -134 -258 -271 -177 34 132
69 -111 -121 -229 -241 -156 34 127
61 -99 -106 -196 -208 -133 35 122
57 -86 -88 -160 -172 -107 37 117
54 -69 -71 -129 -140 -88 33 108
46 -57 -56 -100 -111 -73 27 96
38 -47 -40 -74 -86 -62 19 82
37 -37 -26 -50 -62 -53 10 66
34 -29 -15 -30 -41 -46 0 50
29 -21 -5 -14 -23 -40 -9 34
22 -14 7 6 -6 -32 -16 21
10 -11 21 28 13 -24 -20 10
0 -9 35 48 31 -16 -24 0
-5 -5 46 66 48 -7 -27 -9
-6 -2 55 81 60 3 -29 -16
-13 -4 61 91 69 8 -31 -22
-18 -7 62 93 73 8 -34 -24
-15 -6 61 91 72 5 -37 -26
-8 0 62 91 73 4 -37 -26
-3 5 65 95 77 7 -34 -23
-5 6 68 100 79 9 -32 -21
-9 4 68 100 80 9 -32 -22
-9 3 69 101 81 11 -35 -26
-10 4 72 105 86 14 -37 -28
-14 4 73 111 89 15 -38 -28
-17 4 73 112 92 17 -37 -25
-18 5 74 112 94 20 -34 -21
-17 7 76 113 95 24 -31 -18
-15 6 76 114 98 25 -30 -17
-14 2 73 115 101 23 -30 -18
-14 2 72 119 103 22 -31 -20
-13 4 74 125 106 24 -31 -20
-12 4 75 128 108 25 -33 -23
-14 4 77 133 112 28 -33 -26
-13 5 77 137 115 29 -34 -29
-10 5 76 140 118 29 -36 -30
-11 4 78 143 121 31 -34 -28
-13 6 78 146 126 34 -31 -24
-11 10 75 148 128 33 -30 -24
-8 11 73 151 131 32 -31 -25
-8 11 74 157 135 33 -31 -26
-6 12 77 167 141 35 -30 -27
-7 10 78 173 147 38 -30 -30
-11 7 76 175 151 38 -32 -33
-10 7 76 177 153 39 -32 -33
-7 9 79 181 158 43 -33 -32
-8 11 81 188 165 47 -30 -30
-8 12 81 194 171 50 -28 -29
-7 12 81 200 177 52 -25 -27
-10 10 82 209 185 56 -22 -25
-17 8 86 218 194 60 -19 -21
-16 9 88 224 199 63 -18 -20
-8 12 87 228 201 64 -19 -21
-2 15 87 233 206 67 -20 -21
-3 17 89 241 214 72 -19 -20
-4 18 90 250 221 76 -20 -22
-4 21 92 256 226 78 -22 -24
-7 23 94 263 232 82 -21 -25
-10 22 95 271 240 88 -17 -24
-8 22 95 278 250 93 -13 -23
-5 24 96 286 257 98 -10 -21
-7 20 99 298 266 104 -9 -19
-11 15 103 310 275 109 -9 -21
-14 13 107 320 284 114 -9 -22
-14 16 109 327 292 118 -8 -23
-8 24 111 334 299 125 -6 -22
3 31 112 341 307 130 -3 -22
3 34 112 348 314 134 -3 -24
-6 32 113 356 322 139 -3 -26
-8 33 114 364 330 144 -2 -27
-6 40 116 373 340 151 3 -26
-9 42 118 383 350 160 5 -25
-12 37 118 389 357 167 5 -28
-8 37 120 398 364 175 8 -27
-4 40 127 407 375 186 13 -24
-3 40 131 414 384 196 19 -21
0 42 131 420 391 202 23 -20
-3 43 131 422 395 206 25 -20
-10 43 128 423 398 210 25 -22
-10 46 127 426 403 214 26 -26
0 54 127 429 408 220 27 -28
3 55 129 435 412 229 32 -24
0 50 130 437 417 237 37 -19
-2 46 129 439 420 245 43 -14
1 47 130 441 425 253 49 -9
3 50 130 440 426 260 56 -4
4 52 128 434 423 264 60 0
8 53 123 425 419 266 63 -2
9 53 120 418 414 270 67 -2
5 52 117 411 411 271 68 -3
3 51 114 406 408 271 69 1
5 55 111 400 403 272 73 6
9 60 109 392 398 275 79 11
13 62 104 381 390 276 82 14
15 59 101 370 381 277 85 16
14 56 97 357 371 275 87 18
15 54 91 343 360 272 91 21
18 56 85 326 349 268 94 26
17 59 78 311 336 264 97 30
15 59 74 294 321 257 99 32
16 57 68 276 304 248 96 31
17 56 65 263 290 241 95 32
17 55 62 250 277 234 96 34
15 53 57 231 260 225 93 34
11 47 50 212 241 214 88 31
12 45 44 194 227 204 87 31
17 49 40 180 213 196 88 35
18 49 38 165 199 189 90 39
12 45 34 150 185 179 89 42
7 43 32 138 171 167 88 43
8 42 27 125 155 153 81 39
8 38 22 113 142 140 73 32
7 36 19 104 128 128 64 25
8 35 18 94 114 115 58 20
12 33 15 82 102 103 51 17
15 32 14 74 92 94 49 17
14 33 15 69 86 87 48 20
6 29 14 61 75 76 46 19
-3 24 11 49 63 65 40 16
-2 24 9 37 53 57 35 12
7 26 10 34 49 51 31 10
10 26 9 32 44 44 26 7
9 21 7 29 37 35 20 1
5 16 9 27 33 30 15 -5
1 11 10 27 29 25 10 -8
-3 8 10 24 25 20 6 -10
-2 9 10 21 22 17 5 -11
3 12 11 20 21 16 6 -10
4 12 10 17 18 10 4 -11
4 11 6 11 13 2 -3 -16
5 11 3 9 9 -5 -8 -18
3 9 4 10 7 -8 -12 -19
-4 7 9 14 8 -8 -11 -18
-4 6 11 16 9 -7 -10 -18
-2 4 11 17 7 -7 -10 -22
-2 0 9 15 4 -11 -15 -29
-2 -2 10 11 2 -13 -19 -31
-4 0 10 9 1 -14 -17 -28
-8 0 10 8 0 -14 -15 -27
-10 -3 11 8 1 -17 -16 -29
-8 -4 10 9 0 -20 -19 -31
-5 -2 11 14 2 -19 -19 -29
-3 0 13 16 3 -19 -20 -30
0 -3 12 16 2 -21 -23 -33
0 0 10 15 0 -22 -26 -34
-4 3 11 14 0 -22 -26 -33
-8 3 14 15 2 -22 -24 -32
-6 2 14 14 1 -23 -24 -33
-4 0 14 12 0 -25 -25 -33
-7 -5 12 11 -2 -27 -26 -34
-9 -7 12 13 1 -27 -26 -33
-7 -5 11 13 0 -29 -28 -33
-5 -2 11 14 -2 -31 -29 -33
-6 -3 13 16 -2 -31 -31 -35
-8 -4 16 19 2 -28 -31 -35
-12 -5 17 21 4 -26 -30 -33
-14 -6 15 18 1 -29 -32 -34
-13 -6 13 16 0 -32 -34 -35
-13 -5 12 16 2 -32 -32 -34
-12 0 15 19 6 -28 -29 -30
-9 2 14 19 6 -28 -28 -31
-10 0 13 19 4 -30 -30 -33
-11 0 13 19 3 -30 -32 -36
-9 2 15 22 6 -26 -31 -33
-5 5 17 23 8 -24 -28 -30
-6 4 17 23 8 -22 -27 -28
-12 1 16 22 9 -21 -27 -29
-14 -2 13 22 9 -21 -27 -29
-13 1 13 24 12 -20 -27 -30
-8 4 15 26 13 -20 -28 -30
-5 2 15 25 14 -21 -28 -30
-5 -2 12 22 12 -21 -29 -29
-10 2 11 24 12 -19 -27 -26
-12 7 15 27 14 -15 -24 -21
-11 7 16 25 13 -14 -24 -22
-10 2 12 19 9 -17 -26 -26
-13 2 10 18 10 -16 -26 -28
-12 6 11 20 11 -14 -25 -29
-8 6 11 20 11 -14 -24 -31
-4 6 10 20 12 -14 -23 -29
-5 7 11 21 14 -11 -20 -26
-8 5 13 23 14 -9 -19 -24
-7 0 13 22 13 -10 -21 -28
-4 -2 11 23 13 -11 -24 -30
-4 2 11 27 15 -10 -25 -30
-8 3 13 31 20 -6 -22 -26
-10 5 13 30 20 -4 -19 -24
-9 6 13 27 18 -3 -16 -19
-8 4 11 23 16 -4 -15 -18
-10 2 9 21 14 -5 -16 -20
-9 3 9 22 15 -5 -16 -20
-7 6 9 23 15 -4 -16 -19
-9 10 12 24 17 -3 -15 -18
-12 12 17 28 20 2 -12 -16
-9 13 18 28 20 2 -13 -18
-6 13 20 28 20 3 -12 -16
-7 12 21 28 22 5 -10 -14
-8 13 21 28 23 6 -10 -15
-4 18 21 27 23 4 -10 -17
0 24 23 28 23 3 -10 -16
-2 28 27 30 24 4 -8 -14
-6 29 34 33 26 6 -6 -12
-10 30 40 36 28 8 -5 -10
-9 29 45 37 29 10 -5 -10
-7 29 49 37 29 11 -5 -10
-4 34 55 37 29 13 -3 -7
2 39 62 38 30 15 1 -3
6 39 64 38 31 16 3 0
4 35 63 37 30 14 3 0
2 35 60 35 29 11 2 -2
2 39 54 32 27 8 0 -4
3 43 48 31 26 6 -3 -6
-3 40 39 28 23 5 -6 -8
-9 36 26 25 21 5 -7 -8
-7 33 2 18 17 4 -7 -7
-2 33 -20 13 14 3 -4 -4
-2 33 -28 10 13 4 -2 -2
-4 32 -29 8 11 3 -3 -3
-3 31 -29 6 10 2 -5 -5
4 30 -28 6 12 4 -3 -6
6 29 -27 8 13 6 -3 -8
5 25 -22 10 13 6 -4 -7
5 21 -19 10 11 3 -7 -9
5 18 -18 9 9 1 -10 -10
4 14 -18 8 8 1 -10 -10
6 13 -19 9 7 0 -11 -12
7 12 -16 10 8 0 -11 -13
7 7 -14 10 9 1 -10 -12
13 2 -14 7 7 0 -9 -9
18 1 -17 3 3 -3 -9 -7
9 2 -13 5 5 1 -6 -3
-2 5 -5 12 10 4 -3 1
-2 4 1 13 9 1 -7 -7
0 1 3 11 5 -4 -13 -14
-5 -3 5 12 3 -5 -15 -15
-9 -8 8 9 1 -7 -17 -14
-14 -15 9 3 -3 -9 -18 -16
-16 -19 10 -4 -6 -10 -19 -18
-14 -19 11 -4 -6 -10 -18 -18
-11 -17 9 -5 -8 -14 -21 -20
-12 -16 7 -6 -11 -18 -24 -22
-14 -15 6 -6 -11 -19 -24 -24
-14 -13 8 -6 -11 -17 -25 -25
-14 -12 11 -6 -10 -15 -25 -24
-15 -11 12 -9 -12 -15 -25 -24
-15 -11 12 -8 -15 -15 -25 -24
-14 -13 14 -7 -13 -13 -24 -23
-14 -18 16 -5 -10 -10 -22 -20
-11 -20 15 -6 -10 -12 -23 -20
-11 -20 16 -5 -10 -14 -22 -20
-16 -19 16 -4 -10 -16 -23 -20
-21 -19 16 -4 -11 -17 -24 -22
-16 -18 14 -7 -13 -18 -28 -25
-12 -16 16 -7 -13 -15 -26 -25
-12 -14 17 -6 -12 -13 -25 -23
-14 -15 18 -6 -11 -12 -23 -20
-15 -19 17 -9 -14 -15 -24 -21
-15 -23 18 -12 -16 -17 -25 -22
-15 -23 18 -11 -16 -18 -26 -22
-15 -21 18 -9 -14 -17 -25 -21
-17 -19 19 -8 -13 -17 -25 -21
-18 -20 18 -10 -16 -20 -27 -23
-19 -23 19 -10 -16 -20 -28 -25
-16 -23 20 -9 -15 -19 -28 -26
-9 -19 22 -7 -13 -16 -26 -24
-8 -18 24 -6 -14 -16 -25 -22
-14 -19 24 -4 -13 -16 -24 -21
-15 -17 23 3 -10 -16 -25 -23
-13 -16 24 11 -6 -15 -25 -25
-13 -18 29 24 1 -12 -23 -25
-14 -21 38 48 12 -5 -21 -22
-10 -21 57 80 34 11 -11 -14
2 -15 73 93 52 30 1 -5
7 -6 81 61 54 47 15 9
3 3 72 -29 20 55 25 20
-2 6 38 -175 -54 51 29 24
4 5 -10 -341 -152 39 31 27
14 5 -62 -488 -248 29 34 32
17 10 -112 -606 -330 20 42 40
18 15 -166 -703 -409 8 48 49
23 17 -226 -788 -489 -13 51 56
26 20 -274 -861 -567 -36 55 63
23 25 -312 -927 -643 -63 63 74
24 23 -355 -994 -724 -96 72 88
31 18 -402 -1064 -808 -136 79 100
36 19 -437 -1124 -886 -184 85 110
37 27 -462 -1161 -950 -235 87 119
42 36 -488 -1177 -998 -290 85 125
45 40 -511 -1176 -1027 -345 79 129
44 35 -518 -1161 -1036 -396 67 126
42 27 -513 -1135 -1033 -440 54 120
47 20 -511 -1106 -1024 -474 42 116
51 13 -507 -1075 -1010 -503 28 110
46 2 -493 -1035 -987 -528 9 99
38 -13 -475 -992 -960 -556 -17 82
36 -29 -457 -949 -933 -587 -50 63
37 -50 -437 -899 -899 -608 -80 46
39 -67 -410 -844 -859 -618 -103 33
45 -86 -383 -786 -816 -619 -119 24
48 -106 -354 -729 -772 -612 -131 19
46 -124 -328 -677 -731 -600 -136 15
40 -133 -303 -632 -694 -581 -133 14
38 -135 -280 -594 -658 -558 -120 22
39 -136 -262 -559 -623 -528 -102 38
44 -137 -248 -525 -588 -492 -77 59
51 -135 -240 -494 -550 -449 -49 81
59 -134 -229 -463 -512 -404 -21 102
63 -139 -213 -425 -470 -357 2 118
63 -148 -197 -387 -427 -314 20 129
65 -153 -184 -354 -391 -279 31 133
69 -154 -173 -327 -363 -256 34 135
68 -154 -162 -305 -342 -239 32 133
62 -154 -151 -280 -317 -221 31 129
55 -148 -138 -252 -288 -199 33 125
50 -137 -123 -222 -257 -174 37 122
51 -120 -108 -192 -222 -148 43 121
51 -104 -94 -161 -187 -123 46 118
44 -92 -77 -131 -154 -101 46 111
34 -81 -65 -104 -126 -83 40 99
27 -70 -52 -77 -98 -69 34 85
20 -59 -36 -50 -70 -57 26 70
17 -48 -23 -25 -48 -50 16 54
14 -36 -11 -4 -29 -45 5 38
8 -30 3 17 -13 -36 -4 24
2 -26 14 33 3 -30 -11 11
-4 -23 24 51 20 -24 -19 -4
-12 -20 37 68 38 -15 -23 -15
-19 -19 47 81 53 -7 -25 -22
-19 -17 54 91 62 0 -25 -23
-17 -14 57 93 65 1 -24 -23
-17 -12 57 95 67 1 -24 -24
-18 -11 58 97 70 1 -27 -25
-21 -11 59 100 74 1 -28 -26
-23 -12 60 102 76 0 -29 -27
-23 -10 64 106 78 3 -28 -25
-22 -8 67 109 80 5 -28 -25
-24 -10 69 111 82 6 -29 -26
-23 -12 69 113 82 5 -31 -28
-22 -12 71 115 86 7 -30 -27
-23 -10 72 118 91 9 -28 -25
-24 -8 71 121 94 9 -26 -24
-23 -7 68 123 95 7 -28 -25
-22 -7 68 125 96 6 -29 -25
-23 -7 68 127 98 5 -30 -26
-23 -7 68 130 100 5 -31 -27
-18 -5 68 134 104 5 -32 -27
-17 -7 68 136 108 5 -33 -27
-21 -8 69 141 112 7 -31 -27
-22 -7 71 145 117 10 -28 -25
-19 -4 71 148 121 11 -27 -24
-18 -4 69 150 123 11 -26 -22
-19 -7 67 153 126 10 -27 -24
-19 -8 67 157 129 9 -29 -26
-17 -6 68 163 133 10 -28 -26
-17 -3 69 169 138 11 -28 -25
-20 -2 71 176 144 14 -27 -25
-19 1 72 180 148 16 -27 -25
-17 3 71 183 150 17 -28 -25
-17 4 72 187 156 21 -25 -22
-16 5 72 191 162 23 -23 -21
-14 7 72 196 168 25 -22 -19
-14 7 73 202 173 27 -22 -19
-15 4 73 210 178 30 -22 -19
-18 0 76 218 185 35 -20 -18
-19 -2 77 224 190 37 -19 -17
-18 1 79 232 197 40 -20 -17
-17 3 80 238 202 44 -20 -18
-17 5 82 245 211 48 -20 -19
-16 7 82 254 218 51 -18 -18
-15 8 82 258 222 54 -17 -18
-17 9 84 265 228 58 -16 -18
-19 10 86 273 236 64 -13 -18
-15 12 87 280 242 67 -13 -17
-12 14 90 289 251 72 -11 -17
-14 14 93 301 261 77 -9 -16
-18 15 96 311 270 81 -10 -18
-16 18 98 319 277 88 -9 -17
-13 22 100 328 285 95 -6 -14
-14 23 101 336 295 101 -2 -13
-17 23 102 343 303 106 1 -13
-18 24 104 350 310 110 2 -13
-16 27 105 358 318 115 2 -16
-14 29 109 367 327 121 3 -18
-15 29 110 375 335 127 3 -20
-17 28 112 384 343 135 6 -19
-14 30 114 392 352 142 9 -18
-12 33 117 400 362 150 13 -17
-11 35 117 406 368 157 14 -17
-10 38 117 410 375 163 16 -19
-13 38 119 417 382 172 20 -20
-16 37 121 424 389 179 23 -19
-13 39 121 430 395 185 25 -17
-8 42 123 434 401 192 30 -14
-10 43 125 437 405 199 34 -12
-13 39 123 437 408 205 36 -11
-11 39 122 435 409 211 38 -11
-9 42 123 436 413 219 43 -8
-10 44 125 439 419 227 49 -4
-11 46 122 439 421 233 53 0
-8 48 119 434 421 237 57 3
-3 49 114 427 415 238 60 6
0 50 111 420 410 240 63 9
-2 51 110 413 407 244 68 13
0 53 108 409 404 248 74 18
4 55 105 403 399 251 76 21
7 54 102 394 394 252 77 22
6 53 100 387 389 254 80 25
5 55 96 377 381 254 84 28
8 56 93 364 372 254 89 33
13 53 87 347 360 250 90 34
16 48 80 328 345 243 90 35
10 50 75 314 334 239 91 38
-2 53 73 305 325 239 98 46
-4 51 70 290 312 233 100 49
8 48 63 272 293 224 97 48
14 48 56 253 275 215 93 47
9 46 51 237 262 209 92 47
6 44 47 222 247 201 92 48
9 45 43 205 232 191 92 50
12 46 38 188 217 182 92 52
11 44 33 173 200 171 89 50
9 40 28 159 186 159 85 49
7 40 26 147 174 148 81 48
9 39 24 137 160 137 78 46
11 37 20 123 145 125 71 40
11 34 16 110 131 112 64 36
11 32 15 99 119 104 60 34
12 31 14 89 108 96 57 32
10 30 12 79 97 87 53 31
1 27 12 71 89 76 50 30
-6 23 11 64 78 67 46 27
-5 19 8 56 68 57 40 23
0 16 4 47 58 46 32 19
0 13 3 43 51 37 27 16
-2 13 4 40 46 31 23 13
-2 12 4 38 42 26 20 11
-3 8 5 35 36 21 16 9
-7 3 4 30 31 14 11 6
-9 2 3 28 28 9 9 3
-5 6 5 27 26 6 8 4
-3 7 5 26 23 3 8 6
-6 3 5 22 18 -4 3 1
-7 2 3 17 13 -10 -5 -12
-4 4 4 16 12 -12 -8 -18
-6 1 4 15 10 -14 -10 -18
-11 -4 4 17 8 -16 -11 -16
-8 -3 6 17 8 -17 -11 -16
-4 2 7 16 7 -17 -12 -17
-5 1 7 15 6 -19 -15 -18
-5 -4 4 12 2 -23 -18 -21
-2 -5 2 9 -2 -26 -19 -23
-3 -6 3 10 -2 -27 -19 -22
-6 -6 5 12 2 -26 -18 -20
-7 -4 7 14 2 -26 -20 -20
-8 -4 8 14 1 -28 -22 -21
-11 -6 9 14 0 -29 -23 -21
-10 -7 8 14 -2 -30 -23 -22
-6 -6 8 15 0 -30 -24 -24
-8 -6 11 18 3 -28 -22 -23
-14 -8 13 19 4 -27 -22 -23
-16 -11 10 16 0 -30 -24 -25
-12 -10 12 16 0 -31 -24 -24
-8 -7 11 16 -2 -32 -26 -25
-8 -7 11 17 -3 -34 -28 -25
-7 -7 11 18 -3 -35 -29 -26
-8 -8 12 21 1 -34 -29 -27
-12 -11 11 21 2 -35 -31 -28
-13 -11 11 21 2 -37 -34 -28
-11 -8 13 23 4 -36 -31 -27
-10 -5 13 24 5 -35 -29 -25
-10 -4 13 25 6 -34 -28 -23
-10 -5 12 22 5 -35 -29 -24
-9 -8 10 20 3 -36 -32 -27
-9 -9 8 21 2 -37 -34 -29
-11 -7 10 25 5 -35 -33 -29
-11 -5 12 27 7 -33 -33 -28
-8 -5 13 29 9 -33 -32 -27
-12 -5 15 31 11 -30 -29 -24
-17 -8 17 32 13 -27 -27 -22
-17 -10 16 28 11 -29 -28 -21
-13 -8 13 25 8 -31 -29 -22
-12 -6 12 26 8 -30 -29 -23
-13 -5 12 28 9 -29 -29 -23
-11 -5 12 30 10 -28 -30 -22
-9 -4 13 32 12 -26 -30 -22
-12 -5 13 33 14 -25 -30 -22
-16 -6 14 33 15 -22 -29 -21
-16 -6 14 33 15 -21 -27 -21
-14 -5 14 33 16 -20 -27 -20
-12 -5 14 33 16 -20 -27 -20
-12 -5 13 33 16 -19 -26 -20
-13 -5 12 33 16 -19 -27 -21
-13 -4 12 36 18 -17 -25 -20
-11 -2 13 38 19 -15 -22 -18
-9 -2 14 40 20 -14 -22 -18
-8 -3 14 38 19 -14 -22 -18
-10 -4 12 37 18 -14 -23 -19
-13 -4 12 37 18 -13 -23 -18
-10 0 13 38 18 -11 -20 -16
-8 2 14 37 18 -9 -18 -15
-11 -2 12 36 18 -8 -18 -16
-13 -4 12 35 17 -9 -18 -16
-12 0 12 35 18 -8 -16 -13
-9 3 14 35 19 -3 -13 -10
-7 6 16 37 22 2 -12 -8
-7 8 16 37 23 1 -13 -9
-8 9 17 35 22 1 -14 -10
-10 12 20 35 24 3 -12 -8
-11 15 22 35 26 5 -11 -10
-9 16 22 32 25 4 -11 -12
-7 19 24 33 26 6 -9 -9
-4 23 29 35 28 9 -7 -5
3 26 33 37 29 9 -6 -4
3 27 37 38 29 8 -7 -4
-5 25 42 39 29 8 -6 -4
-11 25 48 42 32 11 -4 -3
-11 28 56 44 35 13 -2 -2
-8 31 60 43 35 13 0 -2
-6 33 62 42 34 13 0 0
-3 33 64 40 33 12 0 1
-5 32 64 38 32 12 1 1
-5 34 62 34 30 12 1 0
1 38 58 31 28 12 0 -2
4 39 52 31 28 11 -3 -3
2 37 42 28 26 9 -4 -4
1 38 24 23 23 7 -5 -4
0 38 0 18 20 6 -5 -4
1 35 -19 13 16 4 -7 -6
1 30 -26 10 12 2 -9 -7
-4 27 -27 10 14 3 -8 -6
-3 27 -24 12 17 4 -6 -4
3 27 -23 11 16 5 -6 -3
5 25 -21 11 15 7 -5 -2
5 20 -20 11 15 8 -3 0
6 15 -20 10 13 6 -5 -2
8 13 -18 10 13 6 -6 -3
9 11 -17 9 12 6 -9 -8
8 6 -17 9 11 5 -11 -12
7 4 -15 9 11 5 -12 -11
8 4 -13 10 12 6 -10 -8
11 5 -14 8 11 5 -10 -9
10 4 -13 8 10 5 -10 -9
4 3 -9 11 13 7 -7 -6
-3 0 -3 14 14 9 -6 -6
-2 -2 2 13 12 5 -9 -10
4 -2 5 8 6 1 -14 -14
5 -5 7 5 2 -2 -16 -16
-3 -10 10 5 0 -4 -17 -17
-12 -14 13 4 0 -6 -19 -19
-14 -15 13 1 -4 -7 -20 -20
-14 -15 13 -3 -7 -8 -20 -20
-13 -14 12 -4 -9 -10 -21 -21
-14 -17 13 -2 -8 -11 -23 -23
-16 -20 15 1 -8 -12 -23 -23
-14 -19 16 2 -9 -11 -23 -23
-13 -18 17 1 -9 -9 -22 -22
-15 -19 15 -4 -11 -12 -24 -24
-15 -20 14 -5 -13 -13 -25 -26
-13 -19 17 -4 -10 -11 -23 -24
-12 -17 18 -5 -10 -10 -22 -23
-14 -18 18 -4 -10 -10 -21 -23
-13 -17 18 -3 -10 -11 -22 -24
-12 -17 19 -2 -9 -11 -23 -24
-16 -19 18 -3 -10 -12 -24 -25
-17 -22 19 0 -8 -12 -24 -24
-14 -19 21 0 -8 -11 -24 -24
-13 -19 21 -3 -9 -11 -24 -25
-17 -24 19 -6 -11 -13 -27 -29
-17 -23 20 -5 -10 -13 -26 -28
-12 -18 21 -4 -9 -14 -25 -27
-12 -19 22 -4 -10 -14 -25 -26
-13 -21 20 -7 -12 -19 -29 -28
-13 -20 22 -6 -10 -17 -27 -26
-14 -19 24 -4 -9 -15 -25 -24
-17 -19 25 -4 -9 -14 -26 -24
-18 -19 25 -4 -9 -15 -29 -27
-16 -19 24 -4 -9 -17 -31 -32
-14 -20 25 -3 -9 -17 -31 -33
-14 -20 27 3 -8 -17 -30 -30
-14 -21 27 8 -6 -16 -29 -29
-15 -23 30 19 0 -12 -27 -28
-13 -20 43 43 14 -3 -21 -23
-8 -16 62 78 36 13 -13 -16
-4 -14 79 100 57 28 -4 -9
0 -10 91 82 62 42 6 -2
1 -3 86 3 38 52 14 7
1 2 56 -136 -22 51 20 14
3 2 3 -307 -110 40 22 17
6 3 -55 -466 -199 31 26 24
9 9 -106 -597 -279 25 33 34
15 17 -163 -703 -356 18 38 42
22 24 -229 -796 -431 9 45 50
25 30 -291 -878 -507 -7 51 60
25 31 -343 -951 -582 -26 58 70
29 28 -392 -1023 -660 -49 67 81
38 26 -444 -1093 -742 -77 75 95
47 27 -487 -1157 -823 -115 84 108
51 30 -517 -1204 -897 -159 88 119
56 36 -540 -1225 -952 -206 92 131
60 47 -561 -1230 -992 -259 91 138
60 53 -569 -1219 -1012 -309 85 140
60 56 -566 -1194 -1017 -352 77 139
63 55 -563 -1166 -1016 -390 67 136
61 46 -558 -1137 -1010 -426 53 131
55 32 -548 -1102 -996 -460 34 120
57 20 -532 -1062 -975 -489 16 111
59 11 -518 -1024 -955 -519 -6 99
55 -3 -498 -977 -926 -540 -26 87
53 -20 -474 -924 -890 -554 -49 73
58 -40 -445 -867 -853 -565 -71 58
60 -62 -414 -809 -812 -567 -88 46
59 -78 -382 -748 -765 -553 -92 43
62 -91 -351 -695 -717 -529 -88 44
65 -99 -325 -651 -677 -507 -80 48
62 -103 -304 -613 -641 -482 -68 58
56 -105 -283 -572 -600 -446 -47 74
58 -107 -267 -534 -559 -403 -19 95
67 -113 -255 -502 -520 -360 5 113
73 -121 -240 -466 -480 -320 24 128
76 -128 -223 -425 -437 -277 42 139
76 -132 -205 -384 -394 -236 57 148
74 -137 -189 -351 -359 -205 65 151
71 -141 -175 -322 -331 -185 65 149
73 -140 -161 -298 -308 -171 60 144
75 -134 -148 -270 -282 -153 56 139
72 -122 -134 -240 -253 -134 56 133
63 -111 -116 -208 -219 -111 58 130
53 -101 -101 -177 -187 -92 57 126
48 -88 -86 -145 -154 -72 55 117
46 -72 -66 -112 -121 -55 51 108
37 -62 -48 -82 -93 -44 43 96
27 -54 -34 -58 -71 -39 29 77
23 -46 -20 -34 -50 -35 18 60
19 -38 -6 -14 -32 -32 7 44
10 -32 7 4 -16 -29 -5 28
0 -27 19 25 0 -23 -13 16
-5 -22 30 43 14 -19 -23 1
-8 -19 42 59 29 -15 -30 -14
-14 -16 54 76 45 -9 -34 -23
-21 -13 64 91 59 0 -34 -28
-23 -11 68 97 66 4 -35 -31
-23 -10 69 98 68 4 -37 -33
-25 -13 69 100 70 3 -37 -33
-24 -14 72 103 73 3 -35 -33
-21 -9 76 108 77 5 -34 -32
-19 -5 78 112 80 7 -34 -32
-23 -7 80 116 81 8 -35 -33
-27 -10 81 119 84 10 -36 -34
-25 -7 82 123 88 11 -36 -33
-22 -5 82 126 90 12 -37 -34
-24 -6 84 128 92 12 -36 -34
-25 -5 85 130 94 14 -34 -32
-21 -3 85 132 96 15 -32 -32
-19 -2 85 135 99 15 -33 -34
-23 -4 85 139 101 15 -36 -38
-27 -7 85 143 103 15 -39 -41
-25 -7 86 147 107 17 -38 -40
-21 -4 87 150 111 20 -36 -37
-21 -2 89 153 114 24 -34 -36
-22 -4 90 155 116 26 -33 -36
-22 -7 89 156 117 26 -33 -37
-24 -8 88 160 119 26 -33 -37
-25 -8 88 164 122 26 -33 -37
-21 -6 86 168 127 26 -33 -38
