I II V1 V2 V3 V4 V5 V6
-6 -4 28 -4 -9 -8 -8 32
-7 -4 27 -5 -10 -9 -9 32
-8 -5 27 -6 -11 -9 -10 32
-7 -5 28 -5 -10 -8 -10 32
-6 -5 30 -4 -9 -6 -9 32
-5 -5 31 -3 -8 -5 -9 32
-4 -5 32 -3 -8 -4 -9 32
-3 -4 33 -2 -7 -4 -8 33
-3 -4 32 -3 -7 -5 -9 32
-3 -4 31 -3 -8 -6 -10 31
-3 -4 30 -4 -8 -8 -11 30
-3 -4 29 -4 -8 -9 -11 30
-4 -5 28 -5 -9 -10 -12 29
-3 -5 28 -5 -10 -10 -12 29
-3 -5 27 -6 -10 -10 -12 28
-2 -5 27 -6 -11 -10 -12 28
-2 -5 27 -6 -11 -10 -12 28
0 -6 26 -7 -12 -9 -11 27
-2 -6 26 -7 -12 -9 -11 26
-3 -6 25 -7 -12 -9 -11 25
-4 -6 25 -7 -12 -9 -11 24
-4 -6 25 -7 -12 -9 -11 24
-5 -6 24 -8 -11 -9 -10 23
-4 -6 24 -8 -12 -9 -10 23
-3 -6 24 -8 -12 -9 -10 22
-2 -6 24 -8 -13 -9 -10 22
-2 -6 24 -8 -13 -9 -10 22
0 -6 24 -8 -14 -10 -11 21
-2 -6 23 -8 -14 -10 -11 21
-2 -7 23 -9 -14 -11 -11 22
-3 -7 22 -9 -14 -11 -11 22
-3 -7 22 -9 -14 -11 -11 22
-4 -8 21 -10 -14 -12 -11 23
-4 -8 21 -10 -14 -12 -11 23
-4 -9 21 -10 -14 -12 -11 23
-4 -9 21 -10 -14 -12 -11 23
-4 -9 21 -10 -14 -12 -11 23
-3 -10 22 -9 -14 -11 -10 22
-2 -9 22 -9 -14 -11 -10 22
0 -8 21 -9 -14 -11 -11 21
1 -7 21 -9 -14 -11 -11 21
1 -6 21 -9 -14 -11 -11 21
1 -5 20 -10 -15 -12 -12 20
0 -6 19 -10 -15 -12 -12 19
-2 -6 18 -11 -16 -12 -12 19
-4 -7 17 -11 -16 -12 -12 18
-5 -7 17 -11 -16 -12 -12 18
-6 -8 16 -12 -17 -12 -13 17
-6 -9 16 -11 -17 -12 -13 17
-5 -9 17 -11 -17 -12 -13 18
-5 -10 17 -10 -17 -12 -13 18
-5 -10 17 -10 -17 -12 -13 18
-4 -11 18 -9 -16 -12 -12 19
-4 -10 18 -9 -16 -12 -12 19
-4 -10 18 -9 -16 -12 -11 20
-4 -9 18 -9 -16 -12 -11 20
-4 -9 18 -9 -16 -12 -11 20
-4 -8 17 -10 -15 -12 -10 21
-4 -8 17 -10 -15 -12 -10 21
-4 -8 16 -10 -16 -12 -10 20
-4 -8 16 -10 -16 -12 -10 20
-4 -8 16 -10 -16 -12 -10 20
-3 -8 15 -10 -17 -13 -11 19
-5 -8 15 -10 -17 -12 -11 19
-6 -8 15 -10 -17 -11 -11 19
-7 -8 15 -10 -17 -10 -11 19
-8 -8 15 -10 -17 -10 -11 19
-9 -7 16 -10 -16 -9 -11 19
-8 -7 15 -10 -16 -10 -12 19
-7 -6 15 -10 -16 -11 -13 18
-6 -6 14 -10 -16 -12 -14 18
-5 -6 14 -10 -16 -13 -15 18
-4 -5 13 -11 -17 -14 -16 17
-4 -6 13 -11 -17 -13 -15 17
-5 -6 13 -11 -17 -13 -15 18
-5 -7 13 -11 -17 -12 -14 18
-5 -7 13 -11 -17 -12 -14 18
-6 -7 12 -11 -17 -11 -13 19
-6 -5 12 -11 -17 -11 -13 20
-6 -3 11 -11 -17 -11 -12 20
-6 -2 11 -11 -17 -11 -12 21
-6 1 11 -11 -17 -11 -12 21
-5 1 10 -10 -18 -12 -11 21
-5 -3 9 -11 -18 -13 -12 20
-6 -5 9 -11 -18 -13 -12 18
-6 -8 8 -12 -18 -14 -13 16
-6 -10 8 -12 -18 -14 -13 15
-7 -11 7 -13 -19 -15 -14 14
-6 -10 8 -13 -18 -14 -14 14
-6 -9 8 -13 -17 -14 -13 14
-5 -8 9 -13 -16 -13 -13 14
-5 -7 9 -13 -16 -13 -13 14
-4 -6 10 -12 -15 -12 -12 15
-4 -7 8 -12 -16 -12 -12 15
-4 -8 7 -12 -17 -13 -12 15
-4 -9 6 -12 -18 -13 -12 15
-4 -9 5 -12 -19 -13 -12 15
-3 -10 4 -12 -20 -14 -13 14
-4 -9 5 -12 -19 -14 -13 14
-5 -8 6 -12 -18 -14 -14 13
-6 -7 7 -12 -17 -14 -14 13
-6 -7 7 -12 -17 -14 -14 13
-7 -6 8 -11 -16 -13 -15 12
-7 -6 7 -12 -17 -13 -15 12
-7 -6 7 -13 -18 -13 -15 11
-7 -6 6 -14 -19 -13 -15 11
-7 -6 6 -15 -19 -13 -15 11
-5 -7 5 -16 -20 -14 -15 10
-4 -6 5 -16 -20 -13 -14 11
-2 -5 5 -15 -20 -13 -13 12
1 -4 5 -15 -20 -12 -12 13
2 -4 5 -15 -20 -12 -11 13
3 -3 5 -14 -19 -11 -10 14
1 -4 5 -14 -19 -12 -12 13
0 -5 4 -15 -20 -12 -13 12
-2 -6 4 -15 -20 -13 -14 11
-3 -7 4 -15 -20 -13 -15 10
-4 -8 3 -16 -21 -14 -16 9
-4 -7 3 -15 -20 -14 -16 9
-5 -7 4 -14 -19 -14 -15 8
-5 -6 4 -13 -18 -14 -15 8
-5 -6 4 -13 -18 -14 -15 8
-6 -5 5 -12 -17 -13 -14 8
-5 -4 6 -11 -15 -12 -12 10
-4 -4 7 -10 -14 -11 -11 11
-3 -3 8 -9 -13 -9 -10 13
-2 -3 8 -9 -12 -8 -9 15
0 0 9 -8 -11 -7 -8 16
0 2 9 -7 -11 -6 -7 16
0 4 9 -6 -10 -6 -7 17
0 6 9 -5 -10 -5 -6 17
0 8 9 -5 -10 -5 -6 17
0 9 9 -4 -9 -4 -5 18
1 9 9 -4 -8 -3 -4 18
1 9 9 -3 -7 -3 -4 18
2 9 9 -3 -6 -2 -3 18
2 9 9 -3 -6 -2 -3 18
3 9 8 -2 -5 0 -2 18
3 10 7 -3 -5 -2 -2 17
4 11 6 -4 -6 -2 -3 17
4 12 5 -5 -6 -3 -3 16
4 13 4 -6 -6 -3 -3 16
5 14 2 -8 -8 -4 -4 15
5 13 1 -9 -9 -5 -5 15
5 12 -2 -10 -10 -6 -6 15
5 11 -3 -12 -12 -7 -7 15
5 10 -5 -13 -13 -8 -8 15
5 9 -6 -14 -14 -9 -9 16
7 9 -8 -15 -15 -9 -8 16
8 9 -9 -16 -16 -9 -8 16
9 9 -10 -16 -17 -9 -7 16
10 9 -11 -17 -18 -9 -7 16
11 8 -12 -18 -19 -8 -6 15
10 6 -12 -19 -19 -9 -7 14
10 5 -12 -19 -19 -10 -7 12
9 3 -12 -20 -19 -10 -8 11
9 1 -12 -20 -19 -11 -8 9
8 0 -13 -21 -20 -12 -9 8
9 0 -13 -21 -21 -13 -9 8
10 -2 -13 -21 -21 -13 -10 9
10 -2 -13 -21 -22 -14 -10 9
11 -2 -13 -21 -22 -14 -10 9
11 -3 -14 -22 -23 -15 -11 10
10 -3 -14 -21 -23 -14 -11 9
8 -3 -13 -21 -23 -13 -11 9
7 -3 -13 -20 -23 -12 -11 8
5 -3 -13 -20 -23 -11 -11 8
4 -4 -12 -19 -23 -10 -10 6
2 -5 -11 -19 -22 -12 -10 5
1 -7 -10 -19 -21 -13 -10 4
0 -8 -10 -19 -20 -14 -10 2
-2 -10 -9 -19 -19 -15 -10 1
-3 -11 -8 -19 -18 -16 -10 0
-5 -13 -8 -20 -19 -17 -12 -2
-6 -14 -8 -21 -20 -18 -13 -3
-7 -15 -8 -21 -20 -18 -14 -4
-8 -16 -8 -22 -21 -19 -15 -5
-9 -17 -9 -23 -22 -20 -16 -6
-7 -16 -9 -23 -22 -20 -16 -6
-6 -15 -9 -22 -22 -19 -16 -6
-5 -15 -9 -22 -22 -19 -16 -6
-4 -14 -9 -22 -22 -19 -16 -6
-3 -13 -9 -21 -22 -18 -15 -5
-4 -12 -9 -21 -22 -18 -15 -5
-4 -12 -9 -21 -22 -18 -16 -5
-5 -11 -9 -21 -22 -18 -16 -5
-5 -11 -9 -21 -22 -18 -16 -5
-6 -10 -8 -21 -21 -17 -17 -5
-6 -10 -8 -21 -21 -18 -17 -5
-5 -10 -8 -21 -21 -18 -17 -5
-5 -10 -8 -21 -21 -19 -17 -5
-5 -10 -8 -21 -21 -19 -17 -5
-4 -11 -9 -21 -22 -20 -18 -4
-5 -12 -9 -21 -22 -20 -18 -4
-6 -13 -9 -21 -21 -20 -18 -5
-6 -14 -9 -21 -21 -20 -18 -5
-7 -15 -9 -21 -21 -20 -18 -5
-8 -17 -4 -14 -17 -19 -18 -7
-10 -18 4 -4 -11 -18 -19 -10
-11 -20 10 8 -5 -18 -20 -13
-13 -21 17 18 1 -17 -21 -16
-14 -23 24 28 7 -17 -22 -19
-14 -21 30 43 20 -5 -14 -13
-12 -17 36 57 36 13 0 -3
-10 -12 44 71 53 30 14 7
-7 -7 50 87 69 48 27 17
-5 -3 57 101 87 65 40 27
7 14 47 78 90 91 70 53
23 35 29 38 86 118 107 84
38 57 12 -2 81 146 143 114
54 78 -7 -41 77 175 179 146
70 100 -24 -82 74 202 216 177
80 113 -43 -114 62 214 235 196
89 123 -61 -143 47 218 247 212
98 134 -79 -172 31 221 260 226
106 144 -99 -200 15 225 272 241
114 153 -117 -229 0 228 284 256
110 147 -135 -260 -38 186 254 241
98 131 -153 -291 -86 121 203 214
87 114 -171 -323 -134 57 153 185
74 98 -189 -356 -181 -9 102 157
63 81 -206 -388 -229 -73 52 129
57 73 -212 -388 -243 -99 25 110
54 67 -208 -371 -242 -107 9 97
51 62 -205 -356 -240 -115 -8 84
48 57 -202 -340 -239 -123 -24 69
45 51 -199 -323 -237 -132 -40 56
40 46 -184 -294 -219 -127 -47 47
35 40 -161 -256 -193 -114 -45 40
30 35 -139 -218 -166 -102 -44 33
25 29 -116 -181 -141 -90 -43 27
20 24 -94 -143 -115 -77 -41 21
15 18 -77 -118 -97 -68 -39 16
11 12 -65 -100 -83 -61 -38 13
6 6 -52 -80 -69 -53 -36 10
2 0 -39 -62 -56 -46 -35 7
-4 -7 -27 -43 -41 -37 -33 4
-6 -9 -20 -31 -33 -32 -31 3
-6 -11 -15 -24 -28 -29 -28 3
-6 -12 -11 -16 -23 -26 -26 3
-6 -13 -6 -9 -17 -23 -23 3
-6 -14 -2 0 -12 -20 -20 3
-7 -15 1 4 -10 -18 -19 4
-7 -15 1 6 -8 -18 -20 3
-7 -16 2 7 -7 -18 -21 2
-7 -16 2 9 -5 -18 -21 1
-7 -16 2 11 -4 -18 -22 0
-6 -17 3 13 -3 -17 -23 -2
-6 -17 4 15 -3 -17 -23 -2
-6 -17 5 17 -3 -16 -22 -3
-6 -17 6 19 -3 -16 -22 -3
-6 -17 7 21 -3 -16 -22 -3
-7 -17 8 22 0 -15 -21 -4
-7 -17 8 23 2 -14 -21 -4
-8 -17 9 24 4 -13 -20 -3
-8 -17 10 25 6 -12 -20 -3
-8 -17 10 26 8 -11 -20 -3
-9 -18 11 28 9 -10 -19 -2
-9 -18 11 29 9 -9 -19 -2
-10 -18 12 31 9 -8 -18 -2
-10 -18 13 32 9 -8 -18 -2
-10 -18 13 34 9 -7 -18 -2
-11 -18 14 35 11 -6 -17 0
-11 -18 14 36 12 -5 -16 0
-11 -18 15 37 14 -4 -15 0
-11 -18 16 38 15 -4 -15 0
-11 -18 16 39 17 -3 -14 0
-10 -18 17 40 18 -2 -13 -2
-10 -18 17 42 18 -2 -13 -2
-9 -18 16 43 18 -2 -13 -2
-8 -18 16 43 18 -2 -13 -2
-8 -18 16 44 18 -2 -13 -2
-7 -17 15 46 18 -2 -13 -3
-6 -17 17 48 20 1 -13 -3
-5 -16 18 50 23 2 -12 -4
-5 -15 20 52 25 4 -11 -4
-4 -15 21 54 28 5 -11 -4
-3 -14 22 56 29 6 -10 -4
-2 -13 22 58 30 7 -10 -3
0 -11 23 60 31 8 -9 0
0 -10 24 62 31 8 -9 1
1 -9 24 64 32 9 -9 3
2 -8 25 66 34 10 -8 4
1 -9 25 68 35 11 -7 4
-2 -10 25 70 37 12 -6 5
-3 -11 25 72 38 12 -6 5
-4 -12 25 74 40 13 -5 5
-5 -13 26 76 42 14 -4 7
-5 -13 26 78 43 14 -4 8
-4 -13 27 81 44 15 -3 10
-3 -13 27 84 45 16 -3 12
-3 -13 27 87 46 16 -3 14
-2 -13 28 89 48 17 -2 15
-2 -13 30 92 50 18 -2 16
-2 -13 31 95 52 19 -2 17
-2 -13 33 98 54 20 -2 17
-2 -13 34 101 56 21 -2 18
-2 -14 35 105 58 23 -2 20
-2 -13 36 108 60 24 1 21
-2 -11 37 111 63 26 3 23
-2 -10 37 115 65 27 5 25
-2 -9 38 118 68 29 7 27
0 -8 39 121 69 30 8 28
1 -8 39 123 70 30 8 28
2 -8 40 127 72 31 9 28
3 -8 40 129 73 32 9 28
4 -8 40 132 74 32 9 28
5 -8 42 134 76 33 10 28
5 -7 43 137 77 35 10 30
5 -6 45 139 79 36 11 31
5 -5 46 142 81 38 11 33
5 -4 47 144 84 39 11 34
4 -3 48 146 85 40 12 35
4 -5 48 148 85 40 12 35
5 -7 47 149 86 39 12 35
6 -8 47 151 86 39 12 35
6 -10 47 152 86 39 12 35
7 -11 46 153 87 38 13 34
7 -10 46 153 87 38 13 34
7 -9 46 153 87 38 13 33
7 -9 46 153 87 38 13 33
7 -8 46 153 87 38 13 33
7 -7 46 154 87 39 12 32
7 -7 46 153 87 39 12 32
8 -7 46 152 86 39 12 32
8 -7 46 151 86 39 12 32
8 -7 46 150 86 39 12 32
9 -6 46 148 84 39 11 33
9 -3 44 144 81 38 11 33
10 0 42 141 78 37 11 34
10 3 40 138 76 36 11 34
10 5 38 135 73 35 11 34
11 6 37 131 71 34 12 35
11 4 37 126 69 32 12 33
10 1 36 121 66 31 12 31
9 -2 35 116 64 29 12 30
9 -5 35 111 61 28 12 28
8 -5 33 106 59 27 11 27
8 -2 32 101 57 27 11 27
8 1 30 96 54 26 11 27
8 4 28 91 52 25 11 27
8 6 26 86 49 25 11 27
8 8 24 80 47 24 12 27
8 7 23 75 45 23 12 27
8 6 21 70 43 22 13 28
8 5 19 65 40 22 13 28
8 4 17 60 37 21 13 28
8 3 16 55 35 20 14 29
6 3 16 51 33 20 14 29
4 2 15 47 31 20 15 29
2 1 14 43 29 20 15 29
0 1 14 38 27 20 15 29
-2 0 13 34 25 20 15 30
-2 0 11 31 22 18 13 29
-3 -2 9 27 19 15 11 27
-3 -2 8 24 16 13 9 26
-3 -2 6 20 14 11 6 25
-4 -3 5 18 12 9 5 24
-2 -3 5 16 11 9 5 24
0 -3 5 14 10 8 5 24
2 -3 5 13 9 8 5 24
3 -3 5 11 8 8 5 24
4 -3 4 10 7 7 5 24
2 -4 4 8 6 7 5 24
0 -5 3 7 4 6 5 25
-2 -6 3 6 3 6 5 25
-4 -7 3 4 2 6 5 25
-5 -8 2 3 1 5 4 26
-5 -8 1 2 0 3 3 24
-5 -8 0 1 -2 2 2 23
-5 -8 -2 1 -3 1 2 22
-5 -8 -3 0 -4 -2 1 20
-6 -9 -4 -2 -5 -3 0 19
-6 -10 -4 -2 -5 -3 0 19
-6 -11 -4 -3 -5 -3 -2 18
-6 -12 -4 -4 -5 -3 -3 17
-6 -13 -4 -4 -5 -3 -3 17
-6 -14 -3 -5 -5 -2 -4 16
-6 -12 -3 -5 -5 -2 -3 16
-5 -11 -3 -5 -6 -2 -2 17
-4 -10 -3 -5 -6 -2 -2 17
-4 -8 -3 -5 -6 -2 0 17
-3 -7 -2 -5 -7 -3 1 18
-3 -7 -2 -5 -7 -3 1 17
-4 -6 -3 -5 -7 -3 2 16
-4 -6 -3 -5 -7 -3 2 15
-4 -6 -3 -5 -7 -3 2 14
-5 -5 -4 -5 -7 -3 3 13
-5 -5 -4 -5 -7 -3 4 13
-5 -5 -4 -4 -7 -2 5 14
-5 -5 -4 -3 -7 0 6 14
-5 -5 -4 -3 -7 0 7 14
-5 -6 -4 -2 -6 1 8 15
-5 -6 -4 -2 -6 1 8 15
-5 -5 -4 -2 -6 1 8 15
-5 -4 -4 -2 -6 1 8 15
-5 -4 -4 -2 -6 1 8 15
-5 -3 -4 0 -5 0 7 16
-5 -3 -4 0 -5 0 7 16
-5 -2 -5 0 -6 -2 7 16
-5 -2 -5 0 -6 -2 7 16
-5 -2 -5 0 -6 -2 7 16
-4 0 -6 -2 -7 -3 6 17
-4 -2 -6 0 -6 -3 6 17
-5 -3 -5 1 -5 -2 5 16
-6 -3 -5 1 -5 -2 4 16
-6 -4 -5 2 -4 -2 4 16
-7 -5 -4 3 -3 0 3 15
-7 -4 -4 3 -3 0 3 16
-6 -3 -4 4 -2 0 4 17
-6 -3 -4 5 -2 0 5 18
-6 -2 -4 5 -2 0 5 19
-5 0 -4 6 0 1 6 20
-5 0 -4 6 0 1 6 19
-5 -2 -3 7 1 1 6 18
-5 -2 -3 7 1 1 6 18
-5 -2 -3 7 1 1 6 17
-4 -3 -2 8 2 2 7 16
-4 -3 -2 8 2 2 7 16
-4 -4 -3 8 1 1 6 16
-4 -4 -3 8 0 0 5 16
-4 -4 -3 8 0 0 5 16
-5 -5 -4 7 -2 -2 4 15
-5 -5 -4 7 -2 -2 4 15
-5 -4 -4 7 -2 -2 5 14
-5 -4 -4 7 -2 -2 6 14
-5 -4 -4 7 -2 -2 6 14
-6 -3 -3 7 -2 0 7 13
-6 -3 -3 8 -2 0 7 14
-6 -3 -2 9 -2 1 8 16
-6 -3 0 9 -2 1 8 17
-6 -3 0 10 -2 1 8 18
-6 -4 1 11 -2 2 9 19
-6 -4 1 11 -2 2 9 19
-5 -5 1 11 0 2 9 19
-5 -6 1 11 0 2 9 19
-5 -6 1 11 0 2 9 19
-4 -7 2 10 1 3 8 19
-4 -7 0 9 0 2 7 19
-5 -6 -2 8 -3 1 6 18
-5 -6 -3 7 -4 1 6 17
-5 -6 -5 6 -5 0 5 17
-6 -5 -6 5 -6 -2 4 16
-6 -4 -6 5 -6 -2 4 16
-6 -3 -6 5 -6 -2 3 16
-6 -3 -6 5 -6 -2 3 16
-6 -2 -6 5 -6 -2 3 16
-6 0 -5 4 -5 0 2 16
-6 0 -5 4 -5 0 3 16
-6 0 -5 4 -6 0 4 16
-6 0 -5 4 -6 0 4 16
-6 0 -5 4 -6 0 5 16
-5 0 -4 4 -7 0 6 15
-5 0 -4 4 -7 0 6 15
-5 -2 -4 3 -7 -2 5 15
-5 -3 -4 2 -8 -3 4 16
-5 -3 -4 2 -8 -3 4 16
-6 -4 -5 1 -9 -4 3 17
-6 -4 -6 1 -9 -4 3 17
-6 -4 -6 0 -9 -4 3 17
-5 -4 -7 -2 -10 -4 3 17
-5 -4 -8 -2 -10 -4 3 17
-4 -5 -9 -3 -11 -5 2 18
-5 -5 -9 -3 -11 -5 2 18
-6 -5 -9 -3 -11 -5 2 18
-8 -4 -9 -4 -11 -5 2 18
-9 -4 -9 -4 -11 -5 2 18
-10 -3 -10 -5 -12 -4 1 18
-10 -3 -10 -5 -12 -4 1 18
-10 -3 -9 -5 -12 -4 1 18
-9 -2 -8 -5 -12 -3 2 18
-9 -2 -8 -5 -12 -3 2 18
-8 0 -7 -6 -13 -2 3 17
-8 -3 -7 -6 -13 -2 2 17
-8 -4 -7 -6 -13 -3 2 17
-8 -5 -8 -6 -13 -4 1 16
-8 -7 -8 -6 -13 -4 0 16
-7 -8 -9 -7 -14 -5 -2 15
-7 -7 -9 -7 -14 -5 -2 15
-7 -6 -9 -8 -15 -6 -2 15
-7 -5 -10 -9 -16 -7 -3 15
-7 -4 -10 -9 -16 -7 -3 15
-6 -3 -11 -10 -17 -8 -4 16
-7 -3 -11 -10 -16 -7 -4 17
-8 -3 -10 -10 -16 -6 -3 18
-9 -3 -9 -9 -15 -5 -2 19
-10 -3 -9 -9 -14 -4 -2 20
-11 -4 -8 -8 -13 -3 0 21
-10 -3 -8 -9 -14 -5 -3 19
-9 -3 -9 -9 -15 -6 -4 18
-8 -2 -10 -10 -17 -8 -6 16
-7 0 -10 -11 -18 -10 -8 14
-6 1 -11 -12 -19 -11 -9 13
-6 1 -10 -12 -18 -10 -7 14
-6 1 -10 -12 -17 -9 -6 15
-7 0 -9 -11 -16 -8 -5 17
-7 0 -8 -11 -15 -7 -3 18
-8 -2 -7 -10 -14 -6 -2 19
-8 -2 -7 -10 -14 -6 -2 19
-8 -2 -7 -10 -14 -6 -2 19
-8 -2 -8 -10 -15 -7 -2 19
-8 -2 -8 -10 -15 -7 -2 19
-7 -3 -9 -11 -16 -8 -3 19
-7 -4 -10 -12 -16 -8 -3 18
-7 -5 -11 -12 -16 -8 -4 17
-6 -6 -12 -13 -16 -8 -5 16
-6 -7 -13 -14 -16 -8 -5 15
-5 -8 -14 -15 -17 -8 -6 14
-5 -8 -12 -14 -17 -8 -5 14
-5 -8 -11 -13 -17 -8 -4 14
-6 -8 -10 -11 -16 -8 -3 15
-6 -8 -8 -10 -16 -8 -2 15
-7 -8 -7 -9 -15 -9 0 16
-7 -7 -7 -10 -15 -9 0 16
-7 -6 -8 -10 -15 -9 -2 16
-7 -5 -9 -11 -15 -9 -3 16
-7 -4 -9 -12 -15 -9 -3 16
-6 -3 -10 -13 -16 -8 -4 15
-6 -3 -10 -13 -16 -8 -4 15
-6 -3 -10 -13 -16 -8 -4 15
-7 -3 -10 -13 -16 -8 -4 15
-7 -3 -10 -13 -16 -8 -4 15
-8 -4 -11 -12 -16 -8 -3 16
-9 -5 -10 -12 -16 -8 -3 16
-10 -5 -10 -12 -16 -8 -3 15
-11 -6 -9 -12 -16 -8 -4 14
-12 -7 -8 -12 -16 -8 -4 14
-13 -8 -7 -13 -16 -7 -5 13
-13 -7 -7 -13 -16 -7 -5 14
-12 -6 -7 -13 -16 -7 -5 14
-11 -5 -7 -13 -16 -7 -4 15
-11 -4 -7 -13 -16 -7 -4 16
-10 -3 -7 -12 -16 -7 -3 17
-10 -3 -7 -12 -16 -7 -3 17
-10 -3 -7 -13 -16 -7 -3 17
-10 -3 -7 -14 -16 -7 -3 17
-10 -3 -7 -14 -16 -7 -3 17
-10 -3 -8 -15 -17 -7 -4 16
-10 -3 -8 -15 -17 -7 -4 16
-10 -3 -8 -15 -17 -8 -4 16
-10 -2 -8 -15 -18 -9 -5 16
-10 -2 -8 -15 -18 -9 -5 16
-9 0 -7 -15 -19 -10 -6 16
-9 0 -7 -15 -19 -10 -6 15
-10 0 -7 -15 -18 -10 -7 15
-11 0 -7 -15 -17 -10 -8 14
-11 0 -7 -15 -17 -10 -8 13
-12 -2 -7 -16 -16 -9 -9 12
-11 -3 -7 -16 -17 -9 -9 12
-11 -3 -8 -16 -17 -9 -9 12
-10 -4 -9 -17 -18 -9 -9 12
-9 -5 -9 -17 -19 -9 -9 12
-8 -6 -10 -18 -20 -10 -8 11
-9 -6 -10 -18 -20 -10 -8 12
-9 -6 -9 -18 -19 -9 -8 13
-10 -6 -8 -17 -18 -8 -8 15
-11 -6 -8 -17 -18 -8 -8 16
-12 -6 -7 -16 -17 -7 -7 17
-12 -5 -7 -16 -17 -7 -7 17
-11 -4 -7 -16 -17 -8 -8 16
-10 -3 -8 -17 -17 -9 -9 15
-10 -2 -8 -17 -17 -9 -9 15
-8 0 -9 -18 -18 -10 -10 14
-6 0 -9 -18 -18 -10 -10 13
-3 0 -9 -18 -18 -10 -10 12
1 0 -10 -19 -18 -10 -10 11
4 0 -10 -19 -18 -10 -10 10
5 1 -11 -20 -19 -11 -10 9
2 1 -11 -20 -19 -11 -10 10
-3 1 -10 -20 -19 -11 -9 11
-6 1 -9 -19 -18 -10 -8 13
-9 1 -9 -19 -18 -10 -8 14
-12 1 -8 -18 -17 -9 -7 15
-12 0 -8 -18 -18 -9 -8 14
-12 -2 -8 -18 -18 -10 -9 14
-12 -3 -8 -19 -19 -11 -11 13
-12 -4 -8 -19 -20 -11 -12 12
-12 -5 -8 -20 -21 -12 -13 11
-12 -5 -8 -20 -21 -11 -12 12
-11 -5 -7 -20 -20 -11 -12 13
-10 -4 -6 -20 -19 -10 -11 14
-10 -4 -6 -20 -19 -9 -10 15
-9 -3 -5 -19 -18 -8 -9 16
-9 -3 -5 -19 -18 -8 -9 15
-9 -3 -5 -19 -18 -9 -10 14
-10 -4 -5 -19 -18 -10 -11 13
-10 -4 -5 -19 -18 -10 -11 12
-11 -5 -6 -19 -19 -11 -12 11
-10 -5 -6 -19 -19 -11 -11 11
-9 -5 -6 -18 -18 -10 -11 12
-7 -5 -6 -17 -17 -9 -10 13
-6 -5 -6 -17 -17 -9 -9 13
-5 -4 -5 -16 -16 -8 -8 14
-5 2 -5 -16 -16 -7 -8 14
-5 6 -4 -15 -15 -7 -8 14
-6 11 -3 -14 -14 -6 -8 15
-6 16 -3 -14 -14 -5 -8 15
-7 19 -2 -13 -13 -4 -8 16
-6 18 -2 -12 -12 -3 -7 17
-6 17 -2 -11 -11 -2 -7 19
-5 15 -2 -10 -9 0 -6 20
-4 14 -2 -9 -8 1 -5 22
-3 13 -2 -8 -7 2 -4 23
-3 13 -3 -9 -8 2 -4 23
-3 13 -4 -10 -8 2 -4 23
-4 13 -6 -12 -9 2 -4 22
-4 13 -7 -13 -10 2 -4 22
-5 12 -8 -14 -11 2 -4 21
-4 12 -9 -14 -11 2 -4 21
-3 12 -9 -15 -11 1 -4 21
0 12 -10 -16 -12 0 -4 20
1 12 -11 -16 -12 0 -4 20
2 11 -12 -17 -13 -2 -5 19
2 12 -12 -18 -13 -2 -5 20
2 14 -12 -18 -13 -2 -4 20
3 15 -12 -19 -13 -2 -3 21
3 17 -12 -20 -13 -2 -3 22
4 17 -13 -21 -13 0 -2 23
3 14 -13 -21 -14 -2 -2 23
3 11 -13 -22 -16 -3 -3 23
2 8 -13 -23 -17 -4 -4 22
1 5 -13 -23 -19 -5 -4 22
0 3 -14 -24 -20 -6 -5 21
0 2 -15 -24 -21 -7 -6 20
0 2 -15 -24 -21 -8 -8 20
0 1 -16 -25 -22 -9 -9 19
0 0 -17 -25 -23 -10 -11 18
1 -2 -18 -26 -24 -11 -12 17
1 0 -18 -26 -24 -11 -12 17
1 1 -18 -26 -24 -10 -12 17
1 2 -18 -26 -23 -9 -12 17
1 3 -18 -26 -23 -9 -12 17
2 4 -17 -25 -22 -8 -11 17
1 3 -16 -25 -22 -8 -11 16
0 2 -15 -25 -21 -8 -11 14
-2 0 -14 -24 -20 -8 -12 13
-3 -2 -13 -24 -20 -8 -12 11
-4 -3 -12 -23 -19 -9 -13 10
-6 -4 -12 -24 -21 -11 -14 8
-8 -5 -12 -24 -22 -12 -15 6
-10 -7 -11 -25 -24 -14 -17 4
-11 -8 -11 -26 -25 -15 -18 3
-13 -9 -10 -27 -27 -17 -19 1
-13 -9 -10 -27 -27 -17 -19 1
-14 -9 -10 -27 -27 -17 -20 1
-15 -9 -10 -27 -26 -17 -21 1
-15 -9 -10 -27 -26 -17 -21 1
-16 -9 -11 -26 -25 -16 -22 2
-14 -8 -12 -27 -25 -16 -22 2
-11 -8 -12 -27 -26 -16 -22 2
-9 -7 -13 -28 -27 -16 -22 2
-7 -6 -14 -29 -27 -16 -22 2
-5 -5 -15 -30 -28 -16 -22 2
-7 -5 -14 -30 -27 -16 -22 2
-10 -6 -13 -29 -26 -16 -22 2
-12 -7 -11 -28 -24 -16 -22 2
-14 -7 -10 -28 -23 -16 -22 2
-16 -8 -9 -27 -22 -16 -23 2
-16 -9 -9 -27 -22 -16 -23 2
-17 -9 -9 -27 -22 -16 -22 2
-18 -10 -9 -26 -22 -16 -21 3
-18 -11 -9 -26 -22 -16 -21 3
-19 -12 -9 -25 -22 -15 -20 4
-19 -13 -7 -22 -21 -15 -21 3
