I II V1 V2 V3 V4 V5 V6
-8 -12 -12 -36 -51 -40 -30 -26
-8 -12 -12 -34 -50 -40 -30 -26
-8 -12 -12 -32 -49 -40 -30 -26
-8 -12 -12 -30 -48 -40 -30 -26
-6 -14 -14 -33 -49 -41 -32 -26
-6 -14 -14 -34 -50 -42 -32 -26
-6 -14 -14 -35 -51 -43 -32 -26
-6 -14 -14 -36 -52 -44 -32 -26
-8 -12 -13 -35 -51 -41 -31 -25
-8 -12 -12 -34 -50 -40 -30 -24
-8 -12 -11 -33 -49 -39 -29 -23
-8 -12 -10 -32 -48 -38 -28 -22
-8 -14 -12 -34 -49 -41 -31 -23
-8 -14 -12 -34 -50 -42 -32 -24
-8 -14 -12 -34 -51 -43 -33 -25
-8 -14 -12 -34 -52 -44 -34 -26
-6 -12 -12 -35 -52 -44 -34 -26
-6 -12 -12 -36 -52 -44 -34 -26
-6 -12 -12 -37 -52 -44 -34 -26
-6 -12 -12 -38 -52 -44 -34 -26
-8 -14 -12 -36 -50 -44 -34 -28
-8 -14 -12 -34 -50 -44 -34 -28
-8 -14 -12 -32 -50 -44 -34 -28
-8 -14 -12 -30 -50 -44 -34 -28
-6 -14 -14 -34 -53 -47 -35 -30
-6 -14 -14 -36 -54 -48 -36 -30
-6 -14 -14 -38 -55 -49 -37 -30
-6 -14 -14 -40 -56 -50 -38 -30
-8 -12 -12 -36 -52 -47 -34 -26
-8 -12 -10 -34 -50 -44 -32 -24
-8 -12 -8 -32 -48 -41 -30 -22
-8 -12 -6 -30 -46 -38 -28 -20
-10 -13 -7 -32 -47 -40 -31 -23
-10 -14 -8 -32 -48 -42 -32 -24
-10 -15 -9 -32 -49 -44 -33 -25
-10 -16 -10 -32 -50 -46 -34 -26
-8 -14 -8 -32 -50 -44 -32 -24
-8 -14 -8 -32 -50 -44 -32 -24
-8 -14 -8 -32 -50 -44 -32 -24
-8 -14 -8 -32 -50 -44 -32 -24
-10 -16 -6 -30 -49 -42 -30 -26
-10 -16 -6 -28 -48 -42 -30 -26
-10 -16 -6 -26 -47 -42 -30 -26
-10 -16 -6 -24 -46 -42 -30 -26
-10 -18 -7 -28 -50 -46 -34 -29
-10 -18 -8 -32 -52 -48 -36 -30
-10 -18 -9 -36 -54 -50 -38 -31
-10 -18 -10 -40 -56 -52 -40 -32
-10 -17 -7 -37 -53 -48 -38 -29
-10 -16 -6 -34 -50 -46 -36 -28
-10 -15 -5 -31 -47 -44 -34 -27
-10 -14 -4 -28 -44 -42 -32 -26
-10 -15 -5 -26 -45 -43 -34 -27
-10 -16 -6 -26 -46 -44 -34 -28
-10 -17 -7 -26 -47 -45 -34 -29
-10 -18 -8 -26 -48 -46 -34 -30
-8 -16 -9 -30 -51 -48 -35 -30
-8 -16 -10 -32 -52 -48 -36 -30
-8 -16 -11 -34 -53 -48 -37 -30
-8 -16 -12 -36 -54 -48 -38 -30
-10 -16 -9 -34 -52 -46 -37 -28
-11 -16 -8 -32 -52 -46 -36 -31
-11 -14 -7 -27 -47 -43 -33 -26
-12 -16 -9 -25 -49 -45 -32 -30
-10 -18 -8 -30 -51 -48 -34 -32
-10 -15 -5 -30 -46 -45 -30 -29
-10 -15 -5 -32 -50 -48 -36 -29
-8 -14 -5 -35 -52 -49 -40 -29
-9 -13 -1 -31 -48 -44 -34 -24
-8 -11 -1 -29 -46 -43 -32 -23
-8 -10 -2 -27 -45 -45 -33 -27
-9 -8 -2 -25 -43 -42 -31 -23
-8 -7 0 -24 -41 -42 -30 -23
-9 -8 -2 -25 -44 -43 -32 -23
-9 -9 -2 -25 -44 -45 -35 -23
-8 -6 1 -23 -41 -39 -27 -18
-7 -3 0 -25 -42 -43 -33 -17
-7 -3 0 -29 -45 -46 -37 -23
-6 -3 0 -27 -41 -41 -30 -20
-6 -4 3 -25 -41 -42 -27 -19
-8 -5 5 -23 -39 -42 -32 -23
-8 -5 6 -19 -37 -41 -30 -23
-8 -4 8 -14 -35 -38 -29 -23
-7 -4 5 -14 -35 -40 -29 -23
-6 -8 3 -17 -39 -44 -33 -23
-5 -5 3 -18 -35 -40 -27 -19
-3 -5 1 -18 -36 -40 -29 -19
-2 -5 -3 -17 -39 -40 -29 -21
-1 -5 -2 -19 -37 -38 -26 -16
-2 -7 -3 -22 -35 -35 -23 -15
-3 -10 -7 -23 -40 -40 -30 -18
-4 -10 -9 -23 -38 -39 -26 -17
-2 -9 -9 -25 -41 -41 -28 -19
-3 -8 -13 -28 -44 -46 -32 -19
-3 -7 -13 -30 -46 -46 -32 -19
-3 -6 -10 -27 -47 -44 -29 -18
-3 -6 -10 -32 -47 -46 -31 -18
-2 -9 -12 -33 -49 -46 -33 -18
0 -10 -10 -36 -49 -46 -31 -16
0 -10 -8 -34 -48 -45 -29 -14
0 -13 -6 -30 -46 -45 -30 -19
-2 -13 -5 -28 -45 -45 -28 -17
-3 -12 0 -24 -43 -41 -28 -15
-5 -12 -1 -20 -43 -46 -29 -19
-3 -12 -6 -24 -49 -51 -33 -19
-4 -13 -5 -26 -45 -49 -31 -19
-4 -13 -6 -29 -49 -49 -32 -21
-4 -14 -6 -32 -51 -50 -36 -23
-7 -14 -2 -29 -49 -48 -34 -20
-10 -14 -1 -27 -47 -46 -30 -19
-11 -16 -1 -26 -47 -47 -32 -20
-11 -17 0 -28 -46 -45 -31 -22
-14 -18 -1 -26 -47 -46 -34 -23
-14 -22 -4 -27 -50 -51 -39 -27
-14 -24 -7 -31 -56 -56 -43 -28
-14 -26 -4 -28 -55 -54 -42 -25
-13 -25 -8 -31 -58 -55 -44 -29
-11 -24 -10 -37 -59 -59 -46 -31
-10 -22 -8 -38 -59 -57 -44 -28
-9 -21 -8 -41 -60 -58 -40 -28
-12 -23 -6 -36 -59 -57 -43 -28
-13 -23 -6 -33 -55 -56 -40 -28
-14 -23 -6 -30 -54 -53 -39 -23
-15 -24 -6 -27 -54 -55 -40 -27
-15 -26 -9 -33 -61 -61 -44 -32
-14 -24 -9 -34 -61 -59 -43 -27
-13 -24 -10 -37 -63 -60 -45 -28
-12 -26 -11 -38 -67 -65 -51 -31
-12 -21 -8 -34 -59 -58 -45 -27
-11 -21 -7 -33 -55 -53 -40 -23
-11 -21 -8 -32 -57 -56 -42 -29
-11 -20 -5 -29 -52 -51 -38 -22
-12 -21 -2 -27 -52 -51 -39 -24
-12 -21 -2 -23 -52 -51 -39 -24
-12 -23 -5 -26 -52 -51 -39 -24
-12 -20 -2 -28 -52 -49 -37 -21
-11 -18 -6 -28 -54 -52 -38 -23
-11 -19 -6 -28 -55 -53 -41 -25
-11 -19 -6 -30 -55 -54 -40 -23
-11 -19 -4 -32 -52 -52 -39 -21
-11 -17 -4 -24 -51 -49 -38 -22
-12 -19 0 -19 -47 -46 -34 -18
-14 -15 9 -10 -34 -36 -24 -12
-13 -20 3 -11 -44 -52 -44 -29
-13 -22 15 4 -35 -46 -40 -28
-13 -16 31 34 -14 -34 -34 -23
-15 -16 40 57 -3 -35 -42 -33
-12 -15 44 76 0 -44 -58 -48
-9 -4 76 114 39 -12 -30 -22
-9 2 80 133 54 -5 -31 -30
-3 6 87 143 75 8 -22 -28
4 19 95 155 109 42 3 -11
13 38 94 143 142 82 41 16
23 56 57 80 140 100 55 25
36 82 26 7 152 153 109 68
47 108 -8 -68 164 209 164 109
64 127 -66 -139 162 257 216 145
80 146 -120 -215 153 300 260 179
92 182 -157 -279 169 372 339 243
96 214 -203 -337 172 417 379 270
100 229 -232 -372 192 468 419 293
96 229 -252 -400 202 503 446 314
84 210 -261 -412 197 506 453 315
76 160 -277 -413 146 449 399 271
73 107 -275 -414 92 382 346 236
66 79 -274 -410 48 316 293 205
58 72 -278 -405 -1 239 231 171
47 66 -282 -409 -63 143 151 130
29 58 -255 -391 -109 45 91 113
13 49 -240 -362 -156 -59 8 66
3 36 -210 -308 -157 -92 -33 33
-1 28 -181 -254 -134 -83 -37 19
-6 29 -146 -206 -101 -56 -20 21
-7 21 -131 -174 -95 -59 -34 -4
-5 19 -104 -139 -68 -38 -22 3
-4 21 -72 -102 -40 -14 -4 12
-2 21 -50 -71 -27 -10 -3 7
1 18 -37 -50 -25 -11 -11 -1
3 19 -12 -27 4 16 20 23
1 14 -5 -19 5 10 10 10
0 9 -9 -13 3 2 0 3
-2 6 -7 -8 2 -2 -2 1
-2 8 3 7 12 4 6 9
-4 4 3 6 7 -5 -4 0
-4 2 3 6 0 -10 -8 -3
-4 1 4 3 -8 -13 -10 -5
-4 0 4 3 -13 -19 -17 -8
-4 1 4 5 -12 -21 -20 -12
-4 -2 9 9 -11 -20 -19 -9
-4 2 11 10 -5 -19 -14 -8
-4 1 12 10 -7 -20 -20 -13
-6 0 10 12 -3 -22 -19 -13
-6 -1 11 21 -1 -19 -17 -10
-7 -2 14 23 -1 -19 -19 -13
-7 -3 14 25 -1 -19 -19 -15
-5 -3 15 25 -5 -18 -15 -9
-4 -3 15 22 -6 -21 -18 -9
-3 -4 13 19 -7 -23 -23 -15
-2 -6 13 18 -8 -23 -22 -10
-3 -5 20 26 -2 -19 -17 -7
-3 -4 18 25 0 -19 -20 -13
-3 -3 20 27 5 -17 -14 -9
-4 0 24 34 10 -8 -9 -5
-4 -3 26 32 6 -10 -13 -9
-4 -6 22 31 2 -12 -14 -11
-3 -3 26 30 2 -11 -10 -8
-3 -4 23 29 2 -16 -15 -10
-3 -3 17 28 -1 -17 -18 -15
0 -3 23 32 2 -12 -13 -10
-2 -3 25 31 3 -12 -13 -9
-2 -4 22 23 3 -18 -17 -12
-1 -4 23 29 6 -13 -14 -8
-1 -2 24 37 12 -4 -9 -6
-2 -2 28 41 11 -4 -8 -6
-2 -4 29 43 12 -3 -7 -6
-1 -1 26 41 11 -5 -6 -4
-1 -1 27 36 7 -9 -7 -2
-1 -3 21 34 6 -9 -11 -6
-1 -3 26 36 7 -5 -10 -6
-2 0 29 41 13 -4 -3 -6
-2 0 24 39 11 -9 -12 -11
-2 -1 24 44 16 -2 -5 -7
-3 -1 25 49 24 2 -5 -1
-3 0 28 48 19 0 -9 -5
-2 -1 28 47 18 2 -5 -6
-1 -1 28 46 20 0 -4 -2
-1 -2 28 45 14 -5 -7 -3
-1 -1 26 43 14 -3 -9 -6
0 0 31 48 16 -2 -9 -2
0 4 31 51 23 0 -4 -4
0 1 27 47 18 -3 -9 -11
0 1 27 50 23 2 -3 -6
0 2 29 56 28 5 -1 -1
0 2 31 59 30 9 -1 -6
0 2 31 57 30 11 -3 -6
2 4 37 62 30 13 3 0
3 5 32 60 28 9 3 0
4 5 31 55 26 9 1 -3
4 3 31 57 28 14 4 1
2 8 39 61 32 13 7 1
2 6 36 63 34 14 7 -3
2 6 30 67 39 15 8 -5
3 7 33 74 46 20 12 0
3 5 36 75 45 22 9 -1
4 5 36 74 43 21 10 -2
4 5 40 75 43 21 9 2
4 6 37 74 41 19 8 1
5 6 34 73 41 20 6 3
5 6 36 73 44 26 11 3
5 8 41 74 48 23 14 2
6 8 38 75 48 22 10 0
4 6 37 78 51 24 14 -3
4 7 37 84 54 29 15 0
4 7 38 86 58 32 16 0
4 7 38 88 59 34 16 -1
7 8 41 85 59 35 21 1
7 8 41 86 58 36 19 3
7 8 37 86 57 36 16 1
8 9 40 89 58 38 18 1
6 11 44 96 67 42 23 2
6 10 45 101 69 43 24 3
9 10 40 108 71 45 26 4
6 11 44 118 75 52 29 6
6 12 45 115 78 53 28 5
7 11 44 112 76 54 27 4
7 10 44 112 77 53 29 7
9 10 47 110 75 52 27 9
11 13 44 112 78 54 30 10
12 14 46 117 81 58 32 11
12 15 52 122 87 66 39 18
12 16 48 123 88 62 40 16
11 15 48 133 94 67 41 15
11 17 49 143 101 73 48 21
12 18 54 146 103 81 49 21
14 18 55 150 107 83 51 21
16 20 55 152 111 88 53 25
17 20 59 151 109 87 52 25
19 20 55 149 107 87 53 24
19 20 55 150 113 89 56 24
17 22 58 161 119 97 60 28
19 23 59 165 122 99 61 29
20 25 56 172 129 103 63 30
22 28 59 182 139 114 76 37
22 27 61 181 136 115 77 35
23 26 60 181 138 115 79 34
25 30 61 186 142 121 81 38
25 30 64 187 140 122 78 38
28 32 61 185 143 124 81 39
28 32 58 186 150 130 88 40
29 33 58 192 151 138 92 43
30 33 54 189 151 139 92 44
31 33 54 201 158 146 95 48
33 36 55 206 171 154 103 55
34 37 62 213 174 160 113 58
35 38 63 215 175 163 114 59
36 40 60 215 180 170 118 64
39 40 63 212 176 172 117 65
40 40 55 206 174 171 119 64
43 41 53 205 178 176 126 64
43 45 55 209 185 183 130 69
44 45 50 211 184 187 128 70
45 45 51 216 195 193 138 71
45 46 53 219 204 201 146 79
49 45 57 219 203 202 151 81
50 46 53 218 201 205 151 80
51 51 46 218 202 210 155 84
53 51 49 215 200 211 153 88
54 51 45 210 200 211 155 88
55 53 40 204 203 215 160 88
55 53 43 203 203 220 162 93
55 52 35 196 198 220 157 91
57 54 36 198 207 224 164 89
57 55 36 197 209 228 170 96
55 55 39 195 209 229 173 98
57 56 34 190 206 231 176 99
57 56 31 183 204 233 176 106
57 57 31 176 201 233 176 106
57 57 26 164 196 230 173 104
56 58 21 154 193 229 173 103
56 60 22 156 192 230 173 104
55 56 19 149 187 225 165 103
52 56 16 147 188 223 167 97
52 56 17 144 189 222 169 104
49 54 16 135 182 214 166 96
49 53 11 127 173 206 158 90
47 52 9 120 170 202 154 92
45 51 7 113 160 192 145 92
43 51 4 99 151 187 141 87
41 50 8 94 151 182 138 87
39 48 8 90 149 176 131 86
36 45 6 87 140 161 122 75
30 41 5 83 132 152 117 74
29 41 5 79 127 144 110 73
25 39 10 77 126 142 103 62
24 37 4 71 115 132 96 56
24 35 4 63 109 118 93 60
22 34 4 59 99 116 82 52
20 30 3 47 90 103 75 44
18 27 3 39 81 98 69 47
13 25 8 37 78 89 64 47
12 24 9 39 79 82 57 37
9 23 8 35 76 79 55 33
6 24 9 36 74 75 55 38
6 20 11 27 63 66 42 25
5 16 6 22 49 56 37 19
3 15 2 18 44 42 34 24
3 13 0 14 36 37 23 18
2 11 0 11 28 29 20 10
1 10 3 5 25 29 18 15
0 10 4 3 27 23 18 16
-2 7 4 3 29 15 8 10
-3 5 2 4 28 18 10 8
-4 5 5 8 25 13 7 12
-4 4 5 6 17 9 0 1
-4 3 5 -1 8 7 0 -2
-4 1 4 -1 3 -2 1 3
-4 1 2 -7 1 -5 -6 -1
-5 -2 -1 -12 -9 -10 -11 -6
-5 -3 -2 -21 -9 -11 -15 -2
-9 -2 3 -17 -4 -10 -10 0
-10 -5 1 -9 -5 -18 -15 -4
-10 -5 2 -9 -6 -12 -13 -4
-10 -5 5 -5 1 -11 -11 1
-11 -7 4 -6 -7 -15 -15 -7
-11 -8 4 -13 -15 -19 -19 -11
-11 -8 6 -12 -16 -21 -15 -7
-11 -9 4 -15 -17 -29 -21 -10
-13 -9 1 -16 -26 -28 -21 -17
-13 -9 1 -20 -24 -28 -27 -10
-13 -9 3 -21 -21 -29 -27 -10
-13 -12 0 -22 -23 -36 -27 -18
-11 -12 3 -22 -20 -27 -24 -11
-12 -11 4 -16 -14 -24 -23 -5
-12 -12 9 -12 -15 -26 -24 -13
-12 -11 10 -8 -23 -27 -23 -13
-12 -10 8 -6 -18 -29 -18 -7
-12 -11 7 -12 -21 -31 -24 -9
-11 -12 5 -16 -31 -35 -28 -19
-11 -13 4 -21 -28 -35 -29 -10
-14 -14 5 -19 -23 -34 -29 -8
-14 -14 8 -16 -22 -37 -31 -14
-14 -13 6 -18 -21 -29 -24 -14
-14 -12 10 -11 -15 -28 -23 -7
-12 -14 9 -14 -20 -27 -26 -16
-12 -14 6 -15 -27 -31 -27 -16
-12 -12 9 -10 -21 -33 -25 -8
-12 -12 8 -11 -25 -36 -30 -11
-14 -14 7 -13 -31 -37 -31 -17
-14 -12 7 -14 -25 -37 -31 -11
-14 -12 7 -17 -23 -38 -29 -11
-14 -14 5 -14 -23 -43 -34 -17
-14 -14 5 -15 -22 -37 -32 -17
-15 -14 9 -9 -17 -35 -30 -12
-15 -14 7 -7 -21 -34 -33 -21
-15 -14 7 -9 -24 -34 -30 -21
-13 -11 9 -7 -23 -36 -28 -14
-12 -11 8 -13 -25 -37 -32 -16
-12 -12 6 -13 -32 -38 -32 -23
-12 -12 5 -13 -26 -40 -30 -15
-13 -10 6 -5 -23 -39 -28 -15
-15 -11 7 -5 -22 -44 -32 -19
-16 -11 5 -9 -20 -32 -30 -19
-17 -11 8 -6 -14 -30 -27 -12
-15 -13 8 -5 -19 -33 -33 -23
-14 -13 5 -6 -24 -36 -32 -23
-14 -11 9 -3 -20 -35 -30 -16
-14 -11 9 -4 -21 -36 -35 -18
-13 -9 9 -9 -28 -35 -36 -24
-13 -9 10 -10 -23 -35 -33 -16
-13 -9 12 -7 -20 -35 -30 -12
-14 -11 9 -10 -19 -43 -36 -18
-16 -11 9 -12 -19 -35 -32 -18
-15 -10 11 -9 -12 -34 -30 -12
-15 -10 11 -3 -17 -34 -32 -22
-15 -10 8 -5 -23 -37 -32 -22
-14 -8 8 -7 -20 -36 -29 -14
-12 -8 7 -9 -20 -36 -33 -14
-11 -8 6 -11 -28 -38 -35 -21
-10 -8 6 -9 -22 -38 -32 -13
-12 -6 8 -2 -17 -36 -31 -9
-12 -8 9 -3 -16 -41 -36 -14
-13 -8 9 -7 -15 -29 -25 -14
-13 -7 11 -3 -9 -27 -23 -8
-13 -8 9 -3 -19 -32 -30 -19
-13 -9 5 -7 -26 -34 -32 -21
-13 -8 7 -11 -25 -33 -26 -14
-12 -9 5 -11 -23 -38 -32 -17
-12 -8 6 -10 -27 -37 -32 -23
-12 -7 4 -11 -27 -37 -32 -15
-13 -7 4 -9 -25 -37 -30 -13
-13 -8 2 -16 -25 -45 -38 -18
-15 -10 3 -17 -21 -35 -30 -16
-15 -8 5 -14 -15 -33 -30 -10
-15 -10 7 -8 -20 -36 -33 -17
-15 -10 8 -10 -24 -36 -33 -20
-15 -6 6 -16 -25 -38 -28 -10
-14 -7 5 -18 -23 -41 -32 -14
-14 -9 3 -19 -32 -41 -35 -21
-13 -10 2 -22 -33 -40 -37 -13
-15 -9 5 -15 -27 -38 -31 -10
-16 -9 4 -16 -26 -42 -36 -14
-16 -7 3 -16 -25 -34 -31 -14
-16 -5 9 -13 -16 -30 -27 -6
-15 -10 6 -15 -23 -32 -34 -14
-15 -9 5 -18 -26 -34 -32 -15
-15 -7 4 -20 -26 -34 -26 -10
-14 -8 2 -18 -27 -41 -31 -15
-13 -8 0 -18 -34 -41 -34 -22
-13 -9 1 -20 -34 -41 -33 -15
-13 -9 3 -20 -31 -41 -34 -13
-14 -12 -1 -24 -31 -46 -42 -20
-14 -10 2 -27 -29 -41 -33 -16
-14 -10 3 -19 -20 -36 -32 -9
-16 -10 4 -12 -24 -37 -32 -16
-14 -8 5 -12 -27 -37 -31 -16
-14 -7 5 -19 -27 -39 -28 -12
-14 -8 4 -23 -31 -41 -35 -15
-13 -10 1 -25 -36 -43 -36 -22
-13 -11 0 -27 -39 -43 -34 -15
-13 -12 1 -19 -32 -43 -33 -13
-15 -11 -1 -20 -34 -48 -36 -18
-15 -10 -2 -23 -33 -39 -33 -18
-15 -9 2 -23 -24 -36 -32 -10
-16 -11 -3 -20 -29 -39 -35 -18
-16 -11 -3 -27 -36 -42 -36 -18
-14 -9 1 -27 -32 -43 -33 -11
-14 -9 1 -25 -33 -45 -37 -14
-17 -9 -1 -28 -40 -45 -39 -22
-17 -9 -1 -25 -40 -45 -37 -17
-17 -10 -2 -21 -35 -46 -37 -14
-17 -13 -5 -24 -38 -52 -41 -20
-17 -13 -4 -25 -36 -45 -36 -20
-18 -11 -3 -26 -28 -44 -36 -14
-18 -11 -2 -20 -33 -44 -37 -20
-18 -11 -1 -22 -37 -44 -37 -22
-16 -8 -1 -25 -34 -44 -35 -12
-14 -8 -1 -26 -34 -44 -37 -14
-14 -10 -3 -27 -39 -45 -39 -22
-14 -10 -1 -26 -41 -45 -35 -13
-16 -9 3 -18 -31 -43 -34 -13
-17 -11 0 -21 -31 -50 -39 -18
-17 -10 0 -24 -31 -40 -35 -18
-17 -7 2 -25 -26 -36 -31 -12
-17 -8 0 -19 -32 -42 -36 -20
-17 -9 -2 -24 -37 -43 -35 -20
-17 -8 1 -24 -36 -44 -34 -15
-16 -9 1 -24 -37 -45 -37 -15
-14 -8 -1 -28 -36 -45 -39 -21
-14 -8 -1 -26 -39 -44 -34 -13
-14 -8 -1 -23 -32 -43 -33 -11
-15 -10 -2 -28 -34 -51 -41 -17
-17 -12 -2 -28 -34 -42 -33 -19
-17 -11 3 -26 -29 -42 -33 -11
-18 -11 -1 -24 -34 -44 -36 -19
-18 -10 -4 -24 -37 -44 -36 -22
-15 -11 -1 -28 -39 -43 -33 -14
-15 -11 -2 -31 -40 -46 -38 -16
-14 -12 -3 -29 -41 -47 -39 -23
-14 -13 -4 -29 -41 -48 -38 -15
-17 -12 -1 -21 -36 -45 -34 -10
-17 -13 -1 -23 -35 -51 -41 -15
-18 -12 -2 -24 -33 -40 -35 -15
-18 -10 1 -22 -29 -38 -31 -12
-16 -11 0 -22 -33 -43 -37 -19
-16 -12 -5 -23 -38 -45 -39 -23
-16 -9 -2 -27 -39 -45 -33 -18
-16 -10 -3 -28 -41 -49 -38 -23
-15 -10 -3 -27 -43 -51 -41 -29
-15 -10 -3 -24 -43 -48 -39 -21
-15 -11 -3 -24 -40 -47 -36 -15
-15 -14 -3 -24 -40 -52 -43 -18
-15 -12 -4 -27 -36 -42 -38 -18
-16 -11 -1 -27 -32 -42 -36 -15
-16 -11 3 -20 -31 -44 -36 -18
-16 -11 1 -20 -35 -44 -34 -18
-14 -8 0 -23 -36 -46 -30 -15
-14 -9 1 -27 -37 -47 -35 -18
-14 -12 0 -30 -41 -50 -42 -27
-14 -13 -2 -30 -44 -48 -38 -20
-15 -7 2 -27 -33 -42 -32 -15
-16 -10 0 -25 -35 -44 -36 -19
-15 -11 0 -25 -34 -42 -34 -18
-16 -6 8 -12 -20 -30 -20 -6
-16 -9 6 -16 -26 -34 -24 -11
-16 -10 4 -18 -30 -38 -28 -14
-16 -11 2 -20 -34 -42 -32 -17
-16 -12 0 -22 -38 -46 -36 -20
-16 -10 -2 -26 -39 -47 -37 -20
-16 -10 -2 -28 -40 -48 -38 -20
-16 -10 -2 -30 -41 -49 -39 -20
-16 -10 -2 -32 -42 -50 -40 -20
-18 -12 -1 -28 -40 -47 -39 -19
-18 -12 0 -26 -38 -46 -38 -18
-18 -12 1 -24 -36 -45 -37 -17
-18 -12 2 -22 -34 -44 -36 -16
-16 -10 1 -26 -38 -45 -38 -14
-16 -10 0 -28 -40 -46 -38 -14
-16 -10 -1 -30 -42 -47 -38 -14
-16 -10 -2 -32 -44 -48 -38 -14
-18 -10 0 -28 -40 -47 -37 -12
-18 -10 0 -26 -38 -46 -36 -12
-18 -10 0 -24 -36 -45 -35 -12
-18 -10 0 -22 -34 -44 -34 -12
-16 -10 0 -24 -35 -45 -35 -14
-16 -10 0 -24 -36 -46 -36 -14
-16 -10 0 -24 -37 -47 -37 -14
-16 -10 0 -24 -38 -48 -38 -14
-16 -10 -2 -26 -39 -48 -38 -14
-16 -10 -2 -28 -40 -48 -38 -14
-16 -10 -2 -30 -41 -48 -38 -14
-16 -10 -2 -32 -42 -48 -38 -14
-16 -10 0 -28 -39 -46 -36 -14
-16 -10 0 -26 -38 -46 -36 -14
-16 -10 0 -24 -37 -46 -36 -14
-16 -10 0 -22 -36 -46 -36 -14
-15 -10 -2 -25 -37 -48 -36 -12
-14 -10 -2 -28 -38 -48 -36 -12
-13 -10 -2 -31 -39 -48 -36 -12
-12 -10 -2 -34 -40 -48 -36 -12
-13 -10 -1 -31 -38 -47 -35 -10
-14 -10 0 -28 -36 -46 -34 -10
-15 -10 1 -25 -34 -45 -33 -10
-16 -10 2 -22 -32 -44 -32 -10
-16 -12 1 -23 -34 -46 -36 -13
-16 -12 0 -24 -36 -48 -38 -14
-16 -12 -1 -25 -38 -50 -40 -15
-16 -12 -2 -26 -40 -52 -42 -16
-14 -11 0 -27 -40 -50 -40 -14
-14 -10 0 -28 -40 -50 -40 -14
-14 -9 0 -29 -40 -50 -40 -14
-14 -8 0 -30 -40 -50 -40 -14
-16 -9 0 -27 -39 -48 -38 -14
-16 -10 0 -26 -38 -48 -38 -14
-16 -11 0 -25 -37 -48 -38 -14
-16 -12 0 -24 -36 -48 -38 -14
-14 -10 -1 -28 -38 -51 -41 -16
-14 -10 -2 -30 -40 -52 -42 -16
-14 -10 -3 -32 -42 -53 -43 -16
-14 -10 -4 -34 -44 -54 -44 -16
-16 -8 -2 -29 -41 -50 -40 -14
-16 -8 0 -26 -38 -48 -38 -12
-16 -8 2 -23 -35 -46 -36 -10
-16 -8 4 -20 -32 -44 -34 -8
-16 -9 1 -22 -34 -47 -37 -10
-16 -10 0 -24 -36 -48 -38 -12
-16 -11 -1 -26 -38 -49 -39 -14
-16 -12 -2 -28 -40 -50 -40 -16
-14 -10 -2 -29 -42 -52 -40 -16
-14 -10 -2 -30 -42 -52 -40 -16
-14 -10 -2 -31 -42 -52 -40 -16
-14 -10 -2 -32 -42 -52 -40 -16
-16 -10 -1 -29 -40 -50 -39 -15
-16 -10 0 -26 -38 -48 -38 -14
-16 -10 1 -23 -36 -46 -37 -13
-16 -10 2 -20 -34 -44 -36 -12
-14 -10 -1 -24 -38 -46 -39 -13
-14 -10 -2 -28 -40 -48 -40 -14
-14 -10 -3 -32 -42 -50 -41 -15
-14 -10 -4 -36 -44 -52 -42 -16
-16 -8 -1 -33 -42 -51 -39 -15
-16 -8 0 -30 -40 -50 -38 -14
-16 -8 1 -27 -38 -49 -37 -13
-16 -8 2 -24 -36 -48 -36 -12
-14 -10 1 -24 -39 -49 -38 -13
-14 -10 0 -24 -40 -50 -40 -14
-14 -10 -1 -24 -41 -51 -42 -15
-14 -10 -2 -24 -42 -52 -44 -16
-16 -10 -4 -27 -44 -54 -44 -16
-16 -10 -4 -30 -44 -54 -44 -16
-16 -10 -4 -33 -44 -54 -44 -16
-16 -10 -4 -36 -44 -54 -44 -16
-16 -12 -2 -31 -41 -53 -43 -14
-16 -12 -2 -28 -40 -52 -42 -14
-16 -12 -2 -25 -39 -51 -41 -14
-16 -12 -2 -22 -38 -50 -40 -14
-14 -12 -2 -25 -41 -50 -42 -12
-14 -12 -2 -28 -42 -50 -42 -12
-14 -12 -2 -31 -43 -50 -42 -12
-14 -12 -2 -34 -44 -50 -42 -12
-15 -10 -1 -30 -42 -48 -41 -14
-16 -10 0 -28 -40 -48 -40 -14
-17 -10 1 -26 -38 -48 -39 -14
-18 -10 2 -24 -36 -48 -38 -14
-16 -10 0 -25 -37 -50 -39 -16
-16 -10 0 -26 -38 -50 -40 -16
-16 -10 0 -27 -39 -50 -41 -16
-16 -10 0 -28 -40 -50 -42 -16
-16 -10 -2 -29 -41 -52 -44 -14
-16 -10 -2 -30 -42 -52 -44 -14
-16 -10 -2 -31 -43 -52 -44 -14
-16 -10 -2 -32 -44 -52 -44 -14
-18 -12 -2 -29 -43 -52 -42 -16
-18 -12 -2 -28 -42 -52 -42 -16
-18 -12 -2 -27 -41 -52 -42 -16
-18 -12 -2 -26 -40 -52 -42 -16
-17 -12 -4 -29 -43 -54 -44 -16
-16 -12 -4 -30 -44 -54 -44 -16
-15 -12 -4 -31 -45 -54 -44 -16
-14 -12 -4 -32 -46 -54 -44 -16
-15 -12 -3 -28 -42 -51 -41 -14
-16 -12 -2 -26 -40 -50 -40 -14
-17 -12 -1 -24 -38 -49 -39 -14
-18 -12 0 -22 -36 -48 -38 -14
-20 -13 -2 -25 -39 -51 -40 -15
-20 -14 -2 -26 -40 -52 -42 -16
