I II V1 V2 V3 V4 V5 V6
-7 -11 3 9 9 7 3 -4
-7 -11 3 9 9 7 3 -4
-7 -11 3 9 9 7 3 -4
-7 -11 3 9 9 7 3 -4
-7 -10 3 9 9 6 3 -5
-7 -10 3 9 9 6 3 -5
-7 -10 3 9 9 6 3 -5
-7 -11 3 9 9 6 3 -5
-7 -11 3 9 9 6 3 -5
-7 -12 3 8 10 6 4 -4
-7 -12 3 8 10 6 4 -4
-7 -12 3 8 10 6 4 -4
-7 -11 3 8 10 6 4 -4
-7 -11 3 8 10 6 4 -4
-6 -10 4 7 9 7 4 -5
-6 -10 4 6 9 7 4 -5
-6 -11 4 6 9 7 4 -5
-6 -11 4 5 9 7 4 -5
-6 -12 4 4 9 7 4 -5
-6 -13 3 3 10 7 4 -4
-6 -13 3 4 10 7 4 -4
-6 -12 3 5 10 7 4 -4
-6 -12 3 6 10 7 4 -4
-6 -11 3 8 10 7 4 -4
-7 -10 3 9 9 6 3 -4
-7 -10 3 9 9 6 3 -4
-7 -10 3 9 9 6 4 -3
-7 -10 3 9 10 7 4 -3
-7 -10 3 9 10 7 5 -2
-6 -11 4 8 11 8 6 0
-6 -11 4 8 11 8 6 0
-5 -11 4 8 11 8 6 -2
-5 -10 4 8 12 8 6 -2
-4 -10 4 8 12 8 6 -3
-3 -9 4 7 13 8 7 -4
-3 -8 4 7 13 8 7 -4
-2 -8 4 7 13 8 7 -4
-2 -7 5 6 13 9 7 -4
0 -6 5 6 13 9 7 -4
1 -5 6 5 14 10 8 -3
1 -5 6 5 14 10 8 -3
1 -5 6 5 14 10 8 -3
2 -5 6 4 14 11 9 -3
2 -5 6 4 14 11 9 -3
3 -5 7 3 15 12 10 -2
3 -4 7 5 16 12 10 -2
4 -4 7 6 16 13 10 -2
4 -3 7 8 17 13 11 0
5 -2 7 9 18 14 11 0
6 0 7 11 19 15 12 1
6 0 7 11 19 15 12 1
6 0 7 11 19 15 12 1
6 0 7 10 19 15 12 1
6 0 7 10 19 15 12 1
5 0 6 9 20 14 13 2
5 0 6 8 20 14 13 2
5 0 6 8 20 14 13 2
5 -2 6 7 20 14 13 2
5 -2 6 6 20 14 13 2
4 -3 7 5 19 14 13 2
4 -4 6 4 18 14 12 1
3 -4 5 4 18 13 12 1
3 -5 4 3 17 13 11 0
2 -6 3 2 16 12 10 -2
1 -7 2 1 15 11 9 -3
1 -7 2 1 15 11 9 -3
1 -7 2 1 15 11 9 -3
2 -7 2 1 15 11 9 -3
2 -7 2 1 15 11 9 -3
3 -6 1 2 15 10 9 -4
1 -7 1 2 15 10 9 -4
0 -8 1 2 14 10 9 -4
-3 -9 1 3 14 10 9 -5
-4 -10 1 3 13 10 9 -5
-6 -11 0 4 12 10 8 -6
-6 -11 0 4 12 10 8 -6
-7 -12 0 4 12 10 8 -6
-7 -12 0 4 13 9 7 -7
-8 -13 0 4 13 9 7 -7
-9 -14 0 4 14 8 6 -8
-9 -14 0 4 14 8 6 -8
-9 -14 0 4 14 8 6 -8
-9 -14 0 3 14 8 6 -8
-9 -14 0 3 14 8 6 -8
-10 -15 0 2 14 9 7 -9
-10 -15 0 2 14 9 7 -9
-10 -15 0 2 14 9 7 -9
-10 -15 0 1 14 9 7 -9
-10 -15 0 1 14 9 7 -9
-11 -16 -2 0 13 9 7 -8
-11 -16 -2 0 13 9 7 -8
-11 -16 -2 0 13 9 7 -8
-11 -16 -2 1 13 9 7 -8
-11 -16 -2 1 13 9 7 -8
-10 -16 -2 2 14 8 7 -9
-10 -16 -2 2 14 8 7 -9
-10 -16 -2 2 14 8 7 -9
-11 -16 -2 3 14 8 7 -9
-11 -16 -2 3 14 8 7 -9
-12 -15 -3 4 13 9 6 -9
-12 -15 1 8 16 11 6 -9
-12 -15 4 12 19 13 6 -10
-12 -14 7 15 22 14 6 -11
-12 -14 10 19 24 16 6 -12
-10 -13 13 22 27 18 6 -13
0 -12 13 23 30 21 8 -13
8 -10 13 24 33 24 10 -12
17 -8 13 25 36 27 13 -12
25 -7 13 27 38 29 15 -11
33 -3 13 29 43 33 19 -9
39 7 16 33 51 43 27 0
46 17 20 38 58 52 36 7
52 26 23 43 66 60 46 14
58 36 26 48 74 69 55 22
61 45 29 52 80 76 62 29
49 48 31 52 80 76 65 34
37 51 34 51 79 76 69 40
25 54 36 50 79 77 72 46
14 57 39 49 78 77 75 51
1 56 39 45 73 73 74 53
-16 33 28 27 51 51 55 36
-32 12 17 10 29 27 34 21
-49 -10 6 -8 8 4 14 5
-65 -32 -6 -24 -15 -20 -6 -11
-78 -50 -16 -39 -32 -38 -22 -24
-76 -54 -21 -45 -35 -40 -24 -28
-75 -57 -26 -50 -38 -44 -26 -31
-73 -60 -31 -55 -41 -46 -29 -35
-71 -64 -36 -60 -44 -49 -31 -39
-68 -67 -41 -64 -47 -51 -33 -43
-62 -69 -47 -67 -50 -52 -35 -46
-57 -70 -52 -70 -52 -54 -38 -50
-51 -72 -56 -73 -55 -56 -40 -53
-45 -74 -61 -76 -57 -57 -44 -56
-39 -75 -64 -78 -59 -58 -46 -59
-34 -70 -59 -71 -53 -52 -40 -56
-29 -64 -54 -64 -46 -46 -35 -54
-25 -59 -48 -56 -38 -39 -31 -51
-20 -53 -43 -49 -32 -32 -26 -49
-16 -47 -37 -43 -26 -27 -22 -46
-14 -41 -33 -37 -21 -23 -19 -44
-11 -36 -30 -33 -17 -20 -16 -41
-9 -31 -27 -29 -12 -17 -14 -39
-6 -26 -23 -25 -8 -13 -11 -37
-4 -22 -20 -21 -4 -10 -8 -35
-4 -21 -18 -19 -3 -8 -7 -33
-4 -19 -16 -16 0 -6 -5 -30
-4 -17 -13 -14 2 -4 -3 -28
-4 -16 -11 -11 3 -2 -2 -25
-5 -14 -9 -9 5 1 1 -23
-5 -13 -9 -8 5 1 1 -22
-5 -12 -8 -7 6 1 1 -20
-5 -11 -8 -6 7 1 2 -18
-5 -10 -7 -5 8 1 2 -17
-6 -9 -6 -4 9 1 3 -15
-6 -9 -6 -4 9 1 3 -14
-6 -9 -6 -4 9 1 3 -13
-5 -8 -6 -4 9 2 4 -12
-5 -8 -6 -4 9 2 4 -10
-4 -7 -5 -4 9 3 5 -9
-4 -7 -5 -4 9 3 5 -8
-4 -6 -5 -4 9 3 5 -7
-4 -5 -5 -4 10 4 5 -6
-4 -4 -5 -4 10 4 5 -5
-4 -3 -4 -4 11 5 5 -4
-4 -3 -4 -4 11 5 5 -3
-3 -3 -4 -3 11 5 5 0
-3 -3 -4 -3 11 5 5 1
-2 -3 -4 -2 11 5 5 2
0 -4 -3 0 11 4 6 4
0 -4 -3 0 11 4 6 4
0 -4 -3 0 11 5 6 4
0 -3 -3 0 11 5 6 4
0 -3 -3 0 11 6 6 4
1 -2 -3 0 12 7 6 3
1 -2 -3 0 12 7 6 3
1 -2 -3 0 12 7 6 2
1 -2 -3 0 12 7 6 1
1 -2 -3 0 12 7 6 0
1 0 -3 1 12 6 7 -2
1 0 -3 0 12 6 7 -2
1 0 -3 -2 12 6 7 -3
1 1 -3 -3 12 6 7 -4
1 1 -3 -5 12 6 7 -5
1 2 -4 -6 12 5 6 -6
1 2 -4 -6 12 5 6 -6
1 1 -4 -6 11 5 6 -6
1 0 -4 -6 11 5 6 -6
1 -2 -4 -6 10 5 6 -6
1 -3 -5 -7 9 5 5 -6
1 -3 -5 -7 9 5 5 -6
2 -2 -4 -7 10 6 6 -6
2 -2 -4 -6 10 6 6 -6
3 0 -3 -6 11 7 7 -6
4 1 -2 -5 12 8 8 -5
4 1 -2 -5 12 8 8 -5
4 1 -2 -5 12 8 8 -5
4 1 -3 -5 12 7 7 -5
4 1 -3 -5 12 7 7 -5
3 1 -4 -4 11 6 6 -6
3 1 -4 -4 11 6 6 -6
3 1 -4 -4 11 6 6 -6
3 1 -4 -4 11 6 6 -5
3 1 -4 -4 11 6 6 -5
3 0 -4 -3 12 5 7 -4
3 0 -4 -3 12 5 7 -4
3 1 -4 -3 12 5 7 -4
4 2 -4 -4 11 5 7 -4
4 3 -4 -4 11 5 7 -4
5 4 -5 -5 10 5 6 -3
5 4 -5 -5 10 5 6 -3
6 4 -5 -5 10 5 7 -3
6 4 -5 -5 10 5 7 -2
7 4 -5 -5 10 5 8 -2
8 3 -4 -5 11 6 9 0
8 3 -4 -5 11 6 9 0
8 3 -4 -5 11 6 9 0
8 3 -4 -5 11 6 9 0
8 3 -4 -5 11 6 9 0
9 4 -5 -6 12 6 8 0
9 4 -5 -6 12 6 8 0
9 4 -5 -7 12 6 8 0
9 4 -5 -7 12 6 8 0
9 4 -5 -8 12 6 8 0
10 5 -5 -9 13 7 8 1
10 5 -5 -9 13 7 8 1
11 6 -5 -9 13 6 8 2
11 7 -5 -9 12 6 9 2
12 8 -5 -9 12 5 9 3
13 9 -6 -8 11 4 10 4
13 9 -6 -8 11 4 10 4
13 10 -6 -7 11 5 10 5
13 11 -6 -7 11 6 10 5
13 12 -6 -6 11 7 10 6
14 13 -6 -5 12 8 11 7
14 13 -6 -5 12 8 11 7
14 13 -6 -6 12 8 11 8
15 13 -7 -6 12 8 11 8
15 13 -7 -7 12 8 11 9
16 14 -8 -8 11 7 10 10
16 14 -8 -8 11 7 10 10
16 14 -8 -9 11 7 10 10
17 15 -8 -10 10 7 11 10
17 15 -8 -11 10 7 11 10
18 16 -8 -12 9 7 12 11
18 16 -8 -12 9 7 12 11
18 17 -8 -12 9 7 12 11
19 18 -8 -11 10 7 13 12
19 19 -8 -11 10 7 13 12
20 20 -7 -10 11 8 14 13
20 20 -7 -10 11 8 14 13
21 21 -7 -10 11 8 14 13
21 22 -7 -10 11 9 14 12
22 23 -7 -10 11 9 14 12
23 24 -8 -9 12 10 15 11
23 24 -8 -9 12 10 15 11
23 24 -8 -9 12 10 15 10
23 24 -9 -9 11 10 15 10
23 24 -9 -9 11 10 15 9
22 24 -10 -10 10 10 14 8
22 24 -10 -10 10 10 14 7
23 24 -10 -10 10 10 14 5
23 25 -10 -10 10 10 14 4
24 25 -10 -10 10 10 14 2
25 26 -10 -11 9 10 15 0
25 26 -10 -11 9 10 15 0
25 27 -10 -11 9 10 15 0
24 27 -10 -11 9 10 16 0
24 28 -10 -11 9 10 16 0
23 29 -10 -12 9 11 17 -2
23 29 -10 -12 9 11 17 -2
23 29 -10 -12 9 11 17 -2
23 29 -10 -12 9 11 17 -3
23 29 -10 -12 9 11 17 -3
23 28 -10 -12 10 11 16 -4
23 28 -10 -12 10 11 16 -4
22 28 -10 -12 10 11 16 -4
22 28 -9 -12 10 11 16 -4
21 28 -9 -12 10 11 16 -4
20 29 -8 -11 9 11 17 -3
20 29 -8 -11 9 11 17 -3
20 29 -8 -11 9 11 17 -2
19 28 -8 -11 9 11 17 0
19 28 -8 -11 9 11 17 1
18 27 -7 -10 10 11 17 2
18 27 -7 -9 10 11 17 2
17 27 -6 -8 10 11 16 3
16 26 -5 -7 10 11 16 3
15 26 -4 -6 10 11 15 4
14 25 -3 -5 10 11 14 5
13 25 -3 -5 10 11 14 5
11 24 -3 -4 10 11 14 5
10 23 -3 -4 11 11 13 5
8 22 -3 -3 11 11 13 5
6 21 -3 -2 12 10 12 5
6 21 -3 -2 12 10 12 5
6 20 -3 -2 12 10 12 5
6 20 -2 0 12 9 12 6
6 19 -2 0 12 9 12 6
6 18 0 1 11 8 11 7
5 17 0 1 11 8 11 7
4 16 1 1 11 8 10 6
3 15 1 1 11 8 10 5
2 14 2 1 11 8 9 4
1 13 3 2 11 9 8 3
0 12 3 2 11 9 8 2
-2 11 3 2 11 9 8 1
-4 10 3 2 10 8 7 0
-5 9 3 2 10 8 7 -2
-7 7 2 3 9 7 6 -3
-7 7 2 3 9 7 6 -4
-7 7 2 4 9 7 5 -5
-7 7 2 4 9 7 5 -6
-7 7 2 5 9 7 4 -7
-7 6 1 6 9 6 3 -8
-7 6 1 6 9 6 3 -9
-7 5 1 6 9 6 3 -10
-7 5 1 6 9 5 3 -12
-7 4 1 6 9 5 3 -13
-8 3 1 6 9 4 2 -15
-8 3 1 5 9 4 2 -16
-8 3 1 4 8 4 1 -18
-8 2 1 3 8 3 1 -20
-8 2 1 2 7 3 0 -22
-9 1 2 0 6 2 -2 -24
-9 1 2 0 6 2 -2 -25
-9 1 1 -2 6 2 -2 -26
-10 1 1 -2 6 1 -3 -27
-10 1 0 -3 6 1 -3 -28
-11 0 -2 -4 5 0 -4 -29
-11 0 -2 -4 5 0 -4 -29
-11 0 -2 -3 5 0 -4 -30
-11 0 0 -3 5 0 -4 -30
-11 0 0 -2 5 0 -4 -31
-10 0 1 0 5 0 -3 -32
-10 0 1 0 5 0 -3 -32
-10 0 1 0 5 0 -3 -32
-10 0 1 1 5 0 -3 -32
-10 0 1 1 5 0 -3 -32
-10 0 1 2 6 -2 -4 -32
-10 0 1 2 6 -2 -4 -32
-10 0 1 2 5 -2 -4 -32
-9 1 1 2 5 -2 -4 -32
-9 1 1 2 4 -2 -4 -32
-8 2 2 3 3 -2 -4 -33
-8 2 2 3 3 -2 -4 -32
-9 1 2 2 3 -2 -4 -31
-9 1 2 2 4 -2 -4 -30
-10 0 2 1 4 -2 -4 -29
-11 -2 2 0 5 0 -4 -28
-11 -2 2 0 5 0 -4 -28
-11 -2 2 0 5 0 -4 -27
-11 -2 2 -2 5 0 -4 -27
-11 -2 2 -2 5 0 -4 -26
-10 0 1 -3 4 -2 -4 -25
-10 0 1 -3 4 -2 -4 -24
-10 0 1 -3 4 -2 -4 -22
-10 0 1 -3 4 -2 -4 -21
-10 0 1 -3 4 -2 -4 -19
-9 -2 0 -4 3 -2 -5 -17
-9 -2 0 -4 3 -2 -5 -16
-9 -2 0 -4 3 -2 -5 -14
-9 -2 1 -4 4 -2 -4 -13
-9 -2 1 -4 4 -2 -4 -11
-9 -2 2 -4 5 0 -3 -9
-9 -2 2 -4 5 0 -3 -9
-9 -2 2 -5 5 0 -3 -8
-9 0 1 -6 4 0 -4 -8
-9 0 1 -7 4 0 -4 -7
-9 1 0 -8 3 -2 -5 -6
-9 1 0 -8 3 -2 -5 -6
-9 2 0 -8 3 -2 -4 -6
-8 2 1 -8 4 0 -4 -5
-8 3 1 -8 4 0 -3 -5
-7 4 2 -7 5 1 -2 -4
-7 4 2 -7 5 1 -2 -4
-7 4 2 -7 5 1 -2 -4
-7 4 2 -7 4 0 -2 -4
-7 4 2 -7 4 0 -2 -4
-6 4 2 -8 3 -2 -3 -4
-6 4 2 -8 3 0 -3 -4
-6 4 2 -8 4 1 -3 -4
-6 4 2 -8 4 2 -2 -4
-6 4 2 -8 5 3 -2 -4
-7 3 2 -9 6 4 0 -4
-7 3 2 -9 6 4 0 -4
-7 3 2 -9 6 4 0 -4
-7 3 2 -10 5 4 0 -4
-7 3 2 -10 5 4 0 -4
-6 4 2 -11 4 3 -2 -3
-6 4 2 -11 4 3 -2 -3
-6 4 2 -10 4 2 -2 -3
-6 4 2 -10 4 2 -2 -3
-6 4 2 -9 4 1 -2 -3
-6 4 1 -8 3 0 -3 -3
-6 4 1 -8 3 0 -3 -3
-6 4 1 -8 3 0 -3 -2
-6 3 1 -8 3 0 -3 -2
-6 3 1 -8 3 0 -3 0
-6 3 1 -8 3 0 -3 0
-7 2 2 -8 3 1 -3 1
-7 3 2 -8 3 1 -3 1
-7 3 2 -8 3 1 -3 1
-7 4 2 -8 3 1 -3 1
-7 4 2 -8 3 1 -3 1
-6 5 1 -8 2 0 -2 2
-6 4 1 -8 2 0 -2 2
-7 3 1 -9 2 0 -3 2
-7 2 1 -9 2 0 -3 2
-7 2 1 -9 2 0 -3 2
-8 1 0 -10 1 -2 -4 2
-8 1 0 -10 1 -2 -4 2
-8 1 0 -9 1 -2 -4 2
-8 1 0 -9 1 -2 -4 2
-8 1 0 -9 1 -2 -4 2
-7 1 1 -8 1 0 -4 1
-7 1 1 -8 1 0 -4 1
-7 1 1 -8 1 -2 -5 1
-7 1 1 -8 1 -2 -5 1
-7 1 1 -8 1 -2 -5 1
-7 2 0 -7 1 -3 -6 1
-7 2 0 -7 1 -3 -6 0
-7 2 0 -7 1 -3 -5 0
-7 2 0 -7 1 -3 -5 -2
-7 2 0 -7 1 -3 -5 -2
-7 1 -2 -7 0 -3 -4 -3
-7 1 -2 -7 0 -3 -4 -3
-7 0 0 -7 0 -3 -4 -3
-7 0 0 -7 0 -3 -4 -3
-7 0 0 -7 0 -3 -4 -3
-8 -2 1 -6 1 -2 -3 -2
-8 -2 1 -6 1 -2 -3 -2
-8 -2 1 -7 1 -3 -4 -3
-8 -2 1 -7 1 -3 -4 -3
-8 -2 1 -7 1 -3 -4 -3
-9 0 0 -8 0 -4 -5 -4
-9 -2 0 -8 0 -4 -5 -4
-9 -2 0 -8 0 -4 -5 -4
-9 -3 0 -8 0 -4 -5 -4
-9 -3 0 -8 0 -4 -5 -4
-9 -4 -2 -9 -2 -5 -5 -3
-8 -4 -2 -8 -2 -5 -5 -3
-8 -3 -2 -7 -2 -5 -5 -3
-7 -3 -2 -6 -2 -5 -5 -3
-7 -3 -2 -6 -2 -5 -5 -3
-6 -2 0 -5 -2 -5 -5 -3
-6 -2 0 -5 -2 -5 -5 -3
-7 -3 0 -6 -2 -5 -5 -3
-7 -3 0 -6 -2 -5 -5 -3
-7 -3 0 -6 -2 -5 -5 -3
-8 -4 -2 -7 -2 -4 -6 -2
-8 -4 0 -6 0 -3 -6 0
-8 -4 1 -5 0 -3 -6 0
-8 -4 2 -4 1 -2 -6 1
-8 -4 2 -3 1 -2 -6 1
-7 -3 3 -2 2 0 -5 2
-7 -3 2 -3 1 -2 -5 2
-7 -4 1 -4 1 -2 -5 2
-7 -4 0 -5 0 -3 -5 2
-7 -4 0 -6 0 -3 -5 2
-6 -5 -2 -7 -2 -4 -6 2
-7 -5 -2 -7 -2 -4 -6 2
-7 -6 -2 -6 -2 -4 -6 1
-8 -6 -2 -6 -2 -4 -6 1
-8 -6 -2 -6 -2 -4 -6 1
-9 -7 0 -5 -3 -4 -6 0
-9 -7 0 -5 -3 -4 -6 0
-9 -6 0 -6 -3 -4 -6 0
-9 -6 0 -6 -3 -4 -6 0
-9 -6 0 -6 -3 -4 -6 0
-8 -5 -2 -7 -2 -3 -6 1
-8 -5 -2 -7 -2 -3 -6 1
-8 -5 -2 -6 -2 -3 -6 0
-8 -5 -2 -6 -2 -3 -6 0
-8 -5 -2 -6 -2 -3 -6 0
-7 -5 -2 -5 -3 -4 -7 -2
-7 -5 -2 -5 -3 -4 -7 -2
-7 -6 -2 -4 -3 -4 -8 -2
-7 -6 -2 -4 -3 -4 -8 -2
-7 -6 -2 -4 -3 -4 -8 -2
-8 -7 0 -3 -4 -4 -9 -3
-8 -7 0 -3 -4 -4 -8 -3
-8 -7 0 -3 -4 -4 -8 -3
-8 -7 0 -3 -4 -4 -7 -3
-8 -7 0 -3 -4 -4 -7 -3
-8 -7 1 -2 -4 -5 -6 -2
-8 -7 1 -2 -4 -5 -6 -2
-8 -7 1 -2 -4 -4 -6 0
-8 -7 1 -2 -4 -4 -6 0
-8 -7 1 -2 -4 -4 -6 0
-8 -8 1 0 -3 -3 -6 1
-8 -7 1 1 -3 -3 -6 1
-8 -6 1 1 -3 -3 -6 1
-8 -5 1 2 -3 -3 -6 1
-8 -4 1 2 -3 -3 -6 1
-7 -3 1 3 -4 -2 -7 0
-7 -4 1 3 -4 -2 -7 0
-7 -4 1 4 -4 -2 -7 0
-7 -5 1 4 -4 -2 -7 0
-7 -5 1 4 -4 -2 -7 0
-6 -6 2 5 -3 -2 -6 1
-6 -6 2 5 -3 -2 -6 1
-6 -6 2 5 -3 -2 -6 1
-6 -6 2 5 -3 -2 -6 1
-6 -6 2 5 -3 -2 -6 1
-6 -6 2 6 -3 -2 -6 0
-6 -5 2 6 -3 -2 -6 0
-6 -5 2 5 -2 -2 -6 1
-6 -4 2 5 -2 -2 -6 1
-6 -4 2 5 -2 -2 -6 1
-5 -3 1 4 0 0 -6 2
-5 -3 1 3 0 0 -6 1
-6 -3 0 2 -2 0 -6 1
-6 -3 0 1 -2 0 -6 0
-6 -3 0 0 -2 0 -6 0
-7 -3 -2 -2 -3 -2 -7 -2
-7 -3 -2 -2 -3 -2 -7 -2
-7 -3 -2 -2 -3 -2 -7 -2
-7 -3 -2 -2 -3 -2 -7 -2
-7 -3 -2 -2 -3 -2 -7 -2
-8 -2 0 -2 -4 -3 -7 -2
-7 -2 0 -2 -4 -3 -7 -2
-7 -2 0 0 -3 -3 -7 -2
-6 -2 0 0 -3 -3 -7 -2
-6 -2 0 0 -3 -3 -7 -2
-5 -2 0 1 -2 -2 -6 -3
-6 -2 0 1 -2 -2 -6 -3
-6 -2 0 1 -2 -2 -6 -3
-7 -2 0 1 -2 -2 -6 -3
-7 -2 0 1 -2 -2 -6 -3
-8 0 0 0 -2 -2 -5 -2
-8 0 0 0 -2 -2 -5 -2
-8 0 0 1 -2 -3 -5 -2
-8 0 0 1 -2 -3 -5 -2
-8 0 0 1 -2 -3 -5 -2
-7 1 0 2 -3 -4 -6 -3
-7 1 0 2 -3 -4 -6 -3
-7 1 0 2 -3 -4 -6 -3
-7 1 0 2 -3 -4 -6 -3
-7 1 0 2 -3 -4 -6 -3
-6 1 -2 2 -3 -3 -6 -2
-6 1 -2 1 -3 -3 -6 -2
-6 1 -2 1 -3 -3 -6 -3
-6 1 -2 0 -3 -3 -6 -3
-6 1 -2 0 -3 -3 -6 -3
-6 0 0 -2 -3 -4 -7 -4
-6 0 0 -2 -3 -4 -7 -4
-6 1 0 -2 -3 -3 -6 -3
-6 1 0 -2 -3 -3 -6 -3
-6 1 0 -2 -3 -3 -6 -3
-6 2 0 0 -2 -2 -5 -2
-5 2 0 0 -2 -2 -5 -2
-4 2 0 0 -2 0 -5 -2
-3 2 0 0 -2 0 -5 -2
-3 2 0 0 -2 0 -5 -2
-2 2 1 1 0 1 -4 -2
0 2 1 2 0 1 -4 -2
0 3 1 3 1 1 -4 -2
1 3 1 4 1 1 -4 -2
1 3 1 4 1 1 -4 -2
2 4 2 5 2 0 -4 0
3 5 2 6 2 1 -3 0
4 6 3 6 3 1 -3 1
5 7 3 7 3 2 -2 1
5 7 3 7 3 2 -2 1
6 8 4 8 4 3 0 2
6 8 4 8 4 3 0 2
6 9 4 8 4 3 0 2
6 9 4 8 4 3 0 2
6 9 4 8 4 3 0 2
6 10 3 8 5 4 0 2
6 10 3 9 6 5 1 2
6 10 4 9 7 5 2 2
6 10 4 10 8 6 3 2
6 10 4 10 8 6 3 2
6 11 5 11 9 7 4 3
6 12 5 11 9 7 4 3
6 12 5 12 9 7 4 3
6 13 5 12 9 7 4 3
6 13 5 12 9 7 4 3
6 13 4 12 7 6 4 4
6 12 3 10 6 5 3 3
5 11 3 8 5 5 3 2
5 9 2 6 4 4 2 1
5 8 2 4 3 4 2 0
4 7 1 2 2 3 1 -2
5 7 0 1 2 3 0 -2
6 8 -2 0 2 2 0 -3
7 8 -3 -3 2 2 -2 -3
7 8 -3 -4 2 2 -2 -3
7 8 -4 -5 1 1 -3 -4
6 7 -4 -4 1 1 -3 -4
5 6 -3 -4 1 1 -3 -4
4 5 -3 -3 1 1 -3 -4
3 4 -3 -3 1 1 -3 -4
2 3 -2 -2 1 2 -2 -3
1 2 -2 -2 1 1 -3 -3
0 2 -2 -2 0 1 -3 -3
-2 1 -2 -2 0 0 -4 -3
-3 1 -2 -2 0 0 -4 -3
-4 0 -3 0 -2 -2 -5 -4
-5 0 -3 0 -2 -2 -5 -4
-5 -2 -3 0 -2 -2 -5 -5
-6 -2 -3 0 -2 -2 -5 -5
-6 -2 -3 0 -2 -2 -5 -5
-7 -3 -3 1 -3 -3 -5 -6
-7 -3 -3 1 -3 -3 -5 -6
-7 -3 -3 1 -3 -3 -5 -6
-7 -3 -3 1 -3 -3 -5 -6
-7 -3 -3 1 -3 -3 -5 -6
-8 -4 -3 0 -2 -4 -6 -5
-8 -4 -3 0 -2 -4 -6 -5
-7 -4 -3 0 -2 -4 -6 -5
-7 -4 -3 0 -2 -4 -6 -5
-7 -4 -3 0 -2 -4 -6 -5
-6 -4 -3 1 -3 -3 -5 -6
-6 -4 -3 1 -3 -3 -5 -6
-6 -4 -3 1 -3 -3 -5 -6
-6 -4 -3 1 -3 -3 -5 -6
-6 -4 -3 1 -3 -3 -5 -6
-6 -3 -2 3 0 -2 -4 -5
-7 -4 2 7 1 -2 -4 -6
-7 -5 4 11 2 -2 -5 -7
-8 -6 7 14 4 -2 -5 -8
-8 -6 9 18 5 -2 -5 -8
-4 -6 10 21 9 1 -5 -9
4 -5 12 25 12 5 -3 -8
11 -4 13 28 16 9 0 -7
17 -2 14 31 20 14 1 -6
24 0 15 35 24 18 3 -6
31 5 16 38 29 25 9 0
37 11 17 42 35 32 17 5
44 17 17 45 42 39 24 11
50 23 18 48 48 48 31 16
56 28 18 51 53 55 38 21
55 40 24 56 61 64 49 31
51 53 31 61 70 74 60 43
47 65 38 66 78 85 71 54
43 78 45 71 87 95 82 65
37 91 52 76 96 105 94 76
21 72 45 62 75 82 76 65
1 46 31 42 47 51 50 47
-20 18 19 22 18 20 24 29
-40 -10 7 3 -11 -12 -3 11
-61 -36 -6 -18 -39 -43 -28 -8
-65 -45 -13 -27 -48 -51 -34 -14
-64 -48 -18 -33 -51 -52 -36 -16
-64 -51 -24 -39 -54 -54 -37 -19
-63 -54 -29 -47 -57 -56 -38 -21
-63 -57 -34 -53 -60 -57 -39 -24
-59 -60 -39 -59 -63 -60 -43 -27
-56 -63 -45 -65 -66 -62 -45 -31
-52 -66 -50 -71 -69 -65 -48 -35
-48 -69 -55 -77 -73 -67 -50 -38
-44 -72 -60 -83 -76 -70 -53 -43
-38 -71 -59 -81 -73 -67 -52 -43
-32 -67 -56 -75 -68 -62 -48 -39
-27 -64 -53 -70 -62 -56 -44 -37
-21 -61 -49 -64 -57 -51 -40 -34
-16 -57 -46 -59 -52 -46 -36 -32
-12 -53 -41 -53 -47 -40 -33 -29
-9 -48 -37 -46 -41 -36 -30 -27
-7 -44 -33 -39 -36 -32 -27 -24
-4 -38 -29 -33 -31 -28 -23 -22
0 -33 -24 -27 -27 -23 -20 -19
1 -30 -21 -23 -23 -20 -18 -17
1 -27 -19 -20 -20 -18 -15 -14
1 -24 -16 -17 -17 -15 -13 -12
1 -21 -13 -13 -14 -13 -10 -9
1 -18 -10 -10 -11 -10 -8 -7
2 -17 -8 -9 -10 -8 -7 -5
2 -17 -7 -9 -8 -7 -6 -3
2 -16 -6 -8 -7 -6 -5 0
2 -16 -4 -8 -6 -4 -4 2
2 -16 -3 -8 -5 -3 -3 4
1 -15 -2 -7 -4 -2 -2 6
1 -16 -2 -5 -3 -2 -2 8
1 -17 -2 -4 -3 -2 -2 11
1 -18 -2 -3 -2 -2 -2 13
1 -18 -2 -2 -2 -2 -2 15
2 -19 0 0 0 0 0 17
2 -19 1 1 0 1 1 19
3 -19 2 2 0 1 2 21
3 -19 3 3 0 2 3 23
3 -19 3 3 0 2 3 25
4 -19 4 4 1 3 4 26
4 -19 4 4 1 3 4 28
4 -20 3 4 0 3 3 29
4 -20 3 4 0 3 3 30
4 -20 3 4 0 3 3 31
3 -21 2 3 -2 3 2 32
3 -21 2 3 -2 3 3 33
4 -21 3 3 -2 3 3 34
4 -21 3 3 -2 3 4 35
4 -21 3 3 -2 3 4 36
5 -21 4 4 0 4 5 37
5 -22 4 4 0 4 5 38
5 -22 4 3 0 4 5 38
5 -23 4 3 0 4 5 39
5 -23 4 3 0 4 5 39
4 -24 3 2 0 5 5 40
5 -23 3 2 0 5 5 40
6 -22 3 2 1 5 5 40
7 -21 3 2 1 5 5 40
7 -21 3 2 1 5 5 40
8 -20 4 2 2 4 5 39
7 -21 4 2 2 4 5 39
