I II V1 V2 V3 V4 V5 V6
6 4 11 9 -2 -4 0 -16
6 5 12 8 -3 -5 -2 -17
6 5 12 9 -2 -4 0 -17
7 5 12 10 0 -3 1 -16
7 5 12 11 1 -2 2 -16
7 5 12 11 2 0 2 -16
8 6 12 12 3 1 3 -15
8 6 13 13 3 2 3 -15
8 6 14 13 4 2 3 -15
8 6 15 14 4 3 3 -15
8 6 15 14 4 3 3 -15
7 7 16 15 5 4 2 -15
7 7 16 15 7 5 3 -15
7 7 16 15 8 5 4 -14
7 7 16 15 9 6 5 -14
7 7 16 15 10 6 6 -14
6 6 17 16 11 7 7 -13
6 6 17 16 11 7 6 -14
5 6 17 16 10 7 6 -15
5 6 17 16 10 7 5 -16
5 6 17 16 10 7 5 -16
4 7 16 17 9 7 4 -17
3 7 16 16 9 7 4 -17
3 6 16 16 9 7 4 -17
2 6 16 15 9 7 4 -17
2 6 16 15 9 7 4 -17
1 5 15 14 8 7 3 -17
1 5 15 13 7 6 2 -18
0 5 14 13 6 5 1 -19
0 5 14 12 5 4 0 -20
0 5 14 12 5 4 0 -20
-2 5 13 11 4 3 -2 -21
-2 5 13 11 4 3 -2 -21
-3 4 12 10 4 3 -2 -21
-3 4 12 10 4 3 -2 -21
-3 4 12 10 4 3 -2 -21
-4 3 11 9 4 2 0 -21
-4 3 11 9 4 2 0 -21
-4 3 11 9 4 2 -2 -21
-4 3 11 9 4 2 -2 -21
-4 3 11 9 4 2 -2 -21
-3 2 10 9 3 1 -3 -19
-3 2 10 9 3 1 -3 -16
-3 2 10 9 3 1 -3 -14
-3 2 10 9 3 1 -3 -11
-3 2 10 9 3 1 -3 -8
-3 1 9 9 4 2 -2 -7
-3 1 9 9 4 2 -2 -5
-3 1 9 9 4 2 -2 -4
-3 1 9 9 4 2 -2 -3
-3 1 9 9 4 2 -2 -2
-3 2 9 8 3 2 -3 1
-3 2 9 8 3 2 -3 2
-3 3 9 8 3 2 -2 3
-3 3 9 8 3 2 -2 5
-3 3 9 8 3 2 -2 6
-3 4 9 8 4 2 0 7
-3 4 9 8 4 2 0 5
-3 4 9 8 4 2 0 4
-3 4 9 8 4 2 0 3
-3 4 9 8 4 2 0 2
-3 3 10 9 4 2 -2 1
-3 3 10 9 4 2 -2 1
-3 3 10 9 4 3 -2 2
-3 3 10 9 4 3 -2 2
-3 3 10 9 4 3 -2 2
-2 2 9 9 5 4 0 3
-2 2 9 9 5 4 0 2
-3 2 9 9 5 4 0 2
-3 2 9 9 5 4 0 1
-3 2 9 9 5 4 0 1
-4 2 10 10 5 4 -2 0
-4 3 10 10 5 4 -2 0
-4 3 10 10 5 5 0 1
-4 4 10 10 5 5 0 1
-4 4 10 10 5 5 0 1
-3 5 9 10 6 6 1 2
-3 5 9 10 5 5 1 1
-3 5 9 9 5 5 1 1
-3 5 9 9 4 4 1 0
-3 5 9 9 4 4 1 0
-3 4 8 8 3 3 0 -2
-3 4 8 8 3 3 0 -2
-3 4 8 8 3 3 0 -2
-3 4 8 8 3 3 0 -2
-3 4 8 8 3 3 0 -2
-2 3 7 8 3 4 -2 0
-3 2 7 8 3 4 -2 0
-3 2 7 7 3 3 -2 0
-4 1 7 7 3 3 -2 0
-4 1 7 7 3 3 -2 0
-5 0 6 6 2 2 -3 -2
-5 0 6 6 2 2 -3 -2
-5 1 6 6 2 2 -3 -2
-5 1 6 6 2 2 -3 -2
-5 1 6 6 2 2 -3 -2
-4 2 6 6 2 2 -3 -2
-4 2 6 6 2 2 -3 -2
-4 2 6 6 1 1 -3 -2
-4 2 6 6 1 1 -3 -2
-4 2 6 6 1 1 -3 -2
-5 1 5 5 0 0 -4 -3
-5 1 5 5 0 0 -4 -3
-5 1 5 5 0 0 -4 -3
-5 1 5 5 0 0 -4 -3
-5 1 5 5 0 0 -4 -3
-6 0 4 4 0 0 -5 -2
-6 0 4 4 0 0 -5 -2
-6 0 4 4 -2 -2 -6 -3
-6 0 4 4 -2 -2 -6 -3
-6 0 4 4 -2 -2 -6 -3
-6 1 4 4 -3 -3 -7 -4
-6 1 4 4 -3 -3 -7 -4
-6 1 4 4 -3 -3 -7 -4
-6 1 4 4 -3 -3 -7 -4
-6 1 4 4 -3 -3 -7 -4
-6 0 3 3 -3 -3 -7 -5
-6 0 3 3 -3 -3 -7 -5
-6 0 3 3 -4 -3 -7 -5
-6 0 3 3 -4 -3 -7 -5
-6 0 3 3 -4 -3 -7 -5
-6 -2 3 2 -5 -4 -8 -6
-6 -2 3 2 -5 -4 -8 -6
-6 -2 2 1 -5 -4 -8 -6
-6 -2 2 1 -5 -4 -8 -6
-6 -2 2 1 -5 -4 -8 -6
-6 -3 1 0 -5 -5 -8 -6
-6 -3 1 0 -5 -5 -8 -6
-6 -3 2 1 -5 -5 -8 -6
-6 -3 2 1 -5 -5 -8 -6
-6 -3 2 1 -5 -5 -8 -6
-7 -4 3 2 -5 -6 -9 -7
-7 -4 3 2 -5 -6 -9 -7
-7 -4 2 2 -4 -5 -9 -7
-7 -4 2 2 -4 -5 -9 -7
-7 -4 2 2 -4 -5 -9 -7
-6 -3 1 1 -3 -4 -8 -6
-6 -3 1 1 -4 -4 -8 -5
-6 -3 1 1 -4 -5 -8 -5
-6 -3 1 1 -5 -5 -8 -4
-6 -3 1 1 -5 -5 -8 -4
-6 -3 2 0 -6 -6 -9 -3
-6 -2 3 0 -5 -5 -9 -2
-5 0 4 1 -4 -4 -8 0
-5 0 4 1 -4 -4 -8 0
-5 1 5 1 -3 -3 -8 1
-4 2 6 2 -2 -2 -7 2
-4 2 7 3 -2 -2 -7 2
-4 2 8 4 -2 -2 -6 2
-4 2 8 4 -2 -2 -6 2
-4 2 9 5 -2 -2 -6 2
-5 3 10 6 0 -2 -5 2
-4 4 10 6 1 0 -5 2
-3 4 10 7 2 1 -4 2
-3 5 10 7 2 1 -4 2
-2 5 10 7 3 2 -4 2
0 6 10 8 4 3 -3 3
1 6 9 8 4 3 -3 3
1 6 9 8 4 3 -3 3
2 6 8 8 4 3 -3 3
2 6 8 8 4 3 -3 3
3 5 6 6 3 3 -2 4
3 5 5 5 2 2 -2 4
4 5 3 3 2 2 -2 4
4 5 2 2 1 1 -2 4
4 5 0 0 1 1 -2 4
5 5 -2 -2 0 0 -3 3
6 5 -2 -2 0 0 -3 3
7 5 -3 -2 0 0 -3 3
7 5 -3 -2 0 0 -3 3
8 5 -3 -2 0 0 -3 3
9 5 -4 -3 -2 -2 -2 4
8 3 -4 -4 -3 -3 -2 4
7 2 -5 -4 -3 -3 -3 3
7 1 -5 -5 -4 -4 -3 3
6 0 -5 -5 -4 -4 -3 3
5 -2 -6 -6 -5 -5 -4 2
5 -2 -6 -6 -6 -5 -4 2
5 0 -6 -6 -6 -5 -5 1
5 0 -6 -6 -7 -5 -5 1
5 0 -6 -6 -7 -5 -5 1
6 1 -6 -7 -8 -6 -6 0
6 0 -6 -7 -8 -6 -6 0
5 -2 -6 -7 -8 -6 -6 0
5 -2 -6 -7 -8 -6 -6 0
5 -3 -6 -7 -8 -6 -6 0
3 -4 -6 -8 -7 -7 -7 -2
1 -4 -6 -8 -7 -7 -8 -3
-2 -5 -5 -8 -7 -8 -8 -4
-4 -5 -5 -8 -7 -8 -9 -4
-6 -5 -5 -8 -7 -8 -9 -5
-7 -6 -4 -7 -7 -9 -10 -6
-7 -6 -4 -7 -7 -9 -11 -6
-7 -6 -4 -8 -8 -10 -11 -7
-7 -6 -4 -8 -8 -10 -12 -7
-7 -6 -4 -8 -8 -10 -12 -7
-8 -7 -4 -9 -9 -11 -13 -8
-9 -8 -4 -10 -9 -12 -14 -8
-9 -9 -4 -10 -10 -12 -14 -9
-10 -10 -4 -11 -10 -13 -15 -9
-10 -11 -4 -11 -10 -13 -15 -9
-11 -12 -5 -12 -11 -14 -16 -10
-11 -12 -5 -12 -11 -13 -15 -10
-10 -11 -5 -12 -11 -13 -15 -10
-10 -11 -5 -12 -11 -12 -14 -10
-10 -11 -5 -12 -11 -12 -14 -10
-9 -10 -5 -11 -10 -11 -13 -9
-9 -10 -3 -10 -10 -11 -13 -9
-9 -9 -2 -9 -10 -10 -13 -9
-9 -9 1 -8 -10 -10 -13 -9
-9 -9 2 -7 -10 -10 -13 -9
-8 -5 6 1 -3 -2 -8 -5
-5 0 12 10 9 9 2 3
0 5 18 19 21 20 10 10
4 10 24 28 32 30 19 16
7 15 30 37 45 42 28 23
18 21 39 54 63 61 45 35
33 28 51 74 87 87 66 51
49 35 62 94 110 111 87 65
64 43 73 113 133 136 108 80
78 50 86 134 156 160 129 96
94 58 88 141 172 180 148 110
108 65 85 141 184 196 164 125
122 73 81 142 195 212 182 139
137 81 78 143 207 228 199 153
152 90 75 143 219 244 217 168
153 92 59 127 209 234 211 168
147 90 35 99 183 207 190 160
141 87 13 71 158 182 170 152
134 85 -10 44 133 155 149 144
128 81 -33 16 108 129 129 136
106 69 -53 -16 73 93 98 113
77 52 -71 -51 32 50 62 82
49 34 -90 -85 -9 8 25 52
20 18 -108 -118 -50 -34 -11 20
-9 1 -127 -153 -90 -77 -48 -11
-23 -9 -132 -163 -107 -95 -63 -24
-29 -13 -127 -160 -110 -98 -66 -28
-35 -17 -121 -157 -113 -101 -69 -32
-43 -21 -117 -153 -117 -105 -72 -36
-49 -25 -112 -150 -120 -108 -75 -40
-49 -26 -103 -139 -114 -103 -73 -40
-44 -25 -91 -124 -102 -92 -66 -36
-38 -23 -79 -109 -89 -80 -58 -32
-33 -22 -67 -94 -75 -69 -51 -29
-27 -20 -56 -79 -62 -58 -44 -25
-24 -19 -47 -69 -54 -50 -39 -22
-23 -18 -40 -62 -48 -46 -36 -21
-21 -17 -33 -56 -43 -40 -33 -19
-20 -16 -27 -49 -36 -35 -30 -18
-18 -15 -20 -41 -31 -30 -27 -16
-17 -14 -17 -38 -28 -28 -25 -15
-17 -14 -16 -38 -28 -27 -25 -15
-17 -14 -14 -37 -27 -26 -25 -15
-17 -14 -13 -36 -27 -26 -25 -15
-17 -14 -12 -36 -27 -25 -25 -15
-17 -15 -11 -34 -26 -24 -24 -14
-17 -15 -10 -33 -25 -24 -24 -14
-16 -15 -9 -31 -24 -23 -23 -14
-16 -15 -9 -29 -24 -22 -23 -14
-16 -15 -8 -27 -23 -22 -23 -14
-15 -15 -7 -26 -22 -21 -22 -14
-15 -15 -7 -24 -22 -21 -22 -14
-15 -15 -7 -23 -22 -21 -22 -14
-15 -15 -7 -21 -22 -21 -22 -14
-15 -15 -7 -20 -22 -21 -22 -14
-16 -15 -6 -18 -21 -22 -21 -14
-16 -15 -5 -17 -21 -22 -21 -14
-16 -15 -4 -15 -20 -21 -21 -14
-16 -15 -3 -13 -20 -21 -21 -14
-16 -15 -2 -11 -20 -21 -21 -14
-15 -16 0 -10 -19 -20 -20 -15
-15 -16 0 -9 -19 -20 -20 -15
-15 -15 -2 -8 -19 -20 -21 -15
-15 -15 -2 -7 -19 -20 -21 -15
-15 -15 -2 -6 -19 -20 -21 -15
-14 -14 -3 -4 -20 -20 -22 -14
-14 -14 -2 -3 -20 -20 -22 -14
-14 -14 0 0 -19 -20 -22 -14
-14 -14 0 2 -19 -20 -22 -14
-14 -14 1 4 -19 -20 -22 -14
-14 -15 2 5 -18 -19 -21 -15
-14 -15 2 6 -18 -19 -21 -15
-15 -15 2 7 -18 -19 -21 -15
-15 -15 2 7 -18 -19 -21 -15
-15 -15 2 8 -18 -19 -21 -15
-16 -16 2 10 -18 -20 -21 -14
-16 -16 2 11 -18 -20 -21 -14
-16 -16 2 13 -18 -19 -21 -14
-16 -16 2 15 -18 -18 -21 -14
-16 -16 2 17 -18 -18 -21 -14
-15 -16 3 18 -17 -17 -21 -15
-15 -16 3 19 -17 -17 -21 -15
-15 -15 3 20 -17 -18 -21 -14
-15 -15 3 21 -17 -18 -21 -14
-15 -15 3 22 -17 -18 -21 -14
-15 -14 2 24 -17 -19 -20 -13
-15 -14 2 25 -17 -19 -20 -13
-14 -14 2 27 -17 -18 -20 -13
-14 -14 2 29 -17 -18 -20 -13
-14 -14 2 31 -17 -18 -20 -13
-13 -15 3 32 -16 -17 -19 -13
-13 -15 3 32 -16 -17 -19 -13
-13 -14 3 31 -16 -17 -19 -13
-13 -13 3 31 -16 -17 -19 -13
-13 -13 3 31 -16 -17 -19 -13
-12 -12 3 30 -16 -18 -19 -12
-12 -12 3 30 -16 -18 -19 -12
-12 -12 4 31 -15 -17 -18 -12
-12 -12 5 32 -14 -16 -17 -12
-12 -12 5 32 -14 -16 -17 -12
-12 -12 6 33 -13 -15 -16 -11
-12 -12 6 33 -13 -15 -16 -11
-11 -12 6 33 -13 -14 -16 -10
-11 -12 6 33 -13 -14 -16 -10
-11 -12 6 33 -13 -14 -16 -10
-10 -12 5 34 -12 -13 -15 -9
-10 -12 5 34 -12 -13 -15 -9
-9 -12 6 35 -11 -12 -14 -9
-8 -12 7 35 -10 -12 -14 -9
-8 -12 7 35 -10 -12 -14 -9
-7 -11 8 36 -9 -11 -13 -8
-7 -10 8 36 -9 -11 -12 -8
-6 -9 8 36 -8 -10 -11 -7
-5 -9 8 36 -8 -10 -11 -7
-5 -8 8 36 -8 -10 -10 -7
-4 -7 9 37 -7 -9 -9 -6
-4 -7 9 37 -7 -9 -9 -6
-3 -6 10 38 -6 -8 -8 -5
-2 -6 10 38 -5 -7 -8 -5
-2 -6 10 38 -5 -7 -8 -5
0 -5 11 39 -4 -6 -7 -4
0 -5 11 39 -4 -6 -7 -4
1 -4 11 40 -4 -5 -6 -4
1 -4 11 40 -4 -5 -6 -4
1 -4 11 40 -4 -5 -6 -4
2 -3 11 42 -3 -4 -5 -3
2 -3 11 42 -2 -4 -4 -3
3 -3 12 43 0 -3 -3 -2
3 -3 13 43 0 -2 -3 0
3 -3 13 43 1 -2 -2 0
4 -2 14 44 2 0 0 1
4 -2 14 44 2 0 0 1
5 0 14 44 2 0 -2 1
5 1 14 44 2 0 -2 1
5 1 14 44 2 0 -2 1
6 2 13 43 1 -2 -3 1
6 2 13 43 1 -2 -3 1
6 2 13 43 1 -2 -3 1
6 2 13 43 1 -2 -3 1
6 2 13 43 1 -2 -3 1
5 2 14 43 1 -3 -4 2
5 2 14 42 1 -3 -4 2
5 3 14 40 1 -4 -4 2
5 3 14 40 1 -4 -4 2
5 3 14 39 1 -4 -4 2
5 4 13 38 0 -5 -4 2
5 4 13 38 0 -4 -4 2
5 4 14 39 1 -3 -3 2
5 4 14 40 2 -3 -3 2
5 4 14 40 2 -2 -3 2
5 4 15 42 3 0 -2 2
5 4 15 42 3 0 -2 2
6 4 15 42 3 1 -2 3
6 4 15 42 3 1 -2 3
6 4 15 42 3 1 -2 3
7 5 15 40 4 2 0 4
7 5 16 40 5 3 0 4
7 5 17 42 6 4 1 4
7 5 17 43 7 4 2 4
7 5 18 43 8 5 2 4
7 6 19 44 9 6 3 4
7 6 19 44 9 6 3 4
6 6 19 44 9 6 3 4
6 6 19 44 9 6 3 4
6 6 19 44 9 6 3 4
5 6 18 44 9 7 4 4
5 6 18 44 9 7 4 4
4 5 18 44 9 7 4 4
4 5 18 44 9 7 4 4
4 5 18 44 9 7 4 4
3 4 19 43 10 7 3 3
3 4 18 40 9 6 3 3
2 4 17 39 8 5 3 2
1 4 17 38 8 5 3 1
1 4 16 36 7 4 3 1
0 4 15 35 6 3 3 0
0 4 15 35 6 3 3 0
-2 3 15 35 7 3 2 0
-2 2 15 35 7 3 1 0
-2 2 15 35 7 3 1 0
-3 1 14 34 8 3 0 -2
-3 1 14 33 7 3 0 -2
-3 1 14 32 6 2 0 -2
-3 1 14 32 6 2 0 -2
-3 1 14 31 5 2 0 -2
-4 0 13 30 4 1 0 -2
-4 0 13 30 4 1 0 -2
-4 0 13 30 4 2 0 -2
-4 0 13 30 4 2 0 -2
-4 0 13 30 4 2 0 -2
-4 0 14 30 5 3 -2 -3
-4 0 14 30 5 3 -2 -3
-4 1 13 29 5 3 0 -3
-4 1 12 28 5 3 0 -3
-4 1 12 28 5 3 0 -3
-4 2 11 27 4 2 1 -2
-4 2 11 27 4 2 1 -2
-4 2 11 27 5 2 1 -2
-4 2 11 27 5 2 1 -2
-4 2 11 27 5 2 1 -2
-4 2 12 27 6 3 1 -2
-4 2 12 27 6 3 1 -2
-4 2 12 26 5 3 1 -2
-4 2 12 26 5 3 1 -2
-4 2 12 26 5 3 1 -2
-4 2 11 25 4 2 0 -3
-4 2 11 25 4 2 0 -3
-4 2 11 25 4 2 0 -3
-3 2 11 25 5 3 0 -2
-3 2 11 25 5 3 0 -2
-2 3 12 26 6 4 1 0
-2 3 12 26 6 4 1 0
-2 3 12 26 6 4 1 0
-2 3 12 26 6 4 1 0
-2 3 12 26 6 4 1 0
-2 2 13 25 7 4 2 1
-2 2 13 25 7 4 2 1
-2 2 13 25 7 4 2 1
-2 2 13 25 7 5 2 1
-2 2 13 25 7 5 2 1
-2 2 14 25 6 6 2 2
-2 2 14 25 6 6 2 2
-2 2 14 24 6 6 2 2
-2 2 14 23 6 6 2 2
-2 2 14 23 6 6 2 2
-3 2 13 22 5 7 2 3
-3 2 13 22 5 7 2 3
-3 2 13 22 5 7 2 3
-3 2 13 22 5 7 2 3
-3 2 13 22 5 7 2 3
-4 1 13 22 5 6 1 2
-4 1 13 21 5 6 1 2
-4 1 13 21 5 5 1 2
-4 1 12 20 5 4 1 2
-4 1 12 19 5 4 1 2
-3 1 11 18 4 3 0 1
-3 1 11 18 4 3 0 1
-3 1 11 18 4 3 0 1
-3 1 11 17 3 3 0 0
-3 1 11 17 3 3 0 0
-4 2 11 16 2 2 -2 -2
-4 2 11 16 2 2 -2 -2
-4 2 11 15 2 2 -2 -2
-4 2 11 14 2 2 -2 -2
-4 2 11 14 2 2 -2 -2
-4 1 10 13 2 1 0 -3
-4 1 10 13 2 1 0 -3
-5 1 10 13 2 1 0 -3
-6 0 10 13 2 1 -2 -2
-6 0 10 13 2 1 -2 -2
-7 -2 11 12 1 2 -3 0
-7 -2 10 11 0 1 -3 0
-7 -2 10 11 0 1 -3 0
-7 0 9 10 -2 0 -3 0
-7 0 8 9 -3 -2 -3 0
-7 1 7 8 -4 -3 -4 -2
-7 1 7 8 -4 -3 -4 -2
-7 1 7 9 -4 -3 -4 -2
-7 1 7 10 -3 -2 -4 -2
-7 1 7 10 -3 -2 -4 -2
-7 0 8 11 -2 0 -3 -2
-7 0 8 11 -2 0 -3 -2
-7 0 8 10 -2 0 -3 -2
-7 0 8 9 -2 0 -3 -2
-7 0 8 9 -2 0 -3 -2
-7 -2 7 8 -2 -2 -3 0
-7 -2 7 8 -2 -2 -3 0
-7 -2 7 8 -2 -2 -3 0
-7 -2 7 8 -2 -2 -3 -2
-7 -2 7 8 -2 -2 -3 -2
-7 0 7 8 -3 -3 -4 -3
-7 0 7 8 -3 -3 -4 -3
-7 0 7 8 -3 -3 -4 -3
-7 0 7 7 -3 -3 -4 -4
-7 0 7 7 -3 -3 -4 -4
-7 0 7 6 -3 -3 -5 -5
-7 0 7 6 -3 -3 -5 -5
-7 0 7 6 -3 -3 -5 -5
-7 -2 7 6 -3 -3 -5 -5
-7 -2 7 6 -3 -3 -5 -5
-8 -3 6 7 -3 -3 -6 -4
-8 -3 6 7 -3 -3 -6 -4
-8 -3 6 6 -4 -3 -6 -4
-8 -3 6 5 -5 -3 -6 -4
-8 -3 6 5 -5 -3 -6 -4
-8 -3 5 4 -6 -4 -5 -4
-8 -3 5 4 -6 -4 -5 -4
-8 -3 5 4 -6 -4 -5 -4
-8 -3 5 4 -5 -3 -5 -4
-8 -3 5 4 -5 -3 -5 -4
-8 -4 5 4 -4 -2 -4 -4
-8 -3 6 4 -4 -2 -4 -3
-8 -3 6 5 -4 -2 -4 -3
-8 -2 7 6 -4 -2 -3 -2
-8 0 8 6 -4 -2 -3 0
-8 1 9 7 -3 0 -2 1
-8 1 10 8 -2 0 -2 1
-8 1 11 9 0 0 -2 1
-8 2 13 10 1 1 0 2
-8 2 14 11 2 1 0 2
-7 3 15 12 3 2 1 3
-6 3 15 12 3 2 1 3
-6 3 15 12 3 2 1 3
-5 3 15 12 3 3 1 3
-4 3 15 12 3 3 1 3
-3 3 15 12 3 4 1 3
-3 4 15 12 3 4 1 3
-3 4 15 12 4 4 2 3
-3 5 15 12 5 4 3 3
-3 6 15 12 5 4 3 3
-2 7 13 13 6 5 4 4
-2 7 11 11 5 5 4 4
-2 6 8 9 4 5 4 4
-2 5 6 7 2 4 3 3
-2 5 3 5 1 4 3 3
0 4 1 3 0 3 2 2
1 5 0 3 0 3 2 3
2 7 0 3 0 3 2 3
3 8 -2 2 0 3 3 4
4 10 -3 2 0 3 3 5
5 11 -4 1 -2 3 4 6
5 9 -4 0 -2 2 3 6
4 7 -4 -2 -3 1 2 5
3 5 -5 -3 -4 0 0 4
3 4 -5 -4 -4 -2 -2 4
2 2 -6 -5 -5 -3 -3 3
2 2 -6 -5 -5 -3 -3 3
2 2 -6 -5 -5 -3 -3 3
2 3 -6 -5 -6 -3 -2 2
2 3 -6 -5 -6 -3 -2 2
1 4 -7 -6 -7 -4 0 1
1 3 -7 -6 -7 -4 0 1
1 2 -7 -6 -7 -4 0 0
0 1 -7 -7 -7 -4 -2 -2
0 0 -7 -7 -7 -4 -2 -2
-2 -2 -7 -8 -8 -5 -3 -3
-4 -3 -7 -8 -8 -5 -4 -3
-6 -3 -7 -8 -8 -6 -4 -3
-8 -4 -6 -8 -8 -7 -5 -3
-9 -5 -6 -8 -8 -7 -6 -3
-11 -6 -5 -8 -9 -8 -7 -4
-12 -6 -5 -8 -9 -8 -7 -4
-12 -6 -5 -8 -9 -8 -7 -4
-13 -6 -5 -8 -10 -8 -8 -5
-14 -6 -5 -8 -10 -8 -8 -5
-15 -6 -5 -9 -11 -9 -9 -6
-15 -6 -5 -9 -11 -9 -9 -6
-15 -6 -5 -9 -11 -9 -9 -7
-15 -7 -5 -9 -11 -9 -9 -8
-15 -7 -5 -9 -11 -9 -9 -8
-14 -8 -5 -9 -12 -10 -9 -9
-14 -8 -5 -9 -12 -10 -9 -9
-14 -8 -5 -9 -12 -10 -9 -9
-14 -8 -5 -8 -11 -10 -9 -8
-14 -8 -5 -8 -11 -10 -9 -8
-14 -9 -4 -7 -10 -9 -9 -7
-14 -9 -4 -7 -10 -9 -9 -7
-14 -9 -4 -7 -10 -9 -9 -7
-14 -9 -3 -6 -10 -9 -9 -7
-14 -9 -3 -6 -10 -9 -9 -7
-15 -8 0 -3 -7 -5 -7 -6
-12 -3 6 6 2 4 1 0
-10 2 11 14 10 12 7 5
-8 6 16 22 19 21 14 10
-6 11 21 30 27 29 20 14
2 16 28 42 42 44 32 23
16 22 38 61 63 67 52 36
31 28 49 79 86 90 72 51
46 34 59 99 107 113 92 65
60 42 69 117 130 136 111 79
75 48 76 131 148 157 131 94
91 55 76 136 161 175 149 108
106 63 77 141 175 192 169 123
122 70 78 146 188 210 187 139
138 77 78 151 201 227 205 153
147 82 72 147 204 232 215 162
143 82 53 125 187 215 205 157
140 84 33 101 170 197 196 153
136 85 13 78 152 180 187 148
132 85 -7 55 134 161 177 143
118 80 -26 27 108 135 156 130
91 63 -45 -7 67 91 113 100
62 47 -63 -41 26 48 71 70
33 30 -82 -76 -16 4 28 39
5 14 -101 -111 -57 -40 -14 10
-17 2 -113 -135 -86 -71 -44 -12
-27 -5 -115 -139 -95 -79 -50 -18
-36 -11 -116 -143 -103 -88 -57 -25
-47 -16 -118 -148 -111 -96 -64 -32
-56 -22 -119 -152 -119 -103 -70 -38
-61 -26 -117 -150 -122 -106 -73 -43
-56 -26 -106 -135 -111 -97 -67 -39
-50 -26 -95 -118 -100 -88 -60 -36
-44 -25 -82 -103 -89 -78 -54 -33
-37 -25 -71 -88 -78 -68 -48 -30
-33 -24 -61 -73 -68 -60 -41 -28
-31 -22 -52 -64 -61 -54 -37 -25
-28 -20 -44 -55 -53 -47 -33 -23
-26 -18 -34 -46 -46 -40 -29 -20
-24 -17 -26 -36 -37 -34 -25 -18
-22 -15 -20 -29 -32 -29 -22 -16
-22 -15 -19 -28 -31 -28 -22 -16
-22 -15 -18 -26 -31 -28 -22 -16
-22 -15 -17 -25 -30 -27 -22 -16
-22 -15 -16 -23 -29 -26 -22 -16
-22 -15 -15 -22 -28 -25 -21 -15
-22 -15 -14 -21 -27 -24 -20 -15
-21 -15 -14 -20 -26 -23 -20 -15
-20 -15 -13 -19 -25 -22 -19 -15
-20 -15 -12 -18 -24 -21 -18 -15
-19 -15 -11 -17 -23 -20 -17 -14
-19 -15 -11 -17 -23 -20 -17 -14
-19 -15 -11 -17 -23 -20 -17 -14
-19 -15 -11 -17 -23 -20 -17 -13
-19 -15 -11 -17 -23 -20 -17 -13
-18 -14 -11 -18 -23 -20 -17 -12
-18 -14 -10 -17 -23 -20 -17 -12
-18 -14 -10 -16 -23 -20 -17 -13
-18 -14 -9 -15 -22 -20 -17 -13
-18 -14 -8 -14 -22 -20 -17 -14
-17 -15 -7 -13 -21 -20 -18 -15
-17 -15 -7 -13 -21 -20 -18 -15
-17 -15 -7 -14 -21 -20 -18 -15
-17 -15 -8 -14 -21 -20 -18 -15
-17 -15 -8 -15 -21 -20 -18 -15
-18 -16 -9 -16 -21 -21 -19 -14
-18 -16 -9 -15 -21 -21 -19 -14
-18 -16 -8 -15 -21 -20 -18 -14
-18 -16 -8 -14 -20 -20 -18 -14
-18 -16 -7 -13 -20 -19 -17 -14
-19 -16 -6 -12 -19 -18 -16 -13
-19 -16 -6 -12 -19 -18 -16 -13
-19 -15 -6 -12 -19 -19 -16 -13
-18 -15 -6 -13 -20 -19 -17 -14
-18 -14 -6 -13 -20 -20 -17 -14
-17 -13 -7 -14 -21 -21 -18 -15
-17 -13 -7 -14 -20 -20 -18 -15
-17 -13 -7 -13 -20 -20 -18 -15
-16 -13 -6 -13 -19 -19 -17 -14
-16 -13 -6 -12 -18 -18 -17 -14
-15 -14 -5 -11 -17 -17 -16 -13
-15 -14 -5 -11 -18 -18 -16 -13
-15 -14 -6 -11 -18 -18 -16 -13
-15 -13 -6 -12 -19 -19 -16 -13
-15 -13 -7 -12 -20 -20 -16 -13
-15 -12 -8 -13 -21 -21 -17 -13
-15 -12 -8 -13 -20 -21 -17 -13
-15 -12 -7 -12 -20 -21 -17 -13
-15 -12 -7 -12 -19 -20 -17 -13
-15 -12 -6 -11 -18 -20 -17 -13
-14 -13 -5 -10 -17 -19 -17 -14
-14 -13 -5 -10 -17 -19 -17 -14
-14 -13 -5 -10 -17 -19 -17 -14
-14 -13 -5 -10 -17 -18 -17 -14
-14 -13 -5 -10 -17 -18 -17 -14
-15 -12 -6 -11 -17 -17 -16 -13
-15 -12 -6 -11 -17 -16 -16 -13
-14 -12 -6 -10 -17 -16 -16 -12
-14 -12 -5 -10 -17 -15 -15 -12
-13 -12 -5 -9 -17 -14 -15 -11
-12 -12 -4 -8 -16 -13 -14 -10
-12 -11 -4 -8 -16 -13 -14 -10
-12 -11 -4 -8 -16 -13 -14 -10
-12 -10 -4 -8 -16 -14 -13 -10
-12 -9 -4 -8 -16 -14 -13 -10
-11 -8 -5 -9 -15 -15 -12 -10
-11 -8 -5 -8 -14 -14 -12 -10
-10 -8 -4 -7 -14 -14 -11 -10
-10 -8 -4 -6 -13 -13 -11 -9
-9 -8 -3 -5 -12 -12 -10 -9
-8 -8 -2 -4 -11 -11 -9 -8
-8 -8 -2 -4 -11 -11 -9 -8
-8 -8 -2 -4 -11 -11 -9 -8
-7 -8 -3 -4 -11 -11 -9 -8
-7 -8 -3 -4 -11 -11 -9 -8
-6 -7 -4 -5 -11 -10 -9 -7
-5 -7 -3 -4 -10 -9 -8 -6
-5 -7 -3 -3 -10 -9 -8 -5
-4 -6 -2 -2 -9 -8 -7 -4
