I II V1 V2 V3 V4 V5 V6
-7 -20 7 -2 -7 -6 -11 -43
-8 -21 7 -2 -7 -6 -11 -43
-8 -21 7 0 -6 -6 -11 -44
-9 -22 7 0 -6 -6 -11 -44
-9 -22 7 0 -6 -6 -11 -44
-10 -23 7 1 -5 -5 -10 -45
-9 -22 7 1 -5 -5 -10 -45
-8 -22 7 1 -5 -5 -10 -46
-7 -21 7 1 -5 -5 -10 -46
-7 -21 7 1 -5 -5 -10 -46
-6 -20 6 2 -6 -6 -10 -47
-6 -20 7 4 -5 -6 -10 -47
-6 -20 8 5 -4 -5 -9 -47
-6 -20 9 6 -3 -5 -9 -47
-6 -20 9 7 -3 -5 -9 -47
-7 -20 10 8 -2 -4 -8 -46
-8 -21 10 8 0 -4 -8 -47
-10 -21 10 8 0 -4 -8 -48
-12 -22 10 8 1 -4 -8 -49
-13 -22 10 8 1 -4 -8 -49
-14 -23 10 9 2 -3 -9 -50
-13 -22 10 10 2 -3 -9 -50
-12 -22 10 10 2 -3 -9 -50
-11 -21 10 11 2 -3 -9 -50
-11 -21 10 11 2 -3 -9 -50
-10 -20 10 13 4 -2 -8 -51
-11 -20 12 15 5 1 -7 -51
-12 -20 13 17 6 2 -6 -51
-13 -20 14 19 8 3 -5 -51
-14 -20 15 21 9 4 -5 -51
-15 -20 16 22 10 5 -4 -50
-15 -19 16 22 10 6 -3 -50
-14 -18 16 23 11 6 -3 -50
-14 -16 16 23 11 7 -2 -50
-14 -15 16 23 11 7 -2 -50
-13 -14 15 25 13 9 1 -49
-13 -13 15 26 15 10 3 -49
-12 -13 16 27 17 11 5 -48
-12 -12 16 29 18 13 6 -48
-12 -12 16 30 20 14 8 -48
-11 -11 17 31 22 16 10 -46
-10 -10 17 31 24 18 11 -45
-10 -10 17 31 26 20 13 -43
-9 -9 17 31 27 21 15 -40
-9 -9 17 31 29 23 16 -39
-8 -8 16 33 31 25 18 -38
-7 -6 16 34 33 27 21 -37
-6 -5 15 35 35 30 23 -36
-5 -4 15 37 36 32 26 -35
-4 -3 15 38 38 34 28 -34
-3 0 14 39 39 36 30 -32
-3 1 13 39 40 37 31 -31
-2 2 13 39 42 38 32 -29
-2 4 12 39 43 40 34 -27
-2 5 12 39 44 42 35 -26
0 6 11 38 45 43 37 -25
0 7 10 38 45 45 38 -24
1 8 9 37 46 46 40 -24
1 9 8 37 46 47 43 -23
1 10 7 37 46 48 44 -23
3 12 6 36 47 49 45 -22
5 13 5 34 47 49 45 -21
7 15 5 33 47 49 45 -20
8 17 4 32 47 49 45 -19
10 18 4 31 47 49 45 -19
9 18 3 29 47 48 46 -18
7 16 2 27 45 47 45 -19
4 13 1 26 43 45 44 -20
2 11 0 24 40 43 43 -21
-2 9 -2 22 38 42 42 -22
-3 8 -3 21 36 39 39 -23
-2 8 -3 19 34 37 37 -24
-2 7 -3 18 32 36 36 -25
0 7 -3 17 30 34 34 -26
0 7 -3 16 28 32 32 -27
0 5 -3 15 27 30 30 -29
-3 4 -3 14 25 28 29 -31
-5 2 -3 13 24 26 28 -33
-7 0 -3 12 23 24 26 -35
-9 -2 -3 12 22 22 25 -37
-10 -3 -2 10 20 21 23 -39
-10 -2 -2 9 18 19 20 -40
-9 -2 -2 8 16 18 18 -41
-9 0 -2 6 14 17 15 -44
-9 0 -2 5 12 16 13 -45
-9 0 0 4 11 14 12 -47
-10 -3 0 4 10 12 10 -48
-11 -5 0 3 9 11 9 -50
-13 -7 0 3 8 9 8 -52
-14 -9 0 3 7 7 7 -53
-15 -10 1 2 6 6 6 -54
-15 -10 2 2 5 6 5 -54
-15 -11 2 1 5 5 5 -54
-15 -11 3 1 4 5 4 -54
-15 -11 3 1 4 5 4 -54
-16 -12 4 0 3 4 3 -56
-16 -12 4 0 2 3 2 -57
-16 -13 4 -2 2 2 1 -59
-16 -13 4 -2 1 1 0 -61
-16 -13 4 -2 1 1 -2 -62
-17 -14 3 -3 0 0 -3 -63
-17 -14 3 -3 0 0 -3 -63
-16 -15 3 -3 0 0 -3 -63
-16 -15 3 -3 0 0 -3 -63
-16 -15 3 -3 0 0 -3 -63
-15 -16 3 -4 0 0 -2 -63
-14 -14 3 -4 0 0 -2 -63
-13 -13 3 -4 -2 -2 -2 -64
-12 -12 3 -4 -2 -2 -2 -64
-11 -11 3 -4 -2 -2 -2 -64
-10 -10 3 -5 -3 -3 -3 -65
-10 -11 3 -5 -3 -3 -3 -65
-11 -12 3 -5 -3 -3 -3 -66
-11 -12 3 -5 -3 -3 -3 -66
-11 -13 3 -5 -3 -3 -3 -66
-12 -14 2 -4 -2 -3 -3 -67
-10 -14 2 -4 -2 -3 -3 -67
-9 -14 3 -4 -2 -2 -3 -67
-8 -14 3 -4 -2 -2 -3 -67
-7 -14 3 -4 -2 -2 -3 -67
-7 -15 4 -3 -2 0 -4 -68
-8 -14 4 -4 -3 -2 -4 -68
-10 -14 3 -5 -3 -2 -4 -68
-11 -13 3 -5 -4 -3 -4 -68
-13 -13 3 -6 -4 -3 -4 -68
-14 -12 2 -7 -5 -4 -3 -69
-13 -12 1 -7 -5 -4 -4 -70
-12 -13 1 -7 -6 -4 -5 -71
-12 -13 0 -7 -6 -4 -5 -71
-11 -13 0 -7 -6 -4 -6 -72
-10 -14 -2 -7 -7 -5 -7 -73
-8 -14 -2 -7 -7 -5 -7 -73
-7 -13 -2 -8 -7 -6 -7 -73
-6 -13 -2 -8 -7 -6 -7 -73
-5 -13 -2 -8 -7 -6 -7 -73
-4 -12 -2 -9 -7 -7 -6 -74
-4 -12 -2 -8 -7 -7 -6 -75
-5 -13 -2 -8 -7 -7 -6 -75
-5 -13 -2 -7 -7 -7 -6 -76
-5 -13 -2 -7 -7 -7 -6 -76
-6 -14 0 -6 -7 -6 -7 -77
-6 -14 0 -6 -7 -6 -7 -77
-6 -13 0 -6 -7 -6 -7 -77
-6 -13 0 -6 -7 -6 -7 -77
-6 -13 0 -6 -7 -6 -7 -77
-6 -12 0 -7 -8 -6 -8 -76
-6 -11 0 -6 -8 -6 -8 -76
-5 -10 1 -6 -7 -5 -8 -76
-5 -9 1 -5 -7 -5 -8 -76
-5 -8 1 -5 -7 -5 -8 -76
-4 -7 2 -4 -6 -4 -7 -77
-4 -7 2 -4 -6 -4 -7 -77
-4 -7 2 -4 -6 -4 -7 -77
-4 -7 2 -4 -6 -4 -7 -77
-4 -7 2 -4 -6 -4 -7 -77
-3 -7 1 -4 -5 -4 -6 -77
-3 -7 1 -4 -5 -4 -6 -78
-3 -7 1 -4 -5 -4 -7 -79
-3 -7 1 -4 -5 -4 -7 -80
-3 -7 1 -4 -5 -4 -7 -81
-3 -6 2 -3 -5 -4 -8 -82
-4 -7 2 -3 -5 -4 -8 -82
-5 -8 2 -3 -5 -4 -8 -82
-6 -8 2 -3 -5 -4 -8 -82
-7 -9 2 -3 -5 -4 -8 -82
-8 -10 2 -4 -5 -4 -7 -82
-8 -9 2 -4 -5 -4 -7 -83
-9 -9 2 -4 -5 -4 -7 -83
-9 -8 2 -4 -5 -4 -7 -85
-9 -8 2 -4 -5 -4 -7 -85
-10 -7 1 -5 -4 -5 -7 -86
-9 -7 2 -4 -4 -4 -6 -86
-9 -7 2 -4 -3 -3 -5 -86
-8 -7 3 -3 -3 -2 -5 -86
-8 -7 3 -3 -3 0 -4 -86
-7 -6 4 -2 -2 1 -3 -85
-8 -7 4 -2 -2 1 -3 -86
-9 -8 4 -2 -2 1 -3 -86
-10 -9 4 -2 -2 1 -3 -87
-11 -10 4 -2 -2 1 -3 -87
-12 -11 4 0 -3 1 -4 -88
-11 -11 4 0 -3 0 -4 -88
-10 -10 3 0 -3 0 -4 -89
-10 -10 3 0 -3 -2 -4 -89
-9 -10 3 0 -3 -2 -4 -89
-8 -9 2 0 -4 -3 -5 -90
-8 -9 2 0 -4 -3 -5 -90
-7 -9 2 0 -4 -2 -5 -90
-7 -9 2 0 -4 -2 -5 -90
-7 -9 2 0 -4 -2 -5 -90
-6 -10 2 0 -3 0 -5 -91
-6 -10 2 0 -3 0 -5 -91
-6 -10 2 0 -3 -2 -5 -92
-6 -10 2 0 -3 -2 -5 -92
-6 -10 2 0 -3 -2 -5 -92
-7 -9 3 -2 -3 -3 -5 -93
-7 -9 4 -2 -2 -3 -5 -93
-7 -9 4 0 -2 -3 -4 -93
-7 -9 5 0 0 -3 -4 -93
-7 -9 5 0 0 -3 -4 -93
-8 -9 6 1 1 -3 -3 -93
-8 -9 5 1 1 -3 -3 -92
-8 -9 4 1 0 -4 -4 -92
-8 -9 4 1 0 -4 -4 -91
-8 -9 3 1 0 -4 -4 -91
-9 -8 2 0 -2 -5 -5 -90
-9 -8 2 0 -2 -5 -5 -89
-9 -8 3 0 -2 -5 -5 -87
-9 -8 4 0 -2 -5 -5 -86
-9 -8 4 0 -2 -5 -5 -85
-9 -9 5 1 -2 -5 -4 -83
-9 -9 5 0 -2 -5 -4 -83
-9 -8 5 -2 -2 -5 -4 -83
-9 -8 5 -2 -2 -5 -4 -83
-9 -8 5 -3 -2 -5 -4 -83
-9 -7 5 -4 -2 -4 -4 -82
-9 -7 5 -3 -2 -4 -4 -79
-9 -7 5 -2 -2 -4 -4 -76
-9 -7 5 -2 -2 -4 -4 -73
-9 -7 5 0 -2 -4 -4 -70
-10 -7 5 1 0 -5 -3 -68
-10 -7 5 1 0 -5 -3 -68
-10 -8 4 0 -2 -5 -4 -68
-10 -9 4 -2 -2 -5 -5 -68
-10 -9 4 -2 -2 -5 -5 -68
-11 -10 3 -3 -3 -5 -6 -67
-11 -10 3 -3 -3 -5 -6 -67
-11 -11 4 -2 -3 -5 -5 -67
-11 -11 4 -2 -3 -5 -5 -67
-11 -11 4 -2 -3 -5 -5 -67
-12 -12 5 0 -4 -5 -4 -68
-12 -12 5 0 -4 -5 -4 -68
-12 -13 5 0 -4 -5 -4 -68
-12 -13 5 0 -4 -5 -4 -68
-12 -13 5 0 -4 -5 -4 -68
-13 -14 5 1 -3 -5 -4 -68
-13 -14 5 1 -3 -5 -4 -68
-13 -13 5 1 -3 -5 -4 -69
-13 -12 5 1 -3 -5 -4 -70
-13 -12 5 1 -3 -5 -4 -70
-14 -11 5 1 -3 -5 -5 -71
-14 -11 5 1 -3 -5 -5 -71
-15 -12 5 2 -2 -4 -4 -71
-15 -13 5 2 -2 -4 -4 -71
-15 -13 5 2 -2 -4 -4 -71
-16 -14 6 3 0 -3 -3 -72
-16 -13 6 3 0 -3 -3 -72
-15 -12 6 3 -2 -4 -4 -72
-14 -12 6 3 -2 -5 -4 -72
-14 -11 6 3 -2 -5 -4 -72
-13 -10 7 3 -3 -6 -5 -72
-13 -10 7 3 -3 -6 -5 -72
-13 -10 6 2 -3 -6 -5 -73
-13 -10 6 1 -3 -6 -5 -74
-13 -10 6 1 -3 -6 -5 -74
-12 -9 5 0 -4 -6 -5 -75
-11 -9 5 0 -4 -6 -5 -75
-10 -8 5 0 -4 -6 -5 -75
-9 -8 5 0 -4 -6 -5 -75
-8 -8 5 0 -4 -6 -5 -75
-7 -7 4 -2 -4 -6 -6 -75
-8 -7 4 -3 -4 -6 -6 -75
-9 -7 4 -4 -5 -7 -7 -75
-9 -7 4 -4 -5 -8 -8 -75
-10 -7 4 -5 -5 -8 -8 -75
-11 -6 3 -6 -6 -9 -9 -75
-10 -6 3 -6 -6 -9 -9 -74
-8 -5 4 -5 -5 -8 -8 -72
-7 -4 5 -4 -5 -7 -8 -71
-6 -4 5 -4 -5 -7 -8 -70
-5 -3 6 -3 -4 -6 -7 -69
-5 0 6 -2 -3 -6 -6 -68
-4 1 6 0 -2 -5 -5 -67
-3 3 6 1 0 -4 -5 -67
-3 4 6 2 1 -4 -4 -66
-2 5 7 3 2 -3 -3 -65
-2 5 7 3 2 -3 -3 -65
-2 6 7 3 2 -2 -3 -65
-2 7 7 3 2 -2 -3 -65
-2 7 7 3 2 -2 -3 -65
0 8 8 2 3 0 -2 -64
1 9 8 2 3 0 -2 -64
2 10 8 3 3 1 -2 -63
3 11 8 4 3 1 -2 -63
4 12 8 4 3 1 -2 -63
5 13 8 5 4 2 0 -62
6 14 7 4 4 2 0 -61
8 15 5 3 4 2 1 -60
9 16 3 3 4 2 2 -59
10 17 1 2 4 2 2 -58
11 18 0 1 3 2 3 -57
11 17 0 0 3 2 3 -57
11 16 0 -2 3 2 3 -57
11 16 0 -2 3 2 3 -57
11 15 0 -3 3 2 3 -57
12 14 -2 -4 2 2 2 -57
12 13 -2 -5 1 1 1 -57
11 12 -2 -6 0 0 -2 -56
11 12 -2 -6 0 -2 -3 -56
11 11 -2 -7 -2 -3 -4 -56
10 10 -2 -8 -3 -4 -5 -53
9 8 -2 -8 -4 -5 -6 -48
8 7 -2 -9 -5 -6 -7 -43
8 5 -2 -10 -6 -7 -7 -37
7 4 -2 -10 -7 -8 -8 -32
6 3 0 -11 -8 -9 -9 -28
5 3 0 -11 -8 -9 -9 -23
4 2 0 -11 -8 -9 -9 -18
3 2 0 -11 -8 -9 -9 -13
2 2 0 -11 -8 -9 -9 -9
1 0 1 -10 -8 -8 -10 -6
1 -2 1 -11 -9 -9 -11 -6
0 -4 0 -13 -10 -11 -13 -7
-2 -6 0 -14 -10 -12 -14 -8
-2 -8 0 -15 -11 -13 -15 -8
-3 -9 -2 -16 -12 -14 -16 -7
-3 -9 -2 -16 -12 -14 -16 -2
-4 -8 -2 -16 -13 -15 -16 3
-4 -7 -2 -16 -14 -15 -16 8
-4 -7 -2 -16 -14 -15 -16 13
-5 -6 -2 -17 -15 -16 -17 15
-5 -6 -2 -17 -15 -16 -17 15
-5 -7 -2 -18 -15 -16 -17 15
-5 -8 -2 -18 -15 -16 -17 15
-5 -8 -2 -18 -15 -16 -17 15
-5 -9 -2 -19 -16 -17 -18 14
-5 -9 -2 -19 -16 -17 -18 14
-5 -9 -2 -19 -16 -17 -18 13
-5 -9 -2 -19 -16 -17 -18 13
-5 -9 -2 -19 -16 -17 -18 13
-7 -9 2 -14 -14 -17 -18 12
-9 -9 7 -7 -11 -15 -18 11
-12 -8 13 1 -7 -13 -19 9
-14 -8 18 9 -4 -12 -19 8
-16 -8 24 16 1 -10 -19 7
-18 -7 32 30 11 -3 -16 8
-17 -6 43 49 27 10 -7 11
-16 -5 54 68 43 22 3 15
-15 -5 64 87 59 34 11 18
-14 -4 74 105 75 47 20 22
-5 5 78 119 100 72 44 37
10 17 77 131 133 107 78 61
24 30 75 142 164 142 113 86
39 44 73 152 197 178 148 109
54 57 71 163 229 213 183 134
65 66 58 153 234 222 199 150
72 72 33 126 214 206 201 159
79 78 10 97 193 192 203 169
88 85 -14 69 173 178 205 178
95 91 -37 40 152 163 207 187
95 91 -56 5 115 135 188 184
86 86 -71 -38 65 94 149 169
76 79 -86 -80 15 53 110 153
67 74 -101 -123 -35 12 71 138
58 68 -115 -166 -86 -28 33 122
51 62 -118 -179 -108 -49 11 110
47 56 -110 -164 -104 -51 3 99
42 50 -101 -150 -101 -53 -6 88
37 44 -93 -136 -97 -55 -14 76
33 37 -83 -121 -94 -57 -22 65
28 32 -76 -110 -90 -57 -26 58
24 28 -70 -102 -85 -55 -27 53
20 24 -64 -94 -80 -53 -29 48
16 20 -58 -86 -75 -51 -30 43
11 15 -51 -77 -71 -49 -31 37
8 12 -45 -69 -65 -47 -32 33
6 10 -38 -61 -60 -43 -31 31
3 7 -32 -53 -54 -39 -30 28
1 5 -26 -45 -49 -35 -29 25
-2 3 -19 -35 -43 -32 -28 23
-4 1 -15 -30 -38 -30 -27 21
-6 -2 -13 -27 -36 -29 -27 19
-7 -3 -11 -23 -34 -28 -27 17
-8 -4 -9 -20 -32 -27 -27 15
-10 -6 -7 -17 -30 -26 -27 13
-11 -7 -5 -14 -28 -25 -26 12
-12 -7 -4 -12 -26 -24 -26 12
-13 -8 -3 -10 -25 -23 -26 11
-13 -9 -2 -8 -24 -23 -26 10
-14 -9 0 -6 -22 -22 -26 10
-15 -10 1 -5 -21 -21 -26 9
-15 -11 2 -3 -21 -21 -26 9
-16 -12 3 -2 -20 -21 -25 10
-16 -13 4 0 -19 -21 -24 11
-16 -14 5 2 -19 -21 -24 11
-17 -15 6 3 -18 -21 -23 12
-17 -14 6 4 -18 -21 -23 11
-17 -13 6 6 -17 -21 -23 10
-17 -13 6 7 -16 -21 -23 10
-17 -12 6 8 -16 -21 -23 9
-18 -11 7 9 -15 -22 -24 8
-18 -11 7 9 -15 -22 -24 8
-17 -10 7 10 -15 -21 -23 9
-17 -10 7 10 -15 -20 -22 9
-17 -10 7 10 -15 -20 -22 9
-16 -9 7 11 -15 -19 -21 10
-16 -9 7 13 -15 -19 -21 10
-17 -10 8 14 -14 -18 -21 10
-17 -10 9 15 -13 -18 -21 10
-17 -10 9 17 -13 -18 -21 10
-18 -11 10 18 -12 -17 -20 11
-18 -11 10 18 -12 -17 -20 11
-18 -11 10 18 -12 -17 -20 10
-18 -11 10 18 -12 -17 -20 10
-18 -11 10 18 -12 -17 -20 10
-18 -10 9 18 -13 -17 -20 9
-18 -10 9 19 -13 -16 -20 9
-18 -10 10 20 -12 -15 -20 9
-18 -10 10 21 -11 -15 -20 9
-18 -10 10 22 -11 -14 -20 9
-18 -9 11 23 -10 -13 -19 9
-18 -9 11 23 -10 -13 -19 9
-18 -9 10 23 -10 -13 -19 9
-18 -9 9 23 -10 -13 -19 9
-18 -9 9 23 -10 -13 -19 9
-17 -9 8 24 -11 -12 -18 8
-17 -9 8 25 -11 -12 -18 8
-17 -9 8 26 -11 -12 -18 8
-17 -9 9 28 -10 -11 -18 7
-17 -9 9 29 -10 -11 -18 7
-17 -9 10 30 -9 -10 -17 6
-18 -9 10 30 -9 -10 -17 6
-19 -10 10 30 -9 -10 -17 6
-20 -11 10 30 -9 -10 -17 6
-21 -11 10 30 -9 -10 -17 6
-22 -12 10 31 -8 -10 -17 7
-22 -12 10 32 -8 -10 -17 7
-22 -11 10 32 -8 -10 -17 7
-21 -10 10 33 -8 -10 -17 7
-21 -10 10 34 -8 -10 -17 7
-20 -9 11 35 -9 -10 -17 8
-20 -9 11 35 -8 -10 -17 8
-20 -8 11 36 -8 -10 -17 8
-19 -7 11 37 -7 -9 -16 9
-19 -7 11 37 -6 -9 -16 9
-18 -6 11 38 -5 -8 -15 10
-18 -6 11 39 -5 -8 -15 10
-19 -6 11 39 -5 -8 -15 10
-20 -6 11 40 -5 -8 -15 10
-20 -6 11 42 -5 -8 -15 10
-21 -6 12 43 -4 -8 -14 11
-21 -6 12 43 -4 -8 -14 11
-21 -6 12 43 -4 -8 -14 12
-21 -6 12 43 -4 -7 -14 13
-21 -6 12 43 -4 -7 -14 13
-20 -6 13 43 -3 -6 -13 14
-20 -6 13 45 -2 -6 -13 14
-20 -6 13 47 -2 -6 -13 14
-19 -6 14 49 0 -5 -13 14
-19 -6 14 51 1 -5 -13 14
-18 -5 15 52 2 -4 -12 14
-18 -5 15 52 2 -4 -12 14
-18 -5 15 52 2 -4 -12 14
-18 -5 15 53 2 -4 -12 14
-18 -5 15 53 2 -4 -12 14
-17 -4 15 54 3 -4 -11 13
-17 -4 16 56 4 -3 -10 13
-17 -4 16 58 5 -2 -9 13
-17 -4 17 60 7 1 -7 14
-17 -4 18 62 8 2 -6 14
-18 -4 19 63 9 3 -5 15
-18 -3 19 64 10 4 -4 16
-18 -2 19 64 11 5 -3 17
-17 0 19 65 12 7 -2 19
-17 1 19 66 13 8 0 20
-16 2 20 67 14 9 1 21
-16 3 20 68 15 11 3 22
-15 3 20 69 16 12 4 23
-14 4 20 70 18 13 5 24
-14 5 20 71 19 15 7 25
-13 6 20 72 20 16 8 26
-13 7 20 72 22 18 10 28
-13 8 20 72 23 20 12 30
-12 10 19 73 25 22 14 32
-12 11 19 73 27 24 16 34
-11 12 18 74 28 25 18 35
-10 12 18 74 29 27 19 36
-10 13 18 74 29 28 20 37
-9 14 17 75 30 29 21 39
-8 14 17 75 31 31 22 40
-7 15 16 76 32 32 23 42
-7 16 15 76 32 33 25 44
-6 16 15 76 33 34 27 45
-5 17 14 75 34 35 29 46
-5 18 13 75 34 36 30 48
-4 19 12 74 35 37 32 49
-4 20 11 74 35 37 32 50
-3 21 11 73 35 37 32 51
-2 23 10 72 35 37 33 53
-2 24 9 72 35 37 33 54
0 25 8 71 35 38 34 55
1 25 6 70 35 38 34 55
2 25 5 69 35 38 35 55
4 26 4 68 34 38 36 56
5 26 2 67 34 38 36 56
6 27 1 66 33 38 37 57
5 26 1 64 31 37 37 57
5 25 1 63 30 36 36 57
4 24 0 62 29 35 35 57
3 23 0 60 27 34 35 57
2 22 -2 59 26 33 34 56
2 22 -2 58 24 32 32 55
2 22 -2 57 23 30 31 55
2 22 -2 56 21 29 29 54
2 22 -2 55 19 27 27 53
1 21 -2 54 18 26 26 52
1 20 -2 54 17 24 23 51
1 19 -2 54 16 22 21 49
1 18 0 53 15 20 19 48
1 17 0 53 14 18 17 46
0 16 1 52 13 16 15 45
-2 16 1 51 11 14 13 43
-4 15 1 49 9 12 11 40
-5 14 0 48 7 10 9 38
-7 14 0 46 5 8 8 36
-8 13 -2 45 3 6 6 34
-8 12 0 45 3 6 5 33
-9 12 1 45 3 5 4 32
-10 11 2 45 2 4 2 30
-10 10 3 45 2 4 1 29
-11 9 4 46 1 3 0 28
-11 9 4 46 0 2 0 28
-11 9 4 46 0 2 -2 28
-10 9 4 45 -2 1 -3 27
-10 9 4 45 -3 0 -3 27
-9 10 3 44 -4 -2 -4 26
-9 8 3 42 -4 -3 -5 25
-9 6 3 40 -4 -4 -6 25
-10 4 3 38 -5 -5 -7 24
-10 2 3 36 -5 -6 -8 23
-11 0 4 35 -6 -7 -9 22
-11 1 4 33 -6 -7 -9 22
-11 2 4 32 -6 -7 -9 22
-11 4 4 30 -6 -6 -9 23
-11 5 4 28 -6 -6 -9 23
-12 6 5 27 -7 -5 -8 24
-12 6 5 25 -7 -5 -8 24
-12 5 5 24 -7 -5 -8 23
-13 4 4 22 -7 -5 -8 22
-13 4 4 20 -7 -5 -8 22
-14 3 3 19 -7 -6 -9 21
-14 2 3 17 -7 -6 -9 21
-14 2 3 15 -7 -6 -9 21
-15 1 3 13 -7 -6 -9 21
-15 0 3 12 -7 -6 -9 21
-16 -2 3 10 -8 -6 -8 22
-16 0 3 11 -8 -6 -8 22
-15 1 3 11 -8 -6 -8 21
-14 2 3 12 -8 -7 -9 20
-14 3 3 13 -8 -7 -9 20
-13 4 3 14 -8 -8 -10 19
-13 4 3 13 -8 -8 -10 19
-13 4 3 13 -8 -8 -10 19
-13 3 3 12 -8 -8 -10 19
-13 3 3 11 -8 -8 -10 19
-14 2 2 10 -7 -8 -10 20
-14 2 2 10 -7 -8 -10 20
-14 2 2 10 -7 -8 -10 20
-14 2 2 11 -7 -7 -10 20
-14 2 2 11 -7 -7 -10 20
-13 2 3 12 -7 -6 -9 21
-13 2 3 12 -7 -6 -9 21
-13 2 3 12 -7 -6 -9 21
-13 2 3 12 -7 -6 -8 21
-13 2 3 12 -7 -6 -8 21
-13 1 3 11 -8 -6 -7 22
-13 1 3 11 -8 -6 -7 21
-13 1 3 11 -8 -7 -7 21
-13 1 3 11 -8 -8 -8 20
-13 1 3 11 -8 -8 -8 19
-13 1 3 10 -8 -9 -9 18
-13 1 3 10 -8 -9 -9 18
-13 2 3 10 -8 -9 -9 18
-13 3 3 10 -8 -9 -9 18
-13 3 3 10 -8 -9 -9 18
-13 4 3 9 -8 -8 -9 19
-13 3 3 9 -8 -8 -9 19
-13 3 3 9 -8 -8 -9 19
-13 2 3 10 -8 -8 -9 19
-13 1 3 10 -8 -8 -9 19
-14 0 4 11 -7 -7 -8 19
-14 0 4 11 -7 -7 -8 19
-13 1 4 11 -7 -7 -8 19
-12 2 4 11 -7 -6 -8 19
-12 2 4 11 -7 -6 -8 19
-11 3 5 11 -6 -5 -7 20
-11 3 5 11 -6 -6 -7 19
-11 3 4 11 -7 -6 -8 18
-12 3 3 12 -8 -7 -9 17
-12 3 3 12 -8 -8 -9 16
-13 2 2 13 -9 -9 -10 15
-13 2 2 13 -9 -8 -10 16
-13 2 2 13 -8 -8 -9 16
-14 1 2 12 -7 -7 -8 17
-14 1 2 12 -7 -6 -8 18
-15 0 2 11 -6 -5 -7 19
-15 0 2 11 -6 -5 -7 19
-15 0 2 11 -6 -5 -7 18
-15 0 2 11 -6 -5 -8 17
-15 0 2 11 -6 -5 -8 17
-14 0 3 11 -7 -6 -9 16
-14 0 3 11 -7 -6 -9 16
-14 0 3 11 -7 -6 -9 16
-14 0 3 12 -6 -6 -8 16
-14 0 3 12 -6 -6 -8 16
-14 -2 4 13 -5 -5 -7 16
-14 0 4 13 -5 -5 -7 16
-13 1 4 13 -5 -5 -7 16
-12 2 4 13 -5 -5 -7 16
-12 3 4 13 -5 -5 -7 16
-11 4 4 14 -4 -4 -6 17
-11 4 4 14 -4 -4 -6 17
-11 4 4 14 -4 -4 -6 17
-11 4 3 13 -4 -4 -6 17
-11 4 3 13 -4 -4 -6 17
-10 3 2 12 -4 -3 -6 17
-10 3 2 12 -4 -3 -6 17
-10 3 2 12 -4 -3 -6 17
-11 3 2 12 -4 -3 -6 16
-11 3 2 12 -4 -3 -6 16
-12 2 3 11 -5 -4 -7 15
-10 3 3 11 -5 -4 -7 15
-9 5 3 11 -5 -4 -7 16
-7 6 3 11 -4 -4 -7 16
-6 8 3 11 -4 -4 -7 17
-4 9 4 12 -3 -5 -6 18
-5 7 4 12 -3 -5 -6 18
-6 5 4 12 -3 -5 -6 18
-7 4 4 11 -3 -5 -6 17
-8 2 4 11 -3 -5 -6 17
-9 0 3 10 -4 -4 -7 16
-9 0 3 10 -4 -4 -7 16
-9 0 3 10 -4 -4 -7 15
-10 0 2 9 -5 -5 -8 15
-10 0 2 9 -5 -5 -8 14
-11 -2 1 8 -6 -6 -9 13
-11 0 1 8 -6 -6 -9 13
-11 1 1 8 -6 -6 -9 13
-11 2 1 8 -6 -5 -9 13
-11 3 1 8 -6 -5 -9 13
-12 4 0 8 -7 -4 -8 12
-11 4 0 8 -7 -5 -8 12
-11 4 0 8 -7 -6 -9 12
-10 3 0 8 -7 -7 -9 11
-9 3 0 8 -7 -8 -10 11
-8 2 -2 9 -8 -9 -11 10
-8 2 -2 8 -8 -9 -11 10
-8 2 -2 8 -8 -9 -11 10
-8 2 -2 7 -8 -9 -11 9
-8 2 -2 6 -8 -9 -11 9
-9 1 -3 5 -9 -9 -12 8
-9 1 -3 5 -9 -9 -12 8
-9 1 -3 5 -9 -9 -12 8
-9 1 -3 5 -9 -8 -11 8
-9 1 -3 5 -9 -8 -11 8
-10 1 -2 4 -10 -7 -10 9
-10 1 -2 4 -10 -7 -10 9
-10 1 -2 4 -10 -7 -10 9
-10 1 -2 4 -10 -8 -10 9
-10 1 -2 4 -10 -8 -10 9
-9 1 -2 3 -9 -9 -10 8
-9 1 -3 2 -9 -9 -10 8
-9 1 -4 2 -9 -9 -10 8
-9 1 -5 1 -9 -9 -10 8
-9 1 -6 0 -9 -9 -10 8
-8 0 -7 -2 -10 -10 -11 7
-8 0 -6 -2 -10 -10 -11 7
-8 1 -6 -2 -10 -10 -11 7
-7 1 -5 0 -9 -9 -11 7
-7 2 -4 0 -9 -9 -11 7
-6 3 -3 1 -8 -8 -10 7
-6 3 -3 1 -8 -8 -10 7
-6 3 -3 1 -8 -8 -10 7
-7 2 -4 0 -8 -9 -9 7
-7 2 -4 0 -8 -9 -9 7
-8 1 -5 -2 -9 -10 -8 7
-8 0 -5 -2 -9 -10 -9 7
-8 -2 -5 -2 -10 -10 -9 6
-8 -3 -5 -3 -10 -10 -10 6
-8 -4 -5 -3 -11 -10 -11 5
-9 -5 -6 -4 -12 -11 -12 4
-8 -3 -6 -3 -12 -11 -12 3
