I II V1 V2 V3 V4 V5 V6
7 10 10 25 10 6 1 1
5 9 9 23 8 4 0 0
5 10 9 21 6 3 -2 -1
3 8 8 20 5 1 -5 -3
3 8 8 18 3 -2 -6 -4
3 6 9 18 3 -2 -6 -5
1 4 8 16 0 -3 -8 -6
-1 4 9 15 0 -3 -7 -5
0 3 6 13 0 -4 -8 -5
0 3 6 12 -2 -4 -9 -5
0 3 5 11 -3 -4 -9 -5
0 2 4 10 -3 -4 -9 -6
1 2 4 9 -6 -5 -9 -5
-1 1 4 8 -7 -6 -11 -7
-5 -1 5 9 -6 -6 -10 -6
-3 0 6 9 -7 -7 -10 -6
-4 -2 6 9 -9 -8 -11 -7
-4 -2 5 7 -10 -10 -14 -9
-3 -2 4 6 -9 -10 -14 -8
-3 -1 2 4 -10 -10 -13 -10
-1 0 2 4 -10 -9 -13 -9
-2 -2 2 4 -10 -8 -12 -8
-2 -2 1 4 -10 -8 -11 -8
-1 -1 3 5 -10 -8 -13 -10
-3 -1 5 6 -9 -8 -12 -8
-4 -2 4 6 -9 -9 -13 -9
-4 -2 4 6 -10 -8 -13 -10
-7 -3 5 8 -8 -7 -12 -9
-5 -2 5 8 -6 -6 -10 -7
-2 -2 3 6 -7 -7 -12 -9
-3 -1 2 6 -6 -5 -11 -8
-1 0 2 6 -4 -4 -11 -7
-2 0 3 7 -5 -3 -11 -7
-4 1 4 8 -4 -2 -10 -7
-4 1 5 10 -2 -2 -10 -7
-3 0 6 10 -4 -4 -11 -9
-2 1 5 10 -3 -4 -11 -9
-3 0 5 9 -4 -5 -11 -9
-5 1 7 11 -1 -1 -9 -6
-5 1 7 12 -1 -1 -8 -5
-5 0 3 9 -2 -1 -9 -7
-4 0 4 10 -1 1 -7 -5
-7 2 5 11 1 2 -5 -5
-4 1 4 11 -2 0 -9 -8
-3 2 7 13 0 1 -7 -6
-4 3 9 15 1 2 -7 -4
-4 3 9 14 1 1 -9 -5
-2 1 8 13 0 0 -9 -6
-2 0 6 12 0 1 -8 -5
-2 2 6 12 -1 1 -8 -5
-6 2 6 13 1 4 -4 -2
-9 -1 6 12 2 4 -5 -2
-7 1 5 11 0 4 -6 -3
-5 2 6 12 0 2 -7 -4
-5 2 7 12 1 3 -6 -3
-4 3 9 14 2 3 -5 -2
-4 2 8 14 -1 2 -7 -3
-4 2 8 13 0 2 -6 -3
-4 3 8 13 1 3 -4 -1
-4 2 7 12 0 3 -6 -2
-2 2 6 10 -1 3 -5 -1
-3 1 4 9 -1 2 -5 -2
-3 0 5 8 -3 1 -5 -2
-4 0 5 10 -2 2 -4 -2
-6 0 6 9 -2 2 -5 -1
-5 1 7 11 -1 2 -4 0
-3 2 7 11 -3 0 -7 -3
0 3 5 8 -5 -3 -10 -5
0 5 7 10 -2 0 -7 -2
-4 7 9 11 -1 2 -5 -1
-6 8 10 11 0 5 -4 1
-2 9 11 12 -1 4 -4 1
-3 9 11 11 -1 4 -3 1
-3 10 13 14 0 6 -2 2
-4 11 15 16 1 6 -2 2
-4 11 14 14 0 3 -3 1
-2 12 15 14 0 4 -4 0
-6 13 19 17 2 6 -2 3
-5 15 20 17 4 8 0 4
-1 15 19 15 2 6 -1 2
-4 13 17 13 1 6 -4 1
-5 14 17 13 1 7 -3 2
-3 14 18 13 1 7 -3 1
-3 12 16 10 -2 4 -4 -1
0 13 15 9 -3 3 -4 1
-3 13 14 10 -3 3 -3 1
-4 14 13 8 -3 2 -5 1
-3 19 11 8 -3 4 -3 4
0 22 7 5 -3 5 -1 6
2 25 3 2 -4 5 -1 6
-2 25 2 2 -4 6 1 7
1 25 1 1 -4 6 1 8
6 27 2 3 -3 7 2 9
6 27 2 3 -4 7 3 11
7 27 -1 2 -5 5 2 10
8 28 1 4 -3 8 4 12
7 25 -1 4 -4 6 2 10
7 23 -2 3 -5 5 1 11
8 22 -4 1 -6 4 1 10
9 20 -3 0 -6 4 0 8
8 17 -4 0 -7 4 -2 7
5 14 -4 0 -8 3 -2 7
4 10 -2 2 -6 4 -3 6
3 8 -2 3 -6 3 -4 5
0 6 -1 1 -7 3 -3 5
-1 5 -1 0 -11 -2 -8 1
-5 -2 -2 -2 -15 -6 -12 -2
-6 -5 -3 -4 -16 -9 -15 -6
-9 -8 -1 -3 -14 -9 -15 -7
-12 -13 -1 -4 -15 -7 -15 -7
-11 -14 -3 -5 -16 -8 -16 -8
-9 -14 -3 -5 -16 -9 -15 -7
-9 -15 -4 -6 -17 -10 -17 -9
-9 -14 -4 -6 -17 -10 -18 -8
-13 -15 -2 -5 -16 -10 -17 -9
-13 -16 0 -3 -16 -10 -18 -9
-11 -17 -3 -5 -18 -12 -21 -12
-12 -19 -4 -6 -19 -13 -22 -12
-11 -17 -3 -5 -18 -10 -20 -11
-10 -16 -2 -5 -17 -10 -20 -11
-11 -18 -4 -7 -18 -11 -20 -12
-12 -17 -3 -6 -17 -9 -19 -10
-13 -17 -2 -6 -17 -9 -19 -11
-11 -17 -1 -6 -17 -9 -19 -11
-12 -17 -1 -4 -16 -8 -17 -10
-12 -17 0 -4 -16 -9 -19 -11
-10 -17 -1 -3 -16 -8 -19 -13
-11 -18 1 -4 -17 -9 -20 -13
-13 -20 3 -3 -16 -9 -20 -13
-13 -19 5 -1 -17 -12 -22 -16
-19 -22 13 3 -16 -13 -24 -18
-27 -22 30 13 -13 -15 -28 -22
-35 -15 52 28 -10 -17 -34 -27
-46 -8 80 48 -2 -16 -36 -28
-51 1 99 65 7 -11 -34 -28
-49 3 109 74 12 -8 -32 -25
-43 2 99 67 11 -4 -27 -21
-28 6 78 52 7 1 -16 -10
-8 11 52 36 6 11 1 5
10 18 27 26 18 31 25 26
35 31 18 42 46 62 55 48
58 52 22 70 85 102 92 77
75 83 32 96 129 150 135 113
87 104 27 99 154 186 174 144
112 114 4 98 177 217 204 169
141 119 -32 88 208 256 235 188
159 109 -70 69 239 294 257 197
170 103 -110 40 261 328 274 201
178 105 -150 16 288 369 297 210
166 109 -174 -4 302 392 311 216
135 111 -183 -40 274 369 291 204
99 89 -190 -79 212 294 227 163
66 52 -189 -110 147 210 144 105
33 22 -173 -125 93 141 70 48
8 2 -162 -125 57 95 24 11
-3 -9 -153 -117 31 67 7 -2
-8 -17 -139 -115 -1 37 -7 -11
-14 -30 -125 -116 -31 8 -21 -20
-14 -36 -109 -107 -43 -4 -25 -24
-13 -41 -94 -96 -46 -9 -26 -25
-12 -46 -79 -82 -46 -14 -27 -26
-10 -45 -63 -70 -46 -21 -27 -24
-12 -45 -47 -57 -42 -24 -29 -24
-13 -44 -36 -47 -39 -24 -29 -25
-11 -42 -28 -38 -37 -27 -31 -25
-14 -41 -21 -30 -34 -27 -31 -24
-14 -37 -15 -24 -33 -26 -31 -24
-15 -34 -8 -18 -29 -24 -30 -21
-13 -30 -6 -13 -26 -23 -29 -20
-14 -26 -1 -9 -22 -19 -26 -19
-15 -26 0 -9 -22 -18 -26 -18
-12 -24 1 -9 -20 -17 -24 -17
-9 -23 1 -10 -20 -16 -23 -16
-13 -24 2 -9 -21 -16 -22 -16
-12 -23 3 -7 -22 -17 -23 -16
-14 -24 5 -6 -21 -16 -24 -16
-16 -25 7 -5 -22 -17 -25 -16
-17 -23 10 0 -20 -16 -23 -15
-16 -24 9 0 -20 -18 -24 -15
-16 -23 9 -1 -21 -19 -25 -18
-14 -23 9 0 -19 -18 -23 -16
-13 -23 8 -2 -20 -17 -23 -17
-11 -22 8 -4 -19 -16 -22 -16
-12 -23 8 -4 -20 -15 -21 -16
-11 -23 8 -4 -20 -15 -22 -16
-10 -23 8 -3 -21 -16 -24 -17
-13 -25 9 -1 -22 -16 -24 -17
-16 -23 10 2 -21 -16 -23 -16
-15 -23 11 3 -20 -16 -23 -14
-15 -22 10 2 -19 -16 -22 -15
-14 -21 9 2 -18 -15 -21 -13
-14 -21 9 1 -17 -14 -21 -13
-13 -20 9 0 -17 -13 -21 -14
-13 -20 10 0 -17 -12 -20 -13
-14 -22 10 1 -17 -13 -21 -13
-13 -22 11 2 -17 -13 -21 -13
-10 -21 11 2 -19 -14 -23 -15
-9 -21 12 4 -18 -15 -23 -15
-11 -21 14 7 -16 -14 -21 -14
-14 -21 14 8 -14 -13 -20 -14
-15 -22 11 6 -15 -12 -20 -14
-13 -21 9 5 -15 -11 -19 -13
-9 -20 9 3 -14 -10 -18 -12
-9 -19 9 3 -14 -10 -17 -12
-10 -19 10 5 -13 -10 -18 -11
-9 -19 10 6 -13 -10 -19 -12
-10 -19 13 8 -13 -8 -18 -11
-11 -19 13 8 -14 -10 -19 -12
-8 -18 11 9 -13 -11 -19 -11
-8 -15 11 8 -13 -10 -19 -11
-11 -16 9 9 -12 -9 -18 -10
-11 -14 9 8 -11 -8 -16 -8
-10 -14 10 8 -10 -6 -14 -8
-10 -16 9 8 -10 -5 -15 -8
-9 -15 8 9 -10 -5 -14 -8
-9 -15 10 10 -9 -5 -15 -8
-6 -14 11 12 -10 -4 -16 -11
-5 -12 10 14 -11 -6 -17 -11
-7 -13 12 16 -8 -4 -14 -9
-13 -12 13 17 -5 -4 -12 -6
-11 -12 11 18 -4 -1 -10 -5
-11 -11 9 17 -3 0 -10 -5
-8 -11 8 16 -2 1 -11 -5
-7 -11 8 16 -2 1 -12 -5
-6 -10 8 18 -2 2 -11 -4
-7 -8 9 19 -1 2 -11 -4
-9 -9 11 22 0 3 -10 -4
-5 -6 12 25 1 3 -9 -2
-5 -5 12 28 3 4 -8 -1
-4 -4 12 28 6 5 -7 0
-1 -3 11 29 8 7 -4 2
-3 -2 11 31 11 10 -2 4
-2 -2 12 32 14 13 0 6
-1 -1 11 33 16 14 2 5
0 -1 10 35 16 17 3 6
1 1 11 38 20 20 5 8
1 2 12 41 20 19 5 7
2 5 11 45 22 20 6 8
5 8 11 46 25 22 9 10
4 9 10 47 27 23 12 13
8 11 10 49 30 26 14 14
11 14 8 50 33 29 17 17
11 12 7 50 35 30 17 17
11 13 9 53 37 34 20 19
12 12 9 54 38 35 21 20
15 13 7 54 39 34 22 20
16 16 9 56 40 35 22 21
15 16 7 57 42 35 23 21
15 17 9 59 43 36 25 22
18 19 8 58 44 37 25 23
19 20 8 59 45 39 27 24
21 21 9 59 48 41 30 27
24 21 8 57 47 42 31 26
24 20 8 57 46 41 31 26
19 20 10 60 49 44 34 30
12 19 11 60 50 44 34 30
15 19 10 60 48 43 33 28
22 19 8 58 45 40 31 27
21 19 8 57 45 40 31 27
21 20 7 58 47 41 31 29
21 20 6 57 46 41 32 29
23 20 5 56 46 42 32 30
24 21 6 55 47 42 32 30
23 19 6 54 45 40 30 29
23 18 8 53 44 40 30 27
23 18 8 52 42 38 28 26
20 19 10 53 42 37 26 24
18 19 12 55 42 37 26 24
18 18 11 53 39 34 25 23
17 17 11 52 39 34 24 22
14 16 11 49 37 34 23 22
15 14 10 47 36 31 23 22
17 16 10 45 34 30 22 22
16 15 10 42 32 28 20 19
13 12 11 42 29 26 18 17
14 12 11 39 28 24 16 16
13 11 11 39 25 23 13 13
10 10 12 38 23 20 12 11
5 8 14 39 25 21 12 12
2 5 12 36 22 19 9 9
3 5 12 33 20 18 8 9
5 4 11 31 19 16 8 7
3 2 10 27 16 15 5 6
3 1 10 25 14 13 4 4
4 0 9 23 11 10 2 2
3 1 10 22 10 10 1 2
3 1 10 21 7 9 -1 0
0 1 8 19 5 7 -3 -1
1 1 7 17 3 5 -4 -2
0 -2 6 17 3 2 -5 -2
0 -2 6 14 3 4 -5 -3
-4 -4 8 16 4 5 -3 -1
-6 -5 8 14 3 5 -4 -2
-3 -4 7 10 0 2 -6 -5
0 -4 5 7 -3 0 -8 -8
-5 -5 6 7 -4 0 -9 -7
-6 -6 7 7 -6 -1 -10 -7
-5 -6 7 9 -6 -2 -10 -7
-5 -6 7 8 -6 -2 -9 -7
-3 -4 6 6 -6 -3 -10 -7
-4 -5 7 6 -7 -4 -9 -7
-3 -6 7 5 -7 -4 -10 -7
-3 -5 7 4 -5 -3 -10 -7
-4 -8 7 3 -6 -3 -11 -8
-7 -8 10 6 -5 -2 -10 -7
-6 -8 10 7 -5 -2 -10 -7
-3 -6 9 7 -6 -3 -12 -9
-2 -5 10 7 -6 -4 -13 -9
-4 -6 9 8 -4 -2 -12 -8
-7 -4 11 9 -1 0 -8 -5
-6 -4 10 7 -3 -1 -10 -6
-2 -6 9 6 -4 -2 -10 -6
-2 -4 8 6 -3 0 -8 -6
-4 -5 9 6 -3 -1 -9 -7
-4 -5 10 7 -2 0 -8 -6
-4 -3 10 9 -1 1 -7 -6
-4 -5 11 9 -2 1 -9 -7
-4 -4 12 10 -2 0 -10 -7
-3 -3 10 10 -2 -1 -9 -7
-4 -4 11 10 0 0 -7 -6
-3 -2 13 11 1 1 -5 -5
-1 0 11 10 0 0 -6 -5
-2 0 11 10 1 2 -5 -4
-3 -1 11 8 0 1 -6 -5
-4 -2 11 9 0 0 -7 -6
-5 0 13 12 2 2 -5 -4
-4 0 11 10 0 0 -8 -7
-4 -2 10 10 -2 -2 -9 -7
-1 -1 10 12 0 0 -7 -6
-1 1 9 12 1 0 -6 -6
-1 2 9 11 1 2 -5 -5
1 3 9 11 2 1 -3 -4
0 3 8 8 2 2 -4 -4
0 2 8 7 0 1 -5 -5
1 1 9 8 1 2 -4 -4
0 0 9 9 1 1 -3 -4
-1 1 10 10 2 2 -3 -4
-1 -1 10 10 -1 -1 -4 -4
0 -2 9 10 -2 -2 -4 -4
2 1 7 8 -2 -2 -5 -5
3 1 7 7 -2 -1 -4 -5
1 1 7 6 -2 -1 -4 -4
-1 1 7 6 0 1 -4 -3
0 1 7 5 -1 -1 -5 -5
4 1 6 3 -3 -2 -7 -7
3 2 7 5 -2 -2 -7 -6
-3 3 9 7 0 0 -5 -4
-3 3 9 7 -2 -2 -5 -3
-3 3 9 7 -2 -2 -4 -3
1 6 9 7 -2 0 -2 -2
5 8 9 6 -1 1 -1 -1
6 7 10 7 -1 0 0 0
6 9 11 8 2 2 0 1
2 11 15 10 3 4 1 2
1 11 16 10 2 4 2 3
2 11 17 12 3 4 2 3
1 11 17 10 2 2 1 0
2 12 19 10 1 -1 -1 1
2 13 19 12 2 0 -1 -1
-1 14 21 12 2 1 0 1
2 14 20 10 0 0 -1 -1
4 14 18 9 -1 -1 -3 -1
5 16 16 6 -1 0 -1 -2
6 18 15 4 -2 -1 -2 -1
2 17 16 5 -2 -1 0 2
5 19 16 5 -2 -1 0 1
6 20 13 2 -5 -3 -3 -2
7 21 12 3 -4 -2 1 2
10 26 10 1 -4 -1 1 3
10 26 5 -3 -6 -2 1 3
5 26 4 -4 -6 -1 2 4
6 26 3 -6 -8 -2 2 5
9 28 2 -5 -7 -1 4 6
12 31 3 -5 -6 0 4 6
14 32 -1 -7 -8 -3 4 7
16 32 1 -6 -7 -2 5 8
17 33 0 -6 -8 -2 4 6
16 29 0 -5 -8 -4 3 6
15 28 -2 -5 -8 -3 3 6
14 25 -3 -5 -8 -3 2 5
15 22 -4 -6 -10 -5 0 3
15 20 -5 -9 -10 -7 -1 3
11 17 -3 -8 -9 -4 0 4
9 13 1 -5 -7 -3 1 3
10 11 -1 -5 -8 -4 -1 2
6 8 -2 -10 -13 -8 -3 -1
3 3 -3 -11 -16 -12 -7 -6
2 0 -3 -11 -18 -15 -11 -10
-2 -5 -3 -11 -19 -16 -13 -13
1 -6 -3 -11 -19 -17 -16 -15
2 -6 -5 -15 -21 -19 -18 -16
1 -7 -5 -14 -21 -18 -16 -15
1 -8 -6 -15 -21 -19 -17 -15
-4 -11 -7 -17 -22 -19 -16 -14
-2 -12 -6 -16 -21 -19 -16 -14
-2 -12 -5 -17 -21 -20 -16 -14
-3 -14 -5 -16 -23 -20 -17 -16
-2 -14 -5 -15 -23 -22 -18 -16
-1 -13 -3 -13 -21 -20 -16 -15
-1 -12 -3 -15 -22 -21 -16 -17
-1 -12 -4 -16 -23 -21 -17 -18
-2 -13 -4 -16 -23 -20 -16 -17
0 -12 -6 -17 -22 -20 -17 -18
2 -10 -6 -17 -23 -19 -16 -18
0 -12 -5 -17 -23 -20 -17 -19
-2 -12 -3 -14 -20 -17 -15 -16
-5 -12 -2 -14 -20 -17 -16 -17
-6 -13 0 -12 -20 -17 -15 -16
-3 -15 0 -12 -20 -18 -18 -18
-3 -17 3 -10 -21 -22 -19 -20
-4 -16 12 -6 -21 -25 -22 -22
-13 -16 29 4 -19 -26 -25 -24
-27 -12 52 16 -16 -28 -30 -28
-39 -1 79 34 -10 -28 -32 -29
-43 8 98 48 -3 -27 -33 -31
-40 12 106 57 1 -25 -32 -29
-34 10 98 53 0 -23 -27 -26
-21 10 77 38 -2 -17 -18 -17
-2 16 52 26 0 -5 1 -1
17 21 26 20 12 17 26 19
39 30 18 40 46 54 58 43
61 52 23 71 92 100 98 74
72 80 34 101 141 152 144 109
92 105 26 105 168 192 182 140
121 117 3 106 194 227 216 166
147 122 -38 98 231 273 252 189
167 114 -80 82 264 317 277 199
174 104 -120 58 292 358 297 205
181 106 -160 41 326 405 324 215
175 114 -187 18 340 435 341 223
144 117 -200 -28 308 410 322 212
110 99 -205 -74 241 331 256 173
80 64 -205 -109 168 236 170 116
47 31 -192 -134 103 155 87 55
26 11 -177 -137 62 100 35 14
17 -1 -166 -128 35 67 14 -1
4 -14 -148 -124 0 33 -2 -11
-5 -27 -133 -124 -35 -2 -18 -22
-8 -36 -116 -115 -50 -18 -25 -29
-7 -39 -99 -100 -49 -21 -24 -29
-5 -41 -86 -87 -48 -24 -25 -30
-6 -45 -71 -76 -48 -29 -24 -29
-3 -44 -57 -62 -42 -32 -25 -28
-2 -43 -45 -52 -36 -30 -24 -27
-2 -40 -36 -45 -33 -32 -26 -28
-3 -35 -29 -37 -30 -32 -25 -26
-5 -33 -24 -31 -29 -31 -26 -26
-5 -29 -19 -25 -27 -30 -25 -25
-4 -24 -15 -20 -24 -28 -24 -24
-7 -23 -11 -16 -21 -27 -22 -21
-8 -22 -11 -15 -20 -25 -20 -20
-7 -22 -12 -16 -19 -26 -19 -19
-5 -20 -11 -15 -17 -23 -17 -18
-3 -19 -10 -15 -17 -23 -17 -17
-4 -21 -11 -15 -18 -23 -17 -17
-5 -20 -11 -14 -18 -23 -16 -18
-4 -19 -8 -11 -18 -24 -17 -19
-6 -19 -8 -8 -17 -25 -17 -18
-6 -17 -7 -7 -17 -23 -18 -20
-6 -17 -8 -7 -17 -24 -18 -20
-6 -18 -8 -7 -17 -23 -17 -19
-4 -18 -10 -9 -17 -22 -16 -18
-5 -19 -11 -10 -17 -20 -15 -17
-5 -18 -12 -12 -17 -20 -14 -17
-2 -18 -12 -12 -17 -20 -16 -18
-2 -19 -12 -10 -16 -20 -15 -17
-5 -18 -9 -7 -17 -20 -15 -18
-8 -18 -8 -5 -17 -21 -15 -17
-5 -17 -8 -3 -16 -20 -15 -17
-5 -16 -8 -2 -14 -19 -13 -16
-5 -17 -9 -3 -15 -19 -14 -18
-5 -16 -11 -5 -13 -18 -13 -17
-2 -15 -12 -6 -13 -16 -13 -16
-3 -16 -12 -8 -13 -17 -11 -15
-2 -15 -12 -8 -14 -17 -12 -15
-5 -16 -13 -8 -14 -18 -12 -15
-6 -16 -10 -4 -13 -17 -13 -16
-5 -14 -8 -3 -12 -19 -13 -16
-5 -14 -9 -1 -12 -18 -13 -16
-2 -13 -11 -2 -12 -19 -13 -15
-2 -13 -13 -2 -13 -17 -14 -16
-5 -12 -14 -3 -10 -15 -10 -12
-3 -11 -15 -3 -9 -13 -9 -11
0 -12 -18 -6 -10 -14 -10 -13
-1 -12 -18 -5 -10 -14 -10 -13
-2 -11 -19 -6 -9 -14 -10 -13
-5 -13 -18 -2 -10 -14 -12 -15
-6 -10 -15 -1 -10 -15 -12 -14
-6 -10 -15 2 -9 -15 -11 -15
-6 -10 -17 1 -9 -15 -12 -15
-4 -10 -16 3 -8 -14 -11 -14
-3 -10 -18 2 -6 -12 -9 -12
-2 -9 -18 3 -4 -9 -7 -10
1 -8 -18 1 -5 -9 -7 -10
-2 -10 -18 2 -4 -9 -6 -10
-2 -9 -18 3 -4 -8 -5 -9
-1 -8 -17 5 -4 -9 -7 -11
0 -8 -17 6 -4 -10 -7 -12
0 -6 -17 9 -2 -9 -7 -11
-1 -6 -16 9 -2 -8 -6 -11
-5 -5 -15 12 1 -6 -5 -9
-3 -3 -15 12 3 -4 -3 -5
0 -3 -16 12 5 -2 -3 -5
1 -1 -15 12 6 0 -1 -4
2 -1 -14 13 7 0 -1 -3
1 -2 -14 15 7 0 -1 -3
2 -1 -11 20 8 2 0 -4
2 0 -10 23 9 1 1 -3
0 1 -9 26 13 3 2 -1
0 2 -9 26 14 4 4 -1
2 2 -10 27 16 4 4 0
7 5 -12 26 18 6 6 1
9 6 -13 28 21 9 8 3
9 7 -12 30 23 14 11 6
8 9 -10 33 27 15 12 7
9 9 -9 35 30 17 13 8
10 9 -6 40 30 19 13 8
7 12 -4 47 34 21 16 10
6 12 -4 49 37 22 17 11
9 14 -4 50 39 24 20 13
12 15 -5 51 43 25 21 13
14 17 -6 50 45 28 25 17
16 19 -6 52 50 32 28 20
17 18 -8 52 50 33 30 21
20 18 -8 52 52 35 30 21
21 21 -6 55 54 37 32 22
19 22 -4 59 55 38 33 23
20 25 -3 60 55 38 34 24
21 25 -2 62 58 39 35 25
20 26 -2 61 58 40 36 26
23 27 -3 60 59 40 36 26
24 26 -5 58 60 41 39 27
26 28 -6 58 60 43 40 29
25 28 -5 58 61 44 42 31
24 26 -4 57 61 44 41 30
22 28 -2 60 62 47 43 31
26 27 -3 60 60 44 40 29
28 29 -2 59 59 42 40 29
26 30 0 61 61 43 41 29
23 27 1 61 59 43 41 30
26 29 1 58 59 42 39 29
29 31 0 56 59 42 41 31
26 29 1 56 60 43 41 31
26 28 1 54 58 41 41 31
27 25 0 51 56 39 39 29
26 24 3 52 54 40 40 29
26 24 4 53 52 38 38 27
22 23 5 52 49 35 36 25
20 23 8 53 51 35 36 24
17 23 9 52 48 33 34 23
19 21 6 47 44 30 31 21
21 22 6 44 44 28 30 21
20 20 5 41 42 27 29 20
18 18 5 39 40 26 28 18
16 18 6 37 39 24 26 18
11 15 8 38 36 24 25 17
12 15 7 37 32 23 21 13
13 14 9 35 29 19 18 11
11 12 9 34 27 16 17 10
9 13 9 33 26 15 17 10
8 11 8 30 23 14 15 8
6 11 9 27 25 14 15 10
8 10 8 23 24 13 14 9
9 9 5 19 19 11 11 5
10 7 6 17 18 9 9 4
7 6 5 16 14 7 7 2
0 5 7 18 14 7 6 2
-1 5 8 17 13 4 6 1
-2 3 7 15 11 2 3 -2
-2 3 7 14 9 1 3 -2
2 4 4 10 7 -1 1 -3
2 2 3 8 8 0 1 -2
1 2 4 7 7 1 3 -2
-5 2 3 5 6 2 2 -2
-1 0 2 3 6 0 1 -3
1 2 3 3 3 -2 -1 -3
-1 2 3 4 2 -3 -2 -5
-1 1 4 3 0 -5 -3 -6
-2 1 6 5 1 -5 -2 -4
-4 -1 5 4 -1 -5 -3 -6
-4 -1 4 3 0 -6 -3 -4
-2 0 3 0 1 -6 -3 -4
-1 -1 3 -1 1 -5 -2 -3
0 0 2 -2 0 -5 -4 -5
-2 -2 3 -3 0 -6 -4 -4
0 -1 5 -2 -1 -6 -4 -4
0 -1 5 1 -1 -5 -5 -5
-1 -1 5 1 -2 -8 -6 -7
-3 -1 8 2 1 -8 -7 -6
-5 -2 8 4 0 -8 -5 -7
-3 -3 6 2 0 -7 -6 -7
-3 0 7 1 2 -5 -4 -4
-2 -2 7 1 3 -3 -2 -4
-2 -1 5 0 1 -3 -4 -5
-3 0 7 0 3 -2 -2 -3
-1 1 7 1 3 -3 -3 -5
-1 2 8 4 3 -2 -3 -4
-2 3 8 4 2 -4 -4 -5
-4 2 9 6 4 -4 -2 -3
-5 3 10 7 5 -2 -2 -2
-4 2 9 5 5 -3 -1 -2
-1 4 5 2 4 -3 -1 -2
-1 3 4 3 7 0 0 -1
-2 2 2 1 5 -1 -1 -2
1 3 3 2 5 0 1 0
0 4 3 3 6 1 2 -1
-2 4 6 6 7 1 1 0
-4 5 7 8 7 1 2 1
-6 4 7 8 7 0 1 1
-4 6 6 8 9 0 1 1
-2 8 4 8 8 0 2 2
-2 6 5 6 9 1 4 3
-2 7 4 5 10 3 5 4
-1 6 2 3 8 3 3 2
0 6 1 3 7 2 3 2
-1 6 4 4 7 4 4 4
-4 6 4 6 8 4 4 3
-2 9 5 7 8 2 3 2
-1 8 5 7 8 1 3 2
-3 7 4 7 7 1 2 2
-3 9 3 6 8 1 3 3
-1 9 2 5 8 2 3 4
0 8 1 2 7 2 4 4
1 8 -1 1 5 0 2 3
-1 8 2 2 6 1 4 4
-1 10 5 3 7 2 5 4
-2 10 6 5 7 4 5 4
-4 11 7 6 7 3 4 6
-2 14 9 8 8 3 6 7
1 17 10 8 7 4 5 6
3 19 11 9 10 5 7 9
0 21 13 9 12 7 9 11
-2 20 12 8 13 8 11 12
2 21 12 7 12 8 11 10
1 20 12 7 11 7 9 10
1 21 15 8 10 7 9 10
1 24 16 10 11 6 9 10
-1 24 18 11 10 5 9 10
2 23 18 11 9 6 8 9
4 27 17 9 8 5 7 9
0 28 16 9 10 6 8 10
1 28 16 8 10 7 10 12
2 28 12 4 9 7 9 13
3 29 10 1 7 5 9 11
5 31 9 1 7 6 10 13
3 33 9 1 6 7 11 15
-2 35 8 1 6 7 12 16
1 35 5 -2 2 4 10 14
5 34 1 -5 1 2 8 12
7 36 0 -6 -1 1 7 12
8 38 -1 -6 1 1 8 14
8 39 -2 -6 2 5 10 16
11 38 -3 -8 2 6 12 18
12 38 -4 -8 2 6 12 18
12 38 -3 -7 2 6 14 19
11 37 -2 -7 2 7 15 20
10 35 -3 -7 1 4 12 17
10 31 -3 -8 -1 2 10 16
9 28 -4 -8 -2 1 8 14
6 26 -3 -8 -1 1 8 13
5 24 -2 -5 1 2 8 14
6 19 -3 -6 0 2 7 12
6 17 -4 -8 0 1 8 11
5 16 -4 -11 -3 -2 6 11
1 12 -5 -13 -8 -5 3 8
-1 9 -3 -14 -9 -7 -1 4
-4 6 -2 -14 -9 -8 -4 1
-5 3 -1 -14 -12 -11 -6 -1
-6 0 0 -13 -12 -11 -6 -1
-9 -3 1 -14 -13 -12 -7 -2
-9 -2 0 -15 -14 -14 -9 -4
-8 -3 -3 -17 -14 -14 -9 -4
-8 -5 -2 -18 -15 -13 -9 -4
-8 -5 -3 -18 -14 -13 -8 -3
-7 -5 -3 -19 -14 -13 -8 -3
-7 -4 -2 -20 -15 -14 -9 -5
-7 -3 -1 -18 -14 -14 -8 -4
-10 -4 0 -17 -14 -15 -10 -5
-9 -4 1 -16 -14 -14 -9 -5
-6 -3 1 -16 -14 -13 -9 -6
-8 -5 0 -16 -14 -12 -10 -5
-7 -5 1 -17 -14 -12 -9 -5
-9 -5 -1 -19 -15 -13 -8 -5
-10 -6 -1 -19 -14 -14 -8 -5
-8 -6 0 -18 -15 -14 -8 -4
-7 -7 1 -18 -15 -16 -10 -6
-7 -7 4 -16 -16 -17 -11 -7
-14 -8 10 -12 -16 -19 -14 -8
-18 -9 20 -6 -18 -21 -17 -12
-23 -5 38 3 -16 -25 -23 -17
-34 0 60 15 -16 -32 -30 -21
-43 7 86 31 -13 -33 -33 -23
-50 16 104 44 -6 -29 -32 -22
-48 15 109 48 -3 -28 -29 -21
-35 17 95 39 -5 -23 -22 -16
-21 19 72 25 -7 -16 -11 -5
-4 26 45 12 -3 -2 9 12
15 35 27 16 16 25 36 33
38 51 26 45 56 65 70 59
59 74 34 78 104 113 111 91
76 105 41 101 146 163 155 123
95 125 29 104 173 199 192 154
117 136 -4 103 206 242 232 184
144 139 -53 86 242 291 268 210
167 131 -99 63 274 333 292 220
