I II V1 V2 V3 V4 V5 V6
-3 -4 4 32 15 6 -5 -9
-2 -3 4 33 16 8 -4 -8
-2 -2 4 34 17 10 -3 -8
0 0 4 35 18 11 -2 -7
0 0 4 36 19 13 0 -7
1 1 3 38 21 15 2 -5
2 2 3 39 22 16 3 -4
3 3 2 42 24 17 5 -3
4 4 2 44 26 19 7 -2
4 4 2 45 27 20 8 0
6 5 1 47 29 22 9 1
7 5 1 49 30 24 10 1
8 5 1 51 31 26 11 2
9 5 1 52 33 27 12 2
10 5 1 54 34 29 12 2
11 4 2 57 36 31 14 4
11 5 2 59 39 32 16 5
12 6 2 61 42 33 18 7
12 7 2 64 44 35 19 9
12 8 2 66 46 36 21 10
14 9 1 67 48 38 23 11
15 10 1 68 49 40 24 12
16 10 1 69 50 43 25 13
18 11 1 70 51 44 27 14
19 11 1 71 52 46 28 14
20 12 0 74 55 48 30 16
21 13 0 77 57 51 32 17
21 14 0 80 59 53 34 19
22 15 0 84 62 55 35 21
22 15 0 87 64 57 37 22
23 16 -2 88 66 59 39 24
24 17 -2 89 67 61 40 25
25 18 -2 89 68 63 42 26
26 19 -2 90 70 64 44 27
27 20 -2 90 71 66 45 28
28 21 -3 92 72 67 47 29
29 22 -4 94 73 68 48 30
30 23 -4 96 74 69 50 31
31 24 -5 98 75 70 52 32
31 24 -5 100 76 71 53 33
32 25 -6 101 77 72 54 34
33 25 -6 101 77 73 55 35
34 26 -6 101 78 74 56 35
35 26 -6 101 78 75 57 36
36 26 -6 101 78 76 58 36
37 27 -7 102 79 77 59 37
38 28 -8 102 79 77 59 37
39 29 -9 103 79 77 59 38
40 30 -10 103 79 77 59 38
40 30 -10 103 79 77 59 38
42 31 -11 104 80 77 60 39
40 31 -10 103 80 77 61 40
40 30 -10 102 79 78 62 40
39 30 -9 101 79 78 63 42
39 30 -9 100 79 78 63 42
38 29 -8 99 78 79 64 43
37 30 -8 98 76 78 64 43
37 31 -8 97 75 78 64 43
36 32 -8 96 74 77 64 43
36 32 -8 96 73 77 64 43
35 33 -9 94 71 75 62 42
35 33 -9 91 70 73 61 42
35 32 -9 89 68 71 59 40
35 32 -9 86 66 69 57 40
35 32 -9 84 65 67 56 40
33 30 -8 81 63 65 54 38
32 29 -8 79 61 63 52 37
30 28 -8 76 58 60 49 36
28 26 -8 74 56 58 47 34
27 25 -8 72 54 56 45 33
25 24 -7 69 51 53 42 31
24 23 -6 65 48 49 38 28
23 22 -5 61 46 46 35 26
21 21 -4 58 43 43 32 23
20 20 -4 54 39 38 29 21
18 18 -3 52 37 35 27 19
16 17 -2 50 35 33 24 18
13 15 0 47 32 30 22 17
11 13 1 45 30 28 19 15
9 12 1 43 28 25 17 14
7 11 2 39 26 23 14 12
6 9 2 35 24 20 12 10
4 8 2 31 21 18 9 8
2 7 2 28 19 15 7 7
1 6 2 24 17 13 4 5
0 5 2 21 15 11 2 3
0 4 2 18 12 9 1 2
0 3 2 16 10 6 -2 0
0 2 2 13 7 4 -4 -3
0 1 2 10 5 2 -5 -4
0 0 1 9 4 1 -6 -5
-3 -2 2 7 2 0 -7 -5
-4 -3 2 6 1 0 -8 -6
-5 -4 3 5 0 -2 -9 -6
-6 -4 3 4 -2 -2 -9 -6
-7 -5 4 3 -3 -4 -11 -7
-6 -6 3 1 -4 -6 -13 -8
-5 -7 3 0 -4 -8 -15 -9
-4 -8 2 -2 -5 -9 -16 -10
-3 -8 2 -3 -5 -11 -18 -10
-3 -9 1 -4 -6 -12 -19 -11
-5 -9 1 -4 -6 -11 -18 -10
-8 -9 2 -5 -7 -11 -17 -9
-10 -9 2 -5 -7 -10 -16 -8
-12 -9 2 -5 -7 -10 -15 -8
-13 -9 3 -6 -8 -9 -14 -7
-13 -9 3 -6 -8 -9 -14 -7
-12 -8 2 -7 -9 -10 -15 -8
-12 -8 2 -7 -9 -10 -15 -8
-12 -8 2 -7 -9 -10 -15 -8
-11 -7 1 -8 -10 -11 -16 -9
-11 -7 1 -8 -10 -12 -17 -9
-11 -7 1 -9 -11 -12 -17 -10
-11 -7 1 -9 -11 -13 -18 -10
-11 -7 1 -9 -11 -13 -18 -10
-10 -7 1 -10 -12 -14 -19 -11
-9 -7 1 -11 -12 -14 -19 -11
-9 -6 1 -12 -13 -15 -19 -11
-8 -6 1 -13 -13 -15 -19 -11
-8 -6 1 -13 -13 -15 -19 -11
-7 -5 1 -14 -14 -16 -20 -12
-7 -6 2 -13 -14 -15 -19 -11
-8 -6 3 -13 -14 -15 -19 -11
-8 -7 4 -12 -14 -14 -18 -10
-8 -7 4 -12 -14 -14 -18 -10
-9 -8 5 -11 -13 -13 -17 -9
-9 -8 4 -11 -13 -13 -17 -9
-10 -9 4 -11 -13 -13 -18 -10
-10 -9 3 -11 -13 -13 -18 -10
-10 -9 3 -11 -13 -13 -18 -10
-11 -10 2 -12 -14 -14 -19 -11
-11 -10 2 -12 -14 -15 -20 -12
-11 -9 2 -13 -15 -16 -20 -12
-11 -9 2 -13 -15 -17 -21 -13
-11 -9 2 -13 -15 -17 -21 -13
-10 -8 3 -14 -16 -18 -22 -14
-10 -8 3 -14 -16 -18 -22 -14
-10 -8 3 -14 -17 -19 -23 -14
-10 -8 3 -14 -17 -19 -23 -14
-10 -8 3 -14 -17 -19 -23 -14
-11 -9 4 -15 -18 -20 -24 -14
-11 -9 4 -15 -18 -20 -24 -14
-11 -10 4 -16 -18 -20 -24 -15
-11 -10 4 -16 -18 -20 -24 -15
-11 -10 4 -16 -18 -20 -24 -15
-12 -11 5 -17 -18 -20 -24 -16
-12 -12 5 -17 -18 -20 -24 -16
-12 -12 5 -17 -18 -21 -25 -16
-12 -13 5 -17 -18 -21 -25 -16
-12 -13 5 -17 -18 -21 -25 -16
-13 -14 4 -18 -19 -22 -26 -17
-13 -14 4 -19 -19 -22 -26 -17
-13 -14 4 -19 -20 -22 -26 -17
-13 -14 4 -20 -20 -22 -26 -17
-13 -14 4 -20 -20 -22 -26 -17
-12 -13 5 -21 -21 -22 -26 -17
-13 -13 5 -21 -21 -22 -26 -17
-14 -13 5 -21 -21 -22 -26 -17
-14 -13 5 -21 -21 -22 -26 -17
-15 -13 5 -21 -21 -22 -26 -17
-16 -14 5 -20 -22 -22 -26 -16
-15 -14 5 -20 -22 -23 -26 -17
-15 -14 5 -20 -22 -23 -27 -17
-14 -14 5 -20 -22 -24 -27 -18
-14 -14 5 -20 -22 -24 -27 -18
-13 -15 5 -21 -23 -25 -28 -19
-13 -15 5 -21 -23 -25 -28 -19
-14 -15 5 -21 -23 -25 -29 -19
-14 -15 5 -21 -23 -25 -29 -19
-14 -15 5 -21 -23 -25 -29 -19
-15 -15 5 -21 -24 -26 -30 -20
-15 -15 5 -21 -24 -26 -30 -20
-15 -15 4 -22 -25 -26 -30 -20
-15 -15 4 -22 -25 -26 -30 -20
-15 -15 4 -22 -25 -26 -30 -20
-15 -16 3 -23 -26 -26 -30 -20
-15 -16 3 -23 -26 -26 -30 -20
-14 -16 3 -23 -26 -26 -30 -21
-14 -16 3 -23 -26 -26 -30 -21
-14 -16 3 -23 -26 -26 -30 -21
-13 -17 4 -23 -26 -27 -30 -22
-13 -17 4 -23 -26 -27 -30 -22
-14 -17 4 -22 -26 -27 -30 -22
-14 -17 4 -22 -26 -27 -30 -22
-14 -17 4 -22 -26 -27 -30 -22
-15 -16 5 -21 -26 -27 -31 -21
-15 -15 6 -20 -24 -26 -30 -20
-15 -15 7 -20 -23 -26 -29 -19
-15 -14 8 -19 -22 -25 -28 -18
-15 -14 9 -19 -21 -25 -27 -17
-16 -13 10 -18 -20 -24 -26 -16
-15 -12 11 -17 -20 -24 -26 -16
-15 -12 11 -16 -20 -23 -26 -16
-14 -11 12 -16 -20 -23 -26 -16
-14 -11 12 -15 -20 -23 -26 -16
-13 -10 13 -14 -20 -22 -25 -16
-11 -8 12 -14 -20 -22 -24 -16
-10 -7 11 -14 -20 -22 -24 -15
-9 -6 11 -14 -20 -22 -23 -15
-8 -5 10 -14 -20 -22 -23 -15
-7 -4 9 -13 -19 -21 -22 -14
-6 -4 7 -12 -18 -20 -22 -14
-6 -4 6 -11 -17 -19 -22 -14
-5 -4 4 -11 -16 -19 -22 -14
-5 -4 3 -10 -15 -18 -22 -14
-4 -5 2 -10 -15 -17 -21 -14
-4 -6 0 -12 -17 -18 -21 -14
-5 -7 -2 -13 -18 -19 -22 -14
-5 -8 -4 -15 -20 -20 -22 -14
-5 -9 -5 -17 -22 -21 -22 -14
-6 -10 -6 -18 -23 -22 -23 -15
-5 -9 -6 -20 -24 -22 -23 -15
-4 -9 -6 -21 -24 -22 -23 -14
-4 -8 -6 -23 -25 -22 -23 -14
-3 -8 -6 -24 -25 -22 -23 -14
-2 -7 -7 -25 -26 -23 -24 -13
-2 -6 -7 -25 -27 -23 -24 -13
0 -5 -8 -25 -27 -23 -23 -12
0 -4 -8 -25 -28 -23 -23 -12
0 -3 -8 -25 -28 -23 -23 -12
1 -2 -9 -26 -29 -23 -22 -11
-2 -2 -8 -26 -28 -23 -22 -11
-3 -3 -7 -26 -28 -23 -22 -12
-5 -3 -6 -26 -27 -23 -22 -12
-6 -3 -5 -26 -27 -23 -22 -12
-7 -5 -4 -25 -26 -23 -23 -13
-8 -7 -3 -25 -26 -24 -24 -14
-9 -9 -2 -24 -27 -25 -25 -15
-9 -11 -2 -24 -27 -25 -26 -16
-10 -13 0 -24 -27 -26 -27 -17
-11 -14 1 -23 -28 -27 -28 -18
-13 -16 1 -24 -30 -29 -30 -20
-14 -17 2 -25 -31 -30 -31 -21
-15 -18 2 -25 -33 -31 -32 -22
-16 -19 2 -26 -34 -32 -33 -23
-17 -20 3 -27 -35 -33 -34 -24
-17 -20 3 -27 -35 -33 -34 -24
-17 -21 3 -28 -36 -33 -35 -25
-17 -21 3 -28 -36 -33 -35 -25
-17 -21 3 -28 -36 -33 -35 -25
-18 -22 3 -29 -37 -34 -36 -26
-18 -22 3 -29 -37 -34 -36 -26
-17 -22 3 -28 -37 -34 -36 -26
-17 -22 3 -28 -37 -34 -36 -26
-17 -22 3 -28 -37 -34 -36 -26
-17 -21 4 -26 -36 -35 -36 -26
-19 -21 5 -25 -35 -34 -35 -25
-21 -22 7 -23 -34 -32 -34 -24
-24 -23 8 -22 -33 -31 -33 -24
-26 -23 10 -20 -32 -30 -32 -23
-27 -24 11 -19 -31 -29 -31 -22
-27 -24 11 -19 -31 -29 -31 -22
-26 -24 11 -20 -31 -29 -32 -23
-26 -24 11 -21 -31 -29 -32 -24
-26 -24 11 -21 -31 -29 -32 -24
-26 -23 12 -22 -30 -29 -33 -25
-27 -23 13 -22 -29 -29 -33 -25
-29 -23 15 -21 -28 -30 -34 -25
-30 -23 16 -21 -27 -30 -34 -25
-32 -23 18 -21 -26 -30 -34 -25
-32 -24 20 -12 -17 -25 -31 -25
-29 -24 23 3 -3 -15 -25 -24
-26 -24 25 16 12 -6 -19 -22
-23 -24 28 29 25 5 -13 -21
-20 -24 31 44 39 15 -7 -20
-10 -22 31 65 66 42 14 -10
7 -17 28 92 101 76 43 5
22 -11 25 118 136 111 70 20
37 -6 22 145 171 146 98 34
53 1 19 171 205 181 127 49
59 14 8 142 212 195 144 67
60 33 -10 80 201 198 155 87
62 52 -27 18 191 200 168 107
63 71 -45 -44 180 203 179 127
64 90 -62 -105 170 206 190 147
53 88 -71 -161 117 163 162 137
32 72 -74 -215 42 95 110 109
13 57 -78 -268 -34 25 58 81
-8 43 -82 -321 -110 -44 6 54
-27 27 -86 -374 -187 -113 -47 25
-35 16 -90 -384 -212 -139 -68 10
-34 8 -93 -365 -206 -139 -73 2
-33 -2 -97 -348 -200 -138 -77 -7
-33 -10 -101 -330 -195 -137 -81 -15
-32 -18 -104 -313 -189 -137 -87 -23
-31 -22 -103 -289 -177 -130 -88 -26
-29 -22 -98 -263 -161 -120 -85 -25
-28 -23 -93 -236 -145 -110 -81 -24
-26 -23 -88 -208 -129 -101 -78 -24
-25 -23 -81 -182 -112 -91 -75 -23
-24 -22 -72 -159 -97 -81 -69 -22
-24 -19 -59 -139 -82 -72 -62 -21
-23 -15 -46 -117 -67 -63 -56 -19
-22 -11 -33 -97 -53 -55 -49 -18
-22 -8 -20 -76 -37 -46 -41 -17
-21 -6 -13 -63 -27 -39 -37 -16
-20 -6 -10 -54 -20 -36 -34 -16
-19 -7 -6 -45 -13 -32 -32 -15
-18 -7 -2 -35 -5 -28 -29 -14
-17 -7 2 -26 3 -25 -26 -14
-16 -8 4 -20 8 -22 -25 -13
-16 -9 6 -15 12 -21 -24 -13
-16 -10 7 -11 16 -19 -23 -13
-16 -11 9 -7 20 -17 -23 -13
-16 -12 10 -2 24 -15 -22 -13
-17 -13 11 2 27 -14 -21 -13
-17 -13 11 4 30 -12 -21 -13
-16 -12 12 6 32 -11 -20 -13
-16 -11 12 8 35 -9 -20 -13
-16 -11 12 10 37 -8 -20 -13
-15 -10 13 11 40 -7 -19 -14
-15 -10 14 13 44 -6 -18 -14
-15 -10 15 15 46 -4 -16 -13
-15 -10 15 16 49 -3 -15 -13
-15 -10 16 18 51 -2 -14 -13
-14 -11 17 19 53 0 -13 -12
-14 -10 17 20 54 1 -12 -11
-14 -9 17 22 56 2 -11 -10
-14 -9 17 23 57 3 -10 -10
-14 -8 17 24 58 4 -9 -9
-13 -7 17 25 59 5 -8 -8
-13 -7 17 27 60 7 -7 -7
-12 -7 18 28 61 8 -5 -6
-11 -7 18 30 62 10 -4 -6
-11 -7 18 31 63 11 -3 -5
-9 -8 19 32 64 12 -2 -4
-8 -8 18 33 64 12 -2 -4
-6 -7 17 34 64 13 0 -4
-4 -7 17 35 64 14 0 -4
-2 -7 16 36 64 14 0 -4
0 -6 15 37 65 15 1 -3
0 -5 15 39 67 17 2 -2
0 -3 15 40 69 19 4 0
0 -2 15 43 70 20 5 0
0 0 15 44 72 22 6 1
0 1 15 46 73 24 8 2
0 2 15 48 75 26 9 3
0 3 14 50 76 28 11 5
0 4 14 52 78 30 13 6
0 5 14 54 79 32 15 7
1 6 13 56 80 33 16 8
2 6 13 57 81 35 17 9
4 6 13 59 84 36 19 10
5 6 13 61 85 38 20 10
6 6 13 63 86 39 21 11
8 6 12 64 87 40 22 12
9 8 12 65 88 42 23 13
11 10 11 67 89 43 24 14
13 11 10 68 90 43 24 14
15 13 10 69 91 44 25 15
16 14 9 71 92 46 27 16
16 14 9 72 94 48 29 18
16 14 8 74 95 50 31 19
16 14 8 76 97 52 33 21
16 14 8 78 98 55 36 22
17 15 7 80 99 57 38 23
18 16 6 82 100 59 40 25
19 18 5 85 102 61 43 26
20 20 4 87 103 63 45 28
21 22 3 89 104 65 47 29
22 23 2 90 105 66 48 30
23 23 2 90 105 66 48 30
25 23 2 91 106 67 49 31
26 23 2 92 107 67 49 31
27 23 2 92 107 67 49 31
28 24 2 93 108 68 50 32
28 24 1 93 108 68 51 33
28 25 0 92 108 69 52 34
28 26 0 91 108 70 53 35
28 26 -2 91 108 70 54 36
29 27 -3 90 107 71 55 37
30 27 -3 90 107 71 55 37
31 27 -2 90 107 71 56 38
31 27 -2 90 107 71 56 38
32 27 -2 90 107 71 56 38
33 27 0 91 107 71 57 39
33 27 0 91 106 71 57 39
32 28 0 90 104 71 57 40
32 29 0 89 103 71 57 42
32 29 0 89 102 71 57 42
31 30 -2 88 101 71 56 43
31 30 -2 86 100 70 56 43
30 30 -2 85 99 69 56 43
29 30 -2 84 98 68 56 43
29 30 -2 81 97 67 56 43
28 29 -2 79 95 65 54 42
28 29 -2 77 93 63 52 39
28 29 -2 75 90 61 50 37
28 29 -2 73 88 59 48 36
28 29 -2 70 86 56 45 34
28 29 0 69 84 54 44 33
26 27 1 68 81 52 42 32
25 25 3 67 79 50 39 31
24 23 4 67 78 48 38 30
22 20 5 66 76 46 36 29
20 19 6 64 74 44 34 28
17 18 6 60 71 40 31 26
15 17 6 56 68 37 29 24
12 17 6 53 66 35 26 23
10 16 6 49 63 32 24 21
8 15 6 46 60 29 21 19
8 13 6 42 57 26 18 17
7 12 7 37 54 23 15 15
6 11 7 34 52 20 13 13
6 9 7 30 49 17 10 11
4 8 8 27 47 15 8 9
1 6 8 25 45 13 7 8
-3 5 9 23 43 11 5 7
-5 4 9 21 40 10 4 6
-8 2 9 19 38 8 3 5
-10 1 10 17 37 7 2 4
-10 1 10 14 35 5 0 3
-10 0 11 11 33 4 -3 2
-10 -2 11 9 32 3 -5 1
-10 -2 11 6 30 1 -7 0
-11 -3 12 4 28 0 -8 -2
-11 -4 11 2 26 -3 -10 -3
-11 -5 10 0 24 -5 -12 -5
-11 -5 10 -2 22 -7 -13 -6
-11 -6 9 -4 20 -9 -15 -7
-11 -7 8 -5 18 -10 -16 -8
-11 -7 8 -6 18 -10 -17 -8
-10 -8 9 -7 17 -11 -18 -9
-10 -9 9 -7 16 -12 -18 -9
-10 -9 9 -8 16 -12 -19 -9
-9 -10 10 -9 15 -13 -20 -10
-10 -10 10 -9 15 -13 -20 -10
-12 -10 10 -9 14 -14 -20 -10
-13 -10 10 -9 13 -15 -20 -10
-14 -10 10 -9 13 -15 -20 -10
-15 -11 9 -10 12 -16 -21 -10
-15 -11 9 -10 11 -16 -21 -10
-16 -10 9 -10 10 -17 -22 -11
-16 -10 9 -10 9 -17 -22 -11
-16 -10 9 -10 8 -17 -22 -11
-17 -9 10 -11 7 -18 -23 -12
-16 -9 10 -13 7 -18 -23 -12
-15 -9 9 -15 6 -18 -23 -12
-15 -9 9 -16 5 -18 -23 -12
-14 -9 9 -18 5 -18 -23 -12
-13 -9 8 -19 4 -19 -22 -12
-13 -9 8 -18 4 -19 -22 -11
-14 -10 8 -16 4 -18 -21 -10
-14 -11 8 -15 4 -17 -20 -10
-14 -11 8 -14 4 -17 -20 -9
-15 -12 9 -13 5 -16 -19 -8
-15 -12 9 -13 5 -17 -19 -8
-15 -11 9 -13 4 -18 -20 -9
-15 -11 9 -13 4 -18 -21 -9
-15 -11 9 -13 4 -19 -21 -9
-15 -10 9 -14 3 -20 -22 -10
-15 -10 9 -15 3 -20 -22 -11
-15 -10 9 -15 3 -20 -23 -11
-15 -10 9 -16 2 -20 -24 -12
-15 -10 9 -17 2 -20 -24 -13
-16 -11 8 -18 1 -20 -25 -14
-16 -11 8 -18 0 -20 -25 -14
-16 -11 8 -18 -2 -21 -25 -14
-16 -11 8 -19 -3 -22 -25 -14
-16 -11 8 -19 -4 -22 -25 -14
-16 -12 7 -20 -5 -23 -26 -15
-16 -13 7 -20 -5 -23 -26 -15
-16 -13 7 -20 -5 -23 -26 -15
-16 -14 7 -19 -5 -23 -26 -15
-16 -15 7 -19 -5 -23 -26 -15
-16 -16 8 -18 -4 -22 -26 -14
-16 -16 8 -18 -4 -22 -26 -14
-16 -16 8 -18 -5 -22 -26 -14
-16 -16 8 -19 -6 -22 -26 -15
-16 -16 8 -19 -6 -22 -26 -15
-17 -17 9 -20 -7 -22 -26 -16
-17 -17 9 -20 -7 -22 -26 -16
-17 -17 9 -20 -7 -22 -26 -16
-18 -17 9 -20 -8 -23 -27 -16
-18 -17 9 -20 -8 -23 -27 -16
-19 -16 9 -21 -9 -24 -28 -17
-19 -16 9 -21 -10 -25 -29 -17
-18 -16 8 -22 -11 -25 -30 -18
-17 -16 7 -23 -12 -26 -31 -19
-17 -16 7 -23 -13 -27 -32 -19
-16 -15 6 -24 -14 -28 -33 -20
-16 -15 7 -24 -14 -28 -33 -20
-16 -15 7 -24 -14 -28 -33 -20
-16 -16 8 -24 -14 -28 -33 -20
-16 -16 9 -24 -14 -28 -33 -20
-17 -17 10 -23 -14 -28 -33 -19
-17 -17 10 -23 -14 -28 -32 -19
-17 -17 9 -23 -14 -28 -32 -19
-18 -17 8 -24 -15 -27 -31 -19
-18 -17 8 -24 -15 -27 -30 -19
-19 -18 7 -25 -16 -26 -29 -18
-19 -18 7 -25 -16 -26 -29 -18
-19 -18 7 -25 -16 -26 -29 -19
-19 -18 7 -24 -16 -26 -30 -20
-19 -18 7 -24 -16 -26 -30 -20
-18 -19 6 -23 -15 -26 -31 -21
-18 -19 6 -23 -15 -26 -31 -21
-18 -19 6 -23 -16 -26 -31 -21
-18 -19 7 -24 -17 -27 -32 -21
-18 -19 7 -24 -17 -27 -32 -21
-18 -19 8 -25 -18 -28 -33 -22
-18 -18 9 -24 -18 -28 -32 -21
-18 -17 10 -23 -18 -28 -31 -20
-19 -16 11 -22 -17 -27 -29 -19
-19 -15 12 -21 -17 -27 -28 -18
-20 -14 13 -20 -16 -26 -27 -17
-19 -13 13 -20 -16 -26 -27 -17
-18 -12 13 -19 -16 -26 -27 -17
-17 -11 14 -18 -16 -25 -27 -17
-16 -10 14 -18 -16 -25 -27 -17
-15 -9 15 -17 -15 -24 -27 -17
-15 -9 15 -16 -14 -23 -26 -16
-15 -9 15 -16 -14 -22 -25 -15
-14 -8 14 -15 -13 -20 -24 -14
-14 -8 14 -14 -12 -19 -23 -13
-13 -7 13 -13 -11 -18 -22 -12
-12 -7 11 -13 -11 -18 -22 -12
-11 -7 10 -13 -11 -18 -21 -11
-10 -7 9 -12 -11 -18 -20 -10
-9 -7 7 -12 -11 -18 -20 -10
-8 -6 6 -12 -11 -17 -19 -9
-8 -6 4 -14 -13 -18 -20 -10
-8 -6 3 -17 -15 -19 -20 -10
-8 -7 1 -19 -17 -21 -21 -11
-8 -7 -2 -22 -19 -22 -22 -12
-8 -8 -3 -24 -21 -23 -23 -13
-8 -8 -3 -25 -22 -24 -23 -13
-7 -8 -4 -26 -22 -24 -24 -13
-6 -7 -5 -27 -23 -25 -25 -13
-6 -7 -5 -28 -24 -26 -25 -13
-5 -6 -6 -29 -25 -27 -26 -14
-5 -6 -6 -29 -25 -26 -25 -13
-5 -6 -6 -29 -25 -25 -24 -12
-5 -6 -5 -29 -25 -24 -23 -11
-5 -6 -5 -29 -25 -23 -22 -10
-5 -5 -4 -29 -25 -22 -21 -9
-6 -5 -3 -28 -25 -22 -21 -9
-6 -5 -3 -27 -25 -22 -21 -9
-7 -6 -2 -26 -24 -21 -21 -9
-8 -6 0 -25 -24 -21 -21 -9
-9 -7 1 -24 -23 -20 -20 -10
-9 -9 1 -24 -24 -20 -21 -11
-10 -11 1 -24 -24 -20 -22 -11
-11 -13 2 -25 -25 -21 -24 -12
-11 -14 2 -25 -26 -21 -25 -13
-12 -16 3 -26 -28 -23 -26 -14
-13 -16 3 -27 -30 -25 -28 -16
-15 -17 3 -29 -32 -28 -30 -18
-16 -18 3 -30 -35 -30 -32 -20
-18 -18 3 -32 -37 -33 -33 -22
-19 -19 4 -33 -39 -35 -35 -24
-19 -19 4 -33 -39 -35 -35 -24
-19 -19 4 -33 -39 -35 -35 -24
-19 -19 4 -32 -39 -35 -35 -24
-19 -19 4 -32 -39 -35 -35 -24
-19 -20 3 -31 -38 -35 -36 -25
-19 -20 3 -30 -38 -35 -36 -25
-19 -20 4 -30 -38 -35 -36 -25
-19 -20 5 -29 -37 -35 -35 -25
-19 -20 5 -28 -37 -35 -35 -25
-19 -21 6 -27 -36 -34 -34 -25
-19 -21 6 -27 -36 -34 -34 -25
-19 -21 7 -28 -36 -34 -34 -25
-19 -21 8 -29 -37 -34 -34 -25
-19 -21 8 -29 -37 -34 -34 -25
-19 -21 9 -30 -38 -34 -33 -26
-19 -21 9 -29 -38 -34 -33 -26
-19 -21 9 -28 -37 -34 -33 -26
-20 -21 9 -27 -36 -33 -33 -26
-20 -21 9 -26 -36 -33 -33 -26
-21 -21 10 -25 -35 -32 -33 -27
-23 -21 10 -24 -35 -32 -33 -27
-24 -20 10 -24 -35 -32 -33 -27
-26 -19 11 -23 -35 -32 -33 -27
-28 -19 11 -22 -35 -32 -33 -27
-28 -18 13 -17 -30 -28 -30 -26
-26 -18 15 -5 -20 -19 -24 -26
-23 -18 18 8 -10 -10 -19 -26
-20 -18 20 20 1 -2 -13 -26
-17 -18 23 32 11 8 -7 -26
-10 -16 25 51 31 27 8 -22
5 -11 24 78 65 62 35 -7
20 -7 24 105 99 97 63 8
34 -3 23 133 133 133 91 23
49 3 22 159 165 168 118 38
59 13 15 156 185 191 142 56
61 31 -2 104 180 198 157 76
64 50 -19 52 175 205 173 97
66 68 -35 -2 170 213 189 118
69 87 -52 -54 164 220 204 139
63 94 -63 -108 131 198 195 142
43 80 -65 -162 54 128 142 115
21 67 -67 -218 -23 57 90 89
1 54 -69 -273 -100 -14 37 62
-21 40 -70 -328 -177 -85 -15 35
-34 29 -74 -359 -225 -129 -50 16
-34 21 -79 -348 -224 -132 -56 6
-34 12 -85 -336 -223 -134 -63 -5
-34 3 -90 -324 -222 -137 -69 -15
-34 -6 -95 -313 -221 -139 -76 -25
-32 -12 -99 -297 -216 -139 -80 -32
-29 -14 -97 -274 -203 -132 -79 -33
-25 -16 -95 -252 -191 -123 -78 -33
-21 -18 -93 -228 -179 -116 -77 -34
-18 -19 -91 -205 -166 -109 -76 -35
-15 -20 -85 -183 -153 -101 -72 -35
-15 -16 -71 -159 -137 -90 -64 -33
-15 -12 -59 -136 -120 -78 -56 -30
-15 -8 -47 -112 -104 -68 -48 -27
-15 -4 -33 -89 -88 -57 -39 -24
-16 0 -24 -70 -75 -49 -32 -22
-15 0 -20 -60 -69 -45 -30 -22
-15 0 -16 -50 -63 -40 -27 -22
-14 0 -13 -39 -57 -35 -24 -21
-13 0 -9 -30 -50 -31 -21 -21
-12 -2 -6 -21 -45 -28 -19 -20
-12 -3 -3 -16 -41 -25 -18 -20
-12 -4 0 -10 -38 -23 -16 -20
-12 -5 3 -5 -35 -21 -15 -20
-12 -6 5 2 -32 -19 -13 -20
-13 -7 7 6 -29 -17 -12 -21
-12 -7 7 9 -27 -16 -11 -21
-12 -6 7 11 -25 -14 -9 -21
-11 -5 8 13 -23 -13 -8 -21
-10 -5 8 15 -22 -11 -6 -21
-9 -4 9 17 -20 -10 -5 -20
-9 -4 9 20 -18 -9 -4 -20
-9 -4 10 22 -17 -8 -4 -20
-9 -4 11 25 -15 -6 -3 -20
-9 -4 11 27 -14 -5 -2 -20
-10 -3 12 29 -12 -4 0 -19
-9 -2 12 29 -12 -3 1 -19
-7 -2 12 29 -12 -3 2 -18
-6 0 11 30 -11 -2 3 -17
-4 1 11 30 -11 0 4 -17
-3 2 10 31 -10 1 5 -16
-3 2 10 33 -8 3 6 -16
-3 2 10 36 -6 4 8 -16
-3 2 10 38 -4 6 9 -16
-3 2 10 40 -3 7 11 -16
-4 3 9 43 0 9 12 -15
-2 3 9 44 0 10 13 -14
0 4 9 44 1 10 14 -14
2 5 9 45 2 11 15 -13
3 5 9 46 2 12 16 -12
5 6 8 47 3 13 17 -11
5 7 8 49 4 15 17 -11
5 7 8 50 4 16 18 -11
5 8 8 52 5 18 19 -10
5 9 8 53 6 19 19 -10
5 10 8 55 7 21 20 -9
6 10 8 57 9 23 22 -9
7 11 8 60 11 24 24 -8
8 12 8 62 13 26 26 -7
9 12 8 64 14 27 28 -7
10 13 7 66 16 29 30 -6
11 14 7 68 18 31 32 -5
12 14 7 71 20 33 34 -3
13 15 6 73 22 35 36 -2
14 16 6 75 23 36 37 1
15 17 5 77 25 38 39 2
17 17 5 79 26 40 42 3
18 18 4 80 27 42 43 3
20 18 4 82 28 44 45 4
21 19 3 84 29 45 46 5
23 20 2 86 30 47 48 6
23 21 2 89 32 49 50 7
23 22 2 92 33 51 51 7
24 23 1 94 35 52 53 8
24 25 1 97 36 54 54 9
25 26 0 99 38 56 56 10
27 28 -2 100 39 58 58 11
29 29 -3 102 40 60 61 12
30 31 -4 103 42 62 63 13
32 32 -5 105 44 64 65 14
34 34 -6 106 45 66 67 15
34 34 -6 108 46 66 68 15
34 34 -6 110 47 67 70 15
34 34 -6 111 48 67 71 15
