I II V1 V2 V3 V4 V5 V6
-4 -3 -12 -28 -26 -33 -27 -13
-3 -4 -7 -19 -18 -27 -22 -12
-2 -5 -6 -16 -15 -24 -21 -11
-3 -5 -5 -14 -14 -23 -20 -11
-3 -6 -4 -12 -12 -22 -19 -11
-4 -6 -3 -10 -10 -20 -18 -11
-4 -6 -2 -8 -9 -19 -18 -11
-5 -7 0 -7 -8 -18 -17 -12
-5 -7 0 -7 -8 -18 -17 -12
-5 -7 0 -6 -8 -18 -16 -12
-5 -7 0 -6 -8 -18 -16 -12
-5 -7 0 -6 -8 -18 -16 -12
-4 -6 0 -4 -7 -17 -15 -11
-4 -6 1 -3 -6 -16 -15 -10
-5 -5 1 -2 -5 -15 -14 -10
-5 -5 2 1 -4 -14 -14 -9
-5 -5 2 2 -3 -13 -14 -9
-5 -4 3 3 -2 -12 -13 -8
-4 -4 3 3 -2 -12 -13 -8
-3 -5 3 3 -2 -12 -13 -8
0 -5 3 3 -2 -12 -13 -8
1 -5 3 3 -2 -12 -13 -8
1 -6 3 4 0 -12 -13 -9
-2 -6 5 5 1 -11 -12 -8
-5 -6 6 7 2 -10 -11 -7
-7 -6 7 9 4 -8 -9 -6
-9 -6 8 10 5 -7 -8 -6
-10 -6 9 11 6 -6 -7 -5
-8 -5 9 11 6 -6 -7 -5
-7 -5 8 11 6 -7 -8 -5
-6 -4 8 11 6 -7 -8 -5
-5 -4 8 11 6 -7 -8 -5
-4 -3 7 10 5 -8 -9 -6
-4 -3 7 11 5 -8 -9 -6
-4 -3 7 11 5 -8 -9 -6
-4 -3 7 12 5 -8 -9 -6
-4 -3 7 12 5 -8 -9 -6
-3 -2 6 13 6 -7 -8 -6
-3 -2 6 14 6 -7 -8 -6
-3 -2 7 14 7 -6 -8 -6
-3 -2 7 15 7 -6 -8 -6
-3 -2 7 15 7 -6 -8 -6
-2 -2 8 16 8 -5 -8 -6
0 -2 8 17 9 -5 -7 -6
1 -2 7 17 9 -5 -6 -7
2 -2 7 18 10 -5 -5 -7
2 -2 7 18 10 -5 -5 -7
3 0 6 19 11 -4 -4 -8
3 0 6 19 11 -4 -4 -8
3 0 7 20 11 -3 -4 -7
3 0 7 20 11 -3 -4 -7
3 0 7 20 11 -3 -4 -7
2 0 8 21 12 -2 -4 -6
1 1 9 23 13 0 -3 -5
-2 1 10 24 14 1 -2 -4
-4 2 11 25 15 2 0 -3
-5 2 11 26 16 3 0 -3
-5 3 12 27 17 4 1 -2
-4 3 12 28 17 4 1 -2
-2 3 11 28 17 4 1 -2
1 3 11 29 17 4 1 -2
2 3 11 29 17 4 1 -2
4 2 10 30 17 4 1 -3
5 2 10 31 17 4 1 -3
7 3 10 31 18 5 1 -3
9 3 10 32 18 5 1 -3
10 3 10 32 18 5 1 -3
10 4 10 33 20 6 3 -3
8 4 11 33 21 8 4 -2
5 5 12 33 22 9 5 0
3 5 13 33 24 10 7 1
1 5 14 33 25 11 8 2
0 6 15 32 26 12 9 3
0 7 15 30 26 12 9 3
1 7 15 27 26 12 9 3
1 8 15 24 26 12 9 3
1 8 15 21 26 12 9 3
2 9 14 20 27 13 9 3
3 9 15 20 28 14 10 3
3 9 16 20 29 16 10 4
4 9 16 20 29 17 11 4
4 9 17 20 30 19 11 4
5 9 18 19 31 20 12 5
5 10 18 20 33 21 13 6
4 11 19 21 34 21 14 7
4 11 19 21 35 22 15 8
4 12 19 22 36 22 16 9
3 13 20 23 37 23 17 10
3 14 21 23 37 23 17 11
4 15 21 23 38 24 18 11
4 15 22 23 38 24 18 12
4 16 22 23 38 24 18 12
5 17 23 25 39 25 19 13
5 18 24 26 40 26 20 14
5 18 25 27 42 27 21 14
5 19 25 29 42 28 21 15
5 19 26 30 43 29 22 15
6 20 27 31 44 30 23 16
7 21 27 31 45 30 24 17
8 21 26 31 45 30 24 17
8 22 26 31 46 30 25 18
9 22 26 31 46 30 25 18
10 23 26 33 47 31 27 19
9 24 27 34 49 32 28 20
9 25 28 35 50 33 29 21
8 26 30 37 51 34 31 22
8 27 31 38 52 35 32 23
7 28 32 39 53 36 33 24
7 28 32 39 53 36 33 24
8 29 32 39 53 36 33 25
8 29 32 39 53 36 33 25
8 29 32 39 53 36 33 25
9 30 31 38 52 36 33 26
10 30 31 38 51 36 33 26
11 30 31 37 51 35 32 26
11 30 31 37 50 35 32 26
12 30 31 37 50 35 32 26
12 31 30 36 49 34 31 25
11 32 30 35 48 33 31 26
10 33 30 34 47 33 31 26
8 34 30 34 47 32 31 27
7 35 30 33 46 32 31 27
6 36 30 32 45 31 31 28
6 36 30 31 44 30 30 28
7 36 30 30 43 29 29 28
7 36 30 29 42 29 29 28
7 36 30 28 40 28 28 28
8 36 29 26 39 27 27 29
8 35 29 24 38 26 27 29
8 34 28 23 37 26 26 28
8 34 28 21 36 25 26 28
8 33 28 19 35 25 26 28
7 32 27 17 34 24 25 27
7 32 26 15 32 23 25 27
8 32 25 13 31 22 24 26
8 32 24 11 29 21 24 26
8 32 23 9 28 20 24 26
9 31 22 7 27 19 23 25
9 29 21 5 26 18 22 24
9 28 20 4 25 18 21 23
9 26 20 2 24 17 20 22
9 25 19 0 23 17 19 21
8 24 18 -2 22 16 18 20
6 22 17 -3 22 16 17 19
5 21 16 -4 22 15 17 18
3 20 15 -4 22 15 16 18
2 19 14 -5 22 15 16 17
1 18 13 -6 21 14 15 16
1 16 13 -8 20 13 14 14
1 15 13 -9 20 13 13 13
1 13 13 -10 19 12 12 12
1 12 13 -11 19 12 11 11
0 11 12 -12 17 11 10 10
1 10 11 -13 16 10 9 8
1 9 11 -14 14 9 8 7
2 9 10 -14 13 8 8 5
2 8 10 -15 11 7 7 4
3 7 9 -16 10 6 6 3
2 5 9 -17 10 5 4 3
1 4 9 -18 9 4 3 2
0 2 9 -18 9 4 2 2
-2 1 9 -19 9 3 1 2
-3 0 8 -20 8 2 0 1
-3 0 8 -20 7 1 0 0
-3 0 8 -20 7 1 0 -2
-3 0 8 -20 6 0 0 -2
-3 0 8 -20 6 0 0 -3
-4 -2 7 -21 5 -2 -2 -4
-4 -2 7 -22 4 -3 -3 -4
-3 -2 6 -22 4 -4 -4 -5
-3 -2 6 -23 3 -4 -4 -5
-3 -2 6 -23 3 -5 -5 -5
-2 -3 5 -24 2 -6 -6 -6
-3 -4 5 -24 2 -6 -7 -6
-4 -5 5 -24 2 -7 -7 -6
-4 -5 5 -24 2 -7 -8 -6
-5 -6 5 -24 2 -7 -8 -6
-6 -7 6 -24 1 -8 -9 -7
-5 -7 6 -24 1 -8 -9 -7
-5 -7 5 -23 1 -8 -9 -7
-4 -7 5 -23 1 -8 -9 -7
-4 -7 5 -23 1 -8 -9 -7
-3 -6 4 -22 0 -7 -9 -8
-3 -6 4 -22 0 -7 -9 -8
-4 -6 4 -22 0 -7 -9 -8
-5 -6 4 -22 0 -7 -9 -8
-5 -6 4 -22 0 -7 -9 -8
-6 -6 4 -22 -2 -8 -9 -8
-5 -6 4 -22 -2 -8 -9 -8
-4 -6 4 -22 -3 -9 -9 -8
-4 -6 4 -22 -3 -9 -9 -8
-3 -6 4 -22 -3 -9 -9 -8
-2 -5 3 -23 -4 -10 -9 -9
-2 -5 3 -23 -4 -10 -9 -9
-2 -5 3 -23 -4 -10 -10 -9
-2 -5 3 -23 -4 -10 -10 -9
-2 -5 3 -23 -4 -10 -10 -9
-2 -5 2 -22 -5 -9 -11 -10
-4 -5 3 -22 -3 -9 -10 -8
-6 -5 5 -21 -2 -8 -8 -7
-9 -5 6 -20 1 -7 -7 -5
-11 -5 7 -20 2 -7 -6 -4
-12 -4 8 -19 3 -6 -5 -3
-11 -4 8 -19 3 -6 -5 -3
-9 -4 8 -18 3 -5 -5 -4
-8 -4 8 -18 3 -5 -5 -5
-7 -4 8 -18 3 -5 -5 -5
-5 -4 7 -17 3 -4 -4 -6
-4 -4 6 -17 3 -4 -4 -6
-2 -4 5 -18 2 -5 -5 -6
0 -4 4 -19 1 -6 -6 -6
2 -4 3 -19 1 -6 -6 -6
2 -3 2 -20 0 -7 -7 -7
1 -3 2 -19 1 -6 -6 -6
-2 -3 3 -18 2 -4 -5 -5
-3 -3 3 -17 2 -3 -4 -5
-5 -3 3 -16 3 -2 -3 -4
-6 -3 4 -15 4 0 -2 -3
-6 -3 4 -15 4 0 -2 -3
-5 -3 3 -16 4 0 -2 -3
-4 -3 3 -16 4 0 -2 -3
-4 -3 3 -16 4 0 -2 -3
-3 -2 2 -17 3 -2 -2 -3
-3 -2 2 -17 3 -2 -2 -3
-2 -2 3 -16 4 0 -2 -3
-2 -2 3 -16 4 0 -2 -3
-2 -2 3 -16 4 0 -2 -3
0 -2 4 -15 5 1 0 -3
-2 -2 4 -15 5 1 0 -3
-3 -2 4 -15 5 1 0 -2
-4 -2 4 -15 5 1 0 -2
-5 -2 4 -15 5 1 0 -2
-6 -2 4 -14 4 2 1 0
-5 -2 4 -14 4 2 1 0
-4 -2 3 -14 4 2 1 0
-4 -2 2 -14 4 2 1 0
-3 -2 2 -14 4 2 1 0
-2 -2 1 -13 4 3 1 -2
-2 -2 1 -13 4 3 1 -2
-2 -2 1 -14 3 2 1 -2
-2 -2 1 -14 3 2 1 -2
-2 -2 1 -14 3 2 1 -2
-2 -3 1 -15 2 1 1 -3
-3 -3 1 -15 2 1 1 -3
-4 -3 2 -14 3 2 1 -3
-5 -3 3 -14 3 2 1 -3
-6 -3 3 -14 3 2 1 -3
-7 -3 4 -13 4 3 2 -2
-6 -3 4 -13 4 3 2 -2
-5 -3 3 -14 3 2 1 -2
-5 -3 2 -14 2 2 0 -2
-4 -3 2 -14 2 2 0 -2
-3 -2 1 -15 1 1 -2 -3
-4 -2 1 -15 1 1 -2 -3
-5 -2 1 -15 1 1 -2 -3
-5 -2 1 -15 1 1 -2 -3
-6 -2 1 -15 1 1 -2 -3
-7 -2 0 -14 2 0 0 -3
-7 -2 0 -14 2 0 0 -3
-6 -2 0 -15 1 0 0 -4
-6 -2 0 -15 1 0 0 -4
-6 -2 0 -15 1 0 0 -4
-5 -3 0 -16 0 0 -2 -5
-4 -3 0 -16 0 0 -2 -5
-3 -3 0 -16 -2 -2 -2 -5
-2 -3 0 -16 -2 -2 -2 -5
0 -3 0 -16 -2 -2 -2 -5
1 -2 0 -15 -3 -3 -3 -5
0 -2 0 -15 -3 -3 -3 -5
-3 -2 0 -15 -3 -3 -3 -5
-4 -2 0 -15 -3 -3 -3 -5
-5 -2 0 -15 -3 -3 -3 -5
-6 -2 -2 -16 -2 -3 -3 -5
-5 -2 -2 -16 -2 -3 -3 -5
-4 -2 -2 -17 -3 -4 -4 -5
-4 -2 -2 -17 -4 -4 -4 -5
-3 -2 -2 -17 -4 -4 -4 -5
-2 -3 -2 -18 -5 -5 -5 -6
-3 -3 -2 -17 -5 -5 -5 -6
-5 -3 0 -16 -4 -4 -4 -5
-6 -3 1 -16 -3 -3 -4 -4
-7 -3 1 -15 -3 -3 -4 -4
-8 -4 2 -14 -2 -2 -3 -3
-8 -4 2 -14 -2 -2 -3 -3
-8 -4 2 -14 -2 -2 -3 -3
-8 -4 2 -14 -2 -2 -3 -3
-8 -4 2 -14 -2 -2 -3 -3
-7 -4 1 -14 -3 -2 -3 -4
-7 -4 1 -14 -3 -2 -3 -4
-6 -3 0 -15 -4 -3 -4 -5
-6 -3 -2 -16 -4 -3 -4 -5
-6 -3 -2 -16 -4 -3 -4 -5
-5 -2 -3 -17 -5 -4 -5 -6
-4 -2 -3 -17 -5 -4 -5 -6
-3 -3 -3 -17 -5 -4 -5 -6
-3 -4 -3 -17 -5 -4 -5 -6
-2 -4 -3 -17 -5 -4 -5 -6
0 -5 -2 -16 -4 -5 -5 -6
-2 -5 -2 -16 -4 -5 -5 -6
-3 -5 -2 -16 -4 -4 -5 -5
-3 -5 -2 -16 -4 -4 -5 -5
-4 -5 -2 -16 -4 -4 -5 -5
-5 -4 -3 -15 -4 -3 -4 -4
-5 -4 -3 -15 -4 -3 -4 -4
-5 -5 -2 -15 -4 -3 -3 -4
-5 -5 0 -15 -4 -3 -2 -4
-5 -5 0 -15 -4 -3 -2 -4
-5 -6 1 -15 -3 -3 0 -4
-5 -6 0 -15 -3 -3 -2 -4
-4 -6 -2 -15 -4 -3 -3 -5
-3 -6 -3 -15 -4 -3 -3 -5
-3 -6 -4 -15 -4 -3 -4 -5
-3 -6 -5 -16 -5 -3 -5 -6
-5 -6 -4 -15 -4 -3 -4 -5
-7 -5 -2 -14 -3 -3 -3 -4
-9 -5 0 -13 -2 -3 -2 -3
-12 -5 1 -12 0 -3 0 -2
-13 -4 2 -11 1 -2 1 0
-11 -4 2 -11 1 -2 0 0
-10 -4 1 -12 0 -2 -2 -2
-9 -4 1 -12 -2 -2 -2 -2
-7 -4 1 -12 -2 -2 -3 -2
-6 -3 0 -13 -3 -2 -4 -3
-5 0 1 -12 -2 0 -3 -2
-4 1 2 -11 1 1 -2 0
-4 2 3 -10 2 2 0 1
-3 4 4 -9 3 3 1 2
-2 5 5 -8 4 4 2 3
0 6 5 -7 4 4 2 3
1 7 6 -6 5 5 3 3
1 7 6 -6 6 5 3 3
2 8 6 -5 6 5 3 3
3 9 7 -4 7 6 4 4
3 9 7 -2 9 8 5 5
2 10 8 1 10 9 6 6
2 10 9 2 11 10 6 6
2 10 9 4 13 12 7 7
1 11 9 5 14 13 8 8
3 12 7 5 14 13 9 8
5 14 4 5 14 13 10 9
7 15 2 5 14 13 11 9
9 16 0 5 14 13 12 9
10 17 -3 4 14 14 13 10
10 17 -4 3 13 14 13 10
10 16 -5 2 12 13 13 10
10 15 -6 1 11 13 13 10
10 15 -7 0 10 13 13 10
10 14 -8 -2 9 12 12 10
10 13 -8 -3 9 12 12 10
10 11 -8 -4 8 11 11 9
10 10 -8 -4 7 11 10 8
10 9 -8 -5 7 11 10 8
9 8 -9 -6 6 10 9 7
8 6 -9 -6 5 9 9 6
7 5 -8 -7 3 7 8 5
7 4 -8 -8 2 6 7 5
6 2 -8 -8 1 5 7 4
5 1 -7 -9 0 4 6 3
4 1 -7 -9 0 3 5 2
3 0 -6 -10 -2 2 3 1
3 -2 -6 -11 -3 2 2 1
2 -2 -6 -11 -3 1 1 0
0 -3 -5 -12 -4 0 0 -2
-3 -3 -5 -12 -4 0 0 -2
-6 -4 -4 -12 -4 -2 0 -2
-9 -5 -3 -12 -4 -2 0 -2
-11 -5 -3 -12 -4 -2 0 -2
-13 -6 -2 -11 -3 -3 -2 -2
-11 -6 -2 -12 -4 -4 -4 -3
-9 -7 -3 -13 -6 -5 -5 -5
-8 -8 -4 -14 -7 -6 -6 -6
-6 -8 -4 -15 -8 -7 -8 -7
-5 -9 -5 -16 -9 -8 -9 -8
-5 -9 -5 -16 -9 -8 -9 -8
-6 -9 -4 -16 -8 -7 -8 -8
-7 -9 -4 -16 -8 -7 -8 -8
-7 -9 -4 -16 -8 -7 -8 -8
-8 -10 -3 -15 -7 -6 -7 -7
-9 -10 -3 -15 -7 -6 -7 -7
-11 -10 -3 -15 -7 -5 -7 -7
-12 -10 -3 -15 -7 -5 -7 -7
-13 -10 -3 -15 -7 -5 -7 -7
-13 -10 -2 -15 -7 -4 -7 -6
-11 -10 -3 -15 -7 -5 -7 -6
-8 -10 -4 -16 -8 -7 -8 -7
-6 -10 -4 -17 -9 -8 -9 -8
-4 -10 -5 -17 -9 -9 -9 -8
-2 -10 -6 -18 -10 -10 -10 -9
-3 -10 -6 -18 -10 -10 -10 -9
-4 -10 -6 -18 -10 -10 -10 -9
-6 -10 -6 -18 -10 -10 -10 -9
-7 -10 -6 -18 -10 -10 -10 -9
-8 -10 -5 -17 -9 -9 -10 -10
-8 -10 -5 -17 -9 -9 -10 -10
-8 -10 -5 -17 -9 -9 -10 -10
-8 -10 -4 -17 -9 -9 -10 -10
-8 -10 -4 -17 -9 -9 -10 -10
-8 -9 -3 -16 -10 -10 -11 -9
-9 -9 -2 -16 -10 -10 -11 -9
-9 -9 0 -16 -10 -10 -11 -9
-10 -9 1 -15 -10 -10 -11 -10
-11 -9 2 -15 -10 -10 -11 -10
-12 -10 4 -11 -6 -7 -11 -11
-14 -9 7 -4 3 0 -7 -11
-15 -8 10 4 11 6 -4 -11
-17 -6 14 11 19 12 0 -11
-19 -5 17 18 26 18 4 -11
-16 -4 19 32 44 38 21 -4
-6 -4 17 55 70 72 53 9
5 -4 15 77 97 106 85 22
15 -4 13 99 123 140 117 35
25 -4 11 121 150 174 149 49
34 1 11 134 164 193 170 58
42 9 18 134 164 197 177 64
48 17 24 133 164 201 185 69
55 25 30 132 164 205 192 75
62 32 36 132 164 210 200 81
60 33 25 82 118 168 169 72
47 25 -7 -20 21 72 93 47
33 17 -39 -121 -76 -22 17 21
20 8 -71 -224 -174 -116 -59 -5
7 0 -104 -325 -271 -211 -135 -30
0 -10 -126 -376 -320 -260 -176 -49
1 -21 -134 -365 -315 -257 -180 -57
1 -31 -143 -355 -309 -255 -183 -66
2 -41 -152 -345 -304 -252 -187 -74
3 -52 -161 -336 -298 -248 -191 -83
2 -54 -158 -312 -278 -233 -183 -85
-4 -45 -139 -273 -243 -203 -160 -73
-10 -35 -119 -234 -208 -174 -137 -63
-15 -26 -100 -195 -173 -145 -114 -52
-21 -16 -81 -157 -138 -115 -91 -41
-23 -11 -66 -128 -111 -93 -74 -33
-19 -9 -56 -107 -94 -79 -63 -29
-16 -7 -46 -88 -77 -65 -52 -25
-12 -5 -35 -68 -60 -51 -41 -20
-8 -3 -25 -49 -43 -37 -30 -16
-6 0 -19 -35 -32 -28 -24 -13
-5 -3 -17 -31 -29 -26 -22 -13
-4 -4 -15 -27 -25 -23 -21 -13
-2 -5 -13 -22 -22 -21 -19 -13
0 -7 -11 -18 -18 -18 -17 -13
1 -8 -10 -15 -16 -16 -16 -13
-2 -8 -8 -13 -14 -14 -15 -13
-4 -8 -7 -11 -12 -13 -14 -13
-6 -7 -6 -9 -10 -12 -12 -12
-8 -7 -4 -7 -8 -10 -11 -12
-10 -6 -3 -5 -7 -9 -10 -11
-10 -6 -3 -5 -7 -9 -10 -11
-9 -6 -3 -4 -7 -9 -10 -10
-8 -6 -3 -3 -6 -9 -9 -9
-8 -6 -3 -3 -6 -9 -9 -9
-7 -6 -2 -2 -5 -8 -8 -8
-7 -6 -2 0 -4 -7 -7 -8
-7 -6 -2 1 -3 -6 -7 -8
-7 -6 -2 3 -2 -5 -6 -8
-7 -6 -2 4 0 -4 -5 -8
-8 -5 -2 5 1 -3 -4 -7
-6 -5 -2 5 1 -3 -4 -7
-5 -5 -2 4 0 -3 -5 -7
-4 -5 0 3 -2 -3 -6 -7
-2 -5 0 3 -2 -3 -6 -7
0 -5 1 2 -3 -4 -7 -6
-2 -5 2 4 -2 -3 -6 -6
-3 -5 2 5 0 -2 -6 -6
-4 -5 3 7 2 0 -5 -5
-5 -5 4 9 3 1 -4 -5
-6 -6 5 10 4 2 -3 -4
-6 -6 5 10 4 2 -3 -4
-6 -6 5 10 4 2 -3 -4
-6 -6 5 10 4 2 -3 -4
-6 -6 5 10 4 2 -3 -4
-5 -5 5 10 4 2 -2 -4
-5 -5 5 11 5 2 -2 -4
-6 -5 5 12 6 2 -2 -4
-7 -5 5 13 7 3 0 -4
-7 -5 5 14 8 3 0 -4
-7 -5 6 15 9 4 1 -5
-5 -5 6 15 8 4 1 -5
-2 -5 6 15 7 4 0 -5
2 -5 6 14 6 3 -2 -6
5 -5 6 14 5 3 -2 -6
7 -4 5 13 4 2 -3 -7
6 -4 5 14 5 3 -2 -7
5 -4 5 15 6 4 -2 -6
4 -3 5 16 8 5 0 -5
3 -3 5 17 9 6 1 -5
2 -2 5 18 10 7 2 -4
0 -2 6 19 10 7 3 -4
-2 -2 6 20 10 7 3 -3
-4 -2 7 22 11 8 4 -2
-6 -2 8 23 11 8 5 -2
-7 -3 9 24 12 9 6 0
-7 -3 9 24 13 10 6 0
-7 -3 9 25 13 10 6 0
-7 -3 9 26 14 11 6 0
-7 -3 9 26 15 12 6 0
-6 -2 9 27 16 13 7 1
-5 -2 9 27 16 13 7 1
-5 -2 9 27 16 13 7 1
-4 -2 9 27 16 13 7 1
-3 -2 9 27 16 13 7 1
-2 0 9 28 16 12 7 0
-2 1 9 29 17 12 7 0
-2 1 9 30 17 13 8 0
-2 2 10 32 18 14 9 1
-2 3 10 33 19 14 9 1
0 4 11 34 20 15 10 2
0 4 11 34 20 15 10 2
1 4 11 34 20 15 10 2
2 4 11 34 20 15 11 2
2 4 11 34 20 15 11 2
3 4 10 35 21 15 12 3
3 4 11 37 23 16 13 4
3 4 12 39 24 17 14 5
3 5 13 42 26 18 15 6
3 5 14 43 28 19 16 7
2 6 15 45 29 20 17 8
2 7 15 45 29 21 17 8
2 7 16 45 29 21 17 8
2 8 17 46 30 22 17 8
2 9 17 46 30 23 17 8
1 10 18 47 31 24 18 9
3 10 18 48 31 24 18 9
4 10 18 48 32 25 19 9
6 11 17 49 33 26 20 9
8 11 17 50 33 26 20 9
9 12 16 51 34 27 21 10
8 13 18 54 35 28 23 11
7 13 19 56 37 30 24 12
5 14 21 58 38 31 26 14
4 15 23 60 40 33 28 15
3 16 24 62 42 34 29 16
3 16 24 62 42 34 29 16
3 16 24 62 42 34 29 16
3 16 24 63 42 34 29 17
3 16 24 63 42 34 29 17
3 17 23 64 43 35 30 18
6 18 23 64 43 35 30 18
8 19 23 65 43 35 30 18
10 21 24 66 44 35 30 18
12 22 24 66 44 35 30 18
14 23 25 67 45 35 31 19
12 23 25 68 46 36 32 20
10 23 26 69 47 37 33 21
8 23 27 70 48 39 34 23
7 23 27 71 49 40 35 24
5 24 28 72 50 42 36 25
5 25 28 72 50 42 36 25
5 26 28 71 50 40 36 25
6 27 28 70 49 39 36 25
6 28 28 70 49 39 36 25
7 29 29 69 48 38 35 26
7 29 29 69 48 38 35 26
7 29 29 69 48 38 35 26
7 29 29 70 48 38 35 26
7 29 29 70 48 38 35 26
7 29 29 71 48 39 36 27
7 29 29 70 47 39 36 27
7 29 29 69 46 39 36 27
7 30 29 67 44 38 36 27
7 30 29 66 43 38 36 27
6 31 29 65 42 37 35 28
7 31 29 63 40 35 34 28
7 31 29 60 39 34 33 28
8 31 28 58 38 32 32 28
9 31 28 56 37 31 31 28
10 31 27 54 36 29 30 27
9 31 26 52 35 28 29 27
9 30 26 50 33 27 29 27
8 29 25 48 32 26 28 27
7 29 24 46 30 25 27 27
6 28 23 44 29 24 26 26
6 28 22 40 28 24 26 25
7 28 21 38 27 24 26 24
8 27 20 35 26 23 25 22
8 27 19 33 25 23 25 21
9 26 18 31 24 22 24 20
8 25 17 30 23 22 24 20
7 24 17 30 22 22 24 20
6 23 16 29 21 21 23 20
5 22 15 28 20 21 23 20
4 21 14 27 19 20 22 20
3 20 14 26 19 20 21 19
2 18 13 24 19 19 21 18
1 17 12 23 18 18 20 17
0 15 12 21 18 18 19 16
-2 14 11 20 17 17 18 15
-2 13 10 18 16 16 17 14
-2 12 10 17 15 16 16 12
-2 10 9 15 13 15 14 11
-2 9 8 14 12 14 13 9
-2 8 7 12 11 13 12 8
0 7 6 11 10 12 11 7
0 6 5 10 9 11 10 5
1 4 4 9 8 9 9 4
2 3 3 8 7 8 8 2
3 2 2 7 6 7 7 1
2 2 2 7 6 7 7 1
2 2 2 6 6 6 6 1
1 2 2 6 5 6 6 1
0 2 2 5 5 5 5 1
-2 1 3 4 4 4 4 0
0 1 3 3 3 3 3 -2
0 0 3 3 2 2 2 -2
1 0 3 2 1 1 1 -3
2 -2 3 1 -2 -2 -2 -4
3 -3 2 0 -3 -3 -3 -5
1 -4 2 0 -3 -3 -3 -5
-2 -5 2 0 -3 -3 -3 -5
-3 -6 2 0 -3 -3 -3 -5
-5 -7 2 0 -3 -3 -3 -5
-7 -8 3 -2 -2 -3 -2 -5
-7 -8 3 -2 -2 -3 -2 -5
-7 -8 3 -2 -2 -3 -2 -5
-7 -7 3 -2 -3 -3 -2 -5
-7 -7 3 -2 -3 -3 -2 -5
-8 -6 3 -2 -4 -4 -3 -5
-7 -6 3 -2 -4 -4 -3 -5
-5 -6 3 -2 -4 -4 -4 -5
-4 -6 3 -3 -5 -5 -4 -6
-2 -6 3 -3 -5 -5 -5 -6
0 -5 2 -4 -6 -6 -6 -7
0 -5 2 -4 -6 -6 -6 -7
0 -5 2 -5 -6 -6 -6 -7
0 -5 2 -5 -6 -7 -6 -8
0 -5 2 -6 -6 -7 -6 -8
0 -5 1 -7 -7 -8 -7 -9
-2 -5 1 -7 -7 -8 -7 -9
-3 -5 1 -7 -7 -8 -7 -8
-4 -5 2 -6 -6 -7 -7 -8
-5 -5 2 -6 -6 -7 -7 -7
-6 -4 3 -5 -5 -6 -6 -6
-6 -4 3 -5 -5 -6 -6 -6
-5 -4 3 -5 -5 -6 -6 -6
-5 -4 3 -5 -5 -6 -6 -6
-4 -4 3 -5 -5 -6 -6 -6
-3 -5 2 -5 -6 -5 -6 -7
-2 -5 2 -5 -6 -5 -6 -7
-2 -5 2 -5 -6 -5 -6 -7
0 -4 2 -5 -6 -5 -6 -7
1 -4 2 -5 -6 -5 -6 -7
2 -3 2 -6 -6 -5 -5 -6
2 -3 2 -6 -6 -5 -5 -6
2 -3 2 -6 -6 -5 -4 -6
2 -3 2 -5 -5 -5 -4 -5
2 -3 2 -5 -5 -5 -3 -5
1 -4 3 -4 -4 -4 -2 -4
1 -4 3 -4 -4 -4 -2 -4
1 -4 2 -4 -4 -4 -2 -4
2 -4 2 -4 -4 -3 -2 -4
2 -4 1 -4 -4 -3 -2 -4
3 -3 0 -4 -3 -2 -2 -5
2 -3 0 -4 -3 -2 -2 -5
1 -3 0 -4 -3 0 -2 -5
0 -3 0 -3 -2 0 0 -4
-2 -3 0 -3 -2 1 0 -4
-3 -2 1 -2 0 2 1 -3
-3 -2 1 -2 0 2 1 -3
-3 -2 1 -2 0 2 1 -3
-2 -2 1 -2 0 2 1 -3
-2 -2 1 -2 0 2 1 -3
0 -2 1 -3 0 2 1 -3
0 -2 1 -3 0 2 1 -3
0 -2 1 -3 0 2 2 -3
-2 -2 1 -2 0 2 2 -2
-2 -2 1 -2 0 2 3 -2
-3 -2 2 0 1 3 4 0
-2 -2 2 0 1 3 4 0
1 -2 1 -2 1 3 3 -2
2 -2 1 -2 0 2 3 -2
3 -2 0 -3 0 2 2 -3
5 -3 -2 -4 -2 1 1 -4
5 -3 -2 -4 -2 1 1 -4
5 -3 -2 -4 -2 1 2 -4
4 -3 -2 -3 -2 1 2 -4
4 -3 -2 -3 -2 1 3 -4
3 -2 0 -2 0 2 4 -4
2 -2 0 -2 0 2 4 -4
2 -2 1 -2 1 2 4 -4
1 -3 1 -2 1 3 4 -4
0 -3 2 -2 2 3 4 -4
-2 -4 3 -2 3 4 4 -3
-2 -4 3 -2 3 4 4 -3
-2 -4 2 -2 3 4 4 -3
-2 -4 2 -2 2 3 4 -3
-2 -4 1 -2 2 3 4 -3
-2 -5 0 -3 1 2 3 -4
0 -5 0 -3 1 2 3 -4
0 -5 0 -4 1 2 3 -4
1 -5 0 -4 1 2 3 -4
2 -5 0 -5 1 2 3 -4
3 -4 0 -6 0 1 3 -3
3 -4 0 -6 0 1 3 -3
3 -4 -2 -6 0 1 3 -3
2 -5 -2 -6 -2 1 2 -4
2 -5 -3 -6 -2 1 2 -4
1 -6 -4 -7 -3 0 1 -5
2 -6 -4 -7 -3 0 1 -5
2 -6 -4 -7 -3 0 1 -5
3 -6 -4 -8 -4 -2 1 -5
4 -6 -4 -8 -4 -2 1 -5
5 -6 -3 -9 -5 -3 0 -5
3 -6 -3 -9 -5 -3 0 -5
1 -6 -3 -8 -4 -3 0 -5
-3 -6 -2 -7 -4 -3 1 -5
-5 -6 -2 -6 -3 -3 1 -5
