I II V1 V2 V3 V4 V5 V6
23 29 27 86 62 43 35 32
23 30 28 88 63 43 35 32
22 31 29 89 64 44 36 33
22 31 29 88 64 44 36 33
22 31 29 88 63 44 36 33
22 31 28 87 62 44 36 32
22 31 28 86 62 44 36 32
23 30 27 85 61 43 36 31
23 30 27 84 61 42 35 31
23 31 27 82 61 40 35 31
23 32 28 81 60 39 34 31
23 32 28 80 60 38 33 31
22 33 29 78 59 37 32 30
21 33 28 75 56 35 32 30
20 33 27 72 53 34 32 30
19 33 26 69 51 32 31 29
18 33 25 66 48 31 31 29
17 33 24 62 46 29 30 28
16 33 24 60 44 27 28 27
15 32 24 57 42 25 27 27
14 31 23 54 39 23 25 26
13 31 23 51 37 22 24 25
12 30 22 48 35 20 22 24
12 28 22 45 32 19 21 23
11 27 21 40 30 19 21 22
10 25 20 36 27 18 20 21
10 24 20 33 25 17 19 20
9 22 19 30 23 16 18 19
8 22 18 27 21 14 16 19
7 21 17 25 19 11 14 19
5 20 16 22 17 9 12 18
4 20 15 20 15 7 11 18
3 19 14 18 13 5 9 17
3 18 13 16 11 4 8 16
3 17 13 13 9 4 8 16
3 15 12 11 7 3 7 15
3 14 11 9 5 2 6 14
2 13 10 7 3 1 5 13
2 13 9 6 3 0 4 12
2 13 9 6 2 -3 3 12
2 12 8 5 1 -4 1 11
2 12 7 4 1 -6 0 10
1 11 6 3 0 -7 -2 9
1 11 6 2 0 -7 -2 9
0 10 6 1 -2 -7 -2 9
-2 9 5 0 -3 -7 -2 9
-2 9 5 -2 -3 -7 -2 9
-3 8 4 -3 -4 -7 -3 9
-3 8 4 -3 -5 -7 -3 9
-3 8 4 -3 -5 -7 -3 9
-3 7 3 -4 -6 -8 -4 9
-3 7 3 -4 -7 -8 -4 9
-3 6 2 -5 -8 -9 -5 8
-3 6 2 -5 -8 -9 -5 8
-3 6 2 -5 -8 -9 -5 8
-3 6 2 -6 -8 -9 -5 7
-3 6 2 -6 -8 -9 -5 7
-3 5 1 -7 -8 -10 -6 6
-3 5 1 -7 -8 -10 -6 6
-3 5 1 -7 -8 -10 -6 6
-3 6 1 -7 -8 -10 -6 6
-3 6 1 -7 -8 -10 -6 6
-3 7 1 -8 -9 -11 -7 6
-3 7 1 -8 -9 -11 -7 7
-3 7 1 -8 -9 -11 -7 8
-3 7 1 -8 -9 -11 -7 9
-3 7 1 -8 -9 -11 -7 10
-3 6 1 -8 -8 -10 -6 11
-3 6 1 -8 -8 -10 -6 11
-2 6 1 -8 -8 -10 -6 11
-2 6 1 -8 -8 -10 -6 11
0 6 1 -8 -8 -10 -6 11
1 6 1 -7 -9 -11 -7 10
1 6 1 -7 -9 -11 -7 10
1 6 1 -7 -9 -11 -7 11
1 6 1 -7 -9 -11 -7 11
1 6 1 -7 -9 -11 -7 12
1 5 2 -7 -8 -10 -6 13
1 5 2 -7 -8 -10 -6 13
1 5 2 -7 -8 -10 -6 13
1 5 2 -7 -8 -10 -6 13
1 5 2 -7 -8 -10 -6 13
0 5 2 -6 -7 -10 -5 13
0 5 2 -6 -7 -10 -5 13
0 5 2 -6 -7 -10 -5 13
1 5 1 -6 -8 -9 -5 14
1 5 1 -6 -8 -9 -5 14
2 6 0 -6 -9 -8 -5 15
2 6 0 -6 -9 -8 -5 15
1 6 0 -6 -9 -8 -5 15
1 7 1 -6 -8 -8 -5 15
0 7 1 -6 -8 -8 -5 15
-2 8 2 -6 -7 -8 -4 15
-2 8 2 -6 -7 -8 -4 15
-2 8 2 -6 -7 -8 -4 14
0 7 1 -7 -7 -8 -4 14
0 7 1 -7 -7 -8 -4 13
1 6 0 -8 -8 -8 -5 12
1 6 0 -8 -8 -8 -5 13
1 6 0 -8 -8 -8 -5 13
1 6 0 -8 -8 -8 -5 14
1 6 0 -8 -8 -8 -5 15
1 7 1 -7 -8 -9 -5 16
1 7 1 -7 -8 -9 -5 16
1 7 0 -7 -8 -9 -5 16
1 8 0 -8 -8 -9 -5 16
1 8 -2 -8 -8 -9 -5 16
1 9 -3 -9 -9 -9 -5 17
1 9 -3 -9 -9 -9 -5 17
1 9 -3 -9 -9 -9 -5 17
1 9 -3 -9 -9 -9 -5 17
1 9 -3 -9 -9 -9 -5 17
1 8 -2 -9 -9 -9 -6 16
1 8 -2 -9 -9 -9 -6 16
1 8 -2 -9 -9 -9 -6 16
1 8 -3 -9 -9 -9 -5 16
1 8 -3 -9 -9 -9 -5 16
2 7 -4 -10 -10 -9 -4 16
2 7 -4 -10 -10 -9 -4 16
2 7 -3 -10 -10 -9 -4 16
2 7 -3 -10 -10 -9 -4 16
2 7 -2 -10 -10 -9 -4 16
1 7 0 -10 -9 -9 -4 16
1 7 0 -10 -9 -9 -4 16
1 7 -2 -10 -10 -9 -4 16
1 7 -2 -11 -10 -9 -5 16
1 7 -3 -11 -11 -9 -5 16
1 7 -4 -12 -12 -10 -6 16
1 7 -4 -12 -12 -10 -6 16
1 7 -4 -12 -12 -10 -6 16
1 7 -3 -11 -11 -10 -6 16
1 7 -3 -11 -11 -10 -6 16
1 7 -2 -10 -10 -10 -6 17
1 7 -2 -10 -10 -10 -6 17
1 7 -2 -10 -10 -10 -6 17
0 6 -2 -11 -10 -10 -6 17
0 6 -2 -11 -10 -10 -6 17
-2 5 -3 -12 -10 -10 -5 16
-2 5 -3 -12 -10 -10 -5 16
0 5 -3 -12 -10 -10 -5 16
0 6 -3 -12 -11 -10 -6 16
1 6 -3 -12 -11 -10 -6 16
2 7 -3 -13 -12 -11 -7 17
1 7 -3 -13 -12 -11 -7 17
0 6 -3 -13 -12 -11 -7 17
-2 6 -3 -13 -12 -11 -7 17
-4 5 -3 -13 -12 -11 -7 17
-5 4 -4 -13 -12 -11 -7 17
-5 4 -4 -13 -12 -11 -7 17
-5 4 -4 -13 -12 -11 -7 17
-5 4 -4 -13 -12 -11 -7 17
-5 4 -4 -13 -12 -11 -7 17
-4 4 -3 -13 -12 -12 -8 16
-4 4 -3 -13 -12 -12 -8 16
-4 4 -3 -13 -12 -12 -8 16
-4 4 -3 -13 -12 -11 -7 16
-4 4 -3 -13 -12 -11 -7 16
-4 4 -4 -12 -13 -10 -6 16
-3 4 -4 -12 -13 -10 -6 16
-2 4 -4 -12 -13 -10 -6 16
0 4 -5 -12 -13 -11 -6 15
1 4 -5 -12 -13 -11 -6 15
2 5 -6 -13 -13 -12 -7 14
1 5 -6 -13 -13 -12 -7 14
1 5 -6 -13 -13 -12 -7 14
0 4 -6 -14 -13 -12 -7 15
-2 4 -6 -14 -13 -12 -7 15
-3 3 -6 -15 -13 -12 -8 16
-3 3 -6 -15 -13 -12 -8 16
-3 3 -6 -15 -13 -12 -9 16
-3 3 -5 -15 -13 -13 -9 16
-3 3 -5 -15 -13 -13 -10 16
-4 4 -4 -15 -14 -14 -11 15
-4 4 -4 -15 -14 -14 -11 15
-4 4 -4 -15 -14 -14 -11 15
-4 4 -4 -15 -14 -14 -11 15
-4 4 -4 -15 -14 -14 -11 15
-5 3 -5 -15 -13 -13 -10 15
-5 3 -5 -15 -13 -13 -10 15
-5 3 -5 -14 -13 -13 -10 15
-5 3 -5 -14 -13 -13 -10 15
-5 3 -5 -13 -13 -13 -10 15
-4 2 -6 -12 -14 -13 -10 15
-4 2 -6 -12 -14 -13 -10 15
-4 2 -6 -12 -14 -13 -10 15
-4 2 -6 -13 -13 -12 -9 15
-4 2 -6 -13 -13 -12 -9 15
-4 1 -6 -14 -12 -11 -8 14
-4 1 -6 -14 -12 -11 -8 14
-4 1 -6 -14 -12 -11 -8 14
-5 1 -6 -14 -12 -11 -8 14
-5 1 -6 -14 -12 -11 -8 14
-6 1 -5 -13 -12 -10 -8 13
-6 1 -5 -13 -12 -10 -8 12
-6 1 -6 -13 -12 -11 -8 11
-5 1 -6 -14 -13 -11 -9 10
-5 1 -7 -14 -13 -12 -9 8
-4 1 -8 -15 -14 -13 -10 7
-4 1 -8 -15 -14 -13 -10 7
-4 1 -8 -15 -14 -13 -10 7
-5 1 -8 -15 -15 -13 -10 7
-5 1 -8 -15 -15 -13 -10 7
-6 1 -7 -15 -16 -14 -10 6
-6 1 -7 -15 -16 -14 -10 6
-6 1 -7 -15 -15 -13 -10 6
-6 1 -7 -15 -15 -13 -10 6
-6 1 -7 -15 -14 -12 -10 6
-7 0 -7 -15 -13 -11 -11 5
-7 0 -7 -15 -13 -11 -11 5
-7 0 -7 -15 -13 -11 -11 5
-7 0 -7 -15 -13 -12 -11 5
-7 0 -7 -15 -13 -12 -11 5
-7 -2 -7 -15 -14 -13 -10 6
-7 -2 -7 -15 -14 -13 -10 6
-7 -2 -7 -15 -15 -13 -11 6
-7 -2 -7 -16 -15 -13 -11 6
-7 -2 -7 -16 -16 -13 -12 6
-7 -2 -8 -17 -17 -14 -13 5
-7 -2 -8 -17 -17 -14 -13 5
-7 -2 -8 -16 -16 -14 -13 5
-7 0 -8 -16 -16 -13 -13 5
-7 0 -8 -15 -15 -13 -13 5
-8 1 -7 -14 -14 -12 -12 6
-8 1 -7 -14 -14 -12 -12 6
-8 1 -7 -14 -14 -12 -12 6
-8 1 -8 -15 -15 -12 -13 6
-8 1 -8 -15 -15 -12 -13 6
-7 0 -9 -16 -16 -13 -14 5
-7 0 -9 -16 -16 -13 -14 5
-7 -2 -9 -16 -16 -13 -14 5
-7 -2 -8 -15 -15 -13 -13 5
-7 -3 -8 -15 -15 -13 -13 5
-8 -4 -7 -14 -14 -12 -12 6
-8 -4 -7 -14 -14 -12 -12 6
-8 -4 -7 -14 -14 -12 -12 6
-8 -3 -8 -15 -14 -12 -12 5
-8 -3 -8 -15 -14 -12 -12 5
-8 -2 -9 -16 -15 -12 -13 4
-8 -2 -9 -16 -15 -12 -13 4
-8 -2 -9 -16 -15 -12 -13 4
-8 -2 -8 -16 -15 -12 -12 5
-8 -2 -8 -16 -15 -12 -12 5
-9 -2 -7 -15 -14 -11 -11 6
-9 -2 -7 -15 -14 -11 -11 6
-9 -2 -7 -15 -14 -11 -12 5
-9 -2 -7 -16 -14 -12 -12 4
-9 -2 -7 -16 -14 -12 -13 3
-9 -3 -8 -17 -15 -13 -14 2
-9 -3 -8 -17 -15 -13 -14 2
-9 -3 -8 -16 -15 -12 -14 2
-9 -3 -8 -16 -15 -12 -14 2
-9 -3 -8 -15 -15 -11 -14 2
-10 -4 -7 -14 -15 -10 -13 3
-10 -4 -7 -14 -15 -10 -13 3
-10 -4 -7 -14 -15 -10 -13 3
-10 -4 -7 -15 -14 -10 -13 3
-10 -4 -7 -15 -14 -10 -13 3
-10 -4 -8 -16 -13 -10 -12 3
-10 -4 -8 -16 -13 -10 -12 3
-10 -4 -8 -16 -13 -10 -13 3
-10 -4 -8 -16 -14 -11 -13 2
-10 -4 -8 -16 -14 -11 -14 2
-10 -5 -9 -16 -15 -12 -15 1
-10 -5 -9 -16 -15 -12 -15 1
-10 -5 -9 -16 -15 -12 -15 1
-10 -5 -9 -17 -15 -12 -15 1
-10 -5 -9 -17 -15 -12 -15 1
-10 -5 -8 -18 -16 -12 -14 0
-10 -5 -8 -18 -16 -12 -14 0
-10 -5 -8 -18 -16 -12 -14 -2
-10 -6 -8 -18 -16 -13 -15 -3
-10 -6 -8 -18 -16 -13 -15 -4
-9 -7 -8 -19 -17 -14 -16 -5
-9 -6 -8 -18 -17 -13 -15 -5
-9 -5 -8 -17 -16 -11 -14 -4
-9 -4 -7 -16 -15 -10 -13 -4
-9 -3 -7 -15 -14 -9 -12 -3
-10 0 -6 -14 -13 -7 -11 -2
-10 1 -5 -13 -12 -7 -11 -2
-10 2 -4 -12 -11 -6 -11 -2
-10 3 -3 -11 -10 -6 -10 0
-10 4 -2 -10 -9 -5 -10 0
-10 6 0 -9 -7 -4 -9 1
-10 6 0 -9 -7 -4 -9 1
-9 6 0 -9 -7 -3 -8 2
-8 6 0 -8 -6 -2 -7 2
-7 6 0 -8 -6 0 -6 3
-6 7 1 -7 -5 1 -5 4
-6 7 1 -6 -5 1 -5 4
-5 7 1 -5 -4 2 -4 4
-4 7 2 -4 -3 2 -4 4
-3 7 2 -3 -2 3 -3 4
-2 8 3 0 0 4 -2 5
0 8 2 0 0 4 -2 5
1 8 0 0 0 4 -2 5
2 8 -3 -2 0 4 -2 5
3 8 -4 -2 0 4 -2 5
5 8 -6 -3 0 5 -2 6
5 8 -6 -4 -2 5 -2 6
4 8 -6 -6 -3 5 -2 6
4 8 -6 -7 -4 5 -2 6
3 8 -6 -8 -5 5 -2 6
2 7 -7 -10 -6 5 0 7
2 7 -8 -11 -7 4 -2 6
2 6 -9 -12 -8 3 -3 5
2 6 -11 -13 -9 2 -4 4
2 5 -12 -14 -10 1 -5 3
1 4 -14 -15 -11 -2 -6 1
0 3 -14 -16 -12 -3 -7 1
-2 2 -14 -17 -13 -4 -8 0
-3 1 -14 -18 -14 -5 -9 -2
-4 0 -14 -19 -15 -6 -10 -3
-6 -3 -13 -20 -17 -8 -11 -4
-7 -4 -13 -20 -17 -8 -12 -5
-8 -5 -13 -20 -18 -9 -13 -6
-10 -7 -12 -20 -18 -10 -14 -7
-11 -8 -12 -20 -19 -11 -15 -8
-13 -10 -11 -21 -20 -12 -16 -9
-13 -10 -11 -21 -20 -12 -16 -10
-14 -11 -11 -21 -20 -13 -16 -11
-14 -11 -11 -21 -20 -14 -17 -13
-15 -12 -11 -21 -20 -15 -17 -14
-16 -13 -11 -21 -20 -16 -18 -16
-16 -13 -11 -22 -20 -16 -18 -16
-16 -13 -12 -23 -21 -16 -19 -16
-16 -13 -13 -24 -22 -16 -20 -17
-16 -13 -14 -25 -23 -16 -21 -17
-15 -14 -15 -26 -24 -15 -22 -18
-15 -14 -15 -26 -24 -15 -22 -18
-15 -14 -15 -26 -24 -15 -22 -18
-16 -14 -15 -26 -24 -15 -21 -19
-16 -14 -15 -26 -24 -15 -21 -19
-17 -15 -15 -25 -24 -15 -20 -20
-17 -15 -15 -25 -24 -15 -20 -20
-17 -15 -14 -25 -24 -15 -20 -20
-17 -16 -14 -24 -24 -14 -20 -20
-17 -16 -13 -24 -24 -14 -20 -20
-18 -17 -12 -23 -23 -13 -19 -20
-18 -17 -12 -23 -23 -13 -19 -20
-17 -16 -12 -23 -22 -13 -19 -20
-16 -16 -12 -23 -22 -14 -19 -21
-15 -15 -12 -23 -21 -14 -19 -21
-14 -14 -11 -22 -20 -15 -20 -22
-14 -14 -8 -16 -16 -13 -19 -22
-15 -14 -5 -10 -12 -10 -18 -22
-15 -15 -2 -4 -9 -7 -17 -21
-16 -15 3 2 -5 -5 -16 -21
-17 -16 6 10 2 1 -13 -19
-12 -13 15 35 27 22 5 -10
-6 -10 24 61 53 45 21 1
0 -7 32 87 77 67 38 10
6 -3 42 112 103 89 56 20
12 2 50 137 129 112 74 31
30 17 50 149 154 146 107 54
49 31 50 162 181 180 139 75
67 47 49 176 206 214 172 98
85 61 49 188 233 247 204 120
102 75 46 194 253 275 233 141
99 80 16 128 201 242 218 142
95 87 -13 62 151 210 202 143
91 92 -41 -5 100 176 188 144
88 98 -71 -71 49 143 173 145
81 101 -99 -136 -4 107 153 143
53 78 -117 -190 -69 42 95 105
24 55 -135 -244 -135 -24 35 68
-5 31 -153 -299 -200 -90 -24 30
-33 8 -171 -353 -266 -154 -82 -7
-60 -14 -188 -401 -325 -215 -137 -41
-62 -20 -179 -369 -303 -203 -135 -48
-64 -26 -170 -339 -280 -192 -133 -54
-66 -32 -160 -308 -258 -181 -131 -60
-68 -38 -152 -276 -235 -170 -129 -66
-71 -45 -142 -245 -212 -157 -124 -72
-63 -39 -121 -210 -182 -135 -108 -63
-55 -33 -100 -175 -153 -112 -92 -55
-47 -28 -79 -139 -123 -90 -75 -46
-39 -22 -59 -104 -95 -67 -59 -36
-31 -17 -39 -71 -67 -47 -44 -28
-29 -17 -35 -63 -61 -43 -40 -27
-27 -17 -30 -55 -54 -37 -36 -25
-25 -18 -25 -47 -48 -32 -33 -23
-23 -18 -21 -38 -40 -28 -30 -21
-21 -19 -16 -30 -34 -23 -26 -19
-21 -19 -15 -27 -32 -22 -25 -19
-20 -19 -14 -25 -30 -20 -24 -19
-20 -19 -13 -22 -28 -19 -23 -18
-19 -19 -12 -19 -26 -17 -22 -18
-18 -20 -10 -16 -24 -15 -21 -17
-18 -20 -9 -16 -23 -15 -21 -17
-18 -20 -8 -15 -22 -15 -21 -17
-18 -20 -7 -14 -21 -15 -21 -18
-18 -20 -6 -13 -20 -15 -21 -18
-17 -19 -5 -12 -19 -15 -22 -19
-17 -19 -5 -11 -19 -15 -22 -19
-17 -19 -4 -10 -18 -15 -22 -19
-17 -19 -4 -9 -17 -15 -21 -19
-17 -19 -3 -8 -16 -15 -21 -19
-16 -18 -2 -7 -15 -14 -20 -18
-16 -18 -2 -7 -15 -14 -20 -18
-15 -18 0 -6 -14 -13 -20 -18
-14 -18 1 -5 -13 -12 -19 -18
-13 -18 2 -4 -12 -11 -19 -18
-12 -18 3 -3 -11 -10 -18 -18
-12 -18 3 -2 -11 -10 -18 -18
-13 -18 3 0 -11 -9 -17 -17
-13 -18 3 1 -10 -8 -16 -16
-14 -18 3 2 -10 -7 -15 -15
-15 -19 4 3 -9 -6 -14 -14
-15 -19 4 3 -9 -6 -14 -14
-14 -18 5 4 -8 -6 -13 -14
-14 -17 6 5 -7 -5 -13 -14
-13 -16 7 6 -6 -5 -12 -14
-12 -15 8 7 -5 -4 -11 -13
-11 -15 8 7 -5 -4 -11 -13
-10 -16 8 7 -5 -4 -11 -13
-9 -16 7 7 -5 -4 -11 -13
-8 -17 7 7 -5 -4 -11 -13
-7 -18 6 8 -5 -4 -11 -12
-7 -18 7 9 -4 -3 -10 -12
-7 -18 8 11 -2 -2 -9 -11
-7 -17 9 12 0 0 -8 -10
-7 -17 10 14 2 1 -7 -9
-7 -16 12 16 4 3 -6 -8
-7 -16 12 16 4 3 -6 -8
-7 -16 12 17 4 3 -6 -8
-7 -16 12 17 4 3 -6 -8
-7 -16 12 18 4 3 -6 -8
-7 -15 11 19 5 4 -5 -7
-7 -15 12 20 6 4 -5 -7
-7 -15 13 22 8 5 -4 -6
-6 -15 15 24 10 6 -3 -5
-6 -15 16 26 12 7 -2 -4
-5 -14 18 28 14 8 0 -3
-5 -14 18 28 14 8 0 -3
-5 -14 18 29 14 8 0 -3
-4 -13 18 30 15 9 0 -3
-4 -13 18 31 15 9 0 -3
-3 -12 17 32 16 10 0 -2
-3 -12 17 34 17 10 0 -2
-2 -12 18 36 19 11 1 -2
-2 -12 19 38 20 12 2 -2
0 -12 20 40 22 13 3 -2
1 -13 21 44 24 14 4 0
1 -13 21 45 25 15 4 0
1 -12 21 47 26 16 5 1
1 -11 21 48 27 18 6 1
1 -10 21 50 28 19 7 2
1 -9 22 52 30 21 8 3
1 -9 22 54 31 21 9 3
2 -9 23 56 33 22 10 3
3 -9 24 58 34 22 11 3
4 -9 25 60 36 23 12 3
5 -8 26 63 38 24 13 4
6 -8 27 65 39 25 14 5
7 -8 28 67 42 26 15 6
8 -7 29 70 44 27 16 8
9 -7 30 72 46 28 17 9
10 -6 32 75 48 30 19 11
10 -6 33 77 49 30 19 11
10 -6 34 79 50 31 20 11
10 -6 35 81 51 32 21 11
10 -6 36 84 52 33 22 11
10 -5 37 86 54 34 23 11
10 -5 38 88 55 34 23 11
11 -4 39 90 56 35 23 11
11 -4 42 92 58 36 24 11
12 -3 43 94 59 37 24 11
13 -2 45 97 61 38 25 12
14 -2 46 98 61 38 25 12
15 -2 47 99 62 38 25 12
16 -2 49 100 62 38 25 11
17 -2 50 101 63 38 25 11
18 0 52 102 64 39 24 10
17 0 52 102 64 39 24 11
15 0 53 103 65 40 25 12
14 1 53 104 65 40 26 14
12 1 54 105 66 42 27 15
10 2 55 106 67 43 28 17
10 2 55 105 66 42 27 16
10 2 55 103 64 40 26 15
10 2 55 102 63 38 25 14
10 2 55 100 61 37 24 13
10 2 55 99 60 36 23 12
10 2 53 96 58 35 22 11
10 2 52 93 56 34 22 11
9 2 51 90 55 34 21 11
9 2 50 87 53 33 21 11
9 2 49 85 52 33 21 11
8 1 48 81 50 31 20 11
8 1 47 78 48 30 19 10
7 1 46 75 47 28 18 10
7 1 45 72 45 27 17 9
7 1 44 70 44 26 16 9
6 2 42 66 42 25 15 8
5 1 39 63 39 24 15 8
4 1 37 60 37 24 15 9
3 0 35 57 35 23 15 9
2 0 33 54 34 23 15 9
1 -2 32 51 32 22 14 10
1 -2 31 48 31 22 14 9
1 -3 30 46 30 22 13 9
1 -3 29 43 29 22 13 8
1 -3 29 40 28 22 13 8
2 -5 27 37 26 20 12 7
1 -6 26 34 24 19 12 7
1 -7 24 32 23 18 11 7
0 -8 23 29 21 17 11 7
0 -9 22 27 20 16 11 7
-2 -10 21 25 18 15 10 6
-2 -11 21 23 17 14 9 5
-3 -11 20 21 16 13 8 5
-3 -12 20 19 15 12 7 4
-3 -12 20 18 14 12 6 4
-4 -13 19 17 13 11 5 3
-4 -14 18 16 12 11 5 3
-4 -14 17 16 12 10 4 2
-4 -15 16 15 11 10 4 2
-4 -15 15 15 11 10 4 2
-4 -16 14 14 10 9 3 1
-4 -16 14 13 10 9 3 1
-4 -16 14 13 10 9 3 1
-4 -16 14 12 10 9 3 1
-4 -16 14 12 10 9 3 1
-5 -15 15 11 10 8 2 0
-5 -16 14 10 9 7 2 0
-5 -17 13 9 8 6 2 0
-5 -18 12 8 7 5 2 0
-5 -18 11 8 6 5 2 0
-4 -19 10 7 5 4 1 0
-4 -20 10 7 5 4 1 0
-4 -20 10 8 5 5 1 0
-4 -21 10 8 5 5 1 0
-4 -21 10 8 5 5 1 0
-5 -22 11 9 6 6 0 -2
-5 -22 11 8 6 6 0 -2
-5 -22 10 7 5 5 0 -2
-5 -22 10 6 5 5 0 -2
-5 -22 10 6 5 5 0 -2
-4 -21 9 5 4 4 -2 -2
-4 -21 9 5 4 4 -2 -2
-5 -21 9 5 5 5 0 -2
-5 -21 9 5 5 5 0 -2
-5 -21 9 5 5 5 0 -2
-6 -21 10 6 6 6 1 0
-5 -21 10 6 6 6 1 0
-4 -21 9 6 6 6 0 0
-3 -21 9 6 6 6 0 0
-3 -21 9 6 6 6 0 0
-2 -21 8 5 5 5 -2 -2
-3 -21 9 6 6 6 -2 0
-3 -21 10 6 6 6 0 0
-4 -21 11 7 7 7 0 1
-4 -21 11 7 7 7 0 1
-5 -21 12 8 8 8 1 2
-4 -21 12 8 8 8 1 2
-4 -21 11 8 8 7 2 2
-3 -21 11 8 8 7 2 2
-3 -21 11 8 8 7 2 2
-3 -21 10 7 7 6 3 1
-4 -21 10 7 7 6 3 1
-5 -21 11 7 7 7 3 1
-6 -21 11 7 7 7 3 1
-7 -21 11 7 7 7 3 1
-8 -21 12 7 8 8 3 0
-7 -21 11 7 8 8 3 0
-6 -21 11 6 8 8 3 0
-5 -21 10 6 8 8 3 0
-4 -21 10 6 8 8 3 0
-3 -21 9 5 7 7 3 1
-3 -21 9 5 7 7 3 1
-3 -21 9 4 7 7 3 1
-3 -21 9 4 7 7 3 1
-3 -21 9 4 7 7 3 1
-3 -20 9 3 6 7 3 0
-3 -18 8 3 6 6 2 0
-2 -16 7 2 5 5 1 -2
-2 -14 6 2 5 4 0 -2
-2 -12 5 2 5 4 0 -2
0 -11 4 1 4 3 -2 -3
0 -11 4 1 3 3 -2 -4
0 -11 3 0 3 3 -2 -5
0 -11 3 0 2 3 -2 -6
0 -11 3 0 2 3 -2 -6
-2 -9 2 -2 1 2 -3 -7
-2 -7 2 -3 0 1 -3 -7
-2 -5 1 -4 0 0 -4 -7
-2 -3 1 -5 -2 -2 -4 -7
-2 -2 1 -6 -2 -2 -4 -7
-3 0 0 -7 -3 -3 -5 -8
-3 1 0 -7 -3 -3 -5 -8
-3 1 0 -7 -3 -3 -5 -8
-3 2 0 -7 -3 -3 -5 -8
-3 2 0 -7 -3 -3 -5 -8
-4 3 1 -8 -4 -3 -6 -9
-4 3 0 -9 -4 -4 -6 -9
-4 3 0 -10 -5 -4 -6 -9
-4 3 -2 -11 -5 -5 -6 -9
-4 3 -2 -11 -5 -5 -6 -9
-3 3 -3 -12 -6 -6 -7 -10
-3 3 -3 -12 -6 -6 -7 -10
-3 2 -3 -12 -6 -6 -7 -10
-3 2 -3 -12 -6 -6 -7 -10
-3 2 -3 -12 -6 -6 -7 -10
-3 1 -2 -12 -7 -6 -8 -11
-4 1 -2 -12 -7 -6 -8 -11
-4 1 -2 -12 -7 -6 -8 -11
-5 1 -2 -12 -7 -6 -8 -11
-5 1 -2 -12 -7 -6 -8 -11
-6 1 -2 -12 -7 -7 -8 -10
-6 1 -2 -12 -7 -7 -8 -10
-5 0 -2 -12 -7 -7 -8 -10
-5 0 -2 -12 -7 -7 -8 -10
-5 0 -2 -12 -7 -7 -8 -10
-4 -2 0 -12 -6 -6 -7 -9
-4 -2 -2 -12 -7 -6 -7 -9
-4 -2 -2 -13 -7 -7 -8 -9
-4 -2 -3 -13 -8 -7 -8 -9
-4 -2 -3 -13 -8 -7 -8 -9
-4 -3 -4 -14 -9 -8 -9 -10
-4 -3 -3 -14 -9 -8 -9 -10
-5 -3 -3 -14 -9 -8 -9 -10
-5 -3 -2 -14 -9 -8 -9 -10
-5 -3 -2 -14 -9 -8 -9 -10
-6 -2 0 -15 -9 -9 -10 -11
-6 -2 0 -15 -9 -9 -10 -11
-6 -3 0 -15 -9 -9 -10 -10
-6 -3 0 -15 -9 -9 -10 -10
-6 -3 0 -15 -9 -9 -10 -10
-5 -4 -2 -14 -9 -9 -9 -9
-5 -4 -2 -14 -9 -9 -9 -9
-5 -5 -2 -14 -9 -9 -9 -9
-5 -5 -2 -14 -9 -9 -9 -9
-5 -5 -2 -14 -9 -9 -9 -9
-6 -6 0 -13 -9 -9 -9 -8
-5 -6 -2 -14 -10 -10 -9 -8
-4 -6 -2 -15 -11 -10 -9 -9
-3 -6 -3 -16 -12 -11 -9 -9
-3 -6 -3 -16 -12 -11 -9 -9
-2 -5 -4 -17 -13 -12 -10 -10
-3 -5 -4 -17 -13 -12 -10 -10
-4 -5 -3 -16 -12 -11 -10 -10
-5 -5 -3 -16 -12 -11 -10 -10
-5 -5 -3 -16 -12 -11 -10 -10
-6 -6 -2 -15 -11 -10 -10 -9
-5 -5 0 -14 -10 -9 -9 -9
-5 -4 1 -13 -9 -9 -8 -8
-4 -3 2 -12 -8 -8 -7 -8
-4 -3 2 -12 -8 -8 -6 -8
-2 1 3 -11 -7 -7 -5 -7
0 3 4 -10 -6 -6 -4 -6
2 5 4 -9 -5 -6 -4 -5
3 8 5 -8 -4 -5 -3 -4
4 10 5 -8 -3 -5 -3 -4
5 11 6 -7 -2 -4 -2 -3
4 11 7 -6 -2 -3 -2 -3
3 10 8 -5 0 -3 -2 -2
2 10 9 -4 0 -2 -2 -2
1 10 9 -4 0 -2 -2 -2
0 9 10 -3 1 0 0 0
1 9 9 -3 1 0 0 1
2 9 8 -3 2 1 1 1
3 9 7 -3 2 1 1 2
3 9 6 -3 2 1 1 2
5 10 5 -4 3 2 2 3
7 10 5 -4 3 2 3 3
9 10 4 -3 3 3 4 4
11 10 4 -3 3 3 5 4
13 10 4 -3 3 3 5 4
13 10 3 -3 4 4 6 5
12 9 3 -4 3 3 5 5
11 9 3 -5 2 2 4 4
10 8 3 -7 1 1 3 4
9 8 3 -8 0 0 3 4
8 7 2 -9 -2 -2 2 3
8 6 1 -9 -3 -2 2 3
8 5 0 -10 -3 -3 1 3
8 4 -2 -10 -4 -3 1 3
8 3 -2 -10 -4 -3 1 3
7 1 -4 -12 -6 -5 -2 2
6 0 -5 -14 -9 -7 -3 1
5 -3 -6 -16 -11 -9 -4 -2
4 -5 -7 -18 -13 -11 -6 -4
4 -6 -8 -20 -15 -13 -7 -5
