I II V1 V2 V3 V4 V5 V6
19 12 3 18 21 17 10 -8
17 12 4 18 20 15 9 -9
15 12 5 18 19 13 8 -9
14 12 5 18 18 11 8 -9
12 11 6 16 17 9 7 -10
9 11 6 15 16 8 5 -11
7 10 6 14 15 7 4 -12
4 10 6 12 14 5 3 -13
2 10 6 11 13 4 2 -14
0 7 7 10 11 2 0 -16
-4 3 8 9 10 1 -2 -18
-6 0 8 8 8 0 -3 -20
-8 -5 9 7 6 -3 -5 -21
-10 -8 9 6 5 -4 -6 -23
-11 -9 10 4 3 -6 -8 -24
-12 -9 9 3 2 -7 -9 -26
-12 -9 8 2 0 -9 -10 -27
-13 -9 7 0 -3 -11 -12 -28
-13 -9 7 -2 -4 -12 -13 -29
-14 -8 6 -3 -5 -13 -14 -30
-14 -8 6 -3 -6 -13 -15 -30
-15 -8 6 -4 -6 -14 -16 -31
-15 -8 6 -4 -7 -14 -17 -31
-15 -8 6 -4 -7 -14 -17 -31
-16 -8 5 -5 -8 -15 -18 -32
-16 -10 5 -5 -8 -15 -18 -32
-16 -12 5 -5 -8 -15 -18 -32
-16 -13 5 -5 -8 -15 -18 -32
-16 -15 5 -5 -8 -15 -18 -32
-17 -16 4 -6 -8 -14 -17 -32
-17 -15 4 -6 -8 -14 -17 -32
-16 -15 4 -6 -9 -14 -17 -31
-16 -14 4 -6 -9 -14 -17 -31
-16 -14 4 -6 -9 -14 -17 -31
-15 -13 5 -7 -10 -14 -18 -30
-15 -13 5 -7 -10 -14 -18 -30
-15 -14 4 -7 -10 -14 -18 -30
-15 -14 4 -7 -10 -14 -18 -30
-15 -14 4 -7 -10 -14 -18 -30
-15 -15 3 -8 -9 -15 -19 -31
-15 -15 3 -8 -9 -15 -19 -31
-15 -15 3 -8 -10 -16 -19 -31
-15 -15 3 -8 -10 -16 -19 -31
-15 -15 3 -8 -10 -16 -19 -31
-15 -14 3 -7 -11 -17 -20 -31
-15 -14 3 -7 -10 -17 -19 -31
-15 -14 3 -7 -10 -17 -18 -30
-15 -14 3 -7 -9 -17 -17 -30
-15 -14 3 -7 -9 -17 -16 -30
-15 -14 4 -6 -8 -16 -15 -29
-15 -14 4 -6 -8 -16 -16 -29
-15 -14 4 -5 -8 -16 -16 -29
-15 -14 4 -5 -8 -16 -17 -29
-15 -14 4 -5 -8 -16 -17 -29
-14 -14 4 -4 -9 -16 -18 -30
-14 -15 5 -4 -8 -16 -18 -29
-14 -16 5 -3 -8 -16 -17 -29
-14 -17 6 -3 -7 -16 -17 -28
-14 -18 6 -3 -7 -16 -17 -28
-14 -19 7 -2 -6 -15 -16 -27
-14 -18 6 -2 -8 -16 -17 -27
-15 -17 6 -3 -9 -17 -18 -28
-15 -16 5 -3 -10 -18 -19 -28
-15 -16 5 -3 -11 -19 -19 -28
-16 -15 4 -4 -12 -20 -20 -29
-16 -15 4 -4 -12 -19 -20 -29
-15 -15 4 -4 -11 -19 -20 -29
-15 -15 4 -4 -11 -18 -20 -29
-15 -15 4 -4 -11 -18 -20 -29
-14 -15 5 -5 -10 -17 -20 -28
-14 -16 5 -5 -10 -17 -20 -28
-14 -17 5 -4 -10 -18 -20 -29
-14 -19 5 -4 -10 -18 -20 -29
-14 -20 5 -4 -10 -18 -20 -29
-14 -20 4 -3 -10 -19 -19 -30
-13 -19 4 -3 -10 -18 -19 -29
-13 -17 4 -2 -9 -18 -19 -28
-12 -15 4 -2 -9 -17 -19 -27
-12 -14 4 -2 -9 -17 -19 -27
-11 -13 6 1 -8 -16 -18 -25
-11 -14 8 2 -6 -14 -16 -24
-10 -14 9 3 -5 -13 -15 -22
-10 -15 11 5 -4 -12 -14 -20
-10 -15 13 6 -3 -11 -13 -19
-8 -14 14 7 -2 -10 -12 -18
-7 -10 14 7 -2 -10 -12 -18
-5 -7 14 7 -2 -10 -12 -19
-3 -3 14 7 -2 -10 -12 -19
-2 2 14 7 -2 -10 -12 -19
0 3 14 8 0 -10 -12 -20
-2 2 16 9 1 -9 -11 -18
-2 2 17 10 1 -9 -10 -17
-3 1 19 12 2 -8 -9 -16
-3 1 21 13 2 -8 -9 -15
-4 1 22 14 3 -7 -8 -14
-4 2 20 13 3 -7 -8 -14
-3 4 19 12 3 -7 -8 -14
-3 6 18 11 3 -7 -8 -14
-3 7 17 10 3 -7 -8 -14
-2 8 16 9 3 -6 -8 -15
0 7 14 9 3 -6 -7 -13
1 6 13 9 3 -5 -7 -12
2 5 12 9 3 -5 -6 -11
3 5 11 9 3 -5 -6 -10
4 4 10 9 4 -4 -5 -9
5 3 9 8 3 -4 -6 -10
5 3 8 7 3 -5 -6 -10
6 2 7 6 2 -5 -7 -11
6 2 7 6 2 -5 -7 -11
7 0 6 4 0 -7 -8 -12
6 -2 4 2 -3 -8 -10 -12
5 -4 3 0 -5 -10 -11 -13
4 -5 2 -3 -7 -11 -12 -13
3 -7 1 -5 -9 -13 -13 -13
2 -8 0 -6 -10 -14 -14 -14
2 -9 1 -6 -10 -14 -14 -14
2 -9 1 -6 -10 -14 -14 -14
2 -10 2 -6 -10 -14 -14 -14
2 -10 2 -6 -10 -14 -14 -14
1 -12 3 -6 -11 -14 -15 -14
0 -14 2 -7 -12 -15 -16 -16
-3 -15 2 -8 -13 -17 -18 -17
-4 -17 1 -9 -15 -18 -19 -18
-6 -19 1 -10 -16 -20 -21 -19
-8 -20 0 -11 -17 -21 -22 -20
-9 -20 0 -11 -17 -21 -22 -20
-11 -20 0 -10 -17 -21 -22 -20
-12 -20 0 -10 -17 -21 -22 -20
-14 -20 0 -10 -17 -21 -22 -20
-15 -20 1 -9 -17 -21 -22 -20
-15 -19 1 -9 -17 -21 -22 -20
-15 -17 1 -9 -18 -21 -22 -20
-15 -16 1 -9 -18 -21 -22 -20
-15 -14 1 -9 -18 -21 -22 -20
-15 -14 0 -9 -19 -22 -22 -20
-15 -17 0 -9 -19 -22 -22 -19
-15 -19 0 -9 -19 -22 -21 -18
-15 -21 0 -9 -19 -22 -21 -18
-15 -24 0 -9 -19 -22 -21 -17
-16 -25 0 -10 -19 -22 -20 -16
-15 -24 0 -9 -19 -22 -20 -16
-15 -24 0 -9 -19 -22 -20 -17
-14 -23 0 -8 -19 -22 -20 -17
-14 -23 0 -8 -19 -22 -20 -17
-13 -22 1 -7 -19 -21 -21 -18
-13 -21 1 -7 -19 -21 -21 -18
-14 -20 1 -7 -19 -20 -21 -18
-14 -20 1 -7 -19 -20 -21 -18
-14 -19 1 -7 -19 -20 -21 -18
-15 -18 2 -7 -18 -19 -20 -17
-15 -19 2 -7 -19 -19 -20 -18
-15 -19 2 -6 -19 -19 -20 -18
-15 -20 2 -6 -20 -19 -20 -19
-15 -20 2 -6 -20 -19 -20 -19
-14 -21 4 1 -18 -20 -21 -20
-14 -21 10 9 -12 -19 -21 -20
-15 -21 16 17 -6 -19 -21 -21
-15 -21 21 24 0 -18 -21 -21
-15 -21 27 32 6 -18 -21 -21
-9 -14 33 45 17 -8 -14 -17
2 -5 39 59 31 7 -3 -10
12 5 46 73 46 21 8 -2
22 14 52 88 60 35 19 7
33 23 58 101 74 50 29 14
45 39 59 106 88 69 49 31
58 60 56 107 101 91 70 53
71 80 53 108 114 111 93 73
84 101 51 108 127 133 114 95
97 121 48 109 140 153 137 115
107 138 29 91 139 162 150 131
116 154 3 63 132 167 159 143
126 170 -24 35 123 170 169 155
135 185 -50 7 115 174 178 168
144 201 -76 -21 108 177 187 180
134 189 -100 -56 74 151 167 165
114 163 -121 -93 29 110 133 138
94 138 -144 -130 -16 69 98 111
74 111 -165 -166 -60 28 64 84
54 86 -188 -203 -105 -13 30 57
43 68 -187 -206 -120 -31 12 38
35 54 -174 -193 -123 -39 1 25
28 39 -160 -179 -126 -47 -11 13
20 26 -147 -165 -128 -55 -22 0
13 12 -134 -152 -131 -63 -33 -14
8 5 -117 -134 -122 -62 -36 -19
4 1 -99 -112 -107 -56 -34 -20
1 -4 -80 -92 -93 -50 -32 -21
-4 -8 -61 -71 -77 -44 -29 -22
-7 -12 -43 -51 -63 -37 -27 -23
-9 -14 -32 -38 -55 -33 -25 -24
-10 -14 -25 -30 -49 -30 -23 -23
-11 -14 -18 -22 -43 -27 -22 -22
-11 -14 -11 -14 -37 -24 -20 -22
-12 -14 -5 -6 -31 -21 -18 -21
-13 -15 -2 -3 -29 -20 -17 -20
-13 -14 1 -2 -27 -19 -16 -20
-13 -14 2 0 -26 -18 -16 -20
-13 -13 3 1 -25 -18 -15 -20
-13 -13 4 2 -24 -17 -15 -20
-13 -12 5 3 -23 -16 -14 -20
-13 -12 6 4 -23 -16 -14 -20
-13 -13 6 5 -23 -16 -14 -20
-13 -13 7 5 -23 -16 -14 -20
-13 -13 7 6 -23 -16 -14 -20
-14 -14 8 7 -23 -17 -15 -20
-13 -13 8 7 -23 -17 -14 -20
-12 -13 8 8 -23 -16 -14 -19
-11 -12 8 8 -23 -16 -13 -19
-10 -12 8 8 -23 -16 -13 -19
-9 -11 8 9 -23 -15 -12 -18
-9 -11 9 9 -23 -15 -12 -18
-9 -11 9 10 -23 -15 -13 -19
-9 -11 10 10 -23 -15 -13 -19
-9 -11 10 10 -23 -15 -13 -19
-9 -12 11 11 -23 -16 -14 -20
-9 -12 11 11 -23 -16 -14 -20
-10 -12 10 11 -22 -15 -13 -19
-10 -12 10 11 -21 -14 -13 -18
-10 -12 10 11 -21 -14 -13 -18
-11 -12 9 11 -20 -13 -12 -17
-11 -12 9 12 -20 -13 -12 -18
-10 -11 10 13 -20 -12 -11 -19
-9 -11 11 13 -20 -11 -11 -19
-9 -11 11 14 -20 -11 -11 -20
-8 -10 12 15 -20 -10 -10 -21
-7 -10 12 15 -20 -10 -9 -20
-5 -9 12 15 -20 -9 -8 -19
-4 -8 12 15 -20 -8 -8 -18
-3 -8 12 15 -20 -8 -7 -17
-2 -7 11 14 -21 -7 -6 -16
-2 -6 11 15 -21 -7 -6 -17
-2 -5 12 17 -21 -8 -7 -18
-2 -5 13 18 -21 -9 -8 -18
-2 -4 13 19 -21 -9 -8 -19
-3 -3 14 20 -21 -10 -9 -20
-2 -4 14 20 -20 -9 -8 -20
0 -5 14 20 -19 -7 -7 -19
0 -5 14 20 -19 -6 -6 -18
1 -6 14 20 -18 -5 -5 -18
2 -7 14 21 -17 -4 -4 -17
3 -5 14 21 -17 -4 -4 -17
4 -4 13 21 -17 -4 -4 -16
4 -2 12 21 -17 -4 -4 -15
5 0 12 21 -17 -4 -4 -15
6 1 11 21 -17 -4 -5 -14
6 1 11 22 -15 -3 -4 -14
7 1 11 23 -14 0 -3 -14
8 1 11 23 -12 1 -2 -14
8 1 11 24 -11 2 0 -14
10 2 12 25 -10 3 1 -15
12 2 12 25 -10 3 1 -15
15 2 12 26 -9 4 1 -14
17 2 12 26 -9 4 1 -14
20 2 12 26 -9 4 1 -14
21 3 11 27 -8 5 1 -13
21 4 10 27 -8 6 2 -12
22 6 9 27 -7 7 4 -11
22 8 8 27 -6 8 5 -11
22 10 7 27 -6 9 6 -10
24 11 6 26 -5 10 7 -9
25 11 6 26 -4 10 7 -9
27 12 5 25 -2 11 7 -9
28 13 5 25 0 11 7 -9
30 13 5 25 1 11 7 -9
32 14 4 24 3 12 8 -9
33 14 4 24 4 13 9 -8
35 14 3 24 6 14 10 -7
37 14 2 24 7 15 10 -6
39 14 2 24 9 16 11 -5
40 14 1 24 10 17 12 -4
43 16 1 24 11 17 13 -3
44 18 0 23 12 18 14 -2
46 19 -2 22 13 18 14 -2
47 21 -2 22 14 18 15 0
48 22 -3 21 15 19 16 1
48 23 -3 21 16 19 16 2
48 24 -4 20 17 20 17 3
48 25 -4 20 18 21 18 3
48 26 -4 20 19 21 18 4
48 27 -5 19 20 22 19 5
49 27 -5 18 20 22 19 5
50 27 -6 17 19 21 18 4
50 27 -7 17 18 20 17 4
51 27 -7 16 18 20 17 4
52 28 -8 15 17 19 16 3
52 30 -8 13 17 19 16 3
52 31 -9 11 17 19 16 4
52 33 -9 10 17 19 16 4
52 34 -9 8 17 19 16 4
52 34 -10 7 17 19 16 5
49 33 -9 7 17 18 16 4
46 31 -8 8 17 17 15 3
43 29 -8 8 17 17 14 3
39 27 -7 8 17 16 14 2
37 25 -6 9 19 15 13 1
35 24 -5 9 21 15 13 1
34 22 -3 8 23 15 12 1
32 20 -2 7 25 15 11 1
31 18 0 7 28 15 11 1
29 17 1 6 29 14 10 1
26 17 1 6 29 12 9 0
23 17 1 5 28 10 7 -2
20 17 1 5 28 9 6 -3
17 17 1 5 28 7 5 -4
15 16 0 4 26 6 4 -5
13 16 0 3 25 4 3 -6
12 15 1 1 23 3 2 -7
10 15 1 0 21 1 1 -8
9 15 1 -2 19 0 0 -9
8 13 2 -3 18 -2 -2 -10
6 10 3 -3 18 -3 -4 -12
5 7 4 -3 19 -4 -5 -14
3 4 4 -3 19 -5 -7 -15
2 2 5 -3 19 -6 -8 -17
1 0 6 -2 20 -7 -9 -18
-2 0 6 -2 18 -8 -10 -18
-3 -2 5 -3 16 -9 -12 -19
-5 -2 5 -4 15 -10 -13 -20
-6 -2 5 -4 13 -11 -14 -20
-7 -3 4 -5 12 -12 -15 -21
-7 -4 4 -5 12 -12 -15 -20
-8 -5 4 -6 11 -12 -14 -19
-9 -6 4 -7 11 -12 -13 -18
-9 -7 4 -7 11 -12 -13 -17
-10 -8 3 -8 10 -13 -12 -17
-10 -7 3 -9 9 -13 -13 -18
-10 -5 3 -11 8 -13 -15 -20
-10 -4 3 -12 7 -13 -16 -22
-10 -3 3 -13 6 -13 -17 -24
-11 -2 3 -14 5 -14 -18 -25
-11 -4 3 -13 5 -14 -18 -24
-11 -5 3 -12 6 -14 -17 -22
-11 -6 3 -11 7 -14 -16 -21
-11 -8 3 -10 7 -14 -16 -20
-11 -9 4 -9 8 -14 -15 -19
-11 -8 4 -9 8 -14 -15 -19
-11 -7 4 -9 8 -14 -15 -18
-11 -6 4 -9 8 -14 -15 -18
-11 -5 4 -9 8 -14 -15 -18
-12 -4 4 -9 7 -15 -16 -17
-11 -5 4 -9 7 -15 -16 -17
-10 -6 4 -9 6 -15 -16 -18
-10 -7 4 -9 5 -15 -16 -18
-9 -8 4 -9 5 -15 -16 -18
-8 -9 5 -8 4 -15 -17 -19
-9 -9 5 -8 4 -15 -17 -19
-10 -8 5 -8 4 -14 -16 -18
-11 -7 5 -8 4 -14 -16 -18
-12 -7 5 -8 4 -14 -16 -18
-13 -6 6 -7 5 -13 -15 -17
-13 -8 6 -7 5 -13 -15 -17
-14 -10 6 -6 5 -14 -16 -18
-14 -11 6 -6 5 -14 -17 -18
-14 -13 6 -6 5 -14 -17 -18
-15 -14 7 -5 4 -15 -18 -19
-15 -12 7 -5 4 -15 -18 -19
-14 -11 7 -5 4 -15 -17 -18
-13 -10 7 -5 4 -15 -17 -17
-13 -8 7 -5 4 -15 -17 -17
-12 -7 7 -5 3 -15 -16 -16
-12 -7 7 -4 3 -15 -16 -16
-12 -7 8 -3 4 -15 -17 -17
-12 -7 8 -2 4 -15 -18 -17
-12 -7 8 0 4 -15 -18 -17
-12 -6 9 1 5 -14 -19 -18
-12 -8 9 1 5 -14 -18 -18
-12 -9 9 0 4 -14 -17 -17
-12 -10 9 0 3 -14 -17 -16
-12 -12 9 0 3 -14 -16 -16
-12 -13 8 -2 2 -14 -15 -15
-12 -12 9 -2 2 -14 -15 -15
-12 -11 10 0 2 -14 -15 -15
-12 -10 10 1 2 -14 -15 -15
-12 -9 11 1 2 -14 -15 -15
-12 -7 12 2 1 -14 -16 -15
-11 -5 12 2 1 -14 -16 -15
-10 -3 12 2 1 -14 -15 -14
-10 0 12 2 1 -14 -14 -14
-9 2 12 2 1 -14 -14 -14
-8 4 13 3 2 -12 -13 -13
-8 4 15 5 4 -10 -11 -11
-7 3 17 7 5 -8 -9 -9
-6 2 19 9 6 -6 -8 -8
-6 2 21 11 8 -4 -6 -6
-5 1 22 12 9 -2 -5 -5
-5 3 22 12 9 -2 -5 -5
-5 5 23 12 8 -3 -5 -5
-5 6 24 12 8 -4 -5 -5
-5 8 24 12 8 -4 -5 -5
-4 9 25 11 7 -5 -6 -4
-3 9 24 11 7 -5 -6 -4
-2 10 23 11 7 -5 -6 -4
-2 11 22 11 7 -5 -6 -4
0 11 21 11 7 -5 -6 -4
1 12 19 11 8 -6 -5 -4
2 12 17 10 8 -6 -5 -4
3 12 14 9 7 -5 -5 -4
4 12 12 9 7 -5 -5 -4
5 12 10 8 7 -5 -5 -4
6 11 8 7 6 -4 -5 -4
6 9 8 6 5 -4 -5 -4
5 6 7 4 4 -5 -5 -4
4 3 7 3 3 -5 -5 -4
4 1 7 2 2 -5 -5 -4
3 -2 6 1 1 -6 -6 -5
3 -2 5 0 0 -7 -7 -5
3 -2 4 -3 -3 -8 -8 -6
3 -2 3 -4 -4 -9 -8 -7
3 -2 2 -5 -5 -10 -9 -7
4 -3 1 -6 -6 -11 -10 -8
3 -4 1 -6 -7 -12 -11 -9
1 -6 1 -6 -8 -13 -13 -11
0 -7 1 -6 -9 -14 -14 -12
-2 -8 1 -6 -10 -15 -15 -13
-3 -9 1 -6 -11 -16 -16 -14
-5 -10 1 -6 -11 -17 -16 -14
-7 -12 1 -7 -12 -18 -17 -14
-8 -13 1 -7 -13 -18 -17 -14
-10 -14 1 -7 -13 -19 -17 -14
-11 -15 2 -8 -14 -20 -18 -14
-11 -16 2 -8 -15 -20 -18 -14
-11 -17 2 -8 -16 -20 -18 -14
-11 -19 3 -8 -17 -21 -18 -15
-11 -20 3 -8 -18 -21 -18 -15
-11 -21 4 -9 -19 -22 -19 -16
-12 -21 4 -9 -19 -22 -19 -16
-12 -21 4 -9 -19 -22 -19 -16
-13 -21 3 -9 -19 -22 -19 -16
-14 -21 3 -9 -19 -22 -19 -16
-15 -20 2 -9 -20 -22 -20 -16
-15 -20 2 -9 -20 -22 -20 -16
-15 -20 2 -9 -20 -22 -20 -16
-16 -20 3 -9 -21 -22 -20 -17
-16 -20 3 -9 -21 -22 -20 -17
-17 -20 4 -9 -22 -23 -21 -18
-17 -19 4 -9 -22 -23 -21 -18
-16 -19 4 -9 -22 -23 -21 -18
-15 -18 4 -9 -22 -22 -20 -17
-15 -17 4 -9 -22 -22 -20 -17
-14 -16 3 -9 -22 -21 -19 -16
-14 -16 3 -9 -22 -21 -19 -16
-14 -16 3 -9 -22 -21 -19 -16
-13 -16 3 -9 -22 -21 -19 -16
-13 -16 3 -9 -22 -21 -19 -16
-12 -17 4 -8 -21 -21 -19 -17
-12 -17 5 -7 -20 -21 -19 -17
-13 -17 5 -6 -20 -21 -19 -17
-14 -17 6 -4 -19 -20 -19 -17
-14 -17 7 -3 -18 -20 -19 -17
-15 -18 11 3 -15 -18 -18 -18
-13 -16 18 14 -9 -15 -16 -18
-12 -15 25 24 -4 -12 -15 -17
-11 -14 32 35 3 -8 -13 -16
-9 -12 39 46 9 -5 -11 -16
-3 -7 45 57 20 5 -4 -10
8 4 49 70 37 22 11 1
19 13 53 84 56 39 24 12
29 23 57 96 74 56 38 22
40 32 60 109 92 73 52 33
53 51 60 114 107 93 71 51
67 76 53 109 119 116 97 75
81 103 45 105 132 140 122 101
96 129 37 100 143 163 148 126
110 155 29 95 155 187 174 150
118 171 13 75 151 196 187 164
117 176 -14 37 128 187 184 167
117 180 -41 1 103 178 181 168
116 184 -69 -36 78 169 177 170
115 188 -96 -73 54 158 174 172
106 178 -117 -106 23 134 155 158
87 147 -133 -133 -15 90 117 127
67 117 -148 -159 -53 47 79 95
48 87 -163 -187 -91 3 43 63
29 57 -178 -214 -129 -40 5 30
16 35 -180 -220 -147 -64 -17 11
11 27 -163 -199 -138 -62 -19 6
6 18 -146 -179 -129 -60 -21 1
1 9 -130 -158 -120 -58 -23 -5
-5 0 -112 -138 -111 -56 -25 -11
-8 -6 -96 -117 -101 -53 -27 -14
-8 -6 -79 -98 -89 -48 -26 -16
-8 -6 -63 -79 -76 -44 -26 -18
-8 -6 -47 -60 -64 -38 -25 -20
-8 -6 -30 -41 -52 -34 -24 -22
-8 -7 -19 -28 -44 -30 -23 -24
-10 -10 -14 -23 -39 -28 -21 -23
-12 -12 -9 -17 -35 -26 -20 -22
-14 -14 -4 -12 -31 -23 -19 -21
-16 -16 3 -6 -27 -21 -17 -20
-18 -18 6 -3 -24 -19 -16 -19
-18 -18 6 -2 -24 -19 -16 -19
-17 -18 7 -2 -24 -19 -16 -19
-16 -18 8 0 -24 -19 -16 -18
-16 -18 8 1 -24 -19 -16 -18
-15 -18 9 2 -23 -18 -16 -17
-15 -18 10 3 -22 -18 -16 -17
-15 -18 10 3 -22 -18 -16 -18
-15 -19 11 4 -21 -18 -15 -19
-15 -19 12 5 -20 -18 -15 -19
-15 -20 13 6 -19 -19 -14 -20
-15 -19 13 7 -19 -18 -14 -20
-15 -18 14 7 -19 -18 -14 -20
-15 -16 15 8 -19 -17 -14 -20
-15 -15 15 9 -19 -16 -14 -20
-14 -14 16 10 -19 -15 -13 -20
-14 -14 16 10 -19 -15 -13 -20
-14 -14 16 10 -19 -15 -13 -20
-13 -14 16 10 -19 -15 -13 -20
-13 -14 16 10 -19 -15 -13 -20
-12 -14 15 10 -20 -15 -12 -20
-12 -14 15 10 -20 -15 -12 -20
-13 -14 15 10 -20 -15 -12 -20
-14 -13 15 10 -20 -14 -12 -20
-14 -13 15 10 -20 -14 -12 -20
-15 -12 14 11 -20 -13 -11 -20
-15 -12 14 11 -19 -12 -10 -19
-15 -12 14 12 -19 -12 -10 -18
-14 -13 15 13 -18 -11 -9 -17
-14 -13 15 13 -17 -10 -8 -16
-13 -14 16 14 -16 -9 -7 -15
-13 -14 16 15 -16 -9 -7 -15
-13 -14 16 15 -16 -9 -7 -15
-12 -14 16 16 -16 -8 -6 -15
-12 -14 16 17 -16 -8 -6 -15
-11 -13 17 18 -15 -7 -5 -14
-10 -13 17 18 -15 -7 -5 -14
-8 -13 17 18 -15 -7 -5 -14
-7 -12 17 18 -15 -7 -5 -14
-5 -12 17 18 -15 -7 -5 -14
-4 -11 17 18 -14 -7 -6 -15
-4 -10 17 18 -14 -7 -6 -15
-3 -8 16 18 -14 -6 -5 -15
-2 -7 15 18 -14 -5 -4 -14
-2 -5 15 18 -14 -5 -4 -14
0 -4 14 19 -15 -4 -3 -13
1 -4 14 20 -13 -4 -3 -13
2 -4 14 20 -11 -3 -2 -12
3 -4 15 21 -9 -2 0 -11
4 -4 15 22 -7 -2 0 -11
5 -3 16 23 -5 0 1 -10
6 -3 16 23 -4 1 1 -10
7 -3 16 23 -2 2 2 -10
8 -3 16 23 0 3 3 -10
9 -3 16 23 2 4 3 -10
10 -3 16 23 3 5 4 -9
10 -3 16 23 4 6 5 -8
10 -3 15 23 6 7 5 -7
11 -2 14 23 7 9 6 -6
11 -2 14 23 9 10 7 -5
12 0 13 23 10 11 8 -4
14 1 13 23 12 12 9 -4
16 1 12 24 14 13 10 -3
18 2 11 25 16 14 11 -2
19 3 11 25 17 15 12 -2
21 4 10 26 19 16 13 0
23 4 9 26 19 17 13 1
25 4 9 26 20 17 13 1
27 4 8 25 21 18 14 2
28 4 7 25 21 19 14 3
30 4 6 24 22 20 15 4
30 6 5 24 23 20 15 4
30 8 5 24 23 20 15 4
31 10 4 23 24 21 16 4
31 11 3 23 25 21 16 4
32 13 2 22 26 22 17 5
34 13 2 22 27 22 18 6
35 13 1 21 29 23 19 7
37 14 0 20 30 24 21 8
39 14 0 20 32 24 22 9
40 15 -2 19 33 25 23 10
40 15 -2 19 33 25 23 10
40 15 -2 19 33 25 23 10
42 15 -2 19 33 25 22 10
42 15 -2 19 33 25 22 10
43 16 -2 18 34 24 21 9
43 16 -3 18 34 24 22 9
43 16 -3 17 35 24 22 10
43 15 -4 16 36 25 23 11
43 15 -5 16 36 25 24 11
43 14 -6 15 37 26 25 12
42 16 -6 14 37 26 25 12
40 17 -6 13 36 26 24 12
39 19 -5 12 35 25 23 12
38 20 -5 11 35 25 23 12
37 22 -4 10 34 24 22 12
37 20 -4 10 34 23 22 12
36 19 -4 10 34 23 21 12
35 17 -4 10 33 22 20 11
35 16 -4 10 33 21 20 11
33 14 -3 11 32 20 19 10
30 14 -3 10 29 17 17 8
26 13 -3 9 27 15 16 7
22 12 -3 7 24 13 14 5
19 12 -3 6 22 11 13 4
16 11 -2 5 20 9 11 2
15 11 0 5 20 9 11 2
13 11 2 6 20 9 10 2
12 10 3 7 21 9 9 1
10 10 5 7 21 9 9 1
9 9 6 8 21 8 8 0
8 6 6 7 18 5 5 -3
7 3 6 6 15 2 3 -6
5 0 6 5 12 -2 0 -8
4 -4 6 4 9 -5 -3 -10
3 -6 6 3 7 -7 -5 -12
2 -6 6 3 7 -7 -5 -12
1 -6 6 2 7 -7 -5 -12
-2 -5 6 1 6 -7 -5 -12
-3 -5 6 1 6 -7 -5 -12
-4 -4 7 0 5 -7 -5 -12
-5 -5 7 0 4 -8 -6 -12
-5 -6 7 -2 4 -9 -7 -13
-6 -8 7 -3 3 -11 -8 -14
-7 -9 7 -3 2 -12 -9 -14
-8 -10 7 -4 1 -13 -10 -15
-8 -10 6 -4 0 -13 -10 -16
-8 -10 6 -5 0 -13 -11 -17
-8 -10 5 -6 -2 -13 -12 -18
-8 -10 4 -6 -3 -13 -12 -19
-9 -10 3 -7 -4 -14 -13 -20
-9 -10 3 -7 -4 -14 -13 -19
-9 -11 4 -6 -5 -14 -13 -18
-10 -12 5 -5 -6 -14 -12 -17
-10 -12 5 -5 -6 -14 -12 -16
-11 -13 6 -4 -7 -14 -11 -15
-11 -13 6 -4 -7 -14 -11 -15
-11 -13 6 -4 -7 -14 -11 -16
-12 -13 6 -3 -7 -14 -11 -17
-12 -13 6 -3 -7 -14 -11 -17
-13 -12 6 -2 -6 -14 -12 -18
-13 -12 6 -2 -6 -14 -12 -18
-13 -12 6 -2 -6 -14 -13 -18
-12 -12 6 -2 -6 -14 -13 -18
-12 -12 6 -2 -6 -14 -14 -18
-11 -13 6 0 -7 -15 -15 -19
-11 -13 6 0 -7 -15 -15 -19
-11 -13 6 0 -7 -15 -15 -19
-12 -13 5 0 -7 -15 -14 -19
-12 -13 5 0 -7 -15 -14 -19
-13 -14 4 1 -7 -15 -13 -18
-13 -14 4 1 -7 -15 -13 -18
-13 -14 4 1 -7 -15 -13 -18
-12 -14 5 1 -7 -15 -13 -18
-12 -14 5 1 -7 -15 -13 -18
-11 -15 6 2 -8 -16 -14 -17
-10 -14 6 2 -8 -16 -14 -17
-8 -13 6 2 -8 -16 -14 -17
-7 -12 6 2 -7 -16 -15 -18
-5 -11 6 2 -7 -16 -15 -18
-4 -10 5 2 -6 -15 -16 -19
-6 -10 5 2 -7 -15 -16 -19
-7 -10 5 2 -9 -15 -16 -19
-9 -11 5 2 -10 -15 -15 -19
-10 -11 5 2 -12 -15 -15 -19
-12 -12 4 2 -13 -16 -14 -19
-12 -12 4 2 -12 -16 -14 -19
-11 -12 4 2 -10 -16 -14 -18
-11 -12 5 3 -9 -15 -14 -18
-10 -12 5 3 -7 -15 -14 -17
-9 -13 6 4 -6 -14 -14 -16
-9 -13 6 3 -7 -15 -14 -16
-9 -13 6 3 -8 -15 -14 -17
-10 -13 6 2 -9 -16 -14 -17
-10 -13 6 1 -11 -17 -14 -18
-11 -12 5 0 -12 -18 -15 -19
-11 -12 5 0 -12 -18 -15 -19
-11 -13 5 0 -12 -18 -15 -19
-10 -13 5 0 -12 -17 -15 -19
-10 -14 5 0 -12 -17 -15 -19
-9 -15 5 0 -11 -16 -14 -18
-8 -14 5 0 -11 -15 -14 -17
-8 -12 5 0 -10 -15 -13 -17
-7 -11 6 1 -10 -14 -13 -16
-6 -9 6 1 -9 -13 -12 -15
-5 -8 7 2 -8 -12 -11 -14
