I II V1 V2 V3 V4 V5 V6
-16 -7 14 12 9 6 5 0
-15 -6 13 12 9 5 5 -2
-14 -6 13 12 9 5 4 -3
-13 -6 13 12 9 5 4 -3
-14 -5 13 11 9 5 4 -3
-18 -4 14 13 9 6 5 -2
-21 -3 16 14 9 7 7 0
-25 -2 18 15 9 9 9 2
-29 -2 19 16 9 10 10 3
-27 0 19 17 10 10 10 3
-22 0 18 16 10 9 9 1
-18 1 17 16 10 8 7 0
-13 1 15 15 10 6 5 -3
-9 1 14 15 10 5 4 -5
-7 2 13 14 9 4 3 -6
-8 0 13 13 8 4 3 -6
-9 -2 13 13 7 4 3 -6
-10 -3 13 12 6 4 3 -6
-10 -4 13 12 6 4 3 -6
-11 -5 14 11 5 3 2 -7
-11 -5 14 11 4 2 1 -7
-12 -4 14 10 4 1 1 -7
-12 -4 14 10 3 0 0 -7
-12 -4 14 10 3 0 0 -7
-13 -3 13 9 2 -2 -2 -6
-12 -3 12 8 1 -2 -2 -7
-12 -4 12 8 0 -3 -3 -7
-11 -4 11 7 0 -3 -3 -8
-11 -4 11 7 -2 -3 -3 -8
-11 -5 10 6 -3 -4 -4 -9
-12 -6 10 5 -4 -5 -5 -9
-14 -7 10 5 -5 -5 -6 -9
-15 -8 10 4 -6 -6 -6 -9
-17 -9 10 4 -7 -6 -7 -9
-18 -10 9 3 -8 -7 -8 -10
-18 -10 10 3 -8 -7 -8 -11
-18 -10 10 3 -8 -7 -8 -11
-18 -10 11 3 -8 -7 -8 -12
-18 -10 11 3 -8 -7 -8 -12
-18 -10 12 4 -8 -8 -8 -13
-17 -8 13 4 -8 -8 -8 -13
-16 -7 13 5 -8 -8 -8 -13
-16 -6 14 5 -8 -8 -8 -13
-15 -5 14 5 -8 -8 -8 -13
-15 -4 15 6 -7 -7 -9 -14
-16 -4 16 7 -7 -7 -9 -14
-18 -5 16 8 -7 -7 -8 -14
-19 -5 17 9 -7 -7 -8 -14
-21 -5 17 10 -7 -7 -8 -14
-22 -6 18 11 -6 -6 -7 -13
-21 -6 18 11 -4 -5 -7 -13
-21 -7 19 12 -3 -4 -6 -13
-20 -7 19 12 -2 -4 -6 -13
-20 -7 19 12 0 -3 -6 -13
-19 -8 20 13 0 -2 -5 -12
-17 -8 19 12 -2 -3 -6 -12
-16 -8 18 12 -3 -4 -7 -13
-15 -8 18 11 -5 -5 -7 -13
-14 -8 17 11 -6 -6 -8 -13
-14 -7 16 10 -7 -7 -9 -14
-16 -7 16 10 -7 -7 -9 -14
-17 -7 16 10 -7 -7 -9 -14
-19 -7 16 10 -7 -7 -9 -14
-21 -7 16 10 -7 -7 -9 -14
-22 -8 17 10 -7 -7 -9 -14
-20 -8 16 10 -7 -7 -9 -14
-19 -7 15 9 -8 -7 -9 -13
-18 -7 14 9 -8 -7 -9 -13
-17 -7 13 9 -8 -7 -9 -13
-16 -6 12 8 -9 -8 -9 -12
-16 -6 12 8 -9 -8 -9 -12
-17 -6 12 8 -8 -8 -9 -12
-17 -6 12 8 -8 -8 -9 -12
-17 -6 12 8 -8 -8 -9 -12
-18 -7 11 8 -7 -8 -10 -13
-18 -7 11 8 -7 -8 -10 -13
-17 -7 11 7 -7 -8 -10 -13
-17 -7 11 7 -7 -8 -10 -13
-17 -7 11 7 -7 -8 -10 -13
-15 -6 12 6 -8 -9 -11 -14
-13 -6 12 6 -8 -9 -12 -14
-11 -6 13 6 -9 -10 -12 -14
-9 -6 13 6 -9 -10 -13 -14
-7 -6 13 6 -9 -10 -13 -14
-8 -6 14 6 -10 -11 -14 -15
-11 -6 15 7 -9 -10 -12 -15
-15 -6 16 8 -9 -9 -11 -14
-18 -6 17 8 -8 -9 -10 -14
-21 -6 18 9 -8 -8 -9 -14
-23 -6 19 10 -7 -7 -8 -13
-22 -5 19 10 -7 -7 -9 -14
-21 -4 18 9 -8 -8 -9 -14
-20 -4 18 9 -8 -8 -10 -15
-19 -3 18 9 -8 -8 -10 -15
-18 -2 17 8 -9 -9 -11 -16
-16 -2 17 7 -9 -9 -11 -16
-15 -2 16 7 -9 -9 -11 -16
-13 -2 16 6 -9 -9 -11 -16
-12 -2 16 6 -9 -9 -11 -16
-11 -3 15 5 -10 -10 -12 -16
-10 -3 14 5 -10 -10 -12 -15
-10 -3 13 5 -10 -10 -12 -15
-9 -3 13 5 -10 -10 -12 -14
-9 -3 12 5 -10 -10 -12 -14
-8 -2 11 5 -11 -9 -11 -13
-9 1 11 5 -10 -8 -10 -12
-10 2 12 5 -9 -8 -9 -12
-10 4 12 5 -9 -7 -9 -11
-11 5 12 5 -8 -7 -8 -11
-12 6 13 6 -7 -6 -7 -10
-10 6 14 6 -8 -6 -7 -11
-9 7 15 6 -8 -6 -7 -11
-7 7 15 6 -9 -6 -7 -12
-6 7 16 6 -9 -6 -7 -12
-5 8 17 7 -9 -7 -8 -13
-7 8 17 7 -8 -6 -7 -12
-8 7 18 8 -6 -5 -6 -12
-9 7 18 8 -5 -4 -5 -11
-10 7 18 8 -3 -3 -4 -11
-11 6 19 9 -2 -2 -3 -10
-12 5 19 9 -3 -2 -4 -10
-12 5 18 9 -3 -3 -5 -11
-13 4 18 9 -4 -3 -5 -11
-13 4 18 9 -4 -3 -6 -11
-13 3 17 9 -5 -4 -7 -12
-11 4 17 8 -7 -5 -8 -14
-9 5 16 7 -8 -6 -9 -15
-6 6 16 6 -10 -6 -10 -16
-4 7 16 5 -11 -7 -11 -17
-4 8 15 4 -12 -8 -12 -18
-5 8 16 5 -12 -8 -12 -17
-7 7 17 7 -12 -7 -11 -15
-9 7 18 8 -12 -7 -11 -14
-11 7 19 9 -12 -7 -11 -13
-11 6 19 10 -12 -6 -10 -12
-9 5 18 9 -12 -6 -10 -12
-6 3 16 7 -12 -7 -11 -13
-4 2 14 6 -12 -8 -11 -14
0 1 12 5 -12 -8 -11 -14
1 0 11 4 -11 -9 -12 -15
0 0 11 4 -10 -9 -12 -15
-2 -2 10 5 -9 -8 -11 -15
-2 -2 9 6 -8 -8 -11 -15
-3 -2 9 6 -7 -8 -11 -15
-4 -3 8 7 -6 -7 -10 -14
-4 -3 9 8 -6 -7 -10 -14
-5 -3 10 9 -6 -6 -9 -13
-6 -3 11 9 -6 -6 -9 -13
-6 -3 12 10 -6 -6 -9 -13
-6 -3 13 11 -6 -5 -8 -12
-3 -3 11 10 -7 -6 -9 -13
1 -2 10 8 -8 -7 -10 -14
4 0 8 7 -9 -7 -10 -14
7 0 7 6 -10 -8 -11 -15
7 1 6 5 -10 -9 -12 -16
3 0 8 6 -9 -7 -11 -14
-2 -2 9 7 -7 -6 -9 -13
-5 -3 11 8 -6 -4 -8 -11
-9 -4 12 9 -4 -3 -7 -10
-10 -5 13 12 0 0 -6 -9
-7 -5 13 15 3 1 -6 -9
-4 -6 14 18 6 3 -5 -10
0 -7 14 22 9 4 -5 -10
3 -7 14 25 12 6 -5 -10
11 -6 15 33 25 20 8 -2
21 0 15 44 45 40 27 13
31 5 16 54 64 62 47 28
42 9 16 65 84 82 66 44
52 14 16 75 103 104 86 58
63 22 15 77 118 131 114 84
74 32 10 73 133 161 148 114
87 44 5 68 146 192 182 145
99 54 1 64 160 223 217 176
110 65 -5 60 174 253 251 206
120 78 -14 40 169 263 266 225
130 94 -25 13 149 259 270 235
139 108 -36 -15 130 255 275 246
147 123 -49 -44 110 251 279 257
156 139 -60 -71 92 246 283 268
142 133 -64 -96 47 196 240 238
111 112 -61 -117 -12 119 168 183
80 92 -58 -139 -71 43 95 129
50 70 -55 -160 -130 -34 22 73
19 50 -53 -182 -189 -111 -52 19
3 37 -57 -195 -219 -151 -89 -12
-5 30 -68 -204 -231 -168 -104 -28
-13 24 -79 -214 -242 -184 -119 -45
-20 17 -91 -223 -255 -200 -135 -61
-28 10 -102 -232 -267 -217 -150 -77
-31 7 -103 -220 -253 -207 -146 -79
-29 7 -95 -191 -220 -181 -128 -70
-27 8 -87 -163 -187 -154 -109 -60
-26 8 -78 -135 -155 -129 -91 -51
-24 8 -71 -107 -122 -102 -72 -41
-22 8 -62 -89 -102 -85 -61 -35
-19 6 -53 -75 -89 -74 -55 -32
-16 4 -44 -62 -76 -64 -48 -29
-13 2 -34 -49 -63 -54 -40 -25
-10 0 -25 -35 -50 -43 -33 -22
-7 -2 -21 -29 -44 -37 -30 -20
-5 0 -20 -27 -41 -36 -29 -20
-3 1 -19 -25 -38 -34 -28 -20
0 2 -19 -23 -36 -32 -27 -20
3 3 -18 -21 -33 -30 -26 -20
4 4 -17 -20 -32 -29 -25 -20
4 4 -15 -19 -30 -28 -24 -20
3 4 -13 -18 -28 -26 -23 -19
2 4 -12 -17 -27 -25 -22 -18
2 4 -10 -16 -25 -24 -21 -18
1 3 -9 -15 -24 -23 -20 -17
1 3 -9 -15 -23 -23 -20 -17
1 3 -9 -14 -22 -22 -20 -17
1 3 -9 -14 -21 -22 -20 -17
1 3 -9 -14 -20 -22 -20 -17
1 3 -10 -13 -19 -21 -20 -18
4 3 -10 -13 -21 -22 -21 -20
6 2 -10 -13 -22 -23 -23 -21
9 1 -10 -13 -24 -23 -24 -23
11 1 -10 -13 -25 -24 -25 -24
13 0 -11 -12 -25 -25 -25 -25
11 -2 -10 -12 -23 -23 -24 -23
10 -3 -8 -11 -21 -21 -22 -21
8 -3 -7 -11 -19 -20 -20 -20
7 -4 -6 -11 -17 -18 -18 -18
6 -5 -5 -10 -16 -17 -17 -17
4 -5 -5 -8 -14 -16 -17 -17
2 -5 -4 -7 -12 -15 -16 -16
1 -5 -3 -5 -11 -15 -15 -15
-2 -5 -3 -4 -9 -14 -15 -15
-2 -5 -2 -3 -8 -13 -14 -14
0 -5 0 -3 -8 -13 -14 -14
2 -5 1 -3 -8 -13 -14 -14
4 -5 1 -3 -8 -13 -14 -14
6 -5 2 -3 -8 -13 -14 -14
7 -4 3 -2 -9 -13 -15 -15
7 -4 3 -2 -10 -14 -15 -15
7 -5 3 -3 -11 -15 -16 -16
7 -5 3 -4 -11 -16 -17 -16
7 -5 3 -4 -12 -17 -17 -16
7 -6 2 -5 -13 -18 -18 -17
9 -6 1 -7 -15 -18 -18 -17
11 -6 0 -8 -16 -19 -19 -17
13 -6 0 -10 -18 -19 -19 -17
16 -6 -2 -11 -19 -19 -19 -17
15 -7 -3 -11 -19 -20 -20 -18
11 -7 0 -10 -16 -18 -18 -17
7 -7 1 -8 -14 -17 -17 -16
3 -7 2 -6 -11 -16 -16 -15
-2 -7 4 -4 -9 -14 -14 -14
-3 -8 5 -3 -7 -13 -13 -13
1 -7 4 -4 -7 -13 -13 -13
4 -5 3 -5 -7 -13 -13 -14
7 -4 2 -6 -7 -13 -13 -15
10 -3 1 -7 -7 -13 -13 -15
12 -2 0 -8 -7 -12 -14 -16
12 0 0 -8 -7 -12 -14 -16
11 1 1 -7 -8 -12 -14 -17
10 1 1 -7 -8 -12 -14 -17
10 2 1 -7 -8 -12 -14 -17
9 3 2 -6 -9 -13 -13 -18
8 3 2 -6 -9 -13 -13 -18
6 4 2 -7 -9 -13 -13 -17
5 4 2 -7 -9 -13 -13 -17
4 4 2 -7 -9 -13 -13 -17
4 5 2 -8 -10 -12 -12 -16
6 4 0 -9 -10 -13 -13 -16
9 3 -3 -10 -10 -14 -14 -17
11 3 -5 -10 -10 -15 -15 -18
13 2 -7 -11 -10 -16 -16 -18
15 1 -8 -12 -10 -17 -17 -19
13 1 -8 -12 -10 -17 -17 -19
11 2 -7 -12 -10 -17 -17 -19
10 3 -7 -12 -10 -17 -17 -19
8 3 -7 -12 -10 -17 -17 -19
7 4 -6 -12 -9 -16 -17 -20
7 4 -6 -12 -9 -16 -17 -20
8 4 -6 -11 -10 -17 -17 -20
8 4 -6 -11 -10 -18 -17 -20
8 4 -6 -11 -10 -18 -17 -20
9 4 -6 -10 -11 -19 -18 -19
10 4 -6 -10 -12 -19 -18 -19
11 5 -6 -11 -13 -20 -19 -19
12 5 -6 -11 -13 -21 -19 -19
13 5 -6 -11 -14 -21 -19 -19
14 6 -7 -12 -15 -22 -20 -20
15 6 -6 -11 -14 -22 -20 -20
16 6 -5 -10 -13 -23 -21 -21
16 6 -4 -9 -12 -23 -21 -21
17 6 -3 -8 -11 -23 -21 -21
18 6 -2 -7 -10 -24 -22 -22
16 6 -2 -7 -10 -24 -22 -22
15 6 -2 -6 -9 -24 -22 -22
14 6 -2 -5 -9 -24 -22 -22
12 6 -2 -5 -9 -24 -22 -22
11 7 -2 -5 -8 -23 -23 -23
10 7 -4 -7 -10 -25 -24 -24
9 8 -7 -9 -12 -27 -26 -25
8 9 -9 -11 -13 -29 -27 -25
7 9 -11 -13 -15 -31 -28 -26
6 10 -13 -14 -16 -32 -29 -27
7 10 -15 -15 -16 -33 -30 -27
8 9 -17 -17 -17 -34 -31 -28
8 8 -19 -18 -18 -34 -31 -29
9 8 -21 -19 -18 -35 -32 -29
10 7 -22 -20 -19 -36 -33 -30
12 6 -23 -20 -19 -36 -33 -30
14 4 -25 -20 -20 -37 -34 -30
16 3 -26 -20 -20 -37 -35 -30
18 2 -27 -20 -20 -37 -35 -30
19 1 -28 -21 -21 -38 -36 -30
19 1 -29 -21 -20 -37 -34 -28
18 1 -31 -21 -19 -36 -32 -27
17 1 -32 -21 -18 -35 -31 -26
17 1 -33 -21 -17 -34 -29 -24
17 1 -34 -21 -16 -33 -28 -23
19 1 -36 -22 -16 -32 -27 -22
22 1 -37 -23 -16 -31 -25 -21
24 1 -38 -24 -16 -31 -24 -21
26 1 -40 -25 -16 -30 -23 -20
27 2 -41 -26 -15 -28 -21 -18
24 3 -39 -26 -13 -24 -17 -15
21 4 -37 -26 -11 -20 -13 -11
19 4 -36 -26 -9 -16 -9 -8
16 5 -34 -26 -7 -12 -5 -5
15 6 -33 -26 -6 -10 -3 -3
17 7 -34 -26 -6 -10 -3 -3
20 8 -36 -26 -7 -10 -3 -4
23 8 -37 -26 -7 -10 -3 -5
25 9 -38 -26 -7 -10 -3 -5
26 10 -38 -27 -8 -8 -2 -6
24 10 -36 -26 -7 -6 1 -5
21 10 -34 -25 -5 -4 3 -4
18 10 -32 -24 -4 -2 4 -3
16 10 -30 -23 -3 1 6 -2
15 11 -28 -22 -2 3 7 0
17 11 -28 -22 -3 2 6 -2
19 11 -28 -22 -4 1 6 -3
21 11 -28 -22 -5 0 5 -5
23 11 -28 -22 -6 -2 4 -6
25 11 -29 -23 -7 -3 3 -7
25 11 -28 -23 -7 -3 3 -7
25 11 -27 -23 -7 -3 3 -8
25 10 -26 -23 -7 -3 2 -9
25 10 -25 -23 -7 -3 2 -9
23 9 -23 -21 -7 -3 1 -10
17 9 -21 -19 -5 0 3 -8
12 8 -18 -17 -3 2 5 -6
6 7 -15 -14 1 4 7 -4
0 7 -13 -12 3 6 9 -2
-3 6 -11 -10 5 8 10 1
2 6 -12 -10 3 6 8 -2
5 6 -12 -11 2 5 7 -3
8 7 -13 -12 1 4 6 -4
12 7 -14 -12 -2 2 4 -6
14 8 -15 -13 -3 1 3 -7
14 8 -15 -13 -3 1 3 -7
14 8 -15 -13 -3 1 3 -7
14 8 -15 -13 -3 1 3 -8
14 8 -15 -13 -3 1 3 -8
14 8 -14 -13 -3 1 2 -9
14 8 -13 -12 -2 2 3 -9
14 8 -12 -12 -2 2 3 -8
14 8 -10 -11 0 3 4 -7
14 8 -9 -10 1 4 5 -7
14 9 -8 -9 2 5 6 -6
14 9 -6 -8 2 5 6 -6
13 9 -5 -7 2 5 6 -6
12 9 -3 -5 3 5 6 -6
12 9 0 -4 3 5 6 -6
11 9 1 -3 4 6 7 -7
9 9 3 -2 4 7 7 -7
7 9 5 -2 5 7 7 -6
5 9 7 0 6 8 8 -5
3 9 9 1 6 9 8 -5
2 8 10 2 7 10 9 -4
3 8 11 3 7 10 9 -4
4 8 12 4 7 9 9 -4
5 8 14 5 6 8 8 -5
6 8 15 6 6 8 8 -5
7 7 15 7 5 7 7 -6
9 9 13 6 5 7 7 -6
10 10 11 5 5 7 7 -6
12 12 9 4 6 7 7 -7
14 14 7 3 6 7 7 -7
15 15 5 2 7 8 6 -8
15 15 3 1 7 8 6 -8
16 14 1 0 6 8 6 -8
17 13 -2 -3 5 7 6 -7
17 13 -4 -4 5 7 6 -7
17 12 -5 -5 4 7 6 -6
14 12 -4 -4 6 9 8 -4
11 12 -3 -3 8 11 10 -2
7 13 -2 0 10 14 12 1
4 13 0 1 12 16 14 3
2 14 1 2 14 18 15 4
3 14 1 2 13 16 14 2
4 13 0 1 12 14 14 0
5 12 -2 0 10 12 13 -3
6 12 -2 0 9 10 12 -5
7 11 -3 -2 8 8 11 -7
8 11 -3 -2 6 8 9 -7
9 11 -3 -3 4 7 8 -7
10 11 -3 -4 2 6 7 -8
11 11 -3 -4 0 6 5 -8
12 10 -3 -5 -2 5 4 -9
10 10 -3 -4 1 5 4 -8
8 10 -4 -4 2 5 4 -8
6 10 -5 -3 4 6 4 -7
5 10 -5 -2 6 6 4 -6
3 11 -6 0 7 7 5 -5
3 11 -6 0 5 7 5 -5
2 11 -6 -2 3 7 5 -5
1 11 -7 -3 1 7 5 -5
1 11 -7 -3 0 7 5 -5
0 11 -8 -4 -3 6 5 -5
1 11 -8 -4 -3 5 5 -5
1 11 -8 -4 -3 4 5 -5
2 11 -8 -4 -3 3 4 -5
3 11 -8 -4 -3 2 4 -5
4 10 -8 -5 -4 1 3 -6
5 10 -8 -7 -4 1 3 -6
5 10 -9 -8 -4 1 3 -6
6 9 -10 -10 -4 1 2 -7
7 9 -10 -12 -4 1 2 -7
8 8 -11 -13 -3 1 1 -8
10 8 -11 -13 -3 1 1 -8
12 8 -12 -13 -3 1 1 -8
14 8 -13 -13 -3 1 1 -8
15 8 -13 -13 -3 1 1 -8
16 9 -14 -12 -4 0 0 -8
14 9 -12 -10 -4 1 1 -8
11 9 -10 -8 -4 2 2 -8
9 9 -8 -6 -4 3 4 -7
6 9 -6 -5 -4 4 5 -7
4 8 -4 -3 -5 5 6 -6
4 8 -5 -3 -4 5 5 -6
4 8 -5 -4 -4 5 5 -5
5 8 -6 -5 -3 4 4 -4
5 8 -7 -5 -2 4 3 -4
6 9 -8 -6 0 3 2 -3
7 9 -8 -6 0 3 2 -3
7 9 -8 -6 0 2 2 -3
8 8 -8 -6 -2 1 2 -4
9 8 -8 -6 -2 1 2 -4
10 7 -7 -7 -3 0 2 -5
10 7 -7 -7 -3 0 2 -5
10 7 -7 -7 -2 0 1 -5
10 6 -8 -8 0 0 0 -5
10 6 -8 -8 0 0 0 -5
11 5 -9 -9 1 0 -2 -4
11 5 -9 -9 0 0 -2 -4
11 5 -9 -9 -3 0 -2 -4
11 4 -9 -9 -4 -2 0 -4
11 4 -9 -9 -6 -2 0 -4
10 3 -10 -9 -7 -3 1 -5
8 3 -8 -8 -5 -2 1 -5
6 3 -6 -7 -3 -2 2 -5
4 3 -4 -5 0 0 3 -4
3 3 -2 -4 2 1 3 -4
1 4 1 -3 4 2 4 -3
1 4 2 -2 4 2 4 -3
2 4 2 -2 4 2 4 -3
3 5 3 0 4 3 4 -3
3 5 4 1 4 3 4 -3
4 6 5 2 4 4 3 -4
4 5 7 2 4 4 3 -4
4 5 9 2 4 4 3 -4
5 4 11 2 4 3 2 -5
5 3 12 2 4 3 2 -5
6 2 14 1 5 2 1 -6
5 3 14 1 4 2 1 -6
3 3 14 2 3 2 1 -6
2 4 13 3 1 2 1 -6
0 5 13 3 0 2 1 -6
-2 6 12 4 -2 3 1 -7
0 7 12 5 2 4 2 -6
1 9 12 5 4 6 4 -6
2 10 12 6 6 7 5 -5
3 12 12 7 8 9 7 -4
4 13 11 8 10 10 8 -3
3 13 8 6 9 10 8 -3
2 13 4 4 8 9 8 -3
0 13 1 2 7 8 7 -3
-2 13 -3 1 6 8 7 -3
-3 12 -6 -2 5 7 6 -2
-2 12 -6 -2 5 7 5 -2
0 12 -6 -2 4 6 5 -3
1 12 -6 -2 3 5 4 -4
2 12 -6 -2 3 5 3 -4
3 11 -5 -2 2 4 2 -5
4 11 -6 -3 0 4 2 -5
5 11 -6 -4 -3 3 2 -5
6 11 -7 -5 -5 2 1 -6
7 11 -8 -6 -6 2 1 -6
8 12 -9 -7 -7 1 0 -7
8 12 -9 -6 -5 2 1 -6
8 12 -9 -4 -2 3 2 -5
8 12 -9 -3 2 5 4 -4
8 12 -9 0 5 6 5 -3
8 13 -9 1 7 7 6 -2
7 14 -8 1 7 7 6 0
5 15 -8 1 7 7 6 0
4 17 -7 1 6 8 6 1
2 18 -6 1 6 8 6 2
1 19 -5 2 5 9 7 3
4 19 -6 1 5 9 7 2
6 18 -6 1 5 9 7 1
8 17 -7 0 5 8 6 0
10 17 -8 -2 5 8 6 -2
12 16 -9 -3 4 7 5 -3
11 16 -9 -3 4 7 5 -2
9 16 -8 -3 4 8 6 0
8 16 -7 -3 4 9 7 1
6 16 -7 -3 4 9 7 2
5 16 -6 -3 5 10 8 3
5 16 -6 -2 5 10 8 3
5 16 -6 0 6 10 8 3
5 16 -5 1 7 10 8 3
5 16 -5 2 7 10 8 3
6 16 -4 3 8 10 8 2
6 17 -3 3 8 10 8 2
6 17 -3 3 8 10 8 2
6 18 -2 3 7 11 8 3
6 19 0 3 7 11 8 3
5 20 1 3 6 12 8 4
5 20 1 2 4 10 7 3
5 20 1 2 2 9 6 2
5 19 0 1 0 7 5 1
5 19 0 0 -3 6 4 0
6 18 -2 -2 -5 4 3 -2
6 18 -2 -2 -2 4 3 -2
5 17 -2 -2 2 5 3 -2
4 16 -2 -2 4 6 3 -2
4 16 -2 -2 7 6 3 -2
3 15 -3 -3 9 7 3 -2
3 14 -3 -2 9 7 3 -2
3 14 -3 -2 8 7 3 -2
2 13 -3 0 7 6 3 -2
2 12 -3 1 7 6 3 -2
1 11 -2 2 6 5 2 -2
1 9 -2 2 5 5 2 -2
1 7 -2 2 4 5 2 -2
1 5 0 2 2 4 1 -3
1 4 0 2 1 4 1 -3
1 2 1 1 0 3 0 -4
1 2 1 1 0 2 -2 -5
1 2 1 1 0 1 -3 -6
1 1 2 2 0 0 -4 -7
1 1 2 2 0 -3 -6 -8
1 0 3 3 0 -4 -7 -9
0 0 5 4 0 -4 -7 -9
-3 -2 7 5 0 -4 -7 -9
-4 -2 8 6 0 -4 -7 -9
-6 -3 10 7 0 -4 -7 -9
-7 -4 12 8 0 -4 -7 -10
-9 -2 13 8 0 -4 -6 -10
-11 0 14 8 1 -3 -5 -9
-12 2 15 9 1 -3 -4 -9
-14 3 17 9 2 -2 -3 -8
-16 5 18 10 3 0 -2 -7
-14 7 16 9 3 1 -2 -7
-11 8 14 8 2 1 -2 -7
-9 10 13 7 2 2 -2 -7
-7 11 11 5 1 3 -2 -7
-5 13 9 4 0 4 0 -6
-3 13 7 4 0 4 0 -6
0 12 6 4 0 3 0 -6
1 12 4 4 -2 3 -2 -6
3 11 3 4 -2 2 -2 -6
6 10 1 6 1 3 0 -5
12 10 -2 12 11 13 8 1
18 11 -3 18 22 22 16 5
24 11 -5 25 32 32 24 10
29 12 -6 31 43 42 32 14
36 14 -8 39 58 58 48 26
43 20 -9 51 82 88 77 53
50 25 -9 62 107 118 107 79
57 30 -10 73 132 149 137 106
64 36 -11 85 156 180 167 133
74 45 -15 86 174 207 196 160
92 61 -27 61 174 229 227 190
109 77 -39 36 174 251 257 220
127 94 -52 12 174 273 286 250
144 110 -64 -13 174 295 316 278
153 122 -73 -35 160 297 325 292
143 121 -72 -56 118 248 281 263
133 120 -72 -75 75 201 238 234
121 119 -71 -95 33 153 195 204
111 117 -70 -115 -9 106 151 176
95 111 -69 -135 -54 55 105 143
67 92 -71 -155 -105 -6 52 99
39 72 -73 -175 -155 -66 -2 55
11 53 -74 -194 -205 -127 -55 11
-17 33 -76 -215 -257 -187 -108 -33
-37 19 -79 -225 -286 -226 -144 -65
-35 18 -82 -212 -262 -208 -134 -65
-34 17 -87 -197 -237 -191 -123 -64
-32 16 -90 -183 -214 -174 -113 -64
-31 14 -94 -169 -189 -156 -103 -63
-28 13 -95 -152 -165 -138 -93 -60
-22 11 -86 -130 -143 -120 -80 -52
-15 9 -75 -107 -120 -102 -68 -45
-9 7 -66 -85 -98 -85 -56 -36
-3 5 -57 -62 -74 -66 -44 -28
3 3 -49 -44 -57 -52 -33 -22
3 4 -43 -36 -50 -45 -28 -19
3 5 -35 -29 -43 -37 -24 -16
3 6 -29 -21 -35 -31 -19 -13
3 7 -23 -14 -28 -24 -14 -10
4 8 -18 -8 -22 -19 -10 -7
3 6 -17 -7 -21 -19 -11 -8
2 4 -15 -6 -19 -19 -11 -10
1 3 -14 -5 -18 -19 -12 -11
0 1 -13 -4 -17 -19 -13 -12
-2 -2 -11 -3 -15 -18 -14 -14
-2 -2 -11 -3 -14 -18 -14 -14
-2 -2 -10 -3 -12 -18 -14 -14
-2 -3 -10 -2 -11 -18 -14 -14
-2 -3 -9 -2 -10 -18 -14 -14
-2 -4 -8 0 -8 -17 -13 -15
-4 -4 -7 0 -9 -17 -13 -15
-6 -4 -6 1 -9 -17 -13 -15
-9 -4 -5 1 -10 -16 -13 -15
-11 -4 -4 2 -11 -16 -13 -15
-13 -4 -3 3 -12 -15 -14 -16
-13 -5 -3 3 -11 -15 -14 -16
-13 -6 -2 3 -11 -15 -14 -16
-13 -7 -2 3 -10 -15 -14 -16
-13 -8 0 3 -9 -15 -14 -16
-13 -9 1 3 -8 -14 -14 -17
-13 -9 1 3 -9 -14 -14 -17
-13 -9 1 3 -9 -15 -15 -17
-14 -9 2 3 -10 -15 -15 -18
-14 -9 2 3 -11 -16 -16 -18
-15 -9 3 3 -12 -17 -17 -19
-14 -8 4 3 -13 -18 -18 -19
-13 -7 4 3 -14 -19 -18 -19
-12 -6 5 3 -15 -20 -19 -20
-11 -5 6 3 -16 -22 -20 -20
-10 -4 7 2 -17 -23 -21 -21
-9 -3 7 2 -17 -23 -21 -21
-8 -2 7 2 -18 -23 -21 -22
-7 0 7 2 -18 -24 -22 -22
-6 1 7 2 -19 -24 -22 -23
-5 2 8 3 -20 -25 -23 -24
-7 4 9 4 -16 -21 -19 -21
-9 6 9 5 -13 -18 -16 -18
-10 7 10 6 -9 -15 -13 -15
-12 9 11 7 -6 -12 -10 -12
-14 11 12 8 -3 -9 -7 -9
-11 11 9 7 -3 -9 -7 -9
-7 11 7 5 -4 -10 -7 -9
-4 11 4 3 -5 -10 -8 -9
0 11 1 2 -6 -11 -8 -9
3 12 -2 0 -7 -12 -9 -10
3 12 -2 0 -7 -12 -9 -10
4 11 -2 0 -8 -12 -9 -10
4 10 -3 0 -8 -12 -9 -10
5 9 -3 0 -9 -12 -9 -10
6 8 -4 0 -10 -12 -9 -10
3 8 -4 1 -8 -11 -8 -10
1 8 -4 2 -6 -9 -7 -9
-3 8 -4 3 -4 -8 -6 -8
-6 8 -4 5 -2 -7 -4 -7
-8 7 -4 6 1 -5 -3 -6
-7 7 -6 6 1 -5 -3 -6
-6 7 -8 5 1 -5 -3 -6
-5 7 -10 5 0 -6 -4 -6
-3 7 -12 4 0 -6 -4 -6
-2 6 -14 3 -2 -7 -5 -6
1 5 -14 2 -3 -7 -7 -7
3 4 -14 1 -4 -8 -9 -8
4 3 -14 0 -5 -9 -11 -9
6 1 -14 -2 -6 -10 -13 -10
8 0 -15 -3 -7 -11 -15 -11
7 0 -15 -2 -7 -11 -14 -11
5 -2 -15 0 -6 -10 -12 -10
3 -2 -14 1 -6 -10 -11 -9
2 -3 -14 2 -5 -9 -10 -8
0 -4 -13 3 -4 -8 -8 -7
0 -4 -13 3 -4 -8 -8 -7
-2 -4 -13 3 -4 -9 -8 -7
-3 -4 -14 3 -4 -10 -9 -7
-4 -4 -14 3 -4 -11 -9 -7
-5 -5 -15 4 -4 -12 -10 -8
