I II V1 V2 V3 V4 V5 V6
5 7 -21 -18 18 19 15 6
7 6 -20 -19 7 20 16 7
8 5 -18 -21 10 21 16 8
5 3 -19 -17 9 21 16 9
3 1 -23 -18 7 18 13 5
5 2 -24 -17 4 16 12 3
7 2 -23 -15 7 19 12 5
4 1 -24 -12 7 20 13 6
3 4 -23 -8 10 20 15 7
4 6 -26 -9 12 18 14 5
5 3 -23 -8 13 19 14 5
6 5 -19 -5 13 21 16 7
5 4 -23 -11 11 19 14 5
5 7 -25 -12 11 20 15 6
6 11 -26 -10 10 20 15 6
5 4 -26 -14 11 19 15 5
5 5 -25 -11 17 20 15 6
6 5 -25 -9 11 20 16 7
4 1 -24 -8 14 21 17 9
5 0 -24 -8 20 19 16 9
6 1 -25 -11 18 18 14 8
6 6 -28 -13 9 17 15 8
5 4 -27 -8 8 18 15 8
2 1 -27 -8 18 20 15 8
4 3 -27 -11 17 21 15 7
3 4 -28 -9 20 20 15 7
2 5 -26 -11 24 20 15 8
4 5 -26 -7 18 19 15 8
3 -1 -27 -2 14 17 15 7
5 0 -28 -7 11 17 15 8
3 0 -25 -7 15 20 17 9
4 3 -28 -9 12 19 16 9
6 4 -27 -3 10 20 16 10
5 4 -28 -8 14 20 16 9
4 8 -31 -6 12 17 15 8
5 3 -30 -3 19 19 17 11
3 -2 -28 -5 15 18 16 10
2 2 -28 -1 13 18 15 8
4 1 -25 -2 20 20 16 8
3 3 -27 -7 11 18 12 5
6 4 -27 -5 10 17 12 6
5 4 -28 -6 17 18 14 8
6 7 -28 -9 23 19 15 10
5 4 -27 -10 17 22 18 11
4 3 -29 -9 10 20 18 11
5 3 -26 -9 14 19 18 12
9 3 -25 -5 19 19 18 11
7 5 -27 -6 18 19 16 10
3 6 -26 -9 18 18 17 9
4 3 -27 -8 12 18 16 7
6 5 -28 -10 13 20 18 9
7 6 -29 -8 10 19 17 8
6 8 -30 -10 13 19 17 9
3 7 -28 -12 16 19 16 8
4 8 -27 -7 10 18 17 8
5 4 -26 -6 10 17 17 7
4 3 -24 -2 18 19 17 8
5 4 -22 -1 19 20 21 10
4 -1 -20 -1 20 21 20 11
2 -1 -21 -3 20 23 18 11
-1 3 -21 -5 14 21 16 10
3 3 -20 -2 14 20 17 11
4 1 -19 -4 16 21 18 11
3 4 -21 -7 18 20 17 10
2 5 -24 -11 14 18 16 9
4 5 -22 -8 8 20 16 9
6 5 -19 -7 12 23 18 9
8 9 -18 -4 17 24 18 9
6 10 -20 -4 17 21 16 7
6 4 -19 -2 20 24 18 9
5 6 -19 -1 22 24 20 9
4 1 -18 -2 24 24 20 11
3 0 -16 -3 23 24 19 12
4 5 -15 -3 12 22 18 11
5 4 -14 3 13 23 19 12
3 -6 -11 4 20 25 22 16
3 1 -15 4 24 22 17 11
6 4 -16 5 26 22 18 11
7 2 -13 4 17 22 18 11
6 3 -15 -1 14 19 16 9
5 4 -13 -3 22 21 16 9
4 4 -12 -1 26 21 18 10
6 3 -13 1 24 22 20 13
7 9 -17 -3 16 21 17 10
3 8 -16 -7 19 21 17 10
6 9 -11 -7 19 24 20 12
4 5 -9 -4 24 25 19 12
4 7 -11 -3 17 23 17 11
10 10 -10 -1 27 23 19 12
11 13 -13 -2 21 23 19 12
5 13 -15 2 21 23 19 12
6 18 -16 0 28 23 19 12
5 15 -15 -3 34 24 20 14
6 14 -12 -4 27 25 21 15
6 17 -12 -4 28 24 20 14
7 21 -15 0 23 21 17 11
6 19 -12 3 27 24 19 13
5 21 -9 3 25 27 21 15
7 21 -10 5 25 26 20 14
11 19 -8 7 29 28 21 15
10 21 -10 8 29 28 23 16
11 21 -8 6 31 29 24 16
13 18 -9 4 31 29 23 17
13 23 -12 2 25 27 23 16
16 22 -12 5 29 29 25 17
12 22 -10 2 30 31 28 19
9 21 -10 1 24 31 28 19
11 17 -9 4 34 34 30 21
12 16 -11 5 35 36 31 22
15 18 -12 2 39 38 31 22
14 24 -17 -2 36 38 31 22
13 28 -16 -2 30 38 32 23
16 32 -17 -2 35 39 33 24
20 32 -18 -2 29 39 33 26
20 27 -20 -1 30 39 33 26
18 26 -21 -4 29 36 31 25
15 20 -21 -3 29 33 28 22
14 20 -21 -2 28 30 25 19
15 18 -21 -7 25 29 23 18
15 23 -22 -6 28 29 23 18
15 26 -21 -6 29 29 23 19
14 20 -19 -8 20 29 25 18
11 19 -17 -7 14 26 24 17
15 17 -18 -4 21 26 24 19
16 17 -20 -9 23 23 23 17
17 17 -18 -7 23 24 22 17
14 13 -16 -8 32 26 23 18
11 14 -19 -10 23 25 21 16
8 8 -17 -7 22 25 21 16
7 6 -15 -6 20 24 21 16
11 10 -13 -10 22 24 22 16
8 12 -13 -10 23 25 23 16
6 7 -13 -10 28 23 22 16
8 7 -15 -15 23 20 20 14
4 2 -15 -16 19 19 20 14
6 8 -15 -18 17 17 17 11
5 4 -10 -15 21 19 18 12
2 2 -12 -15 18 15 15 9
3 6 -11 -18 12 13 14 8
4 5 -13 -17 13 13 13 7
3 0 -14 -21 20 14 13 7
5 3 -16 -24 15 13 13 6
1 -1 -18 -27 13 13 13 6
-1 -5 -18 -27 7 12 14 6
2 -3 -15 -23 6 13 15 6
2 -6 -16 -22 8 13 12 5
2 -7 -13 -20 15 18 15 9
2 -3 -15 -22 21 16 13 7
3 -2 -16 -24 4 14 12 7
4 1 -14 -24 9 14 11 8
4 1 -14 -25 12 12 11 7
4 -5 -12 -23 12 12 13 10
1 0 -13 -22 11 11 11 8
-1 1 -14 -23 13 11 11 7
1 -2 -12 -21 13 15 13 8
4 0 -11 -20 8 15 12 7
6 7 -12 -16 11 13 9 4
5 6 -12 -12 17 15 10 5
4 -2 -11 -11 13 18 13 8
4 -2 -10 -8 14 19 15 9
4 3 -13 -4 15 18 13 7
3 4 -11 -6 17 16 12 6
3 2 -7 -5 15 17 12 6
3 -2 -6 -4 19 18 12 5
3 -6 -6 2 22 19 12 5
4 -7 -4 8 32 23 13 3
7 -6 -5 14 43 29 14 -1
10 -8 -1 32 56 38 17 -1
10 -7 9 53 68 48 21 -2
10 -11 22 81 90 65 27 0
15 3 33 115 132 88 36 3
16 19 44 155 175 116 52 10
15 40 57 187 221 150 73 26
16 67 69 225 280 195 104 46
18 96 80 268 340 246 138 68
20 132 93 321 419 313 182 97
28 172 100 359 497 389 237 133
36 207 98 388 563 461 289 169
53 236 91 407 627 527 341 204
75 266 72 403 681 591 395 242
103 291 51 384 733 659 458 281
142 317 17 328 772 736 534 330
178 339 -30 237 785 807 609 377
200 359 -66 157 779 845 660 409
198 346 -75 89 681 778 645 404
172 286 -67 -26 461 599 560 357
129 232 -67 -194 193 419 472 313
79 197 -80 -360 -46 256 382 269
27 166 -101 -461 -198 121 286 220
-5 137 -118 -480 -254 27 198 174
-21 102 -128 -457 -263 -44 115 127
-37 66 -127 -418 -262 -121 18 74
-42 43 -121 -373 -251 -160 -47 32
-39 25 -114 -332 -227 -158 -66 10
-36 12 -105 -295 -209 -149 -78 -10
-34 -1 -93 -256 -185 -141 -84 -24
-28 -14 -78 -213 -161 -126 -78 -29
-25 -24 -63 -177 -140 -114 -74 -32
-23 -25 -50 -147 -117 -98 -65 -31
-18 -16 -39 -119 -90 -82 -54 -25
-12 -13 -30 -93 -79 -69 -44 -18
-10 -9 -20 -76 -64 -58 -37 -14
-9 -7 -11 -56 -56 -48 -32 -12
-7 -6 -7 -44 -48 -43 -30 -12
-3 -11 -2 -36 -34 -38 -27 -10
-5 -16 3 -23 -28 -32 -23 -6
-6 -14 4 -21 -21 -32 -23 -7
-6 0 0 -20 -28 -34 -26 -10
0 -2 0 -14 -16 -32 -25 -11
0 -7 0 -16 -23 -33 -25 -11
-1 -9 3 -8 -22 -31 -23 -10
-5 -11 5 -7 -17 -29 -24 -10
-1 -11 3 -3 -14 -31 -26 -13
1 -12 3 -1 -4 -28 -24 -12
1 -12 5 -5 -7 -27 -23 -11
1 -8 5 -1 -19 -26 -19 -11
1 -13 3 2 -15 -25 -19 -10
-1 -16 4 2 -14 -24 -20 -7
0 -14 5 3 -13 -23 -19 -7
2 -13 6 3 -10 -23 -20 -8
0 -10 7 13 -11 -25 -22 -11
-2 -17 9 11 -12 -24 -23 -11
-3 -21 10 9 -15 -24 -22 -12
1 -15 10 10 -10 -22 -21 -12
2 -15 9 12 -2 -21 -21 -13
2 -12 5 9 -6 -23 -22 -14
1 -12 3 10 -17 -24 -22 -14
0 -12 5 12 -14 -23 -23 -13
0 -10 6 10 -13 -24 -22 -11
1 -9 6 9 -11 -22 -20 -12
0 -9 5 12 -9 -24 -22 -13
0 -13 8 16 -1 -23 -22 -13
0 -11 9 19 -5 -24 -23 -15
0 -9 8 16 -12 -27 -25 -17
0 -14 11 19 -10 -25 -23 -14
0 -14 12 20 -5 -26 -24 -15
2 -14 7 25 -9 -28 -25 -14
1 -11 5 19 -15 -28 -25 -14
2 -8 4 14 -14 -31 -27 -16
4 -13 8 16 -8 -28 -25 -13
3 -15 10 19 -6 -29 -26 -13
1 -14 11 20 -12 -32 -29 -16
3 -17 14 26 -13 -29 -26 -15
3 -18 16 21 -9 -28 -26 -15
2 -14 13 19 -7 -31 -29 -16
0 -12 12 19 -3 -29 -28 -16
0 -15 11 16 -12 -27 -25 -14
3 -13 10 16 -13 -30 -28 -14
4 -12 10 15 -11 -31 -27 -14
2 -14 10 19 -12 -29 -26 -13
4 -12 11 20 -13 -28 -25 -12
5 -11 12 22 -14 -32 -28 -14
3 -15 11 29 -13 -32 -28 -15
0 -19 13 27 -6 -30 -27 -14
-1 -16 12 23 -7 -31 -30 -15
3 -11 13 22 -12 -33 -31 -15
2 -12 11 20 -14 -35 -32 -16
-1 -16 12 20 -17 -37 -31 -16
2 -18 13 17 -14 -37 -30 -13
2 -17 12 20 -15 -38 -30 -13
2 -16 12 19 -22 -41 -33 -16
4 -18 14 21 -18 -40 -34 -16
3 -18 15 28 -13 -39 -33 -17
4 -18 18 30 -12 -35 -30 -15
5 -17 16 25 -8 -35 -31 -16
3 -18 15 21 -5 -35 -31 -17
3 -16 17 19 -5 -37 -30 -16
2 -19 18 18 -12 -38 -31 -15
1 -20 16 17 -22 -40 -32 -15
-2 -16 15 23 -22 -40 -33 -16
-3 -21 16 23 -18 -42 -34 -17
-2 -23 16 22 -23 -42 -35 -19
1 -21 15 22 -19 -43 -37 -22
0 -24 20 25 -18 -40 -35 -20
-1 -23 21 28 -21 -41 -37 -22
-1 -23 20 27 -21 -42 -37 -23
2 -19 18 27 -27 -44 -38 -22
5 -19 19 27 -28 -45 -37 -22
1 -20 17 22 -29 -48 -38 -23
1 -22 18 24 -23 -47 -38 -22
1 -16 16 23 -29 -50 -42 -26
-1 -16 15 24 -24 -54 -45 -28
-3 -17 15 24 -23 -57 -46 -29
-1 -18 18 25 -31 -57 -47 -30
-1 -15 20 26 -33 -55 -47 -29
-3 -15 20 28 -29 -54 -46 -30
-3 -20 21 27 -19 -55 -47 -29
0 -20 20 27 -20 -55 -45 -28
1 -18 16 23 -29 -60 -48 -29
-2 -24 18 26 -31 -61 -46 -28
-4 -30 22 29 -34 -60 -46 -28
-5 -24 20 27 -35 -65 -50 -31
-7 -25 20 24 -33 -65 -51 -31
-5 -31 20 27 -30 -63 -51 -31
-5 -28 17 24 -38 -65 -55 -33
-5 -29 19 27 -38 -63 -53 -32
-5 -29 19 30 -39 -68 -54 -31
-4 -28 20 23 -41 -71 -55 -33
-3 -28 22 21 -44 -72 -55 -32
-5 -32 23 21 -43 -73 -56 -31
-5 -28 21 19 -49 -77 -59 -37
-9 -30 20 21 -47 -79 -61 -40
-5 -31 19 24 -46 -80 -65 -40
-6 -31 21 26 -52 -82 -65 -40
-8 -34 24 20 -56 -85 -67 -42
-10 -32 24 18 -46 -87 -70 -43
-9 -32 24 22 -47 -88 -70 -42
-10 -29 22 21 -51 -91 -72 -44
-9 -30 24 21 -52 -94 -72 -43
-10 -33 27 20 -58 -95 -73 -42
-11 -37 27 18 -61 -98 -75 -42
-13 -39 29 20 -53 -100 -76 -43
-15 -39 29 18 -61 -103 -81 -48
-15 -40 28 16 -68 -109 -85 -51
-13 -36 27 19 -81 -113 -88 -53
-14 -38 26 15 -79 -115 -90 -54
-16 -42 28 15 -74 -117 -91 -53
-19 -35 25 19 -79 -120 -95 -56
-20 -37 25 18 -87 -125 -96 -57
-21 -45 28 22 -86 -125 -97 -55
-22 -48 29 18 -91 -129 -100 -57
-23 -45 29 12 -94 -136 -107 -61
-22 -42 30 9 -100 -141 -112 -64
-26 -46 31 6 -103 -144 -113 -65
-25 -51 30 7 -109 -149 -116 -66
-26 -50 29 6 -113 -154 -119 -68
-31 -53 29 2 -119 -158 -121 -67
-27 -52 28 -5 -122 -161 -123 -68
-27 -53 27 -10 -125 -167 -127 -70
-31 -51 28 -12 -132 -170 -129 -72
-30 -55 28 -11 -130 -175 -132 -72
-36 -67 31 -9 -133 -179 -134 -72
-34 -57 30 -12 -138 -184 -139 -75
-35 -59 30 -11 -138 -188 -142 -78
-36 -67 30 -12 -146 -192 -144 -77
-37 -60 28 -21 -151 -198 -149 -80
-41 -53 27 -25 -154 -203 -152 -84
-39 -52 26 -28 -161 -208 -156 -85
-38 -59 28 -26 -161 -208 -158 -84
-43 -59 30 -29 -167 -211 -159 -83
-42 -59 27 -32 -174 -214 -161 -85
-47 -59 24 -32 -172 -217 -163 -86
-45 -61 21 -34 -174 -220 -166 -87
-45 -60 19 -36 -174 -222 -167 -89
-45 -57 19 -45 -181 -228 -170 -90
-45 -55 23 -46 -185 -226 -169 -88
-42 -57 23 -51 -187 -227 -169 -88
-48 -61 21 -51 -183 -226 -168 -86
-46 -63 22 -53 -186 -226 -165 -85
-47 -62 17 -58 -193 -228 -168 -87
-47 -54 15 -64 -196 -230 -170 -86
-47 -54 15 -61 -192 -229 -168 -85
-46 -54 15 -62 -190 -228 -166 -83
-46 -49 15 -63 -184 -226 -166 -82
-45 -55 14 -58 -175 -221 -161 -80
-43 -52 9 -66 -183 -222 -161 -80
-41 -52 9 -62 -182 -218 -157 -75
-44 -51 5 -63 -182 -215 -154 -74
-44 -49 6 -69 -174 -209 -149 -70
-45 -45 2 -72 -173 -208 -149 -71
-44 -48 2 -71 -164 -205 -144 -68
-41 -39 0 -75 -158 -201 -143 -67
-40 -37 0 -69 -161 -197 -139 -67
-44 -43 1 -64 -157 -189 -134 -64
-39 -45 1 -62 -146 -181 -127 -59
-36 -40 -1 -63 -143 -175 -123 -57
-36 -29 -4 -68 -145 -169 -119 -56
-34 -27 -7 -67 -149 -165 -117 -55
-33 -30 -6 -64 -137 -159 -110 -52
-30 -25 -6 -64 -126 -152 -104 -51
-30 -24 -7 -58 -127 -145 -99 -49
-27 -23 -7 -51 -126 -137 -93 -43
-26 -18 -8 -50 -115 -131 -90 -42
-28 -19 -9 -53 -102 -124 -84 -39
-27 -19 -8 -49 -90 -115 -78 -35
-21 -14 -9 -44 -89 -108 -73 -33
-23 -15 -8 -36 -87 -102 -66 -29
-20 -7 -12 -31 -84 -97 -62 -29
-19 -8 -13 -33 -81 -88 -57 -26
-16 -9 -12 -30 -70 -80 -51 -22
-14 -4 -12 -26 -69 -75 -47 -21
-12 -2 -12 -25 -64 -69 -45 -20
-12 -2 -9 -22 -54 -62 -40 -19
-11 2 -10 -14 -42 -57 -35 -16
-11 -4 -10 -12 -40 -49 -29 -12
-11 -2 -12 -9 -35 -44 -25 -9
-8 2 -12 -2 -34 -39 -21 -7
-6 -3 -8 10 -27 -34 -16 -5
-5 0 -10 10 -25 -31 -13 -5
-4 6 -11 4 -24 -28 -13 -5
-3 6 -11 1 -19 -26 -11 -4
-1 5 -9 7 -13 -21 -8 -3
-3 6 -7 19 -6 -16 -5 -2
0 4 -6 21 -3 -11 -1 0
0 0 -7 16 1 -10 0 1
0 7 -8 17 0 -7 1 2
1 7 -6 24 9 -1 5 4
-4 8 -8 22 10 0 7 3
-4 7 -9 20 11 2 9 4
1 9 -7 26 12 4 9 5
6 8 -7 28 11 7 12 4
5 3 -5 35 16 11 13 6
4 11 -7 39 16 11 12 5
3 15 -8 37 21 10 12 4
3 16 -7 32 19 11 13 5
0 10 -5 34 20 13 15 6
1 14 -8 33 20 12 14 5
1 15 -9 37 15 13 14 4
1 9 -9 44 18 17 16 5
3 11 -9 38 20 18 16 6
2 10 -9 39 20 17 18 6
1 10 -7 41 25 18 19 7
2 16 -7 44 24 18 18 7
1 15 -7 39 20 18 17 5
5 13 -7 39 19 18 16 4
5 12 -5 42 22 20 17 6
3 9 -6 40 26 20 18 7
3 11 -6 43 26 19 18 7
2 11 -10 39 24 16 17 5
3 16 -11 35 24 14 16 3
4 17 -11 37 21 13 15 3
4 13 -6 43 23 18 17 5
5 21 -7 43 25 19 16 4
2 13 -5 42 24 21 17 6
2 13 -6 42 20 20 17 6
3 12 -5 42 24 22 18 7
4 12 -5 44 25 21 18 7
2 13 -5 41 20 18 15 5
1 18 -6 40 16 17 15 6
3 18 -9 40 19 15 12 3
4 13 -6 44 25 15 14 5
3 11 -6 44 20 16 14 4
2 12 -9 42 24 15 13 3
3 10 -6 46 31 17 15 5
3 14 -6 43 22 16 16 3
0 10 -4 43 20 19 15 3
1 9 -4 40 24 18 15 1
0 12 -6 39 23 15 12 3
2 14 -8 37 27 15 11 2
3 9 -7 38 26 16 12 2
3 8 -8 39 26 13 10 3
2 8 -8 42 23 14 11 3
1 5 -6 46 28 15 12 2
3 4 -4 44 35 15 11 3
3 10 -5 42 25 15 11 3
3 9 -5 43 23 16 10 3
5 9 -4 39 23 16 11 3
4 9 -5 36 20 14 10 2
1 10 -6 36 18 13 9 1
1 9 -5 38 19 13 9 1
3 10 -6 37 18 11 7 -1
3 10 -6 40 25 12 7 -1
1 -4 -3 42 23 17 10 3
1 1 -5 36 15 15 8 -1
0 7 -6 37 20 13 7 -2
0 3 -3 41 33 15 7 -1
2 1 -3 34 20 15 7 -1
3 7 -5 35 17 14 5 -2
2 8 -4 37 21 14 5 -3
0 8 -3 35 23 15 6 -2
1 8 -2 40 16 15 7 -1
4 5 -4 46 21 13 5 -3
3 4 -3 40 23 13 6 -2
0 4 -2 39 18 11 5 -3
2 5 -3 41 11 10 4 -4
2 4 -3 42 15 16 8 -3
2 0 -5 43 17 17 9 -3
1 3 -9 39 14 15 6 -4
2 6 -7 38 15 16 6 -5
3 4 -4 39 14 15 5 -6
3 4 -4 44 17 16 6 -5
-2 1 -4 46 23 17 6 -4
0 2 -6 46 13 14 4 -6
2 4 -7 50 12 15 4 -6
2 0 -7 49 17 16 6 -4
4 0 -9 44 19 16 6 -6
4 2 -7 49 20 17 7 -6
2 3 -8 50 21 14 5 -8
2 7 -10 43 17 12 2 -8
3 9 -10 43 10 12 3 -7
5 8 -10 51 14 12 2 -8
5 3 -9 53 19 15 2 -7
2 -1 -8 49 18 16 4 -5
3 3 -7 48 14 16 5 -4
3 4 -6 50 14 16 6 -2
2 3 -6 54 21 16 6 -4
1 4 -7 52 20 14 7 -4
1 -1 -7 50 20 16 8 -3
0 -2 -8 53 12 17 7 -3
4 3 -9 52 22 19 8 -3
5 3 -10 54 20 20 9 -2
5 3 -12 51 19 21 7 -2
3 3 -12 51 29 21 8 -1
0 -1 -12 51 22 20 8 -3
0 0 -9 52 20 21 9 -2
3 2 -10 50 19 21 8 -3
4 4 -10 50 23 22 9 -2
2 5 -11 49 22 21 9 -2
2 2 -13 52 28 19 8 -4
3 4 -13 53 25 20 7 -3
5 6 -13 49 22 18 6 -4
3 2 -13 51 21 18 7 -2
6 4 -13 52 16 18 9 -3
5 0 -12 52 14 18 11 -2
6 -4 -10 56 15 20 12 0
0 2 -12 56 20 20 10 -2
2 2 -12 57 25 22 10 -1
8 6 -14 52 27 24 12 0
6 5 -18 50 18 23 12 -2
5 8 -19 47 20 20 9 -1
5 4 -15 49 19 20 9 -1
4 4 -15 48 18 20 8 -3
4 6 -15 51 10 20 9 -1
3 5 -13 54 17 21 10 1
3 -5 -11 56 22 25 12 2
3 2 -14 51 15 23 8 -3
7 13 -17 43 15 19 6 -5
7 12 -16 48 15 22 7 -2
6 10 -15 49 17 24 9 0
2 4 -10 51 22 27 12 3
2 6 -14 51 24 23 9 -1
1 5 -13 56 21 24 7 -1
1 1 -12 58 23 23 10 2
4 6 -14 58 14 23 10 1
5 5 -12 51 19 23 11 1
6 4 -11 51 22 24 11 2
2 3 -10 53 21 25 11 2
3 4 -12 50 23 25 12 3
7 3 -12 56 28 26 12 3
7 6 -13 59 21 28 12 1
7 9 -13 49 24 27 13 1
5 10 -13 49 21 26 11 1
1 6 -11 56 17 28 15 3
3 7 -12 56 15 27 13 3
3 9 -13 49 19 25 8 1
1 5 -14 47 24 25 8 2
2 4 -15 44 25 24 7 2
4 8 -16 47 20 26 10 1
5 9 -14 48 18 27 11 1
5 6 -12 49 19 27 13 2
3 7 -14 50 24 27 14 2
6 7 -15 51 25 27 13 3
9 4 -14 52 21 28 14 3
5 6 -16 50 16 26 11 1
8 8 -16 49 28 28 12 5
5 6 -15 46 19 29 14 5
5 2 -16 46 20 27 13 3
8 4 -17 43 25 26 12 5
5 5 -17 46 23 27 11 7
4 0 -14 50 17 29 13 7
2 -1 -15 46 21 29 14 7
3 9 -19 42 24 25 10 3
7 14 -19 39 20 23 8 -1
6 9 -15 41 20 29 12 3
6 6 -18 44 21 30 14 3
4 8 -19 42 25 31 13 3
3 8 -20 40 20 30 13 2
5 6 -20 36 24 30 12 3
7 7 -19 34 20 27 10 4
5 5 -17 36 22 30 14 5
7 5 -17 40 29 31 15 4
8 7 -19 40 31 29 11 2
6 5 -18 48 28 29 12 5
4 4 -14 45 25 30 14 4
1 6 -12 42 26 29 13 5
6 11 -16 35 24 27 11 3
6 8 -18 36 24 27 12 1
6 9 -20 37 21 27 11 4
7 7 -19 32 25 31 15 5
2 4 -18 32 27 32 14 2
0 1 -17 33 21 31 13 4
5 4 -16 36 26 33 13 6
6 9 -17 34 20 31 12 4
6 10 -17 31 27 32 13 2
5 9 -15 34 23 35 16 3
3 8 -13 36 23 36 15 5
4 7 -15 38 29 34 15 7
3 6 -16 40 27 35 15 5
4 7 -16 35 18 35 17 7
7 3 -16 32 20 33 15 5
4 0 -15 33 28 32 16 6
4 7 -17 26 24 32 13 3
4 3 -14 31 23 33 14 4
3 1 -12 33 23 33 14 3
6 -2 -12 28 20 34 14 4
4 2 -13 23 23 33 15 4
6 5 -12 25 26 34 18 6
7 3 -11 27 24 35 18 8
6 8 -14 22 24 33 16 3
4 6 -13 23 22 33 16 5
3 0 -13 30 18 32 17 6
2 1 -16 24 22 30 14 4
4 4 -16 24 24 31 15 4
7 4 -15 25 28 31 16 5
6 7 -14 25 29 30 15 4
6 7 -11 28 23 32 15 4
5 9 -15 25 20 30 15 3
3 6 -15 24 32 32 16 5
6 5 -14 25 27 33 17 6
5 9 -15 21 16 31 15 3
4 8 -16 24 19 29 15 2
4 7 -15 22 23 30 13 4
3 5 -17 29 25 30 14 3
4 2 -17 34 20 30 15 4
5 4 -16 25 23 30 15 3
5 3 -14 23 23 31 16 2
5 4 -14 22 20 31 16 3
4 3 -15 25 24 31 16 3
7 5 -17 25 28 33 16 2
7 9 -18 24 28 31 16 2
6 12 -20 17 24 28 14 1
3 5 -17 20 23 32 17 4
3 2 -18 21 30 31 16 2
6 4 -16 20 23 29 15 1
4 1 -13 23 22 32 18 3
4 5 -15 21 23 29 16 1
5 5 -16 23 24 30 17 1
4 -3 -16 21 23 32 19 4
7 3 -18 18 16 30 18 2
5 9 -18 18 19 31 17 1
5 5 -17 16 20 30 17 2
4 4 -18 17 19 29 16 1
6 8 -14 20 22 31 18 2
8 13 -16 17 20 29 15 -1
6 13 -16 19 19 31 15 0
6 10 -14 15 21 32 16 2
5 9 -14 16 21 31 16 1
7 6 -13 19 20 31 16 3
7 5 -17 13 29 30 16 1
5 11 -17 12 24 31 18 1
6 8 -19 12 24 31 16 1
4 6 -16 13 28 33 17 2
5 7 -13 13 25 36 18 2
5 7 -14 8 23 35 18 1
5 8 -15 5 23 36 16 1
5 5 -12 4 25 36 16 2
3 6 -14 4 26 34 16 1
4 7 -17 3 20 31 15 0
3 9 -17 5 19 34 16 2
4 12 -18 4 24 33 15 0
7 9 -17 7 25 31 16 0
9 12 -16 6 28 30 14 -1
8 10 -16 1 32 32 15 -1
5 7 -14 1 26 35 18 3
6 9 -14 0 32 36 18 3
5 8 -12 1 27 39 19 2
5 6 -14 -2 19 37 19 -1
6 7 -13 -2 26 38 21 3
7 8 -15 2 25 37 20 1
6 9 -20 -3 25 33 17 1
7 7 -17 -1 20 34 17 2
7 4 -13 4 27 39 21 2
6 -1 -13 5 29 40 21 2
6 5 -13 4 21 38 20 1
4 11 -13 0 27 39 21 1
4 13 -14 -1 29 38 19 1
5 8 -13 0 32 42 22 3
8 4 -12 2 27 43 24 4
5 7 -13 6 26 40 23 3
4 12 -13 5 22 38 22 1
4 6 -15 5 25 39 22 0
4 7 -19 2 27 38 21 2
5 9 -20 5 28 38 23 2
8 12 -15 5 25 41 24 1
8 8 -13 7 29 43 25 3
7 9 -13 8 32 43 26 7
7 6 -7 13 33 48 31 9
9 9 -10 9 29 47 29 5
9 14 -12 11 25 45 26 3
11 13 -11 14 27 45 26 6
7 16 -11 11 29 45 26 4
7 18 -12 10 39 44 25 3
11 19 -11 12 33 43 24 3
10 18 -11 16 27 44 26 5
8 16 -11 14 33 43 26 2
8 18 -10 13 37 43 27 6
6 20 -10 13 33 45 28 8
9 23 -9 16 32 47 30 10
8 20 -6 17 36 49 31 12
6 27 -7 13 34 48 27 11
8 25 -6 15 33 50 30 10
10 20 -6 14 27 48 29 10
10 26 -6 16 29 47 28 6
7 23 -5 18 44 47 27 6
7 23 -6 16 43 47 29 9
12 27 -9 18 40 43 27 8
12 27 -9 15 45 44 27 7
12 22 -8 17 43 47 31 11
15 23 -6 19 43 50 33 12
14 29 -9 10 39 49 33 11
16 32 -10 12 32 51 35 12
15 33 -7 15 39 55 36 14
13 25 -6 10 49 54 36 16
15 25 -11 10 42 53 37 14
14 27 -16 6 39 55 38 12
16 30 -22 5 46 55 39 15
23 37 -25 6 43 56 41 17
19 33 -24 5 44 53 40 16
20 28 -19 5 44 52 39 16
18 29 -16 8 40 51 39 15
19 25 -16 9 41 49 38 12
19 22 -14 4 35 52 41 15
17 29 -14 2 39 51 39 11
18 27 -15 6 47 49 37 10
18 23 -14 5 32 49 37 10
15 20 -14 6 36 48 38 11
18 25 -16 3 31 49 38 12
19 24 -18 -3 30 46 36 10
18 22 -19 -6 28 44 35 11
15 16 -14 3 28 44 37 12
11 18 -14 3 31 43 35 10
14 17 -13 0 38 45 36 11
13 14 -10 8 36 46 36 10
15 13 -10 9 30 45 35 9
15 13 -10 3 30 45 34 8
11 13 -9 2 28 41 31 6
8 10 -10 -3 31 38 29 3
6 4 -8 -4 27 40 30 4
4 5 -11 -8 27 37 26 2
3 1 -12 -8 30 36 26 2
5 6 -14 -11 26 31 23 -2
2 5 -12 -9 29 30 21 -3
4 6 -10 -8 22 31 22 -3
6 1 -9 -10 29 31 22 -2
5 -1 -9 -5 20 33 22 -2
5 3 -11 -12 29 33 22 -3
3 0 -9 -10 19 36 26 -2
4 1 -10 -16 16 34 24 -2
2 1 -10 -19 19 33 23 -3
2 -5 -10 -18 15 34 23 -3
6 1 -12 -18 18 33 23 -5
5 1 -11 -19 22 34 23 -4
7 2 -10 -18 24 34 22 -6
10 8 -10 -15 29 34 21 -6
8 3 -7 -9 27 37 25 -3
9 8 -9 -12 19 37 23 -4
7 9 -12 -14 21 38 24 -4
7 3 -11 -9 26 40 25 -2
4 2 -7 -11 23 41 26 -1
3 5 -6 -10 19 39 25 -1
5 3 -7 -6 24 38 25 0
