I II V1 V2 V3 V4 V5 V6
-6 1 28 11 14 -34 0 -4
-7 -2 28 11 13 -33 0 -2
-8 -3 29 11 12 -31 1 1
-9 -5 29 11 11 -30 2 2
-10 -6 30 10 9 -29 3 4
-8 -6 30 9 5 -29 2 3
-6 -6 29 8 0 -29 0 2
-4 -6 28 7 -5 -30 -2 1
-2 -6 28 6 -10 -30 -4 0
1 -5 27 5 -13 -31 -5 -2
0 -5 27 5 -13 -31 -5 0
-3 -5 27 5 -13 -31 -4 0
-4 -5 26 5 -13 -31 -4 1
-6 -5 26 5 -13 -31 -3 2
-7 -5 25 6 -12 -31 -2 3
-7 -6 25 6 -12 -30 -2 3
-7 -7 26 6 -12 -30 -2 3
-8 -8 26 7 -11 -29 -2 2
-8 -10 27 7 -11 -28 -2 2
-9 -11 28 8 -10 -27 -3 1
-9 -9 27 7 -10 -27 -3 1
-9 -6 27 7 -11 -27 -3 0
-9 -4 26 6 -11 -27 -3 0
-9 -2 25 5 -12 -27 -3 -2
-8 1 24 4 -13 -27 -4 -3
-8 0 23 3 -13 -27 -4 -3
-8 0 22 3 -13 -27 -4 -3
-9 -2 21 2 -13 -28 -5 -3
-9 -3 19 1 -13 -28 -5 -3
-10 -4 18 0 -12 -29 -6 -4
-10 -6 18 1 -12 -28 -6 -4
-10 -8 19 1 -12 -28 -6 -4
-10 -10 19 2 -12 -27 -5 -4
-10 -12 20 3 -12 -26 -5 -4
-9 -14 21 4 -12 -25 -4 -3
-9 -11 21 4 -12 -25 -4 -3
-9 -9 20 4 -12 -25 -4 -4
-9 -7 20 4 -13 -25 -5 -4
-9 -4 19 4 -13 -25 -5 -5
-8 -2 18 3 -14 -26 -6 -6
-9 -3 19 3 -14 -25 -6 -6
-9 -3 20 3 -14 -25 -6 -6
-10 -4 21 3 -15 -24 -5 -5
-11 -5 22 3 -15 -23 -5 -5
-12 -6 23 3 -16 -22 -4 -4
-11 -6 22 3 -16 -22 -4 -4
-10 -6 20 3 -15 -22 -4 -5
-9 -6 19 3 -15 -22 -4 -5
-7 -6 17 3 -14 -22 -4 -6
-6 -6 16 4 -13 -21 -5 -7
-7 -6 16 4 -13 -22 -6 -7
-7 -6 16 4 -14 -22 -6 -7
-8 -6 17 4 -14 -23 -7 -8
-9 -6 17 4 -15 -24 -8 -8
-10 -6 18 4 -16 -25 -9 -9
-10 -6 18 4 -16 -25 -9 -9
-10 -5 18 4 -16 -24 -9 -9
-10 -5 18 4 -16 -24 -8 -9
-10 -4 18 4 -16 -23 -8 -9
-11 -3 18 4 -16 -22 -7 -8
-10 -3 18 4 -16 -22 -7 -8
-8 -4 18 5 -16 -22 -7 -7
-7 -4 18 5 -15 -21 -7 -7
-5 -5 18 6 -15 -21 -7 -6
-4 -6 17 7 -14 -20 -6 -5
-4 -6 19 7 -14 -20 -6 -5
-5 -6 20 7 -13 -20 -6 -4
-5 -7 22 7 -13 -21 -7 -4
-6 -7 23 7 -12 -21 -7 -3
-7 -8 25 8 -11 -22 -8 -2
-7 -4 25 9 -10 -20 -7 -2
-6 0 25 9 -9 -18 -5 0
-6 3 26 10 -8 -16 -4 0
-5 6 26 11 -6 -14 -3 1
-4 9 27 12 -5 -12 0 2
-4 8 27 12 -5 -12 0 2
-3 7 27 12 -4 -11 0 2
-3 6 27 12 -4 -11 1 2
-2 5 27 12 -3 -10 1 2
0 4 26 11 -2 -9 2 3
2 5 25 11 -2 -9 2 3
4 6 23 11 -2 -9 2 3
5 7 22 11 -3 -9 1 3
7 9 21 11 -3 -9 1 3
9 10 19 12 -4 -8 0 3
8 9 19 12 -4 -8 0 3
8 8 19 11 -4 -7 0 3
7 7 19 11 -4 -7 0 4
6 6 19 10 -4 -6 0 4
5 5 20 9 -3 -5 1 5
5 4 19 8 -3 -5 0 5
6 3 18 8 -4 -6 0 5
6 2 17 7 -4 -6 -2 5
7 1 15 6 -5 -7 -3 5
7 0 14 5 -6 -8 -4 4
3 -2 14 5 -5 -6 -3 5
-2 -3 15 5 -4 -5 -2 5
-6 -4 15 5 -3 -3 0 6
-10 -6 16 5 0 -2 1 7
-14 -7 17 6 1 1 2 8
-14 -7 16 5 -2 0 1 7
-14 -7 14 4 -3 0 0 6
-13 -7 13 3 -5 -2 -2 5
-13 -7 12 1 -6 -3 -4 4
-12 -8 10 0 -8 -4 -5 3
-10 -8 10 -2 -8 -4 -5 3
-8 -8 10 -2 -8 -4 -5 3
-6 -9 9 -3 -9 -4 -6 2
-4 -9 9 -4 -9 -4 -6 2
-2 -11 8 -5 -10 -5 -7 1
-5 -15 6 -5 -10 -5 -7 1
-8 -19 4 -5 -10 -5 -7 1
-11 -23 3 -5 -10 -4 -7 2
-13 -27 1 -5 -10 -4 -7 2
-16 -29 -2 -6 -10 -3 -6 3
-14 -23 -2 -6 -10 -3 -6 3
-12 -17 0 -6 -10 -3 -6 2
-9 -11 0 -6 -10 -4 -7 1
-7 -5 1 -6 -10 -4 -7 0
-5 1 2 -5 -10 -5 -8 -2
-7 -4 2 -5 -9 -3 -7 0
-9 -8 1 -4 -7 0 -5 1
-11 -12 1 -3 -6 1 -4 2
-13 -16 0 -2 -5 3 -3 4
-15 -20 -2 0 -3 5 0 5
-15 -19 -2 0 -3 5 -2 5
-14 -17 -2 0 -3 4 -3 4
-14 -16 -2 0 -4 4 -4 3
-13 -15 -2 0 -4 3 -6 2
-12 -13 0 0 -5 2 -7 1
-14 -12 0 0 -5 2 -7 1
-16 -11 0 0 -5 2 -7 1
-17 -10 0 1 -4 2 -7 1
-19 -9 0 1 -4 2 -7 1
-21 -8 1 3 -2 3 -6 0
-16 -9 8 9 3 6 -5 0
-12 -11 15 15 8 8 -3 0
-8 -12 21 21 12 11 0 1
-4 -13 28 27 17 14 1 1
1 -13 35 34 23 18 5 3
5 -2 40 44 34 29 15 11
9 10 46 53 46 40 26 18
12 20 51 63 58 51 36 26
16 31 56 72 69 62 47 34
20 44 60 80 79 74 59 44
24 59 55 81 89 88 72 57
29 74 51 84 98 102 87 70
34 90 46 86 107 115 101 85
39 106 42 87 116 130 115 98
43 113 36 86 119 136 121 106
36 90 27 71 100 113 98 88
29 65 18 56 80 90 73 69
23 42 9 40 61 67 50 51
16 17 0 26 42 44 25 32
9 -3 -10 12 25 25 6 17
-4 -2 -19 3 18 23 4 19
-15 0 -28 -7 11 22 3 21
-27 1 -36 -16 4 20 1 23
-38 2 -46 -25 -4 18 -2 25
-49 3 -53 -33 -10 16 -4 27
-46 3 -54 -34 -10 17 -4 26
-41 4 -55 -36 -11 18 -4 24
-38 4 -56 -38 -12 19 -5 22
-35 5 -58 -39 -13 20 -5 21
-32 6 -58 -41 -14 21 -6 19
-31 3 -52 -37 -11 21 -6 19
-29 0 -47 -33 -9 21 -6 20
-28 -3 -40 -29 -6 20 -6 20
-27 -6 -34 -25 -4 20 -6 21
-25 -9 -29 -21 0 19 -7 22
-24 -9 -26 -17 2 21 -7 22
-23 -8 -23 -14 4 23 -6 22
-22 -7 -20 -11 7 26 -5 22
-20 -6 -17 -7 9 28 -4 22
-19 -5 -14 -4 11 30 -3 23
-19 -5 -14 -4 11 30 -3 23
-18 -6 -15 -4 11 30 -3 24
-18 -7 -15 -4 11 31 -2 25
-17 -8 -16 -4 11 31 -2 26
-16 -9 -17 -5 12 32 0 27
-16 -8 -17 -5 12 32 0 28
-15 -7 -18 -5 12 32 0 29
-15 -6 -19 -6 12 33 0 30
-14 -4 -20 -6 12 33 0 31
-13 -3 -21 -7 13 34 -2 32
-13 -4 -21 -7 13 34 -2 32
-13 -5 -21 -6 12 35 -2 31
-12 -6 -21 -6 11 35 -2 30
-12 -8 -21 -5 10 36 -2 29
-11 -9 -22 -4 9 37 -2 28
-11 -9 -22 -4 8 38 0 28
-11 -8 -22 -4 7 39 1 28
-11 -8 -22 -4 6 40 2 28
-11 -7 -22 -4 5 43 3 28
-11 -6 -23 -5 4 44 4 29
-11 -6 -23 -5 4 44 4 29
-11 -6 -23 -5 4 44 4 29
-10 -6 -23 -5 4 44 4 28
-10 -6 -23 -5 4 44 4 28
-9 -7 -24 -5 4 45 4 27
-11 -7 -24 -5 4 45 4 27
-12 -7 -25 -5 4 46 4 26
-14 -6 -25 -5 4 46 4 26
-16 -6 -26 -5 4 47 4 25
-18 -5 -27 -5 5 48 3 24
-17 -5 -28 -5 5 48 3 24
-15 -4 -29 -6 4 47 3 24
-14 -4 -30 -6 4 47 3 24
-13 -3 -31 -7 3 46 3 24
-11 -2 -32 -8 2 45 2 23
-9 -2 -32 -8 2 45 2 23
-7 -3 -32 -8 2 45 2 23
-5 -3 -31 -8 2 45 2 23
-3 -4 -31 -8 2 45 2 23
0 -5 -30 -8 2 46 3 24
-3 -5 -30 -8 2 46 3 24
-4 -5 -30 -8 2 47 3 24
-6 -5 -30 -7 2 48 3 24
-8 -5 -30 -7 2 49 3 24
-10 -5 -30 -6 1 50 3 24
-10 -5 -30 -6 1 50 4 24
-11 -6 -30 -6 2 50 6 25
-12 -6 -29 -6 3 51 7 26
-13 -7 -29 -6 4 51 8 27
-14 -8 -28 -5 5 52 10 28
-13 -7 -28 -5 5 51 10 28
-12 -6 -28 -6 4 50 10 28
-11 -5 -28 -7 3 49 9 29
-10 -4 -28 -8 2 48 9 29
-8 -3 -29 -9 1 47 8 30
-3 -3 -29 -9 1 47 8 30
2 -3 -30 -10 0 47 8 30
6 -4 -31 -11 0 47 7 30
11 -4 -32 -12 -2 47 7 30
15 -5 -33 -13 -3 47 6 30
9 -5 -33 -13 -2 49 7 31
4 -5 -33 -12 0 50 9 33
-3 -5 -33 -11 1 52 10 34
-8 -5 -33 -10 2 54 11 35
-13 -4 -34 -9 4 56 13 37
-8 0 -34 -9 4 55 13 36
-3 3 -35 -9 4 54 13 34
3 6 -35 -9 4 53 13 32
7 9 -36 -9 4 52 13 31
12 12 -37 -10 3 51 12 29
12 9 -37 -10 3 51 12 29
12 6 -37 -10 3 52 12 29
11 3 -37 -11 3 53 13 29
11 0 -37 -11 3 54 13 29
10 -4 -37 -12 4 55 14 30
12 -4 -39 -13 4 55 14 30
14 -3 -40 -14 3 54 13 29
16 -2 -43 -15 2 54 13 29
19 0 -45 -16 1 53 12 28
21 1 -47 -17 0 52 11 27
21 1 -47 -17 0 52 11 27
21 1 -47 -17 0 52 11 27
21 1 -48 -17 0 53 11 27
21 1 -48 -17 0 53 11 27
20 2 -49 -17 1 54 12 26
20 2 -51 -18 1 54 12 26
21 2 -54 -19 0 54 12 26
21 1 -56 -20 0 53 12 26
22 1 -58 -21 -2 53 12 26
23 0 -61 -23 -3 52 12 25
25 0 -61 -23 -3 52 12 26
27 -2 -60 -23 -3 53 13 27
29 -3 -60 -23 -3 53 13 28
31 -4 -59 -23 -3 54 14 29
33 -5 -58 -23 -3 55 15 31
32 -5 -59 -24 -3 55 15 31
31 -4 -60 -25 -4 55 15 31
29 -3 -61 -26 -4 55 15 31
28 -2 -62 -27 -5 55 15 31
26 0 -63 -28 -6 54 15 31
26 1 -63 -28 -7 53 15 31
26 3 -63 -29 -8 52 14 31
27 4 -63 -29 -9 51 14 30
27 6 -63 -30 -10 50 13 30
28 8 -64 -31 -12 49 12 29
28 8 -63 -31 -12 49 12 30
27 7 -62 -30 -11 49 12 31
27 6 -61 -29 -10 50 13 32
26 5 -60 -28 -9 50 13 33
25 4 -58 -27 -8 51 14 34
26 3 -58 -27 -8 51 14 34
27 2 -58 -27 -9 50 13 34
28 1 -58 -27 -9 50 13 33
29 0 -58 -27 -10 49 12 33
31 -3 -57 -28 -11 48 11 32
29 -3 -54 -26 -10 48 11 32
27 -3 -52 -24 -8 49 12 33
25 -3 -49 -22 -7 50 13 34
23 -3 -46 -20 -5 51 14 35
21 -2 -43 -18 -3 52 15 36
18 0 -41 -18 -3 51 14 35
14 1 -39 -17 -4 49 13 33
11 2 -37 -17 -4 48 12 31
8 3 -35 -16 -5 46 11 29
4 5 -33 -15 -6 44 10 27
3 6 -31 -14 -5 45 11 28
2 7 -28 -12 -4 46 12 29
1 8 -26 -10 -3 47 13 31
0 9 -24 -8 -2 48 14 32
-3 10 -21 -6 1 50 16 34
-3 9 -21 -6 0 49 15 33
-4 8 -21 -6 -2 47 13 31
-5 7 -21 -6 -3 45 11 30
-6 6 -21 -6 -4 43 9 28
-7 5 -21 -5 -5 40 7 26
-8 3 -20 -5 -5 40 7 26
-9 1 -19 -4 -4 40 7 26
-10 -2 -18 -4 -4 40 8 26
-11 -4 -17 -3 -3 40 8 26
-12 -7 -15 -2 -2 42 9 26
-13 -7 -14 0 -2 42 9 26
-14 -7 -13 1 0 42 10 25
-15 -7 -11 2 1 42 10 24
-16 -7 -10 3 2 42 11 23
-17 -7 -8 5 3 43 12 22
-16 -6 -10 4 3 43 12 21
-15 -5 -12 2 2 42 11 20
-13 -3 -14 0 1 40 10 19
-12 -2 -16 -3 0 39 9 18
-10 1 -18 -5 -2 38 8 16
-10 1 -18 -5 -2 38 8 16
-10 1 -18 -5 -2 37 8 15
-10 0 -18 -4 -2 37 8 14
-10 0 -18 -4 -2 36 8 13
-11 -2 -17 -3 -2 35 9 12
-12 -2 -15 -2 0 36 10 13
-14 -3 -13 1 1 37 11 14
-16 -3 -11 3 2 38 13 16
-18 -4 -9 5 3 39 14 17
-20 -5 -6 7 4 42 16 19
-19 -4 -7 6 4 42 16 19
-17 -3 -8 5 4 42 15 19
-16 -2 -9 4 3 40 15 18
-14 0 -10 3 3 40 14 18
-12 1 -12 2 2 39 13 17
-10 1 -12 2 2 39 13 17
-7 2 -12 2 1 38 13 16
-5 2 -12 2 0 37 12 15
-2 3 -12 2 -2 36 12 14
2 4 -13 1 -3 35 11 13
0 4 -13 1 -3 35 11 13
-4 3 -13 1 -2 35 12 13
-7 3 -13 1 0 36 12 13
-10 2 -13 1 1 36 13 13
-13 1 -12 1 2 37 14 13
-12 1 -12 1 2 37 14 13
-11 1 -11 2 3 38 15 14
-10 0 -11 3 3 38 15 14
-9 0 -10 4 4 39 16 15
-8 -2 -9 5 5 40 17 16
-8 0 -9 5 5 38 17 16
-8 1 -10 4 5 36 16 15
-9 3 -11 3 4 34 16 14
-9 4 -12 2 4 32 15 13
-10 6 -13 1 3 29 14 12
-10 6 -12 1 3 30 14 12
-11 5 -11 1 3 32 14 13
-12 4 -10 2 4 33 15 13
-13 3 -9 2 4 35 15 14
-14 2 -8 3 5 37 16 15
-13 3 -8 3 5 37 16 15
-11 4 -9 2 5 37 16 15
-10 5 -10 2 4 36 16 15
-8 6 -11 1 4 36 16 15
-6 7 -12 0 3 35 15 14
-6 6 -13 0 3 34 15 14
-6 4 -14 -2 3 32 14 14
-7 2 -15 -3 2 31 14 13
-7 0 -16 -4 2 29 13 13
-8 -3 -18 -5 1 27 12 12
-8 -2 -16 -4 2 28 13 12
-9 1 -14 -2 3 30 14 13
-10 3 -11 0 5 31 15 14
-11 5 -9 2 6 33 16 15
-12 7 -6 4 8 35 18 16
-12 7 -7 3 7 34 18 16
-12 7 -8 2 6 33 17 16
-12 7 -10 0 5 32 16 16
-12 7 -11 -2 4 31 15 16
-12 6 -13 -4 3 30 14 15
-9 6 -13 -5 2 29 13 14
-6 5 -14 -6 0 27 12 13
-2 5 -15 -7 -3 26 10 12
2 4 -16 -8 -5 24 9 11
6 3 -17 -10 -7 22 7 9
4 3 -17 -10 -7 22 7 9
2 2 -17 -10 -6 22 7 10
0 2 -17 -10 -5 22 7 10
-3 1 -17 -10 -4 22 7 11
-6 0 -17 -10 -3 21 8 12
-6 0 -16 -9 -2 22 9 13
-6 -2 -14 -7 0 23 11 15
-7 -2 -13 -6 2 25 12 16
-7 -3 -11 -4 3 26 14 18
-8 -4 -9 -2 5 28 16 20
-8 -4 -9 -3 4 26 14 19
-9 -3 -10 -4 2 24 12 18
-9 -3 -10 -5 1 22 10 16
-10 -2 -11 -6 -2 20 8 15
-11 0 -12 -7 -4 17 6 13
-11 0 -12 -7 -4 17 6 13
-10 0 -12 -7 -4 17 6 12
-10 0 -12 -8 -4 16 6 12
-9 0 -12 -8 -4 16 6 11
-8 -2 -11 -9 -5 15 5 10
-8 -2 -10 -8 -4 15 5 10
-9 -3 -9 -7 -3 15 6 11
-10 -3 -8 -6 -2 16 6 11
-11 -4 -7 -5 0 16 7 12
-12 -5 -5 -4 1 17 8 13
-12 -5 -5 -4 1 17 8 13
-11 -5 -5 -4 1 16 7 12
-11 -4 -6 -5 0 16 7 11
-10 -4 -6 -5 0 15 6 10
-9 -3 -7 -6 -2 14 5 9
-9 -3 -7 -6 -2 14 5 9
-9 -3 -7 -6 -3 13 5 9
-9 -3 -7 -7 -3 13 5 8
-9 -3 -7 -7 -4 12 5 8
-9 -4 -8 -8 -5 11 4 7
-9 -4 -7 -8 -4 12 5 8
-9 -3 -6 -7 -3 13 6 9
-8 -2 -5 -6 -3 14 6 11
-8 0 -4 -5 -2 15 7 12
-8 0 -3 -5 0 16 8 13
-6 1 -2 -4 1 17 9 14
-5 1 -3 -4 1 16 9 13
-4 2 -4 -4 0 16 8 12
-3 2 -5 -4 0 15 8 11
-2 2 -5 -4 0 15 8 11
0 4 -5 -4 -2 14 7 10
-2 5 -3 -3 0 14 7 11
-3 7 -2 -2 1 14 8 11
-4 8 1 0 2 14 8 12
-4 9 2 1 3 14 8 12
-2 10 3 2 4 14 9 13
2 10 3 2 4 14 9 13
6 9 3 2 4 13 9 13
9 9 3 2 4 13 9 13
12 9 3 2 4 13 9 13
12 8 3 3 4 12 8 13
10 8 3 3 4 12 8 12
9 9 2 3 4 13 9 11
7 9 2 3 4 13 9 10
6 9 2 3 4 13 9 10
5 10 1 2 4 14 10 9
5 9 1 3 5 14 10 9
6 8 2 4 5 14 10 9
6 7 2 5 6 14 10 9
6 7 2 6 6 14 10 9
7 6 3 7 7 13 10 10
6 5 3 6 6 12 9 9
6 5 3 5 5 11 8 9
5 4 3 4 4 10 7 8
5 4 3 3 4 9 6 8
4 2 2 2 3 8 5 7
3 1 1 1 2 7 5 7
2 0 1 0 1 6 5 7
1 -2 0 -2 0 5 5 7
1 -3 0 -3 0 5 5 7
0 -4 -2 -4 -2 4 4 6
0 -3 -2 -4 -3 3 2 5
0 -2 -2 -5 -4 2 1 4
0 0 -2 -5 -5 1 -2 3
0 0 -2 -5 -5 0 -3 3
1 -2 -3 -6 -6 -3 -4 2
0 -4 -3 -6 -7 -4 -5 1
-2 -7 -3 -7 -7 -5 -6 1
-3 -9 -3 -7 -8 -6 -7 0
-4 -11 -3 -7 -8 -7 -7 0
-5 -12 -3 -8 -9 -8 -8 -2
-6 -12 -2 -8 -9 -8 -8 -2
-7 -12 0 -8 -9 -8 -7 0
-8 -12 1 -8 -9 -8 -7 0
-8 -12 1 -8 -9 -8 -7 0
-9 -12 2 -7 -9 -7 -6 1
-9 -12 1 -7 -9 -7 -6 1
-8 -12 0 -7 -10 -8 -7 1
-8 -12 -2 -7 -10 -8 -7 1
-8 -12 -2 -7 -10 -8 -7 1
-8 -12 -3 -8 -11 -9 -8 0
-10 -13 -3 -8 -11 -10 -8 -2
-11 -14 -3 -8 -12 -10 -8 -2
-13 -15 -3 -8 -12 -11 -8 -3
-14 -15 -3 -8 -12 -11 -8 -3
-13 -15 -3 -7 -13 -12 -9 -4
-10 -13 -2 -6 -12 -11 -8 -4
-7 -12 0 -5 -11 -10 -7 -3
-4 -10 1 -4 -10 -9 -6 -3
-2 -9 2 -3 -10 -9 -6 -3
-2 -8 3 -2 -9 -8 -5 -2
-4 -8 3 -2 -9 -8 -5 -2
-6 -7 2 -2 -9 -8 -5 0
-8 -7 2 -2 -9 -8 -5 0
-10 -7 2 -2 -9 -8 -5 0
-9 -6 8 4 -7 -7 -5 1
-6 -7 17 11 -4 -6 -5 1
-3 -8 25 17 0 -5 -4 1
1 -9 34 24 4 -4 -4 1
3 -9 43 31 7 -4 -4 1
11 0 50 43 19 7 7 6
18 10 57 54 32 18 18 13
26 20 63 65 45 29 29 19
33 30 70 76 57 39 39 26
42 40 77 88 70 51 51 33
46 55 71 90 79 64 65 46
49 70 64 92 89 78 79 58
52 86 56 93 98 92 94 71
56 101 49 95 107 106 108 84
59 116 40 96 116 120 123 97
54 96 32 84 99 99 102 80
46 71 23 69 78 74 76 61
38 47 14 55 58 50 52 42
30 22 6 40 37 24 27 23
23 -3 -4 26 17 0 2 4
11 -4 -12 13 6 -7 -4 1
-2 -2 -21 0 -6 -12 -9 0
-15 1 -29 -14 -16 -17 -13 -3
-27 3 -37 -27 -26 -22 -17 -4
-40 4 -47 -40 -37 -27 -21 -5
-38 3 -48 -41 -38 -28 -22 -6
-33 1 -47 -40 -38 -28 -22 -5
-29 -3 -46 -39 -37 -27 -22 -4
-25 -5 -45 -38 -37 -27 -22 -3
-21 -7 -44 -37 -37 -27 -22 -3
-17 -7 -35 -31 -33 -25 -20 -3
-14 -6 -27 -25 -30 -23 -19 -5
-10 -5 -19 -20 -27 -21 -17 -6
-6 -4 -11 -14 -23 -19 -16 -8
-3 -3 -3 -8 -20 -18 -15 -9
-3 -2 -2 -7 -19 -17 -14 -10
-4 -3 -2 -6 -18 -17 -14 -9
-6 -3 0 -5 -18 -17 -14 -9
-7 -4 0 -4 -17 -17 -14 -8
-8 -4 0 -4 -17 -17 -14 -8
-10 -8 2 -2 -15 -16 -14 -6
-11 -12 4 0 -14 -15 -13 -4
-13 -16 5 2 -12 -14 -12 -3
-14 -20 7 3 -11 -13 -11 0
-15 -24 8 4 -10 -13 -11 1
-13 -22 9 5 -9 -12 -10 2
-10 -19 9 5 -10 -13 -11 1
-6 -16 8 5 -10 -14 -12 0
-2 -12 8 5 -11 -15 -13 -2
2 -9 8 5 -11 -15 -13 -2
2 -8 7 4 -12 -16 -14 -3
0 -7 7 5 -12 -15 -13 -3
-2 -6 8 6 -11 -15 -12 -3
-4 -5 8 7 -11 -14 -11 -3
-5 -5 8 7 -11 -14 -11 -3
-6 -5 9 8 -10 -13 -10 -3
-6 -7 8 7 -10 -14 -10 -4
-5 -9 8 7 -10 -14 -11 -6
-5 -11 7 6 -10 -15 -11 -7
-5 -13 7 6 -10 -15 -11 -8
-4 -14 6 5 -11 -16 -12 -9
-4 -13 6 5 -11 -16 -12 -9
-3 -12 6 5 -11 -16 -12 -10
-3 -11 6 5 -11 -16 -12 -10
-3 -10 6 5 -11 -16 -12 -10
-3 -9 5 5 -12 -15 -12 -11
-4 -9 5 5 -12 -14 -11 -10
-5 -9 5 6 -12 -14 -10 -10
-6 -9 5 6 -12 -13 -9 -9
-7 -9 5 6 -12 -13 -9 -9
-6 -9 4 7 -11 -12 -8 -8
-4 -9 4 7 -11 -13 -8 -8
-2 -9 3 7 -11 -13 -8 -9
2 -9 3 7 -11 -14 -8 -9
4 -9 3 7 -11 -14 -8 -9
4 -8 2 8 -11 -15 -9 -10
2 -7 1 7 -12 -16 -10 -10
1 -5 0 6 -13 -16 -10 -10
-2 -4 -2 5 -14 -17 -11 -10
-3 -3 -3 5 -14 -17 -11 -10
-3 -3 -4 4 -15 -18 -12 -10
0 -4 -3 5 -14 -18 -12 -10
1 -6 -2 5 -14 -18 -11 -10
3 -7 0 6 -13 -18 -11 -10
4 -8 1 6 -13 -18 -11 -10
5 -9 2 7 -12 -18 -10 -10
5 -10 1 7 -12 -19 -10 -10
6 -10 1 7 -13 -19 -10 -9
6 -11 0 7 -13 -20 -10 -9
6 -11 0 7 -13 -20 -10 -9
6 -12 -2 7 -14 -20 -11 -8
4 -11 -2 6 -14 -19 -11 -8
2 -10 -3 6 -14 -18 -12 -8
0 -9 -3 5 -14 -17 -12 -8
-3 -8 -3 5 -14 -16 -12 -8
-3 -6 -4 4 -15 -15 -13 -9
1 -5 -4 4 -15 -15 -12 -9
3 -4 -4 5 -14 -15 -11 -8
5 -3 -4 5 -14 -15 -10 -8
7 -2 -4 5 -14 -15 -10 -8
9 0 -4 6 -13 -15 -9 -7
10 0 -5 5 -14 -15 -9 -8
12 0 -6 4 -15 -16 -10 -9
13 0 -7 3 -16 -16 -10 -10
14 0 -8 3 -17 -16 -10 -11
14 -2 -9 2 -18 -17 -10 -12
13 -3 -8 3 -17 -16 -9 -11
11 -4 -7 4 -16 -15 -8 -11
9 -6 -6 5 -15 -14 -7 -10
8 -7 -6 5 -15 -13 -6 -10
8 -7 -5 6 -14 -12 -5 -9
11 -5 -6 6 -14 -12 -5 -10
13 -3 -7 5 -14 -12 -5 -11
15 0 -8 5 -14 -12 -5 -12
17 2 -9 5 -14 -12 -5 -13
19 3 -11 4 -15 -13 -5 -14
20 2 -12 4 -15 -12 -5 -14
22 1 -14 3 -15 -12 -5 -14
24 0 -16 3 -15 -11 -5 -14
25 0 -17 3 -15 -11 -5 -14
26 -2 -18 2 -16 -10 -4 -14
26 0 -19 1 -17 -10 -4 -14
26 0 -20 0 -17 -11 -4 -14
26 1 -21 -2 -18 -11 -4 -14
26 1 -22 -2 -18 -11 -4 -14
28 2 -23 -3 -19 -12 -3 -15
30 2 -23 -4 -20 -12 -3 -14
32 2 -24 -5 -20 -12 -3 -14
35 2 -24 -6 -21 -12 -3 -13
37 2 -24 -7 -21 -12 -3 -13
38 3 -25 -8 -22 -11 -3 -12
38 2 -26 -9 -22 -11 -3 -11
38 2 -26 -9 -22 -11 -2 -10
38 1 -27 -10 -22 -11 -2 -9
38 1 -27 -10 -22 -11 -2 -9
38 0 -28 -12 -23 -10 0 -8
39 -2 -29 -13 -24 -11 -2 -10
42 -2 -30 -14 -25 -12 -3 -11
44 -3 -31 -16 -26 -13 -4 -12
45 -3 -31 -17 -27 -13 -4 -13
45 -3 -32 -18 -28 -14 -4 -14
42 -2 -32 -18 -28 -12 -3 -13
39 1 -32 -18 -28 -11 -2 -12
37 3 -32 -18 -28 -10 1 -11
35 4 -32 -18 -28 -9 2 -10
34 5 -33 -19 -28 -8 3 -9
34 5 -32 -19 -28 -8 2 -9
34 5 -31 -18 -28 -8 1 -9
34 5 -30 -18 -28 -8 0 -9
34 5 -30 -18 -28 -8 0 -9
35 5 -28 -17 -27 -7 -2 -10
35 4 -27 -17 -27 -8 -2 -11
35 4 -26 -17 -28 -9 -3 -11
35 3 -24 -17 -28 -10 -3 -12
35 3 -23 -17 -28 -10 -3 -12
34 3 -21 -15 -29 -11 -4 -13
33 4 -19 -14 -29 -12 -4 -13
32 5 -16 -13 -29 -12 -5 -14
30 7 -14 -11 -29 -13 -5 -14
29 8 -12 -10 -29 -13 -5 -14
24 7 -9 -7 -28 -13 -5 -14
19 4 -6 -5 -26 -11 -3 -12
14 1 -3 -2 -24 -9 0 -10
9 -3 2 1 -23 -7 1 -9
3 -6 5 4 -21 -5 3 -7
2 -7 6 5 -20 -5 3 -6
2 -6 6 5 -22 -6 2 -7
2 -6 7 4 -23 -8 0 -8
2 -5 7 4 -24 -10 -3 -9
2 -5 7 4 -25 -11 -4 -10
2 -4 8 3 -26 -12 -5 -11
2 -4 8 3 -26 -13 -6 -11
3 -4 8 3 -27 -14 -6 -11
3 -4 8 3 -27 -15 -7 -11
3 -4 8 3 -27 -15 -7 -11
3 -3 8 3 -28 -16 -8 -11
0 -3 9 4 -26 -14 -7 -10
-3 -3 11 6 -25 -13 -6 -9
-6 -3 13 8 -24 -12 -5 -7
-8 -3 14 9 -23 -11 -4 -6
-9 -4 15 10 -22 -10 -3 -5
-9 -4 15 9 -23 -11 -3 -5
-8 -5 15 9 -23 -11 -4 -5
-8 -5 15 8 -24 -12 -4 -5
-8 -5 15 8 -24 -12 -4 -5
-7 -6 14 7 -25 -13 -5 -5
-7 -7 13 7 -26 -14 -6 -6
-7 -8 13 6 -26 -15 -6 -7
-7 -9 12 6 -27 -16 -7 -8
-7 -10 12 6 -27 -16 -7 -8
-6 -11 11 5 -28 -17 -8 -9
