I II V1 V2 V3 V4 V5 V6
-7 -2 19 -11 -18 -27 -120 27
-3 8 20 -8 -11 -18 -114 32
9 13 21 1 -9 -13 -114 30
9 12 27 12 -4 -12 -112 32
1 14 38 15 5 -8 -107 36
4 13 40 7 6 -8 -109 29
1 6 35 2 4 -13 -115 24
-9 -1 28 10 3 -16 -115 21
-8 -6 21 11 -2 -19 -118 17
-6 -4 26 7 -6 -21 -120 17
-10 2 31 7 -4 -16 -113 23
-16 -5 28 7 -1 -14 -114 23
-12 -6 34 9 3 -12 -113 23
-5 -2 30 8 1 -13 -113 21
8 12 26 11 0 -8 -106 23
19 21 23 12 0 -5 -106 25
18 16 18 3 -2 -9 -109 22
5 5 23 4 2 -11 -111 20
7 2 26 5 -2 -15 -116 16
5 3 25 7 1 -14 -114 18
7 5 13 6 -1 -12 -114 20
10 1 4 5 -4 -18 -117 16
13 1 10 7 -2 -19 -118 15
4 3 31 13 4 -14 -112 19
-6 -4 34 5 -3 -16 -112 13
-7 -8 29 1 -5 -16 -111 12
-9 -3 28 1 -3 -11 -107 16
1 3 29 3 -1 -10 -107 16
2 -2 27 6 3 -13 -108 16
-8 1 26 15 6 -11 -106 19
-6 8 28 14 8 -8 -103 21
-11 1 24 5 -1 -9 -104 18
-5 0 21 3 0 -9 -106 15
0 8 27 15 7 -5 -100 20
3 8 23 15 7 -8 -102 18
9 8 20 11 3 -14 -104 16
10 7 18 5 0 -15 -107 14
18 10 18 6 0 -15 -108 13
25 11 17 4 -2 -18 -109 10
18 3 15 2 -5 -23 -115 7
8 -3 20 6 -4 -20 -115 5
4 0 28 12 -2 -18 -110 7
10 4 25 11 -4 -21 -108 8
16 6 16 10 -6 -23 -108 7
0 3 15 10 -3 -16 -104 11
-9 -1 25 8 0 -12 -102 14
-9 -4 28 1 -2 -15 -106 11
-5 -3 23 1 -4 -18 -108 10
10 4 17 2 -5 -22 -111 8
15 15 18 7 -1 -21 -107 11
-3 6 19 8 -1 -18 -106 12
-15 0 24 10 -7 -17 -105 11
-13 -2 22 6 -13 -20 -105 8
-14 -2 25 5 -5 -16 -101 11
-9 6 33 8 4 -12 -97 13
-2 13 40 14 5 -12 -95 14
3 16 38 18 6 -11 -95 16
4 17 35 16 6 -12 -95 16
8 21 36 14 6 -12 -95 16
11 24 37 17 5 -13 -96 16
12 26 37 27 4 -13 -95 15
5 26 37 31 8 -8 -90 19
8 24 36 23 6 -9 -90 17
13 29 41 20 5 -6 -87 19
10 21 41 19 4 -5 -88 17
-3 3 34 13 0 -11 -95 11
-2 1 28 2 -1 -17 -98 9
8 9 22 -3 -2 -19 -98 11
17 12 18 -2 -2 -20 -97 11
16 14 17 2 -4 -19 -96 13
4 11 16 6 -4 -17 -94 14
12 17 19 11 -3 -13 -91 14
16 29 26 17 4 -9 -86 18
5 28 26 21 12 -5 -81 22
9 23 16 17 13 -7 -84 19
14 20 9 13 8 -13 -90 14
9 9 6 11 0 -16 -93 10
0 2 7 11 -9 -18 -93 8
-2 7 7 16 -2 -15 -88 14
7 12 8 13 2 -16 -84 16
0 2 5 4 -4 -18 -84 13
-10 -8 4 0 -8 -18 -85 10
8 4 3 4 -5 -14 -80 10
28 13 2 8 -2 -13 -72 8
35 15 6 12 1 -13 -66 8
24 12 15 12 7 -10 -63 11
17 8 14 6 6 -13 -63 10
9 1 9 6 2 -16 -62 9
6 -6 6 9 -6 -21 -66 6
4 -7 7 6 -10 -22 -64 6
1 -2 6 4 -12 -19 -60 8
-5 -1 9 10 -6 -16 -53 12
1 -4 0 11 -1 -22 -54 9
4 -2 1 15 2 -23 -51 8
13 3 6 16 1 -21 -49 7
14 -2 3 9 -8 -22 -51 4
14 -1 -2 2 -13 -25 -51 2
19 3 -2 -6 -18 -26 -49 5
11 3 5 -6 -15 -25 -47 6
-7 -2 9 10 -7 -20 -43 11
-5 -2 8 19 -8 -20 -41 10
-10 -13 -1 7 -15 -23 -42 5
-21 -22 -6 -2 -19 -25 -45 1
-23 -16 -3 1 -11 -19 -35 7
0 -2 -5 2 -5 -20 -28 7
13 1 -8 6 -5 -21 -22 5
15 4 -2 12 -3 -20 -18 5
7 1 2 14 -4 -21 -16 5
2 -4 2 14 -7 -23 -17 3
-9 -7 2 16 -4 -19 -13 4
-5 -8 4 17 -2 -21 -11 2
14 0 6 19 -3 -22 -12 0
7 -6 11 20 -4 -20 -9 0
9 -7 3 19 -9 -17 -7 0
3 -12 -4 14 -14 -16 -4 -2
-8 -15 -5 13 -9 -13 -3 -1
-18 -16 -5 15 -2 -13 1 0
-8 -8 -7 7 -3 -16 0 1
-6 1 6 7 -5 -15 2 3
7 13 19 8 -5 -9 10 8
15 17 12 12 4 1 18 10
6 15 1 22 20 20 30 18
7 11 -1 35 35 39 44 21
3 12 3 54 63 66 66 33
6 15 -9 66 85 96 92 47
14 19 -23 72 108 130 121 62
15 24 -27 69 124 162 147 78
13 28 -30 70 150 191 174 94
16 33 -27 85 178 220 195 104
31 44 -17 104 207 253 215 114
38 38 -16 115 223 270 213 106
29 25 -16 128 239 272 201 93
16 6 -8 145 258 267 183 75
16 -11 7 148 264 251 151 47
1 -29 34 150 269 218 104 15
-14 -54 52 125 249 163 45 -26
-27 -69 72 98 217 104 -14 -62
-30 -73 94 74 179 42 -68 -92
-42 -89 104 45 116 -17 -108 -115
-58 -96 121 11 48 -62 -125 -120
-69 -102 131 -33 -37 -113 -141 -125
-74 -103 135 -65 -110 -156 -150 -128
-78 -105 140 -76 -156 -182 -154 -126
-78 -100 145 -79 -181 -190 -148 -121
-78 -92 149 -88 -189 -186 -136 -111
-67 -83 155 -105 -189 -180 -129 -106
-76 -85 165 -120 -191 -177 -125 -102
-88 -88 183 -137 -192 -174 -121 -98
-101 -92 193 -161 -199 -175 -122 -98
-110 -90 199 -181 -202 -173 -118 -93
-97 -77 209 -192 -206 -164 -106 -84
-77 -62 222 -198 -206 -157 -100 -81
-84 -65 230 -201 -198 -152 -93 -78
-78 -60 232 -197 -190 -148 -87 -73
-79 -58 241 -194 -184 -141 -81 -69
-86 -56 256 -186 -174 -129 -74 -66
-81 -52 266 -180 -168 -123 -71 -62
-77 -55 277 -180 -168 -127 -73 -63
-67 -52 272 -174 -161 -121 -69 -59
-58 -48 247 -168 -152 -115 -65 -57
-64 -59 226 -169 -153 -117 -69 -61
-71 -62 220 -151 -143 -108 -63 -56
-76 -60 205 -135 -131 -96 -53 -50
-68 -61 179 -126 -124 -90 -50 -47
-55 -52 153 -110 -112 -80 -41 -43
-44 -47 122 -96 -97 -72 -36 -40
-34 -40 90 -77 -81 -61 -30 -36
-28 -35 61 -63 -70 -54 -27 -34
-33 -34 44 -54 -62 -50 -23 -31
-34 -21 40 -37 -46 -37 -12 -17
-23 -16 33 -25 -42 -30 -3 -11
-14 -17 19 -22 -46 -32 -4 -13
-4 -18 4 -20 -47 -30 -4 -16
-2 -9 -1 -10 -34 -16 9 -6
10 0 0 -10 -26 -8 12 -3
8 1 6 -10 -18 -5 14 -1
6 -4 -1 -8 -19 -13 12 -5
-2 -12 -11 -4 -23 -17 8 -8
10 1 -13 3 -20 -10 13 -5
11 9 -6 10 -12 -1 18 2
0 6 -8 12 -9 0 21 4
-7 -2 -14 8 -14 -4 20 2
-2 -10 -25 2 -21 -10 14 -4
-11 -14 -18 7 -19 -9 14 -4
-15 -11 -11 15 -17 -5 17 -2
1 0 -17 10 -24 -3 19 -1
16 6 -29 0 -26 -1 20 1
24 6 -36 -3 -19 -2 17 -2
5 -6 -32 -7 -18 -4 13 -6
-17 -15 -22 -4 -14 -2 13 -3
-9 3 -13 15 -5 6 22 6
11 18 -15 27 -5 7 25 9
10 11 -18 25 -11 3 21 5
7 3 -13 14 -17 0 19 2
-4 -6 -13 5 -19 -3 17 0
-6 -10 -14 3 -19 -2 16 -2
-11 -7 -14 9 -13 2 17 1
-14 -9 -19 8 -11 3 18 1
-6 -14 -24 -2 -16 -3 11 -4
6 -5 -25 4 -13 -4 13 -1
7 -3 -23 17 -7 0 19 3
12 9 -17 18 -6 4 24 8
11 8 -20 11 -8 7 26 9
15 7 -23 13 -8 7 25 8
22 10 -25 17 -7 8 26 7
21 2 -28 12 -9 2 21 4
6 -1 -21 10 -3 5 24 7
-11 -7 -21 11 -1 7 24 8
1 3 -17 21 -1 8 27 9
12 7 -13 26 -3 12 25 10
14 6 -14 21 -5 13 26 11
18 8 -13 15 -8 13 25 9
22 10 -18 14 -6 11 28 10
8 2 -32 20 -3 9 28 11
14 8 -41 19 -4 10 31 12
15 10 -39 17 -5 12 31 13
17 9 -34 15 -1 16 32 13
12 5 -29 14 2 16 31 13
3 -1 -27 12 0 11 28 10
4 -3 -35 11 -3 9 28 8
5 -1 -41 12 0 11 29 9
4 1 -49 14 3 14 31 10
1 -8 -56 7 0 11 26 6
6 -10 -58 8 0 11 25 5
20 2 -50 14 7 18 30 9
37 16 -39 16 16 23 36 13
27 9 -47 14 14 17 31 10
22 2 -52 15 7 13 29 8
22 3 -49 16 4 12 29 8
22 7 -43 12 8 16 35 13
23 15 -45 2 12 24 39 18
28 16 -53 0 18 29 41 21
24 18 -59 6 24 32 46 22
11 12 -60 16 26 33 44 21
13 7 -64 12 21 30 39 17
27 11 -65 5 24 29 40 17
28 13 -66 5 32 33 43 19
31 15 -79 9 33 30 42 20
32 20 -88 12 29 32 43 22
24 11 -92 10 25 32 41 21
13 1 -92 4 19 28 38 19
9 -6 -89 -3 15 24 35 16
27 2 -92 -5 16 27 37 17
41 12 -98 -5 18 31 41 19
36 12 -97 -8 22 35 43 21
35 13 -93 -8 27 37 44 23
38 18 -93 -3 31 41 46 25
31 19 -98 4 35 45 50 29
22 21 -99 9 39 50 54 33
31 22 -96 7 38 50 52 32
37 19 -92 5 32 45 49 29
33 15 -91 5 33 43 48 29
30 10 -95 6 34 43 48 28
27 14 -99 12 39 48 51 29
30 18 -108 19 44 56 55 32
33 18 -120 19 43 52 52 30
48 25 -118 19 40 48 49 30
44 28 -102 15 35 50 50 32
37 27 -93 10 30 51 52 34
41 26 -91 4 28 50 49 31
39 24 -88 8 36 52 48 29
43 24 -84 18 40 50 46 29
53 26 -81 18 34 46 42 25
55 23 -87 18 30 40 36 20
32 18 -83 25 36 43 37 26
22 19 -74 29 39 44 38 27
28 25 -66 34 43 47 40 29
29 30 -62 37 47 50 44 31
25 30 -63 34 41 49 43 30
13 27 -56 41 39 48 43 33
13 25 -47 40 33 45 39 31
15 21 -45 35 31 39 35 28
4 12 -52 38 30 37 34 26
-7 7 -50 43 28 37 33 25
-11 -2 -41 40 19 31 26 19
-8 -4 -42 35 17 26 20 14
11 14 -38 41 24 29 21 18
29 30 -28 45 27 32 23 21
34 40 -17 46 28 34 25 23
27 28 -13 41 21 28 19 19
14 15 -11 35 14 22 15 16
7 11 -17 31 12 22 14 16
5 12 -23 36 15 24 13 14
11 18 -22 40 18 25 14 16
16 19 -16 43 17 25 13 17
18 21 -5 43 18 23 11 17
12 17 4 44 17 22 10 16
3 9 4 45 15 21 6 12
5 8 6 45 14 19 2 10
12 11 8 41 16 19 2 13
11 17 5 38 18 22 5 15
8 22 -2 40 16 26 6 17
11 23 2 45 16 22 4 16
6 9 8 40 12 13 2 14
13 3 5 29 1 6 -5 6
16 2 1 24 -6 5 -9 3
0 3 3 24 -4 13 -5 6
7 10 1 21 3 17 -3 9
12 13 -1 20 11 17 -4 10
20 16 -2 28 15 18 -4 11
15 9 -6 36 12 15 -7 8
11 13 1 38 12 17 -6 11
8 22 14 36 17 24 3 20
1 18 17 30 19 26 3 21
-4 4 11 25 12 19 -5 13
0 1 8 26 7 14 -9 9
0 3 2 29 6 13 -8 11
-2 11 -1 38 14 21 -2 18
3 11 -6 34 9 20 -5 16
6 6 -8 27 2 13 -12 10
11 11 1 27 2 10 -12 11
8 14 5 27 5 13 -8 16
13 21 3 22 7 17 -5 18
22 28 2 24 9 20 -4 21
13 23 12 34 10 22 -4 22
5 13 14 35 11 19 -6 16
10 11 11 27 7 14 -10 12
12 16 15 23 11 17 -10 15
11 23 22 27 15 22 -9 21
11 16 14 26 10 19 -13 17
6 8 -2 21 0 12 -18 13
-1 6 -5 26 1 12 -16 16
-8 2 -1 32 0 12 -18 13
-3 0 2 34 -5 8 -23 8
10 2 -3 25 -11 5 -23 8
9 6 -5 17 -8 8 -21 10
8 14 2 12 0 15 -17 17
20 17 1 18 6 17 -18 16
18 15 2 25 6 12 -23 11
-2 5 6 28 1 9 -24 12
1 5 10 25 -3 6 -24 11
11 20 20 29 6 13 -18 18
8 25 23 32 12 16 -17 18
11 20 20 27 6 14 -20 15
32 32 24 33 3 16 -20 17
35 31 24 32 0 14 -24 14
19 24 21 36 5 15 -24 16
11 33 28 42 14 18 -15 24
-8 21 32 33 8 13 -18 20
-6 15 31 25 4 14 -23 17
8 30 36 28 10 21 -18 23
14 33 30 26 9 18 -18 24
11 28 23 28 4 15 -19 21
8 25 28 29 0 15 -20 23
3 22 34 29 0 17 -20 21
0 19 27 26 2 15 -24 19
9 29 24 26 8 18 -21 23
25 43 27 28 10 21 -16 26
17 30 21 17 1 11 -26 17
10 21 16 16 -1 8 -29 16
3 20 15 17 1 8 -27 18
0 18 15 18 0 10 -26 20
11 23 8 18 -4 8 -25 21
11 22 6 19 -8 7 -25 20
10 19 10 22 -6 9 -26 20
17 21 6 20 -6 8 -31 17
19 19 1 12 -8 4 -35 15
32 18 -3 4 -12 -2 -37 11
25 10 -8 1 -16 -5 -41 9
15 5 -12 4 -12 -2 -39 11
12 16 -6 9 -4 6 -31 17
16 16 0 11 -6 4 -33 16
3 12 8 18 -3 3 -34 16
6 8 13 23 1 4 -33 16
19 10 9 21 0 0 -37 12
19 8 5 17 -6 -2 -39 11
11 5 10 16 -5 4 -36 13
12 5 7 17 -6 1 -39 11
9 2 6 16 -8 -6 -40 10
2 7 8 14 -7 -4 -39 15
3 2 0 3 -13 -10 -44 11
2 0 -3 1 -16 -8 -44 11
10 3 -12 4 -22 -12 -45 10
18 7 -8 7 -21 -12 -44 11
9 8 -3 3 -13 -9 -41 12
5 6 -1 3 -12 -9 -43 12
14 6 -1 7 -12 -9 -47 9
13 3 -1 7 -13 -12 -49 6
1 -6 -2 6 -15 -16 -50 6
-12 -18 -3 0 -22 -22 -55 3
-14 -18 4 0 -23 -20 -54 4
-5 -8 7 -3 -26 -18 -50 6
8 1 4 -2 -27 -16 -49 9
17 13 7 7 -19 -10 -41 16
13 8 10 6 -15 -8 -42 15
11 -4 1 -2 -18 -15 -51 7
13 2 -2 2 -12 -11 -48 10
1 6 3 12 -2 -4 -42 16
5 5 2 18 -4 -6 -46 13
3 -2 -3 15 -10 -12 -50 7
-5 -5 -1 7 -18 -14 -49 10
6 7 7 5 -17 -12 -44 16
4 5 11 7 -14 -9 -44 15
-7 -11 4 1 -21 -15 -49 8
1 -4 4 0 -20 -12 -45 11
4 -1 7 2 -16 -10 -42 12
13 6 1 8 -15 -13 -46 10
12 9 -3 14 -10 -10 -41 13
16 15 -5 11 -11 -6 -38 16
11 12 -3 10 -4 -1 -30 19
2 11 -1 18 8 15 -16 24
-1 6 -1 28 21 37 -1 31
-1 11 -3 43 47 68 24 46
8 21 -10 49 77 100 48 58
20 31 -14 62 111 139 80 76
29 48 -14 90 146 182 118 97
22 48 -21 104 170 217 145 114
26 42 -29 110 191 245 162 119
41 45 -35 115 214 267 171 120
56 47 -34 127 236 278 169 113
41 35 -23 143 255 279 157 102
14 12 -5 157 269 268 138 85
-4 -15 17 162 276 246 105 58
-20 -30 45 173 282 212 55 26
-13 -37 70 165 270 157 -2 -10
-18 -60 98 135 233 81 -66 -54
-37 -82 122 93 174 6 -130 -92
-48 -84 134 53 110 -46 -161 -107
-47 -81 133 5 39 -88 -179 -113
-54 -84 137 -44 -46 -136 -191 -115
-63 -88 139 -77 -121 -172 -195 -115
-76 -99 144 -98 -175 -196 -200 -118
-73 -94 155 -102 -200 -203 -190 -109
-68 -80 163 -109 -208 -197 -177 -99
-76 -86 165 -122 -209 -191 -170 -98
-78 -79 179 -133 -200 -178 -156 -89
-90 -80 196 -148 -198 -174 -152 -87
-96 -80 206 -165 -202 -173 -150 -87
-91 -71 212 -173 -201 -168 -143 -80
-90 -61 221 -177 -198 -161 -136 -74
-87 -57 234 -189 -199 -158 -131 -71
-88 -56 244 -194 -193 -150 -122 -65
-83 -54 251 -188 -188 -145 -115 -62
-83 -54 261 -182 -181 -137 -107 -57
-77 -50 264 -179 -175 -133 -101 -56
-72 -53 260 -176 -173 -132 -101 -58
-78 -60 254 -168 -169 -128 -98 -57
-75 -60 237 -164 -164 -125 -96 -59
-67 -60 231 -163 -159 -123 -95 -59
-63 -53 231 -152 -152 -115 -88 -54
-70 -56 223 -139 -144 -109 -80 -50
-71 -63 200 -139 -140 -106 -78 -49
-67 -60 177 -129 -126 -93 -67 -40
-58 -50 139 -111 -110 -83 -57 -37
-38 -34 104 -87 -91 -72 -46 -30
-16 -20 80 -64 -77 -62 -38 -25
-32 -29 59 -50 -70 -55 -33 -22
-27 -24 32 -39 -60 -48 -29 -18
-3 -5 14 -25 -47 -38 -19 -11
-1 1 5 -16 -37 -28 -9 -3
-3 -5 -1 -15 -37 -27 -9 -4
-3 -7 -5 -9 -38 -24 -7 -6
5 -4 -11 -2 -32 -21 -2 -4
3 -6 -17 -7 -29 -19 -1 -6
-5 -13 -21 -11 -25 -17 2 -6
4 -1 -19 -3 -13 -9 10 0
11 10 -19 10 -3 0 15 4
12 7 -25 14 -6 -4 12 0
21 12 -22 14 -9 -6 12 0
14 12 -15 14 -10 -4 17 4
10 8 -15 10 -14 -7 20 5
13 9 -15 6 -18 -10 23 6
6 5 -23 4 -16 -7 26 4
7 5 -21 6 -8 0 28 4
17 9 -15 9 -7 2 31 4
21 8 -21 17 -9 -5 29 1
21 4 -36 17 -15 -11 25 -5
21 7 -34 7 -17 -10 26 -4
27 12 -26 -3 -18 -4 28 -2
24 5 -31 -10 -16 -9 27 -4
19 -2 -46 -9 -16 -11 25 -6
15 11 -41 8 -6 -2 38 4
16 18 -32 14 0 3 44 9
8 9 -29 10 -3 1 40 6
10 5 -33 6 -7 0 37 0
7 2 -37 8 -5 4 39 -1
1 3 -38 11 -2 3 40 -2
-1 -2 -42 8 -7 -3 37 -8
-1 -5 -48 6 -10 -7 37 -8
8 5 -42 12 -7 -4 43 -3
-5 2 -33 9 -10 -2 47 1
-8 -4 -35 -1 -13 -6 46 -1
11 3 -46 -7 -11 -9 46 -3
12 11 -46 -1 -4 -3 53 3
20 17 -43 7 -2 2 57 3
22 17 -36 8 -2 4 58 3
20 18 -38 11 2 6 60 1
14 16 -39 17 4 8 60 2
9 10 -41 16 2 7 61 0
7 3 -46 10 -3 4 58 -4
12 -2 -53 1 -7 -2 52 -9
12 -5 -55 -4 -6 -4 51 -12
-1 -11 -56 -6 -6 -5 57 -10
2 -6 -57 -5 -5 -1 62 -8
9 7 -54 6 4 9 69 -3
24 19 -53 9 11 13 73 -2
14 11 -49 12 12 12 72 -5
4 3 -53 13 11 5 69 -6
22 14 -64 8 5 6 71 -5
18 13 -74 -5 7 14 74 -5
26 20 -69 -11 10 17 78 -3
32 24 -58 -6 10 18 80 -5
26 25 -51 1 16 21 85 -3
14 18 -56 3 24 22 90 0
6 5 -70 6 26 20 88 -3
0 -5 -83 6 22 14 83 -9
5 -8 -86 1 17 13 80 -14
17 1 -85 0 18 18 84 -11
21 6 -78 2 20 22 89 -8
24 13 -79 2 23 23 93 -6
22 12 -88 -7 20 19 92 -7
29 18 -89 -7 28 24 97 -2
34 18 -93 -14 24 19 96 -3
30 17 -101 -16 20 16 96 -4
38 28 -100 -7 24 24 103 0
46 34 -99 -9 28 26 104 0
44 25 -107 -16 26 22 100 -6
28 14 -108 -15 30 24 100 -8
25 18 -104 -10 37 29 103 -6
37 26 -103 -11 36 30 106 -9
33 13 -112 -19 24 27 101 -15
14 0 -115 -22 20 26 101 -15
8 -3 -110 -19 27 33 109 -8
31 10 -107 -20 34 35 110 -7
29 12 -103 -17 35 35 111 -5
27 8 -113 -20 34 32 110 -8
41 23 -114 -15 42 34 114 -6
38 37 -114 -10 48 42 121 1
41 43 -111 -6 49 52 129 4
38 43 -102 1 55 59 135 5
33 38 -101 3 54 61 137 2
32 25 -102 2 51 61 139 0
34 23 -103 -4 50 61 140 -2
39 30 -96 -3 56 67 144 1
38 28 -100 -5 61 66 145 -2
37 24 -104 -1 63 65 144 -3
34 19 -106 8 64 62 142 -3
22 11 -100 14 62 62 141 -4
22 17 -91 13 57 61 142 -3
36 26 -94 13 53 58 142 -2
42 25 -110 7 48 50 135 -6
39 27 -104 12 49 47 135 -4
27 24 -96 14 49 47 135 -2
23 23 -87 13 46 44 136 -3
12 21 -75 16 48 44 136 -7
6 22 -71 25 51 49 136 -10
19 27 -78 30 51 48 135 -11
40 34 -83 35 52 42 132 -15
37 36 -79 49 58 43 130 -21
25 28 -75 56 57 49 131 -21
20 21 -63 48 50 51 131 -23
24 21 -51 34 42 45 131 -25
25 20 -49 21 35 38 130 -25
19 17 -48 22 39 39 135 -24
17 20 -46 35 49 44 142 -22
14 15 -50 46 50 44 141 -25
7 14 -42 58 53 44 141 -26
18 31 -29 65 57 45 143 -19
12 29 -26 65 56 40 143 -15
8 21 -31 54 49 34 137 -16
17 27 -30 49 47 36 137 -17
19 28 -23 51 45 35 137 -19
18 22 -21 54 40 32 133 -24
6 15 -22 63 46 35 136 -28
-3 12 -22 64 54 37 138 -27
5 17 -17 56 49 30 134 -28
4 15 -12 49 37 23 131 -29
-1 14 -15 46 31 24 130 -29
10 16 -25 46 31 28 136 -32
27 22 -30 48 30 29 137 -38
20 19 -22 47 32 31 137 -37
0 11 -12 47 37 32 140 -34
11 7 -20 43 34 28 136 -36
-1 -2 -23 48 34 27 137 -40
-7 -5 -22 51 34 24 138 -39
-13 -1 -22 51 39 24 143 -33
-5 6 -26 48 44 28 142 -28
7 23 -17 47 46 32 144 -25
1 15 -5 44 33 27 139 -29
-4 1 -6 42 24 22 134 -37
6 8 -4 47 33 30 140 -34
8 11 -8 52 46 35 144 -31
9 4 -19 52 37 23 140 -36
-1 6 -12 53 31 16 141 -32
-7 -3 -13 46 26 12 135 -30
-4 -1 -15 38 27 16 130 -30
15 8 -17 38 28 20 131 -34
16 2 -16 41 26 22 129 -41
17 1 -14 40 28 23 132 -47
12 1 -10 36 29 27 137 -47
2 -3 -13 35 29 26 141 -42
8 -3 -22 37 28 21 142 -39
1 3 -23 38 29 20 147 -32
-15 -1 -18 38 31 20 149 -28
-7 9 -20 44 32 16 141 -25
-8 12 -19 46 27 13 137 -22
-10 12 -19 39 20 12 135 -22
-12 5 -22 33 19 12 133 -29
-18 -7 -19 32 22 19 133 -36
-16 -9 -10 34 27 25 137 -41
2 -8 -7 30 23 23 134 -46
-2 -16 -6 25 22 23 137 -46
-12 -25 -5 28 24 26 139 -41
8 -15 -12 30 18 21 137 -41
11 -6 -12 39 21 24 137 -33
-4 -8 -10 39 19 23 135 -27
4 6 -9 34 16 19 132 -21
17 23 -6 32 19 17 132 -13
4 12 -15 28 17 12 131 -15
-6 3 -23 26 15 8 127 -25
1 5 -25 24 14 8 123 -34
-8 -3 -19 27 16 9 122 -37
-3 -4 -8 31 16 10 123 -37
-9 -4 -5 39 20 17 128 -30
-24 -6 -3 46 24 19 132 -23
-24 -11 -4 43 19 15 131 -24
-12 -5 -3 38 17 16 130 -25
-2 3 -9 34 12 15 131 -22
-2 0 -13 26 4 9 124 -23
-7 1 -11 22 5 3 120 -17
-3 7 -5 21 8 1 116 -13
-17 -7 -3 19 6 0 111 -20
-14 -7 -1 21 6 3 114 -24
-2 1 -5 28 11 11 121 -30
-8 -2 -14 29 13 13 123 -35
-1 4 -15 28 9 12 125 -32
8 7 -15 27 6 13 124 -30
4 -1 -16 26 7 10 120 -31
1 7 -7 30 16 12 121 -22
0 11 0 35 20 16 123 -16
-4 10 6 37 20 18 125 -12
0 9 3 38 19 18 124 -10
7 15 4 47 23 22 126 -6
9 17 3 44 17 17 123 -14
5 17 13 39 11 13 123 -19
-20 4 19 36 7 12 118 -26
-15 7 17 31 4 6 111 -32
8 22 12 33 7 5 111 -27
-1 18 5 32 13 9 116 -18
-6 14 4 29 15 12 112 -13
1 21 11 30 17 11 110 -7
7 23 18 32 15 14 113 -6
5 21 17 40 17 22 120 -7
5 8 7 38 17 21 119 -11
15 11 0 34 19 16 116 -10
8 10 -5 34 22 15 116 -10
9 18 -2 39 25 21 119 -5
22 29 -5 38 18 25 121 -2
10 25 -4 35 10 22 120 -1
4 20 -5 31 8 15 111 -4
0 8 -9 29 4 4 97 -6
3 10 -1 31 6 6 100 -2
5 13 3 30 6 12 104 1
5 8 -3 21 1 10 99 -5
3 4 -9 14 1 7 96 -11
-2 4 -12 16 5 8 96 -13
-2 -4 -13 15 7 2 88 -20
-3 -7 -9 19 7 5 89 -23
3 -1 -4 34 10 12 96 -23
5 1 -4 42 11 16 100 -19
10 12 -5 36 9 18 105 -6
0 7 -5 23 5 17 106 1
-9 -6 -6 11 1 10 100 -3
-5 -10 -13 10 -5 1 83 -8
-17 -25 -13 16 -3 -2 70 -13
1 -24 -13 19 -1 1 61 -17
12 -17 -9 21 2 3 61 -14
-9 -18 -4 28 7 6 66 -6
-12 -13 -12 30 5 3 64 -2
-16 -11 -10 26 1 0 63 1
-16 -2 -5 22 2 2 60 2
-2 5 -1 15 -2 -5 46 -4
-10 -11 -5 13 -7 -9 32 -14
-24 -23 -10 13 -12 -2 30 -19
-14 -11 -8 18 -10 5 34 -11
4 3 -9 18 -6 0 37 -7
0 -5 -12 9 -6 -3 36 -9
-5 -12 -8 11 -3 4 40 -8
0 -19 -6 17 -3 10 41 -10
1 -16 -4 26 -1 9 40 -9
-4 -14 -6 28 -2 6 37 -9
2 -1 -2 27 0 12 40 -3
9 2 3 25 0 16 43 2
-2 -12 -1 13 -9 6 37 -4
-3 -17 -8 0 -15 -2 32 -7
-5 -12 -3 6 -7 -1 30 -1
-14 -8 2 18 2 -1 29 8
-22 -6 -3 18 3 -4 26 12
-18 -7 -9 17 -3 -8 17 7
-3 0 -10 19 -7 -4 14 2
0 1 -4 19 -6 2 14 -2
1 0 -5 16 -6 3 14 -1
6 -1 -2 16 -7 4 20 5
-17 -7 5 22 -3 5 23 8
-29 -9 10 28 -6 2 18 7
-20 -9 6 27 -7 1 14 8
-19 -10 4 26 4 13 20 10
-19 -9 4 27 19 31 34 16
-14 -1 1 40 45 54 49 28
-14 13 1 64 78 86 77 51
-5 21 -9 80 102 122 104 71
1 20 -20 87 126 159 130 87
8 27 -25 90 143 193 160 100
18 28 -28 88 154 218 180 109
11 26 -37 91 175 248 200 123
18 21 -38 92 194 270 210 123
23 16 -26 100 213 281 205 116
4 14 -10 118 234 293 201 111
21 18 -6 136 246 295 188 99
10 1 -4 135 252 282 157 72
-12 -31 10 127 254 243 105 28
-19 -40 31 117 245 194 48 -2
-30 -58 55 104 214 132 -23 -40
-45 -78 80 82 162 68 -97 -76
-47 -89 99 57 101 13 -140 -98
-56 -96 116 33 40 -35 -158 -111
-78 -104 134 8 -29 -79 -165 -117
-101 -118 147 -15 -90 -118 -171 -114
-98 -119 160 -27 -139 -155 -183 -114
-96 -121 160 -39 -169 -178 -188 -113
-88 -114 160 -52 -178 -180 -181 -106
-79 -104 161 -61 -178 -175 -174 -100
-75 -87 175 -56 -168 -166 -163 -86
-78 -80 190 -60 -165 -161 -156 -77
-81 -79 196 -83 -176 -159 -151 -76
-85 -74 198 -106 -182 -161 -148 -69
-73 -61 201 -125 -187 -165 -148 -61
-73 -57 214 -148 -192 -166 -146 -58
-89 -59 220 -163 -191 -160 -139 -56
-91 -53 228 -165 -179 -146 -127 -51
