I II V1 V2 V3 V4 V5 V6
0 -4 4 -19 -11 -7 -9 2
0 -4 4 -18 -10 -4 -8 3
1 -4 2 -20 -12 -8 -9 2
-4 -5 3 -17 -12 -7 -8 3
-4 -4 5 -17 -11 -5 -7 3
0 -5 3 -18 -13 -7 -9 1
0 -6 2 -18 -13 -7 -9 0
-2 -6 3 -18 -12 -7 -8 1
-3 -7 3 -19 -11 -7 -8 0
-3 -7 3 -19 -12 -7 -8 0
-3 -7 3 -19 -10 -7 -8 0
-3 -7 4 -18 -10 -6 -6 1
-2 -6 4 -18 -11 -6 -7 1
-2 -8 2 -18 -12 -6 -7 1
-2 -7 1 -19 -14 -7 -8 -1
-1 -7 1 -19 -13 -8 -8 -1
-5 -9 1 -19 -14 -7 -8 -1
-5 -9 2 -18 -13 -8 -8 -1
-3 -9 2 -19 -14 -9 -9 -3
-4 -10 1 -21 -16 -9 -10 -3
-5 -9 1 -21 -13 -9 -9 -3
-8 -9 2 -21 -12 -8 -7 -2
-8 -10 3 -20 -13 -7 -7 -1
-2 -9 0 -22 -16 -9 -10 -4
-4 -10 -1 -22 -16 -10 -10 -4
-3 -9 0 -18 -14 -10 -10 -4
-4 -10 0 -16 -16 -9 -9 -5
-5 -10 0 -15 -15 -9 -9 -4
-5 -10 0 -15 -13 -10 -9 -5
-6 -11 -1 -16 -14 -10 -10 -5
-4 -10 -1 -16 -14 -12 -11 -6
-4 -10 -1 -17 -14 -11 -11 -7
-6 -11 -1 -16 -14 -10 -11 -7
-3 -10 -2 -15 -15 -10 -10 -7
-3 -9 0 -14 -15 -10 -8 -6
-5 -9 -1 -14 -15 -12 -10 -7
-3 -9 -3 -12 -14 -9 -10 -5
-2 -11 -4 -14 -15 -9 -12 -5
-5 -10 -2 -13 -13 -9 -12 -4
-7 -9 -2 -13 -12 -7 -10 -2
-6 -9 -2 -12 -12 -7 -10 -2
-4 -8 -4 -14 -13 -7 -11 -4
-7 -9 -4 -14 -14 -8 -11 -6
-7 -10 -5 -13 -14 -8 -11 -5
-8 -7 -4 -12 -13 -8 -11 -5
-5 -8 -5 -13 -14 -8 -12 -6
-2 -9 -6 -13 -16 -8 -12 -8
-6 -10 -6 -11 -13 -8 -11 -7
-2 -8 -7 -13 -14 -10 -12 -9
-1 -7 -7 -12 -13 -9 -11 -8
-5 -7 -6 -13 -13 -9 -11 -8
-8 -7 -6 -14 -13 -8 -10 -7
-4 -7 -7 -14 -14 -8 -11 -8
-6 -8 -8 -14 -14 -8 -11 -9
-5 -7 -8 -11 -14 -9 -12 -9
-6 -7 -7 -11 -14 -9 -11 -9
-7 -9 -7 -10 -14 -8 -11 -9
-7 -8 -9 -10 -13 -8 -11 -9
-6 -8 -9 -11 -14 -9 -11 -10
-5 -7 -9 -12 -13 -9 -11 -9
-4 -6 -8 -11 -11 -9 -10 -8
-4 -7 -9 -11 -13 -9 -9 -9
-3 -6 -9 -11 -11 -8 -9 -8
-6 -7 -9 -10 -11 -8 -8 -8
-8 -7 -9 -11 -12 -9 -10 -10
-6 -6 -10 -11 -14 -8 -10 -10
-8 -7 -9 -10 -12 -8 -10 -10
-6 -8 -11 -10 -12 -9 -10 -11
-5 -7 -12 -9 -13 -10 -11 -12
-6 -9 -11 -10 -12 -9 -9 -11
-5 -7 -11 -11 -11 -9 -9 -11
-6 -7 -13 -12 -12 -9 -9 -11
-7 -6 -13 -11 -11 -8 -8 -10
-4 -5 -14 -11 -12 -8 -7 -10
-4 -5 -13 -12 -13 -9 -8 -11
-5 -5 -13 -11 -13 -8 -9 -13
-7 -6 -14 -10 -11 -8 -8 -12
-8 -8 -14 -10 -12 -8 -8 -13
-7 -8 -14 -10 -11 -7 -8 -13
-4 -8 -15 -10 -12 -9 -10 -14
-2 -6 -16 -11 -12 -8 -10 -14
-7 -5 -11 -8 -9 -5 -7 -12
-7 -7 -12 -9 -10 -6 -8 -13
-5 -7 -13 -9 -11 -7 -7 -13
-6 -6 -12 -8 -10 -6 -7 -13
-6 -7 -13 -9 -12 -7 -8 -14
-4 -7 -13 -9 -12 -8 -8 -14
-5 -9 -14 -10 -13 -9 -9 -16
-5 -10 -13 -10 -12 -8 -9 -16
-2 -9 -14 -10 -12 -9 -9 -15
-4 -10 -16 -11 -13 -9 -9 -16
-6 -8 -14 -11 -12 -9 -8 -15
-4 -6 -13 -10 -10 -9 -7 -15
-8 -8 -13 -9 -11 -9 -6 -14
-8 -6 -12 -8 -10 -8 -7 -14
-5 -6 -13 -9 -12 -11 -9 -16
-5 -7 -13 -7 -11 -9 -8 -15
-5 -7 -11 -8 -12 -10 -8 -15
-7 -9 -11 -9 -13 -10 -9 -16
-6 -8 -11 -9 -12 -10 -8 -14
-7 -8 -10 -8 -11 -9 -6 -13
-6 -8 -12 -12 -14 -10 -8 -14
-2 -7 -12 -12 -13 -10 -8 -13
-6 -7 -12 -11 -12 -10 -7 -12
-8 -7 -11 -10 -13 -10 -7 -11
-6 -7 -11 -10 -13 -11 -8 -12
-10 -8 -10 -8 -11 -9 -8 -11
-7 -7 -11 -9 -12 -11 -9 -12
-4 -6 -11 -10 -11 -10 -10 -12
-7 -7 -11 -10 -11 -11 -10 -12
-6 -7 -11 -9 -10 -11 -9 -10
-6 -7 -11 -10 -12 -10 -10 -11
-8 -8 -10 -10 -11 -9 -9 -9
-6 -7 -12 -10 -12 -11 -10 -10
-7 -8 -12 -10 -11 -10 -10 -12
-7 -7 -11 -9 -11 -10 -9 -10
-7 -7 -11 -8 -11 -10 -9 -10
-6 -8 -11 -9 -11 -11 -9 -11
-6 -6 -10 -8 -10 -10 -11 -11
-8 -7 -10 -9 -11 -10 -10 -10
-9 -6 -9 -8 -12 -10 -9 -9
-7 -5 -9 -9 -12 -10 -9 -9
-5 -7 -11 -10 -13 -11 -10 -10
-5 -7 -11 -10 -14 -13 -10 -10
-6 -8 -12 -10 -14 -13 -10 -10
-9 -10 -13 -10 -15 -13 -11 -11
-7 -8 -11 -7 -12 -12 -10 -10
-6 -7 -12 -7 -12 -12 -10 -10
-7 -6 -10 -8 -11 -12 -10 -10
-7 -6 -9 -8 -11 -11 -10 -9
-7 -6 -10 -9 -12 -12 -10 -10
-6 -6 -10 -9 -13 -12 -10 -9
-8 -8 -10 -10 -13 -12 -10 -10
-8 -8 -10 -10 -13 -13 -10 -10
-6 -6 -11 -10 -14 -13 -11 -10
-5 -7 -11 -10 -14 -14 -12 -12
-9 -7 -11 -8 -13 -13 -11 -11
-9 -7 -12 -8 -13 -13 -11 -11
-7 -8 -12 -9 -15 -15 -13 -13
-4 -6 -11 -10 -14 -14 -12 -12
-7 -5 -11 -9 -13 -13 -11 -10
-8 -6 -10 -9 -13 -13 -12 -10
-6 -5 -10 -9 -12 -13 -11 -10
-5 -6 -10 -8 -13 -14 -11 -9
-5 -5 -12 -9 -14 -14 -13 -12
-6 -6 -11 -8 -13 -13 -13 -11
-6 -8 -12 -8 -15 -15 -14 -12
-6 -7 -12 -8 -15 -15 -14 -12
-5 -7 -13 -7 -15 -15 -14 -13
-5 -7 -11 -7 -15 -14 -13 -12
-4 -6 -11 -6 -14 -15 -13 -11
-5 -7 -11 -6 -13 -14 -11 -10
-7 -7 -10 -5 -12 -14 -12 -10
-5 -6 -10 -4 -12 -14 -13 -9
-5 -6 -11 -4 -13 -14 -13 -11
-7 -6 -10 -2 -12 -14 -12 -11
-6 -7 -11 -2 -13 -16 -14 -12
-6 -7 -11 -2 -13 -16 -14 -11
-5 -6 -9 -1 -13 -15 -14 -10
-8 -8 -9 -1 -13 -15 -13 -9
-8 -9 -11 -3 -15 -16 -15 -12
-8 -8 -10 -2 -15 -15 -14 -11
-9 -8 -10 -2 -13 -15 -14 -10
-6 -7 -11 -2 -14 -16 -16 -11
-4 -8 -12 -4 -17 -17 -17 -15
-6 -8 -12 -3 -16 -17 -17 -14
-5 -9 -12 -3 -16 -17 -17 -14
-10 -9 -11 -2 -15 -17 -16 -13
-9 -8 -10 -1 -14 -16 -16 -13
-4 -9 -12 -3 -16 -17 -17 -13
-8 -10 -12 -4 -16 -18 -17 -14
-7 -10 -12 -4 -16 -17 -17 -14
-12 -10 -9 -2 -13 -15 -14 -11
-7 -8 -10 -4 -16 -18 -18 -15
-3 -6 -10 -4 -15 -17 -17 -14
-5 -7 -11 -5 -15 -18 -17 -14
-7 -7 -10 -3 -15 -17 -16 -13
-7 -5 -10 -3 -15 -17 -16 -14
-6 -6 -10 -3 -15 -17 -16 -13
-5 -6 -10 -4 -15 -17 -17 -15
-10 -8 -10 -4 -15 -16 -16 -14
-13 -8 -9 -3 -14 -15 -15 -13
-11 -8 -8 -3 -13 -15 -14 -13
-11 -9 -10 -3 -15 -17 -15 -14
-9 -7 -10 -2 -14 -16 -15 -13
-9 -8 -10 -2 -14 -16 -16 -14
-8 -9 -12 -2 -14 -17 -16 -15
-10 -8 -11 -1 -14 -17 -16 -15
-11 -8 -9 -3 -15 -18 -17 -16
-12 -9 -9 -2 -13 -17 -16 -15
-12 -8 -9 -2 -15 -18 -16 -16
-13 -9 -10 -4 -16 -18 -16 -16
-12 -9 -9 -3 -15 -17 -15 -15
-12 -10 -9 -2 -15 -18 -16 -14
-15 -12 -9 -1 -15 -17 -16 -15
-15 -11 -10 -2 -15 -19 -17 -16
-11 -11 -10 -1 -16 -18 -16 -16
-10 -10 -10 0 -16 -18 -17 -17
-12 -9 -8 1 -14 -16 -15 -15
-13 -11 -8 1 -13 -16 -14 -15
-12 -10 -8 0 -14 -16 -14 -14
-13 -10 -9 -1 -14 -17 -14 -15
-10 -10 -8 -2 -15 -19 -15 -16
-10 -9 -8 -1 -14 -17 -15 -15
-12 -9 -8 -1 -16 -18 -16 -16
-11 -9 -9 -2 -16 -19 -17 -16
-11 -9 -9 -1 -16 -18 -17 -16
-13 -10 -9 -1 -16 -19 -17 -16
-12 -8 -9 -1 -15 -18 -17 -15
-12 -10 -8 -1 -14 -17 -16 -13
-13 -10 -8 -2 -16 -18 -17 -14
-13 -8 -8 -2 -15 -17 -16 -13
-14 -9 -7 -1 -14 -16 -14 -12
-14 -9 -8 -1 -14 -17 -14 -12
-12 -9 -10 -2 -16 -18 -17 -16
-13 -11 -10 -2 -17 -18 -17 -17
-13 -11 -8 0 -16 -18 -17 -16
-13 -11 -8 -1 -17 -19 -18 -18
-12 -10 -8 -2 -18 -20 -18 -20
-12 -10 -7 -1 -16 -18 -17 -18
-12 -10 -8 -2 -16 -18 -18 -19
-12 -10 -7 -3 -16 -18 -18 -19
-11 -9 -6 0 -15 -16 -17 -18
-14 -11 -7 -1 -16 -18 -18 -19
-13 -11 -7 0 -16 -17 -18 -19
-13 -10 -7 0 -15 -17 -18 -19
-14 -11 -7 1 -17 -17 -18 -20
-16 -10 -5 2 -16 -16 -17 -18
-16 -10 -7 1 -17 -17 -18 -20
-15 -11 -5 1 -16 -18 -18 -21
-12 -9 -3 3 -16 -16 -16 -20
-12 -8 -2 2 -15 -17 -16 -20
-12 -6 1 4 -13 -15 -14 -18
-12 -6 1 5 -13 -15 -14 -18
-12 -4 1 6 -13 -16 -15 -19
-14 -4 2 6 -12 -15 -14 -19
-14 -6 2 7 -13 -16 -15 -20
-10 -5 2 7 -14 -17 -17 -21
-10 -4 3 6 -13 -16 -16 -20
-14 -5 5 7 -12 -15 -16 -20
-12 -5 5 7 -12 -15 -16 -19
-11 -4 6 7 -11 -14 -14 -19
-10 -3 6 7 -11 -13 -13 -18
-7 -1 7 7 -13 -14 -15 -19
-8 -3 8 9 -12 -14 -14 -18
-12 -2 10 11 -12 -14 -14 -16
-10 -4 10 12 -12 -13 -14 -15
-9 -5 8 10 -14 -15 -16 -17
-9 -5 9 10 -12 -15 -15 -16
-12 -4 9 11 -12 -15 -14 -15
-12 -3 8 11 -11 -14 -15 -13
-4 1 7 9 -12 -14 -14 -13
-4 2 8 11 -10 -11 -11 -10
1 5 4 10 -11 -12 -12 -10
0 5 1 10 -10 -11 -10 -8
-2 6 0 10 -9 -10 -11 -7
0 7 0 11 -11 -10 -10 -7
-3 5 1 11 -11 -10 -11 -7
-2 2 -2 10 -12 -11 -12 -7
1 2 -5 7 -13 -12 -14 -9
-2 -2 -3 9 -12 -12 -12 -8
-2 -1 -2 11 -13 -11 -13 -8
-2 -2 -2 11 -12 -11 -13 -7
-3 -4 -4 9 -14 -13 -15 -10
-3 -6 -4 9 -15 -14 -15 -10
-4 -7 -4 10 -13 -13 -15 -8
-5 -6 -5 10 -12 -11 -14 -8
-3 -6 -7 9 -15 -13 -15 -9
0 -8 -8 8 -16 -15 -16 -10
-1 -6 -8 7 -17 -16 -16 -10
-2 -7 -8 8 -15 -15 -15 -8
-4 -7 -8 7 -16 -15 -14 -7
-4 -6 -8 7 -16 -15 -13 -5
-2 -7 -10 5 -18 -16 -16 -7
-2 -10 -11 4 -20 -17 -17 -7
-5 -9 -10 5 -20 -18 -18 -6
-4 -10 -11 3 -20 -17 -18 -8
-1 -8 -13 1 -22 -19 -20 -9
-6 -8 -11 1 -21 -18 -19 -8
-8 -9 -11 0 -22 -19 -19 -9
-6 -9 -11 1 -24 -19 -19 -10
-8 -9 -9 0 -23 -19 -20 -10
-11 -11 -6 0 -24 -20 -21 -12
-12 -12 -8 0 -24 -21 -23 -14
-13 -15 -9 -1 -27 -23 -24 -15
-12 -13 -10 -2 -28 -25 -25 -15
-13 -14 -10 -1 -27 -24 -26 -15
-14 -13 -9 -1 -27 -25 -27 -17
-12 -12 -9 -1 -27 -24 -26 -18
-13 -14 -9 -4 -28 -25 -27 -18
-13 -14 -9 -9 -28 -24 -27 -16
-10 -13 -11 -14 -29 -25 -27 -17
-11 -15 -11 -15 -31 -25 -27 -18
-12 -14 -11 -15 -31 -25 -27 -17
-13 -16 -10 -15 -31 -27 -27 -17
-14 -16 -10 -16 -32 -27 -29 -17
-13 -16 -9 -16 -31 -26 -28 -16
-14 -17 -10 -16 -32 -27 -29 -17
-15 -17 -9 -16 -32 -27 -28 -17
-13 -15 -8 -16 -32 -26 -28 -17
-15 -16 -8 -16 -32 -26 -27 -17
-15 -16 -7 -15 -31 -25 -26 -16
-16 -17 -9 -17 -32 -26 -27 -18
-16 -17 -9 -17 -33 -27 -29 -20
-16 -17 -8 -17 -33 -27 -29 -20
-18 -18 -7 -16 -32 -26 -29 -19
-17 -18 -7 -16 -34 -27 -31 -20
-15 -19 -9 -16 -35 -28 -32 -21
-15 -21 -7 -18 -35 -28 -32 -20
-15 -20 -7 -17 -34 -27 -30 -18
-15 -19 -6 -17 -33 -26 -30 -18
-14 -18 -4 -16 -33 -25 -28 -16
-14 -17 -5 -16 -33 -24 -28 -18
-15 -17 -5 -17 -34 -27 -31 -19
-14 -17 -5 -16 -35 -27 -31 -20
-15 -16 -4 -13 -34 -26 -30 -19
-18 -16 -3 -12 -33 -25 -30 -20
-15 -15 -4 -12 -34 -26 -30 -20
-16 -17 -4 -13 -34 -26 -29 -19
-17 -18 -5 -13 -34 -26 -30 -19
-17 -16 -3 -11 -32 -24 -29 -18
-17 -14 1 -7 -30 -23 -29 -18
-18 -12 10 -1 -24 -21 -30 -19
-23 -10 20 3 -22 -20 -30 -19
-25 -11 29 4 -22 -21 -29 -18
-22 -11 41 9 -18 -18 -27 -17
-23 -12 54 22 -8 -10 -23 -14
-20 -11 56 38 7 1 -16 -9
-13 -7 51 60 31 20 -3 -1
-12 0 54 87 61 45 13 10
-2 11 58 122 101 76 36 25
11 26 49 155 142 115 63 44
22 40 31 170 176 152 93 66
39 60 -2 166 202 189 125 93
58 84 -58 145 230 235 165 124
80 111 -133 112 258 286 209 159
101 139 -218 77 285 336 251 192
117 161 -302 43 309 378 285 218
131 175 -364 18 325 406 307 236
135 183 -404 -10 322 412 317 246
130 182 -428 -50 288 382 303 243
120 168 -433 -83 244 336 275 229
109 138 -419 -96 206 284 233 198
98 103 -399 -107 163 225 185 162
85 84 -386 -128 112 165 140 130
68 72 -371 -143 70 121 109 108
61 69 -355 -151 32 84 87 94
52 63 -340 -162 -12 42 62 77
42 54 -320 -174 -54 6 38 61
33 44 -296 -177 -81 -16 21 47
25 32 -273 -172 -95 -29 8 34
19 19 -252 -165 -102 -39 -5 21
14 11 -231 -152 -100 -40 -10 14
8 6 -210 -137 -91 -38 -11 12
9 3 -190 -121 -82 -35 -12 8
11 1 -170 -108 -76 -34 -15 5
9 1 -151 -93 -68 -32 -14 5
5 -1 -125 -74 -58 -27 -12 5
3 -2 -102 -59 -48 -24 -11 4
2 2 -82 -44 -40 -18 -9 4
4 3 -65 -33 -33 -14 -8 5
2 1 -49 -24 -28 -13 -8 4
0 1 -37 -17 -23 -10 -6 7
-3 -1 -28 -13 -22 -10 -8 6
-4 -2 -20 -9 -21 -11 -8 5
-5 -2 -15 -5 -20 -11 -8 5
-5 -3 -13 -6 -23 -14 -11 2
-7 -5 -9 -3 -23 -16 -12 1
-6 -6 -7 -2 -24 -16 -13 -1
-8 -7 -5 -1 -23 -18 -14 -1
-10 -6 -2 1 -23 -17 -14 0
-11 -8 2 1 -21 -16 -14 -2
-11 -8 4 1 -19 -16 -14 -2
-11 -8 5 2 -19 -16 -14 -3
-10 -9 6 4 -21 -17 -15 -4
-10 -7 8 6 -19 -16 -15 -4
-11 -7 10 9 -18 -16 -14 -3
-13 -8 11 11 -18 -16 -15 -3
-10 -5 12 12 -17 -16 -14 -4
-10 -6 12 13 -16 -16 -14 -4
-12 -6 14 14 -15 -15 -14 -4
-14 -7 16 14 -12 -14 -13 -2
-13 -7 17 13 -11 -13 -13 -2
-13 -7 18 13 -10 -13 -11 0
-11 -7 19 14 -9 -12 -10 1
-11 -8 18 15 -10 -13 -10 1
-9 -6 17 16 -11 -12 -10 1
-10 -6 18 18 -11 -13 -8 1
-14 -7 19 19 -10 -12 -7 2
-10 -6 19 21 -9 -12 -7 2
-13 -5 19 21 -8 -11 -6 3
-13 -5 21 22 -5 -9 -4 4
-12 -7 21 22 -5 -8 -4 3
-10 -7 21 23 -3 -8 -4 4
-11 -5 22 25 -2 -6 -2 5
-10 -4 24 25 -1 -6 -2 5
-8 -5 21 24 -5 -8 -5 4
-6 -5 21 25 -4 -8 -4 4
-9 -6 21 26 -3 -7 -4 4
-15 -6 24 31 1 -3 -1 8
-11 -6 23 30 0 -4 0 7
-8 -7 23 28 1 -4 0 6
-8 -5 24 29 3 -2 0 7
-9 -4 24 29 4 -1 2 9
-6 -3 24 29 4 0 3 9
-4 -3 24 29 5 1 3 9
-6 -3 24 29 5 1 3 9
-8 -2 25 31 5 1 3 9
-8 -2 23 32 4 1 2 7
-7 -1 25 34 7 3 3 9
-4 1 23 33 8 3 2 11
-6 0 25 33 10 5 4 12
-7 0 24 32 11 5 5 12
-4 0 25 32 13 5 5 12
-1 1 25 33 13 6 5 12
2 3 25 33 15 7 6 13
-1 4 26 37 16 10 8 15
-3 4 27 39 18 11 10 16
-1 5 28 41 20 12 10 16
-2 5 28 43 21 12 11 17
-1 5 28 43 22 14 11 18
0 5 28 42 24 13 11 18
1 6 28 43 24 15 12 18
3 8 28 44 27 16 14 20
2 9 27 45 28 17 15 21
2 10 28 46 31 19 17 23
4 12 29 48 32 21 18 24
3 10 29 50 33 21 19 25
6 12 28 51 35 22 18 24
7 14 29 53 37 25 19 27
5 14 30 56 40 27 22 28
5 14 33 57 43 29 24 29
8 14 31 58 44 31 24 25
11 15 32 58 47 32 25 26
14 17 32 59 48 33 26 26
13 16 32 60 51 36 29 26
16 18 30 61 52 36 28 27
20 19 31 65 55 37 29 26
19 19 30 68 58 40 29 25
21 19 31 70 61 42 31 26
20 19 31 74 63 44 31 25
22 19 32 76 68 48 34 26
25 22 31 77 70 51 36 27
26 23 34 79 73 55 41 30
29 27 34 83 76 58 43 32
30 27 34 86 81 61 46 34
30 27 32 87 81 63 46 33
30 28 33 91 85 66 49 35
32 31 34 94 89 69 50 36
38 32 33 97 92 72 53 37
39 34 36 99 95 75 56 39
37 34 36 101 100 78 58 40
35 36 38 106 106 84 63 43
41 39 37 106 110 89 65 45
43 39 35 107 111 89 66 45
42 39 36 110 115 93 69 48
45 40 33 110 114 95 70 47
47 41 35 114 116 97 73 50
47 44 35 115 120 100 75 51
45 44 35 118 123 104 78 53
46 45 34 120 126 106 80 53
46 43 34 120 129 109 82 54
48 43 32 120 130 110 82 53
49 45 32 121 133 114 84 55
49 48 34 123 135 117 87 56
52 47 34 123 137 118 86 55
51 49 32 123 137 118 88 55
49 47 31 124 137 118 87 55
47 47 31 125 139 120 87 55
52 49 30 124 139 120 87 53
51 49 29 124 138 119 87 53
51 48 30 123 141 121 88 54
51 49 29 120 140 123 91 55
51 50 28 117 138 122 90 56
55 52 29 116 137 122 90 56
54 51 25 111 135 119 90 54
53 51 25 110 131 119 89 54
50 48 23 106 129 115 85 52
45 46 23 105 125 113 84 48
46 46 23 101 122 108 82 47
45 45 22 96 117 104 78 44
46 42 22 92 112 100 76 42
42 41 21 87 107 97 72 40
41 39 21 83 103 93 71 40
40 39 22 79 97 88 67 37
38 35 20 73 89 81 63 34
36 34 18 68 82 73 57 29
33 31 19 65 75 68 52 26
30 27 18 62 68 62 48 21
28 25 17 55 61 54 44 16
26 22 17 51 55 48 39 12
23 18 15 45 49 42 33 7
23 16 14 40 43 36 29 4
19 14 14 36 38 32 26 2
17 13 15 32 33 27 22 -1
18 11 14 27 26 20 16 -7
16 8 12 22 19 14 12 -11
12 8 12 19 14 8 6 -14
10 7 12 18 10 5 4 -16
8 3 10 15 7 0 0 -19
6 2 10 12 4 -4 -2 -21
9 -2 9 7 0 -7 -5 -24
7 -3 10 2 -3 -9 -7 -25
4 -2 9 -2 -6 -12 -8 -26
3 -4 9 -5 -8 -15 -11 -28
4 -5 8 -8 -14 -18 -13 -31
3 -4 7 -10 -16 -20 -14 -33
-1 -8 7 -10 -18 -21 -16 -33
1 -8 6 -11 -20 -23 -18 -35
0 -9 7 -12 -21 -24 -18 -35
0 -10 7 -13 -21 -24 -18 -35
1 -11 6 -15 -22 -28 -19 -36
-1 -13 5 -17 -23 -27 -20 -36
-1 -12 4 -17 -23 -26 -19 -33
-1 -11 2 -19 -24 -28 -20 -35
-3 -12 2 -21 -26 -28 -22 -36
-2 -9 2 -20 -27 -29 -23 -37
-1 -10 2 -22 -29 -31 -25 -38
-1 -8 2 -21 -28 -30 -24 -39
-2 -9 2 -20 -27 -29 -22 -38
-2 -12 1 -22 -29 -31 -24 -38
1 -12 1 -22 -28 -31 -24 -39
1 -12 -1 -22 -27 -30 -24 -40
-5 -14 0 -22 -26 -29 -22 -39
-6 -13 3 -21 -25 -28 -21 -38
-4 -14 4 -23 -27 -31 -24 -40
-3 -16 4 -24 -30 -32 -26 -41
0 -15 5 -25 -30 -33 -26 -43
-5 -15 9 -20 -28 -30 -23 -40
-11 -13 12 -18 -25 -26 -20 -38
-2 -14 9 -22 -29 -30 -24 -42
-2 -14 9 -22 -28 -31 -24 -42
-4 -12 11 -20 -25 -28 -21 -39
-2 -9 11 -21 -25 -28 -20 -39
-2 -9 11 -21 -24 -27 -21 -38
-1 -11 9 -22 -25 -27 -23 -40
-2 -11 8 -23 -28 -28 -24 -42
2 -10 9 -22 -28 -30 -25 -42
0 -10 10 -20 -27 -28 -25 -42
-2 -12 11 -20 -26 -28 -25 -42
-3 -11 12 -19 -26 -27 -24 -43
-2 -12 12 -20 -24 -28 -24 -43
-1 -11 13 -21 -24 -25 -23 -43
-2 -11 14 -21 -23 -25 -22 -41
-3 -10 13 -20 -23 -25 -22 -41
-1 -9 12 -20 -23 -24 -21 -40
-3 -9 11 -21 -25 -24 -21 -41
-3 -9 12 -21 -25 -26 -23 -41
-2 -10 11 -20 -25 -26 -24 -40
-4 -12 11 -21 -24 -26 -24 -40
-5 -11 12 -20 -23 -25 -23 -40
-2 -10 14 -19 -23 -23 -22 -40
0 -10 12 -23 -24 -22 -24 -42
-1 -8 12 -23 -23 -21 -22 -40
-3 -8 13 -22 -21 -19 -22 -38
-2 -9 13 -23 -22 -18 -21 -40
-1 -7 13 -23 -21 -18 -21 -40
-1 -8 12 -23 -23 -19 -21 -41
-3 -10 13 -22 -23 -19 -23 -42
-2 -9 12 -23 -23 -19 -23 -43
-2 -9 12 -24 -24 -20 -25 -43
-1 -9 13 -23 -23 -22 -24 -42
-2 -8 14 -23 -22 -19 -24 -42
-3 -7 14 -23 -21 -18 -22 -40
-2 -7 15 -23 -22 -19 -23 -41
-1 -8 14 -25 -23 -19 -23 -42
2 -7 13 -25 -23 -19 -24 -41
1 -8 14 -24 -21 -18 -24 -41
-4 -9 16 -22 -20 -17 -23 -41
-4 -9 16 -22 -21 -15 -22 -41
-6 -10 16 -23 -20 -17 -24 -41
-3 -10 16 -24 -22 -17 -24 -42
-1 -8 13 -25 -23 -17 -24 -42
-1 -7 13 -25 -23 -17 -22 -40
-4 -8 14 -24 -21 -16 -21 -39
-1 -7 13 -26 -22 -16 -22 -40
-1 -7 13 -26 -22 -16 -20 -38
-1 -6 15 -25 -21 -14 -19 -39
0 -7 13 -27 -22 -16 -22 -42
-5 -10 15 -26 -22 -14 -21 -42
-4 -9 17 -26 -22 -15 -20 -41
-4 -11 15 -27 -24 -17 -22 -43
-3 -11 16 -28 -23 -16 -21 -43
-3 -11 14 -28 -23 -16 -21 -43
-4 -12 15 -29 -21 -17 -22 -45
-5 -12 16 -30 -21 -17 -22 -44
-3 -12 15 -31 -21 -17 -21 -43
-4 -10 15 -31 -20 -15 -19 -41
0 -10 14 -32 -21 -16 -19 -43
1 -13 14 -33 -21 -19 -19 -44
-1 -12 16 -32 -19 -16 -17 -42
1 -9 17 -32 -19 -15 -17 -41
-5 -9 18 -31 -18 -14 -14 -40
-2 -10 17 -34 -21 -15 -15 -41
4 -11 13 -36 -23 -17 -18 -46
3 -10 14 -36 -23 -17 -19 -47
2 -10 14 -36 -23 -16 -18 -45
-1 -11 15 -36 -23 -17 -20 -45
-2 -10 15 -35 -23 -19 -20 -45
-1 -11 14 -36 -24 -19 -21 -46
0 -11 14 -36 -23 -18 -21 -46
0 -12 13 -36 -23 -19 -20 -46
-1 -14 14 -37 -22 -18 -19 -44
-2 -14 14 -37 -23 -18 -19 -44
-1 -12 13 -37 -24 -19 -19 -44
-3 -13 13 -36 -24 -19 -19 -44
-3 -12 13 -36 -25 -19 -17 -43
-2 -12 12 -37 -24 -18 -17 -43
-3 -14 12 -36 -24 -19 -19 -44
0 -14 12 -37 -25 -19 -19 -44
0 -14 13 -38 -25 -19 -19 -44
-2 -13 13 -36 -24 -17 -17 -43
-3 -12 15 -34 -22 -16 -16 -41
-3 -13 14 -35 -22 -17 -17 -42
-3 -13 15 -37 -23 -18 -19 -44
-5 -15 14 -37 -26 -19 -20 -45
-5 -14 15 -37 -27 -20 -20 -46
-5 -15 16 -36 -26 -21 -19 -45
-8 -17 16 -36 -26 -22 -20 -46
-7 -18 14 -37 -27 -21 -20 -46
-4 -18 15 -37 -26 -21 -21 -46
-4 -19 14 -38 -26 -21 -22 -47
-4 -18 15 -37 -24 -19 -20 -44
-4 -16 14 -38 -25 -19 -19 -44
-4 -17 12 -39 -28 -20 -21 -45
-3 -16 14 -38 -27 -19 -19 -44
-5 -17 15 -37 -26 -19 -18 -44
-5 -15 16 -36 -26 -20 -19 -44
-4 -14 15 -38 -27 -21 -20 -44
-5 -15 14 -39 -29 -21 -21 -46
-5 -15 14 -39 -28 -22 -21 -46
-6 -16 14 -38 -28 -21 -21 -46
-7 -14 14 -38 -27 -20 -20 -45
-3 -12 13 -38 -27 -19 -18 -44
1 -14 13 -39 -30 -22 -21 -45
-1 -15 15 -38 -29 -21 -20 -45
-3 -15 15 -38 -28 -20 -18 -44
-7 -17 15 -36 -28 -20 -19 -44
-4 -16 16 -37 -29 -21 -20 -43
