I II V1 V2 V3 V4 V5 V6
-5 -9 -8 -21 -30 -19 -16 -51
-4 -8 -9 -22 -31 -18 -15 -50
-3 -8 -9 -22 -31 -18 -15 -50
-2 -8 -9 -22 -31 -18 -15 -50
1 -9 -9 -23 -31 -18 -15 -49
2 -9 -9 -23 -31 -18 -15 -49
3 -10 -10 -24 -32 -19 -15 -48
3 -10 -11 -24 -32 -18 -15 -47
4 -9 -12 -25 -32 -18 -14 -47
5 -8 -13 -26 -32 -17 -13 -46
5 -8 -14 -26 -32 -16 -13 -45
6 -7 -15 -27 -33 -15 -12 -44
7 -7 -16 -28 -33 -15 -11 -44
8 -6 -17 -29 -33 -15 -10 -44
10 -5 -19 -30 -33 -14 -9 -43
11 -5 -20 -31 -33 -14 -8 -43
12 -4 -21 -32 -33 -13 -7 -41
13 -3 -21 -31 -32 -10 -6 -40
14 -3 -21 -31 -31 -8 -4 -38
15 -2 -21 -30 -30 -6 -3 -37
16 0 -21 -29 -29 -4 0 -35
17 1 -22 -28 -28 -2 1 -34
17 1 -22 -28 -28 0 2 -33
17 1 -22 -28 -27 1 3 -32
17 2 -22 -28 -26 3 4 -30
17 2 -22 -28 -26 4 5 -29
17 3 -23 -27 -25 5 6 -28
18 4 -23 -27 -24 6 7 -28
20 5 -23 -27 -23 7 8 -28
21 6 -24 -26 -22 8 9 -28
23 7 -24 -26 -21 9 10 -28
24 8 -25 -25 -20 10 11 -27
24 10 -25 -25 -20 10 11 -26
24 11 -25 -25 -20 10 12 -24
24 13 -25 -25 -20 10 13 -23
24 15 -25 -25 -20 10 13 -21
23 16 -24 -26 -19 11 14 -20
23 16 -24 -24 -17 13 15 -19
23 16 -23 -22 -16 14 16 -18
22 17 -22 -20 -14 16 18 -16
22 17 -22 -18 -13 17 19 -15
21 18 -21 -16 -11 19 20 -14
21 18 -19 -14 -10 20 20 -13
21 18 -18 -13 -9 21 20 -13
20 17 -16 -11 -7 22 21 -12
20 17 -15 -10 -6 23 21 -11
19 16 -13 -8 -5 24 22 -10
18 16 -11 -6 -5 24 21 -11
16 16 -10 -5 -4 23 21 -11
15 16 -8 -3 -3 22 20 -12
13 16 -7 -2 -3 22 19 -13
12 17 -5 1 -2 21 18 -14
9 17 -3 2 -2 20 18 -14
7 18 -2 4 0 20 17 -14
4 19 1 5 1 19 16 -14
2 19 2 7 1 18 16 -14
0 20 4 8 2 17 15 -13
0 18 4 8 1 15 14 -14
0 16 5 8 1 14 12 -16
0 14 6 8 0 12 11 -17
0 13 6 8 -2 11 9 -19
0 11 7 9 -3 9 8 -20
-2 11 7 9 -3 8 7 -20
-3 11 8 9 -3 8 6 -20
-4 11 9 9 -4 7 4 -20
-5 11 9 9 -4 6 3 -20
-6 10 10 9 -5 5 2 -21
-6 8 10 9 -5 5 2 -21
-6 6 10 9 -5 5 2 -21
-6 4 10 10 -5 5 2 -21
-6 3 10 10 -5 5 2 -21
-7 1 10 11 -4 5 3 -22
-7 1 10 10 -5 4 2 -22
-8 2 10 9 -6 3 2 -22
-9 3 9 8 -7 1 1 -22
-9 3 9 7 -8 0 0 -22
-10 4 8 6 -9 -2 -2 -23
-10 3 8 6 -9 -2 -2 -23
-10 3 8 6 -9 -2 -2 -23
-10 2 8 6 -9 -2 -3 -23
-10 1 8 6 -9 -2 -3 -23
-9 0 8 5 -9 -3 -4 -22
-10 0 8 5 -9 -3 -4 -22
-10 0 8 5 -9 -3 -4 -22
-11 0 8 5 -9 -3 -4 -21
-12 0 8 5 -9 -3 -4 -21
-13 1 9 5 -9 -3 -4 -20
-13 1 9 5 -9 -3 -4 -20
-12 2 9 5 -9 -3 -4 -20
-11 3 8 5 -9 -4 -5 -20
-11 3 8 5 -9 -4 -5 -20
-10 4 7 5 -10 -5 -6 -20
-10 4 7 5 -10 -5 -6 -20
-10 4 7 5 -10 -5 -6 -20
-10 4 7 5 -10 -5 -6 -19
-10 4 7 5 -10 -5 -6 -19
-11 3 8 5 -10 -4 -6 -18
-11 3 8 5 -10 -4 -6 -18
-11 3 8 5 -10 -4 -6 -18
-11 2 8 5 -10 -3 -5 -18
-11 2 8 5 -10 -3 -5 -18
-11 1 9 6 -9 -2 -4 -17
-11 1 9 6 -9 -2 -4 -17
-11 1 8 6 -9 -2 -4 -17
-11 2 8 6 -9 -2 -4 -17
-11 2 7 6 -9 -2 -4 -17
-10 3 6 7 -8 -2 -5 -17
-10 3 7 7 -8 -2 -5 -16
-10 3 7 7 -7 -2 -5 -16
-10 2 8 8 -7 0 -4 -15
-10 2 9 8 -6 0 -4 -14
-11 1 10 9 -5 1 -3 -13
-11 1 10 9 -5 1 -3 -13
-11 1 10 9 -5 1 -3 -13
-11 1 10 9 -5 1 -3 -14
-11 1 10 9 -5 1 -3 -14
-10 1 10 9 -6 0 -3 -15
-10 1 10 9 -6 0 -3 -15
-10 2 10 9 -6 0 -3 -15
-10 2 10 9 -5 0 -3 -14
-10 3 10 9 -5 0 -3 -14
-10 4 10 9 -4 0 -3 -13
-10 4 10 9 -4 0 -3 -13
-10 4 10 9 -4 0 -3 -12
-10 4 10 9 -4 0 -3 -12
-10 4 10 9 -4 0 -3 -11
-10 3 10 9 -4 1 -2 -10
-10 3 10 9 -4 1 -2 -10
-10 3 10 8 -4 0 -3 -11
-10 3 10 8 -5 0 -3 -11
-10 3 10 7 -5 -2 -4 -12
-10 2 9 6 -6 -3 -5 -13
-10 2 9 5 -6 -3 -5 -13
-10 2 9 5 -7 -3 -5 -13
-10 2 8 4 -7 -4 -6 -14
-10 2 8 3 -8 -4 -6 -14
-9 1 7 2 -9 -5 -7 -15
-9 1 7 2 -9 -5 -7 -14
-9 0 7 2 -9 -5 -7 -13
-9 0 7 2 -9 -5 -7 -12
-9 -2 7 2 -9 -5 -7 -11
-8 -3 8 2 -10 -6 -8 -10
-9 -2 8 2 -10 -6 -8 -10
-10 0 8 2 -10 -6 -8 -10
-11 1 8 2 -9 -5 -8 -10
-12 2 8 2 -9 -5 -8 -10
-13 3 7 2 -8 -4 -7 -11
-12 2 7 2 -8 -5 -7 -11
-12 1 7 2 -8 -5 -7 -11
-11 0 7 1 -9 -6 -8 -11
-10 -3 7 1 -9 -7 -8 -11
-9 -4 6 0 -10 -8 -9 -11
-9 -4 6 -2 -10 -8 -9 -11
-9 -4 6 -2 -11 -9 -9 -11
-9 -3 5 -3 -11 -9 -10 -11
-9 -3 5 -4 -12 -10 -10 -11
-8 -2 4 -5 -13 -11 -11 -12
-8 -2 4 -5 -13 -11 -11 -12
-8 -2 4 -5 -13 -11 -11 -12
-9 -2 4 -4 -13 -11 -11 -11
-9 -2 4 -4 -13 -11 -11 -11
-10 -3 4 -3 -12 -10 -10 -10
-10 -3 4 -3 -12 -10 -10 -10
-10 -3 4 -3 -12 -10 -10 -10
-9 -3 4 -3 -12 -10 -10 -10
-9 -3 4 -3 -12 -10 -10 -10
-8 -2 5 -3 -11 -11 -10 -10
-8 0 5 -3 -11 -10 -10 -9
-8 0 5 -3 -11 -9 -10 -9
-8 1 6 -3 -10 -8 -10 -8
-8 2 6 -3 -10 -7 -10 -7
-7 3 7 -2 -9 -6 -9 -6
-6 4 8 0 -8 -6 -8 -6
-5 6 10 1 -7 -5 -7 -6
-4 7 11 2 -6 -5 -6 -5
-3 8 12 4 -4 -4 -5 -5
-2 10 14 5 -3 -3 -4 -4
0 11 13 5 -3 -3 -4 -4
0 11 12 5 -3 -3 -4 -4
1 12 11 4 -3 -4 -4 -3
2 13 9 4 -3 -4 -4 -3
3 14 8 3 -4 -5 -5 -2
5 14 8 4 -3 -4 -4 -2
7 14 8 5 -2 -3 -3 0
8 14 7 6 0 -2 -2 0
10 14 7 7 2 1 1 1
12 15 6 8 3 2 2 2
11 15 5 7 2 1 2 2
11 15 5 6 1 1 1 2
10 15 4 5 0 0 1 2
9 15 3 3 -3 -2 0 2
8 15 2 2 -4 -3 -2 2
8 12 2 2 -4 -3 -2 2
8 10 1 1 -4 -4 -3 2
8 7 1 1 -5 -4 -3 1
8 4 0 0 -5 -5 -4 1
7 2 -2 -2 -6 -6 -5 0
6 1 -2 -3 -7 -8 -6 0
5 0 -2 -5 -8 -10 -8 -2
4 -2 -2 -6 -9 -11 -9 -3
2 -3 -2 -7 -11 -13 -10 -4
1 -4 -3 -9 -12 -15 -12 -5
-2 -4 -3 -9 -12 -16 -12 -5
-4 -5 -2 -9 -12 -17 -13 -6
-5 -5 -2 -9 -13 -18 -14 -6
-7 -6 0 -9 -13 -20 -15 -7
-9 -7 1 -10 -14 -21 -16 -8
-10 -7 1 -10 -14 -21 -16 -8
-11 -7 1 -10 -14 -21 -16 -8
-12 -6 1 -10 -14 -21 -16 -9
-14 -6 1 -10 -14 -21 -16 -9
-15 -5 1 -10 -15 -21 -16 -10
-15 -6 1 -10 -15 -21 -16 -10
-15 -7 1 -10 -15 -21 -16 -10
-15 -8 1 -10 -14 -21 -16 -9
-15 -10 1 -10 -14 -21 -16 -9
-14 -11 1 -11 -13 -20 -16 -8
-14 -11 1 -11 -13 -20 -16 -8
-13 -11 1 -11 -13 -20 -15 -8
-13 -10 1 -11 -13 -20 -15 -8
-12 -10 1 -11 -13 -20 -14 -8
-11 -9 1 -11 -13 -21 -13 -8
-11 -9 1 -11 -13 -21 -13 -8
-11 -9 1 -11 -13 -21 -13 -8
-11 -9 1 -10 -13 -21 -13 -8
-11 -9 1 -10 -13 -21 -13 -8
-12 -9 2 -9 -12 -20 -14 -8
-12 -9 2 -9 -12 -20 -14 -8
-12 -9 2 -9 -12 -20 -14 -9
-12 -10 3 -10 -12 -21 -15 -9
-12 -10 3 -10 -12 -21 -15 -10
-12 -11 4 -10 -11 -22 -16 -11
-10 -11 9 0 -6 -18 -15 -11
-9 -11 13 9 0 -14 -13 -11
-7 -11 18 18 6 -10 -12 -11
-5 -11 22 27 11 -6 -11 -11
1 -9 26 36 20 4 -5 -7
15 10 25 51 42 30 19 11
29 28 23 65 63 57 43 28
44 47 22 78 85 84 65 46
58 65 21 93 106 110 89 62
72 85 17 106 129 138 112 80
87 109 5 116 153 172 141 104
102 133 -8 128 178 204 169 128
116 156 -20 139 203 238 196 150
132 180 -32 149 228 271 225 174
141 197 -44 154 243 292 242 190
126 187 -53 130 214 258 218 180
110 177 -62 105 185 224 192 170
95 165 -71 80 155 190 167 159
79 155 -80 56 127 156 141 149
65 140 -87 33 98 121 115 134
51 107 -78 14 68 86 86 104
36 75 -71 -5 38 50 56 74
22 43 -63 -23 9 14 26 44
8 11 -56 -43 -21 -22 -4 14
-5 -16 -48 -57 -46 -51 -28 -11
-5 -16 -43 -52 -41 -48 -27 -11
-5 -17 -37 -47 -38 -45 -26 -12
-5 -18 -31 -40 -34 -41 -25 -12
-5 -19 -26 -35 -30 -38 -23 -13
-6 -20 -21 -30 -27 -35 -22 -14
-6 -19 -17 -28 -25 -31 -21 -14
-7 -18 -14 -26 -24 -28 -20 -13
-8 -17 -10 -23 -22 -25 -19 -12
-9 -16 -6 -21 -20 -21 -17 -11
-10 -15 -3 -19 -18 -18 -16 -10
-11 -15 -3 -19 -18 -16 -16 -10
-12 -15 -2 -19 -18 -13 -16 -10
-13 -15 -2 -18 -18 -11 -16 -10
-14 -15 0 -18 -18 -8 -16 -10
-15 -15 1 -17 -17 -6 -16 -10
-15 -15 1 -17 -17 -6 -16 -10
-15 -15 1 -18 -17 -7 -16 -10
-15 -14 1 -18 -18 -7 -16 -10
-15 -14 1 -19 -18 -8 -16 -10
-15 -13 2 -20 -19 -9 -17 -10
-15 -13 2 -20 -19 -9 -17 -10
-15 -13 2 -20 -19 -9 -17 -10
-15 -13 2 -20 -19 -9 -17 -10
-15 -13 2 -20 -19 -9 -17 -10
-14 -12 2 -19 -18 -8 -17 -10
-14 -12 2 -19 -18 -8 -17 -10
-14 -12 2 -19 -18 -8 -16 -10
-14 -12 2 -19 -18 -8 -16 -9
-14 -12 2 -19 -18 -8 -15 -9
-14 -12 3 -18 -18 -7 -14 -8
-14 -12 3 -18 -18 -7 -14 -8
-14 -11 3 -18 -18 -7 -15 -8
-13 -10 2 -19 -19 -7 -16 -9
-13 -9 2 -19 -19 -7 -17 -9
-12 -8 1 -20 -20 -8 -18 -10
-12 -8 1 -20 -20 -8 -18 -10
-12 -9 1 -20 -20 -8 -17 -10
-12 -9 1 -20 -20 -8 -17 -10
-12 -10 1 -20 -20 -8 -16 -10
-11 -11 1 -20 -21 -9 -15 -10
-11 -11 1 -20 -21 -8 -15 -10
-11 -11 1 -20 -20 -6 -15 -10
-11 -11 1 -19 -20 -4 -15 -9
-11 -11 1 -19 -19 -3 -15 -9
-12 -11 2 -18 -18 0 -15 -8
-11 -11 1 -19 -19 -2 -15 -8
-9 -11 0 -21 -21 -3 -15 -8
-8 -11 -2 -22 -22 -4 -16 -8
-7 -11 -3 -23 -23 -5 -16 -8
-5 -10 -5 -25 -25 -7 -17 -9
-5 -10 -5 -25 -25 -7 -17 -9
-6 -11 -4 -24 -24 -6 -16 -9
-7 -12 -4 -24 -24 -5 -16 -8
-8 -13 -3 -23 -23 -4 -15 -8
-9 -14 -2 -22 -22 -3 -14 -7
-8 -14 -2 -22 -22 -3 -14 -7
-6 -14 -3 -23 -23 -3 -14 -7
-5 -14 -3 -24 -23 -3 -14 -7
-4 -14 -4 -25 -24 -3 -14 -7
-2 -13 -5 -26 -25 -3 -15 -8
0 -13 -6 -26 -25 -3 -15 -8
1 -12 -7 -26 -25 -3 -15 -8
2 -12 -8 -26 -25 -3 -15 -8
3 -11 -9 -26 -25 -3 -15 -8
4 -10 -10 -27 -25 -3 -14 -8
4 -10 -10 -27 -25 -3 -14 -7
4 -10 -10 -27 -25 -3 -13 -6
4 -10 -11 -28 -25 -2 -13 -5
4 -10 -11 -28 -25 -2 -12 -4
4 -9 -12 -29 -26 0 -11 -2
5 -9 -12 -29 -26 0 -11 -2
7 -9 -13 -29 -26 1 -10 -2
8 -9 -14 -30 -26 2 -10 -2
9 -9 -15 -30 -26 3 -9 -2
11 -8 -16 -31 -27 4 -8 -2
12 -8 -16 -31 -27 4 -8 -2
13 -7 -17 -31 -27 4 -8 -2
14 -6 -18 -32 -27 5 -7 0
15 -5 -19 -32 -27 5 -7 0
16 -4 -20 -33 -26 6 -6 1
17 -3 -20 -33 -26 7 -5 2
18 -2 -21 -33 -26 8 -3 3
20 0 -22 -33 -25 10 0 5
21 1 -23 -33 -25 11 1 6
23 2 -24 -33 -24 13 3 8
23 2 -24 -33 -24 14 4 9
23 2 -24 -32 -23 15 5 10
23 3 -23 -31 -22 17 6 11
23 3 -23 -30 -21 18 7 12
23 4 -22 -29 -20 20 9 13
23 4 -22 -28 -19 21 10 13
23 5 -22 -27 -18 22 11 13
23 5 -21 -26 -17 24 12 14
23 6 -21 -25 -16 25 13 14
24 7 -20 -24 -15 27 14 15
24 8 -20 -24 -15 27 14 15
24 9 -20 -24 -15 27 14 15
24 11 -20 -24 -15 27 14 15
24 12 -20 -24 -15 27 14 15
24 14 -21 -24 -15 28 14 16
24 14 -21 -23 -14 29 15 17
25 14 -21 -22 -13 30 16 18
25 15 -21 -21 -11 31 17 19
26 15 -21 -20 -10 32 18 20
27 16 -20 -18 -8 33 20 22
26 16 -18 -16 -7 33 20 22
25 16 -17 -13 -6 33 20 22
23 16 -15 -11 -5 34 20 22
22 16 -13 -9 -4 34 20 22
20 15 -11 -6 -3 35 21 21
19 15 -9 -4 -3 35 21 21
18 15 -8 -3 -3 34 21 21
16 14 -6 0 -2 34 20 21
15 14 -4 2 -2 33 20 21
13 13 -2 4 0 32 19 20
12 13 0 5 0 31 18 20
10 12 1 6 0 30 17 19
9 12 3 7 0 29 16 19
7 11 4 8 0 28 15 18
5 10 6 9 0 26 14 17
5 10 6 9 0 25 13 16
5 10 6 9 0 24 12 15
4 10 7 9 -2 23 11 14
4 10 7 9 -2 22 10 13
3 9 8 10 -3 20 8 12
3 8 8 10 -3 19 7 12
2 6 8 10 -3 18 6 11
2 4 8 10 -4 17 5 10
1 2 8 10 -4 16 4 9
0 0 8 10 -5 15 3 8
-2 0 8 10 -5 15 3 8
-3 0 8 10 -5 14 3 8
-4 0 9 10 -6 14 3 7
-5 0 9 10 -6 13 3 7
-7 0 10 10 -7 12 2 6
-7 0 10 10 -7 12 2 6
-7 0 10 9 -7 11 1 6
-7 1 9 8 -8 10 1 6
-7 1 9 7 -8 9 0 6
-8 2 8 6 -9 8 -2 5
-8 1 8 6 -9 8 -2 5
-8 0 8 6 -9 8 -2 5
-8 -2 8 6 -9 8 -2 5
-8 -3 8 6 -9 8 -2 5
-9 -4 8 7 -9 7 -3 6
-9 -4 8 7 -9 7 -3 6
-9 -3 8 6 -10 6 -3 5
-9 -3 8 6 -10 6 -3 5
-9 -2 8 5 -11 5 -3 4
-9 0 7 4 -12 4 -3 3
-9 0 7 4 -12 4 -3 3
-9 0 7 4 -12 4 -3 4
-9 -2 7 4 -11 4 -3 4
-9 -2 7 4 -11 4 -3 5
-8 -3 7 4 -10 4 -4 6
-8 -3 7 4 -10 4 -4 6
-8 -4 7 4 -10 4 -4 6
-7 -5 7 4 -10 4 -3 5
-7 -6 7 4 -10 4 -3 5
-6 -7 8 5 -11 5 -2 4
-6 -7 8 5 -11 5 -2 4
-6 -6 8 5 -11 5 -2 4
-6 -6 8 5 -10 5 -2 5
-6 -5 8 5 -10 5 -2 5
-7 -4 8 6 -9 5 0 6
-7 -4 8 6 -9 5 0 6
-7 -3 8 6 -9 5 0 6
-7 -3 8 6 -9 5 0 5
-7 -2 8 6 -9 5 0 5
-7 0 7 7 -10 5 -2 4
-7 0 7 7 -10 5 -2 4
-6 0 7 7 -10 5 -2 4
-5 -2 7 8 -9 5 0 5
-4 -2 7 8 -9 5 0 5
-3 -3 8 9 -8 6 1 6
-3 -3 8 9 -8 6 1 6
-4 -3 8 9 -8 6 1 6
-5 -3 8 9 -8 6 0 6
-6 -3 8 9 -8 6 0 6
-7 -2 8 8 -8 5 -2 5
-7 -2 8 8 -8 5 -2 5
-7 -3 8 8 -8 5 -2 5
-8 -4 9 8 -8 5 -2 6
-8 -5 9 8 -8 5 -2 6
-9 -6 10 9 -8 4 0 7
-9 -6 10 9 -8 4 0 7
-9 -5 9 8 -9 4 0 7
-9 -5 9 7 -10 4 -2 6
-9 -4 8 6 -11 4 -2 6
-10 -3 7 5 -12 3 -3 5
-10 -3 7 5 -12 3 -3 5
-9 -3 7 5 -11 3 -3 5
-9 -3 7 5 -11 3 -3 5
-8 -3 7 5 -10 3 -3 5
-7 -2 8 6 -9 2 -3 5
-7 -2 8 6 -10 2 -3 5
-7 -2 7 5 -11 1 -3 4
-7 -2 7 5 -12 1 -4 4
-7 -2 6 4 -13 0 -4 3
-7 -3 5 3 -14 -2 -5 2
-7 -4 5 3 -14 0 -5 2
-7 -5 5 3 -14 1 -5 2
-8 -6 5 3 -14 3 -5 2
-8 -7 5 3 -14 4 -5 2
-9 -8 6 4 -15 6 -6 1
-9 -8 6 4 -15 6 -6 1
-9 -8 6 4 -15 6 -6 1
-8 -8 6 4 -15 5 -6 1
-8 -8 6 4 -15 5 -6 1
-7 -8 5 4 -14 4 -6 2
-7 -8 5 4 -14 4 -6 2
-7 -8 5 4 -14 4 -6 2
-8 -8 6 4 -14 3 -6 2
-8 -8 6 4 -14 3 -6 2
-9 -8 7 3 -15 2 -6 1
-9 -8 7 3 -15 2 -6 1
-9 -7 7 2 -15 1 -7 1
-9 -7 6 2 -16 1 -7 1
-9 -6 6 1 -16 0 -8 1
-9 -5 5 0 -17 -2 -9 2
-9 -5 5 0 -17 -2 -9 2
-9 -6 5 0 -16 -2 -9 2
-9 -7 5 0 -16 -2 -8 2
-9 -8 5 0 -15 -2 -8 2
-8 -9 6 0 -14 -2 -7 1
-8 -9 6 0 -14 -2 -7 1
-8 -9 6 0 -14 -3 -7 1
-8 -9 5 -2 -15 -3 -7 1
-8 -9 5 -2 -15 -4 -7 1
-9 -9 4 -3 -16 -5 -7 0
-9 -9 4 -3 -16 -5 -7 0
-9 -8 4 -3 -16 -5 -7 0
-9 -7 4 -3 -16 -5 -8 0
-9 -6 4 -3 -16 -5 -8 0
-8 -5 5 -2 -15 -6 -9 -2
-8 -5 5 -2 -15 -6 -9 -2
-8 -4 5 -2 -15 -6 -9 -2
-7 -4 5 -2 -15 -6 -9 -2
-7 -3 5 -2 -15 -6 -9 -2
-6 -2 5 -2 -14 -5 -8 0
-6 -2 6 0 -13 -5 -8 0
-5 0 7 1 -12 -5 -7 0
-5 0 8 3 -11 -4 -6 0
-4 1 9 4 -10 -4 -5 0
-3 2 11 6 -8 -3 -4 1
-3 2 11 6 -8 -3 -4 1
-3 2 11 6 -8 -3 -4 2
-3 3 11 6 -8 -2 -3 2
-3 3 11 6 -8 -2 -3 3
-2 4 11 5 -7 0 -2 4
2 5 10 5 -7 0 -2 4
5 6 9 5 -6 1 0 5
7 8 8 6 -5 1 0 5
10 9 7 6 -4 2 1 6
13 10 6 6 -4 2 1 6
14 11 5 7 -3 3 2 7
14 12 5 7 -4 2 2 7
14 12 4 6 -4 2 1 7
14 13 4 6 -5 1 1 7
14 13 4 6 -5 1 1 7
13 11 3 4 -7 -2 0 6
13 8 2 2 -8 -3 -2 5
12 4 2 0 -9 -4 -3 4
12 1 1 -3 -10 -5 -4 3
12 -3 1 -5 -11 -6 -5 2
9 -4 0 -6 -12 -7 -6 1
7 -5 0 -6 -12 -8 -6 1
5 -5 0 -7 -13 -8 -6 1
3 -6 0 -7 -13 -9 -6 1
1 -6 0 -7 -13 -9 -6 1
-3 -7 -2 -8 -14 -11 -7 0
-5 -8 -2 -8 -14 -12 -8 0
-8 -9 0 -8 -14 -14 -9 -2
-10 -10 0 -8 -14 -15 -10 -2
-12 -10 0 -8 -14 -16 -11 -2
-13 -11 1 -8 -15 -17 -12 -3
-13 -11 1 -9 -15 -18 -12 -4
-13 -12 1 -9 -16 -18 -13 -5
-13 -12 1 -10 -16 -19 -13 -6
-13 -12 1 -10 -16 -19 -13 -6
-13 -13 1 -11 -17 -20 -14 -7
-13 -13 1 -11 -17 -20 -14 -7
-13 -13 1 -11 -17 -20 -14 -7
-13 -13 1 -11 -17 -20 -14 -7
-13 -13 1 -11 -17 -20 -14 -7
-12 -12 1 -11 -17 -20 -14 -6
-12 -12 1 -11 -17 -20 -14 -6
-12 -12 1 -11 -17 -20 -14 -6
-12 -12 1 -11 -17 -20 -14 -6
-12 -12 1 -11 -17 -20 -14 -6
-12 -13 0 -10 -16 -19 -14 -6
-12 -13 0 -10 -15 -19 -14 -6
-13 -13 1 -9 -15 -19 -13 -6
-13 -13 1 -9 -14 -19 -13 -6
-13 -13 1 -9 -14 -19 -13 -6
-14 -13 2 -8 -13 -18 -12 -5
-14 -13 2 -8 -13 -19 -12 -5
-14 -13 2 -9 -13 -19 -13 -5
-14 -13 2 -9 -13 -20 -13 -5
-14 -13 2 -9 -13 -20 -13 -5
-14 -13 2 -6 -12 -20 -14 -7
-13 -13 4 1 -10 -19 -15 -8
-12 -14 6 6 -8 -17 -15 -10
-11 -14 8 11 -6 -16 -16 -11
-10 -14 10 16 -4 -15 -16 -12
0 -5 14 29 13 4 -3 -4
10 7 17 43 30 21 12 7
19 18 20 55 48 39 27 18
29 29 23 68 64 58 43 28
38 40 26 81 81 76 58 38
57 64 19 93 106 110 87 62
76 89 10 104 131 144 116 86
96 113 1 114 155 179 146 110
115 138 -9 126 180 213 175 134
135 162 -18 137 204 247 204 157
133 165 -28 133 203 246 206 160
129 168 -38 126 200 242 205 162
125 170 -48 119 196 239 204 164
120 172 -58 113 193 235 203 167
116 174 -68 107 190 232 203 168
94 143 -69 77 149 182 161 138
71 108 -68 46 107 129 118 106
48 73 -67 14 64 76 75 73
24 38 -66 -17 21 23 31 40
2 4 -65 -49 -21 -30 -12 8
0 -3 -57 -49 -24 -33 -17 2
-2 -7 -50 -46 -24 -34 -20 -3
-3 -12 -41 -43 -24 -35 -23 -7
-4 -17 -34 -39 -24 -36 -26 -12
-4 -21 -26 -36 -24 -36 -29 -16
-5 -21 -22 -32 -23 -36 -29 -17
-6 -19 -19 -29 -20 -34 -27 -16
-7 -17 -15 -26 -17 -32 -25 -15
-8 -15 -11 -22 -14 -30 -23 -14
-8 -14 -8 -19 -12 -29 -22 -14
-11 -13 -6 -18 -11 -28 -21 -13
-13 -13 -4 -17 -10 -28 -20 -13
-16 -13 -3 -16 -9 -28 -20 -13
-18 -13 0 -15 -8 -28 -19 -13
-20 -13 1 -14 -7 -28 -19 -13
-21 -14 2 -13 -6 -27 -18 -12
-20 -14 2 -13 -6 -28 -18 -12
-20 -14 2 -13 -6 -28 -18 -13
-19 -14 2 -13 -6 -29 -18 -13
-19 -14 2 -13 -6 -29 -18 -13
-18 -13 3 -12 -5 -30 -19 -14
-18 -13 3 -12 -5 -30 -19 -13
-18 -12 4 -12 -4 -29 -19 -13
-18 -12 4 -12 -4 -29 -19 -12
-18 -12 4 -12 -4 -29 -19 -12
-18 -11 5 -12 -3 -28 -19 -11
-17 -11 5 -12 -3 -28 -19 -11
-16 -11 5 -12 -3 -28 -19 -11
-15 -11 5 -12 -3 -28 -19 -11
-15 -11 5 -12 -3 -28 -19 -11
-14 -11 4 -11 -2 -28 -20 -11
-14 -12 4 -11 -2 -28 -20 -11
-14 -14 4 -12 -2 -28 -20 -12
-14 -15 4 -12 -2 -28 -20 -12
-14 -16 4 -12 -2 -28 -20 -12
-14 -16 4 -13 -3 -29 -20 -13
-15 -15 4 -13 -3 -29 -20 -13
-15 -14 4 -13 -3 -29 -20 -13
-16 -13 4 -13 -3 -29 -20 -13
-16 -12 4 -13 -3 -29 -20 -13
-17 -11 4 -12 -2 -28 -19 -13
-17 -11 4 -12 0 -28 -19 -13
-16 -11 4 -12 1 -27 -18 -13
-16 -11 4 -12 2 -27 -18 -13
-16 -11 4 -12 2 -27 -18 -13
-15 -12 4 -11 3 -26 -17 -12
-14 -12 3 -12 2 -27 -18 -12
-13 -11 2 -12 1 -28 -19 -12
-12 -11 1 -13 0 -29 -20 -12
-11 -11 1 -13 0 -29 -20 -12
-10 -10 0 -14 -2 -30 -21 -12
-10 -10 0 -14 -2 -30 -21 -12
-9 -10 0 -15 -2 -30 -21 -12
-9 -10 0 -15 -2 -30 -21 -12
-9 -10 0 -15 -2 -30 -21 -12
-8 -10 0 -16 -3 -29 -20 -13
-8 -10 -2 -16 -3 -29 -20 -13
-8 -10 -2 -16 -3 -29 -20 -13
-8 -10 -3 -16 -3 -29 -20 -13
-8 -10 -3 -16 -3 -29 -20 -13
-7 -10 -4 -17 -3 -30 -21 -13
-6 -10 -5 -17 -3 -30 -21 -13
-5 -9 -5 -18 -3 -30 -21 -13
-4 -9 -6 -18 -3 -30 -21 -13
-4 -9 -6 -18 -3 -30 -21 -13
-3 -8 -7 -19 -4 -29 -20 -13
-3 -8 -8 -20 -4 -29 -20 -13
-2 -8 -9 -20 -5 -28 -20 -13
-2 -8 -10 -21 -5 -28 -20 -13
-2 -8 -10 -21 -5 -28 -20 -13
0 -7 -11 -22 -6 -27 -19 -14
1 -7 -11 -22 -6 -27 -18 -13
1 -7 -12 -23 -6 -26 -17 -12
2 -7 -12 -23 -6 -26 -16 -11
2 -7 -12 -23 -6 -26 -16 -11
4 -6 -14 -24 -6 -25 -15 -10
7 -5 -15 -25 -6 -25 -14 -10
9 -3 -16 -25 -6 -24 -14 -9
11 -2 -17 -26 -6 -24 -13 -9
13 0 -18 -26 -6 -24 -13 -9
14 1 -19 -27 -5 -23 -12 -8
14 2 -20 -27 -5 -22 -11 -7
14 2 -21 -27 -5 -21 -10 -7
14 3 -22 -27 -5 -20 -9 -6
14 3 -22 -27 -5 -19 -9 -6
16 4 -23 -28 -4 -17 -8 -5
