I II V1 V2 V3 V4 V5 V6
-2 -6 11 8 6 4 6 -5
-2 -7 10 8 5 3 5 -6
-2 -8 9 7 4 2 4 -7
-2 -8 9 7 4 2 4 -7
-3 -8 9 7 5 2 4 -7
-3 -8 9 7 5 2 4 -7
-3 -8 9 7 5 2 4 -7
-4 -9 9 8 6 2 4 -7
-4 -9 9 8 6 2 4 -7
-4 -9 10 8 7 2 5 -7
-4 -9 10 8 7 2 5 -7
-4 -9 10 8 7 2 5 -7
-5 -9 11 8 8 2 6 -7
-6 -11 11 8 8 2 5 -7
-7 -12 10 8 7 1 5 -7
-8 -13 10 8 7 1 4 -7
-9 -14 10 8 7 1 4 -7
-9 -14 9 7 6 0 3 -8
-8 -13 10 7 6 1 4 -8
-7 -12 11 7 7 1 4 -7
-5 -10 11 7 7 2 5 -7
-4 -9 12 7 7 2 5 -7
-4 -8 13 7 8 3 6 -6
-5 -9 13 7 8 3 6 -6
-6 -9 13 6 8 3 6 -6
-8 -10 13 6 8 3 6 -6
-9 -10 13 6 8 3 6 -6
-10 -11 13 5 8 2 5 -6
-9 -11 12 5 7 1 4 -6
-8 -12 11 4 6 1 4 -6
-7 -12 10 4 6 0 3 -6
-6 -12 9 4 5 0 3 -6
-4 -13 8 3 4 -2 2 -7
-3 -11 9 4 4 0 3 -6
-2 -10 9 4 5 0 4 -6
1 -9 10 5 5 1 5 -5
2 -8 10 5 5 1 6 -5
3 -7 11 6 6 2 7 -4
1 -9 10 5 5 1 6 -5
0 -10 9 4 4 1 6 -6
-3 -11 9 3 4 0 5 -6
-4 -12 8 2 3 0 5 -7
-5 -13 7 1 2 -2 4 -8
-5 -13 7 1 2 -2 4 -8
-5 -13 6 1 1 -3 4 -9
-5 -13 6 1 1 -3 4 -9
-5 -13 6 1 1 -3 4 -9
-4 -14 5 0 0 -4 3 -10
-5 -13 5 0 0 -3 4 -9
-5 -13 6 0 1 -2 4 -8
-6 -12 6 0 1 0 5 -8
-6 -12 6 0 1 1 5 -7
-7 -11 7 1 2 2 6 -6
-7 -12 7 0 1 1 6 -6
-7 -12 7 0 1 0 5 -7
-7 -13 7 -2 0 0 5 -7
-7 -13 7 -2 0 -2 5 -7
-8 -14 6 -3 -2 -3 4 -8
-8 -13 7 -3 -2 -3 4 -8
-8 -12 7 -3 -2 -3 4 -7
-8 -11 8 -3 -2 -3 4 -7
-8 -10 8 -3 -2 -3 4 -7
-7 -9 9 -3 -2 -2 4 -6
-7 -11 7 -4 -3 -2 3 -7
-6 -12 6 -4 -3 -3 3 -8
-6 -14 5 -5 -4 -3 2 -8
-6 -15 4 -5 -4 -3 2 -9
-5 -16 3 -6 -5 -4 1 -10
-5 -16 3 -6 -5 -4 1 -10
-5 -16 3 -7 -6 -5 1 -10
-5 -16 3 -7 -6 -5 1 -10
-5 -16 3 -7 -6 -5 1 -10
-5 -16 2 -8 -7 -6 1 -10
-5 -15 3 -7 -6 -5 2 -10
-6 -14 4 -7 -5 -4 2 -10
-6 -14 4 -6 -5 -4 3 -10
-6 -13 5 -6 -4 -3 3 -10
-7 -12 6 -5 -3 -2 4 -9
-6 -12 6 -5 -3 -2 4 -9
-5 -12 6 -6 -4 -3 4 -9
-4 -12 6 -6 -4 -3 4 -9
-3 -12 6 -6 -4 -3 4 -9
-2 -14 6 -7 -5 -4 4 -9
-4 -15 5 -8 -6 -5 3 -10
-5 -17 4 -9 -6 -5 2 -11
-6 -18 3 -9 -7 -6 2 -11
-7 -20 2 -10 -7 -6 1 -12
-8 -21 1 -11 -8 -7 0 -13
-8 -21 1 -10 -8 -7 0 -12
-8 -20 2 -10 -8 -6 1 -11
-8 -20 2 -9 -8 -6 1 -11
-8 -20 2 -9 -8 -6 1 -10
-9 -19 3 -8 -7 -5 2 -9
-9 -19 3 -8 -7 -5 2 -9
-9 -19 3 -9 -8 -5 2 -9
-9 -19 3 -9 -8 -5 2 -9
-9 -19 3 -9 -8 -5 2 -9
-9 -20 3 -10 -9 -5 2 -10
-9 -20 3 -10 -9 -5 2 -10
-9 -19 4 -10 -8 -5 1 -10
-9 -18 4 -10 -7 -5 1 -10
-9 -18 4 -10 -7 -5 1 -10
-11 -17 5 -9 -6 -5 0 -10
-14 -17 5 -9 -6 -5 0 -10
-17 -18 5 -8 -6 -5 1 -9
-20 -19 5 -8 -6 -5 1 -8
-23 -19 5 -8 -6 -5 1 -8
-23 -18 6 -7 -4 -3 3 -7
-18 -14 8 -6 -3 -2 4 -6
-14 -10 9 -4 0 1 6 -4
-9 -6 11 -3 1 2 7 -3
-5 -2 12 -2 3 4 9 -2
-3 1 13 0 4 5 10 0
-2 1 12 -2 3 5 10 0
0 0 10 -3 2 4 9 -2
1 0 9 -3 1 3 8 -2
2 0 8 -4 0 3 8 -2
3 0 7 -5 -2 2 7 -3
3 2 7 -5 0 4 8 -2
2 5 8 -4 1 5 9 1
1 7 8 -4 2 7 10 2
1 10 8 -4 3 8 11 3
0 10 8 -3 4 9 12 4
0 8 7 -4 3 8 11 3
-2 6 5 -6 2 7 10 2
-2 3 4 -7 1 6 10 2
-2 1 2 -8 0 5 9 1
-3 0 1 -9 -2 4 8 0
-3 0 0 -10 -3 3 8 0
-2 0 -2 -11 -4 2 7 0
0 0 -3 -12 -5 2 6 0
0 0 -4 -13 -6 1 6 0
1 0 -5 -14 -7 0 5 -2
1 -3 -5 -14 -7 0 5 -2
0 -5 -5 -14 -8 -2 4 -3
-2 -7 -5 -14 -9 -3 4 -4
-2 -9 -5 -14 -9 -3 4 -4
-3 -10 -5 -15 -10 -4 3 -5
-3 -11 -4 -14 -10 -4 3 -5
-4 -12 -3 -13 -9 -3 3 -6
-4 -13 -3 -12 -8 -3 3 -6
-4 -14 -2 -11 -8 -3 3 -6
-5 -16 0 -10 -7 -3 2 -7
-6 -18 0 -11 -9 -4 1 -8
-7 -20 0 -13 -10 -6 -2 -9
-8 -22 0 -14 -12 -7 -3 -10
-9 -25 0 -15 -13 -9 -4 -11
-10 -26 -2 -16 -14 -10 -5 -12
-10 -26 -2 -16 -14 -10 -5 -12
-11 -25 0 -17 -15 -10 -6 -13
-11 -25 1 -17 -15 -10 -7 -13
-11 -25 1 -17 -15 -10 -7 -13
-12 -24 2 -18 -16 -11 -8 -14
-12 -24 2 -18 -16 -11 -8 -14
-11 -24 1 -18 -16 -11 -8 -14
-10 -24 1 -18 -16 -11 -8 -14
-10 -24 1 -18 -16 -11 -8 -14
-9 -23 0 -17 -16 -10 -8 -13
-9 -24 0 -17 -16 -10 -8 -13
-9 -25 0 -17 -16 -10 -8 -14
-9 -25 0 -17 -16 -10 -8 -14
-9 -26 0 -17 -16 -10 -8 -14
-10 -27 -2 -18 -17 -11 -9 -15
-10 -26 0 -18 -17 -11 -9 -15
-9 -25 1 -17 -16 -10 -8 -14
-9 -25 1 -16 -16 -9 -8 -13
-9 -24 2 -16 -16 -9 -8 -13
-8 -23 3 -15 -15 -8 -7 -12
-9 -23 3 -15 -15 -8 -7 -12
-10 -24 3 -15 -15 -8 -8 -12
-10 -24 3 -15 -15 -8 -9 -12
-11 -24 3 -15 -15 -8 -9 -12
-12 -25 2 -15 -15 -9 -10 -12
-12 -27 2 -15 -15 -9 -10 -12
-13 -28 1 -15 -16 -10 -11 -12
-14 -30 0 -15 -17 -11 -11 -12
-14 -31 0 -15 -17 -11 -11 -12
-15 -31 -2 -16 -18 -12 -12 -12
-13 -29 -2 -16 -17 -12 -12 -12
-11 -27 0 -16 -16 -12 -11 -12
-10 -25 0 -16 -16 -12 -10 -12
-8 -23 0 -16 -15 -12 -10 -12
-7 -22 2 -15 -14 -11 -9 -11
-7 -22 4 -14 -14 -11 -9 -11
-7 -22 6 -13 -13 -10 -9 -11
-7 -22 8 -12 -13 -9 -9 -11
-7 -22 10 -11 -13 -9 -9 -11
-6 -21 13 -5 -9 -7 -9 -12
-6 -21 17 4 -3 -4 -9 -12
-6 -22 20 13 4 0 -8 -13
-6 -23 24 21 10 3 -8 -14
-6 -23 28 30 16 5 -8 -14
-4 -24 30 40 25 14 1 -11
3 -22 30 51 37 26 13 -3
9 -20 30 61 50 38 25 6
15 -19 30 72 61 51 37 14
21 -17 30 82 73 63 50 22
31 -14 31 95 87 77 65 33
44 -10 31 109 103 95 84 48
57 -6 32 122 118 111 102 61
70 -2 32 137 134 129 120 75
82 3 32 150 149 146 139 89
89 13 31 147 156 155 151 100
87 27 27 132 155 159 159 110
85 42 24 115 153 163 169 120
84 56 20 100 152 169 177 131
81 70 16 84 151 173 185 141
62 69 8 38 113 138 156 125
30 57 -5 -27 48 74 98 87
-2 44 -17 -93 -18 11 39 48
-34 30 -29 -159 -83 -54 -19 10
-66 18 -40 -225 -149 -117 -77 -29
-81 8 -54 -263 -188 -151 -109 -51
-85 1 -67 -279 -206 -163 -119 -59
-88 -8 -80 -296 -225 -176 -131 -68
-91 -16 -95 -312 -243 -188 -141 -77
-94 -23 -108 -328 -262 -199 -152 -87
-93 -27 -115 -326 -264 -200 -154 -90
-86 -28 -116 -309 -253 -191 -147 -88
-79 -30 -118 -293 -241 -182 -141 -86
-72 -31 -120 -275 -230 -173 -135 -83
-65 -32 -122 -259 -218 -163 -128 -81
-60 -33 -118 -238 -203 -152 -119 -77
-56 -33 -108 -216 -185 -139 -110 -71
-52 -32 -98 -193 -168 -127 -101 -65
-48 -31 -88 -171 -150 -113 -92 -59
-43 -31 -77 -148 -132 -100 -82 -53
-39 -28 -67 -129 -116 -88 -73 -47
-37 -25 -56 -112 -101 -76 -64 -40
-34 -21 -46 -95 -87 -65 -55 -35
-32 -18 -34 -77 -72 -54 -46 -29
-30 -14 -24 -61 -58 -41 -36 -23
-26 -12 -17 -49 -48 -34 -30 -20
-21 -12 -14 -41 -41 -30 -27 -18
-17 -12 -10 -33 -36 -26 -24 -16
-12 -12 -6 -25 -30 -22 -21 -15
-8 -12 -2 -18 -24 -18 -18 -13
-5 -11 1 -13 -21 -16 -16 -12
-5 -11 2 -11 -19 -15 -15 -12
-6 -12 3 -9 -17 -14 -14 -11
-7 -13 4 -7 -16 -14 -14 -11
-7 -13 5 -4 -14 -13 -13 -11
-8 -14 6 -3 -13 -12 -12 -10
-8 -14 6 -2 -13 -12 -12 -10
-9 -15 6 0 -12 -12 -12 -10
-9 -16 6 1 -11 -12 -12 -10
-9 -16 6 2 -11 -12 -12 -10
-10 -17 6 3 -10 -11 -12 -9
-10 -17 7 4 -9 -11 -11 -9
-10 -17 8 6 -7 -10 -10 -9
-10 -17 8 7 -6 -10 -10 -9
-10 -17 9 8 -5 -10 -9 -9
-10 -17 10 9 -4 -9 -8 -8
-9 -17 10 11 -3 -9 -8 -8
-7 -16 11 13 -2 -8 -7 -8
-6 -16 11 14 0 -7 -7 -8
-5 -16 11 16 1 -7 -7 -8
-4 -15 12 17 2 -6 -6 -7
-5 -16 12 17 2 -7 -6 -7
-7 -18 11 17 1 -8 -7 -8
-8 -19 11 17 1 -8 -7 -8
-9 -20 11 17 1 -9 -7 -8
-10 -21 10 16 0 -10 -8 -9
-8 -20 11 18 1 -10 -8 -9
-6 -18 12 19 3 -9 -7 -8
-5 -17 12 20 4 -8 -6 -7
-3 -16 13 22 5 -8 -6 -7
-2 -15 14 23 6 -7 -5 -6
-2 -14 14 24 6 -7 -5 -6
0 -13 15 25 7 -6 -4 -5
1 -12 16 26 8 -5 -3 -4
1 -11 16 27 8 -5 -3 -4
2 -10 17 28 9 -4 -2 -3
1 -10 17 29 9 -4 -2 -3
-2 -11 17 30 10 -4 -2 -3
-3 -12 17 31 10 -4 -2 -3
-4 -12 17 32 10 -4 -2 -3
-5 -13 17 33 11 -4 -2 -3
-5 -13 17 33 11 -4 -2 -3
-5 -13 17 33 12 -4 0 -3
-5 -13 17 33 12 -4 0 -3
-5 -13 17 33 12 -4 0 -3
-4 -12 16 33 13 -4 1 -2
-3 -12 16 35 14 -4 1 -2
-2 -11 16 36 15 -3 1 0
-2 -10 16 37 15 -2 1 0
0 -10 16 39 16 -2 1 0
0 -9 17 40 17 0 2 1
-3 -9 16 40 17 0 2 1
-6 -10 15 40 17 0 2 1
-8 -11 15 40 17 0 2 1
-10 -11 14 40 17 0 2 1
-11 -11 13 40 17 0 3 1
-7 -9 13 43 19 1 4 2
-4 -7 13 45 21 3 5 4
0 -5 13 46 23 4 6 5
4 -3 13 48 25 5 7 6
6 -2 14 49 26 6 9 7
6 1 14 50 28 8 11 8
7 3 14 52 29 10 13 9
8 4 14 53 30 11 15 10
8 6 14 54 32 13 17 11
10 8 15 55 33 14 18 12
12 10 15 55 34 15 20 14
13 11 15 55 35 16 21 15
15 13 14 56 37 18 22 17
17 15 14 56 38 19 24 19
19 17 13 57 39 20 25 20
17 17 13 57 39 21 26 21
16 17 13 58 39 22 27 22
15 18 13 59 40 23 28 23
13 18 13 59 40 24 29 24
12 19 13 60 42 25 30 25
13 20 13 60 43 25 31 26
14 21 13 60 43 26 32 27
16 23 12 60 44 27 34 29
17 24 12 60 45 27 35 30
17 25 11 61 46 28 36 31
14 25 11 61 46 28 36 32
11 26 10 61 46 29 36 32
8 27 9 61 46 30 37 33
5 27 9 61 46 30 37 34
5 28 8 60 45 31 38 35
9 29 7 58 45 31 38 35
13 30 6 57 44 31 38 35
18 31 5 56 43 30 38 35
22 32 4 54 43 30 38 35
25 33 3 53 42 29 39 36
25 33 3 52 42 29 39 36
24 33 3 51 42 29 39 36
23 33 2 49 40 29 39 37
23 33 2 48 40 29 39 37
21 33 1 47 39 29 40 38
19 31 1 47 38 29 40 38
16 30 0 46 38 28 40 38
13 29 -2 45 37 27 39 38
11 27 -2 45 36 27 39 38
9 26 -3 44 35 26 38 38
11 27 -3 43 35 26 38 38
13 28 -2 43 35 26 38 38
15 29 0 42 35 25 37 38
17 30 0 40 35 25 37 38
18 31 1 39 34 24 36 37
18 30 1 39 34 23 35 37
18 29 1 39 33 23 35 36
17 28 1 39 32 22 34 35
17 27 1 39 32 21 33 35
16 26 2 38 31 20 32 34
16 24 2 36 30 18 30 32
15 22 2 35 29 17 28 31
14 20 2 33 27 15 26 29
14 18 2 31 26 13 24 27
13 17 2 30 25 12 22 26
12 16 2 30 25 12 21 25
12 15 3 30 24 11 20 25
11 14 4 29 23 10 19 24
10 13 4 29 23 10 18 23
9 12 5 28 22 9 17 22
7 10 5 26 20 7 15 20
6 9 5 25 19 5 14 19
4 7 5 23 18 3 13 18
2 5 5 21 16 1 11 16
1 4 6 20 15 -2 10 15
1 3 6 19 14 -3 9 13
1 3 6 19 13 -3 8 11
1 2 5 18 12 -4 6 9
1 1 5 17 11 -5 5 7
1 0 4 16 10 -6 4 6
2 1 4 15 10 -6 4 6
2 1 4 14 9 -6 4 6
3 2 4 13 8 -7 3 7
4 3 4 12 8 -7 3 7
5 4 3 11 7 -7 2 8
5 1 3 10 6 -4 1 7
6 -2 3 10 5 0 0 6
7 -4 3 9 4 3 -3 4
7 -6 3 8 3 6 -4 3
7 -8 2 7 2 8 -5 2
4 -9 2 6 1 8 -6 1
2 -10 1 5 1 8 -7 1
-2 -11 0 3 0 8 -8 0
-5 -12 0 2 -2 8 -9 -2
-7 -13 -2 1 -3 7 -10 -3
-5 -12 -2 1 -3 8 -10 -3
-3 -11 0 1 -3 8 -9 -3
0 -9 1 2 -2 9 -8 -2
1 -8 1 2 -2 10 -8 -2
3 -7 2 3 0 11 -7 0
4 -7 2 3 0 11 -7 -2
5 -7 2 3 0 11 -7 -2
6 -7 2 2 -2 11 -7 -3
7 -7 2 2 -2 11 -7 -4
8 -8 1 1 -3 12 -7 -5
6 -6 1 2 -2 12 -7 -4
4 -5 2 4 0 12 -7 -3
2 -3 3 5 1 13 -6 0
0 0 3 7 2 13 -6 1
-3 1 4 8 3 14 -5 2
-3 -3 4 7 2 14 -6 1
-3 -5 4 6 2 13 -6 0
-3 -7 3 5 1 12 -7 -3
-3 -9 3 4 0 12 -8 -4
-4 -11 2 3 -2 11 -9 -5
-4 -10 2 4 0 11 -8 -4
-3 -10 3 5 0 11 -8 -4
-2 -9 4 7 1 12 -7 -3
-2 -8 4 8 2 12 -6 -2
0 -7 5 9 3 13 -5 0
0 -7 5 9 3 13 -5 0
0 -7 5 9 3 13 -5 0
-2 -7 4 8 3 13 -6 0
-2 -7 4 8 3 13 -6 0
-3 -7 3 7 2 14 -7 -2
-2 -6 3 8 2 14 -7 -2
0 -5 3 8 3 14 -7 -2
2 -3 2 9 4 14 -7 -2
3 -2 2 10 4 14 -7 -2
4 0 1 11 5 13 -6 0
2 -3 2 10 4 13 -7 -2
1 -5 2 9 4 12 -7 -2
-2 -7 3 8 3 11 -8 -3
-4 -9 4 7 2 11 -9 -4
-5 -11 5 6 1 10 -10 -5
-5 -11 5 6 1 10 -10 -5
-4 -11 4 6 1 10 -10 -5
-3 -11 3 7 2 10 -10 -5
-3 -11 3 7 2 10 -10 -5
-2 -10 2 8 3 9 -9 -5
0 -9 3 8 3 9 -9 -5
1 -8 3 8 3 10 -8 -4
2 -7 4 9 4 11 -7 -3
3 -6 5 9 4 11 -7 -3
4 -5 6 10 5 12 -6 -2
3 -6 6 10 5 11 -6 -2
2 -8 5 9 5 11 -7 -3
1 -9 4 8 5 10 -8 -4
0 -11 4 8 5 9 -8 -4
-2 -12 3 7 4 8 -9 -5
-2 -13 3 6 3 8 -9 -5
-3 -13 2 5 2 7 -9 -5
-4 -14 1 4 0 6 -10 -6
-4 -15 1 3 -2 6 -10 -6
-5 -15 0 2 -3 5 -11 -7
-4 -13 0 3 -2 6 -10 -6
-2 -10 1 5 1 8 -9 -5
0 -8 2 6 2 9 -7 -3
2 -5 2 8 4 11 -6 -2
3 -3 3 9 5 12 -5 0
5 -3 3 8 4 11 -5 0
6 -3 3 7 4 11 -5 0
8 -3 3 6 3 10 -6 -2
10 -3 3 5 2 9 -6 -2
10 -3 3 4 1 8 -7 -3
7 -4 3 4 1 8 -7 -3
4 -4 3 4 1 7 -7 -3
1 -5 2 3 0 6 -8 -4
-3 -6 2 3 0 6 -8 -4
-5 -7 1 2 -2 5 -9 -5
-5 -8 1 1 -2 5 -9 -5
-4 -9 1 1 -2 4 -9 -5
-3 -10 0 0 -3 3 -10 -5
-3 -11 0 -2 -3 3 -10 -5
-2 -12 -2 -3 -4 2 -11 -6
0 -11 -2 -3 -4 2 -11 -6
1 -10 -2 -3 -4 2 -11 -6
3 -8 0 -3 -4 2 -11 -6
4 -7 0 -3 -4 2 -11 -6
5 -6 1 -2 -4 3 -10 -5
5 -7 1 -2 -4 3 -10 -5
4 -7 1 -2 -4 3 -10 -5
3 -8 1 -2 -4 2 -11 -5
3 -9 1 -2 -4 2 -11 -5
2 -10 0 -2 -5 1 -12 -6
3 -9 0 -2 -5 1 -12 -6
4 -8 1 -2 -5 1 -12 -6
5 -6 2 -2 -4 1 -11 -5
6 -5 2 -2 -4 1 -11 -5
7 -4 3 -3 -3 2 -10 -4
6 -6 3 -4 -3 2 -10 -4
6 -7 3 -4 -3 2 -10 -4
5 -9 2 -5 -4 1 -10 -5
4 -10 2 -6 -4 1 -10 -5
3 -12 1 -7 -5 0 -11 -6
3 -12 1 -7 -5 0 -11 -6
3 -12 1 -7 -5 0 -11 -6
3 -12 1 -7 -5 0 -11 -6
3 -12 1 -7 -5 0 -11 -6
3 -12 1 -7 -4 0 -10 -5
2 -12 1 -7 -4 0 -10 -5
0 -12 1 -7 -4 0 -10 -5
-2 -12 1 -7 -4 0 -9 -5
-4 -12 1 -7 -4 0 -9 -5
-5 -12 1 -6 -5 1 -8 -5
-4 -12 1 -6 -5 1 -8 -5
-3 -12 1 -6 -5 1 -8 -5
0 -11 1 -6 -4 1 -8 -5
1 -11 1 -6 -4 1 -8 -5
2 -10 2 -5 -3 0 -9 -4
0 -11 2 -5 -3 0 -9 -4
-2 -13 2 -6 -3 0 -10 -5
-4 -14 1 -7 -4 -2 -11 -6
-5 -16 1 -7 -4 -2 -11 -6
-6 -17 0 -8 -5 -3 -12 -7
-3 -15 0 -8 -5 -3 -12 -7
1 -14 0 -8 -5 -3 -12 -7
5 -12 0 -8 -6 -3 -12 -7
8 -11 0 -8 -6 -3 -12 -7
11 -9 0 -8 -7 -4 -12 -7
10 -9 0 -8 -7 -4 -12 -7
10 -9 0 -8 -7 -4 -12 -7
9 -9 0 -9 -7 -4 -12 -8
8 -9 0 -9 -7 -4 -12 -8
7 -10 -2 -10 -7 -5 -13 -9
5 -10 -2 -10 -7 -5 -13 -9
4 -10 -2 -10 -6 -5 -13 -9
2 -10 -2 -10 -6 -5 -12 -9
1 -10 -2 -10 -5 -5 -12 -9
-2 -10 -3 -11 -4 -5 -11 -10
0 -9 -2 -10 -4 -5 -11 -9
0 -8 0 -10 -4 -4 -11 -8
1 -7 1 -9 -3 -4 -10 -7
2 -5 2 -8 -3 -3 -10 -6
3 -4 3 -7 -2 -2 -9 -5
3 -3 4 -6 -2 -2 -9 -4
2 -2 5 -5 0 0 -9 -4
2 0 6 -4 0 0 -8 -3
1 1 8 -3 1 1 -8 -2
0 2 9 -2 2 2 -7 0
1 2 7 -3 2 1 -7 0
2 2 5 -4 2 1 -7 0
3 2 4 -5 2 0 -7 0
4 2 2 -7 2 -2 -7 0
5 3 0 -8 1 -3 -7 -2
6 5 0 -7 2 -2 -6 0
6 7 1 -7 2 0 -5 1
7 9 1 -6 3 1 -4 2
8 11 2 -5 4 2 -3 3
9 13 3 -4 5 3 -2 4
12 14 2 -4 5 3 -2 4
14 14 1 -5 5 3 -2 4
16 15 0 -5 5 3 -2 4
19 16 -2 -6 5 3 -2 4
21 17 -3 -7 4 3 -2 5
18 15 -4 -8 3 2 -2 5
16 13 -4 -8 2 0 -3 5
13 12 -5 -9 1 -2 -3 4
10 10 -6 -10 -2 -4 -4 4
8 8 -7 -11 -3 -5 -5 3
8 7 -7 -12 -4 -6 -6 3
8 5 -7 -13 -5 -6 -7 2
9 4 -8 -14 -6 -7 -8 2
9 2 -8 -15 -7 -8 -9 1
10 1 -9 -16 -8 -9 -10 0
10 0 -8 -16 -8 -9 -10 -2
10 0 -6 -15 -8 -9 -10 -2
10 -2 -5 -15 -8 -9 -10 -3
10 -3 -3 -14 -8 -9 -10 -4
11 -4 -2 -13 -7 -9 -10 -5
10 -5 -2 -13 -7 -9 -10 -5
8 -5 -2 -13 -7 -10 -11 -6
7 -6 -2 -14 -7 -10 -11 -6
5 -7 -2 -14 -7 -11 -12 -7
4 -8 -3 -15 -8 -12 -13 -8
4 -9 -3 -15 -9 -13 -13 -8
4 -10 -3 -15 -9 -14 -14 -9
3 -11 -3 -15 -10 -15 -14 -9
3 -12 -3 -15 -11 -16 -15 -10
2 -13 -4 -16 -12 -17 -16 -11
3 -12 -4 -16 -12 -17 -16 -11
4 -12 -4 -16 -12 -17 -16 -11
5 -11 -4 -16 -12 -17 -16 -11
7 -10 -4 -16 -12 -17 -16 -11
8 -9 -5 -17 -11 -17 -16 -11
6 -11 -5 -17 -11 -18 -16 -11
4 -14 -6 -17 -12 -18 -17 -12
3 -16 -6 -18 -12 -19 -17 -12
1 -18 -7 -18 -13 -20 -18 -13
-2 -20 -8 -19 -14 -21 -19 -14
-3 -20 -7 -19 -14 -21 -19 -14
-4 -20 -7 -18 -14 -21 -19 -14
-5 -19 -6 -18 -13 -20 -18 -14
-6 -19 -5 -17 -13 -20 -18 -14
-7 -18 -4 -16 -12 -19 -17 -13
-5 -18 -4 -16 -12 -19 -17 -13
-3 -18 -4 -16 -12 -18 -17 -13
0 -17 -4 -15 -11 -18 -16 -12
2 -17 -4 -15 -11 -17 -16 -12
4 -16 -3 -14 -10 -16 -15 -11
5 -15 -3 -14 -10 -16 -15 -11
6 -15 -3 -14 -10 -16 -15 -11
7 -14 -3 -15 -11 -17 -16 -11
9 -13 -3 -15 -11 -17 -16 -11
10 -12 -4 -16 -12 -18 -17 -12
9 -12 -4 -15 -11 -18 -16 -12
8 -12 -3 -15 -11 -17 -16 -12
7 -12 -3 -14 -10 -17 -15 -11
5 -12 -2 -13 -9 -16 -14 -11
4 -13 0 -12 -8 -15 -13 -10
4 -13 0 -11 -8 -15 -14 -11
4 -13 1 -11 -8 -16 -15 -12
3 -13 1 -10 -8 -16 -16 -13
3 -13 2 -9 -8 -17 -17 -14
2 -14 4 -6 -8 -18 -18 -15
3 -14 9 4 0 -14 -17 -15
4 -13 15 12 7 -10 -16 -15
5 -13 20 21 14 -7 -15 -15
6 -12 25 30 20 -3 -14 -15
8 -11 30 39 28 3 -11 -13
13 -11 29 48 37 13 0 -7
19 -11 28 56 47 23 10 0
24 -11 27 64 56 32 19 7
29 -11 26 72 66 43 29 13
37 -9 25 82 76 55 42 21
53 -4 25 97 92 71 60 34
68 2 25 111 107 88 78 47
84 7 26 127 122 104 96 60
98 12 26 141 138 120 114 73
110 19 27 150 150 135 131 87
109 32 25 139 152 142 142 101
108 46 23 128 154 150 154 116
107 59 20 116 157 157 165 131
105 72 18 105 159 164 177 146
96 80 14 80 147 156 173 148
62 68 4 16 85 96 117 109
28 56 -7 -50 22 35 61 70
-6 44 -18 -114 -40 -25 6 31
-39 31 -28 -179 -103 -86 -50 -8
-67 21 -39 -233 -155 -135 -95 -39
-72 12 -55 -255 -177 -148 -107 -50
-78 4 -70 -275 -198 -162 -119 -59
-85 -5 -85 -297 -219 -177 -132 -69
-90 -13 -100 -317 -240 -190 -144 -79
-93 -20 -112 -330 -255 -200 -153 -88
-83 -20 -115 -314 -244 -192 -148 -86
-74 -20 -117 -299 -234 -184 -142 -82
-65 -21 -120 -282 -224 -176 -136 -80
-56 -21 -123 -266 -213 -168 -131 -77
-48 -22 -123 -248 -201 -158 -123 -74
-43 -20 -113 -226 -184 -145 -114 -69
-37 -18 -103 -203 -166 -132 -105 -63
-32 -17 -93 -181 -149 -119 -95 -58
-27 -15 -81 -158 -132 -106 -86 -53
-23 -13 -71 -138 -114 -93 -76 -47
-22 -11 -62 -121 -101 -82 -67 -41
-20 -9 -52 -104 -87 -71 -59 -36
-19 -6 -43 -88 -73 -61 -51 -31
-18 -4 -32 -71 -59 -51 -43 -26
-16 -2 -24 -57 -47 -41 -35 -22
-15 -2 -19 -49 -40 -37 -32 -21
-13 -2 -15 -40 -34 -33 -29 -19
-11 -3 -11 -32 -28 -29 -26 -17
-10 -3 -7 -25 -22 -25 -23 -16
-8 -4 -3 -18 -17 -21 -20 -14
-8 -5 -3 -16 -16 -21 -19 -14
-8 -7 -2 -14 -14 -20 -18 -14
-7 -9 0 -12 -12 -19 -17 -14
-7 -10 1 -10 -11 -18 -15 -14
-6 -12 2 -8 -9 -17 -14 -13
-5 -12 3 -5 -7 -17 -14 -13
-4 -11 5 -3 -5 -16 -13 -13
-3 -10 6 1 -3 -16 -13 -13
-2 -9 7 3 0 -15 -12 -13
0 -8 9 6 2 -14 -11 -12
2 -7 9 6 2 -13 -10 -12
5 -6 9 7 2 -12 -9 -11
7 -5 9 7 3 -11 -8 -11
10 -4 9 8 3 -10 -7 -10
12 -3 10 9 4 -9 -6 -9
12 -3 10 9 4 -9 -6 -9
12 -3 10 9 4 -9 -6 -9
11 -3 9 9 4 -9 -6 -9
11 -3 9 9 4 -9 -6 -9
10 -3 8 10 5 -8 -6 -9
9 -3 8 11 6 -8 -6 -9
7 -3 9 12 7 -7 -5 -8
6 -3 9 13 8 -7 -5 -8
5 -3 10 14 9 -6 -4 -7
3 -3 11 15 10 -5 -3 -6
3 -4 11 15 10 -5 -3 -6
3 -5 11 16 10 -5 -3 -7
3 -6 11 16 10 -5 -3 -7
3 -7 11 17 10 -5 -3 -8
3 -8 12 18 9 -6 -4 -9
4 -8 12 18 9 -6 -4 -9
5 -8 12 19 9 -6 -4 -9
6 -8 12 19 10 -6 -4 -9
7 -8 12 20 10 -6 -4 -9
