I II V1 V2 V3 V4 V5 V6
1 9 2 2 3 8 10 11
0 8 3 3 4 8 10 11
1 7 3 2 2 7 9 9
2 6 3 1 1 5 7 7
2 5 3 0 -2 3 5 5
3 4 3 -2 -3 1 3 3
3 3 2 -3 -4 0 2 2
1 1 2 -3 -4 0 2 2
-2 0 3 -3 -4 0 1 2
-5 -3 3 -3 -4 0 0 2
-7 -4 3 -3 -4 0 0 2
-6 -5 4 -2 -5 -2 -2 2
-2 -4 4 -2 -5 -2 -2 2
3 -3 3 -2 -5 -2 -2 1
7 -2 3 -2 -5 -2 -2 0
11 0 3 -2 -5 -2 -2 0
11 0 2 -3 -5 -2 0 -2
8 -2 2 -3 -5 -2 0 -2
5 -4 1 -4 -6 -2 -2 -2
2 -6 0 -5 -6 -2 -2 -2
-2 -8 0 -5 -6 -2 -2 -2
-4 -9 0 -5 -7 -3 -3 -2
-3 -9 2 -2 -6 -3 -3 -3
-2 -10 4 2 -4 -4 -4 -4
0 -11 6 5 -3 -4 -4 -5
1 -11 9 8 -2 -4 -4 -6
2 -10 13 18 10 5 -2 -6
2 -7 19 31 28 20 5 -4
1 -4 25 45 46 34 11 0
0 1 31 58 63 50 17 2
0 4 37 71 80 65 22 5
1 10 45 89 113 99 44 14
5 16 51 109 154 143 72 28
9 22 57 130 195 186 102 43
13 29 64 149 236 230 132 57
17 35 70 170 277 274 161 71
20 38 64 147 272 282 170 77
21 36 50 97 238 267 163 77
23 35 34 47 204 253 157 77
25 33 20 -3 171 237 151 77
27 32 5 -53 137 222 145 77
23 17 -9 -100 63 153 106 60
15 -6 -20 -146 -34 52 49 32
7 -29 -32 -192 -133 -49 -9 4
-2 -52 -44 -238 -230 -150 -67 -24
-10 -75 -56 -284 -328 -252 -124 -53
-14 -86 -66 -298 -360 -288 -150 -67
-13 -88 -75 -289 -349 -284 -155 -73
-12 -90 -86 -281 -339 -280 -161 -78
-12 -92 -95 -272 -327 -275 -166 -85
-11 -94 -104 -264 -317 -271 -172 -90
-10 -91 -106 -249 -299 -258 -169 -91
-10 -85 -102 -232 -275 -238 -157 -86
-11 -77 -98 -215 -252 -218 -147 -80
-11 -71 -93 -197 -228 -198 -136 -76
-11 -64 -89 -180 -204 -179 -126 -71
-12 -58 -86 -165 -186 -161 -114 -66
-13 -52 -81 -153 -169 -147 -104 -60
-15 -46 -78 -141 -152 -132 -94 -55
-16 -40 -75 -128 -136 -116 -83 -49
-17 -34 -72 -115 -119 -101 -73 -44
-17 -29 -66 -103 -105 -89 -65 -37
-13 -24 -59 -91 -92 -77 -57 -32
-10 -19 -52 -78 -78 -66 -49 -27
-7 -14 -45 -66 -65 -56 -40 -22
-4 -9 -37 -53 -53 -45 -33 -17
-2 -7 -32 -45 -44 -36 -28 -15
-2 -8 -27 -37 -36 -31 -24 -13
-2 -9 -22 -30 -29 -26 -21 -12
-2 -10 -17 -24 -23 -21 -18 -10
-2 -11 -12 -17 -16 -16 -15 -9
-2 -12 -10 -13 -12 -12 -12 -8
-2 -10 -9 -11 -10 -9 -10 -8
-2 -8 -8 -9 -7 -7 -8 -7
-2 -7 -7 -7 -5 -4 -6 -6
-2 -5 -6 -5 -2 -2 -4 -6
0 -4 -5 -4 0 1 -3 -5
1 -4 -4 -3 0 1 -3 -4
2 -5 -3 -2 1 2 -2 -3
2 -5 -3 -2 2 3 -2 -3
3 -5 -2 0 2 3 -2 -2
4 -6 0 1 3 4 0 0
4 -6 0 1 3 4 0 0
4 -5 -2 1 3 3 -2 -2
4 -4 -2 1 3 3 -2 -2
4 -4 -2 1 3 3 -2 -2
5 -3 -3 2 2 2 -3 -3
3 -4 -3 2 3 3 -2 -3
2 -6 -2 3 4 4 0 -3
0 -7 -2 4 4 5 1 -3
-2 -8 -2 4 5 6 2 -3
-3 -9 0 5 6 7 3 -3
-3 -9 0 5 6 7 3 -3
-3 -9 -2 5 6 6 3 -3
-3 -9 -3 5 6 6 3 -3
-3 -9 -3 5 6 6 3 -3
-3 -10 -4 4 5 5 2 -3
0 -8 -4 5 6 6 2 -2
2 -7 -3 6 7 7 3 0
4 -5 -2 7 7 7 4 0
7 -4 -2 8 8 8 4 1
7 -3 0 9 9 9 5 2
5 -3 0 9 10 9 6 3
3 -4 0 9 11 10 7 4
1 -5 0 9 11 11 7 4
-2 -5 0 9 12 11 8 5
-3 -6 -2 9 13 12 9 6
0 -6 -2 9 13 12 9 6
2 -6 -2 8 13 12 8 6
3 -6 -2 8 13 12 7 6
5 -6 -2 8 13 12 7 6
6 -6 -3 7 13 11 6 5
6 -4 -3 9 14 11 6 5
6 -3 -2 10 16 12 6 5
6 -2 -2 11 17 12 6 5
6 1 -2 13 18 12 6 5
5 2 0 14 19 13 7 5
5 2 0 14 20 14 8 6
5 1 0 15 21 16 10 7
5 1 0 15 22 17 11 8
5 1 0 15 23 18 12 9
6 0 0 16 24 19 13 10
6 0 -3 16 24 19 12 9
6 -2 -4 16 24 19 11 8
6 -3 -5 16 24 19 10 7
6 -3 -7 16 24 19 9 6
5 -4 -8 15 24 18 8 5
5 -4 -8 16 26 19 8 5
4 -5 -7 18 28 20 9 5
4 -5 -6 19 29 20 9 5
4 -5 -6 20 31 21 9 5
3 -6 -5 21 32 22 10 5
4 -5 -5 21 33 22 11 5
5 -3 -6 21 34 23 12 6
5 -2 -7 21 34 24 12 7
6 0 -7 21 35 24 13 7
7 1 -8 22 36 25 14 8
9 1 -8 22 37 26 14 8
11 1 -9 23 38 28 15 8
12 1 -10 24 39 29 16 8
14 1 -10 24 40 30 16 8
15 1 -11 25 43 31 17 8
13 1 -11 27 45 33 17 9
12 2 -11 29 47 35 18 11
11 2 -11 30 49 36 19 12
9 2 -11 32 51 38 19 13
8 3 -11 33 52 39 20 14
8 3 -11 34 53 40 22 15
8 4 -11 35 54 42 23 16
8 4 -11 36 54 42 24 16
8 4 -11 37 55 43 26 17
9 5 -11 38 56 44 27 18
10 5 -12 38 56 44 27 19
11 4 -13 37 56 43 27 20
11 4 -13 37 56 42 27 20
12 4 -14 37 56 42 27 21
13 3 -15 36 56 40 27 22
11 2 -15 36 56 40 27 22
10 1 -15 37 55 39 26 21
9 1 -15 37 55 38 25 20
7 0 -15 37 55 38 25 20
7 -2 -16 38 53 37 24 19
9 0 -16 37 51 35 24 19
11 1 -17 35 48 33 24 20
13 2 -17 34 46 32 24 21
15 3 -17 33 44 30 24 21
17 4 -18 32 40 29 23 22
17 3 -18 32 38 27 22 22
16 2 -18 31 35 25 20 21
15 1 -18 31 32 24 19 21
15 0 -18 31 30 22 18 21
14 -2 -18 29 27 20 17 20
14 -2 -18 27 23 16 15 20
14 0 -18 24 20 13 14 19
14 0 -18 21 17 10 13 19
14 0 -18 19 13 6 11 19
15 1 -17 17 11 4 10 18
14 1 -16 17 9 3 9 17
13 1 -15 16 7 2 7 16
12 1 -14 16 5 1 6 16
11 1 -13 16 3 0 5 15
11 2 -12 15 2 -2 4 14
14 2 -12 15 2 -3 4 14
17 3 -12 14 1 -5 3 14
19 4 -12 13 0 -6 3 14
22 4 -12 13 0 -7 3 14
23 5 -11 12 -2 -8 2 13
20 5 -9 13 -2 -8 2 13
17 5 -7 14 -2 -8 1 12
15 5 -5 15 -2 -8 1 12
12 5 -3 16 -2 -8 1 12
10 4 -2 17 0 -7 0 11
9 4 -2 17 0 -7 0 10
9 4 0 17 0 -7 0 10
8 4 1 17 0 -6 0 9
7 4 1 17 0 -6 0 8
6 4 2 17 0 -5 -2 7
6 4 2 16 0 -5 -2 6
6 4 3 16 0 -5 -3 5
5 4 4 15 0 -5 -4 4
5 4 4 14 0 -5 -4 3
4 3 5 13 -2 -6 -5 2
2 3 6 12 -2 -7 -5 2
0 3 6 12 -3 -8 -5 2
-3 3 7 11 -4 -10 -5 2
-5 3 8 10 -4 -11 -5 2
-6 4 9 9 -5 -12 -5 3
-6 4 9 9 -5 -12 -6 2
-5 3 9 8 -6 -13 -7 1
-4 2 9 7 -7 -14 -9 -2
-4 2 9 7 -7 -14 -10 -3
-3 1 8 6 -8 -15 -11 -4
-3 2 8 7 -8 -14 -10 -2
-3 3 9 7 -7 -13 -9 0
-2 5 10 8 -6 -11 -7 1
-2 6 10 9 -6 -10 -6 3
0 7 11 10 -5 -9 -5 4
0 6 10 9 -6 -10 -7 2
0 5 10 8 -6 -10 -8 1
0 4 9 7 -7 -11 -9 -2
0 3 8 6 -8 -12 -11 -4
1 2 7 5 -9 -13 -12 -5
1 4 7 5 -8 -12 -11 -4
1 5 8 6 -8 -11 -11 -3
1 7 9 7 -7 -9 -10 -2
1 9 9 7 -6 -8 -9 0
2 10 10 8 -5 -7 -8 1
1 10 10 9 -4 -6 -7 1
0 10 10 9 -3 -5 -6 1
-2 10 10 10 0 -3 -4 2
-3 10 10 11 1 -2 -3 2
-4 9 11 12 2 0 -2 3
-4 8 11 12 2 0 -2 3
-4 7 11 12 2 0 -2 3
-3 5 11 12 3 0 -2 3
-3 4 11 12 3 0 -2 3
-2 4 10 13 4 1 -2 3
-2 6 10 13 5 1 -2 3
0 8 10 13 6 1 -2 3
1 10 10 14 7 2 0 4
1 12 10 14 8 2 0 4
2 14 10 15 9 3 1 5
3 13 10 15 9 3 1 5
3 13 10 15 9 3 1 5
4 12 10 15 9 3 1 4
5 11 10 15 9 3 1 4
6 10 9 15 9 4 0 3
6 10 9 15 9 4 0 3
6 10 9 15 10 5 1 3
6 10 9 15 11 6 2 4
6 10 9 15 11 6 2 4
5 10 9 14 12 7 3 5
4 9 9 14 12 7 3 5
3 8 9 14 12 7 3 4
1 7 8 13 12 7 2 3
0 6 8 13 12 7 2 3
-2 5 7 12 11 6 1 2
-2 5 7 12 11 6 1 2
-2 5 7 12 11 6 1 3
-3 5 7 12 11 5 1 4
-3 5 7 12 11 5 1 4
-4 6 7 11 10 4 1 5
-2 6 7 11 10 4 1 5
1 7 8 11 10 4 1 5
3 8 9 11 10 5 2 6
4 8 9 11 10 5 2 6
6 9 10 11 11 6 3 7
5 9 10 11 10 5 3 6
5 9 10 10 9 5 2 6
4 10 9 9 7 4 1 5
3 10 9 9 6 3 1 4
2 11 8 8 5 2 0 3
2 10 8 8 5 2 0 3
2 10 8 8 5 2 0 3
2 9 8 7 5 3 0 3
2 8 8 7 5 3 0 3
3 7 9 6 5 4 1 4
1 6 9 6 5 4 1 3
0 5 8 6 4 3 1 3
-2 3 7 5 3 2 0 2
-4 2 7 5 3 2 0 1
-5 1 6 4 2 1 -2 0
-4 2 6 4 2 1 -2 0
-2 3 6 4 2 1 -3 0
0 4 6 3 2 0 -4 -2
2 5 6 3 2 0 -4 -2
3 6 6 2 1 -2 -5 -3
2 6 6 2 1 -2 -5 -3
2 6 6 2 1 -2 -5 -3
1 6 6 2 1 -2 -5 -2
0 6 6 2 1 -2 -5 -2
-2 5 6 1 0 -3 -6 0
-2 3 6 1 0 -3 -6 0
-2 0 6 0 -2 -4 -6 0
-3 -4 5 -2 -3 -5 -6 -2
-3 -7 5 -2 -3 -5 -6 -2
-4 -9 4 -3 -4 -6 -7 -3
-3 -6 4 -3 -4 -6 -7 -3
0 -4 5 -3 -4 -6 -7 -3
1 -2 6 -3 -4 -5 -7 -3
3 1 6 -3 -4 -5 -7 -3
4 3 7 -3 -3 -4 -6 -3
4 3 7 -3 -3 -4 -6 -3
4 3 7 -3 -3 -4 -6 -3
3 3 7 -2 -2 -4 -5 -3
3 3 7 -2 -2 -4 -5 -3
2 2 7 0 0 -3 -4 -2
2 2 7 -2 -2 -4 -4 -2
2 2 7 -2 -2 -4 -4 -3
2 2 6 -3 -3 -5 -5 -4
2 2 6 -4 -4 -6 -5 -4
3 1 5 -5 -5 -7 -6 -5
3 1 5 -5 -5 -7 -7 -5
3 1 5 -5 -5 -7 -7 -4
3 2 6 -4 -5 -7 -8 -3
3 2 6 -4 -5 -7 -9 -3
2 3 7 -3 -5 -6 -10 -2
1 3 8 -2 -4 -4 -8 -2
1 3 9 0 -3 -3 -6 0
0 4 10 1 0 0 -4 1
-2 4 11 2 1 2 -2 1
-3 6 12 3 2 3 1 2
0 8 13 3 2 3 1 2
1 11 13 3 2 3 1 2
3 14 14 3 2 3 1 1
5 17 15 3 2 3 1 1
6 19 16 4 3 3 0 0
5 19 16 4 3 3 0 1
4 18 16 4 3 3 0 1
3 17 17 4 3 3 0 2
2 17 17 4 3 3 0 3
1 16 17 4 3 2 0 4
0 17 15 3 3 2 0 4
0 18 12 1 3 2 1 4
-2 19 10 0 3 3 2 5
-3 20 7 -3 3 3 2 5
-4 21 5 -4 2 4 3 6
-3 22 5 -4 3 4 4 7
-2 23 5 -3 4 5 4 8
0 24 5 -2 5 6 5 9
1 25 5 -2 6 6 6 10
2 26 4 0 7 7 7 11
3 26 4 0 7 7 7 11
5 26 3 0 7 7 7 10
6 27 2 0 6 6 7 9
8 27 2 0 6 6 7 9
9 28 1 -2 5 5 6 8
9 26 1 -2 5 5 6 8
9 24 1 -3 4 5 6 8
9 22 0 -4 3 4 6 8
9 20 0 -4 3 4 6 8
10 18 -2 -5 2 3 5 9
9 16 0 -5 2 3 5 9
8 15 0 -5 2 3 5 9
7 13 1 -4 2 3 5 8
6 12 2 -4 2 3 5 8
5 10 3 -3 3 4 4 7
4 8 3 -3 2 3 2 5
3 6 3 -4 1 2 0 3
1 4 3 -5 0 0 -3 1
0 2 3 -5 -2 -2 -4 0
-2 0 2 -6 -3 -3 -6 -3
-3 -2 2 -6 -3 -3 -6 -3
-3 -3 2 -6 -4 -4 -6 -4
-4 -4 2 -6 -5 -5 -7 -5
-5 -5 2 -6 -5 -5 -7 -5
-6 -6 2 -7 -6 -6 -8 -6
-5 -5 2 -7 -6 -6 -8 -6
-5 -4 2 -7 -6 -6 -8 -5
-4 -3 3 -6 -5 -6 -7 -4
-3 -2 3 -6 -5 -6 -7 -4
-2 0 4 -5 -4 -5 -6 -3
0 -2 3 -6 -5 -6 -7 -4
1 -2 2 -7 -6 -7 -8 -6
3 -3 0 -9 -8 -8 -9 -7
4 -4 -2 -10 -9 -9 -10 -9
5 -5 -2 -9 -9 -10 -11 -10
2 -5 5 1 -6 -9 -11 -11
-2 -6 10 9 -3 -8 -11 -12
-5 -7 16 17 2 -6 -12 -14
-8 -7 21 25 5 -5 -12 -15
-10 -7 26 35 16 5 -8 -14
-8 -2 29 48 43 30 8 -6
-6 3 32 60 69 56 23 3
-4 8 35 72 95 80 38 11
-2 12 38 86 121 106 55 19
2 18 42 96 150 138 74 29
5 23 45 105 186 182 102 43
8 29 48 113 222 226 131 56
11 35 52 121 257 270 158 70
14 42 55 130 293 313 186 84
16 43 53 115 293 323 195 91
16 32 36 54 222 266 163 82
16 23 21 -8 151 209 133 74
17 13 5 -69 80 151 101 66
17 3 -12 -131 10 94 70 59
16 -10 -26 -179 -60 29 34 45
10 -27 -36 -203 -129 -47 -11 20
4 -45 -47 -228 -197 -122 -56 -6
-4 -62 -57 -252 -265 -199 -101 -31
-10 -78 -67 -276 -333 -275 -146 -56
-15 -91 -75 -288 -373 -321 -177 -73
-15 -90 -79 -275 -353 -306 -175 -76
-15 -90 -82 -262 -333 -290 -173 -79
-16 -89 -87 -248 -313 -275 -172 -82
-16 -88 -91 -234 -294 -260 -170 -86
-17 -85 -93 -220 -272 -242 -164 -87
-18 -78 -89 -204 -251 -223 -152 -80
-20 -72 -83 -189 -228 -203 -140 -74
-21 -65 -79 -173 -206 -184 -128 -69
-23 -59 -74 -157 -184 -164 -115 -63
-24 -52 -71 -143 -163 -147 -103 -58
-21 -44 -68 -131 -148 -133 -94 -52
-18 -35 -66 -119 -133 -118 -85 -47
-15 -28 -64 -107 -116 -104 -74 -41
-12 -20 -61 -95 -101 -90 -65 -35
-9 -14 -57 -83 -87 -77 -57 -31
-9 -13 -51 -74 -76 -68 -51 -29
-9 -11 -44 -65 -66 -59 -45 -27
-8 -10 -37 -55 -56 -50 -38 -25
-8 -8 -30 -46 -45 -41 -32 -23
-7 -7 -24 -37 -36 -33 -27 -21
-7 -8 -21 -31 -30 -29 -24 -18
-6 -8 -17 -26 -25 -24 -21 -16
-6 -9 -14 -21 -19 -20 -18 -14
-5 -10 -10 -15 -13 -16 -15 -11
-4 -11 -7 -11 -9 -12 -12 -9
-4 -10 -7 -10 -8 -10 -12 -8
-4 -10 -6 -9 -6 -8 -11 -7
-5 -9 -6 -8 -5 -7 -11 -6
-5 -8 -5 -7 -3 -5 -10 -5
-6 -7 -4 -6 -2 -3 -9 -4
-5 -7 -4 -6 -2 -3 -8 -4
-4 -7 -4 -5 0 -3 -7 -4
-3 -6 -3 -5 0 -2 -6 -4
-2 -6 -3 -4 1 -2 -4 -4
0 -5 -2 -3 2 0 -3 -3
0 -5 -2 -3 2 0 -3 -3
0 -5 -2 -2 2 0 -2 -3
0 -5 -2 -2 2 0 -2 -3
0 -5 -2 0 2 0 0 -3
1 -4 0 1 3 0 1 -4
1 -4 0 1 3 0 1 -4
1 -4 0 1 3 0 1 -4
1 -4 0 1 3 0 1 -4
1 -4 0 1 3 0 1 -4
2 -4 1 1 3 1 1 -5
3 -4 1 1 3 1 1 -5
4 -4 1 1 4 1 1 -5
5 -4 0 1 4 1 1 -5
6 -4 0 1 5 1 1 -5
7 -3 -2 1 6 2 1 -4
4 -4 -2 2 7 2 1 -4
1 -5 0 2 7 3 2 -3
-3 -6 0 3 8 3 2 -3
-6 -8 1 4 9 4 3 -2
-9 -9 2 5 10 5 4 0
-8 -8 2 5 10 5 4 0
-7 -7 2 5 11 5 5 0
-6 -6 1 5 11 6 5 1
-4 -4 1 5 12 6 6 1
-3 -3 0 5 13 7 7 2
-3 -3 0 6 13 7 7 2
-3 -3 0 6 13 7 7 2
-3 -2 0 7 14 7 7 2
-3 -2 0 8 14 7 7 2
-2 0 0 9 15 8 6 2
-2 0 0 9 16 8 6 2
-2 0 0 9 16 8 6 2
-2 -2 0 9 17 8 6 2
-2 -2 0 9 18 8 6 2
-2 -3 0 10 19 8 6 1
-2 -3 0 10 19 9 6 1
-2 -3 0 10 19 9 7 2
-2 -3 -2 11 20 10 7 2
-2 -3 -2 11 20 11 8 3
-2 -3 -3 12 21 12 9 4
-2 -3 -3 13 22 13 9 4
-2 -3 -3 13 23 13 9 4
0 -3 -3 14 24 14 8 4
0 -3 -3 15 26 15 8 4
1 -4 -4 16 27 16 7 4
2 0 -4 17 29 18 9 5
3 2 -3 19 31 19 11 6
4 4 -3 20 33 21 14 7
6 7 -2 21 35 22 16 8
7 9 0 23 37 24 18 9
6 8 0 23 37 24 18 9
6 7 -2 23 37 24 17 9
5 6 -2 23 37 24 17 8
4 4 -3 23 37 24 16 8
3 3 -4 23 37 24 15 7
2 2 -4 24 38 24 15 8
1 2 -5 24 39 25 15 9
0 1 -5 25 40 25 16 10
-2 0 -6 26 43 26 16 11
-3 -2 -7 27 44 27 17 12
0 0 -7 29 46 29 19 13
2 0 -7 31 48 31 21 14
5 1 -7 32 49 32 23 15
7 2 -7 34 51 34 25 16
9 3 -7 36 53 36 27 17
10 3 -7 37 54 36 27 17
10 3 -8 37 55 36 27 17
11 3 -8 38 56 36 27 16
12 3 -9 39 58 36 27 16
13 4 -10 40 59 37 27 15
13 4 -10 40 59 37 27 15
12 4 -10 40 59 37 27 15
11 4 -10 40 59 37 27 16
10 4 -10 40 59 37 27 16
9 3 -11 39 60 38 27 17
9 3 -11 39 59 37 27 17
10 2 -11 39 58 36 27 17
10 1 -12 39 57 35 27 18
11 0 -12 39 55 33 27 18
12 -2 -13 40 54 32 26 19
12 -2 -13 40 51 30 25 19
12 0 -13 39 48 28 24 19
12 0 -13 38 45 26 23 19
12 1 -13 37 43 24 22 19
13 2 -13 36 39 22 21 20
13 2 -13 33 35 18 19 19
14 2 -13 31 31 15 17 18
14 2 -14 28 27 12 15 17
15 2 -14 25 23 8 13 15
16 1 -15 23 20 5 11 14
16 1 -15 22 17 4 11 14
16 1 -15 21 14 2 10 14
16 1 -15 20 11 0 10 14
16 1 -15 18 9 -2 9 14
15 0 -14 17 6 -4 8 13
15 0 -14 17 6 -4 8 13
15 1 -13 17 5 -4 8 14
15 1 -13 17 4 -5 8 14
15 2 -12 17 3 -5 8 15
16 3 -11 17 2 -6 7 16
13 3 -11 17 2 -7 6 15
10 2 -10 17 1 -8 5 14
7 1 -9 16 0 -9 4 13
5 0 -8 16 -2 -10 2 11
2 -2 -7 15 -3 -11 1 10
1 -2 -6 15 -3 -11 1 10
-2 -2 -4 15 -3 -11 1 10
-4 -3 -3 15 -3 -11 1 10
-5 -3 -2 15 -3 -11 1 10
-7 -4 1 16 -3 -12 0 10
-5 0 2 16 -3 -11 0 10
-3 2 4 16 -2 -10 1 10
1 5 5 17 0 -9 1 9
3 7 6 17 1 -8 2 9
5 10 8 18 2 -7 3 8
3 9 8 17 2 -7 2 7
2 7 8 15 1 -8 1 5
0 6 8 14 0 -9 0 4
-3 5 8 13 -2 -10 -2 3
-5 3 8 11 -3 -11 -3 1
-6 3 8 11 -3 -11 -3 1
-7 3 8 10 -4 -11 -4 1
-8 3 9 10 -4 -12 -4 0
-9 3 9 9 -5 -12 -5 0
-10 4 10 8 -6 -13 -6 -2
-8 5 10 8 -6 -13 -6 -2
-6 6 10 8 -6 -13 -6 -2
-3 7 10 7 -6 -13 -6 -3
0 8 10 7 -6 -13 -6 -3
2 9 10 6 -7 -13 -7 -4
2 9 10 6 -7 -13 -7 -4
2 9 10 6 -7 -13 -7 -3
2 9 10 5 -7 -14 -7 -3
2 9 10 5 -7 -14 -7 -2
1 8 10 4 -8 -15 -7 0
0 7 10 4 -8 -15 -7 0
-3 6 10 4 -8 -14 -7 0
-5 5 10 5 -7 -14 -7 -2
-6 4 10 5 -7 -13 -7 -2
-8 3 10 6 -6 -12 -7 -3
-8 3 10 6 -6 -12 -7 -3
-9 3 10 6 -5 -11 -6 -3
-9 3 9 7 -5 -11 -6 -4
-10 3 9 7 -4 -10 -5 -4
-11 4 8 8 -3 -9 -4 -5
-11 5 9 8 -3 -9 -4 -5
-10 6 11 9 -2 -8 -4 -4
-10 7 12 9 0 -7 -4 -4
-9 8 13 10 1 -6 -4 -3
-8 9 15 11 2 -5 -3 -2
-8 9 15 11 2 -5 -3 -2
-8 9 14 11 2 -5 -3 0
-7 9 13 11 3 -4 -2 0
-7 9 12 11 3 -4 -2 1
-6 10 11 12 4 -3 0 2
-5 10 11 12 4 -3 0 2
-4 9 10 12 4 -3 0 2
-3 8 10 12 4 -3 -2 1
0 7 9 12 4 -3 -2 1
1 6 8 11 4 -2 -3 0
0 6 8 11 4 -2 -3 0
-2 7 8 11 5 0 -2 0
-3 7 8 12 5 0 -2 1
-5 8 8 12 6 1 0 1
-6 9 8 13 7 2 1 2
-6 9 8 13 7 2 1 2
-6 9 8 13 8 2 2 2
-5 10 8 13 9 3 2 2
-5 10 8 13 10 3 3 2
-4 11 9 13 11 4 4 3
-4 11 9 13 11 4 4 3
-4 11 9 13 11 4 4 3
-4 10 9 13 11 4 4 2
-4 10 9 13 11 4 4 2
-4 9 9 13 11 4 4 1
-4 9 9 13 11 4 4 1
-4 9 9 13 11 4 4 1
-4 9 9 13 11 4 4 2
-4 9 9 13 11 4 4 2
-3 10 10 12 12 3 5 3
-3 9 10 12 11 3 4 3
-4 8 10 11 10 3 3 2
-5 7 10 11 9 3 2 1
-6 6 10 10 8 3 1 0
-7 5 9 9 7 2 0 -2
-7 5 9 8 6 2 0 -2
-7 5 8 7 5 1 0 -2
-7 5 8 6 4 1 0 0
-7 5 7 5 3 0 0 0
-6 4 6 4 2 -2 -2 1
-6 4 6 4 2 -2 -2 1
-6 4 7 5 3 -2 -2 1
-6 3 8 5 3 0 -2 1
-6 3 9 6 4 0 -2 1
-7 2 10 7 5 1 0 1
-7 2 10 7 4 1 -2 1
-7 2 10 6 3 0 -3 0
-6 3 9 6 2 0 -4 0
-6 3 9 5 1 -2 -5 -2
-5 4 8 4 0 -3 -6 -3
-7 4 8 4 0 -3 -6 -3
-8 3 8 4 0 -3 -6 -3
-10 3 8 4 0 -3 -5 -3
-12 2 8 4 0 -3 -5 -3
-14 1 8 3 0 -4 -4 -4
-12 1 8 3 0 -4 -4 -4
-9 2 8 3 0 -4 -4 -4
-6 3 8 3 0 -3 -3 -3
-4 4 8 3 0 -3 -3 -3
0 5 7 3 0 -2 -2 -2
-2 4 7 3 0 -2 -2 -2
-3 3 7 3 0 -2 -2 -2
-4 2 6 2 -2 -2 -3 -3
-5 1 6 2 -2 -2 -3 -3
-6 -2 5 1 -3 -3 -4 -4
-6 -2 5 1 -3 -3 -4 -4
-7 -2 5 1 -3 -3 -5 -5
-7 -2 5 1 -3 -4 -5 -5
-8 -2 5 1 -3 -4 -6 -6
-9 -3 6 0 -4 -5 -7 -7
-9 -3 6 0 -4 -5 -7 -7
-9 -3 6 0 -4 -5 -7 -7
-8 -3 6 0 -4 -5 -7 -7
-8 -3 6 0 -4 -5 -7 -7
-7 -4 6 0 -4 -5 -7 -7
-7 -4 6 0 -4 -5 -7 -7
-7 -4 6 0 -4 -5 -7 -7
-7 -4 6 0 -4 -5 -7 -7
-7 -4 6 0 -4 -5 -7 -7
-8 -4 7 1 -3 -5 -7 -6
-8 -4 7 1 -3 -5 -7 -6
-8 -4 7 1 -3 -5 -7 -6
-7 -4 7 0 -4 -5 -6 -6
-7 -4 7 0 -4 -5 -6 -6
-6 -4 6 -2 -5 -4 -5 -6
-7 -3 6 -2 -5 -4 -5 -6
-8 -2 6 -2 -5 -4 -5 -6
-9 0 7 0 -4 -4 -5 -5
-10 1 7 0 -4 -4 -5 -5
-11 3 8 1 -3 -3 -5 -4
-9 4 10 2 -2 -2 -4 -4
-7 5 12 4 1 1 -3 -3
-5 6 14 5 2 2 -2 -2
-3 7 17 7 4 4 0 0
0 9 19 9 6 6 1 1
-2 10 20 9 6 7 2 2
-3 11 21 10 7 8 3 3
-4 13 22 11 8 9 4 4
-5 14 23 12 9 10 5 5
-7 16 25 13 10 12 7 6
-7 16 22 11 9 11 7 6
-6 16 19 9 8 10 6 6
-6 16 16 7 7 9 6 5
-5 16 13 4 6 8 5 5
-4 17 10 2 4 6 4 4
-4 17 10 2 4 7 4 4
-4 17 10 2 5 8 5 5
-4 18 9 3 6 9 5 6
-4 18 9 3 7 10 6 7
-3 19 8 4 8 11 7 8
-3 19 8 4 8 11 7 8
-2 18 7 4 8 11 7 8
0 18 6 3 7 11 7 9
1 17 5 3 7 11 7 9
2 16 4 2 6 11 8 10
2 16 4 2 6 11 8 10
2 15 3 1 6 11 8 9
1 14 2 1 6 10 7 9
1 13 1 0 6 10 7 8
0 12 0 -2 5 9 6 7
0 11 0 -2 5 9 6 7
0 10 1 0 5 9 5 7
0 8 2 0 5 9 5 7
0 7 3 1 5 9 4 7
-2 5 4 2 5 8 3 6
-2 4 4 2 4 7 2 5
-2 2 4 1 3 6 1 4
-2 0 4 1 2 5 0 3
-2 -3 4 0 1 4 -2 2
-2 -5 3 -2 0 2 -4 0
-3 -5 3 -2 0 2 -4 0
-5 -5 4 -2 0 2 -4 0
-6 -6 4 -2 0 2 -4 -2
-8 -6 5 -2 0 2 -4 -2
-10 -7 6 0 0 2 -4 -3
-9 -7 6 0 -2 2 -5 -3
-7 -7 6 -2 -3 1 -6 -4
-6 -8 5 -2 -4 0 -7 -4
-4 -8 5 -3 -5 -2 -8 -5
-2 -9 4 -4 -6 -3 -9 -6
-4 -10 4 -4 -6 -3 -9 -6
-7 -11 4 -4 -6 -3 -9 -6
-9 -12 4 -4 -6 -3 -9 -6
-12 -13 4 -4 -6 -3 -9 -6
-15 -15 4 -5 -5 -3 -8 -5
-15 -15 9 3 -3 -3 -8 -5
-15 -15 13 10 0 -3 -9 -6
-15 -15 18 16 3 -2 -9 -7
