I II V1 V2 V3 V4 V5 V6
52 1 -68 -88 -89 -46 9 14
51 0 -71 -91 -91 -46 10 14
50 -3 -74 -94 -93 -47 11 15
50 -4 -77 -97 -95 -47 11 16
50 -6 -80 -99 -98 -48 12 17
53 -5 -83 -102 -101 -49 12 17
56 -5 -86 -104 -104 -51 12 17
59 -4 -88 -107 -107 -52 12 17
62 -3 -90 -109 -110 -54 12 17
65 -2 -92 -111 -113 -55 13 18
66 0 -94 -112 -114 -55 13 18
68 2 -96 -112 -115 -55 13 18
69 3 -98 -113 -116 -56 13 19
71 5 -99 -114 -117 -56 13 19
72 6 -101 -115 -118 -57 14 20
72 6 -101 -115 -118 -57 14 20
73 6 -101 -116 -118 -57 14 21
74 7 -102 -117 -118 -58 14 22
74 7 -102 -117 -118 -58 14 22
75 8 -103 -117 -117 -59 14 23
73 8 -101 -114 -114 -57 15 24
71 8 -98 -111 -111 -56 15 25
69 9 -96 -108 -109 -54 16 27
67 9 -94 -105 -106 -53 17 28
65 10 -91 -102 -103 -51 18 29
62 9 -88 -98 -99 -49 18 27
59 8 -85 -93 -95 -48 18 26
56 6 -80 -89 -91 -46 18 24
53 5 -77 -83 -87 -45 18 23
51 4 -73 -79 -82 -43 17 21
50 5 -70 -75 -78 -40 17 21
49 7 -67 -72 -73 -38 17 21
47 8 -64 -68 -69 -36 17 21
46 10 -61 -64 -64 -34 17 21
44 11 -57 -60 -60 -32 17 21
40 10 -54 -56 -56 -31 16 19
37 9 -51 -52 -52 -30 15 17
34 8 -48 -47 -48 -28 14 15
31 7 -45 -43 -44 -27 13 14
28 6 -40 -38 -39 -26 12 12
27 6 -37 -34 -35 -23 12 11
27 6 -34 -30 -32 -20 12 11
26 5 -31 -26 -28 -18 12 10
25 5 -28 -22 -24 -15 12 9
24 4 -26 -18 -20 -13 13 8
21 4 -23 -15 -17 -12 12 7
19 3 -20 -12 -14 -10 10 6
16 2 -18 -8 -11 -9 9 4
14 2 -15 -5 -8 -7 7 3
12 1 -13 -2 -6 -6 6 2
11 2 -12 1 -3 -6 6 1
10 2 -11 3 0 -5 6 1
9 3 -10 5 2 -5 5 0
8 4 -9 7 5 -4 5 -2
7 5 -8 9 7 -3 4 -3
6 4 -6 9 7 -3 3 -3
6 2 -5 9 7 -2 3 -4
5 1 -3 9 8 -2 2 -4
4 -2 -2 9 8 0 1 -5
3 -3 1 10 9 1 0 -6
1 -4 2 10 9 1 -2 -7
-3 -5 2 10 9 0 -3 -7
-5 -6 3 10 9 0 -4 -8
-7 -7 4 10 9 -2 -6 -9
-9 -8 5 9 8 -3 -7 -10
-7 -6 5 8 8 -3 -7 -11
-5 -4 5 8 8 -3 -8 -11
-3 -3 5 7 7 -4 -8 -12
0 0 5 6 7 -4 -9 -13
1 2 4 5 6 -5 -10 -14
-3 1 5 5 7 -5 -10 -14
-6 -2 6 5 8 -5 -10 -14
-9 -3 7 6 9 -4 -10 -13
-12 -5 9 6 10 -4 -10 -13
-15 -6 10 7 11 -3 -9 -12
-15 -6 10 7 10 -3 -9 -12
-14 -6 10 7 9 -3 -9 -12
-14 -7 10 6 8 -3 -9 -13
-13 -7 10 6 7 -3 -9 -13
-12 -8 9 5 6 -4 -10 -14
-9 -8 9 5 6 -4 -10 -14
-7 -7 9 5 6 -4 -10 -14
-5 -7 8 4 5 -4 -10 -14
-2 -6 8 4 5 -4 -10 -14
1 -5 7 3 4 -5 -9 -13
-2 -5 7 3 4 -5 -9 -13
-4 -6 7 3 4 -5 -9 -13
-6 -6 6 2 4 -5 -10 -13
-8 -7 6 2 4 -5 -10 -13
-10 -8 5 1 3 -6 -11 -13
-7 -8 5 1 3 -7 -11 -13
-5 -7 5 1 3 -7 -11 -14
-3 -7 4 1 3 -8 -11 -14
1 -6 4 1 3 -9 -11 -15
3 -5 3 0 4 -10 -12 -16
0 -5 3 0 4 -8 -11 -14
-3 -4 3 0 4 -6 -9 -12
-5 -4 4 1 4 -4 -8 -10
-8 -3 4 1 4 -2 -6 -8
-10 -2 5 2 5 1 -5 -6
-10 -5 5 1 4 0 -6 -7
-9 -7 4 1 4 -3 -8 -9
-9 -9 4 0 3 -4 -9 -10
-8 -12 3 -2 2 -6 -11 -12
-7 -14 2 -3 1 -7 -12 -13
-7 -11 2 -3 1 -6 -10 -11
-7 -9 2 -3 1 -4 -8 -10
-6 -7 2 -3 2 -3 -7 -8
-6 -4 2 -3 2 0 -5 -7
-5 -2 1 -2 3 1 -3 -5
-3 -2 0 -3 2 0 -4 -6
0 -3 0 -3 1 0 -5 -7
2 -3 -2 -4 0 -2 -6 -8
4 -4 -3 -5 -2 -3 -7 -9
6 -5 -4 -6 -3 -4 -8 -10
3 -5 -4 -6 -2 -4 -8 -10
1 -5 -4 -6 -2 -4 -7 -9
-2 -6 -4 -5 0 -3 -7 -9
-5 -6 -4 -5 1 -3 -6 -8
-7 -7 -3 -4 2 -2 -5 -7
-7 -7 -3 -4 2 -2 -5 -7
-6 -6 -4 -4 2 -2 -5 -7
-6 -6 -4 -4 1 -2 -5 -7
-5 -5 -5 -4 1 -2 -5 -7
-4 -4 -6 -4 0 -2 -5 -6
1 0 -4 -2 3 2 -3 -5
4 3 -3 1 6 4 0 -5
7 6 0 3 9 6 1 -4
10 8 1 5 12 9 3 -3
13 11 3 7 15 11 5 -2
10 11 4 9 16 12 6 0
8 11 5 11 17 14 6 0
6 10 6 13 18 15 7 1
3 10 7 15 20 16 8 2
1 9 8 17 21 18 9 3
1 9 9 17 21 18 9 3
0 9 9 17 21 18 9 3
0 9 10 18 22 18 10 3
-2 9 11 18 22 18 10 3
-3 10 12 19 23 19 11 4
1 12 8 17 20 17 9 4
4 14 4 15 18 15 7 5
7 17 1 12 16 13 6 5
10 19 -4 10 13 11 4 6
13 21 -7 7 11 9 2 7
13 20 -10 3 8 6 0 5
13 19 -13 -3 5 4 -3 3
13 18 -16 -7 2 2 -4 2
13 16 -19 -12 -2 -2 -6 0
13 15 -22 -16 -5 -4 -8 -3
13 13 -22 -16 -5 -4 -8 -4
13 11 -22 -15 -5 -4 -8 -4
13 9 -22 -15 -5 -4 -9 -5
13 7 -22 -14 -5 -4 -9 -6
12 5 -21 -13 -5 -5 -10 -7
12 4 -21 -13 -5 -5 -10 -7
13 3 -21 -13 -5 -5 -10 -8
13 2 -21 -13 -5 -5 -10 -8
14 0 -21 -13 -5 -5 -10 -9
14 -2 -20 -12 -6 -5 -11 -10
9 -4 -19 -11 -6 -5 -11 -10
3 -6 -17 -10 -6 -5 -11 -10
-3 -8 -15 -9 -6 -5 -11 -10
-8 -10 -14 -8 -6 -5 -11 -10
-13 -12 -12 -7 -5 -4 -11 -9
-11 -12 -12 -7 -6 -5 -12 -11
-8 -12 -12 -8 -7 -7 -13 -13
-6 -12 -12 -9 -8 -8 -14 -14
-3 -12 -12 -10 -9 -9 -15 -16
0 -13 -12 -11 -10 -11 -16 -18
0 -13 -12 -11 -10 -11 -16 -18
0 -14 -12 -11 -10 -11 -17 -19
0 -14 -11 -11 -10 -12 -18 -20
0 -15 -11 -11 -10 -12 -19 -21
-2 -16 -10 -11 -11 -13 -20 -22
-4 -16 -8 -11 -11 -13 -20 -21
-7 -16 -6 -10 -11 -13 -19 -20
-9 -16 -3 -10 -10 -12 -19 -19
-12 -16 0 -9 -10 -12 -18 -18
-14 -15 2 -8 -9 -11 -17 -17
-13 -15 2 -8 -9 -11 -18 -17
-11 -16 3 -8 -9 -11 -19 -17
-10 -16 3 -9 -10 -12 -20 -18
-9 -17 4 -9 -10 -12 -21 -18
-7 -18 5 -10 -11 -13 -22 -19
-7 -18 5 -10 -11 -13 -22 -19
-7 -18 5 -10 -11 -13 -22 -19
-7 -17 5 -10 -10 -13 -22 -19
-7 -17 5 -10 -10 -13 -22 -19
-8 -16 6 -9 -9 -13 -21 -19
-8 -16 6 -9 -9 -13 -21 -19
-8 -16 6 -9 -10 -13 -21 -19
-8 -17 5 -9 -10 -13 -22 -20
-8 -17 5 -9 -11 -13 -22 -20
-8 -18 4 -10 -12 -12 -23 -21
-8 -18 4 -10 -12 -12 -23 -21
-8 -19 3 -10 -12 -12 -23 -21
-8 -19 3 -10 -12 -13 -23 -22
-8 -20 2 -10 -12 -13 -23 -22
-9 -21 1 -9 -11 -14 -23 -23
-9 -21 4 -3 -5 -12 -23 -23
-8 -21 7 4 1 -11 -23 -23
-8 -21 10 10 7 -9 -23 -24
-7 -21 13 17 13 -7 -23 -24
-6 -20 16 24 20 -3 -20 -24
-3 -16 20 38 31 11 -8 -16
1 -13 23 53 44 24 5 -8
4 -10 26 67 55 37 16 1
7 -6 30 81 66 51 28 9
12 1 33 94 79 68 46 21
22 17 29 102 96 99 84 51
32 33 26 110 112 130 121 80
44 50 23 117 129 160 159 110
54 66 19 126 146 191 197 140
62 81 16 133 160 218 230 165
57 96 14 128 168 232 245 180
51 110 12 122 176 246 260 193
45 125 10 118 183 261 274 207
38 139 8 113 191 275 288 222
31 148 6 108 194 280 292 226
17 132 8 98 174 244 240 187
3 114 10 89 153 207 189 148
-12 97 12 79 134 171 138 109
-25 80 14 70 113 134 87 70
-39 64 18 62 96 100 39 35
-50 52 30 67 91 75 10 14
-61 38 43 71 86 50 -19 -7
-71 26 55 76 79 25 -49 -27
-82 14 67 80 74 1 -77 -48
-92 3 79 89 71 -19 -101 -65
-89 -3 91 112 85 -10 -96 -65
-87 -7 102 136 98 0 -90 -66
-83 -12 113 159 111 9 -83 -66
-81 -16 125 183 125 18 -77 -67
-78 -20 136 204 138 27 -71 -68
-78 -19 150 221 151 35 -64 -64
-78 -18 164 236 165 45 -57 -59
-78 -17 178 252 179 53 -50 -55
-78 -15 192 267 193 62 -43 -51
-79 -14 204 276 201 67 -36 -47
-81 -16 206 250 183 54 -41 -48
-85 -18 209 222 164 40 -47 -50
-87 -20 211 195 146 27 -52 -51
-90 -23 214 169 127 13 -57 -52
-92 -25 216 144 110 1 -62 -54
-92 -25 216 128 100 -8 -63 -54
-92 -24 217 112 90 -16 -65 -54
-92 -23 218 96 79 -24 -66 -54
-92 -22 219 79 70 -32 -67 -54
-92 -21 217 64 59 -39 -69 -55
-87 -20 198 48 46 -46 -67 -53
-80 -19 180 32 31 -51 -66 -51
-74 -18 161 17 17 -56 -64 -49
-68 -17 143 1 4 -61 -62 -47
-62 -16 123 -13 -10 -66 -60 -45
-55 -16 103 -18 -16 -66 -58 -44
-48 -16 82 -22 -23 -67 -56 -41
-40 -17 62 -27 -30 -67 -54 -40
-32 -17 40 -32 -37 -68 -51 -39
-26 -18 22 -36 -44 -69 -49 -37
-21 -18 12 -35 -44 -67 -46 -35
-17 -18 3 -34 -43 -64 -43 -33
-12 -18 -8 -33 -43 -62 -38 -31
-7 -18 -17 -32 -41 -60 -35 -29
-3 -18 -26 -31 -40 -57 -32 -27
-3 -18 -29 -31 -40 -57 -32 -26
-3 -19 -32 -31 -41 -57 -32 -25
-3 -20 -35 -32 -43 -58 -31 -24
-3 -21 -38 -32 -44 -58 -31 -23
-3 -22 -41 -33 -45 -59 -30 -22
-2 -21 -41 -33 -45 -59 -30 -20
1 -19 -41 -33 -45 -59 -29 -17
2 -18 -43 -33 -45 -59 -28 -15
3 -17 -43 -33 -45 -59 -27 -13
5 -15 -44 -32 -45 -58 -26 -10
4 -16 -47 -34 -46 -58 -26 -10
3 -17 -50 -35 -47 -59 -26 -9
2 -18 -52 -37 -48 -59 -27 -9
1 -19 -55 -39 -49 -60 -27 -8
-2 -20 -58 -41 -50 -61 -28 -7
2 -19 -58 -41 -50 -61 -28 -5
5 -17 -58 -41 -50 -61 -27 -3
9 -15 -58 -41 -50 -61 -26 0
12 -14 -58 -41 -50 -61 -25 3
15 -12 -58 -41 -50 -62 -24 5
14 -13 -59 -41 -51 -62 -24 5
12 -14 -60 -43 -52 -62 -23 5
11 -15 -61 -43 -53 -62 -23 5
10 -16 -62 -44 -54 -62 -22 5
8 -17 -63 -45 -56 -62 -21 4
8 -17 -64 -47 -57 -62 -21 4
9 -17 -65 -49 -58 -63 -21 4
10 -17 -67 -51 -59 -64 -21 4
11 -17 -68 -54 -60 -65 -21 4
12 -18 -70 -56 -62 -66 -20 3
14 -16 -72 -57 -63 -66 -19 5
17 -15 -74 -58 -65 -66 -18 6
20 -13 -76 -59 -67 -67 -17 8
22 -11 -78 -60 -68 -67 -16 10
25 -9 -80 -62 -70 -68 -14 12
25 -9 -81 -63 -72 -68 -13 13
25 -9 -83 -65 -73 -68 -11 14
25 -9 -86 -67 -75 -68 -9 15
25 -9 -87 -68 -77 -68 -8 16
24 -9 -89 -70 -79 -68 -6 17
26 -9 -93 -74 -81 -69 -6 17
29 -9 -97 -78 -85 -70 -6 18
32 -10 -100 -81 -88 -71 -6 19
34 -10 -104 -86 -90 -72 -6 20
37 -11 -108 -90 -93 -74 -7 21
42 -10 -109 -92 -94 -74 -5 22
45 -8 -111 -93 -96 -74 -3 24
49 -7 -112 -95 -97 -74 0 25
52 -5 -114 -97 -99 -74 2 27
56 -3 -116 -99 -101 -73 4 29
57 -3 -120 -104 -105 -75 4 29
58 -3 -126 -109 -109 -77 4 29
60 -3 -130 -113 -112 -79 4 29
61 -3 -135 -118 -116 -81 4 29
63 -3 -139 -123 -120 -83 3 28
65 -3 -140 -126 -121 -83 3 29
68 -2 -141 -127 -123 -83 4 30
71 0 -142 -129 -124 -83 5 31
73 1 -143 -131 -127 -83 6 32
76 2 -145 -133 -129 -85 7 33
76 3 -146 -133 -129 -85 7 33
76 4 -147 -133 -129 -85 7 33
76 5 -149 -133 -128 -85 8 34
76 6 -150 -133 -128 -85 8 34
76 7 -152 -133 -127 -83 9 35
73 7 -152 -133 -127 -83 9 35
71 7 -152 -132 -127 -83 9 35
68 6 -152 -131 -127 -83 9 35
65 6 -152 -130 -127 -83 9 35
62 5 -151 -129 -126 -82 9 36
62 5 -146 -124 -122 -81 9 36
61 5 -141 -120 -118 -79 9 35
60 6 -137 -115 -114 -77 9 35
59 6 -132 -111 -111 -75 9 34
58 7 -127 -107 -107 -73 9 33
54 7 -121 -102 -102 -70 9 33
50 7 -116 -97 -98 -68 10 33
46 8 -111 -92 -93 -65 11 34
42 8 -106 -87 -89 -62 12 34
37 9 -101 -81 -83 -59 13 35
37 9 -97 -77 -80 -59 12 32
37 8 -93 -74 -78 -59 10 30
37 8 -89 -70 -75 -59 8 27
37 7 -85 -66 -72 -59 6 24
38 6 -80 -62 -69 -59 4 21
35 6 -74 -56 -63 -55 5 21
32 6 -69 -50 -57 -50 6 21
29 6 -63 -45 -51 -46 7 21
25 6 -58 -38 -45 -41 8 21
22 5 -52 -32 -38 -36 9 21
20 5 -48 -29 -36 -35 9 21
17 4 -45 -26 -34 -34 8 20
14 3 -40 -23 -32 -33 8 19
12 2 -36 -19 -30 -32 7 18
9 1 -32 -16 -28 -31 6 17
9 1 -29 -13 -25 -30 6 16
9 1 -25 -10 -22 -28 6 15
9 2 -21 -7 -19 -26 6 14
9 2 -18 -3 -15 -24 6 13
10 3 -14 1 -12 -22 5 12
9 2 -12 2 -12 -22 4 11
7 0 -10 3 -12 -22 3 10
6 -2 -8 4 -11 -22 2 9
4 -4 -6 5 -11 -22 1 8
2 -6 -4 7 -10 -21 -2 6
2 -6 -4 7 -9 -21 -2 6
1 -6 -4 8 -8 -20 -2 5
1 -6 -4 9 -6 -20 -3 5
0 -6 -4 10 -5 -19 -3 4
-2 -6 -3 11 -3 -18 -4 3
-2 -6 -3 11 -3 -18 -4 3
-3 -6 -3 11 -3 -18 -4 2
-3 -6 -3 11 -3 -18 -5 2
-4 -6 -3 11 -3 -18 -5 1
-5 -7 -4 11 -4 -18 -6 0
-9 -7 -3 11 -4 -17 -6 0
-12 -7 -2 11 -3 -16 -5 1
-16 -7 0 11 -3 -15 -4 2
-20 -7 1 11 -2 -14 -3 3
-24 -6 2 12 0 -13 -2 4
-22 -6 2 11 0 -14 -3 3
-19 -6 1 10 -2 -15 -4 2
-17 -6 0 9 -2 -16 -5 1
-14 -6 -2 8 -3 -17 -6 0
-11 -6 -3 6 -4 -18 -7 -2
-12 -6 -3 6 -4 -18 -7 -2
-14 -6 -3 6 -5 -18 -7 -2
-15 -6 -3 6 -5 -17 -7 -2
-17 -6 -3 6 -6 -17 -7 -2
-19 -6 -3 7 -7 -16 -7 -2
-17 -6 -3 7 -7 -16 -7 -2
-14 -5 -3 7 -7 -16 -7 -2
-12 -5 -3 7 -6 -16 -7 -2
-9 -4 -3 7 -6 -16 -7 -2
-6 -3 -4 7 -5 -16 -7 -3
-7 -3 -4 7 -5 -16 -7 -3
-8 -3 -4 7 -5 -16 -7 -3
-9 -4 -4 7 -5 -16 -7 -3
-10 -4 -4 7 -5 -16 -7 -3
-12 -5 -4 6 -6 -15 -6 -3
-12 -5 -4 6 -6 -15 -6 -3
-12 -5 -5 6 -7 -15 -6 -3
-12 -5 -6 6 -7 -15 -6 -3
-12 -5 -7 6 -8 -15 -6 -3
-11 -4 -8 5 -9 -15 -5 -3
-11 -4 -8 5 -9 -14 -5 -3
-11 -4 -8 5 -9 -13 -4 -3
-11 -5 -8 6 -8 -12 -4 -3
-11 -5 -8 6 -8 -11 -3 -3
-11 -6 -7 7 -7 -10 -2 -2
-11 -6 -7 7 -7 -10 -2 -2
-10 -6 -8 6 -7 -10 -2 -2
-9 -5 -8 6 -8 -10 -2 -2
-8 -5 -9 5 -8 -10 -2 -2
-7 -4 -10 4 -9 -11 -2 -3
-8 -5 -10 4 -9 -11 -2 -3
-9 -6 -10 4 -9 -11 -2 -3
-10 -7 -10 4 -9 -11 -2 -3
-11 -8 -10 4 -9 -11 -2 -3
-12 -9 -9 4 -8 -10 -2 -3
-10 -9 -9 4 -8 -10 -2 -3
-8 -8 -9 4 -8 -10 -2 -3
-5 -7 -10 4 -8 -10 -2 -3
-3 -6 -10 4 -8 -10 -2 -3
1 -5 -11 4 -8 -9 0 -4
-3 -5 -11 4 -8 -9 0 -4
-7 -5 -10 5 -7 -8 0 -3
-11 -6 -9 6 -7 -7 1 -2
-15 -6 -8 7 -6 -6 1 0
-19 -7 -7 8 -5 -5 2 1
-17 -7 -7 8 -5 -5 2 0
-15 -7 -7 7 -6 -6 1 -2
-13 -7 -8 6 -6 -6 0 -3
-11 -7 -8 5 -7 -7 -2 -4
-8 -6 -9 4 -8 -8 -3 -6
-8 -5 -8 5 -7 -7 -2 -5
-8 -4 -6 7 -5 -5 1 -3
-8 -3 -4 9 -4 -4 2 -2
-8 -2 -2 11 -2 -2 4 1
-9 1 1 13 1 1 6 3
-9 2 1 14 2 1 6 3
-9 3 1 15 3 1 6 3
-9 4 2 17 4 1 6 3
-9 5 2 18 5 1 6 3
-8 7 3 20 7 2 6 2
-8 7 4 20 7 2 6 2
-7 7 5 20 8 3 6 2
-6 7 6 21 8 3 6 2
-5 7 7 21 9 4 6 2
-4 6 9 22 10 5 7 2
-4 7 9 22 10 5 7 2
-4 8 9 22 11 6 8 2
-3 9 9 23 11 7 8 2
-3 10 9 23 12 8 9 2
-2 11 8 24 13 9 10 3
0 11 3 19 9 6 8 3
1 11 -3 14 5 3 5 2
2 12 -8 9 0 -2 3 1
3 12 -13 4 -5 -5 0 0
4 13 -19 -3 -10 -9 -4 -2
3 11 -19 -3 -10 -9 -4 -2
1 8 -19 -3 -10 -9 -4 -3
0 5 -19 -3 -10 -9 -4 -4
-3 2 -19 -3 -10 -9 -4 -5
-4 0 -19 -3 -10 -9 -4 -5
-5 -2 -20 -3 -9 -8 -4 -6
-4 -2 -20 -3 -9 -8 -4 -6
-3 -2 -20 -3 -10 -8 -4 -6
-2 -2 -20 -3 -10 -8 -4 -6
-2 -2 -20 -3 -10 -8 -4 -6
0 0 -18 -3 -11 -8 -4 -7
0 -2 -16 -3 -11 -8 -4 -7
0 -2 -14 -2 -10 -8 -5 -7
0 -3 -12 -2 -10 -8 -5 -7
0 -3 -11 -2 -10 -8 -5 -7
-2 -5 -10 0 -9 -9 -7 -8
-4 -7 -10 -2 -9 -10 -8 -9
-5 -8 -9 -2 -10 -11 -9 -10
-7 -10 -9 -3 -10 -12 -10 -11
-8 -11 -9 -3 -10 -12 -11 -11
-12 -12 -7 -4 -11 -13 -12 -12
-15 -13 -5 -4 -11 -13 -12 -12
-18 -13 -4 -4 -11 -12 -12 -13
-21 -14 -2 -4 -11 -12 -12 -13
-24 -14 0 -4 -11 -12 -12 -13
-23 -15 1 -3 -11 -11 -11 -14
-20 -15 0 -4 -12 -12 -12 -15
-17 -15 -2 -5 -13 -13 -13 -16
-14 -15 -3 -6 -14 -14 -14 -17
-12 -15 -4 -6 -15 -14 -15 -18
-11 -16 -5 -7 -15 -15 -16 -19
-11 -16 -4 -7 -13 -14 -16 -19
-11 -16 -4 -6 -11 -14 -16 -19
-11 -16 -3 -6 -9 -13 -16 -19
-11 -16 -3 -6 -8 -13 -16 -19
-12 -15 -2 -5 -7 -12 -15 -18
-14 -16 -2 -5 -8 -12 -15 -18
-16 -17 -2 -4 -9 -12 -14 -18
-18 -18 -2 -4 -10 -12 -14 -18
-20 -18 -2 -4 -11 -12 -14 -18
-20 -19 -2 -3 -12 -12 -13 -19
-19 -19 -2 -3 -11 -12 -13 -19
-18 -19 0 -3 -11 -12 -13 -20
-17 -19 0 -3 -10 -12 -13 -20
-16 -19 0 -3 -10 -12 -13 -20
-16 -18 2 -4 -8 -12 -13 -21
-18 -18 3 -3 -7 -11 -12 -20
-20 -18 4 -2 -6 -10 -11 -19
-22 -18 5 0 -5 -9 -10 -18
-24 -18 6 1 -4 -8 -10 -17
-25 -17 7 2 -3 -7 -10 -16
-24 -17 7 2 -2 -8 -12 -17
-23 -17 7 2 -2 -8 -14 -18
-22 -17 7 2 0 -9 -16 -19
-22 -17 7 2 0 -9 -18 -20
-20 -17 14 15 11 -4 -15 -21
-18 -16 21 28 22 4 -11 -21
-16 -16 28 43 32 11 -6 -21
-14 -15 34 56 44 17 0 -21
-13 -15 42 69 55 24 4 -21
0 -6 43 84 70 46 26 -6
12 3 43 98 85 67 50 11
25 11 44 112 100 88 72 28
37 20 44 127 115 109 96 46
50 28 44 141 131 131 118 63
52 50 43 144 148 161 154 92
54 71 39 146 167 192 190 121
55 93 37 149 184 222 226 151
57 114 34 151 202 253 262 181
58 136 32 153 221 283 298 211
55 132 29 142 206 263 269 193
50 125 26 129 190 237 235 173
45 117 23 115 174 213 202 152
40 110 20 101 157 188 169 132
35 103 18 88 141 163 135 111
9 89 29 85 128 131 97 85
-19 74 44 82 114 98 59 58
-47 60 57 79 101 64 21 32
-75 46 70 77 88 31 -17 6
-103 31 85 75 73 -2 -55 -21
-103 24 95 92 81 -2 -58 -27
-100 16 105 111 93 3 -59 -33
-97 9 115 130 103 7 -59 -38
-94 1 127 149 113 10 -60 -44
-91 -7 137 168 125 14 -60 -49
-92 -8 151 187 139 24 -55 -48
-94 -9 167 205 153 35 -48 -45
-96 -10 182 225 169 46 -39 -43
-98 -11 197 244 183 56 -32 -39
-100 -12 212 263 197 67 -25 -37
-99 -13 225 264 199 68 -24 -36
-96 -13 237 262 200 67 -24 -36
-94 -12 250 260 200 66 -24 -36
-91 -12 262 258 201 65 -24 -36
-89 -12 275 256 201 65 -24 -36
-89 -13 275 227 184 52 -30 -39
-91 -16 273 195 163 38 -37 -43
-93 -19 271 164 144 25 -44 -45
-95 -22 269 134 123 12 -51 -48
-96 -25 268 103 103 -2 -57 -50
-95 -24 261 86 94 -4 -56 -49
-92 -21 255 69 85 -5 -54 -47
-89 -18 247 53 76 -6 -52 -44
-87 -15 241 36 68 -7 -50 -41
-83 -12 234 20 59 -8 -48 -39
-76 -12 214 10 48 -13 -47 -38
-69 -14 191 0 35 -18 -47 -38
-63 -15 170 -10 23 -22 -47 -38
-56 -17 147 -19 11 -27 -47 -38
-49 -18 125 -29 0 -32 -47 -38
-43 -19 107 -31 -4 -31 -46 -36
-37 -19 91 -33 -6 -29 -41 -34
-31 -19 73 -34 -8 -27 -38 -32
-26 -19 57 -36 -10 -24 -35 -30
-20 -19 39 -37 -11 -22 -32 -28
-19 -19 34 -36 -11 -20 -30 -26
-19 -18 30 -34 -9 -18 -28 -25
-18 -18 26 -31 -7 -16 -26 -23
-18 -17 22 -28 -5 -14 -24 -22
-18 -17 18 -26 -4 -13 -23 -21
-17 -16 15 -27 -4 -12 -22 -20
-16 -16 11 -29 -6 -12 -22 -20
-16 -16 8 -31 -7 -13 -22 -20
-15 -16 5 -34 -9 -13 -22 -20
-15 -16 2 -36 -10 -13 -22 -20
-13 -16 1 -37 -11 -14 -23 -21
-10 -15 2 -37 -12 -15 -23 -20
-8 -14 3 -37 -13 -16 -23 -19
-6 -13 4 -37 -14 -17 -23 -18
-4 -13 4 -37 -15 -17 -23 -18
-3 -12 5 -38 -16 -18 -24 -17
-2 -12 5 -39 -16 -18 -24 -17
0 -12 4 -40 -16 -18 -23 -17
1 -12 4 -41 -16 -18 -23 -17
2 -12 4 -43 -16 -18 -23 -17
4 -12 2 -44 -18 -19 -22 -16
5 -12 1 -45 -19 -19 -22 -16
7 -12 0 -45 -21 -19 -22 -16
8 -12 -2 -46 -22 -19 -22 -16
9 -12 -3 -46 -23 -19 -22 -16
11 -13 -4 -47 -24 -20 -21 -17
12 -12 -4 -48 -24 -20 -20 -16
14 -12 -5 -49 -24 -20 -19 -15
15 -11 -5 -50 -24 -20 -18 -14
16 -11 -5 -51 -24 -20 -17 -13
17 -10 -7 -53 -25 -19 -16 -12
18 -9 -8 -55 -26 -19 -16 -12
19 -9 -10 -56 -27 -20 -16 -11
20 -8 -11 -58 -28 -20 -16 -11
20 -8 -12 -59 -29 -20 -16 -11
22 -7 -13 -61 -30 -21 -16 -9
25 -7 -14 -63 -31 -22 -16 -8
27 -7 -15 -64 -32 -22 -15 -7
29 -7 -16 -66 -33 -23 -15 -6
31 -7 -17 -67 -33 -23 -15 -5
32 -5 -20 -70 -36 -24 -14 -4
33 -4 -23 -74 -38 -24 -13 -3
33 -3 -26 -77 -41 -24 -12 -2
34 -2 -28 -81 -45 -24 -11 0
34 0 -31 -85 -47 -24 -11 0
36 1 -33 -88 -48 -25 -9 2
38 1 -35 -90 -49 -25 -8 3
40 1 -37 -92 -50 -25 -6 5
43 1 -38 -95 -51 -25 -5 6
45 1 -40 -97 -51 -25 -4 7
47 0 -44 -100 -55 -26 -3 8
48 0 -47 -103 -59 -27 -3 8
50 -2 -50 -107 -62 -28 -2 9
52 -2 -52 -110 -66 -29 -2 9
53 -2 -55 -113 -70 -30 -2 9
55 -3 -57 -116 -71 -31 0 11
56 -3 -60 -118 -72 -31 1 12
58 -2 -62 -121 -73 -31 2 14
60 -2 -64 -124 -74 -31 3 15
61 -2 -66 -127 -75 -31 4 16
63 0 -67 -128 -76 -32 5 17
65 1 -68 -129 -77 -32 6 18
67 1 -68 -129 -78 -32 6 19
69 2 -69 -130 -79 -32 7 20
71 2 -69 -130 -80 -32 7 20
72 3 -70 -131 -81 -32 8 21
71 2 -70 -131 -81 -32 9 21
71 2 -69 -130 -82 -32 10 22
70 1 -69 -130 -82 -32 11 22
70 1 -69 -130 -82 -32 11 22
67 1 -67 -127 -81 -30 12 24
65 2 -66 -123 -78 -29 13 25
63 4 -65 -120 -74 -27 13 26
60 6 -63 -117 -71 -25 14 28
58 7 -62 -114 -68 -24 14 29
57 8 -61 -111 -65 -23 15 29
58 8 -60 -107 -63 -23 14 28
59 8 -59 -104 -61 -23 13 27
60 8 -58 -100 -58 -23 12 25
60 8 -57 -97 -56 -23 12 24
60 9 -54 -92 -52 -20 11 23
59 9 -50 -87 -48 -17 12 23
57 9 -47 -81 -44 -15 12 22
55 9 -43 -76 -38 -12 13 22
54 9 -39 -70 -34 -9 13 22
50 9 -35 -65 -29 -6 14 21
