I II V1 V2 V3 V4 V5 V6
9 -5 -5 12 22 -10 -25 -13
10 -4 -4 13 23 -12 -26 -14
9 -4 -4 13 22 -13 -27 -14
8 -4 -4 13 22 -15 -27 -14
7 -4 -4 13 21 -16 -28 -14
6 -4 -4 13 21 -18 -28 -14
5 -5 -3 13 20 -19 -29 -13
6 -5 -4 13 20 -20 -31 -14
7 -5 -4 12 19 -20 -32 -14
8 -5 -5 12 19 -21 -33 -15
9 -5 -5 12 19 -21 -34 -15
10 -6 -6 11 18 -22 -36 -16
10 -6 -5 11 17 -24 -37 -16
9 -5 -4 11 16 -25 -38 -17
9 -5 -4 11 16 -26 -40 -17
9 -5 -3 11 15 -27 -41 -17
8 -4 -2 11 14 -28 -43 -18
8 -4 -2 11 13 -28 -43 -18
8 -4 -2 11 13 -28 -43 -18
8 -4 -2 11 12 -28 -43 -18
8 -4 -2 11 12 -28 -43 -18
8 -5 -3 12 11 -28 -41 -18
8 -5 -2 14 13 -26 -39 -18
8 -6 0 15 14 -25 -38 -18
8 -6 0 16 15 -23 -36 -18
8 -6 1 17 16 -21 -34 -18
9 -7 2 18 17 -19 -32 -17
9 -6 2 18 18 -17 -29 -16
9 -6 2 17 18 -16 -27 -15
9 -5 2 17 19 -14 -25 -15
9 -5 2 17 19 -12 -22 -14
8 -4 3 16 20 -11 -20 -13
8 -4 3 15 20 -9 -17 -12
7 -4 3 14 19 -8 -15 -11
7 -4 3 13 19 -6 -13 -11
7 -4 3 12 19 -5 -10 -10
6 -3 2 11 18 -4 -9 -9
6 -3 0 10 18 -4 -8 -9
6 -3 -3 9 18 -3 -7 -9
6 -3 -5 8 18 -3 -7 -9
6 -3 -7 7 18 -3 -6 -9
5 -3 -8 5 16 -2 -5 -10
4 -3 -9 2 14 -3 -5 -10
4 -3 -9 0 13 -3 -5 -10
3 -3 -10 -3 11 -4 -5 -10
3 -3 -10 -6 9 -4 -5 -10
2 -2 -11 -7 8 -5 -4 -11
2 -2 -10 -7 8 -5 -4 -11
2 -3 -10 -7 8 -5 -3 -11
2 -3 -9 -7 8 -5 -3 -11
2 -3 -9 -7 8 -5 -3 -11
1 -4 -8 -7 7 -4 -2 -12
1 -4 -8 -7 7 -4 -2 -12
1 -4 -7 -6 6 -4 -2 -12
1 -4 -7 -6 6 -4 -2 -12
1 -4 -7 -6 6 -4 -2 -12
0 -3 -6 -5 5 -5 -3 -11
0 -3 -5 -4 6 -4 -2 -11
-2 -3 -5 -4 6 -3 -2 -11
-2 -3 -4 -3 7 -3 0 -11
-2 -3 -4 -3 7 -2 0 -11
-3 -3 -3 -2 8 0 1 -11
-3 -3 -3 0 9 1 2 -11
-3 -4 -3 1 10 1 2 -11
-3 -4 -3 2 10 2 3 -11
-3 -4 -3 3 11 2 3 -11
-4 -5 -2 4 12 3 4 -11
-4 -4 0 5 13 4 5 -10
-3 -4 0 6 14 5 5 -9
-3 -3 1 6 15 6 6 -9
-3 -3 1 7 16 7 6 -8
-2 -2 2 8 17 8 7 -7
0 -3 2 8 17 8 7 -7
0 -3 2 9 17 8 7 -7
1 -4 2 9 17 8 7 -7
1 -4 2 9 17 8 7 -7
2 -5 2 10 16 8 7 -7
2 -5 3 10 17 8 7 -7
2 -5 3 11 17 8 8 -7
2 -5 4 11 18 8 8 -7
2 -5 4 11 18 8 8 -7
2 -5 5 12 19 9 9 -6
3 -5 5 13 19 9 9 -6
3 -5 5 14 19 10 10 -5
4 -5 5 14 19 10 10 -5
4 -5 5 15 19 10 10 -5
5 -5 5 16 19 11 11 -4
6 -5 5 16 20 11 11 -3
6 -5 6 17 20 12 12 -2
7 -5 6 17 21 12 12 -2
7 -5 6 17 21 12 12 0
8 -4 7 18 22 13 13 1
8 -4 7 18 22 13 13 1
8 -4 7 19 22 13 13 1
8 -4 7 20 22 13 13 1
8 -4 7 20 22 13 13 1
8 -4 8 21 22 14 14 0
8 -4 8 21 22 14 14 0
9 -4 9 22 23 14 14 -2
10 -4 9 22 23 14 14 -2
10 -4 9 22 23 14 14 -2
11 -5 10 23 24 14 13 -3
11 -5 10 23 24 14 13 -3
11 -6 10 23 23 13 13 -3
11 -7 10 23 23 12 13 -3
11 -7 10 23 23 12 13 -3
10 -8 9 23 22 11 12 -3
9 -8 8 23 22 11 12 -3
8 -7 6 22 21 11 12 -3
8 -6 5 21 20 11 12 -3
7 -6 3 21 20 11 12 -3
6 -5 2 19 18 11 12 -2
6 -5 1 16 17 10 11 -2
6 -4 0 14 15 9 10 -3
6 -4 0 11 14 8 9 -3
6 -4 -2 8 12 7 8 -3
7 -3 -4 6 11 6 7 -4
7 -3 -6 4 10 6 7 -4
7 -2 -8 2 9 5 7 -4
7 -2 -11 0 8 5 7 -4
7 -2 -13 -3 7 5 7 -4
7 0 -14 -4 6 4 6 -4
6 0 -14 -5 5 3 6 -4
5 -2 -14 -6 3 2 5 -4
5 -2 -14 -7 2 1 5 -4
4 -2 -14 -8 1 0 5 -4
3 -3 -13 -9 0 -2 4 -4
3 -3 -13 -9 0 -2 4 -4
2 -3 -13 -10 -2 -2 3 -4
2 -3 -13 -10 -2 -2 3 -4
2 -3 -13 -10 -2 -2 3 -4
1 -4 -13 -11 -3 -3 2 -5
1 -4 -13 -11 -3 -3 2 -5
2 -3 -13 -11 -3 -4 1 -6
2 -2 -13 -11 -3 -4 1 -7
2 -2 -13 -11 -3 -4 1 -7
3 0 -12 -10 -3 -5 0 -8
3 0 -12 -10 -3 -5 0 -8
3 0 -12 -9 -3 -5 0 -9
3 0 -12 -9 -3 -5 0 -9
3 0 -12 -9 -3 -5 0 -9
3 0 -11 -8 -4 -5 0 -10
3 0 -9 -6 -3 -5 0 -10
2 -2 -8 -5 -2 -4 1 -9
2 -2 -6 -3 0 -4 1 -8
2 -2 -5 -2 1 -4 1 -8
1 -3 -4 0 2 -3 2 -7
1 -3 -4 0 2 -3 2 -7
1 -3 -4 0 2 -3 2 -8
1 -3 -4 0 2 -3 2 -8
1 -3 -4 0 2 -3 2 -8
1 -4 -3 1 2 -2 2 -9
2 -4 -3 1 2 -2 2 -9
3 -5 -2 2 3 -2 2 -9
3 -6 -2 3 3 -2 2 -9
4 -6 -2 3 3 -2 2 -9
5 -7 0 4 4 -3 2 -8
5 -7 0 5 4 -2 3 -8
5 -7 0 6 5 1 4 -7
5 -7 0 6 6 2 5 -7
5 -7 0 7 6 3 6 -7
4 -8 1 8 7 4 7 -6
5 -8 1 8 7 4 6 -6
6 -9 1 8 7 3 5 -6
7 -9 1 8 7 2 5 -6
8 -9 1 8 7 2 4 -6
9 -10 1 9 7 1 3 -7
9 -10 1 9 7 1 3 -7
9 -11 1 10 7 1 3 -8
9 -11 1 10 7 1 3 -8
9 -11 1 10 7 1 3 -8
10 -12 2 11 6 2 2 -9
9 -12 2 11 6 2 2 -9
8 -12 3 12 7 1 2 -9
7 -12 3 13 7 1 2 -9
6 -12 3 13 7 1 2 -9
5 -12 4 14 8 0 2 -10
5 -12 3 14 8 0 2 -10
6 -12 2 14 7 0 1 -10
6 -12 2 14 7 0 1 -10
6 -12 1 14 7 0 1 -10
7 -12 0 14 6 0 0 -10
7 -13 0 13 5 -2 0 -10
7 -14 -2 12 4 -4 -2 -11
7 -14 -2 12 4 -5 -3 -11
7 -15 -2 11 3 -6 -3 -11
8 -16 -3 10 2 -7 -4 -12
8 -16 -3 10 2 -6 -4 -12
8 -16 -3 10 2 -5 -4 -12
8 -16 -3 10 2 -5 -4 -12
8 -16 -3 10 2 -4 -4 -12
7 -15 -2 10 2 -3 -3 -12
7 -15 -2 9 2 -3 -3 -12
7 -14 -3 8 1 -4 -4 -13
7 -13 -3 8 0 -5 -4 -13
7 -13 -3 7 0 -5 -4 -13
6 -12 -4 5 -2 -6 -5 -14
6 -12 -5 3 -3 -6 -5 -14
6 -11 -7 1 -4 -7 -5 -14
6 -11 -8 -2 -4 -8 -5 -14
6 -11 -9 -4 -5 -8 -5 -14
5 -10 -10 -5 -6 -9 -6 -13
5 -10 -10 -5 -6 -9 -6 -13
5 -9 -11 -5 -6 -9 -6 -13
5 -9 -11 -5 -6 -9 -6 -13
5 -9 -11 -5 -6 -9 -6 -13
4 -8 -12 -6 -5 -8 -5 -12
4 -8 -11 -6 -5 -7 -5 -12
3 -7 -10 -5 -4 -6 -4 -12
3 -7 -10 -4 -4 -6 -4 -12
3 -7 -9 -4 -4 -5 -4 -12
2 -6 -8 -3 -3 -4 -3 -11
2 -6 -8 -3 -3 -4 -3 -11
2 -6 -7 -3 -3 -4 -2 -11
2 -6 -7 -3 -3 -4 -2 -11
2 -6 -7 -3 -3 -4 -2 -11
3 -6 -6 -2 -2 -4 0 -11
3 -6 -6 -2 -2 -4 0 -11
3 -6 -6 -2 -2 -4 0 -10
3 -6 -6 -2 -2 -4 0 -10
3 -6 -6 -2 -2 -4 0 -10
2 -7 -5 -2 0 -4 0 -9
2 -7 -5 -2 0 -4 0 -9
2 -7 -5 -3 -2 -4 0 -10
2 -7 -5 -3 -2 -4 0 -10
2 -7 -5 -3 -2 -4 0 -10
2 -8 -6 -4 -3 -5 -2 -11
2 -8 -6 -4 -3 -5 -2 -11
2 -7 -5 -3 -3 -4 0 -11
2 -7 -4 -3 -3 -4 0 -11
2 -7 -4 -3 -3 -4 0 -11
3 -6 -3 -2 -2 -3 1 -11
3 -6 -3 -2 -2 -3 1 -11
3 -6 -3 0 0 -3 1 -11
3 -6 -3 1 0 -3 1 -11
3 -6 -3 1 0 -3 1 -11
2 -5 -2 2 1 -2 2 -10
2 -5 -2 2 1 -2 2 -10
2 -6 0 3 1 -2 2 -10
2 -7 0 3 1 -2 2 -10
2 -7 0 3 1 -2 2 -10
2 -8 1 4 1 -2 1 -10
2 -8 1 4 1 -2 1 -10
3 -8 1 4 1 -2 1 -10
3 -8 1 4 1 -2 1 -10
3 -8 1 4 1 -2 1 -10
4 -9 1 4 2 -3 0 -11
4 -10 1 5 2 -3 0 -11
4 -12 1 6 3 -3 0 -11
4 -13 1 7 3 -3 0 -11
4 -14 1 8 3 -3 0 -11
3 -15 2 9 4 -2 0 -12
4 -15 1 9 4 -2 0 -12
5 -15 0 8 4 -3 -2 -12
5 -15 0 7 4 -4 -2 -12
6 -15 -2 7 4 -4 -2 -12
7 -14 -3 6 3 -5 -3 -12
7 -15 -5 5 3 -5 -3 -12
6 -16 -6 4 2 -5 -4 -13
6 -16 -7 4 1 -5 -4 -13
6 -17 -9 3 1 -5 -4 -13
5 -18 -10 2 0 -6 -5 -14
5 -18 -10 1 0 -6 -5 -14
5 -18 -11 0 -2 -7 -5 -15
5 -18 -11 0 -2 -7 -5 -15
5 -18 -11 -2 -2 -7 -5 -15
5 -18 -12 -3 -3 -8 -6 -16
5 -18 -12 -3 -3 -8 -6 -16
6 -17 -12 -2 -2 -7 -5 -15
7 -16 -12 0 0 -6 -5 -14
7 -16 -12 0 0 -6 -5 -14
8 -15 -12 1 1 -5 -4 -13
8 -15 -12 0 1 -5 -4 -13
7 -14 -12 -2 1 -5 -4 -13
7 -14 -12 -2 1 -5 -4 -13
7 -14 -12 -3 1 -5 -4 -13
6 -13 -12 -4 1 -5 -4 -12
6 -12 -12 -4 1 -5 -4 -12
5 -11 -11 -4 1 -4 -4 -12
4 -11 -10 -4 1 -4 -4 -12
4 -10 -10 -4 1 -4 -4 -12
3 -9 -9 -3 1 -3 -3 -11
3 -8 -7 -3 1 -3 -2 -11
2 -7 -6 -2 2 -2 0 -10
1 -7 -5 -2 2 -2 0 -9
1 -6 -3 -2 2 -2 1 -9
0 -5 -2 0 3 0 2 -8
0 -4 -2 0 3 0 2 -8
1 -2 0 0 4 1 3 -8
1 0 1 0 5 2 4 -8
1 1 1 0 5 2 4 -8
2 2 2 1 6 3 5 -7
2 2 2 1 6 3 5 -7
2 1 3 2 6 3 5 -7
2 1 3 2 6 3 5 -7
2 1 3 2 6 3 5 -7
1 0 4 3 7 3 5 -7
1 0 4 3 7 3 5 -7
1 0 4 3 7 3 5 -7
1 -2 5 3 7 3 5 -6
1 -2 5 3 7 3 5 -6
1 -3 6 4 7 4 6 -5
1 -2 7 4 7 4 6 -5
1 -2 8 5 7 4 6 -6
2 0 9 6 8 4 6 -7
2 1 10 6 8 4 6 -7
3 2 11 7 9 5 5 -8
2 2 11 7 9 5 5 -8
2 2 11 8 9 5 5 -8
1 2 12 9 9 5 5 -8
0 2 12 9 9 5 5 -8
-2 1 13 10 10 6 5 -7
0 1 13 10 10 6 5 -7
1 1 13 10 10 5 5 -7
2 1 13 10 9 4 4 -8
3 1 13 10 9 4 4 -8
4 1 14 10 8 3 3 -9
4 1 15 11 9 4 3 -9
4 1 15 12 10 5 3 -9
4 0 16 14 11 6 4 -8
4 0 17 15 12 7 4 -8
3 -2 18 16 13 8 5 -7
3 -2 18 16 13 8 5 -7
3 -3 18 16 13 8 5 -7
2 -4 19 17 13 8 5 -7
2 -4 19 17 13 8 5 -7
1 -5 20 18 13 7 5 -7
1 -5 18 17 13 7 5 -7
1 -5 16 16 12 7 5 -7
1 -6 14 14 11 6 4 -7
1 -6 12 13 11 6 4 -7
2 -7 11 12 10 5 3 -8
2 -7 9 10 8 4 3 -8
2 -7 8 8 7 3 3 -8
2 -7 6 6 6 1 2 -9
2 -7 4 4 4 0 2 -9
1 -7 3 3 3 -2 1 -10
1 -7 2 2 2 -2 1 -10
1 -6 1 2 2 -3 0 -10
1 -5 0 1 1 -4 -2 -10
1 -5 -2 0 0 -4 -2 -10
2 -4 -3 -2 -2 -5 -3 -11
2 -4 -3 -2 -2 -5 -3 -11
2 -4 -3 -2 -2 -5 -3 -10
1 -5 -2 0 -2 -4 -3 -9
1 -5 -2 0 -2 -4 -3 -9
0 -6 0 1 0 -3 -2 -8
1 -6 0 1 0 -3 -2 -8
1 -6 0 1 0 -3 -2 -8
2 -6 0 1 0 -3 -2 -8
3 -6 0 1 0 -3 -2 -8
4 -6 1 1 1 -2 -2 -9
4 -5 1 1 1 -2 -2 -9
4 -4 2 1 1 -2 -2 -8
3 -3 3 1 1 0 0 -7
3 -2 3 1 1 0 0 -7
2 0 4 2 1 1 1 -6
2 0 5 3 1 1 1 -6
1 0 5 3 2 2 1 -6
0 1 6 4 3 3 1 -6
0 1 7 5 3 3 1 -6
-2 2 8 6 4 4 2 -7
-2 3 9 6 4 4 2 -7
-2 3 9 6 4 4 2 -7
-2 4 10 6 4 4 3 -7
-2 5 11 6 4 4 3 -7
-3 6 12 6 3 3 4 -7
-3 6 12 7 4 4 4 -7
-3 6 12 8 4 4 4 -6
-3 6 13 9 5 5 4 -5
-3 6 13 10 6 6 4 -5
-2 6 14 11 7 7 4 -4
-2 6 15 11 7 7 5 -4
-2 6 16 12 7 7 5 -3
-2 7 17 13 8 7 6 -2
-2 7 18 13 8 7 7 -2
-2 8 19 14 9 8 8 0
-2 8 19 15 9 8 8 0
-2 8 20 16 9 9 8 0
-2 8 21 17 10 10 8 0
-2 8 21 18 10 10 8 0
-2 8 22 19 11 11 9 0
-2 9 22 19 11 11 9 0
0 9 22 19 12 11 9 0
1 10 22 19 13 12 9 0
1 11 22 19 13 12 9 0
2 12 22 20 14 13 9 -2
1 12 23 21 14 13 10 -2
-2 12 24 22 15 14 10 0
-3 11 25 24 16 15 11 1
-5 11 26 25 16 15 12 1
-6 10 27 26 17 16 13 2
-6 10 27 26 17 16 13 2
-5 10 27 26 17 16 13 2
-4 11 27 26 17 16 13 2
-4 11 27 26 17 16 13 2
-3 12 26 27 17 15 12 2
-2 12 25 27 17 15 12 2
0 12 25 27 17 15 12 2
1 11 24 27 17 15 12 2
2 11 23 27 17 15 12 2
3 10 22 27 18 15 12 1
2 9 21 26 18 15 12 1
2 9 21 25 17 15 12 1
1 8 20 24 16 15 12 1
0 7 19 23 16 15 12 1
-2 6 18 22 15 14 12 2
-2 5 17 21 14 14 12 2
-2 5 16 20 13 13 11 2
-2 4 14 18 12 12 10 2
-2 3 13 17 11 12 10 2
-2 2 12 16 10 11 9 1
-2 1 10 13 8 9 8 0
-2 1 8 11 7 8 6 -3
-2 0 6 9 5 6 5 -4
-2 -2 4 7 3 4 3 -6
0 -3 2 5 2 3 2 -7
0 -3 2 5 2 3 2 -7
0 -3 2 5 2 3 2 -7
0 -3 2 5 2 3 2 -7
0 -3 2 5 2 3 2 -7
-2 -4 2 5 2 4 3 -6
-2 -4 3 5 2 4 3 -6
-2 -4 4 5 2 4 3 -6
-2 -4 5 5 2 4 3 -6
-2 -4 6 5 2 4 3 -6
-3 -4 7 6 3 3 2 -5
-3 -4 7 7 3 3 2 -5
-3 -4 8 8 3 4 3 -5
-3 -4 9 9 4 5 4 -5
-3 -4 9 10 4 5 4 -5
-3 -4 10 12 5 7 5 -4
-4 -4 13 14 8 9 5 -4
-4 -3 15 17 10 12 5 -4
-5 -2 17 19 13 15 5 -5
-6 -2 19 22 15 18 5 -5
-7 1 21 24 20 25 13 -3
-4 4 21 26 31 40 31 7
-2 8 21 28 42 56 51 16
1 11 21 30 52 71 69 24
3 14 21 31 62 87 89 33
9 20 19 33 76 111 123 55
21 31 13 33 98 150 182 98
32 42 7 33 118 190 241 140
45 52 1 34 140 229 300 183
56 62 -7 34 160 268 359 225
64 69 -11 32 164 286 390 252
62 71 -11 24 139 269 372 254
60 72 -11 16 113 252 355 255
58 74 -11 7 87 234 338 257
57 76 -11 -2 61 217 320 259
47 75 -8 -11 26 175 269 237
22 69 1 -19 -25 92 163 175
-3 62 10 -27 -75 9 57 112
-26 56 19 -35 -127 -75 -49 50
-51 50 27 -44 -177 -158 -155 -12
-66 45 31 -57 -217 -216 -223 -53
-67 45 24 -77 -239 -232 -228 -56
-69 45 18 -98 -261 -247 -232 -60
-70 45 11 -118 -283 -264 -237 -64
-72 45 5 -139 -305 -280 -242 -67
-73 44 0 -152 -315 -286 -242 -70
-73 40 0 -154 -302 -275 -232 -67
-72 36 0 -156 -288 -264 -221 -65
-71 32 -2 -158 -275 -252 -211 -62
-71 29 -2 -160 -262 -240 -200 -60
-67 26 -4 -157 -243 -224 -186 -55
-59 29 -7 -141 -217 -198 -164 -46
-50 31 -10 -126 -191 -174 -143 -36
-41 33 -13 -109 -164 -149 -122 -27
-32 35 -16 -93 -138 -124 -101 -18
-26 36 -18 -77 -114 -103 -82 -12
-23 33 -14 -63 -97 -88 -71 -9
-20 29 -10 -49 -78 -73 -60 -7
-18 26 -6 -33 -61 -58 -49 -4
-15 23 -2 -19 -44 -43 -37 -2
-13 20 2 -8 -29 -31 -28 1
-11 18 2 -4 -23 -25 -24 1
-9 16 3 1 -16 -19 -20 1
-7 14 4 6 -10 -14 -16 1
-6 12 4 10 -4 -8 -12 1
-4 10 5 13 2 -4 -9 1
-4 9 5 13 2 -3 -9 1
-4 7 4 13 2 -2 -9 1
-4 6 3 13 3 0 -9 1
-4 4 3 13 3 1 -9 1
-5 3 2 12 4 2 -8 0
-5 3 2 12 5 2 -7 0
-5 2 3 12 6 2 -7 0
-5 1 4 12 7 3 -6 0
-5 1 4 12 8 3 -5 0
-4 0 5 11 9 4 -4 0
-4 0 5 11 9 4 -4 0
-4 -2 5 11 9 4 -4 0
-3 -3 4 12 10 4 -4 0
-3 -3 4 12 10 4 -4 0
-2 -4 3 13 11 5 -3 -2
-2 -4 4 13 11 5 -3 -2
-2 -4 4 13 11 5 -3 -2
-2 -4 5 12 11 5 -3 -2
-2 -4 6 12 11 5 -3 -2
-2 -3 7 11 11 6 -2 -2
-2 -4 7 11 11 6 -2 -2
-2 -4 7 11 11 6 -2 -2
-2 -5 7 11 11 6 -2 -3
-2 -6 7 11 11 6 -2 -3
-3 -7 7 11 10 5 -3 -4
-3 -7 8 12 11 5 -3 -4
-3 -7 8 14 12 6 -3 -4
-4 -7 9 15 13 6 -3 -4
-4 -7 10 17 14 7 -3 -4
-5 -7 11 18 15 8 -2 -4
-5 -7 12 18 15 8 -2 -4
-5 -7 14 19 15 8 -2 -4
-5 -6 15 19 15 7 -3 -4
-5 -6 17 20 15 7 -3 -4
-6 -5 18 21 14 6 -4 -4
-6 -5 19 21 14 6 -4 -4
-6 -5 19 21 14 6 -4 -4
-6 -5 20 21 14 5 -5 -5
-6 -5 21 21 14 5 -5 -5
-5 -6 22 20 14 4 -6 -6
-5 -6 22 21 14 4 -6 -6
-5 -6 22 21 14 4 -6 -6
-6 -6 23 22 14 4 -6 -6
-6 -6 23 23 14 4 -6 -6
-7 -5 24 24 15 5 -7 -5
-7 -5 24 25 16 5 -7 -5
-7 -5 25 26 17 5 -6 -5
-7 -5 25 27 18 6 -6 -5
-7 -5 26 28 19 6 -5 -5
-6 -6 27 29 20 7 -4 -6
-6 -6 27 29 20 7 -5 -6
-5 -6 27 30 20 6 -6 -7
-5 -6 27 30 20 6 -7 -7
-4 -6 27 31 20 5 -8 -8
-3 -7 26 32 19 4 -9 -9
-3 -6 26 32 19 4 -9 -9
-3 -6 26 32 19 4 -9 -9
-4 -5 25 32 19 5 -8 -8
-4 -4 25 32 19 5 -8 -8
-5 -3 24 33 20 6 -7 -7
-5 -3 22 32 20 6 -7 -7
-4 -3 19 30 20 6 -7 -7
-4 -3 17 29 20 6 -7 -7
-3 -3 15 27 20 6 -7 -7
-2 -3 13 26 20 6 -7 -6
-2 -3 12 25 20 6 -7 -6
-2 -3 11 24 20 6 -7 -6
0 -4 10 23 19 6 -7 -6
0 -4 8 22 19 6 -7 -6
1 -5 7 21 18 5 -7 -6
1 -5 6 20 18 5 -7 -6
1 -5 5 18 17 5 -7 -6
1 -5 4 17 17 4 -7 -6
1 -5 2 15 16 4 -7 -6
1 -4 1 14 15 3 -8 -6
1 -4 1 14 15 3 -8 -6
1 -4 1 14 16 3 -8 -6
2 -3 2 14 16 3 -7 -6
2 -3 2 14 17 3 -7 -6
3 -2 3 13 18 4 -6 -6
3 -2 3 13 18 4 -6 -6
3 -2 3 13 18 4 -6 -5
2 -2 3 13 17 4 -7 -5
2 -2 3 13 17 4 -7 -4
1 -2 2 14 16 3 -8 -3
1 -2 2 14 16 3 -8 -3
1 -2 2 14 17 3 -8 -3
1 -3 3 14 17 3 -8 -3
1 -3 3 14 18 3 -8 -3
0 -4 4 15 19 3 -9 -3
0 -4 4 16 19 3 -10 -3
1 -4 4 16 19 3 -11 -3
1 -4 5 17 19 2 -12 -3
2 -4 5 18 19 2 -14 -3
3 -4 6 19 20 1 -15 -3
2 -4 7 20 20 1 -16 -3
2 -4 7 21 21 1 -16 -4
1 -5 8 22 21 0 -17 -4
0 -5 9 23 22 0 -18 -5
-2 -6 10 24 23 -2 -19 -6
-2 -6 10 25 23 -3 -21 -6
-2 -6 11 25 23 -4 -23 -7
-2 -6 11 26 23 -5 -25 -7
-2 -6 12 27 23 -7 -27 -8
-2 -5 13 28 22 -8 -29 -9
-2 -5 14 29 22 -9 -31 -10
-2 -5 15 30 22 -10 -33 -11
-3 -6 16 31 22 -11 -34 -12
-3 -6 17 33 22 -12 -36 -14
-4 -7 18 34 22 -13 -38 -15
-4 -7 18 34 22 -14 -38 -15
-4 -7 18 35 22 -14 -38 -15
-4 -6 19 35 22 -15 -39 -15
-4 -6 19 36 22 -16 -39 -15
-5 -5 20 37 21 -17 -40 -14
-5 -5 20 37 21 -18 -43 -14
-5 -6 20 38 21 -18 -45 -15
-5 -6 21 38 21 -19 -47 -15
-5 -7 21 39 21 -20 -49 -16
-6 -8 22 40 21 -21 -51 -17
-6 -8 22 40 21 -21 -51 -17
-6 -7 22 40 21 -21 -51 -17
-5 -7 22 42 21 -21 -51 -17
-5 -6 22 42 21 -21 -51 -17
-4 -5 22 43 20 -22 -51 -17
-4 -5 21 43 20 -21 -49 -17
-4 -5 20 42 21 -20 -48 -17
-5 -5 19 42 21 -19 -46 -17
-5 -5 17 40 22 -18 -45 -17
-6 -6 16 39 23 -17 -43 -16
-6 -6 14 37 23 -16 -40 -16
-6 -6 12 35 23 -15 -38 -15
-5 -5 11 32 23 -14 -35 -15
-5 -5 9 30 23 -12 -33 -14
-4 -4 7 28 22 -11 -31 -13
-4 -4 7 27 22 -10 -28 -12
-4 -4 6 25 22 -8 -26 -11
-3 -3 6 24 21 -6 -23 -10
-3 -3 5 23 21 -5 -20 -8
-2 -2 4 21 20 -3 -18 -7
-2 -2 4 19 20 -3 -16 -7
-3 -2 4 17 19 -2 -14 -6
-3 -2 3 16 19 0 -13 -5
-4 -2 3 14 18 1 -11 -4
-5 0 2 12 17 2 -9 -3
-5 0 2 11 17 2 -8 -3
-5 0 2 10 16 3 -6 -3
-4 0 2 9 16 3 -4 -3
-4 0 2 8 15 4 -3 -3
-3 0 2 7 14 5 0 -2
-3 0 2 7 14 5 0 -2
-3 0 2 6 13 5 0 -2
-3 0 2 5 12 5 0 -2
-3 0 2 4 11 5 0 -2
-4 0 1 3 10 5 1 -2
-4 0 1 3 10 5 1 -2
-4 0 2 3 10 5 1 -2
-5 0 2 3 10 5 1 -2
-5 0 3 3 10 5 1 -2
-6 -2 4 3 9 4 1 -3
-6 -2 5 4 9 4 1 -3
-6 -2 7 5 10 4 2 -3
-7 -2 8 6 10 4 2 -3
-7 -2 9 8 11 4 3 -3
-8 -2 11 9 12 5 4 -2
-8 -2 11 9 12 5 4 -2
-8 -2 12 9 12 5 4 -2
-8 -3 12 9 12 5 4 -3
-8 -3 13 9 12 5 4 -3
-9 -4 14 8 12 6 3 -4
-9 -4 14 8 12 6 3 -4
-8 -4 15 9 12 6 3 -3
-8 -4 15 10 13 6 4 -3
-7 -4 16 11 13 6 4 -2
-6 -5 17 12 14 7 5 0
-6 -5 19 13 15 8 6 0
-7 -6 20 15 17 9 7 0
-7 -7 22 16 18 10 8 0
-8 -8 24 17 19 12 9 0
-9 -9 26 19 21 13 10 0
-9 -9 26 19 21 13 10 0
-9 -9 26 19 21 13 10 0
-8 -8 25 20 22 13 10 0
-8 -8 25 20 22 13 10 0
-7 -7 24 21 23 14 11 1
-7 -7 24 21 23 14 11 1
-7 -8 24 22 24 14 11 2
-8 -8 24 22 25 14 12 2
-8 -9 24 23 26 14 12 3
-9 -10 24 24 27 15 13 4
-9 -10 24 24 27 15 13 4
-9 -10 24 24 28 16 14 4
-9 -9 24 25 28 16 14 4
-9 -9 24 25 29 17 15 4
-9 -8 24 26 30 18 16 5
-9 -8 22 26 30 18 16 5
-9 -8 20 25 30 18 16 5
-8 -7 18 24 30 18 16 5
-8 -7 16 23 30 18 16 5
-7 -6 14 22 29 17 15 6
-7 -6 12 20 27 17 15 6
-7 -6 10 17 26 16 15 6
-7 -6 7 15 24 16 14 6
-7 -6 5 12 22 15 14 6
-8 -7 3 10 20 14 13 5
-8 -7 2 8 20 14 13 5
-8 -7 0 7 19 14 13 5
-8 -7 -2 5 18 13 13 5
-8 -7 -3 3 17 13 13 5
-7 -6 -5 1 16 12 14 5
-7 -6 -5 0 16 12 14 5
-7 -6 -5 -2 15 12 14 5
-6 -6 -6 -3 14 11 14 5
-6 -6 -6 -4 13 11 14 5
-5 -5 -7 -5 12 10 13 4
-5 -5 -7 -5 12 10 13 4
-5 -5 -7 -5 12 10 13 4
-5 -5 -8 -5 12 10 12 4
-5 -5 -8 -5 12 10 12 4
-5 -5 -9 -6 12 9 11 4
-5 -5 -9 -6 11 9 11 4
-5 -5 -10 -7 10 8 11 3
-5 -6 -10 -8 9 8 10 2
-5 -6 -11 -9 8 7 10 1
-5 -7 -12 -10 7 6 9 0
-5 -7 -12 -10 7 6 9 0
-5 -7 -11 -10 7 6 9 1
-5 -7 -11 -9 7 6 9 2
-5 -7 -10 -9 7 6 9 3
-6 -6 -9 -8 7 6 9 4
-6 -5 -9 -7 7 6 9 4
-6 -4 -8 -6 8 7 10 4
-5 -3 -7 -5 9 7 10 4
-5 -2 -6 -4 10 8 11 4
