I II V1 V2 V3 V4 V5 V6
-8 -5 -4 -20 -34 -27 -22 -14
-8 -5 -4 -21 -34 -27 -22 -14
-8 -5 -5 -22 -34 -27 -22 -14
-8 -5 -5 -23 -34 -27 -22 -14
-8 -5 -5 -23 -34 -27 -22 -14
-9 -5 -6 -24 -34 -28 -22 -15
-9 -5 -6 -24 -34 -28 -22 -15
-8 -5 -6 -24 -34 -27 -22 -14
-8 -5 -6 -24 -34 -27 -22 -14
-8 -5 -6 -24 -34 -27 -22 -14
-7 -6 -5 -24 -35 -26 -21 -13
-7 -5 -5 -24 -35 -26 -21 -13
-7 -5 -5 -24 -34 -26 -21 -13
-7 -4 -5 -24 -34 -26 -21 -13
-7 -4 -5 -24 -34 -26 -21 -13
-7 -3 -6 -25 -33 -25 -21 -13
-7 -3 -6 -25 -33 -26 -21 -13
-8 -4 -6 -26 -34 -26 -21 -13
-8 -4 -6 -26 -34 -27 -21 -13
-8 -4 -6 -26 -34 -27 -21 -13
-9 -5 -7 -27 -35 -28 -22 -14
-9 -5 -7 -27 -35 -28 -22 -14
-9 -4 -7 -27 -35 -27 -22 -14
-9 -4 -7 -27 -35 -27 -22 -14
-9 -4 -7 -27 -35 -27 -22 -14
-9 -3 -7 -28 -34 -26 -22 -14
-8 -3 -7 -28 -34 -26 -22 -14
-8 -3 -7 -28 -34 -26 -22 -14
-7 -3 -7 -28 -34 -26 -22 -14
-7 -3 -7 -28 -34 -26 -22 -14
-6 -4 -6 -28 -34 -25 -22 -13
-6 -4 -6 -28 -34 -25 -22 -13
-6 -4 -6 -29 -34 -25 -22 -13
-6 -4 -6 -29 -34 -25 -22 -13
-6 -4 -6 -29 -34 -25 -22 -13
-6 -5 -7 -30 -35 -24 -21 -12
-7 -5 -6 -30 -34 -24 -21 -12
-7 -4 -6 -30 -33 -24 -21 -12
-8 -4 -5 -30 -32 -24 -21 -12
-8 -4 -5 -30 -32 -24 -21 -12
-9 -2 -4 -29 -31 -24 -21 -12
-9 0 -3 -28 -30 -23 -20 -11
-8 1 -2 -27 -29 -22 -19 -10
-8 3 0 -26 -28 -21 -18 -9
-8 4 0 -26 -28 -21 -17 -9
-7 5 1 -25 -27 -20 -16 -8
-7 7 2 -25 -26 -20 -16 -7
-7 8 3 -24 -26 -19 -16 -7
-7 9 4 -24 -25 -19 -16 -6
-7 10 4 -24 -25 -19 -16 -6
-6 11 5 -23 -24 -18 -16 -5
-6 11 5 -23 -24 -18 -16 -5
-6 11 5 -23 -24 -17 -15 -5
-6 11 5 -23 -24 -17 -15 -5
-6 11 5 -23 -24 -17 -15 -5
-5 11 5 -24 -25 -16 -14 -5
-5 13 4 -24 -25 -16 -14 -4
-4 14 3 -25 -25 -16 -13 -4
-4 15 2 -25 -25 -16 -13 -3
-4 16 2 -25 -25 -16 -13 -3
-3 18 0 -26 -24 -15 -12 -2
-2 19 -4 -28 -24 -15 -11 1
0 21 -6 -29 -24 -14 -10 2
1 23 -8 -30 -24 -14 -9 3
2 24 -10 -31 -24 -14 -9 4
3 25 -11 -32 -24 -13 -8 5
3 25 -12 -32 -24 -13 -8 5
4 25 -12 -33 -24 -13 -8 5
4 25 -13 -33 -24 -13 -8 5
4 25 -13 -33 -24 -13 -8 5
5 23 -14 -34 -25 -14 -8 6
5 21 -14 -36 -27 -15 -8 5
5 18 -14 -37 -28 -15 -9 4
5 16 -14 -38 -29 -16 -9 3
5 14 -14 -39 -30 -16 -9 3
4 12 -15 -40 -31 -17 -10 2
3 10 -15 -40 -31 -18 -11 0
2 7 -15 -40 -32 -19 -12 -2
0 5 -15 -40 -32 -20 -13 -3
-2 3 -15 -40 -32 -21 -14 -4
-3 2 -14 -41 -33 -22 -15 -5
-4 0 -14 -41 -33 -22 -16 -6
-5 -2 -13 -41 -33 -23 -17 -7
-6 -3 -13 -41 -33 -23 -18 -8
-6 -4 -13 -41 -33 -23 -19 -9
-7 -5 -12 -40 -34 -24 -20 -10
-7 -6 -12 -40 -34 -25 -21 -10
-7 -7 -12 -41 -35 -26 -21 -11
-7 -8 -12 -41 -35 -27 -22 -11
-7 -8 -12 -41 -35 -27 -22 -11
-8 -9 -11 -43 -36 -28 -23 -12
-8 -10 -11 -43 -36 -28 -23 -12
-7 -11 -11 -43 -36 -28 -23 -12
-7 -12 -11 -43 -36 -28 -23 -12
-7 -12 -11 -43 -36 -28 -23 -12
-6 -13 -12 -44 -36 -28 -23 -13
-6 -13 -12 -43 -36 -28 -23 -13
-6 -13 -11 -43 -35 -28 -23 -13
-6 -13 -11 -41 -35 -28 -23 -13
-6 -13 -11 -41 -35 -28 -23 -13
-7 -13 -10 -40 -34 -28 -23 -12
-7 -13 -10 -40 -34 -28 -23 -12
-8 -14 -10 -40 -34 -28 -23 -12
-8 -14 -10 -40 -34 -28 -23 -12
-8 -14 -10 -40 -34 -28 -23 -12
-9 -16 -9 -39 -34 -27 -24 -12
-9 -17 -6 -35 -32 -27 -24 -13
-9 -19 -4 -31 -30 -27 -25 -14
-9 -21 0 -27 -28 -27 -25 -15
-9 -22 2 -23 -26 -27 -25 -16
-9 -23 11 -10 -17 -25 -26 -17
-10 -22 22 8 -6 -22 -25 -18
-11 -22 33 25 6 -19 -25 -19
-12 -21 45 42 16 -16 -24 -20
-13 -21 56 59 27 -13 -24 -20
-9 -7 60 77 53 14 -2 -6
0 11 61 97 82 48 26 16
7 28 63 116 113 81 55 36
14 46 65 136 143 114 82 58
22 63 66 155 173 148 110 78
31 95 30 104 170 182 148 113
42 131 -18 31 155 216 188 152
52 167 -66 -43 142 248 228 191
62 201 -114 -115 128 282 268 231
72 237 -162 -189 114 316 308 270
69 242 -185 -237 70 289 293 266
61 237 -201 -278 18 243 260 247
52 231 -217 -319 -34 196 226 229
44 225 -233 -360 -87 150 193 211
34 220 -248 -401 -139 104 160 193
26 189 -247 -403 -172 50 112 155
17 151 -239 -391 -199 -7 60 112
8 113 -231 -379 -227 -62 8 68
-2 75 -224 -367 -255 -118 -45 25
-11 36 -216 -355 -282 -175 -97 -18
-14 19 -202 -330 -274 -182 -109 -33
-14 7 -186 -302 -253 -173 -108 -38
-14 -5 -170 -273 -231 -162 -107 -45
-14 -16 -154 -244 -210 -152 -105 -51
-14 -28 -138 -215 -188 -143 -104 -56
-13 -31 -120 -188 -166 -130 -97 -55
-13 -31 -101 -162 -145 -115 -87 -51
-13 -31 -82 -137 -124 -100 -77 -47
-13 -31 -63 -111 -103 -86 -68 -43
-13 -31 -45 -86 -82 -71 -59 -38
-13 -31 -34 -70 -69 -62 -52 -34
-13 -29 -27 -59 -60 -56 -47 -31
-13 -28 -20 -48 -50 -49 -41 -28
-13 -27 -12 -35 -39 -41 -35 -25
-13 -26 -5 -24 -30 -34 -30 -22
-12 -25 -2 -20 -26 -32 -28 -21
-12 -25 0 -18 -25 -32 -28 -21
-11 -25 1 -15 -24 -31 -28 -21
-11 -25 3 -13 -22 -31 -28 -21
-11 -25 4 -11 -21 -31 -28 -21
-10 -26 5 -9 -19 -30 -27 -21
-10 -26 6 -8 -18 -28 -26 -21
-10 -26 6 -7 -17 -27 -25 -21
-10 -26 7 -5 -15 -26 -25 -21
-10 -26 7 -4 -14 -25 -24 -21
-10 -26 8 -3 -13 -24 -23 -22
-9 -26 8 0 -12 -24 -23 -22
-9 -26 9 1 -12 -24 -23 -22
-8 -26 9 2 -11 -24 -23 -22
-8 -26 9 3 -11 -24 -23 -22
-7 -25 10 4 -9 -23 -24 -21
-7 -25 11 5 -8 -22 -23 -20
-7 -25 11 5 -7 -22 -22 -20
-7 -25 12 6 -5 -21 -22 -19
-7 -25 12 6 -4 -21 -21 -19
-8 -26 13 7 -3 -20 -20 -18
-8 -26 13 9 -2 -20 -20 -18
-7 -25 14 10 0 -19 -20 -18
-7 -25 14 11 0 -19 -20 -18
-7 -25 14 12 1 -19 -20 -18
-6 -24 15 13 2 -18 -19 -17
-6 -24 16 14 3 -17 -19 -17
-6 -24 16 15 4 -16 -18 -17
-6 -24 17 16 5 -16 -18 -17
-6 -24 17 17 6 -15 -18 -17
-7 -24 18 19 7 -14 -17 -17
-6 -24 19 20 8 -14 -17 -17
-6 -24 20 21 8 -14 -16 -16
-5 -24 20 23 9 -14 -16 -16
-5 -24 21 24 9 -14 -16 -16
-4 -23 22 25 11 -14 -15 -15
-4 -23 22 27 12 -12 -15 -15
-4 -23 22 28 14 -11 -15 -15
-4 -23 22 29 15 -10 -15 -15
-4 -23 22 30 17 -9 -15 -15
-3 -23 22 32 19 -8 -16 -16
-3 -23 23 34 21 -7 -15 -16
-2 -22 24 36 22 -6 -14 -16
-2 -22 25 39 24 -6 -14 -16
-2 -22 26 42 26 -5 -13 -16
0 -21 27 44 28 -4 -12 -15
0 -21 27 45 30 -2 -11 -15
0 -21 28 47 31 0 -10 -15
0 -21 28 48 33 1 -10 -15
0 -21 28 50 35 2 -9 -15
-2 -20 29 53 37 3 -8 -15
-2 -19 31 56 40 5 -7 -15
-2 -18 32 60 43 6 -6 -15
-2 -18 33 63 45 7 -5 -15
-2 -17 34 67 48 8 -4 -15
-2 -16 36 70 51 10 -2 -14
0 -16 37 73 54 12 0 -13
0 -16 39 76 57 14 2 -12
1 -16 40 79 60 17 3 -11
1 -16 43 84 64 19 5 -10
2 -15 44 88 67 21 7 -9
2 -14 46 92 70 23 8 -8
3 -13 47 97 74 24 10 -8
3 -12 48 102 77 26 11 -7
3 -11 49 106 80 28 13 -7
4 -10 50 110 85 31 15 -6
5 -8 52 114 90 34 17 -4
6 -7 53 118 94 37 19 -3
7 -6 55 122 98 40 22 0
8 -5 56 127 102 45 24 1
9 -4 57 131 106 47 26 3
10 -2 59 135 110 50 29 4
11 0 60 139 114 53 31 6
12 1 61 143 118 56 33 7
13 2 62 146 121 59 36 9
14 4 63 149 126 62 39 11
16 6 63 152 130 66 43 13
17 8 63 154 134 70 46 15
18 11 63 156 138 74 49 18
19 13 63 159 141 77 52 20
20 15 64 160 144 80 55 22
21 17 64 161 146 84 57 24
22 19 64 162 148 86 59 26
23 22 64 163 151 89 62 28
24 24 64 164 153 92 64 30
25 26 63 165 154 94 66 32
26 27 62 163 155 95 68 34
27 29 62 162 156 97 70 35
27 30 61 160 156 98 73 37
28 32 61 159 157 100 75 39
29 33 59 156 157 101 76 40
29 35 57 152 155 101 77 42
29 36 55 149 153 101 77 43
29 38 52 145 151 101 78 44
29 39 50 142 149 101 78 45
29 40 48 136 146 100 79 46
29 40 46 130 141 97 78 46
29 39 44 123 137 95 78 46
29 39 40 117 133 93 77 46
29 39 38 111 129 90 77 46
29 38 36 105 122 86 74 44
28 36 34 98 115 81 70 40
28 35 32 91 109 76 67 38
27 33 29 85 102 72 63 36
27 32 27 77 96 67 60 33
26 30 25 70 89 62 56 30
25 28 23 63 81 56 51 27
24 25 21 56 74 51 47 23
23 23 18 49 68 45 42 20
22 20 16 42 61 38 37 17
20 18 15 35 55 34 33 14
19 16 13 30 50 29 30 11
17 13 12 25 44 25 26 8
15 11 10 19 38 20 22 5
13 8 9 14 32 16 19 2
12 6 8 10 28 13 16 0
12 5 7 7 25 10 14 -2
11 3 6 3 21 7 11 -4
11 1 5 0 18 4 9 -6
11 -2 4 -4 15 1 6 -8
10 -3 3 -7 12 -2 4 -10
10 -3 3 -9 9 -4 3 -11
10 -4 2 -11 7 -7 1 -13
10 -5 1 -14 4 -9 -2 -14
10 -5 1 -16 1 -12 -4 -16
9 -6 0 -17 0 -13 -5 -17
9 -7 0 -19 -2 -14 -6 -17
8 -8 -2 -20 -3 -15 -7 -18
7 -8 -2 -22 -4 -16 -7 -18
7 -9 -2 -23 -5 -17 -8 -18
6 -10 -3 -24 -6 -18 -9 -19
6 -10 -3 -24 -7 -19 -10 -19
6 -11 -3 -25 -9 -20 -11 -20
6 -12 -3 -25 -10 -20 -12 -20
6 -12 -3 -25 -11 -21 -13 -20
7 -13 -4 -26 -12 -22 -14 -21
7 -13 -4 -26 -12 -22 -14 -21
6 -14 -4 -27 -12 -22 -14 -21
6 -15 -4 -27 -12 -22 -14 -21
6 -15 -4 -27 -12 -22 -14 -21
5 -16 -5 -28 -13 -23 -15 -22
5 -16 -5 -28 -13 -23 -15 -22
5 -16 -5 -28 -13 -24 -15 -23
5 -16 -5 -28 -13 -25 -15 -23
5 -16 -5 -28 -13 -25 -15 -23
6 -16 -4 -28 -13 -26 -16 -24
6 -17 -4 -28 -13 -26 -16 -24
6 -18 -4 -28 -13 -26 -16 -24
6 -18 -4 -28 -13 -26 -16 -24
6 -19 -4 -28 -13 -26 -16 -24
5 -20 -4 -29 -13 -25 -16 -25
5 -20 -4 -29 -13 -25 -16 -25
6 -20 -4 -28 -13 -25 -16 -25
6 -20 -4 -27 -13 -25 -16 -25
6 -20 -4 -27 -13 -25 -16 -25
7 -20 -3 -26 -13 -26 -17 -26
7 -20 -3 -26 -13 -26 -17 -26
7 -20 -3 -25 -12 -26 -17 -26
7 -20 -3 -25 -12 -26 -17 -26
7 -20 -3 -25 -12 -26 -17 -26
7 -21 -2 -24 -11 -25 -16 -26
7 -21 -2 -24 -11 -25 -17 -26
6 -22 -2 -24 -11 -26 -18 -26
6 -22 -2 -24 -11 -26 -18 -26
6 -22 -2 -24 -11 -26 -19 -26
5 -23 -3 -24 -12 -27 -20 -26
5 -23 -3 -24 -12 -27 -20 -26
5 -24 -2 -23 -12 -27 -19 -26
5 -24 0 -23 -12 -27 -19 -26
5 -24 0 -23 -12 -27 -19 -26
4 -25 1 -22 -11 -27 -18 -27
4 -25 1 -22 -11 -27 -18 -27
4 -24 1 -21 -11 -27 -18 -27
4 -24 1 -21 -11 -27 -18 -27
4 -24 1 -21 -11 -27 -18 -27
5 -23 1 -20 -10 -26 -18 -28
5 -23 1 -20 -10 -26 -18 -28
5 -23 1 -20 -10 -27 -19 -28
5 -23 1 -20 -10 -27 -19 -28
5 -23 1 -20 -10 -27 -19 -28
6 -24 1 -20 -9 -28 -20 -29
6 -24 1 -20 -9 -28 -20 -29
6 -24 1 -20 -9 -29 -20 -29
6 -24 1 -20 -9 -29 -20 -29
6 -24 1 -20 -9 -29 -20 -29
5 -23 2 -21 -9 -30 -21 -29
5 -23 2 -21 -9 -30 -21 -29
5 -23 2 -21 -9 -30 -21 -29
5 -23 2 -21 -9 -30 -21 -29
5 -23 2 -21 -9 -30 -21 -29
5 -24 2 -22 -9 -30 -21 -28
5 -24 2 -22 -9 -30 -21 -28
5 -24 2 -23 -10 -30 -21 -28
5 -24 2 -23 -11 -30 -21 -28
5 -24 2 -23 -11 -30 -21 -28
6 -23 1 -24 -12 -30 -21 -28
6 -23 1 -24 -12 -30 -21 -28
6 -22 1 -24 -12 -30 -21 -28
6 -22 1 -24 -12 -30 -21 -28
6 -22 1 -24 -12 -30 -21 -28
6 -21 0 -25 -12 -29 -21 -28
6 -21 0 -25 -12 -29 -21 -28
6 -20 0 -25 -12 -29 -20 -27
6 -20 0 -25 -12 -29 -20 -26
6 -20 0 -25 -12 -29 -20 -26
5 -19 0 -26 -12 -30 -19 -25
5 -19 0 -26 -12 -30 -19 -25
5 -20 -2 -27 -12 -30 -19 -25
5 -20 -2 -28 -12 -30 -19 -25
5 -20 -2 -28 -12 -30 -19 -25
6 -21 -3 -29 -13 -30 -20 -25
6 -21 -3 -29 -13 -30 -20 -25
6 -21 -4 -30 -14 -30 -20 -25
6 -21 -5 -30 -15 -30 -20 -25
6 -21 -5 -30 -15 -30 -20 -25
6 -20 -6 -31 -16 -31 -21 -24
6 -20 -6 -31 -16 -31 -21 -24
6 -20 -6 -31 -16 -30 -20 -24
6 -20 -6 -31 -16 -30 -20 -24
6 -20 -6 -31 -16 -30 -20 -24
6 -19 -5 -32 -15 -29 -19 -23
6 -19 -5 -32 -16 -29 -19 -23
6 -18 -6 -33 -17 -30 -20 -23
6 -17 -7 -34 -17 -31 -21 -23
6 -17 -7 -34 -18 -31 -21 -23
6 -16 -8 -35 -19 -32 -22 -23
6 -16 -8 -35 -19 -32 -22 -23
5 -16 -8 -36 -20 -32 -22 -23
5 -16 -8 -36 -20 -32 -22 -23
5 -16 -8 -36 -20 -32 -22 -23
4 -16 -8 -37 -21 -32 -22 -23
4 -16 -8 -37 -21 -32 -22 -23
4 -16 -8 -37 -21 -32 -22 -23
4 -16 -8 -37 -21 -32 -22 -23
4 -16 -8 -37 -21 -32 -22 -23
3 -16 -8 -38 -21 -32 -21 -22
3 -16 -8 -38 -21 -32 -21 -22
2 -15 -8 -39 -21 -32 -21 -22
2 -15 -8 -39 -21 -32 -21 -22
2 -15 -8 -39 -21 -32 -21 -22
1 -14 -8 -40 -21 -31 -22 -21
2 -14 -8 -40 -22 -32 -22 -21
4 -14 -9 -41 -23 -33 -23 -22
5 -14 -10 -41 -23 -33 -23 -22
6 -14 -10 -41 -24 -34 -23 -22
7 -13 -11 -43 -25 -35 -24 -23
7 -13 -11 -43 -25 -35 -24 -23
8 -12 -11 -43 -25 -35 -24 -22
8 -11 -11 -43 -25 -35 -24 -22
8 -11 -11 -43 -25 -35 -24 -22
9 -10 -10 -43 -24 -34 -23 -21
9 -10 -10 -43 -24 -34 -23 -21
8 -11 -10 -43 -24 -34 -23 -20
7 -11 -10 -43 -24 -34 -23 -20
7 -11 -10 -43 -24 -34 -23 -20
6 -12 -11 -43 -25 -34 -24 -19
6 -11 -11 -43 -25 -34 -24 -19
6 -10 -11 -43 -26 -34 -24 -19
6 -10 -11 -43 -26 -34 -24 -19
6 -9 -11 -43 -26 -34 -24 -19
6 -8 -11 -44 -27 -34 -25 -19
6 -8 -11 -44 -27 -34 -25 -19
5 -8 -11 -43 -27 -34 -25 -19
5 -8 -11 -43 -27 -34 -25 -19
5 -8 -11 -43 -27 -34 -25 -19
4 -9 -12 -41 -28 -34 -26 -19
4 -9 -12 -41 -28 -34 -26 -19
3 -9 -12 -41 -28 -34 -26 -18
3 -9 -12 -41 -28 -34 -26 -18
3 -9 -12 -41 -28 -34 -26 -18
2 -8 -11 -43 -27 -34 -25 -17
2 -8 -11 -43 -27 -34 -25 -17
2 -8 -11 -43 -27 -34 -25 -16
2 -8 -11 -43 -27 -34 -25 -16
2 -8 -11 -43 -27 -34 -25 -16
2 -8 -10 -43 -27 -33 -24 -15
2 -8 -10 -43 -27 -33 -24 -15
2 -8 -10 -43 -27 -33 -24 -14
2 -8 -10 -43 -27 -33 -24 -14
2 -8 -10 -43 -27 -33 -24 -14
2 -8 -11 -43 -27 -33 -24 -13
2 -8 -11 -43 -27 -33 -24 -13
2 -8 -11 -43 -27 -33 -24 -13
2 -8 -11 -43 -27 -33 -24 -13
2 -8 -11 -43 -27 -33 -24 -13
1 -7 -10 -41 -27 -33 -24 -13
1 -7 -10 -41 -27 -33 -24 -13
1 -7 -10 -43 -27 -33 -24 -14
1 -7 -10 -43 -27 -33 -24 -15
1 -7 -10 -43 -27 -33 -24 -15
2 -7 -10 -44 -27 -33 -24 -16
2 -7 -10 -44 -27 -33 -24 -15
1 -6 -10 -44 -27 -33 -24 -14
1 -6 -10 -44 -27 -33 -24 -14
1 -6 -10 -44 -27 -33 -24 -13
0 -5 -10 -44 -28 -33 -24 -12
0 -4 -9 -43 -27 -32 -24 -12
0 -2 -8 -41 -26 -31 -23 -12
0 0 -7 -41 -25 -30 -23 -12
0 1 -6 -40 -24 -29 -23 -12
1 2 -5 -39 -23 -28 -22 -11
1 2 -5 -39 -23 -28 -22 -11
1 3 -4 -38 -23 -27 -21 -10
1 4 -3 -38 -23 -26 -20 -10
1 4 -3 -38 -23 -26 -20 -10
1 5 -2 -37 -22 -25 -19 -9
1 6 -2 -36 -22 -25 -19 -9
1 8 0 -35 -21 -25 -19 -9
1 9 0 -35 -21 -25 -19 -9
1 10 0 -34 -21 -25 -19 -9
2 11 1 -33 -20 -24 -19 -9
2 11 1 -33 -20 -24 -19 -9
2 11 1 -33 -20 -24 -19 -9
2 11 1 -33 -20 -23 -18 -9
2 11 1 -33 -20 -23 -18 -9
1 11 2 -33 -21 -22 -17 -8
2 13 1 -33 -21 -22 -16 -6
3 15 0 -33 -21 -22 -16 -5
4 17 -2 -34 -20 -21 -15 -4
5 19 -3 -34 -20 -21 -14 -2
6 20 -4 -35 -19 -20 -13 0
6 21 -5 -35 -19 -20 -13 0
6 22 -6 -35 -19 -19 -12 1
6 24 -7 -35 -19 -18 -11 2
6 25 -8 -35 -19 -18 -11 2
7 26 -9 -36 -20 -17 -10 3
7 25 -9 -36 -20 -17 -10 3
7 25 -9 -36 -20 -17 -10 3
7 24 -10 -37 -20 -17 -10 3
7 23 -10 -37 -20 -17 -10 3
6 22 -11 -38 -21 -17 -9 3
6 20 -11 -39 -23 -19 -11 2
6 18 -11 -40 -24 -20 -12 1
6 16 -11 -43 -25 -22 -14 -2
6 14 -11 -44 -27 -24 -16 -3
7 13 -12 -45 -28 -25 -17 -4
7 12 -12 -45 -28 -25 -18 -5
7 11 -12 -45 -29 -26 -19 -6
6 9 -11 -45 -30 -27 -20 -8
6 8 -11 -45 -30 -27 -21 -9
5 7 -10 -45 -31 -28 -22 -10
3 5 -10 -45 -31 -29 -23 -11
2 3 -9 -45 -31 -29 -24 -12
1 1 -8 -45 -32 -30 -25 -14
-2 -2 -8 -45 -32 -31 -26 -15
-3 -3 -7 -44 -33 -32 -27 -16
-3 -3 -7 -44 -33 -32 -27 -16
-3 -3 -7 -45 -33 -32 -27 -16
-4 -4 -7 -46 -34 -33 -27 -16
-4 -4 -7 -46 -34 -33 -27 -16
-5 -5 -8 -47 -35 -34 -28 -17
-5 -5 -8 -47 -35 -34 -28 -17
-5 -5 -8 -47 -35 -34 -29 -18
-4 -5 -8 -46 -36 -34 -30 -19
-4 -5 -8 -46 -36 -34 -30 -19
-3 -5 -8 -45 -37 -35 -31 -20
-5 -5 -8 -45 -37 -35 -31 -20
-6 -5 -7 -45 -37 -35 -31 -20
-7 -5 -6 -45 -37 -35 -31 -20
-9 -5 -6 -45 -37 -35 -31 -20
-10 -6 -5 -44 -37 -34 -32 -20
-10 -6 -5 -44 -37 -33 -32 -20
-10 -6 -5 -44 -37 -33 -32 -19
-11 -6 -5 -44 -37 -32 -31 -18
-11 -6 -5 -44 -37 -31 -31 -18
-12 -5 -3 -41 -35 -30 -30 -17
-13 -6 2 -36 -33 -30 -30 -19
-14 -7 6 -32 -31 -30 -30 -20
-15 -8 10 -28 -29 -30 -30 -21
-16 -9 13 -24 -27 -30 -30 -23
-17 -10 20 -13 -19 -28 -29 -24
-18 -7 31 7 -6 -22 -27 -24
-18 -5 42 27 9 -15 -25 -24
-19 -3 52 47 22 -8 -23 -23
-20 0 63 66 36 0 -21 -23
-19 10 69 82 57 19 -6 -12
-13 28 69 95 85 55 26 13
-7 48 69 106 113 92 58 37
0 66 68 118 142 128 90 62
6 85 68 131 170 163 121 87
13 110 47 104 176 195 155 116
22 144 1 28 153 222 192 153
31 178 -47 -48 130 248 228 189
39 212 -93 -124 106 274 264 226
49 245 -140 -200 82 301 301 263
49 257 -171 -256 47 293 303 272
37 237 -180 -286 -5 238 259 244
26 219 -189 -316 -56 185 216 217
14 199 -199 -347 -107 131 173 189
3 180 -208 -377 -158 76 129 162
-9 156 -213 -387 -196 26 85 130
-18 127 -205 -369 -217 -20 38 91
-27 97 -198 -353 -236 -66 -8 51
-36 68 -192 -336 -257 -112 -53 12
-46 38 -185 -318 -276 -158 -99 -27
-52 18 -176 -298 -279 -181 -124 -50
-52 10 -161 -274 -258 -170 -119 -52
-51 2 -147 -251 -236 -158 -114 -54
-50 -8 -134 -227 -215 -147 -110 -56
-50 -16 -119 -203 -193 -137 -105 -58
-49 -21 -104 -179 -172 -123 -98 -58
-50 -21 -86 -153 -149 -109 -89 -54
-51 -22 -67 -129 -128 -95 -78 -49
-52 -23 -49 -103 -105 -79 -69 -44
-53 -23 -30 -78 -82 -65 -59 -38
-54 -23 -17 -59 -65 -54 -51 -34
-54 -21 -10 -49 -55 -47 -46 -31
-54 -18 -4 -37 -45 -39 -40 -27
-55 -15 3 -27 -34 -32 -35 -24
-55 -12 10 -17 -24 -25 -30 -20
-56 -10 14 -9 -17 -21 -26 -18
-56 -10 16 -7 -14 -21 -26 -18
-57 -10 17 -5 -10 -21 -26 -18
-58 -11 19 -2 -7 -21 -26 -18
-58 -11 21 1 -3 -21 -26 -18
-59 -12 22 3 1 -20 -25 -18
-60 -12 22 3 3 -19 -24 -18
-61 -11 22 3 5 -17 -23 -17
-62 -10 22 3 8 -16 -22 -16
-63 -10 22 3 10 -14 -21 -16
-64 -9 23 4 12 -13 -20 -15
-64 -9 24 6 15 -12 -19 -15
-65 -9 25 8 17 -12 -19 -15
-66 -8 26 10 20 -11 -18 -14
-66 -8 27 12 22 -10 -17 -14
-67 -7 28 14 24 -9 -16 -13
-68 -7 28 14 26 -8 -15 -13
-68 -7 28 14 28 -8 -15 -13
-69 -7 28 15 30 -7 -14 -12
-70 -7 28 15 32 -6 -13 -12
-71 -6 29 16 34 -5 -12 -11
-72 -6 30 17 37 -5 -12 -11
-72 -6 31 19 39 -5 -12 -11
-73 -6 32 20 42 -5 -12 -10
-74 -6 33 22 44 -5 -12 -10
-75 -6 34 23 46 -5 -12 -9
-75 -5 34 23 48 -4 -11 -9
-75 -5 34 23 50 -2 -10 -9
-76 -4 34 24 52 0 -9 -8
-76 -3 34 24 54 2 -8 -8
-77 -2 33 25 57 3 -7 -7
-77 -2 34 27 59 4 -7 -6
-78 -2 34 29 62 4 -6 -6
-79 -2 35 31 65 5 -5 -5
-79 -2 36 32 68 6 -5 -4
-80 -2 37 34 70 7 -4 -3
-80 -2 37 35 71 8 -3 -3
-81 -2 37 36 72 9 -3 -3
-82 0 38 37 74 10 -2 -2
-82 0 38 38 75 11 0 -2
-83 1 39 39 76 12 1 0
-83 1 40 43 78 13 1 0
-83 1 40 45 80 14 1 0
-83 1 42 48 82 15 1 0
-83 1 43 50 84 16 1 0
-85 1 44 52 86 17 2 1
-85 1 44 54 87 18 3 1
-85 1 44 55 88 20 4 1
-85 2 44 57 89 21 6 1
-85 2 44 59 90 23 7 1
-86 3 44 61 91 24 8 2
-83 3 45 63 94 25 8 2
-82 4 45 66 96 26 9 2
-80 5 46 69 99 28 10 3
-78 5 47 72 101 29 10 3
-77 6 48 75 103 30 11 4
-75 7 48 78 106 32 13 4
-73 7 48 81 108 34 14 4
-71 8 49 85 110 36 16 4
-70 9 49 88 112 38 17 4
-68 10 50 91 115 40 19 4
-67 10 51 96 118 44 20 5
-67 10 51 100 122 46 22 6
-66 11 52 104 127 48 23 8
-65 11 53 109 130 50 25 9
-63 12 54 113 134 52 26 10
-60 13 54 116 137 55 28 10
-57 14 54 120 140 58 29 10
-54 16 55 125 143 60 31 11
-51 17 55 128 146 63 32 11
-48 18 56 132 150 66 34 12
-45 20 56 135 154 69 37 14
-40 22 56 139 158 72 39 15
-36 24 57 143 162 75 43 17
-33 25 57 146 167 78 45 18
-30 27 58 149 171 82 48 21
-30 29 58 152 174 87 52 24
-30 31 58 154 178 91 56 27
-31 33 58 157 182 96 60 30
-31 34 58 159 185 100 64 33
-32 36 57 161 188 104 67 35
-32 38 57 162 191 107 70 38
-32 40 57 163 193 110 73 40
-32 43 57 165 196 113 76 44
-32 44 57 167 198 116 79 46
-31 46 57 168 200 118 81 48
-31 48 56 167 200 120 84 50
-31 50 56 165 200 122 87 52
-30 52 55 164 200 125 89 54
-30 54 54 163 200 126 91 55
-29 56 53 161 201 128 93 57
-28 57 51 157 198 128 93 58
-28 58 49 153 196 128 93 58
-27 60 47 148 193 128 93 59
-26 61 46 144 191 128 93 60
-24 62 43 139 187 126 94 61
-21 62 39 131 181 121 91 60
-18 62 36 122 174 117 88 58
-14 61 32 114 167 112 85 57
-11 61 29 107 160 108 81 55
