I II V1 V2 V3 V4 V5 V6
-10 -4 9 10 6 5 3 -6
-10 -4 9 10 6 5 3 -6
-10 -3 10 11 7 5 4 -5
-10 -3 10 11 7 5 4 -5
-10 -3 10 11 6 4 3 -5
-10 -3 10 11 6 4 3 -5
-10 -3 10 11 6 4 3 -5
-11 -4 9 10 5 3 2 -5
-11 -3 9 10 6 3 3 -5
-10 -3 9 10 6 4 3 -5
-10 -2 9 10 7 4 4 -5
-10 -2 9 10 7 4 4 -5
-9 0 10 11 8 5 5 -5
-9 0 10 11 7 5 5 -5
-10 -2 10 11 6 5 4 -5
-10 -2 10 11 5 5 4 -5
-10 -2 10 11 5 5 4 -5
-11 -3 10 11 4 5 3 -5
-10 -3 10 11 4 5 3 -5
-10 -3 10 10 4 5 3 -4
-9 -3 10 10 4 5 3 -4
-9 -3 10 10 4 5 3 -4
-8 -2 9 9 5 4 3 -3
-8 -2 9 9 5 3 3 -4
-8 -2 9 9 4 3 3 -4
-8 -2 9 9 4 2 3 -5
-8 -2 9 9 4 2 3 -5
-9 -3 9 9 3 1 3 -6
-9 -3 9 9 3 1 3 -6
-9 -3 9 9 3 1 3 -6
-9 -3 9 9 3 1 3 -6
-9 -3 9 9 3 1 3 -6
-8 -2 8 8 4 2 2 -5
-8 -2 8 8 4 2 2 -5
-9 -2 8 8 3 2 2 -5
-9 -2 8 8 3 2 2 -5
-9 -2 8 8 3 2 2 -5
-10 -3 8 8 2 1 1 -5
-10 -3 8 8 2 1 1 -5
-9 -3 8 7 2 0 1 -5
-9 -3 8 7 2 0 1 -5
-9 -3 8 7 2 0 1 -5
-8 -4 8 6 2 -2 0 -6
-8 -4 8 6 2 -2 0 -6
-8 -3 8 6 2 -2 1 -6
-8 -3 8 6 2 -2 1 -6
-8 -3 8 6 2 -2 1 -6
-8 -2 8 6 2 0 2 -5
-8 -2 8 6 1 0 2 -5
-9 -2 8 6 1 0 2 -5
-9 -2 8 6 0 0 2 -5
-9 -2 8 6 0 0 2 -5
-10 -3 8 5 -2 -2 1 -5
-10 -3 8 5 -2 -2 1 -5
-10 -2 7 5 -2 -2 1 -6
-10 -2 7 5 -2 -2 1 -6
-10 -2 7 5 -2 -2 1 -6
-10 0 6 4 -2 -3 1 -7
-10 -2 6 4 -2 -3 1 -7
-10 -2 6 4 -2 -3 0 -7
-10 -3 6 4 -2 -3 0 -7
-10 -3 6 4 -2 -3 0 -7
-10 -4 6 3 -3 -4 -2 -6
-10 -4 6 3 -3 -4 -2 -6
-10 -4 6 4 -3 -4 -2 -6
-10 -4 6 4 -3 -4 -2 -6
-10 -4 6 4 -3 -4 -2 -6
-10 -5 6 5 -3 -4 -2 -7
-10 -5 6 5 -3 -4 -2 -7
-10 -5 6 5 -3 -4 -2 -7
-10 -5 6 5 -3 -4 -2 -7
-10 -5 6 5 -3 -4 -2 -7
-11 -5 7 4 -2 -4 -2 -6
-11 -5 7 4 -2 -4 -2 -6
-11 -5 7 3 -2 -4 -2 -6
-11 -5 7 3 -2 -4 -2 -6
-11 -5 7 3 -2 -4 -2 -6
-12 -6 6 2 0 -3 -2 -7
-12 -6 6 2 0 -3 -2 -7
-12 -6 6 2 -2 -4 -2 -7
-12 -6 6 2 -2 -4 -2 -7
-12 -6 6 2 -2 -4 -2 -7
-11 -6 7 3 -3 -5 -2 -6
-11 -5 7 3 -3 -5 -2 -6
-10 -5 7 3 -3 -5 -2 -7
-10 -4 7 3 -3 -5 -2 -7
-10 -4 7 3 -3 -5 -2 -7
-9 -3 7 4 -3 -6 -3 -8
-10 -4 7 3 -3 -6 -3 -8
-11 -4 6 3 -3 -6 -3 -8
-12 -5 6 2 -3 -6 -3 -8
-12 -5 6 2 -3 -6 -3 -8
-13 -6 5 1 -4 -5 -3 -7
-13 -6 5 1 -4 -5 -3 -7
-13 -6 5 1 -4 -6 -3 -7
-13 -6 5 1 -4 -6 -3 -7
-13 -6 5 1 -4 -6 -3 -7
-12 -7 6 2 -5 -7 -4 -7
-12 -7 6 2 -5 -7 -4 -7
-12 -6 6 2 -4 -6 -4 -7
-12 -6 6 2 -4 -6 -4 -7
-12 -6 6 2 -4 -6 -4 -7
-11 -5 6 1 -3 -5 -4 -7
-11 -5 6 1 -3 -5 -4 -7
-11 -6 6 1 -3 -5 -4 -7
-11 -6 6 1 -3 -5 -4 -7
-11 -6 6 1 -3 -5 -4 -7
-11 -7 6 1 -3 -6 -4 -7
-11 -7 6 1 -3 -6 -4 -7
-11 -7 6 1 -4 -6 -4 -7
-11 -7 6 1 -4 -6 -4 -7
-11 -7 6 1 -4 -6 -4 -7
-11 -7 6 0 -5 -6 -5 -7
-11 -7 6 0 -5 -6 -5 -7
-11 -7 6 0 -5 -6 -6 -7
-11 -7 6 0 -5 -6 -6 -7
-11 -7 6 0 -5 -6 -6 -7
-12 -7 5 0 -5 -7 -7 -7
-12 -7 5 0 -5 -7 -7 -7
-12 -7 5 0 -5 -7 -7 -7
-12 -7 5 0 -5 -7 -7 -7
-12 -7 5 0 -5 -7 -7 -7
-11 -6 5 1 -4 -7 -7 -8
-11 -6 5 1 -4 -7 -7 -8
-11 -6 5 1 -4 -7 -7 -8
-11 -6 5 1 -4 -7 -7 -8
-11 -6 5 1 -4 -7 -7 -8
-12 -7 5 1 -5 -7 -7 -8
-12 -7 5 1 -5 -7 -7 -8
-12 -7 5 0 -5 -7 -7 -8
-12 -7 5 0 -5 -7 -7 -8
-12 -7 5 0 -5 -7 -7 -8
-11 -6 5 -2 -6 -8 -8 -7
-11 -6 5 -2 -6 -8 -8 -7
-11 -6 5 -2 -5 -7 -8 -7
-11 -6 5 -2 -5 -7 -8 -7
-11 -6 5 -2 -5 -7 -8 -7
-11 -5 4 0 -4 -6 -7 -7
-11 -6 4 0 -5 -6 -7 -7
-12 -7 4 0 -6 -7 -8 -8
-12 -8 4 0 -7 -7 -8 -8
-12 -8 4 0 -7 -7 -8 -8
-13 -9 4 0 -8 -8 -9 -9
-13 -9 4 0 -8 -8 -9 -9
-13 -9 4 0 -7 -8 -9 -9
-13 -9 4 0 -7 -8 -9 -9
-13 -9 4 0 -7 -8 -9 -9
-13 -8 4 0 -6 -9 -8 -9
-13 -8 4 0 -6 -9 -8 -9
-13 -8 5 0 -6 -9 -8 -9
-13 -8 5 0 -6 -9 -8 -9
-13 -8 5 0 -6 -9 -8 -9
-13 -8 6 -2 -6 -8 -9 -8
-13 -8 6 -2 -6 -8 -9 -8
-12 -8 5 -2 -6 -8 -9 -8
-12 -8 5 -2 -6 -8 -9 -8
-12 -8 5 -2 -6 -8 -9 -8
-11 -7 4 0 -5 -9 -8 -8
-12 -7 4 0 -5 -9 -8 -8
-12 -7 4 0 -5 -9 -8 -8
-13 -7 4 0 -5 -9 -8 -8
-13 -7 4 0 -5 -9 -8 -8
-14 -8 3 -2 -6 -9 -9 -8
-14 -8 3 -2 -6 -9 -9 -8
-14 -8 3 -2 -6 -9 -9 -8
-14 -8 3 -2 -6 -9 -9 -8
-14 -8 3 -2 -6 -9 -9 -8
-13 -8 4 0 -5 -9 -9 -8
-13 -7 4 0 -5 -9 -9 -8
-13 -7 4 0 -5 -9 -9 -8
-13 -6 4 0 -5 -9 -9 -8
-13 -6 4 0 -5 -9 -9 -8
-13 -5 4 0 -5 -8 -9 -7
-13 -6 4 0 -5 -8 -9 -7
-13 -7 4 0 -5 -8 -9 -7
-13 -8 4 0 -5 -8 -9 -7
-13 -8 4 0 -5 -8 -9 -7
-13 -9 3 -2 -6 -8 -10 -8
-13 -9 3 -2 -6 -8 -10 -8
-14 -9 3 -2 -6 -9 -10 -8
-14 -9 3 -2 -6 -9 -10 -8
-14 -9 3 -2 -6 -9 -10 -8
-15 -9 3 -2 -7 -10 -10 -9
-14 -8 4 -2 -7 -10 -10 -9
-13 -8 4 0 -6 -9 -10 -8
-13 -7 5 0 -6 -9 -10 -8
-12 -7 5 0 -6 -9 -10 -8
-11 -6 6 1 -5 -8 -11 -7
-12 -7 6 1 -5 -8 -11 -7
-12 -7 5 0 -5 -8 -11 -7
-13 -8 5 0 -5 -8 -11 -7
-13 -8 5 0 -5 -8 -11 -7
-14 -9 4 -2 -6 -9 -11 -8
-14 -9 4 -2 -6 -9 -11 -8
-14 -9 4 -2 -6 -9 -11 -8
-14 -9 4 -2 -6 -9 -11 -8
-14 -9 4 -2 -6 -9 -11 -8
-14 -9 4 -2 -5 -8 -11 -8
-14 -8 4 -2 -5 -8 -11 -8
-14 -8 4 0 -5 -8 -11 -8
-14 -7 4 0 -5 -8 -11 -8
-14 -7 4 0 -5 -8 -11 -8
-14 -6 5 1 -4 -7 -10 -8
-13 -5 7 2 -4 -7 -10 -7
-13 -5 8 3 -4 -7 -10 -6
-12 -4 9 3 -4 -7 -10 -6
-12 -4 10 4 -4 -7 -10 -5
-11 -3 11 5 -3 -6 -10 -4
-10 0 12 6 -2 -6 -9 -4
-10 1 13 6 0 -5 -9 -3
-9 2 13 7 1 -5 -8 -3
-9 3 14 7 2 -5 -8 -3
-8 4 15 8 3 -4 -7 -2
-8 4 15 8 3 -3 -7 0
-8 4 15 8 3 -3 -7 0
-8 4 15 8 3 -2 -7 1
-8 4 15 8 3 -2 -7 1
-7 6 15 9 4 0 -6 2
-5 8 15 10 5 1 -5 3
-4 10 15 11 6 2 -4 4
-3 12 15 11 7 3 -3 4
-2 14 15 12 8 4 -2 5
0 15 15 13 9 5 0 6
0 14 13 11 8 5 0 6
0 13 12 10 7 4 0 6
0 13 10 9 7 4 0 6
0 12 8 8 6 4 0 6
1 11 7 7 5 3 -2 5
1 11 7 7 5 3 -3 5
2 11 6 7 5 3 -3 5
2 11 6 7 5 3 -4 5
2 11 6 7 5 3 -4 5
3 9 5 6 4 2 -5 4
2 7 5 6 3 1 -6 3
1 5 4 5 2 0 -6 3
1 3 4 5 1 0 -7 2
0 1 4 5 0 -2 -7 2
-2 0 3 4 -2 -3 -8 1
-3 -2 3 3 -3 -4 -10 0
-4 -3 2 2 -3 -4 -11 -2
-4 -3 2 1 -4 -5 -12 -2
-5 -4 2 0 -4 -5 -13 -3
-6 -5 1 -2 -5 -6 -14 -4
-7 -6 2 -2 -5 -6 -14 -4
-8 -6 2 -2 -5 -6 -14 -4
-8 -7 3 -2 -5 -6 -14 -4
-9 -7 3 -2 -5 -6 -14 -4
-10 -8 4 0 -4 -6 -14 -5
-12 -9 3 0 -5 -7 -15 -6
-13 -10 3 -2 -6 -8 -16 -7
-15 -11 2 -2 -7 -8 -16 -7
-16 -12 2 -2 -8 -9 -17 -8
-17 -13 1 -3 -9 -10 -18 -9
-17 -12 1 -4 -9 -10 -18 -9
-16 -12 1 -4 -9 -11 -19 -9
-16 -11 1 -5 -9 -11 -19 -9
-16 -11 1 -5 -9 -11 -19 -9
-15 -10 0 -6 -10 -12 -20 -9
-15 -11 0 -6 -10 -12 -20 -9
-15 -11 -2 -6 -10 -12 -20 -9
-15 -12 -2 -6 -10 -12 -20 -9
-15 -12 -2 -6 -10 -12 -20 -9
-16 -13 -3 -7 -10 -13 -21 -10
-16 -13 -3 -7 -10 -13 -21 -10
-16 -13 -3 -7 -10 -13 -21 -10
-16 -13 -3 -7 -10 -13 -21 -10
-16 -13 -3 -7 -10 -13 -21 -10
-16 -14 -2 -6 -10 -12 -20 -9
-15 -14 -2 -6 -10 -12 -20 -9
-15 -14 -2 -5 -9 -12 -20 -9
-14 -14 -2 -5 -9 -12 -20 -9
-14 -14 -2 -5 -9 -12 -20 -9
-11 -14 3 3 -4 -9 -19 -9
-8 -13 9 13 3 -5 -17 -9
-5 -12 15 23 9 -2 -16 -8
-2 -12 21 33 15 3 -15 -8
2 -11 27 44 21 6 -14 -8
12 -2 29 52 31 16 -5 1
26 13 29 58 43 28 8 12
40 26 29 64 54 42 21 22
56 39 29 70 66 54 33 33
70 53 29 76 77 66 46 45
88 68 22 76 86 78 60 57
107 84 11 70 92 90 73 70
127 100 0 65 99 102 88 84
146 115 -13 59 106 113 102 97
165 131 -24 53 112 126 116 110
172 141 -32 50 118 134 127 120
170 147 -38 47 122 141 135 128
167 154 -46 44 128 148 143 136
164 160 -52 40 132 154 151 143
161 167 -58 37 137 161 159 151
145 156 -60 29 126 149 147 142
120 137 -57 20 105 126 123 122
97 116 -54 11 84 102 100 103
72 96 -51 2 63 78 76 82
49 75 -48 -8 43 55 53 63
32 62 -43 -13 29 39 38 50
22 52 -36 -14 20 29 27 40
11 42 -30 -16 11 18 16 30
0 31 -24 -18 2 8 6 20
-12 21 -18 -20 -8 -3 -6 11
-16 15 -14 -20 -12 -7 -10 7
-15 12 -13 -17 -11 -7 -10 5
-14 8 -11 -14 -9 -7 -11 4
-14 5 -9 -11 -8 -7 -11 2
-13 2 -7 -8 -7 -7 -11 1
-12 -2 -6 -7 -6 -7 -12 0
-12 -4 -5 -6 -6 -8 -14 -2
-12 -7 -4 -5 -7 -9 -15 -4
-12 -9 -3 -5 -7 -9 -17 -5
-12 -12 -2 -4 -7 -10 -18 -6
-13 -13 0 -3 -8 -11 -19 -7
-13 -13 0 -3 -8 -11 -19 -7
-13 -13 0 -3 -8 -11 -19 -8
-13 -13 0 -3 -8 -11 -19 -8
-13 -13 0 -3 -8 -11 -19 -8
-14 -13 0 -4 -9 -12 -20 -9
-14 -14 0 -4 -9 -13 -21 -10
-15 -15 0 -4 -10 -14 -22 -11
-16 -15 0 -4 -10 -14 -22 -11
-16 -16 0 -4 -10 -15 -23 -12
-17 -17 1 -4 -11 -16 -24 -13
-17 -17 1 -4 -11 -16 -24 -13
-16 -17 1 -4 -11 -15 -24 -12
-16 -17 1 -4 -11 -15 -24 -11
-16 -17 1 -4 -11 -15 -24 -11
-15 -17 1 -4 -10 -14 -23 -10
-15 -17 1 -4 -10 -14 -23 -10
-15 -17 1 -4 -10 -14 -23 -10
-15 -17 1 -4 -10 -14 -23 -10
-15 -17 1 -4 -10 -14 -23 -10
-14 -17 2 -3 -9 -14 -22 -11
-14 -17 2 -3 -9 -14 -22 -11
-14 -17 3 -3 -9 -13 -21 -11
-14 -17 3 -3 -9 -13 -21 -11
-14 -17 3 -3 -9 -13 -21 -11
-13 -16 4 -2 -10 -12 -20 -11
-13 -16 4 -2 -10 -12 -20 -11
-13 -16 3 -2 -10 -13 -21 -11
-13 -16 3 -2 -10 -14 -21 -11
-13 -16 3 -2 -10 -14 -21 -11
-13 -17 2 -3 -10 -15 -22 -11
-13 -17 2 -3 -10 -15 -22 -11
-13 -17 2 -3 -9 -14 -21 -11
-13 -17 2 -3 -9 -14 -21 -11
-13 -17 2 -3 -9 -14 -21 -11
-12 -17 3 -2 -8 -13 -20 -10
-12 -17 3 -2 -8 -13 -20 -10
-13 -17 3 -2 -8 -13 -20 -10
-13 -17 3 -2 -8 -13 -20 -10
-13 -17 3 -2 -8 -13 -20 -10
-14 -17 2 0 -8 -13 -19 -11
-14 -17 2 0 -8 -13 -19 -11
-13 -17 2 0 -8 -13 -19 -11
-12 -17 2 0 -8 -13 -19 -11
-12 -17 2 0 -8 -13 -19 -11
-11 -16 2 0 -9 -14 -20 -10
-11 -16 2 0 -9 -14 -20 -10
-11 -15 2 0 -9 -14 -20 -10
-11 -15 2 0 -9 -14 -20 -10
-11 -15 2 0 -9 -14 -20 -10
-11 -14 2 1 -9 -14 -20 -10
-11 -14 2 1 -9 -14 -20 -10
-11 -14 2 1 -9 -13 -19 -10
-11 -14 2 1 -9 -12 -18 -10
-11 -14 2 1 -9 -12 -18 -10
-11 -15 2 0 -8 -11 -17 -9
-11 -15 2 0 -8 -11 -17 -9
-11 -14 2 0 -8 -11 -17 -9
-11 -14 2 0 -8 -11 -17 -9
-11 -14 2 0 -8 -11 -17 -9
-10 -13 3 1 -7 -10 -17 -9
-10 -13 3 1 -7 -10 -17 -9
-10 -13 3 1 -7 -10 -16 -9
-10 -13 3 1 -7 -10 -16 -9
-10 -13 3 1 -7 -10 -16 -9
-9 -13 3 0 -6 -9 -15 -8
-9 -13 3 0 -6 -9 -15 -8
-9 -13 2 0 -6 -9 -15 -8
-9 -13 2 0 -6 -9 -15 -8
-9 -13 2 0 -6 -9 -15 -8
-9 -12 1 -2 -7 -10 -16 -9
-8 -12 1 -2 -7 -10 -16 -9
-7 -11 1 -2 -7 -9 -16 -8
-7 -11 1 -2 -7 -9 -16 -7
-6 -11 1 -2 -7 -9 -16 -7
-5 -10 1 -2 -6 -8 -15 -6
-5 -10 1 -2 -6 -8 -15 -6
-5 -11 1 -2 -6 -8 -15 -5
-5 -11 1 -2 -6 -8 -15 -5
-5 -11 1 -2 -6 -8 -15 -5
-5 -12 0 0 -5 -8 -15 -4
-4 -12 0 0 -5 -8 -15 -4
-3 -11 0 0 -5 -8 -14 -4
-2 -10 0 0 -5 -8 -13 -4
0 -10 0 0 -5 -8 -13 -4
1 -9 -2 0 -4 -7 -12 -3
1 -9 -2 0 -4 -7 -12 -3
1 -9 -3 0 -3 -7 -12 -3
1 -9 -3 0 -3 -7 -12 -3
1 -9 -3 0 -3 -7 -12 -3
0 -9 -4 0 -2 -6 -12 -3
1 -9 -4 0 -2 -6 -11 -3
3 -8 -4 0 -2 -5 -10 -2
4 -7 -4 0 -2 -5 -10 0
5 -7 -4 0 -2 -5 -9 0
6 -6 -5 0 -2 -4 -8 1
6 -6 -5 0 -2 -4 -8 1
6 -5 -6 0 -2 -4 -8 1
6 -4 -6 0 -2 -4 -8 1
6 -4 -6 0 -2 -4 -8 1
7 -3 -7 -2 -2 -4 -8 2
9 -3 -8 -2 -2 -4 -8 2
10 -2 -9 -3 -2 -3 -8 2
11 0 -10 -3 -2 -3 -8 2
13 0 -11 -3 -2 -3 -8 2
14 1 -12 -4 -2 -2 -7 3
16 2 -12 -4 -2 -2 -6 3
18 3 -13 -4 0 0 -4 4
19 4 -14 -4 1 0 -3 4
21 5 -14 -4 1 0 -2 4
22 6 -15 -4 2 1 0 5
23 6 -16 -4 2 2 1 6
24 7 -17 -5 2 3 2 8
24 7 -17 -6 2 3 2 9
25 7 -18 -6 2 4 3 10
26 8 -19 -7 2 5 4 11
28 8 -20 -7 2 5 4 11
29 9 -21 -8 3 6 5 12
30 10 -21 -8 3 7 5 12
32 10 -22 -8 3 7 5 12
34 11 -23 -9 4 8 6 13
36 13 -24 -9 4 9 7 14
38 15 -25 -9 5 10 9 15
40 16 -26 -9 6 10 10 15
43 18 -27 -9 6 11 11 16
45 19 -28 -9 7 12 12 17
45 19 -28 -9 7 12 12 17
45 18 -29 -9 7 13 12 17
45 17 -29 -9 7 14 12 17
45 17 -29 -9 7 14 12 17
46 16 -30 -10 7 15 13 18
48 17 -31 -10 7 15 14 19
50 18 -32 -11 8 15 15 20
51 19 -32 -11 8 15 16 20
53 20 -33 -11 8 15 17 21
54 21 -34 -12 9 16 18 22
56 22 -34 -12 9 16 18 22
57 23 -34 -12 10 17 18 22
58 23 -34 -12 10 17 18 22
60 24 -34 -12 10 17 18 22
61 25 -35 -11 11 18 18 21
60 25 -34 -10 11 18 18 21
59 24 -32 -9 11 18 18 21
59 24 -31 -9 11 18 18 21
58 24 -30 -8 11 18 18 21
57 23 -29 -7 12 19 19 21
55 22 -27 -6 12 19 18 21
53 20 -26 -4 13 18 17 20
52 19 -25 -3 13 18 16 20
50 18 -23 -2 13 18 15 20
48 17 -21 0 14 17 14 19
45 16 -19 1 14 17 14 18
42 15 -17 2 14 16 13 17
39 14 -15 2 14 16 13 16
36 13 -13 3 14 16 13 15
33 12 -12 4 13 15 12 14
30 11 -10 5 13 15 11 14
27 10 -8 6 13 14 10 13
25 9 -6 6 13 14 10 12
22 8 -4 7 13 14 9 12
19 7 -3 8 12 13 8 11
17 5 -2 8 11 12 7 10
14 4 0 8 10 11 5 9
11 3 0 8 10 10 4 9
9 1 1 8 9 9 3 8
7 0 2 7 8 8 2 7
5 0 2 7 8 7 1 6
4 -2 3 7 7 6 0 5
3 -2 4 7 6 5 0 5
1 -2 4 7 6 4 -2 4
0 -3 5 8 5 3 -3 3
0 -3 5 8 5 3 -3 3
-2 -3 5 7 4 3 -3 3
-2 -3 5 6 3 3 -3 3
-2 -3 5 6 3 3 -3 3
-3 -3 5 5 2 2 -4 3
-3 -3 5 5 2 2 -4 3
-4 -4 5 5 2 1 -5 2
-5 -5 5 5 1 0 -6 1
-5 -5 5 5 1 0 -6 1
-6 -6 6 4 0 -2 -7 0
-6 -6 6 4 0 -2 -7 0
-6 -7 6 4 0 -2 -7 0
-7 -8 6 4 0 -2 -8 0
-7 -8 6 4 0 -2 -8 0
-8 -9 5 3 -2 -3 -9 -2
-8 -9 5 3 -2 -3 -9 -2
-8 -8 5 3 -2 -3 -9 -2
-8 -7 5 3 -2 -3 -9 -2
-8 -7 5 3 -2 -3 -9 -2
-7 -6 6 3 -3 -4 -8 0
-8 -6 6 3 -3 -4 -8 0
-9 -6 6 3 -3 -4 -8 0
-10 -7 6 2 -4 -5 -8 -2
-11 -7 6 2 -4 -5 -8 -2
-12 -8 5 1 -5 -6 -9 -3
-12 -8 5 1 -5 -6 -9 -3
-12 -8 5 1 -5 -6 -9 -3
-12 -8 5 1 -5 -7 -9 -3
-12 -8 5 1 -5 -7 -9 -3
-11 -9 4 0 -6 -8 -9 -2
-11 -9 4 0 -6 -8 -9 -2
-11 -9 4 0 -6 -7 -9 -2
-11 -9 4 0 -6 -6 -9 -2
-11 -9 4 0 -6 -6 -9 -2
-10 -9 4 -2 -5 -5 -9 -3
-10 -9 4 -2 -5 -5 -9 -3
-10 -8 4 0 -5 -5 -9 -3
-10 -7 5 1 -5 -5 -9 -3
-10 -7 5 1 -5 -5 -9 -3
-10 -6 6 2 -4 -4 -8 -3
-10 -6 6 2 -4 -4 -8 -3
-10 -7 6 2 -4 -4 -8 -2
-10 -8 6 2 -4 -4 -7 0
-10 -8 6 2 -4 -4 -7 0
-10 -9 5 1 -4 -5 -6 1
-10 -9 5 1 -4 -5 -6 1
-10 -9 5 1 -4 -5 -6 1
-10 -9 5 1 -5 -5 -7 1
-10 -9 5 1 -5 -5 -7 1
-11 -9 5 1 -6 -6 -8 0
-11 -9 5 1 -6 -6 -8 0
-11 -9 5 1 -6 -5 -8 0
-10 -9 5 1 -6 -4 -8 0
-10 -9 5 1 -6 -4 -8 0
-9 -8 6 2 -5 -3 -8 0
-9 -8 6 2 -5 -3 -8 0
-9 -8 6 2 -5 -3 -8 0
-10 -8 6 2 -5 -3 -8 0
-10 -8 6 2 -5 -3 -8 0
-11 -7 7 3 -4 -3 -8 -2
-11 -7 7 3 -4 -3 -8 -2
-11 -7 7 3 -4 -3 -8 -2
-10 -7 7 3 -4 -3 -8 -2
-10 -7 7 3 -4 -3 -8 -2
-9 -6 6 2 -4 -4 -8 -2
-9 -7 6 2 -4 -4 -8 -2
-10 -7 6 2 -4 -4 -8 -2
-11 -8 6 2 -4 -4 -8 -3
-11 -9 6 2 -4 -4 -8 -3
-12 -10 5 1 -5 -5 -9 -4
-11 -10 5 1 -5 -5 -9 -4
-11 -10 5 1 -5 -5 -9 -4
-10 -9 5 1 -4 -4 -8 -4
-9 -9 5 1 -4 -4 -8 -4
-8 -8 4 2 -3 -3 -7 -3
-8 -7 4 2 -3 -3 -7 -3
-8 -7 4 2 -3 -3 -7 -3
-8 -6 4 2 -4 -3 -7 -3
-8 -5 4 2 -4 -3 -7 -3
-7 -4 5 1 -5 -3 -6 -3
-7 -4 5 1 -5 -3 -6 -3
-7 -5 5 1 -5 -3 -6 -3
-7 -6 5 1 -5 -3 -6 -3
-7 -6 5 1 -5 -3 -6 -3
-7 -7 4 0 -5 -4 -6 -2
-7 -7 4 0 -5 -4 -6 -2
-7 -7 4 0 -5 -4 -6 -2
-8 -7 4 0 -5 -4 -6 -3
-8 -7 4 0 -5 -4 -6 -3
-9 -6 3 -2 -6 -4 -7 -4
-9 -6 3 -2 -6 -4 -7 -4
-9 -6 3 -2 -6 -4 -7 -4
-9 -5 3 -2 -6 -4 -7 -4
-9 -5 3 -2 -6 -4 -7 -4
-8 -4 3 -2 -6 -5 -7 -3
-8 -5 3 -2 -6 -5 -7 -3
-8 -6 3 -2 -6 -5 -7 -3
-9 -7 3 -2 -6 -5 -7 -3
-9 -8 3 -2 -6 -5 -7 -3
-10 -9 3 -3 -7 -6 -8 -3
-10 -9 3 -3 -7 -6 -8 -3
-10 -9 3 -3 -7 -6 -8 -3
-10 -9 3 -3 -7 -6 -8 -3
-10 -9 3 -3 -7 -6 -8 -3
-10 -8 3 -3 -7 -6 -7 -2
-10 -8 3 -3 -7 -6 -7 -2
-10 -8 3 -3 -7 -6 -7 -2
-10 -8 3 -3 -7 -6 -7 -2
-10 -8 3 -3 -7 -6 -7 -2
-9 -7 2 -4 -8 -7 -7 -3
-9 -7 2 -4 -8 -7 -7 -3
-9 -7 2 -4 -8 -7 -7 -3
-9 -7 2 -5 -8 -7 -7 -3
-9 -7 2 -5 -8 -7 -7 -3
-9 -7 2 -6 -8 -8 -8 -3
-9 -7 2 -6 -8 -8 -8 -3
-9 -7 2 -6 -8 -8 -8 -3
-9 -8 2 -6 -8 -8 -8 -3
-9 -8 2 -6 -8 -8 -8 -3
-9 -9 2 -6 -9 -8 -8 -4
-9 -9 2 -6 -9 -8 -8 -4
-9 -9 2 -6 -9 -8 -8 -4
-9 -9 2 -6 -9 -8 -8 -4
-9 -9 2 -6 -9 -8 -8 -4
-10 -9 1 -6 -10 -9 -8 -5
-10 -9 1 -6 -10 -9 -8 -5
-10 -9 1 -6 -10 -9 -8 -5
-10 -9 1 -6 -10 -9 -8 -6
-10 -9 1 -6 -10 -9 -8 -6
-10 -8 1 -6 -10 -8 -8 -7
-10 -8 1 -6 -10 -8 -8 -7
-9 -7 1 -6 -10 -8 -7 -7
-8 -6 1 -6 -9 -8 -6 -6
-8 -6 1 -6 -9 -8 -6 -6
-7 -5 2 -5 -8 -7 -5 -5
-8 -7 2 -6 -8 -8 -6 -6
-9 -9 2 -6 -9 -8 -7 -6
-11 -11 1 -7 -10 -9 -8 -7
-12 -12 1 -8 -10 -10 -9 -8
-13 -14 0 -9 -11 -11 -10 -9
-13 -13 0 -9 -11 -11 -10 -9
-13 -13 0 -8 -11 -11 -10 -9
-12 -12 0 -7 -11 -11 -9 -9
-12 -11 0 -7 -11 -11 -9 -9
-11 -10 0 -6 -10 -10 -8 -10
-11 -10 0 -6 -10 -10 -8 -10
-11 -10 0 -6 -10 -10 -8 -10
-10 -10 0 -6 -10 -10 -8 -10
-10 -10 0 -6 -10 -10 -8 -10
-9 -9 -2 -7 -10 -10 -8 -9
-9 -9 -2 -7 -10 -10 -8 -9
-10 -10 -2 -8 -11 -10 -8 -9
-11 -11 -2 -9 -12 -10 -8 -9
-11 -11 -2 -9 -12 -10 -8 -9
-12 -12 -3 -10 -13 -11 -9 -10
-12 -12 -3 -10 -13 -11 -9 -10
-12 -11 -3 -10 -12 -10 -9 -10
-11 -10 -3 -10 -11 -9 -9 -10
-11 -10 -3 -10 -11 -9 -9 -10
-10 -9 -2 -9 -10 -8 -9 -10
-10 -9 -2 -9 -10 -8 -9 -10
-10 -9 -2 -9 -10 -8 -9 -10
-10 -9 -2 -9 -10 -8 -8 -10
-10 -9 -2 -9 -10 -8 -8 -10
-10 -9 -2 -8 -11 -9 -7 -10
-10 -9 -2 -8 -11 -9 -7 -10
-10 -9 -2 -8 -11 -9 -7 -10
-10 -9 -2 -8 -10 -9 -7 -10
-10 -9 -2 -8 -10 -9 -7 -10
-11 -10 0 -8 -9 -9 -8 -10
-11 -10 0 -8 -9 -9 -8 -10
-11 -10 -2 -8 -9 -9 -8 -10
-11 -10 -3 -8 -9 -9 -8 -10
-11 -10 -3 -8 -9 -9 -8 -10
-12 -11 -4 -9 -10 -10 -8 -10
-11 -10 -4 -9 -10 -10 -8 -10
