I II V1 V2 V3 V4 V5 V6
-23 -56 17 10 -52 -68 -59 -68
-24 -51 25 18 -52 -73 -63 -63
-28 -46 43 38 -44 -74 -69 -50
-27 -48 57 66 -36 -76 -78 -64
-23 -50 54 84 -36 -85 -91 -86
-21 -20 79 89 -18 -77 -84 -36
-28 -6 79 70 -10 -72 -79 -30
-28 10 58 41 -4 -68 -70 -36
-18 45 40 15 22 -45 -44 -8
-10 84 31 -3 71 7 2 44
11 98 -17 -7 120 60 42 23
40 142 -44 -9 184 131 102 74
64 180 -67 -43 213 192 160 130
79 209 -101 -119 197 236 212 160
99 240 -151 -228 146 263 257 184
118 286 -170 -300 104 311 324 275
130 301 -196 -372 57 360 388 313
138 308 -236 -435 -1 396 439 332
144 336 -266 -487 -49 423 486 375
136 365 -265 -530 -78 457 532 431
124 349 -263 -544 -115 482 560 402
110 333 -225 -503 -109 527 592 413
93 310 -158 -429 -83 558 601 413
67 268 -89 -363 -73 533 559 366
56 204 -37 -312 -87 465 479 282
40 142 51 -228 -84 399 403 258
17 67 124 -151 -100 302 308 175
-8 10 169 -105 -144 171 200 94
-29 -24 206 -73 -185 45 88 40
-49 -50 241 -41 -186 -46 -6 9
-59 -81 211 -43 -187 -109 -76 -70
-57 -78 173 -61 -177 -120 -93 -73
-52 -66 136 -85 -171 -114 -89 -55
-48 -64 89 -98 -164 -112 -89 -60
-41 -62 34 -102 -153 -111 -88 -78
-34 -35 20 -84 -119 -88 -68 -17
-36 -42 1 -68 -99 -79 -64 -25
-36 -57 -12 -56 -90 -78 -66 -48
-29 -54 -5 -45 -72 -70 -60 -40
-29 -53 13 -28 -54 -60 -53 -20
-29 -69 -2 -20 -54 -67 -62 -69
-23 -60 -3 -14 -49 -65 -61 -53
-20 -50 4 -14 -48 -61 -56 -33
-20 -53 1 -15 -49 -64 -60 -40
-18 -58 -19 -20 -54 -73 -69 -66
-11 -38 0 -9 -38 -62 -59 -15
-14 -46 8 -4 -35 -62 -59 -24
-18 -60 4 -7 -35 -67 -64 -49
-17 -56 7 -2 -34 -66 -61 -46
-23 -53 20 4 -24 -57 -54 -25
-24 -68 -2 -4 -35 -68 -65 -73
-17 -56 -5 -6 -34 -64 -60 -58
-13 -44 -1 -1 -30 -57 -55 -35
-12 -46 -5 3 -35 -57 -58 -42
-4 -42 -18 0 -38 -63 -61 -59
-1 -21 2 6 -23 -49 -48 -5
-9 -34 8 6 -19 -52 -50 -18
-15 -50 4 6 -20 -58 -56 -42
-17 -53 5 4 -20 -58 -56 -40
-17 -49 18 18 -10 -51 -51 -20
-17 -67 -5 14 -19 -62 -64 -72
-11 -56 -9 18 -18 -59 -59 -56
-8 -43 -2 17 -15 -54 -54 -31
-9 -45 -4 11 -19 -56 -55 -37
-6 -46 -15 5 -27 -59 -58 -54
-5 -29 8 19 -13 -47 -45 1
-10 -38 12 31 -7 -46 -47 -11
-11 -49 6 24 -5 -48 -52 -32
-13 -53 6 20 -1 -48 -50 -30
-17 -51 23 33 10 -41 -45 -13
-20 -68 1 29 3 -52 -56 -63
-12 -56 -6 26 5 -52 -55 -54
-5 -40 1 37 9 -42 -48 -31
-6 -42 1 44 10 -41 -49 -37
-1 -43 -14 31 9 -46 -54 -55
1 -27 7 41 26 -32 -42 -2
-4 -37 12 48 29 -30 -44 -14
-8 -47 10 50 40 -31 -46 -34
-9 -44 12 55 48 -28 -44 -30
-10 -43 23 64 55 -21 -41 -15
-11 -61 1 60 48 -30 -51 -65
-4 -52 -3 62 52 -27 -46 -52
0 -40 1 66 62 -21 -42 -33
3 -40 -1 69 63 -18 -41 -38
10 -40 -15 70 63 -22 -43 -57
12 -19 8 87 88 -5 -30 -2
5 -30 14 100 97 -1 -28 -12
4 -41 11 106 103 -1 -30 -32
6 -40 12 121 110 2 -26 -27
3 -39 26 130 120 10 -21 -8
2 -56 2 122 114 2 -30 -59
8 -48 -3 126 114 6 -25 -45
13 -36 0 133 116 12 -20 -25
21 -31 -2 132 118 17 -19 -29
21 -36 -14 138 115 17 -19 -44
21 -19 6 148 130 32 -6 8
19 -26 13 156 141 36 -6 1
13 -39 10 163 141 36 -8 -18
16 -36 10 161 141 39 -5 -16
18 -27 25 169 151 49 2 8
17 -42 3 165 139 36 -11 -40
27 -29 -2 163 138 35 -5 -27
30 -20 1 166 135 37 -2 -6
28 -22 -4 165 123 34 -5 -16
34 -21 -17 162 111 28 -8 -32
31 -4 5 159 118 42 4 21
23 -16 11 160 118 42 2 10
17 -25 10 168 115 38 2 -9
19 -22 11 165 113 36 2 -5
20 -14 26 163 117 42 8 16
17 -31 3 148 99 26 -5 -33
18 -24 -2 143 97 23 -3 -20
21 -9 4 134 88 28 3 3
23 -8 1 126 78 25 1 -4
24 -6 -11 118 65 16 -4 -23
19 10 12 116 71 24 6 30
10 -2 16 111 65 20 1 14
9 -12 13 99 60 14 -4 -9
12 -7 17 93 62 12 -4 -3
7 -4 32 93 63 17 2 16
3 -23 12 80 45 4 -9 -32
4 -16 6 76 37 0 -10 -21
7 -3 12 72 36 4 -5 1
10 -2 9 59 29 1 -8 -6
9 -8 -4 52 14 -6 -15 -24
7 10 17 51 22 3 -6 25
-1 -2 21 48 26 1 -7 12
-3 -13 14 45 23 -4 -9 -13
-2 -10 20 52 21 -4 -10 -6
-10 -11 32 51 27 -1 -9 11
-12 -28 12 34 12 -14 -20 -40
-5 -18 7 28 1 -14 -18 -27
-3 -8 10 21 2 -11 -14 -7
-4 -11 6 17 -3 -13 -17 -13
1 -12 -5 11 -8 -19 -21 -29
6 10 17 22 -1 -7 -9 22
0 0 20 22 3 -9 -12 8
0 -11 14 15 -1 -15 -17 -17
-2 -12 15 12 -5 -16 -18 -13
-9 -12 27 7 -2 -14 -16 2
-9 -32 5 -3 -14 -27 -28 -50
-5 -22 0 -1 -16 -29 -26 -37
-3 -13 4 -4 -14 -26 -22 -16
-3 -15 3 -6 -18 -27 -24 -22
-2 -15 -10 -15 -27 -33 -28 -38
-3 2 14 -10 -15 -21 -17 15
-10 -9 18 -5 -19 -21 -19 1
-12 -20 11 -5 -17 -25 -22 -20
-12 -18 12 -3 -12 -21 -19 -16
-16 -19 24 -1 -8 -17 -16 0
-18 -37 1 -5 -18 -28 -28 -50
-10 -25 -5 -9 -23 -28 -26 -41
-6 -13 1 -10 -22 -22 -21 -18
-4 -16 -2 -6 -24 -23 -24 -26
-2 -18 -14 -13 -29 -30 -29 -41
-1 -1 9 -6 -18 -19 -17 14
-8 -15 12 -7 -16 -19 -20 -1
-10 -24 10 -5 -12 -22 -21 -18
-10 -20 12 -5 -8 -20 -18 -9
-17 -21 25 1 -2 -13 -15 7
-19 -41 3 -9 -16 -23 -25 -42
-12 -29 -4 -15 -20 -26 -24 -33
-9 -16 2 -10 -14 -19 -18 -11
-7 -17 -2 -4 -17 -19 -21 -17
-1 -17 -14 -6 -23 -25 -26 -34
6 7 11 2 -6 -12 -13 22
-1 -4 16 1 -2 -13 -14 9
-2 -10 13 -3 -2 -14 -16 -10
-3 -10 17 -6 0 -11 -13 -2
-13 -14 26 2 5 -8 -10 12
-12 -30 5 -1 -9 -19 -21 -36
-4 -20 -2 -4 -17 -19 -20 -24
-5 -12 3 -2 -13 -15 -16 -6
-6 -15 1 -7 -15 -15 -18 -13
-1 -17 -12 -11 -21 -22 -23 -30
0 0 8 -3 -9 -10 -14 18
-3 -6 14 -2 -6 -9 -14 6
-4 -18 9 4 -8 -14 -18 -15
-5 -19 10 2 -4 -15 -18 -8
-10 -19 20 1 0 -11 -16 9
-13 -34 2 -4 -11 -20 -25 -40
-10 -21 1 0 -9 -17 -19 -22
-6 -8 5 3 -10 -14 -15 -3
-4 -10 2 -2 -12 -18 -19 -13
0 -12 -11 -4 -22 -25 -23 -30
1 4 11 -2 -12 -13 -12 19
1 -7 12 -7 -12 -15 -16 1
-3 -20 8 -5 -16 -19 -21 -19
-6 -17 11 4 -13 -17 -18 -10
-10 -14 26 10 -4 -10 -12 9
-12 -31 6 6 -9 -20 -22 -39
-5 -16 2 0 -8 -19 -19 -24
-4 -4 9 10 -10 -15 -15 0
-3 -6 5 2 -13 -20 -17 -10
6 -1 -5 -11 -24 -27 -20 -25
7 18 17 3 -13 -14 -8 25
-1 5 19 4 -11 -14 -10 10
-2 -5 14 5 -14 -19 -15 -11
-5 -4 17 15 -9 -17 -13 -4
-3 1 29 19 -5 -11 -9 12
-3 -12 8 6 -13 -23 -20 -33
0 -1 7 1 -10 -24 -18 -21
0 13 17 3 -5 -17 -12 3
3 15 18 3 -8 -19 -13 -4
5 15 7 1 -14 -26 -17 -19
3 31 28 23 -9 -15 -7 30
-7 15 30 13 -6 -15 -11 12
-6 10 25 10 -6 -18 -13 -9
-2 17 30 21 -3 -14 -9 1
-4 21 39 21 3 -6 -4 17
-3 6 10 13 -9 -17 -13 -32
4 19 3 10 -6 -14 -8 -12
8 30 6 10 -3 -9 -5 9
7 28 2 8 -10 -12 -6 2
11 28 -14 -3 -16 -19 -11 -12
12 45 4 -1 -9 -10 -2 37
8 30 2 -4 -14 -13 -7 19
18 28 -6 -11 -15 -18 -10 -5
17 27 -4 -9 -14 -17 -8 3
8 24 7 -6 -13 -15 -5 15
5 7 -16 -16 -25 -28 -17 -37
10 16 -16 -14 -25 -26 -14 -20
11 20 -12 -18 -26 -26 -13 0
9 17 -12 -15 -25 -27 -13 -6
11 14 -24 -11 -33 -35 -19 -21
15 30 -1 -7 -25 -26 -12 24
9 17 7 -6 -21 -26 -13 11
4 4 8 -2 -21 -26 -15 -7
1 1 12 1 -17 -24 -14 -5
-4 -1 23 9 -16 -23 -14 6
-7 -26 -2 -3 -33 -41 -30 -46
2 -15 -5 -2 -35 -42 -28 -32
2 -8 1 -8 -35 -40 -26 -13
-3 -16 -2 -23 -43 -45 -33 -25
2 -17 -14 -36 -55 -53 -40 -40
5 2 7 -23 -45 -41 -28 10
-2 -12 9 -16 -44 -41 -31 -8
-4 -21 5 -10 -44 -45 -35 -26
-8 -20 9 -10 -41 -45 -35 -18
-13 -22 20 -9 -32 -41 -31 -5
-16 -42 -4 -25 -50 -54 -44 -56
-12 -34 -9 -18 -52 -53 -42 -43
-8 -22 -2 -23 -50 -49 -38 -24
-6 -22 -6 -25 -55 -50 -39 -32
-2 -23 -18 -26 -61 -56 -43 -50
-2 -6 5 -13 -51 -42 -33 0
-10 -18 9 -8 -47 -40 -32 -14
-9 -27 5 -13 -48 -43 -35 -32
-8 -26 10 -9 -41 -41 -32 -21
-13 -28 21 -6 -34 -37 -30 -8
-14 -44 -1 -11 -42 -48 -41 -57
-10 -36 -1 -10 -44 -49 -41 -43
-9 -26 8 -1 -40 -48 -40 -26
-8 -28 10 7 -39 -52 -47 -38
-4 -31 9 19 -39 -61 -57 -60
-9 -17 45 45 -19 -54 -54 -18
-20 -31 65 70 -11 -55 -63 -39
-21 -39 72 92 -6 -59 -72 -64
-19 -24 86 102 9 -55 -71 -50
-23 -6 93 88 15 -50 -64 -29
-21 6 57 49 11 -58 -67 -62
-5 50 40 24 26 -37 -44 -23
11 96 20 1 67 4 -6 27
29 126 -12 -10 115 61 41 50
51 153 -48 -11 174 129 96 71
73 196 -57 -29 224 205 163 153
84 219 -86 -89 222 254 219 179
96 242 -128 -180 175 285 268 201
116 277 -163 -264 117 318 322 252
132 299 -188 -323 68 366 386 310
143 299 -245 -401 -8 391 432 302
152 335 -277 -466 -67 416 481 359
152 373 -286 -510 -107 442 527 418
142 387 -280 -522 -140 468 561 433
134 377 -253 -493 -149 501 591 428
116 362 -175 -423 -114 547 618 466
83 310 -101 -346 -91 533 585 413
61 242 -34 -265 -85 479 518 337
49 170 38 -192 -82 410 439 272
31 100 118 -125 -91 324 349 208
10 32 155 -81 -138 194 237 97
-7 3 192 -45 -177 68 123 50
-25 -23 227 -23 -190 -34 15 13
-41 -51 227 -8 -179 -98 -59 -36
-46 -59 192 -29 -167 -115 -88 -68
-43 -40 177 -54 -146 -97 -75 -20
-46 -53 134 -68 -146 -95 -76 -39
-44 -60 84 -71 -137 -92 -74 -57
-35 -55 41 -70 -121 -85 -69 -50
-29 -48 17 -59 -97 -73 -60 -36
-28 -64 -15 -55 -85 -76 -64 -76
-21 -54 -15 -44 -67 -69 -57 -55
-18 -45 -3 -31 -53 -60 -51 -31
-20 -50 -2 -22 -48 -60 -53 -40
-16 -50 -10 -21 -50 -62 -58 -55
-9 -28 17 -4 -32 -45 -44 0
-8 -35 20 3 -28 -46 -46 -17
-11 -46 15 3 -29 -49 -50 -40
-10 -44 15 2 -24 -47 -49 -35
-11 -42 24 5 -17 -43 -46 -26
-10 -59 1 4 -28 -55 -58 -75
-4 -48 0 5 -25 -54 -56 -56
-1 -37 7 7 -23 -52 -54 -37
-3 -42 3 3 -23 -56 -58 -46
-5 -45 -13 -4 -30 -63 -65 -62
-7 -28 11 3 -12 -50 -52 -9
-11 -37 13 3 -11 -50 -53 -26
-9 -44 7 12 -13 -51 -52 -46
-8 -40 9 14 -14 -47 -49 -35
-13 -44 20 13 -9 -43 -45 -23
-13 -65 -4 6 -18 -53 -56 -78
-6 -54 -5 9 -14 -51 -53 -57
-5 -45 2 7 -11 -49 -52 -37
-5 -47 -3 8 -14 -52 -54 -50
1 -46 -15 7 -19 -56 -59 -61
-1 -31 7 15 -4 -42 -46 -7
-9 -41 12 17 0 -42 -47 -22
-10 -51 7 19 -1 -45 -48 -40
-9 -47 12 26 1 -39 -44 -28
-10 -45 23 37 10 -34 -39 -14
-8 -61 1 29 1 -48 -50 -65
-1 -48 -2 22 4 -48 -49 -49
1 -40 6 23 14 -43 -46 -27
-2 -47 2 18 13 -46 -49 -40
4 -44 -13 21 7 -50 -55 -55
4 -25 10 33 21 -35 -44 -4
-3 -36 14 39 29 -31 -45 -20
-8 -44 9 41 36 -31 -44 -36
-8 -42 12 40 38 -29 -43 -29
-7 -42 24 51 45 -22 -37 -16
-6 -58 1 48 35 -34 -48 -65
-1 -50 -1 51 43 -31 -45 -47
3 -40 4 57 51 -24 -42 -30
1 -42 0 57 51 -22 -43 -41
5 -42 -12 49 51 -23 -45 -56
6 -25 9 61 67 -8 -33 -6
2 -38 10 72 74 -6 -34 -27
4 -43 6 80 83 -3 -33 -43
6 -39 11 92 90 4 -29 -30
4 -40 21 100 103 14 -23 -18
7 -53 1 97 103 6 -31 -66
13 -41 -2 103 111 11 -27 -45
15 -34 2 106 118 15 -24 -28
14 -40 -2 111 124 15 -25 -38
16 -42 -18 105 118 10 -27 -55
19 -22 4 120 135 26 -15 -4
18 -29 7 126 138 32 -12 -17
19 -37 2 133 140 35 -11 -36
19 -37 5 139 145 40 -6 -29
14 -39 14 149 156 46 -1 -15
14 -54 -8 142 147 37 -11 -60
21 -42 -9 142 147 40 -7 -38
23 -35 -5 147 150 41 -6 -20
26 -36 -10 151 144 37 -9 -32
27 -35 -22 148 136 31 -15 -46
25 -15 2 159 144 46 0 7
24 -20 7 154 146 48 1 -6
22 -29 2 146 138 44 0 -25
24 -24 7 148 136 47 3 -14
20 -23 18 158 140 54 8 0
17 -40 -6 148 126 38 -5 -52
24 -24 -5 138 119 38 -2 -29
26 -14 2 133 116 40 0 -9
24 -17 -3 126 106 33 -4 -21
30 -14 -15 120 95 26 -7 -31
31 5 8 124 98 37 3 23
23 -7 11 115 92 33 0 5
17 -14 7 103 88 28 -2 -12
13 -12 11 95 81 28 1 -3
7 -17 21 96 78 29 2 6
5 -33 -2 93 62 11 -13 -44
10 -19 0 86 60 9 -10 -24
12 -8 7 78 56 9 -8 -2
10 -11 3 71 49 2 -12 -15
12 -11 -8 61 37 -6 -17 -28
9 8 18 64 40 8 -4 26
2 -6 19 55 35 3 -8 6
-1 -15 13 51 31 0 -11 -14
-2 -13 15 49 33 2 -9 -4
-7 -15 25 50 32 3 -8 3
-10 -31 4 38 19 -9 -20 -46
-6 -20 2 30 17 -11 -19 -27
-5 -14 7 33 9 -9 -16 -11
-2 -16 3 25 2 -14 -21 -24
5 -15 -8 13 -6 -20 -26 -35
8 5 14 16 1 -9 -15 15
-1 -10 16 16 0 -13 -18 -2
-4 -20 10 15 -2 -16 -20 -20
-3 -17 12 17 -2 -14 -18 -12
-11 -24 22 20 1 -13 -17 -4
-13 -41 -1 4 -16 -27 -29 -56
-10 -32 -3 7 -17 -27 -27 -36
-11 -26 2 1 -16 -28 -28 -21
-13 -32 -3 -4 -22 -34 -33 -33
-2 -24 -12 -5 -25 -37 -34 -42
1 -1 13 9 -12 -23 -20 9
-7 -15 16 5 -8 -24 -22 -8
-12 -27 10 -4 -18 -29 -26 -26
-12 -26 14 -8 -14 -27 -24 -15
-11 -24 24 -10 -15 -23 -20 -3
-10 -43 0 -16 -27 -36 -33 -53
-5 -33 0 -9 -26 -34 -29 -32
-9 -27 5 -11 -22 -32 -29 -15
-12 -34 -3 -16 -27 -36 -33 -31
-9 -33 -12 -14 -33 -39 -36 -39
-10 -16 8 -9 -25 -28 -27 9
-13 -27 9 -6 -24 -29 -28 -9
-15 -37 4 -5 -26 -31 -27 -24
-10 -30 9 1 -19 -26 -24 -13
-10 -27 22 -3 -8 -18 -18 -1
-13 -43 -3 -11 -18 -30 -30 -48
-10 -32 -4 -4 -22 -28 -28 -29
-6 -21 2 -3 -18 -25 -26 -9
-8 -27 -2 -10 -16 -28 -29 -23
-4 -27 -15 -12 -27 -34 -35 -35
-3 -9 8 -1 -15 -21 -24 17
-10 -24 7 0 -12 -23 -28 -6
-12 -33 0 2 -15 -27 -29 -24
-13 -31 7 3 -9 -22 -24 -9
-17 -35 18 3 -6 -19 -22 2
-15 -48 -3 -6 -17 -27 -29 -43
-13 -35 -3 -8 -18 -25 -27 -21
-13 -28 3 0 -15 -21 -24 -3
-15 -33 -3 0 -18 -25 -27 -16
-11 -33 -15 -9 -25 -28 -31 -27
-7 -12 8 3 -11 -15 -19 25
-12 -24 13 10 -6 -14 -19 10
-10 -31 7 8 -11 -17 -21 -10
-9 -29 11 11 -7 -13 -17 -1
-13 -30 19 7 -6 -10 -16 8
-12 -43 -3 -6 -17 -20 -26 -36
-7 -32 -4 -10 -15 -23 -25 -16
-9 -28 1 -3 -12 -21 -24 -1
-9 -33 -2 1 -16 -25 -27 -13
-6 -32 -13 -5 -23 -31 -32 -24
-6 -15 7 -1 -13 -22 -22 23
-12 -29 7 3 -12 -24 -24 2
-16 -38 3 -3 -18 -25 -27 -18
-13 -33 8 -1 -18 -22 -23 -8
-13 -32 18 9 -8 -17 -19 3
-16 -46 -3 -1 -24 -29 -30 -47
-12 -31 1 -1 -16 -26 -25 -21
-6 -19 7 1 -12 -24 -22 -5
-2 -20 1 -3 -18 -28 -26 -19
3 -16 -8 -4 -20 -33 -28 -27
5 2 14 -2 -13 -23 -19 23
-2 -9 14 -2 -18 -22 -20 1
-6 -20 7 -5 -23 -24 -23 -17
-11 -19 11 0 -20 -22 -19 -8
-19 -21 22 5 -13 -16 -15 3
-21 -40 -2 -5 -26 -28 -26 -45
-7 -21 0 4 -24 -25 -22 -25
-4 -8 9 2 -22 -25 -20 -7
-6 -13 5 -7 -22 -30 -25 -22
1 -8 -3 -10 -27 -34 -29 -30
-2 11 21 -2 -14 -21 -18 19
-8 -2 22 3 -14 -23 -20 -2
-9 -11 19 6 -16 -26 -23 -19
-10 -8 22 11 -14 -22 -18 -6
-11 -2 32 25 -10 -17 -13 3
-6 -11 9 11 -19 -27 -22 -43
-1 -1 2 1 -20 -27 -21 -23
0 9 3 2 -16 -23 -17 -6
-3 6 -6 -4 -15 -25 -18 -17
2 10 -17 -13 -22 -30 -22 -26
6 33 5 0 -9 -16 -10 26
2 24 4 -2 -9 -17 -11 6
0 13 -7 -10 -17 -24 -16 -12
0 13 -6 -15 -22 -23 -15 2
-4 9 0 -9 -19 -22 -14 10
-5 -11 -24 -19 -35 -36 -27 -38
-1 -4 -25 -28 -40 -37 -27 -20
-3 2 -19 -27 -41 -37 -26 -6
-2 -3 -23 -24 -42 -40 -30 -21
5 -1 -32 -23 -45 -44 -33 -31
10 16 -6 -12 -33 -31 -23 17
4 0 -5 -15 -32 -36 -29 -6
3 -10 -9 -15 -31 -39 -32 -25
3 -4 2 -13 -30 -35 -26 -11
-9 -12 15 -8 -24 -32 -24 -1
-15 -32 -5 -16 -37 -45 -37 -49
-11 -23 -5 -11 -40 -47 -36 -30
-14 -25 -4 -13 -46 -50 -38 -20
-13 -31 -8 -17 -53 -51 -42 -34
-7 -33 -20 -30 -63 -57 -47 -45
-9 -22 -2 -31 -60 -49 -41 -3
-15 -39 -3 -31 -61 -52 -46 -28
-18 -50 -9 -30 -62 -59 -51 -45
-20 -46 -4 -28 -59 -57 -49 -34
-22 -43 8 -23 -51 -52 -45 -25
-20 -58 -14 -33 -62 -64 -56 -72
-15 -47 -13 -22 -61 -64 -55 -51
-19 -40 -7 -22 -61 -65 -55 -38
-21 -44 -14 -31 -65 -69 -59 -54
-14 -39 -24 -40 -71 -73 -62 -61
-14 -24 -1 -37 -58 -62 -52 -14
-21 -37 -2 -36 -62 -65 -57 -37
-22 -44 -5 -28 -67 -63 -57 -51
-22 -40 0 -26 -60 -60 -53 -39
-26 -41 8 -18 -53 -53 -49 -29
-28 -58 -13 -25 -60 -63 -58 -74
-19 -44 -11 -24 -57 -58 -54 -52
-15 -33 -1 -19 -52 -55 -52 -34
-20 -41 -3 -18 -53 -59 -57 -47
-19 -42 -8 -15 -58 -66 -65 -61
-19 -26 23 8 -41 -57 -58 -17
-28 -40 37 33 -31 -63 -70 -48
-31 -48 48 58 -19 -67 -79 -72
-26 -39 68 83 -10 -62 -79 -63
-30 -30 83 95 2 -59 -80 -56
-29 -25 59 82 -3 -71 -89 -93
-22 11 49 48 2 -66 -80 -59
-18 43 36 13 14 -50 -64 -26
-7 80 8 -21 38 -18 -32 -7
14 116 -31 -36 84 32 13 18
35 162 -31 -25 164 116 81 102
52 176 -60 -46 206 178 134 119
68 200 -100 -111 206 228 189 142
84 239 -134 -197 148 261 245 198
94 265 -166 -269 75 286 295 246
107 269 -225 -331 2 307 343 240
123 301 -258 -393 -61 342 402 306
135 331 -280 -439 -125 361 450 360
137 356 -302 -492 -181 370 480 382
128 381 -303 -511 -210 386 513 404
109 405 -249 -478 -209 425 553 472
88 380 -199 -426 -196 447 567 451
61 337 -138 -352 -180 437 542 404
44 286 -55 -272 -157 406 494 364
30 213 26 -189 -139 355 426 304
16 124 69 -132 -146 265 328 178
1 78 129 -79 -170 165 234 133
-21 36 180 -39 -199 55 126 82
-37 -12 205 -15 -207 -48 9 1
-45 -36 209 6 -197 -113 -73 -53
-54 -37 210 2 -171 -117 -90 -24
-58 -53 171 -25 -163 -114 -92 -51
-56 -59 124 -45 -162 -113 -92 -68
-54 -54 85 -55 -147 -105 -85 -53
-52 -55 53 -56 -126 -92 -77 -43
-44 -65 -4 -61 -121 -97 -83 -89
-34 -50 -19 -59 -95 -89 -75 -63
-30 -43 -16 -52 -75 -80 -69 -44
-27 -52 -19 -46 -75 -78 -71 -60
-17 -47 -22 -34 -67 -77 -73 -66
-11 -27 6 -23 -46 -59 -59 -13
-12 -40 8 -16 -41 -57 -61 -39
-14 -46 3 -15 -40 -57 -62 -54
-20 -43 7 -10 -34 -54 -57 -38
-26 -49 15 -6 -28 -50 -54 -32
-26 -65 -7 -11 -33 -62 -65 -81
-24 -58 -9 -11 -33 -65 -66 -61
-20 -49 -5 -15 -30 -65 -65 -47
-17 -51 -10 -21 -30 -65 -68 -62
-14 -51 -21 -28 -36 -69 -74 -73
-10 -30 1 -7 -24 -56 -61 -24
-12 -40 2 -1 -18 -53 -60 -43
-16 -49 -2 0 -23 -56 -62 -60
-16 -44 2 5 -20 -51 -59 -46
-21 -48 8 9 -14 -48 -55 -39
-22 -62 -15 -5 -24 -61 -67 -86
-18 -51 -13 -6 -21 -59 -63 -61
-18 -45 -7 0 -17 -56 -61 -47
-18 -51 -14 -1 -22 -60 -65 -63
-12 -49 -25 -4 -23 -65 -69 -70
-11 -32 -1 2 -9 -51 -57 -19
-14 -43 0 0 -10 -50 -57 -39
-12 -50 -6 -1 -13 -52 -59 -55
-11 -42 2 9 -6 -45 -53 -37
-15 -47 11 17 1 -42 -48 -28
-15 -66 -13 6 -7 -57 -62 -79
-9 -51 -11 5 -1 -53 -57 -51
-10 -42 -3 6 7 -48 -54 -31
-13 -49 -8 9 8 -51 -57 -48
-10 -45 -16 6 6 -53 -59 -54
-11 -28 6 15 19 -39 -48 -6
-12 -41 6 14 17 -38 -50 -30
-13 -50 0 17 14 -38 -51 -47
-11 -42 7 27 26 -29 -44 -31
-10 -42 15 35 36 -22 -39 -24
-10 -63 -11 28 30 -35 -53 -76
-5 -51 -9 37 38 -32 -48 -52
-8 -43 0 41 47 -25 -44 -34
-9 -50 -8 37 48 -30 -51 -51
-6 -47 -17 36 49 -32 -52 -59
-4 -28 6 44 65 -19 -42 -13
-8 -41 5 44 68 -17 -44 -40
-3 -42 0 54 74 -12 -41 -55
-1 -36 5 62 84 -3 -32 -40
-4 -39 11 69 100 5 -30 -35
0 -55 -13 64 93 -2 -38 -82
2 -45 -13 73 101 5 -32 -56
3 -38 -7 85 107 10 -30 -38
4 -45 -17 83 113 7 -35 -54
9 -44 -26 85 119 8 -35 -61
11 -27 -1 93 135 23 -22 -10
3 -43 -4 101 138 23 -23 -37
5 -50 -9 109 142 24 -23 -54
12 -40 -2 120 154 33 -15 -36
12 -41 4 120 158 38 -10 -30
8 -58 -20 115 146 29 -18 -78
10 -45 -16 116 151 38 -10 -49
9 -41 -10 123 154 45 -6 -31
12 -41 -15 122 153 44 -9 -44
23 -33 -25 119 148 41 -12 -49
25 -15 -1 124 161 53 0 1
24 -24 2 133 160 52 -1 -17
24 -29 -3 134 156 50 -2 -30
23 -22 3 136 159 54 3 -14
19 -28 9 133 155 53 3 -12
17 -45 -16 117 133 36 -11 -66
19 -30 -13 118 132 39 -7 -38
14 -23 -6 124 133 39 -5 -21
12 -27 -10 118 128 34 -8 -32
15 -21 -18 108 113 28 -12 -34
15 -2 5 108 120 37 -1 16
10 -13 4 97 108 33 -5 -7
9 -16 1 89 99 30 -4 -20
10 -10 6 90 95 34 1 -3
6 -14 12 89 93 35 3 4
3 -28 -11 75 73 18 -9 -46
8 -15 -8 73 72 17 -6 -21
7 -8 -2 68 71 15 -7 -6
2 -15 -9 53 54 5 -15 -27
5 -11 -17 44 43 -4 -22 -37
8 10 9 52 52 9 -10 16
2 -2 8 53 45 4 -14 -7
-3 -12 5 48 39 0 -15 -20
-3 -7 12 40 44 3 -9 -2
-8 -11 20 39 37 4 -9 2
-6 -28 -3 25 22 -10 -20 -47
-1 -13 -3 17 20 -9 -17 -24
-2 -6 3 22 15 -6 -15 -7
-7 -12 -5 14 6 -14 -23 -26
-5 -10 -14 9 2 -22 -26 -34
-1 10 11 19 11 -9 -14 16
-5 -2 8 6 2 -14 -19 -8
-7 -9 4 3 -3 -14 -21 -23
-8 -3 11 5 0 -9 -14 -4
-12 -8 17 6 3 -6 -13 0
-12 -26 -5 1 -10 -21 -25 -49
-10 -17 -3 -1 -12 -20 -22 -22
-11 -12 -1 -11 -11 -23 -24 -10
-7 -20 -10 -15 -16 -30 -31 -28
-2 -19 -17 -25 -27 -38 -34 -35
-3 0 7 -14 -17 -24 -22 14
-11 -12 5 -1 -21 -25 -25 -9
-15 -19 2 -5 -22 -27 -26 -25
-17 -15 9 -5 -19 -21 -20 -6
-21 -21 16 -6 -13 -19 -19 -1
-20 -39 -7 -19 -25 -32 -30 -48
-9 -24 -5 -16 -21 -31 -26 -20
-10 -19 -1 -10 -17 -30 -26 -5
-7 -21 -8 -19 -27 -35 -31 -23
-2 -17 -16 -26 -30 -38 -33 -31
-8 -4 7 -15 -17 -24 -22 16
