I II V1 V2 V3 V4 V5 V6
-18 -16 6 -10 -19 -23 -22 -11
-19 -16 6 -10 -20 -24 -22 -11
-19 -16 6 -11 -21 -24 -22 -11
-19 -16 6 -11 -21 -24 -22 -11
-20 -16 5 -12 -22 -25 -21 -11
-20 -16 5 -12 -23 -26 -22 -11
-20 -16 5 -13 -24 -27 -23 -12
-20 -16 5 -13 -25 -28 -24 -12
-20 -16 5 -13 -25 -28 -25 -12
-20 -16 4 -14 -26 -29 -26 -13
-20 -16 4 -15 -27 -29 -26 -13
-19 -16 3 -16 -27 -30 -26 -13
-19 -16 3 -17 -28 -30 -26 -13
-19 -16 3 -17 -28 -30 -26 -13
-18 -17 2 -18 -29 -31 -26 -14
-18 -17 1 -19 -29 -32 -26 -14
-18 -17 1 -20 -30 -32 -27 -14
-18 -17 0 -21 -30 -33 -27 -14
-18 -17 0 -21 -30 -33 -27 -14
-19 -18 -2 -22 -31 -34 -28 -14
-19 -18 -2 -22 -32 -34 -28 -14
-19 -18 -2 -22 -32 -34 -28 -15
-19 -18 -2 -22 -33 -34 -28 -15
-19 -18 -2 -22 -33 -34 -28 -15
-18 -17 0 -23 -34 -35 -29 -16
-18 -17 0 -23 -34 -35 -29 -16
-18 -16 0 -23 -34 -35 -29 -15
-18 -16 0 -23 -34 -35 -29 -15
-18 -16 0 -23 -34 -35 -29 -15
-17 -13 0 -24 -34 -34 -29 -14
-16 -10 1 -23 -33 -33 -28 -14
-15 -7 3 -22 -33 -32 -27 -14
-14 -5 4 -21 -32 -31 -26 -14
-14 -2 5 -20 -32 -31 -26 -14
-13 0 6 -19 -31 -30 -25 -13
-13 0 6 -19 -31 -30 -25 -13
-13 0 6 -19 -31 -31 -25 -13
-13 0 6 -19 -31 -31 -25 -13
-13 0 6 -19 -31 -31 -25 -13
-13 1 6 -20 -30 -32 -26 -12
-13 1 5 -21 -31 -32 -26 -12
-13 1 4 -22 -31 -32 -26 -12
-13 1 3 -23 -32 -32 -26 -12
-13 1 2 -24 -32 -32 -26 -12
-12 3 1 -26 -33 -32 -26 -12
-12 6 0 -27 -34 -33 -26 -12
-12 9 -2 -28 -35 -34 -26 -12
-12 12 -3 -29 -36 -35 -26 -12
-12 15 -4 -30 -37 -35 -26 -12
-11 16 -6 -32 -38 -36 -26 -12
-11 17 -7 -33 -39 -36 -26 -11
-10 18 -8 -35 -40 -36 -26 -11
-10 19 -9 -36 -41 -36 -26 -10
-10 19 -10 -37 -41 -36 -26 -10
-9 20 -12 -39 -43 -36 -25 -9
-8 19 -14 -40 -44 -37 -26 -9
-8 18 -16 -43 -45 -38 -26 -9
-7 17 -18 -44 -46 -39 -27 -9
-7 16 -20 -45 -47 -40 -27 -9
-6 13 -21 -46 -48 -41 -28 -10
-6 11 -20 -45 -48 -41 -28 -10
-6 9 -19 -45 -48 -41 -28 -10
-6 6 -18 -44 -48 -41 -28 -10
-6 4 -17 -44 -48 -41 -28 -10
-5 1 -16 -43 -47 -41 -28 -12
-6 -4 -15 -43 -48 -43 -30 -13
-7 -7 -14 -43 -48 -44 -32 -15
-8 -11 -13 -43 -49 -45 -33 -17
-9 -14 -13 -43 -49 -45 -35 -18
-11 -16 -12 -41 -51 -47 -37 -20
-12 -19 -12 -43 -52 -48 -38 -21
-13 -21 -12 -44 -54 -50 -39 -22
-15 -23 -12 -45 -56 -52 -41 -24
-16 -25 -12 -46 -57 -53 -43 -25
-17 -26 -12 -47 -58 -54 -44 -26
-17 -26 -12 -47 -58 -54 -44 -26
-17 -27 -12 -47 -58 -54 -45 -26
-17 -27 -12 -47 -58 -54 -45 -26
-17 -27 -12 -47 -58 -54 -45 -26
-17 -28 -12 -48 -58 -55 -46 -27
-17 -28 -12 -48 -58 -55 -46 -27
-17 -29 -12 -48 -58 -55 -46 -27
-17 -29 -12 -48 -58 -55 -46 -27
-17 -29 -12 -48 -58 -55 -46 -27
-16 -30 -13 -47 -57 -55 -46 -27
-16 -30 -13 -47 -57 -55 -46 -27
-16 -30 -12 -47 -57 -55 -46 -27
-16 -30 -12 -47 -57 -55 -46 -27
-16 -30 -12 -47 -57 -55 -46 -27
-16 -31 -11 -47 -58 -56 -47 -28
-16 -31 -11 -47 -59 -57 -47 -29
-15 -32 -11 -47 -60 -57 -47 -29
-15 -32 -11 -47 -61 -58 -47 -30
-15 -32 -11 -47 -61 -58 -47 -30
-14 -33 -12 -48 -62 -59 -48 -31
-14 -33 -12 -48 -61 -59 -48 -30
-14 -32 -12 -48 -61 -58 -48 -30
-14 -32 -12 -48 -60 -58 -48 -29
-14 -32 -12 -48 -60 -58 -48 -29
-14 -31 -12 -47 -59 -57 -47 -28
-14 -31 -12 -47 -59 -57 -47 -28
-14 -30 -11 -47 -59 -57 -47 -28
-14 -30 -11 -47 -59 -57 -47 -28
-14 -30 -11 -47 -59 -57 -47 -28
-16 -29 -5 -41 -60 -59 -49 -30
-18 -30 3 -34 -59 -63 -54 -34
-20 -31 10 -28 -59 -67 -59 -37
-21 -32 17 -21 -58 -71 -64 -40
-23 -33 24 -15 -58 -75 -69 -45
-22 -34 34 2 -52 -76 -70 -46
-18 -34 46 19 -45 -76 -70 -46
-15 -34 56 37 -37 -76 -71 -47
-12 -34 67 55 -31 -76 -71 -47
-8 -34 78 72 -24 -76 -71 -47
6 -19 80 97 6 -46 -46 -28
21 1 80 122 39 -8 -13 -4
36 20 80 148 73 29 20 22
52 39 80 174 107 66 53 47
67 59 80 199 141 104 86 71
72 89 72 180 165 148 125 100
76 121 60 149 188 194 164 129
80 154 48 118 211 240 204 158
84 187 36 87 233 286 245 187
88 219 24 56 256 332 285 217
80 201 30 51 278 362 296 214
70 171 43 53 300 388 299 202
59 140 55 55 321 413 301 191
49 109 67 56 343 439 304 180
38 78 79 58 364 465 307 169
17 55 86 25 295 389 248 129
-7 31 90 -18 202 288 175 82
-30 9 94 -60 109 188 101 35
-54 -14 98 -103 16 87 27 -11
-77 -36 102 -145 -77 -14 -47 -58
-85 -45 87 -164 -117 -60 -76 -74
-89 -50 64 -178 -144 -92 -95 -82
-92 -54 43 -190 -172 -123 -113 -92
-95 -59 21 -203 -199 -156 -133 -101
-99 -64 0 -217 -226 -188 -151 -110
-94 -67 -16 -216 -228 -192 -152 -109
-85 -71 -30 -210 -222 -187 -149 -106
-76 -75 -45 -203 -216 -183 -145 -102
-68 -78 -58 -197 -210 -178 -141 -98
-59 -82 -72 -191 -203 -173 -137 -94
-53 -78 -70 -176 -189 -162 -129 -87
-48 -72 -64 -159 -172 -150 -119 -79
-41 -65 -58 -143 -155 -137 -109 -71
-36 -58 -51 -126 -139 -124 -100 -64
-31 -52 -45 -109 -122 -112 -90 -56
-27 -47 -38 -96 -110 -103 -82 -51
-23 -41 -32 -85 -99 -94 -76 -46
-19 -37 -26 -72 -88 -85 -69 -41
-16 -32 -20 -61 -77 -75 -63 -36
-12 -27 -14 -49 -66 -66 -56 -31
-11 -25 -12 -45 -62 -63 -53 -29
-9 -24 -12 -41 -60 -61 -52 -28
-8 -23 -12 -39 -57 -58 -50 -26
-7 -21 -12 -36 -55 -56 -48 -24
-6 -20 -12 -34 -53 -54 -47 -23
-5 -19 -13 -33 -51 -52 -45 -22
-5 -19 -13 -31 -49 -51 -44 -21
-5 -18 -13 -30 -47 -49 -43 -21
-5 -18 -13 -29 -45 -47 -40 -20
-5 -18 -13 -28 -43 -46 -39 -20
-4 -17 -12 -27 -41 -45 -38 -19
-2 -17 -12 -27 -41 -45 -38 -19
0 -16 -12 -26 -40 -44 -38 -19
1 -16 -12 -26 -40 -44 -38 -19
2 -16 -12 -26 -40 -44 -38 -19
3 -15 -13 -24 -39 -41 -37 -18
4 -13 -13 -23 -37 -40 -36 -17
4 -12 -12 -22 -36 -39 -35 -17
5 -11 -12 -20 -35 -37 -34 -16
5 -10 -12 -19 -34 -36 -34 -16
6 -9 -11 -18 -32 -35 -33 -15
6 -9 -12 -18 -30 -35 -32 -15
6 -9 -12 -17 -28 -35 -32 -14
6 -9 -13 -17 -26 -35 -31 -14
6 -9 -13 -17 -24 -35 -31 -14
6 -8 -14 -15 -23 -33 -30 -13
7 -8 -13 -13 -21 -31 -28 -12
8 -7 -12 -11 -20 -28 -27 -11
9 -7 -11 -9 -19 -26 -26 -10
9 -7 -11 -7 -18 -24 -25 -10
10 -6 -10 -5 -16 -22 -24 -9
10 -5 -11 -4 -15 -21 -23 -8
10 -5 -11 -3 -14 -20 -22 -7
10 -4 -12 0 -12 -18 -21 -6
10 -4 -12 1 -11 -17 -21 -6
10 -3 -13 3 -8 -15 -19 -5
12 -2 -12 5 -6 -12 -18 -4
13 0 -12 7 -3 -10 -16 -3
14 1 -11 9 1 -7 -14 -2
15 2 -11 11 4 -5 -13 -2
16 3 -10 13 7 -3 -11 1
17 4 -10 16 10 1 -9 2
18 5 -11 19 13 3 -7 3
19 6 -11 21 17 6 -5 5
20 7 -11 24 20 8 -3 6
21 9 -12 27 23 11 0 7
23 11 -12 30 26 15 2 8
24 12 -12 33 30 18 4 9
25 14 -12 36 33 22 6 9
26 16 -12 39 37 26 8 10
28 17 -12 43 42 29 11 12
29 17 -12 47 46 33 14 14
31 18 -13 50 50 37 17 17
32 18 -13 54 54 42 20 19
34 18 -13 58 58 46 23 21
36 21 -14 61 64 51 27 23
38 23 -14 65 69 57 31 26
40 26 -14 69 74 62 35 29
43 29 -14 73 80 68 39 31
45 32 -14 77 86 74 44 34
48 35 -15 81 91 80 49 37
50 38 -16 85 97 87 53 42
53 42 -17 89 102 93 58 45
56 45 -18 92 107 99 63 49
59 49 -19 96 112 105 67 53
61 51 -20 98 116 110 72 55
63 54 -20 101 120 115 76 58
66 57 -20 103 125 120 80 61
68 59 -20 105 129 126 85 63
70 62 -20 108 133 131 89 66
71 64 -21 109 136 135 93 68
73 66 -21 110 139 138 95 71
74 68 -21 111 141 141 98 74
75 70 -21 111 143 144 101 76
76 72 -21 112 146 147 104 79
77 73 -20 113 147 149 106 80
77 74 -19 113 147 150 107 81
76 75 -18 113 147 151 109 82
76 76 -17 113 147 153 110 84
76 77 -16 113 147 154 112 85
75 78 -15 111 146 154 113 86
75 79 -14 110 145 153 112 86
74 79 -14 108 144 152 112 86
74 80 -13 107 142 150 111 86
74 80 -13 105 141 149 111 86
72 80 -11 103 138 146 109 84
70 78 -9 101 135 143 106 82
69 76 -7 99 131 140 103 81
67 74 -4 96 128 137 101 79
65 72 -2 94 123 133 98 78
63 70 0 92 119 129 95 75
60 68 2 89 115 123 91 72
58 66 3 87 111 117 87 69
56 64 5 85 106 112 82 66
53 62 6 81 102 107 78 62
51 60 8 79 97 102 73 59
48 57 10 76 93 96 69 56
45 55 12 73 88 90 65 52
42 53 15 70 82 85 60 49
38 50 17 67 78 78 56 45
36 48 18 64 73 73 52 42
34 45 18 61 68 67 47 38
32 42 18 57 62 62 43 35
30 39 18 54 57 57 38 32
28 36 18 51 52 51 34 29
26 34 19 47 48 47 30 27
25 32 19 44 45 42 26 24
23 30 20 39 42 37 23 21
22 27 20 36 38 33 19 18
20 25 20 33 34 29 16 15
18 24 21 29 31 25 12 13
16 22 20 26 26 20 9 11
15 21 19 22 22 16 6 9
13 20 18 19 18 12 3 7
11 19 17 16 14 8 -2 5
10 17 16 14 11 5 -3 4
9 15 16 12 9 4 -5 2
9 13 16 11 8 2 -6 1
8 10 16 10 6 1 -8 -2
8 8 16 9 4 -2 -9 -3
7 7 15 7 2 -4 -10 -4
6 7 13 5 1 -5 -12 -5
6 7 12 3 -2 -7 -13 -5
5 7 11 1 -3 -8 -14 -6
5 7 10 -2 -5 -10 -15 -6
4 6 9 -3 -6 -11 -16 -7
3 5 9 -4 -6 -11 -16 -8
2 4 9 -5 -6 -12 -16 -9
2 3 9 -5 -6 -12 -16 -10
1 2 9 -6 -6 -12 -16 -11
0 1 10 -7 -7 -13 -17 -12
0 1 10 -7 -8 -14 -18 -13
1 1 9 -7 -9 -14 -18 -13
1 1 9 -7 -9 -15 -19 -14
1 1 9 -7 -10 -15 -19 -14
2 1 8 -8 -11 -16 -20 -15
1 1 8 -8 -11 -16 -20 -15
1 1 8 -8 -11 -16 -20 -15
0 1 8 -8 -11 -16 -20 -15
0 1 8 -8 -11 -16 -20 -15
-2 0 8 -9 -11 -17 -19 -16
-2 0 8 -9 -11 -17 -20 -16
-2 0 7 -9 -12 -18 -20 -16
-2 0 7 -9 -12 -18 -21 -16
-2 0 7 -9 -12 -18 -21 -16
-2 0 6 -10 -13 -19 -22 -16
-2 0 6 -10 -13 -19 -22 -16
-2 0 6 -10 -13 -18 -22 -16
-2 0 6 -10 -13 -18 -22 -16
-2 0 6 -10 -13 -18 -22 -16
0 -2 7 -10 -14 -17 -21 -15
0 -2 6 -10 -14 -18 -21 -15
0 -2 5 -11 -15 -19 -22 -15
0 -2 5 -12 -15 -19 -22 -15
0 -2 4 -12 -15 -20 -22 -15
-2 -3 3 -13 -16 -21 -23 -15
-2 -3 4 -13 -16 -21 -23 -15
-3 -3 5 -13 -16 -21 -22 -14
-3 -3 5 -13 -16 -21 -21 -13
-3 -3 6 -13 -16 -21 -21 -13
-4 -3 7 -12 -17 -21 -20 -12
-4 -3 6 -13 -17 -22 -21 -12
-3 -3 5 -14 -18 -23 -22 -13
-3 -3 4 -14 -19 -23 -22 -13
-3 -3 3 -15 -19 -24 -23 -13
-2 -4 2 -16 -20 -25 -24 -14
-2 -4 2 -16 -20 -25 -24 -14
-3 -4 2 -17 -21 -25 -24 -14
-4 -4 2 -18 -22 -25 -24 -14
-4 -4 2 -18 -22 -25 -24 -14
-5 -5 2 -19 -23 -24 -23 -13
-5 -5 2 -20 -24 -25 -23 -13
-5 -5 1 -21 -25 -26 -24 -14
-5 -5 1 -21 -26 -27 -25 -15
-5 -5 1 -22 -27 -28 -25 -15
-5 -6 0 -23 -28 -29 -26 -16
-5 -6 0 -23 -28 -29 -26 -16
-5 -7 0 -23 -28 -29 -26 -16
-5 -7 0 -23 -28 -29 -26 -16
-5 -7 0 -23 -28 -29 -26 -16
-6 -8 1 -23 -29 -29 -26 -16
-6 -7 1 -23 -29 -30 -26 -16
-6 -6 0 -24 -30 -31 -27 -16
-6 -6 0 -24 -30 -31 -28 -16
-6 -5 0 -24 -30 -32 -28 -16
-6 -3 0 -25 -31 -32 -29 -15
-6 0 1 -24 -29 -31 -27 -15
-6 3 3 -22 -28 -29 -26 -14
-6 5 5 -21 -26 -28 -24 -13
-6 8 7 -20 -25 -26 -23 -13
-6 9 8 -19 -24 -25 -22 -12
-6 9 8 -19 -24 -26 -22 -12
-5 9 8 -20 -25 -27 -23 -12
-5 9 8 -20 -26 -27 -24 -12
-5 9 8 -20 -26 -28 -24 -12
-4 9 7 -21 -27 -29 -25 -12
-4 9 7 -21 -27 -29 -25 -12
-4 9 6 -22 -27 -29 -25 -13
-4 9 6 -23 -27 -29 -25 -13
-4 9 6 -23 -27 -29 -25 -13
-3 10 4 -24 -28 -30 -24 -14
-3 11 3 -25 -29 -30 -24 -13
-3 13 1 -27 -30 -30 -23 -12
-3 14 0 -28 -30 -30 -23 -11
-3 16 -3 -29 -31 -30 -23 -10
-3 17 -5 -30 -32 -30 -22 -9
-3 19 -6 -31 -32 -30 -22 -9
-3 21 -8 -33 -32 -30 -21 -9
-3 22 -10 -34 -32 -30 -21 -9
-3 24 -12 -35 -32 -30 -21 -9
-4 25 -13 -36 -33 -29 -20 -8
-4 24 -14 -37 -35 -31 -21 -8
-3 23 -15 -39 -37 -33 -22 -8
-3 23 -15 -40 -39 -34 -23 -8
-3 22 -16 -41 -41 -36 -24 -8
-2 20 -17 -43 -43 -37 -25 -7
-2 17 -17 -43 -43 -37 -25 -7
-2 15 -16 -43 -44 -37 -25 -8
-2 12 -16 -43 -44 -37 -25 -9
-2 10 -16 -43 -44 -37 -25 -9
-3 7 -15 -44 -45 -36 -24 -10
-4 3 -15 -43 -45 -36 -25 -11
-6 0 -14 -41 -44 -37 -27 -13
-7 -4 -13 -40 -44 -38 -28 -14
-8 -7 -13 -39 -44 -38 -29 -15
-9 -10 -12 -38 -44 -40 -31 -17
-11 -12 -12 -40 -46 -43 -33 -19
-12 -14 -12 -41 -48 -45 -35 -21
-14 -16 -12 -44 -50 -47 -37 -23
-15 -19 -12 -45 -53 -49 -39 -25
-16 -20 -11 -46 -54 -50 -40 -26
-16 -20 -11 -46 -54 -51 -40 -26
-16 -21 -11 -46 -55 -52 -41 -26
-16 -22 -11 -46 -55 -52 -43 -26
-16 -22 -11 -46 -55 -53 -43 -26
-16 -23 -11 -46 -56 -54 -44 -27
-16 -24 -11 -46 -56 -54 -44 -27
-16 -25 -11 -45 -55 -53 -44 -27
-16 -25 -11 -45 -55 -52 -44 -27
-16 -26 -11 -45 -55 -52 -44 -27
-16 -27 -10 -44 -54 -51 -43 -27
-16 -27 -10 -44 -54 -51 -43 -27
-16 -27 -10 -45 -55 -52 -44 -27
-16 -27 -10 -45 -56 -53 -44 -27
-16 -27 -10 -45 -56 -53 -44 -27
-17 -28 -11 -46 -57 -54 -45 -27
-17 -28 -11 -46 -57 -54 -45 -27
-17 -28 -11 -47 -57 -54 -45 -27
-17 -28 -11 -47 -57 -54 -45 -27
-17 -28 -11 -47 -57 -54 -45 -27
-17 -29 -12 -48 -56 -53 -44 -26
-17 -29 -12 -48 -56 -53 -44 -26
-17 -29 -12 -48 -55 -53 -44 -26
-17 -29 -12 -48 -55 -53 -44 -26
-17 -29 -12 -48 -55 -53 -44 -26
-17 -29 -11 -48 -54 -53 -43 -27
-17 -29 -11 -48 -54 -53 -43 -27
-18 -30 -11 -48 -54 -53 -43 -27
-18 -30 -11 -48 -54 -53 -43 -27
-18 -30 -11 -48 -54 -53 -43 -27
-19 -31 -9 -48 -55 -53 -45 -28
-20 -31 -4 -45 -55 -57 -49 -31
-22 -32 2 -41 -56 -60 -52 -34
-23 -32 7 -38 -56 -64 -56 -37
-24 -32 11 -36 -56 -67 -59 -40
-25 -33 20 -26 -56 -71 -62 -44
-24 -33 31 -12 -53 -74 -66 -46
-23 -34 43 3 -50 -78 -69 -49
-23 -35 54 16 -48 -81 -73 -51
-22 -35 65 30 -45 -86 -76 -53
-14 -29 72 55 -26 -72 -65 -45
1 -16 77 87 5 -44 -40 -26
14 -3 82 118 34 -15 -17 -8
28 11 88 149 64 14 8 11
43 24 92 181 95 42 31 30
54 48 86 181 120 80 66 57
63 80 69 155 144 126 110 91
72 113 52 129 167 171 153 125
81 146 35 103 189 217 196 157
91 179 19 77 213 262 239 191
91 183 19 66 244 307 267 206
81 163 34 68 285 352 283 207
72 145 50 70 325 398 299 209
63 126 65 72 365 443 315 209
54 107 80 74 405 488 331 210
36 82 89 55 382 464 304 185
14 55 92 17 306 382 240 139
-9 26 95 -21 229 300 178 92
-31 -2 98 -58 153 217 114 45
-55 -29 101 -96 77 135 51 -2
-70 -46 98 -127 14 66 4 -32
-80 -53 89 -152 -40 8 -31 -51
-91 -60 78 -178 -94 -51 -66 -68
-100 -67 68 -203 -148 -110 -101 -87
-110 -74 59 -228 -201 -169 -136 -105
-111 -80 39 -239 -225 -194 -151 -112
-104 -83 14 -236 -222 -191 -148 -109
-97 -88 -13 -234 -219 -189 -146 -106
-89 -92 -39 -231 -216 -186 -143 -104
-81 -96 -66 -229 -213 -184 -141 -101
-74 -95 -76 -218 -202 -175 -135 -96
-67 -90 -71 -199 -185 -160 -126 -88
-61 -83 -66 -182 -169 -147 -116 -80
-54 -78 -61 -163 -152 -133 -107 -73
-48 -72 -57 -146 -136 -119 -98 -66
-41 -66 -51 -130 -121 -107 -89 -59
-38 -60 -44 -116 -108 -96 -81 -54
-34 -54 -36 -102 -96 -86 -73 -48
-30 -48 -29 -88 -82 -75 -66 -43
-26 -41 -22 -74 -69 -64 -58 -36
-24 -38 -18 -66 -62 -59 -54 -33
-22 -38 -18 -64 -60 -57 -52 -31
-20 -37 -17 -61 -58 -55 -50 -30
-18 -36 -16 -58 -56 -54 -49 -29
-16 -36 -16 -56 -54 -52 -47 -27
-15 -35 -15 -54 -53 -51 -46 -26
-15 -34 -15 -53 -51 -49 -45 -26
-15 -32 -14 -51 -49 -47 -43 -25
-15 -31 -13 -50 -47 -45 -41 -24
-15 -30 -13 -49 -45 -43 -40 -24
-14 -29 -12 -48 -44 -41 -39 -23
-13 -29 -13 -48 -44 -41 -39 -23
-12 -28 -14 -47 -43 -40 -39 -22
-11 -27 -14 -47 -43 -40 -39 -22
-10 -27 -15 -47 -43 -40 -39 -22
-9 -26 -16 -46 -41 -39 -39 -21
-9 -26 -16 -45 -39 -37 -37 -20
-9 -26 -16 -44 -37 -35 -35 -19
-9 -26 -16 -43 -36 -34 -34 -19
-9 -26 -16 -41 -34 -32 -32 -18
-9 -26 -15 -40 -33 -31 -31 -17
-9 -26 -15 -40 -33 -31 -31 -17
-8 -26 -15 -39 -32 -31 -31 -17
-8 -26 -15 -38 -31 -31 -31 -17
-8 -26 -15 -38 -31 -31 -31 -17
-7 -25 -15 -36 -29 -30 -31 -16
-7 -24 -15 -34 -27 -28 -29 -14
-6 -23 -15 -32 -24 -26 -27 -13
-6 -22 -15 -30 -22 -24 -25 -12
-6 -21 -15 -28 -20 -22 -23 -10
-5 -20 -14 -27 -18 -20 -22 -9
-5 -20 -14 -26 -18 -20 -22 -9
-4 -20 -14 -25 -17 -19 -22 -9
-4 -20 -14 -25 -16 -19 -22 -9
-4 -20 -14 -24 -16 -19 -22 -9
-3 -20 -13 -22 -14 -17 -22 -8
-3 -19 -13 -20 -10 -14 -20 -7
-2 -18 -12 -17 -6 -11 -18 -6
0 -17 -12 -15 -3 -8 -16 -5
0 -16 -12 -13 2 -5 -14 -4
1 -15 -11 -10 5 -3 -13 -3
2 -14 -11 -8 7 0 -11 -3
3 -13 -11 -6 10 2 -10 -2
4 -13 -11 -4 12 4 -9 0
5 -12 -11 -2 14 6 -7 0
6 -11 -11 2 17 8 -5 2
7 -11 -11 5 21 12 -3 4
8 -10 -11 8 25 15 1 5
10 -9 -11 11 29 19 4 7
11 -9 -11 14 33 23 6 9
12 -7 -10 17 36 26 9 11
14 -5 -11 20 40 30 11 13
16 -3 -12 23 44 33 13 14
18 0 -13 27 48 36 16 16
20 2 -14 30 52 40 18 18
21 4 -15 33 56 45 21 20
23 6 -15 37 62 51 25 22
25 8 -15 42 67 56 29 25
27 10 -15 46 72 61 33 28
29 12 -15 50 78 67 37 30
31 15 -15 53 84 72 42 33
34 18 -16 57 88 77 46 37
37 20 -17 60 93 82 50 40
40 23 -19 63 98 89 54 44
44 26 -20 67 102 94 58 48
46 29 -21 70 107 99 63 51
48 31 -21 72 111 105 67 54
49 33 -21 74 115 110 72 57
51 36 -22 77 119 116 77 61
53 38 -22 79 123 122 81 64
55 42 -23 81 128 127 86 67
57 44 -23 84 130 130 88 69
59 47 -23 85 133 132 91 71
61 50 -24 87 136 135 94 74
63 52 -24 89 138 138 96 76
65 54 -25 90 140 140 98 78
65 54 -24 90 140 142 100 80
65 55 -23 90 141 143 101 81
65 56 -21 90 142 145 103 82
65 56 -20 90 142 147 105 85
65 57 -19 90 143 148 106 86
65 57 -19 89 142 148 106 86
65 58 -19 88 142 148 106 86
64 59 -18 87 141 147 105 86
64 59 -18 86 140 147 105 86
62 60 -17 85 139 146 104 85
60 58 -15 84 137 144 102 82
58 57 -13 82 135 142 101 81
56 56 -11 80 133 140 99 79
54 54 -9 79 131 138 97 77
52 53 -7 77 128 135 95 75
50 51 -5 74 122 129 90 72
48 49 -3 72 117 122 86 70
46 47 0 69 111 116 81 67
44 45 2 66 106 110 77 64
42 43 4 63 102 104 73 61
38 40 6 61 98 100 69 58
36 38 8 59 94 96 66 56
33 35 10 57 90 91 62 53
30 33 12 55 87 87 58 50
27 30 14 52 81 81 54 47
25 27 14 48 76 75 50 44
22 25 14 45 70 69 45 40
20 22 15 40 65 63 40 36
17 19 15 36 59 57 35 33
15 17 16 33 55 51 31 30
13 15 17 30 50 47 27 25
11 13 17 26 46 42 23 21
9 11 18 23 42 36 19 17
7 9 19 19 37 31 16 13
6 7 20 16 33 27 12 10
5 5 19 13 28 23 10 8
4 3 18 9 24 19 8 7
3 1 16 6 20 15 5 5
2 -2 15 2 16 11 3 3
1 -4 14 -2 12 7 0 2
0 -5 14 -5 10 5 -3 0
-2 -6 13 -7 8 3 -6 -3
-4 -8 12 -10 5 0 -8 -5
-5 -9 12 -13 3 -3 -11 -7
-6 -10 11 -15 1 -5 -13 -9
-6 -11 10 -16 0 -6 -14 -9
-7 -12 10 -17 -2 -7 -15 -9
-8 -13 9 -18 -3 -9 -16 -9
-8 -14 8 -19 -4 -10 -17 -9
-9 -15 7 -20 -5 -11 -18 -10
-9 -15 7 -20 -5 -11 -18 -11
-10 -15 7 -20 -5 -12 -18 -11
-11 -16 7 -20 -6 -13 -19 -12
-11 -16 7 -20 -6 -13 -19 -13
-12 -17 7 -21 -7 -14 -20 -14
-12 -17 7 -22 -8 -15 -20 -14
-12 -17 6 -22 -9 -15 -21 -14
-12 -17 5 -23 -10 -16 -22 -14
-12 -17 5 -24 -11 -17 -22 -14
-11 -17 4 -25 -12 -18 -23 -15
-11 -18 4 -25 -11 -18 -23 -15
-11 -18 4 -25 -11 -18 -23 -15
-12 -19 5 -25 -10 -18 -23 -14
-12 -20 5 -25 -9 -18 -23 -14
-13 -21 6 -24 -8 -17 -22 -13
-13 -20 6 -24 -9 -17 -22 -13
-13 -19 6 -24 -9 -17 -23 -13
-13 -17 5 -24 -10 -18 -24 -14
-13 -16 5 -24 -11 -18 -24 -14
-12 -15 4 -24 -12 -19 -25 -15
-12 -15 4 -24 -12 -19 -25 -15
-12 -16 4 -24 -12 -19 -25 -15
-13 -17 4 -24 -12 -19 -25 -14
-13 -17 4 -24 -12 -19 -25 -14
-14 -18 5 -24 -11 -18 -24 -13
-14 -18 5 -24 -12 -19 -24 -13
-14 -18 5 -25 -13 -20 -24 -13
-13 -18 5 -26 -15 -21 -25 -13
-13 -18 5 -26 -16 -22 -25 -13
-12 -18 4 -27 -17 -23 -26 -14
-12 -18 4 -27 -17 -23 -26 -14
-13 -18 4 -28 -17 -23 -26 -14
-14 -17 4 -29 -17 -23 -26 -14
-14 -17 4 -29 -17 -23 -26 -14
-15 -16 4 -30 -17 -22 -25 -13
-15 -16 4 -30 -18 -23 -26 -13
-15 -16 4 -31 -18 -24 -26 -13
-15 -16 3 -32 -19 -25 -27 -14
-15 -16 3 -32 -20 -26 -28 -14
-15 -17 2 -33 -21 -27 -29 -15
-15 -17 2 -33 -21 -27 -29 -15
-15 -17 2 -33 -21 -27 -29 -15
-15 -17 1 -33 -21 -27 -28 -14
-15 -17 1 -33 -21 -27 -28 -14
-14 -16 0 -34 -22 -26 -27 -13
-14 -16 0 -34 -24 -27 -28 -13
-14 -16 0 -34 -25 -29 -28 -13
-14 -16 -2 -34 -27 -30 -29 -14
-14 -16 -2 -34 -29 -32 -30 -14
-13 -16 -3 -35 -30 -33 -31 -15
-13 -16 -3 -35 -30 -33 -31 -15
-13 -16 -3 -35 -30 -33 -31 -15
-13 -17 -2 -35 -31 -33 -31 -15
-13 -17 -2 -35 -31 -33 -31 -15
-14 -18 0 -36 -32 -33 -31 -15
-14 -18 -2 -36 -32 -33 -32 -15
-14 -18 -3 -36 -32 -34 -32 -15
-14 -18 -4 -35 -32 -35 -33 -16
-14 -18 -5 -35 -32 -35 -34 -16
-13 -18 -6 -34 -33 -36 -35 -17
-13 -18 -6 -34 -33 -36 -35 -17
-13 -18 -6 -34 -33 -36 -35 -17
-13 -18 -5 -34 -33 -36 -34 -17
-13 -18 -5 -34 -33 -36 -34 -17
-14 -17 -4 -35 -34 -37 -33 -16
-14 -16 -4 -35 -34 -37 -33 -15
