I II V1 V2 V3 V4 V5 V6
-9 2 8 -9 -15 -12 -19 -17
-8 2 8 -9 -16 -12 -19 -16
-7 2 8 -9 -16 -13 -19 -15
-6 2 8 -9 -17 -13 -19 -14
-6 2 8 -9 -17 -13 -19 -13
-5 0 12 -9 -18 -14 -20 -12
-5 -2 16 -7 -18 -13 -20 -12
-6 -3 19 -5 -17 -13 -20 -12
-6 -4 23 -3 -17 -12 -20 -12
-6 -5 27 0 -17 -12 -20 -12
-7 -6 28 1 -16 -11 -19 -13
-6 -6 28 2 -15 -11 -20 -14
-5 -6 27 2 -15 -12 -21 -14
-4 -6 27 3 -14 -12 -22 -15
-3 -6 27 3 -14 -12 -22 -15
-2 -6 21 2 -13 -13 -22 -15
0 -6 15 -2 -13 -12 -21 -14
1 -6 9 -5 -13 -11 -20 -12
2 -6 3 -8 -13 -10 -19 -11
3 -6 -4 -11 -13 -9 -18 -10
4 -4 -5 -12 -13 -8 -17 -9
4 -3 -4 -11 -13 -8 -17 -9
4 -2 -4 -10 -13 -7 -17 -9
4 0 -3 -9 -13 -7 -17 -9
4 1 -3 -9 -13 -7 -17 -9
4 2 -2 -8 -12 -6 -18 -9
3 1 -2 -8 -12 -5 -17 -8
2 0 -2 -8 -12 -5 -17 -7
1 -2 -2 -8 -12 -4 -16 -6
1 -3 -2 -8 -12 -4 -16 -6
1 -4 -3 -9 -12 -3 -15 -5
2 -3 -3 -9 -12 -3 -15 -5
3 -2 -4 -9 -11 -3 -15 -6
5 0 -4 -9 -11 -3 -15 -6
6 0 -4 -9 -11 -3 -15 -6
7 1 -5 -9 -10 -4 -16 -7
7 1 -5 -9 -10 -4 -17 -7
6 0 -5 -9 -11 -4 -18 -8
6 0 -5 -9 -11 -4 -19 -8
6 0 -5 -9 -11 -4 -19 -8
4 -2 -4 -9 -12 -5 -20 -9
3 -2 -3 -9 -12 -5 -20 -10
1 -3 -3 -8 -12 -5 -20 -11
-2 -3 -2 -8 -12 -5 -20 -12
-3 -3 -2 -8 -12 -5 -20 -12
-4 -4 0 -7 -11 -4 -20 -13
-4 -4 0 -7 -11 -3 -20 -12
-5 -3 1 -6 -10 -3 -20 -12
-5 -3 1 -6 -10 -2 -20 -11
-5 -3 1 -6 -10 -2 -20 -11
-6 -2 2 -5 -9 0 -19 -10
-6 -2 2 -5 -9 0 -19 -10
-6 -2 2 -5 -8 1 -19 -10
-6 -2 2 -5 -8 1 -19 -10
-6 -2 2 -5 -8 1 -19 -10
-5 0 2 -5 -7 2 -18 -10
-5 0 2 -4 -7 2 -18 -10
-4 0 2 -4 -7 2 -18 -9
-4 0 2 -3 -7 2 -18 -9
-4 0 2 -3 -7 2 -18 -9
-3 0 3 -2 -7 3 -18 -8
-3 0 3 -2 -7 3 -18 -8
-2 0 3 -2 -6 3 -18 -8
-2 0 3 -2 -6 3 -18 -8
-2 0 3 -2 -6 3 -18 -8
0 1 3 2 -3 6 -17 -8
-2 1 6 4 1 9 -16 -9
-3 1 8 7 4 11 -15 -10
-4 1 10 9 7 14 -14 -12
-4 1 12 12 10 17 -13 -13
-5 4 13 16 17 25 -6 -10
-4 8 14 20 26 35 3 -5
-4 12 14 24 34 45 11 2
-3 15 15 28 44 54 19 7
-3 19 15 32 52 64 27 12
7 29 7 29 62 87 59 39
17 40 -6 24 73 113 95 72
27 53 -18 19 85 140 132 105
37 64 -30 14 96 167 169 138
49 75 -43 9 106 193 205 170
59 92 -57 -5 111 224 251 212
69 109 -70 -20 114 256 298 256
79 127 -85 -35 117 287 346 300
90 143 -98 -51 121 319 393 344
101 160 -112 -66 125 350 440 388
104 161 -115 -78 108 349 448 399
105 157 -115 -90 85 339 444 403
106 152 -115 -101 62 327 441 406
108 148 -115 -113 39 317 438 409
109 143 -115 -124 17 307 434 413
98 122 -103 -128 -15 247 365 362
80 99 -85 -129 -49 177 280 297
64 74 -67 -130 -81 106 195 231
48 50 -49 -131 -115 35 109 165
31 25 -31 -132 -149 -35 24 99
19 20 -13 -121 -151 -54 -4 69
9 20 6 -107 -143 -60 -18 48
-2 20 24 -92 -136 -65 -31 26
-12 20 43 -77 -128 -71 -45 5
-22 20 61 -62 -120 -76 -59 -17
-25 12 66 -55 -114 -78 -65 -25
-27 3 68 -48 -107 -78 -69 -29
-28 -7 70 -41 -101 -78 -73 -33
-29 -16 72 -35 -95 -78 -77 -37
-30 -25 74 -29 -89 -78 -81 -43
-31 -28 72 -26 -82 -74 -81 -44
-30 -30 68 -24 -76 -69 -79 -44
-29 -33 63 -22 -70 -64 -77 -45
-28 -35 59 -21 -64 -59 -76 -45
-28 -37 54 -19 -58 -54 -74 -45
-27 -36 50 -17 -52 -48 -70 -45
-25 -32 45 -15 -45 -41 -65 -41
-24 -28 39 -12 -38 -35 -61 -39
-23 -25 34 -10 -32 -30 -56 -36
-22 -21 29 -8 -26 -24 -52 -34
-20 -19 26 -5 -20 -19 -47 -31
-18 -18 24 -3 -15 -14 -43 -29
-16 -17 21 1 -10 -10 -38 -26
-14 -15 19 4 -5 -5 -34 -23
-12 -14 17 7 1 0 -30 -20
-10 -12 16 8 3 2 -29 -19
-9 -10 15 9 4 3 -28 -18
-8 -9 14 10 5 3 -28 -17
-6 -7 13 11 6 4 -27 -16
-5 -5 13 12 6 4 -27 -16
-4 -4 12 13 8 6 -25 -15
-4 -4 12 13 9 7 -24 -14
-4 -4 12 14 10 8 -23 -13
-4 -4 12 14 12 10 -21 -12
-4 -4 12 14 13 11 -20 -11
-4 -3 12 15 14 12 -19 -10
-4 -3 12 15 14 11 -19 -11
-4 -3 12 15 14 10 -20 -12
-4 -3 12 15 14 9 -20 -13
-4 -3 12 15 14 9 -20 -14
-4 -4 11 16 13 8 -21 -15
-4 -4 11 16 14 9 -21 -15
-4 -3 11 16 14 10 -21 -15
-4 -3 11 16 15 11 -21 -15
-4 -3 11 16 15 11 -21 -15
-5 -2 11 17 16 12 -20 -15
-5 -2 11 17 16 12 -20 -15
-4 -2 12 17 16 12 -20 -14
-4 -2 12 17 16 12 -20 -14
-4 -2 12 17 16 12 -20 -14
-3 0 13 18 16 13 -20 -13
-3 0 12 18 17 13 -20 -13
-3 -2 11 18 18 14 -20 -13
-3 -2 10 18 19 14 -20 -13
-3 -2 10 18 19 14 -20 -13
-3 -3 9 18 20 15 -19 -12
-3 -2 10 19 20 16 -18 -11
-4 0 10 20 20 16 -17 -10
-4 1 11 21 20 17 -16 -9
-4 1 11 21 20 17 -15 -9
-5 2 12 22 21 18 -14 -8
-5 2 12 22 22 18 -14 -9
-5 2 12 22 22 18 -15 -10
-5 2 12 22 23 18 -15 -10
-5 2 12 22 23 18 -15 -11
-5 2 13 21 24 18 -16 -12
-5 2 13 21 24 18 -16 -12
-5 3 13 21 24 19 -15 -12
-5 3 13 21 24 19 -15 -12
-5 3 13 21 24 19 -15 -12
-5 3 12 22 26 20 -13 -11
-5 1 12 23 27 21 -12 -10
-5 0 13 24 29 22 -11 -9
-5 -3 13 25 30 23 -9 -7
-5 -5 13 26 32 24 -8 -6
-5 -6 14 27 33 25 -8 -5
-5 -5 14 27 32 24 -9 -6
-5 -4 13 27 31 24 -10 -7
-5 -3 13 27 30 23 -12 -7
-5 -2 13 27 29 23 -13 -8
-5 0 12 26 29 23 -13 -9
-4 2 11 26 30 24 -12 -8
-3 3 10 26 32 25 -11 -7
-2 4 10 26 33 27 -9 -7
0 5 9 26 35 28 -8 -6
1 5 8 27 36 29 -7 -5
0 4 8 28 36 30 -5 -4
-2 2 8 29 36 31 -4 -4
-2 1 8 29 36 31 -3 -3
-3 -2 8 30 36 32 -2 -3
-4 -2 9 31 38 33 0 -2
-2 1 8 31 39 33 0 -2
0 3 8 31 40 33 0 -2
1 5 7 31 43 33 0 -2
2 7 7 31 44 33 0 -2
3 8 6 31 45 34 1 -2
3 8 6 32 44 35 2 0
2 7 6 32 43 36 3 1
2 7 6 33 43 36 3 3
2 7 6 33 42 37 4 4
1 6 5 34 40 38 5 5
2 6 5 34 43 39 5 5
3 6 5 34 44 39 5 6
3 6 5 34 45 40 5 6
4 6 5 34 46 40 5 6
5 6 4 35 47 42 4 7
5 6 4 35 47 42 4 7
5 6 4 35 47 42 5 7
5 6 4 35 47 42 5 7
5 6 4 35 47 42 5 7
4 6 3 35 46 40 6 6
5 6 3 35 46 40 7 7
6 7 3 35 46 40 8 7
6 7 3 35 46 40 8 8
7 7 3 35 46 40 9 8
8 8 2 34 47 40 10 9
8 9 2 34 45 39 10 9
8 10 1 34 44 39 9 8
8 10 1 34 43 38 9 8
8 11 1 34 42 38 9 8
7 12 0 33 40 37 8 7
7 11 0 32 39 36 8 8
6 11 -2 31 39 35 7 9
6 10 -2 31 38 35 7 9
6 10 -2 30 38 34 7 10
5 9 -3 29 36 33 6 11
5 9 -3 28 35 32 5 10
5 9 -4 28 33 32 4 9
5 9 -4 27 32 31 3 9
5 9 -4 27 30 31 2 8
6 8 -5 26 29 30 1 7
5 7 -5 24 28 29 1 7
5 6 -5 23 27 28 1 7
4 5 -5 22 26 28 1 7
4 4 -5 21 25 27 1 7
3 3 -4 20 23 26 1 6
3 3 -5 18 21 25 1 7
3 4 -6 17 20 24 1 8
3 4 -6 16 18 24 1 9
3 4 -7 15 16 23 1 10
3 5 -8 14 15 22 2 11
4 5 -8 12 15 21 2 11
5 6 -8 11 15 20 1 12
5 6 -8 10 15 20 1 12
6 6 -8 9 15 19 1 12
7 7 -8 8 14 18 1 13
7 7 -9 7 13 19 2 14
7 7 -9 7 12 19 4 15
7 7 -10 6 12 20 5 15
7 7 -10 6 11 20 7 16
8 7 -11 5 10 21 8 17
8 8 -11 5 10 22 8 17
8 9 -11 5 10 23 8 17
8 10 -11 5 10 24 8 17
8 11 -11 5 10 25 8 17
8 12 -11 4 10 26 9 16
9 12 -11 5 11 26 10 17
9 12 -10 5 12 27 11 18
10 12 -10 6 12 27 12 19
10 12 -10 6 13 27 13 20
11 12 -9 7 14 28 14 21
9 10 -9 7 14 28 13 19
8 9 -9 7 14 28 12 18
7 7 -9 7 14 28 12 16
6 6 -9 7 14 28 11 15
5 5 -8 6 14 27 10 14
5 4 -6 6 14 27 10 14
4 3 -5 7 14 26 9 14
4 3 -3 7 14 25 8 14
4 2 -2 7 14 25 8 14
3 1 0 8 14 24 7 13
3 1 0 8 14 24 7 12
3 2 1 8 14 24 6 10
3 3 1 8 14 24 5 9
3 3 1 8 14 24 5 8
2 3 2 8 14 24 4 7
1 1 3 8 13 23 3 7
0 -3 4 8 12 21 2 6
-2 -5 4 8 11 20 1 5
-3 -8 5 8 10 19 0 5
-4 -9 6 7 9 18 -2 4
-4 -8 6 6 9 18 -2 3
-4 -7 6 5 8 18 -3 2
-4 -7 6 5 7 18 -4 2
-4 -6 6 4 7 18 -4 1
-4 -5 7 3 6 18 -5 0
-4 -5 7 3 6 17 -5 0
-4 -4 8 3 5 16 -6 0
-4 -3 8 3 5 16 -6 0
-4 -3 8 3 5 15 -6 0
-3 -2 9 3 4 14 -7 0
-3 0 9 3 4 14 -8 -3
-4 1 9 3 4 14 -9 -4
-4 1 9 3 4 14 -9 -6
-4 2 9 3 4 14 -10 -7
-5 3 9 2 5 13 -11 -8
-5 2 10 2 5 13 -11 -8
-5 0 11 3 5 14 -11 -7
-5 -2 11 3 5 14 -11 -6
-5 -3 12 3 5 14 -11 -6
-5 -4 13 4 6 15 -10 -5
-5 -3 13 4 7 15 -10 -6
-5 -2 12 5 8 16 -10 -7
-5 0 12 5 8 16 -10 -8
-5 1 12 5 9 16 -10 -9
-6 2 11 6 10 17 -9 -10
-6 2 11 6 10 17 -8 -8
-6 1 12 6 11 18 -7 -7
-6 0 13 6 11 19 -6 -5
-6 0 13 6 11 19 -5 -4
-6 -2 14 7 12 20 -4 -3
-6 -2 14 7 12 20 -4 -3
-6 0 14 8 13 20 -4 -3
-6 1 14 8 14 20 -4 -3
-6 1 14 8 14 20 -4 -3
-5 2 13 9 15 19 -4 -2
-5 2 13 9 15 19 -4 -2
-5 2 12 9 14 20 -4 -2
-5 2 12 9 14 21 -4 -2
-5 2 12 9 14 21 -4 -2
-4 1 11 9 13 22 -4 0
-3 1 11 9 14 23 -3 0
-2 2 11 9 15 24 -2 0
0 2 11 9 16 24 0 0
1 2 11 9 17 25 1 0
2 3 12 10 18 26 2 0
2 3 12 10 18 26 2 0
2 4 11 10 17 25 1 0
2 4 11 10 16 25 1 0
2 4 11 10 16 25 1 0
1 5 10 10 15 24 0 -2
1 5 10 10 15 24 0 -2
0 5 10 9 15 24 0 -2
0 5 10 9 15 24 0 -2
0 5 10 9 15 24 0 -2
-2 5 9 8 15 24 0 0
-2 5 9 8 15 24 0 0
0 5 9 8 15 25 1 1
0 5 9 8 15 25 1 1
0 5 9 8 15 25 1 1
1 6 9 9 15 26 2 2
1 5 9 9 15 26 2 2
0 4 9 8 15 25 2 2
0 4 9 8 15 25 2 2
0 3 9 8 15 25 2 2
-2 2 8 7 14 24 2 2
-2 2 8 7 13 24 2 2
-2 3 8 7 12 23 1 1
-2 3 8 7 11 23 1 1
-2 3 8 7 10 23 1 1
-2 4 9 6 9 22 0 0
-2 4 9 5 9 21 -2 0
-2 4 8 4 9 20 -3 -2
-2 4 8 4 9 20 -3 -3
-2 4 8 3 9 19 -4 -3
0 3 7 2 8 18 -5 -4
0 4 7 2 7 18 -5 -4
-2 5 7 2 5 17 -5 -5
-3 5 7 2 4 17 -5 -5
-3 6 7 2 3 17 -5 -5
-4 7 6 1 2 16 -6 -6
-4 5 6 1 2 16 -7 -6
-3 3 6 1 2 15 -8 -7
-2 2 6 1 2 14 -8 -7
-2 0 6 1 2 14 -9 -7
0 -2 7 0 2 13 -10 -8
0 -2 7 0 2 13 -10 -8
0 -2 6 0 1 12 -10 -8
0 -2 6 0 0 12 -10 -8
0 -2 6 0 0 12 -10 -8
0 -3 5 -2 -2 11 -10 -8
-2 -3 5 -2 -2 10 -11 -9
-3 -3 4 -3 -3 9 -12 -10
-4 -3 3 -4 -3 9 -12 -11
-5 -3 3 -4 -3 8 -13 -12
-6 -3 2 -5 -4 7 -14 -13
-6 -3 2 -5 -4 7 -14 -13
-5 -3 3 -5 -4 7 -14 -12
-4 -3 3 -5 -4 7 -14 -12
-4 -3 3 -5 -4 7 -14 -12
-3 -2 4 -5 -4 7 -13 -11
-3 -2 4 -5 -4 7 -13 -11
-3 -3 5 -4 -3 7 -12 -10
-3 -4 5 -3 -3 7 -11 -10
-3 -4 5 -3 -3 7 -11 -10
-4 -5 6 -2 -2 8 -10 -9
-4 -5 6 -3 -3 7 -11 -9
-5 -6 5 -4 -4 6 -12 -10
-5 -6 4 -4 -5 6 -12 -10
-5 -6 4 -5 -6 5 -13 -10
-6 -7 3 -6 -7 4 -14 -11
-6 -7 3 -6 -7 4 -14 -11
-6 -8 3 -6 -7 4 -14 -12
-6 -8 3 -6 -7 4 -14 -12
-6 -8 3 -6 -7 4 -14 -12
-7 -9 4 -7 -6 3 -15 -13
-7 -8 3 -7 -7 2 -16 -14
-8 -7 2 -8 -8 1 -17 -15
-8 -7 2 -8 -9 0 -17 -16
-8 -6 1 -8 -10 -2 -18 -17
-9 -5 0 -9 -11 -3 -19 -18
-9 -5 0 -9 -11 -2 -19 -18
-8 -5 0 -8 -10 0 -18 -18
-7 -5 0 -8 -9 0 -18 -18
-7 -5 0 -8 -9 1 -18 -18
-6 -4 1 -7 -8 2 -17 -17
-6 -4 1 -7 -8 2 -17 -17
-6 -5 1 -7 -9 1 -17 -16
-6 -5 1 -7 -9 1 -17 -16
-6 -5 1 -7 -9 1 -17 -16
-7 -6 2 -8 -10 0 -16 -15
-7 -6 2 -8 -10 0 -16 -15
-8 -7 1 -8 -10 -2 -17 -15
-9 -8 1 -8 -10 -2 -18 -15
-9 -8 1 -8 -10 -2 -18 -15
-10 -9 0 -8 -11 -3 -19 -15
-10 -9 0 -8 -11 -3 -19 -15
-10 -9 0 -8 -11 -2 -19 -15
-10 -9 0 -8 -11 -2 -19 -15
-10 -9 0 -8 -11 -2 -19 -15
-9 -8 1 -8 -11 0 -18 -14
-9 -8 1 -8 -11 0 -18 -14
-9 -8 1 -8 -11 0 -17 -15
-9 -8 1 -8 -11 0 -17 -15
-9 -8 1 -8 -11 0 -17 -15
-9 -8 1 -8 -11 -2 -16 -16
-9 -7 1 -8 -11 -2 -16 -16
-8 -6 0 -8 -11 -3 -17 -16
-8 -6 0 -8 -11 -3 -18 -16
-8 -5 0 -8 -11 -3 -18 -16
-7 -4 -2 -8 -12 -4 -19 -17
-7 -4 -2 -8 -12 -4 -19 -17
-8 -5 -2 -8 -12 -4 -19 -18
-9 -5 -2 -8 -12 -4 -19 -19
-9 -5 -2 -8 -12 -4 -19 -19
-10 -6 -3 -9 -12 -5 -19 -20
-10 -6 -3 -9 -12 -5 -19 -20
-9 -6 -3 -9 -12 -4 -19 -19
-9 -6 -3 -9 -12 -4 -19 -18
-9 -6 -3 -9 -12 -4 -19 -18
-8 -6 -4 -8 -12 -3 -18 -17
-8 -6 -4 -8 -12 -3 -18 -17
-8 -7 -4 -8 -11 -3 -18 -17
-8 -7 -4 -8 -10 -3 -18 -17
-8 -7 -4 -8 -10 -3 -18 -17
-9 -8 -4 -8 -9 -3 -17 -17
-9 -8 -4 -8 -9 -3 -17 -17
-8 -7 -3 -8 -9 -2 -17 -17
-8 -6 -3 -8 -9 -2 -17 -17
-8 -6 -3 -8 -9 -2 -17 -17
-7 -5 -2 -7 -10 0 -16 -16
-7 -5 -2 -7 -10 0 -16 -16
-8 -4 -3 -7 -10 -2 -16 -16
-9 -4 -4 -7 -10 -2 -16 -16
-9 -4 -4 -7 -10 -2 -16 -16
-10 -3 -5 -8 -10 -3 -16 -16
-10 -4 -5 -8 -10 -3 -16 -16
-9 -5 -5 -8 -10 -4 -17 -16
-9 -6 -5 -8 -10 -4 -18 -16
-9 -7 -5 -8 -10 -4 -18 -16
-8 -8 -5 -7 -11 -5 -19 -17
-8 -8 -5 -7 -11 -5 -19 -17
-9 -8 -6 -8 -11 -5 -19 -18
-10 -8 -6 -8 -11 -5 -19 -19
-10 -8 -6 -8 -11 -5 -19 -19
-11 -9 -7 -9 -12 -6 -18 -20
-10 -9 -7 -9 -12 -6 -18 -19
-8 -8 -6 -9 -12 -5 -17 -18
-7 -7 -6 -9 -12 -5 -17 -17
-6 -7 -6 -9 -12 -5 -17 -16
-5 -6 -5 -9 -11 -4 -16 -15
-6 -6 -5 -9 -11 -4 -16 -15
-6 -6 -5 -9 -11 -4 -16 -15
-7 -7 -5 -8 -11 -4 -16 -15
-8 -7 -5 -8 -11 -4 -16 -15
-9 -8 -4 -7 -10 -3 -17 -16
-9 -7 -4 -7 -10 -3 -17 -17
-9 -6 -4 -7 -10 -3 -17 -17
-8 -4 -4 -7 -11 -3 -17 -18
-8 -3 -4 -7 -11 -3 -17 -19
-7 -2 -3 -7 -12 -4 -17 -20
-8 -4 -3 -7 -12 -4 -17 -20
-8 -6 -3 -7 -12 -4 -17 -20
-9 -8 -3 -7 -12 -4 -18 -20
-10 -10 -3 -7 -12 -4 -18 -20
-11 -10 -4 -8 -12 -4 -19 -19
-9 -8 -4 -8 -12 -4 -19 -19
-8 -6 -3 -8 -12 -4 -19 -19
-7 -3 -2 -7 -12 -4 -18 -18
-5 0 -2 -7 -12 -4 -18 -18
-4 2 0 -6 -12 -3 -17 -17
-5 0 0 -6 -12 -3 -17 -17
-6 -2 0 -6 -12 -3 -17 -17
-7 -4 0 -6 -12 -3 -17 -17
-8 -6 0 -6 -12 -3 -17 -17
-9 -7 0 -6 -12 -4 -18 -18
-9 -7 0 -6 -12 -4 -18 -18
-9 -7 0 -6 -12 -4 -18 -18
-9 -7 0 -6 -12 -4 -18 -18
-9 -7 0 -6 -12 -4 -18 -18
-8 -6 1 -5 -13 -3 -17 -17
-8 -6 1 -5 -13 -3 -17 -17
-8 -6 1 -5 -13 -3 -17 -17
-8 -6 1 -5 -13 -3 -17 -17
-8 -6 1 -5 -13 -3 -17 -17
-9 -5 0 -6 -13 -3 -17 -17
-9 -5 0 -6 -13 -3 -17 -17
-9 -5 0 -6 -13 -3 -17 -17
-9 -5 0 -6 -13 -4 -17 -17
-9 -5 0 -6 -13 -4 -17 -17
-9 -4 0 -7 -13 -5 -17 -17
-9 -4 0 -7 -13 -5 -17 -17
-9 -4 0 -6 -13 -4 -17 -17
-9 -4 0 -5 -13 -3 -17 -17
-9 -4 0 -5 -13 -3 -17 -17
-8 -3 1 -4 -12 -2 -16 -16
-8 -3 1 -5 -12 -2 -16 -16
-8 -3 1 -5 -12 -2 -16 -16
-9 -4 0 -6 -13 -2 -15 -16
-9 -4 0 -7 -13 -2 -15 -16
-10 -5 -2 -8 -14 -3 -14 -16
-10 -4 0 -8 -14 -3 -14 -16
-10 -3 0 -8 -14 -3 -14 -16
-10 -2 1 -8 -13 -3 -14 -17
-10 0 2 -8 -13 -3 -14 -17
-9 1 3 -7 -12 -2 -15 -18
-9 1 4 -6 -12 -2 -15 -18
-9 1 5 -6 -12 -2 -15 -18
-9 0 7 -5 -12 -2 -15 -17
-9 0 8 -4 -12 -2 -15 -17
-8 -2 9 -3 -11 -3 -15 -16
-8 0 11 -3 -11 -3 -15 -16
-8 1 12 -3 -11 -2 -15 -16
-8 2 13 -2 -10 0 -15 -15
-8 3 15 -2 -10 0 -15 -15
-7 4 16 0 -9 1 -14 -14
-7 4 16 1 -8 1 -14 -13
-7 4 17 2 -8 1 -13 -12
-7 5 18 4 -7 2 -12 -11
-7 5 18 5 -6 2 -12 -10
-6 6 19 6 -5 3 -11 -9
-6 6 19 6 -5 3 -11 -9
-6 6 19 6 -5 3 -11 -9
-6 6 18 6 -5 4 -11 -9
-6 6 18 6 -5 4 -11 -9
-6 7 17 5 -5 5 -10 -10
-6 7 15 4 -5 5 -10 -10
-6 7 14 4 -5 5 -10 -10
-7 7 12 3 -5 5 -10 -10
-7 7 10 2 -5 5 -10 -10
-8 7 8 1 -5 4 -9 -10
-8 5 6 -2 -7 4 -9 -10
-8 3 3 -4 -8 4 -9 -10
-7 1 1 -6 -9 3 -10 -11
-7 0 -3 -8 -11 3 -10 -11
-6 -3 -5 -10 -12 2 -11 -12
-6 -3 -6 -11 -13 1 -12 -12
-6 -3 -6 -12 -14 0 -13 -12
-6 -3 -7 -13 -16 -3 -15 -13
-6 -3 -8 -14 -17 -4 -16 -13
-7 -2 -9 -15 -18 -5 -17 -14
-7 -3 -9 -15 -18 -5 -17 -14
-7 -4 -9 -15 -18 -5 -17 -14
-8 -5 -8 -14 -18 -5 -17 -15
-8 -6 -8 -14 -18 -5 -17 -15
-9 -7 -7 -13 -18 -6 -18 -16
-9 -6 -7 -14 -19 -6 -18 -16
-8 -6 -7 -14 -19 -6 -18 -16
-7 -5 -7 -15 -20 -7 -18 -16
-7 -4 -7 -16 -21 -7 -18 -16
-6 -3 -8 -17 -22 -8 -19 -15
-6 -3 -9 -17 -22 -9 -19 -16
-6 -3 -10 -17 -22 -9 -20 -17
-5 -3 -12 -17 -22 -10 -21 -18
-5 -3 -13 -17 -22 -11 -21 -19
-4 -4 -14 -18 -23 -12 -22 -20
-4 -5 -14 -18 -23 -12 -22 -19
-4 -6 -14 -18 -23 -12 -22 -19
-4 -8 -13 -18 -23 -12 -22 -18
-4 -9 -13 -18 -23 -12 -22 -17
-3 -10 -12 -18 -23 -11 -22 -16
-4 -10 -12 -18 -23 -11 -22 -16
-4 -10 -11 -18 -23 -11 -22 -16
-5 -10 -10 -18 -23 -11 -21 -16
-6 -10 -10 -18 -23 -11 -21 -16
-7 -11 -9 -17 -22 -10 -20 -16
-6 -11 -8 -16 -21 -9 -19 -16
-6 -10 -8 -15 -19 -9 -19 -16
-5 -9 -7 -13 -18 -8 -18 -15
-4 -9 -6 -12 -16 -7 -17 -15
-3 -8 -5 -11 -15 -6 -16 -14
-3 -8 -5 -11 -15 -6 -16 -14
-3 -8 -5 -11 -15 -6 -16 -14
-2 -7 -5 -11 -15 -7 -17 -14
-2 -7 -5 -11 -15 -7 -17 -14
0 -6 -6 -12 -16 -8 -18 -15
0 -6 -6 -12 -16 -8 -18 -15
0 -6 -6 -12 -16 -8 -18 -15
0 -6 -7 -12 -16 -8 -18 -14
0 -6 -7 -12 -16 -8 -18 -14
0 -6 -8 -13 -17 -7 -19 -13
0 -6 -8 -12 -16 -7 -19 -13
0 -6 -8 -12 -16 -7 -19 -13
0 -7 -8 -11 -15 -6 -19 -13
0 -7 -8 -10 -14 -6 -19 -13
0 -8 -9 -9 -13 -5 -18 -13
0 -8 -8 -9 -13 -5 -18 -14
-2 -8 -7 -9 -14 -5 -18 -15
-3 -9 -6 -9 -15 -6 -18 -16
-3 -9 -5 -9 -15 -6 -18 -17
-4 -10 -4 -10 -16 -7 -19 -18
-4 -10 -4 -9 -15 -6 -19 -17
-5 -9 -4 -8 -14 -6 -19 -17
-6 -8 -3 -7 -13 -5 -18 -16
-6 -8 -3 -6 -12 -4 -18 -15
-7 -7 -2 -5 -11 -3 -17 -14
-7 -7 -2 -5 -12 -3 -17 -14
-7 -7 -2 -5 -12 -3 -17 -14
-7 -8 -3 -6 -13 -3 -18 -14
-7 -8 -3 -6 -14 -3 -18 -14
-8 -9 -4 -7 -15 -4 -19 -15
-8 -8 -4 -7 -14 -4 -19 -15
-8 -7 -4 -7 -14 -4 -19 -15
-9 -6 -3 -7 -13 -4 -19 -16
-9 -5 -3 -7 -12 -4 -19 -16
-10 -4 -2 -6 -11 -3 -18 -17
-10 -5 -2 -5 -10 -3 -18 -17
-10 -5 -2 -5 -9 -3 -18 -17
-10 -6 0 -4 -8 -2 -17 -16
-10 -7 0 -3 -7 -2 -17 -16
-9 -7 1 0 -5 1 -16 -15
-9 -3 4 3 1 6 -13 -15
-9 2 7 7 6 11 -10 -15
-9 6 9 11 11 16 -8 -14
-9 10 12 14 15 21 -5 -14
-9 14 13 17 22 29 3 -9
-5 17 8 20 31 42 17 4
-2 21 3 22 40 54 31 15
3 25 -3 24 50 67 46 27
7 28 -8 26 59 79 60 39
14 36 -17 24 69 99 86 61
28 51 -32 12 81 133 131 101
42 66 -47 0 93 165 176 140
55 80 -62 -14 105 198 220 179
68 95 -77 -26 117 232 265 218
80 110 -92 -39 126 263 308 257
92 125 -103 -54 126 288 348 295
103 140 -114 -68 126 315 389 332
113 155 -127 -83 126 341 430 370
125 170 -138 -98 126 367 470 408
130 173 -143 -111 113 370 482 424
123 151 -135 -122 80 327 439 398
117 131 -126 -133 48 285 397 372
111 109 -117 -144 15 243 355 346
105 88 -108 -155 -18 200 312 320
93 69 -95 -159 -47 155 262 284
72 58 -74 -151 -67 105 197 230
51 46 -54 -142 -88 55 133 175
29 33 -33 -134 -109 5 68 120
9 21 -14 -124 -130 -46 4 66
-8 12 4 -115 -142 -78 -41 26
-14 8 16 -104 -135 -79 -49 12
-21 3 27 -94 -127 -81 -56 -2
-27 -2 38 -82 -119 -82 -64 -16
-33 -7 50 -71 -111 -85 -71 -30
-38 -12 58 -62 -104 -85 -76 -39
-38 -17 57 -57 -98 -81 -76 -43
-38 -23 57 -51 -91 -77 -76 -46
-39 -29 56 -45 -83 -73 -75 -49
-39 -35 55 -38 -77 -70 -75 -52
-40 -39 52 -34 -70 -66 -73 -54
-39 -39 46 -32 -64 -61 -70 -52
-37 -39 38 -30 -58 -56 -66 -50
-36 -39 31 -28 -51 -51 -62 -48
-34 -39 25 -26 -45 -46 -59 -47
-32 -38 20 -23 -37 -40 -55 -44
-29 -35 20 -19 -31 -35 -51 -40
-26 -32 19 -15 -25 -30 -48 -37
-22 -29 18 -10 -19 -25 -44 -34
-19 -26 18 -6 -13 -20 -39 -31
-16 -24 17 -3 -7 -16 -36 -28
