I II V1 V2 V3 V4 V5 V6
-6 -3 28 78 39 9 -19 -23
-6 -3 28 79 40 9 -19 -23
-7 -3 29 81 42 10 -19 -23
-7 -3 30 82 43 10 -19 -23
-8 -3 31 84 44 11 -19 -23
-9 -2 32 86 45 12 -20 -23
-9 -2 32 88 45 12 -20 -23
-9 -2 32 90 45 12 -20 -23
-9 -2 32 93 46 12 -21 -24
-9 -2 32 95 46 12 -21 -24
-10 -2 33 97 47 11 -22 -25
-10 -2 33 97 47 11 -22 -25
-10 0 33 98 48 11 -22 -25
-10 1 34 99 48 11 -23 -25
-10 2 34 100 49 11 -23 -25
-9 3 35 101 50 11 -24 -24
-9 3 35 101 50 11 -25 -24
-9 3 35 102 50 10 -27 -25
-9 3 35 103 49 9 -29 -26
-9 3 35 104 49 8 -30 -27
-9 2 35 105 48 7 -32 -28
-9 2 35 105 48 6 -32 -28
-9 2 36 106 48 5 -33 -29
-9 3 36 107 48 4 -33 -30
-9 3 37 108 48 3 -34 -31
-10 4 38 109 47 2 -35 -32
-10 4 38 109 46 0 -38 -32
-10 4 38 108 45 -3 -40 -33
-10 4 37 108 44 -6 -44 -33
-10 4 37 107 43 -8 -46 -34
-11 4 36 106 42 -10 -49 -35
-11 4 36 106 39 -12 -50 -36
-11 5 36 105 38 -13 -52 -37
-12 5 36 104 36 -15 -53 -38
-12 6 36 103 34 -17 -54 -39
-13 7 37 102 32 -19 -56 -40
-13 7 37 101 31 -21 -58 -40
-13 6 36 100 29 -23 -59 -41
-13 6 35 99 27 -26 -61 -43
-13 5 34 97 26 -28 -63 -44
-13 4 33 96 24 -30 -65 -45
-13 4 33 94 22 -31 -65 -45
-14 4 32 91 20 -33 -66 -45
-14 5 32 89 18 -35 -67 -45
-15 5 31 86 16 -36 -68 -45
-16 6 30 84 14 -38 -69 -45
-16 6 30 81 12 -39 -69 -45
-16 6 29 79 11 -41 -70 -45
-16 6 28 77 9 -44 -71 -45
-16 6 27 75 7 -45 -72 -45
-15 5 26 73 5 -47 -73 -46
-15 5 26 71 5 -47 -73 -46
-15 6 25 69 4 -47 -72 -45
-15 6 25 66 3 -47 -71 -44
-15 7 24 64 2 -47 -70 -43
-14 8 23 62 1 -46 -69 -41
-14 8 23 61 1 -44 -67 -39
-14 8 23 59 1 -43 -65 -38
-14 8 23 58 2 -40 -62 -36
-14 8 23 57 2 -38 -60 -34
-13 8 22 55 3 -36 -58 -32
-12 8 22 53 3 -33 -54 -30
-11 8 22 51 4 -30 -51 -27
-10 9 21 49 5 -28 -47 -25
-9 9 21 47 6 -25 -43 -22
-8 10 20 45 7 -22 -39 -20
-8 10 19 44 8 -19 -35 -17
-7 10 18 42 9 -16 -32 -14
-7 10 17 40 10 -13 -28 -12
-6 10 16 39 11 -10 -24 -9
-5 9 15 37 12 -7 -21 -6
-5 9 15 37 13 -4 -17 -4
-5 10 15 36 14 0 -14 -2
-5 10 15 36 15 2 -11 1
-5 11 15 35 16 5 -7 3
-4 12 14 34 17 8 -4 5
-4 12 13 33 17 9 -3 6
-3 12 12 32 17 10 0 7
-2 12 11 31 17 11 2 8
0 12 9 30 17 13 3 10
1 11 8 29 17 14 5 11
1 11 8 29 17 15 6 11
1 11 8 29 17 16 7 12
2 11 8 29 18 17 8 12
2 11 8 29 18 18 9 13
3 11 9 28 19 19 10 14
3 11 9 28 19 19 10 14
3 11 9 27 19 19 10 14
2 10 8 27 18 19 10 14
2 10 8 26 18 19 10 14
1 9 7 25 17 19 11 14
1 9 7 25 17 19 11 14
1 9 7 25 17 19 11 14
1 10 7 24 17 19 11 14
1 10 7 24 17 19 11 14
1 11 6 23 17 19 12 15
1 11 6 23 17 19 12 15
1 11 7 23 17 19 12 15
1 10 7 23 17 19 12 15
1 10 8 23 17 19 12 15
0 9 9 23 16 19 12 16
0 9 9 23 16 19 12 16
0 9 10 23 16 19 12 16
0 9 10 23 16 19 12 15
0 9 11 23 16 19 12 15
0 10 12 24 16 19 11 14
0 10 12 24 16 19 11 14
0 10 12 25 16 19 11 14
0 10 12 25 16 18 11 14
0 10 12 26 16 18 11 14
1 9 11 27 17 17 11 14
1 9 11 27 17 17 11 14
1 9 10 27 17 17 11 13
1 10 9 27 17 17 11 13
1 10 8 27 17 17 11 12
1 11 7 27 17 17 10 11
1 11 7 27 17 17 10 11
1 11 7 27 17 17 10 11
1 11 7 28 17 18 10 12
1 11 7 28 17 18 10 12
2 11 6 29 18 19 11 13
2 11 6 29 18 19 11 13
2 11 7 29 19 19 11 13
2 11 7 29 20 20 11 13
2 11 8 29 21 20 11 13
1 11 9 30 22 21 12 12
1 11 9 30 22 21 12 12
1 11 10 30 22 21 12 12
1 11 10 30 23 22 12 12
1 11 11 30 23 22 12 12
1 12 12 29 24 23 12 11
1 12 12 29 24 23 12 11
1 12 12 29 24 24 13 11
1 11 12 28 24 24 13 11
1 11 12 28 24 25 14 11
0 10 12 27 25 26 15 11
0 10 12 27 25 26 15 11
0 10 12 27 25 26 15 11
0 10 12 26 25 26 15 11
0 10 12 26 25 26 15 11
0 11 13 25 25 26 14 12
0 11 13 25 25 26 14 12
0 11 13 24 25 26 14 12
1 12 13 24 25 26 15 12
1 12 13 23 25 26 15 12
2 13 13 22 26 27 16 11
2 13 13 22 26 27 16 11
2 13 13 22 26 27 16 11
2 12 13 22 25 27 16 11
2 12 13 22 25 27 16 11
1 11 12 22 24 26 16 11
1 11 12 22 24 26 16 11
1 11 12 21 24 26 16 11
1 11 12 21 24 26 16 11
1 11 12 20 24 26 16 11
2 11 13 19 24 26 17 11
2 11 13 19 24 26 17 11
2 11 13 19 24 26 17 11
2 11 13 19 23 25 17 10
2 11 13 19 23 25 17 10
1 10 12 18 22 24 16 9
1 10 12 18 22 24 16 9
1 10 12 18 22 24 16 9
1 10 12 18 22 25 17 9
1 10 12 18 22 25 17 9
0 9 11 18 22 26 18 9
0 9 11 18 22 26 18 9
0 9 11 18 21 26 18 9
0 9 10 17 21 26 18 9
0 9 10 17 20 26 18 9
0 8 9 16 19 25 17 8
0 8 9 16 19 25 17 8
0 8 9 16 19 25 17 8
0 8 10 16 19 25 18 8
0 8 10 16 19 25 18 8
0 8 11 16 20 25 19 7
0 8 11 16 20 25 18 7
0 8 10 15 19 24 17 7
0 9 9 15 19 24 16 7
0 9 8 14 18 23 15 7
0 10 7 13 17 22 14 6
0 10 7 13 17 22 14 6
0 10 8 13 17 22 15 6
-2 9 9 12 17 22 15 6
-2 9 10 12 17 22 16 6
-3 8 11 11 16 22 17 7
-3 8 11 11 16 22 17 7
-3 7 10 11 15 22 17 7
-2 7 9 11 15 21 17 7
-2 6 8 11 14 21 17 7
0 5 7 10 13 20 17 8
0 5 7 10 13 20 17 8
0 5 7 10 13 20 17 8
0 6 7 9 12 20 17 8
0 6 7 9 12 20 17 8
-2 7 6 8 11 19 17 9
-2 7 6 8 11 19 17 9
-2 7 6 8 11 19 17 9
-2 7 6 7 11 18 17 8
-2 7 6 7 11 18 17 8
-2 7 5 6 10 17 17 7
-2 7 5 6 10 17 17 7
-2 7 5 6 10 17 17 7
-2 7 5 6 10 17 17 7
-2 7 5 6 10 17 17 7
-2 7 6 6 9 18 17 8
-2 7 6 6 9 18 17 8
-2 7 5 5 9 17 17 8
-2 7 5 5 8 17 17 7
-2 7 4 4 8 16 17 7
-3 7 3 3 7 15 17 6
-3 7 3 3 7 15 17 6
-3 7 3 3 7 15 17 6
-3 7 4 3 7 15 17 6
-3 7 4 3 7 15 17 6
-2 8 5 2 7 15 16 6
-2 9 6 3 7 15 16 7
-2 10 7 4 8 16 17 8
0 11 8 5 8 16 18 9
0 12 9 6 9 17 19 10
1 14 10 7 10 18 20 12
1 15 12 8 10 18 20 12
1 16 14 9 11 18 20 12
1 17 16 10 11 19 20 12
1 18 18 11 12 19 20 12
1 19 20 12 13 20 21 11
1 19 20 13 14 21 22 12
2 19 21 14 15 22 23 13
3 19 22 16 16 23 24 14
4 19 23 17 17 24 25 15
5 18 24 19 19 25 27 16
6 20 22 19 19 25 27 17
7 22 20 18 20 26 28 18
8 24 18 18 20 27 28 20
9 26 16 17 21 28 29 21
11 28 13 16 22 29 30 23
11 28 9 13 20 28 30 23
12 27 4 10 18 27 30 23
13 27 0 7 16 25 30 22
14 26 -5 4 14 24 30 22
15 25 -10 1 12 22 29 21
15 24 -11 -2 10 21 29 21
15 23 -12 -4 8 20 29 21
16 21 -13 -7 6 19 29 21
16 20 -14 -9 4 18 29 21
17 18 -16 -12 1 17 29 21
17 18 -16 -12 1 17 29 21
17 17 -17 -13 0 16 29 22
18 17 -18 -14 -2 16 29 23
18 16 -19 -15 -3 15 29 24
19 15 -20 -16 -4 14 28 25
17 14 -18 -16 -4 14 27 23
14 13 -16 -16 -4 14 26 21
11 12 -14 -16 -3 14 25 18
8 11 -12 -16 -3 14 24 16
5 9 -10 -15 -2 13 23 13
4 8 -10 -15 -2 13 22 12
3 7 -10 -15 -3 12 21 11
2 5 -10 -16 -3 12 19 10
1 4 -10 -16 -4 11 18 9
0 2 -9 -17 -5 10 16 7
0 2 -9 -17 -5 9 16 7
0 2 -9 -17 -6 8 16 7
0 2 -9 -18 -7 7 15 7
0 2 -9 -18 -8 6 15 7
0 1 -10 -19 -9 4 14 6
0 1 -10 -19 -9 4 14 6
0 1 -10 -19 -9 3 14 6
0 0 -10 -20 -9 2 14 5
0 0 -10 -20 -9 1 14 5
-2 -2 -11 -21 -9 0 13 4
-2 -2 -11 -21 -9 0 13 4
-2 -2 -11 -21 -9 1 13 4
-3 -2 -11 -21 -8 2 13 3
-3 -2 -11 -21 -8 3 13 3
-4 0 -10 -21 -7 4 13 2
-4 0 -9 -20 -5 5 14 2
-4 0 -8 -18 -2 7 15 3
-4 -2 -7 -17 1 9 16 3
-4 -2 -6 -15 4 11 17 4
-5 -3 -5 -13 7 13 18 5
-4 4 5 15 39 46 43 19
-2 11 14 44 72 77 68 33
0 17 23 71 105 109 93 48
2 24 32 100 138 142 118 62
4 31 42 128 171 174 143 76
25 35 37 128 191 221 199 122
48 39 32 128 212 268 255 170
69 44 27 129 232 315 311 216
91 48 22 129 254 362 366 262
113 53 17 129 273 408 422 308
120 49 -28 19 175 315 361 298
129 45 -74 -90 75 222 301 286
136 40 -119 -199 -23 129 240 275
144 36 -165 -309 -122 35 180 264
152 32 -211 -418 -221 -58 119 253
129 21 -235 -456 -293 -143 40 186
105 10 -259 -496 -364 -228 -39 119
81 -3 -283 -536 -436 -313 -118 52
58 -14 -308 -575 -508 -397 -197 -15
33 -26 -332 -615 -579 -482 -276 -81
32 -32 -321 -578 -544 -455 -265 -83
31 -39 -309 -541 -508 -428 -253 -87
29 -47 -297 -505 -472 -400 -240 -89
28 -54 -284 -468 -436 -372 -228 -92
26 -61 -272 -430 -399 -345 -216 -95
25 -51 -241 -382 -352 -305 -191 -83
23 -40 -210 -332 -304 -265 -166 -71
22 -31 -179 -283 -257 -226 -141 -60
20 -21 -147 -234 -208 -186 -116 -48
19 -11 -116 -186 -161 -146 -92 -36
14 -10 -100 -164 -141 -129 -81 -34
10 -9 -85 -143 -120 -112 -72 -32
5 -8 -69 -122 -100 -95 -62 -31
1 -7 -54 -101 -79 -78 -53 -29
-4 -6 -38 -80 -59 -62 -44 -28
-5 -7 -32 -71 -51 -56 -39 -27
-6 -9 -27 -62 -43 -50 -35 -26
-7 -11 -22 -53 -35 -44 -32 -26
-8 -13 -17 -44 -27 -37 -28 -25
-9 -15 -12 -35 -20 -31 -25 -25
-10 -16 -9 -33 -17 -29 -24 -24
-11 -15 -6 -31 -15 -27 -23 -24
-12 -15 -3 -29 -12 -25 -22 -24
-13 -14 1 -27 -10 -23 -21 -24
-13 -14 3 -25 -8 -22 -21 -24
-14 -13 4 -23 -6 -21 -20 -24
-14 -14 4 -21 -5 -20 -20 -24
-14 -15 5 -19 -3 -20 -20 -25
-14 -16 5 -17 -2 -19 -20 -25
-14 -17 5 -16 0 -19 -20 -25
-15 -18 6 -15 2 -18 -19 -26
-15 -18 7 -15 3 -17 -19 -26
-15 -17 8 -15 4 -16 -19 -25
-15 -17 9 -15 5 -15 -19 -25
-15 -17 9 -15 6 -15 -19 -25
-16 -16 10 -14 7 -14 -18 -24
-16 -16 10 -13 7 -14 -18 -24
-16 -16 11 -12 7 -14 -18 -24
-16 -16 11 -11 7 -14 -18 -24
-16 -16 11 -11 7 -14 -18 -24
-16 -16 12 -10 8 -12 -19 -24
-16 -16 13 -10 9 -11 -19 -24
-16 -15 14 -9 10 -9 -19 -24
-16 -15 15 -9 11 -8 -19 -24
-16 -15 16 -9 12 -7 -19 -24
-16 -14 17 -7 13 -6 -18 -24
-16 -15 17 -6 14 -6 -18 -24
-17 -16 17 -5 14 -6 -18 -23
-17 -17 17 -4 15 -6 -18 -23
-17 -17 17 -3 15 -6 -18 -23
-18 -18 18 -2 16 -6 -18 -22
-18 -17 19 -2 17 -5 -18 -22
-18 -16 19 -2 18 -5 -17 -21
-18 -15 20 -2 19 -4 -17 -21
-18 -15 20 -2 19 -4 -17 -21
-18 -14 21 0 20 -3 -16 -20
-18 -14 21 1 21 -3 -16 -20
-18 -14 21 2 22 -3 -17 -21
-18 -14 21 3 23 -3 -17 -21
-18 -14 21 3 23 -3 -17 -21
-17 -15 22 4 24 -3 -18 -22
-17 -15 22 5 25 -3 -18 -22
-16 -15 22 5 26 -3 -18 -22
-16 -15 22 6 27 -3 -18 -22
-16 -15 22 6 27 -3 -18 -22
-15 -14 23 7 28 -2 -19 -21
-15 -13 22 8 29 -2 -19 -21
-15 -13 22 9 30 -2 -19 -21
-15 -12 21 10 31 -2 -19 -21
-15 -12 21 10 31 -2 -19 -21
-14 -11 21 11 32 -2 -20 -21
-14 -11 22 12 33 0 -20 -20
-14 -11 23 12 33 0 -19 -20
-14 -11 24 13 34 1 -19 -19
-14 -11 25 13 34 1 -19 -19
-15 -11 26 15 36 2 -18 -18
-15 -11 26 17 37 3 -18 -18
-15 -12 27 18 38 4 -18 -18
-15 -12 27 20 39 5 -18 -18
-15 -12 27 21 40 5 -18 -18
-14 -13 28 22 42 6 -18 -19
-14 -12 28 23 43 6 -19 -20
-15 -11 28 24 43 5 -20 -22
-15 -10 28 25 44 5 -21 -23
-15 -10 28 25 44 5 -22 -24
-16 -9 29 27 45 4 -23 -25
-16 -9 29 28 46 4 -24 -25
-16 -9 29 30 47 3 -25 -25
-16 -9 29 31 48 3 -26 -25
-16 -9 29 32 48 3 -26 -25
-15 -8 30 33 49 2 -27 -26
-15 -8 31 34 50 2 -26 -25
-15 -8 32 35 50 2 -26 -24
-15 -8 33 36 51 2 -25 -23
-15 -8 33 36 51 2 -25 -23
-16 -7 34 37 52 3 -25 -23
-16 -7 35 38 51 2 -27 -24
-15 -7 35 39 51 1 -29 -25
-15 -7 36 40 50 0 -31 -26
-15 -7 36 42 50 -2 -32 -27
-14 -7 37 43 48 -4 -34 -29
-14 -6 36 42 47 -5 -35 -30
-14 -5 35 40 46 -7 -36 -31
-14 -4 34 39 45 -8 -37 -32
-14 -4 34 39 44 -9 -38 -33
-14 -3 33 38 43 -10 -40 -34
-15 -3 33 38 43 -11 -41 -35
-16 -3 33 37 42 -12 -44 -35
-17 -3 33 37 42 -13 -45 -36
-17 -3 33 37 42 -14 -46 -36
-18 -4 33 35 39 -17 -49 -38
-18 -4 33 33 37 -19 -51 -39
-18 -4 33 32 35 -21 -53 -41
-18 -4 33 30 33 -24 -56 -43
-18 -4 33 29 31 -26 -58 -44
-19 -5 34 26 29 -29 -61 -46
-19 -5 33 24 27 -31 -63 -47
-19 -5 32 22 26 -33 -65 -48
-19 -5 31 20 24 -36 -67 -49
-19 -5 31 18 23 -38 -69 -50
-18 -4 30 15 21 -40 -70 -51
-19 -4 30 13 19 -41 -71 -51
-19 -3 29 11 17 -43 -72 -51
-20 -3 29 8 15 -44 -73 -51
-20 -3 29 6 13 -45 -73 -51
-21 -2 28 3 11 -47 -74 -52
-21 -2 27 1 10 -48 -75 -52
-21 -2 26 -2 9 -50 -75 -51
-21 -2 25 -5 8 -51 -76 -51
-21 -2 25 -7 7 -52 -76 -51
-20 -3 24 -10 6 -53 -76 -49
-20 -3 23 -12 6 -52 -75 -48
-20 -3 22 -14 6 -52 -73 -46
-20 -3 21 -17 6 -51 -72 -45
-20 -3 21 -19 6 -51 -71 -44
-21 -3 20 -21 5 -49 -69 -43
-20 -3 19 -24 5 -47 -66 -41
-20 -3 18 -26 5 -45 -64 -40
-19 -3 17 -28 5 -43 -62 -39
-19 -3 16 -30 5 -41 -60 -38
-18 -2 14 -32 7 -38 -55 -34
-17 -2 13 -34 8 -34 -50 -31
-16 0 12 -36 10 -31 -46 -28
-15 0 11 -38 11 -28 -40 -24
-14 0 10 -40 12 -25 -35 -21
-13 1 9 -43 13 -22 -32 -19
-12 1 8 -45 14 -20 -29 -17
-12 0 7 -46 15 -18 -26 -15
-11 0 6 -48 16 -15 -23 -14
-11 0 6 -49 16 -13 -20 -12
-10 -2 5 -51 17 -11 -17 -10
-10 -2 4 -52 17 -8 -15 -9
-10 0 3 -53 17 -6 -13 -8
-10 0 2 -54 17 -4 -10 -7
-10 0 2 -55 17 -2 -8 -6
-9 1 1 -56 16 0 -6 -5
-8 1 1 -57 15 1 -4 -4
-8 1 0 -57 14 2 -2 -3
-7 1 0 -58 13 3 1 -2
-7 1 0 -58 12 4 3 0
-6 0 -2 -59 11 5 4 1
-6 0 -2 -60 11 6 5 2
-6 0 -2 -60 11 7 6 3
-6 0 -2 -61 11 8 7 4
-6 0 -2 -61 11 8 7 4
-7 0 -2 -63 11 9 8 5
-7 0 -2 -64 10 9 8 5
-7 0 -2 -65 10 9 8 5
-7 0 -2 -66 9 9 8 5
-7 0 -2 -67 9 9 8 5
-6 0 -3 -68 8 8 8 5
-6 0 -3 -68 8 8 9 6
-6 -2 -3 -68 8 9 10 6
-6 -2 -3 -68 8 9 11 7
-6 -2 -3 -68 8 9 12 7
-6 -3 -2 -69 9 10 13 8
-6 -3 -2 -69 8 10 13 8
-6 -3 -2 -69 7 9 13 7
-6 -3 -2 -69 6 9 13 7
-6 -3 -2 -69 6 9 13 7
-6 -2 -2 -70 5 8 12 6
-6 -2 -2 -70 5 8 12 6
-6 0 -2 -70 5 8 12 6
-6 0 -2 -70 5 8 12 6
-6 0 -2 -70 5 8 12 6
-7 1 -2 -69 5 9 11 5
-7 1 -2 -69 4 8 11 5
-7 0 -2 -70 4 8 10 4
-7 0 -2 -70 3 7 10 4
-7 0 -2 -70 3 7 10 4
-6 -2 0 -71 2 6 9 3
-6 -2 0 -71 3 7 10 3
-6 -2 1 -70 4 8 11 4
-6 -2 1 -70 5 9 12 4
-6 -2 1 -70 6 9 12 4
-5 -2 2 -69 7 10 13 5
-5 -2 2 -69 7 10 13 5
-5 -2 1 -69 7 10 13 4
-5 -2 1 -69 7 10 13 4
-5 -2 1 -69 7 10 13 4
-6 -2 0 -70 8 10 12 3
-6 -2 1 -70 9 10 11 3
-6 -2 1 -70 9 10 10 2
-6 -2 2 -70 10 10 9 2
-6 -2 2 -70 10 10 9 2
-5 0 3 -71 11 10 8 1
-5 0 3 -71 11 10 9 2
-5 -2 2 -71 11 11 10 2
-5 -2 2 -71 11 11 11 3
-5 -2 2 -71 11 11 12 3
-5 -3 1 -71 10 12 13 4
-6 -2 2 -71 11 13 13 4
-7 -2 2 -71 11 13 13 4
-8 0 3 -71 12 14 13 4
-8 0 3 -71 12 14 13 4
-9 1 4 -71 13 15 13 3
-8 1 3 -71 13 15 13 2
-7 0 3 -71 12 14 12 2
-6 0 2 -71 12 14 12 1
-6 0 2 -71 12 14 12 1
-5 -2 1 -72 11 13 11 0
-5 -2 1 -73 11 13 11 0
-5 -2 2 -74 12 14 11 0
-5 -2 2 -75 12 14 11 0
-5 -2 2 -75 12 14 11 0
-6 0 3 -76 13 15 12 1
-6 0 3 -76 13 15 12 1
-6 0 3 -77 13 15 12 1
-6 0 3 -77 13 15 12 1
-6 0 3 -77 13 15 12 1
-7 -2 3 -78 12 14 12 0
-7 -2 3 -78 12 14 12 0
-6 -2 3 -78 12 14 12 1
-6 -2 3 -78 12 14 12 1
-6 -2 3 -78 12 14 12 1
-5 0 2 -79 12 14 13 2
-5 0 2 -78 12 14 13 2
-5 0 2 -77 11 14 13 2
-5 0 2 -76 11 14 13 2
-5 0 2 -76 11 14 13 2
-5 -2 2 -75 10 13 13 1
-5 -2 2 -73 10 13 13 1
-5 -2 2 -72 10 13 13 1
-5 -2 2 -71 10 13 13 1
-5 -2 2 -70 10 13 13 1
-6 -2 1 -69 10 13 13 0
-6 -2 1 -67 10 13 13 0
-6 -2 1 -66 9 12 13 0
-6 -2 1 -65 9 12 13 0
-6 -2 1 -64 9 12 13 0
-6 -2 1 -63 8 11 12 0
-5 -2 1 -62 8 11 12 0
-5 -2 1 -62 8 11 12 0
-4 -2 1 -61 8 11 12 0
-4 -2 1 -61 8 11 12 0
-3 0 2 -60 8 12 13 1
-4 0 2 -59 7 12 13 1
-4 -2 1 -58 7 12 13 1
-5 -2 1 -57 6 12 13 1
-5 -2 1 -56 6 12 13 1
-6 -3 0 -55 5 11 12 2
-6 -3 0 -54 5 11 12 2
-6 -3 0 -53 5 11 12 2
-6 -3 0 -52 5 11 12 2
-6 -3 0 -52 5 11 12 2
-5 -2 0 -51 5 11 12 1
-5 -2 0 -50 5 11 12 0
-5 -2 0 -49 5 11 11 -2
-5 -2 0 -48 5 11 11 -3
-5 -2 0 -48 5 11 11 -3
-4 -2 1 -47 4 10 10 -4
-4 -2 1 -45 4 10 10 -2
-4 -2 1 -44 4 10 10 0
-4 -2 1 -43 4 10 10 1
-4 -2 1 -41 4 10 10 2
-5 -2 1 -40 4 11 11 3
-5 -2 1 -39 3 10 11 3
-5 -2 0 -39 3 10 10 2
-5 -2 0 -38 2 9 10 2
-5 -2 0 -38 2 9 10 2
-5 0 -2 -36 1 8 9 1
-5 0 -2 -35 1 8 10 1
-5 -2 0 -33 1 9 10 1
-5 -2 0 -31 1 9 11 1
-5 -2 0 -30 1 9 11 1
-5 -3 1 -28 2 10 12 2
-5 -2 1 -27 2 10 12 2
-4 -2 0 -25 2 10 11 2
-4 0 0 -23 2 10 11 2
-4 0 0 -22 2 10 11 2
-3 2 0 -20 3 9 10 3
-3 4 3 -18 5 11 11 4
-3 5 5 -15 6 12 12 4
-3 7 8 -13 7 13 13 5
-3 9 10 -11 8 14 14 5
-4 10 11 -9 9 15 15 6
-4 10 13 -7 10 15 15 6
-4 10 14 -4 10 16 15 6
-4 10 15 -2 11 16 15 6
-4 10 16 1 11 16 15 6
-2 10 17 3 12 18 17 6
0 10 17 5 14 19 18 7
1 10 17 6 15 21 19 8
3 10 17 8 16 23 21 9
4 10 17 10 17 24 22 10
5 12 17 11 18 25 23 12
6 14 15 11 19 26 25 14
6 15 12 12 20 27 26 15
7 17 10 12 21 28 27 17
7 19 8 12 21 28 28 19
8 19 5 12 21 28 29 20
9 18 3 9 19 27 28 20
9 17 0 6 18 26 28 20
10 15 -4 4 16 24 27 20
10 14 -7 1 14 23 27 20
11 13 -9 -2 12 21 25 19
12 13 -10 -4 10 19 24 19
13 12 -11 -7 8 18 23 18
14 12 -13 -9 6 16 21 18
14 12 -14 -11 4 14 20 18
15 11 -15 -12 3 13 19 17
15 11 -15 -13 2 13 19 18
14 11 -14 -13 2 13 20 19
14 11 -14 -14 1 13 20 19
14 11 -14 -14 1 13 20 20
12 10 -12 -15 0 14 21 20
10 8 -10 -13 1 14 20 18
7 7 -7 -12 1 14 19 16
5 5 -5 -11 2 14 19 14
3 3 -3 -10 2 14 18 12
2 2 -2 -9 3 13 17 11
1 1 -3 -11 2 12 15 9
0 0 -3 -12 1 11 14 8
0 0 -4 -13 0 10 13 7
-2 -2 -4 -14 -2 9 12 6
-3 -3 -5 -15 -3 8 11 5
-3 -3 -5 -16 -4 7 10 5
-2 -4 -5 -16 -4 7 10 4
-2 -4 -5 -17 -5 6 9 4
-2 -4 -5 -17 -5 6 9 4
0 -5 -4 -18 -6 5 8 3
0 -5 -4 -18 -6 5 8 3
-2 -5 -4 -18 -6 5 8 3
-2 -5 -4 -18 -6 5 8 3
-2 -5 -4 -18 -6 5 8 3
-3 -6 -4 -18 -5 6 8 4
-3 -6 -4 -18 -5 6 8 4
-3 -6 -4 -18 -5 6 8 4
-3 -6 -4 -18 -5 6 8 4
-3 -6 -4 -18 -5 6 8 4
-4 -7 -3 -16 0 10 10 3
-4 -5 0 -12 5 14 13 4
-5 -4 2 -8 10 18 16 4
-5 -3 5 -4 15 23 19 5
-5 -2 7 0 20 27 22 5
-3 5 15 26 52 60 48 21
3 12 26 61 94 103 82 43
8 19 36 96 136 146 118 65
12 26 48 131 178 189 153 87
17 33 59 165 220 232 188 108
35 38 49 162 233 265 236 149
59 40 30 144 236 294 289 198
81 44 12 126 239 322 343 246
105 47 -7 107 241 351 396 296
129 50 -25 89 244 379 450 344
136 48 -63 1 164 312 407 335
136 42 -108 -115 50 204 324 301
136 35 -152 -231 -65 97 241 266
136 30 -197 -347 -179 -10 158 232
136 24 -242 -463 -294 -117 75 198
122 12 -265 -509 -359 -194 4 149
102 -3 -279 -526 -405 -258 -63 95
81 -17 -293 -544 -451 -321 -131 39
62 -31 -307 -561 -497 -385 -197 -16
42 -46 -321 -578 -543 -448 -264 -71
35 -52 -312 -552 -526 -443 -271 -87
34 -53 -293 -506 -483 -407 -251 -83
33 -55 -274 -458 -439 -370 -230 -80
32 -56 -255 -412 -395 -335 -210 -78
31 -58 -235 -365 -351 -299 -189 -75
28 -52 -210 -320 -309 -264 -169 -68
25 -40 -181 -276 -268 -230 -148 -58
21 -30 -151 -232 -226 -196 -127 -49
18 -19 -122 -188 -185 -162 -106 -38
15 -9 -94 -144 -144 -129 -86 -28
11 -5 -75 -117 -119 -108 -73 -25
7 -6 -62 -98 -102 -94 -66 -24
3 -7 -49 -78 -85 -79 -59 -23
-2 -8 -35 -59 -67 -66 -51 -23
-6 -9 -22 -39 -51 -52 -44 -22
-8 -10 -15 -28 -40 -44 -39 -21
-8 -12 -11 -20 -34 -38 -36 -21
-9 -13 -6 -11 -28 -33 -34 -20
-9 -14 -2 -3 -22 -28 -31 -20
-9 -15 4 6 -16 -23 -28 -20
-10 -16 6 11 -13 -20 -27 -19
-11 -16 8 14 -11 -19 -26 -19
-12 -16 9 18 -9 -17 -26 -19
-12 -16 11 21 -7 -16 -25 -19
-13 -16 12 24 -5 -14 -25 -19
-14 -16 13 28 -3 -13 -24 -18
-14 -16 15 31 0 -13 -24 -18
-14 -17 16 34 1 -12 -23 -18
-14 -17 18 37 3 -12 -23 -18
-14 -17 19 40 5 -12 -23 -18
-14 -18 20 43 6 -11 -22 -19
-14 -18 20 45 6 -10 -22 -19
-14 -17 19 46 7 -9 -22 -19
-14 -17 19 48 7 -9 -22 -19
-14 -17 19 50 7 -8 -22 -19
-15 -16 19 52 8 -7 -22 -19
-15 -16 20 55 9 -6 -22 -19
-15 -16 22 57 10 -6 -21 -19
-15 -16 23 60 10 -5 -21 -19
-15 -16 25 63 11 -5 -21 -19
-15 -17 26 65 12 -4 -20 -20
-15 -17 26 67 12 -4 -21 -20
-15 -17 26 68 13 -4 -21 -20
-15 -17 26 70 13 -4 -22 -20
-15 -17 26 72 13 -4 -22 -20
-16 -17 26 74 14 -3 -23 -20
-16 -17 27 76 14 -3 -23 -20
-16 -16 28 77 15 -3 -23 -20
-16 -16 28 79 15 -3 -23 -20
-16 -16 29 81 15 -3 -23 -20
-16 -15 30 82 16 -2 -22 -19
-16 -15 30 82 17 -2 -22 -19
-16 -15 30 82 18 0 -22 -19
-16 -15 30 82 18 0 -22 -19
-16 -15 30 82 19 0 -22 -19
