I II V1 V2 V3 V4 V5 V6
-12 -13 2 -8 -5 -7 -7 -3
-13 -14 2 -9 -7 -8 -8 -4
-13 -14 2 -10 -8 -10 -9 -5
-13 -15 1 -11 -9 -11 -10 -6
-13 -15 1 -12 -11 -12 -11 -7
-13 -15 1 -13 -12 -13 -12 -8
-14 -16 0 -14 -13 -14 -13 -9
-14 -16 0 -14 -13 -14 -13 -9
-15 -16 0 -13 -12 -14 -13 -9
-15 -16 0 -13 -12 -14 -13 -9
-15 -16 0 -13 -12 -14 -13 -9
-16 -16 1 -12 -11 -13 -12 -9
-15 -16 1 -12 -11 -13 -12 -9
-14 -17 1 -13 -10 -13 -12 -9
-13 -17 1 -13 -10 -13 -12 -9
-13 -17 1 -13 -10 -13 -12 -9
-12 -18 2 -14 -9 -12 -11 -9
-13 -18 2 -13 -9 -12 -10 -8
-14 -18 2 -13 -8 -12 -9 -8
-15 -18 2 -12 -8 -12 -8 -7
-15 -18 2 -12 -8 -12 -7 -7
-16 -17 2 -11 -7 -11 -6 -6
-17 -17 3 -10 -6 -11 -6 -6
-17 -17 4 -9 -6 -11 -6 -7
-18 -17 5 -8 -5 -11 -6 -7
-18 -17 6 -8 -5 -11 -6 -7
-19 -18 9 -2 1 -7 -4 -7
-19 -18 12 5 7 -2 1 -5
-19 -18 15 12 14 3 4 -4
-19 -18 19 18 20 8 8 -2
-19 -18 22 25 26 12 12 1
-11 -18 23 35 37 26 23 10
2 -19 22 48 51 42 37 22
13 -19 21 59 64 58 52 34
24 -20 20 70 77 74 66 47
36 -20 19 82 91 91 80 59
60 -15 4 84 100 111 102 78
87 -7 -17 80 107 134 127 101
114 2 -37 77 115 156 150 125
141 10 -57 73 122 178 174 147
169 18 -77 70 131 200 198 170
180 30 -92 52 119 200 201 177
185 44 -104 29 102 191 197 180
191 57 -117 6 84 182 193 182
197 71 -130 -18 65 173 189 185
202 85 -142 -41 48 164 186 187
175 78 -130 -64 17 122 147 156
135 65 -108 -87 -18 70 98 113
95 52 -86 -109 -53 18 49 71
55 37 -64 -132 -89 -34 -2 28
14 24 -41 -154 -123 -87 -51 -15
-6 16 -35 -162 -135 -103 -69 -32
-20 11 -33 -165 -139 -109 -75 -41
-33 6 -32 -169 -143 -114 -82 -50
-47 0 -31 -172 -147 -119 -90 -59
-60 -6 -30 -176 -151 -124 -97 -67
-63 -8 -32 -170 -146 -123 -98 -70
-61 -8 -37 -158 -137 -118 -96 -69
-59 -9 -43 -148 -127 -113 -95 -68
-57 -9 -47 -138 -117 -109 -93 -67
-55 -9 -52 -127 -107 -104 -91 -66
-52 -10 -49 -112 -95 -94 -85 -61
-48 -10 -41 -97 -81 -81 -76 -54
-44 -10 -34 -81 -67 -69 -68 -47
-39 -10 -27 -66 -54 -57 -60 -40
-36 -10 -20 -51 -40 -45 -53 -33
-33 -9 -16 -44 -34 -39 -50 -30
-31 -9 -14 -37 -30 -36 -48 -28
-30 -9 -11 -32 -26 -33 -47 -27
-28 -9 -8 -27 -22 -31 -46 -25
-26 -9 -5 -22 -18 -28 -45 -23
-25 -9 -4 -19 -15 -26 -44 -22
-25 -10 -3 -18 -14 -25 -45 -22
-24 -11 -2 -16 -13 -24 -45 -22
-24 -12 0 -15 -11 -22 -46 -22
-24 -13 1 -13 -10 -21 -46 -22
-23 -14 2 -12 -9 -20 -47 -22
-22 -15 2 -11 -8 -20 -47 -21
-21 -15 3 -10 -8 -19 -47 -20
-20 -16 3 -9 -7 -19 -47 -19
-19 -16 3 -8 -7 -19 -47 -18
-18 -17 4 -7 -6 -18 -48 -17
-19 -17 5 -6 -4 -16 -49 -16
-20 -18 5 -5 -3 -15 -49 -16
-21 -18 6 -4 -2 -14 -50 -15
-22 -18 6 -3 0 -13 -50 -15
-23 -19 7 -2 1 -12 -51 -14
-21 -19 7 -2 1 -12 -51 -14
-20 -19 7 -2 1 -13 -51 -14
-19 -19 7 -2 1 -13 -51 -14
-18 -19 7 -2 1 -13 -51 -14
-17 -18 7 -2 1 -14 -51 -14
-17 -18 7 -2 1 -14 -51 -14
-18 -18 8 0 2 -13 -50 -14
-18 -18 8 0 2 -13 -50 -14
-18 -18 8 0 2 -13 -50 -14
-19 -18 9 1 3 -12 -49 -15
-19 -18 8 1 3 -12 -48 -15
-19 -17 7 1 3 -12 -48 -15
-19 -17 7 1 3 -12 -47 -15
-19 -17 6 1 3 -12 -47 -15
-19 -16 5 0 4 -13 -46 -14
-19 -16 5 1 5 -12 -45 -14
-18 -16 5 2 5 -11 -44 -13
-18 -16 5 2 6 -11 -43 -13
-18 -16 5 3 6 -10 -41 -13
-17 -15 6 4 7 -9 -40 -12
-16 -15 6 4 7 -9 -40 -12
-15 -15 5 4 7 -9 -40 -12
-15 -15 5 4 7 -9 -40 -12
-14 -15 5 4 7 -9 -40 -12
-13 -15 4 4 7 -9 -40 -13
-13 -14 4 5 8 -8 -38 -13
-13 -14 5 6 9 -7 -37 -12
-13 -13 5 6 10 -6 -35 -12
-13 -13 5 7 11 -5 -34 -12
-13 -12 6 8 12 -4 -33 -11
-13 -12 6 8 12 -4 -32 -11
-13 -12 5 8 12 -4 -32 -11
-13 -12 5 8 12 -4 -31 -11
-13 -12 5 8 12 -4 -31 -11
-14 -11 4 8 12 -4 -30 -11
-14 -10 4 9 14 -3 -29 -11
-13 -9 4 10 15 -2 -28 -10
-13 -9 4 10 17 0 -27 -10
-13 -8 4 11 18 1 -26 -10
-12 -7 5 12 19 2 -25 -9
-10 -7 5 13 19 2 -24 -9
-9 -7 4 13 19 2 -24 -9
-8 -7 4 14 19 2 -23 -9
-7 -7 4 14 19 2 -23 -9
-6 -7 3 15 20 2 -22 -9
-5 -5 3 16 21 2 -22 -8
-4 -4 3 17 22 2 -21 -7
-4 -3 3 18 23 2 -21 -7
-3 -2 3 19 24 2 -21 -6
-2 0 2 20 25 3 -19 -5
-2 1 1 21 26 5 -17 -4
-2 2 1 21 27 6 -16 -3
-2 2 0 22 27 7 -14 -2
-2 3 0 22 28 8 -12 0
0 4 -2 23 29 9 -11 1
1 4 -2 24 30 9 -10 2
1 5 -3 25 31 10 -10 3
2 5 -3 25 31 10 -9 4
2 5 -3 26 32 10 -9 5
3 7 -4 27 33 11 -7 6
3 10 -4 27 34 13 -5 8
4 12 -5 28 35 14 -4 9
4 15 -5 28 36 16 -2 10
4 18 -5 28 37 17 1 11
5 19 -6 29 38 18 2 12
5 19 -8 29 38 18 3 12
6 19 -9 29 38 19 5 13
7 19 -11 29 38 19 6 14
7 19 -12 29 38 19 7 14
9 20 -13 28 39 20 8 15
10 20 -13 27 38 20 8 15
12 21 -13 26 37 19 8 16
13 22 -13 25 37 19 8 16
15 22 -13 24 36 19 8 16
16 23 -14 23 35 18 9 17
15 24 -14 23 35 18 10 17
13 25 -14 23 35 18 11 18
12 26 -14 23 35 18 11 18
11 27 -14 23 35 18 12 18
10 28 -15 22 35 19 13 19
10 28 -15 21 35 18 13 19
10 28 -16 20 34 17 12 18
10 28 -16 19 33 16 12 17
10 28 -16 18 33 15 12 17
11 29 -17 17 32 14 11 16
11 29 -17 17 32 14 11 16
11 28 -17 16 31 14 11 16
11 28 -17 15 30 14 11 16
11 28 -17 15 30 14 11 16
10 27 -16 14 29 13 11 15
10 27 -16 14 29 13 11 15
10 27 -15 13 29 12 11 15
10 27 -15 12 29 11 11 15
10 27 -15 12 29 11 11 15
9 27 -14 11 28 10 10 15
9 27 -14 11 28 10 10 15
9 26 -14 11 27 10 10 14
9 26 -14 11 27 10 10 13
9 26 -14 11 27 10 10 13
8 24 -13 10 26 10 11 12
8 23 -12 10 26 10 12 12
7 21 -11 10 26 11 13 12
7 20 -11 10 26 11 13 12
7 18 -10 10 26 11 14 12
6 17 -9 9 26 12 15 12
6 17 -8 9 26 11 14 11
5 16 -7 9 26 10 13 9
4 16 -7 9 26 10 12 8
4 16 -6 9 26 9 11 7
3 15 -5 10 25 8 10 6
1 14 -4 10 25 8 10 6
0 12 -2 9 24 7 9 5
-3 11 0 9 23 6 8 4
-4 10 1 9 23 6 8 4
-5 9 2 8 22 5 7 2
-5 9 3 8 22 4 6 1
-5 8 4 7 21 3 5 -2
-5 7 4 6 21 2 4 -4
-5 7 5 6 21 1 3 -6
-6 6 6 5 20 0 2 -7
-7 5 6 4 20 0 2 -7
-8 4 6 3 19 -2 3 -7
-8 3 6 3 18 -2 4 -7
-9 2 6 2 18 -2 4 -7
-10 1 6 1 17 -3 5 -8
-10 1 6 1 17 -3 5 -8
-10 0 6 1 16 -4 4 -8
-10 0 6 1 16 -5 4 -8
-10 0 6 1 16 -5 4 -8
-11 -2 7 0 15 -6 3 -9
-12 -2 7 0 15 -6 3 -9
-13 -2 7 0 14 -6 3 -9
-13 -2 7 0 14 -6 3 -9
-14 -2 7 0 14 -6 3 -9
-15 -3 8 -2 13 -6 3 -10
-14 -3 8 -2 14 -6 4 -10
-13 -3 8 0 15 -6 5 -10
-13 -3 8 0 15 -6 6 -10
-12 -3 8 0 16 -6 7 -10
-11 -2 9 1 17 -5 8 -9
-11 -2 9 1 17 -5 8 -9
-11 -2 9 1 17 -5 8 -9
-11 -2 9 1 17 -5 8 -9
-11 -2 9 1 17 -5 8 -9
-12 -2 9 1 16 -4 9 -8
-12 -2 9 1 16 -4 9 -8
-12 -2 9 2 17 -4 10 -8
-12 -2 9 2 18 -4 10 -8
-12 -2 9 2 18 -4 10 -8
-11 -2 9 3 19 -3 11 -8
-11 -2 9 3 19 -3 12 -8
-10 0 9 3 19 -3 13 -7
-10 1 9 3 19 -3 13 -7
-10 1 9 3 19 -3 14 -7
-9 2 8 4 20 -2 15 -6
-9 2 8 4 20 -2 15 -6
-9 1 8 4 21 -2 16 -6
-9 1 8 4 21 -2 16 -6
-9 1 8 4 21 -2 16 -6
-9 0 9 4 22 -2 17 -7
-9 0 9 4 22 -2 18 -7
-9 0 8 4 22 0 19 -6
-9 0 8 4 22 1 19 -6
-9 0 8 4 22 1 20 -6
-9 1 7 5 23 2 21 -5
-8 2 7 5 23 2 21 -5
-7 3 7 5 23 2 21 -5
-7 3 7 5 23 2 21 -5
-6 4 7 5 23 2 21 -5
-5 5 6 5 22 3 22 -5
-5 5 6 5 22 3 22 -5
-5 4 6 5 22 3 23 -4
-5 4 6 5 22 3 23 -4
-5 4 6 5 22 3 23 -4
-5 3 5 4 22 2 24 -3
-5 3 5 4 22 2 24 -3
-5 3 4 4 22 2 24 -3
-5 3 4 4 22 2 24 -3
-5 3 4 4 22 2 24 -3
-4 4 3 3 21 1 25 -4
-4 4 3 3 21 1 25 -4
-5 4 3 3 21 2 26 -4
-5 4 3 3 21 2 27 -4
-5 4 3 3 21 2 27 -4
-6 4 3 4 20 3 28 -3
-6 4 3 4 20 3 28 -3
-6 3 2 3 20 2 28 -3
-6 3 2 2 20 2 28 -3
-6 3 2 2 20 2 28 -3
-5 2 1 1 19 1 29 -4
-5 2 1 1 19 1 30 -4
-6 2 1 1 19 1 31 -3
-6 2 1 1 19 1 31 -2
-6 2 1 1 19 1 32 -2
-7 1 0 2 20 1 33 0
-7 1 0 2 20 1 33 0
-7 1 0 1 19 1 33 -2
-7 1 0 1 19 1 33 -3
-7 1 0 1 19 1 33 -3
-7 2 1 0 18 0 32 -4
-7 2 1 0 18 -2 32 -4
-6 1 1 -2 17 -3 31 -5
-6 1 1 -2 17 -3 31 -5
-6 1 1 -2 17 -4 31 -5
-5 0 1 -3 16 -5 30 -6
-5 0 1 -3 16 -5 30 -6
-6 -2 1 -3 15 -5 31 -6
-6 -2 1 -3 14 -5 31 -6
-6 -2 1 -3 14 -5 31 -6
-7 -3 0 -4 13 -6 32 -6
-7 -3 0 -4 13 -6 32 -6
-7 -3 1 -4 13 -6 32 -6
-7 -3 1 -4 13 -6 32 -6
-7 -3 1 -4 13 -6 32 -6
-8 -4 2 -4 13 -6 33 -6
-8 -4 2 -4 13 -6 33 -6
-8 -3 1 -4 12 -6 34 -7
-8 -3 1 -4 12 -6 34 -7
-8 -3 1 -4 12 -6 34 -7
-7 -2 0 -5 11 -7 35 -8
-7 -2 0 -5 11 -7 35 -8
-8 -3 0 -5 11 -8 35 -8
-8 -4 0 -5 11 -8 35 -8
-8 -4 0 -5 11 -8 35 -8
-9 -5 1 -5 10 -9 34 -8
-8 -5 1 -5 10 -9 35 -8
-7 -4 1 -5 10 -9 36 -7
-6 -4 1 -5 10 -9 37 -7
-5 -4 1 -5 10 -9 38 -7
-4 -3 1 -5 10 -8 39 -6
-4 -3 1 -5 10 -8 39 -6
-5 -4 1 -6 9 -9 39 -7
-6 -5 1 -6 8 -9 39 -7
-6 -5 1 -6 8 -9 39 -7
-7 -6 1 -7 7 -10 38 -8
-7 -6 1 -7 7 -10 38 -8
-8 -6 1 -7 7 -10 39 -8
-9 -6 1 -7 7 -10 40 -8
-9 -6 1 -7 7 -10 40 -8
-10 -5 1 -6 8 -9 42 -7
-9 -5 1 -6 7 -9 42 -7
-8 -5 0 -7 6 -9 43 -7
-7 -5 -2 -7 5 -9 43 -7
-6 -5 -2 -7 4 -9 43 -7
-5 -5 -3 -8 3 -9 44 -8
-5 -5 -3 -8 4 -9 45 -8
-6 -5 -2 -7 5 -9 46 -8
-7 -5 -2 -7 5 -9 47 -8
-7 -5 -2 -7 6 -9 48 -8
-8 -6 0 -6 7 -8 49 -7
-8 -4 1 -6 7 -8 49 -7
-8 -3 2 -5 7 -8 49 -7
-8 -2 2 -4 7 -8 49 -7
-8 1 3 -4 7 -8 49 -7
-8 2 4 -3 7 -7 50 -7
-8 3 6 0 9 -5 52 -5
-7 5 8 2 11 -3 54 -3
-6 6 10 3 12 -2 56 -2
-6 7 12 5 14 1 58 1
-5 8 13 6 15 2 60 2
-5 8 15 7 15 2 61 2
-5 8 17 8 16 3 62 3
-5 8 18 9 17 3 62 3
-5 8 20 10 17 3 63 3
-4 8 21 11 18 4 64 4
-3 9 20 12 19 6 64 4
0 10 18 13 20 7 64 5
1 11 17 13 20 8 64 6
2 12 16 14 21 10 64 6
3 13 15 15 22 11 63 7
4 15 14 15 22 11 63 9
4 16 13 15 22 12 63 10
5 18 11 16 23 13 62 11
6 20 10 16 23 13 62 13
7 21 9 17 24 14 61 14
9 20 8 17 24 14 60 14
10 20 7 17 24 14 59 14
11 19 6 17 24 14 58 14
13 18 5 17 24 14 57 14
14 16 4 16 23 15 55 15
12 14 4 15 22 14 53 15
11 12 4 14 21 14 50 14
10 10 4 13 20 13 47 13
8 8 4 12 19 12 45 13
7 6 3 11 18 11 42 12
7 6 3 10 16 9 39 10
7 5 3 9 14 7 37 9
6 4 2 7 12 5 35 7
6 4 2 6 10 3 33 5
5 3 1 5 8 2 31 4
4 1 1 4 6 2 30 3
3 0 1 3 5 1 29 3
2 -2 0 1 4 0 27 2
1 -4 0 0 2 0 26 1
0 -5 -2 -2 1 -2 24 0
-2 -7 -3 -3 0 -3 21 -3
-3 -8 -3 -4 -2 -4 19 -4
-4 -9 -4 -6 -4 -6 16 -5
-5 -11 -5 -7 -5 -7 13 -7
-6 -12 -6 -8 -6 -8 11 -8
-6 -12 -6 -8 -6 -8 9 -8
-7 -12 -6 -8 -6 -8 8 -8
-8 -12 -5 -8 -7 -9 6 -9
-8 -12 -5 -8 -7 -9 4 -9
-9 -11 -4 -7 -8 -10 3 -10
-10 -12 -4 -7 -8 -11 1 -11
-10 -12 -4 -7 -8 -12 -2 -12
-11 -13 -4 -8 -9 -13 -4 -13
-12 -14 -4 -8 -9 -14 -6 -14
-13 -15 -3 -9 -10 -15 -7 -15
-13 -15 -3 -9 -10 -15 -9 -15
-13 -15 -3 -10 -11 -15 -10 -15
-12 -15 -3 -11 -12 -15 -11 -15
-12 -15 -3 -11 -12 -15 -13 -15
-11 -16 -3 -12 -13 -15 -14 -14
-12 -16 -3 -12 -13 -15 -14 -14
-12 -16 -3 -12 -13 -15 -13 -14
-13 -16 -3 -12 -13 -15 -12 -14
-14 -16 -3 -12 -13 -15 -12 -14
-15 -16 -2 -11 -12 -14 -11 -14
-15 -16 -2 -11 -12 -14 -11 -14
-15 -16 -2 -11 -12 -14 -11 -14
-14 -15 -2 -11 -12 -14 -11 -14
-14 -15 -2 -11 -12 -14 -11 -14
-13 -14 -2 -11 -13 -13 -11 -13
-15 -14 1 -9 -13 -12 -11 -13
-16 -14 3 -7 -12 -12 -11 -13
-18 -14 5 -5 -11 -11 -11 -13
-20 -14 7 -3 -11 -10 -11 -13
-21 -13 9 2 -8 -8 -10 -14
-19 -13 11 9 0 -4 -7 -11
-18 -14 13 15 7 1 -4 -9
-17 -15 15 21 13 5 1 -7
-15 -15 17 27 20 9 4 -5
-9 -16 19 36 30 20 13 4
5 -16 18 49 46 40 30 18
17 -16 17 60 60 61 49 32
30 -17 16 72 75 81 66 47
44 -17 15 85 90 102 84 62
61 -14 5 89 102 123 106 81
86 -3 -17 79 108 148 133 109
110 8 -39 71 115 173 160 136
135 18 -61 63 122 196 188 162
159 29 -83 54 130 221 216 190
174 39 -99 39 125 229 228 204
175 51 -107 19 101 214 218 200
176 62 -115 -3 78 197 206 196
178 73 -123 -23 55 182 196 192
179 84 -132 -45 32 167 185 189
163 85 -128 -67 4 133 156 165
125 70 -107 -91 -32 76 102 118
86 55 -86 -114 -69 20 48 71
47 39 -64 -137 -105 -37 -6 24
8 25 -43 -160 -141 -94 -60 -23
-18 14 -30 -175 -162 -128 -93 -53
-27 10 -31 -177 -165 -131 -97 -60
-36 5 -31 -178 -168 -134 -102 -66
-46 0 -32 -179 -170 -137 -107 -72
-55 -6 -33 -181 -172 -140 -112 -79
-60 -9 -35 -177 -170 -139 -114 -82
-57 -9 -38 -164 -157 -130 -112 -79
-54 -9 -41 -151 -146 -120 -110 -75
-51 -9 -45 -139 -134 -111 -107 -72
-48 -9 -49 -127 -122 -102 -105 -68
-45 -10 -48 -112 -110 -92 -99 -64
-41 -8 -40 -97 -96 -81 -90 -57
-37 -7 -32 -81 -82 -70 -79 -50
-34 -5 -24 -65 -69 -60 -69 -43
-30 -3 -17 -50 -55 -50 -59 -35
-28 -2 -11 -39 -46 -43 -53 -30
-27 -4 -9 -34 -44 -40 -51 -29
-25 -6 -6 -30 -40 -38 -50 -28
-24 -8 -4 -25 -37 -36 -48 -27
-22 -9 0 -21 -34 -34 -46 -26
-21 -11 2 -18 -31 -32 -45 -25
-21 -12 3 -16 -29 -30 -44 -25
-21 -13 4 -14 -26 -29 -44 -24
-21 -14 6 -12 -24 -27 -43 -23
-21 -15 7 -10 -21 -25 -41 -23
-21 -16 8 -8 -19 -24 -40 -22
-21 -16 8 -8 -19 -24 -40 -22
-20 -16 8 -7 -19 -23 -39 -21
-19 -16 9 -6 -18 -22 -38 -20
-19 -16 9 -6 -18 -22 -38 -20
-18 -17 10 -5 -17 -21 -37 -19
-18 -17 10 -5 -17 -21 -37 -19
-18 -18 10 -4 -17 -21 -37 -19
-17 -19 10 -3 -17 -20 -37 -19
-17 -19 10 -3 -17 -20 -37 -19
-16 -20 11 -2 -16 -19 -37 -19
-16 -19 11 -2 -16 -19 -37 -19
-16 -19 12 -2 -16 -19 -37 -19
-16 -18 13 0 -16 -19 -36 -18
-16 -17 13 0 -16 -19 -36 -18
-15 -16 14 1 -15 -18 -35 -17
-15 -16 14 1 -14 -17 -34 -17
-15 -16 14 1 -14 -17 -34 -17
-15 -16 14 2 -13 -16 -33 -17
-15 -16 14 2 -12 -15 -32 -17
-15 -17 14 3 -11 -14 -31 -17
-15 -17 14 3 -11 -14 -31 -17
-15 -17 14 3 -11 -14 -31 -16
-14 -17 14 3 -12 -14 -31 -15
-14 -17 14 3 -12 -14 -31 -15
-13 -16 14 2 -13 -14 -32 -14
-13 -16 14 3 -12 -14 -32 -14
-13 -16 14 3 -12 -13 -32 -14
-13 -15 15 4 -11 -12 -31 -14
-13 -15 15 5 -10 -12 -31 -14
-12 -14 16 6 -9 -11 -30 -13
-12 -14 16 6 -9 -11 -30 -13
-12 -14 16 6 -9 -11 -30 -13
-12 -13 16 6 -9 -11 -30 -13
-12 -13 16 6 -9 -11 -30 -13
-12 -12 15 7 -9 -11 -29 -12
-11 -12 15 8 -9 -10 -29 -12
-10 -12 15 8 -8 -10 -28 -12
-9 -13 16 9 -7 -9 -27 -12
-8 -13 16 10 -7 -8 -27 -12
-7 -14 17 11 -6 -7 -26 -11
-7 -14 17 11 -6 -7 -26 -11
-7 -13 17 11 -6 -7 -26 -10
-7 -12 17 11 -6 -7 -25 -9
-7 -12 17 11 -6 -7 -25 -9
-8 -11 16 11 -6 -6 -24 -8
-8 -11 16 12 -5 -5 -24 -8
-8 -10 16 13 -4 -5 -23 -8
-7 -9 16 15 -2 -4 -22 -8
-7 -9 16 16 0 -3 -22 -8
-6 -8 17 17 1 -2 -21 -7
-6 -8 17 17 1 -2 -21 -7
-6 -8 17 17 1 -2 -20 -6
-6 -8 17 18 1 -2 -19 -5
-6 -8 17 18 1 -2 -19 -5
-6 -7 16 19 2 0 -18 -4
-6 -6 15 20 3 1 -18 -4
-5 -6 15 20 4 2 -18 -3
-4 -5 14 21 6 4 -18 -2
-4 -4 13 22 7 5 -18 -2
-3 -3 12 23 8 6 -17 0
-2 -2 12 23 8 6 -16 1
0 1 12 23 8 7 -15 2
1 2 12 24 9 8 -13 4
2 4 12 24 9 8 -12 5
3 5 12 25 10 9 -11 6
4 6 12 26 12 11 -10 7
4 7 12 27 14 12 -8 9
5 8 12 29 16 14 -7 10
6 9 12 30 17 15 -5 12
7 10 11 31 19 17 -4 13
8 11 10 30 19 17 -4 14
9 13 8 30 19 17 -4 14
11 14 7 29 19 17 -3 15
12 16 5 28 19 17 -3 16
13 17 4 27 18 18 -2 17
13 18 4 27 18 19 0 18
13 18 4 27 18 20 1 19
13 19 4 28 19 21 3 20
13 20 4 28 19 22 4 21
12 21 4 29 20 23 5 22
13 22 4 29 20 23 5 22
13 23 3 28 19 23 5 22
14 24 2 27 18 23 5 22
15 25 2 27 18 23 5 22
16 26 1 26 17 22 6 23
16 26 1 26 16 21 6 23
16 26 1 25 16 21 5 23
16 26 1 24 15 20 4 23
16 26 1 24 14 19 4 23
15 27 1 23 13 18 3 22
15 27 1 22 13 18 3 22
15 28 1 21 12 18 3 22
16 29 0 19 11 17 3 22
16 29 0 18 11 17 3 22
17 30 -2 17 10 16 3 21
17 30 -2 16 10 16 3 21
17 30 -2 16 9 16 3 21
16 29 -2 15 8 15 3 20
16 29 -2 14 8 15 3 20
15 28 -2 13 7 14 2 19
15 28 -2 13 7 14 2 19
15 28 -2 13 7 14 2 19
15 28 -2 12 6 14 2 20
15 28 -2 12 6 14 2 20
15 27 0 11 5 14 3 21
15 27 0 11 5 14 3 21
15 27 0 11 5 14 3 21
15 26 1 11 5 13 2 20
15 26 1 11 5 13 2 20
14 25 2 11 4 12 1 19
14 25 3 11 4 12 1 19
13 24 3 11 4 12 1 19
13 24 4 11 5 13 0 19
12 23 5 11 5 13 0 19
11 22 6 11 6 14 -2 18
10 21 7 11 6 14 -2 17
9 20 8 11 6 13 -2 17
8 19 9 10 5 13 -2 16
6 17 10 10 5 12 -2 15
5 16 11 9 4 11 -3 14
3 15 12 9 4 10 -4 13
1 13 14 9 4 10 -4 13
0 12 15 8 3 9 -5 12
-3 10 17 8 3 8 -6 11
-5 9 18 7 2 7 -7 10
-5 8 18 7 2 7 -7 9
-5 8 18 7 2 7 -8 9
-5 7 19 6 1 6 -8 8
-5 6 19 6 1 6 -9 7
-5 5 20 5 0 5 -10 6
-5 5 20 4 -2 4 -11 5
-5 4 20 4 -3 3 -12 3
-6 4 20 3 -4 2 -13 2
-6 3 20 2 -6 0 -15 0
-7 2 21 1 -7 -2 -16 -2
-7 2 21 1 -7 -2 -16 -2
-8 2 21 1 -7 -2 -16 -2
-8 1 21 1 -7 -2 -16 -2
-9 1 21 1 -7 -2 -16 -2
-10 0 22 2 -6 -3 -16 -3
-10 0 22 2 -6 -3 -16 -3
-10 -2 23 2 -6 -3 -16 -3
-10 -2 23 1 -6 -3 -16 -3
-10 -3 24 1 -6 -3 -16 -3
-11 -4 25 0 -6 -4 -15 -2
-11 -4 25 0 -6 -4 -15 -2
-11 -4 25 0 -6 -4 -15 -2
-10 -4 25 0 -6 -4 -15 -2
-10 -4 25 0 -6 -4 -15 -2
-9 -3 25 1 -5 -3 -15 -3
-9 -3 25 1 -5 -3 -15 -3
-9 -3 24 1 -5 -3 -15 -3
-10 -2 24 0 -5 -3 -15 -3
-10 -2 23 0 -5 -3 -15 -3
-11 0 22 -2 -6 -3 -16 -3
-11 0 22 0 -6 -3 -16 -3
-11 0 22 0 -5 -3 -16 -3
-10 0 23 1 -5 -3 -15 -2
-10 0 23 2 -4 -3 -15 -2
-9 -2 24 3 -3 -2 -14 0
-9 -2 24 3 -3 -2 -14 0
-9 -2 24 3 -3 -2 -14 0
-8 -2 24 3 -2 0 -13 0
-8 -2 24 3 -2 0 -13 0
-7 -2 23 2 0 1 -12 1
-7 -2 23 2 0 1 -12 1
-7 -2 23 3 1 2 -12 2
-7 -2 23 3 1 2 -11 2
-7 -2 23 4 2 3 -11 3
-6 -2 23 5 3 4 -10 4
-6 0 23 5 3 4 -10 4
-6 0 23 5 3 4 -10 4
-5 1 23 5 3 4 -10 4
-5 2 23 5 3 4 -10 4
-4 3 24 5 3 5 -10 4
-4 3 24 5 3 5 -10 4
-5 3 24 5 3 5 -10 4
-5 2 23 5 3 5 -9 4
-6 2 23 5 3 5 -9 4
-7 1 22 4 4 6 -8 4
-7 1 22 4 4 6 -8 4
-7 1 22 4 4 6 -8 4
-7 2 22 5 4 6 -8 4
-7 2 22 5 4 6 -8 4
-6 3 22 6 5 6 -8 4
-6 3 22 6 5 6 -8 4
-6 2 22 6 5 6 -8 4
-6 2 22 6 5 6 -7 4
-6 1 22 6 5 6 -7 4
-7 0 21 5 5 7 -6 5
-6 0 21 5 5 7 -6 5
-6 1 21 5 5 7 -6 5
-5 1 21 4 5 7 -6 5
-4 2 21 4 5 7 -6 5
-3 3 20 3 5 8 -5 6
-3 3 20 3 5 8 -5 6
-4 3 20 3 5 8 -5 6
-4 3 20 3 5 8 -5 6
-5 3 20 3 5 8 -5 6
-6 2 20 4 4 8 -5 5
-6 2 20 4 4 7 -5 5
-6 2 20 3 4 6 -6 5
-6 2 19 3 4 5 -6 5
-6 2 19 2 4 4 -7 5
-5 1 18 1 3 3 -8 4
-5 1 18 1 3 3 -8 4
-4 1 18 1 3 3 -8 4
-4 0 18 1 3 3 -8 4
-3 0 18 1 3 3 -8 4
-2 -2 19 0 3 4 -8 4
-2 -2 19 0 3 4 -8 4
-3 -2 18 0 2 3 -8 4
-4 -2 18 -2 2 3 -8 3
-5 -2 17 -2 1 2 -8 3
-6 -3 16 -3 0 1 -9 2
-6 -3 16 -3 0 1 -9 2
-6 -3 16 -3 0 1 -9 2
-7 -4 16 -3 0 1 -9 2
-7 -4 16 -3 0 1 -9 2
-8 -5 17 -4 1 2 -9 1
-7 -4 17 -4 1 2 -9 1
-6 -3 17 -4 1 2 -9 1
-5 -2 16 -5 1 1 -9 1
-4 0 16 -5 1 1 -9 1
-3 1 15 -6 0 0 -9 1
-4 1 15 -6 0 0 -9 1
-5 0 15 -6 0 0 -9 1
-6 -2 16 -5 0 0 -9 1
-8 -3 16 -5 0 0 -9 1
-9 -4 17 -4 0 1 -9 2
-9 -4 17 -4 0 1 -9 2
-9 -4 17 -5 0 0 -9 2
-8 -4 16 -5 -2 0 -9 2
-8 -4 16 -6 -2 -2 -9 2
-7 -5 15 -7 -3 -3 -9 1
-7 -5 15 -7 -3 -3 -9 1
-7 -5 15 -7 -3 -3 -9 1
-8 -5 15 -7 -3 -3 -9 0
-8 -5 15 -7 -3 -3 -9 0
