I II V1 V2 V3 V4 V5 V6
-9 -9 -18 -7 -17 -21 -11 -12
-13 -13 -21 -8 -18 -22 -14 -13
-15 -13 -21 -11 -13 -23 -14 -12
-11 -9 -18 -6 -2 -20 -10 -10
-9 -4 -29 -8 -9 -23 -13 -11
-5 -4 -27 -8 -9 -22 -13 -11
-7 -8 -29 -10 -14 -24 -13 -12
-7 -1 -31 -13 -20 -27 -17 -15
-9 -5 -28 -14 -19 -29 -20 -17
-7 -13 -27 -16 -19 -27 -17 -14
-5 -11 -23 -20 -17 -24 -15 -13
-6 -9 -27 -17 -18 -26 -18 -15
-7 -10 -33 -12 -17 -27 -18 -15
-9 -13 -25 -14 -17 -22 -12 -13
-12 -7 -30 -20 -22 -26 -16 -15
-11 -7 -25 -12 -15 -27 -17 -17
-11 -13 -16 -13 -12 -25 -16 -15
-11 -10 -25 -21 -16 -25 -15 -14
-11 -6 -32 -17 -17 -29 -19 -16
-11 -9 -29 -16 -22 -29 -19 -17
-7 -8 -26 -18 -29 -26 -17 -14
-6 -9 -26 -20 -23 -25 -17 -15
-5 -4 -21 -22 -12 -27 -18 -15
-1 6 -24 -25 -19 -26 -16 -16
-6 0 -30 -17 -26 -28 -17 -15
-9 -2 -31 -16 -25 -31 -22 -18
-6 -2 -29 -26 -25 -29 -20 -17
-7 -6 -27 -21 -23 -27 -18 -17
-10 -5 -27 -25 -28 -33 -23 -19
-8 -7 -26 -24 -30 -30 -21 -19
-8 -6 -29 -25 -25 -32 -22 -20
-6 -5 -32 -27 -18 -31 -21 -17
-7 -13 -26 -25 -20 -29 -19 -12
-9 -15 -23 -20 -14 -25 -15 -12
-8 -11 -25 -24 -17 -30 -20 -16
-6 -9 -27 -27 -19 -32 -23 -18
-7 -4 -34 -26 -33 -32 -24 -18
-8 1 -36 -25 -29 -31 -23 -20
-9 -11 -31 -24 -24 -33 -24 -20
-10 -9 -28 -31 -22 -31 -24 -21
-8 0 -34 -31 -23 -34 -25 -22
-3 -5 -31 -26 -24 -32 -23 -20
-7 -7 -22 -27 -25 -32 -23 -18
-11 -16 -25 -25 -18 -25 -16 -14
-9 -11 -33 -25 -30 -31 -20 -17
-3 -7 -29 -27 -27 -29 -20 -17
-1 -1 -24 -25 -27 -30 -20 -18
-4 -2 -20 -26 -27 -29 -20 -18
-7 -10 -23 -21 -26 -33 -23 -19
-8 -14 -24 -19 -25 -30 -22 -19
-12 -15 -28 -20 -21 -29 -20 -18
-10 -7 -29 -24 -22 -32 -23 -20
-7 -3 -23 -24 -29 -32 -24 -21
-5 -3 -23 -23 -30 -29 -22 -21
-7 -7 -18 -20 -23 -32 -23 -21
-8 -8 -21 -24 -23 -31 -22 -18
-11 -4 -26 -21 -23 -30 -23 -18
-13 -2 -21 -19 -23 -29 -20 -18
-11 -2 -19 -16 -21 -29 -20 -17
-7 -4 -19 -19 -20 -24 -17 -13
-8 -4 -17 -18 -17 -23 -15 -12
-7 1 -17 -21 -18 -25 -18 -15
-7 -3 -11 -23 -21 -26 -19 -14
-9 -6 -6 -21 -15 -19 -13 -11
-11 -1 -15 -17 -18 -25 -18 -15
-9 -1 -19 -16 -17 -25 -19 -16
-8 1 -17 -14 -20 -22 -17 -14
-10 3 -14 -11 -17 -20 -16 -14
-6 2 -12 -12 -5 -21 -15 -11
-2 4 -17 -14 -11 -18 -13 -10
0 6 -13 -10 -6 -17 -13 -7
3 12 -14 -10 -14 -18 -12 -6
-2 10 -12 -13 -20 -20 -14 -7
-4 7 -17 -14 -14 -16 -13 -9
-5 11 -11 -18 -21 -19 -14 -9
-2 16 -18 -22 -18 -22 -17 -9
-1 15 -24 -22 -18 -21 -16 -10
-2 16 -22 -23 -11 -20 -14 -10
-2 22 -35 -30 -15 -26 -21 -13
2 14 -24 -23 -14 -19 -14 -8
4 23 -15 -23 -13 -16 -12 -7
5 31 -7 -23 -16 -17 -11 -5
3 24 -7 -21 -19 -16 -10 -4
1 24 -13 -21 -19 -15 -8 -6
3 25 -12 -23 -24 -20 -13 -8
0 17 -13 -25 -26 -20 -14 -8
1 16 -13 -29 -15 -22 -16 -10
0 14 -5 -18 -11 -19 -13 -9
-2 12 -4 -22 -15 -23 -18 -11
-4 8 -1 -25 -18 -21 -15 -10
-4 5 2 -24 -20 -18 -13 -8
-6 11 3 -26 -22 -21 -17 -12
-2 12 4 -23 -25 -22 -17 -12
1 13 2 -26 -21 -19 -13 -11
0 9 -2 -25 -23 -23 -17 -12
1 7 4 -28 -22 -23 -18 -13
3 1 3 -26 -22 -23 -19 -13
2 6 -2 -27 -25 -21 -19 -13
2 3 4 -26 -30 -24 -23 -14
-3 -5 3 -31 -34 -26 -23 -17
-7 -10 3 -31 -24 -27 -25 -20
-9 -8 -2 -37 -26 -31 -29 -24
-8 -15 4 -31 -30 -31 -29 -20
-8 -12 7 -28 -28 -27 -26 -19
-8 -9 0 -31 -20 -30 -27 -20
-10 -15 -2 -30 -23 -29 -27 -19
-12 -15 1 -31 -29 -30 -28 -19
-12 -13 2 -29 -35 -28 -26 -17
-8 -10 2 -25 -37 -30 -31 -19
-5 -8 4 -28 -27 -26 -27 -17
-5 -6 -3 -29 -30 -28 -29 -19
-4 -11 1 -27 -24 -29 -30 -19
-6 -15 8 -36 -24 -31 -31 -19
-7 -13 10 -34 -22 -28 -27 -18
-11 -15 4 -30 -30 -27 -26 -17
-12 -19 3 -30 -34 -28 -25 -17
-7 -17 3 -30 -27 -26 -24 -20
-6 -13 4 -35 -22 -24 -22 -19
-9 -12 -1 -36 -24 -29 -28 -23
-8 -16 -2 -37 -35 -26 -26 -21
-9 -15 5 -30 -37 -26 -26 -21
-12 -20 6 -31 -29 -24 -25 -20
-11 -15 -4 -39 -28 -30 -30 -22
-12 -15 1 -39 -30 -27 -28 -21
-9 -11 4 -37 -36 -27 -28 -21
-12 -16 10 -33 -24 -25 -25 -19
-9 -11 1 -25 -27 -28 -28 -23
-10 -7 5 -30 -32 -26 -27 -24
-9 -2 2 -32 -31 -31 -33 -26
-11 -13 8 -29 -30 -28 -29 -22
-14 -12 15 -20 -25 -26 -28 -23
-18 -14 18 -10 -16 -26 -30 -24
-14 -10 28 2 -17 -27 -33 -26
-14 -9 49 23 -8 -26 -35 -30
-18 -6 64 43 5 -31 -44 -37
-16 -10 88 71 30 -29 -47 -39
-15 -8 96 84 45 -25 -44 -38
-6 3 106 98 50 -15 -37 -35
-1 4 124 115 62 -11 -38 -34
2 0 128 127 71 -1 -30 -30
0 11 127 127 67 6 -23 -26
-4 11 132 122 76 16 -13 -16
3 17 118 99 75 32 8 3
14 50 83 40 68 57 41 33
21 81 51 -10 71 83 75 65
30 113 18 -30 91 128 117 101
39 140 -5 -52 124 183 165 141
55 173 -46 -86 150 248 224 186
73 207 -105 -159 163 326 290 241
84 234 -176 -263 170 399 356 293
87 269 -239 -348 184 455 408 333
94 292 -285 -386 211 514 449 364
97 274 -302 -390 223 532 452 367
100 226 -302 -370 219 521 438 353
95 188 -311 -369 160 459 398 324
84 156 -311 -389 77 363 347 293
72 128 -301 -405 -31 238 286 258
54 90 -275 -410 -150 101 219 215
43 65 -264 -399 -232 -2 153 175
38 39 -246 -362 -225 -24 125 150
34 19 -221 -331 -215 -38 99 125
32 8 -217 -314 -203 -55 73 98
26 -9 -191 -288 -197 -69 46 73
22 -18 -170 -255 -185 -73 23 52
12 -26 -141 -217 -164 -75 2 28
2 -36 -107 -170 -147 -73 -17 5
-5 -38 -88 -144 -129 -73 -30 -10
-12 -45 -83 -136 -106 -64 -29 -12
-16 -53 -62 -111 -90 -60 -31 -13
-17 -55 -43 -96 -79 -49 -28 -12
-21 -51 -32 -76 -73 -44 -26 -13
-18 -40 -26 -57 -62 -40 -26 -14
-14 -36 -19 -46 -48 -37 -26 -14
-15 -32 -14 -40 -55 -33 -24 -14
-9 -26 -9 -34 -46 -33 -25 -15
-9 -28 -3 -24 -37 -31 -26 -16
-12 -28 6 -9 -19 -29 -27 -17
-11 -13 -1 -6 -25 -31 -30 -21
-11 -20 4 -6 -37 -31 -31 -20
-9 -25 11 1 -26 -24 -26 -14
-5 -19 22 5 -21 -21 -24 -14
-7 -9 18 10 -6 -22 -28 -19
-6 -8 13 7 -11 -23 -29 -20
-5 -13 14 16 2 -13 -20 -16
-3 -9 19 19 0 -16 -24 -20
0 -6 18 18 -7 -15 -25 -21
0 -14 17 25 -7 -12 -22 -18
-5 -13 14 30 3 -11 -21 -17
-8 -14 22 27 -4 -15 -27 -19
-7 -13 24 27 -10 -13 -25 -17
-4 -14 27 33 0 -11 -20 -16
-6 -15 25 33 4 -10 -20 -17
-5 -17 22 32 5 -13 -22 -19
-6 -17 22 35 7 -8 -19 -16
-3 -17 23 36 0 -9 -20 -20
-1 -4 24 42 15 -8 -20 -20
3 0 32 45 15 -4 -16 -16
1 -3 30 39 5 -2 -15 -16
0 -7 26 38 5 -5 -19 -17
3 -12 31 43 6 0 -14 -12
3 -13 29 47 12 2 -12 -13
1 -15 33 48 18 1 -13 -13
-1 -16 41 54 12 -1 -16 -14
-2 -13 36 53 20 4 -12 -12
-2 -10 29 46 16 1 -16 -18
-4 -12 23 45 16 -1 -20 -20
-6 -13 32 55 20 3 -17 -16
-2 -10 33 61 25 10 -11 -11
6 -7 30 59 26 6 -15 -13
8 -8 34 64 24 11 -11 -10
6 -9 37 66 28 14 -10 -10
3 -9 37 66 32 14 -12 -11
4 -8 36 65 30 12 -15 -11
3 -3 34 66 29 15 -11 -11
1 -1 29 72 32 14 -14 -13
3 1 42 79 31 14 -17 -14
2 0 48 79 32 15 -15 -14
3 -1 40 84 42 22 -11 -11
6 -8 39 83 38 22 -12 -10
7 -11 39 90 50 27 -7 -6
10 -4 41 97 57 29 -6 -6
10 -2 47 101 52 29 -10 -9
14 -2 50 98 47 30 -10 -6
11 -5 48 103 60 36 -4 -4
13 2 56 104 63 33 -9 -9
14 5 56 111 58 34 -10 -9
9 -7 62 119 60 40 -4 -5
6 -2 56 118 56 40 -5 -7
7 -10 55 123 60 40 -8 -8
11 -13 56 131 66 45 -5 -5
12 -12 58 137 74 48 -3 -4
11 -9 57 133 73 46 -6 -7
16 -8 60 137 70 46 -6 -6
20 -6 62 147 77 57 5 0
19 -1 58 149 79 57 3 -1
20 -5 63 154 81 57 3 0
23 0 63 155 81 59 5 1
22 -2 64 158 91 62 6 0
23 1 64 157 88 60 3 1
26 6 69 158 93 65 7 2
27 9 61 161 95 64 8 0
26 0 64 166 96 66 10 2
26 -6 61 163 90 63 6 0
27 -8 61 170 99 70 13 5
31 0 60 174 92 68 11 2
32 2 63 173 90 66 8 0
30 -4 65 178 90 67 9 1
25 -7 67 171 93 69 12 2
27 -7 74 168 88 64 7 2
31 -8 70 174 84 66 11 4
31 -5 62 167 84 63 9 2
29 -7 54 164 82 60 6 -1
27 -12 51 163 85 55 2 -5
18 -14 56 160 85 60 8 -2
15 -9 54 153 75 56 4 -3
18 -5 57 152 75 56 3 -3
21 -8 53 151 68 53 3 -4
19 -6 57 144 69 52 3 -3
17 -2 50 134 57 44 -4 -7
18 -2 48 130 61 46 0 -4
18 -5 51 126 54 46 1 -5
16 0 42 119 47 39 -6 -8
19 -8 40 109 45 37 -4 -6
20 -9 49 110 44 43 2 1
20 -3 54 106 45 40 1 0
21 -2 42 103 43 38 1 1
18 2 36 94 35 33 -1 -1
15 2 42 82 39 35 1 0
14 -1 36 72 32 30 -2 0
10 -3 30 67 20 27 -3 -3
9 -5 33 61 16 25 -2 -3
6 -4 29 51 12 20 -6 -5
9 3 24 41 8 13 -11 -9
7 -4 22 41 13 18 -4 -4
3 1 17 33 8 14 -7 -7
3 4 16 31 10 13 -8 -6
3 -1 16 27 12 13 -5 -2
2 3 15 28 7 11 -5 -4
2 3 10 24 8 5 -10 -7
-1 -2 13 16 -2 5 -10 -5
0 -3 11 11 -7 2 -11 -6
5 2 12 4 -8 -2 -15 -9
4 3 9 1 -9 -7 -20 -11
3 -2 10 3 -10 -3 -13 -8
1 -6 9 1 -7 -6 -16 -10
-3 -7 17 -1 -4 -8 -18 -10
-5 -8 20 -5 -16 -6 -15 -7
-13 -8 12 -4 -19 -5 -13 -6
-12 -2 12 -5 -15 -8 -15 -7
-8 5 10 -11 -9 -7 -14 -7
-7 -2 11 -14 -12 -7 -13 -9
-5 -3 12 -14 -13 -8 -15 -11
-5 -4 9 -16 -20 -13 -21 -15
-4 -6 2 -16 -7 -10 -18 -13
-9 -7 3 -14 -9 -11 -18 -14
-11 -13 2 -12 -21 -12 -19 -13
-6 -9 -2 -11 -29 -13 -20 -12
-3 -4 -3 -10 -24 -12 -18 -14
-7 -8 -4 -14 -19 -16 -22 -16
-6 -8 -2 -21 -29 -15 -21 -16
-3 -6 0 -23 -25 -14 -19 -15
-3 -11 3 -23 -24 -14 -19 -15
1 -5 3 -26 -30 -16 -21 -16
1 -3 5 -25 -28 -14 -17 -15
-2 -4 -1 -24 -27 -17 -18 -15
-4 -6 -3 -23 -23 -19 -19 -16
-4 -5 0 -23 -16 -19 -19 -16
-2 -4 8 -18 -22 -16 -16 -14
-4 -6 3 -13 -24 -19 -19 -14
-4 -6 -1 -19 -12 -16 -16 -12
-3 -2 7 -23 -10 -14 -14 -12
-5 -6 -3 -26 -25 -17 -17 -13
-8 -12 -3 -23 -26 -18 -18 -14
-6 -10 -3 -18 -20 -14 -14 -12
-8 -6 -8 -22 -20 -16 -16 -14
-6 -4 -5 -25 -30 -19 -20 -16
-8 -7 -9 -24 -30 -18 -20 -14
-9 -10 -17 -21 -27 -16 -18 -15
-4 -7 -14 -19 -22 -17 -19 -13
-2 -5 -12 -21 -29 -17 -19 -14
-5 -9 -6 -19 -15 -16 -18 -12
-3 -12 -6 -17 -19 -13 -17 -11
-1 -9 -8 -22 -27 -17 -20 -12
-4 -9 -5 -20 -19 -13 -17 -11
-7 -8 -7 -18 -26 -16 -20 -14
-11 -16 -4 -15 -28 -14 -19 -13
-10 -10 -6 -13 -25 -13 -18 -11
-8 -2 -4 -14 -19 -11 -17 -10
-8 -4 -4 -21 -25 -14 -19 -10
-8 -8 -1 -19 -26 -13 -18 -9
-8 -10 -12 -19 -18 -13 -18 -10
-1 -1 -10 -21 -19 -14 -19 -13
-2 -3 7 -20 -17 -16 -20 -13
-1 -3 4 -13 -22 -11 -17 -11
0 -2 -2 -17 -21 -11 -17 -10
0 -3 2 -17 -8 -10 -16 -8
-4 -7 -5 -10 -16 -9 -14 -8
-7 -6 -5 -10 -20 -9 -15 -9
-8 -10 -10 -17 -11 -15 -22 -13
-6 -10 -14 -25 -15 -15 -22 -13
-11 -8 -6 -23 -23 -17 -23 -14
-10 -10 -1 -17 -14 -17 -22 -13
-2 -2 -10 -20 -17 -18 -24 -14
0 -7 -4 -20 -24 -13 -18 -11
-2 -3 -3 -21 -24 -14 -20 -12
-4 -3 -13 -24 -24 -16 -23 -13
-7 -8 -6 -25 -24 -15 -21 -13
-9 -13 -8 -24 -17 -12 -17 -12
-10 -15 -12 -22 -14 -15 -19 -10
-9 -18 -7 -24 -19 -16 -18 -11
-6 -8 -12 -26 -23 -17 -19 -14
0 -4 -13 -26 -28 -18 -22 -14
2 3 -9 -21 -23 -17 -22 -12
4 9 -3 -15 -19 -12 -16 -9
4 5 -4 -18 -18 -14 -19 -9
3 6 -10 -16 -21 -15 -20 -9
3 7 -5 -17 -14 -15 -20 -11
0 2 -5 -16 -16 -13 -16 -11
0 -2 2 -18 -20 -14 -17 -9
3 -5 0 -16 -30 -15 -17 -9
1 -2 -5 -17 -22 -16 -17 -11
-4 -5 -12 -17 -15 -16 -18 -11
-3 -7 -12 -20 -18 -20 -23 -15
-3 -10 -7 -16 -19 -16 -18 -13
-6 -10 -5 -21 -28 -19 -23 -15
-8 -4 -1 -24 -23 -21 -26 -16
-6 -6 6 -18 -22 -20 -23 -14
-6 -6 -2 -18 -19 -19 -22 -15
-9 -3 -5 -26 -24 -21 -26 -14
-12 -10 5 -21 -26 -20 -22 -12
-14 -16 -1 -25 -28 -19 -22 -12
-10 -16 -1 -25 -30 -20 -23 -13
-3 -5 -7 -26 -27 -24 -27 -16
-5 -4 -7 -28 -24 -22 -26 -17
-7 -9 -4 -30 -18 -26 -29 -20
-9 -14 1 -27 -28 -26 -31 -20
-6 -9 -1 -24 -36 -24 -28 -16
-7 -8 -1 -25 -35 -20 -23 -13
-5 -1 -13 -22 -34 -25 -28 -16
-3 2 -5 -20 -32 -23 -26 -15
-5 -10 4 -24 -31 -23 -26 -14
-4 -4 -3 -24 -32 -26 -28 -17
-2 -11 -2 -20 -32 -27 -28 -15
-6 -14 -3 -23 -30 -22 -23 -14
-5 -10 -9 -24 -29 -25 -29 -17
-4 -10 -9 -25 -34 -26 -29 -17
-2 -8 -7 -25 -39 -26 -31 -17
-1 -3 -4 -25 -36 -24 -28 -16
-4 -7 -4 -31 -41 -28 -32 -19
-4 -7 -1 -34 -40 -29 -32 -19
-2 -9 2 -31 -37 -29 -31 -19
-5 -14 -4 -25 -33 -31 -31 -19
-6 -12 -7 -30 -27 -35 -35 -22
-4 -10 -4 -32 -20 -28 -28 -16
-3 -4 -3 -28 -18 -28 -28 -15
-5 -3 -5 -30 -19 -30 -30 -16
-6 -10 -3 -26 -26 -31 -31 -20
-7 -5 4 -29 -29 -32 -31 -23
-8 -9 -4 -32 -30 -34 -33 -22
-6 -11 4 -31 -33 -34 -32 -21
-7 -14 0 -31 -33 -34 -33 -21
-10 -21 0 -33 -25 -33 -32 -22
-8 -24 1 -29 -23 -34 -35 -22
-6 -17 -7 -29 -19 -30 -30 -22
-6 -11 1 -33 -30 -32 -33 -23
-5 -8 3 -24 -38 -33 -34 -23
-2 -9 -2 -26 -34 -32 -31 -21
-1 -5 -3 -35 -32 -33 -30 -23
2 -1 -5 -32 -28 -35 -33 -22
0 -12 10 -26 -30 -34 -32 -21
-4 -19 11 -28 -33 -34 -30 -21
-4 -21 1 -34 -27 -34 -31 -22
-4 -16 4 -35 -26 -34 -32 -20
-6 -14 -1 -31 -29 -29 -26 -16
-11 -11 0 -25 -24 -30 -27 -18
-9 -10 5 -27 -25 -32 -29 -18
-2 -1 7 -31 -30 -31 -28 -18
2 4 4 -32 -21 -30 -27 -18
-2 0 14 -27 -17 -30 -27 -16
-1 0 12 -25 -18 -29 -26 -13
-2 -3 8 -28 -30 -30 -26 -17
-4 -3 11 -23 -24 -32 -27 -18
-3 -8 13 -17 -28 -34 -30 -17
-2 -5 6 -24 -33 -32 -28 -16
-4 -2 11 -25 -21 -31 -28 -17
-3 -7 17 -26 -21 -30 -26 -16
-3 -1 8 -26 -28 -29 -27 -16
-3 -1 6 -23 -22 -26 -23 -13
-3 -6 11 -21 -15 -31 -26 -15
1 -1 22 -22 -22 -31 -25 -15
-3 2 17 -26 -30 -31 -25 -16
-4 1 7 -23 -29 -32 -25 -17
-1 4 15 -28 -25 -32 -25 -14
-1 2 10 -29 -21 -29 -21 -13
-2 4 8 -31 -30 -32 -25 -17
-1 4 0 -31 -27 -34 -26 -18
-2 5 -3 -28 -28 -35 -27 -16
-2 3 8 -32 -23 -30 -22 -10
0 8 8 -29 -26 -31 -23 -10
3 10 10 -27 -14 -29 -20 -8
1 14 7 -29 -25 -29 -21 -11
-1 8 5 -30 -25 -29 -21 -10
4 14 2 -24 -18 -29 -21 -7
8 20 -1 -25 -16 -26 -19 -6
5 16 -2 -29 -25 -29 -21 -9
3 10 0 -28 -30 -30 -21 -9
5 7 -2 -32 -27 -30 -19 -8
5 10 4 -32 -24 -31 -16 -11
0 2 1 -34 -31 -34 -16 -13
-1 3 -8 -39 -30 -34 -16 -12
-3 8 -7 -37 -27 -33 -14 -12
0 9 -9 -36 -23 -33 -13 -11
-2 5 -4 -34 -34 -35 -16 -11
-2 6 0 -32 -29 -29 -12 -9
-4 3 3 -30 -34 -32 -14 -12
-4 -2 5 -26 -38 -37 -17 -15
-3 -5 1 -27 -26 -35 -16 -14
-1 -6 -1 -24 -27 -36 -15 -15
3 -11 6 -27 -36 -36 -14 -12
0 -12 12 -24 -40 -35 -13 -13
-3 -16 6 -25 -35 -36 -14 -15
-6 -9 2 -32 -39 -42 -18 -19
-7 -11 -3 -36 -47 -45 -20 -19
-9 -17 2 -38 -42 -42 -17 -18
-8 -17 3 -32 -42 -43 -19 -20
-8 -22 6 -33 -37 -43 -21 -20
-11 -24 9 -36 -38 -44 -25 -22
-12 -25 2 -39 -39 -42 -24 -21
-9 -21 8 -42 -47 -47 -29 -22
-6 -20 2 -32 -52 -46 -28 -22
-7 -25 9 -23 -46 -45 -25 -21
-5 -15 3 -29 -47 -51 -30 -26
-2 -20 8 -38 -44 -50 -31 -24
-8 -31 11 -35 -42 -42 -24 -18
-6 -23 8 -36 -43 -43 -24 -20
-6 -25 13 -28 -34 -42 -24 -18
-8 -26 8 -31 -35 -42 -24 -19
-8 -24 7 -33 -41 -42 -24 -20
-10 -24 2 -34 -40 -48 -29 -22
-11 -24 2 -29 -37 -50 -30 -23
-8 -20 5 -29 -45 -47 -28 -23
-7 -27 10 -33 -41 -47 -27 -21
-4 -27 6 -31 -45 -47 -28 -22
-5 -28 5 -27 -43 -44 -25 -21
-7 -27 6 -32 -31 -45 -26 -23
-5 -25 11 -30 -36 -44 -25 -20
-7 -23 15 -26 -36 -42 -24 -18
-10 -23 12 -28 -33 -42 -24 -20
-10 -26 1 -32 -40 -45 -27 -21
-14 -23 -3 -34 -39 -49 -31 -24
-15 -32 4 -30 -44 -46 -29 -22
-17 -36 19 -15 -28 -48 -31 -26
-20 -39 36 -2 -25 -50 -36 -30
-21 -38 47 14 -23 -48 -37 -33
-24 -31 62 37 -4 -50 -44 -39
-20 -18 79 62 11 -49 -47 -42
-15 -14 97 78 22 -45 -41 -42
-14 -12 102 88 37 -36 -33 -40
-12 -10 109 102 36 -34 -34 -41
-6 -16 119 126 44 -24 -27 -34
-1 -11 132 128 47 -15 -20 -29
2 -4 142 125 56 -5 -8 -21
3 -4 141 112 64 11 9 -3
6 20 110 63 64 35 40 25
11 53 69 8 67 61 74 54
17 84 40 -31 79 102 114 87
32 121 11 -49 102 153 161 125
50 153 -17 -70 126 220 221 174
74 185 -74 -131 151 299 289 230
84 218 -142 -234 163 377 358 286
87 251 -214 -341 164 431 408 326
91 283 -266 -397 191 489 450 359
96 281 -293 -414 208 517 465 371
99 233 -294 -396 202 509 454 358
99 189 -291 -393 157 460 421 334
91 155 -292 -403 89 376 377 309
79 130 -298 -414 -11 258 320 274
60 101 -276 -418 -132 124 253 234
45 70 -259 -412 -228 5 182 188
44 41 -251 -384 -242 -37 143 158
42 22 -230 -351 -217 -48 118 136
32 3 -214 -328 -212 -66 89 110
22 -8 -206 -305 -217 -84 58 81
10 -26 -180 -279 -197 -92 33 54
-4 -49 -155 -241 -182 -92 9 29
-11 -60 -135 -208 -148 -91 -9 8
-16 -65 -109 -173 -132 -86 -18 -4
-13 -56 -86 -156 -136 -83 -22 -12
-11 -58 -72 -135 -113 -78 -22 -14
-14 -65 -49 -111 -104 -68 -18 -13
-15 -57 -36 -93 -93 -62 -16 -12
-14 -52 -36 -78 -68 -59 -19 -12
-10 -52 -29 -64 -49 -58 -19 -13
-10 -49 -19 -53 -57 -51 -15 -12
-9 -48 -13 -43 -52 -54 -19 -15
-8 -42 -13 -33 -47 -55 -24 -20
-8 -37 -17 -34 -48 -54 -25 -21
-11 -42 -12 -30 -49 -50 -23 -22
-10 -41 -5 -15 -43 -46 -22 -18
-9 -34 -10 -1 -36 -41 -19 -14
-2 -27 -9 10 -26 -37 -17 -11
-3 -27 8 11 -19 -35 -16 -13
-6 -32 10 9 -10 -36 -19 -13
-4 -29 9 17 -7 -32 -15 -12
-1 -25 20 19 -11 -31 -17 -13
-4 -28 10 23 -10 -30 -19 -15
-8 -33 12 20 1 -28 -17 -15
-11 -34 13 24 -3 -26 -16 -15
-9 -26 5 28 -4 -30 -21 -18
-3 -24 11 27 -7 -28 -20 -17
-5 -28 6 27 -12 -26 -17 -15
-6 -27 5 29 0 -26 -18 -16
-4 -31 4 31 1 -27 -19 -18
0 -31 14 36 5 -24 -15 -19
1 -21 12 39 13 -25 -18 -21
0 -26 12 38 7 -21 -14 -18
-4 -19 10 40 5 -21 -14 -16
-7 -16 9 43 12 -18 -11 -15
-4 -19 11 39 19 -20 -14 -14
-5 -25 14 46 18 -17 -10 -11
-4 -26 23 48 20 -14 -9 -11
2 -20 15 46 19 -17 -13 -14
0 -25 12 51 12 -16 -14 -13
0 -24 18 53 20 -10 -9 -11
1 -13 16 53 17 -13 -12 -16
2 -15 21 59 24 -11 -12 -16
3 -20 27 61 30 -5 -7 -10
8 -16 31 63 34 -1 -5 -10
5 -11 23 61 28 -6 -10 -14
0 -19 18 75 33 -4 -8 -13
1 -13 14 70 32 -6 -11 -13
-2 -19 13 66 22 -6 -12 -15
-3 -31 19 67 28 -6 -14 -15
-1 -27 19 72 33 -1 -10 -13
1 -13 17 73 24 -4 -15 -18
7 -12 18 76 28 2 -10 -15
8 -12 25 81 33 6 -6 -12
10 -4 24 86 30 8 -5 -11
12 -8 38 93 32 11 -4 -9
9 -14 42 89 46 16 -2 -7
11 -11 33 95 49 15 -3 -7
14 -11 37 101 50 16 -3 -9
16 -11 42 102 48 17 -4 -8
15 -14 44 110 53 22 0 -5
13 -12 44 116 44 21 -2 -9
11 -11 35 119 53 24 -2 -9
13 -11 42 127 69 30 2 -4
13 -9 41 120 71 32 4 -4
15 -12 40 125 70 31 3 -4
16 -12 43 132 66 34 6 -1
12 -8 41 130 69 32 3 -3
13 -13 46 134 72 33 3 -3
14 -20 47 138 83 34 4 -3
13 -23 46 143 89 39 8 -1
20 -12 47 146 82 38 6 -5
26 -1 48 150 78 41 7 -4
26 4 47 148 75 40 5 -6
21 -1 43 148 83 46 8 -4
19 -17 44 154 81 46 9 -3
24 -9 47 156 80 48 11 -2
28 -9 42 162 85 51 14 2
26 -12 45 163 83 51 14 2
24 -14 56 164 80 50 13 -1
21 -14 44 165 77 51 14 -1
19 -18 38 168 82 51 13 -2
19 -16 45 173 84 53 14 1
21 -16 50 170 84 52 14 0
21 -13 44 173 80 53 16 -1
22 -15 39 175 83 50 13 -2
19 -10 46 174 83 49 13 -2
19 -13 43 176 90 49 15 -1
19 -15 39 169 86 47 13 -2
24 -12 50 163 71 44 10 -4
27 -15 56 166 72 48 14 0
27 -9 45 161 80 46 13 -3
25 -4 45 157 72 44 12 -3
22 -11 45 149 65 42 12 -3
21 -12 44 141 67 38 10 -4
21 -18 39 142 60 36 8 -2
18 -17 39 136 53 34 8 -2
19 -12 42 127 49 31 8 -3
18 -16 43 123 52 28 7 -4
17 -12 31 114 56 22 1 -7
14 -10 32 113 49 25 7 -3
10 -10 29 106 41 23 8 -4
9 -14 34 98 38 20 6 -6
8 -13 34 97 27 19 8 -5
7 -7 30 93 26 15 7 -4
10 -4 19 81 26 12 5 -5
7 -12 21 74 35 14 9 -1
3 -15 18 68 26 9 7 -4
5 -2 12 62 16 1 1 -8
6 -9 13 58 10 1 0 -7
9 -7 13 57 11 5 5 -4
10 4 7 49 13 2 4 -5
8 0 11 43 17 0 4 -5
8 0 11 38 9 -1 5 -2
6 -2 6 34 9 0 6 -2
4 -3 -2 33 11 -5 2 -5
3 -6 -2 30 2 -6 3 -4
-2 -2 -2 20 -3 -10 0 -5
-3 -5 -3 15 -5 -13 -1 -5
-2 -6 -1 11 -4 -14 -2 -5
-3 -9 -4 12 9 -13 -1 -4
-2 -5 -6 14 11 -14 -3 -6
-1 -2 -7 11 2 -15 -5 -9
-1 -3 -5 5 -7 -17 -5 -6
-1 0 -1 0 -2 -15 -4 -6
-4 -3 -9 1 -3 -18 -7 -8
0 -4 -11 -1 -10 -17 -5 -4
