I II V1 V2 V3 V4 V5 V6
-31 35 -39 -82 -66 -30 -8 15
-32 19 -48 -91 -75 -43 -22 0
-34 2 -57 -98 -86 -56 -36 -15
-35 -16 -66 -105 -95 -68 -51 -30
-36 -27 -70 -106 -98 -74 -60 -40
-32 -30 -63 -95 -89 -69 -57 -40
-28 -32 -56 -83 -80 -63 -55 -40
-23 -34 -50 -72 -71 -58 -53 -40
-19 -36 -43 -61 -62 -52 -51 -40
-16 -37 -35 -50 -54 -46 -47 -38
-16 -33 -28 -40 -46 -39 -39 -33
-15 -29 -21 -31 -37 -32 -32 -28
-14 -24 -15 -22 -29 -26 -25 -23
-14 -20 -8 -12 -21 -20 -18 -18
-13 -17 -3 -6 -15 -15 -13 -14
-13 -17 -3 -6 -14 -15 -13 -14
-13 -16 -3 -6 -14 -15 -13 -14
-13 -15 -2 -5 -13 -15 -13 -14
-13 -15 -2 -5 -12 -15 -13 -14
-12 -14 0 -4 -11 -14 -14 -15
-12 -14 0 -4 -11 -14 -14 -15
-12 -14 0 -4 -11 -14 -14 -14
-12 -14 0 -4 -11 -13 -13 -13
-12 -14 0 -4 -11 -13 -13 -13
-12 -14 -2 -3 -12 -12 -12 -12
-12 -14 -2 -3 -12 -12 -12 -13
-12 -14 0 -3 -12 -12 -13 -13
-13 -14 1 -3 -12 -13 -14 -14
-13 -14 1 -3 -12 -13 -14 -15
-14 -13 2 -3 -11 -14 -15 -16
-14 -13 2 -3 -11 -14 -15 -16
-14 -13 2 -3 -11 -14 -15 -16
-14 -14 1 -3 -11 -14 -15 -16
-14 -14 1 -3 -11 -14 -15 -16
-14 -15 0 -3 -12 -14 -16 -16
-14 -15 0 -3 -12 -14 -16 -16
-14 -15 0 -3 -12 -14 -16 -16
-13 -16 0 -2 -11 -13 -15 -15
-13 -16 0 -2 -11 -13 -15 -15
-12 -17 -2 0 -10 -12 -14 -14
-12 -17 -2 0 -10 -12 -14 -14
-12 -17 -2 0 -10 -12 -14 -14
-12 -18 -2 0 -10 -12 -13 -13
-12 -18 -2 0 -10 -12 -13 -13
-13 -19 0 1 -9 -11 -12 -12
-13 -19 0 1 -9 -11 -12 -12
-13 -19 0 1 -9 -11 -12 -12
-14 -18 0 1 -9 -11 -12 -12
-14 -18 0 1 -9 -11 -12 -12
-15 -17 -2 1 -9 -11 -11 -12
-15 -17 -2 0 -9 -11 -11 -12
-15 -17 -3 -2 -10 -11 -11 -12
-15 -16 -3 -3 -10 -11 -11 -13
-15 -16 -4 -4 -11 -11 -11 -13
-15 -15 -5 -5 -12 -12 -12 -14
-15 -16 -5 -5 -11 -11 -11 -13
-15 -16 -5 -4 -11 -10 -10 -13
-15 -17 -4 -4 -10 -9 -9 -12
-15 -18 -4 -3 -9 -8 -8 -11
-14 -19 -3 -2 -8 -7 -7 -10
-14 -18 -3 -2 -8 -8 -8 -10
-14 -18 -4 -2 -9 -8 -8 -10
-14 -17 -4 -2 -9 -9 -9 -11
-14 -16 -5 -2 -10 -10 -10 -11
-14 -15 -6 -3 -11 -11 -11 -12
-13 -15 -6 -3 -11 -11 -11 -11
-12 -16 -6 -3 -10 -11 -11 -11
-11 -16 -6 -3 -10 -10 -11 -10
-10 -17 -6 -3 -9 -10 -11 -9
-9 -18 -6 -2 -8 -9 -10 -8
-9 -17 -6 -2 -8 -9 -10 -8
-9 -16 -6 -2 -8 -9 -10 -9
-9 -15 -7 -3 -9 -9 -10 -9
-9 -14 -7 -3 -9 -9 -10 -10
-10 -13 -8 -4 -10 -10 -9 -11
-9 -10 -10 -5 -11 -11 -10 -11
-8 -8 -12 -6 -11 -12 -11 -12
-7 -6 -14 -7 -12 -13 -12 -12
-5 -3 -16 -9 -13 -14 -14 -13
-4 -2 -18 -10 -14 -15 -15 -14
-4 -8 -17 -8 -12 -13 -13 -12
-4 -14 -15 -6 -10 -12 -11 -10
-3 -20 -14 -5 -9 -10 -9 -8
-3 -25 -12 -3 -7 -9 -7 -6
-2 -30 -11 0 -5 -7 -5 -4
0 -26 -13 -3 -7 -8 -5 -4
2 -23 -15 -5 -8 -9 -5 -4
3 -20 -16 -7 -10 -10 -5 -4
5 -17 -18 -9 -11 -11 -5 -4
6 -14 -20 -11 -13 -12 -6 -4
6 -13 -20 -11 -13 -12 -6 -4
6 -12 -21 -12 -13 -12 -6 -4
6 -11 -21 -12 -14 -12 -6 -5
6 -9 -22 -13 -14 -12 -6 -5
7 -8 -23 -14 -15 -13 -7 -6
8 -9 -23 -14 -15 -13 -7 -6
8 -10 -23 -14 -15 -13 -7 -6
9 -11 -23 -13 -15 -13 -7 -6
10 -13 -23 -13 -15 -13 -7 -6
11 -14 -22 -12 -14 -12 -6 -5
11 -14 -22 -12 -14 -12 -6 -5
11 -14 -22 -12 -14 -12 -6 -4
11 -13 -23 -13 -13 -11 -5 -4
11 -13 -23 -13 -13 -11 -5 -3
11 -12 -24 -14 -12 -10 -4 -2
11 -11 -24 -14 -12 -10 -3 0
11 -9 -23 -14 -12 -10 -3 1
12 -8 -23 -13 -12 -9 -2 2
12 -6 -22 -13 -12 -9 0 3
13 -5 -21 -12 -12 -8 1 4
13 -5 -21 -12 -12 -8 0 3
13 -4 -21 -11 -12 -8 -2 2
13 -4 -20 -11 -11 -8 -3 1
13 -3 -20 -10 -11 -8 -4 0
13 -2 -19 -9 -10 -7 -5 -2
12 -2 -18 -8 -10 -7 -5 -2
10 -3 -17 -7 -9 -7 -5 -2
9 -3 -16 -6 -9 -6 -5 -2
8 -4 -15 -4 -8 -6 -5 -2
6 -5 -14 -3 -7 -5 -4 0
5 -6 -12 -2 -7 -5 -4 0
4 -7 -11 0 -7 -6 -4 0
3 -8 -9 1 -7 -6 -5 -2
2 -9 -8 2 -7 -7 -5 -2
1 -10 -6 3 -6 -8 -6 -3
0 -9 -6 3 -6 -8 -6 -3
-3 -8 -6 3 -6 -8 -6 -3
-4 -7 -5 3 -6 -7 -6 -3
-5 -6 -5 3 -6 -7 -6 -3
-7 -5 -4 3 -5 -6 -5 -3
-8 -6 -2 4 -5 -6 -5 -3
-8 -7 0 4 -4 -5 -5 -3
-9 -8 2 5 -4 -5 -5 -3
-10 -10 3 6 -3 -4 -5 -3
-11 -11 5 7 -2 -3 -5 -3
-11 -10 5 7 -2 -3 -5 -4
-11 -8 5 6 -2 -3 -5 -4
-11 -7 4 6 -3 -3 -6 -5
-11 -6 4 5 -3 -3 -6 -6
-11 -4 3 4 -4 -4 -7 -7
-11 -6 5 5 -3 -3 -6 -6
-11 -8 6 6 -3 -3 -5 -5
-11 -10 8 7 -2 -2 -4 -4
-11 -12 9 9 0 0 -3 -2
-10 -14 11 10 1 1 -2 0
-10 -12 11 10 1 1 -3 -2
-10 -10 11 10 1 0 -4 -2
-10 -7 11 9 1 0 -5 -3
-10 -5 11 9 1 -2 -6 -4
-9 -3 10 8 0 -3 -7 -5
-9 -3 10 8 0 -3 -7 -5
-9 -3 10 8 0 -3 -6 -5
-9 -3 10 9 1 -2 -6 -4
-9 -3 10 9 1 -2 -5 -4
-8 -2 10 10 2 0 -4 -3
-8 0 10 10 2 0 -4 -3
-8 1 10 10 2 1 -3 -2
-8 2 10 10 3 1 -2 0
-8 3 10 10 3 2 0 1
-7 4 9 9 4 3 1 2
-7 4 9 9 4 3 0 2
-6 4 10 9 4 3 -2 1
-6 4 10 10 3 2 -3 1
-5 4 11 10 3 2 -5 0
-4 3 12 11 2 1 -6 -2
-4 3 12 11 2 1 -6 -2
-4 4 12 11 2 1 -5 -2
-3 5 11 10 2 1 -5 -2
-3 6 11 10 2 1 -4 -2
-2 7 10 9 2 1 -3 -2
-2 7 10 9 2 2 -2 -2
-2 7 10 9 2 3 0 0
-2 7 10 10 3 4 1 0
-2 7 10 10 3 5 2 1
-3 6 11 11 4 6 3 2
-3 7 11 11 4 5 2 2
-2 8 11 11 4 4 1 1
-2 9 11 10 4 3 0 1
0 10 11 10 4 2 -3 0
1 11 11 9 3 1 -4 -2
1 8 11 9 4 2 -4 -2
1 5 11 10 6 3 -3 0
1 2 11 11 7 4 -3 1
1 0 11 12 8 6 -2 2
2 -4 12 13 10 7 0 3
2 -2 12 13 9 6 0 2
2 1 12 12 7 4 0 1
2 3 12 11 6 3 -2 0
2 5 12 10 5 2 -2 -2
3 7 11 9 3 0 -3 -3
3 7 11 9 3 0 -3 -3
3 7 11 9 3 1 -3 -2
3 7 11 9 4 2 -3 -2
3 7 11 9 4 3 -3 0
2 7 10 9 5 4 -3 1
2 7 11 9 5 4 -2 2
2 7 13 10 6 5 1 3
2 8 15 11 7 5 3 4
2 8 16 12 8 6 4 6
1 9 18 13 9 7 6 7
1 11 18 13 9 7 5 6
1 14 17 13 8 6 3 4
1 16 16 13 8 5 1 2
1 19 15 13 7 4 0 1
2 21 14 12 6 3 -3 -2
2 17 16 14 8 5 1 1
2 14 17 16 10 8 3 4
2 10 19 18 12 10 6 6
2 6 21 20 14 13 8 9
2 3 23 22 16 15 11 11
2 6 21 20 15 13 10 10
3 8 19 19 13 12 9 9
3 11 16 17 11 10 8 8
4 13 14 15 10 8 6 6
5 16 12 13 8 6 5 5
5 16 12 13 8 6 5 5
6 15 12 13 9 6 6 6
6 14 12 13 10 7 6 6
7 13 12 13 11 7 7 7
8 12 12 13 12 8 8 8
7 10 10 11 9 6 5 6
6 8 8 9 6 4 3 3
5 5 6 6 4 1 0 1
4 3 4 4 1 -2 -3 -3
3 1 2 2 -3 -4 -6 -5
2 -2 2 2 -3 -4 -6 -5
0 -3 2 2 -3 -4 -6 -5
-3 -5 2 1 -3 -5 -6 -5
-4 -7 2 1 -3 -5 -6 -5
-6 -9 3 0 -4 -6 -6 -5
-7 -10 3 0 -4 -6 -7 -6
-9 -11 3 0 -4 -7 -8 -7
-11 -12 4 0 -4 -8 -9 -8
-12 -13 4 0 -4 -9 -10 -9
-14 -14 5 0 -5 -10 -11 -10
-14 -15 5 0 -5 -10 -11 -10
-14 -16 4 -2 -5 -10 -11 -11
-14 -17 4 -2 -5 -10 -12 -11
-14 -18 3 -3 -5 -10 -12 -12
-15 -19 2 -4 -6 -11 -13 -13
-15 -19 2 -4 -6 -11 -13 -13
-15 -18 1 -5 -6 -11 -13 -13
-15 -17 0 -5 -7 -12 -13 -13
-15 -16 -2 -6 -7 -12 -13 -13
-16 -15 -3 -7 -8 -13 -13 -13
-16 -15 -3 -7 -8 -13 -13 -13
-17 -16 -2 -6 -8 -12 -12 -13
-17 -17 0 -5 -7 -11 -11 -13
-18 -18 1 -4 -7 -10 -10 -13
-19 -19 2 -3 -6 -9 -9 -12
-19 -19 2 -3 -6 -9 -9 -12
-18 -19 2 -3 -7 -10 -10 -12
-17 -19 1 -4 -7 -11 -11 -13
-16 -19 1 -4 -8 -12 -12 -13
-15 -19 0 -5 -9 -13 -13 -14
-15 -19 0 -5 -9 -13 -13 -14
-15 -19 0 -5 -9 -13 -12 -14
-15 -19 0 -5 -9 -13 -12 -13
-15 -19 0 -5 -9 -13 -11 -13
-15 -20 0 -4 -8 -12 -10 -12
-12 -20 2 1 -4 -9 -8 -12
-10 -20 3 6 1 -6 -6 -12
-7 -20 5 10 5 -4 -4 -12
-5 -20 7 14 9 0 -2 -12
1 -19 10 20 15 5 3 -11
15 -10 16 36 32 19 16 3
30 0 23 53 51 33 29 16
46 9 29 70 68 48 43 29
60 18 36 87 86 63 56 43
75 29 43 102 103 77 71 58
95 55 44 111 118 94 91 77
114 79 45 120 134 111 110 98
133 104 46 131 149 128 130 118
152 129 47 140 165 145 149 139
164 150 48 145 176 158 167 156
134 149 43 119 151 148 159 153
103 148 38 94 127 138 153 150
72 147 34 68 102 128 146 148
42 146 29 43 77 117 140 145
13 140 23 16 52 104 129 138
-2 110 6 -11 21 70 95 106
-16 79 -13 -38 -10 36 61 74
-30 50 -30 -66 -39 3 26 44
-45 20 -49 -94 -70 -31 -8 12
-58 -8 -64 -117 -97 -61 -37 -17
-54 -17 -64 -112 -95 -63 -43 -24
-51 -27 -64 -106 -94 -65 -48 -31
-47 -36 -64 -101 -92 -67 -53 -38
-44 -46 -64 -96 -90 -70 -58 -45
-39 -55 -62 -90 -87 -71 -63 -52
-38 -51 -54 -77 -75 -63 -56 -47
-37 -47 -46 -65 -64 -55 -49 -41
-35 -44 -36 -53 -54 -47 -41 -36
-34 -39 -28 -40 -43 -38 -34 -31
-32 -35 -20 -29 -32 -31 -28 -26
-30 -33 -16 -24 -27 -27 -25 -23
-29 -30 -12 -18 -23 -24 -21 -21
-27 -28 -8 -13 -19 -20 -18 -18
-25 -26 -4 -8 -14 -17 -14 -15
-23 -23 1 -3 -10 -13 -11 -12
-23 -24 1 -3 -10 -14 -12 -13
-23 -26 1 -3 -10 -15 -13 -14
-23 -28 1 -3 -10 -17 -15 -16
-23 -29 1 -3 -10 -18 -16 -17
-24 -31 1 -3 -11 -20 -18 -19
-24 -29 1 -3 -11 -20 -18 -19
-23 -26 1 -3 -11 -20 -18 -19
-23 -23 1 -3 -11 -20 -18 -20
-22 -21 1 -3 -11 -20 -18 -20
-21 -18 0 -4 -12 -19 -19 -21
-21 -21 0 -3 -11 -19 -18 -19
-21 -24 0 -2 -10 -18 -17 -18
-21 -27 1 0 -9 -18 -15 -16
-21 -30 1 1 -8 -17 -14 -14
-22 -33 2 2 -6 -16 -12 -12
-22 -32 2 2 -6 -16 -12 -12
-22 -31 2 2 -6 -15 -12 -12
-21 -30 2 2 -6 -15 -12 -12
-21 -29 2 2 -6 -14 -12 -12
-20 -27 3 2 -7 -13 -13 -13
-20 -27 3 2 -7 -13 -13 -13
-20 -27 3 2 -7 -14 -14 -14
-20 -28 3 2 -7 -15 -15 -15
-20 -28 3 2 -7 -16 -16 -16
-19 -29 4 3 -8 -17 -17 -17
-19 -29 4 3 -8 -17 -17 -17
-19 -29 4 3 -8 -17 -17 -17
-20 -28 5 4 -7 -16 -16 -16
-20 -28 5 4 -7 -16 -16 -16
-21 -27 6 5 -6 -15 -15 -15
-20 -27 6 5 -6 -15 -15 -15
-19 -26 5 4 -6 -15 -15 -15
-18 -25 4 4 -6 -14 -14 -14
-17 -24 3 3 -6 -14 -14 -14
-15 -23 2 2 -6 -13 -13 -13
-15 -22 2 2 -6 -13 -13 -13
-15 -21 2 2 -6 -13 -13 -13
-15 -20 2 2 -6 -13 -13 -13
-15 -19 2 2 -6 -13 -13 -13
-15 -18 2 3 -5 -13 -13 -13
-15 -19 2 3 -5 -13 -13 -13
-15 -20 2 3 -5 -12 -12 -13
-14 -22 2 3 -5 -12 -12 -13
-14 -23 2 3 -5 -11 -11 -13
-13 -25 1 3 -5 -10 -10 -13
-13 -23 1 3 -5 -10 -10 -13
-12 -20 1 3 -5 -9 -10 -12
-12 -17 0 3 -5 -9 -9 -11
-11 -15 0 3 -5 -8 -9 -10
-10 -12 -2 2 -4 -7 -8 -9
-10 -12 -2 2 -4 -7 -8 -9
-9 -13 -2 2 -4 -7 -8 -9
-9 -13 -2 3 -4 -8 -8 -9
-8 -14 -2 3 -4 -8 -8 -9
-7 -15 -3 4 -3 -9 -9 -8
-7 -15 -3 4 -3 -9 -9 -8
-6 -15 -4 3 -3 -9 -10 -8
-5 -15 -4 3 -3 -9 -10 -7
-4 -15 -5 2 -3 -9 -11 -7
-3 -15 -6 1 -4 -8 -12 -6
-2 -15 -6 1 -4 -8 -11 -6
0 -15 -6 1 -4 -8 -10 -6
1 -15 -7 2 -3 -7 -9 -5
2 -15 -7 2 -3 -7 -8 -5
4 -15 -8 3 -2 -6 -7 -4
5 -14 -9 2 -2 -6 -7 -4
7 -12 -10 1 -3 -7 -8 -5
8 -10 -11 0 -4 -7 -9 -5
10 -8 -12 -2 -5 -8 -10 -6
12 -6 -13 -4 -6 -9 -11 -7
12 -7 -13 -4 -6 -8 -10 -6
13 -9 -13 -4 -6 -7 -9 -5
14 -11 -13 -4 -6 -6 -7 -3
15 -13 -13 -4 -6 -5 -6 -2
16 -15 -13 -3 -5 -4 -4 1
17 -13 -13 -3 -5 -4 -4 1
18 -11 -13 -4 -5 -4 -4 1
20 -9 -14 -4 -6 -4 -4 1
21 -7 -14 -5 -6 -4 -4 1
23 -4 -15 -6 -7 -4 -5 2
23 -3 -15 -6 -7 -4 -5 2
23 0 -16 -6 -7 -4 -5 2
24 1 -16 -6 -7 -4 -5 3
24 3 -17 -6 -7 -4 -5 3
25 5 -18 -6 -6 -5 -5 4
26 5 -18 -5 -6 -4 -4 5
27 6 -17 -4 -5 -3 -3 6
28 6 -17 -3 -4 -2 -2 7
29 7 -16 -2 -3 0 0 8
31 8 -15 1 -2 1 1 10
31 10 -15 1 -2 1 1 10
31 13 -14 1 -2 1 1 10
31 16 -13 1 -2 1 1 10
31 19 -12 1 -2 1 1 10
31 22 -11 1 -2 1 1 11
32 22 -9 2 0 2 1 11
33 22 -7 4 1 3 2 11
34 21 -5 6 2 4 2 11
35 21 -3 8 3 5 3 11
37 20 1 10 4 7 4 10
35 20 2 10 4 7 4 10
33 20 3 10 4 7 3 10
31 20 4 10 4 7 3 10
29 20 5 10 4 7 2 10
27 21 6 11 4 7 1 9
26 21 6 11 4 7 1 9
25 21 7 12 4 7 1 9
24 20 8 12 5 7 1 9
23 20 9 13 5 7 1 9
21 19 10 14 6 8 1 9
20 19 10 14 6 8 0 8
19 19 10 14 5 7 -2 7
18 19 11 14 5 7 -4 5
17 19 11 14 4 6 -5 4
15 18 12 14 3 5 -7 2
13 16 12 14 3 5 -7 2
11 14 13 14 3 5 -7 2
9 12 13 14 2 5 -6 2
7 10 14 14 2 5 -6 2
5 7 15 14 1 5 -5 2
5 7 15 14 1 5 -5 2
4 6 15 13 1 5 -5 2
3 5 15 12 1 5 -6 1
2 4 15 11 1 5 -6 1
1 3 15 10 0 4 -7 0
1 3 15 10 0 4 -7 0
1 3 15 10 0 4 -7 0
0 3 15 10 1 4 -7 0
0 3 15 10 1 4 -7 0
-2 2 15 11 2 5 -7 -2
-2 3 15 11 2 4 -7 -2
-3 4 15 10 1 3 -8 -3
-4 5 14 10 0 2 -8 -4
-5 6 14 9 -2 1 -9 -5
-6 7 13 8 -3 -2 -10 -6
-6 5 13 8 -3 -2 -10 -6
-6 3 13 8 -3 -2 -10 -6
-6 1 13 9 -2 0 -10 -6
-6 -2 13 9 -2 0 -10 -6
-5 -4 14 10 0 1 -9 -5
-5 -3 14 10 0 1 -9 -5
-5 0 13 9 0 1 -9 -5
-5 1 13 9 0 1 -9 -5
-5 3 12 8 0 1 -9 -5
-5 5 11 7 -2 1 -9 -4
-5 3 12 8 -2 1 -9 -4
-5 1 13 9 0 2 -9 -4
-5 -3 14 10 1 2 -8 -4
-5 -5 15 11 2 3 -8 -4
-5 -8 16 13 3 4 -7 -4
-5 -8 16 13 3 4 -7 -4
-5 -7 15 12 2 3 -7 -4
-6 -7 15 11 2 3 -7 -4
-6 -6 14 10 1 2 -7 -4
-7 -5 13 9 0 1 -7 -5
-7 -4 13 9 0 1 -7 -5
-6 -3 13 9 0 1 -7 -5
-6 -2 13 9 0 1 -7 -5
-5 0 13 9 0 1 -7 -5
-4 1 12 9 0 1 -7 -5
-4 1 12 9 0 1 -7 -5
-4 1 12 9 0 1 -8 -5
-4 1 12 9 0 0 -8 -5
-4 1 12 9 0 0 -9 -5
-4 2 11 9 0 -2 -10 -6
-4 2 11 9 2 1 -8 -4
-4 2 11 10 4 3 -5 -2
-4 2 12 10 5 6 -3 2
-4 2 12 11 7 8 1 4
-4 2 12 11 9 10 3 6
-4 3 14 12 10 11 4 7
-4 4 15 13 10 11 4 7
-3 5 16 14 10 11 4 7
-3 6 17 15 10 11 4 7
-3 6 18 16 10 11 4 7
-2 8 19 17 9 11 3 7
-2 9 19 17 9 11 3 6
0 10 18 17 9 11 3 6
0 11 18 17 9 11 3 5
0 12 18 17 9 11 3 5
1 13 16 16 10 10 3 4
2 13 14 15 9 9 2 4
3 13 12 14 8 9 2 3
4 13 10 13 7 8 1 3
4 13 9 12 6 8 1 3
5 12 8 11 5 7 0 2
5 10 8 11 5 7 1 2
5 8 7 11 5 7 1 3
5 6 7 11 5 7 2 3
5 5 7 11 5 7 2 3
5 3 6 9 5 5 1 3
4 1 5 7 3 3 -3 1
3 0 5 6 1 1 -6 -2
2 -3 4 4 -2 -2 -9 -4
2 -4 4 3 -3 -4 -11 -6
1 -5 3 2 -4 -5 -12 -7
0 -5 2 1 -5 -5 -11 -8
-2 -5 2 0 -5 -6 -11 -9
-3 -5 1 -2 -6 -6 -10 -10
-3 -5 1 -2 -6 -6 -10 -11
-5 -7 0 -3 -7 -7 -9 -12
-7 -9 1 -3 -7 -7 -9 -12
-9 -11 1 -2 -7 -7 -9 -11
-11 -13 2 -2 -7 -7 -9 -11
-12 -14 2 -2 -7 -7 -9 -11
-13 -15 3 0 -6 -8 -10 -10
-13 -16 3 -2 -7 -9 -10 -11
-13 -17 2 -2 -7 -9 -9 -12
-13 -18 2 -3 -8 -10 -9 -13
-13 -18 2 -3 -8 -10 -9 -13
-14 -19 1 -4 -9 -11 -8 -14
-14 -19 0 -4 -9 -12 -9 -14
-15 -19 -2 -5 -10 -12 -10 -14
-15 -19 -3 -5 -10 -13 -11 -14
-15 -19 -3 -5 -10 -13 -11 -14
-16 -19 -4 -6 -11 -14 -12 -13
-15 -18 -3 -6 -10 -13 -11 -13
-15 -16 -3 -6 -9 -13 -11 -13
-14 -15 -2 -6 -8 -12 -10 -13
-14 -14 -2 -6 -8 -12 -10 -13
-13 -14 0 -5 -7 -11 -9 -13
-13 -15 0 -5 -7 -11 -9 -13
-14 -16 0 -5 -7 -11 -9 -13
-14 -17 0 -5 -7 -11 -9 -13
-14 -18 0 -5 -7 -11 -9 -13
-15 -18 0 -4 -8 -11 -10 -13
-15 -17 0 -4 -8 -11 -10 -13
-14 -16 -2 -4 -8 -11 -10 -13
-14 -15 -2 -4 -8 -11 -10 -13
-14 -14 -2 -4 -8 -11 -10 -13
-8 -11 -2 -2 -4 -9 -7 -12
-3 -9 1 4 1 -6 -5 -10
3 -7 3 8 5 -3 -3 -8
9 -5 5 12 8 1 0 -6
14 -3 7 16 12 3 2 -5
29 11 15 35 32 20 18 10
45 25 23 55 54 37 34 24
60 39 30 74 74 55 51 39
75 53 38 94 96 72 67 54
91 67 47 113 116 91 85 69
103 89 48 121 131 108 105 91
116 110 48 128 145 126 127 112
130 132 49 135 159 143 148 135
142 154 49 141 174 160 170 157
155 176 49 148 188 178 191 179
126 171 43 115 154 154 171 164
92 161 34 77 117 126 147 146
58 153 26 40 79 97 122 128
24 144 18 4 42 69 99 109
-9 136 10 -33 5 40 74 92
-18 107 -8 -53 -18 19 51 68
-25 76 -25 -71 -38 -3 27 45
-31 47 -43 -89 -60 -25 5 22
-38 16 -60 -107 -80 -47 -19 -2
-46 -14 -77 -124 -102 -68 -43 -25
-44 -21 -75 -117 -98 -68 -45 -29
-39 -26 -71 -108 -91 -66 -46 -32
-35 -31 -66 -98 -83 -63 -46 -34
-31 -36 -61 -88 -76 -61 -47 -37
-27 -41 -57 -77 -69 -59 -47 -39
-26 -37 -49 -67 -60 -51 -41 -36
-25 -32 -40 -56 -50 -44 -35 -31
-24 -26 -33 -46 -39 -35 -28 -26
-23 -21 -25 -34 -30 -28 -22 -22
-22 -15 -17 -23 -20 -20 -15 -17
-21 -14 -15 -21 -18 -19 -14 -16
-20 -14 -13 -19 -17 -18 -14 -16
-19 -14 -11 -17 -15 -17 -13 -16
-18 -14 -9 -15 -14 -16 -13 -16
-18 -14 -8 -13 -13 -16 -13 -16
-17 -14 -7 -12 -12 -15 -12 -15
-17 -16 -7 -12 -12 -15 -12 -15
-17 -17 -6 -11 -11 -15 -12 -15
-17 -19 -6 -11 -11 -15 -12 -15
-17 -20 -6 -11 -11 -15 -12 -15
-18 -20 -5 -10 -10 -14 -11 -14
-18 -18 -5 -10 -10 -14 -11 -15
-18 -17 -5 -10 -10 -14 -11 -15
-18 -15 -5 -10 -10 -14 -11 -16
-18 -14 -5 -10 -10 -14 -11 -16
-17 -13 -5 -9 -10 -14 -10 -17
-17 -14 -5 -9 -10 -14 -10 -17
-16 -14 -5 -9 -10 -14 -10 -16
-16 -15 -5 -9 -10 -14 -10 -16
-16 -15 -5 -9 -10 -14 -10 -16
-15 -16 -6 -9 -9 -13 -10 -15
-15 -16 -5 -8 -8 -12 -10 -15
-14 -16 -4 -8 -7 -11 -9 -14
-14 -16 -3 -7 -6 -10 -9 -14
-14 -16 -3 -7 -5 -10 -9 -14
-13 -17 -2 -6 -4 -9 -8 -13
-13 -17 -2 -6 -5 -10 -8 -13
-13 -17 -2 -6 -5 -10 -8 -13
-13 -17 -2 -6 -6 -11 -8 -13
-13 -17 -2 -6 -6 -11 -8 -13
-13 -17 -3 -6 -7 -11 -9 -12
-13 -17 -3 -6 -6 -10 -8 -11
-13 -17 -3 -5 -5 -9 -7 -10
-13 -17 -3 -5 -4 -8 -6 -9
-13 -17 -3 -5 -3 -7 -6 -9
-12 -15 -2 -4 -2 -6 -5 -8
-12 -14 -3 -4 -2 -6 -5 -8
-11 -12 -3 -5 -3 -6 -5 -8
-11 -11 -4 -5 -3 -6 -5 -8
-11 -10 -4 -5 -3 -6 -5 -8
-10 -9 -5 -6 -4 -7 -5 -9
-9 -9 -5 -6 -4 -7 -5 -10
-9 -9 -5 -6 -4 -7 -6 -11
-8 -9 -5 -6 -4 -7 -6 -12
-8 -9 -5 -6 -4 -7 -6 -12
-7 -9 -5 -6 -3 -8 -7 -13
-7 -9 -5 -6 -3 -8 -7 -12
-7 -9 -5 -6 -3 -8 -6 -11
-7 -9 -5 -6 -3 -8 -6 -10
-7 -9 -5 -6 -3 -8 -6 -10
-6 -9 -5 -5 -2 -7 -5 -9
-5 -7 -6 -5 -2 -7 -5 -9
-4 -6 -6 -5 -2 -7 -4 -9
-3 -4 -7 -5 -2 -7 -4 -9
-2 -3 -7 -5 -2 -7 -4 -9
0 -2 -8 -5 -2 -7 -3 -9
0 -3 -8 -5 -2 -7 -4 -8
0 -4 -8 -6 -3 -7 -4 -8
0 -5 -8 -6 -3 -7 -5 -7
0 -6 -8 -6 -3 -7 -5 -7
1 -7 -9 -7 -4 -7 -6 -6
2 -8 -9 -7 -3 -6 -5 -5
3 -9 -9 -6 -3 -6 -5 -4
4 -10 -9 -6 -2 -5 -4 -3
5 -11 -9 -6 -2 -5 -4 -3
7 -11 -9 -5 0 -4 -3 -2
8 -9 -10 -6 -2 -4 -2 -2
10 -7 -11 -7 -2 -3 0 -2
12 -6 -12 -8 -3 -3 1 -2
13 -4 -13 -9 -3 -3 1 -2
15 -3 -14 -10 -4 -2 2 -2
16 -2 -14 -10 -4 -3 1 -2
18 -2 -14 -10 -4 -3 0 -2
19 0 -14 -10 -4 -4 -2 -2
20 0 -14 -10 -4 -4 -2 -2
21 1 -16 -10 -4 -5 -3 -3
21 2 -17 -11 -5 -5 -3 -3
21 3 -19 -12 -6 -6 -3 -2
21 4 -20 -13 -7 -6 -3 -2
21 4 -21 -14 -7 -6 -3 -2
21 4 -22 -15 -8 -7 -2 0
22 3 -22 -14 -7 -6 0 1
23 2 -21 -14 -6 -5 1 2
24 1 -21 -13 -5 -4 2 3
24 0 -21 -13 -4 -3 2 3
25 0 -20 -12 -3 -2 3 4
26 1 -21 -13 -4 -2 3 4
26 3 -21 -13 -4 -2 3 5
27 5 -22 -14 -5 -2 3 5
27 6 -22 -14 -5 -2 3 5
28 7 -23 -15 -6 -3 3 6
28 8 -23 -15 -6 -3 4 6
28 9 -22 -14 -5 -3 4 6
28 10 -22 -14 -5 -3 5 6
28 11 -22 -14 -5 -3 5 6
27 12 -21 -13 -4 -2 6 7
26 12 -21 -13 -4 -2 6 7
26 11 -20 -12 -5 -2 6 7
