I II V1 V2 V3 V4 V5 V6
-12 -20 -5 -19 -30 -23 -25 1
-14 -17 -5 -20 -29 -18 -20 15
-14 -18 -5 -21 -30 -17 -19 20
-14 -20 -9 -23 -33 -21 -20 4
-14 -21 -14 -26 -36 -22 -21 3
-13 -20 -3 -16 -22 -11 -5 19
-12 -17 -4 -13 -21 -14 -8 15
-12 -18 -2 -12 -21 -12 -7 16
-11 -17 0 -9 -17 -9 -3 23
-7 -20 -2 -12 -23 -14 -9 18
-6 -23 -11 -22 -36 -28 -25 -4
-5 -21 -9 -23 -33 -26 -23 6
-2 -21 -9 -22 -31 -28 -25 7
-6 -23 -9 -24 -32 -27 -22 -4
-9 -23 -9 -26 -32 -25 -19 3
-10 -21 -3 -18 -19 -13 -5 20
-10 -20 -3 -20 -22 -17 -11 14
-12 -18 -3 -19 -24 -18 -14 11
-12 -18 1 -16 -20 -16 -10 16
-10 -21 2 -16 -18 -14 -11 17
-6 -24 -8 -23 -30 -29 -23 3
-5 -26 -6 -25 -33 -28 -22 14
-8 -24 -6 -26 -33 -27 -22 9
-11 -24 -7 -28 -37 -28 -25 -4
-13 -24 -8 -29 -40 -29 -28 -5
-11 -20 2 -18 -24 -11 -6 22
-11 -20 0 -16 -25 -17 -10 16
-11 -20 -1 -19 -25 -17 -11 15
-11 -21 1 -18 -18 -12 -4 25
-11 -23 -1 -21 -18 -16 -7 24
-10 -26 -9 -26 -32 -26 -25 2
-10 -24 -8 -28 -31 -24 -22 13
-10 -24 -12 -29 -31 -26 -24 10
-10 -24 -12 -32 -38 -28 -26 -2
-11 -24 -12 -33 -38 -28 -25 -2
-14 -24 -7 -27 -28 -21 -12 9
-16 -22 -10 -28 -32 -25 -18 9
-14 -22 -9 -28 -32 -27 -18 0
-12 -25 -6 -25 -31 -27 -15 4
-11 -25 -5 -23 -31 -28 -14 10
-12 -28 -12 -28 -41 -36 -24 -8
-11 -27 -10 -32 -42 -36 -22 3
-10 -28 -10 -35 -43 -35 -22 4
-8 -28 -15 -44 -49 -38 -24 -13
-7 -29 -17 -47 -53 -39 -26 -18
-9 -27 -8 -36 -39 -27 -10 3
-11 -26 -11 -31 -38 -30 -12 5
-11 -25 -9 -29 -37 -29 -10 -2
-11 -24 -6 -22 -32 -24 -2 5
-8 -24 -8 -23 -32 -25 -4 5
-8 -27 -14 -32 -42 -35 -17 -13
-12 -27 -10 -31 -38 -30 -8 3
-14 -27 -7 -32 -35 -30 -8 8
-13 -25 -9 -36 -37 -31 -10 -4
-9 -24 -11 -38 -37 -31 -9 -4
-10 -24 -9 -32 -29 -22 3 15
-9 -25 -16 -38 -38 -31 -7 0
-10 -23 -16 -36 -36 -32 -8 -4
-9 -23 -11 -30 -33 -28 -3 2
-9 -23 -11 -26 -31 -29 -2 6
-10 -24 -14 -27 -39 -37 -12 -8
-13 -25 -11 -33 -39 -32 -7 1
-15 -26 -12 -37 -39 -32 -6 5
-16 -26 -14 -40 -42 -33 -7 -8
-19 -27 -15 -42 -45 -33 -7 -9
-16 -25 -7 -34 -32 -22 9 12
-15 -25 -10 -32 -34 -27 5 5
-14 -25 -9 -35 -38 -28 4 1
-10 -25 -5 -33 -34 -27 10 8
-10 -25 -10 -37 -35 -29 6 8
-11 -28 -17 -44 -51 -40 -9 -17
-11 -28 -14 -42 -45 -35 -3 -13
-13 -27 -17 -39 -46 -37 -4 -12
-16 -25 -16 -40 -43 -36 0 -13
-16 -24 -15 -40 -45 -35 0 -13
-16 -24 -9 -33 -33 -27 14 6
-15 -24 -10 -34 -38 -33 8 -2
-12 -25 -13 -35 -43 -34 4 -11
-12 -25 -13 -33 -38 -31 8 -7
-13 -25 -13 -32 -37 -31 8 2
-13 -29 -20 -36 -47 -40 -4 -20
-12 -29 -18 -39 -46 -39 -1 -16
-11 -25 -17 -41 -46 -39 3 -13
-10 -25 -17 -42 -48 -41 2 -14
-9 -25 -17 -45 -50 -43 -2 -18
-11 -22 -6 -34 -34 -29 19 6
-11 -22 -6 -31 -35 -31 16 11
-10 -22 -4 -31 -32 -28 20 4
-10 -23 -3 -29 -28 -25 25 12
-11 -26 -6 -30 -34 -30 15 13
-11 -27 -14 -38 -46 -40 -5 -11
-12 -27 -12 -39 -42 -35 -4 -5
-13 -25 -12 -36 -43 -33 -7 1
-12 -25 -12 -37 -41 -35 -17 -4
-11 -25 -14 -37 -42 -37 -24 -5
-11 -25 -5 -34 -33 -27 -17 9
-10 -26 -10 -34 -41 -34 -34 10
-13 -26 -8 -31 -42 -34 -40 -1
-16 -26 -6 -29 -35 -31 -41 4
-16 -26 -6 -28 -34 -31 -45 14
-14 -28 -12 -36 -46 -41 -63 -8
-13 -29 -18 -42 -53 -38 -66 -10
-15 -29 -12 -38 -45 -32 -61 2
-8 -26 -26 -48 -62 -52 -88 -24
-10 -24 -21 -43 -55 -47 -82 -17
-10 -24 -18 -40 -50 -42 -76 -10
-10 -24 -15 -37 -45 -37 -70 -3
-10 -24 -12 -34 -40 -32 -64 4
-12 -25 -10 -33 -40 -33 -67 2
-14 -26 -10 -32 -40 -34 -70 0
-16 -27 -10 -31 -40 -35 -73 -2
-18 -28 -10 -30 -40 -36 -76 -4
-19 -28 -10 -33 -43 -34 -76 -2
-20 -28 -10 -36 -44 -34 -76 -2
-21 -28 -10 -39 -45 -34 -76 -2
-22 -28 -10 -42 -46 -34 -76 -2
-18 -25 -9 -37 -40 -32 -72 2
-16 -24 -8 -32 -36 -30 -70 6
-14 -23 -7 -27 -32 -28 -68 10
-12 -22 -6 -22 -28 -26 -66 14
-11 -25 -9 -27 -34 -32 -72 7
-10 -26 -12 -32 -40 -36 -78 2
-9 -27 -15 -37 -46 -40 -84 -3
-8 -28 -18 -42 -52 -44 -90 -8
-10 -27 -14 -41 -47 -40 -85 -4
-10 -26 -12 -40 -44 -38 -82 0
-10 -25 -10 -39 -41 -36 -79 4
-10 -24 -8 -38 -38 -34 -76 8
-13 -24 -8 -34 -36 -32 -78 9
-14 -24 -8 -32 -36 -32 -78 10
-15 -24 -8 -30 -36 -32 -78 11
-16 -24 -8 -28 -36 -32 -78 12
-12 -22 -10 -31 -38 -34 -80 11
-10 -22 -10 -34 -40 -34 -80 10
-8 -22 -10 -37 -42 -34 -80 9
-6 -22 -10 -40 -44 -34 -80 8
-4 -20 -10 -35 -41 -33 -79 9
-4 -20 -10 -32 -38 -32 -78 10
-4 -20 -10 -29 -35 -31 -77 11
-4 -20 -10 -26 -32 -30 -76 12
-6 -21 -14 -32 -38 -34 -82 4
-6 -22 -16 -36 -42 -38 -86 -2
-6 -23 -18 -40 -46 -42 -90 -8
-6 -24 -20 -44 -50 -46 -94 -14
-12 -26 -15 -39 -44 -41 -86 -8
-16 -26 -12 -36 -40 -36 -80 -2
-20 -26 -9 -33 -36 -31 -74 4
-24 -26 -6 -30 -32 -26 -68 10
-21 -26 -8 -28 -33 -30 -71 5
-20 -26 -8 -28 -34 -32 -74 2
-19 -26 -8 -28 -35 -34 -77 -1
-18 -26 -8 -28 -36 -36 -80 -4
-16 -26 -11 -32 -38 -36 -79 -1
-14 -26 -12 -36 -40 -36 -78 0
-12 -26 -13 -40 -42 -36 -77 1
-10 -26 -14 -44 -44 -36 -76 2
-12 -23 -12 -39 -39 -32 -72 5
-12 -22 -10 -34 -36 -30 -70 8
-12 -21 -8 -29 -33 -28 -68 11
-12 -20 -6 -24 -30 -26 -66 14
-14 -22 -10 -28 -36 -32 -71 6
-14 -22 -12 -32 -42 -36 -76 0
-14 -22 -14 -36 -48 -40 -81 -6
-14 -22 -16 -40 -54 -44 -86 -12
-16 -22 -11 -36 -47 -38 -79 -6
-16 -22 -8 -34 -42 -34 -74 0
-16 -22 -5 -32 -37 -30 -69 6
-16 -22 -2 -30 -32 -26 -64 12
-15 -22 -4 -30 -33 -30 -68 9
-14 -22 -6 -30 -34 -32 -70 6
-13 -22 -8 -30 -35 -34 -72 3
-12 -22 -10 -30 -36 -36 -74 0
-10 -22 -8 -35 -38 -38 -76 -5
-8 -22 -8 -38 -40 -38 -76 -8
-6 -22 -8 -41 -42 -38 -76 -11
-4 -22 -8 -44 -44 -38 -76 -14
-7 -19 -6 -37 -38 -35 -72 -13
-8 -18 -4 -32 -34 -32 -68 -12
-9 -17 -2 -27 -30 -29 -64 -11
-10 -16 0 -22 -26 -26 -60 -10
-10 -18 -4 -30 -33 -32 -67 -22
-10 -20 -8 -36 -40 -38 -74 -32
-10 -22 -12 -42 -47 -44 -81 -42
-10 -24 -16 -48 -54 -50 -88 -52
-11 -22 -13 -45 -48 -45 -80 -46
-12 -22 -12 -42 -44 -40 -74 -42
-13 -22 -11 -39 -40 -35 -68 -38
-14 -22 -10 -36 -36 -30 -62 -34
-12 -22 -8 -35 -34 -32 -64 -34
-12 -22 -8 -34 -34 -32 -64 -34
-12 -22 -8 -33 -34 -32 -64 -34
-12 -22 -8 -32 -34 -32 -64 -34
-13 -24 -10 -35 -38 -34 -64 -32
-14 -24 -10 -38 -40 -34 -64 -32
-15 -24 -10 -41 -42 -34 -64 -32
-16 -24 -10 -44 -44 -34 -64 -32
-14 -21 -7 -39 -40 -31 -59 -28
-14 -20 -6 -34 -36 -30 -56 -24
-14 -19 -5 -29 -32 -29 -53 -20
-14 -18 -4 -24 -28 -28 -50 -16
-12 -19 -7 -29 -35 -32 -57 -21
-12 -20 -10 -34 -40 -36 -62 -26
-12 -21 -13 -39 -45 -40 -67 -31
-12 -22 -16 -44 -50 -44 -72 -36
-13 -20 -12 -40 -45 -40 -68 -30
-14 -20 -10 -38 -42 -38 -64 -26
-15 -20 -8 -36 -39 -36 -60 -22
-16 -20 -6 -34 -36 -34 -56 -18
-15 -20 -8 -32 -34 -36 -58 -20
-14 -20 -8 -32 -34 -36 -58 -20
-13 -20 -8 -32 -34 -36 -58 -20
-12 -20 -8 -32 -34 -36 -58 -20
-10 -20 -8 -35 -37 -38 -56 -18
-10 -20 -8 -36 -38 -38 -56 -18
-10 -20 -8 -37 -39 -38 -56 -18
-10 -20 -8 -38 -40 -38 -56 -18
-8 -19 -5 -34 -36 -37 -54 -16
-8 -18 -4 -30 -34 -36 -52 -14
-8 -17 -3 -26 -32 -35 -50 -12
-8 -16 -2 -22 -30 -34 -48 -10
-8 -18 -5 -27 -37 -37 -54 -15
-8 -18 -6 -32 -42 -40 -58 -20
-8 -18 -7 -37 -47 -43 -62 -25
-8 -18 -8 -42 -52 -46 -66 -30
-11 -19 -4 -38 -47 -40 -58 -21
-12 -20 -2 -36 -42 -36 -52 -14
-13 -21 0 -34 -37 -32 -46 -7
-14 -22 2 -32 -32 -28 -40 0
-16 -22 0 -32 -34 -31 -42 -4
-16 -22 -2 -32 -34 -32 -44 -6
-16 -22 -4 -32 -34 -33 -46 -8
-16 -22 -6 -32 -34 -34 -48 -10
-12 -20 -4 -36 -36 -36 -46 -8
-10 -20 -4 -38 -38 -36 -46 -8
-8 -20 -4 -40 -40 -36 -46 -8
-6 -20 -4 -42 -42 -36 -46 -8
-10 -19 -1 -36 -35 -34 -43 -3
-12 -18 2 -30 -30 -32 -40 0
-14 -17 5 -24 -25 -30 -37 3
-16 -16 8 -18 -20 -28 -34 6
-17 -18 2 -23 -29 -33 -40 -2
-18 -20 -2 -28 -36 -38 -46 -10
-19 -22 -6 -33 -43 -43 -52 -18
-20 -24 -10 -38 -50 -48 -58 -26
-15 -21 -8 -36 -45 -44 -52 -18
-12 -20 -6 -34 -40 -40 -46 -12
-9 -19 -4 -32 -35 -36 -40 -6
-6 -18 -2 -30 -30 -32 -34 0
-9 -18 0 -28 -31 -35 -36 -2
-12 -18 0 -26 -32 -36 -38 -4
-15 -18 0 -24 -33 -37 -40 -6
-18 -18 0 -22 -34 -38 -42 -8
-14 -15 -1 -26 -37 -39 -44 -9
-10 -14 -2 -30 -38 -40 -44 -10
-6 -13 -3 -34 -39 -41 -44 -11
-2 -12 -4 -38 -40 -42 -44 -12
-4 -8 0 -30 -34 -38 -37 -6
-4 -6 4 -22 -28 -34 -32 0
-4 -4 8 -14 -22 -30 -27 6
-4 -2 12 -6 -16 -26 -22 12
-4 -4 6 -13 -24 -31 -29 5
-4 -5 7 -17 -24 -31 -30 4
-5 -7 4 -16 -28 -36 -31 -1
-5 -7 0 -21 -34 -41 -43 -13
-7 -3 10 -16 -26 -33 -28 1
-7 -2 10 -18 -22 -27 -30 6
-10 -4 11 -18 -23 -32 -25 10
-10 -4 14 -19 -19 -29 -25 9
-9 -4 19 -18 -16 -28 -14 13
-6 -6 12 -24 -23 -34 -29 -2
-1 -4 10 -19 -23 -34 -33 2
-3 -1 9 -16 -17 -28 -21 13
-1 -4 6 -18 -18 -31 -17 11
-1 -1 5 -22 -21 -31 -26 3
0 2 8 -23 -20 -30 -16 11
-1 2 7 -28 -23 -29 -23 9
-5 3 5 -24 -24 -32 -23 6
-7 3 4 -21 -24 -31 -19 11
-9 4 10 -14 -16 -24 -4 24
-11 4 8 -16 -18 -28 -20 12
-12 0 5 -21 -26 -32 -27 11
-8 -1 5 -25 -28 -32 -20 16
-4 -3 -1 -26 -33 -36 -25 8
-3 -5 -7 -31 -38 -42 -32 -2
-4 -2 0 -20 -29 -32 -17 13
-4 -4 1 -26 -25 -30 -16 17
-2 -6 -3 -28 -29 -34 -23 10
0 -6 -2 -28 -25 -32 -17 14
0 -6 2 -22 -19 -32 -11 21
-2 -9 2 -23 -25 -36 -26 4
-2 -12 0 -22 -26 -36 -22 10
-3 -8 5 -15 -18 -32 -17 19
-6 -10 9 -19 -18 -33 -16 17
-6 -11 5 -22 -25 -37 -17 11
-9 -11 7 -22 -23 -33 -11 22
-9 -13 7 -30 -25 -34 -16 19
-8 -15 5 -27 -29 -39 -24 13
-8 -15 6 -24 -26 -38 -19 15
-7 -14 9 -22 -20 -35 -14 22
-7 -17 4 -25 -30 -45 -29 2
-9 -21 1 -33 -36 -50 -35 -2
-10 -22 0 -32 -34 -51 -31 5
-11 -23 -5 -35 -38 -54 -35 1
-10 -24 -8 -38 -47 -57 -44 -11
-12 -22 -2 -31 -34 -49 -29 9
-12 -22 0 -30 -31 -47 -27 11
-12 -22 -1 -34 -33 -50 -30 8
-12 -22 1 -33 -30 -44 -26 9
-15 -22 5 -30 -33 -42 -23 12
-17 -22 -4 -34 -42 -54 -38 -5
-14 -22 -5 -33 -43 -51 -38 -5
-11 -22 -3 -29 -39 -52 -33 -1
-15 -22 -1 -29 -40 -50 -35 -5
-15 -22 -4 -35 -44 -54 -41 -8
-15 -21 2 -33 -38 -50 -29 2
-15 -21 2 -35 -39 -50 -32 -1
-14 -21 1 -33 -38 -50 -36 -3
-14 -21 3 -28 -36 -48 -31 1
-16 -20 10 -19 -21 -41 -19 16
-15 -19 2 -22 -29 -47 -26 7
-13 -21 3 -29 -39 -49 -34 1
-12 -22 -2 -32 -40 -52 -35 -3
-12 -23 -7 -34 -46 -56 -41 -6
-12 -25 -11 -39 -55 -66 -52 -19
-17 -27 -9 -44 -54 -58 -43 -12
-15 -17 13 -24 -12 -29 -1 39
-14 -19 1 -29 -26 -45 -28 13
-12 -21 2 -27 -32 -49 -33 6
-14 -20 16 -10 -9 -34 -12 28
-17 -18 16 -5 -11 -38 -21 25
-19 -24 -7 -19 -51 -70 -67 -27
-21 -21 10 -10 -29 -54 -47 -9
-27 -13 22 -3 -7 -44 -40 -1
-26 -7 16 -3 -19 -55 -60 -24
-27 -4 24 5 -4 -38 -44 -14
-29 10 57 46 57 7 8 42
-23 23 50 64 59 6 -2 23
-19 34 52 91 85 31 14 27
-2 52 71 125 129 75 55 65
20 69 69 144 145 90 67 71
39 74 44 144 127 92 55 43
51 88 50 157 172 151 120 89
65 105 54 177 209 197 166 122
79 116 41 177 211 215 182 119
93 117 41 165 215 248 220 140
110 127 59 185 265 304 290 201
119 127 12 147 239 305 292 196
128 129 -41 85 205 314 308 197
137 139 -61 35 195 349 353 230
135 139 -105 -51 163 363 369 237
120 125 -157 -160 90 346 347 194
99 117 -169 -220 86 379 383 220
79 97 -186 -269 74 387 385 213
60 71 -214 -337 19 348 334 160
37 47 -218 -387 -10 308 292 127
10 35 -202 -380 2 289 278 136
-10 12 -212 -393 -44 217 194 71
-13 -12 -231 -399 -81 156 125 21
-19 -36 -227 -377 -77 120 88 5
-29 -62 -229 -357 -86 58 21 -33
-36 -86 -251 -367 -147 -34 -77 -114
-39 -87 -233 -352 -144 -69 -87 -99
-40 -85 -218 -333 -155 -101 -99 -99
-38 -88 -218 -323 -188 -138 -138 -136
-38 -94 -186 -293 -175 -132 -128 -136
-40 -86 -141 -232 -119 -97 -79 -88
-31 -79 -135 -195 -124 -104 -95 -108
-20 -76 -116 -165 -118 -94 -92 -116
-15 -70 -77 -127 -84 -70 -62 -86
-13 -64 -57 -97 -68 -64 -61 -81
-12 -65 -74 -103 -100 -85 -96 -126
-7 -54 -48 -90 -71 -57 -62 -94
-8 -46 -39 -75 -52 -44 -45 -79
-10 -49 -55 -80 -73 -60 -69 -105
-6 -48 -50 -76 -65 -50 -57 -101
-6 -34 -16 -39 -11 -18 -11 -48
-4 -30 -19 -30 -17 -22 -15 -63
-2 -26 -16 -21 -14 -25 -18 -69
0 -21 -8 -12 -7 -24 -25 -60
1 -20 -17 -20 -22 -38 -44 -81
0 -18 -15 -13 -25 -33 -44 -84
0 -13 -9 -11 -20 -34 -41 -75
0 -10 -5 -13 -18 -36 -43 -86
1 -10 -12 -17 -28 -40 -50 -91
3 -8 -2 -6 -12 -23 -35 -75
-1 -8 1 -3 -9 -25 -31 -72
-3 -8 1 -2 -12 -25 -28 -78
-3 -8 3 1 -5 -22 -24 -82
-5 -8 9 9 -4 -20 -19 -68
-3 -10 0 3 -15 -34 -44 -93
-3 -10 3 7 -11 -32 -42 -90
-4 -7 8 10 -6 -28 -38 -78
-5 -5 7 6 -4 -26 -36 -81
-9 -5 6 2 -9 -29 -40 -81
-8 -4 7 3 -4 -12 -21 -67
-8 -4 7 1 -2 -13 -21 -69
-5 -3 9 8 -2 -14 -26 -69
-4 -3 13 13 1 -13 -19 -77
-3 -3 20 20 13 -6 -14 -58
-2 -3 13 22 10 -15 -29 -74
-2 -6 10 15 0 -17 -32 -76
-2 -5 9 10 0 -18 -32 -75
-3 -5 6 6 -3 -22 -40 -83
-3 -6 -1 1 -16 -35 -50 -94
-6 -1 9 13 2 -12 -19 -75
-7 -1 12 16 8 -5 -19 -71
-7 -1 15 22 7 -5 -22 -67
-7 -1 22 29 17 -2 -16 -75
-9 1 26 28 20 1 -14 -65
-9 0 14 23 6 -10 -35 -82
-7 0 15 24 10 -7 -30 -78
-6 2 17 28 14 -8 -24 -71
-3 4 12 21 15 -11 -31 -75
0 1 7 12 6 -13 -34 -79
2 0 7 15 12 2 -14 -71
4 0 8 10 9 2 -15 -79
6 1 6 18 10 2 -17 -81
6 1 13 24 19 5 -8 -82
5 2 23 33 28 12 -8 -67
5 3 21 36 26 4 -24 -70
1 1 19 32 23 4 -26 -78
1 3 17 30 22 3 -21 -73
-1 3 14 32 19 -6 -31 -87
-4 3 9 24 9 -12 -38 -89
-5 7 16 35 22 7 -10 -75
-7 8 16 33 25 8 -10 -73
-4 8 17 38 28 9 -12 -75
-4 6 19 44 31 14 -5 -78
0 8 23 48 38 17 -7 -65
4 8 16 39 29 10 -21 -72
6 8 19 47 36 13 -16 -70
9 10 19 52 41 15 -7 -60
10 10 18 48 40 7 -13 -70
12 10 17 44 37 5 -19 -65
13 12 19 43 40 25 5 -63
17 16 16 42 37 19 1 -60
13 18 18 51 37 20 1 -57
8 19 22 60 49 32 14 -61
2 21 33 73 61 40 15 -41
0 23 22 74 59 37 5 -50
5 21 22 70 57 32 2 -53
5 20 25 69 58 36 9 -48
5 17 20 64 53 33 1 -59
5 14 14 58 41 23 -9 -63
9 21 22 64 56 45 21 -48
9 21 21 65 59 43 18 -46
12 21 20 66 57 44 12 -49
10 21 23 69 60 48 18 -56
12 23 28 81 69 51 26 -46
14 23 19 76 61 48 5 -59
15 25 23 79 63 53 11 -55
15 26 23 86 72 59 18 -45
14 25 26 83 71 57 22 -52
14 27 16 80 68 55 18 -52
14 31 20 85 78 78 41 -34
13 32 25 82 77 81 41 -37
16 33 24 88 79 83 35 -36
18 35 26 98 86 87 46 -40
20 36 30 108 101 92 56 -23
22 35 26 107 94 87 40 -38
23 38 23 110 96 89 41 -37
23 39 24 111 96 97 46 -29
24 40 21 112 95 91 46 -41
27 42 10 105 89 91 37 -52
29 48 20 119 102 112 68 -22
28 49 26 124 112 118 73 -21
30 49 27 130 114 122 67 -18
29 51 30 133 123 131 74 -13
29 53 32 140 132 140 85 -5
32 53 22 140 123 129 68 -20
32 55 24 147 125 137 76 -11
35 59 23 152 133 145 84 -4
40 60 19 151 136 142 88 -6
41 59 20 149 135 145 86 -6
41 62 27 152 142 166 105 15
36 63 30 154 143 171 106 13
42 64 27 162 148 174 109 10
46 67 29 170 154 181 117 22
51 72 35 175 162 191 128 37
56 73 29 178 165 184 121 22
55 74 26 176 159 185 121 24
55 75 22 176 157 190 123 22
54 74 11 170 150 180 116 11
53 73 8 169 143 179 105 5
52 75 17 180 155 204 128 24
50 75 19 182 162 207 135 34
48 74 19 183 162 209 137 27
47 74 21 184 167 213 142 36
49 77 25 191 178 221 148 45
51 78 25 186 172 214 137 26
53 79 22 189 170 214 141 34
55 82 22 192 176 220 148 39
58 80 21 185 173 213 143 30
59 80 17 178 166 209 138 28
58 83 20 178 168 226 149 44
61 83 24 172 165 221 146 42
60 84 23 181 165 222 144 37
58 83 24 180 166 222 144 42
57 83 33 184 179 224 153 52
54 79 25 182 176 212 145 43
53 77 19 170 168 202 138 38
50 74 19 157 160 199 131 37
49 73 14 151 150 184 119 21
49 68 7 138 131 169 101 16
47 68 11 141 137 173 107 24
45 68 13 144 141 179 113 32
44 65 16 136 130 167 102 23
43 62 19 129 128 157 98 19
39 61 21 127 122 147 92 8
37 55 15 113 110 130 74 -4
35 52 18 108 109 126 74 8
34 51 19 108 108 120 73 3
29 45 17 95 97 102 59 -11
28 43 14 86 93 89 52 -17
26 43 19 82 91 98 54 -3
23 38 16 77 79 85 41 -11
24 33 12 71 70 73 31 -18
21 32 17 69 70 67 27 -29
22 33 20 66 67 59 24 -33
21 29 15 59 56 43 7 -41
11 24 14 53 51 42 2 -40
4 23 16 50 48 39 -1 -39
-1 21 15 37 38 30 -11 -59
-8 17 7 29 29 22 -19 -63
-8 17 14 35 39 30 -7 -50
-2 16 8 28 32 21 -15 -59
2 14 6 20 23 12 -23 -57
2 13 6 20 21 10 -21 -67
-2 10 7 18 21 6 -28 -71
-1 10 5 7 8 -4 -40 -80
0 10 9 15 13 -2 -33 -68
-4 9 15 22 17 1 -30 -57
-5 5 9 12 8 -6 -36 -77
-1 4 8 8 5 -8 -40 -71
3 5 12 8 10 -4 -31 -67
5 2 8 1 0 -12 -41 -75
-1 -1 8 4 2 -14 -43 -66
-6 -2 13 8 6 -12 -41 -74
-10 -2 16 12 9 -11 -39 -67
-13 -4 13 9 1 -19 -51 -82
-13 -6 11 3 -2 -20 -51 -74
-12 -5 10 -3 -6 -23 -53 -78
-9 -5 1 -12 -16 -27 -60 -95
-11 -5 -5 -18 -26 -30 -67 -98
-11 -4 7 -9 -7 -18 -49 -80
-11 -3 7 -7 -5 -18 -48 -81
-12 -3 9 -5 -8 -19 -47 -71
-13 -4 11 -3 -2 -16 -42 -77
-13 -6 11 -4 -4 -19 -44 -73
-12 -7 6 -9 -16 -30 -59 -92
-14 -7 10 -5 -14 -25 -55 -82
-13 -6 12 -4 -7 -24 -52 -79
-12 -6 6 -12 -15 -28 -58 -91
-12 -6 2 -18 -17 -28 -58 -81
-10 -5 7 -14 -8 -20 -46 -78
-10 -5 2 -18 -15 -25 -52 -86
-10 -5 0 -13 -15 -26 -54 -82
-9 -4 5 -7 -11 -23 -49 -84
-9 -3 10 -2 -1 -17 -43 -73
-9 -4 7 -6 -11 -26 -54 -87
-8 -7 3 -6 -15 -25 -55 -80
-8 -9 3 -5 -17 -29 -57 -81
-6 -10 -3 -12 -26 -35 -67 -104
-6 -9 -7 -15 -30 -39 -75 -102
-9 -5 5 -6 -18 -25 -55 -90
-10 -5 7 -5 -15 -24 -56 -88
-11 -5 8 -7 -15 -21 -54 -76
-11 -5 10 -6 -12 -17 -49 -81
-9 -3 10 -2 -8 -18 -47 -80
-11 -5 7 -4 -18 -25 -56 -90
-13 -5 10 3 -11 -19 -50 -72
-11 -4 12 10 -7 -18 -46 -68
-10 -6 11 -3 -11 -21 -55 -83
-8 -4 10 -6 -13 -24 -56 -76
-7 -4 13 -4 -8 -17 -46 -76
-6 -4 8 -10 -14 -26 -55 -80
-8 -3 12 -6 -14 -21 -54 -70
-10 -3 15 -2 -7 -16 -47 -76
-10 -3 17 1 1 -13 -43 -72
-8 -3 12 -2 -8 -18 -50 -79
-9 -6 12 -2 -10 -19 -50 -69
-9 -6 9 -6 -12 -22 -53 -73
-8 -6 5 -11 -21 -26 -61 -94
-12 -7 1 -15 -23 -30 -66 -88
-9 -4 9 -9 -12 -19 -50 -81
-8 -4 9 -8 -13 -22 -53 -85
-6 -4 10 -5 -13 -21 -53 -82
-5 -2 12 -4 -10 -19 -49 -81
-8 -5 13 0 -5 -20 -50 -81
-11 -8 11 -3 -17 -27 -62 -94
-12 -8 14 -4 -11 -22 -56 -80
-11 -4 14 6 -8 -20 -54 -65
-11 -2 9 -2 -12 -21 -56 -82
-11 -1 8 -3 -14 -24 -56 -82
-11 -1 10 0 -7 -15 -45 -72
-11 -2 9 -3 -13 -21 -51 -72
-8 -2 9 1 -11 -24 -54 -71
-5 -2 10 1 -7 -22 -51 -75
-5 -3 9 2 -3 -22 -49 -72
-5 -3 4 2 -10 -29 -55 -85
-8 -4 6 -3 -8 -27 -52 -73
-11 -4 8 -1 -7 -27 -53 -70
-12 -5 7 -4 -12 -31 -58 -89
-12 -6 6 -7 -17 -33 -63 -89
-14 -6 14 1 -4 -23 -48 -72
-14 -6 11 2 -4 -26 -51 -79
-14 -6 11 2 -5 -26 -53 -77
-13 -3 15 0 -2 -21 -48 -72
-11 -5 16 6 -4 -21 -47 -68
-8 -7 7 -4 -15 -31 -62 -88
-7 -5 10 -4 -10 -26 -56 -70
-7 -2 13 -4 -9 -26 -53 -66
-9 -6 9 -6 -11 -28 -56 -81
-9 -6 9 -7 -12 -28 -56 -72
-9 -6 16 -2 -2 -18 -43 -57
-12 -3 13 -2 -7 -22 -48 -68
-10 -3 12 2 -8 -21 -50 -72
-12 -3 13 6 -4 -19 -48 -68
-12 -2 16 9 0 -17 -46 -56
-10 -4 11 3 -8 -25 -57 -75
-10 -2 9 -2 -12 -25 -55 -65
-10 -4 9 -5 -16 -27 -59 -66
-10 -7 5 -9 -22 -34 -65 -88
-10 -9 0 -14 -28 -38 -71 -95
-8 -7 8 -8 -16 -25 -56 -78
-8 -5 6 -7 -15 -28 -58 -81
-9 -7 7 -8 -15 -26 -56 -79
-9 -7 8 -7 -11 -23 -51 -71
-9 -6 10 -5 -11 -25 -54 -70
-10 -9 3 -12 -22 -36 -67 -88
-11 -7 7 -10 -17 -31 -62 -74
-10 -7 9 -6 -13 -30 -61 -69
-14 -7 5 -7 -19 -33 -64 -83
-17 -7 5 -10 -20 -33 -63 -79
-18 -5 11 -3 -8 -23 -51 -65
-18 -4 11 -6 -12 -29 -59 -74
-17 -2 10 -5 -12 -29 -59 -74
-16 -2 15 0 -6 -24 -52 -64
-13 -5 17 2 -2 -19 -50 -58
-8 -8 8 -3 -12 -31 -59 -67
-4 -11 9 -8 -17 -34 -60 -60
-6 -10 6 -12 -21 -37 -64 -69
-8 -11 2 -17 -29 -42 -71 -86
-9 -12 -2 -21 -36 -47 -78 -91
