I II V1 V2 V3 V4 V5 V6
-7 1 70 101 87 61 43 20
3 2 78 118 106 79 56 29
18 3 81 135 131 105 77 47
38 6 76 147 154 135 104 69
56 17 68 152 176 163 129 91
71 33 55 146 188 183 146 105
87 50 33 121 186 192 153 113
97 58 10 85 175 193 156 119
98 60 -16 35 151 182 152 120
92 62 -48 -28 105 147 131 109
76 58 -76 -98 34 85 87 78
54 27 -83 -151 -40 5 20 28
21 -32 -70 -188 -111 -78 -56 -34
-18 -83 -67 -233 -188 -164 -132 -96
-56 -100 -81 -285 -260 -234 -184 -136
-75 -92 -107 -323 -301 -267 -202 -150
-76 -83 -128 -333 -306 -264 -196 -147
-69 -85 -137 -320 -294 -246 -182 -138
-61 -86 -136 -293 -270 -224 -164 -128
-53 -80 -128 -258 -240 -201 -149 -117
-48 -70 -113 -222 -212 -178 -134 -107
-46 -64 -95 -185 -181 -154 -115 -94
-43 -62 -79 -155 -152 -132 -97 -80
-34 -55 -71 -134 -129 -112 -81 -69
-25 -46 -63 -113 -109 -95 -68 -58
-19 -40 -52 -92 -88 -77 -54 -47
-17 -39 -37 -69 -66 -60 -39 -36
-15 -35 -23 -51 -50 -47 -30 -29
-13 -25 -12 -36 -37 -36 -24 -25
-12 -16 1 -24 -27 -28 -19 -21
-11 -15 8 -17 -21 -23 -15 -18
-10 -13 11 -12 -17 -21 -12 -16
-9 -6 10 -11 -16 -19 -12 -15
-8 -6 6 -12 -15 -18 -10 -14
-10 -13 3 -12 -17 -18 -10 -13
-12 -19 0 -12 -18 -21 -11 -15
-13 -21 -2 -13 -19 -23 -14 -17
-12 -21 2 -12 -18 -21 -13 -16
-11 -19 5 -9 -15 -19 -11 -14
-9 -18 6 -8 -12 -17 -10 -14
-10 -20 6 -7 -10 -15 -9 -12
-12 -27 8 -5 -9 -14 -6 -8
-13 -29 7 -5 -9 -15 -7 -9
-14 -22 4 -7 -11 -15 -8 -10
-12 -15 3 -7 -11 -14 -8 -9
-11 -15 5 -6 -9 -12 -6 -7
-12 -21 10 -2 -5 -9 -2 -4
-12 -18 10 -4 -6 -10 -4 -5
-10 -8 5 -8 -9 -13 -8 -9
-8 -11 5 -7 -8 -12 -7 -8
-5 -20 7 -3 -5 -9 -4 -5
-4 -13 5 -4 -8 -11 -6 -6
-7 -3 -2 -9 -11 -15 -11 -12
-12 -5 -4 -10 -12 -16 -11 -12
-11 -6 -2 -10 -11 -15 -10 -11
-7 -3 1 -8 -9 -13 -7 -8
-6 -5 2 -7 -6 -11 -4 -7
-7 -7 2 -6 -5 -10 -3 -5
-5 -6 -2 -7 -6 -10 -4 -5
-3 -8 -2 -6 -5 -9 -3 -3
-4 -10 0 -5 -3 -7 0 1
-4 -8 0 -3 -3 -7 1 2
-2 -5 1 -2 -2 -5 2 3
1 -2 1 -2 0 -4 4 5
3 1 1 1 2 -2 7 7
4 2 1 2 3 0 7 6
2 2 2 3 5 2 8 7
1 2 2 3 5 2 8 7
2 2 2 3 4 2 8 7
3 4 0 2 4 2 7 6
5 5 0 3 6 5 9 7
6 6 0 5 8 7 11 9
7 6 1 7 10 10 13 11
6 3 2 9 13 13 15 13
6 -2 3 11 13 12 15 14
6 -3 3 12 14 12 16 14
7 3 1 11 14 14 17 14
8 10 -2 11 15 16 19 15
9 9 0 13 18 19 22 19
10 2 2 16 22 24 25 22
11 6 0 15 23 25 25 21
14 17 -4 15 21 24 25 21
17 17 -3 17 24 25 28 24
16 11 0 20 27 30 32 28
16 11 -3 20 28 32 33 29
19 13 -6 19 28 31 33 28
18 14 -5 20 30 32 33 29
17 14 -3 21 31 33 34 31
17 12 -5 22 31 34 34 31
19 14 -7 23 33 36 33 31
22 24 -9 23 32 35 32 30
26 30 -11 23 31 33 31 28
27 29 -12 23 32 35 33 30
27 28 -9 26 36 40 39 35
30 29 -8 28 37 45 44 40
32 27 -8 31 40 47 48 45
32 22 -8 32 45 50 51 48
32 22 -9 33 45 51 51 49
33 25 -10 33 44 51 51 49
34 29 -12 33 43 50 51 49
35 29 -12 35 45 53 54 51
37 28 -12 36 45 54 55 52
37 27 -11 36 45 55 55 51
34 26 -10 36 45 54 56 50
34 25 -8 39 47 56 59 53
39 27 -8 42 50 58 62 56
42 29 -8 42 51 60 63 59
40 31 -9 40 50 60 63 59
42 30 -9 42 49 60 63 59
43 28 -8 43 48 60 62 59
43 27 -8 43 47 58 60 58
43 27 -9 42 46 58 61 59
42 27 -10 42 47 59 62 59
42 26 -7 43 49 61 63 60
40 22 -4 47 51 62 65 61
40 21 0 51 53 63 65 63
39 25 -2 49 52 62 63 62
39 29 -4 45 48 58 60 58
38 30 -3 45 45 56 58 56
37 31 0 45 44 55 57 55
36 29 3 46 44 55 56 54
34 24 5 47 43 52 53 52
30 18 3 45 40 48 50 49
26 14 3 43 39 47 49 47
24 11 8 43 38 44 47 44
22 10 14 45 39 43 45 42
20 11 16 45 40 42 43 38
18 16 14 42 35 35 36 33
18 23 10 35 29 27 28 26
17 25 13 33 28 26 27 26
15 21 18 35 30 29 28 27
12 20 19 34 28 26 24 23
9 20 16 29 22 18 16 15
5 16 16 25 19 14 12 11
1 11 19 25 18 12 12 10
0 8 21 23 17 11 11 9
-2 6 22 22 18 12 12 9
-4 4 24 23 19 13 14 12
-5 4 24 21 18 12 13 11
-4 6 23 18 15 8 9 8
-3 3 22 16 13 6 7 6
-4 -6 21 16 11 4 5 5
-6 -12 21 15 10 3 4 5
-6 -11 22 16 10 4 4 5
-6 -5 22 14 8 2 3 2
-8 5 19 10 4 -5 -3 -4
-10 9 16 6 1 -8 -7 -8
-12 2 18 7 2 -7 -7 -8
-13 -6 20 7 2 -7 -7 -8
-12 -5 21 5 1 -8 -8 -10
-11 -4 20 4 -2 -9 -10 -12
-13 -6 20 4 -2 -9 -10 -12
-15 -7 18 4 -2 -9 -9 -12
-12 -9 17 4 0 -8 -8 -10
-11 -13 19 6 2 -5 -5 -8
-11 -11 18 6 1 -6 -6 -9
-11 -3 15 2 -3 -10 -10 -13
-12 -2 16 1 -4 -13 -12 -14
-13 -7 17 2 -4 -13 -12 -14
-13 -9 19 4 -2 -11 -11 -13
-12 -6 20 4 -3 -11 -11 -14
-12 -5 21 6 -2 -10 -9 -13
-12 -4 22 7 0 -9 -8 -12
-12 -2 20 5 0 -9 -10 -12
-12 -3 18 4 -3 -10 -11 -14
-12 -6 16 3 -3 -10 -12 -14
-12 -5 16 4 -2 -9 -11 -13
-12 -3 18 6 1 -7 -8 -12
-12 -4 21 7 2 -6 -7 -11
-15 -8 20 5 1 -8 -9 -13
-15 -8 19 3 -3 -11 -11 -15
-12 -6 18 4 -4 -11 -12 -15
-11 -5 18 5 -3 -10 -11 -13
-10 -4 17 5 -4 -10 -11 -12
-11 -5 18 6 -3 -8 -10 -11
-12 -7 18 7 0 -7 -9 -11
-13 -8 19 8 3 -6 -8 -10
-13 -8 18 8 2 -9 -9 -10
-12 -9 18 6 -3 -11 -12 -13
-12 -9 17 4 -3 -11 -12 -13
-11 -6 17 5 -3 -9 -11 -11
-11 -2 16 5 -3 -8 -10 -11
-10 1 15 5 -3 -8 -10 -11
-9 -2 16 6 1 -6 -7 -8
-11 -7 19 9 4 -3 -5 -4
-12 -13 21 10 4 -4 -6 -4
-14 -8 19 7 1 -8 -11 -8
-12 3 18 5 -3 -11 -14 -11
-10 2 18 5 -3 -10 -14 -11
-11 -6 19 8 2 -6 -10 -6
-12 -4 18 8 3 -5 -8 -5
-12 3 18 10 4 -3 -6 -2
-10 5 20 12 6 -2 -5 1
-8 11 22 13 7 -2 -5 1
-6 18 22 13 6 -3 -6 -2
-4 17 23 14 8 1 -3 1
-5 15 24 13 9 3 -2 2
-8 15 21 10 6 1 -4 1
-10 14 20 10 6 0 -4 1
-9 10 22 13 8 1 -2 3
-8 8 25 15 10 3 1 6
-10 13 26 15 9 2 1 6
-11 20 25 14 10 3 2 6
-9 24 25 14 11 4 3 6
-8 23 25 13 11 5 3 6
-10 21 22 12 11 5 3 7
-12 18 19 10 9 4 4 7
-9 16 10 4 4 0 1 4
-4 17 2 -3 -2 -5 -4 2
-3 20 0 -4 -3 -5 -3 3
-5 26 1 -3 -3 -4 -2 3
-5 33 1 -5 -5 -6 -3 1
-2 35 -2 -7 -6 -6 -4 0
-2 32 -2 -7 -5 -5 -2 1
-2 28 0 -5 -4 -4 1 3
2 25 1 -3 -3 -3 2 5
2 24 -2 -5 -4 -4 2 4
1 21 -2 -6 -5 -4 1 4
0 16 0 -5 -5 -5 0 2
0 13 0 -5 -7 -7 -3 -2
-3 9 -2 -6 -7 -8 -6 -5
-6 1 2 -3 -7 -9 -8 -7
-9 -6 5 0 -7 -10 -10 -9
-12 -5 6 -3 -9 -13 -12 -12
-15 -4 6 -5 -11 -14 -13 -13
-14 -8 7 -3 -10 -12 -11 -12
-13 -10 7 -3 -10 -13 -12 -13
-13 -8 7 -3 -10 -14 -13 -14
-12 -8 7 -4 -11 -14 -12 -14
-12 -8 8 -4 -11 -14 -13 -14
-12 -8 6 -6 -13 -17 -15 -16
-12 -8 3 -9 -17 -20 -18 -19
-13 -10 1 -10 -19 -22 -20 -21
-15 -12 3 -10 -18 -21 -20 -21
-17 -11 5 -9 -17 -20 -20 -20
-17 -11 8 -7 -15 -19 -19 -19
-15 -16 10 -4 -12 -16 -16 -16
-14 -20 8 -2 -11 -15 -13 -13
-14 -18 2 -6 -14 -17 -16 -16
-16 -12 -4 -10 -17 -20 -19 -19
-17 -12 -6 -12 -19 -22 -21 -20
-15 -20 -2 -9 -17 -21 -19 -17
-14 -23 6 -5 -14 -17 -15 -14
-15 -16 7 -5 -14 -17 -17 -14
-18 -9 7 -7 -15 -19 -20 -17
-19 -9 11 -3 -14 -20 -21 -18
-18 -12 20 8 -7 -16 -19 -17
-17 -15 29 22 5 -9 -15 -16
-17 -16 43 40 22 4 -7 -10
-17 -13 53 61 44 21 6 -3
-14 -6 56 77 61 36 16 3
-10 1 60 92 78 50 25 8
-3 5 64 103 95 65 35 15
10 9 66 115 116 92 56 33
28 19 60 123 140 122 84 56
47 33 51 129 163 155 114 80
59 39 39 127 184 184 140 102
66 42 19 104 189 198 153 116
69 49 -11 60 171 193 151 117
70 59 -44 5 135 172 138 110
67 62 -75 -56 86 135 115 99
55 56 -98 -112 20 79 79 78
34 32 -105 -159 -55 7 24 38
11 -16 -102 -198 -132 -76 -48 -17
-16 -69 -102 -237 -208 -159 -120 -74
-43 -92 -115 -285 -281 -231 -176 -116
-58 -83 -139 -324 -329 -272 -201 -136
-62 -74 -156 -336 -340 -275 -200 -139
-59 -78 -158 -317 -321 -258 -188 -133
-52 -86 -152 -284 -288 -233 -173 -123
-45 -90 -140 -247 -255 -206 -155 -112
-40 -88 -124 -213 -224 -184 -140 -102
-40 -77 -109 -183 -195 -161 -126 -94
-37 -67 -93 -155 -165 -138 -108 -82
-31 -62 -79 -132 -141 -116 -93 -73
-24 -56 -70 -109 -119 -99 -78 -63
-19 -46 -58 -87 -96 -81 -65 -53
-14 -35 -46 -64 -73 -64 -54 -45
-12 -26 -32 -45 -55 -50 -46 -39
-12 -20 -18 -27 -39 -38 -37 -32
-9 -17 -8 -16 -29 -30 -29 -26
-6 -15 -5 -12 -25 -25 -24 -23
-7 -15 -4 -13 -25 -25 -23 -24
-12 -21 1 -10 -22 -22 -20 -22
-13 -28 4 -5 -20 -20 -19 -21
-11 -25 4 -3 -18 -19 -20 -22
-7 -15 2 -3 -18 -20 -22 -24
-5 -12 3 0 -15 -18 -20 -22
-7 -15 3 1 -14 -17 -20 -21
-10 -19 1 0 -16 -19 -22 -22
-10 -23 -2 0 -16 -19 -21 -20
-8 -24 -3 -2 -17 -20 -21 -21
-8 -24 -3 0 -16 -20 -21 -21
-11 -26 0 3 -13 -16 -19 -20
-12 -26 1 4 -11 -14 -18 -19
-11 -23 3 5 -9 -13 -15 -17
-10 -20 2 3 -11 -15 -17 -19
-11 -20 0 0 -15 -19 -22 -23
-9 -20 -2 -3 -17 -21 -24 -25
-8 -16 0 -2 -15 -18 -21 -23
-8 -13 -3 -3 -14 -17 -21 -23
-10 -18 -4 -2 -13 -17 -21 -23
-10 -24 0 2 -12 -14 -18 -19
-7 -24 1 2 -10 -12 -15 -16
-5 -18 -3 0 -11 -13 -16 -16
-6 -14 -4 -2 -12 -13 -15 -15
-7 -13 -3 1 -10 -12 -13 -13
-7 -14 2 4 -8 -9 -11 -12
-6 -15 2 5 -7 -8 -11 -12
-7 -19 1 6 -5 -7 -10 -11
-8 -18 0 6 -5 -7 -10 -10
-6 -11 -3 6 -6 -9 -11 -11
-3 -7 -5 5 -6 -10 -10 -10
-2 -7 -6 5 -4 -7 -9 -8
0 -7 -6 7 -2 -4 -6 -5
2 -3 -4 7 0 -4 -6 -4
4 2 -5 6 -2 -5 -6 -4
3 -3 -4 9 1 -3 -3 -2
1 -15 0 13 4 2 1 2
-2 -16 1 14 5 4 3 4
-2 -3 -3 12 5 4 4 3
1 3 -4 14 8 8 6 5
2 -6 -2 17 12 11 9 8
2 -12 -2 17 13 10 8 7
4 -7 -3 15 10 8 5 4
7 4 -7 13 7 6 2 1
7 10 -8 14 9 8 4 1
7 8 -7 18 14 12 8 5
6 3 -4 22 18 16 10 9
3 -3 -2 25 21 19 13 11
3 0 -4 24 21 18 12 10
5 5 -7 23 21 18 12 10
7 10 -11 21 20 18 12 11
9 12 -12 22 22 20 14 12
9 14 -12 23 24 21 15 14
7 12 -9 27 28 25 19 17
7 8 -7 29 31 28 20 18
8 8 -5 31 33 30 20 17
9 15 -7 31 33 29 20 15
12 15 -8 33 36 32 24 19
14 8 -7 37 42 38 29 24
12 7 -4 40 44 40 30 26
13 12 -5 42 44 43 33 28
17 16 -8 40 46 46 37 31
20 18 -10 42 48 47 42 35
22 18 -8 45 52 49 45 38
22 19 -8 46 54 52 46 39
22 20 -8 48 56 55 49 40
22 21 -9 50 59 58 51 44
22 24 -10 50 60 59 52 46
25 27 -13 50 60 59 53 47
28 27 -12 51 61 61 55 49
30 27 -12 52 61 62 57 49
29 27 -12 53 62 63 58 49
28 24 -11 55 64 66 60 51
28 20 -9 57 65 67 61 52
31 22 -10 57 64 65 59 49
31 24 -10 57 66 66 61 51
31 19 -9 58 68 69 63 55
32 16 -9 58 68 69 64 56
32 26 -14 54 63 64 60 53
32 37 -19 50 59 60 56 50
33 39 -20 51 60 63 57 51
35 38 -19 52 61 65 59 52
34 36 -17 53 62 65 61 54
33 31 -13 56 64 66 62 55
31 26 -10 57 64 66 62 55
29 25 -9 57 63 65 62 54
28 24 -8 58 62 64 61 55
29 23 -8 59 62 64 60 55
30 25 -7 58 61 62 57 53
27 27 -6 55 58 58 54 50
23 23 -5 53 55 54 51 47
22 22 -6 51 52 50 49 45
24 27 -5 49 50 48 48 43
24 29 -2 48 47 45 45 39
20 23 2 48 47 44 43 38
15 15 3 48 47 42 39 36
12 16 3 46 43 37 35 33
10 22 3 42 38 31 29 27
8 20 6 42 37 28 26 25
6 11 8 39 35 26 25 25
4 9 9 36 33 23 23 22
3 14 7 30 26 16 16 15
-2 12 7 28 22 11 12 11
-6 2 10 28 21 9 10 9
-8 -6 12 28 22 9 9 8
-7 -7 15 28 23 11 10 9
-6 -4 15 28 22 11 10 9
-7 3 11 23 17 5 5 6
-8 6 7 19 12 0 0 2
-8 5 5 16 10 -3 0 2
-8 4 5 14 8 -4 0 1
-10 2 6 14 8 -4 -2 0
-11 -2 9 15 8 -4 -2 0
-12 -6 11 15 7 -6 -4 -3
-11 -12 12 14 5 -9 -6 -4
-12 -15 11 13 4 -9 -7 -5
-13 -7 7 9 1 -11 -10 -9
-12 2 6 9 2 -10 -10 -9
-10 1 8 11 3 -9 -8 -8
-10 -2 7 9 1 -10 -8 -9
-12 -2 5 7 -2 -11 -9 -10
-13 -4 3 5 -4 -13 -11 -11
-15 -9 6 5 -4 -13 -11 -12
-14 -9 7 6 -4 -13 -11 -12
-12 -11 8 8 -2 -12 -10 -11
-12 -14 8 8 -3 -11 -10 -12
-16 -13 9 8 -4 -12 -10 -13
-16 -12 10 10 -3 -10 -9 -11
-15 -12 12 12 1 -10 -8 -10
-14 -12 10 10 -2 -13 -10 -12
-14 -11 9 7 -5 -16 -13 -14
-14 -11 8 5 -6 -16 -14 -14
-14 -7 7 3 -6 -15 -14 -14
-14 0 4 3 -5 -15 -14 -15
-14 -4 6 5 -2 -13 -12 -14
-14 -10 9 8 1 -12 -11 -12
-13 -11 11 10 2 -10 -9 -11
-12 -11 11 10 2 -9 -8 -10
-14 -15 11 10 3 -8 -7 -10
-16 -18 11 11 3 -7 -7 -9
-15 -11 9 8 0 -9 -9 -12
-12 6 6 4 -4 -12 -11 -16
-12 9 5 3 -5 -13 -13 -19
-15 -3 8 6 -4 -13 -11 -17
-16 -8 9 7 -2 -11 -11 -16
-15 -7 10 7 -2 -12 -11 -16
-13 -7 10 8 0 -11 -12 -16
-13 -8 11 10 2 -8 -10 -13
-13 -9 11 9 3 -7 -10 -13
-14 -8 11 9 3 -8 -10 -14
-13 -6 11 8 1 -10 -11 -14
-12 -3 10 7 1 -10 -11 -15
-12 -4 10 8 1 -8 -10 -15
-13 -7 9 8 1 -8 -10 -15
-14 -7 11 10 4 -5 -7 -12
-14 -2 12 11 6 -4 -6 -11
-12 3 11 10 4 -6 -8 -12
-9 3 11 10 4 -7 -9 -11
-9 8 11 11 5 -6 -7 -11
-9 14 13 13 7 -4 -6 -10
-9 14 16 15 11 1 -2 -8
-8 14 17 15 12 3 2 -5
-5 18 15 13 10 2 2 -5
-3 21 16 13 10 2 3 -4
-5 18 18 15 11 3 3 -4
-5 13 22 18 14 4 3 -4
-6 14 22 18 13 2 1 -5
-10 17 19 15 11 -2 -2 -7
-15 16 15 12 9 -4 -4 -9
-17 16 14 11 9 -3 -4 -9
-14 21 13 11 10 0 -2 -7
-10 25 12 10 12 3 2 -4
-10 24 9 8 11 3 3 -2
-11 23 6 6 9 1 2 -2
-10 24 1 1 4 -4 -3 -4
-8 22 1 0 3 -5 -4 -4
-6 19 4 3 5 -3 0 0
-5 23 5 4 6 0 1 2
-5 33 0 -3 1 -6 -3 -3
-6 38 -4 -5 -3 -9 -5 -5
-5 34 -3 -5 -3 -8 -4 -4
-3 32 -4 -7 -4 -8 -4 -4
-3 31 -7 -8 -7 -10 -6 -5
-6 29 -8 -8 -7 -11 -6 -4
-7 26 -8 -8 -7 -10 -6 -5
-5 21 -6 -7 -6 -10 -7 -6
-4 13 -3 -4 -4 -9 -6 -5
-7 9 0 -4 -4 -9 -7 -7
-9 9 0 -5 -6 -11 -9 -9
-9 7 1 -5 -7 -13 -12 -10
-9 2 5 -3 -4 -10 -10 -9
-11 -2 8 0 -4 -10 -9 -9
-14 -4 6 -4 -8 -13 -12 -12
-13 -9 7 -4 -9 -15 -14 -13
-11 -14 9 -2 -7 -12 -12 -11
-11 -13 9 -2 -8 -13 -12 -11
-12 -8 6 -6 -14 -18 -18 -16
-12 -6 5 -8 -15 -20 -20 -18
-12 -6 3 -9 -15 -20 -21 -20
-13 -7 0 -10 -17 -21 -23 -22
-15 -7 0 -11 -18 -22 -23 -22
-17 -10 2 -10 -17 -21 -21 -20
-17 -12 2 -10 -18 -21 -22 -20
-16 -14 2 -8 -17 -21 -22 -21
-17 -17 3 -7 -15 -21 -23 -21
-18 -19 6 -5 -13 -18 -21 -20
-14 -18 6 -5 -13 -18 -20 -20
-3 -17 3 -10 -18 -21 -22 -22
5 -23 0 -14 -22 -24 -24 -24
-6 -26 0 -12 -22 -23 -24 -23
-22 -21 1 -10 -20 -22 -24 -22
-28 -15 2 -10 -20 -24 -26 -25
-24 -17 7 -7 -17 -23 -27 -27
-21 -18 17 5 -6 -15 -22 -24
-18 -13 29 20 8 -8 -17 -22
-15 -10 40 38 25 5 -10 -18
-14 -14 51 60 48 23 4 -9
-13 -21 60 79 70 45 21 3
-9 -12 65 93 87 60 31 9
1 12 62 96 97 70 36 11
11 25 56 99 111 90 53 22
25 29 51 106 135 123 85 49
42 39 39 107 157 155 115 74
53 51 23 96 169 177 136 91
59 52 1 70 164 186 146 103
61 53 -27 28 141 180 146 108
59 59 -61 -27 99 156 133 102
55 65 -94 -85 43 117 108 89
44 59 -115 -139 -25 61 68 64
26 30 -120 -180 -94 -10 14 28
6 -22 -116 -211 -164 -88 -55 -23
-18 -75 -116 -245 -238 -171 -129 -80
-39 -94 -130 -287 -305 -239 -182 -121
-50 -85 -149 -318 -342 -270 -200 -137
-51 -76 -161 -321 -342 -267 -197 -138
-47 -75 -159 -299 -319 -247 -185 -132
-43 -77 -147 -265 -287 -224 -171 -123
-38 -82 -130 -229 -253 -199 -153 -113
-37 -85 -112 -195 -219 -175 -138 -103
-36 -78 -98 -170 -191 -152 -122 -93
-33 -70 -85 -145 -163 -131 -106 -82
-28 -64 -74 -124 -140 -111 -93 -74
-22 -54 -64 -103 -118 -91 -77 -64
-17 -41 -52 -82 -95 -71 -62 -53
-14 -34 -35 -60 -72 -54 -48 -43
-12 -35 -17 -39 -51 -38 -35 -32
-11 -35 -5 -23 -34 -25 -24 -23
-10 -24 -4 -18 -29 -20 -22 -23
-11 -15 -6 -18 -30 -21 -24 -25
-12 -17 -5 -16 -28 -20 -24 -24
-12 -20 -3 -14 -27 -19 -23 -23
-11 -19 0 -12 -25 -17 -22 -22
-9 -14 -2 -13 -27 -18 -23 -24
-9 -13 1 -10 -25 -15 -21 -23
-10 -22 6 -5 -20 -12 -18 -21
-11 -31 11 0 -17 -9 -14 -18
-12 -28 10 -2 -18 -10 -15 -19
-9 -16 4 -6 -21 -13 -18 -23
-6 -13 1 -9 -22 -13 -20 -24
-7 -20 4 -7 -19 -11 -16 -20
-8 -21 5 -6 -18 -11 -16 -19
-7 -18 3 -7 -19 -12 -17 -20
-7 -20 2 -7 -20 -11 -16 -19
-8 -21 0 -6 -21 -11 -15 -18
-6 -16 0 -6 -20 -10 -14 -19
-5 -15 0 -5 -19 -10 -14 -20
-6 -18 4 -2 -16 -8 -14 -18
-7 -15 4 -3 -17 -10 -16 -20
-6 -9 4 -5 -18 -10 -17 -21
-5 -9 4 -4 -16 -7 -14 -19
-5 -10 4 -4 -14 -5 -11 -16
-5 -11 2 -4 -14 -4 -9 -15
-7 -15 1 -3 -16 -4 -9 -14
-8 -21 3 0 -14 -3 -7 -12
-6 -22 5 0 -13 -2 -7 -11
-4 -18 3 -2 -14 -2 -7 -11
-5 -12 2 -3 -13 -2 -6 -10
-6 -8 3 -2 -11 1 -5 -9
-4 -8 3 0 -11 2 -6 -10
-2 -7 0 -3 -12 0 -8 -12
0 -6 -3 -3 -12 1 -7 -10
1 -5 -2 -2 -10 3 -4 -7
0 -6 2 2 -7 8 1 -4
0 -7 2 2 -8 9 2 -4
3 -8 0 2 -8 8 2 -3
5 -6 -2 3 -8 8 3 -3
4 -4 -2 4 -6 9 3 -2
2 -2 0 5 -5 10 3 -2
3 4 -2 5 -4 10 2 -2
6 6 -3 4 -4 10 2 -3
6 4 -2 6 0 13 3 0
7 4 -2 7 0 14 4 -2
8 3 -3 8 0 15 5 1
7 1 -3 8 1 17 6 2
6 2 -2 10 2 18 8 3
7 2 2 15 6 21 11 6
9 0 3 17 9 24 13 8
9 1 3 18 11 26 14 10
11 9 0 15 10 26 15 10
13 12 -2 15 11 28 17 12
13 6 -2 16 12 29 18 13
12 -2 -2 17 15 31 20 14
13 7 -3 19 16 32 20 14
15 23 -4 19 15 30 17 12
15 26 -3 21 17 34 20 13
16 19 1 26 23 40 26 20
18 15 2 28 27 45 30 25
21 13 2 29 30 46 31 26
23 5 4 31 35 50 34 30
24 -2 5 34 40 54 39 35
26 10 0 31 39 51 36 33
28 26 -8 26 36 46 31 28
30 28 -7 28 40 49 34 30
30 19 0 36 51 58 42 35
30 19 1 39 54 60 43 35
29 29 -3 36 53 56 40 32
31 33 -5 35 52 56 42 33
33 28 -4 37 58 61 47 38
35 24 -4 39 62 65 50 42
35 26 -5 39 62 65 50 42
34 27 -6 38 62 64 50 42
35 25 -7 38 63 65 50 43
39 22 -6 42 67 68 54 47
43 18 -4 45 71 71 59 50
39 18 -2 48 73 73 61 52
36 29 -5 44 69 69 58 49
38 40 -10 39 65 64 54 45
40 38 -9 40 66 66 55 47
43 29 -6 44 70 69 57 50
43 25 -5 45 71 70 58 51
42 28 -7 42 69 67 55 48
40 32 -10 38 66 64 52 45
38 31 -7 42 66 64 53 46
37 28 -5 45 67 65 55 47
39 30 -4 45 66 64 55 47
42 34 -5 43 64 62 53 45
42 34 -5 42 62 59 51 45
39 31 -3 42 61 57 49 43
38 31 -3 38 58 53 45 39
37 33 -2 36 56 52 43 38
32 30 1 37 56 52 42 38
29 26 5 37 55 49 39 38
29 25 5 34 50 44 35 34
28 25 7 32 47 39 32 30
24 20 11 33 47 37 29 26
19 12 17 35 47 36 26 23
18 6 18 33 45 31 22 20
18 7 16 29 40 27 18 17
15 12 12 23 33 21 13 14
11 12 10 18 28 16 9 11
10 10 10 16 26 14 8 9
10 10 11 15 26 14 8 8
9 11 11 15 24 12 4 5
8 12 11 13 21 8 0 1
6 11 12 12 20 7 -3 0
4 8 13 12 20 7 -2 0
4 4 13 10 19 6 -3 0
4 -3 15 10 19 6 -3 0
3 -10 17 12 20 7 1 3
3 -13 17 11 19 8 2 5
3 -2 12 4 13 2 -6 -2
3 10 5 -4 5 -6 -12 -8
3 6 5 -5 3 -9 -13 -10
3 0 9 -2 4 -7 -12 -9
0 0 12 0 5 -6 -12 -10
-4 -3 14 1 6 -5 -11 -10
-4 -6 14 1 7 -5 -11 -9
-4 -6 15 2 8 -4 -11 -9
-5 -7 15 2 7 -5 -12 -8
-6 -15 15 3 8 -4 -10 -5
-5 -25 16 4 9 -3 -8 -3
-3 -28 16 5 10 0 -6 -2
0 -12 14 1 6 -4 -10 -5
-2 10 9 -7 -2 -11 -17 -13
-4 12 8 -8 -3 -12 -18 -14
-6 1 11 -5 1 -10 -15 -11
-7 -6 14 -2 2 -8 -13 -8
-8 -6 13 0 3 -8 -13 -8
-7 -6 13 1 3 -8 -13 -8
-5 -8 13 0 3 -8 -13 -7
-6 -10 14 1 4 -8 -12 -7
-8 -15 16 2 4 -7 -12 -8
-9 -18 19 5 6 -5 -10 -6
-9 -11 17 3 4 -7 -12 -7
-9 0 15 1 2 -7 -13 -8
-9 -4 15 1 2 -7 -13 -8
-9 -13 16 1 2 -9 -14 -9
-11 -13 16 0 1 -10 -15 -9
-11 -10 16 0 1 -10 -14 -8
-9 -11 15 0 2 -8 -12 -6
-9 -8 15 0 3 -7 -11 -5
-11 -3 14 0 2 -7 -12 -6
-11 1 13 0 2 -8 -13 -7
-9 1 13 1 1 -9 -13 -7
-8 0 14 2 2 -8 -11 -6
-8 -3 16 4 4 -6 -10 -5
-8 -4 16 4 4 -5 -10 -5
-8 -5 16 4 5 -5 -11 -6
-10 -4 14 2 3 -6 -12 -7
-10 0 12 -2 1 -8 -14 -9
-8 0 13 0 2 -7 -13 -9
-7 -2 15 2 5 -5 -10 -7
-7 3 16 4 5 -5 -10 -8
-7 6 17 5 6 -3 -9 -6
-6 5 21 9 9 2 -5 0
-6 3 24 13 12 5 0 3
-7 6 23 13 12 5 0 4
-8 12 22 12 13 5 0 3
-5 15 20 11 13 5 -2 3
-2 17 19 11 11 4 -2 3
-2 20 17 8 9 2 -3 1
-4 18 19 8 9 2 -3 1
-5 14 20 11 11 4 0 1
-7 11 23 13 13 6 1 2
-9 10 26 15 15 8 2 3
-10 14 26 15 15 7 2 3
-9 24 23 13 14 7 3 3
-7 30 19 10 13 7 4 3
-6 31 16 9 13 7 4 4
-5 31 14 7 13 6 5 5
-4 30 10 3 10 4 4 6
-4 25 7 -2 7 3 4 6
