I II V1 V2 V3 V4 V5 V6
2 20 19 13 12 14 10 10
3 21 19 14 13 15 11 11
3 22 17 13 12 15 10 10
3 22 15 12 11 14 10 9
3 23 13 11 10 14 9 8
3 23 11 11 10 14 9 8
4 24 10 10 9 13 8 7
4 25 10 10 9 13 8 8
4 26 10 9 9 12 9 9
4 27 10 9 9 12 9 10
4 28 10 9 9 12 9 10
3 28 9 8 9 11 10 11
1 26 8 7 8 11 10 11
0 25 7 7 7 10 10 10
-2 23 5 6 6 10 10 10
-3 21 4 6 5 10 10 10
-4 18 3 5 4 9 8 8
-4 14 3 5 4 7 7 7
-5 10 3 4 3 6 6 6
-5 6 3 4 3 5 4 4
-5 2 3 4 3 4 3 3
-6 -2 4 2 1 1 0 0
-8 -6 4 0 -3 -2 -3 -3
-9 -10 4 -2 -5 -5 -6 -6
-10 -14 4 -4 -7 -8 -9 -9
-11 -18 4 -6 -10 -11 -12 -12
-13 -19 3 -7 -11 -12 -13 -13
-14 -19 2 -8 -12 -13 -14 -14
-15 -19 2 -8 -12 -13 -14 -14
-17 -19 1 -9 -13 -14 -15 -15
-18 -19 1 -9 -13 -14 -15 -15
-19 -18 0 -10 -14 -15 -16 -16
-18 -18 0 -10 -14 -15 -16 -16
-17 -17 1 -10 -13 -14 -15 -15
-17 -17 1 -10 -13 -14 -15 -15
-16 -17 1 -10 -13 -14 -15 -15
-15 -16 2 -9 -12 -13 -14 -14
-15 -16 1 -9 -12 -13 -14 -14
-16 -16 1 -10 -12 -13 -15 -14
-16 -16 0 -10 -12 -13 -15 -14
-16 -16 0 -10 -12 -13 -15 -14
-17 -17 -2 -11 -13 -13 -16 -15
-17 -17 -2 -11 -13 -13 -16 -15
-17 -17 -2 -11 -14 -14 -16 -15
-17 -17 -2 -11 -14 -14 -16 -15
-17 -17 -2 -11 -14 -14 -16 -15
-18 -18 -2 -10 -15 -15 -17 -16
-17 -18 0 -10 -15 -15 -17 -16
-17 -19 1 -9 -15 -15 -17 -16
-16 -19 1 -9 -15 -15 -17 -16
-16 -19 2 -9 -15 -15 -17 -16
-15 -20 3 -7 -13 -15 -16 -17
-14 -22 3 -4 -11 -15 -17 -18
-13 -23 3 0 -10 -15 -18 -19
-12 -24 3 2 -8 -15 -18 -19
-11 -25 3 5 -6 -15 -19 -20
-4 -20 6 16 6 -5 -12 -13
7 -10 10 30 22 10 2 0
17 1 14 45 37 23 14 12
26 10 18 59 53 37 27 24
36 20 22 72 68 52 39 36
45 39 19 73 75 65 56 55
52 63 10 66 78 77 74 74
59 86 2 59 81 91 92 95
66 109 -8 52 85 104 110 115
73 133 -16 45 89 117 128 136
71 126 -27 28 73 105 119 130
64 104 -39 8 50 82 98 111
57 84 -53 -14 26 59 77 93
50 62 -65 -34 3 36 56 75
43 42 -77 -56 -21 13 35 57
30 20 -83 -74 -45 -11 12 34
16 0 -88 -92 -68 -35 -12 11
2 -21 -92 -110 -92 -59 -35 -13
-13 -41 -96 -129 -115 -83 -59 -36
-26 -62 -99 -146 -139 -107 -83 -60
-33 -66 -94 -142 -137 -108 -86 -64
-36 -60 -81 -128 -123 -98 -78 -60
-39 -55 -70 -112 -110 -88 -71 -55
-43 -50 -59 -97 -97 -77 -64 -50
-46 -44 -48 -82 -83 -67 -57 -46
-44 -39 -39 -71 -73 -59 -51 -41
-38 -36 -33 -61 -65 -52 -46 -37
-33 -32 -27 -51 -56 -46 -39 -33
-28 -29 -21 -40 -47 -38 -34 -29
-23 -26 -15 -30 -37 -32 -29 -26
-21 -24 -13 -26 -33 -29 -27 -24
-20 -25 -11 -24 -31 -28 -27 -24
-19 -25 -10 -22 -29 -27 -26 -24
-19 -26 -9 -19 -27 -27 -26 -24
-18 -26 -8 -17 -25 -26 -26 -24
-17 -27 -7 -16 -24 -25 -25 -23
-17 -27 -5 -15 -23 -24 -24 -22
-18 -27 -4 -14 -22 -23 -23 -22
-18 -27 -3 -13 -22 -22 -23 -21
-18 -27 -2 -12 -21 -21 -22 -21
-19 -28 0 -11 -20 -20 -21 -20
-19 -27 0 -10 -20 -19 -21 -20
-18 -26 0 -10 -19 -19 -20 -20
-18 -26 0 -9 -19 -18 -20 -20
-18 -25 0 -9 -19 -18 -20 -20
-17 -24 0 -8 -18 -17 -19 -19
-17 -24 0 -8 -18 -17 -19 -19
-18 -24 0 -8 -18 -17 -19 -19
-18 -24 0 -8 -18 -17 -19 -19
-18 -24 0 -8 -18 -17 -19 -19
-19 -23 -2 -9 -18 -18 -20 -19
-19 -23 -2 -9 -18 -18 -20 -19
-18 -24 -2 -9 -17 -17 -19 -19
-18 -24 -2 -9 -17 -17 -19 -19
-18 -24 -2 -9 -17 -17 -19 -19
-17 -25 -2 -8 -16 -16 -18 -19
-16 -25 -3 -8 -17 -17 -19 -19
-15 -25 -3 -9 -17 -17 -20 -19
-14 -25 -4 -9 -18 -18 -20 -19
-13 -25 -4 -9 -18 -18 -21 -19
-12 -25 -5 -10 -18 -18 -21 -20
-13 -23 -4 -8 -17 -17 -19 -18
-14 -21 -3 -7 -15 -15 -18 -17
-14 -19 -2 -5 -14 -14 -16 -16
-15 -17 0 -4 -12 -12 -14 -15
-15 -16 1 -3 -11 -11 -13 -14
-14 -16 1 -3 -11 -11 -13 -14
-12 -17 1 -2 -10 -11 -13 -14
-11 -17 1 0 -10 -11 -13 -14
-9 -17 1 0 -10 -11 -13 -14
-8 -18 1 1 -9 -12 -13 -13
-8 -18 1 2 -8 -11 -13 -13
-9 -18 2 3 -6 -9 -12 -12
-9 -18 3 4 -5 -8 -12 -11
-9 -18 3 5 -4 -7 -12 -11
-9 -18 4 6 -3 -6 -11 -10
-7 -18 4 6 -3 -6 -10 -9
-5 -17 3 7 -2 -5 -9 -8
-2 -16 3 7 -2 -5 -8 -8
1 -16 3 7 -2 -5 -7 -7
1 -15 2 8 0 -4 -6 -6
-2 -13 1 9 0 -4 -5 -5
-4 -12 0 10 1 -3 -3 -4
-6 -10 0 11 2 -2 -2 -4
-8 -9 -2 12 2 -2 0 -3
-7 -6 -3 14 4 1 2 0
-4 -3 -3 16 6 3 3 2
1 2 -3 18 9 5 5 4
5 5 -3 20 11 8 6 6
8 8 -3 22 14 10 8 8
11 10 -2 24 16 12 10 10
12 10 -2 25 18 13 12 12
14 10 -2 27 20 15 14 14
16 10 -2 28 23 17 16 16
18 10 -2 30 25 19 18 18
19 11 -3 32 27 21 20 20
20 14 -3 33 29 23 22 22
21 17 -4 35 31 25 24 25
21 20 -4 37 33 28 27 27
22 23 -4 39 35 30 29 30
24 25 -5 40 36 31 30 31
26 25 -6 40 36 31 31 32
29 25 -7 40 37 32 32 33
31 25 -8 40 38 33 32 33
34 25 -9 40 38 33 33 34
35 25 -10 42 39 34 34 36
35 28 -9 42 40 36 36 37
35 30 -8 43 42 37 37 39
35 33 -7 44 43 39 39 40
35 36 -6 44 44 40 40 43
35 37 -5 45 44 42 42 43
35 37 -6 44 43 39 40 42
36 37 -7 42 40 38 39 39
36 37 -7 40 39 36 39 38
36 37 -8 39 37 35 38 36
37 37 -9 38 36 34 37 35
36 35 -8 38 36 33 35 34
35 33 -7 37 35 32 34 33
35 31 -6 37 34 31 32 33
34 29 -5 37 34 30 31 32
32 27 -4 36 33 29 30 31
29 25 -4 35 32 28 29 29
26 23 -3 34 31 27 28 28
23 21 -3 34 30 27 28 26
21 19 -3 33 29 26 27 25
19 18 -2 32 28 25 26 24
17 18 0 32 28 25 25 23
16 17 1 31 27 24 23 22
14 16 1 30 26 23 22 22
13 16 2 30 26 23 21 21
11 15 3 29 25 21 19 19
7 13 4 27 23 19 17 17
4 11 5 26 21 16 15 15
1 10 5 24 20 14 13 13
-3 8 6 23 18 11 10 10
-5 7 7 22 17 10 9 9
-4 7 8 21 16 10 9 7
-3 7 9 20 14 9 8 6
-3 7 9 20 13 9 7 4
-2 7 10 19 12 9 7 3
-2 6 11 18 11 8 6 2
-3 4 11 17 10 8 5 2
-5 1 10 16 9 7 4 1
-7 -2 10 15 9 6 3 0
-9 -5 10 14 8 6 2 0
-10 -6 9 13 7 5 1 -2
-10 -6 9 13 6 5 1 -2
-11 -7 9 12 5 4 0 -3
-12 -7 9 12 5 4 -2 -3
-12 -7 9 12 4 4 -2 -3
-13 -8 10 11 3 3 -3 -4
-13 -8 10 10 3 2 -3 -4
-14 -9 9 9 2 1 -4 -5
-14 -9 8 8 1 0 -4 -6
-14 -9 8 7 1 -2 -4 -6
-15 -10 7 6 0 -3 -5 -7
-14 -9 8 6 0 -3 -5 -7
-13 -8 9 7 0 -3 -5 -7
-13 -8 9 7 0 -3 -5 -7
-12 -7 10 7 0 -3 -5 -7
-11 -6 11 8 -2 -3 -5 -7
-11 -7 11 7 -2 -3 -5 -7
-12 -8 10 6 -2 -3 -5 -8
-13 -8 10 6 -2 -3 -5 -8
-13 -9 10 5 -2 -3 -5 -8
-14 -10 9 4 -3 -3 -6 -9
-14 -10 9 4 -3 -3 -6 -9
-13 -11 9 4 -3 -3 -6 -9
-12 -11 9 4 -3 -3 -6 -9
-12 -11 9 4 -3 -3 -6 -9
-11 -12 8 5 -4 -4 -7 -9
-11 -10 8 5 -4 -3 -6 -8
-12 -8 9 5 -3 -2 -5 -7
-13 -7 9 5 -2 -2 -5 -6
-13 -5 9 5 -2 0 -4 -5
-14 -4 10 5 0 1 -3 -4
-14 -4 10 5 0 1 -3 -4
-15 -5 10 5 0 0 -3 -5
-15 -5 10 5 0 0 -3 -5
-15 -5 10 5 0 0 -3 -5
-16 -6 10 6 0 -2 -4 -6
-16 -8 10 6 0 -2 -4 -6
-16 -9 9 5 -2 -3 -5 -7
-16 -10 8 5 -3 -4 -5 -7
-16 -12 8 5 -3 -4 -5 -7
-15 -13 7 4 -4 -5 -6 -8
-15 -12 7 4 -3 -5 -6 -8
-15 -11 8 4 -2 -5 -6 -8
-15 -10 8 4 -2 -5 -6 -8
-15 -9 8 4 0 -5 -6 -8
-15 -7 9 5 1 -4 -5 -7
-15 -5 9 5 1 -4 -5 -6
-14 -2 9 6 1 -3 -4 -5
-13 1 9 6 1 -2 -3 -5
-13 3 9 6 1 -2 -3 -4
-12 5 10 7 1 0 -2 -3
-12 5 10 7 2 1 -2 -3
-11 6 11 8 3 3 0 -3
-10 6 12 9 4 4 1 -3
-10 6 12 9 5 5 1 -3
-9 7 13 10 6 6 2 -2
-9 8 15 11 7 6 2 0
-8 9 16 12 8 7 3 1
-7 9 17 12 8 8 4 1
-7 10 19 13 9 8 4 2
-6 11 20 14 10 9 5 3
-6 11 20 14 10 9 5 3
-5 11 20 14 10 9 5 3
-5 11 20 14 10 9 5 3
-5 11 20 14 10 9 5 3
-4 13 20 15 9 8 6 4
-4 16 19 15 9 9 7 6
-5 19 17 14 9 10 9 7
-5 22 16 14 9 10 10 8
-5 25 15 14 9 11 11 10
-6 27 14 13 10 12 12 11
-6 27 12 11 8 11 11 9
-5 27 11 10 7 9 9 8
-4 27 10 9 6 8 8 7
-4 27 8 7 4 7 7 5
-3 27 7 6 3 6 6 4
-3 25 7 6 3 6 6 4
-3 23 7 6 3 6 6 4
-3 22 7 6 3 6 6 4
-3 20 7 6 3 6 6 4
-3 18 6 5 3 7 7 5
-4 16 6 5 3 7 7 5
-5 14 6 5 3 6 7 4
-5 12 6 5 3 6 7 4
-6 10 6 5 3 6 7 4
-7 8 7 5 2 4 5 2
-7 5 6 3 0 2 3 0
-8 1 5 1 -3 -2 0 -4
-8 -3 5 0 -5 -4 -4 -6
-8 -6 4 -3 -7 -6 -6 -8
-9 -8 3 -4 -8 -8 -8 -10
-11 -9 3 -4 -8 -8 -8 -11
-13 -10 4 -5 -9 -9 -9 -13
-15 -11 4 -5 -10 -9 -9 -14
-17 -12 4 -5 -10 -9 -9 -15
-18 -13 5 -6 -11 -10 -10 -16
-18 -13 5 -7 -11 -11 -11 -16
-18 -14 4 -8 -12 -12 -12 -16
-18 -15 4 -8 -13 -12 -13 -16
-18 -15 4 -9 -13 -13 -14 -16
-18 -16 3 -10 -14 -14 -15 -16
-17 -16 3 -10 -14 -14 -15 -16
-16 -16 3 -10 -14 -14 -15 -17
-16 -16 3 -10 -14 -14 -15 -17
-15 -16 3 -10 -14 -14 -15 -17
-14 -16 2 -11 -15 -15 -16 -18
-15 -17 2 -11 -15 -15 -16 -18
-16 -18 2 -10 -15 -15 -16 -17
-17 -18 2 -10 -15 -15 -16 -17
-18 -19 2 -10 -15 -15 -16 -17
-19 -20 2 -9 -14 -15 -15 -16
-18 -20 2 -9 -14 -15 -15 -16
-17 -20 2 -9 -14 -15 -15 -16
-17 -20 2 -9 -14 -15 -15 -16
-16 -20 2 -9 -14 -15 -15 -16
-15 -21 3 -9 -14 -14 -14 -15
-16 -23 3 -9 -14 -14 -15 -16
-17 -25 3 -9 -14 -15 -16 -17
-18 -26 3 -9 -14 -15 -17 -18
-19 -28 3 -9 -14 -15 -18 -19
-17 -28 4 -4 -11 -13 -17 -18
-11 -24 8 7 0 -7 -12 -14
-5 -21 12 17 9 1 -7 -10
2 -18 16 27 18 7 -2 -6
8 -14 20 37 28 13 4 -2
16 -3 22 46 39 24 15 10
26 16 21 52 52 40 32 28
36 33 20 57 63 56 50 47
47 52 18 63 75 72 68 65
57 70 17 69 88 89 86 84
62 86 11 65 91 97 97 97
64 96 -2 50 82 97 101 104
66 107 -14 34 73 97 105 111
68 118 -26 19 64 97 109 119
70 129 -38 4 56 97 113 127
65 118 -51 -16 35 79 101 116
52 85 -63 -40 5 46 68 86
39 50 -75 -65 -27 11 35 55
26 16 -88 -90 -58 -23 3 24
13 -18 -100 -114 -90 -57 -30 -6
1 -38 -104 -128 -107 -77 -51 -26
-12 -45 -97 -129 -111 -82 -57 -34
-24 -50 -90 -130 -115 -87 -63 -43
-36 -55 -81 -131 -119 -92 -70 -52
-48 -61 -74 -132 -123 -97 -76 -60
-52 -61 -66 -124 -119 -95 -76 -62
-45 -54 -56 -108 -103 -82 -67 -56
-38 -46 -47 -91 -87 -70 -58 -49
-31 -38 -36 -73 -70 -58 -49 -43
-24 -30 -26 -56 -54 -46 -39 -35
-20 -26 -20 -45 -43 -37 -33 -31
-22 -26 -16 -39 -38 -34 -31 -29
-23 -27 -13 -34 -34 -31 -29 -28
-25 -28 -9 -28 -29 -27 -26 -27
-27 -28 -5 -23 -25 -24 -24 -25
-28 -29 -3 -20 -22 -22 -22 -24
-26 -29 -2 -19 -21 -22 -22 -23
-24 -29 -2 -18 -20 -21 -21 -23
-22 -28 0 -17 -19 -20 -20 -22
-20 -28 1 -16 -18 -20 -20 -21
-18 -27 2 -15 -17 -19 -19 -20
-18 -26 2 -15 -17 -19 -19 -20
-18 -25 2 -15 -17 -19 -19 -20
-18 -23 2 -14 -17 -19 -19 -21
-18 -22 2 -14 -17 -19 -19 -21
-17 -21 2 -13 -16 -20 -20 -22
-15 -21 2 -13 -16 -20 -20 -21
-14 -21 2 -13 -16 -19 -20 -21
-12 -21 3 -12 -16 -18 -20 -20
-10 -21 3 -12 -16 -18 -20 -19
-9 -22 4 -11 -15 -17 -19 -18
-11 -22 4 -11 -15 -17 -19 -18
-13 -22 4 -11 -15 -17 -19 -18
-15 -22 4 -11 -14 -16 -19 -18
-17 -22 4 -11 -14 -16 -19 -18
-18 -22 4 -11 -13 -15 -18 -18
-16 -21 4 -10 -13 -15 -17 -18
-15 -21 4 -10 -12 -15 -17 -17
-13 -20 4 -9 -11 -14 -16 -16
-11 -19 4 -8 -11 -14 -15 -16
-10 -18 5 -7 -10 -13 -14 -15
-10 -19 4 -7 -10 -13 -14 -15
-10 -20 4 -7 -10 -13 -15 -16
-9 -21 3 -8 -10 -13 -16 -17
-9 -22 2 -8 -10 -13 -16 -17
-8 -23 1 -9 -11 -14 -17 -18
-10 -21 2 -7 -9 -13 -16 -17
-12 -20 3 -6 -8 -12 -15 -16
-14 -19 5 -5 -7 -10 -14 -14
-16 -17 6 -3 -5 -9 -13 -13
-18 -16 7 -2 -4 -8 -12 -12
-16 -16 7 -2 -4 -8 -12 -12
-15 -16 7 -2 -3 -8 -11 -12
-14 -15 6 -2 -2 -8 -10 -11
-12 -15 6 -2 -2 -8 -10 -11
-11 -14 5 0 0 -7 -9 -10
-10 -13 5 0 0 -7 -9 -9
-9 -13 4 1 0 -7 -8 -9
-7 -12 3 2 1 -7 -7 -8
-6 -11 3 2 1 -7 -7 -7
-5 -10 2 3 2 -6 -6 -6
-5 -10 3 5 4 -4 -4 -4
-4 -9 4 7 6 -2 -3 -3
-3 -8 6 9 8 1 -2 0
-3 -8 7 10 10 2 1 2
-2 -7 8 12 12 4 2 3
1 -5 8 12 12 5 4 3
2 -4 8 13 13 5 5 4
4 -3 8 14 14 6 6 5
6 0 8 14 14 7 8 5
7 1 7 15 15 8 9 6
7 2 6 16 16 9 9 8
8 3 6 17 17 10 9 9
9 5 5 18 19 12 10 10
9 6 4 19 20 13 10 12
11 7 3 21 22 15 12 14
13 8 3 23 25 17 14 16
15 9 2 25 28 20 17 19
18 11 1 28 31 23 19 21
20 12 1 30 34 26 22 24
23 15 0 32 36 28 24 26
26 19 0 33 38 30 27 28
29 24 0 35 39 32 29 30
32 29 0 36 42 34 31 32
36 34 0 38 44 35 33 33
38 37 -2 39 45 37 35 35
38 36 -2 39 45 37 35 35
38 35 -3 39 45 37 35 35
39 34 -4 38 45 37 35 35
39 33 -4 38 45 37 35 35
40 32 -5 37 45 37 35 36
39 32 -4 38 46 38 36 38
38 32 -4 38 46 38 37 39
36 32 -3 39 47 39 38 42
35 32 -2 40 48 40 39 44
34 33 0 42 49 42 40 45
35 34 0 40 48 42 40 44
36 34 0 39 48 40 40 43
37 35 0 38 47 39 39 42
38 36 0 37 46 39 39 40
39 37 -2 36 45 38 38 39
38 37 0 36 44 37 37 38
36 37 0 36 42 36 36 36
35 36 1 36 40 35 34 35
33 36 2 36 38 34 33 33
32 34 3 35 37 33 32 32
29 31 3 34 36 32 31 31
27 28 3 33 36 31 29 29
25 25 4 32 35 29 28 28
23 21 4 31 34 28 26 26
20 19 5 30 33 27 25 25
17 17 7 29 32 26 23 23
14 15 8 28 31 24 22 22
11 13 10 27 29 23 20 20
8 11 12 26 28 21 18 18
6 9 13 25 27 20 17 17
6 10 13 23 25 18 14 14
5 11 13 21 23 16 12 12
4 13 12 19 21 14 10 9
4 14 12 18 19 13 8 7
3 14 11 16 17 11 6 5
1 10 11 16 17 11 6 5
0 6 12 16 16 11 6 5
-3 2 13 16 15 11 5 4
-5 -3 13 16 15 11 5 4
-6 -6 14 15 14 10 4 3
-6 -5 14 14 13 9 3 2
-6 -4 13 13 12 8 3 1
-6 -3 12 11 11 7 2 0
-6 -2 12 10 10 6 1 -2
-7 0 11 9 9 5 0 -3
-7 0 11 9 9 5 0 -3
-6 -2 12 9 9 5 0 -3
-5 -3 13 9 9 5 0 -3
-5 -3 13 9 9 5 0 -3
-4 -4 14 10 8 4 0 -4
-5 -5 14 9 7 4 -2 -5
-6 -5 13 8 7 3 -2 -5
-7 -6 12 6 6 2 -3 -6
-8 -7 12 5 5 2 -4 -7
-9 -8 11 4 4 1 -5 -8
-10 -8 11 4 4 1 -5 -7
-11 -8 12 5 4 1 -4 -7
-12 -7 13 6 4 1 -3 -6
-13 -7 13 6 4 1 -3 -5
-14 -6 14 7 3 1 -2 -4
-14 -6 14 7 3 1 -2 -4
-13 -6 14 6 3 1 -2 -4
-12 -6 13 5 3 1 -3 -4
-12 -6 13 5 3 1 -3 -4
-11 -6 12 4 3 1 -4 -5
-11 -6 12 4 3 1 -4 -5
-11 -6 12 5 3 1 -4 -5
-10 -6 12 6 4 1 -4 -5
-10 -6 12 6 4 1 -4 -5
-9 -5 13 7 5 1 -3 -4
-10 -7 13 7 5 1 -3 -4
-11 -8 13 7 5 1 -3 -4
-13 -10 12 7 5 1 -3 -4
-14 -11 12 7 5 1 -3 -4
-15 -13 11 6 4 1 -2 -3
-15 -11 11 6 4 1 -2 -3
-14 -10 11 6 4 1 -2 -3
-13 -8 11 5 3 1 -2 -4
-13 -7 11 5 3 1 -2 -4
-12 -5 10 4 2 2 -3 -5
-11 -5 10 4 2 2 -3 -5
-11 -5 10 4 2 2 -3 -5
-10 -5 10 4 2 2 -3 -5
-9 -5 10 4 2 2 -3 -5
-8 -5 11 5 3 3 -2 -4
-8 -5 11 5 3 3 -2 -4
-8 -5 11 5 3 3 -2 -4
-8 -4 11 6 3 3 -2 -4
-8 -4 11 6 3 3 -2 -4
-9 -3 12 7 4 3 0 -3
-9 -3 12 7 3 2 0 -3
-9 -4 12 7 2 1 0 -3
-9 -5 11 7 1 0 0 -3
-9 -5 11 7 0 -2 0 -3
-9 -6 10 6 -2 -3 -2 -4
-9 -5 12 8 2 1 1 -3
-9 -3 14 9 5 4 3 0
-10 -2 16 11 7 7 5 1
-10 1 18 12 10 10 6 3
-11 2 20 14 12 12 8 4
-10 4 20 14 12 12 8 4
-9 6 20 14 12 12 8 4
-8 8 20 14 12 12 8 5
-7 9 20 14 12 12 8 5
-6 11 20 14 12 13 9 6
-5 11 20 14 12 13 9 6
-4 12 20 14 12 13 9 6
-2 13 20 14 12 12 8 5
0 13 20 14 12 12 8 5
1 14 20 14 11 11 7 4
1 16 19 13 11 12 8 5
1 18 18 13 11 12 8 6
1 20 17 12 11 13 9 7
1 22 15 11 11 14 10 9
1 24 14 10 12 15 11 10
1 24 13 10 11 15 11 10
1 23 13 10 11 15 11 10
1 23 12 9 10 14 11 9
1 22 11 9 9 14 11 9
2 21 10 8 8 13 11 8
2 21 10 8 8 13 11 8
2 21 10 7 8 13 11 8
3 21 9 7 8 13 11 8
3 21 9 6 8 13 11 8
4 22 8 5 8 12 10 9
4 21 8 5 8 12 10 8
4 20 7 5 7 11 10 8
4 19 7 5 7 11 9 7
4 17 6 5 6 10 9 6
5 15 5 4 5 9 8 5
2 10 5 3 4 7 5 3
-2 5 5 3 3 5 2 1
-4 0 5 2 2 4 0 0
-7 -6 5 1 0 2 -4 -3
-9 -10 4 0 -2 0 -6 -5
-10 -11 4 -2 -4 -3 -7 -7
-10 -12 3 -3 -6 -5 -9 -9
-11 -13 3 -4 -7 -7 -10 -11
-12 -14 2 -6 -9 -9 -12 -13
-13 -15 1 -7 -11 -11 -13 -15
-14 -15 1 -7 -11 -11 -13 -15
-14 -15 1 -7 -11 -11 -13 -15
-15 -15 0 -8 -11 -11 -13 -15
-16 -15 0 -8 -11 -11 -13 -15
-17 -14 -2 -9 -12 -12 -14 -15
-17 -14 -2 -9 -12 -12 -14 -15
-17 -14 -2 -9 -12 -12 -14 -15
-16 -14 -2 -9 -13 -12 -15 -16
-16 -14 -2 -9 -13 -12 -15 -16
-15 -15 -2 -10 -14 -12 -16 -17
-16 -16 -2 -10 -14 -12 -16 -17
-16 -17 0 -10 -14 -12 -16 -17
-17 -18 0 -10 -13 -12 -15 -16
-18 -19 1 -10 -13 -12 -15 -16
-19 -20 2 -9 -12 -12 -14 -15
-18 -20 2 -9 -12 -12 -14 -15
-16 -20 2 -9 -12 -12 -14 -15
-15 -20 2 -9 -12 -12 -14 -15
-13 -20 2 -9 -12 -12 -14 -15
-12 -21 1 -10 -12 -13 -15 -16
-12 -20 2 -9 -12 -13 -15 -16
-11 -19 3 -8 -11 -13 -15 -16
-11 -18 4 -7 -11 -13 -15 -16
-10 -17 5 -6 -10 -13 -15 -16
-9 -16 6 -4 -8 -12 -15 -17
-7 -17 8 4 -2 -9 -12 -16
-5 -17 10 11 6 -5 -10 -14
-4 -18 12 18 12 0 -8 -13
-2 -19 14 25 18 4 -5 -11
3 -16 16 32 26 11 2 -6
14 2 17 43 40 27 19 13
24 18 18 52 55 43 35 30
34 35 19 62 68 59 53 48
45 53 21 72 82 74 70 65
54 68 19 76 92 87 84 80
58 82 8 62 85 89 91 92
63 97 -4 48 78 91 98 102
68 110 -15 33 72 93 105 112
72 125 -26 19 65 95 112 122
74 127 -38 3 52 89 109 123
63 96 -53 -22 22 57 79 96
52 65 -66 -48 -8 26 50 67
40 34 -79 -72 -37 -6 19 39
29 3 -94 -97 -67 -36 -11 11
18 -21 -103 -116 -92 -62 -35 -13
4 -28 -99 -121 -100 -70 -46 -24
-10 -34 -94 -127 -109 -79 -56 -36
-24 -41 -89 -132 -118 -89 -66 -48
-38 -49 -85 -137 -127 -97 -76 -60
-49 -53 -78 -137 -130 -101 -82 -68
-45 -48 -67 -119 -113 -89 -72 -60
-40 -43 -57 -101 -96 -75 -63 -53
-37 -37 -47 -83 -79 -63 -53 -45
-33 -31 -35 -66 -63 -51 -44 -37
-30 -27 -26 -52 -49 -39 -35 -31
-28 -26 -22 -45 -44 -36 -32 -29
-26 -26 -18 -38 -38 -32 -30 -27
-25 -25 -13 -31 -33 -28 -27 -26
-23 -24 -9 -24 -27 -24 -24 -24
-21 -23 -5 -19 -23 -21 -22 -22
-20 -23 -5 -19 -23 -21 -22 -22
-20 -23 -5 -19 -22 -21 -22 -22
-19 -24 -4 -18 -22 -20 -22 -22
-18 -24 -4 -18 -21 -20 -22 -22
-17 -25 -3 -17 -20 -19 -21 -22
-17 -24 -3 -17 -20 -19 -21 -22
-17 -24 -3 -17 -20 -19 -21 -22
-17 -23 -3 -16 -20 -20 -22 -22
-17 -22 -3 -16 -20 -20 -22 -22
-18 -21 -2 -15 -21 -21 -23 -23
-18 -21 -2 -14 -20 -20 -22 -22
-17 -21 0 -14 -18 -19 -21 -22
-17 -22 0 -13 -17 -18 -20 -21
-16 -22 1 -12 -16 -17 -18 -20
-15 -23 2 -11 -14 -16 -17 -19
-15 -23 2 -11 -14 -16 -17 -19
-15 -22 2 -11 -14 -16 -17 -19
-16 -22 2 -10 -14 -15 -17 -19
-16 -21 2 -10 -14 -15 -17 -19
-17 -20 2 -9 -14 -14 -17 -19
-17 -20 2 -9 -14 -14 -17 -18
-17 -19 2 -8 -13 -14 -16 -17
-16 -19 2 -8 -12 -14 -15 -16
-16 -18 2 -7 -11 -14 -14 -15
-15 -17 2 -6 -10 -13 -13 -14
-15 -17 2 -6 -10 -13 -13 -14
-15 -17 2 -6 -10 -13 -13 -14
-15 -17 2 -6 -10 -13 -13 -15
-15 -17 2 -6 -10 -13 -13 -15
-14 -16 2 -7 -11 -12 -14 -16
-14 -16 2 -7 -11 -12 -14 -16
-13 -16 2 -7 -11 -12 -14 -15
-12 -16 2 -6 -10 -12 -14 -15
-11 -16 2 -6 -10 -12 -14 -14
-10 -15 3 -5 -9 -11 -13 -13
-10 -15 3 -5 -9 -10 -13 -12
-10 -14 3 -5 -8 -9 -13 -11
-11 -14 3 -4 -7 -8 -12 -10
-11 -13 3 -4 -6 -7 -12 -9
-12 -12 2 -3 -5 -6 -11 -8
-12 -11 2 -3 -5 -6 -10 -8
-12 -10 2 -2 -4 -6 -8 -8
-11 -9 2 -2 -4 -5 -7 -7
-11 -8 2 0 -3 -5 -6 -7
-10 -7 3 1 -2 -4 -4 -6
-9 -7 3 2 0 -4 -4 -6
-7 -7 3 3 1 -3 -4 -6
-6 -8 2 4 2 -3 -3 -6
-5 -8 2 6 3 -2 -3 -6
-3 -9 1 7 4 0 -2 -6
-2 -6 1 8 5 1 0 -4
1 -4 1 9 6 2 1 -3
3 0 1 10 7 3 2 0
4 2 1 11 9 5 3 2
6 5 0 12 10 6 4 4
8 8 0 14 13 8 6 6
9 12 1 17 15 10 9 9
11 15 2 19 18 13 11 11
13 18 3 22 20 15 14 14
15 21 4 24 23 17 16 16
17 21 3 24 24 18 17 17
18 21 2 25 25 19 19 18
20 21 1 25 26 20 20 19
22 21 -2 26 27 21 21 21
24 20 -3 27 28 22 23 22
26 23 -3 27 29 23 23 23
28 26 -4 27 30 25 24 24
31 28 -5 28 31 26 24 25
33 31 -6 28 33 27 25 27
