I II V1 V2 V3 V4 V5 V6
-8 -6 -5 -23 -21 -22 -21 -16
-5 -2 0 -13 -12 -16 -11 -14
-7 1 -3 -10 -13 -19 -15 -14
-9 -2 -4 -12 -17 -23 -19 -13
-12 0 -2 -14 -14 -21 -17 -12
-12 4 -1 -16 -14 -17 -12 -13
-5 0 -7 -22 -21 -25 -25 -16
2 -5 -7 -23 -22 -26 -24 -17
-3 -5 -4 -21 -19 -22 -19 -17
-7 -2 -2 -19 -18 -21 -18 -13
-4 -8 -9 -24 -22 -27 -24 -12
-5 -3 -4 -23 -17 -20 -12 -12
-9 4 -2 -18 -16 -19 -12 -11
-9 -2 -2 -13 -17 -21 -16 -12
-11 -4 0 -13 -13 -20 -15 -14
-10 1 0 -15 -12 -18 -14 -17
-7 -2 -4 -18 -16 -24 -22 -16
-5 -6 -4 -20 -17 -22 -19 -13
-4 -4 -3 -21 -17 -20 -16 -15
-6 -2 -4 -20 -16 -21 -16 -15
-6 -6 -6 -22 -21 -25 -19 -15
-7 -2 -1 -19 -17 -16 -8 -12
-8 4 3 -12 -12 -16 -9 -9
-9 1 1 -9 -12 -16 -12 -9
-9 -2 0 -8 -11 -16 -12 -12
-9 2 3 -8 -8 -14 -10 -14
-8 -3 -2 -15 -17 -22 -21 -15
-8 -8 -1 -18 -17 -23 -20 -14
-4 -3 -2 -24 -16 -22 -17 -14
-4 -3 -2 -24 -18 -23 -19 -14
-10 -9 -2 -20 -17 -25 -21 -11
-11 -5 0 -16 -14 -19 -11 -11
-8 -1 -2 -15 -15 -22 -15 -14
-2 -1 -4 -9 -15 -24 -19 -13
-1 -3 -4 -12 -14 -24 -18 -14
-5 1 -1 -14 -12 -21 -13 -15
-5 -3 -3 -20 -18 -27 -23 -16
-7 -8 -4 -22 -20 -26 -22 -16
-7 -6 -6 -13 -18 -20 -16 -16
-11 -5 -3 -14 -17 -19 -15 -15
-14 -9 -4 -25 -23 -26 -23 -17
-15 -4 1 -23 -16 -17 -10 -14
-13 1 -1 -21 -16 -18 -12 -15
-8 0 -4 -19 -21 -22 -19 -14
-7 0 -5 -20 -18 -22 -18 -14
-7 -2 -3 -14 -13 -18 -11 -13
-7 -3 -7 -15 -16 -22 -19 -12
-9 -5 -3 -17 -16 -19 -14 -11
-9 -3 -2 -19 -14 -17 -11 -11
-6 -2 -2 -15 -13 -17 -12 -12
-8 -6 -4 -18 -17 -22 -17 -14
-12 -5 1 -17 -13 -16 -8 -12
-10 -2 1 -15 -12 -17 -11 -12
-8 -3 -3 -15 -15 -22 -18 -11
-4 0 -6 -16 -16 -23 -18 -18
-7 4 -3 -16 -12 -18 -16 -19
-11 -1 -5 -19 -16 -24 -24 -19
-10 -2 -4 -23 -17 -23 -21 -17
-7 -1 -3 -24 -17 -20 -17 -17
-8 -3 -1 -18 -15 -20 -18 -16
-13 -8 -1 -17 -15 -21 -18 -14
-11 -5 2 -17 -10 -16 -10 -14
-7 -1 0 -16 -11 -19 -15 -15
-9 -3 -2 -16 -13 -23 -18 -15
-9 -4 -5 -17 -16 -25 -18 -16
-10 1 -1 -14 -13 -19 -13 -15
-11 -4 -4 -15 -18 -23 -21 -15
-6 -8 -3 -19 -19 -23 -19 -13
-2 -4 -5 -22 -16 -21 -16 -13
-8 -5 -5 -28 -18 -22 -16 -13
-10 -8 -3 -27 -21 -22 -17 -10
-9 -5 1 -19 -14 -16 -7 -10
-8 0 -3 -19 -14 -18 -13 -13
-5 -1 -4 -21 -16 -22 -18 -15
-6 -3 -7 -19 -16 -22 -20 -19
-6 1 -6 -17 -14 -21 -17 -21
-5 -1 -8 -19 -20 -25 -24 -19
-6 -5 -6 -20 -19 -24 -21 -17
-6 -3 -3 -20 -16 -20 -18 -17
-9 -2 -2 -20 -17 -20 -17 -15
-12 -6 -1 -20 -18 -22 -20 -13
-13 -1 3 -17 -12 -14 -8 -12
-11 1 -1 -21 -14 -15 -11 -14
-11 -1 -2 -25 -13 -17 -15 -14
-9 -3 -3 -16 -12 -18 -15 -14
-5 0 -4 -12 -11 -18 -14 -16
-2 -4 -9 -19 -17 -23 -24 -17
-4 -7 -7 -21 -16 -22 -21 -18
-8 -4 -6 -16 -15 -19 -16 -18
-10 -3 -5 -16 -16 -20 -17 -18
-10 -9 -6 -21 -17 -23 -20 -14
-6 -3 -2 -21 -15 -19 -14 -12
-7 3 -3 -18 -14 -19 -15 -14
-10 0 -3 -17 -15 -20 -17 -16
-9 0 -3 -17 -12 -17 -17 -16
-8 3 -2 -14 -12 -16 -14 -17
-9 -1 -8 -17 -16 -23 -24 -17
-10 -5 -5 -15 -16 -20 -20 -14
-12 -6 -1 -16 -15 -17 -14 -12
-9 -6 -4 -19 -18 -20 -18 -14
-8 -9 -4 -25 -22 -23 -21 -15
-10 -4 -1 -24 -15 -16 -11 -15
-11 0 -3 -18 -12 -13 -11 -12
-9 -3 -2 -15 -13 -15 -14 -13
-8 -3 -4 -16 -16 -18 -17 -17
-4 3 -5 -15 -16 -18 -16 -19
-6 -1 -9 -19 -20 -24 -25 -18
-9 -3 -2 -16 -16 -20 -19 -14
-9 -1 1 -14 -13 -17 -14 -13
-8 -5 2 -15 -13 -18 -15 -12
-6 -7 0 -17 -17 -18 -18 -11
-5 0 2 -14 -11 -13 -8 -13
-6 4 0 -10 -10 -13 -11 -14
-6 3 4 -9 -7 -13 -12 -14
-5 4 2 -12 -8 -15 -14 -13
-3 9 4 -9 -7 -12 -9 -13
-2 7 2 -6 -10 -16 -16 -12
2 3 3 -8 -9 -15 -14 -10
4 8 6 -8 -8 -11 -8 -7
2 8 6 -6 -7 -12 -10 -8
1 5 6 -7 -9 -14 -14 -9
0 9 11 -8 -4 -8 -6 -10
-4 14 8 -7 -6 -10 -10 -11
-7 13 8 -2 -4 -7 -8 -7
-12 14 12 -2 -2 -5 -5 -5
-13 20 9 -4 0 -2 -1 -5
-1 20 2 -5 -7 -6 -9 -4
6 15 4 -10 -6 -6 -7 -3
5 16 3 -10 -5 -3 -2 -1
3 17 4 -5 -1 -2 0 0
3 11 1 -7 -8 -8 -6 -2
3 14 6 -8 -5 -4 1 -5
4 19 4 -7 -5 -6 -2 -7
8 18 2 -4 -6 -8 -7 -5
6 15 1 -7 -4 -8 -7 -3
4 16 -1 -7 -1 -6 -3 -3
11 9 -11 -14 -10 -16 -17 -7
7 2 -12 -19 -14 -17 -14 -8
-1 0 -15 -25 -19 -18 -14 -11
-2 0 -17 -27 -23 -21 -16 -12
-6 -6 -20 -31 -28 -24 -19 -10
-5 -3 -17 -32 -26 -21 -12 -13
-4 0 -18 -28 -26 -21 -17 -15
-9 -3 -17 -28 -27 -24 -22 -17
-11 -4 -15 -30 -29 -26 -24 -19
-7 -2 -13 -25 -24 -24 -22 -22
-11 -8 -16 -25 -28 -30 -32 -21
-11 -8 -10 -23 -26 -26 -25 -18
-8 -6 -9 -22 -24 -24 -22 -19
-8 -5 -9 -23 -25 -25 -23 -19
-7 -10 -8 -24 -25 -25 -23 -16
-10 -8 -3 -18 -18 -18 -13 -16
-9 -4 -7 -20 -19 -22 -17 -18
-10 -2 -8 -24 -22 -25 -21 -18
-13 -5 -9 -22 -22 -24 -21 -19
-13 0 -8 -20 -18 -20 -19 -21
-10 -3 -12 -25 -25 -27 -30 -23
-9 -8 -12 -27 -25 -24 -26 -21
-12 -7 -7 -21 -20 -19 -20 -20
-11 -7 -8 -24 -23 -20 -21 -19
-11 -11 -11 -26 -24 -23 -22 -15
-13 -6 -5 -20 -17 -13 -9 -12
-12 -3 -7 -19 -18 -15 -13 -12
-9 -3 -10 -21 -21 -19 -18 -14
-10 -5 -9 -22 -20 -18 -17 -13
-12 -1 -9 -17 -18 -16 -14 -14
-14 -5 -10 -20 -21 -20 -22 -14
-14 -8 -9 -22 -19 -19 -20 -17
-12 -5 -6 -20 -20 -19 -20 -19
-9 -3 -7 -20 -20 -20 -22 -22
-12 -8 -7 -22 -22 -22 -24 -19
-12 -2 4 -13 -8 -10 -12 -16
-10 5 10 2 3 -7 -15 -17
-11 5 19 22 17 -1 -16 -20
-18 7 28 35 30 10 -8 -18
-23 14 32 41 44 26 6 -12
-16 20 29 44 50 37 11 -1
-2 25 31 55 71 64 38 17
5 34 30 76 95 96 69 39
16 43 29 104 117 127 99 63
33 44 30 119 130 153 129 89
51 53 20 94 124 178 171 122
76 60 -16 21 80 180 199 156
95 65 -52 -66 27 176 222 190
116 80 -92 -150 -21 182 256 230
133 104 -126 -212 -51 192 289 265
142 120 -170 -288 -101 171 284 282
149 123 -207 -373 -161 116 250 272
136 111 -213 -421 -217 36 181 226
110 82 -195 -423 -249 -44 98 164
84 56 -183 -415 -261 -93 39 119
57 52 -180 -420 -267 -123 9 89
34 48 -173 -425 -282 -173 -42 50
18 27 -164 -419 -292 -217 -91 12
2 6 -147 -405 -288 -244 -130 -27
-13 6 -116 -375 -271 -244 -144 -52
-28 0 -93 -347 -262 -239 -153 -60
-40 -2 -80 -325 -242 -221 -144 -64
-47 2 -77 -298 -218 -196 -130 -65
-49 1 -77 -276 -202 -181 -124 -68
-47 0 -74 -250 -179 -163 -116 -64
-48 8 -73 -222 -151 -133 -90 -58
-44 12 -70 -196 -136 -117 -80 -53
-36 18 -68 -169 -117 -102 -73 -45
-29 23 -59 -134 -88 -72 -51 -31
-21 30 -51 -97 -61 -48 -33 -22
-11 26 -40 -69 -43 -34 -28 -14
-3 22 -28 -52 -29 -20 -17 -10
0 24 -19 -39 -20 -8 -7 -8
-3 20 -14 -28 -15 -9 -8 -7
2 13 -8 -21 -13 -12 -12 -5
1 17 2 -9 -2 -2 -1 -1
-3 17 4 -1 0 -2 -4 -1
-5 12 6 3 3 -4 -6 0
-6 10 10 5 8 2 -2 -2
-4 14 9 7 11 6 1 -6
1 9 5 7 5 1 -9 -7
2 3 6 6 7 3 -7 -7
4 3 9 8 10 6 -1 -5
1 8 11 11 11 6 0 -1
0 5 9 9 8 3 -4 -2
2 11 12 17 14 9 4 -3
1 14 13 25 16 7 1 -6
-4 8 14 25 18 6 -3 -5
-2 7 15 26 23 9 -1 -6
-3 11 15 32 28 15 6 -6
-2 8 9 27 22 9 -4 -5
0 6 12 23 20 12 1 -4
-1 7 13 27 21 16 7 -3
2 10 12 28 19 14 5 -2
4 9 14 26 18 12 3 0
2 10 18 31 24 19 13 1
4 12 18 38 25 17 9 0
7 6 16 38 25 12 1 -2
7 6 18 38 28 15 3 -4
4 11 19 38 33 21 8 -4
1 7 14 37 29 16 0 -3
1 3 15 36 30 18 4 -1
1 7 16 34 30 21 9 -1
2 8 15 36 26 22 10 3
7 8 13 35 22 19 9 3
5 12 15 37 29 26 19 3
7 13 13 35 28 23 13 1
10 10 11 35 28 20 9 2
7 7 13 38 31 22 10 4
6 11 15 40 36 28 15 4
7 9 11 40 31 22 5 2
5 4 13 39 33 25 9 3
7 7 14 38 35 28 13 1
8 8 13 40 33 27 11 0
10 5 15 40 29 22 8 2
10 11 21 48 37 31 20 6
9 13 20 47 38 30 17 5
11 12 18 49 38 26 13 4
11 14 22 53 44 32 17 7
7 16 22 55 46 35 20 7
7 12 19 52 42 31 13 8
6 10 17 47 40 32 16 9
8 11 19 47 38 33 19 8
9 14 18 46 37 31 18 9
10 9 15 41 33 28 14 10
21 14 18 46 40 35 24 12
21 18 17 50 38 34 21 9
12 16 18 55 42 33 20 11
12 17 20 58 47 38 22 11
13 20 20 60 53 41 25 9
13 14 16 56 48 34 15 9
19 10 16 51 46 35 17 10
15 12 18 54 48 39 24 11
10 13 17 57 46 38 25 14
13 9 18 55 42 36 21 16
15 13 22 57 46 40 29 15
15 18 19 60 46 40 27 14
16 19 18 64 47 38 23 15
17 19 20 62 50 41 24 14
21 23 20 55 51 44 27 11
18 16 17 53 49 41 20 13
20 14 16 64 51 45 24 16
20 16 17 67 53 49 29 18
20 16 16 67 51 46 28 20
13 13 19 66 51 45 27 20
14 17 22 67 55 51 36 17
16 20 20 69 56 49 33 16
18 18 19 69 56 48 31 21
22 17 19 69 58 50 32 22
22 22 19 72 62 56 37 21
23 18 15 72 59 51 30 22
24 15 16 71 60 53 33 24
28 19 18 72 60 56 36 21
31 21 16 72 58 53 36 20
29 14 16 72 57 52 33 22
28 21 22 73 63 60 43 23
31 25 16 73 59 55 35 20
29 21 18 77 61 55 34 25
25 21 19 77 68 60 38 25
28 26 17 83 71 62 42 25
29 21 17 86 67 60 37 30
26 17 20 85 68 65 43 34
28 20 20 85 70 67 48 34
30 22 16 85 68 66 48 33
33 17 16 82 64 61 45 34
35 26 20 84 70 68 55 35
35 28 17 86 71 68 51 34
36 25 14 88 71 65 46 33
38 25 15 93 74 69 49 34
37 30 16 98 78 72 53 33
41 24 10 95 70 63 41 31
42 22 13 93 69 65 45 34
41 24 18 99 75 72 52 37
42 27 21 104 75 72 53 40
40 22 20 103 75 71 53 41
39 28 23 103 81 79 63 43
41 29 21 103 80 76 60 41
44 27 15 98 75 71 54 41
49 29 13 97 75 73 56 43
46 34 14 101 77 77 59 43
44 29 9 100 74 73 52 45
50 26 7 100 75 76 56 47
49 27 9 104 75 79 61 46
46 28 10 104 73 77 63 49
46 25 9 98 70 74 61 53
49 29 10 98 71 77 68 54
51 32 10 102 70 76 65 54
50 32 7 100 69 74 62 51
50 33 8 98 70 76 63 49
49 36 6 103 73 80 66 50
50 29 -1 100 66 70 54 50
54 29 -3 94 64 69 57 52
59 31 0 92 63 71 59 52
56 31 -1 90 59 67 59 55
56 27 0 90 56 66 60 58
57 32 1 89 60 72 71 58
55 34 -1 92 57 70 68 56
60 35 -3 91 54 66 63 52
61 33 -2 88 57 67 62 51
57 37 -5 88 57 68 64 53
60 32 -10 80 49 61 54 56
59 29 -11 71 46 60 57 54
59 32 -12 67 44 62 62 56
57 32 -14 65 39 59 60 58
50 25 -14 61 34 55 56 57
52 35 -10 64 40 60 65 57
53 38 -12 60 37 55 60 55
48 36 -13 57 35 49 53 52
45 35 -10 56 36 50 54 50
43 38 -13 49 34 49 52 43
43 32 -18 41 26 42 40 41
41 30 -20 39 25 41 41 39
42 30 -19 39 26 40 40 36
42 33 -16 37 23 37 37 36
38 30 -15 30 19 33 32 35
33 34 -10 29 24 38 40 34
32 35 -12 26 22 34 35 31
23 29 -10 30 24 33 32 32
23 29 -8 34 25 32 30 29
21 32 -6 32 27 31 29 22
19 27 -8 24 20 24 19 21
18 23 -6 17 20 24 20 20
15 22 -5 11 18 24 23 21
19 20 -10 5 10 18 18 20
22 17 -13 -4 2 10 11 15
19 20 -11 -5 7 14 18 11
13 23 -12 -2 5 10 13 9
11 19 -10 -2 3 6 6 8
11 18 -9 2 4 7 7 7
10 24 -7 5 9 11 12 5
9 17 -11 -1 0 2 -2 1
7 15 -6 -3 3 4 1 3
6 16 -3 -4 4 6 4 3
5 15 -2 -7 2 3 1 2
2 10 -3 -10 -1 0 -3 1
-3 12 1 -7 3 4 6 -1
0 16 -2 -5 -1 -2 -2 -6
3 13 -2 -6 -2 -6 -6 -6
2 13 -4 -9 -2 -6 -8 -6
8 14 -7 -10 -2 -5 -6 -6
9 9 -10 -14 -7 -12 -16 -8
0 6 -5 -15 -3 -8 -11 -6
-2 10 -1 -12 -1 -3 -3 -3
0 10 -2 -13 -3 -5 -7 -5
2 7 -3 -14 -8 -9 -12 -6
2 9 1 -11 -2 -2 -2 -7
1 12 -3 -10 -4 -8 -12 -11
-1 10 -2 -8 -3 -10 -15 -10
-4 10 -1 -7 0 -8 -12 -9
-6 14 -1 -5 3 -6 -10 -9
-4 11 -4 -8 -6 -13 -18 -10
-2 7 -2 -10 -7 -8 -11 -8
0 9 -2 -12 -5 -6 -9 -9
5 11 -3 -14 -7 -8 -10 -8
8 7 -7 -20 -14 -12 -14 -11
8 11 -4 -16 -7 -5 -7 -12
2 14 -4 -8 -5 -5 -9 -12
-2 10 -3 -5 -4 -7 -12 -11
-1 11 -1 -5 -3 -7 -12 -12
-3 15 -1 -7 -2 -6 -11 -11
1 10 -7 -10 -9 -13 -20 -12
2 5 -4 -9 -6 -8 -14 -9
-7 8 -1 -5 -2 -2 -7 -7
-6 10 0 -5 -2 -3 -8 -6
-1 7 -3 -11 -6 -7 -11 -8
-3 10 2 -8 0 1 -2 -6
-4 14 1 1 2 -1 -5 -5
-1 11 0 3 1 -4 -9 -7
-1 9 2 0 2 -2 -8 -7
-2 14 0 -1 3 1 -5 -9
-2 9 -6 -11 -5 -6 -15 -10
1 7 -4 -14 -3 -5 -12 -9
7 11 -6 -11 -5 -3 -9 -12
-1 8 -4 -4 -4 -3 -9 -9
-4 5 -2 -6 -4 -4 -10 -5
-2 9 1 -4 1 2 -1 -4
2 10 1 -1 0 -1 -7 -7
9 11 0 -2 -2 -4 -9 -8
5 11 -1 -4 1 -2 -6 -8
-2 13 0 -3 4 3 -2 -8
-6 11 -6 -6 -3 -4 -12 -7
-5 8 -3 -5 0 -2 -8 -3
-3 8 0 0 1 1 -5 -5
-4 9 -1 0 -2 -1 -8 -7
-4 5 0 -2 -1 -2 -9 -6
-1 9 2 0 4 2 -2 -8
-1 13 3 4 3 0 -6 -7
1 14 2 3 2 -2 -9 -6
4 13 2 4 4 -1 -8 -8
0 17 1 7 8 1 -6 -10
-1 12 0 4 5 -4 -14 -9
2 9 1 0 5 -4 -11 -10
2 10 0 0 6 0 -8 -10
2 12 -1 -3 2 -1 -10 -11
1 6 -2 -3 0 -5 -14 -11
-1 13 2 1 7 3 -2 -7
-7 16 4 7 7 4 -2 -5
-7 13 4 7 6 1 -6 -4
-4 12 4 5 6 2 -4 -4
1 16 -1 1 4 3 -3 -9
6 12 -6 -1 -4 -5 -14 -11
4 11 -2 0 0 -1 -8 -10
-2 10 2 -3 2 2 -4 -8
-1 12 -1 -2 0 0 -7 -8
2 7 -5 -5 -1 -4 -12 -7
-2 13 -1 0 4 2 -2 -5
-3 15 1 2 3 0 -5 -5
-3 13 -1 -1 0 -5 -11 -7
-2 11 0 -1 3 -3 -9 -7
-2 13 0 0 3 0 -5 -9
-1 6 -3 -3 -3 -8 -16 -12
-2 4 0 -2 0 -4 -12 -11
-3 5 1 0 2 -2 -8 -10
-3 6 0 -3 0 -6 -11 -10
1 3 0 -9 -4 -9 -16 -11
-2 5 3 -10 2 -3 -7 -10
-8 9 3 -6 6 -2 -8 -8
-8 8 -1 -2 2 -6 -11 -9
-4 5 -4 -2 2 -6 -11 -11
-2 10 -2 -2 5 -3 -7 -12
-6 6 -4 -5 0 -8 -16 -13
-6 4 -3 -7 -1 -6 -13 -11
-4 5 -1 -8 1 -4 -9 -9
-4 6 -2 -10 -1 -7 -12 -9
-3 4 -3 -9 -5 -9 -14 -10
-3 8 2 -5 1 -3 -4 -10
-7 9 0 -6 1 -5 -8 -11
-9 6 -2 -4 0 -8 -13 -11
-11 5 1 -2 2 -7 -11 -12
-10 10 0 -1 4 -4 -10 -13
-4 5 -5 -8 -3 -13 -20 -14
-7 0 -3 -10 -3 -10 -16 -11
-11 2 1 -6 1 -5 -8 -10
-9 4 0 -9 -2 -9 -11 -11
-4 -1 -2 -14 -7 -12 -15 -12
-3 6 1 -9 -1 -7 -7 -14
-4 11 -1 -5 0 -10 -12 -16
-3 5 -3 -1 -1 -13 -16 -16
-6 3 1 -1 2 -11 -13 -15
-10 5 1 -3 4 -9 -11 -16
-8 1 -3 -8 -2 -17 -21 -17
-7 -3 -2 -12 -4 -13 -17 -14
-9 -2 -3 -17 -5 -11 -14 -14
-10 -2 -5 -14 -7 -13 -15 -13
-5 -5 -6 -14 -10 -16 -18 -15
3 2 -4 -13 -7 -12 -11 -17
0 5 -4 -11 -7 -14 -16 -18
-13 3 -1 -6 -3 -12 -15 -15
-17 1 0 -1 -2 -10 -13 -12
-16 3 -1 -5 -3 -8 -11 -13
-15 0 -5 -14 -9 -14 -20 -15
-14 -4 -3 -18 -7 -11 -14 -13
-16 -3 -4 -15 -7 -8 -11 -12
-13 -2 -5 -13 -9 -11 -15 -13
-5 -4 -4 -15 -12 -16 -19 -15
-4 0 -2 -14 -8 -12 -12 -15
-5 4 -4 -11 -9 -14 -17 -17
-5 1 -3 -12 -7 -16 -20 -17
-7 0 -1 -12 -5 -14 -17 -16
-10 5 0 -9 -2 -8 -11 -15
-9 2 -8 -12 -9 -17 -22 -18
-9 -1 -8 -14 -7 -15 -18 -18
-7 0 -5 -12 -6 -12 -14 -19
-7 -1 -4 -18 -9 -14 -17 -19
-8 -6 -4 -20 -10 -16 -19 -16
-11 -4 -1 -13 -5 -11 -10 -11
-10 0 -2 -12 -8 -14 -14 -13
-13 -1 0 -13 -6 -14 -16 -14
-13 -1 -3 -13 -5 -13 -16 -15
-10 3 -4 -10 -5 -12 -14 -18
-10 -1 -5 -12 -8 -16 -21 -17
-13 -6 0 -13 -8 -15 -17 -16
-10 -3 1 -15 -7 -12 -14 -16
-12 -4 -1 -14 -8 -13 -16 -15
-13 -7 -2 -18 -11 -15 -19 -15
-12 -1 2 -12 -3 -9 -10 -17
-10 0 -1 -10 -7 -15 -17 -20
-9 -2 -4 -14 -11 -20 -23 -22
-10 -2 -2 -13 -8 -18 -20 -19
-11 2 -4 -10 -5 -16 -18 -18
-8 -1 -6 -14 -10 -21 -27 -19
-12 -3 -3 -14 -9 -16 -20 -18
-14 -2 -2 -14 -9 -14 -16 -17
-13 -2 -3 -16 -10 -16 -18 -16
-10 -9 -4 -23 -13 -19 -21 -16
-9 -6 -2 -21 -8 -12 -11 -15
-12 -4 -3 -16 -8 -13 -14 -17
-17 -6 -4 -12 -7 -16 -19 -18
-17 -4 -1 -9 -3 -13 -16 -16
-17 0 -2 -7 -2 -12 -14 -16
-13 -6 -5 -13 -9 -18 -24 -16
-12 -8 -4 -18 -9 -17 -19 -15
-12 -5 -5 -18 -11 -14 -16 -16
-12 -3 -4 -17 -10 -14 -18 -16
-8 -5 -4 -17 -11 -17 -20 -16
-10 -1 -1 -13 -4 -12 -11 -18
-11 2 -3 -10 -4 -14 -16 -18
-14 -5 -2 -11 -5 -17 -20 -18
-11 -8 -1 -15 -9 -16 -20 -20
-10 -3 -1 -15 -7 -14 -17 -21
-8 -6 -7 -19 -13 -23 -27 -23
-14 -7 -2 -16 -9 -16 -20 -19
-16 -6 0 -18 -9 -13 -16 -20
-17 -7 -2 -20 -10 -17 -18 -20
-14 -9 -3 -17 -9 -16 -17 -16
-11 -6 0 -11 -2 -9 -6 -14
-10 -5 -2 -10 -7 -14 -13 -16
-8 -7 -1 -12 -9 -17 -17 -18
-15 -9 -1 -14 -7 -16 -16 -19
-15 -4 -1 -12 -4 -13 -14 -19
-13 -6 -4 -14 -9 -19 -24 -19
-16 -11 -2 -14 -7 -17 -20 -15
-14 -6 -2 -15 -8 -15 -17 -14
-13 -4 -3 -19 -10 -17 -19 -16
-11 -8 -2 -23 -13 -19 -21 -16
-14 -3 1 -16 -4 -11 -9 -14
-17 -3 1 -11 -5 -13 -13 -15
-15 -3 2 -9 -6 -17 -18 -17
-15 -6 1 -10 -6 -16 -18 -20
-9 -2 -1 -10 -7 -16 -19 -23
-6 -4 -3 -11 -13 -22 -27 -22
-16 -10 0 -11 -9 -19 -21 -17
-18 -9 0 -16 -8 -16 -18 -18
-13 -9 -2 -19 -11 -17 -19 -17
-12 -15 -5 -22 -16 -20 -21 -18
-12 -8 -1 -18 -7 -12 -11 -17
-14 -5 0 -14 -6 -13 -14 -18
-14 -6 -1 -13 -9 -17 -19 -18
-11 -5 -1 -14 -8 -17 -17 -18
-11 -2 -2 -14 -7 -14 -16 -19
-12 -8 -7 -18 -12 -19 -24 -19
-17 -12 -4 -16 -8 -15 -17 -15
-18 -10 -5 -14 -8 -13 -15 -17
-15 -9 -6 -14 -11 -18 -20 -20
-14 -13 -5 -15 -11 -21 -22 -20
-16 -6 1 -12 -3 -13 -10 -18
-17 -2 1 -10 -4 -13 -13 -17
-13 -6 -2 -12 -6 -16 -18 -18
-15 -5 -1 -12 -6 -16 -16 -20
-12 -2 -2 -10 -7 -13 -14 -22
-15 -6 -4 -13 -12 -20 -23 -21
-17 -9 -1 -12 -9 -17 -19 -16
-16 -9 -2 -15 -10 -16 -16 -16
-12 -9 -5 -16 -12 -20 -21 -18
-8 -11 -5 -17 -13 -22 -22 -18
-13 -7 1 -14 -6 -14 -12 -18
-14 -3 -2 -14 -6 -16 -18 -21
-19 -5 -3 -8 -5 -17 -21 -20
-18 -5 -1 -6 -3 -17 -18 -19
-14 -1 -2 -8 -5 -17 -16 -18
-17 -8 -3 -10 -8 -18 -21 -16
-21 -11 0 -7 -5 -15 -18 -17
-22 -9 2 -9 -4 -14 -17 -21
-20 -10 0 -11 -5 -16 -20 -19
-14 -14 -2 -18 -10 -19 -23 -17
-11 -11 0 -16 -8 -17 -15 -19
-13 -9 -2 -17 -9 -20 -20 -20
-15 -8 -4 -13 -11 -21 -21 -19
-17 -9 -3 -5 -7 -16 -16 -18
-21 -8 0 -3 -3 -13 -13 -18
-23 -13 -2 -9 -7 -17 -19 -17
-20 -16 -2 -13 -6 -15 -16 -16
-15 -13 -4 -15 -8 -14 -15 -19
-11 -11 -6 -15 -10 -16 -17 -19
-16 -13 -3 -12 -9 -16 -17 -17
-18 -9 4 -9 -2 -9 -7 -15
-18 -7 -1 -12 -5 -14 -15 -18
-17 -11 -5 -13 -8 -16 -19 -18
-16 -11 -2 -11 -3 -14 -15 -17
-15 -8 -1 -10 -3 -15 -17 -20
-13 -10 -6 -10 -8 -21 -27 -21
-13 -12 -3 -10 -6 -19 -20 -20
-12 -10 -1 -13 -6 -18 -19 -20
-11 -10 -1 -13 -8 -19 -19 -18
-15 -13 1 -15 -8 -18 -18 -15
-16 -11 4 -13 -3 -12 -9 -17
-12 -10 0 -11 -6 -16 -16 -22
-17 -12 0 -9 -6 -18 -19 -21
-18 -12 2 -8 -3 -15 -17 -18
-18 -10 1 -10 -1 -13 -14 -18
-19 -15 -5 -11 -9 -21 -25 -22
-19 -15 -2 -9 -7 -19 -20 -21
-18 -14 0 -12 -6 -16 -19 -21
-16 -13 -3 -11 -10 -18 -21 -20
-19 -16 -2 -10 -9 -18 -21 -16
-22 -10 3 -7 -3 -12 -11 -15
-20 -7 1 -3 -3 -15 -16 -17
-14 -11 -2 -6 -8 -21 -20 -19
-14 -14 1 -4 -4 -20 -18 -20
-16 -10 3 -3 -2 -17 -15 -22
-23 -14 0 -10 -6 -22 -22 -21
-25 -16 2 -11 -6 -18 -18 -17
-20 -13 2 -12 -6 -17 -17 -17
-19 -15 -1 -15 -10 -20 -20 -18
-15 -16 0 -14 -9 -19 -19 -17
-13 -9 6 -4 -1 -10 -9 -16
-12 -8 4 2 -2 -14 -16 -20
-10 -7 3 5 0 -16 -18 -20
-13 -7 5 5 1 -12 -13 -18
-16 -3 6 1 3 -10 -11 -17
-15 -9 2 -7 -5 -16 -20 -16
-8 -15 2 -9 -6 -14 -17 -15
-8 -11 1 -5 -4 -10 -13 -14
-15 -9 4 1 -2 -11 -11 -10
-15 -11 8 0 -1 -10 -10 -9
-15 -5 14 5 8 0 2 -8
-12 -2 12 4 6 -5 -3 -11
-7 -2 10 4 3 -9 -9 -12
-6 0 12 6 6 -6 -7 -12
-10 1 12 7 7 -5 -7 -13
-12 -2 13 7 4 -9 -13 -12
-14 -5 15 3 5 -8 -10 -10
-12 -2 14 2 6 -6 -8 -10
-8 0 14 4 6 -8 -9 -9
-10 -2 14 3 5 -9 -9 -8
-11 6 16 6 11 -2 1 -6
-8 8 14 9 9 -5 -4 -7
-6 4 14 6 8 -8 -9 -8
-7 3 15 6 10 -6 -5 -8
-4 6 10 0 11 -6 -5 -13
1 0 4 -7 3 -14 -17 -16
-2 -3 8 0 9 -7 -8 -10
-7 -2 6 3 10 -4 -5 -9
-10 -1 3 6 7 -7 -9 -8
