I II V1 V2 V3 V4 V5 V6
-16 -10 -11 -16 -12 -9 -36 -34
-16 -10 -13 -17 -13 -8 -36 -35
-17 -12 -10 -17 -13 -7 -36 -36
-16 -10 -11 -17 -13 -7 -36 -36
-15 -10 -11 -19 -15 -7 -37 -37
-16 -10 -12 -20 -15 -8 -38 -38
-13 -8 -9 -18 -13 -5 -35 -36
-16 -9 -8 -16 -11 -3 -35 -34
-20 -7 -5 -10 -8 -2 -35 -35
-24 -5 2 1 1 2 -32 -35
-33 -4 10 13 8 6 -31 -35
-39 -2 20 26 18 11 -29 -34
-41 2 25 35 21 12 -32 -39
-48 4 32 43 29 16 -29 -38
-48 8 34 44 33 19 -26 -36
-48 11 37 45 35 23 -23 -33
-48 8 38 45 38 27 -20 -32
-44 8 34 43 41 33 -13 -27
-37 8 28 39 46 42 -3 -20
-28 9 19 32 49 50 5 -12
-15 4 3 16 45 52 9 -10
14 0 -19 -10 38 54 15 -4
48 -1 -48 -51 23 54 21 3
74 2 -81 -97 6 53 32 14
112 15 -116 -141 -4 60 50 31
144 32 -142 -168 -4 78 75 54
178 55 -173 -195 -1 98 102 79
215 76 -206 -224 0 118 129 104
243 91 -232 -242 2 135 150 123
271 96 -255 -249 7 148 163 134
291 95 -270 -255 3 148 165 138
293 82 -277 -266 -18 131 153 134
283 60 -278 -283 -59 81 111 109
261 33 -272 -292 -99 23 58 74
228 7 -259 -292 -124 -16 18 45
198 -8 -241 -287 -140 -44 -14 21
164 -26 -224 -280 -154 -66 -41 0
124 -39 -209 -271 -165 -84 -63 -16
88 -43 -186 -255 -168 -98 -78 -30
48 -37 -153 -225 -159 -99 -86 -38
25 -30 -125 -188 -137 -88 -84 -39
17 -27 -106 -157 -115 -76 -79 -43
16 -23 -92 -127 -94 -61 -71 -41
15 -18 -81 -100 -75 -49 -63 -37
12 -19 -72 -82 -65 -43 -62 -37
15 -15 -61 -66 -53 -35 -56 -35
14 -11 -51 -50 -41 -25 -50 -32
9 -11 -42 -36 -30 -18 -45 -29
7 -11 -34 -27 -23 -12 -41 -28
10 -8 -31 -20 -16 -7 -38 -29
15 -5 -26 -12 -11 -4 -37 -28
11 -5 -22 -7 -7 -2 -36 -28
5 -8 -19 -3 -4 -1 -37 -29
4 -5 -19 -2 -3 0 -35 -28
5 -6 -20 -5 -6 -2 -36 -28
2 -7 -18 -4 -3 -1 -36 -27
0 -5 -15 0 0 1 -34 -25
0 -6 -15 -2 -2 0 -35 -25
1 -6 -14 -2 -2 -1 -36 -26
1 -5 -13 -3 -1 0 -36 -27
-3 -5 -12 -1 1 2 -34 -25
-1 -2 -12 -1 4 3 -33 -23
-2 -3 -11 -2 5 3 -32 -22
-3 -5 -11 -5 5 3 -32 -21
-5 -4 -9 -6 5 5 -30 -20
-6 -4 -7 -7 5 5 -31 -20
-3 -4 -6 -5 5 6 -31 -21
-2 -3 -5 -1 7 7 -29 -19
-5 -6 -7 -3 7 6 -31 -21
-5 -5 -8 -5 8 8 -32 -21
-7 -4 -7 -4 9 9 -29 -18
-9 -3 -4 -3 10 9 -28 -17
-5 -2 -3 -3 11 9 -29 -18
-3 -3 -5 -4 9 9 -29 -18
-1 -3 -5 -3 8 7 -30 -19
3 -1 -3 -2 10 9 -30 -19
0 -2 -3 -2 11 10 -29 -18
-3 -4 -3 -5 8 8 -30 -18
-1 -5 -5 -5 9 9 -29 -19
-2 -3 -5 -4 10 11 -29 -18
-2 -3 -5 -4 11 12 -28 -17
-4 -2 -5 -2 11 12 -26 -16
-3 -1 -3 0 14 13 -26 -16
1 -1 -3 -2 14 13 -26 -15
2 -2 -4 -4 13 10 -27 -16
1 0 -2 0 15 11 -27 -15
2 -1 -2 -2 15 13 -26 -15
2 -2 -4 -3 14 12 -25 -15
1 -2 -4 0 16 12 -28 -15
-1 -1 -3 4 18 14 -26 -15
1 -3 -4 3 18 14 -28 -16
1 -2 -4 3 20 13 -27 -16
1 -3 -3 2 19 13 -27 -17
3 0 -3 1 19 13 -26 -17
4 -1 -3 3 20 13 -26 -16
2 0 -1 5 22 15 -24 -14
3 2 0 4 23 17 -23 -12
2 2 0 5 23 18 -22 -13
2 0 -2 5 25 19 -23 -14
6 3 -1 5 25 21 -22 -13
3 1 0 6 25 22 -22 -13
-1 -1 1 7 28 22 -21 -13
-4 -1 1 6 28 22 -21 -13
0 3 2 4 28 23 -20 -12
4 2 1 4 27 21 -19 -12
4 0 0 4 27 20 -21 -14
12 3 -1 5 26 20 -22 -15
13 4 0 6 28 22 -21 -15
12 2 -1 10 29 21 -23 -17
14 4 0 12 31 24 -21 -16
15 4 1 13 32 25 -21 -15
12 4 3 15 35 26 -17 -13
9 5 3 13 35 27 -16 -13
5 4 4 14 35 28 -14 -12
9 5 5 19 37 29 -12 -11
11 4 5 21 39 30 -12 -11
12 3 2 18 36 29 -13 -11
12 5 2 17 35 29 -12 -11
8 6 4 23 39 31 -11 -10
8 7 5 24 41 34 -9 -8
9 8 4 23 41 35 -9 -7
11 4 2 22 40 34 -9 -8
13 6 2 26 44 36 -7 -8
9 7 4 28 45 39 -4 -4
11 6 3 29 45 36 -5 -5
19 8 3 32 46 35 -7 -6
19 8 4 35 47 36 -7 -5
23 9 3 36 46 35 -8 -3
25 11 2 38 49 36 -8 -3
21 10 0 38 49 37 -7 -3
21 11 1 38 50 39 -6 -2
20 9 0 38 53 39 -6 -1
22 8 -3 37 52 39 -7 -2
26 11 -2 42 56 43 -4 0
29 13 -1 47 59 44 -4 1
30 13 0 50 61 45 -3 0
30 15 2 53 63 47 -2 3
26 15 2 56 64 49 0 4
29 16 2 59 66 49 -1 2
33 19 2 60 66 51 2 3
35 20 0 60 67 52 3 5
33 20 -1 60 69 53 5 6
32 19 -1 64 72 56 7 7
40 24 -3 67 73 58 10 10
43 25 -2 67 68 58 10 9
45 23 0 68 68 58 12 9
46 25 0 70 68 60 14 10
46 25 -3 72 68 60 14 10
51 25 -3 74 69 62 14 10
55 27 -4 75 69 62 16 10
55 29 -7 74 69 64 16 10
55 29 -5 76 72 66 19 12
56 31 -5 77 74 69 23 14
59 31 -8 78 74 70 24 16
63 32 -7 82 77 72 24 18
62 33 -6 85 79 75 26 19
64 33 -7 84 77 75 26 18
67 36 -7 86 78 76 28 20
67 35 -6 87 81 79 30 21
66 35 -8 85 79 80 33 23
67 35 -9 84 80 81 34 25
66 36 -9 83 81 81 35 25
68 38 -9 81 81 82 36 26
71 39 -11 81 80 83 38 27
75 39 -13 80 79 80 36 26
78 42 -12 81 79 82 37 27
79 41 -14 79 77 82 37 27
79 40 -15 76 76 81 37 28
79 41 -16 72 75 81 37 28
77 40 -18 68 73 81 39 27
72 40 -18 68 73 81 40 29
70 39 -18 67 73 80 39 29
70 38 -16 65 70 76 37 27
71 41 -13 63 68 75 37 28
71 40 -15 59 65 72 34 27
65 35 -16 53 61 70 33 26
63 36 -14 52 59 69 34 26
62 35 -13 45 55 68 33 25
58 34 -12 38 52 67 31 24
56 33 -13 36 49 64 30 23
52 29 -13 33 45 62 27 21
43 26 -11 30 42 59 26 18
36 24 -9 28 39 58 25 17
36 25 -10 23 35 53 24 15
39 23 -12 20 31 47 19 10
36 19 -11 18 27 42 16 6
30 19 -6 16 26 41 16 6
23 19 -5 13 22 39 14 6
19 15 -4 9 18 37 13 4
16 14 -6 3 14 34 10 2
15 11 -9 -2 8 28 4 -3
16 14 -4 -2 7 26 3 -4
17 12 -6 -8 3 22 -1 -8
14 8 -7 -12 -1 17 -5 -10
10 7 -7 -11 -2 16 -6 -11
3 5 -6 -10 -3 17 -5 -10
0 4 -5 -10 -4 16 -5 -10
0 6 -4 -10 -5 15 -7 -11
1 4 -5 -13 -8 11 -11 -15
-1 5 -3 -13 -7 12 -10 -15
-3 4 -3 -14 -8 13 -10 -14
-7 2 -2 -17 -10 12 -10 -14
-5 3 -3 -18 -11 11 -10 -15
-7 3 -5 -20 -15 9 -10 -15
-6 1 -5 -22 -15 6 -12 -17
-6 1 -6 -21 -16 5 -11 -18
-7 0 -6 -21 -20 3 -13 -20
-4 2 -5 -20 -18 4 -12 -18
-5 2 -3 -22 -19 3 -12 -19
-8 0 -4 -22 -20 1 -12 -20
-6 1 -5 -21 -21 0 -14 -20
-11 -1 -5 -22 -22 -1 -14 -21
-12 0 -4 -23 -19 2 -12 -20
-8 3 -3 -25 -19 6 -9 -17
-10 1 -5 -30 -22 3 -12 -18
-12 -1 -7 -30 -23 3 -11 -19
-15 -2 -7 -28 -24 3 -11 -20
-17 -4 -4 -28 -24 2 -12 -20
-12 -1 -1 -29 -24 1 -11 -20
-11 -1 -3 -27 -25 0 -11 -21
-13 -2 -4 -28 -25 0 -12 -21
-13 -2 -2 -27 -26 -1 -11 -21
-15 -3 -2 -27 -25 0 -11 -21
-13 0 -2 -26 -24 1 -10 -20
-12 0 0 -25 -23 1 -10 -20
-13 0 0 -26 -25 1 -9 -20
-16 -1 0 -25 -25 2 -8 -19
-16 -3 -1 -26 -27 -1 -10 -21
-9 0 0 -27 -28 -2 -12 -23
-9 1 -1 -26 -28 -1 -11 -22
-14 -2 -3 -27 -29 -3 -13 -23
-14 -1 -2 -27 -29 -3 -12 -22
-14 -1 -3 -29 -30 -3 -13 -22
-11 1 -3 -29 -32 -4 -12 -20
-7 2 -2 -27 -30 -3 -13 -20
-8 1 -1 -29 -32 -5 -14 -22
-8 1 -1 -28 -31 -4 -15 -22
-7 2 0 -24 -30 -2 -13 -19
-8 1 0 -27 -31 -3 -14 -21
-11 2 -1 -27 -29 0 -13 -20
-15 1 -1 -25 -28 0 -12 -18
-12 -1 -2 -29 -30 -3 -15 -20
-9 0 1 -27 -30 -3 -16 -20
-9 1 -1 -27 -31 -3 -15 -19
-9 1 -1 -25 -30 -4 -16 -17
-9 2 -1 -26 -30 -4 -16 -18
-11 1 0 -25 -32 -5 -17 -19
-10 2 1 -25 -33 -6 -20 -20
-10 1 4 -24 -31 -6 -17 -18
-12 1 3 -24 -32 -7 -17 -19
-12 0 4 -23 -31 -6 -17 -19
-13 -1 3 -25 -31 -5 -17 -19
-13 1 5 -24 -29 -3 -15 -17
-9 1 1 -26 -32 -6 -16 -19
-12 -2 0 -27 -33 -6 -19 -20
-10 0 2 -27 -31 -5 -17 -19
-10 1 2 -22 -30 -4 -17 -18
-16 0 2 -22 -30 -5 -17 -18
-15 1 5 -22 -28 -3 -17 -17
-14 1 4 -22 -27 -4 -18 -16
-14 0 4 -21 -26 -5 -19 -16
-15 1 5 -21 -25 -4 -18 -14
-15 1 5 -22 -25 -4 -18 -13
-15 2 4 -23 -27 -6 -19 -12
-12 3 4 -26 -28 -7 -19 -12
-10 5 3 -27 -29 -8 -20 -12
-9 4 2 -22 -28 -7 -21 -12
-6 3 3 -20 -26 -5 -19 -10
-12 1 5 -19 -23 -3 -18 -9
-19 1 6 -16 -21 -2 -16 -8
-16 3 7 -15 -21 -2 -17 -7
-16 5 9 -12 -19 -2 -18 -7
-17 3 9 -12 -19 -2 -19 -7
-15 3 10 -14 -20 -3 -17 -5
-13 1 8 -19 -24 -6 -21 -7
-17 -1 7 -20 -25 -5 -20 -7
-14 2 6 -18 -24 -4 -19 -6
-17 1 4 -18 -26 -5 -20 -4
-16 0 6 -16 -26 -4 -20 -5
-14 3 9 -16 -24 -3 -20 -4
-10 2 7 -20 -26 -4 -22 -6
-9 2 5 -21 -28 -5 -22 -7
-12 3 8 -19 -27 -2 -20 -5
-15 0 9 -19 -27 -2 -19 -4
-14 0 8 -20 -27 -2 -19 -5
-17 -1 11 -18 -27 -1 -16 -4
-16 1 8 -17 -26 -2 -17 -6
-14 3 8 -18 -29 -5 -19 -7
-15 -2 10 -16 -28 -5 -19 -7
-16 -1 10 -16 -28 -6 -21 -8
-14 2 10 -17 -27 -5 -20 -8
-13 3 10 -17 -26 -6 -21 -8
-14 3 10 -15 -26 -5 -20 -8
-18 2 10 -14 -26 -5 -19 -4
-18 2 10 -16 -27 -6 -19 -3
-21 1 12 -16 -27 -5 -18 -3
-19 0 13 -17 -28 -7 -19 -3
-14 0 11 -18 -29 -9 -20 -4
-10 2 10 -19 -30 -10 -22 -6
-13 1 11 -17 -29 -10 -22 -6
-14 -1 10 -19 -31 -11 -23 -6
-18 -1 12 -19 -31 -12 -22 -6
-16 2 12 -19 -30 -10 -22 -6
-15 2 13 -16 -28 -8 -20 -4
-17 0 12 -19 -29 -8 -21 -5
-17 1 13 -18 -31 -8 -20 -4
-17 3 13 -17 -29 -6 -19 -2
-18 1 12 -18 -29 -6 -19 -1
-17 1 12 -18 -29 -6 -19 -2
-18 -2 12 -19 -30 -7 -20 -2
-18 -4 10 -22 -32 -9 -22 -3
-15 -2 11 -22 -32 -9 -23 -4
-16 -1 11 -20 -32 -9 -22 -5
-19 -2 14 -18 -29 -7 -20 -2
-19 0 13 -19 -30 -8 -20 -2
-17 1 12 -18 -30 -8 -19 -2
-17 -1 12 -17 -30 -9 -19 -3
-20 -3 13 -15 -31 -9 -22 -4
-22 -2 17 -14 -29 -10 -22 -5
-22 -3 20 -15 -30 -10 -23 -6
-22 -4 19 -18 -30 -12 -23 -6
-22 -3 18 -20 -31 -11 -23 -6
-19 -4 13 -23 -33 -13 -24 -7
-20 -6 11 -23 -34 -14 -24 -5
-21 -5 12 -22 -32 -15 -24 -6
-20 -5 12 -21 -33 -15 -25 -8
-13 -2 12 -22 -35 -17 -25 -9
-11 -1 12 -23 -35 -17 -25 -10
-14 -4 12 -23 -36 -19 -24 -10
-19 -3 13 -22 -34 -17 -22 -9
-19 -2 13 -21 -31 -16 -20 -8
-21 -2 13 -21 -30 -16 -22 -8
-20 -1 13 -20 -31 -18 -21 -8
-24 -5 12 -19 -32 -19 -23 -8
-23 -8 11 -22 -35 -23 -25 -10
-21 -5 13 -21 -34 -20 -24 -8
-17 -4 11 -21 -34 -22 -23 -8
-18 -3 11 -18 -32 -20 -24 -9
-21 -5 14 -16 -30 -19 -24 -9
-20 -3 13 -16 -29 -20 -24 -11
-21 -2 11 -15 -29 -19 -23 -10
-20 -1 9 -15 -28 -18 -24 -10
-17 1 8 -19 -29 -20 -25 -10
-17 0 7 -22 -33 -22 -25 -13
-20 -2 10 -22 -34 -23 -26 -14
-25 -4 12 -19 -30 -21 -24 -12
-24 -4 8 -20 -31 -21 -24 -12
-22 -4 8 -20 -31 -21 -23 -11
-21 -4 8 -15 -32 -22 -24 -11
-24 -5 9 -11 -30 -22 -25 -13
-23 -4 8 -12 -31 -22 -26 -14
-24 -2 9 -10 -30 -22 -25 -13
-24 -5 8 -9 -32 -23 -26 -15
-18 -4 7 -11 -32 -24 -26 -15
-18 -1 7 -13 -31 -21 -24 -13
-18 0 8 -12 -29 -20 -22 -12
-21 -2 9 -9 -30 -22 -23 -13
-22 -5 10 -8 -29 -22 -24 -13
-20 -6 7 -9 -31 -24 -25 -15
-22 -7 7 -5 -28 -24 -23 -15
-27 -8 9 -4 -28 -22 -21 -14
-24 -4 9 -4 -27 -21 -21 -13
-23 -3 9 -5 -26 -19 -19 -12
-25 -5 9 -7 -26 -20 -21 -13
-24 -5 8 -6 -26 -20 -22 -14
-21 -6 6 -6 -28 -25 -26 -16
-19 -4 6 -9 -30 -28 -26 -18
-26 -3 8 -6 -28 -26 -23 -16
-30 -5 7 -6 -28 -26 -23 -17
-26 -5 8 -7 -28 -27 -23 -16
-21 -4 7 -11 -30 -27 -24 -17
-23 -6 5 -12 -29 -28 -24 -18
-19 -4 4 -12 -30 -28 -26 -18
-21 -6 6 -9 -28 -27 -25 -17
-20 -5 7 -7 -27 -28 -25 -18
-20 -4 9 -6 -27 -27 -26 -19
-24 -7 8 -5 -25 -26 -25 -19
-22 -6 8 -5 -23 -26 -24 -19
-20 -5 7 -7 -24 -27 -25 -20
-21 -6 8 -6 -25 -26 -23 -19
-20 -5 9 -6 -23 -26 -22 -17
-27 -8 9 -6 -24 -27 -23 -17
-31 -8 12 -3 -21 -24 -20 -16
-29 -5 12 -2 -19 -23 -20 -15
-26 -5 11 -3 -21 -25 -21 -17
-23 -3 10 -2 -19 -24 -20 -17
-21 -5 7 -3 -20 -27 -22 -19
-21 -5 6 -3 -20 -27 -24 -20
-24 -5 7 0 -19 -25 -24 -18
-32 -7 9 1 -18 -25 -22 -16
-28 -7 9 -4 -22 -30 -24 -18
-23 -6 9 -6 -25 -28 -24 -16
-23 -4 6 -5 -23 -26 -22 -14
-20 -6 4 -6 -24 -28 -22 -16
-17 -5 2 -9 -24 -27 -22 -17
-17 -4 1 -7 -24 -27 -22 -16
-19 -5 0 -5 -24 -27 -21 -15
-23 -5 0 -5 -23 -24 -19 -14
-24 -6 0 -7 -22 -23 -18 -16
-25 -6 1 -5 -19 -21 -17 -15
-25 -4 1 -6 -18 -20 -16 -15
-25 -3 1 -2 -19 -21 -17 -16
-23 -2 1 0 -17 -23 -18 -16
-22 -3 1 -1 -18 -24 -19 -17
-23 -4 1 -3 -19 -26 -21 -16
-22 -4 -2 -6 -21 -27 -22 -18
-20 -2 -2 -8 -20 -25 -20 -16
-21 -2 -5 -7 -21 -24 -18 -15
-23 -3 -8 -8 -22 -25 -17 -15
-21 -2 -7 -8 -21 -22 -17 -14
-23 -2 -3 -6 -20 -20 -15 -13
-23 -2 -2 -5 -21 -21 -14 -12
-24 -2 -4 -6 -21 -21 -14 -10
-25 -5 -7 -8 -23 -24 -14 -12
-23 -3 -6 -9 -24 -23 -15 -13
-19 -2 -6 -10 -26 -24 -15 -13
-20 0 -3 -8 -23 -21 -12 -12
-21 -1 -5 -7 -22 -21 -12 -12
-19 -2 -8 -9 -25 -25 -14 -15
-16 -2 -9 -11 -26 -27 -15 -15
-16 -2 -10 -13 -28 -26 -16 -16
-17 0 -10 -13 -26 -23 -14 -15
-17 3 -8 -9 -24 -21 -11 -12
-18 1 -9 -9 -25 -21 -12 -11
-21 -4 -11 -10 -26 -24 -13 -13
-17 -3 -11 -10 -25 -23 -13 -13
-15 -1 -9 -10 -26 -23 -13 -12
-13 -3 -9 -12 -27 -25 -13 -14
-10 -2 -10 -15 -30 -27 -17 -16
-16 0 -7 -11 -25 -24 -13 -14
-20 2 -4 -9 -21 -20 -8 -11
-23 1 -3 -8 -22 -20 -10 -9
-25 1 -5 -9 -23 -22 -10 -11
-22 1 -4 -7 -23 -21 -8 -10
-17 0 -5 -11 -26 -23 -12 -12
-13 -1 -5 -13 -28 -25 -12 -13
-15 -2 -5 -16 -30 -24 -11 -12
-19 -2 -7 -18 -29 -22 -10 -11
-17 0 -6 -15 -28 -20 -8 -10
-21 -2 -6 -11 -27 -20 -9 -11
-19 1 -4 -7 -25 -19 -9 -11
-16 1 -5 -7 -23 -19 -9 -10
-14 1 -4 -6 -23 -19 -10 -10
-13 2 -3 -5 -23 -23 -10 -10
-15 2 0 -1 -21 -20 -7 -7
-15 1 -1 -4 -22 -19 -7 -8
-14 0 -4 -7 -25 -20 -8 -10
-19 -1 -4 -8 -25 -19 -6 -9
-20 3 -3 -9 -24 -16 -4 -7
-16 7 -3 -12 -24 -16 -1 -8
-16 5 -4 -12 -25 -14 -3 -8
-14 7 -4 -10 -24 -15 -2 -9
-12 10 -4 -8 -23 -15 -2 -8
-13 9 -3 -7 -22 -14 -3 -8
-9 10 -6 -9 -22 -13 -2 -7
-5 10 -5 -8 -20 -12 -1 -6
-8 10 -1 -8 -20 -10 0 -5
-10 12 3 -6 -19 -10 1 -3
-7 14 2 -7 -21 -10 1 -3
-8 15 3 -6 -19 -9 2 -2
-15 14 6 -3 -17 -7 4 1
-11 14 6 -6 -20 -11 1 -2
-3 18 5 -6 -20 -11 1 -2
-1 15 6 -4 -18 -10 3 0
0 15 5 -5 -18 -10 3 0
3 18 5 -5 -19 -9 5 0
-4 17 6 -3 -15 -4 7 1
-5 19 6 -1 -14 -4 9 4
-8 20 5 -2 -15 -4 8 1
-10 18 6 -1 -13 -5 7 -1
-10 20 5 2 -10 0 9 2
-6 23 6 3 -8 1 10 4
1 23 2 -2 -14 -5 7 1
6 20 -1 -6 -17 -7 5 0
8 18 -5 -8 -17 -6 3 0
9 20 -6 -7 -15 -4 6 2
9 23 -5 -6 -13 -2 7 3
3 20 -5 -5 -13 -2 7 4
5 21 -5 -6 -12 -1 8 4
6 22 -5 -8 -13 -1 7 2
6 21 -6 -7 -13 0 8 1
5 21 -5 -7 -11 3 9 3
3 21 -6 -8 -11 2 7 3
0 18 -8 -9 -11 2 7 3
0 20 -5 -7 -11 2 9 5
5 24 -2 -6 -10 0 8 7
5 22 -4 -8 -12 -1 6 6
1 18 -5 -12 -16 -2 7 6
2 16 -7 -18 -20 -7 3 3
2 14 -7 -20 -22 -8 1 0
-1 10 -7 -21 -23 -8 0 0
-3 10 -6 -22 -24 -9 1 0
0 11 -6 -23 -23 -7 1 3
-5 10 -6 -26 -25 -10 -1 1
-6 11 -5 -25 -26 -12 -3 0
-6 8 -8 -25 -27 -14 -6 -4
-6 4 -9 -25 -28 -17 -10 -5
-7 4 -5 -24 -26 -15 -9 -5
-6 4 -3 -23 -26 -15 -11 -7
-7 2 -3 -25 -25 -16 -11 -7
-11 -1 -3 -24 -24 -16 -11 -6
-14 0 -2 -21 -23 -13 -10 -5
-14 0 -1 -22 -23 -12 -10 -5
-18 -4 -1 -22 -24 -13 -9 -4
-15 -1 0 -22 -24 -13 -10 -4
-12 0 -2 -24 -27 -12 -10 -4
-14 -2 0 -23 -28 -12 -10 -5
-16 -5 -2 -25 -29 -13 -10 -6
-16 -8 -2 -29 -31 -15 -12 -7
-10 -5 -1 -27 -29 -15 -13 -5
-9 -6 0 -26 -29 -14 -14 -5
-10 -6 0 -26 -29 -16 -16 -7
-12 -7 -2 -25 -30 -17 -17 -7
-12 -7 -4 -26 -31 -18 -19 -8
-13 -6 -4 -27 -31 -17 -20 -9
-12 -5 -5 -27 -31 -16 -20 -8
-14 -7 -7 -26 -32 -19 -22 -9
-15 -6 -5 -24 -32 -20 -22 -9
-11 -4 1 -22 -30 -20 -23 -9
-12 -6 3 -22 -28 -19 -23 -8
-15 -7 4 -20 -27 -16 -20 -6
-18 -8 5 -20 -26 -15 -20 -6
-19 -10 3 -23 -28 -16 -21 -7
-18 -9 4 -23 -29 -14 -21 -6
-17 -8 4 -26 -28 -12 -19 -5
-17 -8 1 -25 -28 -12 -18 -5
-14 -7 1 -20 -27 -12 -20 -5
-17 -9 2 -20 -26 -13 -19 -5
-18 -8 2 -19 -24 -12 -18 -5
-19 -6 2 -18 -23 -10 -18 -4
-20 -8 3 -16 -23 -11 -18 -5
-21 -10 3 -18 -25 -11 -19 -6
-21 -8 3 -18 -24 -10 -19 -7
-18 -6 2 -19 -24 -9 -20 -8
-14 -6 3 -18 -23 -10 -21 -9
-19 -5 8 -13 -20 -11 -23 -9
-22 -3 14 -5 -13 -7 -21 -8
-28 -3 22 9 -2 -1 -18 -6
-33 -2 30 21 7 5 -18 -6
-41 2 38 31 15 9 -16 -7
-47 4 47 46 26 17 -9 -3
-50 4 49 51 31 21 -7 -3
-47 6 49 50 31 21 -8 -3
-44 8 54 56 35 24 -6 -2
-42 5 53 60 40 33 2 3
-36 3 47 55 41 38 8 7
-24 1 37 48 43 44 16 12
1 0 21 34 39 45 21 17
22 -3 3 18 34 48 27 23
45 -4 -22 -14 22 48 36 32
70 -3 -53 -59 6 49 47 45
98 4 -83 -103 -8 53 61 60
134 22 -108 -134 -11 64 83 83
176 44 -135 -159 -10 78 106 105
211 64 -164 -180 -8 93 131 129
242 80 -195 -208 -11 108 152 151
268 92 -217 -225 -6 126 172 167
290 93 -231 -236 -8 132 179 174
299 81 -245 -255 -33 112 165 167
284 62 -247 -273 -73 67 125 143
252 35 -237 -287 -115 13 74 110
220 6 -223 -291 -143 -29 29 76
186 -9 -205 -283 -157 -57 -3 51
148 -20 -187 -274 -166 -75 -27 31
110 -27 -167 -262 -174 -91 -46 13
74 -32 -146 -240 -170 -98 -60 -1
32 -34 -120 -212 -161 -100 -71 -12
7 -32 -100 -185 -146 -95 -73 -17
2 -25 -85 -156 -128 -86 -69 -19
3 -22 -73 -130 -112 -76 -64 -19
4 -21 -62 -107 -96 -67 -57 -19
8 -18 -54 -87 -81 -56 -51 -16
6 -19 -49 -73 -71 -50 -48 -17
6 -13 -39 -56 -57 -40 -41 -14
6 -10 -29 -36 -44 -33 -36 -9
3 -11 -23 -22 -35 -29 -36 -9
-1 -14 -16 -13 -26 -22 -30 -5
2 -13 -11 -7 -21 -16 -28 -5
7 -13 -6 -2 -17 -12 -27 -6
13 -10 -5 1 -12 -9 -26 -5
11 -8 -4 6 -6 -7 -23 -3
8 -9 -3 11 -6 -7 -23 -1
5 -10 0 14 -4 -8 -23 -2
4 -8 1 16 -3 -7 -21 -1
4 -7 2 18 -2 -5 -19 0
3 -7 0 21 0 -7 -22 -3
-1 -8 2 25 2 -5 -19 -1
-3 -4 4 26 2 -4 -18 0
-1 -2 6 25 3 -5 -18 0
0 -3 5 23 1 -5 -20 -2
-6 -7 3 23 2 -5 -19 -3
1 -5 1 22 2 -3 -19 -2
5 -5 3 24 3 -2 -18 -2
1 -5 5 26 3 -1 -18 -3
-1 -6 6 28 5 -3 -18 -2
-1 -8 5 30 7 -5 -21 -2
-1 -8 3 32 6 -7 -20 -3
1 -7 5 34 6 -8 -20 -3
-4 -7 6 33 9 -5 -20 -3
-4 -6 7 31 9 -3 -19 -4
0 -6 5 27 9 -2 -17 -4
1 -4 4 26 7 -4 -20 -6
3 -4 5 32 10 -4 -20 -6
4 -3 7 35 12 -3 -19 -6
-3 -5 8 36 14 -4 -18 -4
-1 -4 6 36 14 -4 -20 -5
2 -2 6 36 15 -1 -17 -3
1 -2 7 33 14 -1 -17 -3
0 -1 6 37 17 0 -16 -3
0 0 7 41 20 1 -16 -2
1 0 8 40 19 0 -14 -3
6 -2 7 38 17 -2 -17 -5
7 -2 7 39 20 0 -15 -2
5 0 8 39 20 2 -13 0
5 -2 9 41 21 -1 -13 0
5 -3 6 41 20 -2 -15 -1
4 -2 6 41 23 2 -13 0
5 -1 5 39 22 1 -15 -1
6 -1 5 42 24 2 -14 -1
5 0 9 42 26 2 -14 0
1 -3 9 41 25 1 -14 0
5 -1 6 41 26 0 -14 -2
10 0 6 43 27 0 -14 -2
9 1 9 46 28 2 -14 -2
6 0 10 49 32 4 -12 0
6 0 8 51 32 3 -13 -1
8 0 8 52 31 4 -11 -1
10 2 8 52 31 5 -10 0
7 -1 7 50 33 6 -9 0
3 0 10 50 33 9 -8 2
2 1 11 48 33 11 -7 3
8 4 9 45 32 10 -9 1
11 3 5 48 32 8 -8 1
11 1 5 50 33 7 -9 1
12 2 7 53 33 5 -10 2
7 2 10 57 35 5 -8 3
7 0 9 55 35 5 -9 2
11 3 12 55 38 8 -7 3
12 1 10 54 37 8 -7 2
15 2 8 51 34 9 -7 3
20 5 7 53 38 13 -4 6
19 6 7 57 40 15 -2 8
17 4 9 59 42 15 0 9
14 4 10 60 41 12 -1 10
13 0 7 58 40 8 -4 8
16 3 7 58 41 9 -3 6
13 1 7 62 45 15 0 8
15 2 7 65 48 17 1 8
15 2 12 68 52 18 1 8
15 3 15 71 54 21 3 9
19 7 14 71 53 20 3 10
23 9 12 73 55 19 3 10
23 9 10 74 56 19 4 11
25 10 9 72 56 20 5 12
23 8 10 73 56 19 5 12
25 9 8 72 57 19 5 12
27 10 5 73 59 22 7 14
26 9 5 75 61 25 8 14
29 11 6 77 63 25 7 12
29 12 5 77 65 25 7 12
30 12 5 79 67 27 8 13
38 18 6 82 72 29 10 14
39 18 5 86 74 32 12 16
37 15 3 87 73 32 13 15
37 14 5 92 75 32 14 17
38 18 6 96 80 34 15 19
37 15 2 95 78 35 16 18
39 16 1 96 81 38 17 19
40 18 2 96 83 41 19 21
