I II V1 V2 V3 V4 V5 V6
1 -7 -39 -8 -27 -25 -18 -4
-2 -9 -41 -9 -28 -25 -17 -6
-4 -13 -42 -11 -29 -27 -19 -5
-4 -12 -44 -13 -30 -27 -21 -8
-5 -10 -49 -16 -30 -26 -21 -8
-6 -11 -53 -19 -35 -31 -21 -9
-11 -13 -53 -21 -36 -32 -25 -9
-9 -13 -53 -20 -35 -30 -25 -11
-7 -15 -52 -18 -32 -28 -24 -10
-6 -17 -53 -18 -31 -29 -23 -11
-7 -16 -51 -16 -28 -26 -22 -9
-4 -14 -50 -15 -29 -26 -22 -13
-4 -15 -54 -20 -31 -28 -21 -9
-6 -14 -57 -23 -33 -29 -21 -6
-4 -8 -53 -21 -31 -28 -21 -5
1 -6 -52 -19 -31 -28 -19 -6
1 -6 -52 -18 -30 -28 -20 -7
-5 -14 -52 -18 -32 -28 -22 -13
-9 -25 -50 -17 -31 -27 -22 -11
-7 -24 -50 -18 -29 -26 -20 -6
-3 -16 -52 -17 -27 -26 -19 -5
-4 -12 -53 -19 -30 -27 -21 -9
-4 -14 -51 -19 -28 -26 -20 -8
-4 -16 -49 -18 -27 -24 -19 -9
-3 -12 -49 -16 -26 -21 -17 -6
-3 -12 -46 -15 -25 -21 -16 -5
-3 -13 -44 -13 -24 -19 -15 -2
-5 -16 -42 -12 -22 -18 -13 -3
-5 -17 -41 -10 -19 -17 -13 -2
-8 -16 -40 -10 -18 -17 -14 -4
-4 -9 -41 -9 -18 -17 -15 -5
0 -5 -39 -6 -16 -14 -13 -4
-2 -11 -36 -6 -14 -13 -11 -2
-4 -14 -35 -5 -14 -13 -11 -3
-5 -8 -36 -8 -17 -17 -15 -6
-5 -13 -32 -5 -16 -13 -11 -1
-5 -16 -32 -4 -16 -14 -12 -1
-9 -18 -33 -9 -20 -17 -14 -5
-8 -10 -31 -10 -20 -18 -14 -1
-7 -12 -29 -10 -20 -19 -17 -5
-7 -18 -30 -11 -21 -21 -19 -10
-10 -21 -29 -13 -23 -23 -21 -10
-12 -19 -32 -19 -28 -28 -25 -12
-13 -23 -31 -17 -26 -25 -22 -9
-10 -26 -28 -16 -26 -25 -21 -9
-9 -24 -28 -17 -28 -25 -22 -11
-9 -25 -26 -15 -26 -25 -21 -9
-7 -25 -25 -15 -26 -26 -21 -9
-7 -24 -26 -16 -26 -25 -21 -9
-6 -20 -24 -17 -27 -26 -22 -10
-7 -19 -24 -17 -25 -26 -23 -11
-9 -18 -22 -16 -25 -25 -22 -11
-9 -23 -19 -15 -22 -23 -21 -8
-8 -23 -18 -15 -23 -24 -21 -8
-13 -22 -15 -16 -23 -24 -22 -8
-11 -19 -11 -13 -21 -21 -19 -6
-10 -16 -9 -12 -20 -21 -19 -4
-11 -17 -5 -10 -19 -20 -19 -6
-15 -18 -6 -10 -20 -22 -21 -8
-14 -19 -1 -7 -17 -18 -18 -5
-10 -13 2 -3 -13 -16 -16 -3
-5 -5 3 -3 -14 -16 -16 -3
-6 -8 8 -2 -12 -15 -15 -1
-13 -15 11 0 -11 -14 -15 -1
-12 -13 17 3 -10 -13 -14 -1
-15 -14 18 2 -11 -13 -17 -3
-18 -12 20 2 -12 -15 -17 -5
-17 -4 20 0 -13 -15 -18 -5
-17 -6 22 2 -10 -12 -15 -3
-18 -11 21 1 -9 -11 -14 -1
-15 -5 19 0 -8 -11 -15 -1
-12 4 17 -4 -10 -10 -14 -1
-7 4 17 -5 -8 -10 -11 2
-9 -1 18 -4 -7 -8 -9 5
-10 2 15 -6 -9 -10 -11 3
-10 9 11 -8 -14 -13 -13 1
-9 6 14 -5 -13 -12 -12 3
-11 -2 16 -2 -11 -9 -9 4
-9 -3 18 0 -9 -8 -11 4
-12 -2 18 -1 -10 -9 -14 -1
-12 -3 13 -3 -10 -11 -14 -3
-8 -2 13 -4 -10 -9 -13 1
-12 -5 10 -5 -12 -11 -14 0
-12 -4 6 -7 -16 -11 -14 0
-12 -5 5 -8 -17 -12 -15 0
-13 -11 5 -7 -17 -11 -15 1
-11 -5 5 -7 -17 -12 -14 1
-9 -1 7 -6 -16 -9 -12 3
-10 -4 5 -7 -17 -12 -15 1
-11 -5 2 -7 -16 -11 -14 -1
-11 -4 1 -8 -16 -13 -15 -2
-12 -3 2 -8 -15 -10 -14 -1
-12 -3 -1 -9 -17 -13 -16 -4
-10 -3 -1 -9 -17 -11 -14 -1
-11 -7 0 -9 -17 -11 -13 0
-12 -5 -1 -11 -21 -13 -18 -3
-9 -5 -2 -9 -19 -14 -16 -3
-11 -11 0 -7 -16 -10 -13 -2
-12 -10 0 -7 -17 -12 -15 -2
-10 -5 1 -5 -14 -10 -15 0
-9 -4 2 -4 -12 -9 -15 1
-12 -11 1 -4 -12 -8 -14 1
-12 -13 2 -6 -13 -9 -14 0
-14 -15 1 -8 -15 -9 -13 0
-13 -17 1 -9 -17 -10 -15 0
-15 -19 -1 -11 -20 -13 -17 -2
-14 -17 -2 -12 -23 -14 -17 -2
-12 -14 0 -11 -22 -13 -16 -2
-11 -15 0 -11 -22 -14 -18 -3
-16 -23 -1 -12 -23 -15 -19 -5
-14 -27 1 -12 -22 -15 -19 -4
-11 -24 0 -13 -22 -15 -20 -6
-9 -21 -1 -14 -24 -18 -20 -6
-10 -15 -4 -15 -25 -19 -22 -7
-10 -20 -2 -14 -24 -18 -22 -5
-13 -27 1 -11 -23 -17 -21 -2
-11 -25 1 -11 -24 -19 -21 -2
-13 -20 -2 -15 -29 -22 -23 -4
-13 -17 -1 -13 -28 -21 -24 -6
-14 -22 -1 -13 -27 -20 -23 -6
-17 -22 -4 -16 -29 -21 -25 -5
-18 -23 -4 -17 -30 -22 -27 -7
-16 -28 -3 -14 -27 -22 -26 -10
-15 -29 0 -11 -27 -22 -25 -9
-14 -30 5 -5 -28 -26 -29 -12
-13 -33 12 6 -23 -26 -31 -15
-11 -34 22 24 -13 -22 -32 -18
-11 -38 37 50 4 -16 -30 -21
-5 -37 54 75 23 -4 -21 -15
-3 -30 71 99 43 11 -11 -11
3 -27 86 126 73 36 6 -1
13 -22 92 158 116 78 36 12
30 -5 108 202 175 134 76 34
40 16 122 230 228 193 124 65
54 46 95 211 267 262 183 101
76 92 35 159 293 333 255 154
88 129 -5 117 317 399 320 201
85 161 -26 81 330 446 365 235
79 202 -71 20 310 459 386 261
77 233 -124 -46 275 452 390 276
66 245 -161 -105 228 417 373 278
41 236 -186 -154 162 340 315 252
19 209 -179 -168 99 246 236 207
-3 164 -164 -179 20 128 142 153
-8 134 -167 -201 -58 36 79 117
-10 108 -173 -229 -130 -30 36 91
-17 72 -165 -235 -181 -83 -7 60
-16 43 -140 -200 -171 -95 -30 33
-12 22 -112 -157 -140 -85 -36 18
-7 9 -91 -125 -117 -74 -37 8
-10 -1 -75 -104 -98 -65 -38 4
-9 -1 -61 -86 -79 -53 -33 3
-8 4 -46 -72 -65 -41 -25 7
-15 0 -32 -60 -54 -34 -21 10
-21 -3 -19 -44 -41 -25 -18 7
-17 7 -4 -27 -29 -18 -14 10
-14 15 6 -15 -20 -13 -10 13
-16 14 12 -7 -15 -11 -11 12
-19 4 17 0 -11 -8 -10 11
-21 -3 20 2 -8 -8 -8 11
-15 4 20 4 -6 -7 -8 11
-12 6 19 5 -4 -7 -9 9
-10 11 17 5 -5 -7 -10 8
-7 13 15 4 -7 -9 -11 6
-10 7 15 5 -6 -9 -11 9
-12 1 16 8 -5 -8 -10 10
-16 -3 19 9 -6 -10 -11 11
-15 -3 19 8 -6 -11 -12 9
-11 -5 21 11 -5 -8 -10 12
-9 -5 19 10 -4 -4 -10 10
-14 -5 17 6 -8 -6 -13 7
-13 -5 14 3 -8 -5 -14 5
-10 -5 15 3 -8 -4 -14 6
-10 -5 15 2 -10 -4 -14 6
-12 -9 17 4 -10 -6 -13 7
-11 -11 18 4 -11 -6 -14 6
-13 -9 19 4 -13 -9 -17 5
-12 -12 19 6 -12 -9 -19 3
-14 -16 18 5 -13 -10 -20 1
-13 -12 19 6 -12 -9 -19 0
-13 -16 18 6 -11 -10 -18 1
-14 -18 18 5 -9 -10 -18 1
-11 -12 19 6 -10 -9 -17 1
-13 -18 23 9 -8 -7 -17 4
-13 -16 22 9 -10 -9 -18 2
-13 -12 21 8 -12 -9 -20 0
-15 -17 22 10 -12 -12 -21 0
-13 -20 24 12 -10 -11 -20 0
-13 -19 24 12 -9 -11 -20 0
-12 -14 22 11 -8 -11 -21 -2
-10 -14 23 11 -7 -11 -21 -2
-12 -19 23 11 -6 -10 -20 -2
-12 -22 23 11 -6 -10 -19 0
-14 -21 21 8 -8 -10 -22 -3
-12 -18 23 10 -7 -10 -20 -1
-11 -16 23 10 -7 -10 -20 -1
-15 -20 26 12 -8 -10 -20 -2
-11 -20 29 15 -4 -7 -18 1
-7 -16 29 19 -1 -7 -17 -1
-8 -17 29 17 -1 -8 -17 -2
-11 -15 28 16 -2 -10 -19 -3
-14 -17 27 15 0 -8 -18 -2
-13 -23 30 18 2 -5 -15 1
-10 -21 31 19 4 -4 -15 2
-11 -22 31 19 4 -5 -15 1
-10 -15 33 21 5 -3 -14 2
-8 -13 36 24 5 -2 -15 2
-9 -15 37 27 9 -2 -14 2
-6 -7 38 30 11 0 -13 3
-5 -6 39 32 14 2 -10 4
-10 -12 39 33 18 3 -9 4
-11 -13 37 32 18 4 -10 3
-8 -8 39 35 21 7 -5 6
-10 -7 41 37 24 10 -3 6
-11 -4 42 37 25 11 -3 5
-10 -10 46 43 29 16 2 9
-9 -9 50 46 32 19 3 10
-8 -3 52 49 36 20 4 10
-10 0 49 49 36 18 2 9
-5 5 54 54 41 24 6 12
-4 3 56 58 47 28 9 14
-4 1 57 62 53 34 13 16
-4 3 60 65 56 37 16 16
-4 6 63 68 60 40 19 21
-4 10 67 74 65 45 22 23
-5 14 69 75 67 47 24 24
-7 20 72 79 71 51 26 26
-6 26 74 84 76 56 30 29
-5 31 74 87 83 61 34 31
-3 34 77 91 89 65 38 32
-3 32 79 94 97 71 43 36
-1 40 78 96 103 78 48 41
2 51 75 95 105 81 50 42
4 53 76 96 110 87 57 46
6 54 75 99 114 92 62 52
3 55 75 101 116 96 66 54
3 59 74 102 117 97 67 55
7 61 74 106 121 99 70 56
8 61 76 108 124 103 71 56
8 59 76 110 127 104 73 58
8 63 74 109 128 105 73 57
6 65 70 107 127 104 72 58
11 67 67 103 123 103 73 58
14 67 65 100 123 104 74 60
15 68 63 98 120 102 73 61
11 66 59 94 115 98 70 58
7 57 58 93 114 98 70 58
8 57 57 92 113 96 69 60
10 58 56 91 112 94 70 59
7 50 53 89 108 92 68 58
5 47 46 83 105 88 64 55
8 48 42 80 101 86 64 54
12 49 39 75 97 83 62 52
13 47 38 73 92 78 59 51
12 41 40 69 85 72 55 50
13 42 42 66 79 68 52 47
12 42 42 60 71 61 47 44
4 35 41 55 64 54 40 41
0 27 38 49 55 45 35 35
5 26 37 46 52 42 33 33
5 21 36 40 46 35 28 30
4 15 33 36 42 31 25 28
3 16 29 29 33 26 21 25
2 15 27 23 27 20 16 22
1 10 27 21 22 18 14 20
1 8 24 15 14 10 8 15
1 3 23 11 10 6 5 14
0 0 22 9 6 4 3 14
1 1 18 5 1 -1 -1 12
1 -1 16 0 -3 -5 -4 9
-1 -5 13 -5 -7 -11 -9 4
-2 -7 9 -9 -11 -13 -10 4
0 -6 10 -12 -12 -12 -9 4
-9 -11 8 -15 -18 -18 -16 0
-9 -12 9 -18 -21 -20 -17 -2
-9 -20 12 -15 -20 -20 -15 -1
-10 -18 11 -17 -22 -23 -17 -1
-5 -14 13 -16 -21 -23 -18 0
-7 -13 8 -19 -24 -26 -21 -4
-6 -15 10 -20 -26 -26 -21 -4
-7 -19 9 -21 -26 -27 -22 -5
-10 -20 8 -21 -26 -27 -21 -4
-9 -17 7 -21 -27 -28 -22 -5
-8 -17 10 -19 -26 -26 -21 -3
-11 -22 10 -18 -26 -25 -21 -3
-9 -18 11 -18 -27 -25 -20 -3
-7 -13 13 -18 -26 -25 -19 -2
-8 -15 15 -17 -25 -25 -20 -2
-6 -16 15 -16 -24 -25 -19 -2
-6 -16 14 -18 -26 -27 -20 -3
-8 -16 13 -19 -26 -27 -21 -3
-8 -19 14 -17 -24 -25 -20 -3
-10 -18 17 -15 -22 -23 -17 -1
-11 -14 20 -15 -22 -24 -17 -1
-11 -13 22 -13 -21 -23 -16 -1
-11 -11 26 -10 -20 -21 -14 0
-11 -8 31 -7 -18 -20 -13 2
-10 -3 31 -7 -19 -21 -15 0
-10 1 34 -6 -17 -20 -15 0
-11 -1 33 -6 -17 -21 -15 0
-10 -6 36 -2 -13 -18 -12 5
-8 -1 37 -2 -13 -16 -12 3
-9 0 35 -4 -12 -15 -10 5
-8 6 38 -3 -6 -10 -4 11
-7 10 38 -3 -6 -9 -4 12
-7 9 35 -3 -7 -9 -3 14
-5 13 35 -1 -5 -7 -2 14
-3 19 35 1 -2 -5 0 16
-6 22 31 0 -2 -5 0 14
-6 18 31 0 -3 -6 -1 13
-4 13 35 3 0 -4 0 15
-1 19 34 4 2 -3 2 15
-3 21 33 4 2 -2 3 16
-4 21 33 4 3 0 5 17
-1 22 32 6 4 1 6 19
-4 16 28 3 0 -2 2 15
-5 16 25 0 -5 -8 -2 13
-6 18 23 -3 -8 -10 -5 11
-8 13 19 -6 -11 -12 -8 8
-3 14 22 -5 -7 -11 -6 10
-4 14 20 -6 -9 -12 -7 10
-7 8 17 -7 -9 -12 -8 8
-2 13 14 -9 -11 -14 -8 7
2 15 14 -8 -9 -12 -6 9
0 12 15 -7 -8 -10 -5 8
-3 10 13 -8 -10 -13 -5 8
-6 5 11 -8 -12 -14 -6 9
-1 5 12 -5 -10 -12 -5 11
-3 4 9 -7 -12 -14 -7 8
-4 11 4 -11 -14 -17 -10 5
0 13 5 -8 -12 -14 -8 7
0 5 5 -6 -9 -11 -6 8
2 4 4 -4 -9 -11 -4 8
4 4 3 -2 -10 -12 -5 9
1 -2 0 -3 -12 -14 -6 8
2 -1 0 -1 -11 -13 -5 9
1 -1 -1 -2 -13 -16 -7 7
-1 -7 -1 0 -12 -14 -7 8
1 -5 0 1 -11 -12 -5 7
-1 -7 -2 0 -13 -15 -8 4
0 -8 -1 -1 -12 -16 -9 4
2 -10 0 0 -11 -14 -8 5
1 -11 -1 -4 -14 -16 -9 3
2 -10 -1 -4 -14 -16 -9 3
1 -8 -1 -6 -16 -19 -9 1
-1 -4 -1 -8 -18 -20 -10 0
-1 -6 0 -7 -17 -19 -10 1
-2 -13 2 -3 -15 -17 -10 -1
-2 -17 3 -1 -13 -15 -8 0
0 -15 4 0 -12 -13 -8 4
1 -12 4 -1 -12 -15 -9 4
1 -15 2 -3 -13 -17 -10 0
-5 -20 3 -2 -13 -16 -9 -2
-2 -15 2 -3 -14 -16 -9 -1
0 -14 4 -1 -14 -16 -8 -1
0 -10 3 -3 -16 -18 -9 -2
-2 -9 3 -3 -17 -19 -11 -2
-4 -12 5 -2 -16 -18 -10 -2
-3 -13 8 0 -14 -16 -8 -1
-4 -12 8 0 -14 -17 -9 1
-3 -7 8 -2 -15 -17 -10 -4
-4 -9 8 -3 -16 -20 -10 -4
-3 -8 10 -2 -16 -18 -9 -6
-4 -12 11 -2 -15 -17 -8 -2
-7 -10 13 -1 -14 -17 -7 0
-5 -6 14 -1 -13 -14 -6 1
-10 -7 12 -3 -14 -15 -6 2
-12 -2 10 -7 -16 -17 -8 1
-6 7 9 -8 -16 -16 -7 1
-2 9 7 -8 -15 -15 -6 2
0 11 7 -8 -15 -14 -5 3
-2 8 7 -7 -13 -12 -3 6
-2 9 6 -7 -14 -13 -2 7
-3 9 3 -9 -16 -15 -4 4
-4 10 3 -6 -14 -13 -3 5
-2 12 4 -4 -12 -11 -1 7
-1 15 5 -2 -12 -10 0 8
0 20 0 -5 -13 -13 -1 7
1 20 2 -2 -10 -8 3 10
0 14 2 -2 -7 -7 3 10
1 23 1 -3 -8 -8 3 9
2 32 -3 -3 -7 -7 3 7
-1 25 -2 -4 -6 -5 4 9
-2 18 -3 -6 -8 -7 3 10
0 16 -4 -8 -11 -8 3 8
11 31 -6 -10 -13 -9 3 9
7 26 -9 -13 -16 -13 -1 6
-1 13 -11 -14 -18 -16 -4 4
4 10 -9 -11 -15 -14 0 6
9 10 -8 -12 -15 -15 -2 5
5 10 -12 -16 -19 -20 -8 0
4 8 -12 -16 -19 -19 -7 0
2 6 -12 -15 -16 -16 -4 2
5 11 -13 -17 -18 -19 -6 1
6 14 -13 -16 -18 -17 -4 2
6 5 -12 -15 -17 -16 -3 4
3 1 -13 -16 -19 -18 -4 4
4 3 -15 -18 -21 -20 -6 3
3 -1 -17 -18 -22 -20 -7 2
3 -1 -17 -19 -22 -22 -8 0
2 3 -20 -22 -24 -23 -9 -2
4 5 -21 -23 -24 -25 -10 -3
5 2 -20 -20 -21 -21 -6 -1
2 -3 -21 -22 -23 -23 -9 -3
3 -2 -21 -22 -24 -24 -9 -3
6 4 -23 -24 -26 -26 -12 -5
4 0 -23 -24 -26 -27 -13 -6
5 -3 -22 -22 -25 -26 -12 -5
3 -6 -23 -22 -25 -26 -11 -5
0 -8 -23 -24 -25 -27 -12 -6
3 -3 -23 -22 -24 -26 -10 -4
4 -5 -21 -21 -21 -24 -7 -2
3 -8 -20 -19 -20 -22 -5 -1
7 -3 -21 -19 -20 -22 -6 0
5 -5 -21 -19 -20 -22 -7 -1
9 -6 -20 -17 -18 -21 -6 -2
8 -7 -20 -16 -20 -22 -7 -2
7 -5 -20 -16 -21 -23 -8 -3
6 -5 -19 -15 -19 -22 -8 -4
8 -6 -19 -13 -17 -21 -8 -5
8 -5 -21 -15 -19 -25 -10 -6
5 -4 -20 -15 -19 -26 -10 -7
3 -6 -21 -17 -20 -26 -10 -8
4 -1 -23 -18 -22 -28 -12 -10
6 -12 -16 -13 -18 -23 -7 -4
4 -19 -12 -10 -14 -19 -4 0
2 -18 -15 -12 -18 -23 -8 -4
4 -11 -18 -14 -21 -27 -11 -8
5 -6 -16 -12 -19 -26 -10 -7
7 -4 -15 -12 -17 -24 -10 -8
5 -2 -17 -12 -19 -25 -10 -9
6 -6 -12 -8 -14 -22 -6 -5
6 -8 -10 -6 -11 -19 -3 -3
3 -8 -12 -8 -13 -21 -6 -6
2 -3 -12 -6 -13 -20 -6 -8
1 -6 -10 -6 -12 -20 -5 -5
3 -2 -9 -5 -13 -21 -5 -5
5 3 -6 -3 -12 -21 -5 -5
3 5 -6 -3 -11 -21 -5 -5
5 7 -5 -2 -11 -20 -4 -3
3 5 -7 -3 -11 -20 -4 -3
0 5 -11 -7 -11 -23 -5 -5
4 10 -12 -7 -10 -20 -3 -4
3 7 -13 -8 -10 -19 -2 -2
7 13 -12 -5 -6 -15 2 2
9 17 -10 -2 -2 -12 5 3
6 14 -13 -3 -3 -11 5 3
5 19 -15 -5 -4 -13 4 3
5 25 -17 -5 -4 -12 5 2
8 25 -19 -6 -4 -12 6 3
9 24 -21 -5 -3 -13 5 3
7 23 -23 -7 -4 -13 3 1
9 25 -24 -9 -4 -13 4 2
12 24 -23 -11 -6 -15 3 1
13 21 -22 -10 -6 -13 4 2
13 23 -24 -15 -9 -17 0 -1
10 16 -25 -16 -12 -20 -1 -2
8 10 -26 -18 -17 -25 -5 -4
9 11 -25 -17 -16 -23 -4 -4
8 7 -25 -18 -16 -22 -7 -5
8 8 -27 -18 -17 -22 -5 -5
9 9 -29 -18 -17 -22 -6 -6
7 6 -30 -18 -17 -22 -6 -7
10 9 -29 -19 -16 -23 -7 -9
9 10 -32 -22 -19 -25 -9 -10
13 14 -32 -23 -21 -25 -9 -9
18 13 -32 -21 -20 -24 -8 -7
14 3 -32 -22 -21 -26 -9 -7
13 4 -32 -21 -19 -26 -9 -7
14 4 -34 -23 -19 -26 -8 -8
15 1 -33 -22 -17 -24 -6 -7
15 4 -35 -24 -19 -25 -8 -9
12 9 -37 -26 -22 -28 -9 -10
15 6 -34 -25 -19 -26 -7 -6
15 2 -34 -23 -17 -24 -5 -5
12 2 -36 -25 -20 -27 -7 -8
12 3 -36 -26 -21 -28 -8 -8
13 3 -37 -25 -21 -28 -9 -10
12 5 -38 -26 -22 -30 -7 -9
12 2 -37 -25 -20 -29 -6 -9
11 0 -37 -24 -18 -28 -6 -9
13 -2 -34 -23 -16 -26 -6 -9
16 3 -33 -22 -17 -25 -5 -9
13 0 -34 -24 -17 -27 -6 -9
14 0 -33 -23 -17 -27 -6 -8
13 -1 -36 -24 -20 -29 -8 -10
16 5 -37 -24 -20 -31 -9 -12
17 6 -36 -25 -20 -30 -10 -12
11 -2 -36 -25 -22 -33 -11 -14
13 -5 -33 -21 -19 -31 -9 -12
10 -7 -31 -20 -18 -30 -9 -13
8 -7 -35 -24 -21 -33 -13 -17
8 -6 -36 -26 -22 -34 -13 -16
7 -13 -33 -24 -20 -34 -11 -13
10 -7 -33 -24 -19 -33 -12 -14
11 -1 -32 -21 -18 -31 -10 -16
9 -5 -29 -19 -16 -30 -8 -15
9 -5 -29 -18 -16 -30 -9 -16
10 -1 -31 -19 -17 -31 -10 -17
9 -3 -30 -20 -17 -31 -10 -16
15 -2 -28 -17 -15 -30 -8 -12
15 1 -27 -17 -15 -31 -9 -12
12 -1 -26 -17 -14 -31 -8 -13
11 -4 -23 -16 -12 -31 -7 -11
8 -5 -24 -17 -14 -32 -8 -13
6 -3 -23 -15 -12 -31 -8 -14
3 0 -21 -15 -12 -30 -7 -12
7 6 -17 -12 -9 -28 -6 -11
13 11 -12 -7 -5 -25 -3 -10
12 10 -9 -5 -3 -22 -2 -9
8 9 -8 -5 -2 -21 -1 -9
10 11 -6 -2 2 -18 1 -7
10 13 -5 -2 3 -17 4 -4
13 18 -7 -6 0 -19 3 -5
13 21 -11 -9 -1 -19 2 -4
12 21 -13 -11 -1 -20 3 -3
11 22 -15 -12 -2 -19 2 -2
14 21 -16 -15 -4 -20 2 -1
12 19 -17 -16 -6 -21 2 -3
10 14 -19 -19 -8 -23 0 -6
10 14 -21 -21 -11 -26 -4 -10
15 19 -21 -21 -10 -26 -4 -9
14 18 -22 -22 -12 -26 -5 -10
10 13 -23 -25 -13 -28 -7 -11
9 11 -25 -25 -14 -28 -8 -12
15 16 -26 -25 -14 -27 -6 -10
17 16 -28 -24 -15 -27 -6 -8
12 16 -31 -26 -17 -29 -9 -11
13 17 -33 -25 -16 -29 -9 -10
16 14 -31 -25 -14 -27 -6 -9
16 12 -32 -24 -12 -26 -7 -11
15 12 -32 -24 -12 -25 -7 -10
16 16 -33 -25 -15 -27 -8 -11
14 16 -34 -25 -16 -29 -10 -11
11 9 -35 -25 -17 -29 -10 -14
12 8 -36 -27 -17 -29 -11 -12
14 12 -36 -27 -18 -29 -9 -11
17 6 -33 -24 -14 -28 -7 -9
12 -3 -36 -25 -16 -28 -8 -8
12 -2 -39 -28 -20 -31 -11 -11
11 0 -39 -28 -20 -31 -10 -11
12 4 -43 -31 -22 -35 -13 -14
11 2 -43 -31 -23 -33 -13 -14
17 5 -42 -29 -20 -31 -13 -14
16 11 -44 -30 -22 -33 -14 -16
12 3 -43 -29 -23 -32 -13 -15
10 -2 -44 -28 -21 -31 -13 -16
8 -5 -44 -27 -21 -29 -12 -14
10 -6 -43 -26 -21 -30 -11 -13
7 -11 -41 -26 -20 -29 -11 -12
8 -7 -40 -26 -20 -31 -11 -12
15 -2 -38 -25 -18 -30 -11 -11
17 -5 -37 -24 -19 -28 -8 -10
13 -8 -38 -25 -20 -30 -11 -12
14 -8 -39 -27 -23 -32 -14 -13
12 -6 -41 -26 -23 -32 -14 -14
9 -8 -42 -28 -26 -36 -17 -16
8 -13 -39 -27 -24 -35 -17 -16
11 -12 -37 -25 -23 -34 -16 -16
8 -12 -37 -26 -24 -34 -18 -17
8 -12 -34 -25 -23 -34 -18 -18
11 -11 -33 -23 -21 -33 -17 -17
9 -12 -34 -24 -24 -33 -17 -17
10 -10 -32 -24 -23 -33 -17 -16
10 -11 -32 -24 -24 -34 -19 -18
5 -12 -31 -24 -25 -33 -18 -18
8 -8 -29 -22 -23 -32 -16 -19
10 -5 -26 -19 -19 -29 -15 -17
8 -6 -26 -19 -20 -30 -17 -21
8 -6 -24 -19 -19 -28 -16 -18
5 -6 -23 -19 -19 -28 -16 -17
6 -5 -21 -17 -18 -27 -15 -16
8 -5 -18 -15 -16 -24 -12 -14
7 -11 -14 -12 -12 -21 -9 -10
7 -10 -12 -9 -11 -21 -9 -10
3 -6 -11 -11 -13 -24 -13 -13
2 -5 -9 -11 -15 -26 -14 -14
5 -4 -3 -8 -11 -23 -12 -12
4 -1 1 -5 -10 -21 -11 -14
3 -3 2 -4 -9 -19 -11 -13
2 -5 4 -4 -6 -17 -9 -13
1 -5 6 -2 -3 -15 -6 -11
2 -2 5 -2 -3 -13 -5 -10
2 4 3 -6 -5 -14 -5 -9
2 2 1 -9 -8 -16 -7 -9
1 1 -2 -13 -10 -17 -7 -7
1 2 -6 -18 -13 -21 -10 -9
3 5 -8 -19 -15 -22 -11 -10
5 8 -8 -19 -16 -24 -13 -11
2 8 -11 -21 -18 -25 -15 -12
6 12 -10 -22 -18 -26 -16 -13
4 9 -10 -20 -18 -24 -15 -13
4 2 -8 -18 -14 -21 -11 -11
3 6 -8 -17 -12 -19 -10 -10
0 10 -13 -24 -19 -26 -16 -15
2 7 -11 -22 -18 -25 -14 -13
3 -1 -7 -17 -14 -21 -11 -10
3 5 -10 -20 -16 -23 -13 -12
6 12 -13 -21 -19 -25 -14 -12
2 8 -15 -22 -18 -25 -15 -13
5 8 -13 -19 -14 -20 -11 -11
11 14 -12 -16 -11 -17 -8 -8
5 11 -14 -19 -13 -19 -10 -9
3 7 -16 -20 -14 -19 -11 -9
4 6 -17 -19 -15 -19 -12 -10
5 5 -17 -20 -14 -19 -12 -10
6 3 -12 -17 -12 -16 -10 -8
6 4 -14 -18 -14 -18 -11 -9
5 4 -15 -18 -13 -18 -10 -7
3 0 -17 -20 -15 -18 -12 -8
4 -1 -20 -22 -16 -19 -14 -10
3 -3 -23 -22 -16 -19 -13 -12
4 0 -23 -23 -16 -19 -12 -11
5 0 -22 -25 -17 -20 -12 -11
3 -2 -22 -25 -18 -22 -13 -12
1 -4 -22 -24 -19 -23 -15 -12
2 -3 -22 -25 -21 -24 -16 -11
3 -4 -22 -25 -21 -25 -15 -9
0 -7 -20 -24 -22 -25 -15 -9
1 -8 -19 -23 -20 -23 -14 -9
5 -2 -19 -23 -20 -23 -14 -11
3 -3 -19 -23 -20 -23 -16 -14
2 -7 -21 -23 -19 -23 -16 -15
1 -6 -19 -23 -19 -22 -15 -13
0 -9 -18 -22 -19 -22 -15 -13
-2 -12 -18 -22 -20 -23 -17 -14
0 -10 -17 -22 -23 -25 -19 -16
-1 -20 -13 -18 -19 -22 -16 -12
-2 -22 -8 -14 -16 -19 -13 -10
1 -15 -9 -15 -16 -20 -13 -10
0 -12 -10 -17 -19 -22 -15 -12
0 -8 -11 -17 -19 -22 -16 -15
1 -12 -9 -15 -16 -19 -15 -13
1 -13 -7 -12 -13 -16 -12 -10
1 -13 -5 -13 -15 -19 -13 -12
-2 -13 -5 -14 -16 -21 -15 -13
-3 -11 -2 -12 -15 -20 -15 -12
-4 -13 -2 -10 -16 -20 -15 -13
-3 -15 0 -9 -15 -19 -14 -11
-5 -17 -1 -11 -16 -19 -14 -10
-4 -14 1 -9 -14 -18 -12 -9
1 -7 3 -7 -11 -16 -11 -9
2 -8 5 -7 -12 -16 -12 -10
-1 -7 4 -7 -13 -19 -14 -12
-4 -6 6 -6 -14 -20 -16 -13
-9 -12 9 -6 -14 -20 -17 -14
-8 -11 12 -5 -14 -20 -16 -15
-8 -10 16 -3 -13 -19 -15 -13
