I II V1 V2 V3 V4 V5 V6
-12 -17 17 -1 -18 -35 -35 -54
-6 -18 15 -1 -17 -34 -35 -56
-3 -19 13 -3 -19 -37 -38 -58
0 -11 10 -6 -21 -39 -41 -61
-3 -10 9 -7 -21 -40 -42 -62
-8 -18 13 -5 -17 -36 -39 -60
-9 -18 15 -3 -15 -35 -37 -57
-12 -21 16 -2 -16 -33 -34 -54
-13 -20 16 -3 -17 -33 -33 -54
-13 -16 15 -3 -17 -34 -34 -55
-13 -18 17 -1 -16 -31 -33 -54
-8 -15 15 -1 -17 -33 -36 -55
-12 -12 14 -1 -16 -35 -36 -55
-13 -12 12 -2 -17 -35 -35 -54
-10 -12 12 -4 -19 -37 -37 -57
-8 -18 10 -5 -19 -37 -37 -57
-8 -19 13 -4 -16 -34 -32 -54
-12 -17 14 -3 -15 -31 -29 -49
-12 -16 13 -4 -16 -32 -31 -49
-12 -15 12 -6 -18 -34 -33 -52
-13 -14 11 -5 -19 -36 -35 -54
-9 -15 12 -4 -18 -36 -37 -55
-9 -16 13 -3 -18 -35 -35 -53
-8 -19 14 -2 -17 -33 -33 -51
-7 -18 14 -2 -17 -33 -33 -52
-11 -14 13 -4 -17 -34 -33 -52
-12 -13 10 -7 -19 -37 -37 -54
-12 -8 10 -7 -20 -38 -37 -53
-12 -12 11 -7 -19 -37 -36 -53
-11 -19 11 -7 -19 -36 -36 -53
-5 -16 10 -4 -18 -33 -34 -51
-2 -14 10 -4 -17 -33 -34 -52
-7 -11 8 -5 -18 -33 -33 -53
-8 -9 10 -4 -16 -31 -31 -48
-9 -10 11 -3 -16 -32 -31 -49
-6 -11 12 -3 -14 -30 -31 -49
-2 -13 13 -1 -12 -29 -29 -48
2 -15 14 -1 -13 -29 -30 -47
10 -13 14 -1 -12 -29 -30 -47
7 -12 14 -1 -13 -30 -30 -49
1 -8 17 1 -11 -28 -28 -47
-10 -4 20 4 -8 -23 -23 -39
-11 -3 23 7 -5 -21 -23 -38
-6 -9 25 10 -1 -18 -20 -38
-7 -9 23 10 -1 -19 -20 -36
-4 -7 20 6 -3 -21 -21 -37
-3 -7 20 7 -3 -18 -18 -36
0 -8 20 9 -1 -17 -18 -35
1 -6 20 9 0 -15 -17 -34
3 -5 20 13 5 -11 -12 -30
4 -3 18 15 7 -9 -10 -28
5 0 17 13 6 -9 -10 -26
8 8 14 10 3 -12 -12 -27
6 7 14 8 2 -13 -12 -27
6 2 15 8 3 -12 -10 -25
5 -1 15 6 2 -13 -11 -27
4 6 10 0 -3 -16 -13 -31
7 5 10 -2 -5 -16 -13 -29
9 -2 9 -4 -6 -16 -13 -29
7 -4 7 -4 -6 -17 -14 -28
6 -7 7 -5 -8 -19 -15 -30
6 -9 9 -4 -9 -21 -16 -29
6 -10 7 -5 -9 -23 -18 -30
4 -11 7 -5 -10 -23 -19 -32
-2 -9 9 -5 -9 -21 -15 -29
-1 -8 9 -8 -9 -22 -16 -28
-3 -14 8 -11 -11 -23 -17 -30
0 -13 8 -13 -14 -25 -18 -30
-1 -13 7 -14 -15 -26 -18 -31
-2 -15 8 -15 -15 -25 -18 -30
-1 -13 8 -14 -18 -26 -19 -30
2 -14 6 -15 -19 -28 -21 -31
5 -20 4 -16 -20 -30 -23 -33
5 -20 4 -17 -21 -31 -25 -35
-3 -22 7 -15 -20 -30 -23 -34
-12 -16 9 -13 -16 -28 -22 -33
-13 -7 7 -17 -20 -29 -24 -36
-15 -8 7 -17 -20 -31 -25 -36
-14 -14 8 -17 -19 -32 -26 -37
-18 -14 8 -18 -20 -31 -25 -36
-16 -15 8 -17 -20 -30 -23 -34
-12 -20 9 -16 -19 -30 -22 -31
-9 -20 5 -19 -22 -34 -25 -36
-9 -25 6 -19 -22 -34 -26 -37
-14 -27 7 -18 -21 -34 -27 -37
-12 -24 6 -19 -20 -33 -26 -35
-10 -20 6 -18 -19 -31 -23 -33
-16 -21 7 -17 -19 -30 -22 -30
-15 -25 8 -16 -19 -30 -23 -31
-12 -21 8 -18 -21 -31 -24 -33
-13 -19 8 -20 -22 -32 -24 -34
-11 -19 8 -20 -21 -33 -25 -33
-8 -22 9 -19 -20 -31 -24 -33
-10 -22 8 -19 -20 -31 -24 -33
-14 -22 9 -18 -20 -31 -24 -35
-14 -28 10 -18 -18 -31 -25 -35
-9 -25 6 -21 -21 -34 -27 -38
-5 -20 5 -23 -23 -36 -29 -37
-10 -17 5 -22 -22 -35 -28 -36
-12 -18 7 -19 -20 -32 -26 -34
-15 -19 6 -17 -20 -31 -24 -32
-18 -21 9 -15 -19 -30 -25 -32
-15 -24 10 -14 -18 -29 -24 -32
-14 -25 9 -14 -18 -30 -23 -31
-12 -24 8 -16 -18 -32 -24 -33
-10 -22 7 -17 -18 -31 -25 -32
-14 -25 8 -15 -16 -28 -22 -29
-16 -22 11 -12 -14 -26 -20 -27
-15 -23 11 -11 -13 -27 -22 -30
-14 -24 13 -7 -12 -28 -26 -35
-11 -25 17 0 -8 -28 -29 -38
-8 -30 21 8 -5 -30 -34 -43
-5 -34 25 14 0 -30 -36 -46
-4 -32 30 21 9 -23 -32 -41
-2 -21 35 37 27 -11 -25 -36
3 -9 44 60 50 10 -11 -27
13 1 46 77 67 29 2 -16
27 9 46 93 86 48 17 -4
45 19 47 120 108 69 35 6
60 22 52 152 137 95 54 21
78 27 56 176 165 130 81 42
90 41 54 180 185 167 120 73
94 59 41 153 192 203 164 112
105 84 5 88 175 232 208 154
114 109 -42 1 138 247 242 189
115 137 -78 -72 115 272 279 222
116 167 -100 -118 108 301 316 257
110 186 -111 -143 106 325 343 283
87 194 -116 -163 107 343 356 292
38 190 -111 -179 97 335 343 282
-8 177 -94 -189 75 301 308 255
-35 152 -78 -199 33 220 233 201
-52 112 -68 -211 -30 101 122 119
-67 81 -64 -226 -84 0 26 49
-82 60 -61 -237 -120 -60 -35 -3
-95 47 -59 -248 -147 -98 -62 -29
-97 40 -61 -257 -163 -113 -67 -34
-93 41 -64 -256 -164 -108 -57 -29
-85 40 -64 -245 -160 -102 -50 -26
-80 33 -59 -230 -149 -94 -44 -23
-78 25 -57 -215 -145 -89 -39 -21
-70 26 -59 -201 -140 -88 -38 -22
-56 28 -56 -177 -127 -87 -42 -25
-46 19 -44 -147 -112 -88 -43 -26
-42 15 -32 -117 -98 -84 -43 -28
-40 16 -24 -95 -82 -75 -40 -28
-33 16 -20 -77 -68 -69 -39 -28
-27 7 -16 -58 -55 -57 -32 -24
-22 -3 -14 -46 -44 -50 -28 -21
-17 -4 -12 -38 -38 -46 -28 -21
-17 -6 -7 -28 -30 -39 -25 -20
-12 -7 -5 -21 -25 -36 -23 -18
-9 -5 -3 -15 -23 -35 -23 -19
-12 -3 -3 -11 -21 -32 -23 -20
-13 -2 0 -5 -18 -30 -22 -19
-11 -5 4 0 -12 -26 -19 -16
-11 -11 7 4 -10 -24 -17 -16
-12 -12 8 5 -9 -23 -16 -16
-10 -12 7 5 -8 -22 -17 -14
-9 -13 5 3 -8 -23 -19 -16
-3 -11 5 4 -8 -22 -20 -16
-4 -7 5 5 -9 -23 -23 -16
-8 -3 6 5 -9 -22 -22 -16
-13 -3 7 10 -6 -20 -20 -13
-11 -7 6 9 -9 -21 -22 -15
-6 -3 5 8 -9 -22 -23 -17
-3 -1 4 7 -9 -22 -23 -16
-1 1 2 8 -8 -21 -22 -14
-1 1 3 9 -7 -18 -19 -11
-5 -7 6 12 -2 -14 -16 -7
-4 -13 10 14 2 -10 -13 -4
-3 -13 10 16 3 -8 -10 -1
-5 -13 11 14 2 -9 -11 -1
-3 -8 9 14 2 -11 -13 -2
-1 -7 10 16 1 -10 -15 -4
-1 -8 10 16 3 -10 -14 -4
3 -5 9 15 3 -11 -16 -5
3 -1 8 16 4 -9 -15 -4
3 -4 9 17 6 -7 -14 -1
5 -5 8 16 7 -7 -12 0
1 -6 8 16 7 -6 -11 1
1 -4 9 17 9 -3 -10 3
-1 -2 9 18 8 -2 -10 3
3 3 6 17 6 -6 -12 0
9 6 7 19 6 -5 -13 1
6 2 10 24 10 0 -7 3
1 -3 12 27 13 2 -5 6
5 -3 12 29 17 4 -4 9
4 -2 13 29 18 6 -2 9
6 -2 12 28 20 8 0 11
8 0 10 28 19 9 -1 11
7 4 9 27 17 9 -1 10
5 8 9 29 17 10 0 11
5 6 10 31 20 12 3 14
8 4 10 33 20 12 2 14
10 8 9 33 21 12 2 13
10 11 7 32 21 9 2 13
15 12 8 34 22 11 2 13
14 6 8 34 23 14 5 15
10 6 10 36 27 18 10 20
9 5 12 40 31 23 12 23
14 6 11 39 29 22 13 25
12 10 10 39 29 23 14 23
12 13 11 41 31 25 16 26
14 12 12 44 31 26 18 28
17 16 12 45 33 28 18 27
17 15 11 46 35 29 19 28
16 16 9 46 35 30 20 27
19 17 11 49 39 34 25 31
19 19 10 50 42 37 28 34
20 26 7 50 42 40 29 36
22 27 7 53 43 43 33 39
19 22 9 57 46 47 36 42
18 20 10 59 49 50 38 44
23 28 10 61 50 51 41 45
27 31 10 62 53 53 41 46
30 29 12 66 56 58 46 51
29 29 12 68 58 62 49 53
34 32 9 68 59 63 51 55
37 33 10 71 64 68 55 57
34 38 10 72 65 71 58 60
30 36 11 73 66 75 61 64
29 32 12 76 69 77 64 66
36 33 12 78 71 80 66 68
40 40 11 80 72 84 70 71
40 43 10 80 73 84 69 70
41 51 8 81 75 85 71 71
46 57 6 80 75 88 72 70
47 57 5 80 76 90 74 73
49 56 7 84 82 96 80 78
48 52 10 88 87 103 88 85
45 53 11 90 88 107 92 90
46 57 10 90 88 107 91 90
44 53 13 92 89 108 94 92
44 52 13 93 89 109 95 95
49 52 13 95 91 111 95 94
47 52 13 94 91 110 95 92
48 56 12 96 91 111 97 97
45 55 12 95 91 112 98 97
47 56 11 93 92 113 99 99
53 61 10 93 90 113 99 98
53 61 8 91 89 112 98 97
49 61 9 90 87 112 99 99
43 58 11 92 89 113 100 100
45 57 11 91 87 112 101 101
49 60 11 91 86 111 100 100
45 58 10 90 86 111 99 98
46 56 10 88 84 108 97 98
49 57 9 85 82 105 94 96
47 58 8 82 79 104 91 93
46 58 10 82 80 104 93 97
47 57 9 79 76 101 90 93
46 55 9 77 72 95 87 91
49 54 9 74 70 91 82 88
40 51 12 74 67 89 80 84
35 54 10 70 63 83 74 80
33 51 9 66 59 75 70 76
31 48 9 64 58 73 64 72
29 48 10 62 56 70 62 71
27 45 10 58 53 66 60 68
26 37 11 56 49 62 55 65
23 34 11 51 44 58 50 62
20 32 11 47 41 52 45 57
24 35 10 45 36 47 39 53
24 35 9 41 30 39 33 47
15 30 11 40 29 36 30 44
12 20 14 39 27 33 28 42
10 15 14 35 25 31 24 39
4 14 11 31 20 26 20 36
3 14 10 26 16 21 14 33
2 11 9 23 13 18 12 29
6 11 7 19 8 14 9 29
6 9 7 16 6 10 6 27
-1 5 9 13 3 7 1 22
-2 6 10 13 -1 5 0 20
-1 3 9 9 -3 2 -4 16
-2 1 8 7 -5 0 -5 15
-1 1 7 7 -5 -1 -6 14
-1 0 5 3 -9 -4 -9 11
-2 -4 4 0 -11 -7 -11 10
-4 -6 3 -2 -12 -9 -11 9
-7 -7 3 -4 -14 -10 -14 8
-4 -5 1 -7 -17 -15 -17 5
-3 -1 -2 -11 -20 -18 -21 2
-4 1 0 -10 -21 -18 -21 3
-6 -5 3 -8 -16 -15 -17 7
-11 -11 6 -5 -14 -12 -15 9
-9 -8 4 -7 -15 -14 -17 8
-7 -7 2 -9 -17 -16 -17 8
-10 -15 1 -9 -17 -15 -16 10
-8 -13 -1 -12 -20 -17 -19 6
-4 -8 -1 -13 -22 -18 -19 4
-8 -10 -2 -14 -23 -18 -19 5
-7 -11 -2 -13 -22 -19 -19 4
-8 -16 0 -11 -22 -19 -20 4
-10 -15 0 -12 -22 -19 -20 4
-4 -12 -2 -13 -23 -22 -23 1
-3 -12 -2 -13 -23 -22 -22 2
-2 -12 -3 -13 -23 -21 -23 2
-6 -14 -1 -11 -20 -19 -21 5
-8 -14 -3 -12 -21 -20 -21 4
-8 -13 -4 -13 -24 -21 -21 3
-8 -14 -5 -15 -25 -22 -23 2
-10 -16 -1 -12 -23 -22 -20 5
-9 -13 -2 -11 -23 -22 -21 5
-9 -11 -3 -12 -23 -22 -21 4
-8 -8 -5 -14 -24 -24 -23 1
-7 -6 -4 -14 -23 -24 -23 1
-9 -3 -5 -14 -23 -24 -24 0
-9 -6 -6 -16 -24 -24 -23 -1
-8 -8 -5 -14 -22 -22 -20 3
-8 -5 -5 -13 -22 -21 -21 2
-5 -7 -6 -15 -24 -24 -22 1
-7 -11 -5 -13 -21 -22 -20 3
-11 -10 -3 -9 -21 -21 -19 4
-14 -15 -2 -8 -20 -21 -17 4
-12 -13 -3 -7 -19 -20 -17 5
-7 -7 -5 -10 -21 -22 -17 3
-10 -11 -6 -10 -21 -22 -16 4
-8 -11 -6 -10 -20 -20 -15 6
-8 -10 -8 -11 -20 -21 -17 5
-8 -9 -8 -11 -22 -22 -18 2
-5 -8 -7 -11 -21 -21 -18 2
-5 -7 -6 -11 -20 -21 -17 4
-6 -9 -6 -8 -19 -21 -15 4
-1 -10 -5 -8 -19 -21 -18 3
-1 -9 -8 -10 -22 -24 -21 -1
-3 -8 -6 -8 -20 -21 -18 3
-7 -9 -8 -10 -20 -22 -19 3
-9 -13 -4 -8 -16 -19 -15 5
-6 -13 -5 -7 -16 -18 -14 7
-9 -9 -5 -8 -16 -19 -15 7
-8 -7 -6 -9 -19 -21 -16 6
-7 -7 -6 -8 -19 -22 -16 6
-5 1 -9 -11 -22 -25 -21 3
-6 3 -8 -11 -23 -25 -22 1
-6 -1 -8 -12 -23 -28 -22 -1
-5 -8 -7 -10 -20 -26 -21 -1
-4 -9 -6 -7 -18 -24 -19 3
-6 -9 -6 -7 -15 -21 -17 5
-9 -13 -5 -5 -16 -20 -15 7
-8 -12 -4 -5 -16 -19 -14 9
-7 -11 -4 -5 -17 -20 -13 8
-6 -10 -4 -6 -18 -21 -15 7
-4 -10 -6 -7 -20 -24 -18 4
-4 -12 -4 -6 -19 -25 -18 3
-2 -10 -4 -5 -18 -25 -18 5
-4 -10 -5 -6 -19 -25 -18 4
-4 -11 -4 -5 -17 -24 -16 5
-5 -12 -4 -7 -18 -25 -18 4
-8 -14 -5 -7 -18 -24 -16 5
-8 -13 -5 -7 -18 -23 -16 6
-7 -11 -7 -9 -21 -27 -19 3
-3 -10 -8 -9 -22 -29 -20 1
2 -6 -9 -10 -24 -30 -24 0
5 -4 -10 -12 -27 -32 -26 -4
0 -9 -7 -10 -24 -30 -23 -1
-1 -11 -8 -10 -23 -30 -23 0
-1 -11 -9 -11 -24 -32 -24 0
-10 -9 -6 -10 -21 -27 -19 4
-13 -9 -6 -10 -21 -27 -20 4
-11 -10 -6 -11 -22 -28 -22 3
-9 -7 -7 -12 -23 -28 -22 3
-10 -10 -7 -11 -24 -30 -24 -2
-10 -12 -7 -10 -23 -30 -24 0
-10 -13 -7 -10 -25 -30 -24 1
-10 -12 -8 -11 -24 -31 -24 1
-7 -11 -8 -10 -24 -31 -25 1
-6 -14 -5 -8 -21 -29 -23 2
-6 -20 -4 -9 -21 -28 -23 4
-5 -20 -5 -9 -22 -29 -23 3
-9 -19 -7 -11 -24 -29 -23 2
-7 -16 -7 -12 -25 -31 -25 0
-6 -16 -6 -12 -24 -30 -25 0
-8 -17 -6 -11 -24 -32 -25 -1
-10 -16 -6 -10 -24 -31 -26 0
-12 -17 -6 -9 -24 -31 -25 1
-9 -16 -6 -10 -24 -31 -25 2
-4 -14 -8 -13 -26 -33 -29 -2
-5 -14 -9 -15 -28 -34 -30 -2
-3 -13 -9 -15 -28 -34 -28 -1
-3 -12 -9 -16 -28 -34 -29 -2
-8 -12 -8 -15 -28 -34 -28 -1
-5 -12 -7 -15 -28 -33 -28 -1
-6 -13 -7 -15 -28 -34 -29 -4
-8 -16 -8 -14 -28 -34 -31 -1
-6 -15 -7 -13 -28 -33 -29 -3
-10 -14 -6 -12 -26 -32 -28 -2
-10 -12 -7 -11 -25 -31 -26 -2
-10 -15 -6 -13 -26 -31 -27 -1
-9 -17 -6 -13 -26 -31 -27 -2
-7 -11 -8 -15 -28 -34 -31 -4
-7 -8 -8 -16 -30 -35 -32 -6
-7 -9 -7 -16 -30 -35 -34 -6
-8 -11 -10 -16 -32 -37 -36 -9
-9 -14 -10 -16 -31 -38 -35 -7
-7 -15 -8 -14 -29 -36 -33 -5
-7 -13 -9 -15 -29 -36 -33 -5
-10 -8 -11 -17 -31 -38 -35 -8
-8 -8 -11 -18 -30 -38 -34 -9
-7 -16 -10 -18 -31 -36 -34 -9
-2 -20 -8 -16 -30 -34 -33 -7
1 -15 -8 -16 -30 -35 -33 -8
-4 -8 -13 -19 -34 -38 -36 -11
-5 -11 -10 -18 -33 -37 -35 -9
-10 -20 -6 -12 -28 -33 -31 -5
-16 -22 -4 -11 -26 -32 -30 -4
-15 -19 -5 -12 -27 -32 -31 -5
-10 -14 -9 -15 -30 -37 -35 -10
-6 -12 -10 -17 -31 -38 -37 -11
-4 -15 -9 -16 -30 -37 -36 -10
-7 -15 -10 -15 -31 -38 -35 -9
-7 -12 -9 -14 -31 -37 -34 -7
-7 -13 -8 -14 -30 -35 -32 -6
-5 -14 -8 -14 -31 -35 -32 -7
-8 -12 -6 -13 -29 -35 -32 -5
-12 -14 -5 -11 -27 -34 -31 -6
-11 -15 -6 -13 -28 -33 -33 -7
-7 -14 -6 -13 -28 -34 -34 -8
-5 -11 -9 -17 -31 -39 -38 -11
-5 -6 -12 -18 -34 -40 -38 -12
-8 -5 -11 -19 -35 -40 -39 -12
-7 -12 -9 -15 -31 -37 -35 -9
-5 -20 -8 -13 -30 -35 -34 -10
-7 -20 -8 -13 -30 -35 -34 -9
-7 -17 -8 -14 -30 -36 -36 -9
-5 -16 -9 -14 -31 -39 -37 -11
-4 -17 -9 -15 -30 -38 -38 -12
-5 -17 -9 -14 -29 -36 -35 -9
-10 -17 -9 -13 -28 -36 -34 -8
-12 -15 -9 -13 -28 -36 -33 -10
-14 -15 -8 -14 -28 -36 -36 -9
-11 -18 -8 -13 -28 -37 -34 -8
-9 -16 -6 -11 -27 -34 -31 -7
-9 -14 -9 -12 -30 -36 -33 -10
-9 -15 -9 -14 -29 -37 -34 -10
-7 -14 -8 -12 -29 -36 -33 -9
-9 -17 -7 -11 -28 -34 -32 -9
-8 -17 -7 -11 -27 -34 -32 -8
-9 -18 -8 -13 -28 -35 -34 -10
-10 -18 -7 -12 -27 -35 -33 -10
-10 -15 -7 -13 -27 -35 -33 -10
-12 -17 -7 -12 -27 -34 -32 -10
-11 -18 -7 -12 -27 -36 -34 -11
-8 -16 -9 -13 -29 -38 -37 -14
-7 -15 -11 -15 -31 -38 -37 -15
-5 -13 -10 -14 -32 -38 -37 -14
-6 -12 -9 -13 -31 -37 -38 -15
-12 -15 -9 -13 -30 -36 -36 -15
-8 -16 -9 -13 -30 -37 -36 -14
-3 -16 -9 -14 -30 -37 -36 -13
-5 -17 -9 -15 -30 -38 -39 -16
-3 -18 -10 -15 -31 -40 -40 -17
-5 -19 -10 -15 -31 -40 -42 -19
-3 -17 -13 -18 -32 -41 -44 -20
0 -15 -14 -15 -32 -41 -44 -21
-4 -14 -11 -13 -30 -38 -40 -17
-2 -10 -10 -13 -30 -38 -40 -15
-9 -10 -8 -13 -29 -36 -37 -13
-15 -15 -7 -11 -26 -33 -35 -11
-14 -20 -4 -7 -23 -30 -32 -9
-13 -20 -6 -10 -25 -32 -35 -11
-15 -17 -9 -12 -27 -33 -35 -13
-13 -12 -8 -12 -27 -34 -35 -12
-9 -9 -11 -14 -31 -37 -40 -16
-10 -7 -10 -12 -30 -37 -39 -17
-11 -13 -11 -13 -30 -37 -42 -19
-7 -22 -9 -12 -30 -37 -42 -20
-2 -19 -11 -13 -31 -39 -43 -20
-4 -14 -12 -16 -32 -40 -43 -20
-6 -9 -12 -16 -32 -38 -42 -20
-4 -8 -11 -15 -31 -37 -41 -19
-9 -7 -12 -15 -31 -36 -42 -19
-15 -2 -11 -16 -33 -37 -42 -20
-16 -7 -9 -14 -30 -35 -41 -18
-12 -16 -8 -12 -29 -35 -39 -16
-10 -23 -6 -9 -24 -32 -37 -15
-11 -26 -5 -7 -24 -30 -36 -16
-10 -26 -7 -10 -27 -34 -40 -18
-11 -23 -6 -10 -26 -33 -39 -19
-10 -21 -8 -10 -27 -34 -41 -22
-7 -19 -8 -11 -28 -33 -41 -20
-7 -17 -10 -12 -28 -36 -40 -21
-11 -21 -10 -12 -29 -35 -40 -21
-10 -20 -9 -10 -27 -32 -38 -19
-8 -17 -9 -10 -27 -33 -41 -22
-8 -16 -10 -11 -27 -35 -42 -21
-7 -17 -10 -10 -26 -32 -40 -22
-9 -19 -11 -11 -27 -35 -40 -21
-8 -18 -11 -11 -27 -34 -41 -22
-6 -16 -11 -12 -29 -35 -41 -24
-6 -16 -10 -12 -29 -34 -40 -24
-7 -17 -11 -12 -28 -33 -41 -24
-9 -17 -11 -11 -29 -33 -40 -24
-9 -14 -10 -11 -28 -32 -38 -22
-10 -13 -8 -10 -27 -31 -38 -23
-8 -15 -9 -10 -28 -32 -40 -26
-8 -15 -11 -12 -28 -32 -41 -28
-8 -18 -11 -12 -28 -33 -41 -26
-5 -15 -11 -11 -28 -32 -40 -26
-3 -15 -11 -10 -29 -31 -40 -27
-8 -17 -11 -11 -28 -31 -39 -27
-9 -16 -11 -11 -29 -30 -38 -28
-2 -17 -12 -13 -30 -33 -41 -30
-2 -16 -13 -13 -31 -34 -42 -29
-6 -11 -11 -11 -29 -32 -41 -31
-8 -11 -14 -12 -31 -35 -42 -31
-8 -9 -15 -13 -31 -34 -44 -32
-8 -11 -13 -11 -29 -32 -41 -30
-6 -15 -11 -9 -28 -31 -38 -27
-3 -9 -11 -8 -26 -27 -36 -26
-3 -9 -8 -6 -24 -25 -36 -26
-10 -11 -6 -2 -21 -22 -33 -23
-8 -8 -3 0 -19 -20 -32 -22
-4 -6 -3 2 -18 -18 -31 -22
1 -3 -2 3 -17 -20 -31 -22
2 -10 -2 2 -17 -22 -33 -23
1 -12 -1 2 -18 -21 -33 -24
1 -11 -1 2 -17 -21 -34 -24
1 -9 0 3 -17 -19 -32 -22
3 -5 -3 1 -20 -21 -35 -26
1 2 -6 0 -22 -20 -35 -27
-2 2 -7 3 -19 -19 -33 -24
4 -5 -4 8 -13 -16 -31 -23
7 -6 0 14 -7 -10 -24 -17
8 -1 -2 15 -6 -8 -22 -15
12 7 -4 15 -5 -8 -23 -16
11 2 -4 14 -5 -8 -23 -16
9 0 -5 12 -6 -9 -22 -15
10 4 -9 7 -10 -12 -24 -16
9 6 -10 4 -15 -15 -28 -19
8 7 -12 1 -16 -16 -29 -20
7 -3 -11 1 -16 -17 -27 -18
5 -7 -13 -1 -19 -18 -29 -20
5 -1 -15 -3 -21 -21 -32 -24
5 -2 -17 -5 -24 -23 -34 -27
4 -8 -18 -8 -25 -25 -37 -29
8 -14 -17 -6 -24 -24 -36 -28
3 -16 -15 -5 -24 -22 -35 -27
0 -15 -13 -4 -23 -21 -34 -25
4 -15 -14 -6 -25 -22 -35 -27
3 -17 -16 -10 -29 -25 -38 -31
2 -13 -18 -12 -32 -29 -41 -33
-1 -17 -18 -13 -33 -30 -42 -34
0 -17 -19 -13 -34 -31 -43 -35
2 -14 -20 -14 -35 -33 -45 -37
-3 -15 -20 -13 -34 -32 -45 -37
-8 -16 -18 -12 -34 -32 -44 -37
-7 -16 -18 -15 -36 -33 -46 -38
-5 -15 -19 -15 -38 -35 -50 -40
-7 -13 -19 -15 -37 -35 -49 -43
-9 -14 -18 -15 -37 -35 -49 -42
-10 -18 -15 -13 -34 -34 -48 -41
-8 -18 -16 -12 -35 -36 -50 -45
-9 -24 -15 -14 -37 -36 -52 -45
-13 -25 -16 -15 -38 -36 -52 -45
-13 -23 -18 -15 -39 -38 -54 -49
-14 -25 -18 -17 -42 -40 -56 -50
-12 -26 -21 -19 -44 -41 -56 -50
-13 -28 -21 -19 -43 -41 -58 -51
-8 -22 -19 -17 -43 -39 -54 -48
-5 -24 -19 -18 -41 -38 -52 -48
-6 -24 -20 -19 -44 -42 -56 -51
-8 -21 -20 -18 -44 -42 -57 -54
-14 -22 -18 -15 -41 -40 -53 -49
-14 -22 -18 -16 -41 -40 -56 -50
-11 -17 -20 -19 -46 -44 -59 -55
-14 -17 -21 -17 -44 -41 -57 -54
-16 -18 -20 -17 -44 -41 -58 -53
-14 -16 -20 -18 -44 -41 -57 -53
-15 -20 -20 -18 -44 -43 -59 -56
-15 -25 -19 -18 -42 -41 -57 -55
-15 -27 -18 -16 -42 -40 -57 -53
-17 -24 -17 -13 -40 -38 -56 -52
-15 -24 -17 -14 -40 -39 -57 -54
-13 -26 -18 -16 -42 -40 -58 -56
-10 -27 -19 -16 -43 -42 -60 -57
-9 -22 -18 -15 -42 -41 -58 -56
-8 -24 -19 -15 -42 -41 -58 -56
-8 -21 -19 -16 -42 -41 -57 -55
-15 -14 -19 -16 -42 -40 -55 -55
-15 -18 -19 -16 -40 -38 -55 -54
-15 -22 -16 -12 -37 -36 -48 -52
-14 -26 -15 -10 -37 -37 -45 -53
-12 -26 -13 -6 -35 -36 -49 -54
-13 -30 -6 2 -30 -34 -48 -55
-17 -37 1 12 -23 -34 -53 -59
-14 -38 6 19 -19 -34 -56 -62
-8 -34 6 22 -17 -34 -57 -63
-6 -26 11 32 -5 -24 -51 -59
-5 -13 21 54 18 -5 -40 -48
5 -6 26 74 39 14 -26 -40
15 -2 31 95 60 34 -11 -27
32 9 33 116 79 53 4 -16
53 18 36 148 103 77 23 -2
72 27 40 174 129 103 42 11
90 35 41 188 151 133 70 33
104 50 35 180 167 171 110 68
117 74 2 128 160 200 152 105
129 101 -49 41 127 216 185 140
132 122 -91 -39 100 233 218 173
130 146 -114 -88 93 257 251 205
125 167 -127 -117 93 283 282 235
118 179 -143 -146 92 306 305 255
89 183 -150 -176 81 312 309 260
34 183 -135 -186 69 294 289 243
-7 171 -114 -188 48 251 247 211
-34 137 -102 -194 4 162 160 147
-55 92 -94 -206 -53 58 60 71
-70 56 -88 -218 -96 -17 -11 15
-90 35 -85 -227 -128 -63 -52 -23
-100 31 -83 -242 -160 -103 -77 -46
-103 27 -86 -245 -170 -112 -81 -52
-93 27 -82 -232 -164 -104 -73 -47
-85 28 -76 -218 -156 -98 -67 -47
-81 27 -77 -208 -153 -96 -66 -49
-71 24 -77 -190 -142 -88 -61 -46
-60 25 -72 -165 -130 -85 -60 -46
-50 21 -61 -138 -119 -85 -61 -48
-44 16 -48 -111 -107 -82 -60 -48
-41 9 -36 -89 -93 -73 -56 -45
-37 4 -31 -68 -78 -63 -52 -45
-30 1 -28 -51 -66 -57 -50 -44
-24 -2 -27 -42 -60 -53 -48 -46
-18 -1 -26 -33 -52 -49 -47 -45
-15 -2 -24 -27 -45 -44 -48 -45
-14 -7 -21 -18 -39 -38 -45 -44
-14 -8 -14 -12 -34 -32 -38 -40
-12 -9 -9 -6 -28 -28 -35 -37
-10 -11 -7 -1 -26 -28 -36 -37
-8 -14 -5 1 -25 -28 -36 -37
-9 -13 -4 3 -25 -30 -39 -40
-11 -13 -1 6 -21 -27 -36 -38
-10 -12 0 9 -19 -24 -34 -36
-8 -12 -2 7 -20 -24 -36 -38
-12 -10 1 9 -17 -21 -32 -34
-18 -13 2 12 -13 -16 -26 -29
-15 -10 1 10 -15 -17 -27 -29
-13 -9 1 10 -16 -18 -27 -30
-12 -12 1 11 -17 -18 -29 -31
-8 -10 1 12 -18 -18 -29 -33
-4 -6 1 13 -16 -20 -30 -33
-1 -6 0 12 -17 -22 -31 -35
