I II V1 V2 V3 V4 V5 V6
-6 -13 4 0 -12 -11 -3 0
-5 -13 7 3 -13 -9 -3 0
-5 -13 12 7 -6 2 7 0
-5 -9 8 6 -3 0 3 -2
-5 -9 -2 -9 -22 -23 -16 -2
-5 -11 -2 -12 -25 -22 -17 -2
-6 -11 -2 -13 -26 -26 -17 -2
-4 -13 -8 -16 -28 -30 -20 -1
-4 -13 -6 -16 -29 -32 -21 0
-4 -10 -1 -9 -20 -16 -8 -1
-4 -7 -5 -11 -19 -16 -11 0
-7 -9 -4 -11 -19 -18 -13 2
-7 -9 -5 -4 -16 -8 -6 0
-7 -8 -2 -2 -16 -2 -5 -3
-7 -9 -11 -12 -25 -22 -19 -6
-8 -13 -10 -13 -26 -20 -17 -5
-7 -13 -8 -11 -25 -21 -17 -4
-7 -15 -7 -19 -30 -31 -24 -3
-7 -18 -6 -23 -31 -35 -24 0
-6 -15 3 -7 -18 -11 -5 2
-9 -12 1 -5 -17 -6 -5 2
-10 -11 2 -3 -17 -4 -4 2
-11 -10 3 3 -12 5 4 2
-10 -7 1 5 -9 8 1 2
-10 -10 -4 -9 -22 -14 -15 2
-9 -10 0 -6 -20 -14 -11 2
-8 -11 0 -7 -21 -12 -9 2
-9 -16 -7 -13 -28 -24 -17 2
-9 -14 -9 -20 -28 -27 -17 2
-10 -11 0 -8 -17 -10 -5 3
-11 -21 -2 -10 -17 -11 -5 4
-9 -24 -2 -7 -15 -9 -4 6
-7 -19 2 0 -11 -2 0 6
-7 -14 2 1 -9 0 -1 6
-9 -18 -6 -5 -23 -17 -12 6
-7 -23 -5 -3 -23 -19 -12 6
-6 -16 -6 -6 -24 -20 -13 6
-4 -17 -8 -14 -26 -29 -18 7
-8 -21 -9 -17 -27 -32 -17 7
-9 -13 -3 -5 -14 -13 -1 4
-8 -9 -1 -6 -17 -10 -3 1
-9 -12 -1 -4 -16 -10 -4 2
-10 -15 7 1 -11 0 3 1
-10 -16 4 2 -13 -1 2 3
-9 -14 -4 -11 -24 -23 -14 2
-8 -14 -5 -9 -22 -22 -13 1
-7 -14 -6 -10 -17 -20 -12 1
-10 -12 -7 -13 -26 -26 -15 1
-11 -14 -8 -17 -25 -29 -15 0
-11 -14 -2 -6 -14 -9 -1 0
-10 -14 -1 -6 -13 -5 3 2
-12 -18 -1 -1 -14 -10 -6 4
-10 -19 3 3 -8 -3 0 5
-10 -20 3 6 -1 2 -1 5
-6 -21 -2 -3 -15 -20 -17 5
-6 -18 -2 -7 -17 -20 -17 3
-7 -16 -4 -9 -20 -21 -14 3
-8 -15 -10 -14 -24 -31 -22 3
-8 -13 -12 -16 -28 -37 -23 2
-6 -11 -1 -2 -16 -15 -5 3
-7 -10 1 -1 -13 -11 -2 3
-7 -16 3 3 -10 -10 -3 5
-7 -17 11 11 -4 1 6 5
-10 -16 4 8 -4 3 1 3
-11 -17 -1 -8 -19 -20 -16 1
-12 -18 -3 -9 -18 -23 -17 1
-14 -19 -5 -8 -20 -21 -13 1
-15 -21 -7 -12 -25 -26 -18 3
-15 -23 -6 -14 -28 -28 -19 3
-15 -15 -2 -6 -20 -12 -4 1
-16 -10 -1 -9 -20 -14 -8 1
-14 -18 -2 -7 -19 -11 -6 4
-10 -19 -3 -3 -13 -6 -1 4
-10 -17 -2 6 -10 0 1 4
-10 -25 -7 -3 -19 -19 -13 4
-10 -22 -6 -7 -19 -24 -14 2
-10 -13 -7 -8 -22 -26 -17 2
-10 -16 -10 -17 -29 -38 -25 2
-11 -20 -13 -21 -35 -45 -28 3
-10 -22 -1 -5 -16 -21 -6 1
-9 -18 1 -4 -16 -16 -6 1
-8 -15 1 -4 -15 -10 -5 1
-7 -15 9 6 -7 4 6 1
-5 -18 15 16 1 16 14 5
-7 -25 -12 -14 -24 -31 -22 5
-12 -27 -4 -16 -25 -28 -16 3
-10 -14 4 -12 -22 -24 -12 -2
-8 -11 1 -11 -22 -26 -12 -2
-8 -10 0 -10 -22 -26 -12 -2
-8 -9 -1 -9 -22 -26 -12 -2
-8 -8 -2 -8 -22 -26 -12 -2
-8 -9 1 -6 -19 -20 -10 -2
-8 -10 2 -4 -18 -16 -8 -2
-8 -11 3 -2 -17 -12 -6 -2
-8 -12 4 0 -16 -8 -4 -2
-6 -15 2 -3 -20 -14 -9 -1
-6 -18 0 -6 -22 -20 -12 0
-6 -21 -2 -9 -24 -26 -15 1
-6 -24 -4 -12 -26 -32 -18 2
-8 -20 0 -9 -21 -26 -12 0
-8 -18 2 -6 -18 -20 -8 0
-8 -16 4 -3 -15 -14 -4 0
-8 -14 6 0 -12 -8 0 0
-8 -12 4 -3 -16 -13 -5 0
-8 -12 2 -6 -18 -16 -8 0
-8 -12 0 -9 -20 -19 -11 0
-8 -12 -2 -12 -22 -22 -14 0
-8 -14 -2 -12 -21 -23 -16 0
-8 -16 -2 -12 -20 -24 -16 0
-8 -18 -2 -12 -19 -25 -16 0
-8 -20 -2 -12 -18 -26 -16 0
-8 -18 0 -8 -18 -21 -15 -2
-8 -16 0 -6 -18 -18 -14 -2
-8 -14 0 -4 -18 -15 -13 -2
-8 -12 0 -2 -18 -12 -12 -2
-8 -13 -2 -5 -22 -20 -16 -2
-8 -14 -4 -8 -24 -26 -18 -2
-8 -15 -6 -11 -26 -32 -20 -2
-8 -16 -8 -14 -28 -38 -22 -2
-8 -17 -5 -11 -25 -30 -14 0
-8 -18 -2 -8 -22 -22 -8 0
-8 -19 1 -5 -19 -14 -2 0
-8 -20 4 -2 -16 -6 4 0
-10 -19 0 -4 -18 -11 0 -2
-10 -18 -2 -6 -20 -14 -4 -2
-10 -17 -4 -8 -22 -17 -8 -2
-10 -16 -6 -10 -24 -20 -12 -2
-8 -14 -6 -7 -24 -21 -12 -4
-8 -14 -6 -6 -24 -22 -12 -4
-8 -14 -6 -5 -24 -23 -12 -4
-8 -14 -6 -4 -24 -24 -12 -4
-8 -14 -5 -4 -21 -21 -11 -3
-8 -14 -4 -4 -20 -18 -10 -2
-8 -14 -3 -4 -19 -15 -9 -1
-8 -14 -2 -4 -18 -12 -8 0
-8 -16 -4 -9 -21 -20 -13 -2
-8 -18 -6 -12 -24 -26 -16 -2
-8 -20 -8 -15 -27 -32 -19 -2
-8 -22 -10 -18 -30 -38 -22 -2
-6 -19 -6 -15 -26 -31 -15 -4
-6 -16 -4 -12 -22 -24 -10 -4
-6 -13 -2 -9 -18 -17 -5 -4
-6 -10 0 -6 -14 -10 0 -4
-6 -13 -3 -9 -17 -14 -6 -2
-6 -14 -4 -10 -20 -18 -10 -2
-6 -15 -5 -11 -23 -22 -14 -2
-6 -16 -6 -12 -26 -26 -18 -2
-7 -18 -4 -14 -28 -27 -15 -4
-8 -20 -4 -14 -28 -28 -14 -4
-9 -22 -4 -14 -28 -29 -13 -4
-10 -24 -4 -14 -28 -30 -12 -4
-8 -23 -2 -11 -26 -24 -9 -4
-8 -22 0 -10 -24 -20 -8 -4
-8 -21 2 -9 -22 -16 -7 -4
-8 -20 4 -8 -20 -12 -6 -4
-6 -19 -1 -13 -24 -19 -12 -2
-6 -18 -4 -16 -26 -26 -16 -2
-6 -17 -7 -19 -28 -33 -20 -2
-6 -16 -10 -22 -30 -40 -24 -2
-5 -12 -7 -16 -26 -30 -16 -4
-4 -8 -4 -12 -22 -22 -10 -4
-3 -4 -1 -8 -18 -14 -4 -4
-2 0 2 -4 -14 -6 2 -4
-3 -4 -1 -5 -17 -10 -2 -2
-4 -8 -4 -6 -20 -14 -6 -2
-5 -12 -7 -7 -23 -18 -10 -2
-6 -16 -10 -8 -26 -22 -14 -2
-6 -17 -7 -11 -28 -24 -14 0
-6 -18 -6 -12 -28 -26 -14 0
-6 -19 -5 -13 -28 -28 -14 0
-6 -20 -4 -14 -28 -30 -14 0
-4 -16 -2 -12 -25 -26 -11 -1
-4 -14 -2 -12 -24 -22 -10 -2
-4 -12 -2 -12 -23 -18 -9 -3
-4 -10 -2 -12 -22 -14 -8 -4
-6 -13 -4 -17 -26 -21 -12 -2
-6 -14 -6 -20 -28 -28 -16 -2
-6 -15 -8 -23 -30 -35 -20 -2
-6 -16 -10 -26 -32 -42 -24 -2
-6 -14 -6 -21 -27 -33 -19 -4
-6 -12 -4 -16 -24 -26 -14 -4
-6 -10 -2 -11 -21 -19 -9 -4
-6 -8 0 -6 -18 -12 -4 -4
-4 -10 -1 -9 -22 -17 -8 -4
-4 -10 -2 -10 -24 -20 -10 -4
-4 -10 -3 -11 -26 -23 -12 -4
-4 -10 -4 -12 -28 -26 -14 -4
-6 -12 -3 -12 -28 -27 -12 -2
-6 -12 -2 -12 -28 -28 -12 -2
-6 -12 -1 -12 -28 -29 -12 -2
-6 -12 0 -12 -28 -30 -12 -2
-3 -9 1 -9 -24 -24 -10 0
-2 -8 2 -6 -22 -20 -8 0
-1 -7 3 -3 -20 -16 -6 0
0 -6 4 0 -18 -12 -4 0
-2 -3 0 -7 -22 -19 -9 -1
-3 -2 3 -7 -20 -21 -8 -2
-3 -4 6 -6 -20 -20 -7 -3
-3 -3 -1 -20 -29 -38 -22 -1
1 -2 4 -14 -23 -30 -16 1
2 -4 16 3 -6 -3 6 4
2 -8 15 7 -4 -1 5 4
2 -4 13 7 -5 -2 2 4
4 4 8 5 -5 -1 4 3
4 4 6 -1 -8 -8 0 3
3 0 -2 -14 -21 -27 -16 3
3 0 -3 -15 -22 -28 -14 3
1 1 -7 -15 -22 -24 -9 1
0 -2 -16 -23 -30 -37 -20 -1
0 -2 -17 -23 -32 -38 -18 -3
0 -3 -6 -14 -22 -24 -8 -1
0 -8 -10 -13 -24 -25 -13 1
0 -10 -9 -14 -26 -29 -15 1
0 -8 -6 -6 -21 -19 -8 -1
1 -8 -8 -6 -23 -21 -12 -1
-1 -14 -20 -21 -36 -42 -28 -1
-1 -15 -16 -21 -34 -39 -21 -1
-1 -16 -10 -20 -31 -34 -16 -2
-2 -17 -16 -28 -37 -48 -24 -2
1 -10 -17 -20 -33 -38 -19 0
3 -4 -3 -5 -19 -13 1 0
4 -4 -7 -4 -17 -8 0 1
3 -3 -5 -5 -17 -8 1 1
-1 -6 -2 -4 -17 -5 4 -2
-4 -10 -3 -7 -22 -10 -4 -2
-7 -18 -10 -17 -34 -31 -22 -2
-8 -21 -11 -20 -34 -33 -22 -2
-6 -13 -9 -18 -32 -31 -18 -6
-8 -15 -13 -25 -37 -42 -24 -7
-8 -14 -13 -27 -35 -40 -24 -9
-5 -10 -9 -16 -26 -25 -10 -9
-4 -11 -8 -14 -27 -29 -13 -7
-4 -13 -11 -14 -30 -30 -17 -6
-4 -13 -4 -13 -25 -17 -6 -5
-4 -11 -7 -13 -27 -15 -10 -5
-6 -14 -15 -30 -41 -42 -28 -6
-6 -14 -12 -26 -38 -43 -24 -6
-7 -15 -12 -23 -37 -43 -22 -6
-8 -23 -14 -29 -44 -56 -31 -5
-6 -16 -13 -27 -38 -50 -27 -7
-4 -7 -6 -21 -29 -27 -11 -10
-4 -5 -12 -17 -27 -25 -13 -10
-4 -4 -13 -18 -27 -19 -9 -8
-6 -7 -7 -14 -25 -17 -7 -7
-6 -12 -6 -15 -26 -21 -10 -5
-8 -17 -13 -26 -36 -41 -27 -3
-6 -21 -10 -20 -33 -42 -24 -2
-8 -20 -10 -19 -31 -37 -22 -3
-9 -19 -17 -31 -37 -50 -31 -4
-10 -21 -16 -33 -37 -50 -31 -5
-10 -22 -10 -22 -29 -34 -16 -6
-12 -20 -9 -22 -31 -33 -20 -6
-11 -13 -10 -22 -32 -34 -23 -7
-8 -10 -9 -13 -27 -26 -15 -7
-8 -10 -8 -7 -26 -25 -14 -7
-7 -15 -15 -21 -37 -45 -30 -4
-9 -18 -12 -20 -36 -42 -24 -4
-9 -14 -15 -22 -38 -40 -23 -5
-8 -14 -22 -30 -45 -55 -34 -6
-8 -13 -15 -25 -42 -49 -30 -8
-8 -14 -8 -11 -30 -24 -11 -8
-7 -11 -13 -17 -32 -24 -15 -8
-7 -6 -12 -17 -33 -25 -16 -8
-4 -13 -8 -8 -25 -17 -10 -4
-3 -17 -8 -10 -26 -17 -12 -3
-3 -19 -12 -21 -35 -39 -25 -3
-7 -21 -8 -21 -32 -37 -20 -3
-6 -16 -8 -22 -34 -32 -19 -4
-4 -14 -15 -32 -44 -46 -30 -5
-6 -14 -13 -24 -42 -43 -31 -6
-6 -12 -7 -19 -36 -30 -18 -6
-8 -13 -9 -22 -35 -30 -20 -4
-9 -14 -8 -21 -37 -32 -25 -5
-9 -14 -7 -15 -30 -20 -15 -5
-8 -16 -7 -10 -27 -17 -14 -4
1 -9 -16 -18 -37 -36 -23 -4
-1 -19 -12 -14 -32 -32 -17 -6
-3 -31 -13 -26 -45 -55 -36 -3
-3 -27 -9 -22 -42 -55 -34 -9
-5 -25 14 8 -15 -16 -6 -13
-3 -31 13 15 -18 -25 -21 -16
1 -30 17 21 -13 -28 -25 -14
6 -23 23 39 10 0 -4 -12
10 -16 9 37 19 7 -5 -7
11 -19 -23 -12 -7 -29 -31 3
11 -2 -24 -32 0 -5 -5 13
15 19 -24 -58 7 17 12 21
18 34 -45 -101 -2 14 12 41
25 62 -58 -143 4 49 50 67
31 82 -64 -147 42 138 122 100
39 116 -96 -185 47 173 154 139
52 150 -134 -231 63 222 200 183
64 177 -158 -257 86 297 267 223
75 217 -208 -303 83 338 306 267
80 255 -261 -371 62 331 314 302
81 291 -286 -412 71 390 369 335
76 316 -313 -434 91 440 411 365
57 325 -343 -482 85 429 404 378
41 339 -349 -500 90 436 407 369
28 323 -309 -463 124 479 418 334
8 228 -269 -425 126 438 362 288
1 155 -247 -392 111 372 296 232
-7 110 -225 -336 80 315 245 170
-16 68 -215 -319 -29 175 143 102
-29 20 -224 -351 -202 -36 12 35
-45 -3 -233 -351 -270 -121 -39 -7
-47 -12 -247 -325 -272 -151 -65 -27
-42 -22 -246 -300 -258 -173 -96 -37
-42 -39 -209 -259 -219 -150 -85 -41
-31 -42 -154 -192 -161 -84 -42 -41
-26 -43 -136 -171 -144 -81 -50 -37
-22 -45 -116 -138 -127 -77 -47 -30
-16 -29 -81 -101 -90 -38 -18 -24
-15 -19 -67 -82 -76 -37 -23 -18
-13 -27 -60 -81 -77 -72 -50 -11
-12 -21 -34 -53 -52 -49 -31 -9
-12 -10 -20 -29 -41 -42 -27 -12
-10 -6 -32 -37 -49 -67 -49 -12
-10 -8 -18 -26 -35 -60 -46 -9
-9 -15 -5 -4 -22 -46 -33 -3
-6 -7 10 18 -2 -18 -7 0
-3 -4 17 26 7 -5 2 1
-5 -3 20 27 5 -7 -5 -2
-4 -1 26 34 12 -1 0 -3
-4 0 28 38 16 5 1 -4
-6 -8 22 29 2 -12 -15 -5
-6 -14 26 29 6 -12 -19 -3
-6 -12 24 35 9 -13 -11 -3
-6 -9 19 30 4 -26 -21 -3
-5 -9 19 30 4 -33 -21 -5
-5 -8 24 42 15 -11 -4 -3
-5 -7 26 46 17 -4 -4 0
-5 -6 30 48 19 1 -10 -3
-5 -1 36 56 22 12 3 -6
-5 -5 34 57 22 11 2 -5
-5 -10 28 47 11 -16 -19 -4
-5 -10 23 42 7 -24 -22 -6
-5 -7 24 38 5 -26 -22 -5
-2 -8 28 42 7 -30 -25 0
0 -7 28 45 10 -24 -19 3
2 -4 34 56 24 -1 -2 6
4 -1 36 55 24 2 0 6
2 0 35 53 20 -3 -7 6
2 -1 36 57 27 8 0 6
2 -4 40 63 30 14 4 6
0 -5 32 55 24 -7 -13 2
-3 -7 36 58 21 -3 -12 3
-5 -7 36 57 25 -1 -6 2
-7 -11 31 50 22 -13 -14 3
-10 -15 31 49 21 -15 -15 2
-11 -9 32 58 30 5 -3 0
-8 -7 33 59 34 7 -1 3
-2 -5 37 60 37 11 -1 7
1 -3 41 71 49 31 12 10
2 -5 35 66 48 23 4 7
2 -5 31 56 36 -3 -13 7
3 -7 35 58 38 -9 -13 7
5 -4 35 60 39 -4 -10 8
2 1 35 63 37 -7 -11 7
2 6 32 66 39 -6 -8 7
1 13 39 81 47 16 8 7
-1 16 39 84 51 17 6 6
-1 8 38 83 53 19 4 10
-1 4 49 92 58 31 14 11
-1 2 47 99 63 33 16 12
-1 -8 43 96 55 15 3 14
2 -8 48 98 55 18 3 12
3 -2 51 98 61 21 10 12
3 -5 48 91 56 12 5 12
3 -5 46 89 56 11 5 15
4 0 54 103 65 30 21 14
4 2 49 104 69 39 18 14
4 4 51 105 71 38 15 14
4 9 58 111 78 52 25 14
4 8 57 110 78 44 20 14
4 9 46 98 67 17 -4 14
5 10 49 99 66 13 -5 12
6 10 53 98 67 11 -7 12
6 6 51 102 73 15 0 16
6 4 56 110 79 22 5 19
4 3 67 128 95 47 25 23
4 1 66 134 103 57 30 24
7 8 65 131 101 51 23 24
8 12 71 138 108 60 29 24
12 15 73 142 112 65 29 23
13 17 65 131 106 44 11 22
11 14 71 138 109 45 18 23
11 16 74 141 116 51 23 23
9 15 70 141 116 47 20 25
7 16 72 144 117 46 20 26
9 22 82 162 134 68 39 27
11 23 84 174 138 78 41 27
12 23 85 180 143 83 41 29
16 26 91 188 150 99 54 29
18 28 88 188 152 98 47 29
16 21 83 183 143 72 33 32
16 19 85 184 147 75 34 34
16 18 86 185 152 74 35 34
17 23 86 188 154 76 35 37
18 25 86 191 158 80 40 38
19 31 101 209 175 109 63 42
19 29 107 219 188 126 72 46
21 26 104 218 188 123 69 49
20 34 113 225 193 135 74 48
19 41 109 233 198 143 73 46
19 36 105 224 190 126 64 45
19 39 107 224 193 124 64 47
19 41 111 228 201 132 72 49
19 45 105 222 198 124 67 50
19 46 103 218 197 122 66 54
23 47 117 236 214 147 85 58
25 51 113 237 219 156 88 60
27 53 109 233 217 155 84 60
29 58 109 237 222 166 90 60
30 57 106 238 223 166 94 61
31 51 100 226 209 147 76 63
32 43 102 225 207 142 77 66
33 44 99 222 206 143 80 67
30 46 95 214 202 142 79 67
29 43 96 210 203 146 81 67
28 52 98 215 211 162 96 66
27 59 96 208 210 166 96 65
29 58 87 194 203 157 90 67
29 55 86 192 203 164 98 67
29 53 81 187 201 169 98 67
30 49 71 169 185 147 82 67
32 50 73 165 179 143 86 69
32 50 66 159 173 143 89 67
30 50 59 144 160 131 82 66
28 49 52 131 148 121 76 63
26 47 55 130 148 133 87 64
24 43 49 123 140 130 83 62
21 42 44 111 129 118 73 57
18 41 42 105 119 116 73 51
19 38 35 95 106 104 65 49
18 28 23 72 85 77 43 47
18 25 25 62 72 62 38 43
16 25 18 52 65 55 34 39
14 21 17 45 55 45 27 35
13 18 12 37 46 38 26 32
13 18 19 44 48 53 39 30
12 20 18 39 40 50 37 26
9 14 15 31 30 35 28 25
6 6 15 30 27 34 26 23
4 4 14 25 21 31 20 19
0 2 8 9 5 5 -2 16
2 -3 7 5 1 -3 -2 13
2 -3 6 5 -1 0 0 11
2 -4 1 -1 -8 -12 -8 9
0 -11 0 -8 -14 -17 -10 8
-2 -3 5 2 -8 0 1 3
-2 1 6 1 -9 0 -1 2
-2 -1 6 -2 -11 -5 -6 2
-3 -3 7 -1 -10 1 -3 -1
-8 -7 4 -7 -14 -7 -9 -1
-9 -13 -3 -22 -29 -34 -28 -2
-9 -19 -4 -28 -33 -45 -32 -2
-8 -21 -5 -33 -37 -48 -30 -2
-4 -16 -3 -32 -37 -49 -35 -5
-3 -10 -4 -31 -37 -45 -31 -5
-2 -5 7 -19 -26 -22 -15 -5
-1 -6 6 -15 -23 -12 -11 -5
-4 -11 1 -20 -26 -18 -16 -7
-6 -14 5 -14 -25 -12 -11 -7
-8 -16 3 -11 -26 -8 -12 -8
-10 -21 -5 -24 -35 -29 -26 -8
-8 -19 -2 -22 -32 -33 -25 -7
-8 -16 1 -19 -31 -28 -19 -6
-8 -15 0 -25 -34 -37 -26 -6
-8 -15 3 -30 -33 -41 -25 -6
-7 -11 7 -17 -24 -24 -9 -6
-6 -10 4 -14 -21 -11 -8 -5
-4 -11 3 -11 -23 -12 -10 -5
-3 -8 2 -6 -18 -3 -7 -5
-5 -10 1 -11 -24 -10 -11 -6
-3 -13 -10 -30 -41 -36 -32 -7
-3 -15 -11 -31 -42 -43 -31 -7
-4 -17 -12 -31 -42 -44 -31 -6
-7 -21 -12 -33 -42 -47 -34 -6
-6 -16 -10 -31 -41 -46 -31 -6
-5 -10 -3 -21 -29 -23 -15 -4
-6 -9 -1 -19 -26 -16 -12 -3
-7 -13 -3 -22 -28 -20 -15 -3
-7 -12 1 -17 -25 -13 -12 -3
-6 -11 4 -18 -25 -10 -11 -3
-6 -10 -8 -29 -36 -30 -27 -5
-4 -13 -4 -27 -35 -33 -29 -3
-4 -14 0 -22 -34 -29 -24 -3
-5 -19 -5 -28 -38 -38 -30 -2
-5 -24 -5 -28 -42 -44 -30 -2
-4 -14 3 -19 -31 -25 -16 -2
-4 -14 4 -17 -30 -20 -15 -2
-5 -11 5 -16 -32 -22 -20 -2
-5 -8 8 -10 -27 -11 -12 -2
-6 -8 8 -11 -29 -11 -15 -2
-6 -14 -3 -27 -38 -34 -31 -2
-8 -17 -6 -31 -40 -40 -31 -3
-9 -20 -5 -32 -42 -41 -30 -3
-9 -19 -5 -30 -43 -44 -32 -3
-8 -18 -11 -30 -44 -44 -30 -3
-8 -17 -1 -21 -34 -21 -17 -3
-8 -15 2 -16 -29 -14 -15 -3
-7 -14 4 -21 -32 -21 -19 -1
-5 -11 6 -16 -32 -16 -14 -3
-4 -10 9 -11 -26 -9 -11 -3
-3 -13 1 -21 -36 -28 -27 -2
-3 -15 5 -19 -34 -29 -24 -2
-6 -15 8 -19 -31 -23 -19 -3
-6 -14 1 -20 -38 -33 -24 -3
-7 -14 -1 -26 -39 -37 -24 -4
-7 -7 7 -16 -28 -16 -14 -5
-6 -1 5 -16 -27 -13 -15 -4
-6 -2 2 -19 -27 -16 -20 -5
-6 1 5 -14 -26 -10 -18 -6
-7 -6 4 -14 -25 -11 -17 -2
-7 -10 -2 -25 -38 -36 -35 -2
-7 -16 0 -23 -38 -41 -34 -1
-5 -18 -1 -19 -38 -40 -31 0
-6 -18 -2 -20 -41 -44 -34 -2
-9 -18 -1 -18 -38 -41 -31 -2
-10 -19 9 -9 -24 -16 -13 -2
-11 -21 8 -3 -19 -8 -10 -1
-9 -21 5 -10 -25 -18 -19 -1
-9 -17 6 -7 -23 -11 -14 -1
-8 -13 5 -3 -22 -8 -15 -1
-8 -11 -3 -16 -33 -29 -31 -1
-5 -12 -1 -13 -34 -31 -27 -2
-4 -12 5 -9 -29 -26 -24 -3
-4 -10 1 -14 -36 -34 -28 -3
-4 -8 1 -14 -37 -36 -28 -1
-6 -8 9 -2 -25 -10 -11 -3
-6 -9 4 0 -23 -4 -12 -2
-5 -10 4 -1 -25 -7 -15 -1
-4 -9 8 5 -18 4 -8 0
-6 -10 6 3 -22 -1 -12 -2
-6 -15 -1 -7 -33 -25 -31 -1
-7 -14 -3 -11 -37 -32 -32 -1
-7 -13 -5 -16 -41 -37 -35 -2
-7 -14 -5 -17 -40 -36 -36 0
-9 -13 -6 -14 -38 -35 -31 -2
-7 -10 6 -7 -26 -9 -14 -2
-7 -11 6 1 -21 -1 -7 0
-7 -9 0 -2 -22 -7 -12 0
-7 -3 1 1 -20 -1 -10 0
-7 -5 2 2 -16 0 -12 1
-6 -5 -8 -11 -28 -24 -27 1
-3 -9 -5 -9 -30 -22 -22 3
-1 -11 -2 -9 -30 -19 -20 3
-3 -13 -5 -15 -34 -28 -28 4
-3 -15 -6 -15 -34 -30 -28 4
-4 -12 3 -1 -21 -10 -11 3
-4 -12 4 0 -20 -5 -10 3
-4 -14 5 -2 -19 -3 -13 3
-4 -14 9 1 -17 0 -6 2
-4 -15 5 -3 -19 -3 -10 2
-5 -18 -5 -15 -34 -30 -30 2
-5 -19 -4 -19 -37 -33 -32 2
-6 -21 -6 -20 -36 -34 -31 3
-4 -18 -7 -24 -38 -38 -34 1
-2 -15 -7 -22 -38 -39 -32 1
-1 -10 -2 -13 -23 -16 -17 1
-1 -6 -2 -9 -23 -12 -18 2
-1 -11 -1 -10 -24 -12 -18 4
-2 -14 0 -6 -24 -11 -15 2
-6 -19 4 -2 -20 -3 -12 4
-8 -25 -1 -10 -27 -21 -25 4
-6 -21 -3 -15 -29 -23 -26 2
-5 -14 -3 -18 -31 -23 -22 1
-4 -3 -11 -28 -40 -34 -32 -1
-4 3 -15 -31 -42 -41 -37 -2
-2 -3 -4 -15 -28 -16 -15 2
-2 -5 -2 -10 -26 -13 -15 4
-1 -5 0 -5 -28 -13 -17 5
-1 -5 4 1 -22 -4 -9 6
-3 -9 2 -2 -18 -6 -13 4
-3 -13 -8 -17 -36 -29 -30 4
-3 -19 -8 -20 -38 -28 -29 4
-4 -23 -8 -21 -38 -32 -27 4
-5 -21 -12 -24 -38 -35 -28 1
-6 -17 -10 -24 -39 -34 -29 0
-7 -10 -5 -17 -30 -15 -16 -3
-8 -3 -9 -19 -29 -12 -19 -4
-7 -7 -9 -19 -32 -19 -24 0
-7 -9 -9 -14 -30 -12 -18 0
-7 -10 -5 -14 -31 -9 -18 -1
-7 -13 -13 -26 -41 -32 -33 -2
-6 -13 -11 -25 -39 -28 -27 -2
-5 -11 -10 -21 -37 -25 -25 -2
-5 -11 -10 -27 -41 -31 -30 -2
-5 -12 -10 -29 -41 -31 -28 0
-2 -15 -6 -14 -30 -11 -13 2
-5 -14 -9 -15 -31 -10 -17 2
-6 -15 -9 -16 -33 -12 -20 2
-7 -16 -9 -13 -30 -7 -16 2
-6 -14 -12 -13 -31 -8 -19 0
-6 -18 -18 -31 -46 -34 -37 0
-5 -19 -15 -32 -46 -38 -35 0
-4 -21 -16 -37 -49 -40 -35 0
-3 -19 -17 -35 -49 -41 -37 -3
-1 -12 -17 -36 -46 -37 -33 -4
0 -4 -6 -18 -32 -13 -17 -4
1 -9 -6 -14 -29 -7 -13 -4
-1 -17 -8 -17 -32 -11 -15 -6
-1 -15 -4 -14 -29 -8 -14 -6
-3 -13 -4 -17 -28 -10 -18 -6
-7 -20 -12 -27 -43 -31 -32 -6
-5 -24 -12 -24 -40 -28 -29 -8
-4 -16 -12 -24 -40 -26 -29 -8
-2 -16 -13 -29 -41 -32 -33 -7
-6 -19 -13 -29 -41 -32 -31 -7
-8 -16 -6 -15 -27 -12 -14 -4
-6 -13 -5 -16 -29 -10 -17 -5
-6 -17 -6 -14 -27 -11 -19 -2
-6 -21 1 -9 -21 -2 -13 -1
-6 -21 -1 -14 -27 -10 -18 1
-5 -18 -10 -31 -42 -37 -36 0
-4 -17 -12 -33 -44 -41 -37 -1
-3 -16 -14 -38 -43 -44 -38 -1
-6 -14 -14 -36 -49 -45 -40 -3
-7 -14 -16 -35 -47 -43 -37 -6
-7 -12 -11 -19 -35 -18 -20 -8
-6 -10 -11 -14 -33 -9 -13 -8
-8 -13 -13 -15 -39 -17 -23 -12
-6 -13 -9 -15 -34 -11 -18 -13
-6 -13 -9 -16 -28 -7 -20 -15
-2 -13 -14 -29 -43 -30 -37 -17
-4 -15 -13 -27 -41 -30 -36 -17
-5 -16 -14 -27 -42 -29 -32 -17
-6 -18 -19 -30 -44 -37 -39 -17
-6 -19 -20 -30 -46 -41 -39 -18
-4 -9 -11 -20 -35 -21 -25 -21
-5 -4 -9 -23 -35 -19 -24 -21
-5 -6 -7 -23 -35 -20 -27 -19
-5 -3 1 -19 -32 -11 -20 -19
-7 -4 -7 -19 -30 -12 -24 -18
-7 -7 -11 -34 -45 -36 -40 -19
-7 -10 -12 -34 -44 -40 -40 -18
-8 -13 -13 -32 -46 -39 -35 -17
-7 -19 -14 -32 -44 -39 -39 -15
-7 -23 -12 -30 -44 -36 -37 -15
-7 -17 -7 -18 -33 -15 -19 -17
-8 -14 -5 -17 -30 -12 -20 -17
