I II V1 V2 V3 V4 V5 V6
-20 -7 15 12 3 -11 6 -11
-20 -5 15 11 3 -12 6 -11
-14 -6 15 11 4 -12 6 -12
-7 -7 13 9 1 -14 3 -15
-11 -6 13 9 -2 -15 2 -16
-22 -5 15 11 1 -12 4 -15
-24 -6 19 14 4 -9 7 -12
-15 -5 19 14 4 -10 8 -12
-8 -3 16 10 1 -12 6 -15
-12 -4 16 8 0 -12 6 -16
-18 -6 18 9 0 -10 7 -15
-19 -4 18 9 1 -8 8 -15
-17 -3 16 10 2 -7 7 -15
-18 -5 13 10 3 -8 5 -17
-20 -7 10 7 0 -14 -2 -21
-24 -9 12 7 0 -17 -4 -20
-26 -8 16 11 3 -15 -2 -17
-26 -3 19 13 4 -11 2 -14
-27 -4 17 9 1 -13 0 -16
-30 -10 18 6 -2 -15 -3 -15
-26 -10 20 7 0 -14 -2 -14
-20 -5 19 8 0 -12 0 -11
-19 -6 18 8 0 -13 0 -11
-21 -7 16 6 -2 -14 -3 -11
-21 -7 13 2 -5 -16 -6 -12
-24 -10 9 -3 -8 -18 -6 -12
-29 -12 8 -4 -7 -17 -6 -10
-28 -9 11 -3 -7 -16 -5 -7
-15 -2 11 -6 -10 -18 -6 -6
-3 3 11 -8 -11 -18 -6 -6
-5 2 14 -4 -8 -15 -4 -3
-18 -4 18 2 -3 -14 -4 0
-24 -10 19 4 -2 -13 -4 1
-17 -12 16 1 -5 -16 -8 -3
-12 -8 12 -2 -8 -18 -11 -6
-12 -3 13 1 -5 -14 -9 -3
-14 0 15 2 -2 -13 -6 2
-20 -2 13 -2 -5 -17 -9 2
-25 -5 11 -7 -9 -21 -13 0
-28 -7 12 -7 -9 -22 -14 1
-26 -4 14 -6 -8 -22 -14 2
-25 1 19 -4 -6 -19 -13 3
-27 2 24 -3 -4 -17 -11 5
-32 1 27 0 -2 -15 -8 9
-28 6 28 2 0 -13 -6 11
-19 12 27 2 1 -13 -7 12
-17 10 25 1 0 -14 -9 10
-21 5 27 2 0 -15 -9 10
-18 5 29 3 -2 -14 -8 12
-10 8 30 1 -5 -16 -10 12
-11 5 31 1 -6 -17 -12 11
-25 0 38 4 -3 -13 -8 15
-27 4 40 3 -3 -13 -8 17
-18 13 42 3 -3 -13 -8 17
-12 16 46 10 3 -8 -4 22
-14 19 48 15 10 -2 3 29
-12 22 39 11 9 -2 3 29
-5 20 26 3 3 -6 -2 25
1 18 16 -2 0 -7 -4 23
0 21 10 -3 0 -7 -4 23
-4 23 9 -3 -2 -8 -3 23
-2 23 8 0 0 -6 0 24
4 22 8 2 2 -2 2 27
6 22 6 3 3 1 2 26
6 18 4 0 0 -4 -2 22
7 15 -3 -9 -7 -10 -6 17
10 22 -6 -13 -10 -10 -4 18
11 29 -8 -13 -10 -7 0 21
9 24 -9 -12 -9 -4 3 24
10 18 -11 -14 -9 -4 3 23
12 20 -11 -15 -11 -6 1 20
11 18 -11 -15 -13 -8 -3 17
6 16 -10 -15 -13 -10 -6 13
1 15 -6 -13 -10 -9 -6 13
5 13 -6 -13 -11 -12 -8 10
7 6 -9 -16 -15 -17 -13 5
-3 -6 -6 -16 -17 -19 -14 4
-12 -7 -2 -16 -16 -18 -13 4
-13 2 5 -15 -14 -14 -10 5
-16 3 6 -15 -12 -12 -9 5
-22 -6 2 -18 -15 -17 -14 -3
-19 -11 -2 -22 -19 -21 -19 -8
-17 -9 1 -21 -18 -20 -19 -8
-25 -6 4 -19 -16 -18 -16 -6
-32 -7 6 -19 -16 -18 -16 -6
-24 -9 4 -22 -19 -20 -19 -9
-12 -8 6 -21 -20 -22 -20 -11
-12 -6 8 -18 -18 -20 -19 -11
-14 -5 7 -19 -19 -20 -21 -13
-15 -6 6 -20 -19 -20 -22 -14
-16 -11 7 -19 -19 -20 -21 -13
-18 -14 7 -19 -18 -21 -19 -13
-24 -14 8 -19 -18 -21 -18 -12
-30 -12 6 -21 -19 -21 -18 -14
-30 -11 5 -22 -21 -20 -18 -14
-24 -13 3 -23 -22 -21 -20 -16
-19 -15 3 -24 -22 -22 -22 -18
-22 -18 6 -21 -20 -21 -21 -18
-26 -22 4 -21 -20 -21 -20 -19
-30 -19 4 -20 -19 -21 -19 -19
-29 -6 7 -19 -18 -21 -19 -19
-24 3 10 -19 -18 -21 -20 -20
-21 -6 11 -21 -20 -22 -21 -22
-26 -18 10 -22 -22 -23 -23 -25
-28 -22 9 -21 -22 -24 -23 -26
-24 -18 6 -22 -22 -24 -22 -26
-22 -15 6 -22 -21 -23 -20 -24
-22 -14 7 -22 -22 -22 -19 -23
-22 -13 7 -23 -26 -22 -19 -23
-24 -14 8 -25 -28 -23 -18 -24
-28 -13 9 -26 -25 -25 -20 -27
-33 -14 16 -22 -19 -24 -21 -28
-36 -16 25 -17 -15 -26 -24 -30
-37 -20 32 -11 -13 -29 -27 -33
-36 -21 36 -4 -11 -27 -27 -33
-30 -14 39 4 -3 -19 -21 -26
-25 -7 43 12 8 -9 -13 -17
-30 -13 46 23 19 3 -3 -10
-27 -18 47 43 34 21 11 3
-7 -11 50 73 60 51 34 25
26 3 46 106 87 82 61 51
57 18 36 143 121 123 98 85
92 39 21 186 169 181 150 133
135 66 -4 225 218 243 206 184
186 94 -43 243 253 296 253 228
237 117 -88 242 270 332 287 260
272 132 -130 229 272 348 304 276
284 132 -163 215 261 342 301 274
279 129 -195 191 231 309 275 254
259 126 -222 151 184 253 231 217
224 112 -231 104 132 187 177 169
176 92 -217 57 80 115 113 109
116 71 -188 8 35 48 53 52
57 48 -165 -49 -9 -7 4 5
13 23 -152 -109 -51 -47 -30 -28
-21 4 -138 -166 -90 -76 -52 -49
-47 -12 -119 -203 -117 -97 -69 -66
-62 -31 -99 -214 -131 -107 -81 -78
-71 -46 -83 -203 -131 -106 -83 -81
-74 -50 -74 -193 -130 -103 -82 -82
-74 -51 -65 -184 -128 -101 -80 -82
-75 -52 -53 -169 -120 -95 -78 -82
-74 -54 -39 -148 -108 -88 -73 -80
-69 -54 -27 -130 -97 -80 -68 -77
-66 -54 -21 -116 -88 -74 -64 -74
-64 -57 -20 -106 -80 -70 -63 -73
-56 -59 -20 -99 -77 -69 -62 -72
-46 -54 -16 -91 -73 -66 -59 -71
-41 -47 -9 -77 -63 -58 -53 -65
-41 -44 -3 -65 -52 -50 -47 -60
-46 -43 3 -54 -43 -44 -43 -56
-50 -39 10 -41 -32 -35 -34 -50
-46 -32 10 -35 -26 -29 -29 -46
-36 -26 7 -34 -26 -28 -29 -45
-26 -18 5 -34 -27 -28 -30 -46
-21 -13 8 -30 -22 -25 -27 -44
-26 -16 13 -24 -16 -21 -23 -39
-34 -26 15 -20 -12 -18 -19 -34
-34 -27 13 -19 -12 -19 -18 -33
-29 -20 10 -19 -14 -21 -19 -34
-29 -14 13 -18 -10 -19 -18 -32
-30 -14 17 -15 -7 -17 -17 -31
-32 -16 17 -15 -8 -18 -19 -33
-38 -18 16 -16 -9 -17 -19 -34
-37 -16 17 -15 -9 -17 -17 -32
-25 -13 17 -17 -10 -16 -15 -31
-20 -12 13 -20 -12 -17 -17 -33
-25 -12 8 -21 -13 -19 -19 -35
-31 -9 9 -17 -10 -16 -18 -34
-26 -6 12 -12 -6 -12 -14 -31
-19 -4 12 -11 -5 -11 -12 -30
-17 -5 10 -12 -6 -13 -14 -31
-20 -9 11 -10 -3 -12 -12 -29
-20 -10 11 -8 -2 -10 -11 -29
-21 -10 13 -7 -2 -8 -9 -29
-25 -11 16 -7 -2 -7 -9 -30
-26 -13 13 -11 -5 -8 -10 -31
-24 -15 6 -16 -8 -11 -12 -34
-32 -17 4 -17 -8 -12 -13 -36
-45 -19 8 -11 -3 -8 -10 -34
-38 -14 11 -3 6 0 -4 -30
-22 -6 10 0 7 2 -4 -30
-11 0 6 -3 2 -3 -6 -31
-3 4 5 -5 -2 -4 -6 -32
1 6 7 -4 1 0 -4 -30
-7 5 11 -2 4 2 -2 -30
-16 1 13 2 6 1 -4 -31
-18 -3 16 7 8 1 -3 -30
-16 -4 18 12 12 5 0 -25
-11 -2 16 13 12 6 0 -24
-4 2 10 12 11 5 -2 -24
-4 4 3 9 8 2 -5 -26
-7 5 1 8 6 -2 -7 -25
-7 1 2 8 5 -3 -7 -22
-7 -4 3 11 8 2 -3 -18
-11 -3 3 14 11 5 1 -15
-13 2 4 17 13 8 3 -12
-7 4 5 18 12 8 2 -12
-5 1 6 21 14 8 3 -9
-10 -2 6 24 16 11 6 -5
-6 0 1 23 16 11 5 -5
7 3 -5 23 15 10 4 -6
10 6 -4 28 19 14 8 1
1 7 2 34 24 20 13 8
-5 3 2 34 23 18 12 9
-2 3 -3 32 20 15 11 9
6 9 -7 29 17 14 10 8
8 8 -7 30 18 15 10 9
6 6 0 36 24 19 14 14
8 12 4 43 27 21 15 17
13 18 2 43 26 20 13 15
14 15 -2 40 24 19 12 12
12 7 -4 38 23 20 13 12
16 7 -7 36 21 20 14 12
26 12 -10 34 21 20 14 11
26 15 -7 37 22 23 16 13
15 14 -6 38 19 23 15 13
12 15 -11 34 14 17 11 7
14 15 -15 30 16 14 7 2
9 15 -13 30 20 14 7 2
1 13 -10 30 18 15 9 3
3 10 -9 28 15 15 10 4
10 8 -9 26 14 15 11 5
11 9 -9 24 14 15 11 5
12 11 -9 22 12 16 12 6
16 13 -9 19 10 14 11 4
12 12 -9 16 9 13 10 2
2 7 -10 14 7 13 9 1
2 2 -10 11 5 11 7 -3
12 5 -11 10 5 10 6 -4
18 11 -10 10 7 12 7 -4
17 15 -10 10 8 13 7 -4
19 18 -13 7 5 9 5 -7
18 18 -12 8 6 8 5 -7
9 13 -8 11 9 11 7 -4
4 11 -6 12 11 12 7 -3
11 13 -10 6 7 9 4 -7
19 15 -13 3 5 6 0 -12
16 16 -8 4 6 7 0 -11
13 17 -4 4 4 5 0 -12
15 14 -4 3 4 3 -2 -13
14 8 0 6 8 6 1 -12
3 5 7 11 13 12 5 -10
-10 2 10 12 14 12 3 -12
-11 -3 8 12 13 9 1 -14
-7 -7 6 12 13 8 1 -13
-9 -6 6 11 13 9 2 -12
-13 -2 7 10 14 10 3 -13
-10 2 9 11 15 11 3 -13
-3 1 11 13 16 13 5 -11
4 3 9 12 15 12 5 -12
3 5 9 9 13 10 4 -14
-3 7 9 7 10 7 1 -16
-3 7 11 8 11 6 1 -16
0 6 15 12 14 11 4 -13
-5 7 16 13 15 14 5 -13
-11 4 15 10 13 11 2 -17
-18 -3 13 6 11 9 0 -20
-22 -6 14 5 11 8 -2 -20
-20 -5 14 6 11 8 -2 -21
-16 -6 14 4 8 7 -5 -24
-17 -7 15 5 8 8 -3 -23
-16 -2 16 5 9 10 2 -22
-6 3 11 0 5 7 -3 -26
1 1 8 -5 2 4 -7 -28
-9 -4 11 -3 4 5 -5 -27
-17 -7 11 -3 4 6 -3 -26
-13 -7 7 -8 -3 3 -7 -31
-10 -5 7 -8 -3 1 -9 -34
-17 -5 12 -2 4 6 -5 -29
-23 -8 16 3 5 8 0 -26
-18 -9 14 1 -3 5 -4 -29
-11 -8 11 -4 -6 3 -7 -31
-9 -7 11 -2 2 7 -3 -28
-9 -5 15 3 10 11 2 -24
-11 -4 17 5 11 11 2 -23
-17 -6 18 5 10 12 1 -23
-23 -8 16 4 8 11 -2 -24
-25 -8 16 3 6 9 -4 -24
-24 -8 16 2 7 9 -3 -21
-16 -6 15 1 7 8 -3 -21
-9 1 14 0 6 7 -4 -22
-11 2 16 -2 6 7 -4 -22
-19 -6 18 -2 6 9 -3 -19
-25 -11 17 -4 4 7 -5 -18
-26 -11 13 -10 -4 1 -10 -21
-27 -10 11 -13 -5 0 -11 -21
-27 -8 13 -10 0 3 -8 -17
-21 -5 13 -7 2 3 -8 -16
-14 -3 14 -6 2 3 -8 -14
-16 -3 17 -4 3 4 -5 -10
-17 -3 20 -3 4 6 -4 -7
-13 1 16 -8 1 4 -7 -9
-13 2 16 -10 1 5 -7 -7
-17 1 19 -7 3 7 -4 -3
-18 3 20 -7 3 6 -5 -2
-13 4 23 -5 5 6 -5 -2
-10 4 26 -3 6 6 -4 1
-15 5 28 -3 6 7 -2 3
-22 6 29 -5 4 8 -2 5
-17 4 29 -5 4 8 0 7
-12 1 32 -3 6 7 -2 8
-16 1 35 0 7 5 -4 7
-22 4 39 1 8 5 -3 9
-23 9 42 3 8 6 -2 11
-21 12 43 4 10 8 0 13
-16 14 42 4 12 10 2 14
-12 15 36 2 10 10 1 15
-11 13 31 1 10 10 1 17
-6 12 26 0 10 9 1 18
4 14 23 1 11 10 3 21
7 17 20 3 10 10 4 22
1 20 16 2 6 10 3 21
-4 20 10 -2 2 9 2 19
0 14 5 -6 4 10 3 18
3 10 2 -11 6 8 3 17
1 15 0 -15 2 5 1 15
1 20 -2 -17 0 6 2 16
4 19 -5 -17 0 5 3 16
3 16 -10 -19 -3 3 2 14
1 12 -14 -22 -6 1 0 13
4 10 -16 -24 -8 0 0 13
7 12 -15 -24 -8 0 0 14
0 15 -11 -19 -4 4 4 18
-8 12 -6 -15 -2 7 7 20
-7 7 -6 -17 -6 4 4 16
-4 4 -7 -19 -7 1 0 11
0 5 -4 -18 -7 0 -2 8
1 6 0 -17 -8 -4 -5 5
-3 2 3 -18 -9 -7 -8 2
-8 -6 6 -18 -11 -10 -11 -2
-15 -11 5 -18 -12 -11 -12 -4
-24 -15 3 -20 -13 -12 -14 -7
-30 -17 0 -23 -15 -15 -17 -10
-33 -15 0 -24 -15 -17 -17 -10
-35 -13 4 -22 -13 -15 -14 -7
-32 -15 7 -21 -14 -16 -14 -7
-25 -16 7 -22 -18 -19 -16 -10
-26 -15 9 -22 -20 -18 -16 -9
-26 -11 9 -22 -22 -17 -15 -8
-17 -7 5 -25 -26 -18 -17 -11
-11 -10 2 -28 -24 -21 -20 -15
-21 -17 6 -25 -17 -20 -18 -14
-30 -19 9 -19 -13 -17 -16 -12
-32 -16 10 -17 -13 -16 -14 -11
-28 -17 9 -19 -13 -18 -15 -12
-25 -18 8 -21 -14 -20 -17 -13
-28 -19 6 -22 -16 -23 -19 -15
-31 -19 3 -24 -18 -26 -21 -19
-28 -21 1 -25 -21 -29 -23 -21
-31 -22 0 -25 -21 -29 -23 -21
-36 -23 0 -25 -20 -27 -20 -20
-34 -25 0 -26 -20 -26 -19 -20
-32 -22 2 -26 -20 -26 -20 -21
-32 -15 5 -25 -18 -26 -20 -21
-31 -15 6 -24 -18 -26 -20 -22
-32 -20 5 -25 -20 -27 -21 -24
-35 -22 5 -25 -20 -26 -22 -25
-31 -20 4 -26 -21 -26 -22 -26
-25 -21 2 -28 -21 -27 -22 -24
-27 -21 0 -30 -22 -27 -22 -22
-32 -20 4 -27 -20 -26 -21 -18
-35 -21 11 -25 -18 -26 -21 -18
-36 -24 17 -21 -18 -29 -23 -20
-36 -25 24 -15 -16 -30 -25 -21
-35 -26 29 -8 -11 -28 -26 -22
-37 -27 34 2 -2 -21 -22 -18
-39 -26 42 13 10 -12 -14 -9
-36 -20 49 29 23 4 -3 3
-22 -8 52 52 43 25 16 19
-4 3 50 78 65 52 38 39
18 5 47 112 93 85 66 65
51 14 39 151 131 131 107 102
93 39 21 191 178 189 159 150
133 64 -8 224 223 252 214 201
174 86 -48 241 257 305 263 246
215 112 -91 241 275 344 300 281
247 135 -128 232 282 365 321 304
264 140 -158 220 275 365 323 306
264 131 -190 197 246 335 297 283
245 119 -217 159 200 279 252 245
211 107 -225 114 150 213 196 196
162 89 -210 69 98 138 133 138
107 67 -184 18 46 64 68 76
57 44 -161 -38 -3 5 16 27
19 19 -144 -95 -45 -36 -20 -8
-17 2 -129 -147 -80 -63 -40 -28
-48 -12 -112 -184 -109 -82 -58 -46
-67 -28 -96 -195 -126 -96 -72 -60
-78 -40 -82 -190 -134 -100 -78 -68
-80 -41 -74 -184 -137 -101 -80 -72
-70 -40 -71 -183 -138 -103 -83 -77
-60 -47 -68 -176 -133 -102 -86 -80
-64 -54 -54 -155 -119 -95 -80 -77
-70 -59 -36 -133 -106 -87 -74 -73
-70 -64 -29 -119 -100 -83 -74 -73
-72 -66 -28 -111 -96 -79 -71 -72
-73 -65 -27 -103 -91 -75 -67 -69
-72 -63 -24 -93 -81 -69 -63 -64
-69 -65 -19 -79 -71 -64 -58 -60
-65 -62 -10 -64 -61 -55 -50 -54
-55 -49 -5 -55 -54 -45 -43 -49
-45 -37 0 -47 -45 -36 -36 -44
-44 -32 4 -39 -38 -30 -30 -39
-46 -32 6 -35 -35 -29 -28 -36
-44 -32 7 -36 -36 -30 -29 -37
-41 -30 10 -32 -32 -28 -27 -35
-35 -27 13 -26 -28 -23 -22 -32
-25 -22 11 -24 -28 -22 -22 -32
-18 -14 10 -24 -26 -21 -21 -31
-20 -9 10 -22 -23 -18 -20 -29
-25 -10 8 -21 -22 -17 -19 -29
-32 -11 6 -20 -22 -17 -18 -30
-31 -7 8 -15 -17 -14 -15 -25
-25 -6 12 -13 -15 -12 -13 -23
-25 -12 11 -16 -18 -15 -16 -26
-26 -16 6 -22 -23 -21 -21 -32
-22 -14 5 -22 -24 -22 -21 -33
-26 -10 5 -20 -22 -19 -19 -31
-36 -11 7 -17 -20 -16 -16 -28
-34 -12 6 -14 -19 -15 -16 -28
-25 -11 3 -15 -19 -15 -17 -31
-22 -8 2 -16 -18 -14 -16 -31
-21 -6 4 -15 -16 -13 -14 -30
-22 -5 4 -16 -17 -14 -14 -31
-24 -7 3 -18 -20 -16 -16 -34
-24 -9 1 -18 -20 -16 -16 -35
-24 -7 3 -15 -19 -13 -14 -33
-23 -3 7 -9 -14 -9 -9 -29
-20 1 9 -6 -14 -7 -8 -29
-20 0 6 -6 -15 -7 -9 -30
-24 -5 5 -4 -13 -5 -6 -28
-24 -7 5 -4 -13 -6 -5 -28
-15 -8 3 -6 -15 -7 -6 -30
-6 -6 1 -9 -19 -9 -8 -32
-2 -2 1 -8 -19 -8 -8 -33
-2 -2 1 -7 -19 -8 -9 -34
-7 -7 1 -6 -18 -7 -9 -34
-19 -11 3 0 -13 -5 -5 -32
-25 -9 5 6 -9 0 1 -29
-23 -4 4 9 -8 2 2 -27
-19 -2 2 9 -9 3 1 -28
-13 -2 -2 8 -10 3 1 -29
-5 2 -4 8 -11 2 1 -31
-2 8 -3 10 -9 3 3 -29
-4 11 1 14 -6 6 6 -26
-8 5 0 14 -6 6 4 -27
-14 -3 -2 15 -6 6 2 -30
-14 -4 -3 16 -6 4 1 -31
-6 0 -3 18 -5 4 2 -30
2 4 -3 22 0 6 5 -29
4 8 -2 26 3 11 10 -25
5 13 -3 28 5 14 13 -21
4 14 -5 29 4 14 13 -21
7 13 -6 29 4 14 13 -23
12 15 -4 32 6 15 14 -22
11 14 -4 32 6 13 13 -22
3 11 -5 32 4 11 12 -22
2 12 -6 35 5 13 13 -22
10 18 -7 38 7 17 16 -22
12 19 -7 43 11 22 18 -20
11 15 -8 43 12 22 19 -20
18 18 -14 37 8 18 16 -23
25 23 -18 32 3 15 12 -28
23 21 -18 31 3 15 13 -28
18 16 -17 32 4 15 14 -28
16 15 -18 29 2 13 12 -31
15 13 -20 26 -2 10 9 -34
15 12 -21 25 -2 9 7 -36
15 18 -22 25 -2 11 10 -34
16 23 -20 26 1 13 14 -31
16 22 -20 25 1 14 14 -31
13 18 -22 23 -2 13 13 -33
11 17 -22 21 -4 10 11 -34
15 18 -21 19 -6 8 11 -35
20 19 -20 18 -7 9 12 -34
24 18 -18 17 -9 10 13 -34
23 16 -19 14 -13 9 11 -36
16 14 -20 12 -17 5 8 -39
11 14 -20 11 -19 3 6 -43
10 15 -21 9 -16 3 7 -45
8 12 -22 9 -11 5 8 -44
10 8 -23 9 -11 5 7 -44
20 12 -25 6 -16 2 4 -47
25 19 -24 4 -16 1 2 -49
22 21 -19 6 -12 3 4 -47
19 21 -14 9 -8 3 5 -46
17 17 -15 7 -11 0 3 -50
14 12 -16 6 -13 -2 2 -52
17 12 -15 7 -12 1 4 -50
18 15 -13 12 -8 6 8 -47
12 16 -11 14 -6 9 11 -47
2 17 -11 12 -7 7 8 -49
-3 14 -10 9 -8 4 5 -51
5 12 -9 8 -9 2 4 -52
14 16 -7 8 -9 2 4 -53
17 21 -4 9 -7 2 4 -53
14 18 0 11 -5 4 5 -52
6 9 4 13 -3 4 6 -51
-6 5 6 13 0 4 6 -50
-12 7 6 12 0 3 5 -49
-9 7 5 10 -4 0 3 -50
-4 5 4 7 -6 -3 2 -50
-2 5 5 7 -5 -2 2 -49
2 8 4 6 -6 -3 0 -51
-4 6 7 6 -6 -2 1 -50
-9 1 8 6 -5 -2 1 -48
-7 1 6 4 -7 -5 -2 -49
0 3 2 1 -10 -8 -5 -51
5 5 1 -2 -13 -11 -8 -52
1 7 5 1 -10 -9 -5 -49
-11 4 9 3 -7 -6 0 -45
-14 -4 8 0 -10 -8 -3 -46
-10 -8 6 -4 -14 -11 -6 -47
-11 -5 5 -5 -16 -12 -7 -47
-15 -3 8 -4 -15 -10 -5 -45
-13 -3 11 0 -12 -6 -2 -40
-8 0 15 4 -8 -3 1 -36
-11 -2 15 6 -7 -3 1 -36
-19 -4 16 8 -7 -3 2 -35
-20 2 16 9 -5 -2 2 -34
-15 7 15 8 -5 1 3 -33
-10 5 13 4 -8 0 2 -33
-8 2 12 2 -10 2 2 -33
-7 4 11 1 -10 3 2 -31
-7 4 10 -2 -12 1 2 -30
-7 2 9 -7 -14 0 1 -30
-7 -2 7 -9 -16 -2 -2 -30
-9 -3 7 -8 -16 -3 -3 -30
-11 -2 5 -8 -18 -6 -5 -30
-9 -2 3 -10 -19 -8 -8 -31
-7 -6 3 -9 -19 -6 -6 -30
-11 -8 6 -5 -18 0 0 -26
-13 -3 7 -5 -19 1 1 -24
-9 5 9 -3 -14 3 3 -22
-6 8 14 1 -6 6 5 -19
-9 6 15 0 -6 5 4 -18
-8 3 13 -3 -10 4 3 -19
-4 4 11 -4 -10 3 2 -19
-5 7 14 -2 -7 5 3 -16
-7 4 13 -3 -8 4 2 -15
-5 0 11 -7 -12 2 1 -15
-2 1 9 -10 -15 0 -2 -17
-5 1 9 -10 -14 0 -2 -16
-17 -2 14 -7 -9 4 2 -13
-23 1 22 -3 -5 8 5 -8
-17 5 25 -2 -5 7 4 -8
-9 8 25 0 -4 7 3 -7
-6 11 25 1 -3 7 4 -5
-10 13 26 2 -2 8 5 -3
-17 14 27 4 -2 8 5 -2
-18 11 27 3 -2 8 5 0
-13 7 27 0 -5 4 1 -3
-9 6 27 -3 -7 1 -3 -5
-7 8 30 -3 -7 -2 -4 -5
-5 11 35 -3 -7 -2 -3 -2
-8 15 43 2 -2 2 2 5
-9 19 47 6 4 8 7 12
-4 22 46 7 6 10 10 15
1 21 39 6 4 9 10 16
1 19 31 3 3 9 10 17
-3 19 23 2 3 11 12 20
-2 22 18 4 5 13 15 24
8 26 12 3 3 13 16 25
15 29 10 1 2 15 16 24
14 29 8 0 3 16 15 23
13 28 4 -3 2 14 14 21
12 25 3 -6 -2 11 12 19
8 21 3 -7 -4 10 11 18
4 18 0 -10 -8 7 10 17
5 17 -7 -14 -11 5 9 16
8 17 -11 -16 -12 5 9 16
12 17 -11 -18 -12 5 10 16
15 16 -11 -17 -12 4 9 15
14 16 -8 -14 -11 5 10 15
10 18 -7 -14 -12 4 8 14
10 16 -5 -14 -12 3 5 10
11 11 -4 -13 -12 2 3 8
11 9 -4 -14 -12 0 2 7
6 4 -4 -15 -14 -4 -2 5
-2 -3 3 -13 -16 -5 -4 3
-6 -3 9 -10 -16 -6 -5 3
-7 -2 10 -9 -13 -6 -5 3
-11 -7 10 -10 -8 -5 -5 2
-19 -13 10 -12 -7 -6 -7 -2
-22 -15 9 -16 -12 -11 -11 -5
-22 -17 9 -17 -14 -11 -12 -6
-25 -16 8 -18 -14 -11 -12 -7
-26 -14 8 -17 -13 -12 -12 -8
-25 -12 10 -15 -12 -12 -11 -7
-25 -15 12 -13 -10 -10 -9 -5
-22 -17 10 -14 -11 -13 -11 -7
-16 -14 5 -18 -16 -18 -16 -12
-13 -9 2 -22 -19 -20 -18 -15
-20 -9 3 -23 -20 -20 -18 -15
-28 -15 3 -24 -20 -21 -19 -16
-25 -21 3 -25 -22 -23 -21 -18
-20 -19 4 -25 -22 -23 -21 -19
-21 -16 6 -23 -19 -22 -19 -17
-27 -17 9 -18 -16 -19 -17 -14
-29 -19 10 -17 -15 -19 -16 -14
-26 -19 9 -19 -16 -20 -17 -15
-25 -18 10 -19 -15 -19 -17 -14
-24 -15 10 -17 -14 -16 -15 -14
-19 -11 8 -18 -15 -17 -14 -14
-18 -14 8 -20 -17 -18 -14 -14
-25 -20 7 -21 -18 -20 -15 -14
-25 -17 8 -19 -17 -19 -14 -15
-17 -6 10 -15 -13 -16 -12 -13
-15 -7 9 -16 -13 -17 -13 -14
-25 -18 8 -19 -15 -20 -16 -17
-31 -23 7 -21 -17 -23 -18 -19
-30 -22 8 -19 -16 -24 -18 -19
-30 -23 8 -22 -19 -28 -21 -22
-36 -22 12 -21 -20 -32 -25 -26
-38 -19 22 -16 -17 -34 -26 -28
-35 -18 32 -9 -14 -35 -25 -28
-34 -19 40 -5 -12 -33 -26 -29
-34 -18 46 1 -7 -28 -23 -26
-39 -16 51 9 3 -20 -16 -20
-40 -17 56 23 14 -11 -7 -12
-26 -18 59 45 28 5 6 -2
-8 -15 59 70 50 29 26 16
13 -9 55 102 77 60 53 39
42 8 46 141 114 102 91 75
84 37 27 186 162 158 143 122
132 68 -6 223 209 218 197 171
178 91 -51 242 242 267 241 211
224 110 -99 244 261 301 274 243
263 131 -146 234 267 318 295 266
284 138 -193 222 259 320 301 273
285 131 -237 198 226 296 282 256
271 126 -266 162 180 248 245 222
241 120 -267 122 136 189 197 182
192 101 -246 79 93 120 140 131
129 73 -216 29 45 50 78 75
70 51 -190 -31 -8 -11 26 26
29 31 -173 -99 -56 -57 -15 -12
-9 9 -157 -158 -94 -89 -39 -34
-36 -12 -138 -195 -119 -108 -55 -50
-45 -23 -115 -207 -133 -118 -64 -62
-46 -31 -96 -203 -137 -123 -71 -70
-55 -43 -83 -192 -135 -124 -74 -74
-65 -51 -73 -176 -129 -120 -73 -75
-71 -56 -59 -156 -116 -113 -69 -73
-74 -63 -44 -137 -104 -107 -65 -71
-69 -69 -33 -123 -97 -105 -62 -70
-61 -70 -31 -116 -95 -107 -63 -71
-60 -68 -30 -109 -92 -105 -61 -69
-62 -68 -25 -98 -86 -100 -55 -64
-60 -67 -17 -82 -74 -90 -47 -57
-58 -60 -8 -66 -61 -79 -38 -50
-57 -53 -3 -55 -52 -74 -33 -46
-58 -53 2 -48 -45 -69 -28 -43
-62 -51 4 -43 -39 -66 -24 -39
-61 -41 8 -35 -33 -62 -19 -35
-51 -33 12 -31 -29 -61 -17 -33
-44 -33 13 -29 -28 -61 -17 -33
-45 -37 12 -29 -29 -59 -18 -33
-39 -31 11 -27 -27 -47 -16 -31
-29 -22 9 -25 -25 -32 -14 -29
-29 -20 11 -22 -22 -24 -10 -26
-38 -22 12 -19 -19 -24 -8 -24
-40 -21 12 -16 -16 -22 -5 -21
-35 -20 11 -17 -16 -20 -4 -20
-29 -20 11 -17 -16 -19 -3 -20
-25 -19 12 -15 -16 -17 -2 -19
-23 -18 13 -14 -16 -14 1 -18
-27 -14 11 -15 -17 -16 -2 -20
-32 -14 11 -14 -16 -16 -2 -20
-30 -18 12 -12 -14 -13 0 -19
-25 -17 11 -11 -11 -11 1 -19
-25 -13 11 -9 -9 -10 3 -17
-26 -15 7 -11 -11 -13 3 -19
-29 -20 7 -11 -12 -14 2 -21
-31 -23 5 -13 -13 -17 0 -23
-33 -19 6 -13 -12 -16 1 -23
-32 -17 9 -11 -9 -14 4 -20
-25 -15 9 -11 -11 -16 3 -21
