I II V1 V2 V3 V4 V5 V6
-7 -4 13 7 -3 0 -4 -6
-7 -4 12 7 -3 -2 -4 -6
-7 -5 12 7 -4 -2 -5 -6
-7 -5 11 7 -4 -3 -5 -6
-7 -6 10 6 -5 -4 -6 -6
-7 -5 11 6 -5 -4 -6 -6
-7 -5 11 6 -6 -4 -6 -6
-7 -4 12 6 -6 -4 -5 -6
-7 -3 13 6 -7 -4 -5 -6
-6 -2 14 6 -8 -3 -4 -5
-6 1 15 7 -6 -2 -3 -4
-6 3 17 8 -5 1 -2 -3
-5 5 18 9 -3 2 0 -2
-5 7 20 11 -2 4 2 1
-4 9 21 12 1 5 3 2
-4 10 21 12 1 5 3 2
-4 10 21 12 1 5 3 2
-3 11 22 12 0 5 3 2
-3 12 22 12 0 5 3 2
-2 13 23 12 -2 4 2 2
-2 14 22 12 -2 4 2 2
-3 15 22 11 -2 4 2 3
-3 16 21 11 -2 4 2 3
-4 17 20 10 -2 4 2 4
-5 18 19 9 -3 4 3 5
-4 19 19 9 -3 5 4 6
-4 21 19 9 -3 6 4 6
-3 22 19 9 -3 7 5 7
-2 24 19 9 -3 9 6 8
0 25 18 8 -2 10 7 9
1 24 16 7 -2 9 7 9
2 24 14 7 -3 9 7 9
3 23 13 6 -3 8 6 8
5 22 11 5 -4 7 6 8
6 20 9 4 -5 6 5 7
5 16 8 2 -7 4 3 5
4 12 7 1 -8 2 1 3
3 8 6 -2 -10 1 -2 1
2 4 4 -3 -11 -2 -4 -2
1 1 3 -5 -13 -4 -6 -4
-2 -2 3 -5 -14 -5 -7 -6
-4 -4 3 -5 -14 -6 -9 -7
-6 -6 3 -6 -15 -7 -10 -9
-8 -8 3 -6 -16 -8 -11 -10
-10 -10 4 -7 -17 -9 -13 -12
-10 -12 4 -9 -19 -11 -14 -13
-10 -14 3 -10 -20 -12 -15 -13
-10 -15 3 -12 -22 -14 -16 -14
-10 -17 2 -13 -23 -15 -18 -15
-11 -19 1 -15 -25 -17 -19 -16
-11 -19 1 -15 -25 -17 -19 -16
-11 -20 1 -15 -25 -17 -19 -16
-11 -20 1 -15 -25 -17 -19 -17
-11 -21 1 -15 -25 -17 -19 -17
-10 -22 1 -16 -26 -18 -19 -18
-10 -22 1 -16 -26 -18 -19 -18
-10 -22 1 -16 -26 -18 -19 -18
-11 -22 0 -17 -26 -18 -20 -18
-11 -22 0 -17 -26 -18 -20 -18
-12 -23 -2 -18 -26 -18 -21 -18
-12 -23 -2 -18 -26 -18 -21 -18
-11 -23 -2 -18 -26 -18 -21 -18
-11 -22 -2 -18 -26 -18 -21 -18
-10 -22 -2 -18 -26 -18 -21 -18
-9 -21 -3 -18 -27 -18 -20 -18
-9 -22 -3 -18 -27 -18 -20 -18
-9 -22 -3 -18 -27 -18 -21 -19
-9 -23 -3 -19 -27 -18 -21 -19
-9 -24 -3 -19 -27 -18 -22 -20
-9 -26 -4 -18 -27 -19 -23 -22
-4 -31 1 -8 -23 -22 -27 -26
2 -36 5 4 -19 -25 -31 -30
7 -41 8 14 -15 -28 -34 -35
13 -48 12 24 -11 -30 -38 -39
17 -48 15 32 -6 -30 -38 -40
20 -28 15 31 5 -14 -22 -25
23 -9 16 30 15 2 -6 -11
26 11 16 29 25 17 10 5
28 29 17 27 35 32 26 20
31 53 11 17 47 52 47 39
34 90 -18 -24 60 85 81 73
37 127 -47 -65 73 116 116 107
40 162 -75 -106 87 148 152 141
44 199 -104 -147 100 181 187 175
45 231 -137 -187 109 207 217 205
33 250 -179 -228 103 220 233 223
23 269 -221 -269 96 232 248 240
12 287 -263 -310 90 244 264 258
2 307 -305 -350 82 257 280 275
-9 309 -337 -381 68 254 280 278
-17 257 -330 -373 29 199 228 231
-25 205 -323 -367 -11 146 176 185
-33 153 -317 -360 -51 93 123 138
-41 101 -310 -354 -90 38 70 92
-48 56 -295 -337 -119 -6 26 52
-43 32 -246 -286 -110 -20 9 31
-37 8 -199 -236 -102 -34 -9 12
-32 -16 -152 -187 -93 -49 -26 -8
-26 -40 -105 -137 -85 -63 -44 -28
-22 -58 -66 -95 -76 -73 -57 -44
-20 -54 -55 -80 -68 -66 -53 -41
-18 -50 -45 -67 -61 -59 -48 -38
-17 -45 -33 -53 -53 -53 -43 -36
-15 -40 -23 -38 -45 -46 -37 -33
-13 -36 -14 -27 -38 -39 -33 -31
-13 -36 -12 -24 -36 -39 -33 -31
-12 -36 -10 -21 -34 -39 -33 -31
-12 -36 -7 -18 -32 -38 -33 -31
-11 -36 -5 -16 -30 -38 -33 -31
-10 -36 -3 -13 -28 -37 -32 -31
-10 -36 -3 -12 -28 -37 -32 -31
-10 -36 -2 -10 -28 -37 -32 -31
-9 -36 0 -9 -28 -36 -32 -31
-9 -36 1 -8 -28 -36 -32 -31
-8 -35 2 -6 -29 -35 -31 -31
-8 -35 2 -6 -28 -35 -31 -31
-8 -35 3 -5 -27 -35 -31 -31
-8 -35 4 -5 -26 -35 -30 -30
-8 -35 5 -4 -25 -35 -30 -30
-7 -36 6 -3 -24 -34 -29 -29
-7 -36 6 -3 -24 -34 -29 -29
-7 -35 6 -2 -24 -33 -28 -29
-7 -34 7 0 -24 -32 -28 -28
-7 -33 7 1 -24 -31 -27 -28
-6 -32 8 2 -23 -30 -26 -27
-6 -32 8 2 -23 -30 -26 -27
-6 -32 8 2 -23 -30 -26 -27
-5 -32 8 2 -22 -30 -26 -27
-5 -32 8 2 -22 -30 -26 -27
-4 -32 7 2 -21 -30 -26 -27
-4 -32 7 3 -21 -30 -26 -27
-4 -32 7 4 -20 -29 -26 -26
-3 -31 8 5 -20 -28 -25 -26
-3 -31 8 7 -19 -27 -25 -25
-2 -30 9 8 -18 -26 -24 -24
-2 -30 9 8 -18 -26 -24 -24
-2 -30 9 8 -17 -26 -24 -24
-2 -30 10 8 -16 -26 -24 -24
-2 -30 10 8 -15 -26 -24 -24
-2 -30 11 7 -14 -26 -23 -24
-2 -30 11 8 -13 -26 -23 -24
-2 -30 11 10 -12 -25 -23 -24
0 -29 12 11 -11 -25 -22 -24
0 -29 12 12 -10 -24 -22 -24
1 -28 13 14 -9 -23 -21 -24
1 -28 13 15 -8 -23 -21 -24
1 -28 13 16 -7 -23 -21 -24
1 -28 13 17 -6 -23 -21 -23
1 -28 13 18 -5 -23 -21 -23
2 -28 12 19 -4 -23 -21 -22
2 -28 12 20 -4 -23 -21 -22
2 -28 13 22 -4 -23 -21 -22
3 -28 14 24 -3 -22 -21 -22
3 -28 15 25 -3 -22 -21 -22
4 -28 16 27 -2 -21 -20 -21
4 -28 16 29 1 -20 -20 -21
5 -28 16 30 3 -19 -19 -21
5 -27 16 32 6 -18 -18 -21
6 -27 16 34 8 -16 -17 -21
7 -26 16 36 10 -15 -16 -21
8 -26 16 39 12 -14 -15 -20
9 -26 17 42 13 -13 -14 -19
10 -25 18 45 15 -12 -13 -18
12 -25 19 47 17 -11 -12 -16
13 -24 20 50 19 -10 -11 -15
14 -24 20 52 22 -9 -10 -15
15 -23 20 54 24 -7 -9 -14
16 -23 20 56 27 -6 -8 -14
18 -22 20 59 29 -5 -7 -13
19 -21 20 61 32 -3 -6 -12
20 -19 20 63 34 0 -4 -10
22 -16 20 64 36 2 -2 -8
23 -14 19 66 38 4 1 -6
24 -11 19 68 42 6 3 -4
26 -9 18 70 44 8 5 -2
27 -8 18 70 45 9 6 0
28 -7 17 70 46 10 8 1
29 -6 17 70 47 11 10 2
31 -5 16 70 48 13 11 4
32 -4 15 69 49 14 13 5
32 -3 14 67 48 14 13 5
32 -2 13 66 46 14 14 6
32 0 12 64 45 14 14 6
32 2 11 62 44 14 15 7
33 3 10 60 42 14 16 8
33 3 10 57 39 13 16 8
33 3 9 55 36 12 15 7
32 3 8 52 34 11 14 7
32 3 7 50 32 10 13 6
31 3 6 47 29 9 12 5
31 3 6 46 27 9 12 5
30 3 6 44 25 8 12 5
29 3 6 42 23 7 11 5
28 3 6 40 21 6 11 5
27 3 6 38 19 5 10 5
26 3 6 37 18 5 10 5
24 3 7 35 17 4 9 5
22 2 8 34 16 3 8 4
21 2 9 33 15 2 7 4
19 1 10 31 13 1 6 3
19 1 10 31 12 1 6 3
18 1 11 31 10 1 6 3
17 1 12 30 8 1 5 3
16 1 13 30 7 1 5 3
15 2 14 29 5 0 4 2
14 2 14 28 5 0 4 2
12 2 15 27 4 -2 3 2
10 2 15 26 4 -3 2 1
9 2 16 25 3 -4 1 1
7 1 17 24 2 -5 0 0
7 1 17 24 2 -5 0 0
6 1 18 23 1 -5 0 -2
6 1 18 22 1 -5 0 -2
5 1 19 21 0 -5 0 -3
4 2 20 20 -2 -5 -2 -4
3 1 20 19 -2 -5 -2 -4
2 0 19 18 -3 -5 -3 -5
1 -3 18 16 -3 -6 -4 -6
0 -4 17 15 -4 -6 -5 -7
-2 -6 16 13 -5 -7 -6 -8
-2 -6 16 13 -5 -7 -6 -8
-2 -6 16 12 -6 -7 -6 -8
-3 -6 16 12 -7 -8 -7 -8
-3 -6 16 11 -8 -8 -7 -8
-4 -7 16 10 -9 -9 -8 -9
-4 -7 16 9 -9 -9 -8 -9
-5 -8 16 8 -10 -9 -9 -10
-5 -8 16 7 -10 -10 -9 -10
-6 -9 16 6 -11 -10 -10 -11
-7 -10 15 5 -12 -11 -11 -12
-7 -10 15 5 -12 -11 -11 -12
-7 -10 15 5 -12 -11 -11 -12
-7 -10 15 6 -12 -11 -11 -12
-7 -10 15 6 -12 -11 -11 -12
-8 -9 14 7 -11 -11 -10 -12
-8 -9 14 7 -11 -11 -10 -12
-8 -9 14 8 -10 -10 -10 -11
-8 -9 15 9 -9 -10 -9 -11
-8 -9 15 10 -8 -9 -9 -10
-8 -8 16 11 -7 -8 -8 -9
-8 -8 16 12 -7 -8 -8 -9
-8 -7 17 13 -7 -7 -8 -9
-8 -6 17 15 -6 -7 -7 -8
-8 -5 18 16 -6 -6 -7 -8
-7 -4 19 18 -5 -5 -6 -7
-7 -4 19 19 -3 -5 -6 -7
-7 -4 19 20 -2 -4 -6 -7
-7 -4 19 21 1 -3 -5 -6
-7 -4 19 22 3 -2 -5 -6
-7 -3 20 23 5 0 -4 -5
-7 -2 20 24 5 0 -4 -5
-6 0 21 25 5 0 -3 -4
-6 1 21 26 5 0 -2 -4
-5 2 22 27 5 0 0 -3
-4 4 23 28 6 1 1 -2
-4 4 23 28 7 1 1 -2
-4 4 23 28 8 2 1 -2
-4 4 22 28 9 3 1 -2
-4 4 22 28 10 4 1 -2
-5 3 21 28 11 5 1 -3
-5 3 21 28 11 5 1 -3
-4 4 21 28 11 5 2 -3
-4 5 21 29 12 5 2 -3
-3 6 21 29 12 5 3 -3
-2 7 22 30 13 5 4 -2
-2 7 22 30 13 5 4 -2
-2 7 22 29 13 5 4 -2
-2 7 22 28 13 6 4 0
-2 7 22 27 13 6 4 0
0 6 21 26 12 7 4 1
0 6 21 25 12 7 4 1
0 6 20 24 11 7 4 1
0 6 20 23 10 6 3 1
0 6 19 22 9 6 3 1
1 5 18 21 8 5 2 1
1 5 18 20 8 5 2 1
1 4 18 19 7 4 1 1
1 4 17 18 7 3 0 0
1 3 17 17 6 2 -2 0
1 2 16 15 5 1 -3 -2
1 2 16 15 4 1 -3 -2
1 2 16 14 3 1 -3 -2
1 2 15 14 2 1 -3 -2
1 2 15 13 1 1 -3 -2
0 1 14 12 0 0 -3 -3
0 1 14 11 -2 0 -3 -3
0 1 13 10 -3 -2 -3 -4
0 0 13 9 -4 -2 -3 -4
0 0 12 8 -5 -3 -3 -5
-2 -2 11 6 -6 -4 -4 -6
-2 -3 11 6 -6 -4 -4 -6
-2 -4 11 6 -6 -4 -4 -6
-2 -5 11 5 -7 -5 -4 -6
-2 -6 11 5 -7 -5 -4 -6
-2 -7 11 4 -8 -6 -5 -5
-2 -6 11 4 -8 -6 -5 -5
-2 -5 11 4 -8 -6 -5 -5
0 -4 12 4 -8 -6 -5 -5
0 -3 12 4 -8 -6 -5 -5
1 -2 13 5 -8 -5 -4 -4
1 0 15 6 -7 -4 -3 -4
1 1 17 8 -5 -2 -2 -3
1 3 19 10 -4 0 0 -3
1 4 21 12 -2 2 1 -2
0 6 23 14 1 4 3 0
0 7 23 14 1 4 3 0
1 8 23 14 1 4 3 1
1 9 23 14 1 4 3 1
2 10 23 14 1 4 3 2
3 12 24 14 0 4 3 3
3 12 24 14 0 4 3 3
2 13 24 14 0 4 3 4
2 13 23 13 0 5 3 5
1 14 23 13 0 5 3 6
0 15 22 12 -2 6 4 7
1 16 21 11 -2 6 4 7
2 18 20 10 -2 6 5 8
3 20 19 9 -2 7 6 9
4 22 18 8 -2 7 7 10
5 24 16 7 -2 8 8 11
6 24 15 7 -2 8 8 11
7 23 14 7 -2 8 8 11
8 22 13 6 -2 7 8 11
9 21 12 6 -2 7 8 11
11 20 10 5 -3 6 7 10
10 16 9 3 -5 4 5 8
9 12 7 1 -7 2 2 5
8 8 6 -2 -10 -2 -2 2
7 3 4 -4 -12 -4 -5 -2
5 -2 2 -6 -15 -7 -8 -5
3 -4 2 -6 -15 -7 -8 -6
1 -6 3 -6 -15 -8 -9 -7
-2 -9 3 -6 -15 -8 -9 -8
-4 -11 4 -6 -15 -9 -10 -9
-6 -14 5 -7 -16 -10 -11 -11
-6 -16 4 -8 -17 -11 -12 -12
-6 -18 3 -10 -19 -13 -13 -13
-6 -20 2 -12 -21 -14 -15 -14
-6 -22 1 -14 -23 -16 -16 -15
-7 -24 0 -16 -25 -18 -18 -16
-7 -24 0 -16 -25 -18 -18 -16
-7 -23 0 -15 -25 -18 -18 -16
-7 -23 0 -15 -25 -18 -19 -16
-7 -22 0 -14 -25 -18 -19 -16
-8 -21 0 -13 -24 -18 -20 -16
-8 -21 0 -13 -24 -18 -20 -16
-8 -21 0 -14 -24 -18 -20 -16
-8 -22 -2 -14 -24 -18 -20 -16
-8 -22 -2 -15 -24 -18 -20 -16
-9 -23 -3 -16 -25 -17 -20 -17
-9 -23 -3 -16 -25 -17 -20 -17
-9 -23 -3 -16 -25 -17 -20 -17
-9 -23 -3 -16 -25 -17 -20 -17
-9 -23 -3 -16 -25 -17 -20 -17
-8 -22 -4 -17 -25 -18 -20 -18
-8 -23 -4 -17 -25 -18 -20 -18
-8 -24 -4 -17 -25 -18 -21 -18
-8 -25 -4 -17 -25 -18 -21 -19
-8 -26 -4 -17 -25 -18 -22 -19
-9 -27 -5 -17 -26 -19 -23 -20
-4 -32 1 -4 -20 -20 -25 -24
3 -38 6 10 -14 -21 -27 -28
9 -44 11 23 -8 -22 -30 -32
15 -50 16 36 -2 -23 -32 -36
21 -56 21 50 5 -25 -35 -40
23 -33 18 40 11 -10 -19 -24
25 -12 15 31 17 6 -3 -7
27 11 12 22 24 21 14 10
29 32 9 13 30 36 31 26
31 55 6 4 37 52 48 44
33 89 -27 -46 50 84 81 76
35 122 -60 -94 62 116 116 109
37 156 -92 -143 74 148 150 142
39 190 -124 -192 87 181 185 175
43 224 -157 -240 100 213 219 207
30 241 -200 -281 91 220 229 222
18 259 -243 -322 80 227 240 236
5 276 -285 -363 70 234 251 252
-8 294 -328 -404 60 241 262 266
-21 311 -371 -445 50 250 273 281
-26 256 -361 -425 9 192 218 231
-32 199 -350 -403 -32 135 162 181
-38 144 -339 -382 -73 78 107 131
-45 89 -327 -360 -114 21 52 79
-51 32 -316 -339 -155 -36 -4 29
-45 13 -265 -288 -138 -41 -13 15
-38 -7 -215 -237 -120 -47 -22 1
-32 -26 -163 -187 -103 -53 -31 -14
-26 -46 -112 -137 -86 -58 -40 -28
-19 -66 -61 -86 -68 -64 -51 -43
-19 -61 -52 -74 -62 -60 -48 -40
-18 -56 -43 -62 -55 -56 -44 -37
-18 -52 -33 -51 -49 -51 -39 -34
-17 -47 -24 -38 -41 -47 -35 -31
-17 -41 -15 -27 -35 -43 -32 -29
-16 -40 -12 -23 -33 -41 -31 -28
-15 -39 -9 -20 -31 -41 -31 -28
-14 -39 -6 -16 -30 -41 -31 -29
-13 -38 -3 -13 -28 -41 -31 -29
-13 -38 0 -10 -27 -41 -31 -29
-12 -37 1 -8 -26 -40 -32 -30
-12 -37 2 -7 -26 -39 -32 -29
-12 -36 3 -5 -26 -38 -31 -29
-12 -36 4 -4 -26 -37 -31 -28
-12 -36 5 -3 -26 -37 -31 -28
-11 -35 6 -2 -25 -36 -30 -27
-11 -35 6 -2 -24 -36 -30 -27
-11 -36 6 0 -23 -36 -29 -27
-11 -36 6 0 -22 -36 -29 -27
-11 -36 6 0 -21 -36 -29 -27
-10 -36 7 1 -20 -35 -28 -26
-10 -35 7 2 -20 -35 -28 -26
-10 -33 8 3 -20 -34 -28 -26
-10 -32 8 4 -20 -34 -28 -26
-10 -31 8 4 -20 -34 -28 -26
-10 -30 9 5 -20 -33 -27 -27
-10 -30 9 6 -19 -33 -27 -27
-9 -30 9 7 -18 -33 -27 -27
-9 -30 9 8 -17 -33 -27 -27
-9 -30 9 9 -16 -33 -27 -27
-8 -30 10 10 -15 -33 -27 -27
-8 -30 11 11 -15 -32 -26 -26
-9 -30 12 12 -15 -32 -25 -26
-9 -30 13 13 -15 -31 -24 -25
-9 -30 13 13 -15 -31 -23 -25
-10 -29 14 14 -13 -30 -22 -24
-10 -29 14 15 -12 -30 -23 -24
-9 -29 14 15 -10 -30 -23 -24
-9 -29 14 16 -9 -30 -24 -24
-9 -29 14 16 -8 -30 -24 -24
-8 -28 13 18 -7 -29 -25 -25
-7 -27 14 19 -7 -28 -24 -24
-7 -27 14 21 -7 -28 -23 -23
-6 -26 15 22 -7 -27 -22 -22
-6 -26 15 23 -7 -27 -22 -22
-5 -25 16 24 -5 -26 -21 -21
-5 -25 16 25 -4 -26 -21 -21
-5 -25 16 26 -3 -26 -21 -21
-5 -25 16 27 -2 -26 -21 -21
-5 -25 16 28 0 -26 -21 -21
-5 -25 16 30 2 -25 -20 -21
-5 -24 16 32 3 -24 -20 -21
-4 -23 17 34 4 -23 -20 -20
-4 -22 17 36 5 -22 -20 -20
-4 -21 17 37 6 -22 -20 -20
-3 -20 18 40 8 -21 -19 -19
-2 -21 19 43 10 -21 -19 -19
0 -21 20 45 12 -21 -18 -19
1 -22 21 47 14 -21 -18 -19
1 -22 22 49 15 -21 -18 -19
2 -23 23 53 18 -19 -16 -18
2 -22 24 56 21 -17 -14 -17
2 -21 24 60 24 -15 -12 -15
2 -20 25 63 27 -13 -10 -14
2 -20 25 66 29 -11 -8 -13
4 -19 26 69 32 -9 -7 -12
5 -18 26 72 35 -8 -6 -12
7 -17 26 75 38 -6 -5 -12
8 -16 26 78 42 -5 -4 -12
9 -16 26 80 45 -4 -4 -12
11 -14 27 82 48 -2 -2 -10
12 -12 27 85 51 1 1 -8
14 -11 26 86 53 3 3 -6
15 -9 26 88 56 5 5 -4
16 -8 26 89 58 6 6 -3
17 -7 25 90 59 7 7 -2
18 -7 24 90 60 8 8 0
19 -7 24 90 61 9 9 0
20 -7 23 90 62 10 10 1
20 -7 23 90 62 10 10 1
21 -6 22 89 61 11 11 2
21 -4 21 86 59 11 11 3
22 -2 20 84 57 11 12 4
22 1 19 80 55 11 12 5
22 3 18 78 53 11 12 5
23 4 17 75 51 10 13 6
22 4 16 72 49 9 12 6
22 3 15 70 47 8 12 6
21 3 14 67 45 7 11 6
21 3 13 65 43 7 11 6
20 2 12 62 39 6 10 5
19 3 12 60 36 5 9 5
18 3 11 57 33 4 8 4
17 4 11 55 30 3 7 4
17 4 11 53 27 2 6 4
15 5 10 51 24 0 5 3
13 4 11 49 22 -2 4 2
12 4 12 47 20 -3 3 1
10 3 13 45 18 -4 2 0
9 3 13 44 16 -5 1 0
8 2 14 42 14 -6 0 -2
7 3 14 40 12 -7 0 -2
6 3 14 38 10 -7 -2 -2
5 4 14 37 8 -8 -2 -2
4 4 14 36 7 -8 -2 -2
3 5 15 35 6 -9 -3 -2
2 5 16 34 5 -9 -3 -2
1 5 17 33 4 -9 -4 -3
0 5 18 32 3 -9 -4 -3
0 5 18 31 3 -9 -4 -3
-2 4 19 29 1 -10 -5 -4
-3 5 19 27 0 -10 -5 -4
-4 5 19 26 -2 -10 -5 -4
-5 6 19 24 -3 -10 -5 -4
-5 6 19 23 -4 -10 -5 -4
-6 7 20 22 -5 -10 -4 -5
-7 6 20 21 -5 -11 -5 -6
-8 5 20 20 -6 -11 -6 -7
-9 4 20 19 -6 -12 -7 -8
-9 3 20 18 -6 -12 -7 -8
-10 2 20 16 -7 -13 -8 -9
-10 2 20 15 -8 -13 -8 -9
-11 1 20 14 -9 -13 -9 -9
-11 1 20 13 -10 -13 -9 -9
-11 1 20 12 -10 -13 -9 -9
-12 0 19 11 -11 -14 -10 -9
-12 -2 19 11 -11 -14 -10 -9
-12 -3 19 10 -12 -15 -11 -10
-12 -4 19 10 -12 -15 -11 -10
-12 -4 19 10 -12 -15 -11 -10
-13 -5 19 9 -13 -16 -12 -11
-13 -4 19 9 -13 -15 -12 -11
-13 -4 19 10 -12 -15 -12 -11
-13 -3 19 10 -12 -14 -12 -11
-13 -3 19 10 -12 -14 -12 -11
-13 -2 19 12 -10 -13 -12 -11
-13 -2 20 14 -9 -12 -11 -10
-14 -2 21 15 -7 -11 -11 -10
-14 -2 22 17 -6 -10 -10 -9
-14 -2 22 18 -5 -10 -10 -9
-15 -2 23 20 -3 -9 -9 -8
-15 -2 24 21 -2 -8 -8 -8
-15 -2 24 22 0 -7 -7 -8
-15 -2 25 23 1 -6 -6 -8
-15 -2 25 24 2 -5 -6 -8
-14 0 26 26 4 -4 -5 -7
-13 0 26 27 5 -4 -4 -6
-13 0 26 28 6 -3 -4 -5
-12 0 26 29 7 -3 -3 -4
-12 0 26 30 8 -3 -3 -4
-11 0 27 31 9 -2 -2 -3
-11 1 27 32 10 0 -2 -3
-11 2 28 33 10 0 -2 -3
-11 3 28 34 11 1 -2 -3
-11 4 28 34 11 1 -2 -3
-12 5 29 35 12 2 0 -3
-11 5 29 35 12 2 0 -3
-11 5 29 35 12 3 0 -3
-10 5 29 35 12 3 0 -3
-10 5 29 35 12 3 0 -3
-9 4 28 34 13 4 1 -2
-9 5 28 34 13 4 2 0
-9 6 28 34 14 5 3 1
-9 7 28 34 14 5 4 2
-9 7 28 34 14 5 4 2
-9 8 27 34 15 6 5 3
-8 8 26 33 14 6 5 3
-7 8 26 32 13 6 5 3
-6 8 25 31 12 6 5 3
-5 8 25 30 12 6 5 3
-4 7 24 28 11 6 4 3
-5 7 23 27 10 6 4 3
-5 7 23 26 9 5 4 3
-6 7 22 25 8 5 4 3
-6 7 22 24 8 5 4 3
-7 7 21 23 7 4 3 2
-7 7 21 22 7 3 2 2
-7 7 20 22 6 3 2 2
-7 7 20 21 6 2 1 2
-7 7 20 21 6 2 1 2
-6 6 19 19 5 1 0 1
-6 5 19 18 4 1 0 1
-6 4 19 17 3 2 1 1
-6 3 19 16 2 2 1 1
-6 3 19 15 2 2 1 1
-6 2 18 14 1 3 2 1
-6 1 18 13 1 3 1 0
-6 1 17 13 0 2 0 -2
-6 0 17 12 0 2 -2 -3
-6 0 17 12 0 2 -2 -3
-7 -2 16 11 -2 1 -3 -4
-7 -2 16 10 -3 1 -3 -4
-7 -2 16 10 -4 0 -3 -4
-7 -2 16 9 -5 0 -3 -4
-7 -2 16 9 -6 0 -3 -4
-6 1 15 9 -6 -2 -3 -3
-6 3 16 10 -5 0 -2 -2
-6 5 17 11 -4 1 -2 -2
-6 6 18 12 -3 2 0 0
-6 8 19 13 -2 2 0 0
-6 10 21 14 0 3 1 1
-6 11 22 14 0 4 2 2
-6 13 23 15 0 5 3 3
-6 15 24 15 0 6 4 4
-6 16 25 15 0 6 4 4
-5 17 26 16 0 7 5 5
-5 17 26 16 0 7 5 5
-5 16 26 16 1 7 5 5
-5 16 26 16 1 7 5 5
-5 16 26 16 1 7 5 5
-6 17 27 16 2 8 4 5
-5 20 26 15 2 8 5 6
-4 22 25 15 2 9 5 7
-3 25 24 14 2 9 6 8
-3 28 24 14 2 9 6 9
-2 29 22 12 2 10 7 10
0 29 21 11 2 10 8 10
1 29 19 10 2 11 9 11
2 29 17 8 2 11 10 11
2 29 16 7 2 11 10 11
3 28 14 6 1 11 11 12
3 26 13 5 -2 10 10 11
4 24 11 4 -3 9 9 10
4 22 9 3 -4 7 8 9
4 20 8 2 -5 6 7 9
4 16 7 1 -6 4 5 6
1 11 7 0 -8 3 2 4
-2 7 7 -2 -9 2 0 1
-4 2 7 -3 -10 0 -3 -2
-6 -4 7 -4 -11 -2 -5 -5
-7 -6 7 -6 -13 -4 -7 -6
-8 -7 7 -7 -15 -5 -8 -8
-9 -9 7 -8 -17 -7 -9 -9
-10 -11 7 -10 -18 -9 -11 -10
-10 -12 7 -11 -20 -10 -12 -11
-11 -14 7 -12 -21 -11 -13 -12
-11 -15 6 -12 -21 -12 -14 -13
-11 -16 5 -12 -22 -12 -15 -13
-11 -18 4 -12 -22 -13 -16 -14
-11 -19 4 -12 -22 -13 -16 -14
-12 -20 3 -13 -23 -14 -17 -15
-12 -20 3 -13 -24 -14 -17 -15
-12 -20 3 -14 -24 -14 -17 -16
-12 -20 3 -14 -25 -14 -17 -16
-12 -20 3 -14 -25 -14 -17 -16
-11 -19 2 -15 -26 -15 -18 -17
-11 -20 2 -15 -26 -15 -18 -17
-11 -20 1 -16 -26 -16 -19 -18
-11 -21 1 -16 -26 -16 -19 -18
-11 -21 1 -16 -26 -16 -19 -18
-11 -22 0 -17 -26 -17 -20 -19
-11 -22 0 -17 -26 -17 -20 -19
-11 -22 0 -17 -26 -17 -20 -19
-11 -22 0 -17 -26 -17 -20 -19
-11 -22 0 -17 -26 -17 -20 -19
-10 -24 -2 -15 -26 -18 -21 -20
-9 -28 0 -11 -24 -19 -22 -22
-7 -32 1 -7 -22 -19 -23 -24
-5 -35 2 -3 -20 -20 -24 -25
-4 -39 2 2 -18 -20 -24 -27
2 -40 7 11 -10 -19 -24 -28
7 -39 14 23 0 -16 -23 -27
12 -38 20 34 9 -13 -22 -27
17 -37 26 46 18 -9 -20 -26
22 -36 32 57 28 -6 -19 -26
24 -8 20 27 32 15 4 -4
24 27 2 -14 35 40 32 25
25 63 -18 -56 38 66 61 53
25 99 -36 -98 43 91 90 81
25 134 -56 -140 46 116 118 110
25 159 -92 -186 51 141 144 135
24 181 -134 -233 56 164 169 158
22 203 -175 -281 61 188 193 182
20 226 -216 -328 66 212 219 205
19 248 -258 -376 71 235 243 228
10 254 -294 -405 55 233 243 232
-2 252 -328 -430 31 222 236 229
-13 251 -364 -453 7 211 228 226
-23 250 -399 -478 -17 200 220 222
-34 248 -434 -502 -40 189 212 219
-37 200 -400 -466 -64 143 167 177
-38 140 -346 -410 -88 88 111 125
-39 79 -290 -355 -110 31 55 71
-40 19 -236 -300 -134 -25 -2 19
-40 -41 -182 -245 -156 -80 -57 -34
-38 -57 -148 -204 -145 -87 -66 -46
-33 -58 -120 -169 -121 -76 -60 -44
-28 -59 -93 -133 -99 -67 -54 -43
-23 -61 -65 -97 -75 -57 -48 -40
-18 -62 -38 -61 -53 -48 -41 -38
-16 -60 -28 -47 -45 -44 -38 -36
-15 -56 -22 -40 -41 -41 -37 -35
-14 -52 -17 -33 -38 -39 -35 -34
-13 -48 -12 -27 -34 -37 -33 -32
-13 -44 -7 -20 -31 -35 -32 -31
-12 -43 -4 -16 -30 -34 -31 -30
-12 -43 -2 -14 -29 -34 -31 -30
-11 -41 0 -11 -28 -34 -31 -30
-11 -41 2 -8 -27 -34 -31 -30
-11 -41 4 -5 -26 -34 -31 -30
-10 -40 5 -4 -25 -33 -31 -29
-9 -39 5 -4 -25 -32 -30 -29
-9 -39 5 -3 -24 -32 -29 -28
-8 -38 5 -3 -24 -31 -28 -28
-8 -38 5 -3 -24 -31 -28 -28
