I II V1 V2 V3 V4 V5 V6
3 -13 27 85 72 11 -8 -12
4 -11 29 90 76 14 -6 -11
5 -10 31 95 80 18 -4 -9
7 -8 33 100 85 22 -2 -8
8 -7 34 104 89 25 1 -6
9 -5 36 110 93 29 4 -5
9 -3 37 116 98 34 7 -3
10 0 39 123 103 38 10 0
11 2 40 131 108 44 13 2
11 3 43 137 112 48 16 4
12 5 44 144 117 53 20 6
13 7 46 151 123 59 24 9
14 9 48 158 130 65 28 12
16 11 50 167 135 71 33 15
17 13 52 174 141 77 37 18
18 15 54 181 146 82 42 21
19 18 55 187 150 89 47 24
20 21 56 194 154 95 52 27
21 23 57 201 158 100 57 30
22 26 58 207 162 106 61 33
23 28 59 214 165 111 66 35
25 30 59 218 168 115 69 38
27 32 59 221 170 118 73 42
28 33 60 225 172 122 76 44
30 35 60 229 174 127 80 47
32 37 61 232 176 130 84 49
32 38 59 232 173 130 85 50
32 38 58 232 170 131 87 52
33 39 56 232 168 131 88 53
33 40 55 232 164 132 90 55
34 42 53 231 161 133 91 56
34 42 51 227 156 130 90 56
34 42 49 223 151 127 90 56
34 42 47 219 147 125 89 56
34 42 45 214 142 121 88 56
35 42 43 210 136 118 87 55
35 40 39 202 130 113 84 55
35 39 36 196 123 108 81 54
35 38 33 190 116 104 79 54
35 37 30 184 110 99 76 53
34 36 27 177 103 94 73 52
34 34 25 169 97 88 69 49
34 33 23 160 91 81 65 46
33 31 21 152 84 75 61 44
33 30 19 144 77 69 57 40
32 28 17 136 71 63 53 38
30 26 16 128 64 57 48 35
28 25 14 119 58 50 43 32
26 23 13 111 52 43 38 29
24 22 11 103 46 35 33 26
22 20 10 95 39 29 28 22
20 17 10 87 35 24 22 19
19 14 10 78 31 18 17 15
17 11 10 71 27 13 12 11
16 8 10 63 22 8 6 7
14 6 9 56 19 3 2 4
12 4 9 50 16 0 -3 1
10 1 9 45 13 -4 -6 -2
8 -2 8 39 10 -8 -9 -4
6 -4 8 33 7 -11 -12 -7
4 -6 7 28 5 -14 -15 -9
3 -8 7 25 4 -16 -17 -11
2 -10 6 22 4 -17 -19 -12
1 -11 6 18 3 -19 -20 -14
-2 -13 5 15 2 -20 -22 -15
-3 -15 4 12 1 -22 -24 -17
-4 -15 4 11 1 -23 -25 -17
-4 -15 4 10 1 -23 -26 -18
-5 -16 4 9 1 -24 -27 -18
-6 -16 4 8 1 -25 -28 -19
-7 -17 5 7 0 -26 -29 -20
-7 -17 5 7 0 -26 -29 -20
-7 -17 5 7 1 -26 -29 -20
-7 -18 6 7 1 -26 -29 -21
-7 -18 6 7 2 -26 -29 -21
-8 -19 7 7 3 -25 -30 -22
-8 -19 7 7 3 -25 -30 -22
-8 -19 7 7 3 -25 -30 -22
-8 -19 7 7 3 -25 -30 -22
-8 -19 7 7 3 -25 -30 -22
-8 -18 8 7 2 -25 -31 -23
-8 -18 8 7 2 -25 -31 -23
-8 -18 8 7 2 -25 -31 -23
-8 -18 8 7 3 -25 -30 -22
-8 -18 8 7 3 -25 -30 -22
-8 -18 9 8 4 -24 -29 -21
-8 -18 9 8 3 -24 -29 -21
-8 -18 8 7 3 -25 -29 -21
-8 -18 8 7 2 -25 -29 -21
-8 -18 7 6 1 -26 -29 -21
-8 -17 6 5 0 -27 -29 -22
-7 -16 6 5 0 -27 -29 -22
-6 -15 6 5 0 -27 -29 -22
-5 -14 7 5 1 -27 -28 -22
-4 -13 7 5 1 -27 -28 -22
-3 -12 8 5 2 -26 -27 -21
-2 -8 10 6 3 -24 -25 -20
0 -4 12 6 3 -22 -23 -19
1 0 13 7 4 -20 -21 -18
2 4 15 8 5 -18 -19 -16
3 7 17 9 6 -16 -17 -15
3 9 20 11 8 -15 -16 -13
3 10 22 13 9 -15 -16 -12
4 12 25 15 11 -14 -15 -10
4 13 28 17 12 -13 -14 -9
5 15 30 19 14 -12 -13 -7
5 18 29 19 14 -11 -12 -5
6 21 28 19 14 -10 -10 -4
6 24 27 19 14 -9 -9 -2
7 26 25 19 14 -8 -8 0
8 29 23 18 15 -7 -6 2
8 27 18 12 11 -8 -6 2
8 26 12 6 8 -9 -6 2
8 24 7 0 4 -10 -7 2
8 23 2 -7 1 -12 -7 2
8 21 -4 -12 -3 -13 -8 1
8 18 -6 -15 -7 -16 -10 0
8 16 -7 -17 -10 -19 -12 -2
8 13 -9 -20 -13 -22 -15 -3
8 10 -10 -23 -16 -24 -17 -5
7 8 -12 -25 -19 -27 -19 -6
7 4 -13 -27 -22 -29 -20 -7
7 1 -13 -29 -24 -31 -21 -8
7 -3 -14 -32 -27 -33 -22 -9
7 -6 -15 -34 -30 -35 -23 -10
8 -9 -16 -36 -32 -37 -24 -11
8 -9 -17 -36 -33 -37 -25 -12
7 -10 -18 -37 -34 -38 -26 -13
6 -11 -19 -37 -35 -39 -27 -14
5 -12 -20 -38 -37 -40 -29 -16
4 -13 -21 -39 -38 -41 -30 -17
1 -16 -20 -39 -38 -41 -31 -19
-2 -20 -18 -39 -38 -43 -32 -21
-5 -23 -16 -39 -38 -44 -33 -22
-8 -26 -15 -39 -38 -45 -35 -24
-10 -29 -13 -38 -38 -46 -36 -26
-10 -29 -14 -39 -39 -47 -37 -26
-10 -30 -15 -40 -41 -49 -38 -27
-10 -30 -16 -41 -43 -51 -39 -28
-10 -31 -17 -44 -44 -52 -41 -29
-11 -32 -18 -45 -46 -54 -43 -30
-11 -32 -18 -45 -46 -54 -43 -30
-11 -32 -18 -45 -46 -54 -43 -30
-11 -32 -18 -45 -46 -54 -43 -30
-11 -32 -18 -45 -46 -54 -43 -30
-11 -33 -18 -45 -45 -54 -43 -30
-11 -33 -18 -45 -45 -54 -43 -30
-11 -33 -18 -45 -45 -54 -43 -30
-11 -33 -18 -45 -45 -55 -43 -30
-11 -33 -18 -45 -45 -55 -43 -30
-11 -33 -19 -46 -46 -56 -44 -30
-11 -33 -19 -46 -46 -56 -44 -30
-11 -33 -19 -46 -46 -56 -44 -30
-11 -33 -19 -46 -46 -55 -44 -30
-11 -33 -19 -46 -46 -55 -44 -30
-10 -34 -19 -47 -46 -54 -44 -30
-10 -34 -19 -47 -46 -54 -44 -30
-10 -34 -19 -47 -46 -54 -44 -30
-11 -34 -19 -47 -46 -55 -44 -30
-11 -34 -19 -47 -46 -55 -44 -30
-12 -33 -20 -48 -47 -56 -45 -31
-12 -33 -18 -44 -45 -55 -45 -31
-12 -34 -17 -40 -41 -54 -45 -32
-12 -34 -15 -37 -39 -53 -45 -32
-12 -35 -13 -33 -36 -52 -45 -33
-11 -35 -8 -23 -29 -48 -44 -33
-7 -27 8 11 -5 -32 -33 -26
-2 -19 23 45 20 -17 -22 -19
4 -11 38 78 45 -2 -12 -11
9 -4 54 112 69 14 -2 -4
14 8 69 136 90 30 13 7
22 27 84 120 92 54 39 30
29 47 99 104 95 76 66 54
37 67 114 88 97 99 94 76
46 87 130 72 100 122 120 100
48 109 138 31 88 141 145 122
28 139 113 -105 14 146 164 143
8 169 89 -240 -59 151 184 164
-13 198 64 -377 -133 155 203 185
-33 227 39 -512 -205 160 223 205
-50 243 10 -621 -268 162 234 216
-51 200 -41 -628 -288 151 209 176
-53 157 -93 -634 -309 140 182 137
-55 114 -144 -640 -329 129 155 97
-56 71 -195 -647 -350 116 130 58
-58 32 -237 -642 -365 95 97 20
-58 9 -234 -590 -360 30 37 -11
-59 -14 -230 -536 -354 -34 -22 -43
-59 -37 -227 -483 -349 -99 -80 -73
-60 -60 -224 -431 -343 -163 -140 -105
-60 -79 -216 -378 -329 -212 -185 -129
-52 -74 -187 -326 -284 -190 -165 -116
-44 -69 -158 -274 -239 -168 -147 -103
-35 -65 -130 -222 -195 -146 -128 -91
-27 -60 -101 -170 -150 -124 -108 -77
-20 -56 -75 -123 -110 -104 -92 -67
-18 -52 -62 -101 -93 -94 -85 -62
-16 -48 -49 -77 -74 -83 -77 -57
-14 -44 -35 -55 -57 -72 -70 -52
-12 -40 -22 -32 -39 -62 -62 -47
-10 -36 -11 -12 -24 -53 -56 -43
-10 -35 -8 -7 -19 -51 -54 -41
-10 -34 -5 -2 -15 -49 -53 -39
-10 -33 -3 5 -10 -46 -51 -37
-10 -32 1 10 -6 -44 -49 -36
-9 -31 4 15 -2 -41 -47 -34
-9 -31 4 16 0 -40 -47 -34
-8 -31 5 18 2 -39 -46 -34
-8 -30 5 20 4 -38 -45 -33
-7 -30 6 21 5 -37 -44 -33
-6 -29 7 23 7 -36 -43 -32
-6 -29 8 25 9 -35 -43 -32
-6 -28 9 27 11 -34 -43 -32
-5 -28 10 29 13 -33 -41 -32
-5 -27 11 32 16 -32 -41 -32
-4 -26 12 34 18 -31 -40 -31
-4 -26 12 35 20 -30 -39 -31
-4 -26 13 37 21 -28 -38 -31
-4 -25 14 39 23 -27 -37 -30
-4 -25 15 40 25 -26 -35 -30
-3 -24 16 43 27 -24 -34 -29
-3 -23 16 46 30 -22 -33 -28
-3 -22 17 48 33 -19 -31 -27
-3 -21 17 51 35 -17 -29 -26
-3 -19 18 53 38 -14 -28 -24
-2 -18 19 56 42 -12 -26 -23
-2 -18 20 59 44 -10 -24 -22
-2 -17 21 62 47 -7 -23 -21
0 -17 22 66 49 -5 -21 -20
0 -16 23 69 52 -2 -19 -18
1 -15 24 72 54 1 -17 -17
1 -14 25 77 58 4 -15 -16
1 -12 26 81 62 7 -13 -14
2 -11 27 86 66 11 -11 -13
2 -10 28 91 70 14 -9 -12
3 -8 29 95 74 17 -7 -10
4 -6 30 100 78 20 -5 -9
5 -5 32 105 81 24 -2 -8
6 -3 33 110 86 27 1 -7
7 0 34 115 89 31 3 -6
9 2 36 121 93 34 6 -4
9 4 37 128 98 39 9 -2
10 6 39 135 103 44 13 1
11 8 40 141 108 49 16 3
12 11 42 148 113 54 20 5
13 13 44 155 118 58 23 7
14 15 45 161 123 64 27 10
15 17 47 169 128 70 32 13
16 19 49 175 133 76 36 15
17 21 50 182 138 82 40 18
19 23 52 188 142 88 45 21
20 25 52 194 146 94 50 25
22 28 52 200 149 99 56 29
23 30 52 205 153 104 61 32
24 32 52 212 156 110 66 36
26 35 53 217 160 115 71 40
27 37 53 219 160 117 74 43
29 38 53 220 160 120 77 45
30 40 52 222 160 123 79 47
31 43 52 224 160 126 82 49
33 45 51 226 160 129 86 51
33 45 49 224 157 129 86 52
33 45 47 223 154 129 87 53
34 46 45 221 151 128 87 54
34 46 42 219 148 128 88 55
35 47 39 217 145 127 89 56
35 47 37 211 139 122 87 55
35 47 34 205 133 118 86 54
36 47 31 199 127 115 84 53
36 47 29 193 121 111 81 52
37 46 26 188 115 107 79 51
37 45 24 181 109 102 77 51
36 44 22 175 104 97 74 50
35 42 20 169 98 92 71 49
34 40 17 162 92 88 69 48
33 38 15 155 87 82 66 47
33 36 14 147 79 76 62 45
32 34 12 139 73 70 58 42
32 32 10 131 67 64 54 39
31 30 9 122 61 59 50 37
30 28 7 115 55 53 46 34
28 26 7 107 51 47 39 30
27 23 6 100 46 40 34 27
25 21 6 93 42 34 29 23
23 19 5 86 36 29 23 20
21 16 4 78 32 23 18 16
19 14 4 71 28 18 14 12
17 12 4 65 25 14 10 9
15 10 4 59 21 9 5 5
12 7 4 52 18 5 1 2
10 5 4 46 14 0 -4 -3
9 3 4 42 13 -3 -6 -4
7 1 4 37 12 -5 -8 -6
6 -2 4 34 11 -7 -10 -7
4 -5 4 30 10 -9 -13 -9
2 -7 5 26 9 -11 -15 -11
2 -8 5 24 9 -12 -17 -12
1 -9 5 21 8 -14 -19 -13
0 -10 5 18 7 -15 -21 -15
-2 -11 5 16 6 -17 -23 -16
-3 -12 5 13 5 -19 -25 -18
-3 -12 5 13 5 -19 -25 -18
-4 -12 5 12 5 -20 -26 -18
-4 -12 5 12 5 -20 -27 -19
-5 -12 5 11 5 -21 -28 -19
-6 -12 5 10 4 -22 -29 -20
-6 -12 5 10 4 -22 -29 -20
-6 -13 5 10 4 -22 -29 -20
-6 -13 6 10 4 -22 -29 -21
-6 -14 6 10 4 -22 -29 -21
-7 -15 7 9 4 -23 -30 -22
-7 -15 7 9 4 -23 -30 -22
-7 -15 7 9 4 -23 -29 -22
-7 -15 7 9 4 -23 -29 -22
-7 -15 7 9 4 -23 -28 -22
-8 -16 7 10 5 -23 -27 -22
-8 -16 7 10 5 -23 -27 -22
-8 -16 7 9 5 -23 -27 -23
-8 -16 7 8 5 -23 -28 -23
-8 -16 7 7 5 -23 -28 -24
-8 -17 7 6 4 -24 -29 -25
-8 -17 7 6 4 -24 -29 -25
-8 -17 7 6 4 -24 -29 -24
-8 -17 7 6 3 -24 -28 -23
-8 -17 7 6 3 -24 -28 -22
-7 -17 8 5 2 -24 -27 -21
-6 -16 8 5 2 -24 -27 -20
-5 -15 8 5 2 -24 -26 -19
-3 -14 8 5 2 -24 -26 -18
-2 -13 8 5 2 -24 -25 -17
1 -11 9 4 1 -23 -24 -16
2 -8 10 5 3 -21 -22 -14
3 -4 11 6 5 -19 -20 -12
4 0 13 8 7 -17 -18 -10
5 3 14 9 9 -15 -16 -8
6 7 16 11 12 -13 -13 -6
6 8 18 12 12 -13 -13 -6
6 9 20 13 12 -13 -13 -6
6 10 22 15 12 -13 -13 -6
6 11 24 16 12 -13 -13 -6
5 12 27 18 13 -13 -13 -5
6 15 25 18 13 -12 -11 -3
7 19 23 17 13 -10 -9 0
9 22 21 17 13 -9 -7 2
10 25 19 16 13 -7 -5 4
12 29 17 15 14 -5 -2 7
11 27 13 9 10 -8 -4 6
10 25 8 3 6 -10 -6 5
8 23 4 -5 2 -13 -8 3
7 21 0 -11 -3 -16 -10 2
5 19 -6 -17 -7 -19 -12 0
5 17 -6 -18 -9 -20 -12 0
6 15 -7 -19 -11 -21 -13 -2
7 12 -8 -20 -13 -23 -13 -2
8 10 -9 -21 -15 -24 -14 -3
9 7 -10 -23 -17 -26 -15 -4
9 4 -11 -25 -20 -28 -17 -5
9 1 -13 -28 -23 -31 -20 -7
8 -3 -14 -30 -26 -34 -22 -9
8 -6 -16 -33 -29 -37 -25 -11
7 -9 -18 -36 -32 -40 -28 -13
6 -10 -18 -36 -32 -40 -28 -13
5 -12 -17 -36 -32 -40 -28 -14
4 -13 -17 -36 -32 -40 -28 -14
3 -15 -16 -36 -32 -40 -28 -15
1 -17 -15 -36 -33 -40 -27 -16
0 -19 -15 -36 -34 -41 -28 -18
-3 -22 -15 -36 -35 -43 -29 -20
-4 -25 -15 -37 -36 -44 -30 -22
-6 -28 -15 -37 -37 -45 -31 -24
-8 -31 -14 -38 -38 -47 -33 -26
-8 -31 -14 -38 -39 -48 -34 -26
-9 -31 -14 -39 -40 -50 -36 -27
-10 -31 -15 -40 -41 -51 -37 -27
-11 -31 -15 -41 -43 -53 -39 -28
-12 -31 -16 -43 -44 -55 -41 -29
-12 -31 -16 -43 -44 -55 -41 -29
-12 -31 -16 -43 -44 -55 -41 -29
-11 -31 -16 -43 -44 -55 -41 -29
-11 -31 -16 -43 -44 -55 -41 -29
-10 -32 -17 -44 -44 -55 -43 -30
-10 -32 -17 -44 -44 -55 -43 -30
-10 -33 -17 -44 -44 -55 -43 -30
-11 -33 -17 -44 -45 -55 -43 -30
-11 -34 -17 -44 -45 -55 -43 -30
-12 -35 -18 -45 -46 -55 -41 -29
-12 -35 -18 -45 -46 -55 -41 -29
-12 -35 -18 -45 -46 -55 -41 -29
-12 -35 -19 -45 -46 -55 -41 -29
-12 -35 -19 -45 -46 -55 -41 -29
-11 -34 -20 -46 -46 -55 -41 -28
-11 -34 -20 -46 -46 -55 -41 -28
-11 -34 -20 -46 -46 -55 -41 -28
-11 -34 -20 -46 -46 -55 -41 -28
-11 -34 -20 -46 -46 -55 -41 -28
-10 -33 -19 -45 -46 -55 -40 -28
-10 -34 -17 -37 -40 -53 -40 -28
-9 -35 -14 -30 -35 -51 -40 -29
-8 -36 -11 -23 -30 -49 -40 -30
-7 -37 -8 -16 -25 -47 -40 -31
-6 -38 -5 -8 -19 -45 -41 -32
1 -31 15 36 16 -22 -27 -23
8 -23 34 79 52 0 -14 -15
15 -16 53 123 87 21 1 -6
22 -9 72 168 122 44 15 4
29 0 92 210 157 65 29 13
29 24 99 151 135 77 57 40
29 49 107 92 112 90 84 67
29 74 114 33 90 102 110 94
29 99 122 -25 67 115 138 121
30 123 131 -86 44 128 164 148
11 144 112 -183 -43 133 186 163
-9 163 95 -281 -128 138 207 179
-28 184 76 -380 -213 143 229 194
-48 203 58 -478 -299 148 251 211
-67 224 39 -574 -383 154 271 225
-71 178 -9 -562 -395 103 202 168
-75 133 -56 -549 -407 52 133 109
-79 88 -103 -536 -420 1 63 52
-83 42 -151 -523 -432 -50 -7 -7
-89 -4 -198 -510 -444 -101 -75 -64
-79 -16 -197 -468 -425 -127 -96 -74
-70 -29 -195 -426 -406 -153 -116 -85
-61 -41 -194 -385 -387 -179 -137 -96
-52 -55 -192 -343 -367 -204 -157 -106
-41 -68 -190 -301 -348 -231 -178 -117
-35 -66 -164 -259 -297 -203 -157 -105
-29 -63 -139 -218 -245 -177 -137 -93
-23 -60 -113 -176 -195 -149 -116 -80
-17 -57 -88 -134 -144 -121 -96 -68
-10 -54 -61 -92 -93 -94 -75 -55
-10 -51 -51 -76 -78 -85 -69 -51
-9 -48 -40 -60 -63 -75 -63 -47
-8 -45 -30 -44 -48 -66 -57 -43
-7 -41 -20 -27 -32 -57 -51 -38
-6 -38 -9 -11 -17 -47 -45 -33
-6 -37 -8 -7 -13 -45 -44 -33
-6 -36 -6 -3 -9 -43 -41 -32
-5 -35 -4 1 -4 -40 -40 -31
-5 -34 -2 5 1 -38 -38 -30
-5 -33 0 9 5 -36 -37 -30
-4 -32 2 11 7 -34 -35 -29
-4 -32 3 12 9 -33 -34 -28
-4 -32 4 13 11 -32 -32 -27
-4 -32 5 14 13 -31 -31 -26
-4 -32 6 15 14 -30 -30 -25
-5 -32 7 17 16 -29 -29 -24
-5 -31 7 18 18 -28 -28 -24
-4 -30 7 20 20 -27 -27 -23
-4 -29 7 21 22 -26 -26 -23
-4 -28 7 22 24 -25 -25 -23
-3 -27 6 23 26 -24 -24 -22
-3 -27 7 24 28 -23 -23 -22
-3 -27 7 25 29 -22 -22 -22
-3 -27 8 26 31 -21 -21 -22
-3 -27 8 27 32 -21 -21 -22
-2 -25 9 29 35 -18 -19 -21
0 -24 9 31 38 -15 -18 -20
0 -22 9 33 42 -12 -16 -19
1 -21 9 35 45 -9 -15 -18
1 -20 9 37 47 -6 -14 -17
2 -18 10 40 50 -3 -12 -16
2 -17 11 44 53 1 -10 -16
2 -16 12 46 56 4 -8 -15
2 -15 13 49 59 7 -6 -15
2 -14 13 51 61 9 -5 -15
2 -12 14 55 65 13 -2 -12
3 -11 15 59 69 16 1 -10
4 -9 16 62 72 20 4 -7
5 -8 17 66 76 23 6 -5
6 -7 17 69 79 26 8 -3
7 -5 19 74 84 31 11 0
8 -4 20 79 88 35 14 1
9 -2 21 84 92 39 16 3
10 0 22 89 96 44 19 4
10 1 23 93 100 48 21 5
11 3 25 100 106 54 26 8
12 5 26 106 112 60 31 11
13 7 27 112 118 66 35 13
14 9 28 119 125 72 40 16
15 10 29 126 130 78 45 18
17 13 30 132 135 85 50 21
18 15 31 137 139 91 54 24
19 18 32 143 144 96 58 27
20 20 33 148 148 102 62 30
21 22 34 153 152 107 66 32
23 25 35 158 156 112 70 36
24 27 35 163 159 117 74 39
26 30 35 168 162 122 78 43
27 32 35 173 165 128 82 46
28 34 35 177 169 132 87 49
29 36 35 178 170 134 90 51
30 37 34 179 169 136 92 53
31 38 33 180 169 138 95 54
32 39 32 181 168 140 97 56
33 40 32 182 168 141 99 57
34 42 29 181 162 141 100 58
34 42 26 178 158 139 100 58
35 42 23 176 154 137 100 59
35 42 20 173 150 135 100 59
35 42 18 171 146 134 100 59
36 42 15 164 139 129 97 60
36 42 13 159 133 125 95 59
36 40 11 153 127 120 92 58
36 40 9 147 119 115 90 57
36 40 7 142 113 111 88 56
36 38 4 136 106 105 84 54
36 37 1 129 100 99 80 52
35 35 -3 122 94 93 76 50
35 34 -6 116 87 88 73 48
35 33 -8 110 80 81 70 47
33 31 -9 103 74 74 65 44
32 29 -10 97 68 68 60 42
31 28 -10 91 62 62 55 38
30 26 -11 84 56 55 51 36
29 25 -11 77 50 49 46 34
26 22 -12 71 45 43 39 30
24 20 -12 65 40 35 34 26
21 18 -12 59 36 29 28 22
19 16 -12 53 31 23 22 19
17 14 -12 47 27 17 17 15
14 12 -12 42 24 13 13 12
12 10 -11 37 21 8 9 9
10 8 -10 32 18 4 5 6
8 6 -9 27 15 0 1 3
6 4 -8 23 12 -5 -4 1
4 3 -7 20 11 -8 -7 -3
2 2 -6 17 10 -10 -10 -5
1 1 -6 15 9 -12 -13 -8
-2 0 -5 12 8 -14 -15 -10
-3 -2 -5 10 7 -16 -18 -12
-4 -3 -4 8 6 -18 -20 -14
-5 -4 -4 6 5 -20 -22 -15
-6 -5 -3 5 4 -21 -24 -16
-7 -6 -3 3 3 -23 -26 -17
-7 -7 -3 2 3 -24 -27 -18
-8 -8 -2 1 2 -25 -28 -19
-8 -8 -2 1 2 -25 -29 -19
-9 -9 -2 0 3 -25 -29 -20
-9 -9 -2 0 3 -25 -30 -20
-9 -9 -2 0 3 -25 -30 -20
-10 -10 -2 -2 4 -26 -31 -21
-10 -11 0 -2 4 -26 -31 -22
-10 -11 0 -2 4 -26 -31 -22
-10 -12 1 -2 4 -26 -31 -23
-10 -12 1 -2 4 -26 -31 -23
-10 -13 2 -3 3 -26 -31 -24
-10 -13 2 -2 3 -26 -31 -24
-10 -14 2 0 3 -26 -31 -24
-10 -14 2 1 3 -26 -31 -24
-10 -14 2 1 3 -26 -31 -24
-11 -15 2 2 4 -26 -30 -23
-10 -15 2 2 4 -26 -30 -23
-9 -15 3 1 4 -27 -30 -23
-8 -15 3 1 4 -27 -30 -23
-8 -15 3 1 4 -27 -30 -23
-7 -14 4 0 3 -28 -30 -22
-6 -13 4 0 3 -27 -29 -22
-5 -13 3 0 3 -27 -28 -22
-4 -12 3 0 3 -26 -27 -22
-3 -12 3 0 3 -26 -26 -22
-2 -9 3 2 3 -24 -24 -21
0 -6 6 4 4 -22 -23 -18
1 -3 8 6 6 -20 -21 -16
2 1 10 8 7 -18 -20 -14
3 4 12 9 8 -17 -19 -12
4 6 15 11 9 -16 -18 -11
4 9 17 13 10 -16 -17 -10
4 11 19 14 11 -15 -17 -9
4 13 22 16 12 -15 -16 -8
4 15 24 17 13 -15 -16 -8
4 18 25 18 14 -13 -14 -6
5 21 24 18 15 -11 -12 -4
5 24 23 18 16 -9 -10 -2
6 27 22 18 17 -7 -8 1
6 30 21 18 17 -6 -6 2
7 31 16 13 16 -6 -5 3
6 31 11 8 12 -8 -5 3
5 31 6 4 9 -10 -5 3
4 31 1 -2 6 -11 -5 3
4 31 -5 -7 3 -13 -5 3
3 29 -6 -10 0 -15 -8 1
3 26 -7 -14 -5 -18 -10 0
4 23 -7 -17 -8 -20 -12 -3
4 20 -8 -20 -11 -22 -15 -4
4 17 -8 -23 -14 -24 -17 -5
5 14 -11 -25 -17 -27 -19 -6
5 10 -13 -28 -20 -29 -20 -7
5 7 -15 -30 -23 -31 -22 -8
5 4 -18 -32 -25 -34 -23 -9
5 1 -20 -34 -28 -36 -24 -10
5 -2 -21 -35 -29 -37 -25 -11
4 -4 -20 -35 -30 -38 -25 -12
3 -5 -20 -36 -30 -38 -25 -12
2 -7 -19 -36 -31 -39 -25 -13
2 -8 -19 -36 -31 -39 -25 -13
0 -11 -18 -37 -33 -41 -28 -15
-4 -14 -17 -37 -34 -45 -31 -18
-6 -18 -17 -38 -35 -47 -34 -20
-8 -21 -16 -38 -36 -49 -36 -22
-10 -24 -16 -38 -37 -51 -39 -24
-11 -26 -15 -39 -39 -52 -40 -25
-11 -27 -15 -40 -40 -53 -40 -26
-11 -28 -15 -41 -41 -53 -41 -27
-11 -29 -15 -43 -43 -54 -41 -28
-11 -30 -15 -44 -44 -54 -41 -28
-11 -31 -16 -45 -45 -55 -43 -29
-11 -31 -17 -45 -45 -55 -43 -29
-11 -31 -17 -45 -45 -56 -43 -29
-11 -31 -18 -45 -45 -56 -43 -29
-11 -31 -18 -45 -45 -56 -43 -29
-12 -31 -19 -46 -46 -57 -44 -30
-12 -31 -19 -46 -46 -57 -44 -30
-12 -31 -19 -46 -46 -56 -44 -29
-12 -31 -19 -46 -46 -56 -44 -29
-12 -31 -19 -46 -46 -56 -44 -29
-12 -32 -19 -47 -46 -55 -43 -28
-12 -32 -19 -47 -46 -55 -43 -28
-11 -32 -19 -47 -46 -55 -44 -28
-11 -32 -19 -47 -46 -55 -44 -28
-11 -32 -19 -47 -46 -55 -44 -28
-10 -33 -19 -46 -45 -56 -45 -29
-10 -33 -19 -47 -45 -56 -44 -29
-11 -34 -19 -47 -46 -56 -44 -28
-11 -34 -19 -48 -46 -56 -43 -28
-11 -34 -19 -48 -46 -56 -43 -28
-12 -35 -20 -46 -46 -54 -41 -27
-11 -36 -19 -41 -43 -53 -41 -27
-10 -37 -18 -37 -40 -52 -41 -27
-9 -38 -17 -33 -38 -51 -41 -27
-9 -39 -16 -29 -36 -50 -41 -27
-4 -37 -4 -4 -13 -35 -33 -23
1 -33 10 27 15 -20 -25 -18
6 -29 23 57 42 -4 -16 -13
11 -25 36 87 69 12 -7 -9
16 -21 50 117 96 28 2 -4
22 -7 63 123 98 47 25 16
29 10 76 126 95 66 51 37
35 27 89 128 91 86 77 60
43 44 102 130 87 105 103 81
49 60 114 132 82 125 129 104
31 93 106 27 -9 114 147 125
7 130 93 -100 -116 97 162 144
-17 167 79 -227 -224 79 179 164
-41 203 65 -354 -332 62 194 184
-66 240 52 -481 -440 44 211 203
-72 226 14 -516 -472 38 204 192
-75 199 -29 -531 -489 35 193 174
-78 174 -72 -548 -507 31 181 154
-81 148 -115 -564 -523 28 170 136
-85 122 -158 -580 -540 25 157 117
-83 88 -172 -547 -520 -26 96 74
-79 52 -179 -501 -491 -88 24 27
-75 15 -186 -455 -463 -149 -48 -20
-72 -21 -193 -410 -434 -210 -119 -67
-68 -57 -199 -364 -405 -271 -191 -114
-59 -64 -184 -321 -359 -257 -186 -113
-49 -62 -162 -279 -309 -226 -163 -101
-37 -61 -141 -236 -259 -195 -140 -88
-27 -60 -119 -193 -207 -163 -117 -74
-16 -59 -98 -151 -157 -133 -94 -62
-13 -56 -81 -124 -129 -115 -82 -54
-11 -54 -66 -101 -105 -100 -73 -48
-9 -51 -51 -78 -80 -86 -64 -41
-7 -49 -34 -55 -56 -71 -54 -35
-5 -46 -19 -32 -32 -56 -45 -29
-4 -44 -14 -23 -22 -50 -40 -26
-4 -41 -11 -17 -14 -47 -38 -24
-4 -39 -7 -12 -7 -43 -35 -22
-4 -37 -4 -6 1 -38 -33 -21
-4 -35 0 0 8 -34 -30 -19
-3 -34 1 2 11 -32 -29 -18
-3 -34 2 3 13 -31 -28 -18
-2 -35 3 3 15 -30 -27 -17
-2 -35 4 4 16 -28 -26 -17
-2 -35 4 4 18 -27 -25 -17
0 -36 5 6 20 -26 -23 -16
0 -35 5 8 22 -25 -22 -15
0 -34 5 10 24 -24 -21 -14
0 -33 5 11 26 -23 -19 -13
0 -32 5 13 28 -23 -18 -12
0 -31 5 14 30 -21 -17 -11
1 -31 6 15 31 -19 -16 -10
1 -30 7 16 33 -17 -15 -9
2 -30 8 17 35 -15 -14 -8
2 -30 9 17 36 -13 -13 -8
3 -29 10 19 39 -11 -11 -7
3 -28 10 21 43 -9 -10 -6
4 -27 10 23 45 -6 -8 -6
4 -26 10 25 48 -4 -6 -5
4 -25 10 27 51 -2 -5 -5
5 -24 10 29 53 2 -3 -4
5 -23 11 31 56 5 -2 -4
