I II V1 V2 V3 V4 V5 V6
7 14 25 38 42 18 13 4
10 15 23 37 43 16 13 11
9 14 22 34 45 16 13 11
10 15 23 39 47 18 12 7
13 17 25 38 46 17 17 6
11 16 24 39 48 17 11 4
14 17 24 43 50 20 9 1
14 15 32 39 49 18 10 8
9 16 28 42 50 21 13 14
12 17 23 44 52 24 14 16
12 18 24 44 52 24 16 8
15 20 19 42 51 21 14 8
22 22 22 42 51 20 14 8
18 21 22 53 55 24 18 17
15 24 22 51 57 26 22 25
15 20 25 46 58 26 18 16
13 19 22 46 58 28 20 13
18 21 22 45 56 27 21 13
17 23 24 50 54 26 20 16
20 22 19 51 55 27 17 14
22 25 17 47 54 25 15 16
21 25 17 47 55 26 16 16
23 25 14 48 54 25 16 11
25 27 14 44 53 25 15 16
23 29 16 49 54 26 16 16
23 27 17 53 55 27 18 16
25 24 15 45 53 26 18 11
24 23 17 40 51 28 16 12
24 26 11 40 49 26 17 17
23 26 14 43 48 24 17 15
21 30 14 43 47 23 21 14
23 29 12 42 46 21 20 16
23 29 8 33 45 21 16 16
22 27 12 32 45 22 17 19
16 26 11 36 45 22 19 19
20 27 14 35 44 23 21 20
21 26 15 27 42 22 18 17
17 22 12 26 41 23 19 22
16 24 13 29 40 24 23 22
14 24 12 31 42 23 21 29
15 23 10 25 40 23 19 22
18 26 15 19 36 20 17 15
18 25 12 15 34 15 16 16
18 23 13 16 35 18 17 20
15 24 8 16 35 19 14 20
11 23 5 13 32 15 12 17
12 23 6 13 32 15 13 15
17 20 5 12 28 14 11 17
17 20 4 9 25 12 12 15
11 20 9 9 26 14 11 12
8 17 14 8 26 13 10 9
6 17 16 9 25 12 11 13
3 15 9 8 25 11 12 9
3 13 11 5 25 10 8 11
1 14 20 4 24 11 12 14
2 12 12 -1 21 9 8 11
5 11 5 -4 18 6 5 2
5 10 7 -4 16 7 5 6
1 10 7 0 15 8 5 6
4 10 6 -5 14 8 5 3
6 10 3 -8 13 4 5 3
2 10 3 -9 13 4 3 2
4 15 2 -11 11 1 0 0
7 11 3 -10 11 1 -1 3
4 9 6 -10 9 0 -2 0
0 8 6 -12 9 0 -1 0
1 7 2 -13 7 -2 -3 -2
5 5 2 -12 5 -2 -2 2
-1 5 5 -13 6 -1 -1 -3
1 4 5 -11 7 0 -1 0
7 5 2 -9 6 -1 2 1
3 4 0 -11 5 -1 1 -1
-1 6 3 -16 6 3 -2 -2
1 6 4 -16 8 2 -2 1
-1 4 0 -14 6 -3 -4 -4
-1 4 3 -15 6 -3 -3 -3
-1 3 0 -17 5 -3 1 -8
5 2 -1 -19 1 -5 -2 -7
9 4 -3 -25 -1 -6 -6 1
1 3 -2 -17 2 -4 -2 0
-6 1 0 -15 4 -2 0 -3
-3 3 2 -17 5 -1 0 -3
-2 3 4 -15 4 -3 -4 2
-3 3 4 -9 5 -2 -1 0
-2 3 1 -13 5 -4 -3 -5
2 0 1 -13 4 -5 -6 -3
0 0 0 -13 4 -4 -7 0
-1 -2 1 -17 2 -5 -4 -5
-2 -2 0 -16 1 -5 -6 -8
-5 -1 3 -13 2 -4 -5 -4
-6 0 3 -18 0 -6 -3 0
-6 1 3 -14 2 -7 0 -1
-6 1 1 -13 3 -2 -3 3
-5 1 2 -19 3 -4 -4 3
-2 2 6 -14 3 -5 -2 -4
-1 -1 2 -16 2 -7 -3 -1
0 -1 2 -16 2 -6 -3 3
1 0 4 -13 1 -6 -7 -5
0 0 4 -13 1 -6 -7 -2
6 4 1 -18 -2 -9 -7 -7
7 2 3 -16 -3 -10 -10 -7
1 1 6 -17 -2 -11 -10 -11
-1 1 5 -17 1 -9 -7 -8
-2 2 4 -17 0 -11 -11 -4
-3 3 6 -14 2 -8 -9 -11
-5 3 9 -14 2 -8 -10 -11
-6 2 6 -12 3 -6 -9 -9
-5 2 4 -11 4 -4 -6 -1
-1 4 3 -13 4 -6 -6 -4
1 0 4 -10 2 -8 -8 -9
0 1 10 -8 2 -7 -7 -8
-1 3 2 -5 2 -9 -7 -4
-1 8 1 -7 1 -10 -11 -9
1 5 1 -9 3 -8 -6 -10
1 3 -1 -10 2 -9 -5 -3
3 4 3 -10 2 -9 -8 -5
-8 2 12 -3 9 -3 0 0
-10 3 11 -4 9 0 1 -1
-3 3 11 -7 7 -3 0 -5
-4 2 10 -8 6 -2 -2 -3
1 4 10 -10 5 -3 -6 -5
0 5 3 -9 5 -3 -5 -5
-6 4 4 -5 7 -3 -3 -5
-3 4 4 -5 7 -2 -4 -2
-3 3 5 -3 10 -2 -4 -2
-3 0 7 -4 9 -2 -3 -5
-2 4 5 -5 8 -2 -2 -6
-2 4 6 -6 7 -2 -8 -9
1 3 10 -6 7 -2 -6 -7
-2 2 9 -5 8 -1 -2 -4
-2 3 5 -4 7 0 -3 -4
0 4 6 0 8 -2 -4 -1
-1 4 10 4 9 2 2 -1
-1 3 12 -4 9 1 3 -1
-2 2 8 -7 10 2 -3 -5
-2 1 4 -1 8 1 -4 -5
0 1 5 6 9 1 -1 1
1 4 3 -2 8 0 -3 -1
4 3 2 -8 6 -2 -5 -3
3 3 6 -5 8 1 -2 1
1 2 13 -3 8 1 0 3
3 3 5 -1 9 0 -2 2
4 6 5 -4 8 0 -4 0
-1 9 3 -3 8 -1 -4 3
-1 12 2 -1 8 -2 -3 5
0 6 7 -7 8 0 -1 3
1 4 7 -9 7 3 -3 -3
-1 6 5 -6 7 2 -4 2
1 1 8 -8 7 1 -4 4
3 2 6 -8 5 1 -4 -4
1 1 10 6 8 4 0 1
-5 1 13 0 9 6 1 11
0 5 12 -2 9 2 -2 2
1 5 9 -4 7 1 -2 1
-3 3 7 -4 9 2 0 5
-2 6 7 -7 7 1 -3 5
-1 1 4 -9 6 0 -3 5
-2 0 3 -2 6 4 1 5
-1 0 2 -3 5 1 2 1
-1 3 1 -6 4 1 0 -2
0 2 1 1 4 1 -1 -2
0 0 6 -2 6 1 4 -1
5 0 6 -7 3 -1 2 5
9 2 0 0 2 -3 -3 5
7 2 -1 3 2 -3 -6 3
4 1 4 -8 3 -1 -4 3
1 2 7 -5 4 2 -1 0
3 1 4 -6 1 -1 1 -3
5 2 4 0 1 -1 1 -3
2 2 3 -2 0 -1 1 3
1 -1 9 -7 0 -2 0 10
2 -1 4 -6 0 -2 -2 11
0 -2 1 -9 0 -2 -1 6
4 2 1 -10 0 -1 0 2
0 0 3 -4 3 0 2 7
-4 -1 6 -5 2 0 3 5
2 2 4 -7 1 1 1 9
4 1 5 -5 2 0 -1 11
1 0 3 -4 1 -1 2 5
4 1 2 -1 -1 -3 0 6
0 1 0 -7 -2 -3 -2 -1
-4 4 6 -4 2 0 2 -1
-2 2 5 0 1 -1 1 7
1 -4 7 -8 0 0 -3 11
0 -4 6 -7 1 -1 -1 11
-1 -4 4 -5 0 -3 -2 0
1 -4 3 -6 0 -3 -1 0
5 1 3 -9 -1 -3 -1 4
6 -4 3 -8 -2 -2 -2 10
5 -2 2 -4 -2 -2 0 4
2 1 1 -6 -3 -5 -1 0
1 1 0 -3 -2 -2 -1 -1
-4 1 7 0 3 1 3 6
0 2 8 -5 1 0 -1 11
6 2 9 -5 2 -1 -2 2
7 6 8 -4 3 -1 0 0
4 5 11 0 7 3 4 6
5 9 12 2 8 5 4 15
0 12 14 9 11 8 7 16
1 13 13 4 9 8 8 13
3 15 14 2 11 9 12 14
2 16 16 4 12 10 13 15
4 16 16 8 10 8 9 12
5 14 19 9 12 9 15 9
1 14 19 6 12 9 12 10
5 19 17 7 12 10 13 11
5 25 15 7 14 12 12 16
6 29 13 1 13 11 12 19
5 31 17 5 16 15 18 32
3 34 15 7 14 15 18 33
7 32 13 6 13 17 18 23
8 30 13 5 14 15 19 27
5 29 14 11 12 13 15 23
5 30 11 2 13 14 17 20
4 32 12 1 13 17 18 20
4 35 13 11 16 19 20 23
5 39 18 11 18 20 22 30
8 37 14 2 17 19 24 34
8 37 8 0 13 17 27 26
13 46 6 2 11 16 25 28
13 44 13 3 13 17 29 39
14 43 6 1 13 18 24 42
15 41 1 -3 10 14 22 28
17 39 0 -6 9 12 20 31
17 41 0 -8 6 10 18 23
14 38 0 -13 4 9 17 20
12 34 2 -11 3 8 22 21
8 30 6 -6 7 13 25 24
6 28 5 -4 8 14 20 25
4 27 5 6 10 16 23 27
4 25 4 1 9 13 21 33
8 23 5 -3 5 8 19 24
5 20 5 -6 4 7 18 22
0 13 4 -9 0 4 16 14
-1 7 7 -9 -3 0 7 13
1 4 2 -7 -6 -4 3 11
2 -2 -1 -11 -9 -5 -1 9
3 -5 -1 -14 -10 -6 -1 5
3 -6 1 -11 -10 -8 0 4
0 -5 3 -7 -11 -11 -1 5
0 -7 6 -9 -9 -9 4 2
0 -9 3 -4 -8 -8 6 3
-1 -7 4 -7 -7 -8 0 8
-3 -7 6 -9 -6 -8 2 10
-3 -8 2 -7 -8 -10 1 6
0 -7 8 -6 -8 -9 -3 6
-1 -5 7 -9 -9 -11 -5 2
0 -8 4 -6 -11 -12 -3 -1
-2 -11 4 -6 -9 -11 -3 5
-3 -13 3 -12 -11 -11 -3 3
-4 -13 3 -7 -11 -11 -3 6
-3 -12 4 -8 -10 -11 -5 7
5 -14 6 -15 -13 -13 -7 3
4 -12 6 -14 -13 -15 -7 -2
-1 -13 13 -9 -11 -13 -4 4
-2 -13 16 -8 -9 -10 -4 3
0 -14 7 -10 -9 -10 -5 7
-5 -13 11 -9 -9 -11 0 6
-5 -11 9 -10 -11 -13 -2 4
-6 -15 13 -7 -11 -12 -4 9
-7 -17 10 -9 -10 -12 -2 4
-3 -16 8 -10 -10 -12 0 3
-2 -18 9 -8 -10 -12 1 3
-3 -18 8 -7 -10 -13 -3 4
-3 -18 5 3 -9 -12 -4 6
-6 -18 4 1 -9 -12 -5 5
-4 -14 5 -2 -9 -12 -5 5
-1 -13 6 -7 -12 -14 -7 4
-3 -20 7 -3 -10 -12 -3 7
-3 -14 6 -5 -11 -13 1 4
-4 -16 9 -2 -10 -13 -1 7
-7 -20 16 1 -9 -10 -3 6
-7 -18 9 -2 -8 -10 2 1
-5 -17 6 -5 -11 -14 -3 1
-4 -19 7 2 -9 -13 -4 7
-6 -21 11 -5 -8 -9 -3 12
-4 -21 13 -3 -9 -10 -3 6
-6 -19 13 3 -7 -11 -3 4
-8 -20 12 -1 -7 -11 0 5
-4 -19 12 -4 -9 -10 3 7
-1 -16 8 -7 -10 -12 0 10
1 -18 10 -6 -10 -12 -6 5
2 -19 9 -4 -10 -12 -4 4
-2 -21 8 -5 -9 -11 -2 9
-5 -21 10 -3 -7 -11 -3 9
-8 -20 15 -2 -6 -8 -1 7
-8 -22 17 -2 -8 -10 -2 11
-8 -22 13 1 -8 -10 -1 10
-4 -22 14 -5 -8 -10 -1 16
-4 -18 9 -2 -11 -12 -1 4
-3 -18 15 3 -9 -11 1 4
-4 -18 16 -1 -8 -11 3 8
-8 -19 19 -1 -6 -9 3 9
-3 -20 16 -1 -6 -10 2 4
-4 -21 16 1 -6 -10 3 6
-5 -19 19 6 -4 -8 4 9
-5 -20 17 3 -5 -8 0 9
-7 -21 14 -1 -5 -8 0 6
-6 -19 15 -2 -4 -3 2 7
-4 -19 19 1 -4 -5 10 13
-3 -19 24 0 -4 -7 8 7
1 -15 17 4 -4 -7 3 5
-1 -17 21 6 -2 -6 5 11
2 -16 23 3 -2 -4 6 13
3 -14 19 1 -1 -5 9 13
2 -13 18 -2 -3 -7 1 12
1 -16 20 5 -2 -4 3 13
-2 -15 17 9 -3 -2 2 14
0 -16 17 8 -3 -4 2 13
5 -15 20 4 -3 -5 1 14
4 -17 24 8 -1 -5 2 11
2 -15 25 13 4 -2 5 8
4 -12 24 19 8 -1 6 8
7 -18 26 29 14 3 8 13
8 -17 29 41 23 9 7 12
8 -16 34 41 32 14 6 7
4 -14 42 57 45 21 13 18
1 -8 47 63 54 29 23 21
2 1 45 62 63 41 27 29
9 14 34 63 75 61 43 43
12 25 23 53 83 83 67 60
17 34 -3 19 72 95 80 71
23 44 -35 -31 46 100 94 89
27 57 -67 -87 16 106 113 113
30 75 -92 -139 -13 113 134 122
26 92 -111 -181 -36 124 158 146
24 107 -134 -222 -61 133 175 160
21 123 -152 -258 -85 139 187 170
15 139 -165 -276 -101 142 198 182
9 152 -163 -280 -103 147 204 189
-6 164 -143 -273 -103 149 209 195
-30 159 -137 -271 -124 117 189 181
-45 138 -132 -270 -158 56 143 156
-52 110 -135 -276 -200 -18 93 117
-55 79 -138 -294 -243 -90 41 82
-54 42 -136 -286 -268 -143 -2 42
-51 3 -127 -261 -266 -168 -38 12
-48 -20 -117 -241 -251 -170 -57 -6
-41 -33 -113 -218 -230 -161 -61 -12
-33 -44 -108 -191 -209 -152 -62 -23
-26 -50 -94 -166 -183 -138 -61 -26
-18 -54 -84 -139 -163 -127 -62 -31
-15 -61 -76 -118 -145 -117 -56 -32
-13 -62 -63 -100 -130 -108 -55 -29
-11 -62 -49 -90 -118 -102 -58 -29
-11 -62 -36 -72 -106 -96 -53 -35
-8 -61 -29 -62 -95 -92 -57 -34
-10 -62 -18 -58 -85 -82 -54 -27
-8 -61 -14 -49 -73 -73 -47 -25
-6 -58 -5 -35 -63 -66 -45 -25
-6 -54 4 -20 -53 -55 -38 -26
-6 -44 9 -7 -43 -51 -29 -19
-7 -43 18 -5 -34 -44 -26 -12
-6 -42 19 5 -28 -41 -26 -10
-3 -36 17 5 -23 -36 -22 -8
-3 -34 20 2 -17 -29 -17 -8
-1 -31 23 8 -13 -28 -14 -5
2 -26 23 12 -9 -23 -5 -1
0 -22 27 12 -5 -19 -1 0
0 -18 28 13 1 -14 -3 4
-1 -16 27 16 3 -11 -3 13
-2 -11 27 19 4 -8 -2 13
-2 -11 32 22 7 -5 2 11
-2 -11 32 21 9 -6 4 12
0 -9 31 19 10 -5 4 22
2 -7 35 25 11 -6 2 18
1 -11 34 23 10 -7 3 12
4 -10 29 22 10 -7 5 8
3 -9 30 18 10 -6 1 9
2 -9 30 24 10 -3 2 10
0 -6 31 26 12 -1 4 16
1 -5 32 27 10 -3 5 16
6 -1 32 20 8 -5 7 11
5 -2 31 23 11 -3 10 13
6 -2 27 19 10 -4 5 17
6 -1 28 25 11 -3 3 11
4 -4 28 23 11 -5 2 8
7 -5 27 22 10 -6 0 11
9 -2 26 18 9 -6 6 13
6 -4 30 19 11 -4 10 13
6 -1 31 19 12 -3 7 12
6 -2 32 20 11 -3 5 9
7 0 29 20 11 -3 5 13
9 2 28 21 12 -3 5 18
9 3 28 27 13 0 7 25
9 2 27 26 12 -2 8 19
7 1 31 22 13 -4 6 13
10 0 26 20 10 -7 2 10
14 -1 27 23 10 -5 2 15
6 0 34 31 14 2 4 17
-5 4 31 26 15 0 7 16
-3 3 32 26 15 -1 7 14
1 3 33 25 15 -1 5 18
2 2 32 24 18 0 7 14
2 3 32 27 19 1 9 20
5 1 28 26 17 1 9 13
8 3 28 20 17 -2 5 19
7 4 29 18 16 -3 3 15
8 4 26 17 15 -2 3 14
7 1 28 22 17 0 4 19
5 1 28 24 17 0 7 19
6 1 27 22 15 0 5 16
5 3 31 26 18 2 7 15
3 3 32 28 20 2 10 16
5 4 32 29 21 2 10 13
5 3 30 28 22 2 9 11
1 4 33 30 23 1 10 12
8 3 31 33 23 2 9 10
6 7 31 30 21 1 6 8
-1 6 33 30 23 3 7 11
1 2 37 31 25 4 10 16
2 1 35 32 23 4 9 15
6 3 36 35 24 4 10 14
7 6 34 37 24 2 6 18
11 5 32 36 25 2 5 16
12 6 33 38 27 4 9 12
10 4 32 36 28 3 11 13
10 4 33 32 28 3 12 17
10 5 35 33 29 5 12 15
6 4 32 35 31 6 13 12
8 7 33 38 31 7 8 10
10 8 32 40 30 7 9 11
9 8 34 41 31 8 8 13
8 8 38 47 35 10 13 16
3 7 38 50 38 10 16 22
5 7 41 52 38 11 11 17
10 11 43 50 39 9 9 15
8 8 41 49 40 11 9 13
10 9 40 48 40 12 14 13
11 8 42 50 40 12 13 14
11 7 41 56 42 16 11 20
11 9 38 54 43 16 15 25
13 10 40 56 43 13 13 18
16 11 38 59 46 14 14 19
21 12 39 61 48 15 13 19
16 10 42 63 50 17 16 22
15 12 42 64 53 18 19 26
17 12 44 68 53 19 18 20
17 13 43 66 55 21 20 21
14 15 44 68 58 22 18 27
10 13 44 69 58 24 20 29
14 15 45 72 58 25 21 26
17 18 40 72 59 25 23 26
17 23 38 70 59 23 28 23
18 23 40 76 62 26 27 22
17 19 42 80 62 27 24 25
20 17 40 83 63 27 26 29
23 18 40 79 64 26 25 28
27 18 38 75 61 26 23 30
28 20 36 79 64 27 23 28
25 20 35 77 64 29 24 27
28 22 33 73 61 30 22 28
32 26 31 72 60 26 22 28
30 26 31 70 62 27 24 31
32 24 31 70 61 28 26 29
25 25 35 74 64 30 27 38
23 24 32 74 64 30 27 41
25 25 33 75 63 30 28 35
24 25 31 72 60 30 28 33
22 24 29 69 60 29 26 28
24 24 32 69 59 29 27 31
25 24 29 65 56 27 30 27
26 25 30 67 55 27 31 32
26 27 28 63 55 27 28 35
26 26 25 59 52 26 28 29
29 25 31 56 53 25 25 33
31 24 27 57 49 21 24 31
24 23 26 58 50 26 31 34
21 23 26 57 49 27 29 35
19 22 25 56 47 23 25 30
17 22 24 52 46 23 26 26
19 23 25 51 44 22 29 31
19 24 27 48 43 24 30 32
22 25 27 44 42 21 27 33
19 25 28 42 41 20 25 31
18 23 26 39 40 19 22 30
24 24 25 38 38 16 22 28
23 21 23 38 36 15 17 25
15 19 23 37 36 16 18 23
9 18 26 33 36 16 19 25
6 16 26 33 34 16 19 26
8 18 25 27 32 13 22 21
5 17 26 32 31 14 23 27
8 17 24 36 31 14 17 24
10 19 22 26 27 16 14 18
11 13 24 23 27 11 14 28
10 14 21 22 25 9 16 21
8 15 26 16 25 9 13 13
13 12 21 20 21 8 11 10
11 15 19 20 18 6 8 10
1 9 23 18 21 8 13 14
1 9 20 14 19 6 16 15
3 12 19 10 17 5 15 13
2 7 16 13 17 4 10 14
2 5 15 19 15 3 10 13
2 8 15 9 15 3 12 10
-1 7 14 6 14 3 8 9
1 4 13 6 15 1 5 6
-1 4 14 5 13 2 5 8
1 5 16 3 12 0 5 6
5 3 13 12 10 -1 9 3
4 2 11 6 9 -2 4 3
6 3 13 -1 8 0 1 7
4 3 11 5 10 -1 3 8
4 0 16 5 8 -3 1 8
4 0 17 7 10 -2 5 11
5 3 10 -1 7 -4 3 6
0 1 11 -1 10 3 5 9
0 3 11 6 9 0 3 10
4 1 8 1 6 -4 -1 9
3 0 9 -3 7 -3 0 8
2 1 16 -2 9 -2 3 6
-1 0 16 1 7 -4 1 9
0 0 16 9 8 -3 1 9
0 1 15 5 6 -3 1 4
-2 0 14 3 7 -3 2 3
-1 -1 15 1 8 -3 0 7
-3 -2 13 -2 10 -1 -1 5
-6 0 15 -3 9 1 1 11
-3 2 16 -3 6 -4 -2 7
-2 3 15 0 6 -3 -2 6
-1 5 11 -3 7 0 3 8
-2 1 11 -2 6 -2 3 1
-4 3 15 -4 6 -4 -1 3
-5 5 11 0 6 -2 1 1
-2 6 10 -1 4 -3 -3 -2
1 8 7 -8 2 -7 -3 -2
-1 0 11 -1 5 -6 2 0
-5 -3 12 1 5 -5 0 -2
-5 0 10 6 6 -5 -3 2
-3 1 11 -3 5 -6 -2 7
-3 2 13 -1 5 -4 -3 7
0 6 15 -1 4 -5 -4 1
-2 3 15 0 5 -6 -1 2
-4 3 15 -1 5 -6 -1 2
0 2 10 -3 4 -8 -5 2
1 2 11 0 4 -7 -5 3
-2 1 18 2 6 -4 -2 0
-4 1 18 2 5 -6 -4 2
0 -2 17 0 4 -7 -5 -2
1 1 12 -1 3 -8 -3 -1
1 3 12 1 4 -7 -4 0
3 1 14 6 5 -5 -4 -1
-4 2 18 2 9 -2 0 2
-4 3 13 3 8 -2 3 0
0 4 13 9 9 0 0 -3
-1 3 13 5 8 -1 -3 -3
-1 1 19 4 8 -5 -3 -2
0 2 15 5 8 -5 -4 2
-6 1 15 6 11 -3 -2 3
-4 5 13 4 9 -2 -1 5
-3 6 15 3 9 -5 -2 -1
0 4 18 3 8 -4 -4 1
1 6 16 4 9 -4 -3 4
-3 5 14 10 9 -3 -2 5
-2 5 17 9 11 -3 0 -1
-2 7 16 8 11 -2 0 0
-2 5 14 9 11 -1 -1 -1
-1 5 16 6 12 -1 -2 5
-4 1 19 12 13 0 0 7
-3 1 15 7 12 1 4 4
1 3 15 6 12 1 1 2
2 2 14 5 11 0 3 0
2 2 13 7 10 -3 2 -3
2 4 15 10 12 0 -1 -2
0 3 18 16 14 4 -1 3
4 5 14 11 13 -1 0 5
4 5 13 10 12 -1 -3 3
4 3 13 9 13 -1 -3 5
2 3 13 12 14 1 -2 4
-4 3 15 18 14 2 0 -1
2 4 14 12 14 1 3 -3
7 5 11 13 13 -1 -1 -4
4 3 10 16 13 -1 0 -4
0 4 13 14 14 2 7 0
4 4 13 15 15 0 0 3
3 8 13 12 14 0 1 -1
0 7 12 8 17 4 2 0
-3 3 13 13 18 4 1 5
-3 4 22 19 20 6 4 4
-3 9 13 13 17 6 3 0
-2 7 11 11 17 6 4 3
2 6 14 9 17 4 0 2
1 5 15 8 16 4 0 0
-4 4 14 18 18 6 2 7
-2 4 11 16 18 4 5 8
0 2 12 8 17 3 9 5
3 7 15 9 16 4 6 2
2 6 12 12 16 4 4 2
2 3 8 14 15 3 3 2
2 5 10 12 17 5 7 2
3 5 13 13 16 2 0 3
1 8 12 10 15 2 7 -1
2 9 7 16 14 1 5 2
1 5 8 15 14 2 1 3
3 5 7 6 15 1 1 -2
2 9 6 3 13 0 0 -1
4 2 8 4 12 0 -3 -1
7 0 10 6 12 2 -3 -4
5 0 8 11 12 1 2 1
1 1 7 13 14 2 2 1
1 3 11 13 15 3 2 -2
0 6 8 12 13 1 6 1
0 3 10 20 14 1 2 0
1 1 7 13 12 2 2 0
0 0 7 10 13 1 3 0
3 1 7 13 11 1 4 -3
4 3 7 13 10 -1 3 -7
2 5 8 11 9 -1 1 -5
0 0 11 11 12 1 3 -2
2 0 5 8 9 -1 0 -3
1 4 5 12 11 0 0 0
0 4 9 14 12 2 2 -3
2 5 8 14 11 0 -1 1
7 9 5 10 9 -2 4 -3
8 5 6 12 10 2 6 -6
5 6 7 9 10 2 4 -5
3 4 11 15 13 3 2 1
6 7 11 17 11 2 1 -4
8 10 14 16 13 3 0 2
6 13 12 16 13 5 3 -2
3 13 12 20 16 8 7 2
5 16 12 19 17 9 10 2
6 18 14 16 19 10 6 10
5 20 17 20 21 13 10 19
4 22 17 20 22 14 15 15
4 19 15 18 21 13 10 8
7 20 18 20 21 13 10 7
9 18 20 21 21 12 10 12
5 17 19 23 23 15 13 17
6 21 19 20 23 16 13 12
5 23 20 21 24 18 11 13
6 29 15 18 21 15 10 10
3 31 21 19 26 19 15 15
8 33 20 19 24 17 13 13
8 34 14 24 24 17 16 15
6 34 14 22 23 17 17 8
7 33 9 12 22 16 14 8
7 34 6 10 20 16 13 9
2 36 5 11 21 19 16 9
3 37 9 17 25 26 25 14
6 42 9 18 26 24 27 16
8 42 8 14 23 23 19 14
11 44 11 12 21 22 18 13
13 47 4 13 20 20 20 11
13 49 1 10 21 21 21 15
16 51 -1 13 20 21 19 15
20 43 1 16 19 19 16 16
24 40 0 14 17 17 18 18
23 41 -3 3 16 17 23 17
16 40 -3 3 15 17 17 17
19 40 -6 3 13 14 13 16
13 35 -4 4 14 17 13 12
11 37 -5 5 14 16 15 9
10 37 -5 2 16 16 14 11
13 32 -4 9 17 16 12 11
14 32 -5 12 14 13 12 8
8 25 -6 4 13 13 13 12
-3 18 -4 6 14 12 11 10
-5 11 -2 5 10 9 7 8
-3 6 3 1 5 4 3 2
-2 3 -5 -4 4 1 5 -3
0 0 -8 -3 3 1 0 -5
-3 -3 -7 -4 2 0 -2 -7
-1 -2 -6 -6 2 -2 -5 -11
-2 -2 -3 -7 1 0 -7 -10
-7 -6 -4 -4 3 -1 -6 -9
-3 -6 -5 -5 1 -3 -3 -12
-1 -6 -3 -6 1 -3 -5 -13
-1 -5 -6 -4 0 -3 -7 -17
-1 -5 -9 -1 1 -2 -1 -15
-2 -6 -6 1 0 -2 -2 -14
-3 -5 -7 2 0 -1 -5 -17
-4 -7 -3 1 -2 -4 -6 -12
-4 -9 -6 -5 -2 -6 -11 -13
-2 -8 -9 -7 -3 -6 -9 -16
-5 -9 -9 -5 -2 -5 -7 -13
-5 -13 -9 -5 -1 -3 -6 -12
-3 -13 -7 -3 -2 -4 -14 -18
-3 -10 -8 -4 -4 -7 -14 -20
-3 -11 -10 -2 -3 -4 -8 -17
-2 -12 -10 3 -3 -4 -9 -10
-3 -10 -9 2 -4 -7 -8 -20
-3 -7 -8 -3 -5 -5 -8 -18
-5 -9 -9 -3 -2 -5 -11 -19
-5 -10 -9 3 -3 -6 -8 -17
-7 -11 -8 5 -2 -6 -6 -16
-6 -13 -9 2 -3 -5 -11 -14
-3 -12 -11 -2 -4 -4 -11 -11
-2 -9 -9 -3 -5 -6 -15 -15
-2 -11 -10 1 -4 -3 -10 -14
0 -11 -10 -2 -3 -3 -5 -18
-1 -9 -4 -6 -5 -6 -6 -21
-2 -8 -5 -5 -6 -7 -11 -19
-2 -8 -7 -3 -4 -6 -9 -21
-4 -11 -7 2 -3 -5 -11 -18
-2 -6 -9 3 -4 -6 -14 -19
-1 -8 -11 2 -6 -8 -16 -15
0 -14 -10 5 -5 -7 -13 -16
2 -10 -10 1 -5 -7 -12 -15
1 -13 -6 1 -6 -7 -4 -19
-1 -14 -1 -2 -4 -6 -5 -16
1 -14 -6 -1 -5 -6 -11 -16
0 -15 -3 -2 -4 -5 -14 -15
1 -13 -5 4 -3 -5 -12 -17
0 -12 -8 4 -2 -4 -10 -13
0 -13 -7 3 -2 -4 -11 -17
0 -13 -2 -1 -3 -4 -10 -19
1 -14 -9 -4 -3 -6 -13 -22
-2 -13 -7 2 -2 -3 -13 -21
-8 -15 -6 4 1 0 -9 -18
-5 -14 -8 9 -2 -2 -12 -21
6 -13 -11 6 -6 -8 -15 -22
-3 -13 -9 2 -3 -4 -15 -18
-6 -8 -5 2 0 -2 -14 -19
-2 -8 -4 3 -2 -5 -14 -18
-2 -8 -10 4 -3 -6 -10 -15
-6 -9 -8 11 0 -2 -6 -19
-6 -11 -5 9 2 1 -8 -15
-6 -12 -4 5 1 2 -6 -18
-1 -12 -9 6 0 0 -6 -16
0 -9 -9 6 -3 -3 -12 -21
-1 -12 -10 9 -1 -3 -11 -21
-6 -12 -8 9 3 1 -8 -13
-6 -11 -6 8 3 2 -9 -18
1 -9 -6 9 3 1 -11 -15
3 -9 -9 7 1 -1 -10 -17
-2 -11 -8 8 2 2 -10 -18
-1 -10 -2 10 4 3 -4 -15
2 -11 -6 13 4 2 -6 -20
1 -12 -6 13 4 2 -12 -24
-3 -7 -6 13 4 3 -9 -23
-4 -11 -6 17 6 4 -3 -21
-2 -11 -6 12 6 4 -5 -19
2 -11 -7 18 6 4 -9 -18
3 -12 -8 14 4 2 -8 -21
6 -14 -6 15 7 5 -7 -17
7 -15 -5 22 10 6 -10 -20
11 -15 -2 29 13 6 -11 -19
10 -15 4 37 20 14 -6 -17
6 -13 4 38 28 16 -9 -20
4 -10 8 54 38 23 -5 -12
5 -9 15 64 50 29 1 -11
5 -5 19 73 60 37 6 -3
12 6 15 66 68 49 15 8
17 18 3 62 79 69 34 15
19 29 -9 49 85 88 56 30
19 40 -29 17 76 100 69 44
22 48 -60 -36 49 105 86 60
30 60 -93 -95 15 109 103 73
27 76 -114 -142 -11 115 121 96
23 94 -142 -191 -36 123 138 114
25 111 -168 -236 -61 129 156 133
26 126 -182 -266 -83 139 173 148
