I II V1 V2 V3 V4 V5 V6
15 11 6 9 7 5 5 4
12 11 7 11 8 6 7 6
14 8 5 9 7 4 5 4
16 2 1 5 3 1 0 0
15 -3 -2 4 2 0 -3 -3
13 -3 -2 4 2 1 -3 -4
12 0 2 7 5 3 1 0
8 1 4 7 6 4 2 1
4 -2 3 5 3 2 0 0
3 -4 0 3 1 0 -3 -3
3 -4 0 2 0 -2 -3 -3
1 -4 1 3 -2 -3 -4 -4
-3 -6 2 3 -3 -5 -6 -7
-5 -8 3 3 -3 -7 -7 -9
-6 -10 4 3 -4 -8 -9 -10
-7 -9 5 3 -3 -7 -8 -9
-10 -8 5 3 -2 -7 -8 -8
-14 -10 4 1 -3 -8 -8 -8
-14 -12 2 -2 -5 -9 -10 -10
-11 -11 3 -2 -5 -9 -9 -10
-8 -12 2 -2 -7 -10 -10 -10
-8 -13 0 -4 -10 -12 -12 -12
-7 -14 -2 -6 -10 -13 -13 -12
-7 -13 1 -3 -8 -12 -12 -12
-5 -11 3 0 -6 -11 -12 -11
-4 -9 3 0 -6 -11 -12 -12
-9 -11 3 -2 -6 -10 -11 -12
-10 -12 2 -3 -6 -9 -10 -12
-6 -10 1 -4 -8 -11 -11 -13
0 -8 0 -6 -10 -12 -13 -14
-4 -8 0 -5 -9 -12 -13 -13
-11 -12 1 -3 -7 -11 -12 -11
-12 -13 1 -3 -8 -12 -13 -12
-11 -11 3 0 -5 -10 -11 -11
-11 -12 3 0 -6 -10 -12 -11
-14 -16 3 -2 -8 -12 -13 -13
-15 -19 1 -4 -9 -13 -15 -15
-13 -16 0 -4 -9 -13 -15 -16
-11 -13 3 -2 -7 -11 -13 -14
-10 -13 5 2 -5 -11 -13 -15
-10 -17 6 7 -2 -10 -15 -18
-8 -17 10 13 5 -8 -15 -19
-5 -14 16 23 14 0 -11 -16
-3 -12 16 30 24 11 -3 -13
2 -10 15 37 37 29 11 -5
13 -7 15 51 57 51 28 5
26 -5 18 72 80 75 47 14
36 -3 26 101 110 106 68 25
47 4 39 136 145 139 93 38
62 12 58 174 182 175 120 55
77 17 68 200 209 206 146 70
94 19 62 195 215 228 168 84
112 28 37 156 199 239 187 101
125 46 10 109 179 251 206 121
130 64 -10 73 165 261 226 142
131 77 -28 38 144 255 231 152
129 82 -51 -10 103 217 209 147
118 79 -77 -68 43 152 159 126
97 72 -104 -131 -24 76 99 95
66 64 -127 -192 -93 -2 35 62
31 59 -144 -242 -152 -65 -14 36
5 57 -161 -281 -204 -119 -50 20
-11 54 -178 -317 -253 -170 -82 4
-20 45 -190 -341 -289 -212 -112 -14
-30 30 -195 -344 -305 -232 -130 -28
-37 19 -192 -330 -301 -234 -135 -36
-36 12 -187 -310 -286 -226 -134 -40
-30 10 -177 -285 -267 -211 -126 -39
-29 11 -159 -254 -238 -189 -111 -32
-31 12 -142 -222 -211 -168 -97 -25
-29 13 -124 -194 -187 -150 -88 -22
-23 15 -110 -172 -169 -138 -80 -22
-23 13 -94 -148 -148 -124 -74 -22
-29 6 -78 -124 -127 -110 -67 -22
-31 1 -64 -103 -108 -96 -60 -24
-28 -3 -54 -89 -95 -87 -56 -26
-27 -5 -46 -77 -83 -77 -53 -27
-27 -5 -39 -66 -71 -67 -48 -26
-24 -6 -30 -54 -60 -57 -41 -24
-22 -8 -22 -43 -50 -49 -36 -22
-23 -10 -16 -33 -41 -43 -33 -22
-24 -13 -12 -26 -35 -38 -31 -22
-22 -14 -8 -20 -31 -35 -29 -22
-17 -16 -5 -15 -27 -33 -30 -24
-11 -16 -2 -12 -24 -31 -29 -25
-9 -14 2 -9 -21 -28 -27 -23
-9 -14 2 -8 -19 -27 -25 -23
-11 -16 1 -9 -19 -26 -24 -23
-13 -18 -2 -11 -21 -28 -26 -24
-15 -21 -3 -13 -22 -29 -27 -24
-14 -21 -5 -14 -24 -30 -29 -26
-13 -18 -4 -12 -24 -29 -28 -25
-14 -18 -2 -9 -22 -29 -28 -25
-14 -18 2 -7 -19 -29 -28 -26
-12 -16 4 -4 -17 -26 -27 -25
-12 -14 5 -2 -15 -24 -25 -24
-16 -15 6 1 -13 -22 -24 -23
-18 -18 5 -2 -14 -22 -24 -23
-14 -17 2 -5 -17 -24 -25 -24
-12 -17 1 -6 -17 -25 -26 -23
-17 -18 1 -7 -17 -25 -26 -24
-21 -20 1 -7 -18 -27 -27 -25
-18 -18 2 -6 -18 -29 -26 -24
-11 -16 4 -4 -17 -28 -27 -25
-10 -17 5 -2 -15 -27 -26 -25
-11 -20 4 -4 -17 -28 -28 -28
-14 -23 4 -5 -16 -27 -28 -29
-15 -22 4 -4 -15 -25 -26 -28
-15 -19 4 -3 -13 -22 -23 -25
-14 -17 4 -3 -13 -22 -22 -24
-14 -18 3 -5 -15 -23 -24 -25
-13 -18 1 -6 -17 -26 -26 -26
-11 -19 3 -4 -17 -27 -27 -26
-10 -19 4 -2 -16 -29 -29 -26
-13 -20 6 2 -14 -27 -27 -25
-18 -21 8 4 -12 -25 -25 -24
-17 -20 8 4 -12 -24 -25 -24
-12 -19 7 3 -12 -24 -24 -25
-9 -20 4 0 -15 -25 -24 -26
-10 -22 3 -3 -16 -27 -26 -27
-12 -23 1 -4 -17 -28 -28 -27
-14 -23 2 -2 -17 -28 -27 -27
-14 -21 5 2 -14 -27 -27 -25
-15 -19 8 6 -11 -24 -25 -24
-15 -20 9 7 -11 -25 -26 -25
-14 -21 8 7 -10 -25 -26 -25
-11 -21 8 7 -9 -22 -25 -25
-8 -19 8 8 -7 -20 -24 -25
-6 -20 4 6 -8 -20 -24 -26
-9 -21 5 6 -8 -20 -22 -25
-10 -19 4 6 -8 -20 -22 -24
-7 -17 5 8 -7 -19 -20 -22
-5 -17 7 11 -5 -18 -20 -21
-9 -20 7 12 -5 -18 -22 -22
-10 -20 8 14 -3 -17 -21 -21
-4 -17 9 15 -2 -15 -19 -21
2 -15 10 18 2 -13 -17 -20
-3 -15 11 20 4 -10 -14 -18
-8 -15 11 21 6 -8 -11 -16
-9 -18 9 19 6 -8 -11 -17
-10 -22 7 19 4 -8 -12 -18
-9 -20 8 20 5 -7 -11 -17
-5 -16 11 24 9 -3 -8 -13
-2 -14 13 28 13 0 -6 -13
0 -15 12 29 14 3 -5 -13
2 -15 10 29 14 3 -4 -13
0 -15 12 30 17 6 -2 -12
-5 -16 12 31 19 8 1 -10
-5 -15 11 32 21 11 4 -7
6 -10 10 31 21 12 5 -5
17 -2 10 33 23 13 7 -2
18 -2 9 33 23 13 8 -2
8 -8 10 34 24 14 9 0
4 -9 10 35 26 16 10 -2
9 -6 12 38 29 20 14 2
11 -5 14 40 30 22 16 5
11 -5 15 42 32 25 18 6
15 -2 13 39 32 26 19 6
18 2 10 37 31 27 21 7
17 2 9 36 31 27 21 8
15 0 8 35 30 26 20 8
13 0 8 36 30 25 21 10
14 1 9 39 32 25 21 10
17 2 11 43 34 26 21 9
17 2 12 44 36 28 23 10
16 2 12 45 37 29 25 12
15 5 14 47 40 33 28 15
15 9 15 48 43 36 31 17
14 9 13 46 40 35 31 17
15 4 9 43 38 32 28 15
19 5 6 39 34 30 25 14
24 11 7 39 34 30 26 15
23 12 8 42 35 30 26 16
19 10 10 43 36 30 25 15
14 10 14 46 39 32 27 16
10 11 16 47 42 34 28 17
10 11 16 46 42 33 28 17
13 10 14 43 38 31 26 14
17 9 9 36 34 27 23 12
19 8 6 32 31 24 21 11
16 9 8 32 30 24 21 12
13 10 8 31 28 23 21 13
13 10 8 30 27 22 20 13
15 11 10 31 28 22 19 13
16 13 11 31 28 22 19 13
13 12 12 31 28 22 18 12
7 8 11 29 26 19 15 9
5 7 10 28 25 18 14 8
6 8 9 25 23 18 14 8
6 7 7 22 21 17 13 8
6 7 7 22 19 16 12 8
7 8 9 23 19 16 13 9
4 7 8 20 16 12 10 6
0 3 8 20 15 9 7 4
1 6 11 21 15 11 8 4
3 9 12 21 16 11 8 5
-2 5 9 19 14 9 7 3
-8 0 6 15 11 7 5 0
-5 2 5 14 11 7 5 2
1 5 6 13 10 6 5 3
-2 4 5 13 8 4 4 2
-6 1 5 12 7 2 3 1
-5 2 6 13 7 1 2 1
0 4 6 13 6 2 0 0
-2 3 5 12 5 1 -2 -3
-8 2 7 14 7 3 1 0
-10 3 9 15 9 4 3 2
-5 3 8 13 8 3 3 2
0 0 5 11 6 1 2 0
-3 -2 5 11 6 0 1 -2
-7 -2 5 11 6 -2 1 -2
-9 0 6 11 6 -2 1 0
-7 0 5 11 4 -2 -2 -2
-2 1 6 11 3 -2 -3 -3
3 2 5 11 3 -3 -5 -6
0 1 7 12 5 -2 -4 -4
-5 -2 8 12 7 0 -3 -2
-5 1 8 12 6 -2 -3 -3
-2 2 8 11 6 -2 -3 -2
-3 2 7 11 6 -2 -2 0
-5 2 6 11 6 0 0 1
-4 1 6 10 4 -2 0 0
-2 1 5 9 3 -4 -3 -3
-3 1 6 11 5 -3 -3 -3
-5 1 8 13 7 0 -2 -2
-7 1 10 14 9 0 -2 -2
-5 0 9 12 8 -3 -4 -4
-3 2 7 12 7 -3 -5 -5
0 4 8 13 9 0 -3 -3
0 5 8 12 9 1 -3 -2
-3 3 8 12 8 2 -2 -2
-5 1 7 11 6 1 -2 -3
-2 2 7 11 7 2 0 -2
2 3 6 12 6 1 -2 -3
0 0 7 13 6 1 -2 -3
-5 -3 8 13 8 2 0 -3
-8 0 10 15 12 5 2 0
-10 3 12 17 15 8 5 3
-9 4 11 16 14 7 5 4
-2 7 11 15 12 7 6 5
5 9 9 14 11 7 6 4
0 4 8 13 10 6 5 3
-11 -5 6 12 8 5 3 0
-11 -5 8 13 9 6 4 0
-7 2 9 15 12 7 5 2
-9 2 10 16 13 8 5 4
-13 -2 10 15 12 7 4 3
-9 2 10 14 12 7 5 3
-3 4 8 13 10 5 4 1
-5 1 6 11 8 3 2 0
-5 -2 5 10 7 2 1 0
1 2 6 11 6 2 2 1
3 4 7 11 7 2 1 1
1 1 6 10 5 1 -2 -2
-6 -3 7 9 5 1 -2 -3
-8 -4 8 10 6 1 -2 -3
-6 -4 8 10 7 1 -2 -3
-7 -5 6 8 7 0 -2 -3
-10 -6 7 8 7 2 1 0
-9 -4 7 8 6 3 3 1
-3 0 5 7 5 3 3 1
1 1 3 5 3 1 1 1
0 1 4 6 3 1 1 2
-7 0 6 7 4 1 1 0
-11 -3 7 8 5 1 0 -2
-8 1 9 10 7 1 1 0
1 8 10 11 9 2 3 1
4 10 9 11 8 3 3 1
4 8 6 7 6 0 1 -2
5 6 3 4 3 -3 -3 -4
5 8 4 5 3 -2 -2 -2
4 11 6 7 4 0 0 0
2 13 8 9 6 1 1 1
-3 11 8 10 6 1 1 1
-8 7 9 10 6 2 1 1
-9 6 10 11 7 3 2 1
-5 8 10 11 8 3 2 2
2 8 10 11 8 4 3 2
4 7 9 10 8 4 4 2
3 10 10 13 10 6 6 6
3 13 12 15 11 8 8 8
5 12 10 13 10 6 7 7
7 11 10 12 9 5 6 7
10 13 12 13 9 6 6 7
11 14 15 15 11 9 8 9
9 10 14 13 10 7 6 6
6 6 11 12 9 6 5 4
2 8 13 14 12 10 9 7
2 10 13 14 12 11 10 8
6 8 9 10 9 8 7 5
8 6 4 8 7 6 5 4
8 4 4 8 6 5 5 4
11 3 4 7 5 2 3 3
15 2 3 6 4 2 2 1
14 -2 1 6 4 2 2 1
8 -5 2 6 5 3 3 1
2 -5 4 7 7 5 4 2
-4 -4 6 8 8 7 6 3
-2 -3 6 7 6 6 5 3
2 -3 5 5 4 5 4 2
-3 -6 4 3 2 3 2 0
-10 -9 5 4 1 1 -2 -2
-11 -10 5 4 -2 -4 -5 -5
-8 -10 5 4 -3 -6 -6 -6
-7 -9 5 3 -3 -6 -7 -7
-8 -9 5 2 -3 -7 -8 -8
-10 -10 5 1 -3 -7 -9 -9
-11 -13 3 -2 -5 -8 -11 -11
-14 -16 3 -3 -6 -9 -11 -12
-13 -14 3 -3 -6 -10 -11 -11
-11 -12 3 -3 -6 -9 -11 -11
-14 -14 2 -4 -8 -11 -12 -11
-14 -16 3 -4 -7 -11 -12 -12
-11 -13 3 -2 -5 -9 -10 -10
-10 -12 3 1 -4 -8 -9 -9
-13 -14 2 -2 -6 -11 -12 -12
-14 -16 1 -3 -7 -11 -13 -12
-11 -14 1 -3 -7 -10 -12 -11
-8 -13 0 -4 -7 -10 -12 -11
-11 -14 0 -5 -8 -12 -12 -11
-15 -16 1 -4 -8 -12 -12 -10
-15 -18 1 -4 -7 -12 -12 -9
-10 -16 0 -4 -8 -12 -13 -11
-9 -13 2 -2 -6 -10 -11 -10
-15 -13 2 -2 -7 -9 -10 -9
-22 -15 4 -2 -5 -8 -9 -9
-23 -16 4 -2 -5 -6 -9 -9
-21 -15 4 0 -3 -5 -8 -9
-18 -15 5 3 0 -5 -9 -11
-17 -17 7 8 3 -6 -12 -14
-14 -18 11 14 8 -5 -13 -16
-9 -16 14 21 15 0 -11 -15
-2 -15 14 28 24 9 -6 -11
3 -14 12 34 35 26 9 -4
12 -12 12 45 54 51 27 6
27 -9 12 61 74 75 44 14
38 -6 18 87 103 105 66 25
47 -2 32 122 139 140 94 42
58 6 49 160 177 177 122 60
74 12 62 193 210 212 150 76
89 17 63 200 226 240 177 94
98 25 49 176 217 258 201 114
109 36 21 130 193 265 220 133
119 52 0 93 175 272 236 149
126 68 -15 62 156 268 242 160
123 77 -31 23 121 236 222 157
107 77 -48 -22 74 181 179 141
78 74 -67 -78 14 109 119 110
46 66 -90 -144 -56 28 54 74
18 58 -112 -207 -127 -49 -8 40
-3 56 -134 -259 -189 -112 -53 16
-21 54 -151 -296 -238 -162 -87 0
-37 43 -165 -320 -275 -204 -116 -17
-48 29 -175 -329 -295 -229 -136 -31
-51 18 -179 -324 -297 -235 -146 -43
-52 9 -178 -308 -286 -232 -147 -49
-47 4 -172 -287 -270 -220 -141 -48
-39 9 -158 -259 -244 -197 -124 -39
-36 15 -138 -226 -214 -171 -105 -29
-36 15 -120 -195 -188 -153 -94 -26
-34 11 -107 -172 -170 -141 -88 -27
-32 7 -95 -152 -152 -129 -82 -27
-31 3 -81 -132 -133 -114 -77 -27
-29 -2 -68 -111 -114 -101 -72 -28
-28 -4 -56 -94 -98 -89 -66 -28
-30 -3 -43 -77 -80 -75 -57 -23
-30 -2 -35 -65 -67 -64 -50 -21
-26 -4 -28 -56 -56 -55 -45 -20
-22 -7 -23 -47 -48 -49 -40 -20
-23 -8 -15 -34 -36 -39 -34 -18
-22 -9 -11 -27 -31 -35 -31 -17
-19 -14 -8 -23 -29 -33 -31 -19
-18 -19 -6 -20 -28 -34 -33 -22
-20 -19 -3 -14 -23 -31 -32 -22
-20 -17 1 -10 -19 -27 -29 -19
-16 -18 2 -8 -17 -27 -29 -19
-12 -18 2 -9 -18 -27 -30 -22
-11 -18 0 -11 -18 -27 -30 -23
-14 -16 1 -10 -16 -23 -28 -20
-14 -15 1 -9 -16 -23 -27 -19
-17 -17 0 -9 -17 -23 -28 -19
-21 -21 -2 -10 -18 -25 -30 -21
-20 -22 0 -9 -18 -27 -32 -22
-16 -19 2 -6 -16 -25 -32 -22
-15 -18 6 0 -13 -22 -29 -20
-17 -19 7 3 -10 -20 -27 -19
-18 -20 7 1 -10 -21 -28 -22
-19 -23 6 -2 -11 -23 -28 -23
-18 -23 3 -6 -14 -25 -31 -24
-13 -20 3 -6 -14 -25 -30 -22
-10 -17 3 -5 -14 -24 -30 -20
-11 -18 4 -4 -14 -24 -29 -19
-14 -17 6 1 -12 -23 -28 -17
-13 -17 7 2 -11 -23 -28 -19
-14 -21 6 1 -14 -26 -32 -24
-15 -24 5 -2 -14 -27 -33 -25
-15 -23 6 0 -12 -24 -31 -23
-17 -23 7 0 -10 -20 -28 -21
-17 -23 6 -4 -11 -20 -29 -22
-14 -19 4 -4 -12 -21 -29 -21
-11 -18 3 -5 -15 -24 -31 -22
-11 -22 1 -7 -17 -27 -33 -23
-14 -25 1 -6 -16 -28 -34 -24
-19 -23 5 1 -11 -24 -31 -21
-18 -19 7 3 -9 -23 -29 -20
-14 -19 7 3 -9 -23 -30 -21
-16 -22 6 1 -11 -24 -31 -22
-20 -25 7 1 -9 -21 -29 -20
-19 -22 5 -3 -10 -21 -28 -20
-16 -20 4 -4 -11 -20 -28 -19
-14 -21 3 -4 -12 -21 -30 -20
-9 -19 3 -2 -11 -22 -30 -20
-4 -17 3 0 -10 -22 -31 -22
-7 -18 4 2 -9 -22 -32 -23
-12 -19 5 5 -7 -21 -32 -22
-14 -18 7 8 -4 -19 -30 -21
-12 -19 8 10 -3 -18 -29 -20
-11 -22 6 7 -4 -19 -29 -20
-9 -25 4 3 -7 -20 -30 -20
-8 -21 3 3 -7 -19 -29 -19
-8 -18 3 5 -5 -16 -25 -17
-10 -18 4 7 -4 -15 -23 -16
-11 -19 5 9 -3 -15 -21 -16
-12 -20 7 11 -2 -13 -20 -16
-11 -20 8 14 2 -11 -18 -15
-7 -20 8 14 3 -11 -16 -16
-2 -20 7 14 3 -11 -14 -17
0 -20 3 12 0 -12 -13 -18
-4 -20 3 12 2 -10 -10 -16
-7 -20 4 15 6 -6 -3 -11
-6 -20 3 15 7 -4 0 -11
-4 -17 4 17 9 -2 3 -8
0 -11 6 21 13 2 6 -6
0 -11 9 25 17 5 10 -4
-2 -13 10 26 18 6 12 -4
2 -11 10 27 20 9 16 -3
5 -9 9 27 21 12 19 -3
6 -11 6 26 21 14 20 -2
5 -10 5 26 23 15 22 2
6 -7 6 28 25 17 24 5
12 -4 4 27 24 17 24 5
17 -5 1 25 22 16 23 4
11 -8 2 27 24 16 23 4
1 -8 6 31 28 20 27 8
0 -4 10 35 32 25 31 11
6 -2 9 34 33 27 32 12
9 -4 8 33 33 28 33 11
11 -3 6 32 32 28 32 11
13 1 5 31 32 28 32 11
15 2 4 30 31 28 32 12
16 3 4 30 31 29 34 14
16 5 5 31 32 30 35 15
12 4 8 34 35 31 36 16
7 2 8 37 36 31 36 16
8 2 9 38 37 31 37 17
15 6 9 38 38 30 37 17
18 9 10 38 39 33 40 20
14 9 9 38 40 36 43 22
10 6 7 36 40 37 43 22
9 3 4 34 39 36 42 21
11 6 3 33 37 35 40 21
14 11 5 34 39 35 42 24
15 13 7 35 38 33 39 24
14 14 8 35 38 31 37 23
14 14 8 36 38 32 37 22
15 12 7 36 38 32 36 21
13 9 8 36 39 32 37 21
10 9 7 34 38 32 38 21
11 11 7 32 36 31 38 22
12 12 6 30 35 30 38 21
11 11 5 28 33 28 36 20
15 12 3 24 28 23 31 16
15 12 3 22 26 19 27 12
8 9 4 23 26 18 25 11
4 8 6 25 27 19 24 12
6 9 7 25 27 18 23 11
5 7 7 23 25 16 21 10
1 5 6 21 23 16 21 9
-2 6 5 19 22 17 22 9
3 9 5 18 22 17 22 10
6 9 6 17 21 15 21 9
5 8 5 15 18 10 17 7
4 6 6 16 17 7 14 5
5 7 7 17 17 7 13 4
3 8 9 17 18 9 13 4
0 6 10 17 19 9 14 3
-4 3 9 15 18 9 14 2
-4 0 5 13 15 7 12 0
0 0 2 8 11 2 8 -4
0 0 0 6 8 -2 5 -6
-5 0 1 6 8 0 6 -4
-7 1 3 9 10 2 7 0
-9 3 5 11 12 3 7 1
-10 4 8 13 13 3 7 1
-8 4 8 13 13 2 7 -2
-9 3 9 14 14 2 7 0
-13 2 9 13 13 2 6 -2
-11 1 8 12 12 1 6 -2
-3 2 4 10 9 -3 4 -4
1 3 3 10 8 -4 3 -5
-4 3 4 10 8 -3 3 -3
-7 4 6 11 9 -2 4 0
-5 4 7 12 10 1 4 -2
-8 3 9 14 12 1 5 0
-10 0 8 14 12 0 4 -3
-6 0 7 13 10 -3 2 -5
0 2 7 12 10 -4 2 -6
0 3 7 12 12 0 5 -4
0 4 5 11 13 1 6 -2
0 4 5 10 12 0 6 -2
-3 4 5 10 11 0 4 0
-3 6 6 11 11 0 4 0
-3 6 7 12 11 0 3 -2
-6 3 6 11 10 -2 2 -3
-10 0 6 11 10 -2 2 -4
-11 3 6 13 12 0 3 -3
-8 6 7 13 13 0 4 -2
-4 6 6 12 13 -2 3 -3
3 6 4 10 11 -3 2 -5
7 8 5 10 12 0 3 -4
6 8 5 9 11 1 3 -3
-3 6 5 11 12 3 4 0
-11 4 7 13 14 4 6 2
-11 4 7 15 15 5 7 2
-8 5 7 15 16 4 8 2
-5 4 6 14 15 3 8 0
-3 3 7 13 14 5 8 -2
-2 4 5 11 14 5 8 -2
-2 4 4 10 13 5 8 0
-2 4 4 9 13 5 8 0
0 7 5 11 14 8 10 2
-3 9 7 13 16 11 11 4
-5 7 6 12 15 9 9 2
-6 3 6 11 13 5 6 0
-7 1 5 10 12 3 4 -2
-6 2 5 11 13 3 4 -3
0 4 5 10 13 4 5 -2
3 6 5 10 13 4 5 0
-2 7 7 11 14 6 8 3
-6 5 6 10 13 6 9 4
-7 0 4 6 10 3 6 1
-6 -4 3 5 9 1 4 -2
-7 -3 5 8 11 2 4 0
-6 0 6 9 11 2 4 0
-4 -2 4 6 8 -2 2 -3
-2 -2 3 5 7 -2 1 -4
1 1 2 4 7 0 1 -4
0 3 1 4 8 2 3 -2
-3 5 1 3 8 4 5 0
-3 6 2 4 9 4 5 1
-3 6 4 4 9 2 4 -2
-6 5 4 4 7 0 2 -4
-8 3 5 4 7 -2 1 -3
-9 2 5 5 7 -3 0 -4
-9 1 4 5 7 -4 -2 -5
-5 6 6 7 9 0 1 -3
0 11 9 9 12 3 4 0
0 12 8 8 13 5 5 2
0 10 5 7 12 3 4 2
-3 8 4 5 10 2 4 1
-5 6 3 3 9 1 4 1
-5 7 4 4 9 2 4 1
-5 10 7 8 11 3 6 3
-2 12 7 9 11 2 5 2
3 10 6 9 10 1 3 0
7 11 6 9 11 1 2 -2
10 14 7 12 14 5 4 1
10 14 7 13 16 7 6 3
6 11 6 11 14 8 6 4
6 10 5 9 12 7 8 5
9 11 4 7 10 6 7 3
10 10 5 7 10 5 6 2
8 11 7 11 13 6 6 3
9 15 8 14 16 6 7 3
13 16 8 14 15 5 5 2
11 13 6 12 14 4 3 1
5 9 4 9 13 3 2 0
4 8 3 8 13 4 4 1
7 10 2 8 13 5 5 3
7 7 1 7 12 6 6 4
3 3 0 6 10 6 5 4
3 4 -2 5 9 5 4 3
6 7 -2 6 9 5 4 3
7 6 1 7 11 7 5 3
5 4 2 8 11 6 4 1
1 2 3 8 11 5 4 1
-5 0 4 8 11 4 4 1
-7 -3 3 6 9 3 3 0
-9 -7 2 2 5 1 -2 -6
-11 -13 -2 -2 0 -4 -6 -10
-11 -15 -3 -4 -3 -8 -9 -11
-11 -13 0 -4 -3 -8 -10 -11
-11 -12 1 -3 -3 -9 -11 -11
-11 -12 1 -2 -3 -9 -11 -11
-8 -12 2 -2 -4 -11 -13 -12
-8 -12 2 -2 -4 -12 -13 -12
-10 -12 4 -2 -2 -10 -12 -11
-10 -11 2 -3 0 -9 -11 -10
-8 -12 2 -3 -3 -10 -12 -12
-9 -14 1 -6 -6 -11 -13 -13
-11 -15 0 -7 -7 -11 -13 -13
-12 -16 0 -7 -6 -10 -12 -12
-14 -16 1 -6 -6 -10 -13 -13
-11 -13 2 -5 -6 -11 -13 -14
-7 -10 5 -2 -5 -9 -12 -12
-5 -10 5 -3 -5 -10 -13 -13
-8 -14 3 -5 -6 -11 -14 -15
-10 -18 -2 -9 -9 -13 -16 -17
-11 -16 1 -7 -7 -10 -13 -14
-12 -13 3 -6 -5 -8 -11 -11
-16 -13 3 -5 -5 -8 -10 -12
-16 -14 4 -5 -5 -7 -10 -11
-11 -13 3 -5 -6 -9 -11 -11
-11 -15 2 -5 -8 -11 -15 -14
-14 -20 1 -5 -8 -13 -17 -16
-11 -18 3 -3 -6 -13 -17 -17
-5 -13 8 4 2 -8 -14 -17
-7 -17 12 11 8 -4 -14 -18
-10 -22 12 15 12 -3 -16 -21
-7 -19 13 22 20 8 -10 -17
1 -11 16 32 36 28 8 -5
8 -5 16 43 54 53 28 8
13 -4 16 56 74 79 49 19
18 -5 19 77 101 110 71 30
28 -3 29 109 135 144 98 45
45 5 45 147 175 183 128 62
61 13 60 183 212 223 159 81
73 18 68 203 237 259 191 101
85 25 60 190 235 279 218 122
97 36 36 149 212 287 239 142
107 50 14 108 189 297 259 161
113 64 -2 76 169 298 270 175
112 77 -15 45 140 277 261 178
103 82 -32 3 94 226 222 162
80 75 -52 -49 35 152 159 132
50 63 -72 -111 -35 64 82 90
21 57 -95 -176 -110 -24 8 48
-3 54 -114 -231 -178 -99 -50 16
-24 50 -135 -275 -234 -161 -93 -7
-39 44 -152 -304 -274 -206 -122 -21
-48 36 -163 -319 -297 -232 -141 -33
-53 25 -171 -319 -304 -241 -150 -45
-51 14 -172 -308 -298 -241 -155 -53
-46 9 -168 -288 -283 -232 -152 -55
-40 10 -156 -263 -261 -215 -139 -49
-37 14 -141 -233 -232 -190 -120 -38
-37 13 -126 -203 -204 -168 -105 -33
-38 8 -110 -178 -181 -149 -95 -31
-34 7 -97 -155 -161 -134 -86 -29
-26 10 -82 -134 -142 -118 -77 -27
-20 8 -70 -114 -123 -106 -71 -28
-22 5 -60 -100 -108 -95 -66 -29
-25 5 -49 -85 -93 -82 -59 -26
-29 4 -40 -71 -79 -71 -53 -24
-32 0 -31 -58 -65 -59 -45 -22
-30 -4 -24 -48 -53 -50 -38 -20
-25 -7 -17 -37 -44 -41 -34 -20
-21 -10 -12 -30 -36 -35 -31 -20
-15 -10 -10 -26 -33 -33 -30 -21
-12 -12 -8 -22 -30 -31 -29 -21
-18 -15 -5 -17 -27 -29 -27 -21
-21 -19 -3 -14 -25 -27 -27 -22
-17 -19 1 -11 -22 -26 -26 -22
-12 -19 0 -12 -23 -27 -29 -25
-10 -19 -2 -13 -24 -27 -29 -25
-11 -14 3 -10 -20 -23 -25 -20
-16 -11 6 -5 -15 -18 -20 -15
-20 -13 6 -6 -15 -19 -20 -15
-15 -16 2 -10 -20 -23 -24 -19
-9 -17 0 -12 -22 -26 -28 -21
-9 -18 1 -10 -21 -24 -28 -21
-13 -18 4 -8 -19 -23 -27 -21
-17 -17 6 -4 -16 -21 -25 -19
-17 -16 9 0 -14 -19 -24 -18
-13 -16 8 -2 -15 -20 -24 -19
-12 -18 7 -3 -15 -20 -23 -19
-13 -18 5 -6 -17 -20 -23 -20
-11 -17 4 -7 -18 -20 -23 -20
-9 -16 3 -8 -19 -20 -23 -20
-10 -17 4 -8 -19 -21 -24 -20
-12 -18 4 -8 -20 -23 -25 -22
-12 -19 4 -8 -21 -25 -27 -23
-12 -19 5 -7 -20 -24 -28 -23
-13 -20 7 -4 -17 -21 -26 -21
-15 -20 7 -3 -15 -20 -25 -20
-13 -19 6 -4 -16 -20 -24 -19
-10 -19 4 -6 -19 -21 -26 -21
-11 -21 3 -8 -20 -21 -26 -22
-13 -19 4 -7 -18 -20 -23 -20
-10 -13 5 -4 -15 -18 -22 -17
-10 -13 6 -4 -16 -18 -23 -17
-12 -17 4 -6 -18 -21 -26 -20
-13 -16 5 -4 -17 -22 -27 -20
-13 -14 8 0 -14 -19 -24 -19
-13 -15 7 0 -14 -18 -23 -19
-11 -15 5 -2 -15 -19 -24 -19
-10 -15 5 -3 -16 -19 -23 -18
-10 -16 5 -4 -16 -18 -22 -18
-11 -17 5 -3 -16 -18 -21 -17
-11 -17 5 0 -15 -18 -21 -17
-8 -17 5 0 -15 -18 -21 -17
-6 -17 6 2 -14 -17 -20 -17
-7 -17 6 3 -13 -16 -20 -16
-8 -17 8 5 -11 -15 -20 -16
-9 -17 8 5 -10 -14 -20 -17
-10 -20 7 4 -11 -15 -20 -18
-11 -23 5 2 -13 -16 -22 -19
-10 -20 5 2 -11 -13 -20 -18
-7 -16 6 5 -9 -11 -16 -14
