I II V1 V2 V3 V4 V5 V6
-27 37 -99 -255 -111 -22 15 31
-29 18 -101 -265 -144 -55 -7 14
-30 4 -100 -263 -161 -76 -22 2
-26 2 -91 -234 -146 -71 -22 -2
-22 -2 -81 -205 -131 -65 -22 -5
-18 -4 -72 -176 -114 -60 -23 -7
-14 -6 -63 -147 -99 -55 -23 -10
-11 -8 -55 -122 -85 -50 -24 -12
-12 -10 -47 -105 -74 -45 -23 -12
-12 -11 -38 -88 -64 -39 -21 -12
-13 -13 -31 -71 -54 -35 -20 -12
-14 -14 -23 -54 -43 -30 -18 -12
-15 -16 -17 -40 -35 -26 -17 -12
-14 -16 -15 -36 -33 -25 -17 -12
-12 -16 -13 -31 -32 -25 -17 -12
-11 -17 -11 -27 -30 -24 -17 -12
-9 -17 -9 -22 -29 -23 -17 -12
-8 -18 -7 -19 -27 -22 -17 -11
-8 -21 -7 -16 -26 -22 -17 -11
-8 -24 -6 -13 -25 -23 -18 -12
-8 -27 -6 -10 -24 -23 -18 -12
-8 -30 -5 -7 -23 -24 -19 -13
-8 -32 -4 -4 -22 -25 -20 -14
-6 -31 -4 -3 -22 -25 -20 -14
-4 -31 -3 -3 -22 -24 -20 -14
-3 -30 -3 -2 -22 -24 -20 -15
0 -29 -2 0 -22 -23 -20 -15
2 -28 0 1 -21 -22 -21 -16
1 -27 1 4 -20 -22 -20 -15
-2 -27 1 6 -19 -22 -18 -14
-3 -26 2 8 -18 -21 -17 -13
-5 -25 3 11 -17 -21 -15 -12
-6 -24 4 13 -16 -20 -14 -11
-6 -24 5 13 -16 -20 -14 -11
-6 -24 6 14 -16 -20 -14 -11
-5 -24 7 14 -15 -20 -14 -10
-5 -24 9 15 -15 -20 -14 -10
-4 -25 10 16 -14 -19 -14 -9
-4 -25 10 17 -14 -19 -14 -10
-4 -25 10 18 -14 -19 -14 -10
-5 -25 9 19 -14 -19 -15 -11
-5 -25 9 21 -14 -19 -15 -12
-6 -24 8 22 -13 -19 -16 -13
-6 -24 8 22 -12 -18 -16 -13
-6 -24 8 22 -11 -18 -16 -13
-6 -24 9 23 -10 -17 -16 -13
-6 -24 9 23 -9 -16 -16 -13
-5 -25 10 24 -8 -15 -15 -12
-5 -25 10 24 -8 -15 -15 -13
-5 -25 10 24 -8 -15 -15 -13
-6 -25 11 24 -8 -16 -16 -14
-6 -25 11 24 -8 -16 -16 -15
-7 -26 12 24 -8 -17 -17 -16
-7 -26 12 24 -8 -16 -16 -16
-7 -27 12 24 -8 -16 -16 -16
-7 -27 11 24 -7 -15 -15 -15
-7 -28 11 24 -7 -14 -14 -15
-8 -29 10 23 -6 -13 -13 -14
-8 -28 10 23 -6 -13 -13 -14
-8 -27 10 24 -6 -13 -13 -15
-8 -26 10 24 -6 -13 -14 -15
-8 -25 10 25 -6 -13 -14 -16
-7 -24 11 26 -6 -14 -15 -17
-6 -23 11 26 -5 -14 -14 -17
-6 -22 12 26 -4 -13 -13 -16
-5 -21 12 27 -3 -13 -12 -16
-4 -20 13 27 -2 -12 -11 -15
-3 -19 14 28 0 -11 -10 -14
-3 -19 14 29 0 -11 -10 -13
-3 -19 15 31 1 -10 -10 -13
-4 -19 15 32 1 -10 -10 -12
-4 -19 16 33 2 -9 -10 -11
-5 -18 17 35 3 -8 -9 -10
-5 -18 17 35 3 -8 -9 -10
-5 -19 17 35 3 -8 -10 -10
-5 -19 17 35 4 -8 -10 -10
-5 -20 17 35 4 -8 -11 -10
-5 -21 17 35 5 -9 -12 -11
-3 -19 18 38 8 -7 -10 -10
-2 -16 20 42 10 -6 -9 -8
1 -14 21 45 12 -4 -7 -7
2 -12 22 48 15 -3 -6 -6
4 -10 24 51 17 0 -4 -4
4 -10 24 53 18 1 -4 -3
4 -10 24 55 19 1 -4 -3
4 -10 24 56 20 2 -4 -2
4 -10 24 58 21 3 -4 0
4 -9 25 60 22 4 -3 1
4 -9 25 62 24 4 -2 2
4 -9 25 64 26 5 0 3
3 -8 25 66 29 5 1 4
3 -8 25 68 31 6 2 6
2 -7 25 70 33 7 3 7
2 -7 26 73 37 9 5 8
2 -7 28 76 40 11 6 9
2 -7 29 79 44 14 8 10
2 -7 30 81 47 16 9 11
2 -6 32 85 50 18 11 12
3 -2 32 86 51 19 11 12
3 3 32 87 53 21 11 12
4 6 32 88 54 22 12 13
5 10 32 90 55 23 12 13
6 13 32 91 57 25 13 14
7 13 32 92 60 28 16 16
8 14 32 92 63 30 18 18
9 14 32 93 66 33 21 20
11 15 32 94 68 36 24 22
12 16 33 95 71 38 26 24
12 18 33 94 71 39 27 24
12 20 32 92 71 40 28 24
12 21 32 91 72 42 29 24
12 23 31 90 72 44 30 24
12 25 30 88 73 45 31 24
12 25 30 86 73 45 32 25
12 26 30 84 73 45 33 26
13 27 29 81 72 45 34 27
13 28 29 79 72 45 35 29
14 29 28 77 71 46 36 30
13 29 28 74 70 45 36 29
12 28 27 72 68 44 35 28
11 27 26 69 66 43 34 27
10 26 25 66 65 40 33 26
9 25 24 64 63 39 32 25
9 26 23 62 63 39 32 25
10 27 22 59 62 39 32 25
11 28 21 57 61 39 32 26
12 30 20 54 60 39 32 26
13 31 19 52 59 40 32 27
13 31 19 51 58 40 32 27
13 31 19 50 56 40 32 28
13 31 19 49 54 39 33 28
13 31 19 47 53 39 33 29
12 32 18 46 51 38 34 30
11 32 18 44 50 37 33 30
9 31 18 42 48 36 32 29
8 30 18 39 47 35 31 28
7 29 18 37 46 33 29 27
5 28 17 35 44 32 28 26
5 27 17 34 42 31 28 26
4 25 16 32 38 29 27 25
3 24 16 30 36 27 26 25
2 23 15 29 33 26 25 24
1 21 14 27 31 24 24 23
1 21 14 26 30 24 24 23
1 20 14 25 29 24 23 22
1 19 15 24 28 23 23 22
1 18 15 22 27 23 22 21
1 17 16 21 26 22 21 20
1 17 16 19 25 21 20 20
1 16 16 18 23 20 19 20
1 16 16 16 21 19 18 20
1 15 16 14 20 17 17 20
1 14 16 12 18 16 16 19
1 13 15 10 16 13 14 16
1 11 14 9 14 11 12 14
0 9 13 7 11 8 10 11
0 8 12 5 9 6 8 9
-2 6 11 3 7 3 6 6
-3 4 11 3 6 3 6 6
-4 1 11 3 5 3 6 7
-5 -2 11 3 4 2 5 7
-6 -5 11 3 3 2 5 8
-7 -7 12 2 2 1 4 9
-7 -7 12 2 2 1 4 9
-6 -6 12 2 2 1 4 9
-6 -5 12 2 2 1 5 8
-5 -4 12 2 2 1 5 8
-4 -3 13 2 2 2 6 7
-4 -3 13 2 2 2 6 7
-4 -3 13 2 2 2 6 7
-5 -3 13 2 2 2 6 7
-5 -3 13 2 2 2 6 7
-6 -2 13 3 2 2 5 6
-6 0 13 4 2 2 5 6
-6 2 13 5 3 2 5 6
-6 3 13 6 3 2 6 6
-6 4 13 7 4 2 6 6
-5 6 14 8 5 3 7 7
-5 4 14 8 5 3 7 7
-6 2 14 9 6 3 7 8
-6 0 15 10 6 3 7 8
-7 -3 15 11 7 3 7 9
-8 -5 16 12 8 4 8 10
-6 -3 16 13 9 5 8 10
-4 0 16 14 10 6 9 10
-2 2 17 15 11 7 9 10
1 4 17 16 13 8 10 10
3 6 18 17 14 9 11 11
2 6 18 17 14 9 11 11
1 5 18 17 14 9 11 10
0 5 17 17 14 8 10 9
-2 4 17 17 14 8 10 8
-3 3 16 18 14 7 9 7
-3 4 16 18 14 7 9 7
-3 6 16 18 14 8 10 8
-2 8 16 19 15 9 10 9
-2 9 16 19 15 10 11 10
0 11 16 20 16 11 12 11
0 10 16 20 16 11 12 11
0 9 16 20 16 12 12 11
0 8 16 20 16 12 12 11
0 6 16 20 16 13 12 11
0 5 15 19 16 14 13 11
0 5 15 19 16 13 13 11
-2 4 15 18 15 12 12 10
-3 4 15 17 14 11 12 10
-4 3 15 16 13 9 11 9
-5 2 16 15 12 8 10 8
-5 1 15 14 12 8 10 8
-6 0 14 12 11 8 9 7
-6 -2 13 11 10 7 8 7
-7 -4 12 10 9 7 7 6
-8 -5 11 8 8 6 6 5
-6 -3 11 8 8 6 6 5
-3 0 12 8 8 6 7 6
0 2 12 8 9 6 7 7
3 5 13 8 9 6 8 8
5 7 14 8 10 5 9 9
4 7 14 8 10 5 9 9
2 6 14 8 10 5 9 9
1 6 14 7 9 6 9 9
0 5 14 7 9 6 9 9
-3 4 14 6 8 7 8 8
-3 2 14 5 7 6 7 7
-4 0 13 4 5 5 6 6
-4 -3 13 3 3 4 5 5
-5 -6 12 2 2 3 4 4
-6 -8 11 1 0 1 3 3
-6 -8 11 1 0 1 3 3
-5 -7 11 1 0 1 3 3
-4 -6 11 1 0 1 3 3
-3 -5 11 1 0 1 3 3
-2 -4 11 0 0 2 4 4
-2 -4 11 0 0 2 4 4
-2 -4 11 0 0 2 4 4
-3 -4 11 0 0 1 5 5
-3 -4 11 0 0 1 5 5
-4 -5 12 0 0 0 6 6
-4 -5 12 0 0 0 5 6
-5 -6 11 -2 -2 -2 4 5
-5 -6 10 -2 -2 -3 3 5
-6 -7 9 -3 -3 -4 2 4
-7 -8 8 -4 -4 -5 1 3
-6 -8 8 -4 -4 -5 1 3
-5 -7 8 -4 -3 -4 2 4
-4 -7 9 -3 -3 -4 2 5
-3 -6 9 -3 -2 -3 3 6
-2 -5 10 -2 0 -2 4 7
-2 -5 10 -2 0 -2 4 7
-2 -5 10 -3 -2 -2 4 6
-3 -6 9 -3 -3 -2 4 5
-3 -6 9 -4 -4 -2 4 4
-4 -7 8 -5 -5 -3 3 3
-5 -7 8 -6 -5 -3 3 3
-6 -8 8 -7 -5 -4 2 2
-7 -8 7 -9 -6 -4 2 2
-8 -9 7 -10 -6 -5 1 1
-9 -10 6 -12 -7 -6 0 0
-9 -10 6 -12 -7 -6 0 0
-9 -11 6 -12 -7 -6 0 0
-9 -12 6 -12 -7 -6 0 0
-9 -13 6 -12 -7 -6 0 0
-9 -14 7 -11 -8 -6 0 -2
-8 -13 7 -11 -8 -6 0 -2
-7 -12 8 -11 -7 -5 0 -2
-6 -10 9 -10 -7 -5 0 0
-5 -9 10 -10 -6 -4 0 0
-4 -7 11 -9 -5 -3 1 1
-4 -7 11 -9 -5 -3 1 1
-4 -8 10 -9 -5 -3 2 1
-4 -8 9 -9 -5 -3 2 1
-4 -9 8 -9 -5 -3 3 1
-5 -10 7 -9 -6 -2 4 2
-5 -10 7 -9 -6 -2 4 2
-6 -11 7 -10 -6 -3 4 2
-6 -11 7 -10 -6 -4 3 2
-7 -12 7 -11 -6 -5 3 2
-8 -13 8 -12 -7 -6 2 1
-7 -13 8 -12 -7 -6 2 1
-6 -12 8 -12 -7 -6 2 1
-5 -12 8 -12 -7 -6 1 1
-4 -11 8 -12 -7 -6 1 1
-3 -10 8 -12 -8 -6 0 1
-3 -10 8 -13 -9 -6 0 0
-4 -10 7 -14 -10 -7 -2 -2
-4 -11 6 -15 -11 -7 -2 -4
-5 -11 5 -16 -12 -8 -3 -5
-6 -12 4 -17 -14 -9 -4 -7
-6 -13 4 -16 -13 -9 -4 -6
-6 -14 5 -15 -12 -9 -3 -5
-7 -15 5 -14 -11 -9 -3 -3
-7 -16 6 -13 -10 -9 -2 -2
-8 -18 7 -11 -9 -8 0 1
-8 -18 7 -11 -9 -7 0 1
-8 -17 7 -11 -9 -6 0 2
-7 -16 7 -11 -8 -5 1 2
-7 -15 7 -11 -8 -4 1 3
-6 -14 6 -12 -7 -3 2 4
-6 -14 6 -12 -7 -4 1 3
-7 -14 6 -12 -8 -5 0 2
-7 -14 6 -12 -9 -6 -2 1
-8 -14 6 -12 -10 -7 -3 0
-9 -13 6 -12 -11 -9 -5 -2
-9 -13 6 -12 -11 -9 -5 -2
-8 -13 6 -12 -11 -9 -5 -2
-8 -14 7 -12 -10 -8 -5 0
-7 -14 7 -12 -10 -8 -5 0
-6 -15 8 -13 -9 -7 -5 1
-6 -15 8 -13 -9 -7 -5 1
-7 -15 8 -12 -9 -7 -4 0
-7 -15 8 -12 -10 -7 -3 -2
-8 -15 8 -11 -10 -7 -2 -3
-9 -16 9 -10 -11 -8 0 -4
-8 -14 9 -10 -11 -8 0 -3
-7 -12 9 -9 -11 -8 0 -2
-6 -10 9 -9 -10 -8 1 1
-5 -8 9 -8 -10 -8 1 2
-4 -5 9 -7 -9 -8 2 4
-4 -5 9 -7 -9 -8 2 3
-4 -5 8 -8 -9 -8 1 2
-5 -6 8 -8 -9 -8 0 1
-5 -6 7 -9 -9 -8 -2 0
-6 -7 6 -10 -10 -7 -3 -2
-6 -9 6 -9 -10 -6 -3 -2
-6 -11 6 -8 -10 -5 -3 -2
-6 -13 7 -7 -9 -4 -2 -2
-6 -15 7 -6 -9 -3 -2 -2
-6 -17 8 -4 -8 -2 0 -2
-6 -13 8 -4 -8 -2 0 1
-5 -9 9 -3 -7 0 1 3
-5 -5 9 -2 -6 1 2 5
-4 1 10 0 -5 2 3 7
-3 5 11 1 -4 3 4 10
-3 4 11 1 -4 3 4 9
-3 3 12 1 -3 3 4 8
-3 2 12 1 -3 3 5 7
-3 1 13 1 -2 3 5 6
-3 -2 14 1 0 3 6 4
-3 0 14 1 0 3 6 4
-4 1 13 1 0 3 6 5
-5 2 13 0 -2 2 6 5
-6 3 12 0 -2 2 6 6
-7 4 11 -2 -3 1 7 7
-7 5 11 -2 -3 1 7 7
-7 6 11 -2 -3 2 8 8
-7 8 11 -2 -2 3 9 9
-7 9 11 -2 -2 4 10 10
-6 11 12 -2 0 5 11 11
-6 11 12 -2 0 5 11 11
-6 11 12 -2 1 6 11 11
-6 12 11 0 1 6 11 11
-6 12 11 0 2 7 11 11
-5 13 10 1 3 8 12 12
-5 12 10 1 3 8 12 12
-5 11 9 1 2 8 12 12
-4 10 8 0 2 7 12 12
-4 9 7 0 1 7 12 12
-3 8 6 -2 0 6 12 12
-4 4 6 -3 -2 5 11 11
-5 0 5 -4 -3 3 9 10
-6 -5 4 -5 -4 2 8 9
-7 -10 3 -6 -5 0 6 8
-9 -14 2 -7 -7 -3 4 6
-9 -14 3 -7 -7 -4 4 5
-8 -13 4 -8 -7 -5 3 4
-7 -13 5 -9 -8 -6 2 3
-6 -12 6 -10 -8 -7 1 2
-5 -11 8 -11 -9 -8 0 1
-5 -12 7 -12 -9 -8 0 1
-5 -14 6 -13 -10 -8 -2 0
-5 -16 5 -14 -11 -9 -2 -2
-5 -18 4 -15 -12 -9 -3 -3
-5 -20 3 -16 -13 -10 -4 -4
-5 -20 3 -16 -13 -10 -4 -4
-6 -20 3 -16 -13 -10 -5 -4
-7 -20 2 -16 -14 -10 -5 -5
-8 -20 2 -16 -14 -10 -6 -5
-9 -21 1 -17 -15 -11 -7 -6
-9 -21 1 -17 -15 -11 -7 -6
-9 -20 1 -17 -15 -11 -7 -6
-9 -19 2 -17 -15 -11 -7 -6
-9 -18 2 -17 -15 -11 -7 -6
-8 -17 3 -16 -14 -12 -6 -7
-8 -17 3 -16 -14 -12 -6 -7
-8 -17 2 -16 -14 -12 -6 -7
-8 -18 2 -16 -14 -12 -7 -7
-8 -18 1 -16 -14 -12 -7 -7
-9 -19 0 -17 -15 -12 -8 -6
-9 -20 0 -16 -15 -12 -8 -6
-10 -21 0 -15 -15 -12 -8 -6
-10 -23 1 -14 -15 -11 -8 -5
-11 -24 1 -13 -15 -11 -8 -5
-12 -26 2 -11 -14 -10 -7 -4
-12 -25 5 -6 -12 -10 -7 -5
-12 -24 9 1 -10 -10 -7 -6
-12 -23 12 6 -7 -10 -7 -7
-12 -22 16 12 -5 -10 -7 -8
-11 -20 20 18 -2 -11 -8 -10
-9 -18 20 22 6 -6 -7 -9
-7 -15 20 26 13 0 -5 -8
-4 -13 19 30 20 5 -3 -6
-2 -10 19 34 27 10 0 -5
2 -7 18 38 34 16 2 -3
3 2 11 22 48 33 16 9
5 10 3 5 60 50 29 20
7 18 -5 -13 73 67 44 32
9 26 -13 -29 87 85 58 44
11 34 -21 -47 100 102 72 56
5 52 -30 -78 94 104 78 64
-2 68 -39 -109 87 107 86 73
-8 86 -49 -141 79 110 93 82
-14 103 -58 -172 72 113 100 92
-21 120 -67 -203 65 116 107 101
-23 102 -72 -226 13 77 84 84
-26 84 -78 -248 -39 37 60 66
-28 65 -85 -271 -91 -3 35 49
-31 47 -91 -294 -143 -41 12 31
-34 27 -97 -316 -195 -81 -13 14
-33 20 -92 -291 -183 -79 -16 9
-32 13 -87 -266 -170 -77 -19 4
-30 6 -81 -240 -156 -75 -23 -2
-29 -2 -76 -215 -143 -73 -26 -7
-27 -10 -70 -189 -130 -71 -30 -13
-24 -11 -63 -164 -114 -64 -28 -13
-21 -12 -55 -140 -99 -57 -26 -13
-19 -12 -47 -116 -85 -50 -23 -13
-16 -13 -38 -92 -69 -43 -21 -13
-13 -14 -31 -67 -54 -35 -19 -13
-12 -16 -27 -58 -49 -32 -18 -14
-11 -18 -24 -49 -44 -30 -17 -13
-11 -20 -20 -39 -38 -27 -17 -13
-10 -22 -17 -30 -33 -25 -16 -12
-10 -23 -14 -22 -28 -23 -16 -12
-9 -24 -13 -18 -26 -22 -15 -11
-9 -24 -13 -14 -25 -22 -15 -11
-8 -24 -12 -11 -23 -21 -15 -11
-8 -24 -12 -7 -22 -21 -15 -11
-8 -24 -12 -4 -21 -21 -15 -11
-7 -23 -11 -2 -20 -20 -15 -12
-7 -24 -11 1 -20 -20 -16 -13
-7 -25 -11 2 -19 -21 -17 -14
-7 -26 -11 4 -19 -21 -18 -15
-7 -26 -11 5 -19 -21 -18 -16
-8 -28 -11 6 -18 -22 -19 -17
-9 -30 -11 7 -18 -21 -19 -17
-10 -31 -10 8 -18 -21 -18 -17
-11 -33 -10 9 -18 -20 -18 -17
-12 -34 -10 9 -18 -20 -18 -17
-12 -34 -9 11 -17 -19 -17 -16
-11 -32 -8 12 -16 -18 -16 -16
-9 -31 -7 13 -16 -17 -16 -16
-8 -29 -6 14 -15 -16 -15 -16
-7 -28 -5 15 -15 -15 -15 -16
-6 -27 -4 16 -14 -14 -14 -16
-7 -28 -3 17 -14 -15 -14 -16
-7 -28 -3 18 -14 -15 -14 -16
-8 -29 -2 19 -14 -16 -14 -16
-8 -29 -2 19 -14 -16 -14 -16
-9 -30 0 20 -14 -17 -13 -16
-9 -29 0 20 -14 -17 -13 -16
-8 -29 0 20 -13 -16 -14 -16
-8 -28 0 20 -13 -16 -14 -16
-8 -28 0 20 -13 -16 -14 -16
-7 -26 -2 19 -11 -14 -15 -15
-7 -25 0 20 -10 -13 -14 -14
-6 -23 0 20 -9 -12 -13 -13
-6 -22 1 21 -8 -11 -12 -12
-6 -21 1 21 -7 -10 -11 -12
-5 -20 2 22 -6 -9 -10 -11
-5 -21 1 21 -7 -10 -11 -12
-5 -22 0 20 -7 -10 -11 -13
-5 -23 -2 19 -8 -11 -12 -14
-5 -23 -2 18 -8 -11 -12 -14
-5 -24 -3 17 -9 -12 -13 -15
-7 -25 -3 17 -9 -12 -13 -15
-9 -25 -3 17 -9 -12 -12 -14
-11 -26 -3 17 -9 -12 -12 -14
-12 -26 -3 17 -9 -12 -12 -14
-12 -26 -2 18 -8 -11 -11 -13
-11 -24 -2 18 -7 -11 -11 -13
-9 -22 -2 19 -5 -11 -10 -13
-8 -20 -2 19 -4 -11 -10 -13
-7 -18 -2 19 -3 -11 -10 -13
-6 -17 -3 21 -2 -10 -9 -14
-6 -18 -3 23 0 -9 -9 -14
-5 -18 -2 25 0 -8 -9 -14
-5 -19 -2 27 1 -7 -9 -14
-5 -19 -2 28 1 -6 -9 -14
-4 -19 0 29 2 -5 -9 -13
-4 -17 0 29 2 -6 -9 -13
-5 -15 0 29 3 -6 -9 -13
-5 -13 0 29 3 -7 -9 -13
-5 -12 0 29 3 -7 -9 -13
-6 -11 0 32 5 -8 -10 -13
-6 -12 1 35 7 -7 -10 -12
-5 -13 1 37 9 -7 -10 -11
-5 -14 2 40 11 -6 -10 -10
-5 -14 2 43 12 -6 -10 -9
-4 -15 3 46 14 -4 -8 -7
-4 -14 4 48 16 -3 -6 -6
-3 -14 5 50 18 0 -5 -5
-3 -13 6 52 20 1 -3 -4
-3 -13 7 54 22 2 -2 -3
-2 -12 8 57 24 4 0 -2
-2 -12 8 59 26 6 0 0
-2 -12 8 61 28 8 0 0
-2 -12 8 63 30 10 0 1
-2 -12 8 65 31 12 0 1
-2 -9 8 68 34 14 1 2
1 -5 9 71 38 16 3 3
2 -2 9 73 42 17 5 4
4 2 10 76 45 19 7 5
5 5 10 78 48 20 9 5
7 6 11 81 51 23 11 7
9 6 11 85 55 26 13 8
10 7 11 88 58 28 15 10
12 7 11 91 61 31 17 11
13 7 11 94 64 33 18 12
14 10 12 95 67 36 20 13
13 13 12 95 69 38 21 13
13 15 11 95 72 42 22 14
12 18 11 95 74 44 23 14
12 20 11 95 76 46 24 14
11 23 10 95 78 48 27 17
12 26 10 95 79 50 29 20
13 29 10 95 80 51 32 23
14 31 10 95 81 53 35 25
14 34 10 95 82 54 37 28
15 35 10 93 84 55 38 29
15 36 9 90 82 55 38 29
16 37 8 87 81 55 39 29
16 38 7 84 80 55 39 29
16 38 6 80 80 55 39 29
17 39 5 77 78 56 40 29
17 40 4 75 76 56 39 28
17 42 3 73 74 56 39 28
17 43 2 70 72 56 38 27
17 43 1 68 71 56 38 27
16 44 0 64 69 54 37 26
16 43 -2 61 67 52 36 26
15 42 -2 58 65 50 36 26
15 40 -3 54 63 48 35 26
15 39 -3 51 62 47 35 26
14 38 -4 48 59 45 33 25
13 38 -5 46 56 43 32 25
13 37 -5 44 53 40 31 24
12 37 -6 40 51 38 30 24
12 37 -6 38 48 37 29 24
11 35 -7 35 45 35 28 23
10 33 -7 32 43 34 27 22
9 32 -8 29 39 33 26 21
8 30 -8 27 36 32 25 20
8 29 -8 24 34 31 25 20
7 28 -9 23 32 29 24 19
7 28 -8 22 31 28 23 19
7 29 -8 21 29 26 23 19
7 29 -7 20 28 25 22 19
7 29 -7 20 27 24 22 19
6 28 -6 18 24 22 20 17
6 25 -6 16 22 20 18 16
6 22 -6 14 19 18 16 14
6 19 -6 12 16 16 14 13
6 16 -6 10 14 15 13 12
5 15 -6 8 12 13 12 11
4 14 -6 6 10 12 11 10
3 13 -6 5 8 11 10 9
2 12 -6 3 6 10 9 8
1 12 -6 2 4 9 9 8
0 10 -7 0 3 7 7 7
0 9 -7 -2 2 6 5 6
0 7 -7 -4 1 4 4 5
0 6 -7 -5 0 3 2 4
0 5 -7 -6 -2 2 1 4
0 4 -8 -7 -4 1 0 2
0 4 -8 -8 -6 0 0 1
0 5 -8 -8 -8 -2 -2 0
0 5 -8 -9 -9 -3 -2 -2
0 5 -8 -9 -11 -4 -2 -3
-2 6 -9 -10 -12 -5 -3 -4
-2 5 -9 -10 -12 -5 -4 -4
-3 4 -10 -11 -12 -5 -4 -4
-3 3 -10 -11 -12 -5 -5 -4
-3 2 -10 -11 -12 -5 -5 -4
-4 0 -11 -11 -13 -6 -6 -4
-4 -2 -10 -10 -12 -6 -5 -4
-4 -4 -9 -8 -12 -5 -4 -3
-4 -5 -8 -7 -11 -5 -3 -3
-4 -6 -7 -6 -11 -5 -3 -3
-3 -6 -6 -5 -10 -4 -2 -2
-2 -4 -6 -5 -10 -4 -2 -2
0 -2 -6 -5 -9 -4 -2 -2
1 1 -6 -5 -9 -4 -2 -2
2 3 -6 -5 -9 -4 -2 -2
3 4 -5 -3 -8 -3 -3 -3
2 4 -5 -2 -8 -3 -2 -3
1 3 -5 1 -7 -3 -2 -2
0 3 -5 2 -7 -3 0 -2
0 3 -5 3 -7 -3 0 -2
-2 2 -5 4 -6 -2 1 0
-2 3 -5 5 -5 -2 1 0
-3 4 -5 5 -4 -2 0 0
-3 5 -5 6 -3 -2 0 0
-3 6 -5 6 -3 -2 0 0
-4 7 -5 8 -2 -3 -2 1
-3 7 -4 9 0 -2 0 2
-2 8 -3 10 1 0 1 3
0 8 -2 11 2 1 2 4
0 8 0 12 2 1 3 5
1 9 1 13 3 2 4 6
1 9 1 13 3 3 4 6
2 9 0 13 4 3 4 6
2 9 0 13 4 4 4 6
2 9 0 13 4 4 4 6
3 9 -2 13 5 5 4 5
3 10 -2 13 4 4 4 4
3 10 -2 13 4 4 3 3
3 11 -2 13 3 3 3 2
3 11 -2 13 3 3 3 2
4 12 -2 12 2 2 2 1
3 11 -2 12 2 3 2 1
3 11 -2 11 3 4 2 1
2 10 -2 11 3 5 2 1
2 10 -2 11 3 5 2 1
1 9 -3 10 4 6 2 0
1 9 -3 9 3 5 2 0
1 10 -3 9 3 4 2 0
1 10 -3 8 2 3 2 0
1 10 -3 8 2 3 2 0
0 11 -4 7 1 2 2 0
0 10 -3 6 1 2 2 0
0 9 -3 6 1 3 2 0
0 8 -2 5 1 3 2 0
0 7 -2 5 1 3 2 0
1 6 0 4 1 4 2 1
1 6 0 3 1 4 2 1
1 5 -2 3 0 4 2 1
1 5 -2 2 0 4 2 1
1 5 -2 2 0 4 2 1
2 4 -3 1 -2 3 1 1
2 4 -3 0 -3 2 1 1
2 4 -4 -2 -4 1 0 0
2 4 -4 -3 -5 0 0 0
2 4 -4 -4 -5 -2 0 0
1 2 -5 -5 -6 -3 -2 -2
1 -2 -6 -5 -7 -4 -3 -3
1 -4 -6 -6 -8 -4 -4 -4
1 -7 -7 -6 -9 -5 -5 -5
1 -10 -7 -6 -9 -5 -5 -5
1 -10 -8 -7 -10 -6 -6 -6
1 -8 -7 -7 -10 -6 -6 -6
1 -6 -6 -7 -10 -7 -6 -6
1 -5 -5 -7 -10 -7 -6 -6
1 -3 -4 -7 -10 -7 -6 -6
2 0 -3 -7 -9 -8 -6 -5
4 2 -4 -7 -9 -8 -6 -5
5 5 -5 -7 -9 -8 -6 -5
6 7 -6 -7 -9 -8 -6 -5
7 9 -7 -7 -9 -8 -6 -5
7 8 -8 -8 -10 -8 -6 -4
5 5 -8 -8 -10 -8 -6 -4
3 3 -8 -8 -10 -8 -6 -4
2 0 -8 -8 -10 -8 -6 -4
0 -4 -8 -8 -10 -8 -6 -4
0 -5 -7 -9 -10 -7 -6 -5
1 -5 -6 -9 -10 -7 -6 -5
2 -5 -6 -9 -9 -7 -6 -4
4 -5 -5 -9 -9 -7 -6 -4
5 -5 -5 -9 -9 -7 -6 -4
6 -5 -4 -8 -8 -6 -5 -3
6 -4 -4 -10 -9 -6 -6 -4
5 -3 -5 -11 -10 -7 -7 -5
5 -2 -5 -12 -11 -7 -8 -6
5 0 -5 -13 -11 -7 -8 -6
4 1 -6 -14 -12 -8 -9 -7
4 0 -6 -13 -12 -8 -9 -7
4 -2 -6 -13 -12 -8 -9 -7
4 -3 -6 -12 -12 -8 -9 -7
4 -3 -6 -12 -12 -8 -9 -7
3 -4 -6 -11 -12 -8 -8 -7
3 -3 -5 -11 -11 -7 -7 -6
3 -2 -5 -11 -11 -7 -6 -6
3 0 -4 -11 -10 -6 -5 -5
3 0 -4 -11 -10 -6 -5 -5
3 3 -3 -11 -9 -5 -4 -4
3 6 -3 -11 -9 -5 -4 -4
3 9 -3 -11 -9 -4 -3 -4
3 12 -3 -11 -9 -4 -3 -4
3 15 -3 -11 -9 -4 -3 -4
4 15 -2 -10 -9 -3 -2 -3
4 14 -2 -10 -8 -3 -2 -3
4 13 -2 -10 -8 -3 -2 -3
4 11 -2 -10 -7 -3 -2 -3
4 10 -2 -10 -7 -3 -2 -3
5 11 0 -9 -6 -2 -2 -2
6 14 0 -8 -5 0 0 0
7 17 0 -7 -5 1 0 1
8 21 0 -6 -4 2 1 2
9 24 0 -6 -4 2 1 2
10 21 -2 -5 -3 3 2 3
10 16 -3 -6 -3 2 2 3
10 10 -4 -7 -4 2 2 3
10 5 -5 -8 -4 1 2 3
10 0 -5 -8 -4 1 2 3
9 -4 -6 -10 -6 -2 0 2
