I II V1 V2 V3 V4 V5 V6
22 37 28 86 116 101 40 38
22 38 26 84 113 98 41 40
24 40 22 79 106 94 40 37
19 35 18 74 101 88 41 34
20 33 15 67 95 84 38 33
19 32 12 63 88 78 33 31
14 28 9 56 81 73 28 30
12 28 8 53 77 72 30 31
15 33 8 51 73 71 33 34
17 34 6 47 66 65 28 31
14 27 2 39 56 56 23 25
13 25 0 37 51 52 21 25
18 29 1 35 48 48 19 25
16 28 2 33 45 44 18 25
8 19 0 27 37 39 17 23
6 18 -5 22 33 34 12 18
5 17 -6 20 29 31 6 16
4 15 -7 17 26 27 5 15
0 13 -11 11 20 24 3 13
-3 10 -11 9 15 23 2 9
0 13 -11 9 13 19 0 4
4 15 -12 9 11 15 -6 4
2 10 -12 7 7 13 -5 5
3 11 -12 8 8 13 -3 8
0 10 -15 4 6 11 -5 8
3 13 -14 3 6 9 -6 7
2 13 -14 3 5 10 -6 5
2 15 -12 3 4 13 -4 6
-3 13 -14 2 2 11 -4 4
-9 8 -16 -1 -2 7 -8 3
-3 9 -19 -4 -7 4 -14 0
-1 9 -18 -3 -6 3 -12 2
-1 7 -19 -4 -8 1 -11 6
-1 7 -18 -3 -7 -1 -13 7
-4 4 -19 -3 -7 -3 -17 4
-5 3 -15 -1 -3 0 -16 4
-2 5 -12 -1 -2 2 -15 3
-1 5 -10 1 -2 3 -13 2
-6 -1 -12 0 -3 4 -13 4
-13 -7 -19 -6 -11 -3 -18 1
-7 1 -18 -5 -12 -6 -20 -1
-5 5 -16 -4 -11 -6 -21 -5
-7 6 -17 -5 -11 -6 -23 -8
-2 13 -16 -4 -9 -7 -23 -7
-1 15 -15 -4 -8 -5 -24 -8
-4 8 -16 -4 -9 -8 -24 -6
-3 7 -14 -2 -6 -6 -22 -1
-6 3 -13 -1 -5 -5 -20 -3
-6 4 -13 0 -6 -4 -19 -9
-4 7 -14 0 -6 -3 -18 -7
-7 5 -13 1 -7 -1 -14 0
-10 6 -14 0 -7 -2 -12 3
-7 9 -15 -1 -8 -4 -13 2
-9 9 -15 -2 -7 -8 -15 -1
-9 14 -11 2 -1 -4 -13 3
-5 19 -10 5 3 -1 -10 7
-8 18 -10 3 -1 2 -10 6
-12 17 -10 2 -2 6 -9 6
-9 21 -8 4 2 10 -6 10
-10 23 -4 8 7 14 1 16
-10 24 -2 8 8 16 2 20
-3 28 0 9 7 13 0 19
-3 29 2 11 9 14 -1 19
-5 27 2 12 9 12 -2 18
-6 26 2 11 11 15 1 19
-8 26 -5 6 8 14 -1 14
-14 22 -6 2 5 12 -3 10
-12 23 -7 2 6 14 -1 11
-7 26 -8 2 7 15 2 17
-1 29 -13 0 3 11 3 18
4 32 -18 -3 -3 4 -1 14
-3 26 -21 -6 -6 0 -9 8
-8 21 -23 -8 -7 -2 -10 5
-6 19 -21 -7 -5 -1 -8 4
-3 20 -20 -7 -4 -1 -6 4
-1 25 -22 -7 -4 -1 -7 8
-3 24 -25 -10 -5 0 -5 9
-6 20 -28 -13 -8 -3 -6 9
-6 20 -29 -14 -10 -2 -4 11
-4 24 -30 -14 -10 -2 -5 10
-1 27 -31 -15 -12 -2 -4 8
3 29 -30 -14 -12 -2 -4 9
0 22 -32 -15 -13 -6 -6 6
0 21 -33 -14 -12 -6 -9 3
3 20 -30 -12 -10 -4 -6 1
-3 16 -34 -14 -12 -6 -9 -2
-5 15 -33 -14 -12 -5 -8 -1
-3 16 -34 -14 -12 -3 -7 3
-1 20 -32 -12 -10 0 -3 8
1 21 -31 -10 -10 -1 -5 7
-2 11 -29 -9 -12 -4 -9 2
-4 5 -27 -9 -11 -5 -10 -2
-5 4 -24 -7 -10 -4 -5 0
-3 7 -22 -6 -10 -4 -3 -1
1 13 -21 -7 -10 -5 -4 -1
-2 8 -23 -9 -13 -8 -11 -4
-9 -2 -24 -11 -14 -11 -13 -6
-13 -6 -26 -12 -16 -16 -17 -11
-15 -11 -27 -13 -18 -17 -17 -13
-13 -11 -23 -9 -15 -12 -13 -10
-19 -17 -22 -10 -18 -13 -14 -11
-18 -17 -24 -11 -21 -16 -17 -12
-14 -12 -22 -11 -20 -18 -16 -13
-12 -11 -21 -11 -22 -19 -17 -11
-13 -11 -21 -12 -22 -17 -17 -9
-10 -6 -21 -12 -22 -18 -18 -11
-10 -5 -23 -14 -23 -23 -23 -20
-2 2 -21 -10 -19 -23 -21 -18
1 0 -18 -9 -17 -20 -16 -13
-5 -9 -21 -11 -21 -19 -19 -11
-8 -11 -22 -13 -24 -16 -18 -14
-9 -12 -24 -17 -27 -19 -22 -20
-10 -11 -23 -15 -25 -22 -23 -19
-10 -11 -20 -13 -23 -24 -24 -15
-10 -15 -18 -12 -24 -23 -21 -14
-9 -12 -18 -14 -26 -23 -23 -15
-9 -10 -17 -13 -25 -19 -20 -12
-8 -11 -18 -15 -27 -20 -19 -14
-9 -9 -19 -17 -29 -22 -20 -18
-8 -7 -18 -16 -29 -22 -20 -17
-9 -10 -14 -12 -25 -20 -18 -10
-9 -13 -17 -14 -27 -23 -22 -13
-10 -15 -18 -15 -28 -24 -24 -17
-9 -11 -19 -16 -28 -24 -23 -19
-12 -13 -17 -16 -27 -23 -22 -18
-13 -15 -16 -15 -28 -21 -25 -18
-12 -13 -13 -14 -26 -21 -24 -18
-9 -11 -13 -13 -26 -21 -23 -18
-7 -8 -14 -13 -26 -22 -18 -15
-8 -10 -15 -15 -29 -25 -17 -13
-6 -9 -15 -16 -30 -27 -14 -11
-3 -4 -13 -13 -28 -25 -13 -12
-10 -9 -14 -14 -29 -27 -18 -17
-14 -14 -15 -16 -30 -30 -25 -19
-13 -15 -13 -16 -30 -30 -27 -16
-16 -18 -14 -16 -30 -29 -25 -17
-16 -16 -14 -16 -30 -29 -22 -19
-15 -17 -13 -17 -31 -28 -22 -20
-12 -14 -10 -16 -30 -27 -19 -18
-9 -11 -10 -15 -29 -26 -18 -17
-6 -8 -8 -15 -29 -28 -22 -20
-2 -5 -5 -11 -26 -25 -20 -21
-4 -6 -7 -11 -26 -27 -21 -22
-9 -9 -9 -14 -29 -30 -24 -26
-7 -8 -8 -16 -30 -31 -24 -23
-8 -7 -6 -15 -27 -30 -21 -18
-12 -11 -4 -14 -27 -31 -20 -14
-7 -9 -3 -12 -25 -28 -19 -14
-9 -10 -2 -13 -26 -27 -20 -18
-6 -4 -4 -13 -28 -26 -20 -19
-2 0 -3 -13 -28 -27 -18 -15
-3 -1 -2 -11 -28 -26 -15 -10
-3 -1 0 -11 -27 -27 -13 -8
-4 -2 0 -11 -27 -29 -14 -13
-6 -4 1 -12 -27 -28 -15 -15
-4 -5 2 -11 -27 -24 -13 -15
-5 -7 3 -13 -27 -23 -12 -16
-7 -10 1 -14 -28 -24 -11 -17
-8 -9 -1 -17 -30 -22 -10 -13
-8 -5 -1 -16 -28 -18 -8 -9
-8 -2 1 -12 -20 -9 -1 -3
-6 -1 4 -7 -11 1 7 0
-4 0 -1 -7 -6 12 17 0
5 10 -8 -6 4 37 41 16
14 22 -12 -3 19 64 70 37
15 21 -17 1 35 89 95 51
18 25 -25 3 49 118 125 70
23 35 -36 5 66 157 167 97
34 52 -40 14 90 205 213 130
45 73 -36 29 115 253 262 165
57 94 -34 39 132 297 308 197
71 115 -52 24 129 324 352 228
86 137 -88 -6 115 347 402 263
107 168 -147 -58 81 362 449 299
120 195 -228 -127 34 366 489 330
130 208 -296 -183 -7 358 507 349
133 213 -330 -215 -42 330 490 348
131 207 -346 -234 -68 296 455 329
124 178 -352 -240 -84 263 404 293
108 145 -330 -238 -92 228 342 248
87 112 -296 -226 -96 194 270 196
67 82 -246 -195 -82 167 197 137
46 60 -188 -152 -62 132 131 83
24 35 -145 -130 -76 60 57 31
11 23 -109 -113 -91 -4 7 -1
-5 8 -80 -98 -97 -49 -26 -25
-18 -4 -58 -83 -95 -76 -44 -38
-18 -3 -42 -72 -87 -77 -47 -42
-14 -1 -30 -57 -68 -60 -36 -37
-8 4 -17 -41 -51 -44 -24 -26
-5 5 -9 -29 -41 -36 -18 -21
-7 3 -2 -20 -34 -33 -16 -20
-6 -2 3 -15 -29 -32 -17 -20
-3 -7 10 -10 -26 -34 -21 -22
-3 -9 16 -5 -20 -31 -21 -26
-4 -10 17 -4 -19 -30 -23 -29
-6 -11 17 -6 -20 -32 -24 -33
-7 -15 20 -4 -20 -32 -20 -29
-6 -13 19 -5 -21 -31 -18 -26
-8 -13 19 -7 -23 -34 -19 -27
-10 -13 18 -5 -25 -35 -20 -27
-11 -14 21 -3 -24 -36 -20 -27
-13 -16 20 -2 -23 -40 -24 -29
-17 -20 20 -1 -22 -44 -29 -33
-17 -21 23 2 -19 -41 -30 -34
-11 -18 26 3 -15 -38 -25 -32
-7 -11 29 6 -10 -35 -23 -33
-8 -13 30 4 -11 -32 -22 -33
-2 -8 29 4 -11 -28 -22 -28
0 -5 29 3 -13 -28 -23 -25
-3 -8 28 4 -14 -29 -22 -28
-3 -6 30 6 -12 -32 -22 -31
-2 -3 27 6 -13 -38 -26 -35
-3 -5 28 7 -12 -40 -28 -37
-8 -11 27 7 -11 -35 -28 -37
-8 -14 27 4 -12 -31 -26 -32
-3 -10 31 7 -7 -29 -22 -27
-1 -9 32 5 -7 -31 -21 -27
-5 -12 30 4 -11 -32 -19 -30
-4 -10 30 4 -11 -30 -18 -33
-4 -10 29 5 -13 -28 -18 -32
-4 -11 29 5 -12 -30 -20 -30
-6 -9 31 8 -9 -30 -22 -28
-7 -9 34 10 -8 -31 -29 -29
-5 -9 34 12 -5 -31 -30 -31
-7 -12 35 12 -2 -31 -28 -33
-8 -13 33 12 -1 -30 -24 -36
-9 -13 35 12 0 -27 -20 -34
-7 -10 34 10 -2 -26 -19 -31
-4 -7 35 12 -1 -27 -20 -27
-4 -8 35 14 -2 -25 -23 -27
-7 -12 32 12 -3 -25 -28 -31
-7 -11 34 15 1 -24 -25 -33
-7 -12 36 18 2 -23 -23 -37
-10 -15 39 21 8 -21 -22 -40
-7 -11 42 24 13 -20 -18 -38
-8 -12 43 25 14 -19 -16 -34
-6 -10 46 24 14 -14 -13 -28
-7 -11 44 24 15 -13 -12 -27
-9 -11 44 26 17 -16 -11 -25
-7 -8 46 30 19 -13 -12 -27
-7 -7 46 31 20 -10 -13 -31
-8 -6 47 34 22 -7 -15 -32
-7 -7 50 38 27 -6 -15 -34
-11 -10 52 41 33 -5 -16 -42
-13 -11 53 43 38 -3 -16 -44
-14 -11 54 45 40 -3 -17 -40
-16 -14 57 49 45 1 -17 -37
-12 -11 59 53 50 7 -13 -34
-6 -5 62 58 55 12 -12 -32
-2 1 66 64 60 15 -13 -32
3 4 66 68 64 17 -15 -37
4 7 69 75 71 20 -12 -37
5 10 71 78 76 21 -9 -33
0 3 70 80 80 23 -8 -32
1 5 74 87 89 31 -2 -29
4 11 77 91 98 37 1 -27
1 9 76 90 99 35 -3 -30
-4 5 75 90 100 36 -3 -32
-2 7 76 95 104 42 2 -26
2 11 76 94 103 44 4 -22
6 13 75 94 103 47 5 -22
7 16 73 96 107 50 3 -24
8 18 74 99 110 51 2 -23
9 20 76 101 114 53 4 -23
7 20 76 101 118 56 7 -21
8 21 77 103 120 57 11 -17
12 25 78 104 124 58 16 -14
7 19 72 99 119 60 19 -12
9 24 67 96 114 63 23 -9
9 26 64 95 113 62 22 -7
10 24 63 94 114 62 23 -7
16 30 64 96 117 64 25 -6
16 32 64 97 117 65 24 -7
14 30 63 97 118 67 23 -4
14 29 60 94 118 69 24 -5
15 33 59 94 118 68 23 -5
13 33 56 89 114 66 19 -6
17 37 52 83 110 67 21 -4
21 40 48 78 104 67 24 0
21 40 44 74 98 64 27 3
21 37 43 69 93 59 29 0
18 36 40 66 89 55 29 -3
16 35 37 60 82 49 27 -4
8 27 34 54 77 45 26 0
7 24 34 51 73 46 28 4
15 31 35 49 72 46 30 4
19 34 33 45 67 42 29 2
18 33 32 41 61 38 28 2
15 32 29 37 54 33 27 2
13 32 27 34 48 29 24 1
12 30 24 28 41 24 19 -1
9 25 20 23 35 17 12 -6
17 33 21 24 34 14 9 -10
14 31 22 23 34 10 5 -16
7 24 21 19 30 8 6 -14
7 23 17 13 24 4 4 -16
7 21 16 9 20 2 0 -20
8 23 15 7 16 -1 -2 -19
10 25 13 4 10 -3 0 -14
10 21 9 -1 4 -7 0 -11
8 18 9 -2 2 -13 -1 -12
4 15 9 -3 1 -17 -2 -12
1 10 10 -3 -2 -21 -4 -15
0 9 12 -2 -3 -21 -4 -18
-1 8 12 -5 -5 -19 -5 -19
0 8 12 -7 -5 -20 -7 -21
-3 6 12 -8 -6 -21 -10 -22
-5 3 9 -11 -9 -21 -11 -26
-3 4 9 -10 -10 -20 -8 -22
-3 3 8 -10 -12 -22 -9 -21
0 6 8 -10 -13 -23 -12 -18
2 9 9 -8 -12 -25 -14 -19
4 10 10 -8 -11 -27 -15 -25
2 8 9 -8 -12 -28 -16 -30
-3 2 9 -9 -11 -31 -19 -33
-3 3 11 -8 -8 -30 -20 -29
3 8 13 -7 -6 -31 -18 -25
4 10 13 -5 -6 -28 -17 -24
3 8 13 -7 -9 -23 -18 -26
1 8 11 -9 -14 -25 -18 -26
1 8 9 -8 -13 -31 -17 -24
2 12 9 -7 -12 -29 -13 -20
1 6 9 -9 -15 -29 -17 -19
-4 2 8 -10 -15 -30 -22 -24
-3 2 9 -10 -12 -30 -21 -27
-1 1 10 -11 -13 -27 -17 -27
-2 0 12 -12 -15 -26 -15 -22
-2 3 12 -13 -15 -26 -11 -18
-7 -2 10 -12 -16 -29 -11 -17
1 7 10 -10 -15 -29 -10 -16
8 15 13 -8 -11 -25 -9 -13
-1 6 13 -9 -12 -25 -14 -16
-2 6 16 -6 -9 -24 -14 -15
2 12 18 -4 -5 -22 -10 -15
5 12 17 -4 -3 -22 -9 -16
0 11 16 -4 -3 -22 -8 -18
0 16 22 -2 -1 -17 -5 -14
0 20 26 1 2 -13 -6 -8
-3 20 27 1 4 -11 -7 -8
-4 24 27 3 3 -12 -7 -12
2 30 27 5 6 -12 -5 -12
3 32 25 7 7 -12 -2 -6
3 33 24 7 8 -9 4 1
3 34 22 5 9 -4 6 7
7 34 20 1 7 -5 5 3
10 34 19 2 8 -5 8 3
8 32 16 1 6 -6 7 4
5 27 13 -2 3 -9 5 1
5 23 14 -2 2 -8 3 -2
4 19 10 -4 -3 -11 -1 -5
4 17 7 -9 -7 -15 -3 -9
5 20 5 -10 -8 -18 -6 -12
4 20 5 -10 -7 -21 -9 -14
7 24 4 -11 -7 -19 -10 -11
3 25 1 -12 -9 -18 -11 -8
8 28 0 -13 -8 -19 -12 -8
10 29 3 -12 -6 -17 -6 -6
7 26 0 -13 -8 -15 -5 0
4 24 -4 -18 -12 -17 -5 0
7 21 -6 -17 -14 -16 -7 -3
8 16 -6 -18 -14 -19 -9 -5
10 17 -9 -19 -15 -23 -11 -4
8 15 -9 -17 -13 -24 -12 -5
7 14 -8 -16 -12 -27 -12 -8
7 14 -5 -13 -10 -27 -9 -5
8 18 -2 -12 -9 -21 -5 -2
7 15 -2 -12 -7 -14 -6 -2
6 13 -2 -12 -8 -12 -4 -2
3 10 -3 -10 -9 -14 -3 0
3 7 0 -8 -7 -14 -3 -2
3 6 3 -7 -8 -16 -5 -10
2 5 4 -6 -8 -20 -7 -13
2 3 7 -4 -7 -23 -9 -10
1 0 6 -8 -10 -24 -13 -7
1 -3 6 -10 -13 -21 -15 -4
-3 -7 2 -16 -17 -23 -17 -9
-6 -12 4 -14 -15 -23 -14 -8
-6 -11 5 -13 -13 -19 -8 -5
-2 -8 5 -12 -14 -22 -9 -1
3 -3 4 -12 -16 -25 -10 -2
3 -4 4 -13 -18 -26 -11 -3
3 -4 3 -12 -17 -26 -10 -5
3 -4 3 -13 -17 -27 -11 -7
0 -4 4 -12 -15 -25 -12 -8
-1 -8 4 -13 -16 -26 -14 -11
-2 -12 5 -12 -14 -27 -14 -11
-4 -13 6 -11 -13 -26 -14 -11
-4 -12 5 -12 -14 -23 -17 -12
-1 -11 2 -14 -17 -26 -23 -14
-2 -9 1 -13 -17 -26 -25 -14
1 -8 3 -12 -15 -26 -22 -17
1 -13 1 -14 -19 -32 -24 -22
-3 -15 1 -14 -21 -31 -20 -21
-5 -14 4 -13 -18 -28 -17 -16
-5 -14 2 -16 -22 -32 -21 -16
-4 -16 0 -17 -22 -30 -19 -15
-6 -17 0 -17 -22 -28 -16 -11
-5 -16 0 -18 -22 -29 -15 -7
-1 -13 2 -16 -21 -29 -16 -2
-1 -12 3 -15 -21 -28 -17 -4
-4 -15 3 -16 -22 -27 -18 -8
-2 -15 4 -14 -20 -24 -16 -7
-2 -16 1 -15 -21 -27 -18 -7
-1 -13 3 -14 -19 -27 -17 -8
2 -10 6 -12 -17 -26 -16 -8
3 -9 8 -10 -16 -24 -15 -9
6 -3 11 -9 -15 -22 -14 -7
3 -8 7 -11 -16 -22 -15 -7
-3 -15 -1 -16 -22 -27 -22 -10
-4 -17 0 -15 -21 -28 -27 -13
-5 -16 0 -14 -21 -30 -31 -17
-2 -14 0 -13 -19 -33 -29 -19
-1 -14 4 -11 -17 -33 -24 -17
-4 -16 3 -10 -16 -29 -21 -15
-1 -12 4 -10 -17 -25 -17 -11
2 -8 6 -9 -16 -19 -13 -5
4 -7 6 -12 -17 -18 -15 -2
-1 -11 3 -13 -19 -22 -19 -4
-7 -16 -1 -16 -23 -27 -22 -10
-9 -19 0 -15 -22 -26 -18 -12
-8 -17 0 -14 -24 -27 -18 -13
-3 -12 -1 -13 -23 -26 -18 -8
-2 -13 3 -11 -20 -22 -16 -2
-3 -15 3 -10 -18 -20 -14 -4
0 -11 5 -8 -16 -21 -13 -5
5 -4 6 -7 -14 -21 -13 -5
4 -4 4 -10 -16 -23 -13 -4
3 -4 5 -9 -17 -23 -12 -2
4 -4 8 -8 -16 -17 -13 2
0 -11 6 -9 -16 -17 -14 2
0 -11 4 -9 -16 -19 -15 1
-1 -12 5 -9 -15 -20 -16 -2
-1 -13 6 -10 -16 -19 -14 -5
2 -8 5 -9 -15 -18 -14 -8
1 -7 4 -9 -16 -16 -14 -8
1 -6 4 -11 -16 -16 -14 -5
3 -4 2 -14 -18 -16 -12 0
4 0 3 -12 -14 -9 -5 5
2 2 4 -10 -10 -2 2 10
1 2 4 -7 -2 6 7 11
1 0 1 -4 4 14 13 14
5 4 -4 -3 14 33 28 24
7 6 -11 0 28 60 51 37
13 11 -14 7 45 87 73 49
21 13 -21 13 62 115 97 64
29 24 -31 16 82 152 131 89
40 40 -35 28 110 198 175 118
50 53 -33 42 137 246 220 146
61 73 -36 51 160 293 264 175
75 98 -53 44 168 333 310 205
94 127 -93 20 164 372 359 242
109 151 -160 -30 140 401 408 280
122 174 -249 -92 111 418 451 317
136 193 -320 -137 84 423 478 342
145 207 -352 -167 57 405 477 348
146 201 -369 -186 33 377 449 336
145 183 -374 -194 17 349 407 310
138 160 -353 -194 7 318 357 272
121 135 -318 -192 -3 276 294 226
95 100 -274 -176 -10 231 218 166
65 68 -217 -142 0 192 147 111
34 41 -167 -122 -21 119 72 60
15 27 -127 -112 -57 36 12 22
-3 10 -93 -99 -76 -19 -21 -4
-13 -2 -70 -89 -85 -57 -40 -19
-15 -3 -51 -74 -79 -68 -43 -22
-11 -2 -35 -57 -60 -52 -36 -18
-6 2 -22 -41 -42 -34 -26 -13
-4 3 -13 -28 -28 -22 -21 -9
-3 0 -8 -20 -25 -18 -23 -12
-3 -2 -1 -11 -19 -15 -23 -13
-4 -6 4 -5 -15 -16 -24 -11
-4 -7 8 0 -13 -18 -26 -11
-3 -9 10 2 -11 -23 -29 -17
-10 -16 10 0 -10 -26 -32 -21
-9 -16 14 1 -9 -22 -30 -20
-8 -14 17 1 -8 -19 -27 -18
-7 -14 19 2 -8 -20 -26 -13
-6 -12 18 1 -10 -24 -29 -11
-5 -12 18 1 -13 -25 -32 -15
-5 -11 17 3 -12 -25 -31 -20
-5 -10 16 5 -12 -27 -32 -23
-7 -12 17 4 -13 -31 -35 -23
-3 -8 20 6 -10 -29 -34 -22
-3 -6 22 9 -4 -28 -30 -18
-7 -14 22 9 -4 -27 -29 -18
-8 -15 20 5 -7 -25 -30 -19
-9 -15 20 4 -9 -21 -28 -18
-13 -17 18 3 -10 -21 -29 -18
-12 -18 18 4 -9 -20 -30 -20
-2 -8 19 7 -7 -20 -28 -18
1 -6 21 10 -6 -21 -29 -16
-3 -11 21 10 -6 -24 -33 -21
-3 -12 21 11 -6 -25 -34 -25
-3 -10 23 13 -3 -25 -33 -23
-4 -9 23 11 -2 -26 -36 -22
-3 -9 24 12 1 -21 -35 -23
-6 -11 22 10 1 -20 -35 -27
-9 -13 20 8 -1 -21 -35 -28
-8 -13 22 11 2 -20 -29 -24
-11 -17 22 13 2 -22 -28 -23
-14 -18 22 14 -1 -24 -28 -24
-11 -15 24 15 -1 -21 -30 -21
-7 -13 26 17 3 -18 -29 -20
-8 -12 27 19 5 -15 -26 -20
-9 -13 30 20 9 -11 -22 -18
-10 -12 31 21 11 -8 -17 -17
-4 -8 32 22 12 -5 -14 -13
-6 -8 32 23 13 -4 -18 -12
-5 -7 31 23 13 -6 -23 -14
-1 -5 32 23 12 -7 -24 -17
-4 -7 31 25 12 -6 -26 -20
-6 -7 35 28 15 -5 -27 -20
-8 -11 36 30 20 -6 -28 -21
-7 -12 40 33 23 -3 -23 -20
-1 -5 44 36 27 3 -21 -19
-1 -6 42 35 28 5 -22 -20
-3 -9 42 35 30 7 -25 -20
-5 -11 43 40 33 10 -21 -13
-8 -13 42 43 34 10 -19 -12
-5 -9 45 45 36 10 -17 -12
-8 -10 45 47 37 9 -16 -15
-13 -13 49 51 40 10 -18 -17
-7 -6 53 57 47 20 -17 -17
-6 -6 53 59 51 23 -19 -17
-9 -9 57 63 57 26 -21 -17
-5 -6 61 67 65 33 -14 -14
1 -1 62 70 69 38 -10 -11
-1 -1 64 73 71 38 -10 -11
-4 -2 63 76 73 38 -11 -12
-2 0 64 81 76 44 -9 -12
1 1 68 88 83 47 -9 -14
-3 -2 71 93 87 45 -13 -17
-4 0 73 97 93 47 -15 -15
0 4 75 100 99 50 -12 -9
0 3 76 101 101 53 -7 -9
1 4 79 105 109 59 -4 -9
2 7 77 106 112 65 2 -6
3 9 78 107 113 69 6 -4
5 15 77 110 115 72 8 -4
2 13 76 109 114 74 5 -7
5 15 78 115 120 78 6 -3
11 23 79 118 124 76 6 4
11 24 75 118 128 76 8 6
9 20 75 118 130 77 12 5
5 17 71 116 130 80 13 4
6 18 69 112 130 83 13 2
6 20 67 112 130 84 19 4
10 24 66 109 127 86 21 6
12 26 65 112 126 90 26 10
11 26 61 109 122 89 24 14
14 29 62 110 122 88 24 18
17 31 62 111 125 85 26 15
14 28 59 109 125 88 25 12
13 28 58 105 125 91 26 16
12 28 54 102 123 91 29 20
12 26 52 97 119 89 27 19
18 35 53 96 119 90 31 20
24 42 49 92 115 87 32 21
24 39 44 89 110 87 30 20
22 36 38 83 102 82 29 19
14 31 31 75 91 77 26 16
12 30 29 72 87 75 23 16
17 36 31 70 85 71 24 18
17 31 29 63 79 66 26 12
21 35 29 60 76 64 29 16
21 35 28 56 72 61 32 21
15 32 21 49 64 59 30 23
17 34 18 44 58 56 27 23
15 31 13 36 48 51 24 17
12 24 10 31 41 45 21 11
12 23 10 29 36 38 18 9
11 23 11 28 34 31 14 7
10 21 10 27 32 25 10 6
11 21 10 24 28 23 8 5
13 24 11 23 28 26 10 8
13 24 11 20 25 28 8 10
10 18 5 14 18 23 4 5
9 14 2 10 13 19 5 2
7 12 0 9 9 16 3 2
2 5 -3 5 4 11 1 4
7 10 -2 5 3 7 0 4
8 13 2 8 4 4 0 2
0 5 -1 4 -1 1 -4 -1
-1 2 -1 2 -2 2 -5 -1
1 4 0 2 -2 3 -6 -2
6 9 3 3 1 6 -4 -2
7 11 1 2 -1 5 -6 -1
7 11 0 -1 -3 3 -10 -4
10 14 0 -1 -5 3 -13 -7
11 15 0 -2 -7 1 -13 -7
8 10 0 -1 -7 1 -11 -8
4 6 -1 -1 -6 -2 -14 -8
3 4 -1 -1 -7 -4 -14 -9
3 6 1 -1 -4 -3 -8 -8
4 5 0 -1 -4 -5 -6 -12
1 3 1 -3 -5 -6 -6 -12
4 6 2 -3 -5 -5 -4 -10
6 10 1 -4 -7 -4 -6 -9
7 11 0 -4 -8 -4 -10 -9
10 13 0 -3 -7 -4 -13 -8
9 14 0 -2 -8 -5 -12 -5
6 9 2 -1 -8 -6 -13 -5
4 8 2 -3 -13 -9 -15 -11
1 5 3 -3 -12 -9 -15 -12
1 6 4 -1 -8 -8 -12 -10
6 12 4 -1 -6 -7 -9 -7
5 10 4 -2 -6 -2 -4 -7
4 8 1 -4 -9 -1 -3 -8
5 9 2 -3 -11 -3 -4 -9
8 12 4 -2 -11 -2 -2 -8
3 12 2 -2 -11 -2 -2 -6
-1 8 1 -4 -12 -9 -8 -9
2 11 3 -2 -9 -12 -12 -9
-1 10 5 0 -5 -9 -11 -7
-2 11 9 1 -3 -4 -8 -7
3 17 12 1 -2 2 -2 -6
7 23 12 1 -1 6 1 1
0 19 12 3 1 7 2 8
1 23 16 7 4 9 1 10
2 27 19 7 4 11 3 8
3 28 20 10 6 13 6 5
6 29 20 11 7 9 4 3
8 33 20 11 9 10 6 6
7 34 18 11 9 10 8 12
4 33 17 9 9 11 8 13
6 33 13 7 9 11 10 12
7 34 10 4 6 6 8 10
5 29 7 3 4 6 5 10
7 30 5 2 1 2 0 7
10 29 2 -3 -3 -5 -7 2
9 27 0 -3 -4 -5 -8 2
8 27 -1 -3 -3 -1 -8 2
9 26 -3 -5 -5 -2 -6 1
6 24 -5 -8 -7 -6 1 5
8 28 -7 -10 -9 -8 6 8
4 25 -10 -15 -12 -6 5 4
3 21 -10 -14 -10 -4 7 5
3 21 -8 -12 -7 -5 5 5
3 23 -10 -12 -7 -6 0 6
7 24 -9 -8 -6 -3 2 13
7 18 -12 -11 -10 -1 5 12
6 14 -17 -17 -17 -9 -2 3
7 16 -18 -17 -16 -12 -3 0
3 9 -17 -16 -15 -13 0 1
6 12 -16 -14 -13 -11 0 4
9 15 -14 -15 -12 -10 -1 5
8 16 -12 -13 -10 -8 1 6
9 14 -12 -11 -10 -9 1 6
8 13 -8 -9 -8 -5 3 7
6 9 -6 -6 -8 -3 3 8
2 3 -7 -8 -12 -7 1 7
-1 -2 -5 -7 -12 -12 -3 5
1 1 -4 -6 -10 -13 -8 1
4 1 -4 -7 -10 -15 -8 0
2 -3 -4 -9 -11 -16 -9 -3
2 -3 -6 -12 -14 -17 -11 -5
-2 -5 -5 -11 -12 -14 -10 -5
-2 -5 -4 -11 -14 -15 -10 -3
0 -4 -3 -11 -15 -15 -15 -1
3 -2 -2 -9 -14 -16 -17 -2
2 -4 -4 -9 -16 -20 -13 -5
4 -5 -7 -11 -19 -21 -11 -7
6 -3 -5 -10 -17 -19 -7 -3
4 -5 -2 -8 -15 -19 -5 -2
4 -6 1 -8 -14 -15 -5 -7
5 -7 0 -9 -14 -15 -8 -10
0 -9 -4 -13 -18 -21 -12 -12
-3 -12 -8 -16 -21 -22 -11 -9
-1 -11 -7 -15 -20 -22 -12 -6
-1 -10 -6 -14 -21 -23 -12 -5
-3 -9 -7 -14 -22 -25 -14 -7
-4 -9 -9 -16 -23 -28 -19 -10
-4 -10 -7 -14 -19 -26 -16 -6
-3 -12 -4 -12 -16 -25 -16 -6
-4 -12 -6 -12 -15 -24 -17 -7
-4 -11 -5 -15 -17 -22 -15 -6
-3 -11 -4 -14 -16 -21 -13 -4
-4 -12 -4 -14 -17 -25 -12 -2
0 -10 -6 -14 -18 -26 -13 -3
-1 -12 -7 -15 -20 -24 -15 -4
