I II V1 V2 V3 V4 V5 V6
-5 -15 -7 8 -11 -3 -22 -23
-5 -7 4 8 6 7 -18 -14
-4 -7 6 4 3 -1 -23 -18
-8 -16 -11 -1 -17 -16 -22 -21
-10 -3 3 4 1 2 -19 -14
-9 3 4 0 -3 -1 -23 -18
-8 -8 -11 6 -9 -13 -25 -22
-6 -3 -4 12 3 -5 -22 -15
-9 16 19 8 21 11 -20 -10
-8 2 0 8 -2 -3 -13 -11
-5 -7 0 13 0 -1 -11 -7
-2 3 16 10 7 2 -14 -13
1 3 7 8 5 -4 -21 -15
3 -6 -11 -3 -17 -25 -28 -16
1 5 6 2 2 -4 -16 -13
4 11 4 5 6 -2 -15 -14
7 13 1 3 -4 -12 -20 -19
4 12 8 5 -5 -6 -17 -14
2 23 21 11 18 12 -18 -9
1 7 -1 2 -1 -5 -12 -10
2 6 1 2 -2 -5 -11 -5
1 11 10 6 12 4 -11 -5
4 11 5 9 2 -4 -14 -10
7 -4 -13 5 -12 -21 -17 -13
8 9 7 5 7 -5 -12 -7
9 14 8 4 6 -2 -10 -9
9 11 -8 -1 -5 -12 -13 -9
-1 9 1 -2 1 -4 -12 -7
-5 23 24 4 17 13 -13 0
-2 15 4 10 0 -3 -6 -3
4 12 -2 9 0 -3 -4 -7
5 18 12 4 8 4 -11 -7
1 12 12 8 10 1 -3 -2
3 -3 -9 0 -11 -17 -2 -4
8 16 2 7 9 -2 -4 -4
9 18 -1 2 -2 -3 -5 -3
10 18 -12 -5 -15 -12 -4 0
10 23 -14 -8 -7 -6 -3 2
7 34 7 2 16 11 -2 2
5 18 -6 -1 2 -7 -3 3
8 12 -8 -1 -3 -9 -3 0
16 19 7 4 15 -1 -1 6
11 16 2 1 12 -6 -1 8
10 -2 -18 -7 -19 -24 -1 -1
11 14 4 -3 -4 -2 4 3
10 18 0 -4 3 -1 3 2
8 12 -11 -9 -11 -11 2 0
12 18 0 1 -8 -5 1 3
6 28 16 6 16 12 -4 3
3 12 0 4 2 -5 0 -5
1 4 -1 7 5 -4 -2 -4
0 10 7 8 13 3 -3 -2
2 5 4 -3 6 -8 -6 -6
1 -11 -14 -8 -24 -30 -8 -10
3 4 -2 2 -6 -13 -10 -6
3 7 2 8 -7 -11 -12 -5
1 -1 -1 -1 -7 -18 -12 -6
7 9 -2 4 -4 -13 -9 -3
4 20 25 6 19 7 -8 -6
5 0 7 0 1 -12 -9 -10
10 0 9 2 -2 -10 -5 -7
6 5 19 3 15 0 -5 0
3 -3 14 1 11 -9 -7 -7
1 -17 -3 -4 -20 -27 -6 -7
1 -1 9 -3 -7 -15 -10 -2
2 7 8 -1 -10 -16 -10 -8
3 1 1 -2 -22 -24 -11 -11
3 -2 -2 1 -14 -17 -3 -8
4 9 16 -3 4 1 -5 -2
0 -5 -1 -7 -8 -13 -3 -5
-2 -4 1 3 0 -14 -2 -1
3 3 12 5 13 -1 -2 0
3 1 7 -1 1 -11 -7 -7
5 -10 -11 -8 -24 -29 -3 -6
3 6 1 -8 -9 -14 -7 -10
0 3 5 -5 -9 -16 -9 -13
3 -2 -3 -6 -12 -25 -9 -13
4 2 -6 -6 -11 -20 -11 -10
1 10 17 -1 7 -6 -10 -11
1 -5 6 -4 0 -23 -6 -12
3 -12 3 -2 -2 -22 -2 -5
3 -3 14 -4 2 -11 -2 -7
0 -3 12 1 3 -20 -2 -6
3 -16 -10 0 -22 -43 -2 -5
8 2 3 0 -7 -20 -1 -1
4 9 -3 -9 -6 -14 -4 -6
5 -3 -10 -11 -19 -19 -4 -12
10 0 -2 -3 -9 -13 -6 -7
6 9 20 7 12 7 -1 -2
6 -8 2 2 -9 -6 -2 -10
1 -14 8 7 -8 -7 0 -7
3 -2 16 6 10 -3 1 -5
8 0 7 6 1 -10 -5 -7
5 -9 -5 0 -23 -27 0 -10
-1 3 13 0 2 -7 1 -9
1 9 12 5 -1 -5 0 -7
0 4 2 -6 -17 -14 2 -5
-1 8 3 -4 -13 -8 0 -4
3 14 20 11 16 12 3 3
4 3 -4 4 2 -10 3 -4
2 6 0 3 7 -11 2 -7
3 12 13 6 14 -1 2 -4
7 7 9 2 4 -7 1 -4
5 -10 -11 -5 -15 -28 -4 -10
5 2 10 -2 -4 -12 -6 -8
7 1 16 2 -2 -11 -5 -8
6 -3 10 3 -6 -21 -9 -10
6 1 7 13 9 -8 -3 -4
6 10 30 26 38 17 -2 -11
10 -4 17 30 23 12 5 -9
15 -5 8 27 34 24 19 5
18 8 5 25 55 49 34 18
20 16 7 24 60 63 48 27
25 14 -25 18 49 67 70 42
34 45 -22 19 67 104 94 63
41 64 -40 0 69 127 126 85
53 80 -69 -27 49 151 160 114
62 101 -91 -55 32 184 203 145
69 136 -96 -74 25 217 237 182
72 137 -142 -135 -52 192 261 206
74 152 -168 -206 -134 165 284 235
72 175 -178 -261 -201 138 285 250
65 184 -194 -291 -262 102 288 256
57 182 -230 -338 -340 44 285 259
46 212 -217 -364 -368 20 264 259
28 231 -211 -373 -394 -30 228 250
13 238 -210 -389 -409 -74 192 226
2 231 -183 -373 -404 -99 151 195
-7 223 -138 -338 -372 -110 99 160
-15 176 -122 -299 -367 -154 39 104
-25 150 -94 -264 -342 -169 -9 66
-29 125 -61 -235 -302 -169 -46 31
-32 97 -37 -197 -286 -181 -74 4
-34 61 -34 -177 -298 -219 -96 -19
-35 57 -2 -151 -260 -196 -101 -26
-30 47 10 -118 -231 -179 -93 -34
-30 23 21 -96 -220 -177 -94 -44
-32 10 25 -87 -195 -161 -92 -46
-32 18 40 -68 -148 -128 -85 -44
-29 -7 28 -57 -143 -132 -79 -44
-28 -17 38 -47 -127 -114 -77 -37
-24 -13 40 -31 -98 -87 -67 -41
-20 -22 28 -18 -81 -76 -62 -41
-16 -36 6 -20 -94 -90 -60 -46
-10 -22 21 -8 -66 -61 -50 -39
-5 -16 21 4 -50 -45 -43 -37
-3 -23 17 15 -44 -43 -36 -32
-2 -22 22 23 -22 -34 -27 -21
-2 -2 41 38 16 -7 -24 -15
-2 -14 21 32 3 -25 -24 -17
-1 -13 20 26 5 -22 -20 -17
-2 -7 23 26 10 -10 -27 -19
-4 -9 28 19 6 -9 -19 -15
-6 -29 11 12 -17 -23 -14 -16
-4 -11 22 22 3 -1 -11 -9
-2 -4 19 19 7 -3 -17 -14
-3 -19 7 21 7 -10 -14 -17
-8 -19 13 16 3 -10 -12 -14
-6 7 27 20 27 10 -12 -8
-3 -6 7 19 12 -8 -11 -15
-3 -19 12 24 10 -8 -15 -14
-3 -13 36 26 27 2 -13 -11
-3 -12 30 25 27 0 -13 -15
-6 -26 1 15 -2 -23 -15 -17
-4 -9 14 16 19 -3 -13 -13
-5 -6 16 18 21 0 -12 -13
-2 -14 -1 17 5 -10 -18 -23
0 -21 0 21 6 -6 -13 -20
-4 -5 25 28 31 13 -10 -12
-7 -17 11 21 17 -7 -14 -17
-6 -18 15 18 7 -10 -9 -15
-8 -17 21 19 12 -4 -10 -16
-5 -17 12 14 12 -7 -15 -20
-5 -27 -9 7 -7 -25 -16 -19
-6 -17 13 22 17 -12 -16 -17
-7 -14 18 17 22 -22 -21 -20
-7 -18 -1 11 11 -29 -20 -20
-8 -14 -5 10 26 -22 -22 -22
-10 0 19 17 37 -2 -25 -21
-14 -21 9 15 19 -16 -16 -20
-15 -26 11 15 17 -13 -14 -18
-14 -19 12 12 13 -6 -19 -17
-10 -20 10 12 8 -6 -20 -23
-9 -38 -5 5 -15 -21 -16 -24
-11 -20 18 11 8 -3 -13 -17
-12 -9 17 12 14 2 -18 -17
-13 -24 8 11 10 -5 -14 -17
-15 -29 3 18 22 0 -11 -19
-12 -8 25 26 48 19 -18 -17
-14 -22 3 16 22 -2 -18 -19
-15 -30 8 14 13 -4 -18 -17
-15 -28 10 18 21 4 -20 -18
-18 -28 2 16 21 -1 -28 -20
-16 -48 -19 8 1 -19 -22 -24
-17 -36 -1 16 15 0 -23 -17
-18 -30 6 19 20 0 -25 -23
-23 -33 -1 14 24 -11 -22 -19
-23 -30 4 16 23 -6 -17 -16
-24 -11 22 25 46 20 -17 -16
-25 -24 4 20 20 4 -17 -21
-23 -26 2 18 14 1 -18 -22
-22 -19 7 23 22 8 -22 -19
-22 -26 6 27 28 6 -21 -20
-24 -47 -11 17 5 -19 -23 -28
-26 -35 14 20 29 3 -16 -22
-29 -33 19 17 28 7 -16 -21
-24 -41 4 12 13 1 -18 -25
-22 -38 0 16 13 4 -13 -20
-22 -20 21 24 40 25 -9 -14
-23 -32 1 22 26 7 -20 -24
-25 -41 -1 16 16 2 -21 -23
-21 -32 9 21 28 7 -19 -21
-22 -34 13 28 31 9 -14 -23
-24 -54 -8 15 9 -9 -15 -24
-25 -34 8 25 28 13 -12 -22
-24 -29 8 21 30 9 -17 -25
-22 -37 -7 22 16 -3 -16 -25
-22 -37 -5 17 28 -2 -14 -22
-22 -20 13 23 54 20 -11 -13
-22 -34 3 19 25 0 -14 -22
-22 -39 8 17 17 -2 -15 -22
-25 -37 14 18 29 10 -10 -12
-22 -28 9 18 27 11 -13 -14
-19 -42 -17 10 1 -12 -15 -25
-19 -32 0 16 21 9 -10 -20
-21 -31 6 25 27 13 -11 -20
-24 -41 -4 20 13 1 -10 -19
-24 -40 1 19 25 -2 -9 -20
-24 -19 31 31 58 19 -14 -21
-22 -32 7 18 27 3 -10 -21
-18 -35 2 19 23 4 -8 -20
-18 -31 3 24 36 13 -11 -19
-19 -32 0 30 34 14 -9 -16
-15 -48 -17 19 11 -3 -10 -20
-15 -35 5 21 32 18 -5 -15
-14 -29 7 19 39 19 -6 -13
-19 -34 7 23 32 13 -4 -13
-17 -29 0 22 25 11 -3 -16
-18 -16 20 36 46 31 -6 -15
-20 -38 7 32 35 11 -10 -11
-17 -36 -1 34 30 12 -3 -9
-15 -25 8 33 34 20 -5 -12
-16 -24 5 24 36 15 -15 -14
-15 -40 -14 21 15 -1 -8 -14
-17 -24 5 20 36 26 6 -8
-17 -23 12 23 36 26 0 -6
-7 -26 -6 20 20 18 -3 -10
-6 -31 -4 22 33 20 0 -6
-9 -15 14 33 53 41 1 -3
-10 -29 -3 23 32 22 -4 -8
-10 -28 -9 23 24 14 -3 -10
-12 -21 0 26 38 23 1 -5
-12 -21 2 22 39 23 1 -1
-8 -39 -21 11 8 3 -1 -7
-7 -26 -2 20 29 22 -3 -7
-7 -18 0 19 28 23 -4 -7
-8 -26 -14 17 22 17 -1 -5
-8 -24 -8 19 25 18 0 -4
-6 -4 14 28 44 38 -1 -2
-4 -17 -7 27 25 15 -5 -6
-9 -28 -6 21 23 11 -1 -2
-10 -18 -5 21 25 15 -8 -8
-10 -18 -3 18 28 18 -9 -4
-7 -32 -18 12 2 -3 -8 -9
-5 -12 -4 17 15 14 -7 -5
-5 -10 -11 14 13 12 -11 -7
1 -14 -20 9 4 2 -11 -7
5 -13 -17 -1 13 3 -9 -4
-2 3 5 -1 34 19 -12 -1
-5 -9 -16 -7 12 -18 -18 -7
-3 -17 -19 11 11 -17 -13 0
-6 -13 -8 13 22 -2 -13 2
-5 -11 -16 5 18 2 -18 -3
-3 -28 -34 -3 -14 -13 -14 -4
-4 -13 -14 3 3 4 -11 -5
-3 -6 -5 9 12 4 -17 -3
-3 -11 -12 3 2 -1 -14 -2
-5 -13 -16 -4 1 -4 -14 -3
-5 5 2 8 29 18 -14 1
-11 -12 -10 -1 11 -1 -14 -2
-8 -21 -9 4 6 -3 -15 3
-6 -8 -3 6 10 4 -18 0
-7 -10 -2 8 5 1 -17 0
-7 -26 -24 -5 -14 -24 -21 -2
-8 -11 -13 5 10 -6 -14 0
-5 -3 -14 2 13 -3 -15 1
-2 -7 -18 -6 5 -13 -21 -6
0 -7 -15 -5 -9 -13 -24 -12
1 6 7 5 17 10 -19 0
-3 -9 -12 2 1 -9 -25 -7
-6 -14 -6 2 -6 -14 -24 -4
-2 -6 4 4 5 -1 -26 0
-1 -5 -1 -1 13 1 -25 -1
-4 -19 -27 -11 -13 -24 -34 -5
-6 -6 -12 -8 -1 -8 -29 -2
-8 -6 -8 -2 -2 -7 -32 -2
-5 -9 -6 -2 -9 -13 -28 -4
-5 -11 -9 -2 -8 -15 -27 -2
-4 3 11 2 21 6 -32 -4
0 -10 -6 -2 5 -11 -33 -5
-4 -15 -12 -6 4 -15 -34 -3
-8 -12 -2 -3 5 -6 -27 -2
-9 -7 5 0 4 -5 -28 -3
-8 -23 -11 -7 -23 -28 -38 -9
-6 -16 2 3 -3 -11 -37 -3
-6 -10 2 -1 -1 -13 -43 -7
-9 -5 -7 4 -9 -21 -48 -3
-13 -8 -8 -1 -10 -21 -49 0
-11 7 14 5 16 2 -42 6
-9 -8 2 -2 -6 -22 -44 3
-5 -14 8 -5 -3 -28 -46 3
-5 -12 1 -2 6 -21 -50 1
-6 -11 6 -1 8 -17 -51 2
-7 -23 -7 -8 -14 -32 -46 0
-9 -9 0 -1 -1 -14 -46 1
-10 -9 9 0 1 -16 -47 2
-11 -15 -6 -10 -11 -28 -51 0
-5 -13 -13 -8 -18 -25 -50 2
-9 -1 11 12 8 2 -48 7
-11 -15 -11 0 -12 -16 -56 -4
-9 -16 -14 -7 -11 -19 -56 -2
-9 -9 0 0 3 -16 -59 -2
-12 -12 10 3 0 -18 -59 -1
-12 -31 -11 -5 -18 -36 -57 -6
-10 -18 -2 -2 0 -18 -55 -5
-8 -6 -1 1 -4 -16 -64 -11
-6 -8 -9 -4 -10 -19 -61 -13
-9 -14 -7 -3 -11 -22 -62 -9
-9 1 15 3 10 -1 -64 -6
-11 -13 -7 -7 -4 -22 -68 -13
-11 -17 -9 -10 -14 -26 -75 -13
-12 -11 1 -5 -6 -21 -78 -15
-13 -12 0 1 -4 -18 -73 -12
-13 -30 -15 -4 -30 -38 -72 -14
-13 -18 2 -3 -3 -21 -79 -11
-9 -8 0 -5 -3 -19 -80 -12
-4 -9 -2 -10 -15 -25 -83 -12
-6 -10 7 -5 -19 -26 -77 -7
-10 5 26 2 7 -5 -83 -9
-10 -14 5 0 -5 -20 -85 -8
-10 -18 -3 0 -5 -25 -87 -10
-9 -12 -4 6 -5 -19 -91 -16
-9 -12 3 3 -1 -19 -96 -11
-10 -32 -13 -11 -21 -40 -94 -20
-7 -18 2 -3 -6 -19 -88 -11
-8 -12 2 3 -1 -15 -92 -11
-9 -18 -3 8 -9 -23 -95 -14
-7 -16 2 8 -12 -23 -94 -17
-8 3 20 4 15 -5 -98 -13
-10 -11 -4 3 -4 -22 -100 -19
-11 -19 -1 3 0 -22 -95 -15
-12 -17 9 4 11 -16 -92 -8
-11 -17 8 13 13 -14 -96 -11
-9 -30 -17 4 -11 -35 -98 -17
-15 -20 6 12 4 -16 -97 -20
-15 -14 8 8 10 -13 -97 -10
-9 -16 -2 5 0 -20 -97 -17
-6 -19 0 -1 -1 -19 -96 -17
-5 2 26 12 38 4 -96 -13
-9 -13 6 6 9 -18 -99 -17
-8 -19 -3 9 3 -30 -100 -17
-6 -12 4 10 11 -18 -98 -15
-7 -11 7 11 11 -8 -99 -15
-8 -26 -12 5 -4 -19 -93 -17
-13 -17 9 11 17 -2 -95 -16
-10 -10 12 13 5 -2 -98 -19
-9 -14 -5 4 -6 -9 -100 -20
-12 -12 -5 5 -8 -14 -97 -17
-11 4 20 14 21 12 -95 -14
-13 -17 6 13 10 -3 -96 -17
-15 -25 5 22 19 -4 -92 -12
-9 -11 7 16 17 1 -100 -10
-8 -7 14 16 22 4 -94 -8
-7 -27 -8 14 -3 -20 -91 -10
-7 -24 13 15 18 -1 -91 -8
-7 -14 8 11 10 -1 -92 -8
-7 -15 0 13 3 -11 -97 -16
-7 -20 -3 13 6 -13 -93 -12
-8 -1 19 21 25 7 -90 -9
-8 -12 7 7 9 -7 -89 -5
-7 -18 1 -6 11 -8 -86 -12
-7 -13 7 -1 11 -1 -92 -14
-6 -8 9 20 20 3 -91 -6
-6 -26 -7 14 0 -17 -89 -9
-5 -14 7 15 18 2 -86 -4
-10 -12 4 17 21 5 -88 -5
-8 -16 -2 18 7 -3 -93 -6
-6 -15 -2 25 5 -7 -92 -5
-9 -4 20 29 39 19 -76 0
-11 -13 14 18 19 0 -82 -3
-8 -14 4 16 10 -3 -80 1
-4 -7 5 10 22 5 -82 -1
-8 -6 12 18 21 11 -83 -4
-8 -22 -14 14 -10 -10 -81 -7
-4 -7 3 12 4 5 -81 -8
-2 -2 14 10 13 10 -83 -10
-1 -10 -2 6 12 -1 -86 -12
2 -15 -3 11 15 -1 -83 -12
-2 -1 20 16 32 21 -81 -7
-5 -14 5 15 15 3 -81 -8
-3 -17 0 12 3 1 -82 -9
-3 -12 11 18 10 11 -76 -8
-5 -11 19 18 19 16 -78 -9
-5 -21 -9 7 2 -5 -75 -3
-6 -10 7 9 12 13 -75 -7
-4 -7 6 15 20 17 -77 -9
-5 -10 -2 16 12 10 -75 -6
-3 -6 -5 11 6 3 -79 -13
-6 14 13 17 36 28 -76 -8
-10 0 4 7 8 5 -74 -11
-7 -9 7 5 1 5 -74 -8
-5 -5 11 8 10 13 -74 -9
-8 -6 13 11 12 12 -79 -15
-10 -24 -12 -1 -13 -11 -79 -17
-9 -9 0 7 6 6 -74 -9
-8 1 9 6 9 5 -79 -16
-4 4 -9 4 -4 0 -80 -17
-2 -3 -17 3 -9 -5 -79 -19
-4 4 15 15 25 17 -77 -13
-8 -5 0 14 9 1 -80 -16
-6 -14 -3 4 3 -1 -73 -10
-3 -9 5 4 7 6 -71 -8
-4 -7 5 9 15 7 -75 -9
-4 -24 -25 4 -15 -15 -74 -14
0 -9 -12 5 -1 1 -73 -14
-3 -4 -4 2 6 1 -75 -15
-5 -6 -4 5 3 -2 -67 -14
-5 -6 -8 12 0 -4 -65 -10
-8 11 11 14 26 13 -71 -8
-6 2 -5 9 9 -5 -77 -15
-7 -12 2 11 6 -3 -68 -14
-7 -12 5 7 13 2 -66 -11
-8 -9 8 5 18 6 -67 -10
-8 -28 -14 0 -10 -19 -71 -16
-4 -9 -4 2 10 -7 -69 -14
-6 -2 0 -1 9 -8 -71 -15
-5 -11 -6 2 0 -8 -66 -14
-4 -21 -1 3 -2 -6 -62 -8
-3 5 15 9 19 10 -70 -14
-4 -2 1 2 7 -7 -69 -17
-7 -16 10 4 9 -3 -63 -7
-8 -12 10 4 8 0 -64 -10
-8 -6 12 10 12 4 -65 -10
-8 -20 -15 2 -17 -17 -62 -15
-4 -11 -6 8 0 -2 -59 -10
-4 -3 0 12 6 -1 -66 -9
-6 -10 -2 8 -3 -9 -64 -12
-6 -14 -11 9 5 -19 -63 -13
-7 3 6 14 26 0 -64 -10
-9 -9 -2 0 1 -15 -62 -12
-7 -13 6 0 -4 -12 -61 -13
-12 -8 11 10 4 0 -58 -11
-17 -8 10 13 13 7 -56 -10
-12 -26 -6 1 -7 -15 -57 -14
-9 -16 2 7 5 -4 -55 -8
-8 -8 8 4 6 -5 -59 -13
-11 -11 3 1 2 -11 -56 -9
-14 -14 -3 -8 -13 -31 -62 -15
-13 1 21 5 10 -18 -61 -8
-13 -15 5 3 0 -24 -53 -10
-10 -18 0 6 3 -19 -53 -12
-5 -10 5 11 8 -1 -52 -9
-9 -11 3 13 16 4 -53 -5
-9 -26 -18 7 -13 -19 -53 -9
-7 -12 -4 13 16 -1 -54 -12
-10 -7 -4 2 10 3 -49 -7
-5 -11 -6 -8 -12 -7 -52 -9
-3 -15 -11 -8 -12 -10 -50 -12
-5 4 10 0 8 5 -53 -12
-7 -5 -3 5 -7 -9 -57 -18
-7 -13 -5 2 -9 -14 -54 -14
-9 -4 6 7 6 -6 -51 -10
-9 -3 10 9 12 -3 -50 -8
-11 -25 -18 2 -16 -23 -46 -8
-15 -15 1 3 0 -6 -46 -2
-14 -8 7 4 4 1 -46 -4
-14 -14 3 3 1 -5 -48 -11
-13 -16 -8 -3 -1 -9 -47 -11
-16 0 10 3 20 11 -48 -5
-11 -11 -3 3 2 -4 -49 -10
-11 -23 -6 7 2 -8 -47 -9
-12 -21 0 5 10 -5 -46 -8
-10 -13 1 3 6 -4 -49 -8
-11 -28 -18 -1 -20 -22 -47 -10
-9 -17 -4 2 3 -6 -45 -5
-6 -7 -2 5 2 1 -45 -7
-5 -8 -5 0 -5 -6 -47 -11
-8 -14 -12 -2 -7 -9 -43 -10
-9 0 11 6 16 10 -46 -7
-9 -12 -1 6 -3 -6 -45 -7
-8 -13 -5 4 1 -8 -45 -9
-8 -6 -2 2 5 -3 -46 -10
-7 -2 1 2 8 2 -46 -10
-8 -20 -16 -6 -20 -20 -46 -11
-8 -10 -1 1 -7 -6 -44 -12
-9 -4 6 5 3 3 -41 -5
-9 -15 -3 8 4 -1 -38 -4
-10 -16 -11 6 -9 -11 -40 -7
-8 3 11 18 16 12 -41 -5
-8 -5 2 15 10 2 -37 -6
-9 -10 -1 8 3 -2 -31 -4
-7 -4 -2 6 9 3 -34 3
-8 -7 5 10 17 6 -35 0
-7 -28 -16 4 -2 -13 -28 -5
-6 -12 -3 6 9 -1 -34 -4
-5 -4 6 8 6 2 -36 -5
-4 0 2 13 4 -4 -34 -5
-5 -6 0 14 2 -7 -27 0
-6 12 23 24 28 15 -26 5
-6 5 18 13 9 2 -28 0
-6 -3 3 4 3 -2 -25 1
-6 -3 15 1 12 8 -27 5
-8 -2 17 -5 17 9 -28 6
-5 -16 -12 -6 -10 -15 -24 -1
-5 -2 6 12 14 2 -20 1
-12 6 8 16 13 7 -25 3
-11 2 -6 9 3 1 -22 0
-7 -1 -12 11 -1 -1 -17 2
-5 13 12 13 22 21 -16 9
-2 2 -5 10 15 9 -18 5
0 -3 -10 10 10 5 -19 5
-1 0 -5 14 9 9 -23 4
0 4 2 9 15 12 -25 4
-3 -15 -18 1 -10 -11 -23 2
-1 -3 -8 0 1 2 -22 5
1 6 -3 2 9 8 -19 4
1 4 -8 3 -1 -3 -24 1
4 5 -20 -3 -13 -11 -25 0
-1 18 0 -3 14 14 -19 9
-3 7 -10 1 -2 4 -17 6
0 -2 -7 3 -1 3 -15 11
-2 4 -11 9 4 8 -16 7
-3 8 -6 11 19 16 -12 6
1 -12 -19 2 0 -3 -9 7
1 0 -10 3 18 10 -9 14
0 15 0 1 13 11 -14 6
-7 0 -6 -3 10 4 -16 4
-10 -10 -12 -4 -2 -3 -14 6
-11 10 13 4 20 16 -18 4
-12 -5 -1 4 7 1 -17 2
-9 -13 -6 14 0 0 -11 9
-6 -10 2 17 12 5 -14 1
-4 -4 12 13 23 8 -20 -3
-1 -23 -13 -5 -5 -13 -17 0
-2 -13 2 -3 4 1 -14 0
-10 -5 7 3 7 7 -11 2
-10 -10 4 0 3 2 -14 -7
-8 -12 -10 -5 -4 -13 -16 -5
-8 1 10 12 22 12 -12 5
-9 -13 2 18 12 9 -8 1
-7 -22 -4 13 3 3 -9 2
-8 -18 0 9 6 7 -9 1
-11 -11 11 15 10 11 -9 2
-7 -28 -13 12 -14 -11 -10 -2
-4 -20 5 12 4 3 -9 2
-3 -9 8 2 11 4 -12 5
-1 -11 -1 5 4 -7 -15 1
-1 -17 -8 -1 7 -12 -10 -2
-3 1 11 6 27 5 -7 -4
-5 -11 -5 6 5 -9 -14 -1
-9 -24 -5 9 5 -8 -8 4
-12 -21 -3 7 8 -5 -6 0
-10 -15 7 10 10 3 -6 1
-11 -29 -12 3 -15 -20 -7 -1
-9 -20 -2 10 1 -12 -9 2
-9 -13 4 7 4 -10 -5 4
-10 -18 -2 3 -7 -9 1 0
-8 -20 -8 0 -7 -9 -1 -1
-8 0 12 7 19 18 0 10
-12 -12 1 11 4 4 -1 4
-12 -29 1 11 0 0 3 5
-11 -25 9 10 10 4 3 5
-9 -16 21 12 19 9 2 3
-8 -30 0 6 -7 -13 3 -1
-5 -18 9 8 2 0 3 2
-5 -12 22 11 12 8 4 3
-5 -15 10 10 0 2 7 3
-5 -21 -3 2 -9 -7 7 1
-4 -1 20 8 20 17 8 5
-5 -7 13 5 8 4 6 1
-7 -22 6 2 1 -1 5 -1
-8 -19 5 6 10 5 7 4
-8 -10 6 9 14 11 9 7
-7 -23 -13 9 -9 -12 10 2
-8 -14 -4 8 5 0 10 3
-10 -10 0 1 14 3 10 1
-8 -18 2 8 -1 -2 12 2
-11 -21 4 8 -10 -8 15 1
-4 1 21 15 16 12 13 4
-6 -10 0 14 7 0 12 5
-6 -15 1 16 11 -1 16 6
-4 -8 16 13 18 4 15 7
-6 -4 13 10 17 8 10 8
-4 -26 -9 0 -4 -13 12 8
0 -16 6 1 10 1 13 6
0 -10 8 6 17 3 9 -2
-2 -14 1 13 12 -2 9 1
-4 -24 -5 13 12 -4 15 1
0 -9 24 32 44 27 16 6
6 -18 12 36 39 19 19 2
6 -21 4 31 40 26 30 11
10 -12 6 39 59 45 43 18
13 2 5 39 79 73 59 35
16 3 -24 26 54 72 77 49
25 23 -23 28 78 105 102 63
30 46 -36 15 80 130 125 84
37 62 -63 -5 63 151 160 113
48 74 -93 -34 48 179 204 143
56 118 -99 -64 49 219 237 173
61 134 -143 -120 -25 208 264 201
63 147 -171 -184 -106 179 281 223
63 170 -183 -241 -170 153 297 247
62 189 -192 -280 -222 134 304 261
59 174 -224 -327 -301 79 298 264
53 197 -224 -358 -348 51 284 267
38 226 -226 -382 -383 6 252 256
19 238 -226 -394 -407 -51 220 237
3 220 -220 -381 -413 -84 187 216
-9 214 -168 -345 -375 -87 142 183
-18 174 -145 -317 -372 -129 90 139
-24 134 -113 -277 -354 -150 40 96
-29 113 -92 -233 -317 -154 -5 56
-33 94 -61 -197 -280 -155 -36 24
-35 61 -58 -173 -290 -186 -62 -1
-38 57 -28 -146 -255 -176 -67 -10
-38 42 3 -111 -224 -162 -68 -20
-36 17 10 -96 -206 -157 -65 -26
-36 -1 8 -88 -197 -154 -63 -33
-33 13 39 -65 -147 -115 -57 -26
-37 -8 26 -52 -132 -111 -48 -30
-38 -26 20 -46 -122 -103 -38 -33
-35 -16 26 -34 -100 -83 -37 -33
-29 -17 31 -26 -72 -61 -29 -32
-20 -41 17 -12 -73 -69 -25 -33
-7 -33 22 4 -43 -42 -15 -25
-2 -26 26 12 -28 -23 -6 -23
-5 -26 31 20 -18 -17 -1 -20
-1 -27 21 21 -11 -19 5 -16
2 -9 30 33 18 6 13 -8
-2 -17 23 29 9 -5 14 -7
-7 -32 18 31 9 -10 15 -10
-4 -26 15 37 15 0 14 -14
-4 -16 18 33 25 15 17 -8
-1 -28 -1 22 -2 -5 21 -9
0 -18 17 27 13 12 21 -9
-3 -9 24 25 25 13 20 -10
-4 -10 19 24 15 5 20 -13
-1 -19 7 19 12 2 25 -8
-4 -3 24 32 33 25 24 -1
-3 -15 13 34 23 10 24 -6
0 -29 11 32 17 3 28 -4
0 -22 17 27 25 -4 21 -5
-5 -7 24 32 35 6 23 -7
-5 -26 -2 23 7 -9 19 -16
-2 -20 12 23 16 12 21 -15
-2 -11 26 28 32 21 21 -6
-2 -21 17 20 26 15 24 -9
0 -26 6 17 15 11 30 -11
0 -4 27 33 43 33 29 -3
-1 -7 7 29 34 14 25 -7
-4 -14 1 26 27 10 26 -11
-4 -17 13 28 33 15 25 -9
1 -13 18 36 42 25 22 -10
5 -29 -3 23 18 -1 24 -9
2 -25 11 26 27 6 26 -9
-2 -19 21 29 36 11 26 -11
-1 -15 8 29 25 9 30 -10
0 -20 2 22 13 3 32 -9
-1 -4 20 28 45 31 32 -1
-3 -13 12 28 41 19 26 -7
-2 -21 13 28 37 12 31 -9
1 -19 17 26 32 18 32 -8
-2 -13 27 30 44 29 36 0
1 -29 10 21 19 4 34 -7
-1 -26 22 26 24 15 35 -10
3 -17 20 24 28 22 30 -12
5 -14 12 25 27 14 32 -11
3 -18 0 25 17 7 34 -10
4 -2 28 30 41 32 39 5
