I II V1 V2 V3 V4 V5 V6
-22 -1 7 2 -9 14 -13 -114
-23 -7 5 3 -9 15 -17 -115
-20 -10 6 3 -10 18 -13 -113
-20 -7 9 7 -7 23 -5 -111
-22 -12 -1 -9 -18 9 -24 -118
-23 -16 1 -8 -10 13 -17 -111
-26 -7 3 -7 -12 14 -13 -108
-24 -5 1 -5 -15 13 -15 -108
-22 -11 0 -8 -18 8 -22 -105
-21 -11 9 10 -5 22 -4 -93
-16 -9 5 3 -8 17 -11 -103
-14 -11 1 -2 -14 13 -18 -105
-13 -8 2 -2 -13 15 -16 -103
-13 -4 10 10 -4 26 -3 -97
-20 -11 0 -3 -15 13 -19 -103
-23 -17 0 -3 -15 14 -15 -97
-20 -14 2 0 -14 16 -10 -95
-20 -11 7 1 -13 15 -11 -94
-13 -14 6 -2 -13 12 -16 -91
-11 -10 6 4 -7 20 -4 -88
-8 -6 1 7 -9 14 -14 -95
-4 -6 -1 6 -14 12 -18 -97
-8 -4 -1 0 -14 12 -16 -97
-18 4 1 3 -8 17 -7 -96
-20 3 -4 -5 -16 7 -22 -101
-21 -11 -3 -3 -14 8 -19 -95
-18 -8 2 1 -12 11 -12 -93
-14 -7 4 1 -15 11 -15 -93
-11 -9 -2 -4 -17 4 -22 -93
-9 -5 3 8 -9 14 -8 -88
-11 -4 -5 9 -16 7 -18 -97
-12 -10 -4 3 -14 7 -20 -96
-8 -9 -1 2 -13 10 -16 -93
-7 0 -1 2 -13 13 -11 -94
-5 2 -10 -11 -22 0 -28 -101
-8 -7 -7 -7 -21 2 -24 -95
-12 -10 0 -3 -18 6 -17 -88
-11 -9 1 -4 -18 6 -18 -89
-7 -11 -4 -7 -21 -1 -26 -89
-9 -1 3 4 -10 13 -9 -78
-14 4 2 6 -8 13 -11 -79
-16 0 1 4 -11 10 -15 -79
-19 -2 0 3 -10 10 -13 -79
-21 -1 5 8 -9 16 -6 -78
-23 -9 0 -2 -17 5 -22 -82
-19 -15 3 3 -13 8 -15 -72
-15 -15 6 5 -12 10 -11 -69
-15 -11 5 5 -11 11 -10 -67
-17 -12 3 1 -14 4 -19 -68
-18 -10 11 8 -5 15 -3 -59
-17 -4 5 12 -9 13 -9 -65
-16 -10 7 12 -10 12 -12 -67
-17 -11 7 7 -9 14 -9 -63
-17 0 6 13 -7 19 -2 -63
-17 1 -4 -1 -18 4 -21 -69
-14 1 -2 -4 -21 2 -21 -66
-5 -4 0 -2 -19 4 -14 -60
-4 -12 1 0 -17 5 -16 -58
-5 -18 -5 -5 -20 -3 -25 -59
-4 -9 3 5 -14 6 -11 -54
-5 7 -1 -1 -19 1 -18 -61
-7 2 0 -4 -17 2 -19 -61
-9 -1 1 -2 -16 5 -15 -57
-10 6 5 5 -12 9 -8 -55
-11 2 1 0 -18 -1 -22 -60
-11 -7 -1 1 -17 1 -21 -55
-12 -4 -1 0 -17 3 -16 -53
-14 -2 -3 -3 -19 -2 -21 -56
-18 -14 -3 -7 -20 -6 -26 -57
-17 -12 5 6 -11 6 -10 -49
-18 -3 3 3 -11 4 -14 -52
-10 3 1 -2 -10 1 -17 -54
-8 -3 2 0 -12 3 -13 -52
-10 -1 2 3 -9 7 -7 -52
-10 2 -3 -7 -21 -5 -24 -61
-11 -5 -3 -4 -19 -4 -21 -55
-14 -6 -1 -3 -19 -2 -17 -53
-13 -4 -2 -6 -20 -4 -19 -54
-10 -9 -1 -9 -21 -9 -26 -54
-6 -6 5 -2 -13 1 -12 -47
-1 1 0 -6 -18 -3 -18 -54
-6 0 0 -8 -18 -5 -21 -55
-11 10 -2 -4 -19 -3 -19 -53
-19 7 4 3 -12 6 -7 -49
-14 -2 1 -4 -18 -2 -20 -52
-12 -6 1 -1 -19 -1 -17 -49
-15 -3 3 1 -18 1 -13 -47
-9 -2 3 0 -18 0 -15 -46
-8 -9 0 -5 -20 -7 -22 -49
-6 -2 1 3 -15 0 -12 -46
-8 8 -1 -1 -15 -1 -16 -51
-14 4 -3 -5 -18 -4 -20 -54
-16 -4 3 -1 -14 2 -14 -48
-15 0 7 5 -9 10 -4 -44
-16 -3 2 -4 -17 -1 -21 -52
-13 -10 3 1 -16 2 -15 -45
-14 -6 6 3 -17 3 -11 -42
-17 1 -2 -2 -23 -5 -21 -49
-17 -9 -6 -5 -25 -11 -28 -50
-17 -4 1 -1 -18 -2 -14 -44
-21 -1 9 0 -15 0 -15 -45
-25 -10 7 5 -12 1 -14 -43
-28 -9 4 3 -13 2 -12 -42
-25 5 6 7 -9 6 -7 -42
-22 1 1 -5 -17 -6 -24 -50
-11 -1 1 -8 -20 -8 -24 -48
-4 3 0 -7 -21 -6 -19 -46
-2 -5 -2 -2 -20 -7 -21 -45
-6 -16 -5 -3 -25 -13 -29 -45
-12 -18 2 7 -16 -1 -11 -36
-12 -10 2 3 -17 -4 -16 -42
-9 5 -2 -6 -21 -8 -23 -46
-9 3 0 4 -20 -7 -20 -44
-10 3 1 13 -15 0 -12 -42
-12 -2 -6 0 -25 -12 -28 -48
-9 -4 0 -2 -20 -8 -22 -40
-6 1 1 -2 -18 -7 -17 -37
-9 0 -3 -3 -22 -9 -21 -39
-10 -1 -2 -6 -25 -15 -27 -38
-10 12 1 2 -19 -5 -12 -31
-12 12 1 4 -18 -5 -15 -34
-7 -3 4 6 -16 -3 -17 -32
-5 -14 9 11 -13 0 -11 -28
-8 -5 14 11 -10 4 -6 -29
-5 0 6 0 -18 -8 -21 -36
-7 4 7 4 -14 -4 -17 -28
-11 6 12 9 -11 -1 -12 -25
-9 13 13 8 -13 -3 -15 -27
-11 9 3 -1 -18 -10 -23 -28
-9 12 9 8 -13 -2 -12 -24
-8 7 9 15 -11 0 -10 -25
-9 7 6 11 -13 -3 -16 -28
-5 10 9 14 -10 -1 -11 -24
-8 18 8 13 -11 1 -7 -26
-10 9 3 4 -17 -9 -21 -31
-5 0 7 6 -16 -6 -17 -26
-5 2 7 7 -15 -6 -13 -25
-8 4 5 8 -13 -8 -17 -28
-7 2 3 2 -18 -14 -24 -27
-8 4 11 12 -8 -1 -7 -19
-8 11 10 18 -6 -1 -7 -21
-10 14 7 10 -6 -1 -11 -22
-11 19 -1 9 -10 -1 -7 -19
-9 18 -1 16 -5 7 3 -16
-7 9 -7 9 -12 -4 -10 -23
-12 5 -8 3 -14 -4 -8 -19
-20 6 -7 7 -12 -1 -4 -16
-23 8 -7 5 -11 -4 -6 -16
-14 14 -11 2 -17 -10 -14 -17
-4 26 -3 6 -10 -1 0 -12
0 30 -5 3 -13 -2 -2 -17
3 26 -8 3 -14 -3 -5 -17
2 21 -5 6 -13 0 -2 -16
1 20 -1 10 -8 7 7 -13
2 14 -3 8 -12 1 -3 -17
4 10 -4 6 -16 -1 -3 -14
4 16 -7 11 -17 0 0 -16
3 12 -12 3 -22 -9 -8 -22
4 3 -18 -5 -28 -16 -19 -26
11 11 -11 6 -22 -8 -6 -20
7 17 -4 3 -23 -8 -8 -26
1 10 0 -1 -22 -10 -13 -27
-4 6 -2 3 -20 -6 -9 -24
-7 6 1 10 -16 1 -2 -21
-10 8 4 6 -20 -6 -13 -26
-15 -2 5 8 -18 -4 -8 -19
-11 -3 5 13 -18 1 -1 -15
-10 -1 1 9 -23 -7 -9 -19
-17 -6 -5 -4 -30 -17 -22 -25
-21 -6 4 8 -19 -7 -5 -17
-18 -3 1 10 -25 -11 -12 -25
-19 -15 -1 1 -30 -16 -20 -29
-12 -8 0 -5 -32 -19 -22 -31
-8 2 1 5 -26 -12 -14 -29
-15 -7 -4 2 -32 -22 -27 -34
-18 -16 -1 -1 -34 -20 -23 -27
-16 -10 -4 -2 -39 -23 -23 -30
-18 -6 -2 -7 -40 -25 -26 -30
-18 -14 -2 -10 -40 -27 -30 -30
-18 -11 5 -2 -34 -19 -16 -24
-19 -6 7 -2 -33 -19 -21 -29
-22 -11 2 -7 -38 -24 -27 -33
-19 -8 0 -10 -40 -27 -29 -35
-13 5 -2 -7 -38 -23 -23 -35
-15 -6 -13 -11 -47 -33 -38 -42
-16 -11 -10 -7 -43 -30 -30 -33
-15 -16 0 4 -35 -21 -19 -24
-13 -21 1 11 -33 -19 -17 -22
-15 -17 -5 -2 -37 -28 -27 -26
-23 -8 3 3 -29 -18 -13 -21
-29 -9 4 8 -29 -18 -16 -23
-28 -10 3 4 -32 -20 -21 -26
-24 -14 4 2 -34 -18 -19 -24
-28 -10 3 7 -30 -13 -12 -23
-33 -12 -4 -2 -38 -24 -27 -30
-30 -10 -7 -6 -41 -28 -29 -29
-26 -4 -6 -3 -38 -27 -26 -27
-26 -6 -1 2 -36 -24 -25 -24
-22 -3 -3 -3 -38 -28 -32 -24
-18 7 -1 2 -33 -22 -20 -21
-14 6 -4 1 -35 -26 -26 -28
-8 2 -6 -4 -37 -28 -30 -29
-9 -6 -3 -1 -34 -22 -26 -25
-15 -2 3 10 -27 -17 -18 -23
-19 0 1 6 -32 -23 -29 -27
-21 -4 6 14 -24 -14 -23 -21
-19 8 13 23 -12 -3 -12 -16
-11 19 15 27 -2 4 -9 -13
-8 11 12 35 5 12 -6 -5
4 10 22 59 28 40 27 16
17 10 23 78 42 57 42 25
30 6 19 81 49 68 50 34
43 11 15 78 55 83 68 49
55 18 15 75 68 110 100 72
60 19 8 57 68 121 110 90
63 24 2 44 73 137 133 113
70 38 -12 15 66 148 151 131
83 59 -43 -38 45 148 159 144
80 71 -71 -97 15 132 153 149
72 77 -91 -152 -20 110 148 147
61 60 -97 -182 -52 81 124 132
47 39 -104 -205 -78 45 90 110
19 27 -102 -229 -105 2 50 80
-15 21 -96 -246 -136 -36 18 53
-40 14 -106 -279 -181 -92 -37 17
-63 -2 -102 -299 -220 -144 -81 -16
-83 -8 -98 -307 -248 -182 -113 -42
-93 -14 -96 -300 -254 -195 -130 -59
-92 -26 -101 -288 -247 -193 -136 -64
-85 -21 -103 -269 -227 -175 -119 -59
-79 -20 -101 -253 -214 -162 -114 -60
-66 -22 -95 -228 -197 -149 -109 -59
-60 -18 -83 -202 -178 -136 -99 -54
-61 -8 -70 -171 -153 -113 -79 -47
-56 -8 -64 -148 -134 -103 -77 -41
-42 -10 -52 -120 -109 -81 -59 -24
-32 -9 -40 -91 -85 -61 -42 -12
-28 -15 -30 -68 -68 -50 -37 -7
-22 -9 -22 -56 -55 -45 -38 -5
-21 -3 -8 -35 -39 -28 -17 5
-24 9 -7 -28 -37 -25 -21 -1
-23 17 -5 -24 -37 -27 -26 -3
-24 16 -4 -17 -33 -22 -20 -2
-21 14 0 -10 -26 -13 -10 1
-19 7 -4 -13 -30 -24 -24 -7
-17 -1 1 -5 -26 -23 -22 -3
-12 4 8 2 -23 -19 -18 -1
-10 10 5 5 -22 -18 -19 -2
-10 -1 2 4 -23 -22 -27 -1
-10 4 10 11 -12 -10 -10 7
-13 9 9 13 -13 -10 -12 4
-14 2 9 7 -12 -10 -14 5
-14 -10 11 12 -8 -4 -8 11
-11 0 9 16 -8 -2 -4 7
-3 8 1 1 -21 -18 -24 -5
-1 9 -2 0 -19 -19 -23 -2
-4 6 2 7 -17 -15 -18 0
-5 -9 10 16 -11 -8 -14 5
-2 -11 14 13 -8 -9 -18 6
1 -1 21 25 0 2 -3 12
-6 -7 15 28 1 4 -3 9
-10 -14 13 24 -2 1 -8 7
-7 -7 12 19 -4 0 -8 7
-6 1 16 29 1 7 1 9
-3 -3 10 19 -7 -5 -14 2
0 -12 13 21 -7 -4 -11 9
-3 -10 15 24 -5 0 -6 11
-7 -9 15 23 -5 -2 -9 8
3 -6 16 20 -4 -6 -14 8
5 3 27 26 3 5 0 13
0 6 23 27 4 7 -2 9
-2 -2 18 25 2 5 -6 8
-3 -2 17 27 2 5 -5 9
-6 5 18 31 6 13 3 10
-10 -6 13 31 2 2 -11 4
-11 -12 15 29 1 2 -10 8
-7 -8 16 32 3 6 -5 9
-6 -4 12 33 2 3 -9 5
-2 -7 12 27 3 0 -13 7
-6 0 17 37 11 11 2 14
-10 1 17 36 11 11 0 11
-10 -12 20 41 13 12 -1 13
-10 -13 21 44 14 16 4 16
-3 -7 23 48 18 22 13 18
2 -7 14 39 8 10 -4 10
0 -2 8 34 4 4 -9 8
2 5 10 34 5 5 -7 7
5 3 10 34 3 3 -10 6
5 -7 8 25 0 -3 -18 4
4 -4 19 37 12 10 2 13
1 1 12 37 11 11 0 10
0 3 10 33 8 8 -5 8
1 -1 11 37 10 14 0 11
-1 1 16 48 17 24 13 17
-2 2 12 42 9 14 -1 11
-2 -3 8 43 7 10 -3 12
4 -1 8 38 6 10 -1 11
13 -7 11 41 8 11 -2 12
14 -6 10 39 11 6 -8 12
9 5 15 43 17 14 4 16
10 6 15 46 17 18 6 15
11 -5 15 46 18 19 5 18
10 -2 19 48 23 26 12 22
3 12 23 65 29 36 24 28
-5 4 17 56 21 27 10 22
-3 -11 21 56 28 29 15 30
0 -9 23 63 28 30 18 31
5 -8 18 60 23 24 12 26
7 -12 13 54 19 19 3 23
12 -4 19 60 27 28 16 29
21 9 18 57 29 27 13 24
20 3 14 54 27 25 10 25
15 2 12 53 23 25 12 26
12 9 15 61 29 34 23 31
10 -2 9 55 23 27 11 26
12 -7 9 60 26 30 14 32
13 -2 12 66 30 36 22 37
13 4 11 66 35 36 21 36
19 6 9 68 33 32 14 36
25 8 15 80 39 43 28 44
31 12 8 68 35 39 22 37
35 6 9 71 35 38 19 38
36 7 16 76 38 43 24 43
35 19 22 79 43 49 33 47
30 16 10 75 37 40 19 40
27 8 11 81 35 39 20 44
26 8 17 87 42 47 30 51
25 11 13 85 43 47 28 50
30 11 11 80 38 40 19 47
32 14 20 92 50 54 37 58
33 15 19 92 51 56 38 58
34 11 14 90 50 56 36 58
30 9 18 94 50 59 41 61
28 17 19 100 54 66 50 64
32 21 6 91 45 55 34 58
35 18 7 88 45 54 36 61
35 17 6 94 49 59 44 67
33 15 6 95 50 59 44 68
35 15 3 92 47 53 36 66
42 21 6 97 53 60 46 69
46 25 6 105 52 61 45 68
46 26 4 95 50 57 39 65
47 27 10 97 50 61 45 69
44 28 11 106 55 70 56 73
39 23 5 92 49 62 42 69
39 26 4 91 47 60 44 71
37 30 5 96 50 61 48 73
33 27 11 95 53 63 48 74
35 23 7 95 51 60 43 74
41 28 10 103 59 69 57 81
47 37 8 100 58 69 55 79
46 32 5 99 56 68 52 77
39 27 9 98 56 70 55 79
37 30 17 103 62 77 66 84
34 23 10 95 51 64 49 76
40 19 10 93 50 62 48 77
43 24 11 91 53 65 53 81
40 22 4 86 52 62 48 78
38 19 2 84 48 57 43 77
35 25 7 90 53 65 55 82
34 36 10 88 52 64 53 80
32 30 5 80 49 61 49 77
27 23 5 76 49 62 50 79
34 34 7 79 51 68 58 80
35 35 -1 66 41 53 40 71
35 27 -1 64 37 48 38 71
31 27 3 66 41 51 44 75
27 28 6 67 39 50 40 73
23 22 3 58 35 43 31 70
20 22 11 66 42 52 44 76
15 25 10 61 42 49 41 70
22 22 5 51 35 44 33 65
27 22 0 48 31 42 31 63
31 21 3 46 31 44 35 62
24 15 -3 35 23 31 19 54
16 10 -1 36 22 27 15 54
14 14 -2 40 17 27 17 52
14 13 -3 33 14 22 11 50
12 7 -9 23 6 11 -1 43
5 8 -5 27 12 19 11 47
4 9 -1 29 15 23 12 47
3 1 -2 28 12 18 7 44
2 5 0 23 10 17 7 43
5 16 3 33 12 21 12 42
5 6 5 25 10 13 1 39
7 -5 7 30 13 14 4 42
3 -4 4 21 8 11 3 38
-2 -1 3 17 0 3 -5 32
-3 -4 2 12 -4 -4 -16 27
-5 -8 9 22 7 8 0 36
-9 0 8 17 8 7 -4 32
-8 4 6 12 0 1 -10 29
-6 4 10 13 1 2 -8 30
-7 6 15 22 5 8 1 31
-13 -2 5 14 -2 -3 -14 26
-10 -7 7 14 -2 -4 -14 27
-10 -3 7 14 -2 -2 -10 27
-14 -8 3 12 -7 -9 -17 22
-12 -16 7 8 -11 -15 -25 18
-11 -9 5 15 -5 -7 -13 22
-10 -4 3 16 -4 -6 -15 19
-10 -3 0 5 -8 -10 -21 15
-11 6 -3 1 -12 -14 -24 13
-7 5 4 10 -4 -6 -12 19
-8 -1 1 4 -8 -12 -21 16
-15 -6 5 9 -7 -10 -18 21
-21 -7 10 20 0 -2 -8 28
-20 -10 9 15 -1 -5 -11 27
-13 -6 -2 3 -12 -20 -28 16
-7 -4 -2 9 -13 -18 -20 16
-9 -9 1 7 -12 -16 -21 15
-11 -6 2 2 -11 -17 -24 14
-10 5 0 2 -12 -15 -22 14
-10 9 -2 3 -11 -11 -15 14
-9 -4 -5 -2 -17 -20 -28 9
-9 -23 -1 0 -12 -17 -24 15
-6 -21 3 11 -8 -10 -15 21
-3 -8 -3 11 -12 -15 -20 16
-4 2 -13 -2 -20 -26 -35 7
-6 1 -6 4 -12 -16 -19 14
-6 -1 -2 8 -8 -12 -17 16
-7 -5 0 6 -8 -13 -21 15
-13 -6 3 8 -7 -11 -18 16
-17 0 1 14 -5 -9 -13 15
-18 -7 -4 6 -13 -20 -28 7
-16 -15 -3 5 -14 -22 -29 9
-16 -9 -1 9 -13 -19 -24 10
-13 -3 -4 11 -13 -21 -26 10
-10 -4 -7 6 -17 -28 -37 6
-9 -6 -1 12 -10 -18 -22 12
-14 -5 -4 13 -10 -17 -21 9
-18 -10 -4 15 -10 -18 -24 9
-18 -9 -2 16 -10 -14 -20 11
-21 -8 -2 13 -7 -8 -11 14
-22 -11 -6 4 -12 -16 -22 10
-20 -11 -4 6 -12 -17 -23 13
-17 -5 -2 10 -9 -17 -20 13
-13 0 -3 8 -12 -22 -25 11
-8 -4 -4 4 -14 -26 -32 9
-11 -3 2 15 -6 -15 -17 16
-16 1 5 14 -6 -14 -15 14
-17 -5 3 13 -6 -13 -19 14
-16 -2 6 17 -6 -12 -17 15
-16 -3 10 27 1 -4 -6 20
-23 -12 6 18 -8 -17 -22 11
-22 -15 1 16 -11 -21 -27 9
-18 -6 2 17 -11 -19 -22 9
-24 -8 2 21 -14 -25 -28 7
-18 -16 3 10 -15 -30 -37 4
-10 -7 8 19 -10 -24 -24 9
-5 -5 4 14 -12 -22 -25 5
-3 -6 4 18 -10 -21 -26 5
-2 0 5 14 -9 -21 -24 5
-1 1 11 14 -5 -13 -13 9
-3 -3 3 9 -11 -19 -24 4
-7 -7 5 12 -10 -20 -23 8
-8 -5 6 18 -9 -17 -17 10
-9 -4 0 12 -11 -22 -22 6
-6 -9 -5 4 -17 -29 -31 3
-5 -9 2 15 -8 -18 -16 11
-6 -10 3 18 -7 -15 -14 9
-5 -9 3 14 -9 -19 -22 5
-6 -6 4 17 -10 -21 -22 2
-8 -2 4 16 -7 -15 -14 3
-8 -7 0 11 -12 -22 -25 0
-11 -15 0 11 -10 -21 -24 3
-12 -14 1 13 -10 -20 -20 4
-14 -15 0 13 -12 -23 -23 3
-21 -27 0 11 -15 -30 -32 1
-23 -26 8 15 -10 -24 -20 4
-17 -12 4 19 -10 -20 -19 2
-16 -11 2 15 -9 -23 -24 1
-17 -7 5 21 -6 -21 -20 3
-18 3 12 24 0 -14 -9 8
-13 0 10 18 -7 -21 -21 2
-8 -9 6 17 -7 -21 -20 6
-1 -6 10 20 -8 -20 -17 6
0 -3 9 17 -9 -21 -20 5
-2 -9 6 9 -16 -29 -30 -1
-5 -11 7 18 -7 -21 -18 4
-9 -4 6 17 -8 -20 -19 1
-9 -14 3 11 -10 -23 -24 -1
-10 -14 4 9 -7 -21 -20 1
-11 -9 7 16 -4 -13 -9 4
-13 -6 2 4 -15 -25 -25 -5
-10 -6 7 8 -12 -23 -23 -2
-11 -4 13 15 -6 -16 -14 1
-15 -6 8 13 -8 -19 -21 -2
-18 -15 6 12 -10 -25 -28 -3
-22 -18 11 18 -2 -16 -14 3
-20 -14 7 16 -7 -17 -17 -1
-17 -20 6 13 -11 -20 -22 -4
-12 -26 9 20 -9 -19 -20 -3
-6 -13 14 17 -4 -14 -12 0
-5 -5 9 6 -11 -23 -25 -7
-2 -8 4 7 -12 -24 -25 -8
-4 -9 5 12 -12 -22 -20 -6
-3 -9 0 0 -18 -28 -28 -12
-1 -13 -3 -5 -23 -35 -37 -16
0 -11 4 7 -13 -23 -21 -8
2 -4 6 9 -11 -21 -20 -8
2 -11 8 11 -11 -22 -23 -8
-1 -11 5 4 -16 -27 -24 -10
-2 -2 2 5 -17 -23 -18 -10
-3 0 -3 -6 -22 -30 -31 -15
-2 -9 2 -5 -18 -27 -28 -11
-3 -7 2 0 -19 -27 -24 -12
-5 -10 0 -2 -23 -32 -31 -16
-5 -15 -1 -4 -24 -37 -39 -19
-6 -10 6 5 -11 -23 -21 -10
-10 -3 4 5 -10 -21 -20 -11
-15 -10 4 5 -11 -24 -25 -12
-19 -17 7 11 -8 -19 -19 -7
-12 -10 6 7 -8 -16 -13 -8
-2 -12 1 -2 -17 -26 -27 -15
3 -20 1 -5 -17 -28 -29 -14
-1 -18 1 2 -18 -30 -27 -14
-2 -15 0 -5 -21 -32 -31 -17
-1 -16 -6 -8 -24 -39 -40 -21
1 -11 2 1 -17 -30 -27 -17
1 -7 2 -3 -16 -26 -25 -18
-2 -8 -1 -7 -19 -30 -30 -20
-3 -14 5 -3 -15 -25 -25 -15
-7 -11 8 4 -8 -16 -13 -11
-11 -13 1 2 -15 -25 -26 -16
-13 -19 2 -1 -16 -27 -26 -15
-9 -18 2 -3 -14 -24 -22 -12
-7 -14 -2 -8 -19 -30 -28 -16
-7 -15 -6 -15 -25 -38 -37 -21
-11 -11 2 -5 -14 -26 -21 -14
-13 -8 7 1 -9 -19 -17 -12
-17 -13 6 -2 -13 -23 -24 -17
-7 -10 3 -5 -17 -26 -26 -20
-1 -11 7 2 -12 -18 -16 -18
-3 -22 1 -7 -19 -25 -25 -21
-2 -25 -3 -11 -21 -26 -26 -20
0 -18 2 -1 -18 -24 -21 -18
1 -13 -4 -6 -23 -31 -29 -24
4 -21 -7 -16 -25 -36 -36 -25
4 -16 1 -12 -18 -29 -25 -22
0 -12 -2 -13 -19 -29 -26 -24
-2 -22 -2 -17 -19 -30 -30 -24
1 -23 -1 -16 -19 -29 -27 -24
7 -8 4 -10 -14 -24 -20 -22
9 -10 4 -15 -20 -31 -30 -26
3 -14 1 -18 -22 -31 -31 -24
-1 -8 0 -17 -20 -31 -26 -22
-1 -10 -1 -15 -22 -32 -29 -24
3 -16 -4 -18 -25 -37 -37 -25
-2 -21 3 -9 -15 -25 -19 -17
-5 -19 1 -7 -17 -26 -21 -20
-6 -25 2 -7 -18 -26 -25 -21
-4 -26 5 -11 -14 -22 -20 -19
0 -18 6 -9 -11 -19 -14 -19
4 -16 -1 -13 -19 -29 -28 -26
5 -20 4 -17 -19 -29 -27 -25
-1 -17 8 -5 -12 -23 -17 -20
0 -16 2 -7 -12 -25 -22 -23
-5 -25 1 -10 -14 -30 -29 -25
-15 -25 9 -5 -9 -22 -15 -18
-15 -19 3 -8 -12 -25 -18 -23
-5 -25 -1 -15 -17 -29 -26 -29
5 -23 -5 -20 -23 -30 -26 -30
-4 -24 -2 -15 -18 -23 -16 -27
-8 -19 -3 -19 -19 -27 -24 -28
-5 -16 -1 -17 -15 -23 -21 -24
-5 -20 2 -11 -11 -19 -13 -21
4 -12 1 -13 -13 -22 -18 -23
8 -12 -6 -23 -17 -33 -30 -31
8 -20 -4 -15 -14 -28 -20 -28
8 -18 -2 -15 -15 -27 -18 -28
7 -22 -7 -24 -21 -32 -28 -33
5 -25 -5 -23 -20 -32 -25 -33
1 -19 -3 -16 -16 -23 -14 -28
-3 -24 -8 -20 -20 -32 -26 -33
3 -26 -7 -21 -19 -32 -30 -33
5 -14 -4 -24 -22 -32 -25 -34
1 -10 -9 -26 -23 -34 -29 -35
-3 -15 -10 -28 -23 -38 -33 -35
-4 -25 -5 -19 -16 -27 -19 -28
-6 -29 -1 -18 -14 -24 -17 -28
-4 -35 0 -20 -14 -25 -21 -30
3 -38 0 -19 -12 -24 -19 -30
6 -26 2 -7 -4 -15 -9 -25
3 -17 -4 -14 -13 -28 -23 -34
0 -13 -7 -19 -18 -31 -27 -35
2 -7 -8 -16 -16 -28 -22 -34
-3 -12 -7 -20 -15 -27 -21 -33
-4 -16 -10 -27 -19 -31 -28 -36
-5 -11 -2 -14 -9 -21 -14 -28
-8 -6 -1 -19 -11 -23 -16 -33
-3 -17 -5 -24 -15 -29 -23 -38
-4 -24 -3 -18 -13 -25 -17 -35
-8 -21 -1 -14 -11 -21 -10 -32
-2 -25 -6 -27 -18 -30 -22 -37
3 -35 -7 -31 -21 -33 -25 -38
5 -33 -4 -20 -18 -31 -23 -35
6 -27 -5 -20 -19 -32 -25 -36
5 -30 -9 -28 -23 -39 -34 -39
4 -24 -3 -24 -18 -33 -23 -35
0 -11 -3 -26 -18 -30 -21 -37
-3 -14 0 -21 -16 -29 -23 -36
0 -9 4 -15 -14 -25 -19 -34
0 -7 6 -11 -10 -19 -11 -30
2 -17 -2 -24 -17 -28 -25 -38
4 -22 -6 -27 -19 -31 -28 -38
3 -22 -8 -23 -18 -30 -24 -36
3 -31 -4 -22 -15 -27 -24 -33
2 -41 -5 -25 -20 -36 -31 -35
4 -31 0 -23 -17 -32 -22 -31
3 -14 -6 -25 -14 -32 -22 -34
-2 -16 -9 -29 -18 -34 -27 -37
-2 -14 -9 -29 -21 -33 -26 -37
-4 -12 -4 -22 -14 -24 -15 -33
-4 -17 -6 -23 -20 -34 -28 -38
1 -22 -5 -25 -19 -35 -30 -37
-1 -21 -2 -16 -14 -27 -21 -30
-6 -24 1 -21 -13 -28 -22 -28
-11 -34 -3 -26 -17 -36 -30 -30
-13 -33 -4 -23 -15 -31 -23 -27
-6 -12 -4 -22 -14 -27 -21 -27
-4 -8 -4 -21 -14 -27 -24 -29
-3 -11 -2 -24 -14 -27 -23 -29
-1 -9 3 -15 -12 -22 -15 -29
-4 -19 10 -15 -15 -27 -24 -30
-2 -28 2 -25 -17 -31 -28 -30
0 -25 0 -22 -17 -29 -22 -27
0 -21 -2 -23 -19 -32 -26 -29
0 -22 -8 -30 -26 -40 -35 -33
5 -17 -4 -25 -19 -31 -23 -27
2 -18 -5 -28 -20 -30 -23 -28
2 -16 -9 -26 -22 -33 -28 -29
3 -17 -7 -24 -20 -30 -24 -26
-1 -14 -2 -15 -12 -22 -14 -21
-1 -4 -7 -24 -19 -30 -25 -28
-2 -9 -5 -25 -20 -31 -27 -25
-1 -12 -1 -13 -11 -22 -16 -17
-1 -8 -3 -11 -10 -21 -16 -17
-5 -14 -6 -14 -15 -27 -26 -21
-7 -16 3 -6 -5 -17 -12 -13
-8 -12 3 -4 -6 -16 -11 -14
-13 -11 2 -9 -6 -20 -18 -18
-14 -7 4 -8 -6 -18 -18 -19
-16 -4 8 -6 -3 -13 -10 -16
-7 -6 0 -12 -8 -21 -21 -20
6 -9 -1 -12 -9 -23 -23 -17
9 -8 -4 -14 -10 -24 -23 -20
13 2 -11 -18 -15 -25 -26 -22
13 4 -12 -23 -19 -30 -33 -26
8 -1 -6 -15 -10 -21 -19 -18
5 -11 -2 -5 -3 -12 -12 -13
3 -16 0 -5 -4 -16 -18 -15
0 -8 -4 -7 -7 -18 -20 -18
-3 1 -1 1 -2 -11 -11 -15
-1 -4 -6 -3 -4 -18 -22 -21
3 -10 -3 -8 -5 -18 -22 -17
3 -4 0 0 -1 -12 -14 -12
7 1 -2 2 -2 -15 -19 -14
7 -5 -7 -9 -6 -20 -26 -16
6 -3 -10 -9 -4 -15 -16 -13
7 5 -15 -12 -6 -16 -18 -16
8 2 -15 -14 -8 -16 -20 -17
5 4 -13 -15 -7 -14 -16 -13
11 18 -10 -6 -3 -8 -7 -10
9 18 -13 -11 -8 -15 -17 -13
13 16 -13 -17 -8 -16 -19 -11
