I II V1 V2 V3 V4 V5 V6
-3 0 12 16 11 5 5 3
-4 0 11 14 9 3 3 2
-5 0 10 12 7 1 2 0
-6 0 9 10 5 -2 0 -2
-7 0 8 8 3 -3 -2 -4
-8 0 7 6 1 -5 -4 -5
-8 -2 7 5 -2 -6 -5 -5
-8 -3 7 5 -3 -7 -6 -6
-8 -4 7 4 -5 -8 -7 -6
-8 -5 7 3 -6 -10 -8 -7
-8 -6 6 2 -8 -11 -9 -8
-8 -7 6 1 -8 -12 -9 -8
-8 -7 6 1 -8 -12 -9 -8
-9 -8 6 0 -9 -13 -10 -9
-9 -9 6 -2 -9 -14 -10 -9
-10 -10 5 -3 -10 -15 -11 -10
-10 -9 5 -3 -10 -15 -11 -10
-10 -9 5 -3 -11 -15 -11 -10
-10 -8 5 -3 -11 -15 -12 -10
-10 -7 5 -3 -12 -15 -12 -10
-11 -6 4 -4 -13 -16 -13 -11
-11 -6 4 -4 -13 -16 -13 -11
-11 -7 4 -5 -13 -17 -13 -11
-11 -7 3 -5 -14 -17 -13 -11
-11 -8 3 -6 -14 -18 -13 -11
-11 -9 2 -7 -15 -19 -14 -12
-11 -9 2 -7 -15 -19 -14 -12
-11 -9 2 -7 -15 -19 -14 -12
-11 -9 2 -7 -16 -19 -14 -12
-11 -9 2 -7 -16 -19 -14 -12
-11 -8 2 -8 -17 -20 -14 -12
-11 -8 2 -8 -17 -20 -14 -12
-11 -9 2 -8 -17 -20 -14 -12
-11 -9 2 -9 -17 -20 -14 -12
-11 -10 2 -9 -17 -20 -14 -12
-10 -11 1 -10 -17 -20 -15 -12
-10 -11 1 -10 -17 -20 -15 -12
-10 -10 1 -10 -17 -20 -15 -12
-10 -10 1 -10 -17 -20 -15 -12
-10 -9 1 -10 -17 -20 -15 -12
-10 -8 1 -10 -18 -21 -16 -12
-10 -9 1 -10 -18 -21 -16 -12
-10 -9 1 -10 -18 -21 -16 -12
-10 -10 1 -10 -18 -21 -16 -12
-10 -11 1 -10 -18 -21 -16 -12
-11 -12 1 -9 -17 -21 -16 -12
-11 -12 1 -9 -17 -21 -16 -12
-11 -12 1 -9 -17 -21 -16 -12
-11 -12 1 -8 -17 -21 -16 -12
-11 -12 1 -8 -17 -21 -16 -12
-10 -11 2 -7 -17 -22 -15 -12
-10 -11 2 -7 -17 -22 -15 -12
-10 -11 2 -7 -17 -22 -15 -12
-10 -11 2 -7 -17 -22 -15 -12
-10 -11 2 -7 -17 -22 -15 -12
-10 -10 2 -8 -17 -21 -16 -13
-10 -10 2 -8 -17 -21 -16 -13
-10 -10 2 -7 -17 -21 -16 -13
-10 -10 3 -7 -17 -21 -15 -12
-10 -10 3 -6 -17 -21 -15 -12
-11 -9 4 -5 -16 -20 -14 -11
-11 -9 4 -5 -15 -20 -14 -11
-11 -9 4 -5 -15 -20 -14 -11
-11 -9 4 -5 -14 -20 -14 -11
-11 -9 4 -5 -13 -20 -14 -11
-10 -8 5 -5 -12 -19 -15 -11
-10 -8 5 -5 -12 -19 -15 -11
-10 -8 5 -5 -12 -19 -15 -11
-10 -8 5 -4 -12 -19 -14 -11
-10 -8 5 -4 -12 -19 -14 -11
-10 -9 5 -3 -12 -19 -13 -12
-10 -9 5 -3 -12 -19 -13 -12
-10 -9 5 -3 -12 -19 -13 -12
-10 -8 5 -3 -12 -19 -13 -12
-10 -8 5 -3 -12 -19 -13 -12
-9 -7 4 -4 -13 -18 -14 -12
-9 -7 4 -4 -13 -18 -14 -12
-9 -7 4 -4 -13 -18 -14 -12
-9 -8 4 -4 -13 -18 -14 -12
-9 -8 4 -4 -13 -18 -14 -12
-10 -9 4 -3 -12 -18 -13 -12
-10 -9 4 -3 -12 -18 -13 -12
-10 -9 4 -3 -12 -18 -13 -12
-9 -9 4 -3 -12 -18 -13 -12
-9 -9 4 -3 -12 -18 -13 -12
-8 -10 4 -4 -12 -17 -12 -11
-8 -10 4 -4 -12 -17 -12 -11
-8 -10 4 -4 -12 -17 -12 -11
-8 -10 4 -4 -12 -17 -12 -11
-8 -10 4 -4 -12 -17 -12 -11
-9 -10 4 -3 -13 -17 -12 -11
-9 -10 4 -3 -13 -17 -12 -11
-9 -9 4 -4 -13 -17 -13 -11
-9 -9 3 -4 -14 -18 -13 -12
-9 -8 3 -5 -14 -18 -14 -12
-9 -7 2 -6 -15 -19 -15 -13
-9 -7 3 -5 -14 -18 -13 -12
-9 -6 5 -3 -13 -17 -12 -10
-9 -6 6 -2 -12 -16 -10 -9
-9 -5 7 0 -10 -15 -9 -8
-8 -4 9 2 -9 -14 -7 -6
-8 -4 9 2 -9 -14 -7 -6
-8 -4 9 2 -9 -14 -7 -6
-8 -3 9 2 -9 -14 -7 -6
-8 -3 9 2 -9 -14 -7 -6
-8 -2 9 2 -8 -13 -7 -5
-8 1 9 2 -8 -13 -7 -5
-8 3 10 2 -8 -13 -7 -5
-7 5 10 3 -8 -13 -7 -5
-7 7 11 3 -8 -13 -7 -5
-6 9 12 4 -8 -13 -7 -5
-6 10 12 4 -7 -12 -6 -4
-6 12 12 4 -6 -10 -5 -3
-5 14 12 5 -5 -9 -4 -2
-5 15 12 5 -3 -8 -3 1
-4 17 13 6 -2 -6 -2 2
-4 18 12 6 -2 -6 -2 2
-4 20 10 6 -3 -7 -2 2
-3 21 9 5 -4 -7 -2 2
-3 22 8 5 -5 -8 -2 2
-2 24 6 4 -6 -9 -2 2
-2 22 6 4 -6 -9 -2 2
-2 20 5 4 -6 -9 -2 2
0 18 4 3 -6 -9 -2 2
0 16 3 3 -6 -9 -2 2
1 14 2 2 -5 -8 0 3
1 14 2 2 -5 -8 0 3
1 13 2 2 -6 -8 -2 2
1 13 2 1 -6 -9 -2 1
1 12 2 1 -7 -9 -3 0
1 11 1 0 -8 -10 -4 -2
0 8 1 0 -8 -10 -5 -3
-3 6 1 0 -9 -11 -6 -4
-4 3 1 0 -9 -12 -7 -5
-5 0 1 0 -10 -13 -8 -7
-7 -3 1 0 -11 -14 -9 -8
-7 -4 1 -2 -11 -14 -9 -8
-7 -6 1 -3 -12 -15 -10 -9
-7 -7 0 -4 -13 -16 -10 -9
-7 -8 0 -6 -14 -17 -11 -10
-8 -10 -2 -7 -15 -18 -12 -11
-8 -10 -2 -7 -15 -18 -12 -11
-8 -10 -2 -7 -15 -18 -13 -11
-8 -11 -2 -8 -16 -19 -13 -12
-8 -11 -2 -8 -16 -19 -14 -12
-9 -12 -2 -9 -17 -20 -15 -13
-9 -12 -2 -9 -17 -20 -15 -13
-9 -12 -2 -9 -17 -20 -15 -13
-9 -12 -2 -9 -18 -20 -15 -13
-9 -12 -2 -9 -18 -20 -15 -13
-10 -12 -2 -10 -19 -21 -15 -14
-10 -12 -2 -10 -19 -21 -15 -14
-10 -12 -2 -10 -19 -21 -15 -14
-10 -12 -3 -10 -19 -21 -16 -15
-10 -12 -3 -10 -19 -21 -16 -15
-11 -12 -4 -10 -19 -22 -17 -16
-11 -12 -4 -10 -19 -22 -17 -16
-11 -13 -4 -10 -19 -22 -17 -16
-10 -13 -3 -10 -19 -22 -16 -16
-10 -14 -3 -10 -19 -22 -16 -16
-9 -15 -2 -9 -19 -21 -15 -15
-9 -15 -2 -9 -19 -21 -15 -15
-9 -15 -2 -9 -19 -21 -15 -15
-9 -15 -2 -9 -19 -21 -15 -15
-9 -15 -2 -9 -19 -21 -15 -15
-9 -16 -3 -9 -19 -21 -16 -15
-9 -16 -2 -8 -18 -21 -16 -15
-9 -16 0 -6 -16 -20 -16 -15
-9 -16 1 -5 -15 -20 -16 -15
-9 -16 2 -4 -14 -19 -16 -15
-9 -15 3 -2 -11 -17 -16 -16
-9 -11 3 -2 -4 -9 -11 -14
-9 -7 3 0 3 0 -7 -11
-8 -3 3 1 10 7 -3 -9
-8 2 3 2 17 15 2 -6
-6 8 0 -2 23 26 11 1
4 22 -25 -26 25 48 39 23
13 35 -50 -52 27 70 68 47
22 49 -74 -76 30 92 97 69
31 63 -99 -101 32 113 126 92
40 74 -122 -124 32 132 150 112
49 73 -143 -143 21 132 155 117
57 71 -163 -160 10 132 161 122
65 70 -184 -179 -3 133 167 128
73 69 -204 -196 -14 133 173 133
79 65 -221 -212 -27 128 172 134
72 52 -211 -206 -48 90 137 112
65 37 -200 -202 -67 53 102 91
58 24 -191 -197 -88 15 67 68
50 10 -181 -193 -108 -22 32 47
43 -2 -171 -186 -123 -53 3 27
36 -3 -154 -170 -117 -57 -4 21
30 -4 -138 -153 -110 -61 -10 15
24 -5 -121 -137 -103 -65 -16 9
18 -6 -105 -120 -97 -68 -22 3
12 -7 -90 -104 -90 -71 -27 -3
10 -7 -77 -90 -79 -64 -26 -4
9 -8 -65 -76 -70 -56 -24 -6
7 -9 -53 -62 -60 -48 -23 -7
5 -10 -40 -49 -50 -40 -22 -8
3 -11 -29 -36 -41 -33 -20 -10
2 -11 -24 -31 -36 -30 -19 -10
1 -11 -19 -26 -31 -28 -18 -11
0 -12 -15 -21 -27 -25 -17 -11
-3 -12 -10 -16 -22 -23 -16 -12
-4 -13 -6 -11 -18 -20 -15 -13
-4 -12 -5 -9 -18 -20 -15 -13
-4 -11 -3 -7 -17 -20 -15 -13
-4 -10 -2 -5 -16 -19 -15 -13
-4 -9 0 -3 -15 -19 -15 -13
-4 -8 2 0 -14 -18 -15 -14
-4 -8 2 0 -13 -18 -15 -14
-4 -9 3 1 -12 -18 -15 -14
-4 -10 4 1 -11 -17 -15 -14
-4 -11 5 2 -10 -17 -15 -14
-5 -12 6 3 -9 -16 -15 -14
-5 -12 6 4 -9 -16 -15 -14
-4 -11 7 5 -9 -15 -14 -14
-4 -11 7 6 -8 -15 -14 -14
-3 -10 8 7 -8 -14 -13 -14
-2 -9 9 9 -7 -13 -12 -14
-2 -9 9 9 -7 -13 -12 -14
-2 -8 9 9 -6 -13 -12 -14
-2 -8 9 9 -6 -12 -12 -14
-2 -7 9 9 -5 -12 -12 -14
-3 -6 10 8 -4 -11 -12 -13
-3 -6 10 9 -4 -11 -12 -13
-3 -6 11 11 -4 -11 -12 -13
-3 -6 11 12 -4 -10 -11 -13
-3 -6 12 13 -4 -10 -11 -13
-2 -7 13 15 -3 -9 -10 -12
-2 -7 13 15 -3 -9 -10 -12
-2 -7 13 15 -2 -9 -10 -12
-2 -7 13 15 -2 -8 -9 -12
-2 -7 13 15 0 -8 -9 -12
-2 -6 13 14 1 -7 -8 -11
-2 -6 13 14 1 -7 -8 -11
-2 -5 13 15 1 -7 -8 -11
-2 -5 13 15 2 -7 -8 -11
-2 -4 13 16 2 -7 -8 -11
0 -3 14 17 3 -6 -7 -10
0 -3 14 17 3 -6 -7 -10
0 -3 14 17 4 -5 -7 -10
0 -3 14 17 4 -5 -7 -10
0 -3 14 17 5 -4 -7 -10
1 -2 14 18 6 -3 -6 -10
1 -2 14 19 6 -3 -6 -10
1 -2 15 20 7 -2 -5 -10
1 0 15 21 8 -2 -5 -10
1 0 16 22 9 0 -4 -10
2 1 17 24 10 1 -3 -9
2 1 17 24 11 1 -3 -9
3 1 17 25 12 2 -3 -9
3 0 17 25 13 3 -2 -9
4 0 17 26 14 4 -2 -9
5 -2 18 27 15 5 0 -8
5 -2 18 28 15 5 0 -8
5 0 19 29 16 6 0 -7
5 1 20 30 17 7 1 -7
5 2 21 31 18 8 1 -6
5 3 22 33 19 9 2 -5
5 3 22 33 20 10 2 -5
5 3 22 33 22 11 3 -5
6 4 22 34 24 12 4 -4
6 4 22 34 25 13 5 -4
7 5 22 35 27 14 6 -3
7 5 22 37 27 14 6 -3
8 6 23 39 28 15 6 -3
8 7 24 42 28 16 7 -2
9 8 25 44 29 17 7 -2
10 9 26 46 30 18 8 0
10 9 26 47 32 20 9 0
10 9 27 49 35 22 10 1
11 9 27 50 37 24 12 1
11 9 28 52 39 26 13 2
12 9 29 54 43 28 15 3
13 11 29 55 44 29 16 3
14 13 29 56 45 30 17 4
15 15 29 58 46 32 18 4
16 18 29 59 47 33 19 5
17 20 29 61 48 35 20 6
17 20 29 62 50 37 22 7
17 20 30 63 53 39 23 9
17 19 30 65 55 42 25 10
17 19 31 66 57 44 27 12
18 18 32 68 60 46 29 14
18 19 32 68 60 46 29 14
19 20 32 68 61 47 30 14
20 21 32 69 61 47 30 15
21 22 32 69 62 48 31 15
22 24 32 70 63 49 32 16
22 24 32 70 63 49 32 16
22 24 32 70 64 50 33 16
23 24 32 70 64 51 33 16
23 24 32 70 65 52 34 16
24 24 31 70 66 53 35 17
25 25 31 70 66 53 36 18
27 27 32 71 66 53 37 19
29 28 32 71 66 54 38 21
31 30 33 72 66 54 39 22
33 32 34 73 67 55 40 24
33 32 34 71 66 54 40 24
33 32 33 69 64 53 39 24
33 33 33 67 63 52 39 24
33 33 32 65 61 51 38 24
33 34 31 63 59 49 37 23
33 34 31 61 57 47 36 23
32 34 30 59 54 45 35 22
31 34 29 57 52 43 33 21
30 34 28 55 50 40 32 20
29 35 27 52 47 37 30 19
29 35 26 49 44 35 28 18
28 34 25 46 40 32 26 17
28 33 24 43 37 29 24 16
27 32 23 38 33 27 22 15
26 31 22 35 30 24 19 14
25 30 22 33 28 22 18 13
23 29 21 31 25 19 16 12
21 28 20 29 22 17 15 11
19 27 19 27 20 15 13 10
17 25 18 24 17 12 11 8
17 24 18 22 16 11 10 7
17 22 17 20 14 9 9 6
17 21 17 18 12 7 7 5
17 19 16 16 10 5 6 4
16 17 15 14 8 3 4 2
15 17 15 13 7 2 3 2
14 17 14 12 5 1 2 1
13 17 14 11 3 0 1 0
12 17 13 10 1 -2 0 -2
11 17 12 8 -2 -3 -3 -3
11 17 12 7 -2 -4 -3 -3
11 16 12 6 -2 -5 -4 -3
11 16 11 5 -3 -6 -4 -3
11 15 11 4 -3 -7 -5 -3
11 14 10 3 -4 -8 -6 -4
11 14 10 3 -4 -8 -6 -4
10 13 10 2 -5 -8 -6 -4
10 13 10 2 -6 -9 -7 -5
9 12 10 1 -7 -9 -7 -5
8 11 9 0 -8 -10 -8 -6
8 11 9 0 -8 -10 -8 -6
8 11 8 -2 -8 -11 -8 -6
8 12 8 -2 -9 -11 -9 -7
8 12 7 -3 -9 -12 -9 -7
8 13 6 -4 -10 -13 -10 -8
8 12 6 -4 -10 -13 -10 -8
8 11 6 -4 -10 -13 -10 -8
8 10 6 -4 -10 -13 -10 -8
8 9 6 -4 -10 -13 -10 -8
7 8 6 -5 -10 -13 -9 -7
7 8 6 -5 -10 -13 -9 -7
7 8 6 -5 -10 -13 -9 -7
7 8 6 -6 -11 -13 -9 -7
7 8 6 -6 -11 -13 -9 -7
6 8 6 -7 -12 -14 -10 -7
6 8 6 -7 -12 -14 -10 -7
6 8 6 -7 -12 -14 -10 -7
6 8 6 -7 -12 -14 -10 -7
6 8 6 -7 -12 -14 -10 -7
5 7 5 -7 -12 -15 -9 -7
5 7 5 -7 -12 -15 -9 -7
5 7 5 -7 -12 -15 -9 -7
5 7 5 -7 -12 -15 -9 -7
5 7 5 -7 -12 -15 -9 -7
5 6 4 -7 -13 -15 -10 -8
5 6 4 -7 -13 -15 -10 -8
5 6 4 -7 -13 -15 -10 -8
5 6 4 -7 -13 -15 -10 -8
5 6 4 -7 -13 -15 -10 -8
4 5 4 -6 -13 -16 -10 -8
4 5 4 -6 -13 -16 -10 -8
4 5 4 -6 -12 -16 -10 -8
4 5 4 -6 -12 -16 -10 -8
4 5 4 -6 -11 -16 -10 -8
3 4 4 -6 -10 -16 -11 -8
3 4 4 -6 -10 -16 -11 -8
3 4 4 -6 -10 -16 -11 -8
3 4 4 -5 -10 -16 -11 -8
3 4 4 -5 -10 -16 -11 -8
2 4 5 -4 -11 -16 -10 -8
2 4 5 -4 -11 -16 -10 -8
2 4 5 -4 -11 -16 -10 -8
2 4 5 -4 -11 -16 -10 -8
2 4 5 -4 -11 -16 -10 -8
2 4 5 -4 -10 -16 -11 -8
2 4 5 -4 -10 -16 -11 -8
2 4 5 -4 -10 -16 -11 -8
1 4 5 -4 -10 -16 -10 -8
1 4 5 -4 -10 -16 -10 -8
0 4 5 -3 -9 -15 -9 -8
0 4 5 -3 -9 -15 -9 -8
1 4 5 -3 -9 -15 -10 -8
1 4 5 -3 -9 -14 -10 -8
2 4 5 -3 -9 -14 -11 -8
3 3 6 -3 -9 -13 -12 -9
3 3 6 -3 -9 -13 -12 -9
2 3 6 -3 -9 -13 -12 -9
2 3 6 -3 -9 -13 -12 -9
1 3 6 -3 -9 -13 -12 -9
0 2 7 -3 -9 -14 -11 -9
0 3 7 -3 -9 -14 -11 -9
0 4 6 -3 -9 -14 -11 -9
0 5 6 -3 -9 -14 -11 -9
0 6 5 -3 -9 -14 -11 -9
0 7 4 -4 -9 -15 -12 -10
0 6 4 -4 -9 -15 -12 -10
0 5 4 -4 -9 -15 -12 -10
0 4 4 -4 -10 -15 -12 -10
0 3 4 -4 -10 -15 -12 -10
0 1 5 -4 -11 -15 -12 -10
0 1 5 -4 -11 -15 -12 -10
0 0 5 -4 -11 -15 -12 -10
-2 0 5 -4 -11 -15 -12 -10
-2 -2 5 -4 -11 -15 -12 -10
-3 -3 4 -4 -10 -16 -12 -9
-3 -3 4 -4 -10 -16 -12 -9
-3 -2 4 -4 -10 -16 -12 -9
-3 -2 4 -4 -10 -16 -12 -9
-3 0 4 -4 -10 -16 -12 -9
-2 1 5 -4 -11 -16 -12 -10
-2 2 5 -3 -11 -15 -11 -10
-2 3 6 -2 -10 -14 -10 -9
-2 5 7 -2 -9 -13 -10 -8
-2 6 8 0 -8 -12 -9 -7
-2 7 8 1 -8 -11 -8 -7
0 8 9 2 -7 -10 -7 -6
0 8 9 2 -7 -10 -7 -6
0 8 10 3 -7 -10 -7 -6
0 8 10 3 -7 -10 -7 -6
0 8 10 3 -7 -10 -7 -6
0 9 11 4 -6 -10 -7 -5
0 10 11 4 -6 -10 -7 -5
0 11 11 3 -6 -10 -7 -5
0 12 11 3 -6 -10 -7 -5
0 12 11 3 -6 -10 -7 -5
-2 15 12 2 -5 -10 -6 -3
0 17 11 2 -5 -9 -5 0
0 20 10 3 -4 -8 -4 1
1 22 9 3 -4 -7 -3 3
1 24 8 3 -4 -7 -2 4
2 25 7 4 -3 -6 0 5
2 24 7 4 -3 -6 0 5
3 23 6 3 -3 -6 0 5
3 22 6 3 -3 -6 0 5
3 21 6 3 -3 -6 0 5
4 20 5 2 -3 -6 0 4
4 19 4 2 -3 -6 0 4
4 19 3 1 -4 -7 0 3
4 18 2 1 -4 -7 0 3
4 18 1 1 -4 -7 0 3
5 16 0 0 -5 -8 -2 2
5 14 0 0 -5 -8 -3 2
4 12 0 -2 -6 -8 -3 1
4 10 0 -2 -6 -8 -4 1
4 8 0 -2 -6 -8 -4 1
3 6 0 -3 -7 -9 -5 -2
2 4 0 -3 -7 -10 -6 -3
1 2 0 -3 -8 -11 -7 -4
0 0 0 -3 -8 -12 -8 -5
-2 -3 0 -3 -8 -12 -8 -6
-3 -4 1 -4 -10 -14 -10 -8
-3 -4 1 -5 -11 -15 -12 -9
-4 -4 0 -7 -13 -16 -13 -10
-4 -4 0 -8 -14 -17 -15 -11
-4 -4 0 -9 -15 -18 -16 -12
-5 -4 -2 -10 -16 -19 -17 -13
-6 -5 -2 -10 -16 -19 -17 -13
-6 -6 -2 -10 -16 -19 -16 -12
-7 -7 -2 -10 -16 -19 -16 -12
-7 -8 -2 -10 -16 -19 -16 -12
-8 -9 -2 -9 -16 -19 -15 -11
-8 -10 -2 -9 -16 -19 -15 -11
-8 -10 -2 -9 -16 -19 -15 -12
-8 -11 -2 -9 -16 -19 -15 -12
-8 -11 -2 -9 -16 -19 -15 -12
-7 -12 -3 -10 -16 -19 -16 -13
-7 -12 -3 -10 -16 -19 -16 -13
-7 -12 -3 -10 -16 -19 -16 -13
-7 -12 -3 -10 -16 -19 -16 -13
-7 -12 -3 -10 -16 -19 -16 -13
-7 -12 -2 -9 -16 -19 -15 -13
-7 -12 -2 -9 -16 -19 -15 -13
-7 -12 -2 -9 -16 -19 -15 -13
-7 -12 -2 -9 -16 -19 -15 -13
-7 -12 -2 -9 -16 -19 -15 -13
-8 -11 -2 -10 -17 -20 -16 -12
-8 -11 -2 -10 -17 -20 -16 -12
-8 -11 -2 -10 -17 -20 -16 -12
-8 -11 -2 -10 -17 -20 -16 -12
-8 -11 -2 -10 -17 -20 -16 -12
-9 -12 -2 -9 -15 -19 -15 -11
-9 -12 0 -7 -13 -18 -15 -11
-9 -13 1 -5 -12 -18 -15 -11
-9 -13 2 -3 -10 -17 -15 -11
-9 -13 3 0 -9 -17 -15 -11
-9 -11 4 1 -2 -9 -10 -10
-8 -6 4 2 6 0 -4 -7
-8 -2 4 3 12 8 3 -4
-7 3 4 4 19 16 8 0
-7 7 4 5 26 24 14 2
4 20 -20 -17 29 46 39 23
14 33 -46 -43 32 67 67 47
24 47 -71 -67 35 90 94 69
34 60 -98 -93 38 111 120 93
45 73 -123 -117 40 134 148 115
52 73 -144 -136 29 134 151 119
60 71 -164 -154 16 132 153 122
67 70 -185 -173 2 129 155 126
75 68 -205 -191 -12 127 157 129
82 67 -226 -210 -26 125 159 131
76 54 -218 -207 -45 91 131 112
68 40 -206 -203 -64 54 97 91
60 27 -195 -199 -83 18 64 70
52 14 -184 -194 -103 -19 31 49
44 0 -172 -190 -122 -55 -2 27
37 -2 -156 -174 -117 -58 -9 20
31 -3 -140 -156 -110 -58 -14 15
24 -3 -123 -139 -102 -59 -19 9
18 -4 -107 -121 -95 -59 -23 4
12 -4 -91 -104 -87 -59 -28 -3
9 -6 -78 -91 -77 -56 -28 -5
7 -8 -66 -77 -68 -50 -27 -6
5 -9 -55 -65 -59 -45 -25 -8
3 -11 -43 -52 -49 -38 -24 -9
1 -12 -30 -39 -39 -33 -23 -10
0 -13 -25 -33 -35 -30 -21 -11
-2 -13 -21 -28 -31 -28 -20 -11
-3 -13 -17 -24 -27 -26 -19 -11
-4 -13 -12 -19 -24 -24 -18 -11
-5 -13 -8 -14 -20 -22 -17 -11
-6 -14 -6 -11 -18 -21 -16 -10
-6 -14 -4 -9 -17 -20 -16 -10
-6 -13 -3 -7 -15 -20 -16 -10
-6 -13 0 -5 -14 -19 -16 -10
-6 -13 1 -3 -13 -19 -16 -10
-7 -12 2 -2 -12 -18 -15 -11
-8 -13 3 -2 -12 -17 -15 -11
-8 -13 3 0 -11 -17 -15 -11
-9 -14 4 0 -11 -16 -15 -11
-9 -14 4 0 -11 -16 -15 -11
-10 -15 5 1 -10 -15 -15 -12
-10 -14 5 1 -10 -15 -15 -12
-10 -13 5 2 -10 -15 -15 -12
-10 -12 5 2 -10 -15 -15 -12
-10 -11 5 2 -10 -15 -15 -12
-9 -10 6 3 -9 -14 -15 -13
-9 -11 6 4 -9 -14 -15 -13
-9 -11 7 4 -8 -13 -14 -13
-9 -12 7 5 -8 -13 -14 -13
-9 -12 7 5 -8 -13 -14 -13
-9 -13 8 6 -7 -12 -13 -12
-9 -12 8 7 -7 -11 -13 -12
-9 -12 9 7 -7 -11 -13 -12
-9 -11 9 8 -7 -10 -13 -12
-9 -11 9 8 -7 -10 -13 -12
-8 -10 10 9 -6 -9 -12 -13
-8 -10 10 9 -5 -9 -12 -12
-8 -11 10 10 -4 -9 -11 -12
-8 -11 10 10 -3 -9 -11 -11
-8 -11 10 10 -3 -9 -11 -11
-8 -12 10 11 -2 -9 -10 -10
-8 -11 10 11 -2 -8 -9 -10
-8 -11 11 12 0 -7 -9 -10
-8 -10 11 12 0 -6 -8 -10
-8 -10 11 12 0 -5 -8 -10
-7 -9 12 13 1 -4 -7 -10
-7 -10 12 14 2 -4 -7 -10
-7 -10 13 14 3 -4 -7 -9
-7 -11 13 15 4 -4 -7 -9
-7 -11 13 15 4 -4 -7 -9
-8 -12 14 16 5 -3 -6 -8
-8 -12 14 17 6 -2 -6 -8
-8 -11 14 18 7 0 -5 -8
-8 -11 14 19 8 1 -5 -8
-8 -11 14 20 8 1 -5 -8
-7 -10 14 21 9 2 -4 -7
-7 -10 14 22 9 2 -4 -7
-6 -10 14 22 10 3 -3 -7
-6 -10 14 23 10 3 -3 -7
-6 -10 14 23 10 3 -3 -7
-5 -9 15 24 11 4 -2 -7
-5 -8 15 25 12 4 -2 -7
-5 -7 16 25 13 5 0 -7
-5 -6 16 26 14 5 0 -7
-5 -6 16 26 14 5 0 -7
-4 -5 17 28 15 7 1 -6
-4 -5 17 29 16 8 2 -5
-4 -5 18 30 17 9 3 -5
-4 -5 18 31 18 10 4 -4
-4 -5 18 32 19 11 4 -4
-3 -6 19 34 21 13 5 -3
-3 -6 19 35 22 14 5 -3
-2 -5 20 37 24 15 6 -2
-2 -5 20 39 25 16 6 -2
-2 -5 20 40 26 17 6 -2
0 -4 21 43 28 19 7 0
1 -3 21 44 30 20 8 1
1 -3 22 46 32 21 9 1
2 -2 22 47 33 22 10 2
2 -2 22 48 35 23 11 2
3 0 23 50 37 25 13 3
4 1 23 51 38 27 14 4
5 2 24 52 39 29 15 5
6 3 24 54 42 30 16 6
6 4 24 55 43 32 17 6
7 5 25 57 45 34 19 7
7 5 25 58 47 35 20 8
7 6 25 59 49 36 21 9
7 6 25 60 50 38 23 10
7 6 25 61 52 39 24 11
8 7 26 62 53 40 25 12
8 7 26 63 54 42 26 12
9 8 26 63 54 43 27 12
9 8 26 64 55 44 28 12
9 8 26 64 55 45 28 12
10 9 26 65 56 46 29 13
10 10 26 65 56 46 29 13
10 10 26 65 56 46 29 14
10 11 26 65 56 46 29 14
10 11 26 65 56 46 29 14
11 12 25 64 56 47 30 15
11 12 25 63 55 47 30 15
11 12 25 62 55 47 30 16
11 12 25 61 54 47 30 16
11 12 25 61 54 47 30 16
12 13 24 59 53 46 31 17
12 12 23 58 52 45 31 17
11 11 23 57 51 44 31 17
11 10 22 55 50 43 31 17
11 10 22 54 49 43 31 17
10 9 21 52 46 40 30 17
8 9 20 49 43 37 29 17
7 9 20 47 40 35 28 16
6 9 19 45 37 33 27 16
5 9 19 43 34 31 26 16
4 9 18 39 31 28 24 14
4 8 17 36 28 25 21 13
3 8 16 33 26 23 19 11
3 7 15 30 23 20 17 9
3 7 15 27 20 17 15 8
2 5 14 25 18 15 13 7
1 4 13 22 16 13 12 6
0 2 12 20 14 11 11 6
-2 0 11 18 12 10 9 5
-3 -2 11 16 10 8 8 5
-4 -3 10 14 8 6 6 4
-5 -3 9 12 6 4 4 3
-6 -3 9 10 4 2 2 2
-7 -3 8 9 2 0 1 1
-8 -3 8 7 0 -3 -2 1
-9 -4 7 6 -3 -5 -3 0
-9 -5 6 5 -4 -6 -4 -2
-9 -6 6 4 -6 -7 -4 -3
-9 -7 5 3 -8 -9 -5 -4
-9 -8 5 3 -9 -10 -5 -4
-10 -9 4 1 -10 -11 -6 -5
-10 -9 4 0 -11 -11 -7 -6
-10 -8 4 -2 -11 -12 -8 -7
-10 -8 4 -4 -12 -12 -9 -8
-10 -8 4 -5 -12 -12 -10 -8
-11 -7 3 -6 -13 -13 -11 -9
-11 -7 3 -6 -14 -13 -11 -9
-11 -8 3 -6 -14 -14 -12 -9
-11 -8 3 -6 -15 -14 -12 -9
-11 -8 3 -6 -15 -14 -12 -9
-10 -9 2 -7 -16 -15 -13 -9
-10 -9 2 -7 -16 -16 -13 -9
-11 -9 2 -8 -17 -17 -14 -10
-11 -9 2 -8 -17 -18 -14 -10
-11 -9 2 -8 -17 -18 -14 -10
-12 -9 1 -9 -18 -19 -15 -11
-12 -9 1 -9 -18 -19 -15 -11
-11 -9 1 -10 -18 -19 -15 -11
-11 -9 1 -10 -18 -19 -15 -11
-11 -9 1 -10 -18 -19 -15 -11
-10 -9 0 -11 -18 -19 -15 -11
-11 -9 0 -11 -18 -19 -15 -11
-12 -10 0 -12 -18 -19 -15 -11
