I II V1 V2 V3 V4 V5 V6
-2 17 28 17 0 0 5 8
-2 21 30 19 1 1 6 9
0 23 31 20 2 2 7 10
0 24 31 20 3 3 8 11
1 25 31 20 4 4 9 11
1 26 31 20 5 5 10 12
1 27 31 20 5 5 10 12
3 28 31 19 6 6 11 13
4 28 29 18 5 5 11 13
5 28 27 16 4 5 10 13
7 28 26 14 3 4 10 13
8 28 24 13 2 4 10 13
8 24 22 11 0 2 8 12
7 20 20 10 -3 0 6 10
6 17 18 8 -5 -3 4 8
5 13 17 6 -6 -4 3 7
4 9 15 5 -8 -6 1 5
2 6 14 3 -10 -8 -2 3
1 3 13 2 -12 -10 -4 0
-2 0 13 1 -14 -12 -6 -3
-4 -4 12 0 -16 -13 -8 -5
-5 -7 12 -2 -18 -15 -10 -7
-6 -9 10 -4 -19 -17 -12 -9
-6 -12 8 -5 -20 -18 -13 -10
-7 -14 6 -6 -21 -19 -14 -11
-7 -16 5 -8 -22 -20 -15 -13
-7 -18 3 -9 -22 -21 -16 -14
-8 -19 2 -10 -23 -22 -17 -15
-8 -19 2 -11 -24 -22 -17 -15
-8 -19 2 -11 -24 -23 -17 -15
-8 -19 2 -12 -25 -23 -17 -15
-8 -19 2 -12 -25 -23 -17 -15
-8 -19 2 -13 -26 -24 -18 -14
-8 -19 1 -13 -26 -24 -18 -14
-8 -19 1 -13 -26 -24 -18 -15
-8 -19 0 -13 -26 -24 -18 -15
-8 -19 0 -13 -26 -24 -18 -15
-9 -19 -2 -14 -26 -25 -19 -16
-9 -19 -2 -14 -26 -25 -19 -16
-9 -19 0 -14 -26 -25 -19 -16
-9 -19 0 -14 -26 -25 -19 -16
-9 -19 0 -14 -26 -25 -19 -16
-10 -19 1 -15 -27 -25 -20 -17
-10 -19 1 -14 -27 -25 -20 -17
-10 -20 1 -14 -26 -25 -19 -17
-10 -20 1 -13 -26 -25 -19 -17
-10 -20 1 -13 -26 -25 -19 -17
-9 -21 2 -12 -25 -25 -18 -16
-9 -21 2 -12 -25 -25 -18 -16
-9 -21 1 -12 -25 -25 -18 -16
-9 -21 1 -12 -25 -25 -18 -16
-9 -21 1 -12 -25 -25 -18 -16
-9 -20 1 -12 -26 -25 -18 -16
-7 -20 2 -10 -25 -25 -19 -16
-5 -21 4 -8 -24 -25 -20 -17
-3 -21 6 -6 -23 -25 -21 -17
0 -21 7 -4 -23 -25 -21 -17
3 -17 18 14 -13 -18 -18 -15
7 -11 31 33 -2 -11 -13 -11
10 -4 45 54 10 -3 -7 -7
13 4 57 74 21 5 -2 -3
17 10 70 95 32 13 4 2
22 33 68 99 58 38 27 22
27 61 62 99 87 68 54 48
32 89 56 99 114 99 80 72
37 116 50 99 143 129 107 97
44 143 44 99 171 158 135 122
44 176 21 85 205 195 167 152
42 209 -6 66 242 233 200 184
39 241 -32 47 279 272 234 216
37 274 -59 27 316 310 267 247
35 307 -85 8 353 348 301 279
28 287 -103 -13 325 321 279 261
20 255 -118 -34 282 278 243 229
13 221 -135 -56 238 234 207 198
5 188 -150 -77 195 191 172 167
-4 154 -165 -98 151 147 136 136
-8 121 -170 -117 102 105 103 105
-12 89 -169 -136 52 63 69 74
-15 56 -168 -154 2 21 36 44
-18 23 -166 -174 -49 -20 3 13
-22 -10 -165 -192 -100 -62 -30 -17
-22 -17 -146 -177 -102 -67 -36 -24
-21 -17 -122 -151 -91 -61 -34 -24
-19 -18 -99 -126 -79 -55 -32 -24
-17 -18 -74 -100 -69 -49 -30 -24
-16 -18 -51 -74 -58 -44 -28 -24
-15 -20 -39 -62 -53 -41 -27 -25
-13 -21 -32 -53 -51 -40 -27 -25
-12 -23 -24 -44 -48 -39 -27 -25
-11 -25 -17 -35 -46 -38 -27 -25
-10 -26 -9 -26 -43 -37 -27 -25
-9 -27 -7 -24 -41 -36 -27 -26
-9 -28 -7 -24 -41 -36 -28 -26
-9 -29 -6 -23 -41 -36 -28 -26
-9 -30 -6 -23 -41 -36 -29 -26
-9 -31 -6 -23 -41 -36 -29 -26
-9 -32 -5 -22 -43 -37 -30 -27
-9 -33 -4 -21 -43 -37 -31 -28
-9 -34 -4 -20 -43 -37 -31 -28
-9 -35 -3 -19 -43 -37 -32 -29
-9 -35 -3 -18 -43 -37 -32 -29
-9 -36 -2 -17 -44 -38 -33 -30
-8 -35 0 -17 -44 -37 -32 -29
-8 -34 0 -16 -43 -37 -31 -29
-7 -33 1 -16 -43 -36 -30 -28
-7 -32 1 -16 -43 -36 -30 -28
-6 -31 2 -15 -41 -35 -29 -27
-6 -31 2 -15 -41 -35 -29 -27
-7 -31 1 -15 -43 -36 -29 -27
-7 -31 1 -15 -43 -36 -29 -27
-7 -31 1 -15 -43 -36 -29 -27
-8 -31 0 -14 -44 -37 -30 -26
-8 -31 0 -14 -44 -36 -30 -26
-8 -30 0 -14 -44 -36 -30 -26
-8 -30 0 -14 -44 -35 -30 -26
-8 -30 0 -14 -44 -35 -30 -26
-8 -29 1 -13 -44 -34 -29 -26
-8 -29 1 -13 -44 -34 -29 -26
-8 -29 2 -12 -44 -34 -30 -26
-8 -29 2 -12 -44 -34 -30 -26
-8 -29 2 -12 -44 -34 -30 -26
-7 -29 3 -11 -43 -34 -31 -27
-7 -29 3 -11 -43 -33 -30 -26
-6 -29 2 -11 -41 -33 -29 -26
-6 -29 2 -11 -41 -32 -28 -25
-6 -29 2 -11 -41 -32 -28 -25
-5 -28 1 -10 -40 -31 -27 -24
-5 -28 2 -8 -39 -31 -27 -24
-6 -28 3 -7 -39 -30 -27 -24
-6 -28 4 -6 -38 -30 -27 -24
-6 -28 4 -5 -38 -30 -27 -24
-7 -28 5 -4 -37 -29 -26 -25
-6 -27 5 -4 -36 -28 -26 -25
-6 -27 5 -3 -35 -27 -25 -25
-5 -26 5 -3 -34 -26 -25 -25
-5 -26 5 -3 -34 -26 -25 -25
-4 -25 5 -2 -33 -25 -24 -26
-4 -25 5 0 -33 -25 -24 -26
-4 -25 4 1 -33 -26 -24 -26
-4 -25 4 2 -33 -26 -24 -26
-4 -25 4 2 -33 -26 -24 -26
-5 -26 3 3 -32 -27 -25 -27
-5 -26 3 4 -31 -25 -25 -26
-4 -25 4 5 -29 -24 -25 -25
-4 -25 4 6 -28 -23 -25 -25
-4 -25 4 7 -26 -22 -25 -24
-3 -24 5 9 -25 -21 -24 -23
0 -23 7 12 -23 -20 -24 -23
1 -22 8 14 -22 -20 -24 -23
2 -22 9 16 -21 -19 -24 -23
3 -21 10 19 -20 -19 -24 -23
4 -20 11 21 -18 -17 -22 -22
4 -20 11 23 -15 -15 -21 -21
4 -19 11 25 -12 -14 -20 -20
4 -19 11 27 -10 -12 -18 -19
4 -19 11 29 -7 -10 -17 -18
5 -18 11 32 -4 -8 -16 -17
6 -17 13 35 -2 -6 -15 -16
7 -16 14 39 2 -5 -14 -15
8 -15 15 43 5 -3 -13 -14
9 -14 16 47 8 0 -12 -13
10 -12 17 49 12 3 -10 -11
11 -10 17 52 16 6 -8 -9
12 -9 17 54 20 9 -6 -8
13 -7 17 56 24 12 -4 -6
14 -5 17 59 28 15 -2 -4
15 -3 16 61 31 17 1 -2
16 -2 16 62 34 19 2 0
16 1 16 63 36 21 3 1
17 2 16 65 38 23 5 3
17 4 16 66 42 25 6 4
18 5 16 67 43 27 7 6
19 6 15 66 44 28 9 7
20 7 14 65 45 29 10 8
20 8 13 65 46 31 11 10
21 9 12 64 47 32 12 11
22 10 10 62 47 33 13 12
22 10 8 59 46 32 13 12
22 11 7 56 45 32 13 12
22 11 5 54 43 31 13 12
22 11 3 51 42 31 13 12
21 12 2 49 39 30 12 11
20 12 1 46 38 29 12 11
20 12 1 43 36 28 11 11
19 12 0 40 35 27 11 11
19 12 0 37 33 26 11 11
18 13 -2 35 31 25 10 10
18 13 -2 33 29 24 10 10
17 13 0 31 27 23 10 10
17 13 0 29 25 22 10 10
17 13 0 27 23 21 10 10
16 13 1 25 21 19 10 9
14 12 1 22 18 16 8 8
13 11 1 19 15 14 7 7
12 11 1 17 12 12 6 7
11 10 1 14 9 9 5 6
10 9 1 13 7 7 4 5
8 8 2 12 4 5 2 3
7 7 3 11 1 3 1 2
6 7 4 10 -3 1 -2 1
5 6 5 9 -6 -2 -3 0
4 5 6 7 -8 -4 -4 -2
2 3 6 5 -10 -5 -5 -3
1 2 6 4 -11 -7 -6 -4
0 1 6 2 -13 -8 -7 -4
-2 0 6 0 -15 -10 -8 -5
-3 -2 5 -2 -17 -11 -10 -6
-4 -3 6 -3 -19 -13 -12 -8
-4 -3 6 -3 -20 -14 -13 -9
-5 -4 7 -4 -22 -16 -15 -11
-5 -4 7 -4 -24 -17 -17 -12
-6 -5 8 -5 -25 -18 -18 -13
-6 -5 8 -5 -25 -18 -18 -12
-6 -6 7 -6 -25 -18 -17 -12
-6 -6 7 -6 -25 -18 -17 -11
-6 -6 7 -6 -25 -18 -17 -11
-6 -7 6 -7 -24 -19 -16 -10
-6 -8 6 -7 -25 -19 -16 -10
-7 -9 7 -7 -26 -19 -16 -10
-7 -9 7 -7 -26 -19 -16 -10
-7 -10 7 -7 -27 -19 -16 -10
-8 -11 8 -7 -28 -20 -16 -11
-8 -10 8 -7 -27 -20 -16 -11
-8 -10 8 -6 -27 -20 -17 -11
-8 -9 8 -6 -26 -20 -17 -11
-8 -9 8 -6 -26 -20 -17 -11
-8 -8 8 -5 -25 -19 -18 -12
-8 -8 10 -4 -25 -19 -18 -12
-7 -8 11 -3 -25 -19 -18 -12
-7 -8 13 -2 -25 -19 -18 -12
-7 -8 14 0 -25 -19 -18 -12
-6 -7 15 1 -25 -20 -18 -11
-6 -7 15 2 -24 -20 -18 -11
-7 -8 15 2 -23 -19 -18 -11
-7 -8 15 3 -23 -19 -18 -11
-7 -8 15 3 -22 -19 -18 -11
-8 -9 15 4 -21 -18 -17 -12
-8 -9 15 4 -21 -18 -17 -13
-8 -9 15 4 -21 -19 -17 -13
-8 -9 15 4 -21 -19 -17 -14
-8 -9 15 4 -21 -19 -17 -14
-8 -8 15 4 -22 -20 -18 -15
-8 -8 15 4 -22 -20 -17 -14
-8 -8 15 4 -22 -20 -17 -13
-8 -8 15 4 -22 -20 -16 -12
-8 -8 15 4 -22 -20 -16 -11
-8 -9 16 4 -22 -19 -15 -10
-8 -9 16 4 -22 -19 -15 -10
-8 -8 16 4 -22 -18 -15 -10
-8 -8 16 4 -22 -17 -15 -10
-8 -8 16 4 -22 -17 -15 -10
-7 -7 15 4 -21 -16 -15 -11
-7 -7 14 3 -21 -16 -15 -11
-7 -7 13 2 -21 -17 -16 -12
-7 -7 12 2 -21 -18 -17 -12
-7 -7 11 1 -21 -18 -17 -12
-7 -7 10 0 -20 -19 -18 -13
-7 -7 10 0 -20 -19 -18 -13
-7 -7 10 0 -21 -19 -17 -13
-7 -7 10 0 -21 -19 -17 -13
-7 -7 10 0 -21 -19 -17 -13
-6 -8 10 -2 -22 -19 -16 -13
-6 -8 11 -2 -21 -19 -16 -13
-6 -7 12 0 -20 -18 -15 -12
-6 -7 12 0 -19 -18 -15 -12
-6 -7 13 0 -18 -18 -15 -12
-6 -5 14 1 -17 -17 -14 -11
-6 -4 15 2 -17 -16 -13 -10
-5 -2 16 3 -16 -15 -11 -8
-5 0 17 4 -15 -14 -10 -7
-5 2 18 5 -15 -13 -9 -6
-4 3 19 6 -14 -12 -8 -5
-4 3 19 6 -13 -12 -8 -5
-4 4 19 6 -12 -11 -8 -5
-4 4 19 6 -12 -10 -8 -5
-4 4 19 6 -11 -10 -8 -5
-5 6 20 7 -10 -9 -6 -5
-4 9 21 8 -9 -7 -5 -4
-2 12 23 10 -8 -6 -3 -3
0 15 24 12 -7 -4 -2 -2
1 18 25 14 -6 -3 1 0
2 20 26 15 -5 -2 2 2
2 20 26 15 -3 0 3 4
2 21 27 15 -2 1 4 6
2 22 28 15 1 1 5 8
2 22 28 15 2 2 6 10
3 24 29 16 3 3 7 11
4 25 29 15 2 3 7 11
6 27 29 14 1 3 6 11
8 29 29 13 0 3 6 11
10 31 29 12 -2 3 6 11
11 30 26 11 -3 2 5 11
10 27 23 9 -3 2 5 10
9 23 20 8 -4 1 4 9
9 19 17 6 -5 0 4 9
8 16 14 5 -5 0 4 8
6 12 12 3 -7 -3 2 6
4 9 11 2 -9 -6 -2 3
1 5 10 0 -11 -9 -5 0
-2 1 10 -3 -13 -12 -8 -4
-5 -3 9 -5 -16 -14 -11 -7
-6 -6 8 -6 -17 -16 -13 -9
-6 -7 7 -7 -19 -17 -14 -9
-6 -9 5 -9 -21 -18 -15 -10
-6 -11 4 -10 -22 -19 -15 -11
-6 -13 3 -11 -24 -20 -16 -11
-6 -14 2 -12 -25 -21 -17 -12
-6 -15 2 -12 -25 -21 -17 -13
-7 -17 1 -13 -25 -21 -18 -14
-7 -18 1 -14 -25 -21 -18 -14
-7 -19 1 -14 -25 -21 -18 -15
-8 -20 0 -15 -26 -22 -19 -16
-8 -20 0 -15 -26 -22 -19 -16
-8 -20 1 -15 -26 -22 -19 -15
-8 -20 2 -15 -26 -22 -19 -14
-8 -20 2 -15 -26 -22 -19 -14
-7 -20 3 -16 -26 -21 -19 -13
-7 -20 3 -16 -26 -21 -19 -13
-7 -20 2 -16 -26 -22 -19 -14
-7 -20 1 -16 -26 -22 -19 -15
-7 -20 1 -16 -26 -22 -19 -15
-7 -21 0 -16 -26 -23 -19 -16
-7 -21 0 -16 -26 -23 -19 -15
-7 -21 0 -15 -25 -22 -18 -14
-7 -21 0 -15 -25 -21 -18 -14
-7 -21 0 -15 -25 -21 -18 -13
-6 -21 1 -14 -24 -20 -17 -12
-6 -21 1 -14 -24 -20 -17 -12
-6 -22 1 -14 -24 -21 -17 -13
-6 -22 1 -14 -24 -22 -17 -13
-6 -22 1 -14 -24 -22 -17 -13
-7 -23 2 -14 -25 -23 -18 -14
-5 -23 2 -13 -25 -23 -18 -14
-3 -23 1 -11 -24 -22 -18 -14
-2 -23 0 -9 -24 -22 -18 -14
1 -23 0 -7 -24 -22 -18 -14
2 -23 5 4 -19 -19 -18 -15
3 -20 16 20 -11 -15 -16 -15
5 -18 27 35 -4 -11 -14 -14
6 -15 38 52 5 -6 -13 -13
7 -13 50 68 12 -2 -11 -13
12 3 55 78 31 16 4 1
19 25 54 86 58 42 26 22
26 48 53 93 85 68 49 43
33 70 52 99 111 94 72 64
40 93 51 106 138 120 95 86
44 125 32 96 172 156 127 115
44 162 3 72 211 199 164 150
44 200 -28 49 250 241 202 185
44 238 -59 25 288 284 239 221
44 276 -89 2 327 327 277 256
37 285 -110 -22 332 335 284 264
28 272 -126 -46 311 313 268 250
18 258 -141 -69 289 292 252 236
9 244 -155 -94 269 271 235 223
-2 231 -171 -117 247 250 219 209
-8 199 -180 -139 197 205 184 178
-11 153 -183 -160 126 144 137 135
-15 107 -187 -182 54 81 89 92
-19 61 -190 -202 -18 20 40 49
-23 16 -194 -224 -91 -41 -8 5
-24 -7 -184 -219 -116 -66 -28 -15
-22 -11 -160 -192 -106 -63 -29 -17
-20 -15 -137 -165 -96 -59 -30 -20
-18 -19 -114 -139 -87 -55 -30 -22
-15 -23 -91 -113 -76 -51 -31 -24
-14 -25 -74 -94 -68 -48 -32 -26
-13 -27 -62 -79 -63 -45 -31 -26
-12 -28 -50 -66 -57 -43 -29 -25
-11 -29 -37 -53 -52 -39 -28 -24
-10 -31 -25 -38 -46 -37 -27 -24
-9 -32 -19 -31 -43 -35 -26 -23
-9 -32 -17 -29 -41 -35 -26 -23
-8 -33 -16 -27 -40 -35 -27 -24
-7 -33 -15 -25 -40 -35 -27 -24
-7 -33 -13 -22 -39 -35 -27 -24
-6 -34 -12 -21 -38 -34 -28 -25
-6 -34 -11 -20 -38 -34 -28 -25
-6 -35 -9 -19 -39 -34 -28 -26
-6 -35 -8 -18 -39 -34 -28 -26
-6 -35 -7 -17 -39 -34 -28 -26
-7 -36 -6 -16 -40 -33 -28 -27
-7 -36 -6 -16 -40 -33 -28 -27
-6 -35 -6 -15 -39 -32 -28 -27
-5 -35 -6 -15 -38 -32 -28 -27
-5 -35 -6 -15 -38 -32 -28 -27
-4 -34 -7 -14 -37 -31 -28 -27
-4 -34 -6 -14 -37 -31 -28 -27
-5 -35 -5 -13 -36 -31 -27 -27
-5 -35 -4 -12 -36 -31 -27 -27
-5 -35 -3 -12 -36 -31 -27 -27
-6 -36 -2 -11 -35 -31 -26 -26
-6 -36 -3 -11 -35 -31 -26 -26
-6 -35 -4 -11 -34 -31 -25 -26
-6 -34 -4 -11 -34 -31 -25 -26
-6 -34 -5 -11 -34 -31 -25 -26
-5 -33 -6 -12 -33 -31 -24 -25
-5 -33 -5 -12 -33 -31 -24 -25
-5 -33 -4 -11 -33 -31 -24 -24
-5 -33 -4 -11 -33 -31 -24 -24
-5 -33 -3 -11 -33 -31 -24 -24
-5 -33 -2 -10 -32 -30 -24 -23
-5 -33 -2 -10 -31 -29 -24 -23
-5 -32 -3 -10 -30 -28 -23 -23
-5 -31 -4 -10 -29 -27 -23 -23
-5 -31 -4 -10 -28 -26 -23 -23
-4 -30 -5 -9 -27 -25 -22 -23
-4 -30 -5 -8 -27 -26 -22 -23
-4 -30 -4 -7 -27 -27 -22 -23
-4 -30 -3 -6 -27 -28 -22 -23
-4 -30 -3 -5 -27 -29 -22 -23
-4 -31 -2 -4 -28 -30 -22 -23
-4 -31 -2 -4 -26 -28 -22 -23
-4 -31 -2 -3 -25 -27 -21 -23
-4 -31 -2 -2 -24 -26 -20 -23
-4 -31 -2 -2 -22 -24 -20 -23
-4 -30 -3 0 -21 -23 -19 -23
-4 -30 -3 0 -21 -23 -19 -23
-4 -30 -2 1 -21 -23 -19 -23
-4 -30 -2 2 -21 -23 -19 -23
-4 -30 -2 2 -21 -23 -19 -23
-3 -31 0 4 -20 -23 -18 -23
-3 -31 0 6 -19 -23 -18 -23
-2 -30 1 8 -18 -22 -17 -22
0 -30 1 10 -17 -21 -16 -21
0 -30 1 12 -16 -21 -16 -21
1 -29 2 15 -15 -20 -15 -20
1 -29 2 17 -14 -19 -15 -20
1 -29 3 19 -12 -18 -15 -20
1 -29 4 21 -11 -18 -15 -20
1 -29 4 23 -10 -17 -15 -20
2 -28 5 25 -8 -15 -14 -20
3 -28 5 28 -4 -13 -13 -19
4 -27 6 31 1 -11 -11 -18
5 -27 6 34 5 -9 -10 -18
6 -27 6 37 9 -7 -9 -17
7 -26 7 40 12 -5 -8 -15
7 -26 9 45 15 -3 -6 -13
8 -25 10 48 19 1 -4 -11
9 -24 11 51 22 3 -3 -9
9 -24 13 55 25 5 0 -7
10 -23 14 58 29 8 1 -6
12 -21 13 61 33 11 3 -5
13 -19 12 64 38 14 5 -4
14 -17 12 67 43 16 6 -4
16 -15 11 70 47 19 8 -3
17 -14 10 72 51 21 9 -2
17 -13 11 74 53 23 11 1
18 -11 12 76 56 25 13 3
19 -10 12 77 58 27 15 4
19 -9 13 79 60 29 17 6
20 -8 14 80 62 30 18 7
20 -6 13 79 62 31 19 8
20 -5 12 79 63 32 20 8
20 -3 10 78 64 33 21 9
20 0 9 77 64 34 22 10
20 1 8 75 65 35 23 11
20 1 8 72 64 35 23 12
20 1 7 70 63 35 23 12
20 2 6 67 61 35 23 13
20 2 6 64 60 35 23 14
21 3 4 61 58 34 24 15
21 3 2 57 56 33 24 15
21 3 -2 54 54 33 24 15
21 3 -5 50 52 32 25 16
21 3 -7 46 50 31 25 16
20 4 -9 43 47 29 26 17
19 4 -9 38 44 27 25 16
18 4 -9 35 40 25 24 15
16 4 -9 32 37 22 22 13
15 4 -9 28 34 20 21 12
14 3 -10 25 31 18 20 11
13 3 -9 23 29 16 19 11
12 3 -9 21 26 15 18 10
11 3 -8 18 23 14 17 9
10 3 -7 16 21 12 16 9
9 2 -6 14 18 11 15 8
8 2 -5 12 15 9 14 8
7 2 -4 11 13 7 13 7
5 1 -3 9 10 5 11 6
4 1 -2 7 7 3 10 6
3 0 0 5 4 1 9 5
1 -2 0 3 2 -2 7 3
0 -3 0 1 -2 -4 5 2
-2 -5 -2 -2 -5 -6 3 0
-4 -6 -2 -4 -7 -8 1 -3
-5 -7 -3 -6 -9 -9 0 -4
-5 -7 -2 -6 -11 -11 0 -4
-5 -7 -2 -6 -12 -12 0 -4
-5 -7 0 -7 -14 -13 -2 -5
-5 -7 1 -7 -16 -15 -2 -5
-5 -8 2 -8 -17 -16 -3 -6
-6 -9 2 -9 -17 -16 -3 -6
-7 -10 2 -10 -17 -16 -3 -6
-8 -12 2 -12 -18 -16 -3 -6
-9 -13 2 -13 -18 -16 -3 -6
-10 -14 3 -14 -19 -17 -2 -7
-10 -14 3 -14 -19 -17 -3 -8
-10 -14 3 -14 -20 -17 -3 -8
-10 -13 4 -13 -21 -18 -4 -9
-10 -13 4 -13 -21 -18 -5 -10
-9 -12 5 -12 -22 -19 -6 -11
-9 -12 5 -12 -22 -19 -6 -11
-9 -12 6 -11 -22 -19 -6 -11
-9 -12 7 -10 -22 -19 -6 -11
-9 -12 7 -10 -22 -19 -6 -11
-9 -11 8 -9 -21 -19 -6 -10
-9 -11 8 -9 -21 -19 -6 -10
-9 -11 8 -8 -21 -19 -6 -10
-9 -11 9 -7 -21 -20 -7 -10
-9 -11 9 -7 -21 -20 -7 -10
-10 -11 10 -6 -21 -21 -8 -11
-10 -11 10 -4 -20 -20 -8 -11
-10 -11 11 -3 -19 -20 -8 -11
-10 -11 12 -2 -18 -19 -8 -11
-10 -11 12 1 -17 -18 -8 -11
-11 -11 13 2 -16 -17 -8 -11
-11 -11 13 3 -16 -17 -8 -11
-11 -10 13 4 -16 -17 -8 -11
-10 -9 13 6 -16 -17 -9 -12
-10 -9 13 7 -16 -17 -9 -12
-9 -8 14 8 -17 -18 -10 -13
-9 -9 14 8 -16 -17 -9 -12
-9 -9 14 8 -16 -16 -8 -11
-9 -10 14 8 -15 -15 -7 -9
-9 -11 14 8 -14 -14 -6 -8
-8 -12 14 8 -13 -13 -5 -7
-8 -12 14 8 -13 -13 -5 -7
-8 -12 14 8 -13 -14 -5 -8
-8 -12 14 8 -14 -15 -6 -9
-8 -12 14 8 -14 -15 -6 -9
-8 -11 13 8 -15 -16 -7 -10
-8 -11 13 8 -15 -16 -7 -10
-8 -11 13 8 -15 -16 -7 -10
-8 -11 13 7 -15 -16 -7 -10
-8 -11 13 7 -15 -16 -7 -10
-8 -11 12 6 -15 -16 -7 -11
-8 -11 12 6 -15 -16 -7 -11
-8 -10 12 6 -15 -16 -7 -11
-8 -9 12 5 -16 -16 -7 -10
-8 -9 12 5 -16 -16 -7 -10
-9 -8 13 4 -17 -17 -7 -9
-9 -8 13 4 -17 -16 -7 -9
-9 -8 13 4 -16 -15 -7 -8
-9 -7 14 4 -15 -13 -6 -7
-9 -7 14 4 -15 -12 -6 -7
-9 -6 15 4 -14 -11 -5 -6
-8 -4 16 5 -14 -11 -5 -6
-8 -3 17 6 -13 -11 -5 -6
-7 0 19 7 -12 -11 -4 -6
-6 2 20 8 -12 -11 -4 -6
-5 3 21 9 -11 -11 -3 -5
-5 3 21 9 -10 -10 -3 -5
-5 4 21 9 -10 -10 -2 -5
-5 5 21 9 -9 -9 0 -4
-5 5 21 9 -8 -8 0 -4
-6 7 20 10 -7 -7 1 -3
-5 10 22 12 -5 -6 2 -2
-4 13 24 14 -4 -4 3 0
-3 16 26 16 -2 -3 5 2
-2 20 28 17 1 0 6 3
0 22 30 19 2 1 7 4
0 23 30 19 2 1 7 5
0 23 30 18 2 1 8 5
0 24 29 17 2 1 9 6
0 25 29 17 2 1 9 7
0 26 28 16 1 1 10 8
1 26 28 16 1 1 10 8
1 27 28 15 1 1 10 9
2 28 27 14 1 1 10 10
3 28 27 14 1 1 10 10
4 28 26 12 1 2 11 10
3 23 23 10 -2 0 8 8
2 19 21 7 -4 -2 6 5
1 15 18 5 -6 -4 3 3
0 10 16 2 -7 -6 1 0
-2 6 14 0 -9 -7 -2 -3
-3 3 14 -2 -10 -9 -4 -4
-4 0 13 -2 -11 -11 -6 -5
-6 -4 12 -3 -12 -13 -8 -7
-7 -7 12 -4 -13 -15 -10 -8
-8 -9 11 -5 -14 -17 -12 -9
-8 -11 10 -6 -16 -18 -13 -10
-9 -12 9 -8 -18 -18 -13 -11
-10 -14 8 -9 -20 -19 -14 -13
-10 -16 7 -11 -21 -20 -15 -14
-11 -17 6 -12 -23 -21 -16 -15
-11 -17 5 -12 -23 -21 -16 -15
-11 -18 5 -12 -24 -22 -17 -15
-10 -19 4 -13 -25 -23 -18 -15
-10 -19 3 -13 -25 -23 -18 -15
-9 -20 2 -14 -26 -24 -19 -16
-9 -20 2 -14 -26 -24 -19 -16
-9 -20 1 -15 -26 -24 -19 -16
-9 -20 0 -16 -26 -24 -19 -16
-9 -20 0 -16 -26 -24 -19 -16
-9 -20 -2 -17 -27 -25 -19 -16
-9 -20 -2 -17 -27 -25 -19 -16
-9 -21 -2 -17 -27 -25 -19 -17
-9 -22 -2 -17 -28 -26 -19 -18
-9 -22 -2 -17 -28 -26 -19 -18
-9 -23 -2 -17 -29 -27 -20 -19
-9 -23 -2 -17 -28 -26 -20 -19
-9 -23 -2 -17 -27 -26 -20 -19
-9 -23 -2 -17 -26 -25 -20 -18
-9 -23 -2 -17 -25 -24 -20 -18
-9 -22 0 -16 -24 -23 -21 -17
-9 -22 0 -16 -24 -23 -21 -17
-9 -22 0 -16 -24 -23 -21 -17
-9 -22 1 -16 -25 -24 -21 -17
-9 -22 1 -16 -25 -24 -21 -17
-9 -23 2 -14 -26 -25 -21 -16
-6 -23 5 -11 -23 -24 -21 -16
-4 -23 7 -7 -21 -24 -22 -17
-2 -24 10 -3 -19 -23 -23 -18
1 -24 12 1 -17 -22 -23 -18
4 -23 19 13 -10 -18 -22 -18
7 -16 35 40 7 -7 -15 -13
11 -8 51 68 23 5 -7 -9
15 0 67 96 39 16 1 -5
18 7 84 123 56 27 8 1
22 23 86 138 77 47 24 15
27 55 62 127 108 81 56 46
32 88 38 115 139 116 87 76
37 119 15 104 170 152 118 108
42 151 -9 93 199 187 150 139
45 182 -34 71 229 220 180 168
42 209 -63 32 257 252 207 193
37 235 -92 -8 283 282 235 219
34 262 -120 -47 311 313 263 243
31 289 -149 -86 338 344 289 269
25 294 -172 -120 331 342 290 271
17 254 -185 -149 261 276 241 229
8 215 -198 -178 190 211 191 188
-2 175 -212 -206 119 145 142 146
-11 135 -225 -235 49 80 93 105
-17 100 -230 -254 -6 30 53 70
-18 74 -218 -249 -31 7 32 50
-19 48 -205 -245 -57 -16 11 28
-21 22 -193 -241 -82 -39 -11 7
-22 -5 -181 -237 -108 -62 -31 -14
-23 -22 -164 -223 -121 -76 -46 -28
-21 -23 -139 -189 -107 -72 -43 -27
-18 -24 -113 -155 -94 -68 -39 -25
-16 -26 -89 -121 -79 -63 -37 -24
-14 -27 -63 -88 -65 -59 -34 -22
-12 -28 -44 -63 -56 -55 -32 -21
-12 -30 -36 -55 -53 -52 -33 -22
-12 -31 -29 -47 -50 -49 -34 -22
-11 -33 -22 -38 -48 -45 -35 -23
-11 -34 -15 -31 -45 -41 -36 -24
-10 -36 -10 -25 -43 -38 -37 -25
-10 -36 -8 -23 -41 -37 -37 -25
-10 -36 -6 -20 -40 -37 -37 -25
-9 -36 -4 -18 -38 -36 -37 -25
-9 -36 -2 -16 -37 -35 -37 -25
-8 -36 1 -14 -36 -34 -36 -25
-8 -37 1 -13 -36 -34 -36 -25
-8 -38 1 -12 -36 -34 -36 -25
-8 -39 1 -11 -36 -34 -35 -25
-8 -40 1 -10 -36 -34 -35 -25
-7 -41 2 -9 -36 -35 -34 -25
-7 -40 2 -9 -35 -35 -34 -25
-7 -39 2 -9 -35 -35 -34 -25
-7 -38 2 -9 -34 -34 -34 -26
