I II V1 V2 V3 V4 V5 V6
0 9 7 31 32 33 2 3
1 10 6 31 32 35 4 4
2 11 4 30 33 36 6 5
2 14 2 26 33 36 7 7
2 16 -2 22 33 36 9 9
1 19 -4 17 33 37 10 11
1 21 -6 13 33 37 12 12
0 23 -8 10 32 38 13 14
2 23 -7 10 32 38 13 14
4 23 -6 10 32 38 13 14
6 22 -5 11 32 38 14 14
8 22 -4 11 32 38 14 14
10 21 -3 12 31 38 15 15
9 19 -3 11 29 36 14 14
8 17 -3 10 27 34 14 14
6 15 -3 8 25 32 13 13
5 14 -3 7 23 30 12 12
4 11 -2 6 21 28 11 11
2 9 1 7 21 25 9 10
0 6 3 9 21 23 8 9
-3 3 5 10 21 21 6 8
-5 0 7 12 21 18 5 6
-7 -4 9 13 20 16 3 5
-7 -5 9 13 19 13 2 2
-7 -5 9 13 18 10 1 -2
-6 -6 9 13 17 7 0 -5
-6 -7 9 13 16 4 -2 -8
-5 -8 10 13 15 2 -3 -10
-5 -9 10 13 14 1 -4 -10
-5 -10 10 12 13 0 -5 -11
-5 -11 9 12 12 -2 -6 -11
-5 -12 9 11 11 -4 -8 -12
-6 -13 8 10 10 -5 -9 -13
-6 -13 8 10 10 -6 -9 -13
-5 -13 9 10 10 -7 -9 -13
-5 -13 9 10 10 -8 -9 -13
-4 -13 10 10 10 -10 -9 -13
-3 -14 11 11 11 -11 -8 -13
-4 -14 11 11 11 -12 -8 -13
-5 -15 11 10 11 -12 -8 -13
-6 -15 11 10 11 -13 -8 -13
-7 -16 11 9 11 -14 -8 -13
-8 -17 10 8 10 -15 -8 -14
-7 -17 10 10 12 -15 -8 -14
-7 -17 10 11 14 -15 -7 -14
-6 -17 10 13 16 -15 -7 -14
-5 -17 10 14 18 -15 -6 -14
-4 -17 13 21 25 -16 -5 -14
-4 -20 20 37 42 -15 -2 -17
-5 -23 27 54 58 -14 1 -21
-5 -27 34 70 74 -13 3 -24
-6 -30 42 87 91 -11 6 -28
-7 -30 47 99 107 -10 8 -31
-7 -19 48 102 122 -10 9 -28
-7 -8 48 105 137 -10 10 -26
-7 4 49 108 152 -10 11 -24
-7 15 50 111 167 -10 12 -21
-7 28 46 103 177 4 25 -9
0 49 26 67 174 46 69 28
6 68 7 31 170 87 113 64
12 89 -13 -5 165 129 157 100
18 108 -31 -40 161 171 201 137
24 128 -53 -83 131 200 234 170
29 147 -80 -144 38 203 241 196
34 168 -108 -204 -55 205 248 224
40 187 -136 -265 -147 207 255 251
46 206 -163 -325 -240 211 262 277
49 211 -179 -358 -308 191 246 283
45 175 -162 -322 -318 117 175 238
40 139 -147 -287 -328 44 103 193
36 103 -131 -252 -339 -29 30 147
32 67 -115 -216 -349 -103 -41 102
27 37 -97 -179 -345 -156 -93 63
20 22 -74 -137 -303 -156 -96 42
13 6 -51 -96 -261 -155 -99 20
6 -10 -28 -55 -218 -155 -102 -2
-2 -26 -5 -13 -176 -154 -105 -23
-7 -37 12 18 -138 -150 -103 -39
-7 -34 14 22 -113 -136 -87 -36
-7 -32 15 27 -88 -121 -71 -33
-6 -29 17 32 -63 -107 -55 -30
-6 -26 18 36 -37 -93 -39 -28
-5 -24 20 39 -17 -81 -26 -25
-6 -24 19 34 -8 -75 -21 -23
-6 -24 18 29 2 -69 -15 -21
-7 -24 17 24 10 -63 -10 -19
-8 -24 15 19 19 -57 -4 -17
-9 -23 14 15 26 -52 1 -15
-9 -23 14 15 28 -52 3 -15
-9 -22 14 15 31 -51 4 -15
-8 -22 14 15 33 -51 6 -14
-8 -21 14 15 35 -50 7 -14
-7 -20 15 14 37 -49 9 -13
-7 -20 15 14 38 -49 10 -13
-7 -20 15 14 40 -49 12 -13
-7 -21 15 15 42 -50 13 -13
-7 -21 15 15 43 -50 14 -13
-6 -22 14 16 45 -51 16 -14
-6 -21 15 16 47 -51 16 -14
-6 -21 15 16 49 -51 17 -14
-6 -20 16 16 50 -51 17 -13
-6 -19 17 16 52 -51 18 -13
-6 -18 18 15 54 -51 19 -12
-6 -19 18 15 54 -51 19 -12
-6 -19 18 15 54 -51 20 -12
-6 -20 18 15 55 -51 20 -11
-6 -21 18 15 55 -51 21 -11
-5 -22 17 16 56 -50 22 -10
-5 -22 17 16 57 -50 23 -9
-5 -21 17 16 57 -50 24 -9
-5 -21 17 16 58 -50 25 -8
-5 -20 17 16 59 -50 27 -7
-5 -19 17 16 60 -49 28 -6
-5 -19 17 16 60 -49 28 -6
-5 -19 16 16 60 -49 28 -7
-5 -20 16 16 59 -49 28 -7
-5 -20 15 16 59 -49 28 -8
-4 -21 14 15 58 -50 27 -9
-3 -20 14 15 58 -49 28 -9
-3 -20 13 15 58 -48 29 -9
-2 -19 13 15 58 -47 30 -8
0 -18 12 15 58 -45 31 -8
1 -17 11 15 58 -44 32 -7
1 -17 11 15 58 -44 32 -7
1 -17 11 15 58 -43 32 -7
1 -17 10 14 58 -43 31 -6
1 -17 10 14 58 -41 31 -6
0 -16 9 13 58 -40 30 -5
-2 -16 9 13 58 -40 30 -5
-3 -16 9 12 58 -39 30 -4
-4 -17 8 11 57 -39 30 -3
-6 -17 8 10 57 -38 30 -2
-7 -18 7 9 56 -37 30 0
-5 -18 7 9 56 -35 31 1
-3 -18 7 9 56 -33 32 2
-2 -17 8 8 56 -31 33 3
1 -17 8 8 56 -29 35 4
3 -16 9 7 55 -27 36 5
3 -15 9 5 54 -27 36 5
3 -13 9 3 52 -27 36 5
2 -12 8 2 51 -26 36 5
2 -11 8 0 50 -26 36 5
1 -9 7 -3 48 -25 35 6
1 -9 6 -4 47 -24 35 6
1 -10 5 -5 46 -22 35 7
1 -10 4 -6 45 -21 35 7
1 -11 2 -7 44 -20 35 8
0 -12 1 -8 43 -18 35 9
0 -12 1 -8 40 -18 34 9
0 -12 2 -9 38 -18 33 9
1 -13 2 -10 35 -18 32 10
1 -13 3 -11 33 -18 31 10
2 -14 4 -12 31 -18 30 11
2 -14 4 -12 28 -18 27 10
2 -14 3 -13 26 -19 24 9
2 -13 2 -13 23 -20 21 8
2 -13 1 -14 21 -21 18 7
2 -12 0 -15 18 -22 15 6
2 -12 0 -15 16 -23 14 6
2 -12 0 -15 14 -25 12 6
2 -12 0 -15 11 -26 10 6
2 -12 0 -15 9 -27 9 6
2 -12 0 -15 7 -29 7 5
2 -12 0 -15 6 -30 5 4
2 -12 0 -15 4 -31 3 3
2 -12 0 -16 2 -32 1 2
2 -12 0 -16 1 -33 -2 1
1 -13 1 -17 -2 -34 -4 0
0 -14 1 -17 -2 -34 -4 0
-3 -15 1 -17 -3 -34 -4 -2
-4 -16 0 -17 -4 -34 -5 -3
-5 -18 0 -17 -5 -34 -5 -4
-7 -19 -2 -18 -6 -33 -6 -5
-6 -18 0 -17 -6 -32 -6 -5
-5 -17 1 -16 -6 -30 -6 -6
-4 -16 2 -15 -6 -28 -5 -6
-2 -14 3 -14 -6 -27 -5 -7
0 -13 4 -13 -6 -25 -4 -8
0 -13 4 -13 -6 -24 -4 -8
1 -13 4 -13 -5 -23 -4 -8
1 -12 4 -13 -5 -22 -4 -8
2 -12 4 -13 -4 -21 -4 -8
3 -11 4 -13 -3 -20 -3 -9
2 -11 5 -12 -2 -19 -3 -9
1 -11 6 -10 1 -17 -2 -9
0 -10 7 -8 3 -16 0 -8
-3 -10 8 -7 4 -15 1 -8
-4 -9 9 -5 6 -13 2 -7
-4 -9 9 -4 6 -13 2 -7
-4 -9 10 -3 6 -13 1 -7
-4 -9 10 -2 7 -13 1 -6
-4 -9 11 1 7 -13 0 -6
-3 -10 12 2 8 -13 -2 -5
-4 -10 12 3 8 -13 -3 -5
-5 -11 12 4 8 -14 -4 -5
-6 -12 12 5 8 -15 -5 -5
-7 -13 12 7 8 -16 -7 -5
-8 -14 13 8 8 -17 -8 -5
-8 -14 14 8 8 -17 -9 -5
-8 -14 15 9 8 -18 -11 -5
-7 -13 16 10 8 -18 -12 -5
-7 -13 17 11 8 -19 -13 -5
-6 -12 18 12 8 -20 -15 -6
-6 -12 18 12 8 -20 -15 -6
-6 -12 18 12 8 -20 -15 -6
-6 -13 19 13 8 -21 -16 -7
-6 -13 19 13 8 -21 -16 -7
-7 -14 20 14 8 -22 -17 -8
-7 -14 20 14 8 -22 -17 -8
-7 -14 19 15 9 -22 -16 -8
-6 -14 18 16 10 -22 -16 -8
-6 -14 17 17 11 -22 -15 -8
-5 -14 16 18 12 -21 -14 -7
-5 -14 16 18 12 -21 -14 -7
-5 -14 15 19 13 -21 -13 -6
-5 -13 15 19 13 -20 -13 -5
-5 -13 14 20 14 -20 -12 -4
-5 -12 13 21 15 -19 -11 -3
-5 -12 13 21 16 -18 -10 -3
-5 -11 13 21 18 -16 -9 -2
-5 -10 13 21 19 -14 -8 -2
-5 -9 13 21 20 -13 -6 0
-5 -8 12 21 22 -11 -5 1
-5 -7 12 22 23 -9 -3 2
-5 -5 12 23 25 -7 -2 3
-4 -3 13 24 26 -5 1 4
-4 -2 13 25 27 -2 3 5
-3 1 14 26 29 1 5 6
-3 2 14 26 30 2 5 6
-3 3 13 26 31 3 6 7
-2 4 12 25 32 4 7 8
-2 5 11 25 33 5 8 9
0 7 10 24 35 6 9 10
0 7 10 24 35 8 11 11
0 8 9 24 36 11 12 13
0 8 8 24 36 13 14 15
0 9 7 24 37 15 16 16
0 10 6 23 38 18 18 18
2 12 4 22 38 20 18 20
4 14 1 20 38 21 19 21
6 16 -2 18 38 23 20 23
9 19 -4 17 38 25 21 25
11 21 -7 15 39 27 22 27
11 19 -7 15 39 27 22 27
10 18 -7 14 38 26 21 26
10 16 -7 14 37 25 21 25
9 14 -7 13 36 24 20 24
8 12 -7 12 35 23 19 23
7 12 -7 11 33 23 18 23
6 11 -7 10 31 22 16 23
5 10 -7 9 29 21 15 22
4 9 -7 8 26 20 14 22
2 8 -7 6 24 19 12 21
2 6 -5 7 23 18 11 17
2 3 -2 8 22 17 9 14
2 0 2 9 21 16 7 10
2 -3 4 10 20 15 6 7
2 -6 7 12 19 13 4 3
1 -6 7 12 18 11 2 0
0 -6 8 12 16 9 -2 -3
-2 -7 8 12 14 7 -5 -6
-3 -7 9 12 13 5 -7 -9
-5 -8 10 12 11 3 -10 -12
-5 -9 10 12 11 3 -10 -12
-5 -10 10 12 10 4 -10 -12
-6 -12 11 13 10 4 -9 -12
-6 -13 11 13 9 5 -9 -12
-7 -15 12 14 8 6 -8 -11
-7 -15 12 14 7 5 -8 -12
-7 -15 12 14 6 4 -9 -13
-7 -15 11 13 5 3 -10 -14
-7 -15 11 13 4 2 -11 -15
-6 -15 10 12 2 0 -12 -16
-6 -15 10 12 2 0 -12 -16
-6 -15 10 12 2 -2 -12 -16
-6 -15 10 12 1 -3 -12 -17
-6 -15 10 12 1 -4 -12 -17
-7 -16 10 11 0 -5 -12 -18
-7 -16 11 13 2 -5 -11 -18
-7 -16 12 16 4 -5 -10 -18
-6 -16 14 19 6 -5 -9 -19
-6 -16 15 21 8 -5 -8 -19
-5 -17 18 26 11 -4 -7 -20
-7 -19 27 48 25 -6 -9 -26
-9 -22 36 69 39 -8 -11 -33
-11 -25 46 91 54 -10 -13 -39
-14 -27 55 112 68 -13 -16 -46
-16 -29 63 132 82 -15 -18 -52
-14 -17 64 135 94 -13 -15 -48
-13 -6 65 138 106 -10 -12 -43
-11 7 67 141 117 -7 -9 -38
-9 19 68 145 129 -5 -6 -33
-6 32 67 143 140 4 3 -25
5 53 39 95 138 56 57 17
15 74 11 46 136 108 110 59
26 96 -18 -4 134 160 163 100
36 116 -47 -52 132 212 217 142
47 137 -75 -103 120 259 265 182
54 149 -109 -174 35 259 268 202
61 162 -143 -243 -51 259 272 224
68 176 -177 -314 -136 259 276 245
75 188 -211 -384 -222 259 279 266
82 197 -239 -443 -300 252 275 280
73 163 -217 -400 -313 171 196 232
65 130 -194 -357 -327 90 116 183
57 96 -172 -314 -341 9 37 134
49 62 -149 -270 -354 -72 -43 85
40 30 -127 -228 -363 -145 -114 39
32 19 -102 -188 -322 -140 -111 22
24 8 -78 -149 -280 -136 -108 6
16 -4 -54 -109 -238 -131 -105 -11
8 -15 -29 -70 -196 -127 -101 -28
0 -25 -7 -34 -156 -120 -97 -44
0 -24 -4 -25 -133 -107 -85 -41
-2 -22 0 -17 -109 -94 -71 -39
-2 -21 3 -8 -86 -80 -58 -37
-3 -19 7 1 -62 -67 -46 -34
-4 -17 10 9 -40 -55 -33 -32
-4 -17 10 9 -33 -51 -30 -32
-5 -17 11 10 -26 -47 -26 -31
-6 -16 11 11 -19 -43 -23 -30
-7 -16 12 12 -12 -37 -20 -29
-8 -15 13 13 -5 -33 -16 -28
-8 -15 14 13 -4 -33 -15 -28
-7 -15 15 14 -2 -33 -14 -28
-6 -15 16 14 1 -33 -13 -28
-5 -15 17 15 3 -33 -12 -28
-4 -14 19 16 5 -32 -11 -28
-4 -15 19 16 6 -32 -10 -28
-5 -17 19 17 7 -32 -9 -28
-6 -18 18 17 8 -31 -8 -28
-7 -20 18 18 9 -31 -7 -28
-8 -22 17 19 11 -30 -6 -27
-8 -22 16 19 11 -30 -6 -27
-7 -21 15 19 12 -31 -6 -27
-6 -20 13 19 12 -31 -6 -26
-5 -19 12 19 13 -32 -6 -26
-4 -18 10 19 14 -33 -6 -25
-4 -18 11 19 15 -33 -5 -25
-4 -17 12 19 16 -32 -4 -25
-4 -16 14 20 17 -31 -3 -25
-4 -15 15 20 18 -30 -2 -25
-3 -14 17 21 20 -29 0 -25
-4 -15 17 21 20 -29 0 -25
-5 -16 17 21 20 -29 0 -25
-6 -18 17 21 20 -29 0 -25
-7 -19 17 21 20 -29 0 -25
-9 -21 16 20 20 -28 -2 -25
-9 -21 16 20 20 -28 -2 -25
-8 -20 16 20 21 -27 -2 -25
-7 -20 15 20 21 -27 0 -25
-6 -19 15 20 22 -26 0 -25
-5 -18 14 19 23 -25 1 -24
-5 -17 14 19 23 -25 1 -24
-4 -16 14 19 24 -24 1 -23
-4 -14 14 19 24 -23 1 -22
-3 -13 14 19 25 -22 1 -21
-2 -11 15 19 26 -21 2 -20
-2 -12 15 19 26 -21 2 -20
-2 -13 14 18 26 -21 1 -20
-2 -14 13 18 26 -21 1 -21
-2 -15 12 17 26 -21 0 -21
-3 -17 11 16 27 -20 -2 -22
-3 -16 10 16 27 -20 -2 -21
-3 -14 9 16 28 -19 -2 -20
-3 -13 8 16 28 -18 0 -19
-3 -11 7 16 29 -17 0 -18
-2 -9 6 15 30 -16 1 -17
-2 -9 6 15 30 -15 1 -17
0 -10 5 14 30 -14 2 -17
1 -10 4 14 30 -13 3 -16
2 -11 3 13 30 -12 4 -16
3 -12 2 12 31 -10 5 -15
3 -12 2 11 31 -10 5 -15
3 -12 2 10 30 -9 5 -15
2 -12 1 9 30 -9 5 -14
2 -12 1 8 29 -8 5 -14
1 -11 0 6 28 -7 5 -13
2 -11 -2 5 27 -6 5 -13
3 -11 -3 3 26 -5 5 -12
5 -11 -4 2 25 -4 6 -12
6 -11 -5 0 24 -3 6 -11
8 -10 -7 -3 23 0 7 -10
6 -10 -7 -4 21 -2 6 -10
4 -11 -8 -5 19 -3 4 -10
2 -11 -9 -6 17 -4 2 -10
0 -12 -10 -7 15 -5 0 -10
-4 -13 -11 -8 13 -6 -3 -10
-3 -13 -11 -8 11 -7 -5 -10
-2 -13 -11 -9 8 -9 -7 -11
0 -13 -11 -10 6 -11 -9 -11
1 -13 -11 -11 3 -13 -11 -12
2 -14 -11 -12 0 -15 -14 -13
2 -14 -11 -12 -2 -16 -15 -13
1 -13 -11 -12 -3 -17 -16 -13
1 -13 -11 -12 -4 -18 -17 -13
0 -12 -11 -12 -5 -19 -18 -13
-2 -11 -10 -12 -6 -20 -20 -13
-2 -11 -10 -12 -7 -20 -21 -13
0 -11 -10 -12 -9 -21 -22 -13
1 -12 -10 -13 -11 -22 -24 -14
2 -12 -10 -13 -13 -23 -25 -14
3 -13 -9 -14 -15 -24 -27 -15
3 -13 -9 -14 -15 -24 -27 -15
3 -12 -9 -14 -15 -24 -27 -14
2 -12 -8 -14 -15 -24 -27 -14
2 -11 -8 -14 -15 -24 -27 -13
1 -10 -7 -13 -14 -23 -27 -12
1 -10 -7 -13 -14 -23 -27 -12
1 -10 -7 -13 -14 -22 -27 -12
2 -10 -6 -12 -14 -22 -26 -12
2 -10 -6 -12 -14 -21 -26 -12
3 -10 -5 -11 -15 -20 -25 -12
2 -10 -5 -10 -14 -18 -24 -12
1 -10 -5 -9 -12 -16 -23 -12
0 -10 -4 -8 -10 -14 -22 -11
-2 -10 -4 -7 -8 -12 -21 -11
-3 -9 -3 -5 -6 -10 -19 -10
-3 -9 -3 -5 -6 -10 -19 -10
-3 -9 -3 -4 -6 -10 -19 -10
-3 -8 -2 -3 -5 -10 -19 -10
-3 -8 -2 -2 -5 -10 -19 -10
-3 -7 0 0 -4 -9 -19 -11
-3 -7 1 1 -3 -9 -19 -11
-3 -8 2 3 0 -8 -19 -11
-4 -8 3 4 2 -7 -19 -11
-4 -9 4 6 4 -6 -19 -11
-5 -10 6 8 6 -5 -19 -11
-5 -10 6 8 6 -5 -19 -11
-5 -10 6 9 6 -5 -20 -12
-6 -11 6 9 6 -5 -20 -13
-6 -11 6 10 6 -5 -21 -14
-7 -12 6 11 6 -6 -22 -15
-7 -12 6 11 6 -6 -23 -15
-7 -12 7 12 6 -7 -24 -16
-7 -12 8 12 6 -7 -24 -17
-7 -12 9 13 6 -8 -25 -18
-7 -12 9 13 6 -8 -26 -18
-7 -11 10 15 7 -9 -27 -19
-7 -11 10 16 8 -9 -27 -19
-6 -11 11 17 9 -10 -28 -19
-6 -11 11 18 10 -10 -28 -19
-6 -11 11 19 10 -10 -28 -19
-5 -12 12 20 11 -11 -29 -19
-6 -12 13 20 11 -11 -30 -19
-6 -12 13 20 12 -11 -31 -19
-7 -12 14 20 12 -11 -32 -19
-7 -12 14 20 12 -11 -32 -19
-8 -12 15 21 13 -11 -33 -20
-8 -12 15 22 13 -11 -33 -20
-8 -11 15 22 14 -10 -33 -20
-8 -11 15 23 14 -10 -33 -20
-8 -11 15 23 14 -10 -33 -20
-7 -10 15 24 15 -9 -32 -20
-6 -10 14 24 16 -8 -31 -19
-6 -9 14 24 17 -7 -30 -19
-5 -9 13 24 18 -6 -29 -18
-5 -9 13 24 18 -5 -28 -18
-4 -7 12 24 21 -2 -25 -17
-4 -6 13 25 23 1 -23 -16
-3 -5 13 27 25 3 -20 -15
-3 -4 14 28 27 5 -18 -14
-3 -3 14 29 29 7 -16 -13
-2 -2 15 30 31 9 -14 -11
-2 0 15 30 33 11 -12 -9
-3 1 15 31 35 13 -11 -8
-3 2 15 31 37 15 -9 -6
-3 3 15 31 38 16 -8 -5
-3 4 12 32 39 18 -6 -3
-2 5 9 31 39 20 -4 -2
0 5 6 30 38 21 -2 0
1 6 3 29 38 23 1 1
2 6 1 28 38 24 2 2
4 9 0 26 37 26 4 4
5 11 -2 24 36 28 6 6
6 14 -3 22 35 30 8 8
7 16 -4 20 34 32 10 10
8 18 -4 19 33 34 12 12
9 19 -5 18 32 35 13 13
9 18 -4 18 31 35 13 12
10 17 -3 17 30 34 12 12
10 16 -2 17 29 34 12 11
10 15 -2 17 29 34 12 11
11 13 0 15 26 32 10 10
10 12 0 13 24 31 9 9
9 11 0 12 21 29 7 9
8 10 0 10 19 28 6 8
7 9 0 9 17 27 5 8
5 5 2 9 16 25 3 5
4 1 4 10 15 23 1 3
3 -3 5 11 15 21 -2 0
2 -7 7 12 14 19 -4 -3
1 -10 8 13 14 17 -6 -5
-2 -11 9 14 12 15 -8 -6
-3 -11 9 14 11 13 -9 -7
-4 -12 9 14 9 12 -11 -8
-5 -12 9 14 8 10 -12 -9
-6 -12 9 14 7 9 -13 -9
-7 -13 10 14 6 8 -14 -10
-7 -13 10 14 6 8 -14 -10
-7 -13 11 13 6 7 -14 -11
-7 -13 11 13 6 7 -14 -11
-7 -13 11 13 6 7 -14 -11
-6 -13 12 12 5 6 -15 -12
-6 -13 12 12 5 5 -15 -12
-6 -13 12 12 4 4 -15 -13
-6 -13 12 12 4 3 -15 -13
-6 -13 12 12 4 3 -15 -13
-6 -12 11 11 3 2 -15 -14
-6 -13 11 11 3 2 -15 -14
-7 -14 11 11 3 1 -15 -14
-7 -15 11 11 3 1 -15 -14
-7 -16 11 11 3 1 -15 -14
-8 -17 11 11 4 0 -14 -14
-7 -17 12 13 5 -2 -13 -15
-7 -17 13 14 6 -2 -12 -16
-6 -17 14 16 7 -3 -11 -17
-6 -17 14 17 8 -3 -11 -18
-7 -19 24 38 25 -6 -11 -25
-10 -21 34 61 44 -8 -13 -32
-13 -23 45 85 61 -10 -15 -39
-16 -25 55 107 79 -12 -17 -47
-18 -27 65 130 97 -14 -19 -54
-17 -17 66 135 112 -10 -15 -51
-15 -5 67 138 128 -5 -9 -45
-13 8 68 142 143 1 -3 -39
-11 20 69 146 158 7 4 -34
-9 32 69 149 174 12 10 -29
2 51 45 105 171 67 67 15
13 69 16 57 163 127 130 61
24 88 -13 8 157 185 191 107
35 107 -41 -40 150 244 253 154
47 126 -69 -90 144 304 315 200
55 137 -103 -158 60 310 325 224
63 148 -137 -229 -30 312 331 246
71 158 -171 -301 -120 314 338 268
80 170 -204 -371 -211 316 344 289
89 181 -238 -442 -301 317 350 312
82 154 -222 -411 -322 228 264 263
74 123 -200 -371 -337 131 168 205
66 92 -179 -330 -352 32 72 148
58 61 -157 -289 -367 -66 -24 92
50 30 -135 -249 -382 -164 -119 34
39 18 -111 -210 -344 -169 -124 14
29 8 -87 -170 -300 -162 -119 -3
19 -4 -62 -129 -256 -156 -113 -20
9 -14 -37 -89 -212 -150 -108 -36
-3 -25 -14 -49 -166 -144 -103 -54
-4 -24 -9 -37 -141 -131 -90 -54
-4 -22 -7 -29 -116 -116 -74 -52
-4 -19 -4 -21 -92 -102 -60 -50
-4 -16 0 -12 -68 -89 -46 -47
-4 -14 2 -4 -44 -74 -31 -45
-3 -13 4 -2 -34 -69 -26 -44
-4 -14 6 0 -27 -64 -22 -44
-4 -15 7 2 -20 -60 -17 -43
-5 -16 9 3 -12 -55 -13 -43
-5 -16 10 4 -5 -51 -9 -43
-6 -17 11 5 -4 -51 -8 -41
-7 -17 11 5 -3 -52 -8 -43
-7 -17 10 4 -2 -53 -8 -43
-8 -17 10 4 0 -54 -8 -44
-8 -17 10 4 1 -55 -8 -44
-8 -16 9 3 3 -56 -6 -45
-7 -17 9 3 5 -55 -5 -45
-6 -17 9 4 6 -55 -4 -45
-5 -18 9 4 8 -54 -3 -45
-4 -18 9 4 9 -54 -2 -45
-3 -19 10 5 10 -53 1 -46
-3 -18 10 5 11 -53 2 -45
-3 -18 10 6 11 -52 3 -45
-3 -17 10 6 12 -52 4 -44
-3 -17 10 6 12 -52 5 -44
-4 -16 11 7 13 -51 6 -43
-4 -16 10 6 13 -51 6 -44
-4 -15 9 5 13 -51 6 -44
-4 -15 8 4 13 -51 6 -45
-4 -15 7 4 13 -51 6 -45
-3 -14 6 3 12 -51 6 -46
-3 -13 6 3 13 -50 7 -45
-2 -12 7 4 14 -49 7 -45
-2 -11 7 4 15 -48 8 -44
-2 -10 7 4 16 -48 8 -44
-2 -10 8 5 17 -47 9 -43
-3 -12 7 5 17 -47 9 -43
-5 -14 7 5 18 -47 9 -44
-6 -15 6 5 18 -47 9 -44
-7 -17 6 5 18 -47 9 -44
-8 -18 5 4 19 -45 9 -45
-7 -17 5 4 20 -44 9 -45
-6 -17 5 4 20 -41 9 -45
-5 -16 5 4 21 -40 9 -45
-5 -16 5 4 21 -39 9 -45
-4 -15 5 3 22 -38 10 -44
-4 -15 4 3 22 -38 10 -44
-4 -14 3 2 23 -37 10 -44
-4 -14 2 2 23 -37 10 -44
-4 -14 1 2 23 -37 10 -44
-3 -13 0 1 24 -34 10 -44
-3 -13 0 1 25 -32 10 -44
-3 -12 -2 0 26 -30 10 -44
-3 -12 -2 0 27 -27 10 -44
-3 -12 -2 0 27 -25 10 -44
-3 -11 -3 -2 28 -24 11 -43
-2 -11 -3 -3 28 -23 11 -43
0 -11 -4 -3 29 -22 12 -43
1 -11 -4 -4 29 -21 12 -43
2 -11 -4 -4 29 -20 12 -43
3 -10 -5 -6 30 -18 13 -41
2 -11 -6 -7 30 -16 14 -40
2 -12 -7 -9 29 -14 15 -39
1 -13 -8 -11 29 -12 16 -38
1 -14 -8 -12 29 -10 16 -37
1 -14 -10 -14 26 -9 17 -36
2 -13 -12 -15 24 -8 16 -36
3 -12 -14 -16 22 -7 15 -36
4 -10 -15 -17 19 -6 14 -36
5 -9 -17 -18 17 -6 13 -36
6 -8 -18 -20 15 -5 11 -35
6 -7 -18 -21 13 -5 8 -35
6 -6 -18 -22 11 -6 6 -35
6 -5 -18 -23 9 -6 4 -35
6 -4 -18 -24 7 -6 2 -35
5 -4 -19 -25 5 -7 1 -36
4 -6 -19 -25 4 -8 0 -37
4 -8 -19 -26 3 -9 -2 -37
3 -10 -19 -26 2 -10 -3 -38
3 -12 -19 -26 1 -10 -4 -38
2 -13 -19 -27 -3 -11 -7 -39
3 -12 -19 -27 -6 -12 -10 -39
4 -11 -19 -27 -8 -13 -14 -39
5 -10 -19 -27 -11 -14 -17 -39
5 -10 -19 -27 -14 -15 -20 -39
6 -9 -19 -27 -16 -16 -22 -39
5 -9 -19 -27 -17 -16 -23 -39
4 -9 -18 -27 -18 -16 -24 -40
3 -9 -18 -27 -20 -16 -25 -40
2 -9 -18 -27 -21 -16 -26 -40
1 -10 -17 -28 -22 -17 -27 -41
1 -10 -17 -28 -22 -16 -28 -40
1 -10 -17 -28 -22 -15 -29 -40
1 -10 -17 -28 -22 -14 -30 -39
1 -10 -17 -28 -22 -14 -30 -39
0 -9 -17 -28 -23 -12 -31 -38
0 -9 -16 -27 -22 -11 -31 -37
0 -10 -15 -26 -22 -10 -31 -36
0 -10 -14 -25 -21 -8 -31 -35
0 -10 -13 -24 -21 -7 -31 -35
-2 -11 -12 -22 -19 -5 -29 -34
-2 -10 -11 -21 -18 -2 -27 -32
-2 -10 -10 -19 -16 1 -25 -31
-2 -9 -9 -17 -14 4 -23 -30
-2 -9 -9 -16 -13 6 -21 -29
0 -8 -8 -14 -12 7 -20 -28
0 -7 -8 -13 -11 8 -20 -30
0 -7 -8 -12 -10 9 -20 -31
0 -6 -8 -10 -9 10 -20 -32
0 -6 -8 -9 -8 10 -20 -33
1 -5 -6 -7 -7 11 -21 -34
0 -5 -5 -5 -6 13 -20 -33
-2 -6 -4 -3 -5 14 -20 -32
-3 -6 -2 0 -4 15 -19 -31
-4 -6 0 2 -3 16 -19 -30
-5 -7 1 3 -2 17 -18 -29
-5 -7 3 5 0 17 -19 -29
-5 -7 4 6 1 16 -19 -29
-5 -7 5 7 2 16 -20 -29
-5 -7 6 8 2 16 -20 -29
-5 -7 7 9 3 15 -22 -29
-5 -7 7 9 3 14 -25 -30
-5 -7 7 9 3 13 -27 -31
-5 -7 7 9 3 12 -30 -32
-5 -7 7 9 3 11 -32 -32
-6 -8 6 10 2 10 -33 -33
-6 -8 7 12 4 9 -33 -33
-6 -8 8 13 5 9 -32 -34
-6 -8 9 14 6 8 -32 -34
-6 -8 10 15 7 8 -32 -34
-7 -9 11 16 8 7 -31 -35
-6 -9 11 17 9 7 -31 -35
-6 -9 12 18 9 7 -31 -35
-5 -9 12 19 10 7 -31 -35
-5 -9 12 19 10 7 -31 -35
-4 -10 13 20 11 6 -31 -34
-4 -10 13 20 12 6 -31 -34
-4 -10 12 20 12 5 -32 -34
-4 -10 12 20 13 5 -32 -34
-4 -10 12 20 13 5 -32 -34
-5 -9 11 21 15 5 -32 -34
-5 -8 11 22 16 6 -30 -33
-6 -6 11 22 18 8 -28 -31
