I II V1 V2 V3 V4 V5 V6
-36 25 -122 -193 -148 -75 -43 -25
-35 18 -107 -170 -133 -72 -45 -28
-35 11 -92 -146 -118 -70 -46 -31
-34 4 -76 -122 -104 -68 -48 -34
-33 -4 -62 -99 -89 -66 -50 -37
-32 -10 -50 -81 -77 -63 -51 -39
-30 -13 -43 -71 -70 -59 -49 -39
-28 -16 -36 -61 -63 -55 -48 -38
-26 -19 -29 -51 -56 -52 -46 -37
-25 -22 -23 -41 -50 -48 -44 -37
-23 -24 -17 -33 -45 -45 -43 -36
-23 -25 -15 -29 -44 -45 -43 -36
-23 -26 -12 -24 -41 -45 -41 -36
-22 -27 -10 -20 -40 -44 -40 -36
-22 -28 -7 -16 -38 -44 -40 -36
-21 -29 -5 -13 -37 -43 -39 -35
-21 -29 -4 -13 -36 -41 -38 -35
-21 -29 -3 -12 -34 -41 -38 -35
-21 -29 -2 -11 -33 -40 -37 -34
-21 -29 0 -11 -31 -39 -36 -34
-21 -29 1 -10 -30 -38 -35 -33
-20 -29 2 -9 -30 -38 -35 -33
-20 -29 3 -8 -30 -38 -35 -33
-19 -29 4 -6 -30 -38 -35 -33
-18 -29 5 -5 -30 -38 -35 -33
-17 -30 6 -4 -29 -38 -35 -34
-17 -30 6 -4 -28 -37 -35 -34
-17 -30 6 -4 -28 -37 -34 -34
-18 -30 6 -4 -27 -36 -33 -34
-18 -30 6 -4 -26 -35 -33 -34
-19 -29 7 -3 -25 -34 -32 -33
-19 -29 8 -2 -25 -34 -32 -32
-19 -29 9 0 -25 -34 -32 -31
-18 -30 10 1 -25 -34 -31 -29
-18 -30 11 2 -25 -34 -31 -28
-17 -31 12 3 -24 -33 -30 -27
-17 -31 12 3 -23 -32 -30 -27
-17 -30 12 3 -23 -32 -29 -26
-17 -29 12 4 -22 -31 -28 -25
-17 -29 12 4 -21 -30 -28 -25
-17 -28 12 5 -20 -29 -27 -24
-17 -28 12 5 -20 -29 -28 -24
-17 -28 11 5 -20 -29 -28 -24
-17 -28 10 6 -21 -29 -29 -24
-17 -28 10 6 -21 -29 -30 -24
-16 -29 9 7 -22 -30 -31 -25
-16 -29 9 7 -21 -29 -30 -24
-16 -29 9 7 -21 -29 -29 -24
-15 -29 9 7 -20 -28 -28 -23
-15 -29 9 7 -19 -27 -27 -22
-14 -29 9 7 -18 -26 -26 -21
-13 -28 10 8 -18 -26 -26 -21
-12 -27 10 9 -18 -26 -25 -20
-11 -26 11 11 -18 -25 -24 -19
-10 -25 12 12 -18 -25 -24 -19
-9 -24 13 13 -18 -24 -23 -18
-9 -24 13 13 -16 -23 -23 -18
-9 -24 13 14 -14 -22 -23 -18
-10 -24 13 15 -12 -20 -23 -18
-10 -24 13 15 -11 -19 -23 -18
-11 -25 13 16 -9 -18 -22 -17
-10 -24 13 18 -9 -17 -21 -16
-10 -23 13 20 -9 -17 -19 -15
-9 -21 14 22 -9 -16 -18 -13
-8 -20 14 24 -9 -15 -16 -12
-7 -19 15 26 -7 -14 -15 -11
-6 -18 16 28 -4 -11 -13 -9
-6 -17 16 29 0 -8 -11 -7
-5 -15 17 31 4 -6 -9 -5
-4 -14 18 32 7 -3 -7 -4
-3 -13 19 34 11 1 -4 0
0 -11 19 37 14 4 0 3
2 -8 19 40 17 8 4 6
4 -6 20 44 21 12 8 10
5 -4 20 47 24 15 11 13
7 -2 21 49 28 19 15 17
9 2 21 50 32 23 19 20
11 4 20 51 35 27 23 24
12 6 20 52 39 31 27 27
14 9 19 53 44 35 31 31
16 11 18 54 47 38 34 34
18 13 18 54 49 42 36 37
20 16 18 54 51 44 39 39
22 18 18 55 53 46 42 42
24 20 18 55 55 49 44 45
26 22 18 56 57 51 46 47
26 22 18 55 57 52 48 48
26 22 18 54 57 53 49 50
25 23 18 53 58 54 51 51
25 23 18 51 58 55 52 53
24 24 18 50 59 56 54 54
24 24 18 50 59 56 54 54
24 25 17 49 58 56 54 54
23 25 17 49 58 56 54 54
23 26 16 48 57 56 54 54
22 27 15 47 56 55 55 55
21 27 15 44 53 53 53 53
21 26 15 40 50 51 51 52
20 26 16 38 48 50 49 50
19 25 16 35 45 48 47 49
18 24 17 33 42 45 44 47
16 22 17 32 38 40 40 44
13 20 17 31 34 36 37 40
11 19 18 30 31 32 34 38
9 17 18 29 27 28 31 35
7 15 19 28 24 25 28 33
6 14 19 26 21 22 25 30
4 13 19 23 18 19 22 27
3 12 19 21 16 16 19 24
1 10 19 19 13 13 16 21
0 9 18 17 11 10 13 19
-3 6 18 17 10 8 11 18
-5 4 19 17 8 7 9 16
-7 2 19 17 7 5 7 15
-9 -2 20 17 5 4 5 13
-11 -4 21 17 4 2 3 12
-11 -4 21 15 2 0 1 10
-11 -5 20 13 0 -4 -2 7
-12 -5 20 12 -3 -6 -4 5
-12 -6 19 10 -5 -8 -6 3
-13 -7 18 8 -7 -10 -8 1
-13 -7 18 8 -7 -11 -8 1
-13 -7 18 8 -8 -12 -9 0
-13 -8 18 9 -8 -13 -9 0
-13 -8 18 9 -9 -14 -10 -2
-14 -9 18 10 -10 -15 -11 -3
-15 -10 17 9 -11 -16 -12 -4
-15 -11 17 7 -12 -16 -13 -4
-16 -12 16 6 -13 -17 -14 -5
-17 -13 15 4 -14 -18 -16 -6
-18 -14 14 3 -15 -19 -17 -7
-19 -14 14 3 -16 -20 -18 -7
-19 -14 13 3 -17 -21 -18 -8
-20 -14 13 3 -18 -22 -19 -8
-21 -14 12 3 -19 -23 -20 -9
-22 -15 11 2 -20 -24 -21 -10
-22 -15 11 2 -20 -24 -21 -10
-21 -15 11 2 -20 -24 -21 -10
-21 -15 11 2 -20 -24 -21 -10
-20 -15 11 2 -20 -24 -21 -10
-19 -14 11 1 -20 -24 -21 -11
-19 -14 11 2 -20 -24 -21 -11
-19 -14 11 3 -20 -24 -21 -11
-20 -15 12 4 -20 -24 -21 -11
-20 -15 12 5 -20 -24 -21 -11
-21 -16 13 6 -19 -23 -22 -10
-21 -16 13 6 -19 -23 -22 -10
-21 -15 13 6 -19 -23 -22 -10
-21 -15 13 6 -18 -23 -22 -11
-21 -14 13 6 -18 -23 -22 -11
-22 -13 14 7 -17 -22 -21 -12
-22 -13 14 8 -17 -22 -21 -12
-22 -13 14 9 -17 -21 -21 -12
-21 -13 14 10 -17 -21 -20 -11
-21 -13 14 12 -17 -20 -20 -11
-20 -13 13 13 -16 -19 -19 -10
-19 -13 13 13 -15 -18 -19 -10
-18 -13 14 13 -14 -18 -18 -10
-17 -12 14 13 -13 -17 -18 -9
-16 -12 15 13 -12 -16 -17 -9
-15 -11 16 13 -11 -15 -16 -8
-16 -11 16 13 -11 -15 -16 -8
-16 -11 16 13 -11 -15 -16 -8
-17 -11 16 14 -10 -14 -15 -8
-18 -11 16 14 -10 -14 -15 -8
-19 -12 15 15 -9 -13 -14 -8
-19 -11 15 15 -8 -13 -14 -8
-18 -11 15 15 -8 -12 -13 -8
-18 -10 15 15 -7 -12 -13 -8
-17 -9 15 15 -6 -11 -12 -8
-16 -8 15 15 -5 -10 -11 -8
-15 -8 15 15 -5 -10 -11 -8
-15 -8 16 15 -5 -10 -11 -8
-14 -9 16 15 -5 -9 -11 -8
-13 -9 17 15 -5 -9 -11 -8
-12 -10 18 16 -4 -8 -10 -7
-12 -10 18 16 -4 -8 -10 -7
-12 -10 18 16 -3 -8 -9 -7
-13 -10 18 15 -3 -8 -9 -7
-13 -10 18 15 -2 -8 -8 -7
-14 -10 17 14 0 -8 -7 -8
-14 -10 17 14 0 -8 -7 -8
-14 -10 17 14 0 -7 -7 -7
-14 -10 16 14 0 -7 -7 -6
-14 -10 16 14 0 -6 -7 -5
-13 -10 15 15 1 -5 -6 -4
-13 -10 15 14 1 -5 -6 -4
-13 -10 14 13 0 -6 -7 -5
-13 -10 13 12 -2 -6 -8 -6
-13 -10 12 11 -3 -7 -9 -7
-13 -10 11 10 -4 -8 -10 -8
-12 -10 11 10 -4 -8 -10 -8
-11 -10 11 10 -4 -7 -9 -8
-10 -10 11 10 -4 -7 -8 -7
-9 -10 11 10 -4 -6 -7 -7
-8 -10 12 11 -3 -5 -6 -6
-8 -9 13 12 -2 -4 -6 -5
-8 -7 15 14 0 -3 -6 -3
-8 -6 17 15 1 -2 -6 -2
-8 -5 18 16 3 0 -6 0
-9 -3 20 18 4 1 -5 2
-9 -3 20 18 4 1 -5 2
-9 -3 20 18 4 1 -4 2
-8 -2 20 18 5 2 -4 2
-8 -2 20 18 5 2 -3 2
-7 0 20 19 6 3 -2 2
-6 1 20 22 7 4 0 3
-4 3 21 25 8 5 1 4
-3 5 22 28 9 6 2 5
-2 6 23 31 11 7 3 7
1 8 24 34 12 8 4 8
1 8 23 34 12 8 4 8
1 8 21 34 12 8 5 8
1 9 20 34 13 9 5 9
1 9 19 34 13 9 6 9
0 10 17 33 14 10 7 10
0 8 15 29 12 9 6 9
0 6 12 25 11 8 4 8
1 4 10 21 9 7 3 7
1 2 7 17 7 5 2 5
2 0 5 14 5 4 0 4
2 -2 4 12 3 2 -2 3
2 -4 3 10 0 -2 -4 1
2 -5 2 8 -3 -4 -5 -2
2 -6 0 6 -6 -7 -6 -3
1 -8 -2 4 -8 -9 -8 -5
0 -8 -2 4 -8 -9 -8 -5
-2 -9 -2 3 -8 -9 -8 -6
-3 -9 -2 2 -9 -10 -9 -7
-5 -10 -2 1 -9 -10 -9 -8
-6 -11 0 0 -10 -11 -10 -9
-8 -12 0 0 -10 -11 -10 -9
-10 -14 0 0 -10 -12 -11 -9
-13 -15 0 0 -11 -13 -12 -10
-15 -16 0 0 -11 -14 -13 -10
-17 -18 1 0 -12 -15 -14 -11
-17 -18 1 -2 -13 -16 -15 -13
-16 -18 1 -3 -14 -17 -17 -15
-15 -18 1 -4 -15 -18 -18 -17
-14 -18 1 -5 -16 -20 -19 -19
-13 -19 1 -6 -17 -21 -21 -21
-13 -19 1 -6 -17 -21 -21 -21
-13 -19 1 -6 -17 -21 -21 -21
-13 -19 1 -6 -17 -21 -21 -21
-13 -19 1 -6 -17 -21 -21 -21
-14 -20 1 -5 -18 -21 -20 -20
-14 -20 1 -5 -18 -21 -20 -20
-14 -20 1 -5 -18 -21 -20 -20
-14 -20 0 -4 -18 -21 -20 -21
-14 -20 0 -4 -18 -21 -20 -21
-14 -20 0 -2 -19 -20 -21 -23
-15 -23 9 8 -19 -23 -24 -28
-16 -26 18 17 -19 -25 -28 -33
-17 -29 27 26 -19 -28 -31 -38
-18 -32 35 35 -19 -30 -34 -44
-19 -35 48 51 -13 -31 -36 -48
-14 -30 73 93 14 -16 -27 -40
-9 -26 98 136 40 -2 -19 -33
-5 -21 123 178 68 14 -10 -26
1 -17 148 220 95 29 0 -19
8 -9 167 253 125 52 16 -6
30 16 150 239 169 108 66 38
52 40 134 225 213 164 117 82
73 65 117 212 256 221 168 127
95 90 101 197 300 277 219 171
113 112 81 177 335 325 264 210
113 130 51 120 327 336 282 229
113 146 19 65 320 347 301 248
113 162 -12 10 313 358 319 268
113 179 -44 -47 306 369 338 287
108 190 -72 -101 283 365 343 296
85 173 -93 -150 191 282 280 247
61 154 -113 -199 99 200 219 200
37 137 -133 -248 6 117 156 152
14 118 -153 -298 -87 34 95 104
-6 102 -171 -338 -163 -35 40 62
-12 92 -175 -328 -164 -46 25 48
-18 81 -180 -319 -166 -55 10 33
-23 71 -184 -310 -168 -65 -6 18
-29 62 -188 -301 -169 -75 -21 4
-34 52 -189 -288 -169 -83 -34 -9
-33 44 -170 -259 -156 -83 -37 -14
-32 34 -149 -229 -144 -82 -40 -18
-31 26 -130 -200 -132 -81 -45 -23
-30 17 -110 -171 -119 -80 -48 -28
-29 10 -92 -144 -107 -79 -51 -32
-28 4 -81 -128 -97 -74 -50 -33
-26 -2 -70 -112 -87 -69 -49 -34
-25 -7 -60 -96 -76 -64 -48 -35
-24 -12 -50 -80 -66 -59 -47 -36
-22 -17 -40 -66 -57 -54 -46 -37
-21 -19 -36 -61 -54 -52 -45 -36
-19 -20 -33 -56 -51 -51 -43 -35
-18 -22 -29 -51 -49 -49 -41 -34
-17 -24 -26 -46 -46 -47 -40 -33
-15 -26 -22 -40 -43 -45 -38 -32
-15 -26 -21 -38 -40 -45 -38 -32
-15 -27 -19 -36 -39 -44 -38 -32
-15 -27 -17 -34 -37 -44 -38 -32
-15 -28 -16 -32 -35 -43 -38 -32
-15 -29 -14 -30 -33 -41 -38 -32
-15 -29 -13 -30 -33 -41 -38 -32
-14 -29 -11 -30 -33 -40 -37 -32
-14 -29 -9 -30 -33 -40 -37 -32
-13 -29 -8 -30 -33 -39 -36 -32
-12 -29 -6 -31 -32 -38 -35 -32
-12 -29 -5 -30 -32 -38 -35 -32
-12 -29 -4 -29 -31 -38 -35 -32
-12 -29 -3 -28 -30 -38 -35 -32
-12 -29 -2 -27 -29 -38 -35 -32
-12 -30 1 -25 -28 -39 -35 -32
-12 -30 1 -25 -28 -39 -35 -32
-12 -30 1 -25 -28 -39 -35 -32
-12 -30 1 -25 -28 -38 -34 -31
-12 -30 1 -25 -28 -38 -34 -31
-11 -29 0 -26 -27 -37 -33 -30
-11 -30 1 -25 -27 -36 -33 -30
-11 -31 2 -24 -26 -35 -33 -30
-11 -32 3 -22 -25 -34 -33 -30
-11 -33 4 -21 -24 -33 -33 -30
-10 -35 5 -19 -23 -32 -32 -31
-10 -35 5 -19 -23 -32 -32 -31
-9 -35 5 -19 -23 -31 -31 -30
-9 -35 5 -19 -22 -31 -30 -30
-8 -35 5 -19 -22 -30 -29 -29
-7 -34 5 -19 -21 -29 -28 -28
-7 -34 5 -19 -21 -29 -28 -29
-7 -34 5 -19 -21 -29 -28 -30
-7 -34 5 -18 -21 -29 -28 -31
-7 -34 5 -18 -21 -29 -28 -32
-7 -33 6 -17 -20 -30 -29 -34
-7 -33 7 -17 -20 -30 -28 -34
-6 -32 8 -17 -19 -29 -27 -33
-6 -32 9 -17 -18 -29 -26 -32
-5 -31 10 -17 -17 -28 -25 -31
-4 -30 12 -16 -16 -27 -23 -30
-4 -30 12 -15 -16 -27 -23 -30
-3 -30 12 -14 -16 -27 -23 -31
-2 -30 12 -13 -15 -26 -23 -32
0 -30 12 -12 -15 -26 -23 -33
1 -30 11 -11 -14 -25 -24 -34
2 -29 11 -9 -13 -23 -23 -33
3 -28 11 -8 -12 -22 -22 -32
4 -27 11 -6 -10 -20 -20 -31
5 -26 11 -4 -9 -18 -19 -30
6 -24 10 -2 -7 -16 -17 -29
6 -24 10 0 -5 -15 -16 -29
6 -23 11 1 -4 -14 -15 -29
6 -23 11 3 -2 -13 -14 -29
6 -22 12 4 1 -12 -13 -29
7 -21 13 6 3 -11 -12 -30
8 -19 13 8 6 -8 -10 -28
9 -18 13 11 8 -6 -7 -26
11 -16 13 13 11 -3 -5 -24
12 -14 13 15 14 1 -3 -21
14 -12 14 18 17 4 1 -19
16 -10 15 19 21 8 4 -17
19 -8 16 20 25 12 8 -14
21 -6 17 21 28 15 12 -12
23 -3 18 22 32 19 15 -10
26 0 19 24 36 23 19 -7
28 2 18 25 39 26 22 -4
30 5 17 26 42 30 26 0
32 8 16 28 45 34 30 3
34 10 15 29 48 37 33 6
36 13 14 31 51 42 37 9
36 15 14 31 52 44 39 10
36 17 14 32 54 46 42 11
37 19 14 32 56 48 44 13
37 21 14 33 58 51 47 14
38 23 13 34 60 53 49 16
38 24 13 32 60 53 49 16
38 25 13 30 59 53 49 16
38 26 12 28 58 52 49 16
38 27 12 25 57 52 49 16
39 28 11 23 56 51 50 17
39 28 10 22 55 50 49 16
39 27 9 21 53 49 48 14
38 27 8 19 52 48 47 13
38 26 7 18 50 47 46 11
37 25 5 16 48 45 45 9
36 24 5 13 44 42 42 7
35 23 4 9 40 38 39 4
34 22 3 6 36 35 36 2
33 21 2 3 32 31 33 0
31 20 1 -2 28 28 30 -4
30 19 1 -3 25 25 27 -7
28 18 2 -5 22 21 23 -10
26 17 2 -7 19 18 20 -13
24 16 3 -9 16 15 17 -16
22 14 4 -11 13 11 13 -19
21 12 4 -12 11 9 11 -20
20 10 3 -14 9 6 9 -22
18 8 2 -15 6 3 6 -24
17 6 1 -17 4 1 4 -26
15 3 0 -19 1 -3 1 -28
14 3 0 -20 0 -4 -2 -28
12 2 0 -21 -2 -6 -4 -29
10 1 0 -22 -3 -8 -6 -30
8 0 0 -23 -4 -10 -8 -31
6 -2 1 -25 -5 -12 -11 -32
6 -2 1 -26 -7 -13 -12 -32
6 -3 0 -27 -9 -14 -13 -32
5 -4 0 -28 -11 -15 -14 -33
5 -5 -2 -29 -13 -16 -15 -33
4 -6 -3 -31 -16 -18 -16 -34
4 -6 -3 -31 -16 -18 -16 -34
4 -6 -3 -32 -16 -19 -17 -34
3 -6 -3 -33 -16 -19 -18 -35
3 -6 -3 -34 -16 -20 -19 -35
2 -7 -3 -35 -16 -21 -20 -36
1 -8 -3 -35 -16 -21 -20 -36
0 -9 -3 -35 -17 -21 -20 -36
-2 -10 -3 -34 -17 -22 -20 -36
-3 -11 -3 -34 -18 -22 -20 -36
-4 -12 -4 -33 -19 -23 -21 -35
-4 -12 -4 -31 -19 -23 -21 -35
-4 -12 -4 -28 -19 -24 -22 -35
-4 -12 -3 -25 -20 -25 -23 -35
-4 -12 -3 -22 -20 -26 -24 -35
-5 -12 -2 -19 -21 -27 -25 -35
-5 -12 -2 -20 -21 -27 -25 -35
-5 -12 -2 -21 -21 -27 -25 -34
-5 -12 -2 -22 -22 -27 -25 -34
-5 -12 -2 -23 -22 -27 -25 -33
-6 -12 0 -24 -23 -26 -24 -32
-6 -12 0 -24 -23 -26 -24 -32
-7 -12 0 -24 -22 -26 -24 -32
-8 -12 0 -24 -22 -26 -24 -32
-9 -12 0 -24 -21 -26 -24 -32
-10 -13 1 -23 -20 -26 -25 -32
-10 -13 1 -21 -20 -26 -25 -32
-11 -13 1 -19 -20 -26 -25 -32
-12 -13 1 -17 -20 -26 -25 -31
-13 -13 1 -15 -20 -26 -25 -31
-14 -13 1 -12 -21 -25 -25 -30
-14 -13 1 -9 -20 -25 -25 -30
-14 -13 1 -6 -19 -24 -24 -29
-13 -13 2 -2 -18 -23 -23 -28
-13 -13 2 2 -17 -22 -22 -27
-12 -12 3 6 -15 -21 -21 -26
-12 -12 3 9 -15 -21 -21 -25
-12 -12 3 12 -15 -21 -21 -24
-11 -12 3 15 -14 -20 -20 -23
-11 -12 3 18 -14 -20 -20 -22
-10 -12 3 21 -13 -19 -19 -20
-10 -12 3 23 -12 -18 -18 -20
-10 -12 3 25 -11 -16 -17 -20
-10 -12 4 27 -9 -15 -16 -19
-10 -12 4 29 -8 -13 -15 -19
-11 -11 5 31 -6 -11 -14 -18
-10 -11 5 32 -6 -11 -14 -18
-9 -10 5 33 -6 -11 -14 -17
-8 -9 5 34 -6 -11 -13 -16
-7 -8 5 35 -6 -11 -13 -15
-6 -7 4 36 -6 -10 -12 -14
-6 -7 4 37 -6 -10 -12 -14
-7 -7 4 38 -5 -10 -12 -14
-7 -8 4 39 -4 -10 -11 -14
-8 -8 4 40 -3 -10 -11 -14
-9 -9 5 43 -2 -9 -10 -13
-9 -9 5 43 -2 -9 -10 -13
-9 -9 5 43 -2 -9 -10 -13
-10 -9 4 43 -2 -9 -10 -13
-10 -9 4 43 -2 -9 -10 -13
-11 -9 3 44 -3 -8 -9 -12
-11 -9 4 44 -3 -8 -9 -12
-11 -9 5 44 -3 -8 -9 -12
-11 -9 6 44 -3 -8 -9 -12
-11 -9 7 44 -3 -8 -9 -12
-10 -9 8 45 -2 -9 -10 -11
-10 -9 8 45 -2 -9 -10 -11
-10 -9 7 45 -3 -9 -10 -11
-10 -9 7 45 -3 -9 -10 -11
-10 -9 6 45 -4 -9 -10 -11
-9 -8 5 45 -5 -9 -10 -12
-9 -8 5 45 -5 -9 -10 -12
-9 -8 5 45 -5 -9 -10 -12
-9 -8 5 45 -5 -9 -10 -12
-9 -8 5 45 -5 -9 -10 -12
-10 -8 5 45 -5 -9 -11 -13
-10 -7 6 47 -4 -8 -10 -12
-9 -6 8 49 -2 -7 -9 -10
-8 -4 9 51 1 -5 -8 -9
-7 -3 11 53 3 -4 -7 -7
-6 0 13 56 5 -2 -5 -5
-6 1 13 54 5 -2 -5 -5
-6 2 13 52 5 -2 -5 -5
-6 3 13 50 5 -2 -5 -5
-6 4 13 48 5 -2 -5 -5
-5 5 13 45 4 -2 -6 -5
-4 6 14 45 5 0 -5 -4
-3 7 15 45 7 2 -4 -3
0 7 15 46 8 3 -2 -2
1 8 16 46 10 5 0 0
2 9 17 46 11 6 1 1
3 10 18 46 12 8 2 2
3 10 18 44 13 9 3 3
3 10 17 43 13 10 4 4
3 10 17 40 14 11 5 5
3 10 17 39 14 12 6 5
2 9 14 33 13 11 6 6
3 8 11 27 11 9 5 5
3 7 8 21 9 7 4 4
4 6 5 15 7 5 3 3
4 5 3 9 5 3 2 2
5 4 2 6 3 1 0 0
6 3 1 3 1 -2 -2 -2
6 2 0 1 0 -4 -4 -3
7 1 -2 -3 -3 -6 -5 -4
7 0 -3 -5 -4 -7 -6 -5
6 -2 -4 -6 -5 -8 -7 -6
4 -3 -4 -6 -6 -9 -8 -7
1 -4 -4 -6 -7 -10 -9 -7
-2 -5 -4 -6 -8 -11 -10 -8
-4 -6 -4 -6 -9 -11 -10 -8
-5 -7 -3 -6 -10 -12 -11 -9
-6 -8 -3 -5 -10 -12 -12 -10
-7 -9 -3 -3 -11 -13 -12 -11
-8 -10 -3 -2 -11 -13 -13 -12
-8 -10 -3 0 -11 -13 -13 -13
-9 -12 -2 -3 -13 -15 -14 -14
-9 -13 -2 -6 -14 -16 -15 -15
-9 -14 -3 -10 -15 -17 -16 -15
-9 -15 -3 -13 -16 -18 -17 -16
-9 -16 -3 -16 -17 -19 -18 -16
-10 -17 -4 -18 -18 -20 -19 -17
-10 -17 -4 -19 -18 -20 -20 -17
-9 -17 -4 -20 -18 -21 -20 -18
-9 -17 -4 -21 -18 -21 -21 -18
-9 -17 -4 -22 -18 -21 -21 -18
-8 -17 -3 -23 -17 -22 -22 -19
-8 -17 -3 -24 -17 -22 -22 -19
-8 -17 -2 -25 -17 -22 -22 -19
-8 -17 -2 -26 -17 -22 -22 -19
-8 -17 -2 -26 -17 -22 -22 -19
-10 -20 7 -23 -18 -23 -25 -23
-11 -22 14 -18 -18 -26 -29 -27
-12 -25 21 -13 -18 -29 -32 -31
-13 -27 29 -8 -18 -32 -36 -35
-14 -29 36 -4 -18 -35 -39 -38
-11 -27 60 36 4 -25 -34 -37
-7 -23 84 78 26 -13 -27 -34
-2 -20 107 119 49 -2 -20 -31
3 -16 131 160 71 11 -14 -28
7 -13 154 202 95 23 -7 -25
27 8 150 204 137 72 37 14
48 28 144 204 180 123 84 55
68 50 138 204 223 175 129 96
89 70 133 204 266 226 175 136
110 92 127 204 309 277 220 177
114 114 92 151 311 299 247 203
118 137 55 93 311 319 274 230
121 160 19 35 311 339 301 257
126 183 -17 -22 311 359 327 283
129 205 -54 -80 311 380 354 310
108 189 -76 -134 227 306 300 268
85 170 -98 -187 136 226 239 222
61 149 -119 -240 46 146 179 175
37 130 -141 -294 -45 66 118 129
14 110 -162 -347 -136 -13 59 81
5 99 -170 -345 -149 -29 39 63
-3 89 -175 -340 -158 -43 23 47
-11 77 -181 -333 -166 -55 6 30
-18 67 -187 -327 -176 -67 -11 14
-26 57 -192 -322 -185 -80 -28 -3
-26 49 -176 -295 -172 -80 -32 -9
-24 40 -157 -265 -156 -79 -36 -14
-23 31 -138 -236 -141 -78 -40 -19
-21 23 -119 -207 -126 -77 -44 -25
-20 15 -101 -178 -109 -76 -48 -30
-19 10 -89 -159 -99 -71 -49 -31
-19 6 -77 -142 -89 -67 -48 -31
-19 1 -66 -123 -78 -63 -47 -32
-19 -5 -54 -106 -68 -58 -46 -32
-19 -9 -43 -89 -58 -54 -45 -32
-18 -12 -39 -82 -55 -52 -44 -33
-18 -15 -36 -77 -52 -50 -43 -33
-17 -17 -33 -72 -49 -49 -41 -33
-17 -20 -30 -67 -46 -47 -40 -33
-17 -22 -27 -62 -43 -46 -40 -33
-16 -23 -24 -59 -40 -45 -39 -34
-15 -23 -22 -57 -39 -44 -39 -34
-14 -24 -19 -54 -37 -44 -39 -34
-13 -24 -17 -52 -36 -43 -39 -34
-13 -24 -15 -50 -35 -43 -39 -34
-12 -25 -14 -49 -34 -41 -38 -33
-12 -25 -14 -49 -33 -40 -38 -33
-12 -25 -13 -48 -32 -39 -38 -32
-12 -25 -13 -48 -31 -38 -38 -32
-12 -25 -13 -48 -31 -38 -38 -32
-12 -24 -11 -46 -30 -37 -37 -31
-12 -24 -10 -44 -30 -37 -36 -31
-12 -24 -8 -43 -29 -37 -35 -30
-12 -24 -7 -40 -29 -37 -34 -30
-12 -24 -6 -39 -29 -37 -34 -30
-12 -25 -5 -38 -28 -36 -33 -29
-12 -25 -4 -38 -27 -36 -33 -29
-11 -25 -3 -39 -27 -36 -33 -29
-11 -25 -2 -39 -26 -36 -33 -29
-11 -25 0 -39 -26 -36 -33 -29
-10 -25 1 -39 -25 -37 -34 -29
-10 -25 2 -37 -25 -36 -33 -29
-10 -25 3 -36 -25 -36 -32 -29
-10 -25 4 -34 -25 -35 -31 -29
-10 -25 5 -33 -25 -35 -30 -29
-9 -25 6 -32 -24 -34 -29 -29
-8 -25 6 -32 -24 -34 -29 -29
-8 -24 7 -32 -23 -33 -29 -28
-7 -24 7 -32 -23 -33 -29 -28
-7 -24 7 -32 -23 -33 -29 -28
-6 -23 8 -31 -22 -32 -29 -27
-6 -23 8 -29 -21 -32 -28 -27
-7 -23 8 -27 -21 -31 -28 -27
-7 -23 8 -24 -20 -31 -27 -27
-7 -23 8 -22 -20 -31 -27 -27
-8 -24 9 -20 -19 -30 -26 -26
-8 -24 9 -18 -19 -30 -26 -26
-8 -24 9 -16 -19 -30 -26 -26
-8 -24 9 -14 -19 -30 -26 -26
-8 -24 9 -13 -19 -30 -26 -26
-7 -25 10 -12 -19 -29 -25 -26
-7 -25 10 -12 -18 -28 -25 -25
-7 -24 10 -12 -17 -27 -24 -24
-7 -24 10 -12 -16 -26 -24 -23
-7 -24 10 -12 -16 -26 -24 -23
-5 -22 12 -12 -14 -24 -22 -21
-4 -21 13 -12 -13 -22 -21 -20
-2 -20 14 -12 -11 -21 -19 -19
0 -19 15 -12 -10 -19 -18 -18
1 -18 16 -12 -9 -18 -17 -17
2 -17 17 -11 -7 -17 -16 -16
3 -17 17 -10 -6 -16 -16 -15
4 -17 16 -8 -4 -15 -16 -15
5 -17 16 -7 -3 -14 -16 -14
6 -17 16 -6 -2 -14 -16 -14
7 -16 15 -4 2 -11 -13 -11
8 -14 15 -2 5 -8 -9 -9
9 -12 15 0 8 -5 -6 -7
10 -11 15 2 11 -2 -3 -4
11 -9 15 3 14 2 1 -2
14 -6 16 5 17 5 4 2
17 -4 16 7 21 9 7 5
20 0 17 9 24 12 10 8
23 3 17 11 28 16 13 10
26 5 17 13 31 19 16 13
27 6 18 14 34 23 20 16
28 7 17 14 37 27 24 20
28 8 17 14 40 31 27 23
29 9 16 14 44 35 31 27
29 10 16 14 47 39 35 30
31 12 15 15 49 42 37 32
32 15 15 15 50 43 39 34
34 17 15 16 52 45 42 36
35 19 15 16 53 47 43 37
36 21 15 16 54 48 45 39
37 23 14 16 55 49 46 40
37 25 13 15 55 50 47 42
38 27 12 14 55 50 48 42
38 28 11 13 55 51 49 43
38 30 11 12 55 51 49 43
39 31 10 11 53 52 50 44
38 30 10 12 52 51 49 44
37 29 9 13 50 50 49 43
36 28 9 14 48 49 48 43
36 27 9 15 47 48 48 43
34 26 8 13 44 45 45 39
33 25 8 10 40 42 43 37
31 25 7 6 37 37 40 35
29 24 7 3 34 34 37 32
