I II V1 V2 V3 V4 V5 V6
4 4 -3 4 3 3 -3 2
2 2 -3 4 3 3 -4 2
0 0 -4 3 3 2 -5 2
-2 -3 -4 3 3 2 -5 2
-3 -4 -4 2 3 1 -6 1
-3 -4 -3 2 3 2 -5 2
-3 -3 -2 3 4 3 -4 2
-3 -3 0 3 4 4 -3 3
-3 -3 1 3 4 5 -2 3
-5 -4 2 3 3 4 -2 3
-8 -6 1 2 1 2 -5 1
-12 -9 0 0 -2 0 -7 -2
-15 -11 -2 -3 -5 -4 -9 -4
-19 -14 -3 -4 -7 -6 -11 -6
-19 -15 -4 -5 -8 -7 -12 -7
-18 -15 -4 -5 -8 -8 -13 -9
-17 -15 -4 -5 -8 -8 -14 -10
-15 -15 -4 -5 -8 -9 -15 -11
-14 -15 -4 -5 -8 -9 -15 -12
-12 -15 -3 -5 -8 -10 -16 -12
-10 -13 -2 -5 -8 -10 -15 -11
-8 -11 -2 -4 -8 -10 -15 -10
-7 -9 0 -4 -8 -10 -14 -8
-5 -7 0 -4 -8 -10 -14 -7
-2 -5 1 -3 -9 -10 -13 -6
2 -2 2 -2 -8 -10 -13 -6
4 1 3 -2 -8 -9 -12 -6
7 4 4 0 -7 -9 -12 -6
10 6 4 0 -7 -9 -12 -6
11 8 5 1 -6 -8 -11 -5
12 10 7 2 -5 -7 -11 -5
13 12 8 3 -4 -6 -11 -5
14 13 9 4 -3 -5 -11 -5
15 15 10 5 -3 -5 -11 -5
14 14 10 6 -2 -4 -12 -5
12 10 9 4 -3 -5 -14 -7
9 7 8 3 -4 -6 -16 -9
7 4 6 2 -5 -7 -18 -11
4 0 5 1 -5 -7 -20 -13
4 1 6 2 -5 -8 -20 -14
6 4 9 5 -4 -8 -19 -13
8 7 12 8 -3 -8 -17 -13
10 10 15 11 0 -8 -15 -12
12 13 18 14 1 -8 -14 -12
4 13 33 32 8 -8 -17 -15
-8 12 51 54 15 -10 -23 -21
-20 10 69 75 23 -12 -28 -27
-31 8 87 97 30 -13 -34 -33
-43 7 105 118 38 -15 -39 -39
-31 14 111 134 59 5 -22 -26
-14 25 113 148 82 31 4 -7
5 36 116 162 106 57 29 13
22 48 118 176 130 84 55 32
40 58 121 190 153 109 80 52
66 72 86 155 160 140 113 79
93 88 39 108 163 172 148 109
119 102 -6 61 165 203 184 139
147 117 -52 13 169 235 219 169
174 133 -98 -34 172 267 255 199
182 137 -122 -55 178 283 268 212
186 138 -141 -67 186 295 277 219
190 139 -159 -80 193 306 286 227
193 141 -179 -93 201 318 295 234
197 142 -197 -106 209 329 304 242
182 130 -196 -119 176 293 273 224
160 112 -190 -132 131 242 231 198
139 96 -184 -145 86 192 189 172
118 78 -177 -158 40 141 147 145
97 61 -171 -172 -5 91 105 119
85 53 -154 -162 -22 64 79 100
75 48 -136 -147 -31 44 59 81
66 42 -117 -132 -41 23 37 63
57 36 -99 -115 -51 3 16 46
48 31 -79 -100 -60 -18 -5 27
40 26 -68 -88 -58 -23 -10 20
34 21 -59 -76 -51 -22 -11 15
28 17 -50 -65 -45 -22 -12 10
21 12 -40 -54 -37 -21 -13 5
15 8 -31 -43 -30 -21 -14 1
10 2 -27 -37 -28 -20 -16 -4
6 -4 -24 -34 -27 -21 -17 -6
2 -9 -22 -31 -27 -22 -19 -9
-3 -14 -19 -27 -26 -23 -21 -11
-8 -19 -17 -24 -26 -23 -22 -14
-9 -21 -15 -22 -25 -24 -23 -15
-9 -19 -13 -21 -24 -24 -24 -15
-9 -18 -10 -19 -23 -24 -24 -15
-9 -17 -8 -17 -22 -24 -25 -15
-9 -16 -6 -16 -22 -24 -25 -15
-10 -15 -5 -15 -21 -25 -26 -15
-11 -16 -5 -14 -22 -26 -27 -17
-11 -16 -4 -13 -22 -27 -28 -18
-12 -17 -4 -12 -23 -29 -29 -19
-12 -17 -4 -12 -23 -30 -30 -20
-11 -17 -3 -10 -24 -30 -31 -21
-8 -15 0 -9 -22 -29 -30 -20
-5 -12 1 -8 -21 -28 -29 -20
-2 -10 2 -6 -20 -26 -28 -19
2 -8 3 -5 -19 -25 -28 -19
3 -7 4 -4 -18 -24 -27 -18
3 -8 4 -3 -18 -25 -27 -19
3 -8 4 -3 -18 -25 -28 -19
3 -9 4 -2 -18 -26 -28 -20
3 -9 4 -2 -18 -26 -28 -20
2 -10 5 0 -18 -27 -29 -21
1 -11 5 0 -18 -27 -29 -21
0 -12 6 0 -18 -27 -29 -21
-2 -13 6 0 -18 -27 -29 -21
-2 -13 6 0 -18 -27 -29 -21
-3 -14 7 -2 -19 -27 -29 -20
-3 -14 6 -2 -19 -27 -29 -21
-3 -14 6 -2 -20 -28 -30 -21
-3 -14 5 -2 -20 -28 -30 -22
-3 -14 5 -2 -20 -28 -30 -22
-4 -13 4 -2 -21 -29 -31 -23
-5 -13 5 -2 -21 -29 -31 -23
-5 -13 5 0 -20 -28 -31 -22
-6 -13 6 0 -20 -28 -31 -22
-6 -13 6 0 -20 -28 -31 -22
-7 -13 7 1 -19 -27 -30 -21
-6 -13 7 1 -19 -27 -30 -21
-6 -14 7 1 -19 -27 -30 -21
-5 -14 7 1 -19 -27 -30 -21
-5 -14 7 1 -19 -27 -30 -21
-4 -15 6 2 -19 -28 -29 -22
-3 -14 6 2 -19 -28 -29 -21
-2 -13 6 2 -19 -28 -29 -21
0 -13 6 2 -19 -28 -29 -20
1 -12 6 2 -19 -28 -29 -20
2 -11 6 1 -19 -27 -28 -19
2 -11 6 1 -19 -27 -28 -19
2 -11 7 1 -19 -26 -28 -19
2 -11 7 1 -19 -26 -28 -19
2 -11 7 1 -19 -26 -28 -19
0 -12 8 2 -18 -25 -28 -20
-4 -15 6 1 -19 -26 -29 -20
-6 -17 5 1 -19 -27 -29 -21
-8 -19 4 0 -20 -27 -30 -21
-11 -22 3 0 -20 -28 -30 -21
-12 -23 2 -2 -21 -29 -31 -22
-12 -23 2 -2 -21 -29 -31 -22
-11 -23 2 0 -21 -30 -32 -23
-11 -23 2 0 -21 -30 -32 -23
-11 -23 2 0 -21 -30 -32 -23
-9 -23 3 1 -21 -31 -33 -24
-6 -22 2 0 -21 -30 -33 -24
-4 -20 2 -2 -21 -30 -33 -24
-2 -19 1 -2 -21 -29 -33 -24
2 -17 1 -3 -21 -29 -33 -24
1 -16 0 -4 -20 -28 -32 -25
-3 -17 0 -3 -20 -28 -31 -23
-7 -18 0 -2 -19 -28 -30 -22
-10 -18 0 -2 -19 -28 -29 -21
-14 -19 0 0 -19 -28 -28 -20
-12 -20 1 1 -18 -28 -27 -19
-8 -18 1 1 -18 -27 -26 -18
-3 -17 1 1 -18 -26 -25 -17
3 -16 1 1 -18 -24 -24 -17
7 -15 1 1 -18 -23 -23 -16
9 -14 0 0 -17 -22 -22 -15
9 -13 0 0 -17 -22 -22 -14
9 -12 0 0 -17 -22 -22 -14
9 -11 0 0 -17 -22 -22 -13
9 -10 0 0 -17 -22 -22 -13
9 -9 -2 -2 -17 -22 -21 -12
9 -8 -3 -3 -17 -22 -21 -12
10 -8 -4 -3 -17 -22 -21 -11
10 -7 -4 -4 -17 -22 -21 -11
10 -7 -5 -4 -17 -22 -21 -11
11 -6 -7 -5 -18 -21 -20 -10
12 -5 -9 -6 -18 -20 -19 -9
13 -5 -11 -7 -18 -20 -18 -8
14 -4 -13 -8 -18 -19 -18 -8
15 -4 -15 -9 -18 -19 -17 -7
16 -3 -17 -11 -18 -18 -16 -6
15 -5 -19 -13 -20 -18 -16 -6
15 -6 -21 -15 -21 -19 -16 -5
14 -7 -24 -17 -22 -19 -16 -5
14 -8 -26 -19 -23 -19 -16 -5
17 -5 -27 -20 -24 -19 -14 -3
24 2 -26 -20 -23 -17 -11 1
31 8 -26 -20 -22 -15 -8 4
38 14 -25 -20 -21 -12 -6 6
45 21 -25 -20 -20 -10 -3 9
45 20 -26 -22 -20 -10 -3 10
39 14 -29 -25 -23 -12 -4 8
35 9 -33 -28 -25 -13 -6 7
30 4 -36 -31 -27 -15 -7 5
25 -3 -39 -34 -30 -17 -9 4
24 -3 -41 -35 -31 -18 -10 3
27 1 -41 -35 -30 -17 -9 4
29 4 -41 -35 -29 -16 -8 5
32 7 -41 -35 -29 -16 -7 6
35 11 -41 -35 -28 -15 -6 7
35 12 -40 -34 -27 -14 -5 8
33 11 -40 -36 -28 -15 -6 9
31 10 -40 -37 -29 -16 -7 9
29 9 -40 -38 -30 -16 -7 10
27 8 -40 -39 -31 -17 -8 10
25 6 -41 -40 -32 -18 -9 11
23 4 -41 -41 -32 -18 -9 11
21 3 -43 -41 -33 -18 -8 11
19 1 -43 -43 -33 -18 -8 11
17 -2 -43 -43 -33 -18 -8 11
17 -2 -43 -43 -34 -17 -7 10
19 1 -40 -39 -32 -15 -5 11
21 3 -38 -37 -31 -14 -4 11
24 6 -35 -35 -29 -13 -3 12
26 8 -33 -32 -28 -12 -2 12
27 9 -31 -30 -27 -11 0 13
25 9 -29 -29 -25 -11 0 12
24 9 -27 -27 -24 -11 -2 11
22 9 -24 -26 -22 -11 -2 10
21 9 -22 -24 -21 -11 -2 9
20 9 -20 -22 -19 -11 -3 8
20 9 -18 -19 -18 -10 -3 7
19 10 -17 -17 -16 -10 -3 6
19 10 -15 -14 -15 -9 -3 5
19 10 -13 -11 -13 -9 -3 4
17 10 -11 -9 -12 -8 -3 3
15 9 -9 -7 -10 -8 -4 2
13 7 -7 -5 -9 -8 -4 2
11 6 -5 -3 -7 -8 -5 1
9 4 -3 0 -6 -8 -5 1
10 4 0 2 -4 -7 -5 1
13 7 3 5 -2 -5 -3 2
17 9 6 7 1 -2 1 4
20 12 9 10 4 1 3 6
23 15 12 13 6 4 6 8
27 20 14 15 8 6 7 9
31 26 16 17 10 7 7 9
35 32 18 20 12 9 8 10
39 38 21 22 15 10 9 10
44 45 23 25 17 12 9 10
37 38 21 23 15 11 7 8
23 24 17 19 11 6 3 4
9 10 12 14 6 2 -3 -2
-5 -5 8 10 1 -4 -7 -6
-19 -20 3 5 -5 -8 -12 -11
-21 -22 1 4 -6 -10 -13 -13
-16 -18 2 5 -5 -8 -12 -11
-11 -13 3 7 -3 -7 -10 -10
-6 -8 4 8 0 -5 -8 -8
1 -3 5 10 2 -4 -6 -7
4 1 6 11 3 -3 -5 -6
5 3 7 12 3 -2 -4 -5
7 5 9 13 4 0 -3 -4
8 8 10 13 5 1 -3 -4
10 10 11 14 5 2 -2 -3
10 10 12 15 6 3 0 -2
9 9 12 14 5 1 -2 -3
7 7 11 13 4 0 -4 -4
6 5 11 12 4 -3 -5 -4
4 3 11 11 3 -4 -6 -5
3 3 10 10 2 -5 -7 -6
4 4 10 10 2 -5 -6 -5
5 6 11 11 3 -4 -5 -4
5 7 11 12 3 -3 -5 -4
6 9 11 12 3 -3 -4 -3
6 9 12 13 4 -2 -3 -2
3 6 11 12 3 -3 -4 -3
1 3 9 11 1 -5 -6 -5
-3 0 8 10 0 -6 -7 -6
-6 -3 7 9 -2 -7 -8 -7
-7 -5 6 8 -2 -8 -9 -8
-7 -5 7 9 0 -7 -8 -7
-6 -4 8 10 2 -5 -6 -6
-5 -3 8 11 3 -4 -5 -5
-5 -3 9 12 5 -3 -4 -4
-4 -2 10 13 6 -2 -3 -3
-3 -2 10 13 5 -2 -4 -4
-2 -2 9 12 4 -3 -5 -5
-2 -2 9 12 4 -3 -6 -6
0 -2 9 12 3 -3 -7 -7
1 -2 8 11 2 -4 -8 -8
0 -2 8 11 3 -3 -7 -8
-3 -2 9 12 4 -2 -6 -7
-4 -2 10 13 4 -2 -5 -6
-5 -2 10 13 5 0 -4 -6
-6 0 11 14 6 1 -3 -5
-6 0 11 14 6 1 -3 -5
-7 -2 10 15 6 1 -3 -5
-8 -2 10 15 6 1 -3 -5
-8 -2 10 15 6 1 -3 -5
-9 -3 9 16 7 1 -4 -4
-7 -3 9 16 7 1 -4 -4
-6 -3 9 16 6 0 -4 -4
-4 -3 9 16 5 -2 -4 -4
-3 -3 9 16 5 -2 -4 -4
-2 -2 8 15 5 -2 -4 -5
1 2 9 16 7 1 -2 -3
3 5 11 18 9 4 1 0
4 8 12 19 11 6 3 1
6 11 13 20 13 9 5 3
9 15 15 21 14 10 6 4
13 19 16 23 15 11 8 5
17 23 18 25 17 12 9 6
22 28 20 26 18 13 11 7
26 32 22 28 19 14 12 8
24 29 22 28 19 14 12 8
17 21 19 25 16 10 8 5
10 13 16 23 13 7 5 2
3 4 13 20 10 4 2 -2
-5 -5 11 18 7 1 -2 -5
-7 -8 9 16 5 -2 -4 -7
-4 -5 10 16 6 1 -3 -6
-2 -3 11 17 8 2 -2 -5
2 1 12 17 9 4 0 -5
4 3 13 17 10 5 1 -4
6 5 14 18 11 6 2 -3
6 5 14 18 11 6 2 -3
6 6 13 18 11 6 2 -2
6 7 12 18 11 6 2 -2
6 7 12 18 11 6 2 -2
4 6 11 17 10 6 2 0
0 2 11 16 10 5 2 -3
-5 -2 11 15 10 3 2 -4
-10 -6 11 15 10 2 2 -6
-14 -10 11 14 10 1 2 -7
-15 -11 11 13 10 0 1 -8
-12 -9 11 13 9 0 0 -8
-10 -7 10 13 8 0 -2 -7
-7 -5 10 13 7 0 -2 -6
-5 -3 10 13 6 0 -3 -6
-3 -2 9 13 5 0 -4 -5
-3 -2 9 13 5 0 -4 -5
-3 -2 9 13 4 0 -4 -5
-3 -2 9 13 3 0 -4 -5
-3 -2 9 13 3 0 -4 -5
-4 -3 10 12 2 0 -4 -6
-7 -5 9 11 2 -2 -5 -7
-9 -7 8 10 1 -4 -7 -9
-12 -8 7 10 0 -5 -8 -10
-14 -10 6 9 0 -6 -9 -11
-15 -11 5 8 -2 -7 -10 -12
-13 -9 6 8 -2 -7 -10 -12
-10 -7 8 8 0 -6 -9 -11
-8 -6 9 8 0 -5 -8 -10
-6 -4 10 8 0 -5 -8 -10
-4 -3 11 9 1 -4 -7 -9
-5 -4 10 9 1 -4 -7 -9
-6 -6 9 8 0 -5 -7 -10
-7 -7 9 8 0 -5 -7 -10
-8 -8 8 8 0 -5 -7 -10
-9 -9 7 7 -2 -6 -8 -11
-9 -9 7 7 -2 -6 -8 -11
-9 -9 7 7 -3 -6 -8 -11
-9 -9 7 7 -3 -6 -8 -11
-9 -9 7 7 -3 -6 -8 -11
-9 -9 6 6 -4 -7 -9 -11
-9 -9 6 6 -4 -7 -9 -11
-10 -8 6 7 -4 -7 -8 -10
-11 -8 6 7 -4 -7 -8 -10
-11 -8 6 7 -4 -7 -8 -10
-11 -6 7 8 -3 -6 -7 -9
-7 -4 7 8 -3 -6 -7 -9
-4 -2 8 9 -3 -6 -6 -8
1 1 8 9 -3 -6 -6 -8
4 4 8 9 -3 -6 -6 -8
5 4 9 10 -2 -6 -5 -7
2 3 9 9 -3 -7 -7 -9
-2 1 8 7 -4 -8 -9 -10
-5 -2 7 6 -5 -9 -10 -11
-8 -4 7 5 -6 -10 -12 -13
-7 -3 7 4 -7 -11 -12 -13
0 3 9 6 -5 -9 -9 -10
6 7 11 8 -3 -7 -6 -7
13 12 13 10 -2 -6 -4 -4
19 16 16 12 1 -4 0 0
18 15 16 12 2 -4 1 1
9 7 12 9 0 -6 -3 -4
0 0 9 7 -3 -8 -7 -7
-10 -9 5 4 -5 -10 -10 -11
-19 -17 2 2 -7 -12 -13 -14
-20 -18 1 0 -8 -12 -14 -15
-13 -12 3 2 -8 -10 -11 -13
-6 -5 6 4 -7 -8 -9 -10
2 2 8 6 -6 -6 -6 -8
8 9 10 8 -6 -4 -4 -6
10 9 12 9 -5 -3 -3 -5
4 4 10 7 -6 -5 -5 -7
-2 -3 8 6 -8 -8 -8 -9
-8 -9 6 5 -9 -10 -10 -11
-13 -15 4 3 -10 -12 -12 -13
-15 -17 3 2 -11 -14 -14 -15
-13 -15 3 2 -11 -13 -14 -15
-10 -13 4 2 -10 -12 -13 -14
-8 -11 4 2 -9 -12 -12 -13
-6 -9 4 2 -9 -11 -12 -13
-5 -7 5 3 -8 -10 -11 -12
-7 -8 5 3 -8 -10 -11 -12
-9 -10 5 2 -8 -10 -11 -13
-11 -11 5 2 -8 -10 -11 -13
-13 -12 5 2 -8 -10 -11 -13
-14 -13 4 1 -9 -10 -12 -14
-14 -12 4 1 -9 -10 -12 -14
-13 -11 3 0 -9 -10 -12 -14
-12 -11 3 0 -9 -10 -12 -14
-12 -10 3 0 -9 -10 -12 -14
-11 -9 2 -2 -9 -9 -11 -13
-11 -9 2 -2 -9 -9 -11 -13
-11 -10 3 0 -9 -9 -12 -13
-11 -10 3 0 -9 -9 -12 -13
-11 -10 3 0 -9 -9 -12 -13
-11 -11 4 1 -9 -10 -13 -13
-13 -13 4 1 -9 -10 -13 -13
-15 -14 3 0 -10 -11 -13 -13
-16 -15 3 0 -11 -12 -13 -13
-18 -17 3 0 -11 -12 -13 -13
-19 -17 2 -2 -12 -13 -12 -14
-18 -15 2 0 -11 -13 -12 -14
-16 -13 3 1 -10 -12 -12 -14
-15 -11 3 2 -10 -11 -12 -14
-14 -9 3 3 -9 -11 -12 -14
-13 -8 4 4 -8 -10 -13 -13
-13 -8 4 4 -8 -10 -13 -13
-13 -9 4 3 -9 -10 -12 -13
-13 -9 4 3 -9 -10 -12 -13
-13 -9 4 3 -9 -10 -12 -13
-12 -9 3 2 -10 -9 -11 -12
-10 -7 4 4 -8 -7 -10 -12
-8 -4 6 5 -7 -5 -9 -11
-6 -2 7 6 -6 -3 -8 -10
-4 1 8 8 -4 0 -7 -10
-3 3 9 9 -3 1 -6 -9
-4 3 9 9 -3 1 -6 -9
-5 3 10 9 -3 0 -6 -8
-5 3 11 9 -3 -2 -6 -8
-6 3 11 9 -3 -2 -6 -8
-4 5 13 11 0 -2 -4 -6
3 12 15 13 2 1 -2 -4
9 19 18 15 4 2 0 -3
16 26 21 18 6 4 2 0
22 33 23 20 8 6 4 2
23 33 24 21 9 7 5 3
15 25 20 18 7 5 3 1
7 17 16 15 5 3 1 -2
-2 9 12 12 3 1 -2 -4
-10 1 8 9 1 -2 -4 -6
-13 -4 6 7 -2 -4 -6 -8
-10 0 6 8 -2 -3 -5 -6
-7 3 6 8 0 -3 -4 -5
-3 6 6 9 1 -2 -2 -4
1 9 6 10 1 0 0 -2
3 11 5 11 2 1 1 0
5 11 5 11 3 2 1 0
6 12 5 12 4 2 1 0
7 13 5 13 6 3 2 1
9 13 5 13 7 4 2 1
10 14 6 14 8 5 3 2
10 14 6 14 8 5 4 2
10 14 5 14 8 6 4 2
10 15 4 13 7 7 5 2
10 15 4 13 7 7 6 2
9 13 3 11 5 7 7 3
6 7 1 9 3 5 5 1
3 0 -2 7 1 3 3 0
-2 -7 -4 5 -2 0 1 -3
-5 -14 -6 3 -4 -3 -2 -5
-7 -18 -7 1 -6 -5 -4 -6
-8 -16 -6 1 -6 -5 -4 -6
-9 -14 -6 1 -6 -5 -4 -6
-10 -12 -5 1 -7 -5 -5 -7
-11 -10 -4 1 -7 -5 -5 -7
-12 -8 -3 2 -8 -6 -6 -8
-14 -10 -3 2 -8 -6 -7 -9
-15 -12 -3 2 -8 -7 -8 -10
-16 -14 -3 1 -8 -8 -9 -11
-18 -16 -3 1 -8 -8 -10 -12
-19 -17 -3 0 -9 -9 -11 -13
-17 -16 -3 0 -9 -9 -11 -13
-15 -15 -3 0 -9 -9 -11 -13
-13 -13 -2 0 -10 -10 -12 -13
-11 -12 -2 0 -10 -10 -12 -13
-10 -12 0 1 -11 -11 -13 -13
-12 -15 0 -2 -13 -13 -14 -15
-15 -17 -2 -3 -14 -14 -15 -16
-18 -20 -3 -4 -16 -15 -17 -17
-20 -23 -3 -6 -18 -17 -18 -19
-21 -24 -4 -7 -19 -18 -19 -20
-19 -20 -3 -6 -17 -16 -17 -18
-17 -17 -2 -6 -16 -15 -16 -16
-14 -13 0 -5 -14 -14 -14 -14
-12 -9 1 -4 -12 -12 -12 -12
-10 -7 2 -3 -11 -11 -11 -11
-9 -7 2 -3 -11 -11 -12 -12
-8 -8 2 -3 -12 -12 -12 -13
-6 -9 1 -3 -13 -13 -13 -14
-5 -9 1 -3 -13 -13 -14 -15
-4 -10 0 -3 -14 -14 -15 -16
-3 -8 2 0 -12 -12 -14 -15
-3 -6 4 2 -10 -11 -13 -14
-2 -4 6 4 -8 -10 -11 -12
0 -2 8 6 -6 -8 -10 -11
0 2 17 14 -3 -7 -10 -11
-4 5 32 30 4 -8 -12 -14
-7 8 49 47 10 -9 -14 -16
-10 12 64 63 15 -11 -17 -19
-13 15 80 79 21 -12 -19 -22
-15 17 93 98 32 -7 -17 -22
-16 17 102 118 51 7 -6 -16
-17 17 111 140 69 21 6 -9
-19 17 119 160 88 34 17 -3
-20 17 129 182 106 49 27 4
-7 24 119 181 120 70 49 20
27 44 87 148 130 103 84 49
61 63 54 116 139 135 117 78
95 82 21 85 148 167 152 107
129 102 -12 52 157 199 187 137
155 117 -44 23 168 228 216 161
175 130 -75 0 179 253 238 181
193 141 -107 -24 189 276 262 201
212 152 -138 -49 200 301 284 221
230 163 -170 -72 211 325 307 241
234 164 -188 -92 205 324 307 244
217 149 -188 -104 175 287 274 224
198 134 -188 -116 144 250 242 204
181 118 -189 -129 113 213 210 184
162 103 -189 -142 82 176 178 164
142 87 -184 -149 53 139 145 142
118 70 -169 -149 23 103 113 117
95 53 -153 -148 -8 67 81 93
70 36 -138 -147 -37 31 50 68
47 19 -122 -147 -68 -5 18 43
31 9 -107 -139 -81 -26 -2 26
26 8 -93 -119 -72 -25 -5 19
21 6 -78 -100 -62 -24 -8 13
17 5 -64 -81 -52 -22 -11 7
12 3 -50 -62 -41 -21 -14 0
9 2 -38 -49 -35 -20 -16 -5
7 1 -33 -44 -33 -20 -16 -6
6 1 -28 -38 -32 -20 -16 -6
4 0 -23 -33 -30 -20 -17 -7
2 -2 -18 -28 -28 -20 -17 -8
1 -3 -15 -25 -27 -19 -18 -9
-2 -5 -14 -24 -26 -19 -18 -10
-3 -7 -12 -22 -26 -20 -18 -11
-5 -9 -11 -21 -25 -21 -19 -13
-7 -11 -9 -19 -24 -21 -19 -14
-8 -13 -8 -18 -23 -22 -20 -15
-8 -12 -7 -17 -23 -23 -21 -16
-9 -12 -6 -15 -23 -24 -22 -17
-10 -11 -5 -14 -24 -25 -23 -19
-10 -10 -4 -12 -24 -26 -24 -20
-11 -9 -3 -11 -25 -27 -25 -21
-11 -10 -3 -11 -25 -27 -25 -21
-10 -12 -2 -11 -24 -27 -25 -21
-9 -13 0 -10 -23 -27 -25 -21
-9 -15 0 -10 -23 -27 -25 -21
-8 -16 1 -9 -22 -26 -26 -21
-8 -16 1 -9 -22 -26 -26 -21
-8 -16 1 -8 -22 -26 -26 -21
-9 -15 1 -7 -23 -26 -26 -22
-9 -15 1 -7 -23 -26 -26 -22
-10 -14 2 -6 -24 -27 -26 -23
-10 -14 2 -6 -23 -27 -26 -23
-10 -14 2 -6 -23 -27 -26 -22
-10 -14 2 -6 -22 -26 -26 -21
-10 -14 2 -6 -21 -26 -26 -21
-9 -12 3 -6 -20 -25 -25 -20
-4 -6 6 -3 -18 -23 -23 -18
2 2 9 1 -16 -21 -21 -16
8 8 12 4 -14 -19 -19 -14
13 15 16 7 -12 -18 -18 -13
15 17 17 9 -10 -16 -16 -11
9 11 14 6 -12 -18 -18 -13
4 5 11 4 -14 -20 -19 -15
-3 -3 8 1 -16 -22 -21 -17
-9 -9 5 -2 -18 -23 -23 -18
-13 -13 3 -4 -20 -25 -24 -20
-16 -15 3 -4 -20 -25 -25 -21
-18 -17 3 -4 -20 -26 -25 -22
-20 -19 3 -4 -21 -27 -26 -23
-22 -21 3 -4 -21 -27 -27 -24
-22 -22 4 -4 -22 -28 -28 -25
-14 -17 5 -4 -21 -26 -26 -24
-7 -12 6 -4 -20 -25 -25 -22
2 -7 7 -3 -19 -23 -23 -21
9 -2 8 -3 -18 -21 -21 -19
13 2 9 -2 -17 -20 -20 -18
10 -2 8 -2 -18 -22 -22 -19
6 -5 8 -2 -18 -23 -24 -20
2 -7 7 -2 -19 -25 -26 -21
-2 -10 6 -2 -20 -27 -27 -22
-5 -12 5 -3 -21 -28 -29 -23
-6 -13 5 -4 -21 -28 -29 -23
-7 -13 5 -5 -21 -28 -28 -22
-8 -14 4 -6 -22 -28 -27 -21
-9 -15 4 -7 -22 -28 -27 -21
-10 -16 3 -8 -23 -27 -26 -20
-11 -17 3 -8 -23 -27 -26 -20
-13 -18 3 -8 -23 -27 -27 -21
-14 -19 2 -7 -23 -28 -28 -22
-16 -20 2 -7 -23 -28 -28 -22
-16 -20 1 -6 -24 -29 -29 -23
-13 -17 1 -5 -23 -27 -28 -22
-9 -14 2 -5 -22 -26 -27 -22
-6 -11 3 -4 -20 -24 -25 -21
-3 -8 3 -3 -19 -23 -24 -20
1 -6 4 -2 -18 -21 -23 -19
0 -8 4 -3 -18 -22 -24 -19
-2 -10 3 -4 -19 -23 -24 -19
-3 -12 2 -5 -20 -25 -25 -20
-4 -14 2 -6 -20 -26 -26 -20
-5 -16 1 -7 -21 -27 -27 -21
-4 -15 1 -7 -21 -27 -27 -21
-3 -14 1 -7 -21 -26 -26 -21
-2 -13 0 -7 -20 -25 -25 -21
0 -12 0 -7 -20 -25 -25 -21
1 -11 -2 -7 -19 -24 -24 -20
1 -11 -2 -7 -19 -24 -24 -20
1 -11 -2 -7 -19 -24 -24 -20
1 -10 -3 -7 -19 -24 -24 -20
1 -10 -3 -7 -19 -24 -24 -20
1 -9 -4 -7 -19 -23 -23 -19
2 -8 -5 -7 -19 -23 -22 -18
3 -8 -6 -7 -19 -22 -22 -17
4 -7 -7 -7 -19 -21 -21 -16
5 -6 -8 -7 -19 -21 -20 -15
7 -4 -9 -8 -19 -20 -19 -14
11 1 -9 -8 -19 -19 -17 -12
15 4 -9 -8 -19 -18 -16 -10
20 8 -10 -8 -18 -16 -14 -8
24 12 -10 -8 -18 -15 -13 -7
28 16 -11 -8 -17 -14 -11 -5
32 20 -11 -8 -16 -12 -9 -2
35 24 -11 -9 -16 -11 -6 1
39 28 -11 -10 -15 -9 -4 4
44 32 -11 -10 -14 -8 -2 6
45 33 -12 -12 -14 -6 1 8
36 24 -15 -16 -17 -9 -3 6
28 16 -19 -19 -20 -12 -5 5
20 7 -23 -23 -23 -15 -8 3
12 -2 -26 -27 -26 -18 -10 2
7 -7 -29 -30 -28 -20 -12 0
12 -4 -30 -31 -28 -19 -11 2
17 0 -31 -32 -28 -18 -10 3
22 3 -32 -33 -28 -17 -9 5
27 6 -33 -34 -28 -16 -8 6
31 9 -34 -35 -28 -15 -7 8
31 12 -34 -36 -28 -15 -7 9
31 15 -35 -36 -29 -15 -6 10
32 18 -35 -37 -29 -15 -6 11
32 21 -36 -38 -30 -15 -5 13
34 24 -37 -39 -31 -14 -4 14
39 27 -36 -39 -30 -12 -2 15
45 29 -36 -38 -29 -11 2 15
49 31 -35 -38 -28 -9 4 16
54 34 -34 -37 -26 -8 6 17
56 34 -33 -36 -25 -6 7 18
48 27 -35 -38 -28 -9 4 15
40 21 -38 -41 -31 -12 1 12
32 14 -40 -44 -33 -15 -4 9
25 7 -43 -46 -36 -18 -7 6
19 2 -45 -48 -38 -21 -10 3
21 4 -43 -46 -36 -20 -10 3
23 6 -40 -44 -35 -19 -9 3
25 8 -39 -41 -33 -18 -9 4
27 10 -37 -39 -32 -17 -8 4
29 12 -35 -37 -30 -16 -7 5
28 13 -32 -35 -28 -14 -5 6
28 15 -30 -33 -26 -12 -4 7
27 16 -28 -31 -24 -11 -2 8
26 18 -25 -29 -22 -9 0 10
25 19 -23 -27 -20 -7 2 11
23 17 -21 -25 -18 -7 2 10
21 14 -20 -23 -17 -7 2 9
20 12 -18 -21 -15 -6 2 8
18 10 -17 -19 -14 -6 2 7
16 8 -15 -17 -12 -5 2 6
