I II V1 V2 V3 V4 V5 V6
-3 -11 19 15 5 -11 -11 -12
-3 -10 19 16 6 -11 -11 -13
-3 -10 19 16 6 -11 -11 -13
-2 -9 18 17 7 -11 -12 -14
-2 -9 18 17 7 -10 -11 -14
-2 -9 18 17 8 -10 -11 -14
-2 -8 18 18 9 -9 -10 -14
-2 -8 18 18 9 -8 -9 -14
-3 -7 19 19 10 -7 -8 -13
-3 -7 19 20 11 -7 -8 -13
-3 -7 19 20 12 -7 -8 -12
-3 -7 19 21 14 -7 -8 -11
-3 -7 19 22 15 -7 -8 -11
-2 -6 19 23 16 -6 -8 -10
-2 -6 19 24 16 -5 -8 -9
-2 -6 19 25 16 -5 -8 -9
-2 -5 19 27 17 -4 -7 -8
-2 -5 19 28 17 -3 -7 -7
-2 -4 19 29 18 -2 -6 -6
-2 -4 19 30 20 0 -5 -6
-2 -4 19 31 22 1 -4 -5
-2 -3 20 32 24 2 -2 -4
-2 -3 20 33 25 3 0 -4
0 -2 21 34 27 4 1 -3
0 -2 21 36 28 4 1 -3
0 -2 21 37 28 4 1 -3
0 -2 22 39 29 5 2 -3
0 -2 22 42 30 5 2 -3
0 0 23 43 31 6 3 -2
0 0 24 44 33 7 3 -2
0 0 24 46 35 8 4 -2
0 1 25 47 37 9 5 0
0 1 26 49 38 10 5 0
1 2 27 50 40 11 6 1
1 2 27 53 42 12 6 1
1 3 27 55 43 12 7 1
2 4 27 57 44 13 8 2
2 4 27 59 45 14 8 2
3 5 27 61 46 15 9 3
4 5 27 64 49 16 10 3
4 6 27 66 51 17 11 3
5 7 27 68 53 19 13 3
6 7 27 70 55 20 14 3
7 8 28 73 57 21 15 4
7 9 29 76 60 23 16 5
7 10 29 79 63 25 17 6
8 11 30 82 65 27 19 8
8 12 31 86 68 28 20 9
9 13 32 88 71 30 21 10
10 13 32 91 74 32 23 11
10 14 32 93 77 34 24 13
11 15 32 95 80 36 26 14
12 15 32 97 84 38 27 16
13 16 31 99 86 40 29 17
14 17 31 102 89 44 31 18
15 19 31 105 91 46 33 20
16 20 30 107 93 48 35 21
17 22 30 110 95 50 37 23
18 23 29 112 97 52 39 24
19 24 29 113 100 55 42 26
20 25 28 113 103 57 44 27
22 26 27 114 105 60 46 29
23 27 27 115 108 62 47 30
24 28 26 116 110 64 49 32
24 29 24 117 111 66 51 34
24 30 22 117 113 68 54 36
24 32 20 118 114 70 56 38
24 33 19 119 116 72 58 40
24 34 17 120 117 74 60 43
25 35 16 120 118 76 62 44
26 35 15 120 119 77 64 46
27 36 14 120 121 79 66 47
28 37 13 120 122 80 68 49
29 38 12 119 123 82 70 50
29 38 10 116 122 84 71 51
29 39 9 113 122 84 71 52
29 40 7 110 121 85 72 54
29 40 6 107 120 86 73 55
29 42 4 104 119 87 74 56
29 42 2 99 117 87 74 56
29 42 0 94 115 87 74 56
29 43 -3 89 113 87 74 56
29 43 -4 85 112 87 74 56
28 44 -6 80 109 86 74 56
28 43 -6 77 106 82 72 55
28 43 -6 74 103 80 69 53
28 42 -7 71 100 77 67 52
28 40 -7 68 97 75 65 50
27 39 -8 65 93 72 62 49
26 37 -7 61 89 68 59 46
24 34 -5 58 85 65 55 43
23 32 -4 54 80 61 51 39
21 30 -2 50 76 57 48 36
20 28 0 46 72 53 44 33
18 26 0 43 67 48 39 30
16 24 0 39 62 44 36 27
14 22 1 35 57 38 32 24
12 20 1 32 52 34 28 21
10 18 2 29 47 29 25 18
9 16 2 26 43 26 22 16
8 14 3 23 39 23 19 13
7 12 3 20 35 19 16 11
5 10 4 17 31 16 13 9
4 8 5 14 27 13 11 7
4 7 5 12 24 10 9 5
3 6 5 10 21 7 6 4
3 5 5 8 18 5 4 2
2 3 5 6 15 2 2 1
1 2 6 4 12 0 0 -2
1 1 6 3 10 -3 -2 -3
0 0 6 1 9 -4 -4 -4
0 -2 6 0 7 -6 -5 -5
-2 -3 6 -3 6 -7 -7 -6
-3 -4 7 -4 4 -9 -8 -7
-3 -4 7 -4 3 -9 -8 -7
-3 -4 7 -5 2 -9 -8 -7
-3 -5 7 -5 1 -10 -9 -8
-3 -5 7 -6 -2 -10 -9 -8
-4 -6 6 -7 -3 -11 -10 -9
-4 -6 6 -8 -3 -12 -10 -9
-4 -6 6 -8 -3 -12 -10 -9
-4 -6 6 -9 -3 -13 -11 -9
-4 -6 6 -10 -3 -14 -11 -9
-5 -7 6 -11 -4 -15 -12 -10
-5 -7 6 -11 -5 -15 -12 -10
-5 -7 6 -11 -5 -15 -12 -10
-5 -7 6 -12 -6 -15 -13 -10
-5 -7 6 -12 -7 -15 -13 -10
-5 -6 5 -13 -8 -15 -14 -10
-5 -6 5 -13 -8 -15 -14 -10
-5 -6 5 -13 -8 -15 -14 -10
-5 -6 5 -13 -8 -15 -14 -11
-5 -6 5 -13 -8 -15 -14 -11
-5 -7 5 -12 -8 -16 -15 -12
-5 -7 5 -12 -8 -16 -15 -12
-5 -7 5 -12 -8 -16 -15 -12
-5 -7 5 -12 -8 -16 -15 -11
-5 -7 5 -12 -8 -16 -15 -11
-6 -6 6 -13 -8 -16 -15 -10
-6 -6 6 -13 -8 -16 -15 -10
-6 -6 6 -13 -8 -16 -15 -10
-7 -6 6 -13 -8 -16 -15 -10
-7 -6 6 -13 -8 -16 -15 -10
-8 -6 6 -12 -9 -17 -15 -11
-8 -6 6 -12 -9 -17 -15 -11
-8 -6 6 -12 -9 -17 -15 -11
-8 -6 6 -11 -9 -17 -15 -11
-8 -6 6 -11 -9 -17 -15 -11
-7 -5 7 -10 -9 -16 -16 -11
-7 -5 7 -10 -9 -16 -16 -11
-7 -5 7 -10 -9 -16 -16 -11
-7 -5 8 -11 -9 -16 -16 -11
-7 -5 8 -11 -9 -16 -16 -11
-6 -6 9 -12 -8 -17 -16 -12
-6 -6 9 -12 -8 -17 -16 -12
-6 -6 9 -12 -8 -17 -16 -12
-6 -6 8 -11 -8 -17 -16 -11
-6 -6 8 -11 -8 -17 -16 -11
-6 -6 7 -10 -8 -17 -17 -10
-6 -6 7 -10 -8 -17 -17 -10
-6 -6 7 -10 -8 -17 -17 -10
-6 -6 7 -9 -8 -17 -17 -10
-6 -6 7 -9 -8 -17 -17 -10
-7 -6 7 -8 -7 -16 -17 -10
-7 -6 7 -8 -7 -16 -17 -10
-7 -6 7 -8 -7 -16 -17 -10
-7 -6 7 -8 -7 -16 -17 -10
-7 -6 7 -8 -7 -16 -17 -10
-6 -7 8 -7 -7 -16 -16 -9
-6 -7 8 -7 -7 -16 -16 -9
-6 -7 8 -7 -7 -16 -16 -9
-6 -7 8 -7 -7 -17 -16 -10
-6 -7 8 -7 -7 -17 -16 -10
-5 -7 7 -7 -7 -18 -17 -11
-5 -7 7 -7 -7 -18 -17 -11
-5 -6 7 -7 -7 -18 -17 -11
-5 -6 7 -7 -7 -18 -17 -11
-5 -5 7 -7 -7 -18 -17 -11
-6 -4 7 -8 -8 -17 -17 -10
-6 -4 7 -8 -8 -17 -17 -10
-6 -4 7 -8 -8 -17 -17 -10
-6 -4 7 -8 -8 -17 -17 -10
-6 -4 7 -8 -8 -17 -17 -10
-5 -5 7 -8 -9 -18 -18 -11
-5 -5 7 -8 -9 -18 -18 -11
-5 -5 7 -8 -9 -18 -18 -11
-5 -5 7 -9 -9 -18 -18 -11
-5 -5 7 -9 -9 -18 -18 -11
-4 -5 6 -10 -10 -19 -18 -12
-4 -5 6 -10 -10 -19 -18 -12
-4 -5 6 -10 -10 -19 -18 -12
-4 -5 6 -10 -10 -19 -18 -12
-4 -5 6 -10 -10 -19 -18 -12
-5 -6 5 -11 -10 -20 -18 -12
-5 -6 5 -11 -10 -20 -18 -12
-5 -6 5 -11 -10 -20 -18 -12
-5 -6 5 -11 -11 -20 -18 -12
-5 -6 5 -11 -11 -20 -18 -12
-4 -6 5 -11 -12 -20 -18 -12
-4 -6 5 -11 -12 -20 -18 -12
-4 -6 5 -12 -12 -20 -18 -12
-4 -6 5 -13 -13 -20 -19 -12
-4 -6 5 -14 -13 -20 -19 -12
-3 -6 4 -15 -14 -21 -20 -13
-3 -6 4 -15 -14 -21 -20 -13
-3 -6 4 -14 -14 -21 -20 -12
-4 -6 4 -14 -14 -21 -19 -12
-4 -6 4 -13 -14 -21 -19 -11
-5 -6 4 -12 -15 -20 -18 -10
-5 -6 4 -12 -15 -20 -18 -10
-5 -6 4 -13 -15 -20 -19 -11
-5 -6 3 -14 -16 -20 -20 -11
-5 -6 3 -15 -16 -20 -21 -12
-4 -7 2 -16 -17 -21 -22 -13
-4 -7 2 -16 -17 -21 -22 -13
-4 -7 2 -16 -17 -21 -22 -13
-4 -7 2 -16 -17 -21 -22 -13
-4 -7 2 -16 -17 -21 -22 -13
-5 -6 1 -16 -18 -22 -21 -12
-5 -6 1 -16 -18 -22 -21 -12
-5 -6 1 -16 -18 -22 -21 -12
-5 -6 1 -16 -18 -22 -21 -12
-5 -6 1 -16 -18 -22 -21 -12
-5 -7 0 -16 -18 -23 -22 -13
-5 -7 0 -16 -18 -23 -22 -13
-5 -7 0 -16 -18 -23 -22 -13
-5 -7 1 -15 -19 -23 -22 -12
-5 -7 1 -15 -19 -23 -22 -12
-5 -8 2 -14 -20 -22 -21 -11
-5 -8 2 -14 -20 -22 -21 -11
-5 -8 1 -15 -20 -22 -21 -11
-4 -8 1 -16 -21 -22 -21 -11
-4 -8 0 -17 -21 -22 -21 -11
-3 -9 -2 -18 -22 -23 -22 -12
-3 -9 -2 -18 -22 -23 -22 -12
-3 -9 -2 -18 -22 -23 -22 -12
-4 -9 -2 -18 -22 -23 -22 -12
-4 -9 -2 -18 -22 -23 -22 -12
-5 -9 0 -17 -22 -22 -22 -11
-5 -9 0 -17 -22 -22 -22 -11
-5 -9 0 -17 -22 -22 -22 -11
-5 -9 0 -17 -22 -22 -22 -11
-5 -9 0 -17 -22 -22 -22 -11
-4 -9 0 -18 -21 -23 -22 -12
-4 -9 0 -18 -21 -23 -22 -12
-4 -9 0 -18 -21 -23 -22 -12
-4 -9 0 -18 -21 -23 -22 -12
-4 -9 0 -18 -21 -23 -22 -12
-4 -9 -2 -18 -22 -23 -21 -11
-4 -8 -2 -18 -22 -23 -21 -11
-4 -7 0 -17 -21 -22 -21 -11
-4 -6 1 -16 -21 -22 -21 -11
-4 -5 2 -15 -20 -21 -21 -11
-4 -4 3 -14 -19 -20 -21 -10
-4 -4 3 -14 -19 -20 -21 -10
-4 -3 4 -13 -19 -20 -20 -10
-4 -2 4 -13 -18 -19 -19 -9
-4 0 5 -12 -18 -19 -18 -9
-3 1 6 -11 -17 -18 -17 -8
-3 1 6 -11 -17 -18 -17 -8
-3 2 6 -11 -17 -18 -17 -8
-2 2 6 -11 -17 -18 -17 -8
-2 3 6 -11 -17 -18 -17 -8
0 4 5 -11 -16 -18 -17 -7
0 5 5 -11 -16 -18 -17 -7
0 6 5 -11 -16 -17 -17 -7
0 7 5 -10 -16 -17 -17 -7
0 8 5 -10 -16 -16 -17 -7
1 9 6 -9 -15 -15 -17 -6
1 10 5 -9 -15 -15 -16 -5
2 12 4 -9 -14 -14 -14 -4
2 14 3 -9 -13 -13 -13 -3
3 15 1 -9 -12 -12 -12 -2
4 17 0 -9 -11 -11 -10 0
4 17 -3 -10 -12 -11 -10 0
5 17 -4 -11 -14 -11 -10 0
6 17 -6 -12 -15 -12 -10 0
7 17 -8 -14 -16 -12 -10 0
8 18 -10 -15 -18 -13 -11 1
8 18 -11 -15 -18 -13 -11 1
8 18 -12 -16 -18 -13 -11 1
7 19 -13 -16 -19 -13 -11 1
7 19 -14 -17 -19 -13 -11 1
6 20 -15 -18 -20 -14 -12 2
6 18 -15 -18 -20 -14 -12 2
6 17 -14 -18 -20 -14 -12 2
7 15 -14 -18 -21 -15 -12 2
7 13 -13 -18 -21 -15 -12 2
8 11 -12 -18 -22 -16 -13 1
7 9 -11 -18 -22 -16 -13 0
5 7 -10 -17 -22 -17 -13 -2
3 5 -9 -16 -22 -17 -14 -3
2 3 -7 -15 -22 -18 -14 -4
0 1 -6 -14 -22 -19 -15 -5
0 0 -6 -14 -22 -19 -16 -5
-2 -2 -6 -14 -23 -20 -17 -6
-2 -3 -6 -15 -23 -20 -18 -7
-3 -5 -6 -15 -24 -21 -20 -8
-4 -6 -6 -16 -25 -22 -21 -9
-4 -7 -6 -16 -25 -22 -21 -9
-4 -8 -6 -16 -25 -22 -21 -9
-4 -9 -6 -16 -25 -22 -21 -10
-4 -10 -6 -16 -25 -22 -21 -10
-5 -11 -7 -17 -25 -23 -21 -11
-5 -11 -7 -17 -25 -23 -21 -11
-5 -11 -7 -17 -25 -23 -21 -11
-5 -11 -7 -17 -26 -23 -21 -11
-5 -11 -7 -17 -26 -23 -21 -11
-4 -12 -7 -16 -27 -24 -21 -10
-4 -12 -7 -16 -27 -24 -21 -10
-4 -12 -7 -16 -27 -24 -21 -10
-4 -13 -7 -16 -27 -24 -21 -10
-4 -13 -7 -16 -27 -24 -21 -10
-4 -14 -6 -17 -28 -24 -22 -11
-4 -14 -6 -17 -28 -24 -22 -11
-4 -14 -6 -16 -28 -24 -22 -11
-5 -15 -6 -16 -28 -24 -22 -11
-5 -15 -6 -15 -28 -24 -22 -11
-6 -16 -5 -14 -27 -24 -22 -12
-6 -16 -5 -14 -27 -24 -22 -12
-6 -16 -5 -14 -27 -24 -22 -12
-6 -16 -5 -14 -27 -24 -23 -12
-6 -16 -5 -14 -27 -24 -23 -12
-5 -17 -5 -14 -27 -24 -24 -13
-5 -19 0 -7 -26 -24 -25 -14
-5 -20 5 0 -24 -25 -26 -15
-5 -22 9 6 -22 -26 -27 -16
-5 -24 13 12 -21 -27 -28 -17
-6 -26 17 18 -18 -28 -29 -19
-6 -25 19 25 -10 -24 -27 -19
-6 -23 21 31 -2 -20 -26 -18
-6 -21 23 38 7 -17 -24 -17
-6 -20 26 45 15 -13 -22 -16
-6 -18 27 51 26 -6 -18 -14
4 -13 18 51 50 20 3 1
12 -8 8 51 73 46 23 14
21 -3 -2 51 97 70 44 27
30 2 -11 51 120 96 63 40
38 8 -21 45 142 121 85 55
38 22 -35 3 153 151 110 75
38 36 -50 -39 164 181 136 95
38 51 -64 -80 177 210 161 114
38 65 -78 -122 188 239 187 135
35 78 -94 -166 193 263 209 152
17 91 -110 -223 150 240 196 151
-3 103 -127 -279 107 218 185 150
-21 115 -143 -336 65 195 173 149
-40 128 -159 -392 22 173 161 148
-57 136 -175 -441 -24 146 145 142
-64 110 -170 -434 -89 85 100 110
-70 84 -164 -428 -153 24 55 79
-77 57 -159 -422 -219 -36 11 48
-83 31 -155 -415 -283 -98 -34 16
-90 7 -149 -404 -338 -151 -74 -14
-81 -9 -135 -363 -311 -148 -79 -22
-74 -24 -120 -323 -284 -145 -83 -30
-66 -38 -106 -282 -258 -142 -89 -38
-59 -54 -92 -241 -231 -138 -93 -47
-52 -67 -76 -201 -205 -134 -98 -55
-48 -69 -60 -177 -187 -124 -93 -55
-44 -71 -43 -151 -168 -115 -88 -54
-39 -73 -25 -126 -148 -106 -82 -54
-35 -75 -8 -100 -130 -97 -77 -53
-31 -77 8 -76 -111 -89 -72 -52
-28 -73 9 -66 -102 -82 -68 -48
-25 -69 11 -55 -93 -75 -64 -45
-22 -66 12 -45 -82 -69 -59 -40
-19 -62 14 -34 -73 -63 -55 -37
-16 -58 16 -24 -64 -57 -51 -33
-15 -53 16 -19 -58 -53 -47 -30
-14 -48 16 -15 -52 -49 -44 -28
-13 -43 15 -10 -46 -45 -39 -25
-12 -37 15 -6 -39 -40 -36 -22
-11 -32 14 0 -33 -36 -32 -19
-11 -30 14 3 -29 -33 -30 -18
-10 -27 14 6 -25 -30 -27 -16
-10 -25 15 9 -22 -27 -24 -15
-9 -23 15 12 -18 -23 -22 -13
-8 -20 16 15 -14 -20 -19 -11
-8 -20 16 16 -13 -20 -19 -11
-7 -19 16 17 -12 -20 -19 -10
-7 -18 16 19 -11 -19 -19 -10
-6 -17 16 20 -10 -19 -19 -9
-5 -16 17 22 -8 -18 -18 -8
-5 -16 17 22 -7 -18 -17 -8
-5 -16 17 23 -6 -17 -16 -8
-4 -15 17 23 -5 -16 -15 -8
-4 -15 17 24 -4 -15 -14 -8
-3 -14 16 25 -3 -14 -13 -8
-3 -14 16 26 -3 -14 -13 -8
-3 -14 16 27 -3 -14 -13 -8
-3 -13 16 28 -3 -14 -13 -8
-3 -13 16 29 -3 -14 -13 -8
-3 -12 17 30 -2 -13 -12 -7
-3 -12 17 30 0 -12 -12 -7
-3 -12 17 30 1 -11 -11 -7
-3 -12 17 30 2 -10 -11 -7
-3 -12 17 30 3 -9 -10 -7
-3 -11 18 30 5 -8 -9 -8
-3 -11 18 31 5 -8 -9 -8
-3 -10 18 32 6 -8 -9 -8
-2 -10 17 34 6 -8 -9 -8
-2 -9 17 35 7 -8 -9 -8
0 -8 16 37 8 -9 -9 -7
0 -8 16 37 9 -8 -9 -7
0 -8 17 37 11 -7 -8 -6
0 -8 17 38 12 -6 -7 -6
0 -8 18 38 14 -5 -6 -5
-2 -7 19 39 16 -3 -5 -4
-2 -7 19 42 16 -3 -5 -4
-2 -6 19 44 16 -3 -5 -4
0 -6 19 46 16 -3 -5 -4
0 -5 19 48 16 -3 -5 -4
1 -4 19 50 17 -4 -6 -3
1 -4 19 50 18 -3 -6 -3
1 -4 20 51 20 -2 -5 -3
1 -4 21 52 21 1 -5 -3
1 -4 22 53 23 2 -4 -3
1 -4 23 54 25 4 -3 -2
1 -4 23 56 25 4 -3 -2
1 -3 23 58 26 4 -2 -2
1 -3 23 60 27 4 0 0
1 -2 23 62 28 4 1 0
1 0 23 64 29 5 2 1
1 0 23 65 30 6 3 1
1 0 24 67 32 8 4 2
1 0 24 69 34 10 6 3
1 0 25 71 36 12 7 4
1 1 26 73 38 14 9 5
2 1 26 75 39 14 9 5
3 2 26 77 42 14 10 5
4 3 27 80 43 15 10 5
5 4 27 82 45 15 11 5
6 5 28 86 47 16 12 6
6 5 28 88 49 17 13 6
6 5 28 91 51 19 14 7
6 6 29 93 53 21 15 8
6 6 29 96 55 23 16 9
6 7 30 99 58 25 18 10
7 8 30 101 60 26 18 10
8 9 30 104 62 27 19 10
9 10 30 107 64 29 19 11
10 11 30 110 66 30 20 11
11 12 30 113 69 32 21 12
11 12 30 115 71 34 23 14
11 13 30 118 74 36 25 16
11 14 30 121 76 38 27 18
11 15 30 125 79 40 29 20
12 16 30 128 82 44 32 22
13 17 30 130 85 46 34 23
14 18 30 132 88 48 36 24
15 20 29 134 90 50 38 26
16 21 29 136 93 52 40 27
18 23 28 138 96 54 43 29
19 24 27 138 98 56 45 31
20 25 26 139 100 59 47 33
21 26 25 140 102 61 50 35
22 27 24 141 104 64 52 37
23 29 22 142 106 67 55 39
24 30 21 142 107 68 56 40
25 31 20 143 108 69 57 42
26 33 18 143 109 71 59 43
27 34 17 144 110 72 60 44
28 36 15 145 111 74 62 45
28 36 14 144 111 75 63 46
28 37 12 142 111 76 65 47
28 37 11 140 112 78 66 49
28 38 9 138 112 79 68 50
29 39 7 136 113 81 70 52
29 39 6 133 112 81 70 52
29 40 4 130 111 81 70 52
29 42 3 127 110 81 71 53
29 43 1 123 109 81 71 53
30 44 -2 120 108 82 72 54
30 44 -3 116 106 82 72 54
30 44 -4 111 104 81 72 54
29 44 -5 106 102 81 72 54
29 44 -6 101 100 80 72 54
28 44 -8 96 97 79 71 54
27 43 -8 93 94 77 69 52
26 42 -8 89 91 74 66 50
25 40 -9 86 87 71 64 48
24 39 -9 81 84 68 61 46
23 37 -10 77 79 65 58 44
22 35 -9 73 75 62 55 42
20 33 -8 69 71 58 52 38
19 30 -7 65 67 55 49 36
17 28 -6 61 63 51 46 33
15 25 -5 57 59 47 42 30
14 23 -5 54 55 43 38 27
13 21 -4 51 50 38 34 24
11 19 -4 48 45 34 30 21
10 17 -3 45 39 30 26 18
8 15 -2 40 34 25 22 15
7 14 -2 37 31 22 20 14
6 12 -2 34 28 19 18 12
5 11 0 31 24 16 16 11
4 9 0 28 21 13 14 9
2 7 1 24 17 10 11 7
2 6 1 23 15 8 10 6
2 5 1 22 13 6 8 5
2 4 1 21 10 4 6 3
2 3 1 20 8 2 4 2
1 1 1 19 5 -2 2 0
1 1 1 18 4 -3 2 0
0 0 1 16 3 -4 1 -2
0 0 1 14 1 -5 0 -3
-2 -2 1 12 0 -6 -2 -4
-3 -3 2 10 -3 -8 -3 -5
-3 -3 2 10 -3 -8 -4 -5
-3 -3 2 9 -4 -9 -5 -6
-3 -4 2 9 -5 -10 -5 -6
-3 -4 2 8 -6 -11 -6 -7
-3 -4 2 8 -6 -11 -7 -7
-4 -5 1 7 -7 -12 -8 -8
-4 -5 1 6 -7 -12 -8 -8
-5 -5 1 5 -8 -12 -8 -8
-5 -5 1 4 -8 -12 -8 -8
-5 -5 1 4 -8 -12 -8 -8
-6 -6 0 3 -9 -11 -7 -8
-6 -6 0 3 -10 -12 -8 -8
-5 -6 -2 3 -10 -12 -8 -8
-5 -6 -2 3 -11 -13 -9 -8
-5 -6 -2 3 -11 -13 -9 -8
-4 -6 -3 2 -12 -14 -10 -9
-4 -6 -3 2 -12 -14 -10 -9
-5 -6 -3 1 -12 -14 -10 -10
-5 -6 -3 1 -12 -14 -10 -10
-5 -6 -3 1 -12 -14 -10 -10
-6 -7 -2 0 -12 -13 -10 -11
-6 -7 -2 0 -12 -13 -10 -11
-6 -6 -2 0 -12 -13 -10 -11
-6 -6 -2 0 -12 -13 -10 -11
-6 -6 -2 0 -12 -13 -10 -11
-6 -5 0 1 -12 -14 -10 -11
-6 -5 0 1 -12 -14 -10 -11
-6 -5 0 1 -13 -15 -10 -11
-6 -5 0 1 -13 -15 -10 -11
-6 -5 0 1 -13 -15 -10 -11
-6 -6 0 0 -14 -16 -11 -12
-7 -6 0 0 -14 -16 -11 -12
-7 -6 0 1 -14 -16 -11 -12
-8 -6 0 1 -14 -16 -11 -12
-8 -6 0 1 -14 -16 -11 -12
-9 -5 1 2 -14 -15 -11 -11
-9 -5 1 2 -14 -14 -11 -11
-9 -5 2 2 -13 -14 -10 -11
-9 -5 2 2 -13 -13 -10 -11
-9 -5 2 2 -13 -13 -10 -11
-9 -6 3 1 -12 -12 -9 -10
-9 -6 3 1 -12 -12 -9 -10
-9 -6 3 2 -12 -13 -9 -10
-9 -6 3 2 -12 -13 -9 -10
-9 -6 3 2 -12 -13 -9 -10
-9 -5 2 3 -12 -14 -10 -10
-9 -5 2 3 -12 -14 -10 -10
-9 -5 1 3 -12 -14 -11 -10
-9 -5 1 3 -12 -14 -11 -10
-9 -5 1 3 -12 -14 -11 -10
-8 -6 0 3 -13 -14 -12 -11
-8 -6 0 3 -13 -14 -12 -11
-8 -6 1 3 -13 -15 -12 -11
-8 -6 1 3 -13 -15 -12 -11
-8 -6 1 3 -13 -15 -12 -11
-9 -6 2 4 -12 -16 -13 -11
-9 -6 2 4 -12 -16 -13 -11
-9 -6 2 4 -12 -16 -13 -11
-9 -6 2 4 -12 -16 -13 -11
-9 -6 2 4 -12 -16 -13 -11
-9 -6 2 4 -12 -15 -12 -12
-9 -6 2 4 -13 -15 -12 -12
-8 -6 2 4 -13 -15 -13 -12
-8 -6 2 4 -14 -15 -13 -12
-8 -6 2 4 -14 -15 -13 -12
-7 -6 1 3 -15 -16 -14 -13
-7 -6 1 3 -15 -16 -14 -13
-7 -6 1 2 -15 -16 -14 -13
-7 -6 1 2 -15 -16 -14 -13
-7 -6 1 2 -15 -16 -14 -13
-7 -7 0 1 -14 -15 -13 -12
-7 -7 0 1 -14 -15 -13 -12
-7 -7 0 1 -15 -15 -14 -12
-7 -7 0 1 -15 -15 -14 -12
-7 -7 0 1 -15 -15 -14 -12
-7 -7 0 0 -16 -16 -15 -13
-7 -7 0 0 -16 -16 -15 -13
-7 -7 0 -2 -17 -16 -15 -13
-7 -7 0 -2 -17 -16 -15 -13
-7 -7 0 -2 -17 -16 -15 -13
-6 -8 0 -3 -18 -17 -15 -13
-6 -8 0 -3 -18 -17 -15 -13
-6 -8 0 -3 -18 -17 -15 -14
-6 -8 0 -3 -18 -17 -15 -14
-6 -8 0 -3 -18 -17 -15 -14
-6 -7 -2 -3 -19 -17 -15 -15
-6 -7 -2 -3 -19 -17 -15 -15
-6 -7 -2 -4 -19 -17 -15 -14
-6 -7 -2 -4 -19 -17 -15 -14
-6 -7 -2 -4 -19 -17 -15 -14
-6 -8 -3 -5 -19 -17 -14 -13
-6 -8 -3 -5 -20 -18 -14 -13
-6 -8 -3 -6 -21 -18 -14 -14
-6 -8 -3 -6 -22 -19 -14 -14
-6 -8 -3 -6 -22 -19 -14 -14
-5 -8 -4 -7 -23 -20 -15 -15
-5 -8 -4 -7 -23 -20 -15 -15
-5 -8 -4 -7 -23 -20 -15 -15
-5 -8 -4 -7 -23 -20 -15 -15
-5 -8 -4 -7 -23 -20 -15 -15
-6 -8 -5 -8 -22 -20 -16 -15
-6 -8 -5 -8 -22 -20 -16 -15
-6 -8 -5 -8 -23 -20 -16 -15
-6 -8 -5 -8 -23 -20 -16 -15
-6 -8 -5 -8 -23 -20 -16 -15
-6 -8 -4 -9 -24 -20 -17 -14
-6 -8 -4 -10 -24 -20 -17 -14
-6 -8 -4 -10 -24 -20 -16 -14
-6 -8 -4 -11 -24 -20 -16 -14
-6 -8 -4 -11 -24 -20 -16 -14
-7 -8 -5 -12 -23 -19 -15 -15
-7 -8 -5 -12 -23 -19 -15 -15
-7 -8 -5 -12 -23 -19 -16 -15
-7 -8 -5 -12 -23 -19 -16 -15
-7 -8 -5 -12 -23 -19 -16 -15
-6 -9 -6 -12 -23 -20 -17 -14
-6 -9 -6 -12 -23 -20 -17 -14
-7 -9 -6 -12 -23 -20 -17 -14
-7 -9 -6 -12 -23 -20 -17 -14
-7 -9 -6 -12 -23 -20 -17 -14
-8 -9 -5 -12 -24 -19 -17 -15
-8 -9 -5 -12 -24 -19 -17 -15
-8 -9 -5 -12 -25 -20 -17 -15
-8 -9 -5 -12 -25 -20 -17 -15
-8 -9 -5 -12 -25 -20 -17 -15
-7 -9 -4 -13 -26 -21 -17 -15
-7 -9 -4 -13 -26 -21 -17 -15
-7 -9 -5 -13 -26 -21 -17 -15
-7 -9 -5 -13 -26 -21 -17 -15
-7 -9 -5 -13 -26 -21 -17 -15
-6 -9 -6 -14 -26 -20 -17 -15
-6 -8 -6 -14 -26 -20 -17 -15
-6 -7 -6 -14 -26 -20 -17 -15
-6 -6 -6 -14 -26 -20 -17 -15
-6 -6 -6 -14 -26 -20 -17 -15
-5 -4 -5 -13 -26 -21 -17 -14
-5 -3 -4 -12 -25 -20 -17 -14
-5 0 -3 -11 -24 -19 -16 -14
-5 1 -2 -10 -23 -18 -16 -14
-5 2 0 -10 -22 -18 -16 -14
-5 3 1 -9 -21 -17 -15 -13
-5 4 1 -9 -21 -17 -15 -13
-5 5 1 -9 -21 -17 -15 -13
-5 6 1 -9 -21 -17 -15 -13
-5 6 1 -9 -21 -17 -15 -13
-4 7 1 -10 -22 -17 -14 -12
-4 7 1 -10 -21 -16 -14 -12
-3 8 1 -9 -20 -16 -13 -11
-3 8 1 -9 -19 -15 -13 -11
-3 8 1 -9 -19 -15 -13 -11
-2 10 2 -8 -18 -14 -12 -10
0 12 2 -8 -17 -13 -11 -9
1 14 1 -8 -17 -13 -10 -8
2 16 1 -8 -16 -12 -9 -7
2 18 1 -8 -16 -12 -8 -7
3 19 -2 -9 -16 -11 -7 -6
4 19 -5 -10 -17 -12 -8 -7
4 19 -7 -12 -18 -12 -8 -7
5 19 -9 -13 -19 -13 -9 -8
5 19 -11 -14 -20 -13 -9 -8
6 19 -12 -15 -21 -14 -10 -9
6 20 -12 -16 -22 -14 -10 -9
